# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40717e-02	6.65769e-02	2.51057	5.90269	2.31180e-05
1.29586e+03	3.40422e-02	6.71126e-02	3.90090	5.02630	2.31180e-05
1.29974e+03	3.40620e-02	7.57228e-02	5.46587	4.17243	2.31180e-05
1.30362e+03	3.40312e-02	7.84858e-02	0.58474	3.42831	2.31180e-05
1.30750e+03	3.40592e-02	8.39627e-02	2.22545	2.70288	2.31180e-05
1.31139e+03	3.40368e-02	7.78888e-02	3.76251	2.00411	2.31180e-05
1.31527e+03	3.40727e-02	7.70881e-02	5.69640	1.24272	2.31180e-05
1.31915e+03	3.40622e-02	6.70500e-02	1.27708	0.44471	2.31180e-05
1.32303e+03	3.40678e-02	6.99209e-02	3.51167	5.84636	2.31180e-05
1.32692e+03	3.40529e-02	6.93587e-02	5.65749	4.97498	2.31180e-05
1.33080e+03	3.40467e-02	8.09874e-02	1.59731	4.21130	2.31180e-05
1.33468e+03	3.40321e-02	8.40384e-02	3.75579	3.50523	2.31180e-05
1.33856e+03	3.40315e-02	9.12414e-02	5.94602	2.87990	2.31180e-05
1.34244e+03	3.40303e-02	8.82603e-02	1.91688	2.24507	2.31180e-05
1.34633e+03	3.40222e-02	8.56774e-02	4.28802	1.61425	2.31180e-05
1.35021e+03	3.40270e-02	7.91460e-02	0.53265	0.91823	2.31180e-05
1.35409e+03	3.40104e-02	7.51779e-02	3.21607	0.20161	2.31180e-05
1.35797e+03	3.40462e-02	7.66884e-02	6.03632	5.71128	2.31180e-05
1.36185e+03	3.40369e-02	7.77453e-02	2.65914	4.99006	2.31180e-05
1.36574e+03	3.40439e-02	8.69944e-02	5.57477	4.30609	2.31180e-05
1.36962e+03	3.40275e-02	8.84019e-02	2.28752	3.69492	2.31180e-05
1.37350e+03	3.40474e-02	9.45419e-02	5.28619	3.09846	2.31180e-05
1.37738e+03	3.40161e-02	8.98068e-02	2.17196	2.51841	2.31180e-05
1.38127e+03	3.40305e-02	9.05117e-02	5.35587	1.90083	2.31180e-05
1.38515e+03	3.39941e-02	8.12559e-02	2.55053	1.25033	2.31180e-05
1.38903e+03	3.40040e-02	8.01249e-02	5.92874	0.55927	2.31180e-05
1.39291e+03	3.39780e-02	7.49457e-02	3.43000	6.10412	2.31180e-05
1.39679e+03	3.40249e-02	7.94965e-02	0.71379	5.38699	2.31180e-05
1.40068e+03	3.39977e-02	8.05663e-02	4.65938	4.66564	2.31180e-05
1.40456e+03	3.40108e-02	8.61785e-02	2.08997	4.01662	2.31180e-05
1.40844e+03	3.40009e-02	8.78332e-02	6.15962	3.36081	2.31180e-05
1.41232e+03	3.40205e-02	8.78951e-02	3.80563	2.73562	2.31180e-05
1.41620e+03	3.40188e-02	8.68005e-02	1.82343	2.07747	2.31180e-05
1.42009e+03	3.40105e-02	8.05068e-02	6.00772	1.41439	2.31180e-05
1.42397e+03	3.40060e-02	7.95801e-02	4.28453	0.68888	2.31180e-05
1.42785e+03	3.40115e-02	7.30647e-02	2.47496	6.23714	2.31180e-05
1.43173e+03	3.39817e-02	7.80918e-02	0.90113	5.47033	2.31180e-05
1.43561e+03	3.39943e-02	7.67662e-02	5.60665	4.72493	2.31180e-05
1.43950e+03	3.39679e-02	8.56080e-02	4.05973	4.02359	2.31180e-05
1.44338e+03	3.39799e-02	8.51066e-02	2.63446	3.34303	2.31180e-05
1.44726e+03	3.39708e-02	9.10174e-02	1.15957	2.71074	2.31180e-05
1.45114e+03	3.39837e-02	8.80521e-02	6.19518	2.06469	2.31180e-05
1.45503e+03	3.39681e-02	8.72775e-02	4.91442	1.43389	2.31180e-05
1.45891e+03	3.39868e-02	8.31803e-02	3.90999	0.75953	2.31180e-05
1.46279e+03	3.39678e-02	7.97347e-02	2.91734	0.08279	2.31180e-05
1.46667e+03	3.40085e-02	8.11692e-02	2.13889	5.65026	2.31180e-05
1.47055e+03	3.39867e-02	8.08328e-02	1.39679	4.96251	2.31180e-05
1.47444e+03	3.39926e-02	8.89120e-02	0.70552	4.28537	2.31180e-05
1.47832e+03	3.39815e-02	8.98316e-02	0.16489	3.66405	2.31180e-05
1.48220e+03	3.39850e-02	9.69322e-02	5.75983	3.07625	2.31180e-05
1.48608e+03	3.39768e-02	9.50318e-02	5.41441	2.50452	2.31180e-05
1.48996e+03	3.39755e-02	9.61476e-02	4.81908	1.94604	2.31180e-05
1.49385e+03	3.39549e-02	9.01421e-02	4.72179	1.36225	2.31180e-05
1.49773e+03	3.39626e-02	8.70091e-02	4.33265	0.76126	2.31180e-05
1.50161e+03	3.39493e-02	8.37150e-02	4.51554	0.10751	2.31180e-05
1.50549e+03	3.39450e-02	8.23646e-02	4.37209	5.73880	2.31180e-05
1.50938e+03	3.39461e-02	8.70690e-02	4.74904	5.07342	2.31180e-05
1.51326e+03	3.39377e-02	8.84920e-02	4.79724	4.45555	2.31180e-05
1.51714e+03	3.39527e-02	9.59139e-02	5.26735	3.86602	2.31180e-05
1.52102e+03	3.39396e-02	9.48431e-02	5.50922	3.30747	2.31180e-05
1.52490e+03	3.39579e-02	9.85387e-02	6.09785	2.75707	2.31180e-05
1.52879e+03	3.39596e-02	9.27408e-02	0.32484	2.19611	2.31180e-05
1.53267e+03	3.39778e-02	9.14884e-02	1.12631	1.61239	2.31180e-05
1.53655e+03	3.39501e-02	8.38714e-02	1.99230	0.97321	2.31180e-05
1.54043e+03	3.39619e-02	8.23819e-02	3.00889	0.31447	2.31180e-05
1.54431e+03	3.39398e-02	8.18558e-02	4.18579	5.89789	2.31180e-05
1.54820e+03	3.39565e-02	8.39472e-02	5.34736	5.23590	2.31180e-05
1.55208e+03	3.39188e-02	8.96057e-02	0.38240	4.59045	2.31180e-05
1.55596e+03	3.39445e-02	9.09056e-02	1.66259	3.99241	2.31180e-05
1.55984e+03	3.39003e-02	9.63708e-02	3.08763	3.39583	2.31180e-05
1.56373e+03	3.39238e-02	9.20595e-02	4.56906	2.81170	2.31180e-05
1.56761e+03	3.39083e-02	9.32104e-02	6.16820	2.20943	2.31180e-05
1.57149e+03	3.39293e-02	8.54103e-02	1.61923	1.58359	2.31180e-05
1.57537e+03	3.39035e-02	8.53161e-02	3.48262	0.92660	2.31180e-05
1.57925e+03	3.39273e-02	8.19128e-02	5.48144	0.23875	2.31180e-05
1.58314e+03	3.39220e-02	8.45376e-02	1.27760	5.86522	2.31180e-05
1.58702e+03	3.39281e-02	8.78502e-02	3.44711	5.20062	2.31180e-05
1.59090e+03	3.39274e-02	9.12388e-02	5.69664	4.59272	2.31180e-05
1.59478e+03	3.39344e-02	9.62884e-02	1.67704	3.99938	2.31180e-05
1.59866e+03	3.39169e-02	9.49681e-02	4.13487	3.43092	2.31180e-05
1.60255e+03	3.39236e-02	9.83539e-02	0.23999	2.85832	2.31180e-05
1.60643e+03	3.39239e-02	9.25459e-02	2.93833	2.28811	2.31180e-05
1.61031e+03	3.39099e-02	9.32859e-02	5.52869	1.70104	2.31180e-05
1.61419e+03	3.39352e-02	8.83707e-02	2.18351	1.09140	2.31180e-05
1.61808e+03	3.39032e-02	8.90205e-02	5.02777	0.48289	2.31180e-05
1.62196e+03	3.39210e-02	9.01477e-02	1.83662	6.14852	2.31180e-05
1.62584e+03	3.39008e-02	9.14462e-02	4.92272	5.55123	2.31180e-05
1.62972e+03	3.38982e-02	9.73900e-02	1.80872	4.96995	2.31180e-05
1.63360e+03	3.38783e-02	9.72968e-02	5.11187	4.41831	2.31180e-05
1.63749e+03	3.38958e-02	1.02550e-01	2.05654	3.88220	2.31180e-05
1.64137e+03	3.38858e-02	1.00449e-01	5.59916	3.35155	2.31180e-05
1.64525e+03	3.38664e-02	1.01567e-01	2.67236	2.83011	2.31180e-05
1.64913e+03	3.38781e-02	9.62530e-02	0.18269	2.28629	2.31180e-05
1.65301e+03	3.38610e-02	9.37536e-02	3.79036	1.73770	2.31180e-05
1.65690e+03	3.38884e-02	9.09237e-02	1.54021	1.15316	2.31180e-05
1.66078e+03	3.38642e-02	8.85767e-02	5.44704	0.56486	2.31180e-05
1.66466e+03	3.38890e-02	9.12267e-02	3.36401	6.23989	2.31180e-05
1.66854e+03	3.38705e-02	9.13560e-02	1.28191	5.65371	2.31180e-05
1.67243e+03	3.38937e-02	9.78147e-02	5.55329	5.07953	2.31180e-05
1.67631e+03	3.38742e-02	9.78256e-02	3.74538	4.53405	2.31180e-05
1.68019e+03	3.38934e-02	1.02205e-01	1.79432	4.01195	2.31180e-05
1.68407e+03	3.38713e-02	9.92866e-02	0.26800	3.47860	2.31180e-05
1.68795e+03	3.38955e-02	9.81999e-02	4.77133	2.94549	2.31180e-05
1.69184e+03	3.38698e-02	9.39197e-02	3.52116	2.38690	2.31180e-05
1.69572e+03	3.38671e-02	8.90827e-02	1.99334	1.80707	2.31180e-05
1.69960e+03	3.38808e-02	8.81303e-02	0.98197	1.17643	2.31180e-05
1.70348e+03	3.38574e-02	8.57652e-02	6.04690	0.54780	2.31180e-05
1.70736e+03	3.38842e-02	9.16810e-02	5.12634	6.19996	2.31180e-05
1.71125e+03	3.38409e-02	9.25720e-02	4.17752	5.60644	2.31180e-05
1.71513e+03	3.38588e-02	9.91862e-02	3.26488	5.04476	2.31180e-05
1.71901e+03	3.38341e-02	9.98162e-02	2.56241	4.50041	2.31180e-05
1.72289e+03	3.38450e-02	1.01665e-01	1.71701	3.97887	2.31180e-05
1.72678e+03	3.38303e-02	9.91273e-02	1.29234	3.43289	2.31180e-05
1.73066e+03	3.38410e-02	9.49253e-02	0.62668	2.88370	2.31180e-05
1.73454e+03	3.38224e-02	9.24596e-02	0.46015	2.28960	2.31180e-05
1.73842e+03	3.38237e-02	8.73758e-02	0.09420	1.68178	2.31180e-05
1.74230e+03	3.38320e-02	9.05912e-02	0.08818	1.05737	2.31180e-05
1.74619e+03	3.38204e-02	9.06892e-02	0.04861	0.44793	2.31180e-05
1.75007e+03	3.38359e-02	9.73033e-02	0.06892	6.15580	2.31180e-05
1.75395e+03	3.38163e-02	1.00325e-01	0.31423	5.60381	2.31180e-05
1.75783e+03	3.38376e-02	1.03761e-01	0.36761	5.09176	2.31180e-05
1.76171e+03	3.38311e-02	1.05795e-01	0.84603	4.57683	2.31180e-05
1.76560e+03	3.38377e-02	1.02939e-01	1.06998	4.07759	2.31180e-05
1.76948e+03	3.38411e-02	1.02830e-01	1.72419	3.55606	2.31180e-05
1.77336e+03	3.38225e-02	9.56824e-02	2.28303	3.01926	2.31180e-05
1.77724e+03	3.38454e-02	9.54359e-02	3.06434	2.45918	2.31180e-05
1.78113e+03	3.38181e-02	9.16667e-02	4.03398	1.88228	2.31180e-05
1.78501e+03	3.38533e-02	9.32634e-02	4.91230	1.30276	2.31180e-05
1.78889e+03	3.38284e-02	9.64397e-02	6.18310	0.73979	2.31180e-05
1.79277e+03	3.38247e-02	9.84061e-02	0.89863	0.20133	2.31180e-05
1.79665e+03	3.38401e-02	1.03979e-01	2.32732	5.96523	2.31180e-05
1.80054e+03	3.38042e-02	1.04197e-01	3.53160	5.46589	2.31180e-05
1.80442e+03	3.38405e-02	1.07525e-01	5.05772	4.96571	2.31180e-05
1.80830e+03	3.37890e-02	1.04082e-01	0.27865	4.47564	2.31180e-05
1.81218e+03	3.38297e-02	1.03093e-01	1.88791	3.97452	2.31180e-05
1.81606e+03	3.37868e-02	9.87962e-02	3.76687	3.44858	2.31180e-05
1.81995e+03	3.38044e-02	9.49574e-02	5.52974	2.90778	2.31180e-05
1.82383e+03	3.37982e-02	9.36048e-02	1.44806	2.33907	2.31180e-05
1.82771e+03	3.37826e-02	9.13780e-02	3.43827	1.76614	2.31180e-05
1.83159e+03	3.38034e-02	9.61017e-02	5.82869	1.18652	2.31180e-05
1.83548e+03	3.37806e-02	9.63777e-02	1.77248	0.63870	2.31180e-05
1.83936e+03	3.37900e-02	1.02716e-01	4.22628	0.09863	2.31180e-05
1.84324e+03	3.37548e-02	1.03899e-01	0.45448	5.86914	2.31180e-05
1.84712e+03	3.37695e-02	1.06882e-01	2.94225	5.37091	2.31180e-05
1.85100e+03	3.37624e-02	1.06041e-01	5.75694	4.87340	2.31180e-05
1.85489e+03	3.37774e-02	1.02043e-01	2.09941	4.37465	2.31180e-05
1.85877e+03	3.37674e-02	9.99089e-02	5.19585	3.84574	2.31180e-05
1.86265e+03	3.37699e-02	9.30436e-02	1.81493	3.30067	2.31180e-05
1.86653e+03	3.37756e-02	9.31268e-02	5.12257	2.71912	2.31180e-05
1.87041e+03	3.37653e-02	8.98593e-02	2.09267	2.12484	2.31180e-05
1.87430e+03	3.37777e-02	9.48118e-02	5.48590	1.54071	2.31180e-05
1.87818e+03	3.37537e-02	9.81359e-02	2.77894	0.97024	2.31180e-05
1.88206e+03	3.37737e-02	1.02991e-01	6.19869	0.45010	2.31180e-05
1.88594e+03	3.37632e-02	1.07816e-01	3.72334	6.22362	2.31180e-05
1.88983e+03	3.37638e-02	1.07519e-01	1.01403	5.74464	2.31180e-05
1.89371e+03	3.37827e-02	1.09044e-01	4.96515	5.25375	2.31180e-05
1.89759e+03	3.37512e-02	1.03306e-01	2.57573	4.76845	2.31180e-05
1.90147e+03	3.37782e-02	1.01044e-01	0.35153	4.25184	2.31180e-05
1.90535e+03	3.37692e-02	9.51237e-02	4.66122	3.70388	2.31180e-05
1.90924e+03	3.37759e-02	9.29557e-02	2.56444	3.14185	2.31180e-05
1.91312e+03	3.37654e-02	9.42103e-02	0.90999	2.55467	2.31180e-05
1.91700e+03	3.37590e-02	9.55913e-02	5.30680	1.99228	2.31180e-05
1.92088e+03	3.37748e-02	1.02466e-01	3.74216	1.45030	2.31180e-05
1.92476e+03	3.37466e-02	1.04801e-01	2.14933	0.94848	2.31180e-05
1.92865e+03	3.37772e-02	1.10643e-01	0.58303	0.46707	2.31180e-05
1.93253e+03	3.37499e-02	1.10535e-01	5.60641	6.28213	2.31180e-05
1.93641e+03	3.37578e-02	1.10004e-01	4.12000	5.81949	2.31180e-05
1.94029e+03	3.37542e-02	1.07295e-01	3.11225	5.34104	2.31180e-05
1.94418e+03	3.37371e-02	1.01913e-01	1.88729	4.85408	2.31180e-05
1.94806e+03	3.37526e-02	9.94644e-02	1.05071	4.32033	2.31180e-05
1.95194e+03	3.37197e-02	9.38087e-02	0.23515	3.77651	2.31180e-05
1.95582e+03	3.37443e-02	9.58066e-02	5.76814	3.21522	2.31180e-05
1.95970e+03	3.37299e-02	9.57612e-02	5.32597	2.65342	2.31180e-05
1.96359e+03	3.37291e-02	1.00314e-01	4.67882	2.12302	2.31180e-05
1.96747e+03	3.37280e-02	1.04729e-01	4.43533	1.60836	2.31180e-05
1.97135e+03	3.37102e-02	1.07099e-01	3.98183	1.12647	2.31180e-05
1.97523e+03	3.37302e-02	1.10967e-01	3.82539	0.64723	2.31180e-05
1.97911e+03	3.36934e-02	1.09221e-01	3.68134	0.18220	2.31180e-05
1.98300e+03	3.37185e-02	1.09187e-01	3.58260	5.98609	2.31180e-05
1.98688e+03	3.36951e-02	1.03980e-01	3.80871	5.49603	2.31180e-05
1.99076e+03	3.37014e-02	1.00902e-01	3.86128	4.98617	2.31180e-05
1.99464e+03	3.37020e-02	9.66338e-02	4.38992	4.44156	2.31180e-05
1.99853e+03	3.36946e-02	9.42673e-02	4.74989	3.88922	2.31180e-05
2.00241e+03	3.37154e-02	9.67579e-02	5.42690	3.31979	2.31180e-05
2.00629e+03	3.36777e-02	9.69798e-02	6.12636	2.77286	2.31180e-05
2.01017e+03	3.36846e-02	1.03698e-01	0.55429	2.24385	2.31180e-05
2.01405e+03	3.36803e-02	1.06122e-01	1.53498	1.74048	2.31180e-05
2.01794e+03	3.36787e-02	1.10681e-01	2.33556	1.26153	2.31180e-05
2.02182e+03	3.36780e-02	1.12022e-01	3.48334	0.78628	2.31180e-05
2.02570e+03	3.36698e-02	1.10239e-01	4.55483	0.32456	2.31180e-05
2.02958e+03	3.36869e-02	1.09290e-01	5.79027	6.12802	2.31180e-05
2.03346e+03	3.36808e-02	1.02600e-01	0.96072	5.64098	2.31180e-05
2.03735e+03	3.36698e-02	1.00392e-01	2.35275	5.11843	2.31180e-05
2.04123e+03	3.36735e-02	9.52921e-02	4.13143	4.57666	2.31180e-05
2.04511e+03	3.36676e-02	9.65255e-02	5.77755	4.02264	2.31180e-05
2.04899e+03	3.36787e-02	9.82372e-02	1.43202	3.46133	2.31180e-05
2.05288e+03	3.36555e-02	1.01238e-01	3.38818	2.93387	2.31180e-05
2.05676e+03	3.36775e-02	1.08705e-01	5.37013	2.42642	2.31180e-05
2.06064e+03	3.36610e-02	1.10179e-01	1.31020	1.95228	2.31180e-05
2.06452e+03	3.36432e-02	1.15265e-01	3.43834	1.49774	2.31180e-05
2.06840e+03	3.36782e-02	1.13573e-01	5.82051	1.04313	2.31180e-05
2.07229e+03	3.36547e-02	1.11502e-01	1.99665	0.59870	2.31180e-05
2.07617e+03	3.36689e-02	1.08133e-01	4.51144	0.12227	2.31180e-05
2.08005e+03	3.36635e-02	1.02105e-01	1.08177	5.92601	2.31180e-05
2.08393e+03	3.36378e-02	1.00262e-01	3.84951	5.39774	2.31180e-05
2.08781e+03	3.36603e-02	9.52968e-02	0.68328	4.85367	2.31180e-05
2.09170e+03	3.36242e-02	9.85056e-02	3.89356	4.31121	2.31180e-05
2.09558e+03	3.36517e-02	1.00775e-01	0.79552	3.77316	2.31180e-05
2.09946e+03	3.36458e-02	1.05038e-01	4.39639	3.27101	2.31180e-05
2.10334e+03	3.36161e-02	1.11352e-01	1.53423	2.79808	2.31180e-05
2.10723e+03	3.36604e-02	1.12310e-01	5.22868	2.33677	2.31180e-05
2.11111e+03	3.35968e-02	1.16563e-01	2.89105	1.89645	2.31180e-05
2.11499e+03	3.36128e-02	1.13031e-01	0.30726	1.45259	2.31180e-05
2.11887e+03	3.36348e-02	1.11467e-01	4.66349	1.00356	2.31180e-05
2.12275e+03	3.35752e-02	1.07607e-01	2.50331	0.53119	2.31180e-05
2.12664e+03	3.36299e-02	1.01684e-01	0.58833	0.04324	2.31180e-05
2.13052e+03	3.35932e-02	1.00935e-01	5.47733	5.80855	2.31180e-05
2.13440e+03	3.35753e-02	9.72807e-02	3.64404	5.28404	2.31180e-05
2.13828e+03	3.36363e-02	9.99439e-02	2.54195	4.75348	2.31180e-05
2.14216e+03	3.35500e-02	1.02688e-01	1.36273	4.24073	2.31180e-05
2.14605e+03	3.36159e-02	1.06379e-01	0.04709	3.75796	2.31180e-05
2.14993e+03	3.36123e-02	1.12033e-01	5.80078	3.28933	2.31180e-05
2.15381e+03	3.35690e-02	1.13006e-01	4.68145	2.84476	2.31180e-05
2.15769e+03	3.36506e-02	1.15620e-01	4.06088	2.39877	2.31180e-05
2.16157e+03	3.35945e-02	1.14000e-01	3.83186	1.96190	2.31180e-05
2.16546e+03	3.36027e-02	1.12162e-01	3.02211	1.52138	2.31180e-05
2.16934e+03	3.36603e-02	1.09453e-01	3.13821	1.05988	2.31180e-05
2.17322e+03	3.35728e-02	1.04607e-01	3.11918	0.59305	2.31180e-05
2.17710e+03	3.36335e-02	1.02833e-01	2.96471	0.09339	2.31180e-05
2.18099e+03	3.36415e-02	9.95797e-02	3.72024	5.87306	2.31180e-05
2.18487e+03	3.35718e-02	1.01389e-01	3.94652	5.36702	2.31180e-05
2.18875e+03	3.36438e-02	1.04273e-01	4.55517	4.85903	2.31180e-05
2.19263e+03	3.36007e-02	1.07062e-01	5.68412	4.38146	2.31180e-05
2.19651e+03	3.35512e-02	1.13534e-01	6.26326	3.91979	2.31180e-05
2.20040e+03	3.36017e-02	1.14677e-01	1.23298	3.47318	2.31180e-05
2.20428e+03	3.35315e-02	1.18423e-01	2.68635	3.04909	2.31180e-05
2.20816e+03	3.35192e-02	1.19338e-01	3.80168	2.62744	2.31180e-05
2.21204e+03	3.35862e-02	1.16037e-01	5.60808	2.20339	2.31180e-05
2.21592e+03	3.35077e-02	1.15430e-01	1.23468	1.77647	2.31180e-05
2.21981e+03	3.35143e-02	1.09792e-01	2.87127	1.32827	2.31180e-05
2.22369e+03	3.35817e-02	1.06620e-01	5.32375	0.86178	2.31180e-05
2.22757e+03	3.34891e-02	1.04705e-01	1.33209	0.38308	2.31180e-05
2.23145e+03	3.35556e-02	1.02477e-01	3.54468	6.17751	2.31180e-05
2.23534e+03	3.35822e-02	1.06651e-01	0.25298	5.69054	2.31180e-05
2.23922e+03	3.35144e-02	1.07819e-01	2.85210	5.21972	2.31180e-05
2.24310e+03	3.35986e-02	1.12753e-01	5.52417	4.75909	2.31180e-05
2.24698e+03	3.35888e-02	1.16865e-01	2.68516	4.33405	2.31180e-05
2.25086e+03	3.35348e-02	1.18822e-01	5.55542	3.91919	2.31180e-05
2.25475e+03	3.35845e-02	1.21321e-01	2.54895	3.50958	2.31180e-05
2.25863e+03	3.35340e-02	1.19216e-01	0.17536	3.11008	2.31180e-05
2.26251e+03	3.35039e-02	1.17429e-01	3.43136	2.69679	2.31180e-05
2.26639e+03	3.35613e-02	1.13956e-01	1.21529	2.26291	2.31180e-05
2.27027e+03	3.34849e-02	1.09169e-01	5.48557	1.82169	2.31180e-05
2.27416e+03	3.34793e-02	1.08027e-01	3.08688	1.35330	2.31180e-05
2.27804e+03	3.35351e-02	1.04182e-01	1.56101	0.87333	2.31180e-05
2.28192e+03	3.34537e-02	1.06017e-01	6.24861	0.38819	2.31180e-05
2.28580e+03	3.34841e-02	1.08157e-01	4.49182	6.19145	2.31180e-05
2.28969e+03	3.35177e-02	1.09832e-01	3.46720	5.73329	2.31180e-05
2.29357e+03	3.34483e-02	1.16100e-01	2.24683	5.30514	2.31180e-05
2.29745e+03	3.35164e-02	1.16896e-01	0.94890	4.87497	2.31180e-05
2.30133e+03	3.35381e-02	1.19294e-01	0.35935	4.46560	2.31180e-05
2.30521e+03	3.34777e-02	1.20839e-01	5.76385	4.05548	2.31180e-05
2.30910e+03	3.35376e-02	1.17030e-01	4.90737	3.64171	2.31180e-05
2.31298e+03	3.35413e-02	1.16896e-01	4.82135	3.21848	2.31180e-05
2.31686e+03	3.34695e-02	1.12298e-01	4.37231	2.78421	2.31180e-05
2.32074e+03	3.35221e-02	1.09545e-01	4.07169	2.33314	2.31180e-05
2.32462e+03	3.34998e-02	1.08066e-01	4.65809	1.86315	2.31180e-05
2.32851e+03	3.34221e-02	1.05976e-01	4.65459	1.39480	2.31180e-05
2.33239e+03	3.34814e-02	1.08993e-01	5.10044	0.92346	2.31180e-05
2.33627e+03	3.34539e-02	1.09933e-01	6.19730	0.45548	2.31180e-05
2.34015e+03	3.33810e-02	1.13998e-01	0.39741	0.01876	2.31180e-05
2.34404e+03	3.34773e-02	1.18278e-01	1.44658	5.86534	2.31180e-05
2.34792e+03	3.34496e-02	1.19393e-01	2.89557	5.44855	2.31180e-05
2.35180e+03	3.34040e-02	1.23843e-01	3.90411	5.05428	2.31180e-05
2.35568e+03	3.34916e-02	1.22635e-01	5.20180	4.64352	2.31180e-05
2.35956e+03	3.34883e-02	1.21374e-01	0.75603	4.25405	2.31180e-05
2.36345e+03	3.34347e-02	1.20884e-01	2.31541	3.85059	2.31180e-05
2.36733e+03	3.34853e-02	1.15534e-01	3.97762	3.43468	2.31180e-05
2.37121e+03	3.34834e-02	1.14338e-01	0.11046	3.01466	2.31180e-05
2.37509e+03	3.34056e-02	1.11630e-01	2.30409	2.57339	2.31180e-05
2.37897e+03	3.34454e-02	1.09650e-01	4.50632	2.12494	2.31180e-05
2.38286e+03	3.34386e-02	1.12615e-01	1.32150	1.67406	2.31180e-05
2.38674e+03	3.33506e-02	1.13082e-01	4.03691	1.23122	2.31180e-05
2.39062e+03	3.34015e-02	1.17666e-01	0.53337	0.80853	2.31180e-05
2.39450e+03	3.34247e-02	1.21387e-01	4.07845	0.39175	2.31180e-05
2.39839e+03	3.33638e-02	1.23119e-01	1.06310	0.00027	2.31180e-05
2.40227e+03	3.34215e-02	1.26470e-01	4.17994	5.89776	2.31180e-05
2.40615e+03	3.34908e-02	1.25584e-01	1.75416	5.52122	2.31180e-05
2.41003e+03	3.34109e-02	1.25510e-01	5.53330	5.15046	2.31180e-05
2.41391e+03	3.34173e-02	1.23945e-01	2.81785	4.76105	2.31180e-05
2.41780e+03	3.34603e-02	1.18572e-01	0.87739	4.36494	2.31180e-05
2.42168e+03	3.33828e-02	1.17951e-01	5.28453	3.95520	2.31180e-05
2.42556e+03	3.33552e-02	1.14484e-01	3.15379	3.52643	2.31180e-05
2.42944e+03	3.34071e-02	1.11636e-01	1.80852	3.09340	2.31180e-05
2.43332e+03	3.33280e-02	1.13739e-01	0.60639	2.64891	2.31180e-05
2.43721e+03	3.33334e-02	1.13519e-01	5.35002	2.21350	2.31180e-05
2.44109e+03	3.34036e-02	1.16463e-01	4.47063	1.78503	2.31180e-05
2.44497e+03	3.33452e-02	1.20048e-01	3.83085	1.37823	2.31180e-05
2.44885e+03	3.33608e-02	1.21212e-01	2.64712	0.98588	2.31180e-05
2.45274e+03	3.34454e-02	1.24482e-01	2.12955	0.58967	2.31180e-05
2.45662e+03	3.33918e-02	1.24062e-01	1.94822	0.20959	2.31180e-05
2.46050e+03	3.33631e-02	1.24311e-01	1.20012	6.10787	2.31180e-05
2.46438e+03	3.34103e-02	1.23447e-01	1.16888	5.70768	2.31180e-05
2.46826e+03	3.33473e-02	1.19529e-01	1.57732	5.31394	2.31180e-05
2.47215e+03	3.32993e-02	1.18986e-01	1.49136	4.90228	2.31180e-05
2.47603e+03	3.33606e-02	1.15273e-01	2.05678	4.47152	2.31180e-05
2.47991e+03	3.33141e-02	1.13170e-01	3.05927	4.04035	2.31180e-05
2.48379e+03	3.32782e-02	1.14739e-01	3.67244	3.60923	2.31180e-05
2.48767e+03	3.33699e-02	1.12739e-01	4.62768	3.16692	2.31180e-05
2.49156e+03	3.33739e-02	1.16034e-01	6.11599	2.74503	2.31180e-05
2.49544e+03	3.33140e-02	1.18365e-01	0.93575	2.32623	2.31180e-05
2.49932e+03	3.33874e-02	1.19265e-01	2.12348	1.91522	2.31180e-05
2.50320e+03	3.33822e-02	1.24107e-01	4.04915	1.51919	2.31180e-05
2.50709e+03	3.32922e-02	1.24092e-01	5.79030	1.12678	2.31180e-05
2.51097e+03	3.33116e-02	1.25335e-01	1.10895	0.73997	2.31180e-05
2.51485e+03	3.33322e-02	1.25690e-01	3.66569	0.34754	2.31180e-05
2.51873e+03	3.32621e-02	1.22661e-01	6.13408	6.24382	2.31180e-05
2.52261e+03	3.32725e-02	1.22102e-01	2.05537	5.85095	2.31180e-05
2.52650e+03	3.33532e-02	1.17975e-01	5.00734	5.43416	2.31180e-05
2.53038e+03	3.32979e-02	1.15297e-01	1.79463	5.02992	2.31180e-05
2.53426e+03	3.33027e-02	1.15935e-01	4.47836	4.60104	2.31180e-05
2.53814e+03	3.33686e-02	1.13761e-01	1.42529	4.17076	2.31180e-05
2.54202e+03	3.33269e-02	1.16616e-01	5.02308	3.75234	2.31180e-05
2.54591e+03	3.32708e-02	1.19031e-01	1.99025	3.33021	2.31180e-05
2.54979e+03	3.33019e-02	1.19989e-01	5.59024	2.92127	2.31180e-05
2.55367e+03	3.32803e-02	1.24620e-01	3.61766	2.52489	2.31180e-05
2.55755e+03	3.32160e-02	1.25515e-01	1.32223	2.14397	2.31180e-05
2.56144e+03	3.32605e-02	1.26413e-01	5.35433	1.76770	2.31180e-05
2.56532e+03	3.33076e-02	1.26668e-01	3.89546	1.38678	2.31180e-05
2.56920e+03	3.32400e-02	1.23663e-01	2.20725	1.01130	2.31180e-05
2.57308e+03	3.32874e-02	1.22602e-01	0.28383	0.62114	2.31180e-05
2.57696e+03	3.33543e-02	1.19901e-01	5.46136	0.21612	2.31180e-05
