# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.41130e-02	4.09823e-02	6.01095	4.67241	4.41310e-05
1.29586e+03	5.40847e-02	3.92584e-02	3.30353	3.97434	4.41310e-05
1.29974e+03	5.40882e-02	3.69290e-02	0.95245	3.22583	4.41310e-05
1.30362e+03	5.40735e-02	3.38842e-02	4.79209	2.38798	4.41310e-05
1.30750e+03	5.40863e-02	3.20027e-02	2.66515	1.46479	4.41310e-05
1.31139e+03	5.40521e-02	3.31760e-02	0.47445	0.52269	4.41310e-05
1.31527e+03	5.40926e-02	3.68622e-02	4.64298	5.95121	4.41310e-05
1.31915e+03	5.41093e-02	3.95962e-02	2.43033	5.19731	4.41310e-05
1.32303e+03	5.41169e-02	4.27305e-02	0.20753	4.49862	4.41310e-05
1.32692e+03	5.40548e-02	4.20598e-02	4.35845	3.82264	4.41310e-05
1.33080e+03	5.40858e-02	4.05452e-02	2.12426	3.15534	4.41310e-05
1.33468e+03	5.40500e-02	3.76077e-02	0.21834	2.41023	4.41310e-05
1.33856e+03	5.40529e-02	3.54893e-02	4.41917	1.63301	4.41310e-05
1.34244e+03	5.40426e-02	3.47984e-02	2.70937	0.81401	4.41310e-05
1.34633e+03	5.40421e-02	3.75886e-02	0.69828	0.04764	4.41310e-05
1.35021e+03	5.40292e-02	4.06816e-02	5.30553	5.62074	4.41310e-05
1.35409e+03	5.40316e-02	4.36700e-02	3.25679	4.99934	4.41310e-05
1.35797e+03	5.40761e-02	4.56686e-02	1.55872	4.41173	4.41310e-05
1.36185e+03	5.40509e-02	4.60325e-02	5.89413	3.82461	4.41310e-05
1.36574e+03	5.40660e-02	4.47473e-02	4.26992	3.22967	4.41310e-05
1.36962e+03	5.40379e-02	4.22866e-02	2.48332	2.61879	4.41310e-05
1.37350e+03	5.40794e-02	3.99319e-02	0.97990	1.95818	4.41310e-05
1.37738e+03	5.40498e-02	3.79225e-02	5.74503	1.21645	4.41310e-05
1.38127e+03	5.40160e-02	3.74118e-02	4.34810	0.49438	4.41310e-05
1.38515e+03	5.39854e-02	3.91298e-02	2.96748	6.05673	4.41310e-05
1.38903e+03	5.39951e-02	4.13757e-02	1.53114	5.39843	4.41310e-05
1.39291e+03	5.39838e-02	4.35415e-02	0.19875	4.77915	4.41310e-05
1.39679e+03	5.39690e-02	4.47611e-02	5.00718	4.19097	4.41310e-05
1.40068e+03	5.39825e-02	4.47909e-02	3.79598	3.58216	4.41310e-05
1.40456e+03	5.39951e-02	4.25990e-02	2.40508	2.96098	4.41310e-05
1.40844e+03	5.40270e-02	4.01760e-02	1.38308	2.28887	4.41310e-05
1.41232e+03	5.39992e-02	3.69829e-02	0.19771	1.55248	4.41310e-05
1.41620e+03	5.40221e-02	3.59364e-02	5.67892	0.75905	4.41310e-05
1.42009e+03	5.40141e-02	3.62079e-02	4.68824	6.23852	4.41310e-05
1.42397e+03	5.40222e-02	3.93511e-02	3.88285	5.51096	4.41310e-05
1.42785e+03	5.39772e-02	4.10096e-02	2.90048	4.83296	4.41310e-05
1.43173e+03	5.40088e-02	4.38979e-02	2.03761	4.20096	4.41310e-05
1.43561e+03	5.39712e-02	4.32876e-02	1.12813	3.57383	4.41310e-05
1.43950e+03	5.40047e-02	4.28041e-02	0.29693	2.93260	4.41310e-05
1.44338e+03	5.39685e-02	3.94532e-02	5.89382	2.23750	4.41310e-05
1.44726e+03	5.39834e-02	3.71079e-02	5.16660	1.51574	4.41310e-05
1.45114e+03	5.39463e-02	3.50765e-02	4.74353	0.72519	4.41310e-05
1.45503e+03	5.39714e-02	3.69098e-02	4.11106	6.25028	4.41310e-05
1.45891e+03	5.39627e-02	3.92270e-02	3.78636	5.51799	4.41310e-05
1.46279e+03	5.39827e-02	4.29005e-02	3.13920	4.87846	4.41310e-05
1.46667e+03	5.39915e-02	4.51568e-02	2.78423	4.27291	4.41310e-05
1.47055e+03	5.39791e-02	4.66097e-02	2.20650	3.70145	4.41310e-05
1.47444e+03	5.39560e-02	4.65605e-02	1.87398	3.11984	4.41310e-05
1.47832e+03	5.39613e-02	4.44574e-02	1.47394	2.53475	4.41310e-05
1.48220e+03	5.39629e-02	4.20161e-02	1.21309	1.90893	4.41310e-05
1.48608e+03	5.39581e-02	4.00104e-02	1.06211	1.24517	4.41310e-05
1.48996e+03	5.39336e-02	3.90379e-02	0.90152	0.55529	4.41310e-05
1.49385e+03	5.39300e-02	4.00355e-02	0.91767	6.16661	4.41310e-05
1.49773e+03	5.39176e-02	4.22563e-02	0.76325	5.53660	4.41310e-05
1.50161e+03	5.38980e-02	4.46765e-02	0.81699	4.94709	4.41310e-05
1.50549e+03	5.38897e-02	4.66100e-02	0.67678	4.40114	4.41310e-05
1.50938e+03	5.39112e-02	4.78490e-02	0.74641	3.87021	4.41310e-05
1.51326e+03	5.39001e-02	4.72952e-02	0.73650	3.33372	4.41310e-05
1.51714e+03	5.39261e-02	4.59660e-02	0.87098	2.77933	4.41310e-05
1.52102e+03	5.39026e-02	4.32410e-02	1.08548	2.18179	4.41310e-05
1.52490e+03	5.39215e-02	4.11778e-02	1.34358	1.54614	4.41310e-05
1.52879e+03	5.39210e-02	3.94134e-02	1.79393	0.87831	4.41310e-05
1.53267e+03	5.39435e-02	3.93069e-02	2.14176	0.20341	4.41310e-05
1.53655e+03	5.39095e-02	4.09486e-02	2.76017	5.81356	4.41310e-05
1.54043e+03	5.39215e-02	4.27494e-02	3.09381	5.20111	4.41310e-05
1.54431e+03	5.39186e-02	4.51722e-02	3.75383	4.60757	4.41310e-05
1.54820e+03	5.38863e-02	4.59525e-02	4.13033	4.03819	4.41310e-05
1.55208e+03	5.39239e-02	4.61458e-02	4.84713	3.45896	4.41310e-05
1.55596e+03	5.38508e-02	4.38757e-02	5.34836	2.87805	4.41310e-05
1.55984e+03	5.39089e-02	4.24008e-02	6.15716	2.25274	4.41310e-05
1.56373e+03	5.38662e-02	3.91148e-02	0.60849	1.58447	4.41310e-05
1.56761e+03	5.39023e-02	3.79747e-02	1.51292	0.88647	4.41310e-05
1.57149e+03	5.38636e-02	3.69893e-02	2.49972	0.16490	4.41310e-05
1.57537e+03	5.38906e-02	3.97321e-02	3.39694	5.76082	4.41310e-05
1.57925e+03	5.38499e-02	4.22651e-02	4.50658	5.11294	4.41310e-05
1.58314e+03	5.38548e-02	4.49444e-02	5.33503	4.53686	4.41310e-05
1.58702e+03	5.38631e-02	4.63295e-02	0.22970	3.95257	4.41310e-05
1.59090e+03	5.38958e-02	4.66792e-02	1.13639	3.39831	4.41310e-05
1.59478e+03	5.38928e-02	4.51257e-02	2.40185	2.80484	4.41310e-05
1.59866e+03	5.38635e-02	4.28848e-02	3.50931	2.19539	4.41310e-05
1.60255e+03	5.38851e-02	4.17273e-02	4.85894	1.55953	4.41310e-05
1.60643e+03	5.38558e-02	4.03722e-02	6.20193	0.90241	4.41310e-05
1.61031e+03	5.38707e-02	4.09569e-02	1.28097	0.26399	4.41310e-05
1.61419e+03	5.38479e-02	4.16195e-02	2.81721	5.91520	4.41310e-05
1.61808e+03	5.38608e-02	4.46703e-02	4.14274	5.33769	4.41310e-05
1.62196e+03	5.38283e-02	4.65345e-02	5.75698	4.78340	4.41310e-05
1.62584e+03	5.38508e-02	4.86152e-02	0.82590	4.26469	4.41310e-05
1.62972e+03	5.38349e-02	4.84514e-02	2.48059	3.74393	4.41310e-05
1.63360e+03	5.38057e-02	4.77729e-02	3.99738	3.20577	4.41310e-05
1.63749e+03	5.38308e-02	4.65358e-02	5.69886	2.66339	4.41310e-05
1.64137e+03	5.38271e-02	4.42236e-02	1.12458	2.11527	4.41310e-05
1.64525e+03	5.37994e-02	4.27987e-02	2.90137	1.51819	4.41310e-05
1.64913e+03	5.37828e-02	4.13563e-02	4.85124	0.91225	4.41310e-05
1.65301e+03	5.38007e-02	4.22874e-02	0.39140	0.32736	4.41310e-05
1.65690e+03	5.37928e-02	4.32382e-02	2.45856	6.02861	4.41310e-05
1.66078e+03	5.38118e-02	4.53974e-02	4.34838	5.47684	4.41310e-05
1.66466e+03	5.38059e-02	4.72610e-02	0.16457	4.94806	4.41310e-05
1.66854e+03	5.38073e-02	4.81689e-02	2.15513	4.43189	4.41310e-05
1.67243e+03	5.38106e-02	4.85244e-02	4.30588	3.89645	4.41310e-05
1.67631e+03	5.38071e-02	4.79393e-02	0.18769	3.36840	4.41310e-05
1.68019e+03	5.38225e-02	4.57942e-02	2.38728	2.82247	4.41310e-05
1.68407e+03	5.38021e-02	4.39616e-02	4.77631	2.22941	4.41310e-05
1.68795e+03	5.38127e-02	4.26823e-02	0.80362	1.63812	4.41310e-05
1.69184e+03	5.38035e-02	4.10779e-02	3.36127	1.01255	4.41310e-05
1.69572e+03	5.38045e-02	4.20402e-02	5.79393	0.39097	4.41310e-05
1.69960e+03	5.37926e-02	4.29692e-02	2.11758	6.08511	4.41310e-05
1.70348e+03	5.37689e-02	4.49310e-02	4.64358	5.49937	4.41310e-05
1.70736e+03	5.38083e-02	4.70058e-02	0.95738	4.96068	4.41310e-05
1.71125e+03	5.37642e-02	4.72915e-02	3.61348	4.40393	4.41310e-05
1.71513e+03	5.37646e-02	4.74172e-02	6.24481	3.86437	4.41310e-05
1.71901e+03	5.37370e-02	4.59329e-02	2.77491	3.30076	4.41310e-05
1.72289e+03	5.37428e-02	4.38317e-02	5.50487	2.72202	4.41310e-05
1.72678e+03	5.37619e-02	4.19163e-02	2.19192	2.12457	4.41310e-05
1.73066e+03	5.37254e-02	4.08599e-02	5.09079	1.47956	4.41310e-05
1.73454e+03	5.37253e-02	4.13556e-02	1.87789	0.86083	4.41310e-05
1.73842e+03	5.37153e-02	4.24940e-02	4.88576	0.26511	4.41310e-05
1.74230e+03	5.37196e-02	4.43610e-02	1.65764	5.98327	4.41310e-05
1.74619e+03	5.37253e-02	4.61587e-02	4.79485	5.43718	4.41310e-05
1.75007e+03	5.37206e-02	4.74757e-02	1.57584	4.90854	4.41310e-05
1.75395e+03	5.37424e-02	4.81909e-02	4.86299	4.36178	4.41310e-05
1.75783e+03	5.37215e-02	4.76874e-02	1.72370	3.84331	4.41310e-05
1.76171e+03	5.37171e-02	4.71131e-02	5.09273	3.30522	4.41310e-05
1.76560e+03	5.37299e-02	4.52907e-02	2.11988	2.75765	4.41310e-05
1.76948e+03	5.37363e-02	4.43469e-02	5.57163	2.18915	4.41310e-05
1.77336e+03	5.37195e-02	4.34175e-02	2.80916	1.61039	4.41310e-05
1.77724e+03	5.37203e-02	4.39681e-02	0.01886	1.04201	4.41310e-05
1.78113e+03	5.37383e-02	4.49539e-02	3.68840	0.48688	4.41310e-05
1.78501e+03	5.37276e-02	4.70389e-02	0.91670	6.25817	4.41310e-05
1.78889e+03	5.37199e-02	4.81981e-02	4.66467	5.74361	4.41310e-05
1.79277e+03	5.37035e-02	4.92344e-02	2.00578	5.24174	4.41310e-05
1.79665e+03	5.37108e-02	4.98347e-02	5.81127	4.72945	4.41310e-05
1.80054e+03	5.36892e-02	4.94746e-02	3.31102	4.22669	4.41310e-05
1.80442e+03	5.37071e-02	4.87035e-02	0.85925	3.71846	4.41310e-05
1.80830e+03	5.37146e-02	4.67092e-02	4.84894	3.17642	4.41310e-05
1.81218e+03	5.36949e-02	4.45737e-02	2.47112	2.64528	4.41310e-05
1.81606e+03	5.36828e-02	4.41952e-02	0.34735	2.07535	4.41310e-05
1.81995e+03	5.36618e-02	4.37477e-02	4.38267	1.51759	4.41310e-05
1.82383e+03	5.36782e-02	4.44751e-02	2.31997	0.97819	4.41310e-05
1.82771e+03	5.36688e-02	4.58152e-02	0.19560	0.44100	4.41310e-05
1.83159e+03	5.36437e-02	4.70942e-02	4.44647	6.19859	4.41310e-05
1.83548e+03	5.36670e-02	4.76469e-02	2.46579	5.68330	4.41310e-05
1.83936e+03	5.36390e-02	4.86535e-02	0.44156	5.17737	4.41310e-05
1.84324e+03	5.36640e-02	4.82534e-02	4.90633	4.65520	4.41310e-05
1.84712e+03	5.36200e-02	4.70129e-02	2.96097	4.13582	4.41310e-05
1.85100e+03	5.36499e-02	4.59134e-02	1.28151	3.58504	4.41310e-05
1.85489e+03	5.36196e-02	4.43361e-02	5.78628	3.02207	4.41310e-05
1.85877e+03	5.36409e-02	4.35225e-02	4.18415	2.46602	4.41310e-05
1.86265e+03	5.36391e-02	4.28656e-02	2.57676	1.89769	4.41310e-05
1.86653e+03	5.36516e-02	4.44112e-02	1.01756	1.34069	4.41310e-05
1.87041e+03	5.36051e-02	4.54684e-02	5.84384	0.79304	4.41310e-05
1.87430e+03	5.36325e-02	4.67007e-02	4.29387	0.27291	4.41310e-05
1.87818e+03	5.36085e-02	4.82790e-02	2.94864	6.03492	4.41310e-05
1.88206e+03	5.36270e-02	4.83273e-02	1.49000	5.52381	4.41310e-05
1.88594e+03	5.36111e-02	4.84227e-02	0.22349	5.00275	4.41310e-05
1.88983e+03	5.36135e-02	4.75959e-02	5.21488	4.47759	4.41310e-05
1.89371e+03	5.36294e-02	4.62784e-02	4.03397	3.92053	4.41310e-05
1.89759e+03	5.36182e-02	4.52911e-02	2.93696	3.37334	4.41310e-05
1.90147e+03	5.36088e-02	4.49877e-02	1.79720	2.82849	4.41310e-05
1.90535e+03	5.36294e-02	4.52649e-02	0.84884	2.28181	4.41310e-05
1.90924e+03	5.36285e-02	4.60329e-02	6.08199	1.73414	4.41310e-05
1.91312e+03	5.36158e-02	4.71630e-02	5.19649	1.22079	4.41310e-05
1.91700e+03	5.36110e-02	4.80781e-02	4.23951	0.72065	4.41310e-05
1.92088e+03	5.36070e-02	4.89695e-02	3.39881	0.21870	4.41310e-05
1.92476e+03	5.36049e-02	4.97077e-02	2.61064	6.00477	4.41310e-05
1.92865e+03	5.36027e-02	4.97657e-02	1.80967	5.51815	4.41310e-05
1.93253e+03	5.36090e-02	4.91911e-02	1.18553	5.01177	4.41310e-05
1.93641e+03	5.36008e-02	4.83024e-02	0.50018	4.48491	4.41310e-05
1.94029e+03	5.35794e-02	4.71600e-02	6.27908	3.96447	4.41310e-05
1.94418e+03	5.35836e-02	4.62786e-02	5.70847	3.44269	4.41310e-05
1.94806e+03	5.35920e-02	4.61477e-02	5.29489	2.90429	4.41310e-05
1.95194e+03	5.35819e-02	4.63900e-02	4.87398	2.38635	4.41310e-05
1.95582e+03	5.35640e-02	4.67818e-02	4.47333	1.89358	4.41310e-05
1.95970e+03	5.35512e-02	4.78505e-02	4.20578	1.38393	4.41310e-05
1.96359e+03	5.35635e-02	4.87844e-02	3.88020	0.88970	4.41310e-05
1.96747e+03	5.35696e-02	4.89223e-02	3.71900	0.40094	4.41310e-05
1.97135e+03	5.35608e-02	4.91518e-02	3.50229	6.18478	4.41310e-05
1.97523e+03	5.35442e-02	4.89204e-02	3.43784	5.67982	4.41310e-05
1.97911e+03	5.35369e-02	4.80161e-02	3.35670	5.17792	4.41310e-05
1.98300e+03	5.35429e-02	4.65343e-02	3.37397	4.64746	4.41310e-05
1.98688e+03	5.35174e-02	4.58836e-02	3.47948	4.11431	4.41310e-05
1.99076e+03	5.35433e-02	4.50778e-02	3.55345	3.58678	4.41310e-05
1.99464e+03	5.35234e-02	4.49589e-02	3.82106	3.04498	4.41310e-05
1.99853e+03	5.34978e-02	4.63813e-02	3.96611	2.53476	4.41310e-05
2.00241e+03	5.35026e-02	4.68804e-02	4.30821	2.02698	4.41310e-05
2.00629e+03	5.35142e-02	4.78009e-02	4.59268	1.51045	4.41310e-05
2.01017e+03	5.35175e-02	4.89205e-02	4.97610	1.01743	4.41310e-05
2.01405e+03	5.35051e-02	4.89731e-02	5.40322	0.52523	4.41310e-05
2.01794e+03	5.35272e-02	4.92673e-02	5.83814	0.01508	4.41310e-05
2.02182e+03	5.34874e-02	4.82081e-02	0.15549	5.79570	4.41310e-05
2.02570e+03	5.34960e-02	4.72698e-02	0.66272	5.27817	4.41310e-05
2.02958e+03	5.34972e-02	4.62517e-02	1.40617	4.74431	4.41310e-05
2.03346e+03	5.34914e-02	4.54917e-02	2.06314	4.22541	4.41310e-05
2.03735e+03	5.34771e-02	4.60151e-02	2.85068	3.69487	4.41310e-05
2.04123e+03	5.34762e-02	4.58652e-02	3.70824	3.16883	4.41310e-05
2.04511e+03	5.34777e-02	4.75324e-02	4.46617	2.69103	4.41310e-05
2.04899e+03	5.34676e-02	4.83436e-02	5.48529	2.18111	4.41310e-05
2.05288e+03	5.34791e-02	4.96122e-02	0.02770	1.70617	4.41310e-05
2.05676e+03	5.34953e-02	4.99039e-02	1.10906	1.23297	4.41310e-05
2.06064e+03	5.34414e-02	4.92808e-02	2.14302	0.72820	4.41310e-05
2.06452e+03	5.34718e-02	4.95297e-02	3.24501	0.24699	4.41310e-05
2.06840e+03	5.34203e-02	4.78354e-02	4.52705	6.00995	4.41310e-05
2.07229e+03	5.34509e-02	4.76016e-02	5.66935	5.50463	4.41310e-05
2.07617e+03	5.34672e-02	4.70327e-02	0.84108	4.99804	4.41310e-05
2.08005e+03	5.34434e-02	4.60566e-02	2.11102	4.47902	4.41310e-05
2.08393e+03	5.34706e-02	4.72124e-02	3.63212	3.98266	4.41310e-05
2.08781e+03	5.34202e-02	4.72210e-02	5.14375	3.46591	4.41310e-05
2.09170e+03	5.34369e-02	4.87038e-02	0.31735	3.00436	4.41310e-05
2.09558e+03	5.34292e-02	4.87231e-02	2.08357	2.53001	4.41310e-05
2.09946e+03	5.34135e-02	4.90852e-02	3.61845	2.04159	4.41310e-05
2.10334e+03	5.34441e-02	5.02849e-02	5.50892	1.57910	4.41310e-05
2.10723e+03	5.33796e-02	4.92647e-02	1.03636	1.08356	4.41310e-05
2.11111e+03	5.34309e-02	4.97911e-02	2.89503	0.61070	4.41310e-05
2.11499e+03	5.34014e-02	4.82028e-02	5.06833	0.08404	4.41310e-05
2.11887e+03	5.33815e-02	4.76195e-02	0.66623	5.88842	4.41310e-05
2.12275e+03	5.33993e-02	4.77076e-02	2.97552	5.38263	4.41310e-05
2.12664e+03	5.33364e-02	4.64550e-02	5.15112	4.87321	4.41310e-05
2.13052e+03	5.34101e-02	4.76750e-02	1.09136	4.40879	4.41310e-05
2.13440e+03	5.33889e-02	4.77387e-02	3.60852	3.90443	4.41310e-05
2.13828e+03	5.33563e-02	4.84875e-02	5.91238	3.43707	4.41310e-05
2.14216e+03	5.33965e-02	5.01640e-02	2.22346	2.97254	4.41310e-05
2.14605e+03	5.33317e-02	4.96001e-02	4.81628	2.50493	4.41310e-05
2.14993e+03	5.33721e-02	5.06649e-02	1.13541	2.03844	4.41310e-05
2.15381e+03	5.33903e-02	5.07450e-02	3.97562	1.56810	4.41310e-05
2.15769e+03	5.33551e-02	4.99811e-02	0.47430	1.08273	4.41310e-05
2.16157e+03	5.33806e-02	4.99277e-02	3.36361	0.60765	4.41310e-05
2.16546e+03	5.34197e-02	4.98526e-02	0.12004	0.10949	4.41310e-05
2.16934e+03	5.33227e-02	4.83869e-02	3.17052	5.90769	4.41310e-05
2.17322e+03	5.34277e-02	4.96343e-02	6.27040	5.42270	4.41310e-05
2.17710e+03	5.33821e-02	4.87601e-02	3.30073	4.94621	4.41310e-05
2.18099e+03	5.33558e-02	4.96172e-02	0.24065	4.46753	4.41310e-05
2.18487e+03	5.34272e-02	5.08464e-02	3.60041	4.02083	4.41310e-05
2.18875e+03	5.33387e-02	5.10739e-02	0.87095	3.55540	4.41310e-05
2.19263e+03	5.33358e-02	5.19878e-02	4.22529	3.11576	4.41310e-05
2.19651e+03	5.33649e-02	5.26232e-02	1.67837	2.65848	4.41310e-05
2.20040e+03	5.32657e-02	5.09266e-02	5.39695	2.19819	4.41310e-05
2.20428e+03	5.33011e-02	5.12096e-02	2.73209	1.74356	4.41310e-05
2.20816e+03	5.32974e-02	5.03884e-02	0.54146	1.28019	4.41310e-05
2.21204e+03	5.32000e-02	4.86650e-02	4.40716	0.79751	4.41310e-05
2.21592e+03	5.33236e-02	4.92818e-02	2.11493	0.35172	4.41310e-05
2.21981e+03	5.32609e-02	4.91209e-02	0.16080	6.15118	4.41310e-05
2.22369e+03	5.32076e-02	4.87603e-02	4.19159	5.68606	4.41310e-05
2.22757e+03	5.32963e-02	5.06551e-02	2.28045	5.24798	4.41310e-05
2.23145e+03	5.32659e-02	5.09823e-02	0.39662	4.79227	4.41310e-05
2.23534e+03	5.32561e-02	5.15103e-02	4.67597	4.36980	4.41310e-05
2.23922e+03	5.33224e-02	5.30862e-02	3.01707	3.93453	4.41310e-05
2.24310e+03	5.32704e-02	5.28889e-02	1.26107	3.51145	4.41310e-05
2.24698e+03	5.32638e-02	5.32503e-02	5.88735	3.06867	4.41310e-05
2.25086e+03	5.32952e-02	5.37873e-02	4.38497	2.63386	4.41310e-05
2.25475e+03	5.32237e-02	5.24070e-02	2.96247	2.18546	4.41310e-05
2.25863e+03	5.32479e-02	5.17106e-02	1.55287	1.73053	4.41310e-05
2.26251e+03	5.32910e-02	5.17752e-02	0.31837	1.29143	4.41310e-05
2.26639e+03	5.31725e-02	4.98602e-02	5.47273	0.82446	4.41310e-05
2.27027e+03	5.32177e-02	5.00917e-02	4.24633	0.37536	4.41310e-05
2.27416e+03	5.32229e-02	5.04755e-02	3.36364	6.21931	4.41310e-05
2.27804e+03	5.31573e-02	4.91041e-02	2.40451	5.76960	4.41310e-05
2.28192e+03	5.32347e-02	5.13956e-02	1.40780	5.35690	4.41310e-05
2.28580e+03	5.31772e-02	5.16670e-02	0.87205	4.90632	4.41310e-05
2.28969e+03	5.31593e-02	5.16888e-02	0.02586	4.46541	4.41310e-05
2.29357e+03	5.32452e-02	5.31637e-02	5.71778	4.04706	4.41310e-05
2.29745e+03	5.31580e-02	5.25106e-02	5.34583	3.60098	4.41310e-05
2.30133e+03	5.31859e-02	5.19072e-02	4.69787	3.14573	4.41310e-05
2.30521e+03	5.32484e-02	5.29658e-02	4.48129	2.71662	4.41310e-05
2.30910e+03	5.31739e-02	5.13962e-02	4.20827	2.24791	4.41310e-05
2.31298e+03	5.31789e-02	5.10154e-02	3.88870	1.79791	4.41310e-05
2.31686e+03	5.32309e-02	5.16197e-02	3.88487	1.35482	4.41310e-05
2.32074e+03	5.31402e-02	5.03725e-02	3.83240	0.89185	4.41310e-05
2.32462e+03	5.31404e-02	5.04413e-02	3.84704	0.44775	4.41310e-05
2.32851e+03	5.31767e-02	5.15016e-02	4.00511	0.02390	4.41310e-05
2.33239e+03	5.30959e-02	5.08867e-02	4.28659	5.85582	4.41310e-05
2.33627e+03	5.30835e-02	5.14506e-02	4.54199	5.42889	4.41310e-05
2.34015e+03	5.31688e-02	5.28540e-02	4.95623	5.00525	4.41310e-05
2.34404e+03	5.30461e-02	5.19111e-02	5.55537	4.57519	4.41310e-05
2.34792e+03	5.31003e-02	5.27405e-02	5.95511	4.13924	4.41310e-05
2.35180e+03	5.31778e-02	5.37723e-02	0.37968	3.72563	4.41310e-05
2.35568e+03	5.31151e-02	5.28134e-02	1.21430	3.28306	4.41310e-05
2.35956e+03	5.30942e-02	5.22876e-02	1.81084	2.83665	4.41310e-05
2.36345e+03	5.31842e-02	5.33221e-02	2.80292	2.41700	4.41310e-05
2.36733e+03	5.31169e-02	5.17035e-02	3.84194	1.97410	4.41310e-05
2.37121e+03	5.30837e-02	5.21131e-02	4.71465	1.55021	4.41310e-05
2.37509e+03	5.31552e-02	5.34923e-02	5.98245	1.13325	4.41310e-05
2.37897e+03	5.30538e-02	5.25111e-02	0.92201	0.72401	4.41310e-05
2.38286e+03	5.30400e-02	5.27264e-02	2.14349	0.31918	4.41310e-05
2.38674e+03	5.30895e-02	5.38527e-02	3.59864	6.19409	4.41310e-05
2.39062e+03	5.30321e-02	5.38130e-02	5.12735	5.78634	4.41310e-05
2.39450e+03	5.30120e-02	5.36489e-02	0.36012	5.39429	4.41310e-05
2.39839e+03	5.30800e-02	5.51868e-02	1.96116	4.99419	4.41310e-05
2.40227e+03	5.31016e-02	5.47304e-02	3.81558	4.57219	4.41310e-05
2.40615e+03	5.30102e-02	5.37595e-02	5.57656	4.15977	4.41310e-05
2.41003e+03	5.31339e-02	5.50004e-02	1.07224	3.77039	4.41310e-05
2.41391e+03	5.30972e-02	5.41111e-02	3.24534	3.34550	4.41310e-05
2.41780e+03	5.29845e-02	5.28205e-02	5.21843	2.91836	4.41310e-05
2.42168e+03	5.30873e-02	5.41320e-02	0.99965	2.52466	4.41310e-05
2.42556e+03	5.30276e-02	5.31303e-02	3.44474	2.11037	4.41310e-05
2.42944e+03	5.29547e-02	5.23808e-02	5.64032	1.70269	4.41310e-05
2.43332e+03	5.30084e-02	5.38416e-02	1.74459	1.31201	4.41310e-05
2.43721e+03	5.29791e-02	5.36354e-02	4.42565	0.90661	4.41310e-05
2.44109e+03	5.29435e-02	5.31819e-02	0.61902	0.49806	4.41310e-05
2.44497e+03	5.30264e-02	5.41251e-02	3.29646	0.10558	4.41310e-05
2.44885e+03	5.30418e-02	5.49966e-02	6.14746	5.97918	4.41310e-05
2.45274e+03	5.29731e-02	5.39181e-02	2.65385	5.56620	4.41310e-05
2.45662e+03	5.29981e-02	5.44539e-02	5.55318	5.15338	4.41310e-05
2.46050e+03	5.30526e-02	5.44265e-02	2.32172	4.73829	4.41310e-05
2.46438e+03	5.29537e-02	5.30551e-02	5.47463	4.30149	4.41310e-05
2.46826e+03	5.29514e-02	5.27258e-02	2.25297	3.89621	4.41310e-05
2.47215e+03	5.30027e-02	5.34837e-02	5.61277	3.48336	4.41310e-05
2.47603e+03	5.28834e-02	5.18177e-02	2.81389	3.05727	4.41310e-05
2.47991e+03	5.29094e-02	5.26989e-02	6.07049	2.65264	4.41310e-05
2.48379e+03	5.29929e-02	5.33884e-02	3.49660	2.24223	4.41310e-05
2.48767e+03	5.29217e-02	5.32920e-02	0.89211	1.82965	4.41310e-05
2.49156e+03	5.29389e-02	5.36188e-02	4.40221	1.42291	4.41310e-05
2.49544e+03	5.30052e-02	5.48654e-02	2.07379	1.03151	4.41310e-05
2.49932e+03	5.29300e-02	5.41408e-02	5.92520	0.61021	4.41310e-05
2.50320e+03	5.29478e-02	5.37396e-02	3.48351	0.20194	4.41310e-05
2.50709e+03	5.29629e-02	5.49891e-02	1.31618	6.07747	4.41310e-05
2.51097e+03	5.28797e-02	5.37499e-02	5.48693	5.65814	4.41310e-05
2.51485e+03	5.28506e-02	5.22628e-02	3.44803	5.23091	4.41310e-05
2.51873e+03	5.29108e-02	5.34369e-02	1.40674	4.83338	4.41310e-05
2.52261e+03	5.29142e-02	5.38151e-02	5.95124	4.40835	4.41310e-05
2.52650e+03	5.28375e-02	5.29025e-02	4.19690	3.99451	4.41310e-05
2.53038e+03	5.29083e-02	5.38991e-02	2.29568	3.61296	4.41310e-05
2.53426e+03	5.29436e-02	5.51266e-02	0.84100	3.21371	4.41310e-05
2.53814e+03	5.28526e-02	5.41948e-02	5.54014	2.80957	4.41310e-05
2.54202e+03	5.29174e-02	5.50873e-02	3.89278	2.42029	4.41310e-05
2.54591e+03	5.29328e-02	5.56388e-02	2.67536	2.02966	4.41310e-05
2.54979e+03	5.28039e-02	5.40783e-02	1.38612	1.62030	4.41310e-05
2.55367e+03	5.27940e-02	5.38821e-02	0.07330	1.22456	4.41310e-05
2.55755e+03	5.28346e-02	5.46579e-02	5.36966	0.82878	4.41310e-05
2.56144e+03	5.27986e-02	5.38577e-02	4.42719	0.41150	4.41310e-05
2.56532e+03	5.28104e-02	5.34172e-02	3.46111	0.00165	4.41310e-05
2.56920e+03	5.28759e-02	5.47219e-02	2.61493	5.88534	4.41310e-05
2.57308e+03	5.28834e-02	5.48490e-02	1.93535	5.48312	4.41310e-05
2.57696e+03	5.28287e-02	5.42844e-02	1.21352	5.07731	4.41310e-05
