# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.16879e-02	8.23164e-02	2.42307	0.37998	4.59020e-05
2.58473e+03	1.16874e-02	7.35701e-02	1.62664	6.16407	4.59020e-05
2.58861e+03	1.16740e-02	7.10381e-02	1.64915	5.56776	4.59020e-05
2.59249e+03	1.16758e-02	7.54185e-02	2.73100	4.98474	4.59020e-05
2.59637e+03	1.16852e-02	8.39354e-02	4.33736	4.50573	4.59020e-05
2.60026e+03	1.16907e-02	9.23858e-02	0.54430	4.13526	4.59020e-05
2.60414e+03	1.16833e-02	9.85805e-02	3.68484	3.84048	4.59020e-05
2.60802e+03	1.16774e-02	1.01003e-01	1.21791	3.58416	4.59020e-05
2.61190e+03	1.16734e-02	9.90208e-02	0.00141	3.33314	4.59020e-05
2.61579e+03	1.16685e-02	9.32765e-02	5.43303	3.04354	4.59020e-05
2.61967e+03	1.16773e-02	8.35267e-02	5.69814	2.68384	4.59020e-05
2.62355e+03	1.16770e-02	7.41487e-02	0.93604	2.21977	4.59020e-05
2.62743e+03	1.16647e-02	6.97790e-02	2.82749	1.63690	4.59020e-05
2.63131e+03	1.16782e-02	7.21277e-02	6.04875	1.04371	4.59020e-05
2.63520e+03	1.16770e-02	8.12446e-02	3.66816	0.53592	4.59020e-05
2.63908e+03	1.16648e-02	9.14089e-02	1.76367	0.14981	4.59020e-05
2.64296e+03	1.16741e-02	9.80593e-02	0.91322	6.13281	4.59020e-05
2.64684e+03	1.16661e-02	1.01955e-01	0.62908	5.87986	4.59020e-05
2.65072e+03	1.16667e-02	1.01097e-01	1.34888	5.64169	4.59020e-05
2.65461e+03	1.16769e-02	9.55578e-02	2.78394	5.38428	4.59020e-05
2.65849e+03	1.16619e-02	8.78288e-02	5.14805	5.06383	4.59020e-05
2.66237e+03	1.16624e-02	7.73134e-02	2.36376	4.64874	4.59020e-05
2.66625e+03	1.16630e-02	6.91958e-02	0.35924	4.10615	4.59020e-05
2.67014e+03	1.16672e-02	6.84602e-02	5.41258	3.48461	4.59020e-05
2.67402e+03	1.16560e-02	7.65443e-02	5.51018	2.92821	4.59020e-05
2.67790e+03	1.16605e-02	8.69310e-02	5.80094	2.48854	4.59020e-05
2.68178e+03	1.16576e-02	9.59301e-02	0.68608	2.15642	4.59020e-05
2.68566e+03	1.16653e-02	1.00945e-01	2.82815	1.88634	4.59020e-05
2.68955e+03	1.16470e-02	1.03231e-01	5.62422	1.64769	4.59020e-05
2.69343e+03	1.16557e-02	9.97205e-02	2.98983	1.39688	4.59020e-05
2.69731e+03	1.16468e-02	9.31984e-02	1.36399	1.10430	4.59020e-05
2.70119e+03	1.16538e-02	8.26517e-02	0.55831	0.73406	4.59020e-05
2.70507e+03	1.16515e-02	7.28267e-02	0.98740	0.24525	4.59020e-05
2.70896e+03	1.16503e-02	6.81231e-02	2.02315	5.93049	4.59020e-05
2.71284e+03	1.16429e-02	7.29219e-02	4.12971	5.32997	4.59020e-05
2.71672e+03	1.16578e-02	8.10232e-02	0.89013	4.84443	4.59020e-05
2.72060e+03	1.16416e-02	9.14933e-02	4.29309	4.47048	4.59020e-05
2.72449e+03	1.16458e-02	9.81960e-02	2.33204	4.18112	4.59020e-05
2.72837e+03	1.16562e-02	1.00255e-01	1.34722	3.93339	4.59020e-05
2.73225e+03	1.16449e-02	9.98681e-02	0.72448	3.68715	4.59020e-05
2.73613e+03	1.16386e-02	9.48717e-02	1.45411	3.41307	4.59020e-05
2.74001e+03	1.16428e-02	8.63560e-02	2.92722	3.07381	4.59020e-05
2.74390e+03	1.16419e-02	7.67731e-02	5.50084	2.63350	4.59020e-05
2.74778e+03	1.16440e-02	7.03538e-02	2.68268	2.08559	4.59020e-05
2.75166e+03	1.16301e-02	7.23399e-02	0.77137	1.49874	4.59020e-05
2.75554e+03	1.16306e-02	7.92484e-02	6.11660	0.98550	4.59020e-05
2.75942e+03	1.16345e-02	8.79376e-02	5.66003	0.58314	4.59020e-05
2.76331e+03	1.16371e-02	9.49546e-02	5.87052	0.27185	4.59020e-05
2.76719e+03	1.16277e-02	9.92040e-02	0.94928	0.02005	4.59020e-05
2.77107e+03	1.16263e-02	9.93117e-02	2.90501	6.06240	4.59020e-05
2.77495e+03	1.16343e-02	9.48102e-02	5.69686	5.81450	4.59020e-05
2.77884e+03	1.16348e-02	8.75024e-02	3.41710	5.50799	4.59020e-05
2.78272e+03	1.16258e-02	7.88478e-02	1.82626	5.10823	4.59020e-05
2.78660e+03	1.16364e-02	7.07800e-02	1.28149	4.59719	4.59020e-05
2.79048e+03	1.16277e-02	7.03254e-02	1.73232	4.01541	4.59020e-05
2.79436e+03	1.16345e-02	7.59513e-02	2.92353	3.47103	4.59020e-05
2.79825e+03	1.16328e-02	8.53436e-02	5.00319	3.03715	4.59020e-05
2.80213e+03	1.16275e-02	9.41310e-02	1.36486	2.70041	4.59020e-05
2.80601e+03	1.16265e-02	9.93406e-02	4.72990	2.42988	4.59020e-05
2.80989e+03	1.16195e-02	1.01009e-01	3.01190	2.19930	4.59020e-05
2.81377e+03	1.16063e-02	9.89414e-02	1.74938	1.96071	4.59020e-05
2.81766e+03	1.16066e-02	9.23816e-02	1.49918	1.68120	4.59020e-05
2.82154e+03	1.16134e-02	8.26118e-02	2.46945	1.33201	4.59020e-05
2.82542e+03	1.16250e-02	7.22430e-02	4.15496	0.86904	4.59020e-05
2.82930e+03	1.16143e-02	6.77433e-02	0.49421	0.28286	4.59020e-05
2.83319e+03	1.16167e-02	7.11602e-02	4.20727	5.96658	4.59020e-05
2.83707e+03	1.16033e-02	8.12015e-02	2.11997	5.47045	4.59020e-05
2.84095e+03	1.16124e-02	9.08745e-02	1.17723	5.08555	4.59020e-05
2.84483e+03	1.16200e-02	9.80016e-02	0.52754	4.78544	4.59020e-05
2.84871e+03	1.16217e-02	1.01670e-01	0.93461	4.53538	4.59020e-05
2.85260e+03	1.16031e-02	1.02060e-01	2.27859	4.30128	4.59020e-05
2.85648e+03	1.16036e-02	9.75235e-02	4.12411	4.03834	4.59020e-05
2.86036e+03	1.16175e-02	8.80588e-02	0.93007	3.72718	4.59020e-05
2.86424e+03	1.15994e-02	7.87580e-02	5.05197	3.31978	4.59020e-05
2.86812e+03	1.16044e-02	6.95886e-02	3.49460	2.78971	4.59020e-05
2.87201e+03	1.16008e-02	6.79491e-02	3.26176	2.18045	4.59020e-05
2.87589e+03	1.15992e-02	7.42819e-02	3.67256	1.61586	4.59020e-05
2.87977e+03	1.15974e-02	8.44695e-02	4.83050	1.17239	4.59020e-05
2.88365e+03	1.15955e-02	9.35823e-02	0.36427	0.83012	4.59020e-05
2.88753e+03	1.16000e-02	9.91203e-02	2.95574	0.55483	4.59020e-05
2.89142e+03	1.16063e-02	1.00602e-01	0.16943	0.31347	4.59020e-05
2.89530e+03	1.15926e-02	9.92107e-02	4.49883	0.06577	4.59020e-05
2.89918e+03	1.16062e-02	9.24405e-02	3.25393	6.06440	4.59020e-05
2.90306e+03	1.15851e-02	8.47098e-02	3.39993	5.70586	4.59020e-05
2.90695e+03	1.15993e-02	7.45097e-02	4.10983	5.24930	4.59020e-05
2.91083e+03	1.15802e-02	7.03179e-02	5.77695	4.68447	4.59020e-05
2.91471e+03	1.15939e-02	7.15012e-02	2.33889	4.10320	4.59020e-05
2.91859e+03	1.15898e-02	7.93062e-02	5.67772	3.60393	4.59020e-05
2.92247e+03	1.15836e-02	8.86101e-02	3.49172	3.21293	4.59020e-05
2.92636e+03	1.15850e-02	9.52053e-02	2.09320	2.90576	4.59020e-05
2.93024e+03	1.15744e-02	9.92425e-02	1.33943	2.64708	4.59020e-05
2.93412e+03	1.15812e-02	9.87800e-02	1.77598	2.40529	4.59020e-05
2.93800e+03	1.15766e-02	9.51818e-02	2.66057	2.14543	4.59020e-05
2.94188e+03	1.15818e-02	8.74132e-02	4.61217	1.82406	4.59020e-05
2.94577e+03	1.15814e-02	7.86415e-02	1.59003	1.41726	4.59020e-05
2.94965e+03	1.15910e-02	7.10356e-02	5.30505	0.90315	4.59020e-05
2.95353e+03	1.15762e-02	7.06029e-02	3.74613	0.32169	4.59020e-05
2.95741e+03	1.15677e-02	7.70531e-02	3.27414	6.06575	4.59020e-05
2.96130e+03	1.15846e-02	8.46964e-02	3.31510	5.61760	4.59020e-05
2.96518e+03	1.15722e-02	9.34889e-02	4.15216	5.27527	4.59020e-05
2.96906e+03	1.15682e-02	9.86520e-02	5.73368	4.98885	4.59020e-05
2.97294e+03	1.15674e-02	9.99700e-02	1.83333	4.74331	4.59020e-05
2.97682e+03	1.15702e-02	9.75875e-02	5.19049	4.49365	4.59020e-05
2.98071e+03	1.15823e-02	9.05919e-02	2.89641	4.20921	4.59020e-05
2.98459e+03	1.15701e-02	8.23968e-02	1.81975	3.85422	4.59020e-05
2.98847e+03	1.15718e-02	7.32997e-02	1.63853	3.39702	4.59020e-05
2.99235e+03	1.15641e-02	6.85707e-02	2.20936	2.82437	4.59020e-05
2.99623e+03	1.15559e-02	7.16636e-02	3.85414	2.23324	4.59020e-05
3.00012e+03	1.15618e-02	8.00335e-02	0.21152	1.72765	4.59020e-05
3.00400e+03	1.15557e-02	9.00700e-02	3.13870	1.33315	4.59020e-05
3.00788e+03	1.15643e-02	9.71429e-02	0.77935	1.02092	4.59020e-05
3.01176e+03	1.15644e-02	1.01054e-01	5.40876	0.76182	4.59020e-05
3.01565e+03	1.15626e-02	1.01086e-01	4.65736	0.52065	4.59020e-05
3.01953e+03	1.15558e-02	9.74207e-02	4.81440	0.26753	4.59020e-05
3.02341e+03	1.15473e-02	9.01031e-02	5.60663	6.24741	4.59020e-05
3.02729e+03	1.15577e-02	7.91652e-02	1.27690	5.86433	4.59020e-05
3.03117e+03	1.15447e-02	7.08010e-02	4.49945	5.36426	4.59020e-05
3.03506e+03	1.15519e-02	6.71867e-02	1.85505	4.76487	4.59020e-05
3.03894e+03	1.15530e-02	7.22872e-02	0.33165	4.18906	4.59020e-05
3.04282e+03	1.15451e-02	8.24988e-02	5.88971	3.72578	4.59020e-05
3.04670e+03	1.15519e-02	9.17576e-02	5.65845	3.36846	4.59020e-05
3.05058e+03	1.15541e-02	9.80021e-02	0.13254	3.08841	4.59020e-05
3.05447e+03	1.15510e-02	1.01263e-01	1.57150	2.84630	4.59020e-05
3.05835e+03	1.15378e-02	1.00916e-01	4.01100	2.61634	4.59020e-05
3.06223e+03	1.15343e-02	9.59765e-02	1.07466	2.35407	4.59020e-05
3.06611e+03	1.15424e-02	8.72515e-02	4.94777	2.03254	4.59020e-05
3.07000e+03	1.15580e-02	7.62413e-02	4.02704	1.62347	4.59020e-05
3.07388e+03	1.15396e-02	7.01578e-02	3.85996	1.09002	4.59020e-05
3.07776e+03	1.15364e-02	6.92576e-02	4.60815	0.50695	4.59020e-05
3.08164e+03	1.15375e-02	7.56359e-02	6.08229	6.25361	4.59020e-05
3.08552e+03	1.15509e-02	8.39617e-02	2.24336	5.82796	4.59020e-05
3.08941e+03	1.15397e-02	9.27813e-02	5.27260	5.50677	4.59020e-05
3.09329e+03	1.15398e-02	9.78366e-02	2.89114	5.24260	4.59020e-05
3.09717e+03	1.15479e-02	9.86032e-02	1.09581	5.00941	4.59020e-05
3.10105e+03	1.15310e-02	9.73459e-02	0.35705	4.77139	4.59020e-05
3.10493e+03	1.15313e-02	9.15251e-02	0.68346	4.48977	4.59020e-05
3.10882e+03	1.15430e-02	8.22323e-02	1.74823	4.13127	4.59020e-05
3.11270e+03	1.15241e-02	7.45882e-02	3.88309	3.67055	4.59020e-05
3.11658e+03	1.15424e-02	6.91114e-02	0.88333	3.11954	4.59020e-05
3.12046e+03	1.15182e-02	7.33633e-02	4.70247	2.55164	4.59020e-05
3.12435e+03	1.15376e-02	7.99904e-02	3.16527	2.06279	4.59020e-05
3.12823e+03	1.15268e-02	8.91581e-02	2.36966	1.68456	4.59020e-05
3.13211e+03	1.15361e-02	9.51550e-02	2.36318	1.38314	4.59020e-05
3.13599e+03	1.15264e-02	9.86439e-02	3.32015	1.13475	4.59020e-05
3.13987e+03	1.15335e-02	9.76812e-02	4.78671	0.89435	4.59020e-05
3.14376e+03	1.15200e-02	9.41453e-02	0.96035	0.63559	4.59020e-05
3.14764e+03	1.15333e-02	8.58342e-02	4.67004	0.32405	4.59020e-05
3.15152e+03	1.15181e-02	7.76584e-02	2.72749	6.19710	4.59020e-05
3.15540e+03	1.15137e-02	7.08229e-02	1.85053	5.68468	4.59020e-05
3.15928e+03	1.15242e-02	6.93046e-02	2.13293	5.10093	4.59020e-05
3.16317e+03	1.15149e-02	7.59632e-02	3.05380	4.56018	4.59020e-05
3.16705e+03	1.15155e-02	8.54186e-02	4.90368	4.12481	4.59020e-05
3.17093e+03	1.15141e-02	9.37075e-02	0.94614	3.78659	4.59020e-05
3.17481e+03	1.15044e-02	9.93149e-02	4.18462	3.51303	4.59020e-05
3.17870e+03	1.15091e-02	1.00710e-01	2.08899	3.27443	4.59020e-05
3.18258e+03	1.15187e-02	9.76138e-02	0.75357	3.03454	4.59020e-05
3.18646e+03	1.15057e-02	9.24049e-02	0.18618	2.75688	4.59020e-05
3.19034e+03	1.14978e-02	8.36884e-02	0.93566	2.41403	4.59020e-05
3.19422e+03	1.15078e-02	7.36181e-02	2.31790	1.97081	4.59020e-05
3.19811e+03	1.15061e-02	6.79060e-02	4.79587	1.41084	4.59020e-05
3.20199e+03	1.15183e-02	6.90375e-02	2.00256	0.82255	4.59020e-05
3.20587e+03	1.14986e-02	7.85774e-02	6.13522	0.31634	4.59020e-05
3.20975e+03	1.15053e-02	8.77093e-02	4.93188	6.20388	4.59020e-05
3.21363e+03	1.15006e-02	9.57780e-02	4.38831	5.89921	4.59020e-05
3.21752e+03	1.15039e-02	1.00086e-01	4.46078	5.64534	4.59020e-05
3.22140e+03	1.15046e-02	1.00490e-01	5.82789	5.41442	4.59020e-05
3.22528e+03	1.15111e-02	9.68598e-02	1.36237	5.16687	4.59020e-05
3.22916e+03	1.15070e-02	8.99137e-02	4.24397	4.87843	4.59020e-05
3.23305e+03	1.14965e-02	8.09530e-02	1.89192	4.50736	4.59020e-05
3.23693e+03	1.15060e-02	7.11255e-02	0.49225	4.03098	4.59020e-05
3.24081e+03	1.14991e-02	6.73722e-02	6.26626	3.45306	4.59020e-05
3.24469e+03	1.14934e-02	7.14182e-02	0.46453	2.87584	4.59020e-05
3.24857e+03	1.15059e-02	7.93188e-02	1.54191	2.39267	4.59020e-05
3.25246e+03	1.14940e-02	8.93263e-02	3.66277	2.02370	4.59020e-05
3.25634e+03	1.14887e-02	9.65446e-02	0.01355	1.73121	4.59020e-05
3.26022e+03	1.14850e-02	1.00270e-01	3.41196	1.47776	4.59020e-05
3.26410e+03	1.14791e-02	1.00165e-01	1.64260	1.24443	4.59020e-05
3.26798e+03	1.14799e-02	9.58168e-02	0.78564	0.98536	4.59020e-05
3.27187e+03	1.14877e-02	8.76960e-02	0.60519	0.66664	4.59020e-05
3.27575e+03	1.14765e-02	7.90924e-02	1.68427	0.26321	4.59020e-05
3.27963e+03	1.14910e-02	7.04962e-02	3.57037	6.04405	4.59020e-05
3.28351e+03	1.14931e-02	6.82962e-02	0.17790	5.45347	4.59020e-05
3.28740e+03	1.14755e-02	7.49578e-02	3.93380	4.90050	4.59020e-05
3.29128e+03	1.14766e-02	8.33963e-02	2.01251	4.45329	4.59020e-05
3.29516e+03	1.14717e-02	9.20772e-02	1.04378	4.10369	4.59020e-05
3.29904e+03	1.14827e-02	9.68558e-02	0.87464	3.82192	4.59020e-05
3.30292e+03	1.14849e-02	9.88795e-02	1.20607	3.57370	4.59020e-05
3.30681e+03	1.14717e-02	9.77320e-02	2.78336	3.33259	4.59020e-05
3.31069e+03	1.14769e-02	9.23193e-02	5.16482	3.05621	4.59020e-05
3.31457e+03	1.14781e-02	8.39991e-02	2.31615	2.71928	4.59020e-05
3.31845e+03	1.14687e-02	7.56860e-02	0.24616	2.28718	4.59020e-05
3.32233e+03	1.14626e-02	7.02469e-02	5.55241	1.74878	4.59020e-05
3.32622e+03	1.14811e-02	6.97521e-02	5.50563	1.17414	4.59020e-05
3.33010e+03	1.14640e-02	7.78128e-02	0.05731	0.66222	4.59020e-05
3.33398e+03	1.14746e-02	8.60131e-02	1.49701	0.25099	4.59020e-05
3.33786e+03	1.14581e-02	9.45655e-02	3.72000	6.21450	4.59020e-05
3.34175e+03	1.14560e-02	9.88842e-02	0.66571	5.95222	4.59020e-05
3.34563e+03	1.14596e-02	9.93987e-02	4.53535	5.71202	4.59020e-05
3.34951e+03	1.14565e-02	9.65605e-02	3.01986	5.46633	4.59020e-05
3.35339e+03	1.14595e-02	8.99687e-02	2.51361	5.18006	4.59020e-05
3.35727e+03	1.14575e-02	8.12503e-02	2.83031	4.82062	4.59020e-05
3.36116e+03	1.14610e-02	7.24787e-02	4.50412	4.35933	4.59020e-05
3.36504e+03	1.14557e-02	6.87190e-02	0.50821	3.80153	4.59020e-05
3.36892e+03	1.14503e-02	7.23811e-02	3.65645	3.23367	4.59020e-05
3.37280e+03	1.14659e-02	7.95500e-02	1.62109	2.75037	4.59020e-05
3.37668e+03	1.14540e-02	8.93737e-02	0.16565	2.37583	4.59020e-05
3.38057e+03	1.14586e-02	9.57861e-02	5.82673	2.08041	4.59020e-05
3.38445e+03	1.14513e-02	9.96534e-02	6.02989	1.83089	4.59020e-05
3.38833e+03	1.14552e-02	9.89862e-02	0.73764	1.59917	4.59020e-05
3.39221e+03	1.14632e-02	9.44185e-02	2.72355	1.34827	4.59020e-05
3.39610e+03	1.14505e-02	8.78220e-02	5.66340	1.04551	4.59020e-05
3.39998e+03	1.14380e-02	7.89217e-02	3.06422	0.65768	4.59020e-05
3.40386e+03	1.14562e-02	6.97832e-02	1.64201	0.15781	4.59020e-05
3.40774e+03	1.14469e-02	6.78907e-02	1.42981	5.86388	4.59020e-05
3.41162e+03	1.14478e-02	7.30169e-02	1.75442	5.30280	4.59020e-05
3.41551e+03	1.14365e-02	8.28759e-02	2.92925	4.85135	4.59020e-05
3.41939e+03	1.14360e-02	9.20805e-02	4.90949	4.50015	4.59020e-05
3.42327e+03	1.14430e-02	9.75940e-02	1.31817	4.22024	4.59020e-05
3.42715e+03	1.14425e-02	1.00343e-01	5.21320	3.98444	4.59020e-05
3.43103e+03	1.14339e-02	9.95030e-02	3.29481	3.74809	4.59020e-05
3.43492e+03	1.14355e-02	9.42360e-02	2.32101	3.48767	4.59020e-05
3.43880e+03	1.14317e-02	8.62765e-02	2.59330	3.17176	4.59020e-05
3.44268e+03	1.14276e-02	7.70182e-02	3.52418	2.75817	4.59020e-05
3.44656e+03	1.14362e-02	6.89870e-02	5.61367	2.23413	4.59020e-05
3.45045e+03	1.14363e-02	6.84862e-02	2.39883	1.64209	4.59020e-05
3.45433e+03	1.14409e-02	7.44103e-02	0.00640	1.10876	4.59020e-05
3.45821e+03	1.14322e-02	8.42644e-02	4.75383	0.68379	4.59020e-05
3.46209e+03	1.14334e-02	9.25489e-02	3.80256	0.35329	4.59020e-05
3.46597e+03	1.14299e-02	9.79770e-02	3.63277	0.08818	4.59020e-05
3.46986e+03	1.14274e-02	9.97779e-02	4.49639	6.13707	4.59020e-05
3.47374e+03	1.14293e-02	9.77053e-02	0.08511	5.90129	4.59020e-05
3.47762e+03	1.14261e-02	9.22299e-02	2.54307	5.62489	4.59020e-05
3.48150e+03	1.14157e-02	8.43762e-02	6.11773	5.28510	4.59020e-05
3.48538e+03	1.14253e-02	7.46094e-02	4.37816	4.85081	4.59020e-05
3.48927e+03	1.14132e-02	6.94802e-02	3.69050	4.30664	4.59020e-05
3.49315e+03	1.14228e-02	6.99605e-02	3.99876	3.73156	4.59020e-05
3.49703e+03	1.14106e-02	7.80657e-02	4.93493	3.22610	4.59020e-05
3.50091e+03	1.14276e-02	8.58576e-02	0.30496	2.82290	4.59020e-05
3.50480e+03	1.14307e-02	9.28022e-02	3.12462	2.51174	4.59020e-05
3.50868e+03	1.14158e-02	9.79573e-02	0.00470	2.25428	4.59020e-05
3.51256e+03	1.14083e-02	9.88951e-02	4.22257	2.01754	4.59020e-05
3.51644e+03	1.14084e-02	9.60686e-02	3.05959	1.76715	4.59020e-05
3.52032e+03	1.14181e-02	8.89952e-02	2.81603	1.47487	4.59020e-05
3.52421e+03	1.14188e-02	8.04041e-02	3.64941	1.10492	4.59020e-05
3.52809e+03	1.13998e-02	7.32785e-02	5.29804	0.63481	4.59020e-05
3.53197e+03	1.14112e-02	6.91747e-02	1.58547	0.07847	4.59020e-05
3.53585e+03	1.14165e-02	7.20145e-02	5.20921	5.79809	4.59020e-05
3.53973e+03	1.14021e-02	8.08420e-02	3.40183	5.32784	4.59020e-05
3.54362e+03	1.14012e-02	8.96128e-02	2.07598	4.95551	4.59020e-05
3.54750e+03	1.14129e-02	9.52126e-02	1.64462	4.65247	4.59020e-05
3.55138e+03	1.13990e-02	9.87095e-02	2.12908	4.40212	4.59020e-05
3.55526e+03	1.14052e-02	9.78022e-02	3.37156	4.16077	4.59020e-05
3.55915e+03	1.13929e-02	9.44791e-02	5.58047	3.90335	4.59020e-05
3.56303e+03	1.14037e-02	8.64553e-02	2.26435	3.59085	4.59020e-05
3.56691e+03	1.13994e-02	7.75273e-02	0.05911	3.18949	4.59020e-05
3.57079e+03	1.13988e-02	7.01178e-02	5.24783	2.68594	4.59020e-05
3.57467e+03	1.13906e-02	6.93092e-02	4.78218	2.10530	4.59020e-05
3.57856e+03	1.13992e-02	7.40918e-02	5.32595	1.55984	4.59020e-05
3.58244e+03	1.13866e-02	8.38874e-02	0.31366	1.11678	4.59020e-05
3.58632e+03	1.13985e-02	9.16357e-02	2.35818	0.76815	4.59020e-05
3.59020e+03	1.13960e-02	9.73557e-02	5.27085	0.48780	4.59020e-05
3.59408e+03	1.14017e-02	9.90504e-02	2.59392	0.24027	4.59020e-05
3.59797e+03	1.13884e-02	9.82156e-02	0.65635	0.00121	4.59020e-05
3.60185e+03	1.13993e-02	9.24130e-02	6.19034	6.01946	4.59020e-05
3.60573e+03	1.13908e-02	8.45964e-02	0.02975	5.69422	4.59020e-05
3.60961e+03	1.13779e-02	7.57089e-02	1.02020	5.27377	4.59020e-05
3.61349e+03	1.13975e-02	6.75269e-02	2.95586	4.74231	4.59020e-05
3.61738e+03	1.13769e-02	6.88152e-02	5.94607	4.15540	4.59020e-05
3.62126e+03	1.13858e-02	7.49680e-02	3.33525	3.61979	4.59020e-05
3.62514e+03	1.13814e-02	8.50260e-02	1.68908	3.19706	4.59020e-05
3.62902e+03	1.13807e-02	9.33104e-02	0.45156	2.86847	4.59020e-05
3.63291e+03	1.13730e-02	9.89913e-02	0.19310	2.60103	4.59020e-05
3.63679e+03	1.13726e-02	1.00498e-01	0.96079	2.36908	4.59020e-05
3.64067e+03	1.13824e-02	9.78334e-02	2.33418	2.12721	4.59020e-05
3.64455e+03	1.13856e-02	9.17498e-02	4.65853	1.85933	4.59020e-05
3.64843e+03	1.13718e-02	8.41142e-02	1.74835	1.52119	4.59020e-05
3.65232e+03	1.13745e-02	7.40763e-02	5.87739	1.08028	4.59020e-05
3.65620e+03	1.13730e-02	6.80277e-02	5.11888	0.53940	4.59020e-05
3.66008e+03	1.13704e-02	6.94394e-02	4.85101	6.23921	4.59020e-05
3.66396e+03	1.13745e-02	7.65519e-02	5.50141	5.72187	4.59020e-05
3.66784e+03	1.13731e-02	8.59725e-02	0.66298	5.32033	4.59020e-05
3.67173e+03	1.13706e-02	9.36887e-02	3.00383	5.00823	4.59020e-05
3.67561e+03	1.13749e-02	9.78133e-02	5.97007	4.75328	4.59020e-05
3.67949e+03	1.13796e-02	9.83804e-02	3.49314	4.51883	4.59020e-05
3.68337e+03	1.13743e-02	9.58333e-02	1.80718	4.27407	4.59020e-05
3.68726e+03	1.13722e-02	8.96140e-02	1.12588	3.98580	4.59020e-05
3.69114e+03	1.13750e-02	8.06192e-02	1.62686	3.62518	4.59020e-05
3.69502e+03	1.13685e-02	7.24550e-02	3.04452	3.16053	4.59020e-05
3.69890e+03	1.13667e-02	6.84541e-02	5.04260	2.59695	4.59020e-05
3.70278e+03	1.13709e-02	7.11496e-02	2.14591	2.03304	4.59020e-05
3.70667e+03	1.13595e-02	7.98776e-02	5.98063	1.55358	4.59020e-05
3.71055e+03	1.13539e-02	8.91148e-02	4.43022	1.17717	4.59020e-05
3.71443e+03	1.13486e-02	9.56064e-02	3.68575	0.88604	4.59020e-05
3.71831e+03	1.13496e-02	9.84854e-02	3.60795	0.63333	4.59020e-05
3.72219e+03	1.13605e-02	9.72186e-02	4.47277	0.39724	4.59020e-05
3.72608e+03	1.13576e-02	9.35395e-02	0.04527	0.14186	4.59020e-05
3.72996e+03	1.13609e-02	8.60039e-02	2.65990	6.11421	4.59020e-05
3.73384e+03	1.13653e-02	7.68557e-02	0.10244	5.71819	4.59020e-05
3.73772e+03	1.13480e-02	7.07999e-02	4.81150	5.21382	4.59020e-05
3.74161e+03	1.13490e-02	6.91215e-02	4.09107	4.63914	4.59020e-05
3.74549e+03	1.13597e-02	7.41714e-02	4.40188	4.10230	4.59020e-05
3.74937e+03	1.13479e-02	8.35303e-02	5.32431	3.66142	4.59020e-05
3.75325e+03	1.13384e-02	9.22693e-02	0.60763	3.31972	4.59020e-05
3.75713e+03	1.13417e-02	9.74397e-02	3.20842	3.04200	4.59020e-05
3.76102e+03	1.13590e-02	9.80106e-02	0.35374	2.80464	4.59020e-05
3.76490e+03	1.13418e-02	9.74163e-02	4.29937	2.56773	4.59020e-05
3.76878e+03	1.13356e-02	9.23570e-02	3.25034	2.29921	4.59020e-05
3.77266e+03	1.13438e-02	8.33597e-02	2.90549	1.96712	4.59020e-05
3.77654e+03	1.13410e-02	7.41553e-02	3.69794	1.53950	4.59020e-05
3.78043e+03	1.13474e-02	6.78090e-02	5.64167	1.00218	4.59020e-05
3.78431e+03	1.13336e-02	6.96207e-02	1.82866	0.41687	4.59020e-05
3.78819e+03	1.13380e-02	7.66475e-02	5.25804	6.17885	4.59020e-05
3.79207e+03	1.13354e-02	8.63716e-02	3.31990	5.76746	4.59020e-05
3.79596e+03	1.13274e-02	9.47347e-02	2.03065	5.45060	4.59020e-05
3.79984e+03	1.13393e-02	9.86408e-02	1.56987	5.18921	4.59020e-05
3.80372e+03	1.13360e-02	9.97910e-02	1.82635	4.95233	4.59020e-05
3.80760e+03	1.13370e-02	9.69902e-02	2.92656	4.70655	4.59020e-05
3.81148e+03	1.13292e-02	9.09580e-02	5.05841	4.42776	4.59020e-05
3.81537e+03	1.13304e-02	8.17259e-02	2.10786	4.07591	4.59020e-05
3.81925e+03	1.13348e-02	7.19581e-02	6.13145	3.61451	4.59020e-05
3.82313e+03	1.13211e-02	6.76313e-02	4.81270	3.04803	4.59020e-05
3.82701e+03	1.13326e-02	6.94210e-02	4.61500	2.46134	4.59020e-05
3.83089e+03	1.13185e-02	7.88062e-02	4.99393	1.96242	4.59020e-05
3.83478e+03	1.13229e-02	8.78602e-02	0.02376	1.57684	4.59020e-05
3.83866e+03	1.13319e-02	9.46486e-02	2.02519	1.26827	4.59020e-05
3.84254e+03	1.13180e-02	9.95019e-02	4.62146	1.01521	4.59020e-05
3.84642e+03	1.13115e-02	9.99425e-02	2.17048	0.78025	4.59020e-05
3.85031e+03	1.13227e-02	9.59233e-02	0.46025	0.52797	4.59020e-05
3.85419e+03	1.13221e-02	8.88537e-02	5.97331	0.23011	4.59020e-05
3.85807e+03	1.13086e-02	8.02547e-02	6.04539	6.13027	4.59020e-05
3.86195e+03	1.13182e-02	7.10439e-02	0.88894	5.64996	4.59020e-05
3.86583e+03	1.13137e-02	6.80985e-02	2.98224	5.06925	4.59020e-05
