# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.76854e-02	6.68834e-02	2.17638	5.78564	3.47100e-05
1.03389e+05	3.76394e-02	7.96042e-02	2.54762	5.00006	3.47100e-05
1.03544e+05	3.76381e-02	8.76173e-02	3.12195	2.99926	3.47100e-05
1.03700e+05	3.75754e-02	8.28808e-02	3.66988	2.73873	3.47100e-05
1.03855e+05	3.75945e-02	7.80929e-02	2.58441	4.88720	3.47100e-05
1.04010e+05	3.76036e-02	4.83139e-02	6.04613	1.93368	3.47100e-05
1.04166e+05	3.76187e-02	1.02721e-01	3.10737	5.65686	3.47100e-05
1.04321e+05	3.76535e-02	8.72355e-02	4.58313	2.70942	3.47100e-05
1.04476e+05	3.75557e-02	5.49890e-02	1.06391	5.33695	3.47100e-05
1.04631e+05	3.76581e-02	2.16722e-02	2.40670	1.43128	3.47100e-05
1.04787e+05	3.76408e-02	3.92478e-02	3.39033	0.74686	3.47100e-05
1.04942e+05	3.75787e-02	6.86558e-02	5.06066	3.70379	3.47100e-05
1.05097e+05	3.75885e-02	6.48867e-02	4.04995	5.43011	3.47100e-05
1.05253e+05	3.75842e-02	6.95389e-02	1.96880	2.45427	3.47100e-05
1.05408e+05	3.75365e-02	7.56699e-02	4.35766	3.24404	3.47100e-05
1.05563e+05	3.75239e-02	8.39627e-02	5.10105	4.40651	3.47100e-05
1.05718e+05	3.75429e-02	7.88991e-02	0.56390	3.33144	3.47100e-05
1.05874e+05	3.75504e-02	9.90697e-02	4.84187	2.14424	3.47100e-05
1.06029e+05	3.75722e-02	8.42519e-02	1.52741	4.18337	3.47100e-05
1.06184e+05	3.75008e-02	6.39237e-02	4.19760	4.19639	3.47100e-05
1.06340e+05	3.75274e-02	8.52620e-02	6.04340	6.19092	3.47100e-05
1.06495e+05	3.75093e-02	8.16832e-02	0.77152	3.24508	3.47100e-05
1.06650e+05	3.75158e-02	1.03446e-01	6.05141	4.11813	3.47100e-05
1.06805e+05	3.75711e-02	7.02978e-02	1.26449	3.64647	3.47100e-05
1.06961e+05	3.75019e-02	8.04879e-02	6.13312	6.18763	3.47100e-05
1.07116e+05	3.75012e-02	7.88860e-02	2.74650	2.51056	3.47100e-05
1.07271e+05	3.74978e-02	4.69387e-02	1.65912	1.50303	3.47100e-05
1.07427e+05	3.74917e-02	4.74294e-02	1.21361	3.83919	3.47100e-05
1.07582e+05	3.74903e-02	5.25190e-02	1.41383	3.80680	3.47100e-05
1.07737e+05	3.74851e-02	7.78701e-02	2.84556	4.88583	3.47100e-05
1.07892e+05	3.74928e-02	1.00881e-01	2.35370	5.63216	3.47100e-05
1.08048e+05	3.75002e-02	9.60617e-02	3.13620	0.42036	3.47100e-05
1.08203e+05	3.74696e-02	9.50567e-02	6.18297	3.70743	3.47100e-05
1.08358e+05	3.74706e-02	7.76803e-02	2.66126	2.30437	3.47100e-05
1.08514e+05	3.74245e-02	7.55714e-02	1.91307	1.11351	3.47100e-05
1.08669e+05	3.75167e-02	7.78808e-02	2.26703	4.28931	3.47100e-05
1.08824e+05	3.74668e-02	7.35281e-02	5.27216	1.32232	3.47100e-05
1.08979e+05	3.74446e-02	7.75418e-02	3.69041	5.74108	3.47100e-05
1.09135e+05	3.74457e-02	7.61106e-02	1.88243	0.82152	3.47100e-05
1.09290e+05	3.74009e-02	5.37868e-02	0.50943	2.14586	3.47100e-05
1.09445e+05	3.74437e-02	1.02637e-01	2.74421	0.54408	3.47100e-05
1.09601e+05	3.74098e-02	7.73637e-02	2.35494	3.21736	3.47100e-05
1.09756e+05	3.74524e-02	8.62067e-02	4.90667	3.48256	3.47100e-05
1.09911e+05	3.74333e-02	8.05783e-02	6.23930	1.99166	3.47100e-05
1.10066e+05	3.74205e-02	9.52928e-02	0.18168	2.85070	3.47100e-05
1.10222e+05	3.74195e-02	6.11075e-02	5.82160	1.42504	3.47100e-05
1.10377e+05	3.73849e-02	7.36899e-02	4.24733	0.55564	3.47100e-05
1.10532e+05	3.74122e-02	8.37941e-02	3.62833	0.11197	3.47100e-05
1.10688e+05	3.73884e-02	9.52997e-02	5.16593	5.48563	3.47100e-05
1.10843e+05	3.74224e-02	8.21647e-02	1.30082	1.27216	3.47100e-05
1.10998e+05	3.73545e-02	8.25426e-02	5.35736	0.96596	3.47100e-05
1.11153e+05	3.73764e-02	8.65571e-02	4.59061	3.85477	3.47100e-05
1.11309e+05	3.73412e-02	7.35608e-02	0.17886	5.54477	3.47100e-05
1.11464e+05	3.73845e-02	9.89530e-02	4.99102	4.90434	3.47100e-05
1.11619e+05	3.73571e-02	1.02136e-01	2.87545	5.81662	3.47100e-05
1.11775e+05	3.73632e-02	7.04347e-02	5.39739	5.35292	3.47100e-05
1.11930e+05	3.73676e-02	7.56366e-02	2.84858	2.94306	3.47100e-05
1.12085e+05	3.73452e-02	8.93512e-02	2.87177	6.10292	3.47100e-05
1.12240e+05	3.73709e-02	8.46821e-02	5.09352	3.06054	3.47100e-05
1.12396e+05	3.73667e-02	8.48294e-02	2.06041	1.23235	3.47100e-05
1.12551e+05	3.73304e-02	8.29011e-02	3.89020	5.40178	3.47100e-05
1.12706e+05	3.73222e-02	1.02762e-01	4.69273	5.62611	3.47100e-05
1.12862e+05	3.73368e-02	7.78832e-02	3.75654	4.46894	3.47100e-05
1.13017e+05	3.73136e-02	8.65873e-02	2.05464	6.26043	3.47100e-05
1.13172e+05	3.73285e-02	9.40532e-02	4.33276	0.27315	3.47100e-05
1.13327e+05	3.73299e-02	9.22117e-02	0.96443	2.86787	3.47100e-05
1.13483e+05	3.72695e-02	7.79463e-02	5.96363	4.29220	3.47100e-05
1.13638e+05	3.73026e-02	5.86254e-02	2.23901	4.07926	3.47100e-05
1.13793e+05	3.73009e-02	5.79692e-02	4.08981	4.23200	3.47100e-05
1.13949e+05	3.73151e-02	9.00796e-02	3.65506	5.09765	3.47100e-05
1.14104e+05	3.73120e-02	9.15848e-02	0.82287	5.94398	3.47100e-05
1.14259e+05	3.72601e-02	7.78423e-02	0.92572	0.12900	3.47100e-05
1.14414e+05	3.72871e-02	8.65134e-02	3.85825	1.73863	3.47100e-05
1.14570e+05	3.72952e-02	9.25520e-02	5.50544	5.18076	3.47100e-05
1.14725e+05	3.72667e-02	8.76348e-02	4.34423	0.87162	3.47100e-05
1.14880e+05	3.72505e-02	9.89354e-02	5.56108	4.29766	3.47100e-05
1.15036e+05	3.72207e-02	8.66911e-02	1.91375	1.52507	3.47100e-05
1.15191e+05	3.71998e-02	7.66332e-02	0.12398	5.45364	3.47100e-05
1.15346e+05	3.72936e-02	8.10127e-02	0.29165	2.66772	3.47100e-05
1.15501e+05	3.72961e-02	9.19492e-02	4.55287	0.69903	3.47100e-05
1.15657e+05	3.72399e-02	7.56327e-02	4.72807	2.06010	3.47100e-05
1.15812e+05	3.72855e-02	8.51835e-02	5.92349	2.96944	3.47100e-05
1.15967e+05	3.71691e-02	9.86689e-02	3.75461	1.46332	3.47100e-05
1.16123e+05	3.72232e-02	8.54838e-02	4.93609	4.70919	3.47100e-05
1.16278e+05	3.72371e-02	1.05147e-01	3.54904	0.58961	3.47100e-05
1.16433e+05	3.72730e-02	6.48059e-02	5.31795	5.74968	3.47100e-05
1.16588e+05	3.72639e-02	8.09006e-02	0.31851	5.87183	3.47100e-05
1.16744e+05	3.72485e-02	8.61731e-02	6.00667	5.27302	3.47100e-05
1.16899e+05	3.72109e-02	5.14491e-02	4.83409	5.79766	3.47100e-05
1.17054e+05	3.71688e-02	4.66502e-02	2.85445	4.48947	3.47100e-05
1.17210e+05	3.72100e-02	7.39685e-02	2.83225	3.80845	3.47100e-05
1.17365e+05	3.72293e-02	1.04406e-01	5.85328	6.02759	3.47100e-05
1.17520e+05	3.71924e-02	6.99294e-02	0.66385	3.31704	3.47100e-05
1.17675e+05	3.71543e-02	6.05947e-02	2.19078	5.94319	3.47100e-05
1.17831e+05	3.71633e-02	5.72541e-02	1.10364	2.19635	3.47100e-05
1.17986e+05	3.71720e-02	5.31193e-02	4.86334	1.61362	3.47100e-05
1.18141e+05	3.72510e-02	8.54358e-02	0.61232	3.51226	3.47100e-05
1.18297e+05	3.71595e-02	8.86278e-02	2.56038	2.69506	3.47100e-05
1.18452e+05	3.71587e-02	4.40932e-02	2.93157	3.03742	3.47100e-05
1.18607e+05	3.71248e-02	7.35741e-02	3.77802	2.75925	3.47100e-05
1.18762e+05	3.72448e-02	7.04521e-02	4.64935	0.65900	3.47100e-05
1.18918e+05	3.70626e-02	5.32275e-02	1.39522	1.08727	3.47100e-05
1.19073e+05	3.71266e-02	9.56201e-02	4.87257	0.05287	3.47100e-05
1.19228e+05	3.70703e-02	8.37439e-02	6.18640	1.17570	3.47100e-05
1.19384e+05	3.71616e-02	1.17111e-01	2.75961	3.90003	3.47100e-05
1.19539e+05	3.71443e-02	1.08832e-01	1.70306	0.22049	3.47100e-05
1.19694e+05	3.71108e-02	6.62384e-02	4.50967	3.01276	3.47100e-05
1.19849e+05	3.70869e-02	6.23641e-02	5.16640	4.26010	3.47100e-05
1.20005e+05	3.71577e-02	1.04535e-01	3.48862	3.73279	3.47100e-05
1.20160e+05	3.70534e-02	1.06129e-01	5.87864	3.70294	3.47100e-05
1.20315e+05	3.71122e-02	8.46360e-02	0.08619	4.18484	3.47100e-05
1.20471e+05	3.71162e-02	1.05692e-01	3.00129	0.47370	3.47100e-05
1.20626e+05	3.70925e-02	8.74347e-02	5.97815	0.81087	3.47100e-05
1.20781e+05	3.71068e-02	5.39009e-02	5.99468	6.21607	3.47100e-05
1.20936e+05	3.70731e-02	8.77842e-02	5.37381	5.17560	3.47100e-05
1.21092e+05	3.70844e-02	5.99497e-02	1.09446	2.54932	3.47100e-05
1.21247e+05	3.70404e-02	9.18259e-02	1.79991	0.10145	3.47100e-05
1.21402e+05	3.70557e-02	7.95643e-02	0.77742	2.82024	3.47100e-05
1.21558e+05	3.70678e-02	8.95969e-02	1.88808	4.09658	3.47100e-05
1.21713e+05	3.70825e-02	5.46007e-02	1.46979	1.70371	3.47100e-05
1.21868e+05	3.70656e-02	7.13761e-02	1.31820	2.63703	3.47100e-05
1.22023e+05	3.70394e-02	8.29867e-02	2.05309	1.59599	3.47100e-05
1.22179e+05	3.70454e-02	7.61891e-02	0.03093	5.49528	3.47100e-05
1.22334e+05	3.69931e-02	8.98603e-02	5.53014	0.40058	3.47100e-05
1.22489e+05	3.70269e-02	7.65209e-02	2.07110	1.52679	3.47100e-05
1.22645e+05	3.70247e-02	6.36711e-02	2.96624	5.96749	3.47100e-05
1.22800e+05	3.70484e-02	7.60297e-02	0.05137	4.86388	3.47100e-05
1.22955e+05	3.70201e-02	5.10133e-02	2.15363	3.35086	3.47100e-05
1.23110e+05	3.70058e-02	1.11391e-01	1.78639	2.59523	3.47100e-05
1.23266e+05	3.70188e-02	5.29752e-02	2.12312	1.43431	3.47100e-05
1.23421e+05	3.70173e-02	5.86014e-02	0.94579	2.40696	3.47100e-05
1.23576e+05	3.69755e-02	8.84775e-02	0.52877	1.43327	3.47100e-05
1.23732e+05	3.69875e-02	6.89484e-02	4.48403	2.85649	3.47100e-05
1.23887e+05	3.69683e-02	6.64143e-02	2.18694	4.53334	3.47100e-05
1.24042e+05	3.69656e-02	9.88358e-02	1.89667	2.95148	3.47100e-05
1.24197e+05	3.70085e-02	9.13513e-02	1.84422	3.93613	3.47100e-05
1.24353e+05	3.69672e-02	8.79764e-02	5.56675	5.87971	3.47100e-05
1.24508e+05	3.69627e-02	4.61484e-02	1.83653	5.21871	3.47100e-05
1.24663e+05	3.69648e-02	9.86269e-02	3.38765	4.21814	3.47100e-05
1.24819e+05	3.69718e-02	7.43846e-02	4.83540	4.11149	3.47100e-05
1.24974e+05	3.69091e-02	7.10571e-02	3.62961	1.84167	3.47100e-05
1.25129e+05	3.69362e-02	9.86099e-02	5.48522	2.54715	3.47100e-05
1.25284e+05	3.69621e-02	4.91932e-02	3.14916	0.78950	3.47100e-05
1.25440e+05	3.69374e-02	6.28896e-02	2.68782	2.82847	3.47100e-05
1.25595e+05	3.69261e-02	8.38801e-02	1.17884	0.61773	3.47100e-05
1.25750e+05	3.69217e-02	9.58219e-02	3.29236	2.37528	3.47100e-05
1.25906e+05	3.69114e-02	1.03413e-01	4.13564	4.66151	3.47100e-05
1.26061e+05	3.69399e-02	8.28973e-02	1.56354	1.28836	3.47100e-05
1.26216e+05	3.69429e-02	6.00309e-02	0.38272	5.03963	3.47100e-05
1.26371e+05	3.68845e-02	1.01688e-01	2.92389	5.13557	3.47100e-05
1.26527e+05	3.68789e-02	7.89793e-02	2.80256	4.90885	3.47100e-05
1.26682e+05	3.69254e-02	8.41990e-02	0.85356	4.08932	3.47100e-05
1.26837e+05	3.69148e-02	7.07444e-02	5.13127	5.24397	3.47100e-05
1.26993e+05	3.68988e-02	8.37697e-02	2.17696	5.81148	3.47100e-05
1.27148e+05	3.69381e-02	6.34176e-02	1.39617	5.89221	3.47100e-05
1.27303e+05	3.69359e-02	6.28682e-02	4.55282	5.38325	3.47100e-05
1.27458e+05	3.69161e-02	6.78145e-02	1.37534	0.08979	3.47100e-05
1.27614e+05	3.68946e-02	1.00347e-01	0.45850	0.36022	3.47100e-05
1.27769e+05	3.69008e-02	6.89085e-02	0.39868	0.14728	3.47100e-05
1.27924e+05	3.68913e-02	8.72735e-02	0.37148	4.64015	3.47100e-05
1.28080e+05	3.68882e-02	4.95176e-02	0.17775	3.19738	3.47100e-05
1.28235e+05	3.68592e-02	8.76146e-02	3.06063	2.05619	3.47100e-05
1.28390e+05	3.68728e-02	9.80160e-02	0.16194	3.25442	3.47100e-05
1.28545e+05	3.68880e-02	6.84875e-02	4.64437	3.21628	3.47100e-05
1.28701e+05	3.68998e-02	6.64430e-02	3.13331	2.55106	3.47100e-05
1.28856e+05	3.69041e-02	5.82005e-02	0.60509	0.19081	3.47100e-05
1.29011e+05	3.68749e-02	7.44011e-02	2.00084	2.85717	3.47100e-05
1.29167e+05	3.68291e-02	7.82563e-02	6.14854	0.04219	3.47100e-05
1.29322e+05	3.68729e-02	8.26478e-02	3.37485	2.64491	3.47100e-05
1.29477e+05	3.68521e-02	6.22645e-02	4.65131	6.21335	3.47100e-05
1.29632e+05	3.68595e-02	5.99870e-02	0.49875	2.97713	3.47100e-05
1.29788e+05	3.68328e-02	9.48831e-02	5.82003	6.24825	3.47100e-05
1.29943e+05	3.68689e-02	4.80927e-02	2.30844	4.76814	3.47100e-05
1.30098e+05	3.68462e-02	9.67847e-02	2.54237	3.83359	3.47100e-05
1.30254e+05	3.68177e-02	7.53242e-02	1.83162	0.92849	3.47100e-05
1.30409e+05	3.68227e-02	6.61911e-02	2.51962	0.97920	3.47100e-05
1.30564e+05	3.68447e-02	5.39407e-02	5.38448	0.68343	3.47100e-05
1.30719e+05	3.67991e-02	7.09288e-02	2.27411	3.26581	3.47100e-05
1.30875e+05	3.68368e-02	8.63952e-02	5.17708	0.02826	3.47100e-05
1.31030e+05	3.67855e-02	9.82223e-02	5.08364	3.09299	3.47100e-05
1.31185e+05	3.68375e-02	3.89604e-02	1.65062	0.35530	3.47100e-05
1.31341e+05	3.67939e-02	6.12361e-02	3.69671	3.81631	3.47100e-05
1.31496e+05	3.68130e-02	7.53399e-02	2.43662	6.02801	3.47100e-05
1.31651e+05	3.68548e-02	6.99525e-02	0.09193	1.39978	3.47100e-05
1.31806e+05	3.67796e-02	6.58615e-02	5.52969	4.56833	3.47100e-05
1.31962e+05	3.67590e-02	7.59513e-02	3.75207	3.39756	3.47100e-05
1.32117e+05	3.67660e-02	8.13060e-02	6.02646	1.42442	3.47100e-05
1.32272e+05	3.68273e-02	7.86367e-02	1.15273	0.54264	3.47100e-05
1.32428e+05	3.68149e-02	7.67514e-02	3.92954	2.79773	3.47100e-05
1.32583e+05	3.68387e-02	8.31507e-02	5.28005	0.14525	3.47100e-05
1.32738e+05	3.67956e-02	6.73812e-02	2.36473	4.06533	3.47100e-05
1.32893e+05	3.67581e-02	6.56445e-02	2.30981	5.80156	3.47100e-05
1.33049e+05	3.67674e-02	8.50209e-02	4.71082	1.45614	3.47100e-05
1.33204e+05	3.67568e-02	7.74182e-02	0.01708	2.92630	3.47100e-05
1.33359e+05	3.67526e-02	8.17860e-02	3.10458	5.40484	3.47100e-05
1.33515e+05	3.67463e-02	8.00535e-02	0.32715	2.59590	3.47100e-05
1.33670e+05	3.67453e-02	8.46394e-02	5.08188	4.62453	3.47100e-05
1.33825e+05	3.67354e-02	8.06268e-02	4.65008	6.11653	3.47100e-05
1.33980e+05	3.67945e-02	8.66343e-02	3.93258	0.68101	3.47100e-05
1.34136e+05	3.67737e-02	9.86316e-02	0.29015	3.32295	3.47100e-05
1.34291e+05	3.67456e-02	7.48481e-02	1.13575	5.99938	3.47100e-05
1.34446e+05	3.67154e-02	6.48986e-02	6.00053	1.82708	3.47100e-05
1.34602e+05	3.67485e-02	5.87510e-02	0.97444	1.09949	3.47100e-05
1.34757e+05	3.67026e-02	8.11463e-02	0.20400	2.17237	3.47100e-05
1.34912e+05	3.67372e-02	7.78396e-02	3.42954	3.47233	3.47100e-05
1.35067e+05	3.67404e-02	7.39473e-02	4.74015	4.97983	3.47100e-05
1.35223e+05	3.67662e-02	5.44634e-02	1.52268	2.53674	3.47100e-05
1.35378e+05	3.67547e-02	6.27645e-02	2.10780	5.05812	3.47100e-05
1.35533e+05	3.67146e-02	7.97065e-02	3.66103	1.16780	3.47100e-05
1.35689e+05	3.67281e-02	5.97495e-02	3.88363	1.47041	3.47100e-05
1.35844e+05	3.67652e-02	8.39566e-02	6.05287	6.05627	3.47100e-05
1.35999e+05	3.67223e-02	5.98092e-02	6.18728	3.66516	3.47100e-05
1.36154e+05	3.67182e-02	4.57311e-02	1.30403	5.90685	3.47100e-05
1.36310e+05	3.67497e-02	6.24539e-02	1.09017	3.43608	3.47100e-05
1.36465e+05	3.67270e-02	8.19823e-02	3.50095	0.45749	3.47100e-05
1.36620e+05	3.67005e-02	7.91812e-02	3.35703	4.18015	3.47100e-05
1.36776e+05	3.67370e-02	6.51617e-02	2.38911	0.92616	3.47100e-05
1.36931e+05	3.66975e-02	5.68090e-02	3.76179	3.02314	3.47100e-05
1.37086e+05	3.67316e-02	6.16476e-02	6.10740	5.04874	3.47100e-05
1.37241e+05	3.66987e-02	8.33394e-02	6.15156	5.75850	3.47100e-05
1.37397e+05	3.67247e-02	9.00639e-02	4.10670	1.01174	3.47100e-05
1.37552e+05	3.67052e-02	8.87901e-02	0.62319	3.02356	3.47100e-05
1.37707e+05	3.67079e-02	6.54529e-02	0.64237	3.76796	3.47100e-05
1.37863e+05	3.67021e-02	6.58738e-02	2.98032	4.94075	3.47100e-05
1.38018e+05	3.67186e-02	5.19759e-02	0.23287	4.39970	3.47100e-05
1.38173e+05	3.67070e-02	6.91100e-02	2.55474	3.25568	3.47100e-05
1.38328e+05	3.67068e-02	3.83161e-02	2.19518	1.38121	3.47100e-05
1.38484e+05	3.67165e-02	7.70658e-02	2.00111	0.05376	3.47100e-05
1.38639e+05	3.66645e-02	5.05131e-02	5.31524	3.70344	3.47100e-05
1.38794e+05	3.66790e-02	8.59269e-02	3.52464	2.99862	3.47100e-05
1.38950e+05	3.66803e-02	7.60243e-02	0.28467	3.04433	3.47100e-05
1.39105e+05	3.66978e-02	5.81229e-02	5.81567	1.97686	3.47100e-05
1.39260e+05	3.66881e-02	6.59167e-02	3.01890	1.16080	3.47100e-05
1.39415e+05	3.66998e-02	4.52722e-02	0.79235	5.87329	3.47100e-05
1.39571e+05	3.66801e-02	7.22218e-02	1.40281	4.17627	3.47100e-05
1.39726e+05	3.67177e-02	6.30909e-02	0.32682	2.08578	3.47100e-05
1.39881e+05	3.66903e-02	6.71014e-02	6.17364	0.50226	3.47100e-05
1.40037e+05	3.66923e-02	6.37859e-02	0.61216	5.32188	3.47100e-05
1.40192e+05	3.67148e-02	5.56784e-02	5.33951	4.18183	3.47100e-05
1.40347e+05	3.66945e-02	7.33104e-02	4.39293	2.89307	3.47100e-05
1.40502e+05	3.66853e-02	5.24093e-02	3.93322	0.44317	3.47100e-05
1.40658e+05	3.67077e-02	6.92126e-02	5.52628	3.77116	3.47100e-05
1.40813e+05	3.66601e-02	7.56088e-02	4.94408	5.47440	3.47100e-05
1.40968e+05	3.67058e-02	6.29848e-02	0.11673	5.57385	3.47100e-05
1.41124e+05	3.66663e-02	4.83776e-02	5.36879	5.01905	3.47100e-05
1.41279e+05	3.66647e-02	4.47614e-02	4.14200	5.23211	3.47100e-05
1.41434e+05	3.66918e-02	5.61267e-02	3.66672	5.13851	3.47100e-05
1.41589e+05	3.67076e-02	6.70040e-02	5.19233	4.79057	3.47100e-05
1.41745e+05	3.66799e-02	4.67672e-02	1.29112	3.15949	3.47100e-05
1.41900e+05	3.66952e-02	6.73402e-02	0.09495	6.05296	3.47100e-05
1.42055e+05	3.66981e-02	5.52791e-02	0.71867	1.88972	3.47100e-05
1.42211e+05	3.66945e-02	5.31526e-02	0.46809	3.86676	3.47100e-05
1.42366e+05	3.66803e-02	6.29526e-02	1.58619	1.33541	3.47100e-05
1.42521e+05	3.66675e-02	4.46431e-02	5.08042	1.13393	3.47100e-05
1.42676e+05	3.66819e-02	6.61974e-02	5.72306	4.75605	3.47100e-05
1.42832e+05	3.66662e-02	5.25232e-02	5.39153	1.34060	3.47100e-05
1.42987e+05	3.66759e-02	4.94395e-02	0.88352	3.74548	3.47100e-05
1.43142e+05	3.66738e-02	4.91661e-02	0.13437	6.01063	3.47100e-05
1.43298e+05	3.66667e-02	5.46651e-02	1.64456	5.37269	3.47100e-05
1.43453e+05	3.66557e-02	4.63808e-02	1.93036	2.36096	3.47100e-05
1.43608e+05	3.66974e-02	5.05178e-02	1.00266	5.68926	3.47100e-05
1.43763e+05	3.66826e-02	5.87920e-02	6.16339	3.25100	3.47100e-05
1.43919e+05	3.66603e-02	4.77978e-02	4.89195	5.18833	3.47100e-05
1.44074e+05	3.66975e-02	4.67590e-02	0.97299	6.23547	3.47100e-05
1.44229e+05	3.66769e-02	6.08951e-02	4.71944	3.52530	3.47100e-05
1.44385e+05	3.66708e-02	4.54961e-02	3.86427	1.09938	3.47100e-05
1.44540e+05	3.66824e-02	4.67705e-02	4.03073	1.72561	3.47100e-05
1.44695e+05	3.66766e-02	5.05253e-02	1.68813	5.99152	3.47100e-05
1.44850e+05	3.66899e-02	5.16288e-02	4.41932	3.09908	3.47100e-05
1.45006e+05	3.66989e-02	4.68844e-02	4.12992	2.03821	3.47100e-05
1.45161e+05	3.66808e-02	4.34180e-02	0.85774	5.91201	3.47100e-05
1.45316e+05	3.66683e-02	4.30814e-02	4.17921	5.61923	3.47100e-05
1.45472e+05	3.66978e-02	4.43143e-02	3.46669	3.33666	3.47100e-05
1.45627e+05	3.66872e-02	4.36981e-02	1.43638	3.68204	3.47100e-05
1.45782e+05	3.66766e-02	4.18364e-02	1.28823	3.49724	3.47100e-05
1.45937e+05	3.66881e-02	4.80273e-02	3.89985	2.74366	3.47100e-05
1.46093e+05	3.67156e-02	3.75329e-02	1.00349	3.48061	3.47100e-05
1.46248e+05	3.67256e-02	4.44769e-02	5.45130	6.14856	3.47100e-05
1.46403e+05	3.67084e-02	3.95994e-02	1.45127	1.10533	3.47100e-05
1.46559e+05	3.67003e-02	4.15689e-02	0.28312	4.71209	3.47100e-05
1.46714e+05	3.66878e-02	4.36416e-02	3.27869	4.04406	3.47100e-05
1.46869e+05	3.67390e-02	4.23909e-02	5.65372	0.76861	3.47100e-05
1.47024e+05	3.67010e-02	4.16936e-02	4.54797	6.00820	3.47100e-05
1.47180e+05	3.66968e-02	3.50815e-02	2.82147	1.88633	3.47100e-05
1.47335e+05	3.67071e-02	4.27135e-02	4.47477	5.93012	3.47100e-05
1.47490e+05	3.67059e-02	4.25532e-02	0.59361	5.74815	3.47100e-05
1.47646e+05	3.67376e-02	3.53160e-02	1.55201	6.22738	3.47100e-05
1.47801e+05	3.67266e-02	4.15250e-02	2.02386	0.43445	3.47100e-05
1.47956e+05	3.67423e-02	2.98141e-02	2.09086	0.99539	3.47100e-05
1.48111e+05	3.67194e-02	3.73893e-02	3.10722	0.04167	3.47100e-05
1.48267e+05	3.67612e-02	3.67700e-02	5.85790	0.37461	3.47100e-05
1.48422e+05	3.67536e-02	3.75001e-02	0.64931	0.93502	3.47100e-05
1.48577e+05	3.67147e-02	2.78386e-02	2.76442	0.28878	3.47100e-05
1.48733e+05	3.67403e-02	2.90729e-02	2.33423	3.34048	3.47100e-05
1.48888e+05	3.67119e-02	3.13941e-02	3.85743	1.23096	3.47100e-05
1.49043e+05	3.67440e-02	2.87590e-02	5.66611	5.34766	3.47100e-05
1.49198e+05	3.67519e-02	2.65570e-02	5.26828	1.41155	3.47100e-05
1.49354e+05	3.67367e-02	2.28567e-02	4.92754	5.32089	3.47100e-05
1.49509e+05	3.67700e-02	2.81702e-02	4.53046	1.94202	3.47100e-05
1.49664e+05	3.67484e-02	3.12811e-02	2.27788	2.71386	3.47100e-05
1.49820e+05	3.67649e-02	2.88388e-02	5.82995	3.67183	3.47100e-05
1.49975e+05	3.67742e-02	3.56072e-02	2.54527	2.02051	3.47100e-05
1.50130e+05	3.67763e-02	2.92299e-02	0.54557	5.37644	3.47100e-05
1.50285e+05	3.67727e-02	3.48571e-02	2.34008	3.54717	3.47100e-05
1.50441e+05	3.67720e-02	2.70839e-02	3.92513	1.29783	3.47100e-05
1.50596e+05	3.67821e-02	2.81260e-02	4.71255	5.43245	3.47100e-05
1.50751e+05	3.67856e-02	3.66474e-02	2.34189	0.81017	3.47100e-05
1.50907e+05	3.67983e-02	3.33348e-02	5.43458	2.00719	3.47100e-05
1.51062e+05	3.67660e-02	2.74646e-02	2.74532	2.23996	3.47100e-05
1.51217e+05	3.68109e-02	2.93540e-02	5.30614	3.83980	3.47100e-05
1.51372e+05	3.67814e-02	3.58208e-02	5.08247	3.14590	3.47100e-05
1.51528e+05	3.68108e-02	3.17852e-02	5.78060	1.93362	3.47100e-05
1.51683e+05	3.68151e-02	2.59426e-02	3.56906	4.96426	3.47100e-05
1.51838e+05	3.68368e-02	3.29783e-02	0.45240	5.22254	3.47100e-05
1.51994e+05	3.67795e-02	2.99146e-02	5.19919	4.07618	3.47100e-05
1.52149e+05	3.68244e-02	1.61683e-02	1.31823	6.22845	3.47100e-05
1.52304e+05	3.68595e-02	3.11963e-02	0.68258	2.46390	3.47100e-05
1.52459e+05	3.68082e-02	3.08670e-02	5.84482	1.12355	3.47100e-05
1.52615e+05	3.68455e-02	2.79571e-02	0.21652	5.18119	3.47100e-05
1.52770e+05	3.68235e-02	3.07360e-02	5.86437	6.12862	3.47100e-05
1.52925e+05	3.68332e-02	3.08972e-02	0.27691	5.26223	3.47100e-05
1.53081e+05	3.68373e-02	3.17601e-02	2.82253	3.39104	3.47100e-05
1.53236e+05	3.68515e-02	2.73547e-02	0.97484	4.66846	3.47100e-05
1.53391e+05	3.68636e-02	3.10379e-02	3.37074	5.69390	3.47100e-05
1.53546e+05	3.68524e-02	3.29101e-02	0.10605	4.79296	3.47100e-05
1.53702e+05	3.68335e-02	2.42072e-02	0.03832	4.54849	3.47100e-05
1.53857e+05	3.68469e-02	2.82573e-02	5.75449	4.97140	3.47100e-05
1.54012e+05	3.68806e-02	2.27805e-02	2.32528	4.39399	3.47100e-05
1.54168e+05	3.68684e-02	3.30844e-02	5.85104	0.89869	3.47100e-05
1.54323e+05	3.68940e-02	3.43414e-02	4.69418	3.28236	3.47100e-05
1.54478e+05	3.68772e-02	3.02633e-02	0.72431	1.00815	3.47100e-05
1.54633e+05	3.68838e-02	3.42703e-02	1.53563	0.34437	3.47100e-05
