# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18939e-02	3.74255e-02	0.61897	4.75674	4.59020e-05
1.03389e+05	1.19000e-02	4.83828e-02	3.64826	2.96567	4.59020e-05
1.03544e+05	1.18972e-02	5.11473e-02	2.70842	5.79866	4.59020e-05
1.03700e+05	1.18950e-02	5.03484e-02	2.48732	2.13499	4.59020e-05
1.03855e+05	1.18854e-02	1.97403e-02	0.53817	3.82792	4.59020e-05
1.04010e+05	1.18899e-02	7.48447e-03	2.30970	3.96810	4.59020e-05
1.04166e+05	1.18806e-02	1.66158e-02	2.61422	0.93397	4.59020e-05
1.04321e+05	1.18797e-02	1.79552e-02	3.28251	3.86042	4.59020e-05
1.04476e+05	1.18747e-02	3.15235e-02	4.74751	5.18557	4.59020e-05
1.04631e+05	1.18764e-02	3.31621e-02	1.40096	1.35281	4.59020e-05
1.04787e+05	1.18727e-02	2.60138e-02	3.59474	3.00332	4.59020e-05
1.04942e+05	1.18693e-02	4.55868e-02	3.48462	1.74355	4.59020e-05
1.05097e+05	1.18733e-02	4.84561e-02	3.98375	4.62348	4.59020e-05
1.05253e+05	1.18710e-02	5.54645e-02	4.81235	2.33485	4.59020e-05
1.05408e+05	1.18739e-02	4.62604e-02	4.82030	5.57934	4.59020e-05
1.05563e+05	1.18673e-02	4.76849e-02	2.91059	3.38744	4.59020e-05
1.05718e+05	1.18639e-02	4.82449e-02	4.45385	0.15722	4.59020e-05
1.05874e+05	1.18662e-02	6.03361e-02	5.73071	4.78984	4.59020e-05
1.06029e+05	1.18623e-02	3.74751e-02	5.47488	3.56101	4.59020e-05
1.06184e+05	1.18645e-02	8.02946e-02	4.79932	6.19246	4.59020e-05
1.06340e+05	1.18650e-02	7.52706e-03	3.15383	5.36482	4.59020e-05
1.06495e+05	1.18638e-02	3.61092e-02	3.77785	0.52560	4.59020e-05
1.06650e+05	1.18586e-02	3.29008e-02	0.65998	5.64564	4.59020e-05
1.06805e+05	1.18568e-02	5.08002e-02	3.18702	1.63261	4.59020e-05
1.06961e+05	1.18594e-02	2.54496e-02	0.87724	3.42886	4.59020e-05
1.07116e+05	1.18490e-02	5.93668e-02	2.84430	4.48601	4.59020e-05
1.07271e+05	1.18494e-02	2.36935e-03	1.88863	5.99003	4.59020e-05
1.07427e+05	1.18505e-02	3.24574e-02	5.56764	0.99568	4.59020e-05
1.07582e+05	1.18495e-02	6.62343e-02	1.53798	3.08781	4.59020e-05
1.07737e+05	1.18490e-02	5.16507e-03	3.66383	3.41648	4.59020e-05
1.07892e+05	1.18489e-02	5.75015e-02	0.84906	5.28432	4.59020e-05
1.08048e+05	1.18432e-02	6.79233e-03	6.27835	5.27572	4.59020e-05
1.08203e+05	1.18446e-02	4.30211e-02	5.44952	1.68703	4.59020e-05
1.08358e+05	1.18462e-02	2.96254e-02	0.45654	3.85008	4.59020e-05
1.08514e+05	1.18421e-02	2.69086e-02	6.05703	1.42066	4.59020e-05
1.08669e+05	1.18354e-02	6.58431e-02	0.38177	4.53059	4.59020e-05
1.08824e+05	1.18364e-02	1.04686e-02	6.04122	2.14477	4.59020e-05
1.08979e+05	1.18306e-02	4.15090e-02	5.04131	6.27275	4.59020e-05
1.09135e+05	1.18328e-02	1.13663e-02	2.79545	3.59494	4.59020e-05
1.09290e+05	1.18297e-02	3.44117e-02	5.79097	0.52482	4.59020e-05
1.09445e+05	1.18247e-02	3.37806e-02	0.94459	5.32516	4.59020e-05
1.09601e+05	1.18268e-02	2.30225e-02	4.78948	5.37906	4.59020e-05
1.09756e+05	1.18289e-02	2.00329e-02	0.04113	3.61201	4.59020e-05
1.09911e+05	1.18235e-02	3.12081e-02	4.84232	3.48255	4.59020e-05
1.10066e+05	1.18288e-02	1.66738e-02	0.12781	4.09234	4.59020e-05
1.10222e+05	1.18201e-02	3.23757e-02	2.39336	4.17562	4.59020e-05
1.10377e+05	1.18191e-02	2.06110e-02	4.10822	3.75229	4.59020e-05
1.10532e+05	1.18187e-02	2.86565e-02	4.74541	5.06536	4.59020e-05
1.10688e+05	1.18157e-02	3.30603e-02	3.14912	0.59492	4.59020e-05
1.10843e+05	1.18160e-02	3.55080e-02	1.52853	0.65961	4.59020e-05
1.10998e+05	1.18175e-02	4.25304e-02	3.38991	0.71590	4.59020e-05
1.11153e+05	1.18168e-02	5.25595e-03	0.75417	2.20379	4.59020e-05
1.11309e+05	1.18061e-02	2.62019e-02	3.75364	1.68301	4.59020e-05
1.11464e+05	1.18061e-02	9.27892e-03	0.00231	3.01645	4.59020e-05
1.11619e+05	1.18140e-02	5.00833e-02	1.08639	2.24478	4.59020e-05
1.11775e+05	1.18038e-02	2.55238e-02	0.95941	5.95182	4.59020e-05
1.11930e+05	1.18134e-02	4.04462e-02	2.21432	4.11945	4.59020e-05
1.12085e+05	1.18091e-02	6.13785e-02	5.55564	1.10989	4.59020e-05
1.12240e+05	1.18038e-02	4.83826e-02	2.51837	4.45485	4.59020e-05
1.12396e+05	1.18049e-02	3.34269e-02	5.16051	1.38973	4.59020e-05
1.12551e+05	1.17980e-02	5.09063e-02	1.26108	5.33809	4.59020e-05
1.12706e+05	1.17986e-02	4.17886e-02	1.50620	1.16305	4.59020e-05
1.12862e+05	1.18008e-02	1.73837e-02	1.25678	0.59752	4.59020e-05
1.13017e+05	1.17911e-02	3.11732e-02	1.42649	4.81344	4.59020e-05
1.13172e+05	1.17938e-02	3.13814e-02	4.15448	1.36881	4.59020e-05
1.13327e+05	1.17875e-02	2.34636e-02	0.45745	4.75505	4.59020e-05
1.13483e+05	1.17921e-02	5.27452e-02	0.51205	3.21800	4.59020e-05
1.13638e+05	1.17851e-02	4.37464e-02	1.25893	6.11939	4.59020e-05
1.13793e+05	1.17859e-02	2.77698e-02	0.07336	3.02010	4.59020e-05
1.13949e+05	1.17839e-02	1.29575e-02	2.11095	0.24663	4.59020e-05
1.14104e+05	1.17865e-02	6.02110e-02	0.47501	3.90330	4.59020e-05
1.14259e+05	1.17918e-02	5.86447e-02	2.01955	0.34973	4.59020e-05
1.14414e+05	1.17826e-02	5.47840e-02	1.58679	4.08844	4.59020e-05
1.14570e+05	1.17816e-02	7.63041e-02	4.48931	0.81429	4.59020e-05
1.14725e+05	1.17802e-02	4.46036e-02	1.32768	4.18779	4.59020e-05
1.14880e+05	1.17783e-02	2.98852e-02	6.27677	1.66334	4.59020e-05
1.15036e+05	1.17797e-02	3.56884e-02	0.78973	2.99993	4.59020e-05
1.15191e+05	1.17796e-02	3.17891e-02	1.23297	1.95068	4.59020e-05
1.15346e+05	1.17648e-02	3.89758e-02	3.20191	2.43972	4.59020e-05
1.15501e+05	1.17667e-02	1.73163e-02	2.00293	5.00174	4.59020e-05
1.15657e+05	1.17647e-02	2.20464e-02	0.49873	1.22692	4.59020e-05
1.15812e+05	1.17637e-02	3.21312e-02	2.78903	5.20927	4.59020e-05
1.15967e+05	1.17674e-02	3.86743e-02	4.89757	2.19929	4.59020e-05
1.16123e+05	1.17651e-02	4.04399e-02	3.88067	5.43369	4.59020e-05
1.16278e+05	1.17704e-02	3.98502e-03	5.72762	2.60339	4.59020e-05
1.16433e+05	1.17585e-02	4.17098e-02	3.00524	1.65988	4.59020e-05
1.16588e+05	1.17682e-02	3.81399e-02	1.42665	6.13107	4.59020e-05
1.16744e+05	1.17488e-02	3.61558e-02	2.93655	6.00041	4.59020e-05
1.16899e+05	1.17610e-02	8.67514e-03	1.50578	6.05633	4.59020e-05
1.17054e+05	1.17551e-02	5.12752e-02	5.15339	3.10733	4.59020e-05
1.17210e+05	1.17539e-02	7.70117e-03	5.65769	1.60511	4.59020e-05
1.17365e+05	1.17430e-02	1.80866e-02	5.90662	3.48277	4.59020e-05
1.17520e+05	1.17526e-02	4.44670e-02	5.53585	0.10464	4.59020e-05
1.17675e+05	1.17557e-02	8.49712e-02	5.23805	3.08700	4.59020e-05
1.17831e+05	1.17571e-02	6.03085e-02	0.46457	0.73332	4.59020e-05
1.17986e+05	1.17489e-02	3.62733e-02	1.38258	4.37015	4.59020e-05
1.18141e+05	1.17392e-02	2.45512e-02	2.18320	1.61220	4.59020e-05
1.18297e+05	1.17420e-02	6.31949e-02	2.12857	5.23271	4.59020e-05
1.18452e+05	1.17427e-02	5.68979e-02	3.94133	2.46234	4.59020e-05
1.18607e+05	1.17401e-02	2.62038e-02	2.41211	4.04682	4.59020e-05
1.18762e+05	1.17376e-02	3.80962e-02	5.29411	0.63522	4.59020e-05
1.18918e+05	1.17321e-02	6.52972e-02	0.50506	5.15088	4.59020e-05
1.19073e+05	1.17428e-02	2.87080e-02	5.05029	1.91448	4.59020e-05
1.19228e+05	1.17394e-02	1.71166e-02	3.04926	2.55894	4.59020e-05
1.19384e+05	1.17290e-02	3.68068e-02	6.21026	6.08049	4.59020e-05
1.19539e+05	1.17271e-02	3.25595e-02	1.31792	3.65335	4.59020e-05
1.19694e+05	1.17366e-02	3.88475e-02	0.19430	0.16337	4.59020e-05
1.19849e+05	1.17296e-02	1.50057e-02	5.13487	3.08008	4.59020e-05
1.20005e+05	1.17183e-02	2.39093e-02	3.60877	2.38034	4.59020e-05
1.20160e+05	1.17273e-02	2.07459e-02	0.01927	4.45522	4.59020e-05
1.20315e+05	1.17210e-02	4.37937e-02	0.81061	0.20751	4.59020e-05
1.20471e+05	1.17220e-02	4.21500e-02	0.49903	3.12290	4.59020e-05
1.20626e+05	1.17207e-02	1.32261e-02	4.32659	3.75646	4.59020e-05
1.20781e+05	1.17161e-02	3.82726e-02	4.84521	4.21391	4.59020e-05
1.20936e+05	1.17161e-02	4.98331e-02	1.64814	0.42326	4.59020e-05
1.21092e+05	1.17105e-02	1.53417e-02	3.13987	3.09877	4.59020e-05
1.21247e+05	1.17190e-02	3.14238e-02	3.99556	6.24666	4.59020e-05
1.21402e+05	1.17144e-02	3.08164e-02	3.64741	3.51568	4.59020e-05
1.21558e+05	1.17079e-02	5.19881e-02	0.05499	1.84587	4.59020e-05
1.21713e+05	1.17052e-02	5.41129e-02	4.05431	0.96893	4.59020e-05
1.21868e+05	1.17097e-02	4.92860e-02	5.60211	5.91713	4.59020e-05
1.22023e+05	1.17072e-02	6.19522e-02	3.75326	3.62759	4.59020e-05
1.22179e+05	1.17149e-02	5.06390e-02	4.27443	1.27908	4.59020e-05
1.22334e+05	1.17073e-02	3.57690e-02	3.34838	4.03923	4.59020e-05
1.22489e+05	1.17029e-02	5.14839e-02	2.49671	0.85208	4.59020e-05
1.22645e+05	1.16987e-02	4.34087e-02	2.45393	2.97123	4.59020e-05
1.22800e+05	1.16987e-02	3.51265e-02	2.74178	5.94753	4.59020e-05
1.22955e+05	1.17004e-02	2.86249e-02	5.50695	3.22335	4.59020e-05
1.23110e+05	1.16972e-02	2.31535e-02	6.22715	5.09325	4.59020e-05
1.23266e+05	1.16955e-02	1.79756e-02	5.98337	4.56269	4.59020e-05
1.23421e+05	1.16953e-02	1.61473e-02	4.55357	2.35721	4.59020e-05
1.23576e+05	1.16860e-02	3.72144e-02	1.43877	5.76463	4.59020e-05
1.23732e+05	1.16872e-02	8.68311e-03	2.44344	2.17746	4.59020e-05
1.23887e+05	1.16874e-02	4.37479e-02	2.00178	2.47526	4.59020e-05
1.24042e+05	1.16910e-02	2.16299e-02	4.15552	5.59809	4.59020e-05
1.24197e+05	1.16895e-02	4.69790e-02	1.75774	4.67814	4.59020e-05
1.24353e+05	1.16913e-02	3.11236e-02	5.14947	1.14086	4.59020e-05
1.24508e+05	1.16831e-02	4.08965e-02	2.49707	3.66753	4.59020e-05
1.24663e+05	1.16855e-02	2.54210e-02	4.36522	2.21843	4.59020e-05
1.24819e+05	1.16811e-02	2.79109e-02	1.90591	4.32563	4.59020e-05
1.24974e+05	1.16839e-02	1.43746e-02	1.51891	0.08453	4.59020e-05
1.25129e+05	1.16774e-02	3.61077e-02	0.22496	4.40776	4.59020e-05
1.25284e+05	1.16769e-02	3.46424e-02	1.61524	3.93620	4.59020e-05
1.25440e+05	1.16777e-02	1.14455e-02	5.78996	3.92636	4.59020e-05
1.25595e+05	1.16779e-02	2.50326e-02	5.97468	0.28163	4.59020e-05
1.25750e+05	1.16723e-02	3.37008e-02	1.59499	3.50440	4.59020e-05
1.25906e+05	1.16774e-02	2.89694e-02	1.27060	3.20397	4.59020e-05
1.26061e+05	1.16684e-02	3.01925e-02	5.44732	6.02122	4.59020e-05
1.26216e+05	1.16736e-02	6.74884e-03	4.73890	3.21197	4.59020e-05
1.26371e+05	1.16743e-02	2.55856e-02	3.22710	4.79483	4.59020e-05
1.26527e+05	1.16681e-02	4.07890e-02	0.93283	1.89141	4.59020e-05
1.26682e+05	1.16653e-02	2.82755e-02	5.00655	0.56599	4.59020e-05
1.26837e+05	1.16635e-02	4.04942e-02	3.97545	3.77361	4.59020e-05
1.26993e+05	1.16648e-02	2.70247e-02	5.33205	0.62985	4.59020e-05
1.27148e+05	1.16584e-02	1.86773e-02	2.48584	4.63678	4.59020e-05
1.27303e+05	1.16622e-02	1.58441e-02	5.31371	1.87042	4.59020e-05
1.27458e+05	1.16624e-02	1.65447e-02	3.35240	4.53763	4.59020e-05
1.27614e+05	1.16617e-02	6.58603e-03	5.23593	1.98080	4.59020e-05
1.27769e+05	1.16650e-02	2.25675e-02	4.14250	0.29219	4.59020e-05
1.27924e+05	1.16589e-02	1.69583e-02	6.11843	4.50595	4.59020e-05
1.28080e+05	1.16532e-02	3.26054e-02	4.82120	1.82341	4.59020e-05
1.28235e+05	1.16542e-02	3.60621e-02	4.98438	5.76037	4.59020e-05
1.28390e+05	1.16552e-02	4.43318e-02	3.21962	1.83133	4.59020e-05
1.28545e+05	1.16503e-02	2.97306e-02	4.80954	3.65232	4.59020e-05
1.28701e+05	1.16510e-02	4.28504e-02	1.34908	4.34958	4.59020e-05
1.28856e+05	1.16507e-02	2.62015e-02	4.88949	6.15468	4.59020e-05
1.29011e+05	1.16533e-02	3.71302e-02	5.69807	1.57204	4.59020e-05
1.29167e+05	1.16513e-02	3.36037e-02	5.84351	4.64503	4.59020e-05
1.29322e+05	1.16480e-02	1.78591e-02	4.09985	0.10458	4.59020e-05
1.29477e+05	1.16452e-02	1.96672e-02	4.05412	1.75293	4.59020e-05
1.29632e+05	1.16489e-02	4.17425e-02	0.93064	4.52804	4.59020e-05
1.29788e+05	1.16363e-02	2.93170e-02	2.71483	1.44174	4.59020e-05
1.29943e+05	1.16425e-02	1.47734e-02	0.64803	2.47078	4.59020e-05
1.30098e+05	1.16408e-02	2.12449e-02	0.28880	3.82700	4.59020e-05
1.30254e+05	1.16405e-02	3.34665e-02	2.32496	6.06854	4.59020e-05
1.30409e+05	1.16372e-02	2.10135e-02	3.50761	4.97547	4.59020e-05
1.30564e+05	1.16352e-02	1.51738e-02	0.35345	1.89917	4.59020e-05
1.30719e+05	1.16331e-02	3.03274e-02	2.78643	5.38447	4.59020e-05
1.30875e+05	1.16319e-02	1.65915e-02	1.91447	5.02259	4.59020e-05
1.31030e+05	1.16351e-02	2.03128e-02	1.80097	1.86989	4.59020e-05
1.31185e+05	1.16337e-02	6.55001e-03	1.78827	2.12551	4.59020e-05
1.31341e+05	1.16294e-02	1.70818e-02	0.55925	3.50796	4.59020e-05
1.31496e+05	1.16237e-02	1.78540e-02	4.09782	4.66841	4.59020e-05
1.31651e+05	1.16281e-02	1.15117e-02	0.01210	0.92598	4.59020e-05
1.31806e+05	1.16274e-02	2.20437e-02	4.49576	2.02887	4.59020e-05
1.31962e+05	1.16292e-02	2.66379e-02	0.32939	4.51396	4.59020e-05
1.32117e+05	1.16305e-02	1.79382e-02	2.51176	2.33515	4.59020e-05
1.32272e+05	1.16275e-02	3.82135e-02	2.41898	6.24522	4.59020e-05
1.32428e+05	1.16227e-02	1.37888e-03	0.46294	0.29608	4.59020e-05
1.32583e+05	1.16188e-02	2.80504e-02	6.22769	0.37931	4.59020e-05
1.32738e+05	1.16242e-02	3.95391e-02	1.34040	3.45189	4.59020e-05
1.32893e+05	1.16223e-02	2.08009e-02	4.83331	0.77590	4.59020e-05
1.33049e+05	1.16226e-02	2.85357e-02	3.16395	6.14522	4.59020e-05
1.33204e+05	1.16218e-02	3.95141e-02	3.02654	3.42508	4.59020e-05
1.33359e+05	1.16148e-02	1.96712e-02	3.84682	6.07351	4.59020e-05
1.33515e+05	1.16200e-02	1.95673e-02	1.50919	2.83700	4.59020e-05
1.33670e+05	1.16141e-02	3.16468e-02	5.43906	2.25430	4.59020e-05
1.33825e+05	1.16178e-02	3.25821e-02	1.99215	5.62872	4.59020e-05
1.33980e+05	1.16184e-02	2.58002e-02	0.97103	2.48654	4.59020e-05
1.34136e+05	1.16160e-02	1.95087e-02	3.43167	5.90292	4.59020e-05
1.34291e+05	1.16112e-02	1.02528e-02	4.52806	1.00856	4.59020e-05
1.34446e+05	1.16116e-02	4.33304e-02	5.94252	5.03789	4.59020e-05
1.34602e+05	1.16132e-02	1.46748e-02	0.46073	4.23605	4.59020e-05
1.34757e+05	1.16076e-02	1.57637e-02	5.84833	0.11520	4.59020e-05
1.34912e+05	1.16069e-02	2.72706e-02	4.50394	1.27096	4.59020e-05
1.35067e+05	1.16112e-02	9.91529e-03	1.32162	3.97652	4.59020e-05
1.35223e+05	1.16096e-02	1.92337e-02	0.36224	0.61738	4.59020e-05
1.35378e+05	1.16044e-02	2.04210e-02	5.44999	3.80613	4.59020e-05
1.35533e+05	1.16061e-02	1.79215e-02	3.00917	0.56705	4.59020e-05
1.35689e+05	1.16138e-02	6.66411e-03	3.46192	0.73137	4.59020e-05
1.35844e+05	1.16060e-02	1.44975e-02	5.19517	4.24301	4.59020e-05
1.35999e+05	1.16062e-02	1.51331e-02	0.32939	2.30927	4.59020e-05
1.36154e+05	1.16018e-02	3.88357e-03	1.95647	2.89539	4.59020e-05
1.36310e+05	1.16008e-02	5.37465e-03	1.81802	4.06644	4.59020e-05
1.36465e+05	1.16037e-02	2.98836e-02	4.82619	5.72450	4.59020e-05
1.36620e+05	1.16074e-02	2.92336e-02	1.02213	3.47517	4.59020e-05
1.36776e+05	1.15985e-02	2.32888e-02	1.83617	1.48688	4.59020e-05
1.36931e+05	1.16017e-02	1.55105e-02	4.23863	3.56792	4.59020e-05
1.37086e+05	1.15971e-02	3.58900e-03	0.40139	2.00319	4.59020e-05
1.37241e+05	1.15988e-02	3.20737e-02	1.73317	5.56635	4.59020e-05
1.37397e+05	1.15951e-02	2.99243e-02	4.73113	2.00680	4.59020e-05
1.37552e+05	1.15999e-02	3.37768e-03	3.74126	6.23878	4.59020e-05
1.37707e+05	1.16019e-02	2.57452e-02	4.48677	3.79122	4.59020e-05
1.37863e+05	1.15947e-02	1.73746e-02	3.20841	6.14516	4.59020e-05
1.38018e+05	1.16026e-02	1.76224e-02	3.54335	0.75102	4.59020e-05
1.38173e+05	1.15959e-02	2.17293e-02	3.32079	3.05878	4.59020e-05
1.38328e+05	1.15942e-02	1.62196e-02	0.66318	4.19527	4.59020e-05
1.38484e+05	1.15937e-02	5.14173e-03	0.92642	0.05801	4.59020e-05
1.38639e+05	1.15976e-02	1.13931e-02	3.47684	1.95712	4.59020e-05
1.38794e+05	1.15942e-02	1.64514e-02	0.63238	1.54824	4.59020e-05
1.38950e+05	1.15911e-02	1.73890e-02	1.09396	5.40507	4.59020e-05
1.39105e+05	1.15900e-02	6.40068e-03	1.36195	2.68456	4.59020e-05
1.39260e+05	1.15910e-02	9.71081e-03	3.14594	3.21071	4.59020e-05
1.39415e+05	1.15904e-02	1.19598e-02	2.91143	1.24236	4.59020e-05
1.39571e+05	1.15895e-02	2.42122e-02	6.27200	5.90026	4.59020e-05
1.39726e+05	1.15912e-02	1.26267e-02	5.11800	4.04977	4.59020e-05
1.39881e+05	1.15877e-02	5.33770e-03	3.34679	1.15016	4.59020e-05
1.40037e+05	1.15871e-02	1.70797e-02	5.71992	3.94840	4.59020e-05
1.40192e+05	1.15898e-02	2.34761e-02	2.00312	5.26075	4.59020e-05
1.40347e+05	1.15884e-02	1.12499e-02	5.73096	1.61858	4.59020e-05
1.40502e+05	1.15848e-02	4.65713e-03	2.64450	3.99449	4.59020e-05
1.40658e+05	1.15865e-02	1.19410e-02	4.15199	0.38563	4.59020e-05
1.40813e+05	1.15856e-02	1.35547e-02	4.10640	1.23106	4.59020e-05
1.40968e+05	1.15885e-02	1.52873e-02	3.26377	3.30928	4.59020e-05
1.41124e+05	1.15870e-02	1.79167e-02	4.97891	0.08814	4.59020e-05
1.41279e+05	1.15864e-02	9.95564e-03	0.98867	1.41745	4.59020e-05
1.41434e+05	1.15831e-02	7.25705e-03	2.76917	0.13510	4.59020e-05
1.41589e+05	1.15860e-02	2.99970e-03	4.97665	6.23483	4.59020e-05
1.41745e+05	1.15834e-02	1.47791e-02	6.16120	5.97607	4.59020e-05
1.41900e+05	1.15886e-02	9.03664e-03	5.06454	3.35419	4.59020e-05
1.42055e+05	1.15841e-02	1.24618e-02	5.45713	2.50932	4.59020e-05
1.42211e+05	1.15829e-02	6.93305e-03	3.40160	4.16525	4.59020e-05
1.42366e+05	1.15819e-02	1.48307e-02	0.06225	0.36999	4.59020e-05
1.42521e+05	1.15852e-02	1.32862e-02	0.87768	1.27478	4.59020e-05
1.42676e+05	1.15842e-02	7.75176e-03	5.43321	3.60501	4.59020e-05
1.42832e+05	1.15841e-02	4.29672e-03	1.81808	4.80535	4.59020e-05
1.42987e+05	1.15859e-02	1.40157e-02	0.65112	0.60089	4.59020e-05
1.43142e+05	1.15864e-02	8.03200e-03	3.14107	0.73054	4.59020e-05
1.43298e+05	1.15876e-02	1.49400e-02	4.05380	4.34860	4.59020e-05
1.43453e+05	1.15858e-02	1.30730e-02	3.53863	4.33088	4.59020e-05
1.43608e+05	1.15850e-02	4.50387e-03	4.04439	1.32507	4.59020e-05
1.43763e+05	1.15880e-02	6.34068e-03	0.00828	3.89922	4.59020e-05
1.43919e+05	1.15866e-02	7.15487e-03	0.02644	0.55624	4.59020e-05
1.44074e+05	1.15852e-02	6.97569e-03	1.20993	4.18254	4.59020e-05
1.44229e+05	1.15831e-02	5.25211e-03	5.15492	1.03294	4.59020e-05
1.44385e+05	1.15850e-02	1.16180e-02	0.98173	1.56851	4.59020e-05
1.44540e+05	1.15814e-02	1.49669e-02	3.63995	3.37740	4.59020e-05
1.44695e+05	1.15851e-02	1.35291e-02	3.87191	6.22911	4.59020e-05
1.44850e+05	1.15859e-02	1.15536e-02	2.09676	2.05080	4.59020e-05
1.45006e+05	1.15869e-02	5.11886e-03	1.07795	5.98169	4.59020e-05
1.45161e+05	1.15833e-02	1.69142e-02	1.95979	0.90943	4.59020e-05
1.45316e+05	1.15829e-02	1.23514e-02	2.35829	3.63168	4.59020e-05
1.45472e+05	1.15858e-02	4.07315e-03	2.02453	0.19688	4.59020e-05
1.45627e+05	1.15871e-02	1.01700e-02	3.08923	2.87984	4.59020e-05
1.45782e+05	1.15846e-02	9.26795e-03	1.66689	5.83267	4.59020e-05
1.45937e+05	1.15851e-02	1.33364e-03	4.52468	1.16344	4.59020e-05
1.46093e+05	1.15849e-02	4.68335e-03	2.49353	3.12938	4.59020e-05
1.46248e+05	1.15843e-02	4.94494e-03	4.90866	0.68295	4.59020e-05
1.46403e+05	1.15862e-02	1.16499e-03	1.16994	0.71495	4.59020e-05
1.46559e+05	1.15874e-02	6.64116e-03	3.85370	1.59942	4.59020e-05
1.46714e+05	1.15865e-02	3.15189e-03	0.93911	2.98995	4.59020e-05
1.46869e+05	1.15876e-02	7.84924e-03	3.15384	1.94471	4.59020e-05
1.47024e+05	1.15900e-02	1.14368e-02	1.12883	3.83735	4.59020e-05
1.47180e+05	1.15885e-02	4.43358e-03	2.89287	1.57029	4.59020e-05
1.47335e+05	1.15880e-02	6.68963e-03	3.37967	3.08001	4.59020e-05
1.47490e+05	1.15863e-02	2.05229e-03	5.43565	3.95565	4.59020e-05
1.47646e+05	1.15866e-02	3.69526e-03	0.47602	5.64669	4.59020e-05
1.47801e+05	1.15864e-02	3.75995e-03	5.86211	5.10943	4.59020e-05
1.47956e+05	1.15912e-02	4.45871e-03	1.15084	0.56156	4.59020e-05
1.48111e+05	1.15910e-02	5.74933e-03	3.20212	2.70826	4.59020e-05
1.48267e+05	1.15894e-02	4.44506e-03	2.63510	5.68739	4.59020e-05
1.48422e+05	1.15892e-02	3.71152e-03	2.20880	2.62353	4.59020e-05
1.48577e+05	1.15939e-02	3.48156e-03	5.00517	5.27898	4.59020e-05
1.48733e+05	1.15886e-02	1.68253e-03	4.46076	1.75571	4.59020e-05
1.48888e+05	1.15902e-02	2.90884e-03	1.55573	5.83737	4.59020e-05
1.49043e+05	1.15913e-02	2.95336e-03	5.37832	2.42043	4.59020e-05
1.49198e+05	1.15910e-02	5.13459e-03	6.07921	5.66283	4.59020e-05
1.49354e+05	1.15910e-02	5.87505e-03	3.87001	1.29173	4.59020e-05
1.49509e+05	1.15927e-02	3.53235e-03	2.60140	3.34537	4.59020e-05
1.49664e+05	1.15917e-02	3.09012e-03	0.90140	0.57628	4.59020e-05
1.49820e+05	1.15907e-02	7.71790e-03	0.77005	3.29478	4.59020e-05
1.49975e+05	1.15886e-02	1.10180e-02	4.94517	5.52939	4.59020e-05
1.50130e+05	1.15894e-02	6.37045e-03	5.04515	1.55622	4.59020e-05
1.50285e+05	1.15900e-02	4.35986e-03	4.22848	4.27027	4.59020e-05
1.50441e+05	1.15898e-02	6.09931e-03	6.17065	0.89871	4.59020e-05
1.50596e+05	1.15943e-02	7.99680e-03	5.18192	2.95720	4.59020e-05
1.50751e+05	1.15901e-02	5.30919e-03	0.17283	5.26384	4.59020e-05
1.50907e+05	1.15879e-02	5.58926e-03	5.14507	1.48808	4.59020e-05
1.51062e+05	1.15896e-02	7.03564e-03	5.74364	4.18184	4.59020e-05
1.51217e+05	1.15876e-02	5.98978e-03	5.72725	0.11511	4.59020e-05
1.51372e+05	1.15900e-02	5.42565e-03	3.09449	2.44985	4.59020e-05
1.51528e+05	1.15896e-02	4.20316e-03	1.69095	5.20825	4.59020e-05
1.51683e+05	1.15897e-02	4.33743e-03	6.01556	1.28633	4.59020e-05
1.51838e+05	1.15889e-02	5.50022e-03	0.17797	3.82820	4.59020e-05
1.51994e+05	1.15934e-02	9.00556e-03	5.50555	5.99986	4.59020e-05
1.52149e+05	1.15887e-02	4.79616e-03	5.56454	1.67948	4.59020e-05
1.52304e+05	1.15887e-02	4.21845e-03	2.34660	5.57621	4.59020e-05
1.52459e+05	1.15894e-02	8.14120e-03	4.07693	1.13564	4.59020e-05
1.52615e+05	1.15888e-02	1.43683e-02	3.10508	3.03394	4.59020e-05
1.52770e+05	1.15887e-02	9.22978e-03	1.60526	4.90036	4.59020e-05
1.52925e+05	1.15862e-02	2.74694e-03	5.30416	0.97318	4.59020e-05
1.53081e+05	1.15883e-02	6.32696e-03	2.20483	4.09917	4.59020e-05
1.53236e+05	1.15883e-02	8.73245e-03	5.36367	0.00544	4.59020e-05
1.53391e+05	1.15873e-02	1.07159e-02	5.26239	1.60981	4.59020e-05
1.53546e+05	1.15855e-02	7.99214e-03	3.58239	3.34775	4.59020e-05
1.53702e+05	1.15861e-02	4.59646e-03	3.62499	5.68349	4.59020e-05
1.53857e+05	1.15854e-02	8.78031e-04	0.02422	2.26961	4.59020e-05
1.54012e+05	1.15901e-02	3.03691e-03	3.85849	4.12113	4.59020e-05
1.54168e+05	1.15886e-02	4.95426e-03	4.42896	5.52385	4.59020e-05
1.54323e+05	1.15882e-02	5.24902e-03	1.87535	0.97020	4.59020e-05
1.54478e+05	1.15890e-02	5.40248e-03	3.33220	2.57307	4.59020e-05
1.54633e+05	1.15927e-02	4.40550e-03	4.17134	4.55329	4.59020e-05
