# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08991e-02	7.12014e-03	3.93502	0.60690	2.31180e-05
5.18343e+04	3.08634e-02	2.53442e-02	3.29309	0.39678	2.31180e-05
5.19896e+04	3.08454e-02	2.49485e-02	2.33866	0.88183	2.31180e-05
5.21449e+04	3.08446e-02	2.57604e-02	0.26778	2.81474	2.31180e-05
5.23002e+04	3.08298e-02	2.09783e-02	5.05474	5.15499	2.31180e-05
5.24555e+04	3.08041e-02	1.77568e-02	3.97719	1.78105	2.31180e-05
5.26107e+04	3.08052e-02	1.34927e-02	2.81564	5.46808	2.31180e-05
5.27660e+04	3.07969e-02	2.43362e-02	1.15481	3.83647	2.31180e-05
5.29213e+04	3.07729e-02	2.32649e-02	0.42754	2.05362	2.31180e-05
5.30766e+04	3.07711e-02	2.16336e-02	3.55802	2.79308	2.31180e-05
5.32319e+04	3.07748e-02	1.76347e-02	1.33672	3.19587	2.31180e-05
5.33872e+04	3.07437e-02	2.44000e-02	3.81338	4.98970	2.31180e-05
5.35425e+04	3.07446e-02	2.12978e-02	5.72844	1.26117	2.31180e-05
5.36977e+04	3.07344e-02	1.42518e-02	1.34121	4.13750	2.31180e-05
5.38530e+04	3.07270e-02	1.21541e-02	2.75436	1.51059	2.31180e-05
5.40083e+04	3.07050e-02	1.58762e-02	4.02583	5.66802	2.31180e-05
5.41636e+04	3.06818e-02	1.50838e-02	5.00461	4.14544	2.31180e-05
5.43189e+04	3.06704e-02	1.61602e-02	6.12035	3.41486	2.31180e-05
5.44742e+04	3.06660e-02	9.71321e-03	3.23696	1.88833	2.31180e-05
5.46295e+04	3.06605e-02	1.39478e-02	1.97045	6.18028	2.31180e-05
5.47847e+04	3.06230e-02	1.77681e-02	2.31687	3.97265	2.31180e-05
5.49400e+04	3.06552e-02	1.66679e-02	0.53193	0.59162	2.31180e-05
5.50953e+04	3.06235e-02	2.26165e-02	1.16256	5.46438	2.31180e-05
5.52506e+04	3.06108e-02	1.71454e-02	4.93780	5.95176	2.31180e-05
5.54059e+04	3.06081e-02	2.14713e-02	0.83112	1.38659	2.31180e-05
5.55612e+04	3.05645e-02	2.78626e-02	1.55039	1.00646	2.31180e-05
5.57165e+04	3.05952e-02	1.80698e-02	2.36595	5.07007	2.31180e-05
5.58717e+04	3.05529e-02	2.46163e-02	1.74958	3.40950	2.31180e-05
5.60270e+04	3.05375e-02	1.83973e-02	4.32006	3.92850	2.31180e-05
5.61823e+04	3.05353e-02	2.07087e-02	2.31599	2.67944	2.31180e-05
5.63376e+04	3.04992e-02	1.96188e-02	2.20613	3.63431	2.31180e-05
5.64929e+04	3.05194e-02	1.75728e-02	3.80950	3.82680	2.31180e-05
5.66482e+04	3.04909e-02	2.42498e-02	4.20781	4.57387	2.31180e-05
5.68035e+04	3.04934e-02	1.82774e-02	3.60783	6.22649	2.31180e-05
5.69587e+04	3.04789e-02	1.58673e-02	2.23353	2.64038	2.31180e-05
5.71140e+04	3.04627e-02	2.00824e-02	0.69267	5.60291	2.31180e-05
5.72693e+04	3.04339e-02	2.11450e-02	4.73733	2.89180	2.31180e-05
5.74246e+04	3.04639e-02	1.83793e-02	2.44421	0.57949	2.31180e-05
5.75799e+04	3.04345e-02	1.50396e-02	5.54508	5.70832	2.31180e-05
5.77352e+04	3.04282e-02	1.95211e-02	2.27189	4.70971	2.31180e-05
5.78905e+04	3.03949e-02	2.33705e-02	5.37695	3.86266	2.31180e-05
5.80457e+04	3.03755e-02	2.42187e-02	1.63642	3.66213	2.31180e-05
5.82010e+04	3.03581e-02	2.25826e-02	3.85617	4.14556	2.31180e-05
5.83563e+04	3.03690e-02	2.31514e-02	6.04767	4.96060	2.31180e-05
5.85116e+04	3.03475e-02	1.90491e-02	2.76895	5.80532	2.31180e-05
5.86669e+04	3.03473e-02	1.91999e-02	0.36671	0.71046	2.31180e-05
5.88222e+04	3.03384e-02	1.88856e-02	5.83828	5.32635	2.31180e-05
5.89775e+04	3.03027e-02	2.29073e-02	6.15868	0.11898	2.31180e-05
5.91327e+04	3.02725e-02	3.23934e-02	3.37191	5.19005	2.31180e-05
5.92880e+04	3.02438e-02	2.83998e-02	3.45410	4.26864	2.31180e-05
5.94433e+04	3.02458e-02	2.70678e-02	4.08259	1.55303	2.31180e-05
5.95986e+04	3.02371e-02	3.61722e-02	0.73343	5.39371	2.31180e-05
5.97539e+04	3.02202e-02	1.85680e-02	1.81450	3.66151	2.31180e-05
5.99092e+04	3.02380e-02	2.64867e-02	5.07466	0.64421	2.31180e-05
6.00645e+04	3.01797e-02	3.01598e-02	4.08908	2.00076	2.31180e-05
6.02197e+04	3.01814e-02	4.47613e-02	1.79885	3.52182	2.31180e-05
6.03750e+04	3.02228e-02	2.48253e-02	3.98266	2.07189	2.31180e-05
6.05303e+04	3.02287e-02	2.35687e-02	5.30598	0.19582	2.31180e-05
6.06856e+04	3.01990e-02	4.87781e-02	3.13049	4.81886	2.31180e-05
6.08409e+04	3.01915e-02	3.54591e-02	5.66073	1.63328	2.31180e-05
6.09962e+04	3.01827e-02	3.69411e-02	3.85783	0.81782	2.31180e-05
6.11515e+04	3.01657e-02	4.33548e-02	3.04857	5.40694	2.31180e-05
6.13067e+04	3.01626e-02	3.14811e-02	4.26503	3.36440	2.31180e-05
6.14620e+04	3.01602e-02	3.10421e-02	3.93510	0.65508	2.31180e-05
6.16173e+04	3.01433e-02	2.84444e-02	1.50697	0.19738	2.31180e-05
6.17726e+04	3.01308e-02	3.48695e-02	3.50073	3.01744	2.31180e-05
6.19279e+04	3.01260e-02	3.54278e-02	3.49933	1.92959	2.31180e-05
6.20832e+04	3.00807e-02	4.73344e-02	4.77722	3.41968	2.31180e-05
6.22385e+04	3.01044e-02	4.13470e-02	4.31673	0.79538	2.31180e-05
6.23937e+04	3.00959e-02	2.75336e-02	0.89824	1.17035	2.31180e-05
6.25490e+04	3.00961e-02	3.75264e-02	1.70252	4.04649	2.31180e-05
6.27043e+04	3.00693e-02	3.75068e-02	0.92447	2.95819	2.31180e-05
6.28596e+04	3.00772e-02	3.50073e-02	1.38447	2.42885	2.31180e-05
6.30149e+04	3.00590e-02	4.09932e-02	0.30818	5.18573	2.31180e-05
6.31702e+04	3.00425e-02	3.48736e-02	4.64537	6.18189	2.31180e-05
6.33255e+04	3.00337e-02	3.42635e-02	1.80201	0.14150	2.31180e-05
6.34807e+04	3.00460e-02	3.04078e-02	6.06612	1.75733	2.31180e-05
6.36360e+04	3.00144e-02	3.95211e-02	1.76402	2.76943	2.31180e-05
6.37913e+04	3.00448e-02	5.55558e-02	0.14785	5.77455	2.31180e-05
6.39466e+04	3.00279e-02	4.37293e-02	1.20104	0.88109	2.31180e-05
6.41019e+04	3.00006e-02	3.52554e-02	1.62807	6.01681	2.31180e-05
6.42572e+04	2.99755e-02	4.04930e-02	2.64237	5.66138	2.31180e-05
6.44124e+04	2.99809e-02	3.59111e-02	0.04748	5.22242	2.31180e-05
6.45677e+04	2.99856e-02	4.83609e-02	2.79454	0.05505	2.31180e-05
6.47230e+04	2.99668e-02	3.57107e-02	5.79426	1.71117	2.31180e-05
6.48783e+04	2.99587e-02	4.35088e-02	3.34147	4.07624	2.31180e-05
6.50336e+04	2.99667e-02	4.33305e-02	1.24243	0.78489	2.31180e-05
6.51889e+04	2.99463e-02	4.31469e-02	0.72158	3.89347	2.31180e-05
6.53442e+04	2.99367e-02	3.85643e-02	0.79419	1.00700	2.31180e-05
6.54994e+04	2.99303e-02	4.60051e-02	3.05867	4.32496	2.31180e-05
6.56547e+04	2.98731e-02	4.85274e-02	2.14920	5.93942	2.31180e-05
6.58100e+04	2.99274e-02	4.20168e-02	5.03205	0.91336	2.31180e-05
6.59653e+04	2.98837e-02	2.52769e-02	2.24496	2.82738	2.31180e-05
6.61206e+04	2.98655e-02	4.07206e-02	0.42395	5.60931	2.31180e-05
6.62759e+04	2.98601e-02	4.73150e-02	5.73364	2.17102	2.31180e-05
6.64312e+04	2.98750e-02	3.61475e-02	4.47599	0.28273	2.31180e-05
6.65864e+04	2.98508e-02	6.49327e-02	0.32813	3.46143	2.31180e-05
6.67417e+04	2.98251e-02	5.41208e-02	6.25702	5.84182	2.31180e-05
6.68970e+04	2.98474e-02	3.85442e-02	0.98538	3.19847	2.31180e-05
6.70523e+04	2.97941e-02	5.72212e-02	2.37587	0.83564	2.31180e-05
6.72076e+04	2.98330e-02	2.99994e-02	5.25609	4.97535	2.31180e-05
6.73629e+04	2.98181e-02	6.38865e-02	2.78354	3.37774	2.31180e-05
6.75182e+04	2.97839e-02	3.63780e-02	0.09969	3.02198	2.31180e-05
6.76734e+04	2.98069e-02	5.14373e-02	6.16009	1.47646	2.31180e-05
6.78287e+04	2.97930e-02	5.00849e-02	0.39425	1.54724	2.31180e-05
6.79840e+04	2.97715e-02	4.47101e-02	1.56291	5.96805	2.31180e-05
6.81393e+04	2.97399e-02	4.97351e-02	5.49022	5.46828	2.31180e-05
6.82946e+04	2.97307e-02	6.33103e-02	5.30777	6.18405	2.31180e-05
6.84499e+04	2.97066e-02	2.61853e-02	0.72323	3.67321	2.31180e-05
6.86052e+04	2.97545e-02	3.66469e-02	4.46883	3.34236	2.31180e-05
6.87604e+04	2.97390e-02	5.66623e-02	0.06845	5.52469	2.31180e-05
6.89157e+04	2.97542e-02	7.34050e-02	5.68741	2.86140	2.31180e-05
6.90710e+04	2.97152e-02	7.34599e-02	1.43101	3.81833	2.31180e-05
6.92263e+04	2.97000e-02	6.83099e-02	4.47057	4.87091	2.31180e-05
6.93816e+04	2.97002e-02	7.90800e-02	2.87346	1.02669	2.31180e-05
6.95369e+04	2.97157e-02	4.94954e-02	5.66198	4.79636	2.31180e-05
6.96922e+04	2.96919e-02	4.86499e-02	2.67070	1.40882	2.31180e-05
6.98474e+04	2.97086e-02	3.68742e-02	4.95289	4.35081	2.31180e-05
7.00027e+04	2.96779e-02	7.00546e-02	6.26100	3.58897	2.31180e-05
7.01580e+04	2.96739e-02	4.40752e-02	3.64004	1.08011	2.31180e-05
7.03133e+04	2.96371e-02	6.07924e-02	2.85444	0.62496	2.31180e-05
7.04686e+04	2.96413e-02	8.13598e-02	6.04556	4.19828	2.31180e-05
7.06239e+04	2.96381e-02	3.67742e-02	5.96793	3.60491	2.31180e-05
7.07792e+04	2.96770e-02	8.17524e-02	3.68379	1.40729	2.31180e-05
7.09344e+04	2.96258e-02	5.56892e-02	6.22184	2.27010	2.31180e-05
7.10897e+04	2.96266e-02	6.30699e-02	0.86917	2.87276	2.31180e-05
7.12450e+04	2.96194e-02	5.66310e-02	3.40794	1.69647	2.31180e-05
7.14003e+04	2.96412e-02	5.48274e-02	4.21872	2.05537	2.31180e-05
7.15556e+04	2.96626e-02	8.08063e-02	5.60701	2.24539	2.31180e-05
7.17109e+04	2.95714e-02	7.81283e-02	4.50174	1.12823	2.31180e-05
7.18662e+04	2.95902e-02	6.53707e-02	0.76157	0.63814	2.31180e-05
7.20214e+04	2.96261e-02	4.09984e-02	1.96971	1.04482	2.31180e-05
7.21767e+04	2.95638e-02	8.23129e-02	1.63317	1.03423	2.31180e-05
7.23320e+04	2.96295e-02	6.34801e-02	5.36425	1.18476	2.31180e-05
7.24873e+04	2.95975e-02	8.12210e-02	1.41998	4.92288	2.31180e-05
7.26426e+04	2.95971e-02	7.14234e-02	5.01385	3.19343	2.31180e-05
7.27979e+04	2.96010e-02	7.59924e-02	1.19078	2.41048	2.31180e-05
7.29532e+04	2.95967e-02	7.56453e-02	2.56174	4.76843	2.31180e-05
7.31084e+04	2.95908e-02	6.00612e-02	4.20607	1.57215	2.31180e-05
7.32637e+04	2.95804e-02	5.42653e-02	4.13330	5.74512	2.31180e-05
7.34190e+04	2.95788e-02	6.79817e-02	1.91793	2.71700	2.31180e-05
7.35743e+04	2.95661e-02	6.58143e-02	3.59065	1.61135	2.31180e-05
7.37296e+04	2.95256e-02	8.91377e-02	1.30812	0.98562	2.31180e-05
7.38849e+04	2.95445e-02	6.41336e-02	2.03816	3.93404	2.31180e-05
7.40402e+04	2.95045e-02	5.42579e-02	3.56449	0.81642	2.31180e-05
7.41954e+04	2.95402e-02	5.85983e-02	1.05623	5.76775	2.31180e-05
7.43507e+04	2.95385e-02	9.17537e-02	3.57668	2.99691	2.31180e-05
7.45060e+04	2.95159e-02	5.33966e-02	0.99009	2.78556	2.31180e-05
7.46613e+04	2.95096e-02	7.60370e-02	2.96304	2.77268	2.31180e-05
7.48166e+04	2.95049e-02	9.30528e-02	1.51933	3.18720	2.31180e-05
7.49719e+04	2.94967e-02	7.25363e-02	3.68592	1.85427	2.31180e-05
7.51272e+04	2.94762e-02	1.01959e-01	1.86975	0.22500	2.31180e-05
7.52824e+04	2.94730e-02	9.33488e-02	1.15408	3.98172	2.31180e-05
7.54377e+04	2.94840e-02	9.47170e-02	3.91240	1.94851	2.31180e-05
7.55930e+04	2.94882e-02	8.17240e-02	5.91829	1.15031	2.31180e-05
7.57483e+04	2.94758e-02	8.41483e-02	5.44073	5.64890	2.31180e-05
7.59036e+04	2.94697e-02	5.27908e-02	5.18940	4.31510	2.31180e-05
7.60589e+04	2.94477e-02	4.95115e-02	1.79553	3.07450	2.31180e-05
7.62142e+04	2.94415e-02	9.79094e-02	3.87279	2.99070	2.31180e-05
7.63694e+04	2.94441e-02	8.32384e-02	3.09470	3.05813	2.31180e-05
7.65247e+04	2.94383e-02	8.18374e-02	5.64492	1.97264	2.31180e-05
7.66800e+04	2.94320e-02	9.85745e-02	2.90645	0.71914	2.31180e-05
7.68353e+04	2.94221e-02	9.32453e-02	3.23496	0.61845	2.31180e-05
7.69906e+04	2.94167e-02	3.80463e-02	6.20019	0.40802	2.31180e-05
7.71459e+04	2.94116e-02	6.65283e-02	0.54017	6.25219	2.31180e-05
7.73012e+04	2.94024e-02	6.09890e-02	6.14118	2.31345	2.31180e-05
7.74564e+04	2.94087e-02	4.88277e-02	3.89806	5.22759	2.31180e-05
7.76117e+04	2.93924e-02	8.97126e-02	3.80695	1.04617	2.31180e-05
7.77670e+04	2.93854e-02	7.66505e-02	3.04155	1.26788	2.31180e-05
7.79223e+04	2.93696e-02	6.77334e-02	2.28924	1.97236	2.31180e-05
7.80776e+04	2.93728e-02	8.03785e-02	3.36573	2.45091	2.31180e-05
7.82329e+04	2.93801e-02	7.26123e-02	3.11752	2.74528	2.31180e-05
7.83882e+04	2.93365e-02	6.25010e-02	5.52251	2.77394	2.31180e-05
7.85434e+04	2.93609e-02	8.00666e-02	4.73232	3.73496	2.31180e-05
7.86987e+04	2.92987e-02	8.52510e-02	2.63668	1.71096	2.31180e-05
7.88540e+04	2.93210e-02	4.48243e-02	3.57887	0.66298	2.31180e-05
7.90093e+04	2.92958e-02	9.21955e-02	3.39954	0.69232	2.31180e-05
7.91646e+04	2.92965e-02	4.02135e-02	3.35282	5.14858	2.31180e-05
7.93199e+04	2.93169e-02	7.46923e-02	5.43774	0.95856	2.31180e-05
7.94751e+04	2.93352e-02	2.37737e-02	0.77597	2.62464	2.31180e-05
7.96304e+04	2.93518e-02	4.50652e-02	2.67393	4.93062	2.31180e-05
7.97857e+04	2.93063e-02	9.15840e-02	3.45010	5.55303	2.31180e-05
7.99410e+04	2.92801e-02	5.45838e-02	4.34058	3.24746	2.31180e-05
8.00963e+04	2.93049e-02	3.81636e-02	5.35930	5.40327	2.31180e-05
8.02516e+04	2.92802e-02	6.08367e-02	3.53430	2.77567	2.31180e-05
8.04069e+04	2.93084e-02	6.35403e-02	6.10303	5.69091	2.31180e-05
8.05621e+04	2.93006e-02	9.80819e-02	3.49203	0.14568	2.31180e-05
8.07174e+04	2.93309e-02	6.67118e-02	1.35918	3.98688	2.31180e-05
8.08727e+04	2.92651e-02	7.25795e-02	6.18813	2.91904	2.31180e-05
8.10280e+04	2.93289e-02	8.99087e-02	1.17943	3.91453	2.31180e-05
8.11833e+04	2.92670e-02	1.16342e-01	1.31336	5.69252	2.31180e-05
8.13386e+04	2.93033e-02	6.97716e-02	4.00550	6.00728	2.31180e-05
8.14939e+04	2.92794e-02	1.07210e-01	1.95874	1.82795	2.31180e-05
8.16491e+04	2.93133e-02	1.03035e-01	4.06495	6.01880	2.31180e-05
8.18044e+04	2.92724e-02	7.06801e-02	5.58257	1.97703	2.31180e-05
8.19597e+04	2.92842e-02	7.03122e-02	2.84574	4.93323	2.31180e-05
8.21150e+04	2.92632e-02	9.29046e-02	4.09311	2.75160	2.31180e-05
8.22703e+04	2.92446e-02	9.04725e-02	0.73613	0.03263	2.31180e-05
8.24256e+04	2.92616e-02	7.83043e-02	0.79920	5.33256	2.31180e-05
8.25809e+04	2.92765e-02	9.52726e-02	2.30464	2.24498	2.31180e-05
8.27361e+04	2.92864e-02	8.94948e-02	0.12219	2.35477	2.31180e-05
8.28914e+04	2.92750e-02	9.68100e-02	0.40521	3.93303	2.31180e-05
8.30467e+04	2.92217e-02	1.00178e-01	0.09032	1.15561	2.31180e-05
8.32020e+04	2.91969e-02	1.12818e-01	6.18325	2.93371	2.31180e-05
8.33573e+04	2.92101e-02	1.07997e-01	5.08162	3.66961	2.31180e-05
8.35126e+04	2.92211e-02	6.09401e-02	4.99655	2.96747	2.31180e-05
8.36679e+04	2.92343e-02	9.41098e-02	5.04871	1.01929	2.31180e-05
8.38231e+04	2.91677e-02	1.12249e-01	3.34269	4.81525	2.31180e-05
8.39784e+04	2.92073e-02	6.31393e-02	2.48392	2.46349	2.31180e-05
8.41337e+04	2.91837e-02	9.00824e-02	1.08766	1.52251	2.31180e-05
8.42890e+04	2.92355e-02	7.65589e-02	2.16275	1.64282	2.31180e-05
8.44443e+04	2.91944e-02	6.28584e-02	2.17651	6.23630	2.31180e-05
8.45996e+04	2.92173e-02	8.50258e-02	5.81746	6.00757	2.31180e-05
8.47549e+04	2.92070e-02	5.26104e-02	5.30276	4.75915	2.31180e-05
8.49101e+04	2.92186e-02	9.66537e-02	4.31479	5.72482	2.31180e-05
8.50654e+04	2.92187e-02	1.20359e-01	0.40198	0.28798	2.31180e-05
8.52207e+04	2.91784e-02	1.14722e-01	0.20324	1.38362	2.31180e-05
8.53760e+04	2.91711e-02	5.32034e-02	2.59028	5.52787	2.31180e-05
8.55313e+04	2.91849e-02	1.09100e-01	4.55318	0.30071	2.31180e-05
8.56866e+04	2.91509e-02	1.06246e-01	0.03664	1.52665	2.31180e-05
8.58419e+04	2.91903e-02	7.11709e-02	3.56522	4.77253	2.31180e-05
8.59971e+04	2.91564e-02	7.96976e-02	5.38800	3.88020	2.31180e-05
8.61524e+04	2.91746e-02	1.18346e-01	5.28941	2.14191	2.31180e-05
8.63077e+04	2.91788e-02	1.37160e-01	1.57722	2.89282	2.31180e-05
8.64630e+04	2.91944e-02	1.19798e-01	4.53136	5.15646	2.31180e-05
8.66183e+04	2.91368e-02	1.34299e-01	3.90077	1.12555	2.31180e-05
8.67736e+04	2.91435e-02	1.21924e-01	2.46648	2.24412	2.31180e-05
8.69289e+04	2.91451e-02	7.04859e-02	3.76488	2.93261	2.31180e-05
8.70841e+04	2.91338e-02	7.40446e-02	5.43668	4.79773	2.31180e-05
8.72394e+04	2.91506e-02	7.89836e-02	2.17038	2.15007	2.31180e-05
8.73947e+04	2.91422e-02	9.91536e-02	1.75635	5.28146	2.31180e-05
8.75500e+04	2.91151e-02	6.39248e-02	4.46621	4.04418	2.31180e-05
8.77053e+04	2.91416e-02	7.00353e-02	4.05736	1.88949	2.31180e-05
8.78606e+04	2.91459e-02	1.09935e-01	4.79498	3.19153	2.31180e-05
8.80159e+04	2.91379e-02	1.34830e-01	1.63131	5.95288	2.31180e-05
8.81711e+04	2.91228e-02	8.00879e-02	5.39563	2.74728	2.31180e-05
8.83264e+04	2.90945e-02	8.84545e-02	3.41334	0.48482	2.31180e-05
8.84817e+04	2.90775e-02	1.11891e-01	0.01003	5.46141	2.31180e-05
8.86370e+04	2.90829e-02	9.30826e-02	0.27168	3.17207	2.31180e-05
8.87923e+04	2.91151e-02	8.63239e-02	4.19134	1.88589	2.31180e-05
8.89476e+04	2.91062e-02	1.11285e-01	2.25288	5.17097	2.31180e-05
8.91029e+04	2.91171e-02	9.08035e-02	0.05265	4.29441	2.31180e-05
8.92581e+04	2.91404e-02	8.03894e-02	5.80774	3.10248	2.31180e-05
8.94134e+04	2.90722e-02	1.01383e-01	0.38863	3.40534	2.31180e-05
8.95687e+04	2.90915e-02	1.15024e-01	0.17459	3.10480	2.31180e-05
8.97240e+04	2.90912e-02	7.58007e-02	2.19681	2.60642	2.31180e-05
8.98793e+04	2.90373e-02	1.30608e-01	6.03014	0.90492	2.31180e-05
9.00346e+04	2.90456e-02	1.03701e-01	2.64456	5.91213	2.31180e-05
9.01899e+04	2.90498e-02	9.92201e-02	1.47878	4.04944	2.31180e-05
9.03451e+04	2.90813e-02	9.06285e-02	2.81174	1.37614	2.31180e-05
9.05004e+04	2.90589e-02	8.61815e-02	1.38144	4.70992	2.31180e-05
9.06557e+04	2.90648e-02	8.04564e-02	3.74990	2.80708	2.31180e-05
9.08110e+04	2.90295e-02	8.54403e-02	3.98824	2.24853	2.31180e-05
9.09663e+04	2.90318e-02	1.10727e-01	3.73341	1.39422	2.31180e-05
9.11216e+04	2.89979e-02	1.11361e-01	6.26574	5.98087	2.31180e-05
9.12769e+04	2.90503e-02	1.05479e-01	0.77798	0.85062	2.31180e-05
9.14321e+04	2.90190e-02	9.06984e-02	4.77715	2.71370	2.31180e-05
9.15874e+04	2.90132e-02	1.22607e-01	3.57836	0.00104	2.31180e-05
9.17427e+04	2.89839e-02	8.45173e-02	1.66301	2.94217	2.31180e-05
9.18980e+04	2.90332e-02	9.73407e-02	0.59192	1.60733	2.31180e-05
9.20533e+04	2.89950e-02	8.93252e-02	5.16674	4.74938	2.31180e-05
9.22086e+04	2.90035e-02	1.36718e-01	4.58658	0.93224	2.31180e-05
9.23639e+04	2.89715e-02	9.11234e-02	3.45373	0.82043	2.31180e-05
9.25191e+04	2.90108e-02	6.72930e-02	0.42488	1.74886	2.31180e-05
9.26744e+04	2.89894e-02	7.57361e-02	2.44484	5.82402	2.31180e-05
9.28297e+04	2.90035e-02	9.52379e-02	2.21794	1.54938	2.31180e-05
9.29850e+04	2.89840e-02	1.05423e-01	5.05611	0.55634	2.31180e-05
9.31403e+04	2.89467e-02	6.87206e-02	1.46541	4.43567	2.31180e-05
9.32956e+04	2.90045e-02	1.26406e-01	4.79688	3.66536	2.31180e-05
9.34508e+04	2.89710e-02	8.21239e-02	5.94063	2.05136	2.31180e-05
9.36061e+04	2.89886e-02	8.12834e-02	2.20610	4.43112	2.31180e-05
9.37614e+04	2.89763e-02	9.22298e-02	5.29201	0.31722	2.31180e-05
9.39167e+04	2.89404e-02	8.58419e-02	3.08218	1.40622	2.31180e-05
9.40720e+04	2.89463e-02	8.39423e-02	5.03661	3.12577	2.31180e-05
9.42273e+04	2.89361e-02	1.00796e-01	0.13912	4.86494	2.31180e-05
9.43826e+04	2.89432e-02	1.15898e-01	0.93730	0.38321	2.31180e-05
9.45378e+04	2.89030e-02	1.03068e-01	3.24786	2.01211	2.31180e-05
9.46931e+04	2.88912e-02	1.14181e-01	5.73427	4.81977	2.31180e-05
9.48484e+04	2.89099e-02	6.78650e-02	1.88095	2.57544	2.31180e-05
9.50037e+04	2.89447e-02	5.71864e-02	2.58587	2.04640	2.31180e-05
9.51590e+04	2.89111e-02	9.72874e-02	5.13775	3.61297	2.31180e-05
9.53143e+04	2.89187e-02	1.41165e-01	2.58124	3.59626	2.31180e-05
9.54696e+04	2.89126e-02	8.78579e-02	2.54491	1.29811	2.31180e-05
9.56248e+04	2.89085e-02	8.74733e-02	1.07882	5.82921	2.31180e-05
9.57801e+04	2.89173e-02	5.79940e-02	5.77894	4.29795	2.31180e-05
9.59354e+04	2.88902e-02	9.76931e-02	0.29406	3.33734	2.31180e-05
9.60907e+04	2.88915e-02	9.48018e-02	0.23765	6.09575	2.31180e-05
9.62460e+04	2.89084e-02	7.90527e-02	4.91728	4.70752	2.31180e-05
9.64013e+04	2.88754e-02	5.93775e-02	1.62394	1.16747	2.31180e-05
9.65566e+04	2.88715e-02	1.27536e-01	0.42873	4.25024	2.31180e-05
9.67118e+04	2.88992e-02	1.26837e-01	0.91861	2.28999	2.31180e-05
9.68671e+04	2.88459e-02	1.39099e-01	1.38958	3.16521	2.31180e-05
9.70224e+04	2.88749e-02	1.08320e-01	4.61867	4.76845	2.31180e-05
9.71777e+04	2.88935e-02	1.24011e-01	3.98705	0.54543	2.31180e-05
9.73330e+04	2.88691e-02	1.04963e-01	4.52671	1.35420	2.31180e-05
9.74883e+04	2.88384e-02	1.23003e-01	0.63391	4.60550	2.31180e-05
9.76436e+04	2.88846e-02	1.17754e-01	0.65179	0.84333	2.31180e-05
9.77988e+04	2.88176e-02	1.17190e-01	2.43932	3.23029	2.31180e-05
9.79541e+04	2.88290e-02	1.26514e-01	2.76942	4.86211	2.31180e-05
9.81094e+04	2.88660e-02	7.82173e-02	3.28544	1.01640	2.31180e-05
9.82647e+04	2.88340e-02	1.08979e-01	4.55954	3.09275	2.31180e-05
9.84200e+04	2.88421e-02	9.84530e-02	2.63041	5.32938	2.31180e-05
9.85753e+04	2.88465e-02	9.47624e-02	1.65291	0.31812	2.31180e-05
9.87306e+04	2.88103e-02	9.38347e-02	3.55640	0.85361	2.31180e-05
9.88858e+04	2.88509e-02	7.00744e-02	2.08730	0.84679	2.31180e-05
9.90411e+04	2.88272e-02	8.22305e-02	4.14329	2.28089	2.31180e-05
9.91964e+04	2.88258e-02	1.16798e-01	3.20224	5.94185	2.31180e-05
9.93517e+04	2.88214e-02	8.67978e-02	2.59062	0.83899	2.31180e-05
9.95070e+04	2.87719e-02	1.02095e-01	0.06735	2.86668	2.31180e-05
9.96623e+04	2.88437e-02	9.57873e-02	1.88821	2.70580	2.31180e-05
9.98176e+04	2.87697e-02	8.56538e-02	0.25294	5.06240	2.31180e-05
9.99728e+04	2.87748e-02	1.06758e-01	5.75337	0.27786	2.31180e-05
1.00128e+05	2.88018e-02	5.21619e-02	4.43806	2.54446	2.31180e-05
1.00283e+05	2.87664e-02	1.27028e-01	3.02149	2.57943	2.31180e-05
1.00439e+05	2.87632e-02	9.61681e-02	2.88568	3.56855	2.31180e-05
1.00594e+05	2.87608e-02	1.26176e-01	2.37035	0.95372	2.31180e-05
1.00749e+05	2.87321e-02	1.18893e-01	5.17193	5.35806	2.31180e-05
1.00905e+05	2.87417e-02	6.75062e-02	1.15300	2.82328	2.31180e-05
1.01060e+05	2.87804e-02	1.08080e-01	3.96444	5.47798	2.31180e-05
1.01215e+05	2.87313e-02	1.09617e-01	0.55363	1.02710	2.31180e-05
1.01370e+05	2.88017e-02	1.05511e-01	0.37385	2.71020	2.31180e-05
1.01526e+05	2.87896e-02	1.26573e-01	3.09604	4.61359	2.31180e-05
1.01681e+05	2.86868e-02	2.83445e-02	0.61646	3.57231	2.31180e-05
1.01836e+05	2.87345e-02	8.86422e-02	2.90002	1.62913	2.31180e-05
1.01992e+05	2.87121e-02	1.35761e-01	1.68456	4.01320	2.31180e-05
1.02147e+05	2.87370e-02	5.41476e-02	2.48897	2.71530	2.31180e-05
1.02302e+05	2.87100e-02	4.60555e-02	1.71454	6.09855	2.31180e-05
1.02457e+05	2.87747e-02	1.20138e-01	3.38897	5.69079	2.31180e-05
1.02613e+05	2.87707e-02	5.27948e-02	3.20724	1.27677	2.31180e-05
1.02768e+05	2.86564e-02	8.80395e-02	3.13607	1.97203	2.31180e-05
1.02923e+05	2.87297e-02	1.36106e-01	6.12341	0.14323	2.31180e-05
1.03079e+05	2.87196e-02	1.00460e-01	1.90930	2.18358	2.31180e-05
