# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.18683e-02	1.34893e-01	1.41460	0.57111	1.29620e-05
1.03389e+05	2.19443e-02	8.39409e-02	3.52796	1.29288	1.29620e-05
1.03544e+05	2.18804e-02	4.77647e-02	4.28448	4.83345	1.29620e-05
1.03700e+05	2.18921e-02	5.08660e-02	2.77814	4.42473	1.29620e-05
1.03855e+05	2.19845e-02	6.26284e-02	0.27713	0.70759	1.29620e-05
1.04010e+05	2.19233e-02	4.17548e-02	2.95779	2.97308	1.29620e-05
1.04166e+05	2.19642e-02	6.67318e-02	5.93165	5.03323	1.29620e-05
1.04321e+05	2.19132e-02	1.09133e-01	0.19475	2.62074	1.29620e-05
1.04476e+05	2.19181e-02	7.28324e-02	3.25009	0.04139	1.29620e-05
1.04631e+05	2.18746e-02	7.37642e-02	5.70771	2.09168	1.29620e-05
1.04787e+05	2.18532e-02	3.26450e-02	3.46406	5.59437	1.29620e-05
1.04942e+05	2.18774e-02	1.19696e-01	5.89253	3.18893	1.29620e-05
1.05097e+05	2.19044e-02	1.51175e-01	3.60140	1.47051	1.29620e-05
1.05253e+05	2.18671e-02	1.95169e-02	3.51422	4.88132	1.29620e-05
1.05408e+05	2.18838e-02	4.63233e-02	4.09547	2.89200	1.29620e-05
1.05563e+05	2.18755e-02	4.78209e-02	2.55710	5.20614	1.29620e-05
1.05718e+05	2.18874e-02	1.05996e-01	6.13893	0.64090	1.29620e-05
1.05874e+05	2.18880e-02	1.55401e-01	2.10897	0.83600	1.29620e-05
1.06029e+05	2.18363e-02	1.46186e-01	5.73834	5.99511	1.29620e-05
1.06184e+05	2.18673e-02	7.53897e-02	6.25023	3.46513	1.29620e-05
1.06340e+05	2.18330e-02	1.65241e-02	6.03500	2.42042	1.29620e-05
1.06495e+05	2.18612e-02	9.38757e-02	5.55155	2.07185	1.29620e-05
1.06650e+05	2.18465e-02	1.04345e-01	3.85329	5.72069	1.29620e-05
1.06805e+05	2.18465e-02	1.44507e-01	2.35336	3.71189	1.29620e-05
1.06961e+05	2.18651e-02	1.55287e-01	5.46136	0.69938	1.29620e-05
1.07116e+05	2.18444e-02	1.73299e-01	3.04339	1.55202	1.29620e-05
1.07271e+05	2.18553e-02	4.91681e-02	1.70421	3.33210	1.29620e-05
1.07427e+05	2.18604e-02	1.05894e-01	0.97351	3.65738	1.29620e-05
1.07582e+05	2.18150e-02	7.98046e-02	4.70569	0.07952	1.29620e-05
1.07737e+05	2.18148e-02	1.07525e-01	6.08266	0.54489	1.29620e-05
1.07892e+05	2.18375e-02	4.00743e-02	4.11734	2.51824	1.29620e-05
1.08048e+05	2.17937e-02	5.41966e-02	2.54991	1.23526	1.29620e-05
1.08203e+05	2.18134e-02	6.50596e-02	1.95282	4.54831	1.29620e-05
1.08358e+05	2.18098e-02	5.64049e-02	5.28958	5.49253	1.29620e-05
1.08514e+05	2.17997e-02	1.46902e-01	1.09456	3.16507	1.29620e-05
1.08669e+05	2.18002e-02	6.61453e-02	2.89566	6.13188	1.29620e-05
1.08824e+05	2.18285e-02	7.50017e-02	1.70598	1.73053	1.29620e-05
1.08979e+05	2.18154e-02	1.17500e-01	4.48105	5.10150	1.29620e-05
1.09135e+05	2.18001e-02	7.49953e-02	1.70889	2.41687	1.29620e-05
1.09290e+05	2.18160e-02	1.01994e-01	4.97199	4.66656	1.29620e-05
1.09445e+05	2.18047e-02	1.45635e-01	5.94900	2.68961	1.29620e-05
1.09601e+05	2.17572e-02	1.31393e-01	3.17803	3.52442	1.29620e-05
1.09756e+05	2.18128e-02	1.59653e-01	1.41662	4.66884	1.29620e-05
1.09911e+05	2.17897e-02	5.46231e-02	1.34034	0.20023	1.29620e-05
1.10066e+05	2.17640e-02	1.47122e-01	5.23894	2.09138	1.29620e-05
1.10222e+05	2.17466e-02	1.44295e-01	0.90201	3.21997	1.29620e-05
1.10377e+05	2.17950e-02	1.10720e-01	3.39763	3.03019	1.29620e-05
1.10532e+05	2.17510e-02	6.89441e-02	5.57478	2.38615	1.29620e-05
1.10688e+05	2.18071e-02	1.18243e-01	4.43772	5.18890	1.29620e-05
1.10843e+05	2.17956e-02	1.69852e-01	1.56784	3.04901	1.29620e-05
1.10998e+05	2.17468e-02	1.33793e-01	4.71526	3.62530	1.29620e-05
1.11153e+05	2.17596e-02	4.43202e-02	5.30898	2.64029	1.29620e-05
1.11309e+05	2.17880e-02	1.28050e-01	2.99624	5.49403	1.29620e-05
1.11464e+05	2.17404e-02	9.75215e-02	6.02714	5.75161	1.29620e-05
1.11619e+05	2.17757e-02	2.00588e-02	3.10135	5.01849	1.29620e-05
1.11775e+05	2.17345e-02	5.18421e-02	6.24872	5.57285	1.29620e-05
1.11930e+05	2.17245e-02	9.98774e-02	5.83385	4.12223	1.29620e-05
1.12085e+05	2.17176e-02	5.80982e-02	1.93424	1.02694	1.29620e-05
1.12240e+05	2.17495e-02	8.29599e-02	0.94540	4.29378	1.29620e-05
1.12396e+05	2.16971e-02	9.62883e-02	1.57649	1.70470	1.29620e-05
1.12551e+05	2.17183e-02	2.30036e-02	2.22030	2.20106	1.29620e-05
1.12706e+05	2.17555e-02	4.01540e-02	0.50642	4.84825	1.29620e-05
1.12862e+05	2.17059e-02	7.17991e-02	5.05026	3.40285	1.29620e-05
1.13017e+05	2.17448e-02	1.35817e-01	1.74022	6.04047	1.29620e-05
1.13172e+05	2.16891e-02	1.12932e-01	0.39516	1.37393	1.29620e-05
1.13327e+05	2.17484e-02	9.73866e-02	5.18738	4.75802	1.29620e-05
1.13483e+05	2.17211e-02	1.46492e-01	4.45560	3.61157	1.29620e-05
1.13638e+05	2.17288e-02	7.14132e-02	3.26096	5.68846	1.29620e-05
1.13793e+05	2.17125e-02	1.99132e-02	0.94021	5.48459	1.29620e-05
1.13949e+05	2.16917e-02	9.17838e-02	5.90095	0.57968	1.29620e-05
1.14104e+05	2.16950e-02	1.02632e-01	5.49021	2.34217	1.29620e-05
1.14259e+05	2.16857e-02	1.11677e-01	4.70499	1.67483	1.29620e-05
1.14414e+05	2.16739e-02	1.04808e-01	1.19485	3.47175	1.29620e-05
1.14570e+05	2.16844e-02	3.25307e-02	5.01599	5.72079	1.29620e-05
1.14725e+05	2.17054e-02	7.23254e-02	3.63435	3.03363	1.29620e-05
1.14880e+05	2.17288e-02	4.52794e-02	2.97244	3.09591	1.29620e-05
1.15036e+05	2.16995e-02	4.49394e-02	3.65525	5.25536	1.29620e-05
1.15191e+05	2.16886e-02	7.75898e-02	0.14630	5.87220	1.29620e-05
1.15346e+05	2.16462e-02	5.33732e-02	1.20556	0.38418	1.29620e-05
1.15501e+05	2.17229e-02	8.39958e-02	3.04212	4.77558	1.29620e-05
1.15657e+05	2.17252e-02	1.42042e-01	5.52389	3.41985	1.29620e-05
1.15812e+05	2.16933e-02	7.18235e-02	3.33225	5.22885	1.29620e-05
1.15967e+05	2.16748e-02	1.10465e-01	0.73256	1.46144	1.29620e-05
1.16123e+05	2.16493e-02	9.80208e-02	1.50858	5.08177	1.29620e-05
1.16278e+05	2.16639e-02	9.00550e-02	2.91266	1.21466	1.29620e-05
1.16433e+05	2.16437e-02	1.41408e-01	6.10565	0.18474	1.29620e-05
1.16588e+05	2.16708e-02	1.48289e-02	0.54581	3.77268	1.29620e-05
1.16744e+05	2.16612e-02	7.13759e-02	3.06876	3.22908	1.29620e-05
1.16899e+05	2.16364e-02	1.08986e-01	2.45051	3.55453	1.29620e-05
1.17054e+05	2.16453e-02	6.04411e-02	5.32979	4.58629	1.29620e-05
1.17210e+05	2.16514e-02	6.68383e-02	5.50937	0.13377	1.29620e-05
1.17365e+05	2.16497e-02	1.38836e-01	0.15322	4.06723	1.29620e-05
1.17520e+05	2.16366e-02	1.02449e-01	5.23484	1.91204	1.29620e-05
1.17675e+05	2.16668e-02	6.42694e-02	3.03899	4.35624	1.29620e-05
1.17831e+05	2.16102e-02	1.04978e-01	4.57120	0.15565	1.29620e-05
1.17986e+05	2.16622e-02	8.20087e-02	3.06848	3.59055	1.29620e-05
1.18141e+05	2.16594e-02	8.57833e-02	5.69249	2.35501	1.29620e-05
1.18297e+05	2.16479e-02	9.86220e-02	5.81062	4.67415	1.29620e-05
1.18452e+05	2.15881e-02	5.28290e-03	5.26893	2.43902	1.29620e-05
1.18607e+05	2.16936e-02	1.01088e-01	4.52835	3.66987	1.29620e-05
1.18762e+05	2.16448e-02	1.19668e-01	2.84482	1.76130	1.29620e-05
1.18918e+05	2.16202e-02	2.87453e-02	4.86229	1.40666	1.29620e-05
1.19073e+05	2.15570e-02	1.50650e-01	5.52674	0.68420	1.29620e-05
1.19228e+05	2.15841e-02	4.48692e-02	0.37895	1.72188	1.29620e-05
1.19384e+05	2.16306e-02	1.00705e-01	1.10358	3.70259	1.29620e-05
1.19539e+05	2.15921e-02	9.18165e-02	4.50640	1.68147	1.29620e-05
1.19694e+05	2.16225e-02	3.92714e-02	6.02553	5.18579	1.29620e-05
1.19849e+05	2.16102e-02	2.39837e-02	2.67157	0.51344	1.29620e-05
1.20005e+05	2.16013e-02	5.53639e-02	0.24516	5.62350	1.29620e-05
1.20160e+05	2.16256e-02	7.24094e-02	1.17468	3.29649	1.29620e-05
1.20315e+05	2.16122e-02	3.02003e-02	1.99055	1.85533	1.29620e-05
1.20471e+05	2.15561e-02	8.27624e-02	5.84635	3.55898	1.29620e-05
1.20626e+05	2.15814e-02	1.48334e-01	5.42396	0.24170	1.29620e-05
1.20781e+05	2.16241e-02	1.63333e-01	3.73855	5.25922	1.29620e-05
1.20936e+05	2.15859e-02	9.03872e-02	0.93404	2.22862	1.29620e-05
1.21092e+05	2.15624e-02	9.00712e-02	4.39725	3.77550	1.29620e-05
1.21247e+05	2.15603e-02	1.10867e-01	4.31720	0.47752	1.29620e-05
1.21402e+05	2.15888e-02	1.21172e-01	5.91597	3.47015	1.29620e-05
1.21558e+05	2.15922e-02	1.13945e-01	1.62434	5.23197	1.29620e-05
1.21713e+05	2.15845e-02	6.79206e-02	1.12668	2.13641	1.29620e-05
1.21868e+05	2.15791e-02	1.33079e-01	1.85155	4.54275	1.29620e-05
1.22023e+05	2.15685e-02	9.43320e-02	1.17238	0.04628	1.29620e-05
1.22179e+05	2.15476e-02	1.31302e-01	5.35715	1.26772	1.29620e-05
1.22334e+05	2.15610e-02	5.27970e-02	2.59788	5.60212	1.29620e-05
1.22489e+05	2.15674e-02	1.59207e-01	0.45044	4.20245	1.29620e-05
1.22645e+05	2.15705e-02	4.06556e-02	0.10728	4.21383	1.29620e-05
1.22800e+05	2.15744e-02	1.09800e-01	5.10194	5.67484	1.29620e-05
1.22955e+05	2.15782e-02	3.00799e-02	1.72644	5.61215	1.29620e-05
1.23110e+05	2.15532e-02	7.05733e-02	4.27616	1.46660	1.29620e-05
1.23266e+05	2.15816e-02	2.43454e-02	0.43509	5.18399	1.29620e-05
1.23421e+05	2.15553e-02	5.72928e-02	3.93451	2.79644	1.29620e-05
1.23576e+05	2.15657e-02	4.09163e-02	1.22710	0.40360	1.29620e-05
1.23732e+05	2.15340e-02	4.40872e-02	4.28947	4.42697	1.29620e-05
1.23887e+05	2.15380e-02	1.24823e-01	5.51784	4.56002	1.29620e-05
1.24042e+05	2.15406e-02	4.48112e-02	0.03129	3.44353	1.29620e-05
1.24197e+05	2.14917e-02	4.31599e-02	2.06207	4.42241	1.29620e-05
1.24353e+05	2.15740e-02	1.28236e-01	0.26336	0.34767	1.29620e-05
1.24508e+05	2.15378e-02	6.97955e-02	0.33033	0.42134	1.29620e-05
1.24663e+05	2.15118e-02	7.76521e-02	5.72242	0.26068	1.29620e-05
1.24819e+05	2.15296e-02	3.23822e-02	4.99869	4.18389	1.29620e-05
1.24974e+05	2.15088e-02	1.85545e-01	1.10337	3.52432	1.29620e-05
1.25129e+05	2.15517e-02	8.46941e-02	0.48279	1.41051	1.29620e-05
1.25284e+05	2.15196e-02	1.14902e-02	5.96747	5.49787	1.29620e-05
1.25440e+05	2.15374e-02	8.35173e-02	4.00441	4.09133	1.29620e-05
1.25595e+05	2.14935e-02	7.40779e-02	3.93101	0.36358	1.29620e-05
1.25750e+05	2.15113e-02	5.88540e-02	5.39534	2.13457	1.29620e-05
1.25906e+05	2.14849e-02	1.02757e-01	2.48285	0.28622	1.29620e-05
1.26061e+05	2.15250e-02	1.17629e-01	5.37481	2.54563	1.29620e-05
1.26216e+05	2.15254e-02	1.38428e-02	3.08429	2.92375	1.29620e-05
1.26371e+05	2.14718e-02	7.99565e-02	3.15310	0.82966	1.29620e-05
1.26527e+05	2.14808e-02	5.12285e-02	1.09514	4.77996	1.29620e-05
1.26682e+05	2.14996e-02	7.37869e-02	0.15836	0.11851	1.29620e-05
1.26837e+05	2.14960e-02	8.48700e-02	5.35265	5.84349	1.29620e-05
1.26993e+05	2.14890e-02	6.02066e-02	4.71377	0.68184	1.29620e-05
1.27148e+05	2.14627e-02	1.19595e-01	3.54233	6.06971	1.29620e-05
1.27303e+05	2.14530e-02	6.19367e-02	1.29951	1.37418	1.29620e-05
1.27458e+05	2.14899e-02	5.72443e-02	4.05240	1.28637	1.29620e-05
1.27614e+05	2.15021e-02	7.23113e-02	5.74680	1.53752	1.29620e-05
1.27769e+05	2.14780e-02	4.80284e-02	4.31809	5.35652	1.29620e-05
1.27924e+05	2.14365e-02	2.29413e-02	0.13397	0.29934	1.29620e-05
1.28080e+05	2.14520e-02	8.35241e-02	3.51819	4.93995	1.29620e-05
1.28235e+05	2.14513e-02	8.63842e-02	2.60077	3.23681	1.29620e-05
1.28390e+05	2.14617e-02	7.04148e-02	5.80637	3.11608	1.29620e-05
1.28545e+05	2.14627e-02	1.01494e-01	1.70909	5.62297	1.29620e-05
1.28701e+05	2.14726e-02	9.28803e-02	3.33241	4.03668	1.29620e-05
1.28856e+05	2.14768e-02	1.08778e-01	2.49418	1.54426	1.29620e-05
1.29011e+05	2.14299e-02	9.48775e-02	1.06738	3.65439	1.29620e-05
1.29167e+05	2.14724e-02	5.23431e-02	3.53713	1.90287	1.29620e-05
1.29322e+05	2.14274e-02	1.20528e-02	3.41564	3.58597	1.29620e-05
1.29477e+05	2.14370e-02	4.06731e-02	0.15867	1.33489	1.29620e-05
1.29632e+05	2.14508e-02	7.47469e-02	0.42072	4.34863	1.29620e-05
1.29788e+05	2.14467e-02	1.02733e-01	0.74443	1.31275	1.29620e-05
1.29943e+05	2.14161e-02	7.03323e-02	1.04468	5.44308	1.29620e-05
1.30098e+05	2.14963e-02	1.08976e-01	0.46842	4.13772	1.29620e-05
1.30254e+05	2.14500e-02	1.05269e-01	2.60777	2.40607	1.29620e-05
1.30409e+05	2.14509e-02	1.46450e-01	2.06386	2.04725	1.29620e-05
1.30564e+05	2.14198e-02	8.49231e-02	3.61128	2.65011	1.29620e-05
1.30719e+05	2.14509e-02	1.37590e-01	6.18240	3.06031	1.29620e-05
1.30875e+05	2.14214e-02	1.04542e-01	1.68178	1.25439	1.29620e-05
1.31030e+05	2.14680e-02	3.75303e-02	5.61486	5.00608	1.29620e-05
1.31185e+05	2.14465e-02	9.38552e-02	0.11632	1.68112	1.29620e-05
1.31341e+05	2.14308e-02	5.46218e-02	2.42015	5.30491	1.29620e-05
1.31496e+05	2.14328e-02	5.51203e-02	3.45532	2.86427	1.29620e-05
1.31651e+05	2.14027e-02	1.22134e-01	5.30826	3.75820	1.29620e-05
1.31806e+05	2.14380e-02	1.04410e-01	1.68390	4.98150	1.29620e-05
1.31962e+05	2.14516e-02	4.57075e-02	3.98358	5.95127	1.29620e-05
1.32117e+05	2.14291e-02	4.36637e-02	0.70876	3.74530	1.29620e-05
1.32272e+05	2.14223e-02	5.05568e-02	4.58216	1.94239	1.29620e-05
1.32428e+05	2.14364e-02	1.18024e-01	5.49391	4.41518	1.29620e-05
1.32583e+05	2.14110e-02	9.36214e-02	5.36698	0.56055	1.29620e-05
1.32738e+05	2.14001e-02	5.66789e-02	6.26603	4.60595	1.29620e-05
1.32893e+05	2.14205e-02	3.11566e-02	5.96436	0.25748	1.29620e-05
1.33049e+05	2.14281e-02	7.41874e-02	1.24123	2.66512	1.29620e-05
1.33204e+05	2.14152e-02	3.73835e-02	3.04277	4.89420	1.29620e-05
1.33359e+05	2.14238e-02	8.71398e-02	3.48136	0.25083	1.29620e-05
1.33515e+05	2.14013e-02	6.10449e-02	2.40407	3.36904	1.29620e-05
1.33670e+05	2.13999e-02	8.93179e-02	0.48708	5.21502	1.29620e-05
1.33825e+05	2.13988e-02	3.93836e-02	4.04354	5.81897	1.29620e-05
1.33980e+05	2.14103e-02	5.98780e-02	0.09257	1.71978	1.29620e-05
1.34136e+05	2.14039e-02	5.14992e-02	5.37187	4.82947	1.29620e-05
1.34291e+05	2.14037e-02	7.79019e-02	4.83985	1.31135	1.29620e-05
1.34446e+05	2.13814e-02	6.42767e-02	4.80832	2.87269	1.29620e-05
1.34602e+05	2.13838e-02	5.45862e-02	0.21811	2.49221	1.29620e-05
1.34757e+05	2.13909e-02	8.58490e-02	6.04651	2.40375	1.29620e-05
1.34912e+05	2.13810e-02	6.47788e-02	4.71318	4.99148	1.29620e-05
1.35067e+05	2.13731e-02	4.38829e-02	4.97869	5.39611	1.29620e-05
1.35223e+05	2.14029e-02	5.62603e-02	4.37967	3.15948	1.29620e-05
1.35378e+05	2.13815e-02	5.41389e-02	4.51886	5.45991	1.29620e-05
1.35533e+05	2.13807e-02	5.17809e-02	0.38415	1.58442	1.29620e-05
1.35689e+05	2.13920e-02	5.57065e-02	2.37711	3.36353	1.29620e-05
1.35844e+05	2.13774e-02	8.41509e-02	1.78005	0.56526	1.29620e-05
1.35999e+05	2.14052e-02	5.44719e-02	5.34814	4.64372	1.29620e-05
1.36154e+05	2.13672e-02	3.64666e-02	0.82339	0.18592	1.29620e-05
1.36310e+05	2.13671e-02	4.00208e-02	6.06999	4.66723	1.29620e-05
1.36465e+05	2.13748e-02	7.56946e-02	5.40073	1.55644	1.29620e-05
1.36620e+05	2.13905e-02	6.26365e-02	5.76447	4.76723	1.29620e-05
1.36776e+05	2.13545e-02	4.68879e-02	0.36160	0.96300	1.29620e-05
1.36931e+05	2.13767e-02	4.18470e-02	3.74142	5.23584	1.29620e-05
1.37086e+05	2.13732e-02	8.09732e-02	2.11263	5.60733	1.29620e-05
1.37241e+05	2.13615e-02	4.96667e-02	2.31541	6.25751	1.29620e-05
1.37397e+05	2.13699e-02	7.42821e-02	3.96259	1.82536	1.29620e-05
1.37552e+05	2.13513e-02	5.84763e-02	1.64434	4.50543	1.29620e-05
1.37707e+05	2.13618e-02	9.30826e-02	4.26177	4.51602	1.29620e-05
1.37863e+05	2.13504e-02	6.02095e-02	6.07453	5.08804	1.29620e-05
1.38018e+05	2.13653e-02	7.01012e-02	5.74355	4.38335	1.29620e-05
1.38173e+05	2.13653e-02	6.04318e-02	2.67547	3.44474	1.29620e-05
1.38328e+05	2.13599e-02	3.73634e-02	4.74098	2.47217	1.29620e-05
1.38484e+05	2.13449e-02	6.04779e-02	4.98484	6.20141	1.29620e-05
1.38639e+05	2.13560e-02	6.22686e-02	5.73557	4.97643	1.29620e-05
1.38794e+05	2.13693e-02	5.60586e-02	3.28023	4.49629	1.29620e-05
1.38950e+05	2.13693e-02	2.43492e-02	4.57735	2.79912	1.29620e-05
1.39105e+05	2.13568e-02	4.39224e-02	5.08109	4.57421	1.29620e-05
1.39260e+05	2.13645e-02	4.75996e-02	4.85419	1.27727	1.29620e-05
1.39415e+05	2.13603e-02	2.61142e-02	2.05462	0.55821	1.29620e-05
1.39571e+05	2.13638e-02	2.90781e-02	5.74950	5.16237	1.29620e-05
1.39726e+05	2.13697e-02	7.18066e-02	2.30666	2.41296	1.29620e-05
1.39881e+05	2.13725e-02	5.52334e-02	4.76294	1.30853	1.29620e-05
1.40037e+05	2.13758e-02	3.12758e-02	5.63897	0.13550	1.29620e-05
1.40192e+05	2.13361e-02	3.60780e-02	4.32573	5.85380	1.29620e-05
1.40347e+05	2.13477e-02	3.63822e-02	0.81696	3.05272	1.29620e-05
1.40502e+05	2.13751e-02	5.02981e-02	2.37197	2.12480	1.29620e-05
1.40658e+05	2.13477e-02	5.83895e-02	5.87946	4.19573	1.29620e-05
1.40813e+05	2.13718e-02	3.61405e-02	0.44314	5.45166	1.29620e-05
1.40968e+05	2.13374e-02	4.71915e-02	1.04522	5.37217	1.29620e-05
1.41124e+05	2.13668e-02	5.64982e-02	0.29697	5.90744	1.29620e-05
1.41279e+05	2.13442e-02	2.39930e-02	5.43073	6.06501	1.29620e-05
1.41434e+05	2.13591e-02	3.53977e-02	4.95970	0.24970	1.29620e-05
1.41589e+05	2.13730e-02	1.40229e-02	4.54632	5.71690	1.29620e-05
1.41745e+05	2.13359e-02	3.46146e-02	4.92572	4.27651	1.29620e-05
1.41900e+05	2.13302e-02	4.57077e-03	2.54489	5.95933	1.29620e-05
1.42055e+05	2.13475e-02	2.71312e-02	0.92566	2.73706	1.29620e-05
1.42211e+05	2.13551e-02	3.74556e-02	4.39524	5.25377	1.29620e-05
1.42366e+05	2.13510e-02	4.15236e-02	2.44194	2.46808	1.29620e-05
1.42521e+05	2.13530e-02	4.13973e-02	2.21064	2.69143	1.29620e-05
1.42676e+05	2.13422e-02	2.75666e-02	4.99048	5.25916	1.29620e-05
1.42832e+05	2.13474e-02	3.64473e-02	2.49583	2.84356	1.29620e-05
1.42987e+05	2.13502e-02	4.93997e-02	1.54182	4.42819	1.29620e-05
1.43142e+05	2.13473e-02	3.31081e-02	4.88006	1.32162	1.29620e-05
1.43298e+05	2.13409e-02	1.44424e-02	5.20084	5.92343	1.29620e-05
1.43453e+05	2.13448e-02	2.38174e-02	0.41001	4.28676	1.29620e-05
1.43608e+05	2.13375e-02	5.48131e-02	3.38767	0.13284	1.29620e-05
1.43763e+05	2.13468e-02	2.91660e-02	1.49299	4.47907	1.29620e-05
1.43919e+05	2.13457e-02	3.58227e-02	1.96677	6.18615	1.29620e-05
1.44074e+05	2.13620e-02	2.94894e-02	3.79781	0.45617	1.29620e-05
1.44229e+05	2.13637e-02	2.26658e-02	1.85759	4.56046	1.29620e-05
1.44385e+05	2.13465e-02	1.53911e-02	3.04826	1.98044	1.29620e-05
1.44540e+05	2.13478e-02	2.78697e-02	1.81159	2.69876	1.29620e-05
1.44695e+05	2.13497e-02	1.60080e-02	3.10598	0.70426	1.29620e-05
1.44850e+05	2.13450e-02	2.99768e-02	2.14936	3.58315	1.29620e-05
1.45006e+05	2.13402e-02	1.39705e-02	1.89563	3.29671	1.29620e-05
1.45161e+05	2.13550e-02	3.42243e-02	3.59981	0.13959	1.29620e-05
1.45316e+05	2.13623e-02	3.37584e-02	1.60121	5.78999	1.29620e-05
1.45472e+05	2.13443e-02	2.78271e-02	2.97147	4.89413	1.29620e-05
1.45627e+05	2.13650e-02	2.54151e-02	4.99756	4.91797	1.29620e-05
1.45782e+05	2.13546e-02	2.96880e-02	3.63209	4.57435	1.29620e-05
1.45937e+05	2.13662e-02	2.83147e-02	6.25617	3.69228	1.29620e-05
1.46093e+05	2.13647e-02	3.59221e-02	5.23929	5.02291	1.29620e-05
1.46248e+05	2.13615e-02	2.34123e-02	4.99616	1.00012	1.29620e-05
1.46403e+05	2.13603e-02	2.15674e-02	5.56681	2.31435	1.29620e-05
1.46559e+05	2.13657e-02	2.34766e-02	0.74702	5.17889	1.29620e-05
1.46714e+05	2.13586e-02	4.16121e-02	3.01233	5.28329	1.29620e-05
1.46869e+05	2.13576e-02	1.33074e-02	0.00975	0.80889	1.29620e-05
1.47024e+05	2.13505e-02	1.78286e-02	1.32793	1.02554	1.29620e-05
1.47180e+05	2.13595e-02	4.61893e-03	1.84554	3.39364	1.29620e-05
1.47335e+05	2.13466e-02	1.55198e-02	4.20238	0.59291	1.29620e-05
1.47490e+05	2.13556e-02	2.42914e-02	4.77984	0.96554	1.29620e-05
1.47646e+05	2.13612e-02	2.98222e-02	1.49556	0.48729	1.29620e-05
1.47801e+05	2.13614e-02	1.20550e-02	0.70524	1.57588	1.29620e-05
1.47956e+05	2.13595e-02	2.50658e-02	0.09894	2.22435	1.29620e-05
1.48111e+05	2.13680e-02	1.53025e-02	5.64696	0.17726	1.29620e-05
1.48267e+05	2.13606e-02	1.49279e-02	5.31081	1.88250	1.29620e-05
1.48422e+05	2.13667e-02	9.22450e-03	2.76277	1.21277	1.29620e-05
1.48577e+05	2.13607e-02	3.09545e-02	5.68349	1.28462	1.29620e-05
1.48733e+05	2.13693e-02	2.92315e-02	2.71394	4.30325	1.29620e-05
1.48888e+05	2.13672e-02	1.72546e-02	5.23979	1.65156	1.29620e-05
1.49043e+05	2.13661e-02	1.93394e-02	4.60118	5.68328	1.29620e-05
1.49198e+05	2.13774e-02	2.11850e-02	0.85654	2.69496	1.29620e-05
1.49354e+05	2.13871e-02	1.70213e-02	6.02042	6.03724	1.29620e-05
1.49509e+05	2.13857e-02	1.63962e-02	2.42708	2.28289	1.29620e-05
1.49664e+05	2.13693e-02	1.24486e-02	4.08071	2.62944	1.29620e-05
1.49820e+05	2.13824e-02	1.72236e-02	0.26741	5.10573	1.29620e-05
1.49975e+05	2.13797e-02	1.04144e-02	1.02563	3.37457	1.29620e-05
1.50130e+05	2.13893e-02	1.63812e-02	5.14280	5.29337	1.29620e-05
1.50285e+05	2.13984e-02	2.22975e-02	5.92155	3.80599	1.29620e-05
1.50441e+05	2.14020e-02	2.64607e-02	4.13130	1.76172	1.29620e-05
1.50596e+05	2.13935e-02	1.71001e-02	3.84955	1.00684	1.29620e-05
1.50751e+05	2.13846e-02	1.10162e-02	5.31513	2.31201	1.29620e-05
1.50907e+05	2.14089e-02	2.60570e-02	5.07359	1.95737	1.29620e-05
1.51062e+05	2.14076e-02	2.42925e-02	5.47800	4.03050	1.29620e-05
1.51217e+05	2.13980e-02	1.22956e-02	1.38716	3.73524	1.29620e-05
1.51372e+05	2.14117e-02	1.21363e-02	0.30498	3.60488	1.29620e-05
1.51528e+05	2.14137e-02	3.85135e-03	6.25149	3.31226	1.29620e-05
1.51683e+05	2.14051e-02	2.01931e-02	0.22854	5.40411	1.29620e-05
1.51838e+05	2.13978e-02	1.56309e-02	6.15904	6.03735	1.29620e-05
1.51994e+05	2.14084e-02	1.85669e-02	1.67989	6.07580	1.29620e-05
1.52149e+05	2.14161e-02	1.96179e-02	6.19835	1.57499	1.29620e-05
1.52304e+05	2.14222e-02	2.66414e-02	1.63958	4.14523	1.29620e-05
1.52459e+05	2.14200e-02	1.57103e-02	2.53268	2.20940	1.29620e-05
1.52615e+05	2.14261e-02	1.90629e-02	3.96303	1.09187	1.29620e-05
1.52770e+05	2.14322e-02	3.15104e-02	1.82053	1.29156	1.29620e-05
1.52925e+05	2.14147e-02	8.84453e-03	0.19106	6.11952	1.29620e-05
1.53081e+05	2.14287e-02	2.56955e-02	0.98022	3.42536	1.29620e-05
1.53236e+05	2.14269e-02	1.32220e-02	5.98277	5.39373	1.29620e-05
1.53391e+05	2.14303e-02	1.72561e-02	1.97554	2.02839	1.29620e-05
1.53546e+05	2.14426e-02	2.27368e-02	0.79440	4.46760	1.29620e-05
1.53702e+05	2.14581e-02	1.22479e-02	2.84440	5.36332	1.29620e-05
1.53857e+05	2.14589e-02	4.42057e-03	4.64320	3.88052	1.29620e-05
1.54012e+05	2.14321e-02	3.06205e-02	0.58832	4.95336	1.29620e-05
1.54168e+05	2.14388e-02	1.35026e-02	0.47113	2.54095	1.29620e-05
1.54323e+05	2.14439e-02	2.00689e-02	0.85709	4.97847	1.29620e-05
1.54478e+05	2.14588e-02	2.62405e-02	0.48446	2.05503	1.29620e-05
1.54633e+05	2.14566e-02	1.47807e-02	2.70268	0.44566	1.29620e-05
