# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.60244e-02	2.48095e-02	0.85615	5.00865	4.36970e-05
1.03389e+05	1.60132e-02	3.22957e-02	3.45907	2.35388	4.36970e-05
1.03544e+05	1.60179e-02	2.93443e-02	4.32438	0.50143	4.36970e-05
1.03700e+05	1.60170e-02	4.65029e-02	2.30406	2.97948	4.36970e-05
1.03855e+05	1.60091e-02	4.04609e-02	2.35263	6.21895	4.36970e-05
1.04010e+05	1.60108e-02	3.91990e-02	2.64603	2.67102	4.36970e-05
1.04166e+05	1.60066e-02	4.60004e-02	6.04893	5.20658	4.36970e-05
1.04321e+05	1.59957e-02	2.51154e-02	3.62745	1.50751	4.36970e-05
1.04476e+05	1.60033e-02	6.09854e-03	5.80691	2.94301	4.36970e-05
1.04631e+05	1.59950e-02	1.68569e-02	1.95077	3.61042	4.36970e-05
1.04787e+05	1.59965e-02	1.72236e-02	0.54403	5.06005	4.36970e-05
1.04942e+05	1.60054e-02	5.62296e-02	4.84566	0.83687	4.36970e-05
1.05097e+05	1.59829e-02	6.39860e-02	2.98013	4.96947	4.36970e-05
1.05253e+05	1.59942e-02	5.29268e-02	4.79677	1.70751	4.36970e-05
1.05408e+05	1.59915e-02	4.61162e-02	3.81349	6.01771	4.36970e-05
1.05563e+05	1.59924e-02	7.06453e-02	4.74222	3.47254	4.36970e-05
1.05718e+05	1.59923e-02	4.14688e-02	5.08997	1.08415	4.36970e-05
1.05874e+05	1.59777e-02	3.06566e-02	3.83257	3.49681	4.36970e-05
1.06029e+05	1.59883e-02	6.61638e-02	5.61671	2.48468	4.36970e-05
1.06184e+05	1.59853e-02	2.81019e-02	4.82504	0.58385	4.36970e-05
1.06340e+05	1.59724e-02	4.77158e-02	1.04744	3.66207	4.36970e-05
1.06495e+05	1.59657e-02	1.62594e-02	4.58485	3.25695	4.36970e-05
1.06650e+05	1.59741e-02	4.24325e-02	0.37502	3.40739	4.36970e-05
1.06805e+05	1.59614e-02	2.73023e-02	2.70513	5.52079	4.36970e-05
1.06961e+05	1.59641e-02	3.17209e-02	4.57461	0.42148	4.36970e-05
1.07116e+05	1.59759e-02	5.90798e-03	5.76580	1.24046	4.36970e-05
1.07271e+05	1.59680e-02	5.23790e-02	2.38754	2.36196	4.36970e-05
1.07427e+05	1.59650e-02	4.84074e-02	1.58728	5.73097	4.36970e-05
1.07582e+05	1.59560e-02	1.59815e-02	3.95883	2.81734	4.36970e-05
1.07737e+05	1.59584e-02	4.15145e-02	2.62013	1.03964	4.36970e-05
1.07892e+05	1.59522e-02	6.17265e-03	2.44080	3.49749	4.36970e-05
1.08048e+05	1.59575e-02	3.97149e-02	1.25823	2.58252	4.36970e-05
1.08203e+05	1.59466e-02	3.02667e-02	0.17951	5.65358	4.36970e-05
1.08358e+05	1.59422e-02	1.42405e-02	1.22306	1.85037	4.36970e-05
1.08514e+05	1.59518e-02	5.39621e-02	2.25306	0.60070	4.36970e-05
1.08669e+05	1.59462e-02	2.67868e-02	1.41494	4.94260	4.36970e-05
1.08824e+05	1.59306e-02	5.50149e-02	3.01541	2.52555	4.36970e-05
1.08979e+05	1.59478e-02	1.35879e-02	4.39826	5.92486	4.36970e-05
1.09135e+05	1.59436e-02	4.54033e-02	1.69471	3.26021	4.36970e-05
1.09290e+05	1.59347e-02	1.19149e-02	3.01993	1.17776	4.36970e-05
1.09445e+05	1.59420e-02	8.41730e-03	2.82760	5.13233	4.36970e-05
1.09601e+05	1.59335e-02	2.61639e-02	3.61237	1.75144	4.36970e-05
1.09756e+05	1.59179e-02	2.52134e-02	3.76181	1.28081	4.36970e-05
1.09911e+05	1.59237e-02	3.52786e-02	3.38625	1.43377	4.36970e-05
1.10066e+05	1.59165e-02	4.19846e-02	4.54886	0.08669	4.36970e-05
1.10222e+05	1.59327e-02	3.23130e-02	1.17462	0.39298	4.36970e-05
1.10377e+05	1.59194e-02	4.31658e-02	2.14555	0.42928	4.36970e-05
1.10532e+05	1.59273e-02	3.79753e-02	1.62543	2.18365	4.36970e-05
1.10688e+05	1.59106e-02	2.62799e-02	2.87252	3.61531	4.36970e-05
1.10843e+05	1.59078e-02	2.11431e-02	0.93018	4.12117	4.36970e-05
1.10998e+05	1.59097e-02	7.43491e-03	3.37159	4.82056	4.36970e-05
1.11153e+05	1.59097e-02	4.67564e-02	5.56953	4.93778	4.36970e-05
1.11309e+05	1.59153e-02	2.72104e-02	4.92538	2.34694	4.36970e-05
1.11464e+05	1.59025e-02	3.40789e-02	0.65889	4.70308	4.36970e-05
1.11619e+05	1.58953e-02	2.06013e-02	1.80829	1.59058	4.36970e-05
1.11775e+05	1.59100e-02	5.27274e-02	5.21800	0.20662	4.36970e-05
1.11930e+05	1.58898e-02	3.89629e-02	2.96140	3.46340	4.36970e-05
1.12085e+05	1.58903e-02	3.20936e-02	0.49611	0.99753	4.36970e-05
1.12240e+05	1.59013e-02	3.24168e-02	1.38881	4.79200	4.36970e-05
1.12396e+05	1.58874e-02	3.99188e-02	5.63015	1.73750	4.36970e-05
1.12551e+05	1.58855e-02	4.08305e-02	3.98179	5.01264	4.36970e-05
1.12706e+05	1.58878e-02	2.48987e-02	6.25303	2.58244	4.36970e-05
1.12862e+05	1.58845e-02	1.32242e-02	2.30146	5.23008	4.36970e-05
1.13017e+05	1.58821e-02	2.82583e-02	1.11805	4.31759	4.36970e-05
1.13172e+05	1.58872e-02	2.68257e-02	2.31564	2.71217	4.36970e-05
1.13327e+05	1.58781e-02	5.34370e-02	3.02172	5.83917	4.36970e-05
1.13483e+05	1.58773e-02	2.02912e-02	1.78094	1.96014	4.36970e-05
1.13638e+05	1.58778e-02	3.90970e-02	5.56208	0.91014	4.36970e-05
1.13793e+05	1.58800e-02	6.06407e-02	3.08369	3.44648	4.36970e-05
1.13949e+05	1.58658e-02	6.56341e-02	3.76498	0.32278	4.36970e-05
1.14104e+05	1.58612e-02	2.06158e-02	5.95330	3.24197	4.36970e-05
1.14259e+05	1.58570e-02	2.77712e-02	2.95713	1.58707	4.36970e-05
1.14414e+05	1.58627e-02	2.42850e-02	2.07193	5.63781	4.36970e-05
1.14570e+05	1.58629e-02	8.16774e-03	5.67703	1.58347	4.36970e-05
1.14725e+05	1.58593e-02	3.34783e-02	3.29848	0.01267	4.36970e-05
1.14880e+05	1.58525e-02	4.22491e-02	3.52641	5.34612	4.36970e-05
1.15036e+05	1.58670e-02	3.20648e-02	1.59689	1.46058	4.36970e-05
1.15191e+05	1.58617e-02	2.74115e-02	0.76519	3.41712	4.36970e-05
1.15346e+05	1.58566e-02	9.84966e-03	1.31647	3.56627	4.36970e-05
1.15501e+05	1.58474e-02	2.37861e-02	2.47628	0.82091	4.36970e-05
1.15657e+05	1.58458e-02	2.48851e-02	1.85995	2.25842	4.36970e-05
1.15812e+05	1.58536e-02	4.94661e-02	5.43877	4.87953	4.36970e-05
1.15967e+05	1.58350e-02	5.15158e-02	2.76569	2.10141	4.36970e-05
1.16123e+05	1.58449e-02	5.06866e-02	4.07416	5.03678	4.36970e-05
1.16278e+05	1.58285e-02	3.80350e-02	5.39240	2.68230	4.36970e-05
1.16433e+05	1.58407e-02	2.98614e-02	0.66122	4.54377	4.36970e-05
1.16588e+05	1.58257e-02	6.07753e-02	4.04222	3.87145	4.36970e-05
1.16744e+05	1.58411e-02	6.46064e-02	3.68964	1.63434	4.36970e-05
1.16899e+05	1.58368e-02	5.53201e-02	3.11189	5.43251	4.36970e-05
1.17054e+05	1.58382e-02	2.60421e-02	5.93534	1.20379	4.36970e-05
1.17210e+05	1.58273e-02	6.10129e-02	1.04930	4.44365	4.36970e-05
1.17365e+05	1.58360e-02	5.74127e-02	0.66766	1.57292	4.36970e-05
1.17520e+05	1.58214e-02	2.92400e-02	2.37059	5.02313	4.36970e-05
1.17675e+05	1.58240e-02	4.32512e-02	4.05288	3.84637	4.36970e-05
1.17831e+05	1.58086e-02	3.53899e-02	1.62149	1.72133	4.36970e-05
1.17986e+05	1.58153e-02	5.23496e-02	4.00092	5.22477	4.36970e-05
1.18141e+05	1.58130e-02	4.48378e-02	1.61089	1.26065	4.36970e-05
1.18297e+05	1.58121e-02	3.44351e-02	5.48362	3.71368	4.36970e-05
1.18452e+05	1.58208e-02	4.55359e-02	0.37283	0.34446	4.36970e-05
1.18607e+05	1.58157e-02	6.94251e-02	5.98685	5.70549	4.36970e-05
1.18762e+05	1.57985e-02	5.47798e-02	1.92303	2.89371	4.36970e-05
1.18918e+05	1.58221e-02	3.08920e-02	5.49041	2.08886	4.36970e-05
1.19073e+05	1.58083e-02	2.70078e-02	4.88184	3.99431	4.36970e-05
1.19228e+05	1.57952e-02	4.32070e-02	2.75823	0.88999	4.36970e-05
1.19384e+05	1.57861e-02	3.25181e-02	2.90555	4.51165	4.36970e-05
1.19539e+05	1.57970e-02	1.65951e-02	3.98656	1.56912	4.36970e-05
1.19694e+05	1.57863e-02	2.54570e-02	2.80383	5.19239	4.36970e-05
1.19849e+05	1.58026e-02	3.39025e-02	3.63804	5.05083	4.36970e-05
1.20005e+05	1.57921e-02	1.74074e-02	3.41540	5.17996	4.36970e-05
1.20160e+05	1.57894e-02	5.00590e-02	3.21158	1.68766	4.36970e-05
1.20315e+05	1.57760e-02	3.54272e-02	5.33366	5.38763	4.36970e-05
1.20471e+05	1.57842e-02	6.66823e-03	2.15021	3.97735	4.36970e-05
1.20626e+05	1.57896e-02	3.88125e-02	1.60314	0.28957	4.36970e-05
1.20781e+05	1.57798e-02	4.88971e-02	1.53346	2.73193	4.36970e-05
1.20936e+05	1.57751e-02	1.94128e-02	4.37628	2.38136	4.36970e-05
1.21092e+05	1.57849e-02	5.40610e-02	3.72308	5.53061	4.36970e-05
1.21247e+05	1.57761e-02	4.42672e-02	3.78639	2.91145	4.36970e-05
1.21402e+05	1.57666e-02	6.19719e-02	2.37504	0.11875	4.36970e-05
1.21558e+05	1.57772e-02	4.88791e-02	5.35440	4.15861	4.36970e-05
1.21713e+05	1.57749e-02	4.85645e-02	3.85932	4.56656	4.36970e-05
1.21868e+05	1.57710e-02	4.63088e-02	2.88538	2.73084	4.36970e-05
1.22023e+05	1.57676e-02	2.72322e-02	5.46794	1.17831	4.36970e-05
1.22179e+05	1.57575e-02	4.26791e-02	5.41982	3.90173	4.36970e-05
1.22334e+05	1.57722e-02	3.73852e-02	0.89048	0.61740	4.36970e-05
1.22489e+05	1.57602e-02	2.06706e-02	3.32090	3.53204	4.36970e-05
1.22645e+05	1.57681e-02	2.60029e-02	4.34167	6.17633	4.36970e-05
1.22800e+05	1.57522e-02	3.07021e-02	4.62641	2.22880	4.36970e-05
1.22955e+05	1.57582e-02	3.42248e-02	4.37975	6.02201	4.36970e-05
1.23110e+05	1.57587e-02	3.14195e-02	3.40307	2.42842	4.36970e-05
1.23266e+05	1.57540e-02	3.04321e-02	2.87642	4.16345	4.36970e-05
1.23421e+05	1.57577e-02	2.42856e-02	6.14435	1.06553	4.36970e-05
1.23576e+05	1.57538e-02	8.12135e-03	0.77944	3.74386	4.36970e-05
1.23732e+05	1.57446e-02	4.18393e-02	6.25167	3.74241	4.36970e-05
1.23887e+05	1.57508e-02	2.84045e-02	1.19489	0.38273	4.36970e-05
1.24042e+05	1.57496e-02	4.14631e-02	1.27528	0.58682	4.36970e-05
1.24197e+05	1.57442e-02	3.95923e-02	1.01479	3.69828	4.36970e-05
1.24353e+05	1.57352e-02	1.38119e-02	1.17814	5.17516	4.36970e-05
1.24508e+05	1.57413e-02	3.27274e-02	2.49209	4.26418	4.36970e-05
1.24663e+05	1.57355e-02	2.18941e-02	5.76083	1.88341	4.36970e-05
1.24819e+05	1.57393e-02	3.52618e-02	3.46964	5.53965	4.36970e-05
1.24974e+05	1.57408e-02	2.73245e-02	0.86478	1.38189	4.36970e-05
1.25129e+05	1.57289e-02	2.70338e-03	1.44049	1.40586	4.36970e-05
1.25284e+05	1.57311e-02	1.33816e-02	2.55187	0.59197	4.36970e-05
1.25440e+05	1.57293e-02	4.06196e-02	1.36273	1.85016	4.36970e-05
1.25595e+05	1.57286e-02	1.62698e-02	4.91844	1.53493	4.36970e-05
1.25750e+05	1.57271e-02	1.24373e-02	3.48842	5.75016	4.36970e-05
1.25906e+05	1.57247e-02	3.85862e-03	4.41786	0.46013	4.36970e-05
1.26061e+05	1.57159e-02	1.96025e-02	0.05734	0.01789	4.36970e-05
1.26216e+05	1.57166e-02	1.95277e-02	2.21095	5.19572	4.36970e-05
1.26371e+05	1.57166e-02	2.14506e-02	1.90613	4.55669	4.36970e-05
1.26527e+05	1.57201e-02	4.83611e-02	3.46408	2.57959	4.36970e-05
1.26682e+05	1.57213e-02	4.47845e-02	0.20748	5.76891	4.36970e-05
1.26837e+05	1.57145e-02	2.45027e-02	0.07004	3.31044	4.36970e-05
1.26993e+05	1.57032e-02	1.06559e-02	2.58109	1.21943	4.36970e-05
1.27148e+05	1.57113e-02	1.61250e-02	4.55560	4.05243	4.36970e-05
1.27303e+05	1.57039e-02	2.32348e-02	3.97093	2.16870	4.36970e-05
1.27458e+05	1.56936e-02	2.61062e-02	0.32616	5.09434	4.36970e-05
1.27614e+05	1.56939e-02	1.78764e-02	0.76771	1.83843	4.36970e-05
1.27769e+05	1.56898e-02	1.88811e-02	0.33700	6.21186	4.36970e-05
1.27924e+05	1.57000e-02	3.41528e-02	5.45854	3.86579	4.36970e-05
1.28080e+05	1.56953e-02	2.62398e-02	4.23543	5.91779	4.36970e-05
1.28235e+05	1.57031e-02	2.94725e-02	3.91380	2.82014	4.36970e-05
1.28390e+05	1.56974e-02	3.23377e-02	0.19197	5.26016	4.36970e-05
1.28545e+05	1.56887e-02	3.75943e-02	4.64557	0.40150	4.36970e-05
1.28701e+05	1.56851e-02	2.17797e-02	4.44346	1.76723	4.36970e-05
1.28856e+05	1.56819e-02	2.69798e-02	3.13061	3.16666	4.36970e-05
1.29011e+05	1.56830e-02	2.26137e-02	0.09540	4.75885	4.36970e-05
1.29167e+05	1.56871e-02	2.07398e-02	2.65141	0.71926	4.36970e-05
1.29322e+05	1.56789e-02	3.62240e-02	5.19513	3.08642	4.36970e-05
1.29477e+05	1.56933e-02	3.11213e-02	4.48976	6.02179	4.36970e-05
1.29632e+05	1.56758e-02	1.95021e-02	1.49155	3.71447	4.36970e-05
1.29788e+05	1.56870e-02	1.15508e-02	5.92470	3.81588	4.36970e-05
1.29943e+05	1.56806e-02	2.35661e-02	6.23402	0.09239	4.36970e-05
1.30098e+05	1.56667e-02	1.13842e-02	1.74235	1.30138	4.36970e-05
1.30254e+05	1.56758e-02	2.42689e-02	4.47497	1.44340	4.36970e-05
1.30409e+05	1.56736e-02	2.56139e-02	1.52790	4.67398	4.36970e-05
1.30564e+05	1.56742e-02	3.05871e-02	3.53196	1.53679	4.36970e-05
1.30719e+05	1.56693e-02	2.78989e-02	1.11858	6.13797	4.36970e-05
1.30875e+05	1.56762e-02	1.34756e-02	1.15891	3.44264	4.36970e-05
1.31030e+05	1.56623e-02	1.13465e-02	3.36058	2.59774	4.36970e-05
1.31185e+05	1.56619e-02	2.28917e-02	1.34387	5.92373	4.36970e-05
1.31341e+05	1.56720e-02	6.08551e-03	0.84051	0.67467	4.36970e-05
1.31496e+05	1.56738e-02	1.07466e-02	0.24925	0.99647	4.36970e-05
1.31651e+05	1.56609e-02	1.50353e-02	5.30542	0.12298	4.36970e-05
1.31806e+05	1.56581e-02	7.72526e-03	5.06496	5.69290	4.36970e-05
1.31962e+05	1.56553e-02	8.79251e-03	1.07340	4.10275	4.36970e-05
1.32117e+05	1.56535e-02	1.45303e-02	1.96975	1.36505	4.36970e-05
1.32272e+05	1.56458e-02	1.43984e-02	0.74542	0.00243	4.36970e-05
1.32428e+05	1.56572e-02	3.48883e-02	6.18464	2.61564	4.36970e-05
1.32583e+05	1.56535e-02	2.72525e-02	2.69138	5.89419	4.36970e-05
1.32738e+05	1.56422e-02	2.06518e-02	4.58187	2.97964	4.36970e-05
1.32893e+05	1.56552e-02	2.05240e-02	3.48374	1.33400	4.36970e-05
1.33049e+05	1.56471e-02	1.80656e-02	2.79023	5.08968	4.36970e-05
1.33204e+05	1.56444e-02	1.56066e-02	3.50791	3.99707	4.36970e-05
1.33359e+05	1.56534e-02	1.58212e-02	4.79909	2.00138	4.36970e-05
1.33515e+05	1.56454e-02	3.53394e-02	4.75959	4.32774	4.36970e-05
1.33670e+05	1.56399e-02	2.76795e-02	4.30413	1.15096	4.36970e-05
1.33825e+05	1.56506e-02	1.65448e-02	4.13621	4.94572	4.36970e-05
1.33980e+05	1.56376e-02	1.11924e-02	6.16998	2.85747	4.36970e-05
1.34136e+05	1.56308e-02	9.11732e-03	0.79885	1.00135	4.36970e-05
1.34291e+05	1.56384e-02	1.49175e-02	4.83089	5.36257	4.36970e-05
1.34446e+05	1.56459e-02	1.35807e-02	3.28599	5.45968	4.36970e-05
1.34602e+05	1.56426e-02	6.13562e-03	6.11489	3.60484	4.36970e-05
1.34757e+05	1.56448e-02	1.19844e-02	2.39795	3.02016	4.36970e-05
1.34912e+05	1.56400e-02	2.69106e-02	6.23577	0.38743	4.36970e-05
1.35067e+05	1.56337e-02	1.82527e-02	2.33504	2.82786	4.36970e-05
1.35223e+05	1.56234e-02	9.52205e-03	4.28144	6.24872	4.36970e-05
1.35378e+05	1.56373e-02	9.29535e-03	2.94527	4.83228	4.36970e-05
1.35533e+05	1.56352e-02	2.49647e-02	0.46963	1.66284	4.36970e-05
1.35689e+05	1.56166e-02	9.49253e-03	4.18178	6.21446	4.36970e-05
1.35844e+05	1.56220e-02	8.87774e-03	0.93108	5.75592	4.36970e-05
1.35999e+05	1.56243e-02	1.01802e-02	0.23999	2.37749	4.36970e-05
1.36154e+05	1.56322e-02	1.99474e-03	5.26780	0.54880	4.36970e-05
1.36310e+05	1.56263e-02	2.56112e-02	6.25795	0.88319	4.36970e-05
1.36465e+05	1.56161e-02	1.14167e-02	2.18212	5.02913	4.36970e-05
1.36620e+05	1.56174e-02	3.22518e-02	1.21533	3.24153	4.36970e-05
1.36776e+05	1.56273e-02	2.10567e-02	4.67140	6.02317	4.36970e-05
1.36931e+05	1.56186e-02	7.32007e-05	2.24190	2.74913	4.36970e-05
1.37086e+05	1.56178e-02	3.07268e-02	4.10595	1.92658	4.36970e-05
1.37241e+05	1.56223e-02	1.72825e-02	4.69950	4.32013	4.36970e-05
1.37397e+05	1.56207e-02	8.64794e-03	5.45992	3.31581	4.36970e-05
1.37552e+05	1.56206e-02	2.15244e-02	2.76826	0.33184	4.36970e-05
1.37707e+05	1.56158e-02	9.41127e-03	1.49435	0.47896	4.36970e-05
1.37863e+05	1.56187e-02	2.49940e-02	5.39999	2.22925	4.36970e-05
1.38018e+05	1.56118e-02	1.06930e-02	0.11798	4.29791	4.36970e-05
1.38173e+05	1.56123e-02	1.61094e-02	3.43186	6.01406	4.36970e-05
1.38328e+05	1.56150e-02	1.18969e-02	2.54332	0.76396	4.36970e-05
1.38484e+05	1.56174e-02	6.98941e-03	4.32761	3.35144	4.36970e-05
1.38639e+05	1.56109e-02	8.57806e-03	1.27104	2.35940	4.36970e-05
1.38794e+05	1.56096e-02	1.53166e-02	0.34717	1.29417	4.36970e-05
1.38950e+05	1.56110e-02	8.41471e-03	3.63618	6.24217	4.36970e-05
1.39105e+05	1.56158e-02	1.54995e-02	4.39075	3.38564	4.36970e-05
1.39260e+05	1.56159e-02	3.77206e-03	5.09469	0.27559	4.36970e-05
1.39415e+05	1.56047e-02	2.21333e-02	4.81400	1.43795	4.36970e-05
1.39571e+05	1.56110e-02	1.63687e-02	4.83803	5.50810	4.36970e-05
1.39726e+05	1.56006e-02	1.59653e-02	3.15852	3.54830	4.36970e-05
1.39881e+05	1.56062e-02	2.21491e-02	4.99394	4.60100	4.36970e-05
1.40037e+05	1.56092e-02	8.75147e-03	1.08932	6.25684	4.36970e-05
1.40192e+05	1.56026e-02	3.52132e-03	6.21446	3.56647	4.36970e-05
1.40347e+05	1.56004e-02	1.72114e-02	6.20273	4.52804	4.36970e-05
1.40502e+05	1.56087e-02	1.97279e-02	3.03800	0.74374	4.36970e-05
1.40658e+05	1.56117e-02	5.56087e-03	6.27355	3.82828	4.36970e-05
1.40813e+05	1.56087e-02	1.53365e-03	5.87101	4.44591	4.36970e-05
1.40968e+05	1.56001e-02	8.34181e-03	2.42547	1.22373	4.36970e-05
1.41124e+05	1.56054e-02	7.18650e-03	0.38024	1.49284	4.36970e-05
1.41279e+05	1.56013e-02	5.86849e-03	5.63980	5.41634	4.36970e-05
1.41434e+05	1.56084e-02	1.28353e-02	3.98063	0.42269	4.36970e-05
1.41589e+05	1.56027e-02	7.82687e-03	2.00654	2.41296	4.36970e-05
1.41745e+05	1.56056e-02	9.66682e-03	1.42969	5.78758	4.36970e-05
1.41900e+05	1.55989e-02	3.38641e-03	1.68371	3.53280	4.36970e-05
1.42055e+05	1.56048e-02	3.54676e-03	5.60876	1.38222	4.36970e-05
1.42211e+05	1.56020e-02	1.13469e-02	2.48124	1.46845	4.36970e-05
1.42366e+05	1.56071e-02	9.56044e-03	2.58847	1.95977	4.36970e-05
1.42521e+05	1.56010e-02	1.12743e-02	5.70882	5.05831	4.36970e-05
1.42676e+05	1.56040e-02	1.40647e-02	5.05399	5.44678	4.36970e-05
1.42832e+05	1.56034e-02	1.71949e-02	0.07959	2.37275	4.36970e-05
1.42987e+05	1.55967e-02	7.75142e-03	2.17518	2.41871	4.36970e-05
1.43142e+05	1.55998e-02	1.87195e-02	6.14073	5.81026	4.36970e-05
1.43298e+05	1.55971e-02	8.57377e-03	0.26340	5.34877	4.36970e-05
1.43453e+05	1.56056e-02	7.65168e-03	3.94466	2.78235	4.36970e-05
1.43608e+05	1.55993e-02	1.07750e-02	3.05415	4.21821	4.36970e-05
1.43763e+05	1.55987e-02	4.72393e-03	2.93839	1.63912	4.36970e-05
1.43919e+05	1.55991e-02	4.60372e-03	5.03324	4.55788	4.36970e-05
1.44074e+05	1.55990e-02	6.78103e-03	1.23368	0.00697	4.36970e-05
1.44229e+05	1.56022e-02	1.05316e-02	5.45391	2.59795	4.36970e-05
1.44385e+05	1.56030e-02	1.50882e-03	4.06048	4.53080	4.36970e-05
1.44540e+05	1.56090e-02	1.11376e-02	4.66977	1.53033	4.36970e-05
1.44695e+05	1.56004e-02	4.54419e-03	3.22561	2.69875	4.36970e-05
1.44850e+05	1.55970e-02	8.13402e-03	0.47758	6.27000	4.36970e-05
1.45006e+05	1.56014e-02	9.74804e-03	2.97444	1.96090	4.36970e-05
1.45161e+05	1.56039e-02	3.71029e-03	5.70032	5.55528	4.36970e-05
1.45316e+05	1.56071e-02	4.66464e-03	0.20971	0.15184	4.36970e-05
1.45472e+05	1.56006e-02	5.02176e-03	2.94094	2.30526	4.36970e-05
1.45627e+05	1.55982e-02	1.21337e-02	4.84082	4.06122	4.36970e-05
1.45782e+05	1.56035e-02	1.39960e-02	3.51120	0.39947	4.36970e-05
1.45937e+05	1.56063e-02	1.00254e-02	0.36726	3.15741	4.36970e-05
1.46093e+05	1.56056e-02	8.54559e-03	5.59591	5.57986	4.36970e-05
1.46248e+05	1.56118e-02	1.21888e-02	3.84653	2.36623	4.36970e-05
1.46403e+05	1.56038e-02	1.40146e-02	0.91261	4.76518	4.36970e-05
1.46559e+05	1.56001e-02	1.41920e-02	0.41218	1.05310	4.36970e-05
1.46714e+05	1.56045e-02	1.18229e-02	5.50937	2.90033	4.36970e-05
1.46869e+05	1.56074e-02	2.49190e-03	4.03080	2.46901	4.36970e-05
1.47024e+05	1.56065e-02	1.03588e-02	2.86465	2.47091	4.36970e-05
1.47180e+05	1.56117e-02	4.45447e-03	0.34645	3.60275	4.36970e-05
1.47335e+05	1.56062e-02	2.77539e-03	2.47926	0.62054	4.36970e-05
1.47490e+05	1.56120e-02	1.02244e-02	0.84663	3.14160	4.36970e-05
1.47646e+05	1.56116e-02	8.28263e-03	3.13587	4.94847	4.36970e-05
1.47801e+05	1.56093e-02	9.21164e-03	5.09606	1.14271	4.36970e-05
1.47956e+05	1.56114e-02	6.74039e-03	4.38831	3.76860	4.36970e-05
1.48111e+05	1.56050e-02	7.35154e-03	2.28119	6.27957	4.36970e-05
1.48267e+05	1.56064e-02	1.17457e-02	3.09848	2.87637	4.36970e-05
1.48422e+05	1.56084e-02	7.88743e-03	2.04202	5.18123	4.36970e-05
1.48577e+05	1.56085e-02	7.49899e-03	1.83173	2.16832	4.36970e-05
1.48733e+05	1.56143e-02	7.75526e-03	2.44804	5.41813	4.36970e-05
1.48888e+05	1.56117e-02	1.10660e-02	0.93641	1.83350	4.36970e-05
1.49043e+05	1.56116e-02	9.22638e-03	5.33317	4.66109	4.36970e-05
1.49198e+05	1.56158e-02	1.05954e-02	4.36844	0.75477	4.36970e-05
1.49354e+05	1.56143e-02	5.41921e-03	0.09151	3.56753	4.36970e-05
1.49509e+05	1.56129e-02	5.11957e-03	6.23946	0.16089	4.36970e-05
1.49664e+05	1.56112e-02	4.29336e-03	1.96969	2.45155	4.36970e-05
1.49820e+05	1.56157e-02	3.40874e-03	0.07716	4.67051	4.36970e-05
1.49975e+05	1.56183e-02	1.37615e-03	1.08650	1.44555	4.36970e-05
1.50130e+05	1.56150e-02	4.93783e-03	3.96008	5.46011	4.36970e-05
1.50285e+05	1.56125e-02	5.55556e-03	3.97525	0.85368	4.36970e-05
1.50441e+05	1.56219e-02	6.49306e-03	4.23717	2.59689	4.36970e-05
1.50596e+05	1.56132e-02	3.56670e-03	3.73066	4.34207	4.36970e-05
1.50751e+05	1.56145e-02	5.18631e-04	2.15849	0.08534	4.36970e-05
1.50907e+05	1.56222e-02	3.83388e-03	4.84374	3.71858	4.36970e-05
1.51062e+05	1.56173e-02	3.23876e-03	1.75301	6.26987	4.36970e-05
1.51217e+05	1.56248e-02	1.75988e-03	5.35703	1.86700	4.36970e-05
1.51372e+05	1.56179e-02	1.37864e-03	2.83067	5.07432	4.36970e-05
1.51528e+05	1.56198e-02	3.03540e-03	3.68382	1.47989	4.36970e-05
1.51683e+05	1.56181e-02	5.47916e-03	1.10695	3.76507	4.36970e-05
1.51838e+05	1.56232e-02	3.31479e-03	5.53031	5.65975	4.36970e-05
1.51994e+05	1.56183e-02	1.65201e-03	3.77612	1.58786	4.36970e-05
1.52149e+05	1.56241e-02	5.03882e-03	6.04608	5.55311	4.36970e-05
1.52304e+05	1.56230e-02	5.78245e-03	3.12823	0.97012	4.36970e-05
1.52459e+05	1.56212e-02	6.26709e-03	4.30781	3.12930	4.36970e-05
1.52615e+05	1.56240e-02	2.54095e-03	0.63737	4.07606	4.36970e-05
1.52770e+05	1.56241e-02	4.12888e-03	5.27536	2.46821	4.36970e-05
1.52925e+05	1.56312e-02	8.04638e-03	0.00201	4.41808	4.36970e-05
1.53081e+05	1.56257e-02	6.67081e-03	5.38680	6.16964	4.36970e-05
1.53236e+05	1.56281e-02	4.05432e-03	2.90497	1.65687	4.36970e-05
1.53391e+05	1.56273e-02	2.23497e-03	1.16322	3.86934	4.36970e-05
1.53546e+05	1.56319e-02	5.17680e-03	3.16080	0.78748	4.36970e-05
1.53702e+05	1.56306e-02	7.85008e-03	3.86897	2.35087	4.36970e-05
1.53857e+05	1.56356e-02	1.10145e-02	3.57706	4.02845	4.36970e-05
1.54012e+05	1.56292e-02	1.02410e-02	1.96730	5.86938	4.36970e-05
1.54168e+05	1.56230e-02	9.02727e-03	4.59983	1.84170	4.36970e-05
1.54323e+05	1.56250e-02	6.07967e-03	3.04044	4.33411	4.36970e-05
1.54478e+05	1.56223e-02	6.88997e-03	1.21183	0.63420	4.36970e-05
1.54633e+05	1.56223e-02	8.28457e-03	5.68334	2.91390	4.36970e-05
