# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56697e-02	6.81372e-02	4.68290	2.62328	4.41310e-05
1.03389e+05	4.55608e-02	6.44678e-02	3.52430	1.76368	4.41310e-05
1.03544e+05	4.56082e-02	5.52898e-02	5.01026	0.24392	4.41310e-05
1.03700e+05	4.56223e-02	4.33303e-02	6.20113	5.50333	4.41310e-05
1.03855e+05	4.55954e-02	4.95224e-02	0.53313	1.50413	4.41310e-05
1.04010e+05	4.54713e-02	8.26785e-02	6.01543	4.98867	4.41310e-05
1.04166e+05	4.55636e-02	6.11392e-02	2.36748	2.16360	4.41310e-05
1.04321e+05	4.55255e-02	4.45124e-02	5.73779	0.52077	4.41310e-05
1.04476e+05	4.56734e-02	2.64861e-02	2.49457	1.94602	4.41310e-05
1.04631e+05	4.55114e-02	7.37363e-02	2.39736	3.93757	4.41310e-05
1.04787e+05	4.56088e-02	6.06246e-02	3.54523	2.69425	4.41310e-05
1.04942e+05	4.55744e-02	6.42263e-02	5.12147	0.80782	4.41310e-05
1.05097e+05	4.55824e-02	2.14158e-02	1.03093	2.65004	4.41310e-05
1.05253e+05	4.55345e-02	1.11284e-02	1.59059	5.58400	4.41310e-05
1.05408e+05	4.55214e-02	6.70273e-02	3.38598	0.01345	4.41310e-05
1.05563e+05	4.55598e-02	4.34158e-02	1.66057	1.85583	4.41310e-05
1.05718e+05	4.55272e-02	6.29023e-02	5.10350	0.04779	4.41310e-05
1.05874e+05	4.55033e-02	1.28908e-02	3.77071	5.08858	4.41310e-05
1.06029e+05	4.54729e-02	2.73446e-02	4.77631	0.46921	4.41310e-05
1.06184e+05	4.54908e-02	6.08505e-02	4.12460	6.24896	4.41310e-05
1.06340e+05	4.55131e-02	6.97829e-02	0.23698	2.50058	4.41310e-05
1.06495e+05	4.54929e-02	2.39098e-02	0.03427	5.22543	4.41310e-05
1.06650e+05	4.54972e-02	3.63429e-02	0.25314	2.21439	4.41310e-05
1.06805e+05	4.54728e-02	6.59483e-02	4.44675	0.02909	4.41310e-05
1.06961e+05	4.55059e-02	9.78172e-03	2.57787	1.93514	4.41310e-05
1.07116e+05	4.54820e-02	4.81984e-02	2.28387	5.29079	4.41310e-05
1.07271e+05	4.54216e-02	7.43176e-02	2.55987	4.87751	4.41310e-05
1.07427e+05	4.54692e-02	6.99967e-02	6.27326	6.15110	4.41310e-05
1.07582e+05	4.54741e-02	4.68939e-02	4.52318	0.32624	4.41310e-05
1.07737e+05	4.54379e-02	3.99436e-02	0.93960	2.88062	4.41310e-05
1.07892e+05	4.54117e-02	5.34809e-02	1.23688	3.01369	4.41310e-05
1.08048e+05	4.54562e-02	6.56445e-02	1.05049	3.09546	4.41310e-05
1.08203e+05	4.54258e-02	4.37060e-02	3.95424	1.22623	4.41310e-05
1.08358e+05	4.54087e-02	4.49415e-02	2.63276	4.80203	4.41310e-05
1.08514e+05	4.53896e-02	3.40981e-02	5.01273	3.76350	4.41310e-05
1.08669e+05	4.53597e-02	5.15354e-02	3.63376	0.62427	4.41310e-05
1.08824e+05	4.54261e-02	5.66915e-02	1.80891	5.09130	4.41310e-05
1.08979e+05	4.54185e-02	2.87934e-02	3.70547	1.48459	4.41310e-05
1.09135e+05	4.53012e-02	4.47130e-02	4.07478	4.40501	4.41310e-05
1.09290e+05	4.54003e-02	7.95757e-02	2.01044	5.14322	4.41310e-05
1.09445e+05	4.53559e-02	4.42084e-02	1.86464	3.91310	4.41310e-05
1.09601e+05	4.54011e-02	2.78704e-02	5.89413	5.28019	4.41310e-05
1.09756e+05	4.53274e-02	1.08945e-02	2.82074	5.77514	4.41310e-05
1.09911e+05	4.53427e-02	4.50847e-02	1.88001	4.78572	4.41310e-05
1.10066e+05	4.53494e-02	1.49703e-02	5.07663	5.73898	4.41310e-05
1.10222e+05	4.53250e-02	5.65235e-02	4.90085	3.80684	4.41310e-05
1.10377e+05	4.53280e-02	5.82527e-02	1.78395	3.55717	4.41310e-05
1.10532e+05	4.52964e-02	4.33873e-02	4.30652	3.06882	4.41310e-05
1.10688e+05	4.53252e-02	4.81606e-02	0.98100	2.11722	4.41310e-05
1.10843e+05	4.53071e-02	2.62673e-02	2.77122	4.12799	4.41310e-05
1.10998e+05	4.53472e-02	4.58084e-02	4.45525	3.56843	4.41310e-05
1.11153e+05	4.52573e-02	5.37319e-02	5.04481	0.63899	4.41310e-05
1.11309e+05	4.52976e-02	4.74653e-02	0.30744	2.09566	4.41310e-05
1.11464e+05	4.53220e-02	4.18055e-02	3.69885	1.73002	4.41310e-05
1.11619e+05	4.52964e-02	3.72798e-02	2.22868	2.52307	4.41310e-05
1.11775e+05	4.52436e-02	4.36079e-02	5.84903	1.98642	4.41310e-05
1.11930e+05	4.52482e-02	5.09681e-02	4.11251	5.64908	4.41310e-05
1.12085e+05	4.52511e-02	3.85771e-02	0.59983	2.82600	4.41310e-05
1.12240e+05	4.51670e-02	4.85777e-02	2.34332	6.08303	4.41310e-05
1.12396e+05	4.52716e-02	5.70197e-02	6.09437	4.37796	4.41310e-05
1.12551e+05	4.53013e-02	4.61144e-02	1.36114	2.02809	4.41310e-05
1.12706e+05	4.52617e-02	5.25038e-02	4.12155	1.94159	4.41310e-05
1.12862e+05	4.52133e-02	6.62349e-02	2.93778	1.35427	4.41310e-05
1.13017e+05	4.52474e-02	2.83218e-02	0.87179	2.21714	4.41310e-05
1.13172e+05	4.52174e-02	1.50694e-02	2.97289	2.13575	4.41310e-05
1.13327e+05	4.51894e-02	5.35041e-02	4.14710	5.73236	4.41310e-05
1.13483e+05	4.52616e-02	4.49186e-02	5.06326	0.37401	4.41310e-05
1.13638e+05	4.52397e-02	6.43642e-02	4.69713	1.09159	4.41310e-05
1.13793e+05	4.51723e-02	6.22054e-02	4.19720	1.48703	4.41310e-05
1.13949e+05	4.51932e-02	2.95052e-02	3.92836	2.37224	4.41310e-05
1.14104e+05	4.51686e-02	4.55617e-02	1.98885	3.07180	4.41310e-05
1.14259e+05	4.51511e-02	4.72774e-02	3.82693	3.15434	4.41310e-05
1.14414e+05	4.51935e-02	4.87544e-02	4.55767	4.72849	4.41310e-05
1.14570e+05	4.51397e-02	4.01692e-02	1.26761	1.58485	4.41310e-05
1.14725e+05	4.51510e-02	4.64690e-02	3.53978	3.50780	4.41310e-05
1.14880e+05	4.51272e-02	4.78691e-02	4.18629	0.85028	4.41310e-05
1.15036e+05	4.51209e-02	4.37869e-02	0.15400	4.43280	4.41310e-05
1.15191e+05	4.50662e-02	4.61075e-02	1.33362	2.53516	4.41310e-05
1.15346e+05	4.51266e-02	6.73778e-02	3.74871	5.19350	4.41310e-05
1.15501e+05	4.50681e-02	5.42634e-02	2.01116	3.71009	4.41310e-05
1.15657e+05	4.50754e-02	1.94752e-02	3.07831	4.10903	4.41310e-05
1.15812e+05	4.50649e-02	4.71694e-02	0.75953	0.32827	4.41310e-05
1.15967e+05	4.51789e-02	5.83964e-02	6.12060	4.42509	4.41310e-05
1.16123e+05	4.51461e-02	6.06488e-02	1.79599	1.77399	4.41310e-05
1.16278e+05	4.50780e-02	5.95775e-02	1.74949	4.59784	4.41310e-05
1.16433e+05	4.51018e-02	7.30309e-02	2.24330	2.86947	4.41310e-05
1.16588e+05	4.50349e-02	6.96784e-02	3.19965	2.94221	4.41310e-05
1.16744e+05	4.50318e-02	5.28153e-02	5.65539	2.66156	4.41310e-05
1.16899e+05	4.50250e-02	5.93201e-02	1.65233	3.04096	4.41310e-05
1.17054e+05	4.50317e-02	4.27807e-02	2.55909	2.79234	4.41310e-05
1.17210e+05	4.51107e-02	5.94170e-02	3.19098	1.30889	4.41310e-05
1.17365e+05	4.50537e-02	2.22386e-02	4.05321	1.51316	4.41310e-05
1.17520e+05	4.51074e-02	7.82669e-02	5.03521	0.35565	4.41310e-05
1.17675e+05	4.50192e-02	4.96797e-02	6.02136	3.20068	4.41310e-05
1.17831e+05	4.50578e-02	3.77972e-02	1.89581	5.81521	4.41310e-05
1.17986e+05	4.49674e-02	7.22640e-02	4.28118	5.79589	4.41310e-05
1.18141e+05	4.50580e-02	5.59110e-02	2.44834	1.57273	4.41310e-05
1.18297e+05	4.50564e-02	6.95025e-02	3.72071	5.61485	4.41310e-05
1.18452e+05	4.50577e-02	7.01474e-02	2.61223	5.51929	4.41310e-05
1.18607e+05	4.49547e-02	2.05867e-02	3.99878	0.00085	4.41310e-05
1.18762e+05	4.50022e-02	4.85514e-02	2.12131	3.36477	4.41310e-05
1.18918e+05	4.50163e-02	4.86968e-02	4.07455	4.33479	4.41310e-05
1.19073e+05	4.49378e-02	2.47795e-02	1.30053	2.24417	4.41310e-05
1.19228e+05	4.49749e-02	5.76206e-02	5.25727	3.43369	4.41310e-05
1.19384e+05	4.50998e-02	3.54256e-02	0.68488	0.40709	4.41310e-05
1.19539e+05	4.50327e-02	1.41748e-02	3.55140	2.67253	4.41310e-05
1.19694e+05	4.49221e-02	6.62822e-02	1.33117	0.31576	4.41310e-05
1.19849e+05	4.49505e-02	5.14968e-02	2.79257	2.15184	4.41310e-05
1.20005e+05	4.49879e-02	1.46471e-02	4.72680	3.02152	4.41310e-05
1.20160e+05	4.50001e-02	3.20288e-02	5.18980	5.98659	4.41310e-05
1.20315e+05	4.49967e-02	7.48241e-02	5.35558	0.19788	4.41310e-05
1.20471e+05	4.49461e-02	5.25024e-02	3.13380	4.35245	4.41310e-05
1.20626e+05	4.49390e-02	5.20722e-02	0.03353	3.58998	4.41310e-05
1.20781e+05	4.49343e-02	4.64148e-02	3.53946	2.35607	4.41310e-05
1.20936e+05	4.49284e-02	2.38280e-02	4.02713	2.00457	4.41310e-05
1.21092e+05	4.49817e-02	8.78520e-02	2.48130	5.51648	4.41310e-05
1.21247e+05	4.48958e-02	1.09175e-02	5.62149	3.74099	4.41310e-05
1.21402e+05	4.49521e-02	3.25779e-02	1.31859	5.12331	4.41310e-05
1.21558e+05	4.48970e-02	1.34607e-03	1.64506	0.67852	4.41310e-05
1.21713e+05	4.48848e-02	5.19264e-02	1.42213	4.46988	4.41310e-05
1.21868e+05	4.49046e-02	1.96960e-02	3.37088	0.22543	4.41310e-05
1.22023e+05	4.49058e-02	3.43936e-02	6.24762	4.73465	4.41310e-05
1.22179e+05	4.48852e-02	2.31224e-02	2.68562	2.95636	4.41310e-05
1.22334e+05	4.48842e-02	5.81502e-02	0.98700	3.58299	4.41310e-05
1.22489e+05	4.48768e-02	2.51585e-02	0.77184	3.79316	4.41310e-05
1.22645e+05	4.48405e-02	4.28342e-02	2.77757	2.16412	4.41310e-05
1.22800e+05	4.49029e-02	7.81114e-02	0.75160	0.78462	4.41310e-05
1.22955e+05	4.48319e-02	7.70623e-02	6.07765	0.63225	4.41310e-05
1.23110e+05	4.48518e-02	4.28594e-02	1.58556	5.38383	4.41310e-05
1.23266e+05	4.48313e-02	5.71581e-02	1.30427	4.80278	4.41310e-05
1.23421e+05	4.47937e-02	5.38195e-02	1.99447	6.00577	4.41310e-05
1.23576e+05	4.48492e-02	5.11643e-02	1.14573	3.69698	4.41310e-05
1.23732e+05	4.48837e-02	3.57640e-02	0.34076	5.78768	4.41310e-05
1.23887e+05	4.48590e-02	6.22280e-02	6.00734	1.55533	4.41310e-05
1.24042e+05	4.48084e-02	1.83648e-02	2.85733	0.06242	4.41310e-05
1.24197e+05	4.47803e-02	3.87425e-02	1.32416	0.75041	4.41310e-05
1.24353e+05	4.47838e-02	5.43322e-02	1.66719	2.01946	4.41310e-05
1.24508e+05	4.48002e-02	8.30929e-02	1.47359	1.88137	4.41310e-05
1.24663e+05	4.48290e-02	5.93779e-02	5.42871	1.32768	4.41310e-05
1.24819e+05	4.47631e-02	6.84681e-02	1.66480	1.23696	4.41310e-05
1.24974e+05	4.47771e-02	1.87619e-02	5.34563	5.59609	4.41310e-05
1.25129e+05	4.48162e-02	6.01956e-02	4.63502	5.03297	4.41310e-05
1.25284e+05	4.47928e-02	7.61041e-02	2.38128	3.75861	4.41310e-05
1.25440e+05	4.47754e-02	5.65622e-02	1.48889	0.18770	4.41310e-05
1.25595e+05	4.47500e-02	9.13206e-03	0.98513	2.04049	4.41310e-05
1.25750e+05	4.47902e-02	6.91395e-02	4.47513	5.06146	4.41310e-05
1.25906e+05	4.47494e-02	2.10744e-02	1.09710	0.39402	4.41310e-05
1.26061e+05	4.47966e-02	5.00829e-02	2.82436	4.32289	4.41310e-05
1.26216e+05	4.47383e-02	5.61422e-02	4.41532	2.32470	4.41310e-05
1.26371e+05	4.47506e-02	3.58413e-02	2.03889	2.01989	4.41310e-05
1.26527e+05	4.47522e-02	4.01503e-02	0.93417	1.20259	4.41310e-05
1.26682e+05	4.47583e-02	4.06134e-02	5.31436	1.06812	4.41310e-05
1.26837e+05	4.47697e-02	3.48055e-02	1.91888	2.54695	4.41310e-05
1.26993e+05	4.47687e-02	7.52051e-02	4.83198	2.66261	4.41310e-05
1.27148e+05	4.47559e-02	6.95328e-02	5.93091	2.34564	4.41310e-05
1.27303e+05	4.47010e-02	7.50864e-02	1.84739	2.29007	4.41310e-05
1.27458e+05	4.47395e-02	2.92657e-02	2.77967	2.94080	4.41310e-05
1.27614e+05	4.46900e-02	1.63219e-02	6.28197	3.90262	4.41310e-05
1.27769e+05	4.46504e-02	4.95638e-02	3.34832	3.23906	4.41310e-05
1.27924e+05	4.46881e-02	3.14443e-02	4.37501	0.41134	4.41310e-05
1.28080e+05	4.47370e-02	6.50783e-02	0.45398	5.79035	4.41310e-05
1.28235e+05	4.46685e-02	2.23887e-02	4.03106	4.92540	4.41310e-05
1.28390e+05	4.46654e-02	3.55811e-02	0.24668	6.27395	4.41310e-05
1.28545e+05	4.47032e-02	5.44955e-02	2.29455	5.91214	4.41310e-05
1.28701e+05	4.47192e-02	3.12899e-02	2.19673	5.85591	4.41310e-05
1.28856e+05	4.46566e-02	5.04780e-02	2.76218	2.49263	4.41310e-05
1.29011e+05	4.46311e-02	4.38476e-02	2.76379	0.01477	4.41310e-05
1.29167e+05	4.46381e-02	3.58120e-02	5.54070	2.05818	4.41310e-05
1.29322e+05	4.46816e-02	6.91521e-02	3.80241	6.10478	4.41310e-05
1.29477e+05	4.46238e-02	4.51813e-02	4.86599	3.31677	4.41310e-05
1.29632e+05	4.46626e-02	4.81908e-02	6.02102	5.08869	4.41310e-05
1.29788e+05	4.47007e-02	4.36669e-02	1.96708	2.28257	4.41310e-05
1.29943e+05	4.46300e-02	6.11313e-02	3.09881	1.84806	4.41310e-05
1.30098e+05	4.46372e-02	3.00034e-02	0.52379	0.47584	4.41310e-05
1.30254e+05	4.46106e-02	3.27611e-02	6.15610	3.97044	4.41310e-05
1.30409e+05	4.46593e-02	4.18873e-02	4.51379	2.85208	4.41310e-05
1.30564e+05	4.46724e-02	5.82545e-02	2.96239	3.11602	4.41310e-05
1.30719e+05	4.47035e-02	4.46595e-02	0.31749	6.17702	4.41310e-05
1.30875e+05	4.45664e-02	4.92003e-02	6.22678	2.20257	4.41310e-05
1.31030e+05	4.46318e-02	2.94411e-02	5.92550	5.65921	4.41310e-05
1.31185e+05	4.45744e-02	6.48086e-02	1.05302	3.73925	4.41310e-05
1.31341e+05	4.45812e-02	2.74126e-02	0.39354	6.06731	4.41310e-05
1.31496e+05	4.46176e-02	6.20086e-02	5.27661	2.57558	4.41310e-05
1.31651e+05	4.46113e-02	3.45651e-02	3.73867	4.01904	4.41310e-05
1.31806e+05	4.45833e-02	5.92377e-02	1.16001	1.29552	4.41310e-05
1.31962e+05	4.45903e-02	5.92751e-02	2.79769	0.19502	4.41310e-05
1.32117e+05	4.45773e-02	4.57650e-02	1.50930	4.49746	4.41310e-05
1.32272e+05	4.46199e-02	4.64753e-02	2.96711	3.05347	4.41310e-05
1.32428e+05	4.45497e-02	3.57711e-02	3.01989	5.73498	4.41310e-05
1.32583e+05	4.45912e-02	4.66002e-02	2.58280	3.06639	4.41310e-05
1.32738e+05	4.45954e-02	4.91037e-02	4.56522	1.32343	4.41310e-05
1.32893e+05	4.45461e-02	4.32540e-02	4.86519	2.62523	4.41310e-05
1.33049e+05	4.45525e-02	3.38474e-02	3.17031	5.04000	4.41310e-05
1.33204e+05	4.45831e-02	5.56975e-02	0.04505	5.93001	4.41310e-05
1.33359e+05	4.45512e-02	4.53045e-02	3.94741	2.24581	4.41310e-05
1.33515e+05	4.45523e-02	3.51871e-02	3.26072	5.86122	4.41310e-05
1.33670e+05	4.46080e-02	4.13681e-02	1.15062	0.98547	4.41310e-05
1.33825e+05	4.45043e-02	2.41108e-02	3.82870	2.50494	4.41310e-05
1.33980e+05	4.44922e-02	4.70502e-02	3.60764	3.14760	4.41310e-05
1.34136e+05	4.45679e-02	3.93628e-02	4.73442	0.38940	4.41310e-05
1.34291e+05	4.45856e-02	4.58797e-02	2.51423	2.84736	4.41310e-05
1.34446e+05	4.45140e-02	5.39380e-02	4.91954	4.46237	4.41310e-05
1.34602e+05	4.45256e-02	4.42729e-02	5.88430	3.87754	4.41310e-05
1.34757e+05	4.45713e-02	3.24059e-02	6.20727	5.55803	4.41310e-05
1.34912e+05	4.45347e-02	3.11819e-02	2.45256	0.36989	4.41310e-05
1.35067e+05	4.44902e-02	3.51213e-02	6.19529	2.26191	4.41310e-05
1.35223e+05	4.45384e-02	5.06525e-02	4.51478	5.38884	4.41310e-05
1.35378e+05	4.45512e-02	5.75309e-02	0.63940	1.27040	4.41310e-05
1.35533e+05	4.45268e-02	4.40095e-02	3.13368	3.82182	4.41310e-05
1.35689e+05	4.45373e-02	5.66431e-02	0.30433	3.98073	4.41310e-05
1.35844e+05	4.45068e-02	3.29954e-02	0.85803	3.38551	4.41310e-05
1.35999e+05	4.45187e-02	2.43555e-02	3.92207	1.13956	4.41310e-05
1.36154e+05	4.45045e-02	4.16934e-02	1.54184	2.15619	4.41310e-05
1.36310e+05	4.44873e-02	6.57276e-02	1.13018	6.12996	4.41310e-05
1.36465e+05	4.45158e-02	3.99604e-02	2.87344	3.31770	4.41310e-05
1.36620e+05	4.45123e-02	3.08163e-02	2.25983	1.19513	4.41310e-05
1.36776e+05	4.45027e-02	4.52043e-02	4.60596	4.35826	4.41310e-05
1.36931e+05	4.44719e-02	2.38269e-02	2.80308	6.13869	4.41310e-05
1.37086e+05	4.45096e-02	4.72008e-02	0.97413	2.35344	4.41310e-05
1.37241e+05	4.44702e-02	2.73760e-02	1.33807	2.68046	4.41310e-05
1.37397e+05	4.44923e-02	2.36969e-02	6.22092	4.18708	4.41310e-05
1.37552e+05	4.44973e-02	2.53622e-02	3.42144	0.03892	4.41310e-05
1.37707e+05	4.44808e-02	4.81321e-02	2.48602	0.16566	4.41310e-05
1.37863e+05	4.44861e-02	4.24183e-02	3.00412	0.93815	4.41310e-05
1.38018e+05	4.44305e-02	4.08319e-02	0.45508	0.97661	4.41310e-05
1.38173e+05	4.44558e-02	4.19578e-02	4.37136	5.42184	4.41310e-05
1.38328e+05	4.44722e-02	4.60163e-02	5.16998	3.98050	4.41310e-05
1.38484e+05	4.44736e-02	3.85142e-02	0.74826	2.21713	4.41310e-05
1.38639e+05	4.44628e-02	4.69964e-02	0.50132	0.98126	4.41310e-05
1.38794e+05	4.44538e-02	2.59755e-02	4.30407	6.00855	4.41310e-05
1.38950e+05	4.44987e-02	4.84547e-02	1.82300	6.04981	4.41310e-05
1.39105e+05	4.44509e-02	4.60641e-02	1.40330	4.87502	4.41310e-05
1.39260e+05	4.44680e-02	2.85857e-02	2.87835	3.65981	4.41310e-05
1.39415e+05	4.44758e-02	5.20695e-02	4.10065	2.27590	4.41310e-05
1.39571e+05	4.44691e-02	3.98249e-02	2.38877	1.27532	4.41310e-05
1.39726e+05	4.44826e-02	3.35148e-02	3.45697	5.14534	4.41310e-05
1.39881e+05	4.44578e-02	3.29147e-02	4.61905	3.55170	4.41310e-05
1.40037e+05	4.44420e-02	4.51229e-02	0.70271	1.80976	4.41310e-05
1.40192e+05	4.44690e-02	3.63931e-02	2.54325	0.94318	4.41310e-05
1.40347e+05	4.44813e-02	3.11321e-02	4.84433	5.97560	4.41310e-05
1.40502e+05	4.44570e-02	4.52088e-02	6.25529	3.42345	4.41310e-05
1.40658e+05	4.44644e-02	3.30242e-02	3.26711	6.20810	4.41310e-05
1.40813e+05	4.44675e-02	3.00140e-02	0.88389	1.94308	4.41310e-05
1.40968e+05	4.44440e-02	3.54855e-02	5.22710	1.89934	4.41310e-05
1.41124e+05	4.44328e-02	3.89528e-02	1.14972	1.54848	4.41310e-05
1.41279e+05	4.44488e-02	4.11403e-02	4.67358	2.06025	4.41310e-05
1.41434e+05	4.44326e-02	3.07125e-02	2.48587	2.29676	4.41310e-05
1.41589e+05	4.44608e-02	1.76784e-02	2.62368	1.30904	4.41310e-05
1.41745e+05	4.44443e-02	4.26066e-02	3.06246	5.66565	4.41310e-05
1.41900e+05	4.44237e-02	2.58609e-02	3.47909	2.60560	4.41310e-05
1.42055e+05	4.44337e-02	2.85425e-02	5.04471	5.15068	4.41310e-05
1.42211e+05	4.44232e-02	4.33642e-02	0.62240	0.34852	4.41310e-05
1.42366e+05	4.44488e-02	3.51235e-02	6.25785	4.06504	4.41310e-05
1.42521e+05	4.44297e-02	3.61748e-02	4.13156	3.87846	4.41310e-05
1.42676e+05	4.44448e-02	2.48872e-02	4.96556	0.83231	4.41310e-05
1.42832e+05	4.44590e-02	3.36751e-02	3.76768	4.77741	4.41310e-05
1.42987e+05	4.44726e-02	2.98663e-02	5.76837	0.11566	4.41310e-05
1.43142e+05	4.44299e-02	2.89169e-02	5.11871	2.54239	4.41310e-05
1.43298e+05	4.44541e-02	3.52402e-02	4.41094	2.11989	4.41310e-05
1.43453e+05	4.44410e-02	2.63348e-02	1.64833	5.29131	4.41310e-05
1.43608e+05	4.44620e-02	3.14694e-02	4.19827	2.17864	4.41310e-05
1.43763e+05	4.44491e-02	2.87141e-02	1.41711	0.18472	4.41310e-05
1.43919e+05	4.44369e-02	3.25378e-02	3.58748	2.06334	4.41310e-05
1.44074e+05	4.44473e-02	3.59513e-02	3.92131	2.98606	4.41310e-05
1.44229e+05	4.44335e-02	2.67401e-02	3.69603	0.12230	4.41310e-05
1.44385e+05	4.44914e-02	3.42544e-02	0.03459	3.88609	4.41310e-05
1.44540e+05	4.44895e-02	2.88739e-02	1.91802	4.32414	4.41310e-05
1.44695e+05	4.44769e-02	3.37174e-02	5.94298	2.85366	4.41310e-05
1.44850e+05	4.44675e-02	2.53511e-02	3.64216	5.84893	4.41310e-05
1.45006e+05	4.44742e-02	2.40032e-02	1.94583	4.69397	4.41310e-05
1.45161e+05	4.44592e-02	2.82157e-02	4.00061	2.48635	4.41310e-05
1.45316e+05	4.44858e-02	3.20391e-02	3.22017	2.36562	4.41310e-05
1.45472e+05	4.44440e-02	2.27502e-02	4.10204	0.27473	4.41310e-05
1.45627e+05	4.44638e-02	2.50658e-02	2.58299	0.59298	4.41310e-05
1.45782e+05	4.44770e-02	2.45905e-02	4.12798	0.29443	4.41310e-05
1.45937e+05	4.44664e-02	2.48588e-02	2.75612	5.99647	4.41310e-05
1.46093e+05	4.44694e-02	3.20086e-02	1.12278	6.18957	4.41310e-05
1.46248e+05	4.44905e-02	1.95648e-02	2.90792	2.60009	4.41310e-05
1.46403e+05	4.44839e-02	2.43459e-02	2.63156	4.19419	4.41310e-05
1.46559e+05	4.44943e-02	1.92963e-02	5.19906	1.27546	4.41310e-05
1.46714e+05	4.44899e-02	2.01565e-02	4.09666	0.82705	4.41310e-05
1.46869e+05	4.44936e-02	1.68050e-02	2.56176	3.96544	4.41310e-05
1.47024e+05	4.44948e-02	1.98681e-02	3.46306	2.75880	4.41310e-05
1.47180e+05	4.44848e-02	2.05965e-02	4.21284	4.43275	4.41310e-05
1.47335e+05	4.45048e-02	2.06406e-02	0.74022	2.18502	4.41310e-05
1.47490e+05	4.45205e-02	2.32457e-02	0.28556	2.72676	4.41310e-05
1.47646e+05	4.44979e-02	2.57477e-02	1.40468	2.78106	4.41310e-05
1.47801e+05	4.45190e-02	1.94656e-02	3.67204	2.94824	4.41310e-05
1.47956e+05	4.45260e-02	2.11433e-02	3.16706	4.08076	4.41310e-05
1.48111e+05	4.45077e-02	1.88517e-02	2.61180	2.87091	4.41310e-05
1.48267e+05	4.45241e-02	2.27665e-02	2.80348	3.52998	4.41310e-05
1.48422e+05	4.45211e-02	1.65727e-02	4.02740	3.58205	4.41310e-05
1.48577e+05	4.45745e-02	2.03157e-02	0.60196	3.28187	4.41310e-05
1.48733e+05	4.45362e-02	2.11100e-02	1.95124	6.15904	4.41310e-05
1.48888e+05	4.45402e-02	1.26394e-02	4.93604	3.79711	4.41310e-05
1.49043e+05	4.45296e-02	1.70748e-02	4.18373	2.31548	4.41310e-05
1.49198e+05	4.45437e-02	1.56619e-02	5.87734	4.14444	4.41310e-05
1.49354e+05	4.45391e-02	1.23555e-02	0.54070	2.10145	4.41310e-05
1.49509e+05	4.45506e-02	1.66819e-02	3.55661	4.89483	4.41310e-05
1.49664e+05	4.45728e-02	2.09518e-02	1.66842	5.75258	4.41310e-05
1.49820e+05	4.45555e-02	1.95643e-02	1.51139	0.21762	4.41310e-05
1.49975e+05	4.45921e-02	1.85170e-02	3.60614	5.04476	4.41310e-05
1.50130e+05	4.45912e-02	2.15762e-02	1.94469	2.25109	4.41310e-05
1.50285e+05	4.45947e-02	1.29249e-02	0.56625	6.27826	4.41310e-05
1.50441e+05	4.45752e-02	1.49604e-02	6.06169	4.45952	4.41310e-05
1.50596e+05	4.46092e-02	1.61242e-02	0.78474	1.80612	4.41310e-05
1.50751e+05	4.46181e-02	1.94614e-02	4.89947	3.87637	4.41310e-05
1.50907e+05	4.46078e-02	1.36308e-02	3.92294	5.26401	4.41310e-05
1.51062e+05	4.46339e-02	2.18349e-02	5.59372	4.87384	4.41310e-05
1.51217e+05	4.46027e-02	1.99604e-02	0.92198	0.53995	4.41310e-05
1.51372e+05	4.46659e-02	2.14061e-02	0.83295	6.10126	4.41310e-05
1.51528e+05	4.46334e-02	2.06952e-02	2.77429	5.13214	4.41310e-05
1.51683e+05	4.46010e-02	1.74875e-02	2.77826	1.71153	4.41310e-05
1.51838e+05	4.46234e-02	2.00685e-02	4.98707	2.01131	4.41310e-05
1.51994e+05	4.46797e-02	1.94017e-02	4.04089	0.66966	4.41310e-05
1.52149e+05	4.45974e-02	1.59512e-02	1.54741	2.49455	4.41310e-05
1.52304e+05	4.46534e-02	1.15211e-02	3.80170	5.42182	4.41310e-05
1.52459e+05	4.46569e-02	1.05594e-02	6.08029	4.08995	4.41310e-05
1.52615e+05	4.46660e-02	1.51665e-02	5.39324	1.33753	4.41310e-05
1.52770e+05	4.46705e-02	1.23938e-02	6.24849	2.73048	4.41310e-05
1.52925e+05	4.46979e-02	1.70048e-02	4.97963	1.89608	4.41310e-05
1.53081e+05	4.46969e-02	2.01987e-02	0.98566	6.09986	4.41310e-05
1.53236e+05	4.46537e-02	1.81488e-02	1.39279	0.64644	4.41310e-05
1.53391e+05	4.46634e-02	1.29962e-02	4.24811	2.46092	4.41310e-05
1.53546e+05	4.46927e-02	1.67292e-02	5.43906	0.86610	4.41310e-05
1.53702e+05	4.47044e-02	2.16208e-02	2.16983	0.73800	4.41310e-05
1.53857e+05	4.47150e-02	2.11638e-02	0.02035	1.33298	4.41310e-05
1.54012e+05	4.46859e-02	1.79257e-02	5.33053	0.78561	4.41310e-05
1.54168e+05	4.47097e-02	1.97929e-02	1.92380	3.32597	4.41310e-05
1.54323e+05	4.46937e-02	1.57101e-02	4.18668	5.71815	4.41310e-05
1.54478e+05	4.47244e-02	1.57586e-02	5.18790	4.19579	4.41310e-05
1.54633e+05	4.47191e-02	1.73719e-02	1.47797	3.12430	4.41310e-05
