# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31847e-02	1.67470e-02	2.80012	4.71436	4.41310e-05
1.29586e+03	5.31896e-02	1.86334e-02	0.75209	0.32535	4.41310e-05
1.29974e+03	5.31407e-02	7.78450e-03	2.75364	4.69206	4.41310e-05
1.30362e+03	5.31289e-02	2.70161e-02	3.13018	4.56292	4.41310e-05
1.30750e+03	5.31248e-02	1.58747e-02	0.97958	1.22746	4.41310e-05
1.31139e+03	5.30850e-02	3.60627e-03	3.72202	5.43425	4.41310e-05
1.31527e+03	5.31223e-02	2.28605e-02	5.11757	4.90335	4.41310e-05
1.31915e+03	5.30084e-02	2.33841e-02	5.97269	5.18119	4.41310e-05
1.32303e+03	5.30363e-02	1.84061e-02	1.05272	4.94738	4.41310e-05
1.32692e+03	5.30551e-02	6.96700e-03	4.13086	3.26631	4.41310e-05
1.33080e+03	5.30391e-02	8.23333e-03	4.27270	4.91962	4.41310e-05
1.33468e+03	5.30631e-02	2.20144e-02	0.04668	4.77343	4.41310e-05
1.33856e+03	5.29925e-02	1.85797e-02	3.05275	3.93914	4.41310e-05
1.34244e+03	5.29976e-02	1.06426e-02	4.51798	4.86294	4.41310e-05
1.34633e+03	5.30226e-02	8.95632e-03	2.61648	3.12772	4.41310e-05
1.35021e+03	5.29071e-02	3.32881e-03	2.90521	5.67110	4.41310e-05
1.35409e+03	5.29730e-02	9.26596e-03	4.83634	0.38568	4.41310e-05
1.35797e+03	5.29505e-02	1.76524e-02	3.11469	5.39774	4.41310e-05
1.36185e+03	5.28820e-02	7.97464e-03	0.86499	4.88698	4.41310e-05
1.36574e+03	5.28781e-02	5.56054e-03	5.57605	3.69758	4.41310e-05
1.36962e+03	5.28823e-02	1.12902e-02	2.08135	5.04959	4.41310e-05
1.37350e+03	5.29053e-02	1.61785e-02	5.07964	6.04464	4.41310e-05
1.37738e+03	5.29087e-02	1.23832e-02	1.84824	0.84759	4.41310e-05
1.38127e+03	5.28911e-02	1.72666e-02	2.14002	5.12470	4.41310e-05
1.38515e+03	5.28909e-02	1.13848e-02	5.03223	0.66169	4.41310e-05
1.38903e+03	5.28606e-02	9.12456e-03	6.10994	4.45978	4.41310e-05
1.39291e+03	5.28281e-02	1.61496e-02	3.65984	5.66284	4.41310e-05
1.39679e+03	5.28306e-02	3.40018e-03	1.38128	0.70552	4.41310e-05
1.40068e+03	5.27821e-02	1.09645e-02	2.08476	5.52491	4.41310e-05
1.40456e+03	5.27672e-02	9.30699e-03	1.23363	6.02418	4.41310e-05
1.40844e+03	5.28037e-02	1.05175e-02	5.51993	1.02338	4.41310e-05
1.41232e+03	5.27693e-02	1.22386e-02	1.37855	5.22283	4.41310e-05
1.41620e+03	5.27356e-02	9.73396e-03	1.67980	5.25062	4.41310e-05
1.42009e+03	5.27593e-02	8.29945e-03	5.57761	1.91611	4.41310e-05
1.42397e+03	5.27480e-02	1.57254e-02	1.72569	0.25478	4.41310e-05
1.42785e+03	5.27061e-02	8.61517e-03	2.05879	0.33509	4.41310e-05
1.43173e+03	5.27323e-02	1.11530e-02	1.24558	1.75870	4.41310e-05
1.43561e+03	5.26910e-02	1.22981e-02	4.89269	5.76255	4.41310e-05
1.43950e+03	5.26951e-02	9.41972e-03	4.74989	0.62522	4.41310e-05
1.44338e+03	5.26613e-02	1.12649e-02	0.19418	0.15451	4.41310e-05
1.44726e+03	5.26865e-02	1.84950e-03	0.36205	1.91032	4.41310e-05
1.45114e+03	5.26840e-02	6.16241e-03	5.07469	5.08449	4.41310e-05
1.45503e+03	5.26470e-02	1.16513e-02	5.85233	6.16943	4.41310e-05
1.45891e+03	5.26307e-02	7.83529e-03	0.07410	1.97504	4.41310e-05
1.46279e+03	5.26399e-02	6.40666e-03	0.92230	3.37904	4.41310e-05
1.46667e+03	5.26021e-02	6.96580e-03	1.91248	4.85885	4.41310e-05
1.47055e+03	5.25631e-02	3.99609e-03	3.94650	5.92888	4.41310e-05
1.47444e+03	5.26071e-02	7.55842e-03	5.17093	1.41761	4.41310e-05
1.47832e+03	5.25616e-02	2.85397e-03	1.71425	1.58358	4.41310e-05
1.48220e+03	5.25573e-02	7.77148e-03	1.55039	5.45558	4.41310e-05
1.48608e+03	5.25310e-02	4.26060e-03	5.17043	5.72044	4.41310e-05
1.48996e+03	5.24961e-02	9.08250e-04	4.27057	4.56735	4.41310e-05
1.49385e+03	5.25133e-02	6.17945e-03	2.61823	4.41335	4.41310e-05
1.49773e+03	5.25230e-02	8.40247e-03	0.39325	4.95551	4.41310e-05
1.50161e+03	5.24741e-02	2.91019e-03	4.82002	5.36703	4.41310e-05
1.50549e+03	5.24714e-02	4.04971e-03	0.05668	2.65386	4.41310e-05
1.50938e+03	5.24971e-02	7.90675e-03	4.92394	3.00331	4.41310e-05
1.51326e+03	5.24540e-02	1.71129e-03	5.72568	1.37147	4.41310e-05
1.51714e+03	5.24406e-02	8.51117e-03	5.64261	0.91699	4.41310e-05
1.52102e+03	5.24147e-02	8.48142e-03	4.73574	1.48660	4.41310e-05
1.52490e+03	5.23730e-02	1.89008e-03	4.90805	1.23356	4.41310e-05
1.52879e+03	5.23985e-02	6.75943e-03	5.99594	0.31290	4.41310e-05
1.53267e+03	5.24088e-02	9.24483e-03	5.42615	1.25368	4.41310e-05
1.53655e+03	5.24033e-02	6.66361e-03	5.15536	2.12852	4.41310e-05
1.54043e+03	5.23543e-02	2.12096e-03	5.21059	2.91633	4.41310e-05
1.54431e+03	5.23646e-02	3.08991e-03	1.48578	1.42893	4.41310e-05
1.54820e+03	5.23506e-02	6.00173e-03	1.91972	2.25838	4.41310e-05
1.55208e+03	5.23332e-02	7.57550e-03	2.38638	3.28561	4.41310e-05
1.55596e+03	5.22941e-02	6.95845e-03	3.22903	4.17317	4.41310e-05
1.55984e+03	5.22571e-02	4.22358e-03	5.04199	4.34163	4.41310e-05
1.56373e+03	5.22728e-02	6.61993e-03	1.44907	3.84727	4.41310e-05
1.56761e+03	5.22812e-02	1.15489e-02	3.30913	4.39792	4.41310e-05
1.57149e+03	5.22832e-02	1.25512e-02	5.22995	5.10621	4.41310e-05
1.57537e+03	5.22334e-02	8.90900e-03	1.23429	5.69787	4.41310e-05
1.57925e+03	5.21897e-02	6.78211e-03	4.48031	5.57759	4.41310e-05
1.58314e+03	5.22068e-02	8.30545e-03	1.24904	5.89053	4.41310e-05
1.58702e+03	5.21817e-02	6.67510e-03	4.03627	0.39681	4.41310e-05
1.59090e+03	5.21938e-02	2.72518e-03	5.61858	2.61666	4.41310e-05
1.59478e+03	5.21595e-02	9.20539e-03	1.47140	4.50066	4.41310e-05
1.59866e+03	5.21801e-02	1.33814e-02	4.78223	5.44852	4.41310e-05
1.60255e+03	5.21533e-02	1.03807e-02	2.10740	0.04242	4.41310e-05
1.60643e+03	5.21326e-02	4.62531e-03	0.06772	0.53027	4.41310e-05
1.61031e+03	5.21210e-02	2.56388e-03	0.49217	5.06169	4.41310e-05
1.61419e+03	5.20880e-02	6.63158e-03	5.41499	5.33473	4.41310e-05
1.61808e+03	5.20708e-02	8.08546e-03	3.98952	5.89762	4.41310e-05
1.62196e+03	5.20686e-02	6.60861e-03	2.75358	0.22548	4.41310e-05
1.62584e+03	5.20611e-02	3.19128e-03	1.54949	1.02763	4.41310e-05
1.62972e+03	5.20512e-02	5.35649e-03	3.67513	5.01647	4.41310e-05
1.63360e+03	5.20536e-02	1.04066e-02	2.66669	6.08355	4.41310e-05
1.63749e+03	5.20340e-02	5.44282e-03	1.89732	0.86400	4.41310e-05
1.64137e+03	5.20430e-02	4.17400e-03	5.18089	4.38129	4.41310e-05
1.64525e+03	5.20011e-02	1.14499e-02	4.46337	5.85232	4.41310e-05
1.64913e+03	5.19991e-02	5.95011e-03	4.16631	0.84144	4.41310e-05
1.65301e+03	5.19776e-02	5.14669e-03	1.22537	4.99240	4.41310e-05
1.65690e+03	5.19546e-02	1.06400e-02	1.55635	6.09800	4.41310e-05
1.66078e+03	5.19516e-02	4.95907e-03	1.99354	1.04015	4.41310e-05
1.66466e+03	5.19421e-02	6.26226e-03	5.85413	5.34175	4.41310e-05
1.66854e+03	5.19311e-02	1.13573e-02	0.62043	0.14377	4.41310e-05
1.67243e+03	5.19069e-02	2.01622e-03	2.41641	0.69408	4.41310e-05
1.67631e+03	5.19159e-02	1.09444e-02	5.86793	6.10920	4.41310e-05
1.68019e+03	5.18799e-02	7.68510e-03	1.48798	0.72847	4.41310e-05
1.68407e+03	5.18757e-02	8.30768e-03	5.75051	5.78601	4.41310e-05
1.68795e+03	5.18679e-02	1.06104e-02	1.57937	0.65326	4.41310e-05
1.69184e+03	5.18451e-02	3.53949e-03	0.00973	5.71508	4.41310e-05
1.69572e+03	5.18319e-02	1.46843e-02	2.58065	0.56665	4.41310e-05
1.69960e+03	5.18052e-02	3.47497e-03	1.84432	5.22755	4.41310e-05
1.70348e+03	5.18287e-02	1.51660e-02	4.00853	0.91306	4.41310e-05
1.70736e+03	5.18058e-02	1.36092e-02	2.83299	0.10532	4.41310e-05
1.71125e+03	5.17588e-02	7.08925e-03	1.33333	6.06050	4.41310e-05
1.71513e+03	5.17811e-02	7.65147e-03	4.11198	1.71590	4.41310e-05
1.71901e+03	5.17738e-02	1.73622e-02	3.48417	1.01380	4.41310e-05
1.72289e+03	5.17405e-02	1.45155e-02	2.93504	0.42682	4.41310e-05
1.72678e+03	5.17243e-02	7.73791e-03	2.51199	6.20905	4.41310e-05
1.73066e+03	5.17522e-02	6.96312e-03	5.98034	2.07153	4.41310e-05
1.73454e+03	5.17214e-02	1.65435e-02	0.07375	1.25527	4.41310e-05
1.73842e+03	5.16932e-02	1.50617e-02	0.28262	0.78535	4.41310e-05
1.74230e+03	5.16849e-02	8.08759e-03	0.85334	0.19873	4.41310e-05
1.74619e+03	5.16616e-02	6.99787e-03	5.11195	2.45460	4.41310e-05
1.75007e+03	5.16699e-02	1.48573e-02	6.25828	1.74759	4.41310e-05
1.75395e+03	5.16652e-02	1.50482e-02	1.19270	1.16575	4.41310e-05
1.75783e+03	5.16615e-02	6.54546e-03	2.76748	0.47458	4.41310e-05
1.76171e+03	5.16481e-02	8.99513e-03	1.77625	2.58647	4.41310e-05
1.76560e+03	5.16282e-02	1.46262e-02	3.75026	1.93717	4.41310e-05
1.76948e+03	5.16252e-02	1.46389e-02	5.93452	1.28444	4.41310e-05
1.77336e+03	5.15950e-02	5.62052e-03	2.21998	0.50343	4.41310e-05
1.77724e+03	5.15980e-02	8.65288e-03	1.77191	2.96961	4.41310e-05
1.78113e+03	5.15671e-02	1.34082e-02	4.68294	2.27668	4.41310e-05
1.78501e+03	5.15505e-02	1.35378e-02	1.51079	1.60007	4.41310e-05
1.78889e+03	5.15541e-02	5.14555e-03	5.14647	0.65630	4.41310e-05
1.79277e+03	5.15390e-02	7.82831e-03	5.32122	3.38949	4.41310e-05
1.79665e+03	5.15076e-02	1.26777e-02	2.76305	2.77904	4.41310e-05
1.80054e+03	5.15020e-02	1.47850e-02	0.55416	2.04865	4.41310e-05
1.80442e+03	5.15030e-02	6.10849e-03	5.16050	1.04008	4.41310e-05
1.80830e+03	5.14879e-02	3.80673e-03	6.05782	3.94170	4.41310e-05
1.81218e+03	5.14788e-02	1.09936e-02	4.57625	3.15725	4.41310e-05
1.81606e+03	5.14434e-02	1.47088e-02	3.27812	2.42451	4.41310e-05
1.81995e+03	5.14433e-02	9.40214e-03	2.33863	1.57499	4.41310e-05
1.82383e+03	5.14486e-02	1.16415e-03	2.66435	5.94283	4.41310e-05
1.82771e+03	5.13986e-02	8.05106e-03	3.35898	3.88500	4.41310e-05
1.83159e+03	5.14130e-02	1.35977e-02	3.13216	2.98973	4.41310e-05
1.83548e+03	5.14038e-02	1.06108e-02	3.14444	2.08411	4.41310e-05
1.83936e+03	5.14001e-02	3.78938e-03	3.57227	0.96644	4.41310e-05
1.84324e+03	5.13763e-02	5.30993e-03	5.44263	4.92390	4.41310e-05
1.84712e+03	5.13459e-02	1.13754e-02	0.31400	3.55238	4.41310e-05
1.85100e+03	5.13496e-02	1.13218e-02	1.26331	2.60885	4.41310e-05
1.85489e+03	5.13130e-02	8.89874e-03	2.26275	1.81806	4.41310e-05
1.85877e+03	5.13346e-02	5.58704e-03	4.31083	0.22834	4.41310e-05
1.86265e+03	5.13058e-02	7.48391e-03	0.81907	4.40677	4.41310e-05
1.86653e+03	5.12846e-02	1.02029e-02	2.89157	3.23823	4.41310e-05
1.87041e+03	5.12858e-02	1.12657e-02	4.83460	2.41195	4.41310e-05
1.87430e+03	5.12707e-02	9.02376e-03	0.82680	1.50300	4.41310e-05
1.87818e+03	5.12497e-02	3.65449e-03	4.12457	6.07589	4.41310e-05
1.88206e+03	5.12251e-02	6.76475e-03	1.69328	4.02700	4.41310e-05
1.88594e+03	5.12335e-02	1.23031e-02	4.61708	3.13103	4.41310e-05
1.88983e+03	5.12297e-02	1.27815e-02	1.49509	2.24871	4.41310e-05
1.89371e+03	5.12151e-02	7.03804e-03	4.89320	1.33737	4.41310e-05
1.89759e+03	5.11654e-02	2.74961e-03	3.20663	5.73100	4.41310e-05
1.90147e+03	5.11981e-02	8.99905e-03	1.50721	4.09117	4.41310e-05
1.90535e+03	5.11973e-02	1.36248e-02	5.64811	3.13646	4.41310e-05
1.90924e+03	5.11655e-02	1.07555e-02	3.44105	2.44729	4.41310e-05
1.91312e+03	5.11525e-02	5.45472e-03	1.68550	1.54194	4.41310e-05
1.91700e+03	5.11273e-02	6.08145e-03	1.92162	5.16725	4.41310e-05
1.92088e+03	5.11227e-02	1.19539e-02	0.74575	4.15187	4.41310e-05
1.92476e+03	5.11116e-02	1.32315e-02	5.69867	3.49404	4.41310e-05
1.92865e+03	5.11134e-02	9.50145e-03	4.71329	2.72744	4.41310e-05
1.93253e+03	5.10637e-02	2.76588e-03	5.14658	0.79020	4.41310e-05
1.93641e+03	5.10792e-02	9.38070e-03	5.84278	5.08449	4.41310e-05
1.94029e+03	5.10581e-02	1.35703e-02	5.37218	4.48075	4.41310e-05
1.94418e+03	5.10539e-02	1.39504e-02	5.18776	3.82202	4.41310e-05
1.94806e+03	5.10219e-02	6.66615e-03	5.41762	2.99171	4.41310e-05
1.95194e+03	5.10327e-02	3.16603e-03	1.47433	0.26237	4.41310e-05
1.95582e+03	5.10076e-02	9.92082e-03	2.28582	5.57352	4.41310e-05
1.95970e+03	5.10290e-02	1.38798e-02	3.05702	4.87447	4.41310e-05
1.96359e+03	5.09979e-02	1.08944e-02	4.14564	4.09320	4.41310e-05
1.96747e+03	5.09828e-02	4.92698e-03	5.53634	3.21847	4.41310e-05
1.97135e+03	5.09811e-02	5.48652e-03	2.25634	0.97243	4.41310e-05
1.97523e+03	5.09552e-02	1.17159e-02	4.49027	6.01128	4.41310e-05
1.97911e+03	5.09543e-02	1.14935e-02	0.15806	5.27532	4.41310e-05
1.98300e+03	5.09402e-02	7.38316e-03	2.31765	4.53848	4.41310e-05
1.98688e+03	5.09148e-02	4.81445e-03	5.88781	2.64326	4.41310e-05
1.99076e+03	5.09015e-02	9.03594e-03	3.02663	1.12262	4.41310e-05
1.99464e+03	5.09022e-02	1.20713e-02	5.93669	0.33644	4.41310e-05
1.99853e+03	5.08656e-02	1.06087e-02	2.75442	5.85679	4.41310e-05
2.00241e+03	5.09008e-02	6.70192e-03	0.14794	4.76890	4.41310e-05
2.00629e+03	5.08668e-02	5.57655e-03	5.16768	2.56159	4.41310e-05
2.01017e+03	5.08376e-02	9.38012e-03	2.92968	1.55030	4.41310e-05
2.01405e+03	5.08435e-02	1.24156e-02	0.59608	0.85521	4.41310e-05
2.01794e+03	5.08153e-02	1.00818e-02	5.09185	6.14621	4.41310e-05
2.02182e+03	5.07951e-02	5.46209e-03	3.74730	4.92954	4.41310e-05
2.02570e+03	5.08032e-02	5.43324e-03	3.05503	3.28603	4.41310e-05
2.02958e+03	5.07982e-02	9.62580e-03	2.03942	2.18899	4.41310e-05
2.03346e+03	5.07775e-02	1.11777e-02	1.21057	1.15532	4.41310e-05
2.03735e+03	5.07418e-02	8.63457e-03	0.45830	0.25605	4.41310e-05
2.04123e+03	5.07657e-02	6.70068e-03	0.19530	5.38015	4.41310e-05
2.04511e+03	5.07449e-02	7.70682e-03	0.61358	3.77360	4.41310e-05
2.04899e+03	5.07237e-02	9.41244e-03	0.81130	2.62363	4.41310e-05
2.05288e+03	5.07095e-02	8.65509e-03	1.03596	1.66096	4.41310e-05
2.05676e+03	5.07153e-02	8.46541e-03	1.66946	0.52397	4.41310e-05
2.06064e+03	5.06857e-02	8.63001e-03	2.60858	5.59706	4.41310e-05
2.06452e+03	5.06502e-02	7.86445e-03	3.81080	4.35993	4.41310e-05
2.06840e+03	5.06656e-02	7.30441e-03	5.18262	3.16070	4.41310e-05
2.07229e+03	5.06723e-02	8.14577e-03	0.43896	2.03589	4.41310e-05
2.07617e+03	5.06401e-02	9.93685e-03	2.34342	0.77874	4.41310e-05
2.08005e+03	5.06389e-02	9.83073e-03	4.13794	6.14690	4.41310e-05
2.08393e+03	5.06379e-02	7.46489e-03	6.22344	5.15443	4.41310e-05
2.08781e+03	5.06235e-02	4.72782e-03	2.64435	3.78215	4.41310e-05
2.09170e+03	5.06157e-02	9.76653e-03	6.05518	1.94411	4.41310e-05
2.09558e+03	5.05846e-02	1.24037e-02	2.30834	1.20464	4.41310e-05
2.09946e+03	5.05927e-02	1.28413e-02	5.08644	0.44297	4.41310e-05
2.10334e+03	5.05640e-02	8.08883e-03	1.59143	6.18886	4.41310e-05
2.10723e+03	5.05622e-02	2.62692e-03	0.78404	3.20345	4.41310e-05
2.11111e+03	5.05357e-02	1.07003e-02	4.61810	2.09690	4.41310e-05
2.11499e+03	5.05458e-02	1.63196e-02	1.78930	1.58424	4.41310e-05
2.11887e+03	5.05187e-02	1.71738e-02	5.45217	1.10651	4.41310e-05
2.12275e+03	5.04768e-02	9.77799e-03	3.07710	0.60848	4.41310e-05
2.12664e+03	5.04728e-02	3.47382e-03	5.41341	1.92216	4.41310e-05
2.13052e+03	5.04677e-02	1.24852e-02	2.50786	2.41062	4.41310e-05
2.13440e+03	5.04578e-02	2.01924e-02	0.77428	1.97429	4.41310e-05
2.13828e+03	5.04614e-02	1.98096e-02	5.50698	1.57711	4.41310e-05
2.14216e+03	5.04330e-02	1.19632e-02	4.07220	1.29021	4.41310e-05
2.14605e+03	5.04267e-02	4.76753e-03	1.68175	2.19380	4.41310e-05
2.14993e+03	5.04321e-02	1.30416e-02	6.10175	2.80330	4.41310e-05
2.15381e+03	5.03710e-02	2.00603e-02	5.45052	2.43676	4.41310e-05
2.15769e+03	5.04127e-02	1.91312e-02	5.10775	1.98143	4.41310e-05
2.16157e+03	5.03783e-02	1.25768e-02	4.84698	1.68406	4.41310e-05
2.16546e+03	5.03590e-02	3.32941e-03	3.33182	2.88339	4.41310e-05
2.16934e+03	5.03441e-02	1.47963e-02	2.96627	3.17258	4.41310e-05
2.17322e+03	5.03122e-02	1.90927e-02	3.52944	2.74341	4.41310e-05
2.17710e+03	5.03378e-02	1.65563e-02	4.33188	2.31169	4.41310e-05
2.18099e+03	5.03040e-02	6.88597e-03	5.34836	1.90007	4.41310e-05
2.18487e+03	5.03046e-02	6.45749e-03	4.25263	3.84533	4.41310e-05
2.18875e+03	5.03101e-02	1.56366e-02	5.75391	3.40771	4.41310e-05
2.19263e+03	5.03043e-02	1.75256e-02	1.18169	2.99199	4.41310e-05
2.19651e+03	5.02760e-02	1.23459e-02	3.39824	2.31007	4.41310e-05
2.20040e+03	5.02636e-02	3.41064e-03	6.19430	1.29056	4.41310e-05
2.20428e+03	5.02363e-02	6.99675e-03	5.10828	4.37131	4.41310e-05
2.20816e+03	5.02385e-02	1.21269e-02	1.79197	3.63884	4.41310e-05
2.21204e+03	5.02411e-02	1.30787e-02	5.08778	2.80482	4.41310e-05
2.21592e+03	5.01999e-02	9.53223e-03	2.32789	1.98598	4.41310e-05
2.21981e+03	5.02036e-02	5.69200e-03	0.22777	0.73165	4.41310e-05
2.22369e+03	5.02027e-02	5.34735e-03	5.41695	4.99177	4.41310e-05
2.22757e+03	5.01837e-02	8.36843e-03	3.90746	3.61174	4.41310e-05
2.23145e+03	5.01470e-02	1.19107e-02	2.31469	2.56208	4.41310e-05
2.23534e+03	5.01394e-02	1.18500e-02	0.77899	1.67770	4.41310e-05
2.23922e+03	5.01149e-02	8.03009e-03	5.71694	0.83730	4.41310e-05
2.24310e+03	5.01338e-02	3.07197e-03	5.76050	5.11784	4.41310e-05
2.24698e+03	5.00856e-02	9.08863e-03	5.90888	3.26001	4.41310e-05
2.25086e+03	5.01112e-02	1.50917e-02	5.21822	2.46379	4.41310e-05
2.25475e+03	5.00610e-02	1.47063e-02	4.52562	1.90201	4.41310e-05
2.25863e+03	5.00774e-02	7.78770e-03	4.09251	1.30572	4.41310e-05
2.26251e+03	5.00437e-02	2.91118e-03	0.77711	3.84502	4.41310e-05
2.26639e+03	5.00340e-02	1.35996e-02	0.75482	3.32184	4.41310e-05
2.27027e+03	5.00281e-02	1.85787e-02	0.92648	2.83723	4.41310e-05
2.27416e+03	5.00204e-02	1.63251e-02	1.27623	2.39347	4.41310e-05
2.27804e+03	5.00282e-02	6.92403e-03	1.59970	2.22332	4.41310e-05
2.28192e+03	5.00037e-02	7.82061e-03	0.33712	3.87024	4.41310e-05
2.28580e+03	4.99953e-02	1.75789e-02	1.17856	3.64685	4.41310e-05
2.28969e+03	4.99770e-02	2.04030e-02	2.43797	3.22113	4.41310e-05
2.29357e+03	4.99828e-02	1.38157e-02	3.98820	2.74871	4.41310e-05
2.29745e+03	4.99636e-02	3.94187e-03	4.73035	3.31612	4.41310e-05
2.30133e+03	4.99401e-02	1.25621e-02	5.30068	4.29668	4.41310e-05
2.30521e+03	4.99187e-02	1.91473e-02	1.13857	3.94397	4.41310e-05
2.30910e+03	4.99089e-02	1.76934e-02	3.59941	3.49033	4.41310e-05
2.31298e+03	4.99147e-02	8.67614e-03	6.24364	3.09083	4.41310e-05
2.31686e+03	4.99133e-02	7.11825e-03	0.47692	5.06821	4.41310e-05
2.32074e+03	4.98928e-02	1.54577e-02	3.53524	4.71776	4.41310e-05
2.32462e+03	4.98566e-02	1.70897e-02	0.69819	4.21638	4.41310e-05
2.32851e+03	4.98469e-02	1.07054e-02	4.44751	3.64438	4.41310e-05
2.33239e+03	4.98448e-02	1.34675e-03	4.90480	0.33082	4.41310e-05
2.33627e+03	4.98348e-02	1.06030e-02	3.25803	5.62355	4.41310e-05
2.34015e+03	4.98361e-02	1.39578e-02	1.44951	5.03604	4.41310e-05
2.34404e+03	4.98105e-02	1.11428e-02	0.10589	4.21709	4.41310e-05
2.34792e+03	4.98127e-02	5.91301e-03	5.90406	2.77353	4.41310e-05
2.35180e+03	4.97950e-02	7.53625e-03	6.07032	0.92079	4.41310e-05
2.35568e+03	4.97807e-02	8.73638e-03	5.68031	6.12799	4.41310e-05
2.35956e+03	4.97750e-02	8.53071e-03	5.79787	4.78637	4.41310e-05
2.36345e+03	4.97426e-02	9.25915e-03	6.15400	3.44730	4.41310e-05
2.36733e+03	4.97658e-02	1.10700e-02	0.13038	2.43467	4.41310e-05
2.37121e+03	4.97374e-02	8.11183e-03	0.69420	1.34704	4.41310e-05
2.37509e+03	4.97277e-02	3.62546e-03	2.06259	5.97913	4.41310e-05
2.37897e+03	4.96812e-02	9.74340e-03	3.94998	4.04441	4.41310e-05
2.38286e+03	4.96989e-02	1.47770e-02	4.94396	3.24537	4.41310e-05
2.38674e+03	4.97061e-02	1.35743e-02	5.97402	2.63409	4.41310e-05
2.39062e+03	4.96724e-02	3.55281e-03	0.99225	1.98966	4.41310e-05
2.39450e+03	4.96491e-02	7.20394e-03	5.54857	4.61490	4.41310e-05
2.39839e+03	4.96533e-02	1.63892e-02	1.02423	3.99372	4.41310e-05
2.40227e+03	4.96158e-02	1.72653e-02	2.89343	3.48712	4.41310e-05
2.40615e+03	4.96352e-02	8.92306e-03	5.00203	2.98556	4.41310e-05
2.41003e+03	4.96115e-02	3.60684e-03	5.05874	4.76447	4.41310e-05
2.41391e+03	4.95863e-02	1.47322e-02	0.89965	4.72740	4.41310e-05
2.41780e+03	4.95939e-02	1.88817e-02	3.66233	4.27847	4.41310e-05
2.42168e+03	4.95728e-02	1.31635e-02	0.49453	3.71961	4.41310e-05
2.42556e+03	4.95878e-02	2.42351e-03	2.92962	4.07259	4.41310e-05
2.42944e+03	4.95423e-02	1.16341e-02	4.60645	5.43105	4.41310e-05
2.43332e+03	4.95505e-02	1.75335e-02	1.97734	5.03588	4.41310e-05
2.43721e+03	4.95131e-02	1.48869e-02	6.10325	4.41656	4.41310e-05
2.44109e+03	4.95136e-02	3.46063e-03	4.08935	3.89014	4.41310e-05
2.44497e+03	4.95113e-02	7.76164e-03	5.60217	0.08009	4.41310e-05
2.44885e+03	4.94985e-02	1.50248e-02	4.14680	5.74142	4.41310e-05
2.45274e+03	4.94532e-02	1.37551e-02	2.99284	5.06755	4.41310e-05
2.45662e+03	4.94686e-02	5.78548e-03	2.32704	4.14749	4.41310e-05
2.46050e+03	4.94604e-02	6.10349e-03	3.80082	1.33250	4.41310e-05
2.46438e+03	4.94325e-02	1.09596e-02	3.76977	0.24940	4.41310e-05
2.46826e+03	4.94328e-02	1.00088e-02	3.90548	5.53184	4.41310e-05
2.47215e+03	4.94104e-02	6.82620e-03	4.74445	4.06032	4.41310e-05
2.47603e+03	4.94183e-02	8.55048e-03	5.96864	2.44746	4.41310e-05
2.47991e+03	4.94049e-02	7.93839e-03	0.75281	1.22302	4.41310e-05
2.48379e+03	4.93884e-02	6.63895e-03	2.87199	5.47967	4.41310e-05
2.48767e+03	4.93845e-02	1.10072e-02	4.58678	4.08037	4.41310e-05
2.49156e+03	4.93722e-02	1.20828e-02	6.00024	3.22472	4.41310e-05
2.49544e+03	4.93297e-02	5.74008e-03	1.33654	2.39141	4.41310e-05
2.49932e+03	4.93548e-02	7.88743e-03	5.58926	5.47147	4.41310e-05
2.50320e+03	4.93324e-02	1.63124e-02	1.46566	4.60365	4.41310e-05
2.50709e+03	4.93024e-02	1.32289e-02	3.63238	3.97021	4.41310e-05
2.51097e+03	4.93022e-02	3.09639e-03	5.37994	3.96511	4.41310e-05
2.51485e+03	4.93057e-02	1.23844e-02	5.73534	5.63788	4.41310e-05
2.51873e+03	4.92757e-02	1.90257e-02	1.98202	5.30629	4.41310e-05
2.52261e+03	4.92965e-02	1.77039e-02	4.86990	4.81597	4.41310e-05
2.52650e+03	4.92625e-02	6.69814e-03	1.48345	4.54353	4.41310e-05
2.53038e+03	4.92140e-02	6.09237e-03	2.34035	0.28079	4.41310e-05
2.53426e+03	4.92406e-02	1.50809e-02	5.64035	0.08703	4.41310e-05
2.53814e+03	4.92355e-02	1.83983e-02	3.10069	5.99106	4.41310e-05
2.54202e+03	4.92277e-02	1.47709e-02	0.86098	5.51814	4.41310e-05
2.54591e+03	4.92239e-02	6.45793e-03	5.13938	5.04661	4.41310e-05
2.54979e+03	4.91994e-02	3.29800e-03	6.27240	1.66817	4.41310e-05
2.55367e+03	4.91686e-02	9.99408e-03	4.56347	1.35594	4.41310e-05
2.55755e+03	4.91396e-02	1.50903e-02	3.32444	0.76423	4.41310e-05
2.56144e+03	4.91373e-02	1.32733e-02	2.45805	0.02562	4.41310e-05
2.56532e+03	4.91226e-02	6.72763e-03	1.96200	5.39312	4.41310e-05
2.56920e+03	4.90976e-02	3.62157e-03	3.32393	2.82040	4.41310e-05
2.57308e+03	4.90971e-02	1.10297e-02	3.79417	1.41259	4.41310e-05
2.57696e+03	4.91126e-02	1.33352e-02	3.96192	0.51949	4.41310e-05
