# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39013e-02	2.87703e-02	0.28450	0.90809	3.47100e-05
1.29586e+03	4.38148e-02	3.20932e-02	2.62912	4.00964	3.47100e-05
1.29974e+03	4.37641e-02	2.48954e-02	0.66564	5.31977	3.47100e-05
1.30362e+03	4.37875e-02	1.67224e-02	5.21597	0.69381	3.47100e-05
1.30750e+03	4.37779e-02	3.20206e-02	0.49824	4.82848	3.47100e-05
1.31139e+03	4.37680e-02	2.09315e-02	6.20439	6.11691	3.47100e-05
1.31527e+03	4.37213e-02	2.10683e-02	5.65700	0.97408	3.47100e-05
1.31915e+03	4.37850e-02	4.97800e-03	5.19089	2.56454	3.47100e-05
1.32303e+03	4.37070e-02	8.89454e-03	5.35878	4.31458	3.47100e-05
1.32692e+03	4.36835e-02	2.41796e-02	6.06553	5.95561	3.47100e-05
1.33080e+03	4.36737e-02	2.24607e-02	2.36817	5.61871	3.47100e-05
1.33468e+03	4.36719e-02	2.02846e-02	4.39038	5.92411	3.47100e-05
1.33856e+03	4.37058e-02	2.44091e-02	1.14458	5.89302	3.47100e-05
1.34244e+03	4.36765e-02	2.71183e-02	4.95044	5.54271	3.47100e-05
1.34633e+03	4.36193e-02	3.32284e-02	2.06769	5.66456	3.47100e-05
1.35021e+03	4.36606e-02	1.32676e-02	0.32485	5.14332	3.47100e-05
1.35409e+03	4.36227e-02	2.11526e-02	5.83581	4.27488	3.47100e-05
1.35797e+03	4.35784e-02	1.58012e-02	5.11653	3.25838	3.47100e-05
1.36185e+03	4.36064e-02	1.35058e-02	1.25907	5.90032	3.47100e-05
1.36574e+03	4.36425e-02	2.61054e-02	0.58756	5.78262	3.47100e-05
1.36962e+03	4.35717e-02	1.39047e-02	4.97014	0.02601	3.47100e-05
1.37350e+03	4.34977e-02	6.77230e-04	5.31272	0.09418	3.47100e-05
1.37738e+03	4.35024e-02	2.11333e-02	1.24865	5.14821	3.47100e-05
1.38127e+03	4.34743e-02	1.53685e-02	5.40350	1.48928	3.47100e-05
1.38515e+03	4.34741e-02	2.18148e-02	2.85189	5.03845	3.47100e-05
1.38903e+03	4.34815e-02	1.70282e-02	2.60061	0.38386	3.47100e-05
1.39291e+03	4.34665e-02	7.67301e-03	1.11577	3.69715	3.47100e-05
1.39679e+03	4.34665e-02	2.13402e-02	1.26014	5.58491	3.47100e-05
1.40068e+03	4.34883e-02	8.24350e-03	2.60260	0.24908	3.47100e-05
1.40456e+03	4.34498e-02	8.47791e-03	5.66291	5.78463	3.47100e-05
1.40844e+03	4.33970e-02	1.85711e-02	4.09072	5.28005	3.47100e-05
1.41232e+03	4.34461e-02	1.14756e-02	4.80772	1.20838	3.47100e-05
1.41620e+03	4.34341e-02	1.18972e-02	1.65855	0.94710	3.47100e-05
1.42009e+03	4.34113e-02	1.48899e-02	6.14585	6.23222	3.47100e-05
1.42397e+03	4.33806e-02	1.18662e-02	0.44163	3.03324	3.47100e-05
1.42785e+03	4.33794e-02	2.71558e-03	4.68857	4.19252	3.47100e-05
1.43173e+03	4.33449e-02	1.64627e-02	2.77051	5.81323	3.47100e-05
1.43561e+03	4.33645e-02	1.52464e-02	5.29021	1.73979	3.47100e-05
1.43950e+03	4.33128e-02	4.39743e-03	3.68571	3.78608	3.47100e-05
1.44338e+03	4.33575e-02	3.41604e-03	4.85789	3.12707	3.47100e-05
1.44726e+03	4.33134e-02	9.52479e-03	1.22772	0.18060	3.47100e-05
1.45114e+03	4.32681e-02	7.71445e-03	1.58624	1.40764	3.47100e-05
1.45503e+03	4.32889e-02	1.03601e-02	1.70507	3.08656	3.47100e-05
1.45891e+03	4.32610e-02	9.65019e-03	6.19492	5.45534	3.47100e-05
1.46279e+03	4.32282e-02	9.45039e-03	0.90869	0.75460	3.47100e-05
1.46667e+03	4.32663e-02	1.45466e-02	2.67425	1.75769	3.47100e-05
1.47055e+03	4.32711e-02	7.95592e-03	4.03327	2.26735	3.47100e-05
1.47444e+03	4.31800e-02	1.01578e-02	4.70715	4.88836	3.47100e-05
1.47832e+03	4.32122e-02	4.20152e-03	1.49759	6.00293	3.47100e-05
1.48220e+03	4.32056e-02	1.03784e-02	2.27726	2.02499	3.47100e-05
1.48608e+03	4.32006e-02	6.21849e-03	5.55279	2.29605	3.47100e-05
1.48996e+03	4.32223e-02	5.47687e-03	4.31178	0.66731	3.47100e-05
1.49385e+03	4.31809e-02	1.04962e-02	1.24117	1.21089	3.47100e-05
1.49773e+03	4.31620e-02	1.20489e-02	5.31598	1.33056	3.47100e-05
1.50161e+03	4.31791e-02	4.15119e-03	3.01468	1.85392	3.47100e-05
1.50549e+03	4.31306e-02	7.36243e-03	3.73977	5.81193	3.47100e-05
1.50938e+03	4.31436e-02	1.35854e-02	2.10309	0.13272	3.47100e-05
1.51326e+03	4.31595e-02	2.79427e-03	5.95430	1.81733	3.47100e-05
1.51714e+03	4.31202e-02	8.76950e-03	3.51952	3.66285	3.47100e-05
1.52102e+03	4.30978e-02	7.48486e-03	2.13698	4.77304	3.47100e-05
1.52490e+03	4.31005e-02	1.96159e-03	3.08341	3.74668	3.47100e-05
1.52879e+03	4.30708e-02	8.78679e-03	3.97152	3.06462	3.47100e-05
1.53267e+03	4.30735e-02	9.08755e-03	3.26509	4.16148	3.47100e-05
1.53655e+03	4.30751e-02	7.60171e-03	2.74861	5.41132	3.47100e-05
1.54043e+03	4.30701e-02	2.70840e-03	3.51406	5.64068	3.47100e-05
1.54431e+03	4.30546e-02	8.57122e-03	5.89650	4.58418	3.47100e-05
1.54820e+03	4.30377e-02	1.39912e-02	0.78157	5.04456	3.47100e-05
1.55208e+03	4.30149e-02	1.17526e-02	1.91158	5.84589	3.47100e-05
1.55596e+03	4.30191e-02	4.76410e-03	3.85072	6.10896	3.47100e-05
1.55984e+03	4.30411e-02	6.52787e-03	0.99046	5.16312	3.47100e-05
1.56373e+03	4.30013e-02	1.02881e-02	3.22536	5.69386	3.47100e-05
1.56761e+03	4.29783e-02	7.67391e-03	5.35515	0.36673	3.47100e-05
1.57149e+03	4.29591e-02	5.17315e-03	0.56549	2.23895	3.47100e-05
1.57537e+03	4.29751e-02	4.75080e-03	2.75236	3.68283	3.47100e-05
1.57925e+03	4.29897e-02	4.59853e-03	5.30505	5.01144	3.47100e-05
1.58314e+03	4.29493e-02	3.34116e-03	3.95374	4.23086	3.47100e-05
1.58702e+03	4.29487e-02	1.16856e-02	1.54932	4.79241	3.47100e-05
1.59090e+03	4.29306e-02	1.64177e-02	5.46574	5.62025	3.47100e-05
1.59478e+03	4.29218e-02	1.35275e-02	3.30267	0.23849	3.47100e-05
1.59866e+03	4.28974e-02	4.57815e-03	1.01254	1.55416	3.47100e-05
1.60255e+03	4.29153e-02	7.56502e-03	3.63879	4.50637	3.47100e-05
1.60643e+03	4.28958e-02	1.12080e-02	2.44061	5.27427	3.47100e-05
1.61031e+03	4.28791e-02	9.03663e-03	1.54952	6.00916	3.47100e-05
1.61419e+03	4.28918e-02	6.59782e-03	1.02904	0.37347	3.47100e-05
1.61808e+03	4.28618e-02	1.60730e-03	2.34300	5.75533	3.47100e-05
1.62196e+03	4.28666e-02	5.32472e-03	3.39990	5.41909	3.47100e-05
1.62584e+03	4.28327e-02	9.99085e-03	4.08086	5.71762	3.47100e-05
1.62972e+03	4.28391e-02	9.65772e-03	4.48427	0.31721	3.47100e-05
1.63360e+03	4.28240e-02	1.16252e-04	3.64206	2.70828	3.47100e-05
1.63749e+03	4.28066e-02	1.13192e-02	2.72557	5.46787	3.47100e-05
1.64137e+03	4.28119e-02	1.32351e-02	3.92510	0.09428	3.47100e-05
1.64525e+03	4.28059e-02	1.92519e-03	4.76309	1.66782	3.47100e-05
1.64913e+03	4.27925e-02	1.03707e-02	3.84879	5.26324	3.47100e-05
1.65301e+03	4.27893e-02	1.10745e-02	5.39991	0.41148	3.47100e-05
1.65690e+03	4.27504e-02	6.63557e-04	0.57964	2.18942	3.47100e-05
1.66078e+03	4.27481e-02	1.01646e-02	0.72423	5.63461	3.47100e-05
1.66466e+03	4.27530e-02	1.02016e-02	3.43777	0.51791	3.47100e-05
1.66854e+03	4.27242e-02	1.01076e-03	2.42004	5.65366	3.47100e-05
1.67243e+03	4.27267e-02	1.19712e-02	6.25699	6.23523	3.47100e-05
1.67631e+03	4.27256e-02	4.26287e-03	3.81477	0.81758	3.47100e-05
1.68019e+03	4.27213e-02	9.40431e-03	3.85353	5.77210	3.47100e-05
1.68407e+03	4.26957e-02	9.70869e-03	1.65801	0.69061	3.47100e-05
1.68795e+03	4.27037e-02	6.58482e-03	2.21336	5.71526	3.47100e-05
1.69184e+03	4.26851e-02	1.52266e-02	0.63946	0.55991	3.47100e-05
1.69572e+03	4.26816e-02	3.88205e-03	1.92098	5.27688	3.47100e-05
1.69960e+03	4.27009e-02	1.94491e-02	0.12253	0.69183	3.47100e-05
1.70348e+03	4.26537e-02	8.03928e-03	1.50453	5.55486	3.47100e-05
1.70736e+03	4.26621e-02	8.79346e-03	5.69333	1.44498	3.47100e-05
1.71125e+03	4.26999e-02	1.70414e-02	0.13600	0.96253	3.47100e-05
1.71513e+03	4.26484e-02	1.97310e-02	1.29122	0.28654	3.47100e-05
1.71901e+03	4.26335e-02	6.11316e-03	2.64855	5.96672	3.47100e-05
1.72289e+03	4.26824e-02	9.59307e-03	1.89166	1.54685	3.47100e-05
1.72678e+03	4.26362e-02	1.78704e-02	3.66491	1.18978	3.47100e-05
1.73066e+03	4.25905e-02	2.00704e-02	5.95977	0.54307	3.47100e-05
1.73454e+03	4.25859e-02	5.97394e-03	2.19536	6.26222	3.47100e-05
1.73842e+03	4.25936e-02	6.12610e-03	2.40325	2.07013	3.47100e-05
1.74230e+03	4.25889e-02	1.84153e-02	5.37797	1.67240	3.47100e-05
1.74619e+03	4.25702e-02	1.80180e-02	2.68374	0.90904	3.47100e-05
1.75007e+03	4.25509e-02	7.87066e-03	0.05541	0.43382	3.47100e-05
1.75395e+03	4.25504e-02	8.10045e-03	1.58513	2.41002	3.47100e-05
1.75783e+03	4.25290e-02	1.95730e-02	5.80598	1.98296	3.47100e-05
1.76171e+03	4.25143e-02	1.70979e-02	4.50507	1.04878	3.47100e-05
1.76560e+03	4.25272e-02	5.29195e-03	3.06610	0.59895	3.47100e-05
1.76948e+03	4.25047e-02	8.11921e-03	5.61738	2.73477	3.47100e-05
1.77336e+03	4.24961e-02	1.83215e-02	4.90185	2.12985	3.47100e-05
1.77724e+03	4.24633e-02	1.50536e-02	4.67744	1.30185	3.47100e-05
1.78113e+03	4.24823e-02	4.77608e-03	4.48250	0.79350	3.47100e-05
1.78501e+03	4.24645e-02	7.58579e-03	1.52389	3.33183	3.47100e-05
1.78889e+03	4.24348e-02	1.70296e-02	2.15253	2.55664	3.47100e-05
1.79277e+03	4.24390e-02	1.42945e-02	3.11964	1.72804	3.47100e-05
1.79665e+03	4.24606e-02	5.90147e-03	4.11023	1.22130	3.47100e-05
1.80054e+03	4.24233e-02	6.19732e-03	2.20514	3.88041	3.47100e-05
1.80442e+03	4.23957e-02	1.64784e-02	4.22457	2.89326	3.47100e-05
1.80830e+03	4.24008e-02	1.57506e-02	6.21127	2.25293	3.47100e-05
1.81218e+03	4.23808e-02	1.03245e-02	2.37506	1.48010	3.47100e-05
1.81606e+03	4.24151e-02	3.81212e-03	0.53680	5.25502	3.47100e-05
1.81995e+03	4.23726e-02	1.20313e-02	4.57591	3.44745	3.47100e-05
1.82383e+03	4.23506e-02	1.50027e-02	1.69922	2.58588	3.47100e-05
1.82771e+03	4.23898e-02	1.33784e-02	5.26668	1.88008	3.47100e-05
1.83159e+03	4.23364e-02	4.73162e-03	3.55128	0.43173	3.47100e-05
1.83548e+03	4.23196e-02	9.74173e-03	3.26595	4.15182	3.47100e-05
1.83936e+03	4.23553e-02	1.27294e-02	1.64361	3.23963	3.47100e-05
1.84324e+03	4.22912e-02	1.45971e-02	0.13899	2.51291	3.47100e-05
1.84712e+03	4.23145e-02	9.60561e-03	5.76824	1.19757	3.47100e-05
1.85100e+03	4.22846e-02	4.38991e-03	6.26088	5.34499	3.47100e-05
1.85489e+03	4.23253e-02	1.02246e-02	6.25014	4.02151	3.47100e-05
1.85877e+03	4.22533e-02	1.38371e-02	6.13714	3.08935	3.47100e-05
1.86265e+03	4.22661e-02	1.29014e-02	0.22958	1.94242	3.47100e-05
1.86653e+03	4.22680e-02	6.03707e-03	0.85224	0.88226	3.47100e-05
1.87041e+03	4.22448e-02	5.08775e-03	2.81204	5.06591	3.47100e-05
1.87430e+03	4.22124e-02	1.18302e-02	4.18147	3.84368	3.47100e-05
1.87818e+03	4.22174e-02	1.47462e-02	5.67618	2.78377	3.47100e-05
1.88206e+03	4.22273e-02	1.26294e-02	0.94432	2.00185	3.47100e-05
1.88594e+03	4.22079e-02	7.29053e-03	3.16634	0.82977	3.47100e-05
1.88983e+03	4.21924e-02	7.80577e-03	0.67868	4.65548	3.47100e-05
1.89371e+03	4.21758e-02	1.36575e-02	3.61012	3.37105	3.47100e-05
1.89759e+03	4.22157e-02	1.52674e-02	6.26194	2.69278	3.47100e-05
1.90147e+03	4.21484e-02	1.24356e-02	3.00104	1.91494	3.47100e-05
1.90535e+03	4.21457e-02	4.31916e-03	0.61262	0.56784	3.47100e-05
1.90924e+03	4.21450e-02	7.78958e-03	5.76825	4.55419	3.47100e-05
1.91312e+03	4.21339e-02	1.50329e-02	3.48605	3.73082	3.47100e-05
1.91700e+03	4.21311e-02	1.53067e-02	1.45211	2.91675	3.47100e-05
1.92088e+03	4.21107e-02	7.39159e-03	6.03072	2.09860	3.47100e-05
1.92476e+03	4.21013e-02	4.08875e-03	6.21229	5.98856	3.47100e-05
1.92865e+03	4.20884e-02	1.32176e-02	5.58905	4.70922	3.47100e-05
1.93253e+03	4.20911e-02	1.67407e-02	4.70366	3.96759	3.47100e-05
1.93641e+03	4.20697e-02	1.28372e-02	4.09629	3.24626	3.47100e-05
1.94029e+03	4.20667e-02	4.43806e-03	3.83138	2.52182	3.47100e-05
1.94418e+03	4.20539e-02	8.49021e-03	6.03777	5.88312	3.47100e-05
1.94806e+03	4.20445e-02	1.51517e-02	0.23562	4.98195	3.47100e-05
1.95194e+03	4.20320e-02	1.59647e-02	0.81315	4.29142	3.47100e-05
1.95582e+03	4.20223e-02	1.19673e-02	1.62400	3.69229	3.47100e-05
1.95970e+03	4.20086e-02	4.08420e-03	3.90901	1.89533	3.47100e-05
1.96359e+03	4.19865e-02	9.58837e-03	0.35913	6.24809	3.47100e-05
1.96747e+03	4.19792e-02	1.33373e-02	2.21233	5.50371	3.47100e-05
1.97135e+03	4.19976e-02	1.40001e-02	4.41853	4.70712	3.47100e-05
1.97523e+03	4.19753e-02	8.52496e-03	0.95877	3.57242	3.47100e-05
1.97911e+03	4.19606e-02	6.01319e-03	5.13985	1.41375	3.47100e-05
1.98300e+03	4.19395e-02	1.21747e-02	2.19329	0.40309	3.47100e-05
1.98688e+03	4.19483e-02	1.55056e-02	5.51317	5.98992	3.47100e-05
1.99076e+03	4.19330e-02	1.10508e-02	2.93407	5.19278	3.47100e-05
1.99464e+03	4.19107e-02	4.57858e-03	1.24237	3.83916	3.47100e-05
1.99853e+03	4.19641e-02	9.11183e-03	0.42161	1.91481	3.47100e-05
2.00241e+03	4.19025e-02	1.45776e-02	5.26664	0.90403	3.47100e-05
2.00629e+03	4.18813e-02	1.36464e-02	3.89091	0.11701	3.47100e-05
2.01017e+03	4.18875e-02	9.19379e-03	2.90448	5.55762	3.47100e-05
2.01405e+03	4.18650e-02	6.20964e-03	2.76080	4.17059	3.47100e-05
2.01794e+03	4.18401e-02	1.02416e-02	3.40117	2.29043	3.47100e-05
2.02182e+03	4.18677e-02	1.21319e-02	3.41752	1.33372	3.47100e-05
2.02570e+03	4.18447e-02	1.22618e-02	3.58688	0.55352	3.47100e-05
2.02958e+03	4.18444e-02	1.00646e-02	4.22816	5.87514	3.47100e-05
2.03346e+03	4.18067e-02	7.58355e-03	5.84503	4.23761	3.47100e-05
2.03735e+03	4.18188e-02	8.98094e-03	1.22089	2.86201	3.47100e-05
2.04123e+03	4.18094e-02	1.10535e-02	2.75089	1.94169	3.47100e-05
2.04511e+03	4.17902e-02	1.23432e-02	4.73869	0.84515	3.47100e-05
2.04899e+03	4.17843e-02	9.84188e-03	0.71091	6.07704	3.47100e-05
2.05288e+03	4.17689e-02	7.53816e-03	3.47588	4.82366	3.47100e-05
2.05676e+03	4.17591e-02	9.77613e-03	0.42891	3.41427	3.47100e-05
2.06064e+03	4.17451e-02	1.10443e-02	3.55205	2.40079	3.47100e-05
2.06452e+03	4.17513e-02	1.00353e-02	0.97598	1.11338	3.47100e-05
2.06840e+03	4.17327e-02	1.00039e-02	4.77219	0.04556	3.47100e-05
2.07229e+03	4.17252e-02	1.03620e-02	2.47330	5.38865	3.47100e-05
2.07617e+03	4.17110e-02	9.54606e-03	0.79437	4.10732	3.47100e-05
2.08005e+03	4.17067e-02	8.27436e-03	5.77299	2.77538	3.47100e-05
2.08393e+03	4.16970e-02	1.07585e-02	4.85873	1.36281	3.47100e-05
2.08781e+03	4.16826e-02	1.40437e-02	3.63334	0.58059	3.47100e-05
2.09170e+03	4.16837e-02	1.17643e-02	2.77463	5.99009	3.47100e-05
2.09558e+03	4.16628e-02	5.51990e-03	2.28994	5.06872	3.47100e-05
2.09946e+03	4.16699e-02	6.63937e-03	3.85302	2.40753	3.47100e-05
2.10334e+03	4.16396e-02	1.56214e-02	3.77248	1.71225	3.47100e-05
2.10723e+03	4.16306e-02	1.89319e-02	3.96663	1.02280	3.47100e-05
2.11111e+03	4.16121e-02	1.44993e-02	4.22651	0.58522	3.47100e-05
2.11499e+03	4.16079e-02	3.44324e-03	4.92824	0.00853	3.47100e-05
2.11887e+03	4.16054e-02	7.05044e-03	2.66531	2.72314	3.47100e-05
2.12275e+03	4.16120e-02	1.81836e-02	4.13235	1.99387	3.47100e-05
2.12664e+03	4.16261e-02	2.21914e-02	5.65090	1.54206	3.47100e-05
2.13052e+03	4.15848e-02	1.81415e-02	1.11485	1.16488	3.47100e-05
2.13440e+03	4.15525e-02	5.77305e-03	2.82708	1.12452	3.47100e-05
2.13828e+03	4.15488e-02	8.90709e-03	3.17135	2.75302	3.47100e-05
2.14216e+03	4.15429e-02	1.99818e-02	5.79663	2.39690	3.47100e-05
2.14605e+03	4.15348e-02	2.51008e-02	2.51522	1.99237	3.47100e-05
2.14993e+03	4.15097e-02	2.11133e-02	5.71910	1.67308	3.47100e-05
2.15381e+03	4.15296e-02	7.38070e-03	2.88345	1.43535	3.47100e-05
2.15769e+03	4.15109e-02	9.24082e-03	4.92892	2.92506	3.47100e-05
2.16157e+03	4.14867e-02	1.98180e-02	2.55773	2.89233	3.47100e-05
2.16546e+03	4.14793e-02	2.30841e-02	0.91240	2.42173	3.47100e-05
2.16934e+03	4.14840e-02	1.70490e-02	5.92527	1.89796	3.47100e-05
2.17322e+03	4.14980e-02	3.50325e-03	4.04745	2.29931	3.47100e-05
2.17710e+03	4.14497e-02	1.06469e-02	1.60195	3.58310	3.47100e-05
2.18099e+03	4.14559e-02	2.15326e-02	1.14622	3.17087	3.47100e-05
2.18487e+03	4.14168e-02	2.04973e-02	1.23290	2.51869	3.47100e-05
2.18875e+03	4.14299e-02	1.02693e-02	1.42212	2.08629	3.47100e-05
2.19263e+03	4.14343e-02	1.40303e-03	0.50558	3.08250	3.47100e-05
2.19651e+03	4.14055e-02	1.28754e-02	6.22558	4.00874	3.47100e-05
2.20040e+03	4.13911e-02	1.86861e-02	1.36225	3.26129	3.47100e-05
2.20428e+03	4.13848e-02	1.48986e-02	3.11198	2.51082	3.47100e-05
2.20816e+03	4.13821e-02	7.28834e-03	5.43604	1.51028	3.47100e-05
2.21204e+03	4.13708e-02	4.29656e-03	3.20039	5.35228	3.47100e-05
2.21592e+03	4.13919e-02	1.02487e-02	0.01508	4.18735	3.47100e-05
2.21981e+03	4.13445e-02	1.28331e-02	3.16329	3.27263	3.47100e-05
2.22369e+03	4.13279e-02	1.33618e-02	0.36930	2.34447	3.47100e-05
2.22757e+03	4.13207e-02	1.09999e-02	4.28337	1.28736	3.47100e-05
2.23145e+03	4.13232e-02	6.10525e-03	2.42763	0.03026	3.47100e-05
2.23534e+03	4.13098e-02	6.13189e-03	1.82068	4.10838	3.47100e-05
2.23922e+03	4.13072e-02	1.23902e-02	0.54810	2.89302	3.47100e-05
2.24310e+03	4.12748e-02	1.57784e-02	5.43040	2.09959	3.47100e-05
2.24698e+03	4.12943e-02	1.31033e-02	4.35966	1.29149	3.47100e-05
2.25086e+03	4.12566e-02	4.55827e-03	3.74833	0.32717	3.47100e-05
2.25475e+03	4.12751e-02	8.32434e-03	5.45361	3.66080	3.47100e-05
2.25863e+03	4.12294e-02	1.67646e-02	5.17823	2.98849	3.47100e-05
2.26251e+03	4.12490e-02	1.96556e-02	5.18367	2.34214	3.47100e-05
2.26639e+03	4.12394e-02	1.40561e-02	5.37615	1.80850	3.47100e-05
2.27027e+03	4.12270e-02	2.69686e-03	5.30825	1.87237	3.47100e-05
2.27416e+03	4.12174e-02	1.19876e-02	3.83960	3.64181	3.47100e-05
2.27804e+03	4.11948e-02	2.26226e-02	4.83760	3.25785	3.47100e-05
2.28192e+03	4.11899e-02	2.29649e-02	6.17785	2.82572	3.47100e-05
2.28580e+03	4.11681e-02	1.27411e-02	1.44622	2.50780	3.47100e-05
2.28969e+03	4.12017e-02	4.53494e-03	1.71299	3.78562	3.47100e-05
2.29357e+03	4.11705e-02	1.85649e-02	3.44899	3.90609	3.47100e-05
2.29745e+03	4.11534e-02	2.49202e-02	5.97629	3.53862	3.47100e-05
2.30133e+03	4.11301e-02	1.85078e-02	2.64241	3.06392	3.47100e-05
2.30521e+03	4.11452e-02	7.70929e-03	5.58266	2.92018	3.47100e-05
2.30910e+03	4.11333e-02	1.04164e-02	0.51338	4.83753	3.47100e-05
2.31298e+03	4.11180e-02	2.00682e-02	4.42348	4.33943	3.47100e-05
2.31686e+03	4.10991e-02	1.93230e-02	2.40982	3.81142	3.47100e-05
2.32074e+03	4.10905e-02	1.09020e-02	0.67472	3.30814	3.47100e-05
2.32462e+03	4.10931e-02	2.71609e-03	2.37205	5.99038	3.47100e-05
2.32851e+03	4.10701e-02	1.55251e-02	1.49144	5.26074	3.47100e-05
2.33239e+03	4.10976e-02	1.92810e-02	0.89928	4.55221	3.47100e-05
2.33627e+03	4.10562e-02	1.34187e-02	0.67410	3.79220	3.47100e-05
2.34015e+03	4.10319e-02	4.56917e-03	1.60481	2.21377	3.47100e-05
2.34404e+03	4.10363e-02	9.26601e-03	3.24346	0.22402	3.47100e-05
2.34792e+03	4.10398e-02	1.41089e-02	4.26181	5.42192	3.47100e-05
2.35180e+03	4.10138e-02	1.23840e-02	5.40960	4.54461	3.47100e-05
2.35568e+03	4.09995e-02	8.87271e-03	0.96418	3.29501	3.47100e-05
2.35956e+03	4.09965e-02	9.29923e-03	3.54953	1.61265	3.47100e-05
2.36345e+03	4.10009e-02	1.01086e-02	5.82641	0.53770	3.47100e-05
2.36733e+03	4.09885e-02	6.98921e-03	2.41610	5.47799	3.47100e-05
2.37121e+03	4.09640e-02	1.20805e-02	6.06333	3.66260	3.47100e-05
2.37509e+03	4.09497e-02	1.57451e-02	2.71808	2.88849	3.47100e-05
2.37897e+03	4.09670e-02	1.12441e-02	6.00781	2.04758	3.47100e-05
2.38286e+03	4.09274e-02	3.98132e-03	3.82431	0.73107	3.47100e-05
2.38674e+03	4.09248e-02	1.05561e-02	3.30313	4.35191	3.47100e-05
2.39062e+03	4.09197e-02	1.82725e-02	1.08117	3.69747	3.47100e-05
2.39450e+03	4.09039e-02	1.84245e-02	5.41175	3.08155	3.47100e-05
2.39839e+03	4.08975e-02	6.04848e-03	3.85552	2.39848	3.47100e-05
2.40227e+03	4.08935e-02	6.67348e-03	5.81866	4.78665	3.47100e-05
2.40615e+03	4.08675e-02	1.82938e-02	4.62109	4.37491	3.47100e-05
2.41003e+03	4.08707e-02	2.19454e-02	3.79717	3.89761	3.47100e-05
2.41391e+03	4.08542e-02	1.37733e-02	3.40125	3.30346	3.47100e-05
2.41780e+03	4.08490e-02	1.18662e-03	0.88985	5.15759	3.47100e-05
2.42168e+03	4.08234e-02	1.65427e-02	0.57722	5.14474	3.47100e-05
2.42556e+03	4.08416e-02	2.23630e-02	1.01348	4.67953	3.47100e-05
2.42944e+03	4.08207e-02	1.69484e-02	1.86275	4.12135	3.47100e-05
2.43332e+03	4.08283e-02	4.43106e-03	2.59719	3.99620	3.47100e-05
2.43721e+03	4.08141e-02	1.20576e-02	1.60067	5.92498	3.47100e-05
2.44109e+03	4.07872e-02	2.01710e-02	3.41839	5.34242	3.47100e-05
2.44497e+03	4.07589e-02	1.65640e-02	5.50496	4.82155	3.47100e-05
2.44885e+03	4.07596e-02	6.29355e-03	2.12369	3.79880	3.47100e-05
2.45274e+03	4.07817e-02	6.76686e-03	1.21463	0.63520	3.47100e-05
2.45662e+03	4.07631e-02	1.60283e-02	4.48581	6.17528	3.47100e-05
2.46050e+03	4.07183e-02	1.39223e-02	1.97331	5.26178	3.47100e-05
2.46438e+03	4.07705e-02	7.68208e-03	6.23103	4.17210	3.47100e-05
2.46826e+03	4.07102e-02	7.86971e-03	5.54482	2.11326	3.47100e-05
2.47215e+03	4.07232e-02	1.08204e-02	4.51276	0.69699	3.47100e-05
2.47603e+03	4.06884e-02	1.11353e-02	3.74492	5.60796	3.47100e-05
2.47991e+03	4.06708e-02	1.28319e-02	3.42514	4.12381	3.47100e-05
2.48379e+03	4.06790e-02	1.35375e-02	3.18147	2.85991	3.47100e-05
2.48767e+03	4.06699e-02	7.65706e-03	3.13188	1.70787	3.47100e-05
2.49156e+03	4.06419e-02	7.06248e-03	4.71508	5.55037	3.47100e-05
2.49544e+03	4.06358e-02	1.46250e-02	5.22955	4.49958	3.47100e-05
2.49932e+03	4.06148e-02	1.47935e-02	5.89366	3.61350	3.47100e-05
2.50320e+03	4.06345e-02	4.46409e-03	0.74862	2.57776	3.47100e-05
2.50709e+03	4.06302e-02	1.15530e-02	4.67785	5.39240	3.47100e-05
2.51097e+03	4.06242e-02	2.14882e-02	5.95732	4.84318	3.47100e-05
2.51485e+03	4.06233e-02	1.73478e-02	1.20069	4.38904	3.47100e-05
2.51873e+03	4.05927e-02	6.70230e-03	2.65269	4.17818	3.47100e-05
2.52261e+03	4.05976e-02	9.95708e-03	2.21236	6.13136	3.47100e-05
2.52650e+03	4.05688e-02	2.05726e-02	4.47916	5.68337	3.47100e-05
2.53038e+03	4.05744e-02	1.98190e-02	0.72254	5.28009	3.47100e-05
2.53426e+03	4.05501e-02	1.20628e-02	3.56641	4.86192	3.47100e-05
2.53814e+03	4.05423e-02	1.23019e-03	2.21801	2.68535	3.47100e-05
2.54202e+03	4.05421e-02	1.37011e-02	0.68052	0.91978	3.47100e-05
2.54591e+03	4.05537e-02	1.93650e-02	4.48469	0.39623	3.47100e-05
2.54979e+03	4.05465e-02	1.84332e-02	2.19947	0.01849	3.47100e-05
2.55367e+03	4.05408e-02	1.50012e-02	0.30806	5.84582	3.47100e-05
2.55755e+03	4.05356e-02	6.01070e-03	5.85096	4.53220	3.47100e-05
2.56144e+03	4.05162e-02	7.06958e-03	6.27705	2.33740	3.47100e-05
2.56532e+03	4.05081e-02	1.31027e-02	5.96906	1.21370	3.47100e-05
2.56920e+03	4.05017e-02	1.40235e-02	5.70074	0.36846	3.47100e-05
2.57308e+03	4.05008e-02	9.90299e-03	5.85997	5.71555	3.47100e-05
2.57696e+03	4.04600e-02	4.87099e-03	1.73392	3.05017	3.47100e-05
