# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.33631e-02	3.36899e-02	2.54551	3.85969	2.31180e-05
1.29586e+03	3.33608e-02	1.76370e-02	4.24359	5.91575	2.31180e-05
1.29974e+03	3.34009e-02	2.39795e-02	0.54910	1.60268	2.31180e-05
1.30362e+03	3.33403e-02	8.65997e-03	5.36876	1.72660	2.31180e-05
1.30750e+03	3.33229e-02	1.41879e-02	2.63918	4.35203	2.31180e-05
1.31139e+03	3.33330e-02	3.53605e-02	2.40361	4.37133	2.31180e-05
1.31527e+03	3.33219e-02	2.66987e-02	3.09416	4.91315	2.31180e-05
1.31915e+03	3.33195e-02	1.39700e-02	3.23329	6.13344	2.31180e-05
1.32303e+03	3.33171e-02	2.20774e-02	4.57140	0.30739	2.31180e-05
1.32692e+03	3.32954e-02	2.51379e-02	2.19282	4.79398	2.31180e-05
1.33080e+03	3.33233e-02	5.70542e-03	0.04156	3.77552	2.31180e-05
1.33468e+03	3.32699e-02	1.35687e-02	0.04982	1.89102	2.31180e-05
1.33856e+03	3.32419e-02	1.37384e-02	6.17535	0.12327	2.31180e-05
1.34244e+03	3.32387e-02	1.78465e-02	2.49036	2.30071	2.31180e-05
1.34633e+03	3.32229e-02	6.23983e-03	1.33001	3.07554	2.31180e-05
1.35021e+03	3.32515e-02	1.10654e-02	5.87520	4.86448	2.31180e-05
1.35409e+03	3.32081e-02	2.10998e-02	5.74893	5.54461	2.31180e-05
1.35797e+03	3.32039e-02	1.91250e-02	0.53892	6.04044	2.31180e-05
1.36185e+03	3.32106e-02	4.46512e-03	0.13328	2.29784	2.31180e-05
1.36574e+03	3.31551e-02	9.45722e-03	3.73355	1.76070	2.31180e-05
1.36962e+03	3.31655e-02	9.52166e-03	0.55325	3.13243	2.31180e-05
1.37350e+03	3.31796e-02	9.09600e-03	3.72525	3.52421	2.31180e-05
1.37738e+03	3.31423e-02	2.58230e-03	5.31138	6.00419	2.31180e-05
1.38127e+03	3.31368e-02	1.41629e-02	5.40705	5.32932	2.31180e-05
1.38515e+03	3.31166e-02	5.32267e-03	4.03358	0.49595	2.31180e-05
1.38903e+03	3.31072e-02	1.08413e-02	0.19735	5.12836	2.31180e-05
1.39291e+03	3.31068e-02	1.36717e-02	0.28557	0.23164	2.31180e-05
1.39679e+03	3.30696e-02	4.21564e-03	0.43417	2.23113	2.31180e-05
1.40068e+03	3.30586e-02	6.48354e-03	2.35532	3.39211	2.31180e-05
1.40456e+03	3.30667e-02	7.50252e-03	6.01919	3.53229	2.31180e-05
1.40844e+03	3.30469e-02	3.85848e-03	3.46399	3.07818	2.31180e-05
1.41232e+03	3.30268e-02	1.47831e-03	4.67493	0.95891	2.31180e-05
1.41620e+03	3.30056e-02	2.92893e-03	3.83456	2.19568	2.31180e-05
1.42009e+03	3.30032e-02	8.19550e-03	1.89072	4.67790	2.31180e-05
1.42397e+03	3.29654e-02	6.50715e-03	2.33436	5.83783	2.31180e-05
1.42785e+03	3.29792e-02	7.42675e-03	2.19686	0.92624	2.31180e-05
1.43173e+03	3.29472e-02	1.68731e-03	4.17014	0.57777	2.31180e-05
1.43561e+03	3.29399e-02	5.76464e-03	2.53242	5.94114	2.31180e-05
1.43950e+03	3.29485e-02	1.03422e-02	5.24734	6.25856	2.31180e-05
1.44338e+03	3.29100e-02	1.76299e-03	1.51646	1.49272	2.31180e-05
1.44726e+03	3.29303e-02	2.05287e-03	0.94228	1.44513	2.31180e-05
1.45114e+03	3.29184e-02	8.40305e-03	0.55879	0.45133	2.31180e-05
1.45503e+03	3.28657e-02	5.17686e-03	0.26056	0.18926	2.31180e-05
1.45891e+03	3.28817e-02	3.46015e-03	1.58406	0.32411	2.31180e-05
1.46279e+03	3.28745e-02	9.87295e-03	2.99439	5.81348	2.31180e-05
1.46667e+03	3.28413e-02	7.76180e-03	4.79681	5.49096	2.31180e-05
1.47055e+03	3.28283e-02	6.99704e-03	1.21060	6.12002	2.31180e-05
1.47444e+03	3.28444e-02	8.31550e-03	2.10675	1.78905	2.31180e-05
1.47832e+03	3.28252e-02	4.89914e-03	5.57766	1.46718	2.31180e-05
1.48220e+03	3.27964e-02	6.89832e-03	4.52157	1.28819	2.31180e-05
1.48608e+03	3.27859e-02	6.24153e-03	4.40544	0.80665	2.31180e-05
1.48996e+03	3.27652e-02	4.06049e-03	4.87217	0.90247	2.31180e-05
1.49385e+03	3.27586e-02	8.02589e-03	0.05722	0.56162	2.31180e-05
1.49773e+03	3.27411e-02	2.91256e-03	0.57792	1.57425	2.31180e-05
1.50161e+03	3.27367e-02	3.54555e-03	4.58895	6.10583	2.31180e-05
1.50549e+03	3.27410e-02	1.96186e-03	0.62122	0.52306	2.31180e-05
1.50938e+03	3.26939e-02	5.55127e-03	0.55421	4.16997	2.31180e-05
1.51326e+03	3.27024e-02	7.16385e-03	4.03185	4.90042	2.31180e-05
1.51714e+03	3.26836e-02	6.29447e-03	3.18518	4.87474	2.31180e-05
1.52102e+03	3.26609e-02	8.39419e-03	4.64060	3.92126	2.31180e-05
1.52490e+03	3.26504e-02	2.01594e-03	5.97113	3.69437	2.31180e-05
1.52879e+03	3.26185e-02	6.11330e-03	6.05434	5.51478	2.31180e-05
1.53267e+03	3.26035e-02	1.17746e-02	2.98044	5.64371	2.31180e-05
1.53655e+03	3.25540e-02	1.71576e-02	1.03030	0.03565	2.31180e-05
1.54043e+03	3.25299e-02	1.93596e-02	2.42302	0.07245	2.31180e-05
1.54431e+03	3.25061e-02	2.04926e-02	4.70027	0.15382	2.31180e-05
1.54820e+03	3.24758e-02	2.25571e-02	1.45633	0.24001	2.31180e-05
1.55208e+03	3.24681e-02	1.75339e-02	0.12608	0.01474	2.31180e-05
1.55596e+03	3.24682e-02	1.49102e-02	5.32021	0.21846	2.31180e-05
1.55984e+03	3.24510e-02	1.37488e-02	5.04433	0.48190	2.31180e-05
1.56373e+03	3.24383e-02	8.75031e-03	5.42857	0.85617	2.31180e-05
1.56761e+03	3.24214e-02	1.05770e-02	0.49860	1.10607	2.31180e-05
1.57149e+03	3.24119e-02	7.37259e-03	2.77610	1.21469	2.31180e-05
1.57537e+03	3.23878e-02	9.26478e-03	5.94946	1.25958	2.31180e-05
1.57925e+03	3.23693e-02	1.16976e-02	3.32345	1.58976	2.31180e-05
1.58314e+03	3.23578e-02	6.79303e-03	2.20714	1.22603	2.31180e-05
1.58702e+03	3.23491e-02	9.53621e-03	1.61163	1.11550	2.31180e-05
1.59090e+03	3.23331e-02	7.06293e-03	1.43419	1.38129	2.31180e-05
1.59478e+03	3.23276e-02	3.34406e-03	1.90532	1.77823	2.31180e-05
1.59866e+03	3.23126e-02	2.45579e-03	2.20653	3.10753	2.31180e-05
1.60255e+03	3.22922e-02	4.12877e-03	4.08063	3.56836	2.31180e-05
1.60643e+03	3.22847e-02	4.15824e-03	0.83378	3.60463	2.31180e-05
1.61031e+03	3.22637e-02	4.01220e-03	4.03388	4.17772	2.31180e-05
1.61419e+03	3.22570e-02	2.79932e-03	2.44521	3.99278	2.31180e-05
1.61808e+03	3.22543e-02	2.37682e-03	4.84456	0.52593	2.31180e-05
1.62196e+03	3.22402e-02	4.32135e-03	5.06389	6.24696	2.31180e-05
1.62584e+03	3.22235e-02	9.77472e-03	5.42140	6.26649	2.31180e-05
1.62972e+03	3.22087e-02	9.75305e-03	0.17391	0.05333	2.31180e-05
1.63360e+03	3.22125e-02	8.89985e-03	1.82740	0.20753	2.31180e-05
1.63749e+03	3.21957e-02	1.05712e-02	4.48739	0.09033	2.31180e-05
1.64137e+03	3.21715e-02	9.61605e-03	1.61051	6.20352	2.31180e-05
1.64525e+03	3.21698e-02	7.89815e-03	5.24584	0.25090	2.31180e-05
1.64913e+03	3.21521e-02	1.01322e-02	3.65435	0.24307	2.31180e-05
1.65301e+03	3.21383e-02	7.24113e-03	2.45385	0.56938	2.31180e-05
1.65690e+03	3.21303e-02	1.05756e-02	1.91060	0.92474	2.31180e-05
1.66078e+03	3.21253e-02	1.30807e-02	2.29575	1.09648	2.31180e-05
1.66466e+03	3.21009e-02	1.51921e-02	3.51494	1.16002	2.31180e-05
1.66854e+03	3.20955e-02	1.67897e-02	5.54783	1.15899	2.31180e-05
1.67243e+03	3.20899e-02	1.70594e-02	1.90530	1.25948	2.31180e-05
1.67631e+03	3.20705e-02	1.63050e-02	5.40149	1.23332	2.31180e-05
1.68019e+03	3.20541e-02	1.53431e-02	3.24549	1.28272	2.31180e-05
1.68407e+03	3.20324e-02	1.42141e-02	1.65695	1.49149	2.31180e-05
1.68795e+03	3.20316e-02	1.25553e-02	0.68767	1.80719	2.31180e-05
1.69184e+03	3.20151e-02	1.26131e-02	0.33572	2.20942	2.31180e-05
1.69572e+03	3.19975e-02	1.56056e-02	1.19841	2.31820	2.31180e-05
1.69960e+03	3.19818e-02	1.59655e-02	2.77364	2.45467	2.31180e-05
1.70348e+03	3.19839e-02	1.62707e-02	5.13100	2.40991	2.31180e-05
1.70736e+03	3.19729e-02	1.70888e-02	1.78269	2.35138	2.31180e-05
1.71125e+03	3.19733e-02	1.49932e-02	5.26319	2.34600	2.31180e-05
1.71513e+03	3.19516e-02	1.21313e-02	3.00451	2.44247	2.31180e-05
1.71901e+03	3.19446e-02	9.98667e-03	1.03396	2.87424	2.31180e-05
1.72289e+03	3.19356e-02	1.04363e-02	6.14351	3.16539	2.31180e-05
1.72678e+03	3.19160e-02	1.00445e-02	5.77344	3.30004	2.31180e-05
1.73066e+03	3.19114e-02	8.23756e-03	5.65387	3.81005	2.31180e-05
1.73454e+03	3.18937e-02	1.32551e-02	0.23130	4.01098	2.31180e-05
1.73842e+03	3.18861e-02	1.21193e-02	2.06316	3.87990	2.31180e-05
1.74230e+03	3.18700e-02	1.33196e-02	4.26280	4.04284	2.31180e-05
1.74619e+03	3.18787e-02	1.31166e-02	1.01234	3.98851	2.31180e-05
1.75007e+03	3.18523e-02	1.15070e-02	4.81035	3.82042	2.31180e-05
1.75395e+03	3.18368e-02	1.12122e-02	2.52962	4.04201	2.31180e-05
1.75783e+03	3.18299e-02	5.67616e-03	1.08893	4.09377	2.31180e-05
1.76171e+03	3.18274e-02	5.98177e-03	0.07351	4.33608	2.31180e-05
1.76560e+03	3.18211e-02	4.80275e-03	5.43960	5.20442	2.31180e-05
1.76948e+03	3.17942e-02	5.62852e-03	6.07350	5.31030	2.31180e-05
1.77336e+03	3.17976e-02	9.40777e-03	0.86480	5.59717	2.31180e-05
1.77724e+03	3.17783e-02	1.05777e-02	2.59370	5.77663	2.31180e-05
1.78113e+03	3.17695e-02	1.08888e-02	5.44040	5.58613	2.31180e-05
1.78501e+03	3.17418e-02	1.15405e-02	2.91669	5.57060	2.31180e-05
1.78889e+03	3.17561e-02	7.14030e-03	6.05338	5.74453	2.31180e-05
1.79277e+03	3.17574e-02	3.82355e-03	3.29225	0.00635	2.31180e-05
1.79665e+03	3.17389e-02	1.41614e-03	1.00445	0.47894	2.31180e-05
1.80054e+03	3.17371e-02	1.89281e-03	4.70307	1.70429	2.31180e-05
1.80442e+03	3.17152e-02	5.58895e-03	4.00100	1.93852	2.31180e-05
1.80830e+03	3.17004e-02	8.13884e-03	3.95961	1.92021	2.31180e-05
1.81218e+03	3.17213e-02	4.31297e-03	3.79362	2.31849	2.31180e-05
1.81606e+03	3.17007e-02	6.02187e-03	3.86787	2.77347	2.31180e-05
1.81995e+03	3.17242e-02	8.61656e-03	4.51928	2.64997	2.31180e-05
1.82383e+03	3.17088e-02	1.11840e-02	5.15842	2.53832	2.31180e-05
1.82771e+03	3.16998e-02	1.17436e-02	0.05306	2.20356	2.31180e-05
1.83159e+03	3.16831e-02	1.31878e-02	0.91393	1.92974	2.31180e-05
1.83548e+03	3.17090e-02	1.42720e-02	2.30680	1.66987	2.31180e-05
1.83936e+03	3.16989e-02	1.38491e-02	3.51030	2.00792	2.31180e-05
1.84324e+03	3.16893e-02	1.76996e-02	4.47375	2.02248	2.31180e-05
1.84712e+03	3.16654e-02	1.68009e-02	0.23607	2.28787	2.31180e-05
1.85100e+03	3.16748e-02	1.67925e-02	3.03313	2.37750	2.31180e-05
1.85489e+03	3.16466e-02	1.45340e-02	0.12190	2.47189	2.31180e-05
1.85877e+03	3.16584e-02	1.68979e-02	3.62705	2.74028	2.31180e-05
1.86265e+03	3.16375e-02	1.48278e-02	1.22687	3.01673	2.31180e-05
1.86653e+03	3.16617e-02	1.73363e-02	5.18233	3.17305	2.31180e-05
1.87041e+03	3.16333e-02	1.82126e-02	3.13168	3.28260	2.31180e-05
1.87430e+03	3.16536e-02	1.86212e-02	1.15683	3.33733	2.31180e-05
1.87818e+03	3.16305e-02	1.86265e-02	5.53353	3.47861	2.31180e-05
1.88206e+03	3.16343e-02	1.95798e-02	4.15962	3.56316	2.31180e-05
1.88594e+03	3.16151e-02	1.97280e-02	3.30199	3.67958	2.31180e-05
1.88983e+03	3.16074e-02	1.59587e-02	2.95295	3.84264	2.31180e-05
1.89371e+03	3.15988e-02	1.55328e-02	2.92953	4.24748	2.31180e-05
1.89759e+03	3.15797e-02	1.61041e-02	3.64551	4.51526	2.31180e-05
1.90147e+03	3.15786e-02	1.45303e-02	4.30861	4.94488	2.31180e-05
1.90535e+03	3.15690e-02	1.95402e-02	5.69386	5.42481	2.31180e-05
1.90924e+03	3.15668e-02	2.19977e-02	1.87197	5.46472	2.31180e-05
1.91312e+03	3.15548e-02	2.26557e-02	4.49357	5.80653	2.31180e-05
1.91700e+03	3.15402e-02	2.58410e-02	1.67579	5.88672	2.31180e-05
1.92088e+03	3.15493e-02	2.58365e-02	5.59875	6.05939	2.31180e-05
1.92476e+03	3.15333e-02	2.44744e-02	3.79546	6.21403	2.31180e-05
1.92865e+03	3.15110e-02	2.65430e-02	2.54126	0.10086	2.31180e-05
1.93253e+03	3.15361e-02	2.15385e-02	1.79536	0.30569	2.31180e-05
1.93641e+03	3.15029e-02	2.28141e-02	1.62265	0.47920	2.31180e-05
1.94029e+03	3.14974e-02	2.07592e-02	1.96507	0.70951	2.31180e-05
1.94418e+03	3.14889e-02	1.92140e-02	2.73200	1.04147	2.31180e-05
1.94806e+03	3.14968e-02	1.67552e-02	4.24784	1.18790	2.31180e-05
1.95194e+03	3.14814e-02	1.91511e-02	6.08740	1.52401	2.31180e-05
1.95582e+03	3.14668e-02	1.81374e-02	2.23121	1.81497	2.31180e-05
1.95970e+03	3.14598e-02	2.10432e-02	5.21534	2.06073	2.31180e-05
1.96359e+03	3.14457e-02	1.92383e-02	2.50520	2.25999	2.31180e-05
1.96747e+03	3.14369e-02	2.24912e-02	0.39625	2.36609	2.31180e-05
1.97135e+03	3.14268e-02	2.10910e-02	5.16096	2.39744	2.31180e-05
1.97523e+03	3.14142e-02	2.31343e-02	4.09759	2.42506	2.31180e-05
1.97911e+03	3.14144e-02	2.19790e-02	3.40966	2.56283	2.31180e-05
1.98300e+03	3.14141e-02	2.13683e-02	3.29048	2.60846	2.31180e-05
1.98688e+03	3.13951e-02	1.93705e-02	3.43631	2.85842	2.31180e-05
1.99076e+03	3.13889e-02	1.76031e-02	4.18128	2.95740	2.31180e-05
1.99464e+03	3.13892e-02	1.72539e-02	5.23846	3.25700	2.31180e-05
1.99853e+03	3.13774e-02	1.36653e-02	0.61400	3.41925	2.31180e-05
2.00241e+03	3.13754e-02	1.31845e-02	2.72832	3.67173	2.31180e-05
2.00629e+03	3.13562e-02	1.04112e-02	5.24529	3.97056	2.31180e-05
2.01017e+03	3.13535e-02	1.12241e-02	2.13288	4.08125	2.31180e-05
2.01405e+03	3.13441e-02	1.14226e-02	5.48137	4.45044	2.31180e-05
2.01794e+03	3.13457e-02	1.05731e-02	3.36305	4.53904	2.31180e-05
2.02182e+03	3.13273e-02	1.30449e-02	1.54097	4.78166	2.31180e-05
2.02570e+03	3.13287e-02	1.24856e-02	0.20629	5.02546	2.31180e-05
2.02958e+03	3.13178e-02	1.41926e-02	5.72989	5.12815	2.31180e-05
2.03346e+03	3.13038e-02	1.49118e-02	5.13624	5.48434	2.31180e-05
2.03735e+03	3.13047e-02	1.44428e-02	5.27710	5.58191	2.31180e-05
2.04123e+03	3.13017e-02	1.75281e-02	5.68780	5.87034	2.31180e-05
2.04511e+03	3.12875e-02	1.64594e-02	0.26383	6.12341	2.31180e-05
2.04899e+03	3.12756e-02	1.86558e-02	1.70624	6.25817	2.31180e-05
2.05288e+03	3.12673e-02	1.90650e-02	3.41214	0.27763	2.31180e-05
2.05676e+03	3.12624e-02	1.91834e-02	5.76052	0.40989	2.31180e-05
2.06064e+03	3.12610e-02	2.11500e-02	2.12966	0.69477	2.31180e-05
2.06452e+03	3.12633e-02	2.03138e-02	5.35070	0.91726	2.31180e-05
2.06840e+03	3.12329e-02	2.19922e-02	2.77764	1.14196	2.31180e-05
2.07229e+03	3.12366e-02	2.22049e-02	0.51034	1.49855	2.31180e-05
2.07617e+03	3.12300e-02	2.41222e-02	5.17646	1.66744	2.31180e-05
2.08005e+03	3.12147e-02	2.91565e-02	3.95771	1.93821	2.31180e-05
2.08393e+03	3.12243e-02	2.95550e-02	3.23667	2.13621	2.31180e-05
2.08781e+03	3.12042e-02	3.35892e-02	3.02532	2.25161	2.31180e-05
2.09170e+03	3.11871e-02	3.56082e-02	3.13932	2.45433	2.31180e-05
2.09558e+03	3.11842e-02	3.64432e-02	3.84432	2.55232	2.31180e-05
2.09946e+03	3.11809e-02	3.80378e-02	4.89479	2.72130	2.31180e-05
2.10334e+03	3.11796e-02	3.68241e-02	0.16809	2.85220	2.31180e-05
2.10723e+03	3.11759e-02	3.80074e-02	2.11843	2.99031	2.31180e-05
2.11111e+03	3.11790e-02	3.56138e-02	4.49467	3.13759	2.31180e-05
2.11499e+03	3.11702e-02	3.68454e-02	1.03826	3.23097	2.31180e-05
2.11887e+03	3.11482e-02	3.48264e-02	4.16063	3.42083	2.31180e-05
2.12275e+03	3.11469e-02	3.60623e-02	1.51528	3.49387	2.31180e-05
2.12664e+03	3.11448e-02	3.43748e-02	5.42523	3.70192	2.31180e-05
2.13052e+03	3.11268e-02	3.25633e-02	3.54555	3.82286	2.31180e-05
2.13440e+03	3.11385e-02	2.93517e-02	1.97945	4.04510	2.31180e-05
2.13828e+03	3.11203e-02	2.68567e-02	1.04995	4.04524	2.31180e-05
2.14216e+03	3.11234e-02	2.40585e-02	0.25129	4.28716	2.31180e-05
2.14605e+03	3.11108e-02	2.21058e-02	6.24549	4.46197	2.31180e-05
2.14993e+03	3.11086e-02	1.87621e-02	6.16875	4.87657	2.31180e-05
2.15381e+03	3.11088e-02	1.84138e-02	0.47183	5.07205	2.31180e-05
2.15769e+03	3.11007e-02	1.83413e-02	1.35043	5.37755	2.31180e-05
2.16157e+03	3.10833e-02	2.04622e-02	2.76400	5.53046	2.31180e-05
2.16546e+03	3.10825e-02	1.71665e-02	4.43555	5.75874	2.31180e-05
2.16934e+03	3.10606e-02	1.94238e-02	0.34745	5.85032	2.31180e-05
2.17322e+03	3.10650e-02	1.63953e-02	2.76167	6.09622	2.31180e-05
2.17710e+03	3.10696e-02	1.49158e-02	5.55666	0.11346	2.31180e-05
2.18099e+03	3.10471e-02	1.52578e-02	2.41822	0.41639	2.31180e-05
2.18487e+03	3.10642e-02	1.50888e-02	5.84055	0.83975	2.31180e-05
2.18875e+03	3.10318e-02	2.12741e-02	3.52986	1.08136	2.31180e-05
2.19263e+03	3.10503e-02	2.12954e-02	1.73920	1.22876	2.31180e-05
2.19651e+03	3.10257e-02	2.56964e-02	0.17008	1.51768	2.31180e-05
2.20040e+03	3.10304e-02	2.82920e-02	5.51949	1.58078	2.31180e-05
2.20428e+03	3.10230e-02	2.94770e-02	4.81083	1.74676	2.31180e-05
2.20816e+03	3.10170e-02	3.26508e-02	4.47088	1.94233	2.31180e-05
2.21204e+03	3.10091e-02	3.51677e-02	4.60864	2.08002	2.31180e-05
2.21592e+03	3.09997e-02	3.70287e-02	5.07599	2.26488	2.31180e-05
2.21981e+03	3.09974e-02	3.78948e-02	5.97820	2.38201	2.31180e-05
2.22369e+03	3.09965e-02	3.77666e-02	0.93730	2.55380	2.31180e-05
2.22757e+03	3.09930e-02	3.78846e-02	2.57776	2.69409	2.31180e-05
2.23145e+03	3.09772e-02	3.69672e-02	4.58369	2.86554	2.31180e-05
2.23534e+03	3.09661e-02	3.59670e-02	0.64108	3.06982	2.31180e-05
2.23922e+03	3.09703e-02	3.56520e-02	3.36900	3.29351	2.31180e-05
2.24310e+03	3.09716e-02	3.60205e-02	0.18026	3.53295	2.31180e-05
2.24698e+03	3.09580e-02	3.62317e-02	3.68797	3.72175	2.31180e-05
2.25086e+03	3.09377e-02	3.67983e-02	1.22669	3.92351	2.31180e-05
2.25475e+03	3.09572e-02	3.84308e-02	5.49273	4.08718	2.31180e-05
2.25863e+03	3.09408e-02	3.84804e-02	3.82236	4.27100	2.31180e-05
2.26251e+03	3.09434e-02	3.83331e-02	2.52249	4.47069	2.31180e-05
2.26639e+03	3.09270e-02	3.91407e-02	1.56409	4.67110	2.31180e-05
2.27027e+03	3.09163e-02	3.90456e-02	0.95502	4.90302	2.31180e-05
2.27416e+03	3.09079e-02	3.95685e-02	0.72085	5.12443	2.31180e-05
2.27804e+03	3.09009e-02	3.86057e-02	0.88195	5.33207	2.31180e-05
2.28192e+03	3.09046e-02	3.62328e-02	1.40039	5.53970	2.31180e-05
2.28580e+03	3.09074e-02	3.15410e-02	2.33108	5.73941	2.31180e-05
2.28969e+03	3.08842e-02	2.90056e-02	3.63480	5.91724	2.31180e-05
2.29357e+03	3.08779e-02	2.82767e-02	5.17660	6.27500	2.31180e-05
2.29745e+03	3.08816e-02	2.81920e-02	0.74031	0.34798	2.31180e-05
2.30133e+03	3.08810e-02	2.75230e-02	3.08236	0.60953	2.31180e-05
2.30521e+03	3.08570e-02	3.02839e-02	5.80047	0.78799	2.31180e-05
2.30910e+03	3.08679e-02	3.03551e-02	2.55558	0.97278	2.31180e-05
2.31298e+03	3.08580e-02	3.15276e-02	5.97273	1.09674	2.31180e-05
2.31686e+03	3.08586e-02	3.19357e-02	3.29375	1.35001	2.31180e-05
2.32074e+03	3.08381e-02	3.30686e-02	1.03650	1.54093	2.31180e-05
2.32462e+03	3.08437e-02	3.11161e-02	5.30909	1.82853	2.31180e-05
2.32851e+03	3.08427e-02	3.16849e-02	3.61940	2.09796	2.31180e-05
2.33239e+03	3.08356e-02	3.28049e-02	2.36784	2.28595	2.31180e-05
2.33627e+03	3.08359e-02	3.50700e-02	1.35857	2.53031	2.31180e-05
2.34015e+03	3.08220e-02	3.98231e-02	0.62426	2.82609	2.31180e-05
2.34404e+03	3.08286e-02	4.16587e-02	0.31426	3.06550	2.31180e-05
2.34792e+03	3.08283e-02	4.39006e-02	0.41929	3.21565	2.31180e-05
2.35180e+03	3.08017e-02	4.61678e-02	0.74552	3.46175	2.31180e-05
2.35568e+03	3.08073e-02	4.53095e-02	1.37389	3.69877	2.31180e-05
2.35956e+03	3.07984e-02	4.69545e-02	2.41896	3.88179	2.31180e-05
2.36345e+03	3.07890e-02	4.73718e-02	3.67599	4.12909	2.31180e-05
2.36733e+03	3.07849e-02	4.55633e-02	5.37031	4.32611	2.31180e-05
2.37121e+03	3.07744e-02	4.70767e-02	1.03536	4.57682	2.31180e-05
2.37509e+03	3.07957e-02	4.25411e-02	3.34308	4.79217	2.31180e-05
2.37897e+03	3.07887e-02	4.33612e-02	6.00034	4.99060	2.31180e-05
2.38286e+03	3.07791e-02	4.02494e-02	2.70429	5.17821	2.31180e-05
2.38674e+03	3.07585e-02	4.06671e-02	5.90172	5.45528	2.31180e-05
2.39062e+03	3.07651e-02	3.34442e-02	3.40182	5.57132	2.31180e-05
2.39450e+03	3.07571e-02	3.50531e-02	0.94182	5.86352	2.31180e-05
2.39839e+03	3.07524e-02	3.13009e-02	5.29576	5.96441	2.31180e-05
2.40227e+03	3.07543e-02	2.91201e-02	3.58128	6.16869	2.31180e-05
2.40615e+03	3.07534e-02	2.90484e-02	2.25865	0.05714	2.31180e-05
2.41003e+03	3.07392e-02	3.14255e-02	1.18074	0.24294	2.31180e-05
2.41391e+03	3.07378e-02	2.97610e-02	0.44913	0.43236	2.31180e-05
2.41780e+03	3.07416e-02	2.96133e-02	6.08830	0.75498	2.31180e-05
2.42168e+03	3.07257e-02	3.18724e-02	5.78891	1.05334	2.31180e-05
2.42556e+03	3.07253e-02	3.31063e-02	5.85612	1.29479	2.31180e-05
2.42944e+03	3.07189e-02	3.23786e-02	6.22921	1.57057	2.31180e-05
2.43332e+03	3.06999e-02	3.13710e-02	0.59833	1.83533	2.31180e-05
2.43721e+03	3.07020e-02	3.21128e-02	1.51171	2.19018	2.31180e-05
2.44109e+03	3.07040e-02	3.35457e-02	2.75477	2.48268	2.31180e-05
2.44497e+03	3.07113e-02	3.46164e-02	4.33614	2.76112	2.31180e-05
2.44885e+03	3.07039e-02	3.51656e-02	6.22349	3.03460	2.31180e-05
2.45274e+03	3.06877e-02	3.53839e-02	2.14769	3.26548	2.31180e-05
2.45662e+03	3.06766e-02	3.88078e-02	4.45738	3.58113	2.31180e-05
2.46050e+03	3.06900e-02	3.66063e-02	0.80662	3.90173	2.31180e-05
2.46438e+03	3.06718e-02	3.90143e-02	3.84583	4.08762	2.31180e-05
2.46826e+03	3.06885e-02	3.88375e-02	0.65111	4.35434	2.31180e-05
2.47215e+03	3.06727e-02	4.41025e-02	4.14866	4.51886	2.31180e-05
2.47603e+03	3.06652e-02	4.65754e-02	1.75084	4.72170	2.31180e-05
2.47991e+03	3.06692e-02	4.63268e-02	5.77256	4.99838	2.31180e-05
2.48379e+03	3.06476e-02	4.41889e-02	3.99118	5.18597	2.31180e-05
2.48767e+03	3.06592e-02	4.23757e-02	2.51762	5.43553	2.31180e-05
2.49156e+03	3.06642e-02	4.42351e-02	1.26998	5.77627	2.31180e-05
2.49544e+03	3.06680e-02	4.55988e-02	0.28644	6.14800	2.31180e-05
2.49932e+03	3.06671e-02	4.60796e-02	5.92298	0.08952	2.31180e-05
2.50320e+03	3.06389e-02	5.07696e-02	5.40761	0.30986	2.31180e-05
2.50709e+03	3.06327e-02	4.74382e-02	5.10891	0.56465	2.31180e-05
2.51097e+03	3.06169e-02	4.38183e-02	5.41828	0.82854	2.31180e-05
2.51485e+03	3.06108e-02	3.79074e-02	5.61850	1.25407	2.31180e-05
2.51873e+03	3.06044e-02	3.68747e-02	0.90822	1.67142	2.31180e-05
2.52261e+03	3.05639e-02	3.90032e-02	3.44640	2.02149	2.31180e-05
2.52650e+03	3.05769e-02	4.06694e-02	0.07197	2.39425	2.31180e-05
2.53038e+03	3.06130e-02	3.69904e-02	3.36709	2.64363	2.31180e-05
2.53426e+03	3.05744e-02	3.85611e-02	0.71090	2.84118	2.31180e-05
2.53814e+03	3.05659e-02	3.80449e-02	4.53969	3.11720	2.31180e-05
2.54202e+03	3.05467e-02	3.19231e-02	3.06526	3.40100	2.31180e-05
2.54591e+03	3.05268e-02	3.14575e-02	2.05271	3.62333	2.31180e-05
2.54979e+03	3.05211e-02	3.21829e-02	1.16706	4.00370	2.31180e-05
2.55367e+03	3.05371e-02	3.14527e-02	0.53403	4.40916	2.31180e-05
2.55755e+03	3.05348e-02	3.15367e-02	1.13843	4.94252	2.31180e-05
2.56144e+03	3.05136e-02	1.70995e-02	2.50574	0.21111	2.31180e-05
2.56532e+03	3.04769e-02	1.43641e-02	4.46655	0.08362	2.31180e-05
2.56920e+03	3.05057e-02	9.46225e-03	1.75891	1.46987	2.31180e-05
2.57308e+03	3.05009e-02	1.13922e-02	2.90429	2.83802	2.31180e-05
2.57696e+03	3.04918e-02	1.42045e-02	4.98199	3.01557	2.31180e-05
