# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20465e-02	1.10036e-02	3.26231	4.08061	4.59020e-05
1.29586e+03	1.20431e-02	1.29134e-02	3.70131	4.61688	4.59020e-05
1.29974e+03	1.20427e-02	1.70962e-02	4.12437	4.93479	4.59020e-05
1.30362e+03	1.20424e-02	1.85509e-02	4.53589	5.27399	4.59020e-05
1.30750e+03	1.20404e-02	2.02056e-02	4.70496	5.68707	4.59020e-05
1.31139e+03	1.20463e-02	1.88417e-02	4.66428	6.19013	4.59020e-05
1.31527e+03	1.20479e-02	2.17507e-02	2.07747	0.58848	4.59020e-05
1.31915e+03	1.20456e-02	2.70705e-02	1.03881	1.03365	4.59020e-05
1.32303e+03	1.20404e-02	3.35741e-02	0.27230	1.49011	4.59020e-05
1.32692e+03	1.20419e-02	3.66026e-02	0.28060	1.82096	4.59020e-05
1.33080e+03	1.20422e-02	3.75424e-02	0.76312	2.05880	4.59020e-05
1.33468e+03	1.20409e-02	3.65782e-02	1.14464	2.27090	4.59020e-05
1.33856e+03	1.20415e-02	3.08855e-02	1.36683	2.52661	4.59020e-05
1.34244e+03	1.20368e-02	2.46627e-02	2.78869	2.96164	4.59020e-05
1.34633e+03	1.20438e-02	1.97247e-02	4.56790	3.24006	4.59020e-05
1.35021e+03	1.20380e-02	1.68810e-02	5.48326	4.06761	4.59020e-05
1.35409e+03	1.20384e-02	1.88833e-02	1.32502	4.82251	4.59020e-05
1.35797e+03	1.20482e-02	2.38658e-02	5.40952	5.73773	4.59020e-05
1.36185e+03	1.20485e-02	2.59781e-02	1.79356	6.17270	4.59020e-05
1.36574e+03	1.20512e-02	2.29115e-02	3.89388	0.49535	4.59020e-05
1.36962e+03	1.20496e-02	2.34371e-02	1.93252	1.23851	4.59020e-05
1.37350e+03	1.20399e-02	3.07091e-02	5.75207	2.07647	4.59020e-05
1.37738e+03	1.20423e-02	3.57737e-02	5.38600	2.58608	4.59020e-05
1.38127e+03	1.20419e-02	4.03325e-02	0.47493	2.97657	4.59020e-05
1.38515e+03	1.20393e-02	3.77879e-02	3.26356	3.39113	4.59020e-05
1.38903e+03	1.20439e-02	2.80863e-02	6.09286	3.86330	4.59020e-05
1.39291e+03	1.20465e-02	1.88728e-02	1.26714	4.42665	4.59020e-05
1.39679e+03	1.20486e-02	1.61188e-02	1.20776	4.85373	4.59020e-05
1.40068e+03	1.20438e-02	1.85277e-02	6.26213	5.69024	4.59020e-05
1.40456e+03	1.20463e-02	2.21449e-02	4.43999	0.04294	4.59020e-05
1.40844e+03	1.20488e-02	2.60469e-02	3.75581	0.44933	4.59020e-05
1.41232e+03	1.20424e-02	2.82416e-02	4.13394	0.82595	4.59020e-05
1.41620e+03	1.20412e-02	2.98943e-02	4.46751	1.05020	4.59020e-05
1.42009e+03	1.20441e-02	2.93845e-02	4.68938	1.24405	4.59020e-05
1.42397e+03	1.20456e-02	2.82610e-02	5.21590	1.44460	4.59020e-05
1.42785e+03	1.20428e-02	2.97508e-02	5.55754	1.65227	4.59020e-05
1.43173e+03	1.20462e-02	3.14415e-02	5.78446	1.96177	4.59020e-05
1.43561e+03	1.20460e-02	3.49917e-02	5.94823	2.23137	4.59020e-05
1.43950e+03	1.20442e-02	3.65301e-02	0.21067	2.41404	4.59020e-05
1.44338e+03	1.20431e-02	3.67559e-02	0.54865	2.62580	4.59020e-05
1.44726e+03	1.20411e-02	4.22980e-02	0.38250	2.89035	4.59020e-05
1.45114e+03	1.20428e-02	4.16626e-02	0.37847	3.15410	4.59020e-05
1.45503e+03	1.20425e-02	4.32769e-02	0.61652	3.38083	4.59020e-05
1.45891e+03	1.20441e-02	4.49671e-02	1.19106	3.51315	4.59020e-05
1.46279e+03	1.20443e-02	4.53959e-02	1.71792	3.66314	4.59020e-05
1.46667e+03	1.20451e-02	4.51548e-02	2.11705	3.83313	4.59020e-05
1.47055e+03	1.20406e-02	4.57241e-02	2.68371	3.93869	4.59020e-05
1.47444e+03	1.20425e-02	4.46465e-02	3.03834	4.03629	4.59020e-05
1.47832e+03	1.20429e-02	4.45613e-02	3.69241	4.12189	4.59020e-05
1.48220e+03	1.20424e-02	4.51104e-02	4.11268	4.23848	4.59020e-05
1.48608e+03	1.20430e-02	4.64465e-02	4.67675	4.41965	4.59020e-05
1.48996e+03	1.20421e-02	4.80220e-02	4.95545	4.62446	4.59020e-05
1.49385e+03	1.20417e-02	4.67245e-02	5.34933	4.81430	4.59020e-05
1.49773e+03	1.20426e-02	4.40073e-02	5.80733	4.99097	4.59020e-05
1.50161e+03	1.20413e-02	4.72131e-02	0.23716	5.06829	4.59020e-05
1.50549e+03	1.20439e-02	4.84391e-02	1.10466	5.03073	4.59020e-05
1.50938e+03	1.20420e-02	4.72355e-02	2.29125	4.92454	4.59020e-05
1.51326e+03	1.20433e-02	3.97018e-02	3.25420	4.81368	4.59020e-05
1.51714e+03	1.20470e-02	3.47366e-02	4.00306	4.91168	4.59020e-05
1.52102e+03	1.20413e-02	3.72205e-02	4.29759	5.02075	4.59020e-05
1.52490e+03	1.20448e-02	3.60324e-02	4.49834	5.23192	4.59020e-05
1.52879e+03	1.20419e-02	3.92034e-02	5.14767	5.32966	4.59020e-05
1.53267e+03	1.20426e-02	4.30755e-02	6.25911	5.44972	4.59020e-05
1.53655e+03	1.20441e-02	4.41886e-02	1.16417	5.64869	4.59020e-05
1.54043e+03	1.20443e-02	4.21152e-02	2.24479	5.88234	4.59020e-05
1.54431e+03	1.20417e-02	4.08030e-02	3.09960	6.19711	4.59020e-05
1.54820e+03	1.20431e-02	3.82609e-02	3.95745	0.21968	4.59020e-05
1.55208e+03	1.20428e-02	3.66497e-02	4.65916	0.50541	4.59020e-05
1.55596e+03	1.20427e-02	3.29597e-02	4.97019	0.72466	4.59020e-05
1.55984e+03	1.20428e-02	2.82695e-02	5.50495	0.77271	4.59020e-05
1.56373e+03	1.20484e-02	2.48305e-02	5.38633	0.54659	4.59020e-05
1.56761e+03	1.20433e-02	2.17379e-02	4.29971	0.25177	4.59020e-05
1.57149e+03	1.20437e-02	2.96825e-02	4.78154	6.21035	4.59020e-05
1.57537e+03	1.20432e-02	3.74829e-02	5.48857	6.19700	4.59020e-05
1.57925e+03	1.20430e-02	4.03140e-02	5.74277	0.09682	4.59020e-05
1.58314e+03	1.20416e-02	4.25639e-02	6.14642	0.35578	4.59020e-05
1.58702e+03	1.20436e-02	4.16992e-02	0.10091	0.69162	4.59020e-05
1.59090e+03	1.20434e-02	4.28326e-02	0.73428	1.00189	4.59020e-05
1.59478e+03	1.20440e-02	4.31558e-02	0.88078	1.29219	4.59020e-05
1.59866e+03	1.20434e-02	4.16303e-02	1.52318	1.46875	4.59020e-05
1.60255e+03	1.20449e-02	3.53511e-02	2.02444	1.59654	4.59020e-05
1.60643e+03	1.20448e-02	2.59622e-02	2.63465	1.52114	4.59020e-05
1.61031e+03	1.20463e-02	1.80450e-02	3.61605	1.11582	4.59020e-05
1.61419e+03	1.20450e-02	2.01150e-02	4.67440	0.73022	4.59020e-05
1.61808e+03	1.20465e-02	2.44601e-02	5.28618	0.63181	4.59020e-05
1.62196e+03	1.20437e-02	2.87514e-02	5.91410	0.83796	4.59020e-05
1.62584e+03	1.20439e-02	3.26906e-02	6.25786	1.11402	4.59020e-05
1.62972e+03	1.20450e-02	3.87493e-02	0.37151	1.45528	4.59020e-05
1.63360e+03	1.20427e-02	4.47705e-02	0.75285	1.69956	4.59020e-05
1.63749e+03	1.20431e-02	4.90879e-02	1.21696	1.92730	4.59020e-05
1.64137e+03	1.20428e-02	4.81019e-02	1.79840	2.08592	4.59020e-05
1.64525e+03	1.20428e-02	4.30934e-02	2.24779	2.23617	4.59020e-05
1.64913e+03	1.20442e-02	3.29047e-02	2.84775	2.36526	4.59020e-05
1.65301e+03	1.20488e-02	2.06838e-02	2.88342	2.29967	4.59020e-05
1.65690e+03	1.20428e-02	1.22169e-02	2.22091	2.32744	4.59020e-05
1.66078e+03	1.20443e-02	1.11235e-02	2.65534	1.88861	4.59020e-05
1.66466e+03	1.20446e-02	1.57852e-02	2.61361	1.84914	4.59020e-05
1.66854e+03	1.20444e-02	2.36756e-02	2.37967	2.06315	4.59020e-05
1.67243e+03	1.20422e-02	3.23028e-02	0.94404	2.24492	4.59020e-05
1.67631e+03	1.20490e-02	4.01923e-02	4.15682	2.49736	4.59020e-05
1.68019e+03	1.20499e-02	4.52500e-02	0.15519	2.67580	4.59020e-05
1.68407e+03	1.20496e-02	4.52844e-02	2.52844	2.81517	4.59020e-05
1.68795e+03	1.20481e-02	3.89572e-02	4.95975	2.98303	4.59020e-05
1.69184e+03	1.20520e-02	2.81546e-02	1.02847	3.09841	4.59020e-05
1.69572e+03	1.20491e-02	1.91078e-02	2.86905	3.32607	4.59020e-05
1.69960e+03	1.20533e-02	1.30490e-02	5.60120	3.37887	4.59020e-05
1.70348e+03	1.20486e-02	1.08840e-02	2.15230	3.30295	4.59020e-05
1.70736e+03	1.20482e-02	1.64064e-02	5.38578	3.05058	4.59020e-05
1.71125e+03	1.20491e-02	2.57962e-02	2.21869	3.10350	4.59020e-05
1.71513e+03	1.20487e-02	3.68088e-02	5.03865	3.22306	4.59020e-05
1.71901e+03	1.20487e-02	4.38149e-02	1.73186	3.36459	4.59020e-05
1.72289e+03	1.20480e-02	4.56896e-02	4.62172	3.52339	4.59020e-05
1.72678e+03	1.20504e-02	4.33383e-02	1.33625	3.69667	4.59020e-05
1.73066e+03	1.20500e-02	3.47587e-02	4.34597	3.83822	4.59020e-05
1.73454e+03	1.20470e-02	2.54083e-02	0.93279	4.09348	4.59020e-05
1.73842e+03	1.20439e-02	1.30640e-02	5.41452	4.31227	4.59020e-05
1.74230e+03	1.20435e-02	6.33997e-03	6.19972	3.98161	4.59020e-05
1.74619e+03	1.20481e-02	9.24459e-03	0.99875	3.40870	4.59020e-05
1.75007e+03	1.20450e-02	1.83590e-02	1.44409	3.59164	4.59020e-05
1.75395e+03	1.20471e-02	2.82278e-02	0.03470	3.87779	4.59020e-05
1.75783e+03	1.20455e-02	3.35447e-02	5.57627	3.97706	4.59020e-05
1.76171e+03	1.20406e-02	4.22437e-02	5.68038	4.05536	4.59020e-05
1.76560e+03	1.20415e-02	4.89875e-02	1.01242	4.23974	4.59020e-05
1.76948e+03	1.20411e-02	4.95094e-02	2.21561	4.44100	4.59020e-05
1.77336e+03	1.20415e-02	4.40318e-02	3.53551	4.65414	4.59020e-05
1.77724e+03	1.20419e-02	3.67500e-02	4.80035	4.89416	4.59020e-05
1.78113e+03	1.20407e-02	2.69808e-02	6.19012	5.19766	4.59020e-05
1.78501e+03	1.20426e-02	1.81466e-02	0.66395	5.44767	4.59020e-05
1.78889e+03	1.20412e-02	1.25376e-02	1.89348	5.72711	4.59020e-05
1.79277e+03	1.20412e-02	8.49083e-03	3.80585	5.37338	4.59020e-05
1.79665e+03	1.20452e-02	1.71948e-02	4.92183	4.91540	4.59020e-05
1.80054e+03	1.20495e-02	2.86618e-02	3.99419	4.97027	4.59020e-05
1.80442e+03	1.20412e-02	4.04914e-02	4.24271	4.95512	4.59020e-05
1.80830e+03	1.20405e-02	4.80355e-02	6.23217	5.09972	4.59020e-05
1.81218e+03	1.20401e-02	5.04173e-02	2.17950	5.27343	4.59020e-05
1.81606e+03	1.20399e-02	4.68185e-02	4.21828	5.49102	4.59020e-05
1.81995e+03	1.20414e-02	3.89512e-02	0.03932	5.74864	4.59020e-05
1.82383e+03	1.20402e-02	3.08028e-02	2.18872	6.08179	4.59020e-05
1.82771e+03	1.20385e-02	2.34491e-02	4.70510	0.18696	4.59020e-05
1.83159e+03	1.20409e-02	1.80986e-02	1.13567	0.27146	4.59020e-05
1.83548e+03	1.20400e-02	1.36824e-02	4.15289	6.24030	4.59020e-05
1.83936e+03	1.20406e-02	1.48469e-02	5.05122	0.08319	4.59020e-05
1.84324e+03	1.20442e-02	1.88933e-02	6.19117	0.36889	4.59020e-05
1.84712e+03	1.20404e-02	2.94124e-02	0.81443	0.57772	4.59020e-05
1.85100e+03	1.20409e-02	4.21738e-02	2.12097	0.48453	4.59020e-05
1.85489e+03	1.20393e-02	5.13733e-02	3.48999	0.29886	4.59020e-05
1.85877e+03	1.20431e-02	5.15363e-02	4.86030	0.12629	4.59020e-05
1.86265e+03	1.20378e-02	4.96231e-02	6.16392	0.09492	4.59020e-05
1.86653e+03	1.20417e-02	5.18586e-02	1.35641	0.49159	4.59020e-05
1.87041e+03	1.20475e-02	4.96604e-02	2.48357	0.77753	4.59020e-05
1.87430e+03	1.20476e-02	4.69935e-02	3.63310	1.05877	4.59020e-05
1.87818e+03	1.20449e-02	4.11770e-02	5.47812	1.30863	4.59020e-05
1.88206e+03	1.20435e-02	3.57297e-02	0.96669	1.55173	4.59020e-05
1.88594e+03	1.20392e-02	3.01604e-02	2.81060	1.86784	4.59020e-05
1.88983e+03	1.20389e-02	2.48954e-02	4.18842	2.23224	4.59020e-05
1.89371e+03	1.20353e-02	2.29064e-02	6.01000	2.59714	4.59020e-05
1.89759e+03	1.20435e-02	1.72220e-02	1.00717	3.19389	4.59020e-05
1.90147e+03	1.20364e-02	1.91141e-02	3.74801	3.81032	4.59020e-05
1.90535e+03	1.20418e-02	1.70597e-02	5.17997	4.28821	4.59020e-05
1.90924e+03	1.20392e-02	1.69818e-02	0.38890	4.83243	4.59020e-05
1.91312e+03	1.20450e-02	1.84836e-02	2.34804	5.56306	4.59020e-05
1.91700e+03	1.20376e-02	2.61239e-02	4.26614	0.07667	4.59020e-05
1.92088e+03	1.20449e-02	2.31401e-02	6.20511	0.23865	4.59020e-05
1.92476e+03	1.20381e-02	2.88010e-02	2.62675	0.51163	4.59020e-05
1.92865e+03	1.20388e-02	3.28465e-02	5.52713	0.73925	4.59020e-05
1.93253e+03	1.20403e-02	4.05674e-02	2.00290	1.06188	4.59020e-05
1.93641e+03	1.20406e-02	4.37586e-02	3.51512	1.29111	4.59020e-05
1.94029e+03	1.20443e-02	4.65370e-02	5.71102	1.52503	4.59020e-05
1.94418e+03	1.20405e-02	4.99934e-02	1.12977	1.77837	4.59020e-05
1.94806e+03	1.20425e-02	5.01961e-02	2.64026	2.03060	4.59020e-05
1.95194e+03	1.20364e-02	4.74957e-02	4.51900	2.34957	4.59020e-05
1.95582e+03	1.20441e-02	4.12524e-02	0.28734	2.59442	4.59020e-05
1.95970e+03	1.20415e-02	3.00067e-02	4.99650	3.11493	4.59020e-05
1.96359e+03	1.20371e-02	2.31989e-02	6.22099	3.60624	4.59020e-05
1.96747e+03	1.20359e-02	1.95240e-02	1.49260	4.09726	4.59020e-05
1.97135e+03	1.20356e-02	1.82664e-02	5.72992	5.02896	4.59020e-05
1.97523e+03	1.20345e-02	1.77734e-02	3.36238	6.00279	4.59020e-05
1.97911e+03	1.20474e-02	1.77447e-02	5.02431	0.84571	4.59020e-05
1.98300e+03	1.20396e-02	2.59425e-02	4.97502	1.36052	4.59020e-05
1.98688e+03	1.20391e-02	2.35354e-02	1.21793	1.17818	4.59020e-05
1.99076e+03	1.20381e-02	1.68451e-02	3.70583	0.86494	4.59020e-05
1.99464e+03	1.20452e-02	8.60014e-03	6.17666	0.68332	4.59020e-05
1.99853e+03	1.20425e-02	2.56527e-03	1.95870	0.67622	4.59020e-05
2.00241e+03	1.20457e-02	5.28776e-03	4.03332	1.03202	4.59020e-05
2.00629e+03	1.20467e-02	2.03643e-02	5.46653	1.73362	4.59020e-05
2.01017e+03	1.20394e-02	2.90506e-02	1.76257	1.86586	4.59020e-05
2.01405e+03	1.20361e-02	3.95301e-02	3.55525	2.03840	4.59020e-05
2.01794e+03	1.20455e-02	4.42485e-02	6.08859	2.36229	4.59020e-05
2.02182e+03	1.20399e-02	5.76901e-02	1.80400	2.71185	4.59020e-05
2.02570e+03	1.20398e-02	6.06693e-02	4.25125	3.00010	4.59020e-05
2.02958e+03	1.20445e-02	5.87399e-02	6.23756	3.31505	4.59020e-05
2.03346e+03	1.20371e-02	6.04679e-02	2.67585	3.60541	4.59020e-05
2.03735e+03	1.20441e-02	5.14815e-02	5.34141	3.89453	4.59020e-05
2.04123e+03	1.20416e-02	4.45299e-02	1.37290	4.20387	4.59020e-05
2.04511e+03	1.20438e-02	3.26325e-02	3.19709	4.60339	4.59020e-05
2.04899e+03	1.20456e-02	3.20557e-02	5.02965	4.80619	4.59020e-05
2.05288e+03	1.20412e-02	3.46690e-02	0.82219	4.92046	4.59020e-05
2.05676e+03	1.20385e-02	3.54115e-02	3.01331	4.99082	4.59020e-05
2.06064e+03	1.20415e-02	3.22297e-02	4.88433	5.15585	4.59020e-05
2.06452e+03	1.20447e-02	2.95626e-02	0.44593	5.35200	4.59020e-05
2.06840e+03	1.20473e-02	2.93579e-02	2.51286	5.48419	4.59020e-05
2.07229e+03	1.20440e-02	2.87733e-02	4.71956	5.71360	4.59020e-05
2.07617e+03	1.20419e-02	2.71411e-02	0.03555	6.14630	4.59020e-05
2.08005e+03	1.20422e-02	2.79446e-02	1.96656	0.03837	4.59020e-05
2.08393e+03	1.20451e-02	3.01362e-02	3.97421	0.08769	4.59020e-05
2.08781e+03	1.20392e-02	3.29257e-02	6.14357	0.06008	4.59020e-05
2.09170e+03	1.20410e-02	3.26299e-02	1.94305	0.08884	4.59020e-05
2.09558e+03	1.20377e-02	3.22979e-02	3.64992	0.32016	4.59020e-05
2.09946e+03	1.20413e-02	3.39866e-02	5.91950	0.37522	4.59020e-05
2.10334e+03	1.20388e-02	3.70279e-02	1.67935	0.31356	4.59020e-05
2.10723e+03	1.20449e-02	3.55318e-02	3.93414	0.20131	4.59020e-05
2.11111e+03	1.20434e-02	3.32947e-02	0.10138	0.18361	4.59020e-05
2.11499e+03	1.20403e-02	3.18010e-02	2.16653	0.29342	4.59020e-05
2.11887e+03	1.20379e-02	3.41698e-02	4.29375	0.37758	4.59020e-05
2.12275e+03	1.20386e-02	3.43058e-02	0.18535	0.33600	4.59020e-05
2.12664e+03	1.20439e-02	3.05563e-02	2.27918	0.31228	4.59020e-05
2.13052e+03	1.20369e-02	2.96913e-02	4.41334	0.37124	4.59020e-05
2.13440e+03	1.20396e-02	2.98505e-02	6.20911	0.62381	4.59020e-05
2.13828e+03	1.20381e-02	3.43989e-02	1.38740	1.12280	4.59020e-05
2.14216e+03	1.20422e-02	3.56921e-02	3.32844	1.45150	4.59020e-05
2.14605e+03	1.20419e-02	3.80855e-02	4.93638	1.74379	4.59020e-05
2.14993e+03	1.20437e-02	4.09037e-02	0.60012	2.02772	4.59020e-05
2.15381e+03	1.20468e-02	4.24373e-02	2.68993	2.17496	4.59020e-05
2.15769e+03	1.20486e-02	4.55199e-02	4.38495	2.39867	4.59020e-05
2.16157e+03	1.20361e-02	5.16384e-02	0.68975	2.58307	4.59020e-05
2.16546e+03	1.20412e-02	5.28112e-02	3.16492	2.86896	4.59020e-05
2.16934e+03	1.20378e-02	5.58414e-02	5.46294	3.17695	4.59020e-05
2.17322e+03	1.20392e-02	5.50167e-02	2.05337	3.40610	4.59020e-05
2.17710e+03	1.20419e-02	5.29576e-02	4.21997	3.65892	4.59020e-05
2.18099e+03	1.20419e-02	5.22973e-02	5.89286	3.86056	4.59020e-05
2.18487e+03	1.20413e-02	5.12185e-02	1.62336	4.07497	4.59020e-05
2.18875e+03	1.20422e-02	5.18111e-02	3.41368	4.30351	4.59020e-05
2.19263e+03	1.20421e-02	5.21791e-02	5.33253	4.57654	4.59020e-05
2.19651e+03	1.20430e-02	4.61945e-02	1.35385	4.92988	4.59020e-05
2.20040e+03	1.20432e-02	4.52618e-02	2.61723	5.15491	4.59020e-05
2.20428e+03	1.20431e-02	5.04914e-02	4.59176	5.19154	4.59020e-05
2.20816e+03	1.20439e-02	5.21797e-02	0.53393	5.12254	4.59020e-05
2.21204e+03	1.20387e-02	5.10339e-02	2.65218	5.05646	4.59020e-05
2.21592e+03	1.20378e-02	5.01430e-02	4.65310	5.22531	4.59020e-05
2.21981e+03	1.20402e-02	4.83582e-02	2.31968	5.60771	4.59020e-05
2.22369e+03	1.20438e-02	4.17870e-02	5.41140	5.98306	4.59020e-05
2.22757e+03	1.20405e-02	3.31329e-02	1.01083	0.10935	4.59020e-05
2.23145e+03	1.20346e-02	3.64554e-02	3.08206	0.31157	4.59020e-05
2.23534e+03	1.20423e-02	3.60863e-02	5.02959	0.35731	4.59020e-05
2.23922e+03	1.20410e-02	3.62665e-02	1.29487	0.36585	4.59020e-05
2.24310e+03	1.20433e-02	3.40399e-02	2.90942	0.63749	4.59020e-05
2.24698e+03	1.20451e-02	3.41317e-02	4.75570	0.89243	4.59020e-05
2.25086e+03	1.20374e-02	3.76564e-02	0.28439	1.14407	4.59020e-05
2.25475e+03	1.20425e-02	3.50050e-02	1.69945	1.51414	4.59020e-05
2.25863e+03	1.20415e-02	3.89845e-02	3.05283	1.84011	4.59020e-05
2.26251e+03	1.20388e-02	4.19274e-02	5.30216	1.74215	4.59020e-05
2.26639e+03	1.20415e-02	4.06850e-02	1.55437	1.50740	4.59020e-05
2.27027e+03	1.20388e-02	3.70757e-02	3.98063	1.26352	4.59020e-05
2.27416e+03	1.20415e-02	3.02267e-02	0.06832	1.12359	4.59020e-05
2.27804e+03	1.20373e-02	2.51798e-02	2.60989	1.10591	4.59020e-05
2.28192e+03	1.20423e-02	3.60863e-02	2.29755	1.62609	4.59020e-05
2.28580e+03	1.20364e-02	4.23023e-02	3.69902	2.00486	4.59020e-05
2.28969e+03	1.20419e-02	4.05601e-02	3.84627	2.42100	4.59020e-05
2.29357e+03	1.20340e-02	4.35541e-02	5.73442	2.75065	4.59020e-05
2.29745e+03	1.20428e-02	4.16582e-02	1.54543	2.91222	4.59020e-05
2.30133e+03	1.20431e-02	4.26873e-02	3.63374	3.16645	4.59020e-05
2.30521e+03	1.20389e-02	4.49373e-02	5.56444	3.40783	4.59020e-05
2.30910e+03	1.20367e-02	4.85536e-02	1.63051	3.78181	4.59020e-05
2.31298e+03	1.20420e-02	4.36677e-02	4.49467	4.21849	4.59020e-05
2.31686e+03	1.20439e-02	3.97942e-02	5.83847	4.49057	4.59020e-05
2.32074e+03	1.20439e-02	3.52746e-02	1.35676	4.76179	4.59020e-05
2.32462e+03	1.20394e-02	3.24190e-02	3.56010	5.09309	4.59020e-05
2.32851e+03	1.20388e-02	2.66225e-02	5.62974	5.56268	4.59020e-05
2.33239e+03	1.20385e-02	2.29820e-02	0.95141	6.12798	4.59020e-05
2.33627e+03	1.20388e-02	2.25234e-02	3.42831	0.59028	4.59020e-05
2.34015e+03	1.20412e-02	1.97815e-02	5.29863	1.24414	4.59020e-05
2.34404e+03	1.20379e-02	2.08420e-02	0.59292	1.48017	4.59020e-05
2.34792e+03	1.20358e-02	2.08191e-02	2.74984	1.75579	4.59020e-05
2.35180e+03	1.20411e-02	1.77825e-02	4.84935	2.23223	4.59020e-05
2.35568e+03	1.20419e-02	2.20975e-02	0.02340	2.91666	4.59020e-05
2.35956e+03	1.20401e-02	2.87595e-02	0.54220	3.43001	4.59020e-05
2.36345e+03	1.20457e-02	2.60432e-02	1.89571	4.01226	4.59020e-05
2.36733e+03	1.20396e-02	2.94439e-02	3.36120	4.63617	4.59020e-05
2.37121e+03	1.20401e-02	2.74071e-02	6.26175	5.12203	4.59020e-05
2.37509e+03	1.20420e-02	2.19122e-02	1.97666	5.83157	4.59020e-05
2.37897e+03	1.20383e-02	1.88017e-02	4.57581	0.25178	4.59020e-05
2.38286e+03	1.20396e-02	1.27190e-02	0.77800	1.04663	4.59020e-05
2.38674e+03	1.20433e-02	1.07920e-02	1.28414	2.14026	4.59020e-05
2.39062e+03	1.20469e-02	1.34916e-02	1.68628	2.78507	4.59020e-05
2.39450e+03	1.20418e-02	1.54117e-02	2.61781	3.11970	4.59020e-05
2.39839e+03	1.20425e-02	1.56162e-02	4.00987	3.39460	4.59020e-05
2.40227e+03	1.20417e-02	1.78574e-02	4.97242	3.62834	4.59020e-05
2.40615e+03	1.20427e-02	2.18695e-02	5.99423	3.88865	4.59020e-05
2.41003e+03	1.20434e-02	2.49523e-02	0.80687	4.11317	4.59020e-05
2.41391e+03	1.20424e-02	3.11962e-02	4.21541	4.37157	4.59020e-05
2.41780e+03	1.20405e-02	3.39162e-02	0.97786	4.72271	4.59020e-05
2.42168e+03	1.20389e-02	3.60239e-02	3.67649	5.20261	4.59020e-05
2.42556e+03	1.20374e-02	3.68787e-02	0.14003	5.62248	4.59020e-05
2.42944e+03	1.20414e-02	2.90708e-02	2.94022	6.06541	4.59020e-05
2.43332e+03	1.20393e-02	2.23429e-02	5.22424	0.37695	4.59020e-05
2.43721e+03	1.20394e-02	1.36166e-02	1.40443	0.95730	4.59020e-05
2.44109e+03	1.20414e-02	5.63711e-03	1.68585	2.61747	4.59020e-05
2.44497e+03	1.20391e-02	1.13144e-02	3.80939	3.83517	4.59020e-05
2.44885e+03	1.20413e-02	1.78500e-02	4.96611	4.65874	4.59020e-05
2.45274e+03	1.20438e-02	2.60653e-02	5.09451	5.25861	4.59020e-05
2.45662e+03	1.20432e-02	2.85032e-02	4.69584	5.72223	4.59020e-05
2.46050e+03	1.20424e-02	3.04975e-02	4.30452	6.19445	4.59020e-05
2.46438e+03	1.20406e-02	2.88783e-02	3.96238	0.38217	4.59020e-05
2.46826e+03	1.20388e-02	2.65711e-02	1.63469	0.93796	4.59020e-05
2.47215e+03	1.20373e-02	2.49409e-02	6.11682	1.39952	4.59020e-05
2.47603e+03	1.20369e-02	2.06235e-02	4.53875	1.84147	4.59020e-05
2.47991e+03	1.20371e-02	1.44618e-02	2.85669	2.32445	4.59020e-05
2.48379e+03	1.20380e-02	6.42516e-03	0.69282	3.31783	4.59020e-05
2.48767e+03	1.20381e-02	1.18081e-02	4.00213	4.94878	4.59020e-05
2.49156e+03	1.20406e-02	1.83302e-02	2.34961	5.38201	4.59020e-05
2.49544e+03	1.20384e-02	1.97660e-02	0.68378	5.76384	4.59020e-05
2.49932e+03	1.20370e-02	1.87524e-02	5.17545	6.24289	4.59020e-05
2.50320e+03	1.20372e-02	1.76812e-02	3.14918	0.59115	4.59020e-05
2.50709e+03	1.20381e-02	1.95045e-02	0.99312	1.29571	4.59020e-05
2.51097e+03	1.20374e-02	2.17125e-02	5.45550	1.72225	4.59020e-05
2.51485e+03	1.20374e-02	1.92401e-02	3.69433	2.09148	4.59020e-05
2.51873e+03	1.20375e-02	1.38494e-02	1.54898	2.63857	4.59020e-05
2.52261e+03	1.20382e-02	9.63290e-03	5.42647	3.59295	4.59020e-05
2.52650e+03	1.20367e-02	1.35399e-02	2.96719	4.91616	4.59020e-05
2.53038e+03	1.20364e-02	2.13122e-02	1.42835	5.49420	4.59020e-05
2.53426e+03	1.20359e-02	2.63242e-02	0.10776	5.90449	4.59020e-05
2.53814e+03	1.20373e-02	2.84775e-02	5.09101	0.07202	4.59020e-05
2.54202e+03	1.20362e-02	2.98799e-02	3.81439	0.47731	4.59020e-05
2.54591e+03	1.20336e-02	3.01520e-02	2.36049	1.01726	4.59020e-05
2.54979e+03	1.20395e-02	3.01821e-02	1.13025	1.49257	4.59020e-05
2.55367e+03	1.20365e-02	2.89515e-02	6.16851	1.91164	4.59020e-05
2.55755e+03	1.20353e-02	2.74491e-02	4.97404	2.38117	4.59020e-05
2.56144e+03	1.20352e-02	2.49298e-02	3.52182	2.81993	4.59020e-05
2.56532e+03	1.20348e-02	1.98058e-02	1.66968	3.38238	4.59020e-05
2.56920e+03	1.20361e-02	1.47626e-02	5.99185	4.00527	4.59020e-05
2.57308e+03	1.20394e-02	1.02483e-02	3.11790	4.78737	4.59020e-05
2.57696e+03	1.20425e-02	9.66052e-03	3.08258	6.27561	4.59020e-05
