# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31680e-02	4.96408e-02	0.95356	4.59745	1.29620e-05
2.58473e+03	2.31504e-02	3.64203e-02	6.19071	4.81496	1.29620e-05
2.58861e+03	2.31704e-02	2.43023e-02	3.74106	5.33229	1.29620e-05
2.59249e+03	2.31708e-02	3.25966e-03	1.04654	5.39000	1.29620e-05
2.59637e+03	2.32032e-02	1.20543e-02	6.26291	3.65024	1.29620e-05
2.60026e+03	2.32373e-02	2.29419e-02	1.75707	3.99071	1.29620e-05
2.60414e+03	2.32006e-02	1.62704e-02	3.51352	0.52962	1.29620e-05
2.60802e+03	2.32373e-02	2.37938e-02	4.37544	5.95148	1.29620e-05
2.61190e+03	2.31644e-02	3.08698e-02	5.85395	0.31740	1.29620e-05
2.61579e+03	2.31472e-02	1.50222e-02	3.90051	1.93495	1.29620e-05
2.61967e+03	2.32337e-02	6.82989e-03	5.00658	5.42486	1.29620e-05
2.62355e+03	2.31524e-02	1.86325e-02	3.52499	1.49251	1.29620e-05
2.62743e+03	2.32264e-02	1.79202e-02	1.68933	0.36509	1.29620e-05
2.63131e+03	2.32012e-02	7.27407e-03	2.79088	0.79654	1.29620e-05
2.63520e+03	2.31746e-02	1.16590e-02	3.34380	2.12397	1.29620e-05
2.63908e+03	2.31830e-02	4.05472e-02	0.46970	1.29993	1.29620e-05
2.64296e+03	2.32078e-02	2.97079e-02	0.02398	1.50439	1.29620e-05
2.64684e+03	2.31997e-02	4.09971e-02	2.77717	0.91079	1.29620e-05
2.65072e+03	2.31845e-02	3.77126e-02	0.78427	0.33075	1.29620e-05
2.65461e+03	2.31960e-02	2.98067e-02	1.46230	1.72902	1.29620e-05
2.65849e+03	2.31798e-02	2.26134e-02	4.56863	0.72324	1.29620e-05
2.66237e+03	2.31446e-02	3.96246e-02	3.79409	0.42739	1.29620e-05
2.66625e+03	2.31663e-02	2.55340e-02	2.96915	0.93120	1.29620e-05
2.67014e+03	2.32111e-02	2.24702e-02	1.38676	1.46128	1.29620e-05
2.67402e+03	2.31530e-02	3.75448e-02	5.55634	0.51603	1.29620e-05
2.67790e+03	2.31303e-02	2.30642e-02	5.29099	1.23593	1.29620e-05
2.68178e+03	2.32121e-02	1.83625e-02	3.27541	1.97343	1.29620e-05
2.68566e+03	2.31820e-02	2.58715e-03	3.15837	1.13535	1.29620e-05
2.68955e+03	2.31758e-02	3.69763e-02	3.67436	4.03088	1.29620e-05
2.69343e+03	2.31432e-02	4.23002e-02	3.81181	4.22870	1.29620e-05
2.69731e+03	2.31007e-02	5.37049e-02	2.71085	3.85217	1.29620e-05
2.70119e+03	2.31687e-02	5.00879e-02	4.09022	4.04626	1.29620e-05
2.70507e+03	2.31915e-02	6.62133e-02	1.71013	3.72654	1.29620e-05
2.70896e+03	2.32014e-02	3.97531e-02	1.58282	3.35454	1.29620e-05
2.71284e+03	2.31652e-02	1.33261e-02	3.01368	2.86109	1.29620e-05
2.71672e+03	2.31625e-02	3.61786e-02	5.94373	6.13715	1.29620e-05
2.72060e+03	2.31884e-02	4.93539e-02	6.12839	5.36297	1.29620e-05
2.72449e+03	2.31572e-02	5.38405e-02	0.84088	4.74399	1.29620e-05
2.72837e+03	2.31236e-02	3.80111e-02	2.65183	3.91306	1.29620e-05
2.73225e+03	2.31592e-02	4.01624e-02	2.93668	2.67073	1.29620e-05
2.73613e+03	2.31477e-02	5.21594e-02	2.30797	1.60111	1.29620e-05
2.74001e+03	2.31890e-02	6.03239e-02	1.82674	0.76552	1.29620e-05
2.74390e+03	2.31459e-02	6.52454e-02	3.64532	6.13240	1.29620e-05
2.74778e+03	2.31797e-02	5.34772e-02	5.72163	4.57932	1.29620e-05
2.75166e+03	2.31712e-02	5.82771e-02	1.35397	3.12310	1.29620e-05
2.75554e+03	2.31542e-02	5.72790e-02	3.66711	2.19376	1.29620e-05
2.75942e+03	2.31991e-02	3.38438e-02	4.64412	1.57148	1.29620e-05
2.76331e+03	2.31842e-02	2.90873e-02	0.20563	0.18245	1.29620e-05
2.76719e+03	2.31747e-02	5.68748e-02	2.77889	4.98336	1.29620e-05
2.77107e+03	2.31238e-02	7.05016e-02	4.74250	3.99966	1.29620e-05
2.77495e+03	2.31624e-02	5.87018e-02	6.02330	2.76927	1.29620e-05
2.77884e+03	2.31957e-02	4.32218e-02	0.58616	1.76818	1.29620e-05
2.78272e+03	2.31842e-02	5.03069e-02	2.24692	0.60613	1.29620e-05
2.78660e+03	2.31844e-02	5.52372e-02	3.88592	6.14071	1.29620e-05
2.79048e+03	2.31458e-02	5.55773e-02	5.63911	5.70663	1.29620e-05
2.79436e+03	2.31258e-02	5.52887e-02	1.10044	5.18246	1.29620e-05
2.79825e+03	2.31872e-02	6.70317e-02	2.52541	4.64277	1.29620e-05
2.80213e+03	2.31869e-02	6.08008e-02	4.23419	3.82098	1.29620e-05
2.80601e+03	2.31008e-02	7.15870e-02	3.22737	3.33884	1.29620e-05
2.80989e+03	2.31542e-02	5.76096e-02	2.24267	3.37714	1.29620e-05
2.81377e+03	2.31183e-02	5.70624e-02	3.23146	3.49070	1.29620e-05
2.81766e+03	2.31460e-02	5.62571e-02	1.78118	2.88466	1.29620e-05
2.82154e+03	2.32196e-02	3.27583e-02	2.13461	3.07171	1.29620e-05
2.82542e+03	2.31323e-02	3.54784e-02	5.78729	2.04143	1.29620e-05
2.82930e+03	2.32398e-02	3.00545e-02	3.38038	2.58503	1.29620e-05
2.83319e+03	2.32423e-02	3.35267e-02	6.26363	3.40553	1.29620e-05
2.83707e+03	2.32423e-02	3.14894e-02	4.85620	2.86694	1.29620e-05
2.84095e+03	2.31828e-02	3.20684e-02	2.78377	2.44577	1.29620e-05
2.84483e+03	2.31914e-02	3.16296e-02	1.91278	2.69683	1.29620e-05
2.84871e+03	2.31968e-02	3.31407e-02	5.93853	3.56320	1.29620e-05
2.85260e+03	2.31659e-02	5.06303e-02	4.95173	3.17086	1.29620e-05
2.85648e+03	2.31774e-02	2.66646e-02	5.09279	2.97885	1.29620e-05
2.86036e+03	2.31564e-02	4.38411e-02	5.77783	2.90403	1.29620e-05
2.86424e+03	2.30963e-02	5.31951e-02	6.10684	2.64231	1.29620e-05
2.86812e+03	2.31446e-02	6.40171e-02	1.74352	2.53182	1.29620e-05
2.87201e+03	2.31622e-02	6.29544e-02	4.34906	1.62139	1.29620e-05
2.87589e+03	2.31252e-02	5.36429e-02	6.09567	0.95796	1.29620e-05
2.87977e+03	2.31123e-02	5.96373e-02	2.55799	1.01270	1.29620e-05
2.88365e+03	2.31804e-02	4.46635e-02	4.83424	0.58492	1.29620e-05
2.88753e+03	2.31477e-02	1.80157e-02	1.07852	1.56413	1.29620e-05
2.89142e+03	2.31498e-02	5.86545e-02	4.27562	1.59745	1.29620e-05
2.89530e+03	2.31148e-02	3.48475e-02	0.78376	1.07547	1.29620e-05
2.89918e+03	2.31537e-02	2.01870e-02	6.08727	0.34654	1.29620e-05
2.90306e+03	2.31303e-02	7.40356e-02	3.81033	0.40930	1.29620e-05
2.90695e+03	2.30939e-02	6.51323e-02	2.18061	6.04607	1.29620e-05
2.91083e+03	2.31255e-02	3.25892e-02	4.51962	6.11440	1.29620e-05
2.91471e+03	2.31708e-02	4.47406e-02	2.05512	0.24448	1.29620e-05
2.91859e+03	2.31506e-02	5.18467e-02	1.17964	6.05608	1.29620e-05
2.92247e+03	2.31468e-02	2.11639e-02	0.55598	5.79661	1.29620e-05
2.92636e+03	2.31037e-02	3.25042e-02	0.91452	0.56111	1.29620e-05
2.93024e+03	2.31481e-02	5.27903e-02	3.44573	6.27800	1.29620e-05
2.93412e+03	2.30807e-02	4.66794e-02	4.96778	0.08895	1.29620e-05
2.93800e+03	2.31137e-02	4.99030e-02	0.38596	5.81918	1.29620e-05
2.94188e+03	2.31308e-02	6.63053e-02	3.40343	5.36944	1.29620e-05
2.94577e+03	2.30863e-02	7.20205e-02	5.39154	4.92095	1.29620e-05
2.94965e+03	2.30865e-02	4.86604e-02	1.06579	4.26003	1.29620e-05
2.95353e+03	2.30894e-02	3.25454e-02	3.48192	3.29166	1.29620e-05
2.95741e+03	2.31058e-02	3.64432e-02	5.38952	3.78762	1.29620e-05
2.96130e+03	2.31284e-02	5.08781e-02	2.65029	3.13164	1.29620e-05
2.96518e+03	2.31428e-02	4.95830e-02	5.76455	2.40171	1.29620e-05
2.96906e+03	2.31203e-02	4.15249e-02	1.59596	2.18431	1.29620e-05
2.97294e+03	2.31000e-02	4.22603e-03	4.16644	1.81170	1.29620e-05
2.97682e+03	2.30638e-02	4.01347e-02	5.83587	3.75576	1.29620e-05
2.98071e+03	2.30668e-02	2.40678e-02	5.50363	2.31396	1.29620e-05
2.98459e+03	2.30985e-02	1.33302e-02	4.91656	0.30693	1.29620e-05
2.98847e+03	2.30554e-02	3.55328e-02	5.23229	4.79842	1.29620e-05
2.99235e+03	2.31222e-02	5.56387e-02	4.53656	4.14621	1.29620e-05
2.99623e+03	2.30879e-02	7.11761e-02	4.66896	3.36503	1.29620e-05
3.00012e+03	2.30858e-02	4.72218e-02	5.04885	2.36769	1.29620e-05
3.00400e+03	2.30303e-02	4.21907e-02	3.59853	3.53190	1.29620e-05
3.00788e+03	2.30844e-02	8.37893e-02	4.78280	2.94736	1.29620e-05
3.01176e+03	2.30706e-02	7.86966e-02	5.99882	2.03029	1.29620e-05
3.01565e+03	2.30909e-02	9.64389e-02	2.01553	1.17714	1.29620e-05
3.01953e+03	2.30844e-02	1.02068e-01	3.17662	0.38668	1.29620e-05
3.02341e+03	2.30399e-02	5.25320e-02	5.12032	5.95035	1.29620e-05
3.02729e+03	2.30547e-02	3.39171e-02	0.51325	0.74768	1.29620e-05
3.03117e+03	2.30708e-02	5.83262e-02	3.33132	0.59267	1.29620e-05
3.03506e+03	2.30132e-02	6.11997e-02	0.89582	0.19892	1.29620e-05
3.03894e+03	2.30512e-02	3.59889e-02	4.78042	6.19452	1.29620e-05
3.04282e+03	2.30520e-02	2.84319e-02	0.25059	1.73263	1.29620e-05
3.04670e+03	2.30337e-02	7.09166e-02	3.25797	1.32638	1.29620e-05
3.05058e+03	2.30455e-02	9.27025e-02	0.97725	0.43820	1.29620e-05
3.05447e+03	2.30203e-02	9.16512e-02	5.96766	5.93045	1.29620e-05
3.05835e+03	2.30140e-02	8.46997e-02	4.66660	5.20695	1.29620e-05
3.06223e+03	2.30274e-02	6.57075e-02	2.85508	4.41332	1.29620e-05
3.06611e+03	2.30274e-02	4.71976e-02	1.13297	3.66683	1.29620e-05
3.07000e+03	2.30043e-02	1.34453e-02	0.17850	2.68000	1.29620e-05
3.07388e+03	2.30179e-02	3.81317e-02	1.40428	5.50508	1.29620e-05
3.07776e+03	2.30321e-02	4.45259e-02	5.74775	4.83144	1.29620e-05
3.08164e+03	2.30080e-02	3.14277e-02	5.19239	3.77321	1.29620e-05
3.08552e+03	2.30238e-02	2.61947e-02	5.96229	2.36099	1.29620e-05
3.08941e+03	2.30148e-02	4.85399e-02	1.06380	1.05318	1.29620e-05
3.09329e+03	2.30296e-02	6.24362e-02	2.39948	0.40520	1.29620e-05
3.09717e+03	2.29918e-02	7.58512e-02	4.22978	5.86741	1.29620e-05
3.10105e+03	2.30292e-02	6.92659e-02	6.24792	4.77590	1.29620e-05
3.10493e+03	2.30154e-02	4.12182e-02	3.33846	3.75660	1.29620e-05
3.10882e+03	2.30110e-02	4.27928e-02	5.23712	3.10835	1.29620e-05
3.11270e+03	2.29954e-02	1.31218e-02	1.82074	2.03179	1.29620e-05
3.11658e+03	2.29994e-02	2.28362e-02	1.08213	5.57128	1.29620e-05
3.12046e+03	2.30067e-02	5.52177e-02	4.48405	4.99540	1.29620e-05
3.12435e+03	2.30152e-02	5.07653e-02	1.85671	4.36203	1.29620e-05
3.12823e+03	2.30120e-02	3.43257e-02	0.17028	3.48832	1.29620e-05
3.13211e+03	2.30008e-02	8.96156e-03	5.08758	2.66921	1.29620e-05
3.13599e+03	2.29803e-02	3.03977e-02	0.04256	6.23067	1.29620e-05
3.13987e+03	2.30297e-02	4.41522e-02	4.91078	5.92305	1.29620e-05
3.14376e+03	2.29788e-02	5.55737e-02	3.93360	5.22590	1.29620e-05
3.14764e+03	2.30021e-02	6.40444e-02	3.52781	4.08937	1.29620e-05
3.15152e+03	2.29798e-02	6.48661e-02	4.06253	3.02907	1.29620e-05
3.15540e+03	2.29906e-02	6.28216e-02	4.33175	2.46347	1.29620e-05
3.15928e+03	2.29949e-02	5.18688e-02	4.70879	1.64279	1.29620e-05
3.16317e+03	2.29667e-02	3.40668e-02	5.31403	0.70269	1.29620e-05
3.16705e+03	2.29411e-02	3.76977e-02	0.63737	0.05208	1.29620e-05
3.17093e+03	2.29768e-02	2.89124e-02	2.41761	5.41100	1.29620e-05
3.17481e+03	2.29564e-02	2.50526e-02	3.85516	4.14876	1.29620e-05
3.17870e+03	2.29896e-02	2.60161e-02	0.17825	2.58924	1.29620e-05
3.18258e+03	2.29813e-02	1.85552e-02	2.06455	1.99023	1.29620e-05
3.18646e+03	2.29343e-02	2.15285e-02	0.59534	0.06548	1.29620e-05
3.19034e+03	2.29543e-02	5.08245e-02	4.51690	5.32225	1.29620e-05
3.19422e+03	2.29002e-02	5.27335e-02	1.28657	4.81015	1.29620e-05
3.19811e+03	2.29163e-02	6.68213e-02	4.48637	4.38151	1.29620e-05
3.20199e+03	2.29921e-02	6.43574e-02	2.27756	4.14456	1.29620e-05
3.20587e+03	2.29883e-02	5.04412e-02	0.66904	3.36210	1.29620e-05
3.20975e+03	2.29828e-02	1.61749e-02	3.83211	3.76539	1.29620e-05
3.21363e+03	2.29583e-02	2.92610e-02	0.65022	5.03494	1.29620e-05
3.21752e+03	2.29269e-02	5.44912e-02	0.19066	4.81639	1.29620e-05
3.22140e+03	2.29603e-02	7.31849e-02	0.24309	3.86964	1.29620e-05
3.22528e+03	2.29610e-02	9.00857e-02	0.43813	3.01785	1.29620e-05
3.22916e+03	2.29355e-02	8.33929e-02	0.63665	2.19624	1.29620e-05
3.23305e+03	2.29527e-02	7.48178e-02	1.49017	1.39886	1.29620e-05
3.23693e+03	2.29547e-02	8.73362e-02	2.68767	0.51577	1.29620e-05
3.24081e+03	2.29118e-02	9.54982e-02	3.69451	5.93507	1.29620e-05
3.24469e+03	2.29035e-02	8.57304e-02	5.40965	5.09281	1.29620e-05
3.24857e+03	2.29168e-02	8.25556e-02	1.49316	4.37009	1.29620e-05
3.25246e+03	2.29128e-02	8.50042e-02	3.74851	3.53098	1.29620e-05
3.25634e+03	2.29230e-02	7.66551e-02	6.24174	2.52743	1.29620e-05
3.26022e+03	2.29162e-02	6.11150e-02	3.16729	1.60847	1.29620e-05
3.26410e+03	2.29086e-02	6.29298e-02	0.69210	0.61678	1.29620e-05
3.26798e+03	2.29084e-02	2.68451e-02	4.68299	0.13970	1.29620e-05
3.27187e+03	2.29304e-02	1.36604e-02	1.15120	2.33791	1.29620e-05
3.27575e+03	2.28916e-02	5.17010e-02	5.52804	2.24219	1.29620e-05
3.27963e+03	2.29269e-02	8.39943e-02	3.98163	1.68176	1.29620e-05
3.28351e+03	2.29099e-02	9.75408e-02	2.18353	1.13968	1.29620e-05
3.28740e+03	2.28697e-02	8.73835e-02	0.80971	0.58840	1.29620e-05
3.29128e+03	2.28914e-02	7.90824e-02	0.11228	0.20629	1.29620e-05
3.29516e+03	2.28781e-02	6.59750e-02	5.88624	0.16691	1.29620e-05
3.29904e+03	2.28573e-02	2.95081e-02	4.91951	0.06728	1.29620e-05
3.30292e+03	2.28668e-02	3.91873e-02	4.32860	1.17573	1.29620e-05
3.30681e+03	2.28887e-02	8.65050e-02	4.74619	0.71803	1.29620e-05
3.31069e+03	2.29319e-02	8.58964e-02	5.81298	6.26395	1.29620e-05
3.31457e+03	2.28573e-02	9.15863e-02	1.20038	5.62693	1.29620e-05
3.31845e+03	2.28846e-02	1.02959e-01	3.20195	5.00190	1.29620e-05
3.32233e+03	2.28927e-02	1.07439e-01	4.31896	4.38519	1.29620e-05
3.32622e+03	2.28442e-02	9.33040e-02	0.24455	3.77145	1.29620e-05
3.33010e+03	2.29174e-02	8.36064e-02	3.11944	3.06344	1.29620e-05
3.33398e+03	2.28216e-02	8.67479e-02	0.11968	2.25879	1.29620e-05
3.33786e+03	2.28377e-02	7.24837e-02	2.83978	1.44452	1.29620e-05
3.34175e+03	2.28428e-02	4.04552e-02	6.17202	1.29273	1.29620e-05
3.34563e+03	2.28757e-02	2.36454e-02	2.71429	1.80034	1.29620e-05
3.34951e+03	2.29017e-02	6.30647e-02	4.92710	2.47844	1.29620e-05
3.35339e+03	2.28343e-02	8.50601e-02	2.71033	2.30371	1.29620e-05
3.35727e+03	2.29120e-02	9.36299e-02	1.20407	1.99207	1.29620e-05
3.36116e+03	2.29088e-02	8.72006e-02	0.23202	1.62496	1.29620e-05
3.36504e+03	2.28532e-02	7.53469e-02	4.91574	1.32875	1.29620e-05
3.36892e+03	2.28559e-02	4.21027e-02	3.32334	1.15854	1.29620e-05
3.37280e+03	2.28327e-02	3.66334e-02	2.91313	1.91916	1.29620e-05
3.37668e+03	2.28634e-02	8.60255e-02	3.04427	1.44825	1.29620e-05
3.38057e+03	2.28173e-02	1.15952e-01	3.88941	0.71202	1.29620e-05
3.38445e+03	2.28204e-02	1.32739e-01	5.01026	0.03097	1.29620e-05
3.38833e+03	2.28130e-02	1.33677e-01	0.16924	5.66718	1.29620e-05
3.39221e+03	2.28314e-02	1.27571e-01	1.75724	5.05947	1.29620e-05
3.39610e+03	2.28580e-02	1.23684e-01	3.76306	4.46765	1.29620e-05
3.39998e+03	2.28316e-02	1.25916e-01	6.02754	3.88121	1.29620e-05
3.40386e+03	2.28126e-02	1.30843e-01	2.28223	3.23218	1.29620e-05
3.40774e+03	2.28049e-02	1.20277e-01	5.10914	2.53520	1.29620e-05
3.41162e+03	2.28447e-02	9.69846e-02	2.47138	1.83203	1.29620e-05
3.41551e+03	2.27927e-02	6.83860e-02	6.12972	1.05113	1.29620e-05
3.41939e+03	2.28456e-02	3.47379e-02	3.13203	1.29562	1.29620e-05
3.42327e+03	2.28148e-02	4.79216e-02	0.70588	1.75840	1.29620e-05
3.42715e+03	2.27830e-02	9.83804e-02	5.53040	1.08573	1.29620e-05
3.43103e+03	2.28088e-02	1.04329e-01	4.09624	0.19973	1.29620e-05
3.43492e+03	2.28067e-02	9.91494e-02	3.44194	5.62926	1.29620e-05
3.43880e+03	2.28247e-02	1.11971e-01	3.32207	4.87161	1.29620e-05
3.44268e+03	2.28249e-02	1.32110e-01	2.90545	4.20707	1.29620e-05
3.44656e+03	2.27796e-02	1.36707e-01	2.37874	3.59844	1.29620e-05
3.45045e+03	2.27949e-02	1.33687e-01	3.08712	3.05560	1.29620e-05
3.45433e+03	2.28245e-02	1.40349e-01	4.06990	2.52485	1.29620e-05
3.45821e+03	2.28195e-02	1.43776e-01	4.81858	1.91125	1.29620e-05
3.46209e+03	2.27930e-02	1.20309e-01	5.84700	1.20663	1.29620e-05
3.46597e+03	2.28175e-02	7.15690e-02	1.06225	0.48944	1.29620e-05
3.46986e+03	2.27987e-02	3.54302e-02	3.75148	5.87695	1.29620e-05
3.47374e+03	2.27876e-02	8.01464e-03	5.42444	0.80113	1.29620e-05
3.47762e+03	2.27836e-02	4.81541e-02	1.27849	0.83458	1.29620e-05
3.48150e+03	2.28080e-02	7.86464e-02	5.20360	6.14671	1.29620e-05
3.48538e+03	2.27534e-02	1.04032e-01	2.46014	5.29824	1.29620e-05
3.48927e+03	2.27726e-02	1.19543e-01	6.01687	4.48619	1.29620e-05
3.49315e+03	2.27600e-02	1.25482e-01	3.94491	3.80284	1.29620e-05
3.49703e+03	2.27698e-02	1.34738e-01	2.41555	3.23523	1.29620e-05
3.50091e+03	2.27656e-02	1.40939e-01	0.78834	2.70228	1.29620e-05
3.50480e+03	2.27664e-02	1.36548e-01	5.44187	2.12816	1.29620e-05
3.50868e+03	2.27570e-02	1.17853e-01	4.54987	1.48477	1.29620e-05
3.51256e+03	2.27504e-02	1.04816e-01	4.39451	0.72708	1.29620e-05
3.51644e+03	2.27547e-02	1.00286e-01	4.24499	6.16191	1.29620e-05
3.52032e+03	2.27402e-02	9.41815e-02	4.45568	5.24063	1.29620e-05
3.52421e+03	2.27424e-02	7.38783e-02	4.88213	4.36941	1.29620e-05
3.52809e+03	2.27783e-02	5.66682e-02	5.30706	3.67392	1.29620e-05
3.53197e+03	2.27758e-02	3.80861e-02	5.89658	3.36344	1.29620e-05
3.53585e+03	2.27903e-02	3.02115e-02	4.87681	4.64047	1.29620e-05
3.53973e+03	2.27865e-02	6.62787e-02	5.18618	4.60404	1.29620e-05
3.54362e+03	2.27584e-02	7.73524e-02	0.28261	4.28567	1.29620e-05
3.54750e+03	2.27479e-02	7.71006e-02	2.66977	3.81582	1.29620e-05
3.55138e+03	2.27607e-02	6.90998e-02	6.21940	3.11497	1.29620e-05
3.55526e+03	2.26885e-02	6.57101e-02	2.85563	2.42959	1.29620e-05
3.55915e+03	2.27331e-02	6.82397e-02	0.11057	1.73419	1.29620e-05
3.56303e+03	2.27269e-02	5.34261e-02	3.82096	0.91644	1.29620e-05
3.56691e+03	2.27344e-02	6.57201e-02	2.64669	6.09273	1.29620e-05
3.57079e+03	2.27523e-02	9.08371e-02	1.11234	5.18965	1.29620e-05
3.57467e+03	2.26877e-02	7.92736e-02	5.98031	4.47492	1.29620e-05
3.57856e+03	2.27123e-02	8.14909e-02	5.59048	4.34961	1.29620e-05
3.58244e+03	2.27266e-02	5.63893e-02	3.20095	4.39622	1.29620e-05
3.58632e+03	2.27083e-02	1.94196e-02	1.27573	4.70941	1.29620e-05
3.59020e+03	2.27506e-02	5.53197e-02	5.94765	5.79096	1.29620e-05
3.59408e+03	2.26748e-02	7.81828e-02	5.90781	5.50314	1.29620e-05
3.59797e+03	2.26942e-02	9.05090e-02	6.07070	4.79503	1.29620e-05
3.60185e+03	2.26706e-02	8.80747e-02	1.28789	4.17101	1.29620e-05
3.60573e+03	2.26993e-02	1.04275e-01	3.16845	3.56953	1.29620e-05
3.60961e+03	2.27097e-02	1.01070e-01	4.20710	2.93495	1.29620e-05
3.61349e+03	2.27539e-02	8.84185e-02	0.28824	2.20993	1.29620e-05
3.61738e+03	2.27253e-02	9.20908e-02	3.29993	1.43664	1.29620e-05
3.62126e+03	2.26536e-02	1.01506e-01	5.95489	0.77056	1.29620e-05
3.62514e+03	2.27027e-02	1.06152e-01	2.70748	0.11747	1.29620e-05
3.62902e+03	2.26983e-02	8.10212e-02	6.14150	5.78412	1.29620e-05
3.63291e+03	2.26796e-02	4.45292e-02	3.65894	5.48350	1.29620e-05
3.63679e+03	2.26996e-02	2.95664e-02	6.15789	0.34430	1.29620e-05
3.64067e+03	2.26636e-02	7.67567e-02	4.13083	0.18159	1.29620e-05
3.64455e+03	2.26771e-02	1.11394e-01	2.59496	5.75394	1.29620e-05
3.64843e+03	2.26522e-02	1.20997e-01	1.22597	5.09555	1.29620e-05
3.65232e+03	2.26457e-02	1.18744e-01	0.71256	4.43471	1.29620e-05
3.65620e+03	2.26539e-02	1.16591e-01	0.53830	3.74447	1.29620e-05
3.66008e+03	2.26920e-02	1.16866e-01	0.25714	3.10901	1.29620e-05
3.66396e+03	2.27151e-02	1.14166e-01	0.43728	2.48224	1.29620e-05
3.66784e+03	2.26976e-02	1.15466e-01	0.95330	1.83300	1.29620e-05
3.67173e+03	2.26814e-02	1.22939e-01	1.68231	1.11523	1.29620e-05
3.67561e+03	2.26906e-02	1.19700e-01	2.95540	0.37641	1.29620e-05
3.67949e+03	2.26525e-02	9.54923e-02	4.45867	5.98617	1.29620e-05
3.68337e+03	2.26790e-02	6.28763e-02	0.14637	5.22319	1.29620e-05
3.68726e+03	2.26531e-02	2.20892e-02	1.52239	5.71415	1.29620e-05
3.69114e+03	2.26350e-02	4.37248e-02	3.39239	0.04058	1.29620e-05
3.69502e+03	2.26533e-02	8.69314e-02	5.75985	6.00475	1.29620e-05
3.69890e+03	2.26166e-02	8.49579e-02	2.63652	5.39824	1.29620e-05
3.70278e+03	2.26746e-02	9.56388e-02	0.60060	4.84739	1.29620e-05
3.70667e+03	2.26046e-02	9.44588e-02	3.94570	4.27540	1.29620e-05
3.71055e+03	2.26904e-02	9.34709e-02	1.67337	3.61481	1.29620e-05
3.71443e+03	2.26232e-02	7.69066e-02	0.31428	2.90189	1.29620e-05
3.71831e+03	2.26403e-02	8.45004e-02	5.38706	2.33885	1.29620e-05
3.72219e+03	2.25971e-02	7.64477e-02	2.87128	2.02696	1.29620e-05
3.72608e+03	2.26177e-02	5.66318e-02	2.97262	1.48410	1.29620e-05
3.72996e+03	2.26338e-02	3.39117e-02	2.57154	1.26054	1.29620e-05
3.73384e+03	2.26381e-02	3.74301e-02	1.87728	2.41886	1.29620e-05
3.73772e+03	2.26282e-02	7.37218e-02	2.25809	2.30255	1.29620e-05
3.74161e+03	2.26449e-02	9.60095e-02	3.11285	1.77808	1.29620e-05
3.74549e+03	2.26475e-02	1.14488e-01	3.98498	1.36297	1.29620e-05
3.74937e+03	2.26217e-02	1.08420e-01	4.60368	0.88981	1.29620e-05
3.75325e+03	2.25863e-02	8.97519e-02	0.16105	0.31511	1.29620e-05
3.75713e+03	2.26046e-02	7.31751e-02	2.09856	5.94645	1.29620e-05
3.76102e+03	2.25988e-02	7.98049e-02	5.19514	5.19585	1.29620e-05
3.76490e+03	2.26086e-02	7.25613e-02	0.55725	4.59377	1.29620e-05
3.76878e+03	2.26169e-02	4.31322e-02	3.12520	4.09580	1.29620e-05
3.77266e+03	2.26127e-02	2.76322e-02	5.34830	5.07238	1.29620e-05
3.77654e+03	2.25929e-02	6.03445e-02	2.62912	4.84915	1.29620e-05
3.78043e+03	2.26062e-02	1.14476e-01	0.72945	4.04387	1.29620e-05
3.78431e+03	2.26025e-02	1.45106e-01	5.21319	3.33462	1.29620e-05
3.78819e+03	2.25703e-02	1.58644e-01	3.62065	2.77443	1.29620e-05
3.79207e+03	2.26022e-02	1.59787e-01	2.55144	2.28647	1.29620e-05
3.79596e+03	2.25629e-02	1.55763e-01	1.43451	1.82588	1.29620e-05
3.79984e+03	2.26222e-02	1.58888e-01	0.74780	1.34332	1.29620e-05
3.80372e+03	2.25428e-02	1.45071e-01	0.40551	0.79831	1.29620e-05
3.80760e+03	2.26150e-02	1.28236e-01	0.37843	0.14809	1.29620e-05
3.81148e+03	2.25505e-02	1.11254e-01	0.96348	5.61875	1.29620e-05
3.81537e+03	2.25339e-02	1.02703e-01	1.84656	4.71333	1.29620e-05
3.81925e+03	2.25537e-02	7.20267e-02	2.98481	3.96493	1.29620e-05
3.82313e+03	2.25758e-02	4.18640e-02	3.51843	4.35178	1.29620e-05
3.82701e+03	2.25524e-02	6.90261e-02	4.83236	4.36106	1.29620e-05
3.83089e+03	2.25286e-02	9.89852e-02	0.93330	3.78109	1.29620e-05
3.83478e+03	2.25992e-02	1.32717e-01	3.35263	3.16034	1.29620e-05
3.83866e+03	2.26092e-02	1.40060e-01	5.81051	2.58934	1.29620e-05
3.84254e+03	2.25491e-02	1.26831e-01	2.54176	2.07842	1.29620e-05
3.84642e+03	2.25646e-02	1.23123e-01	0.44768	1.49850	1.29620e-05
3.85031e+03	2.25284e-02	1.23217e-01	3.69810	0.88128	1.29620e-05
3.85419e+03	2.25364e-02	1.17422e-01	1.63132	0.21729	1.29620e-05
3.85807e+03	2.25985e-02	1.11330e-01	6.21184	5.85251	1.29620e-05
3.86195e+03	2.25799e-02	1.13119e-01	4.84187	5.14174	1.29620e-05
3.86583e+03	2.24980e-02	1.08812e-01	3.30919	4.37534	1.29620e-05
