# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64816e-02	3.50436e-02	1.14730	6.17184	4.36970e-05
1.29586e+03	1.64710e-02	2.25078e-02	1.67865	6.12797	4.36970e-05
1.29974e+03	1.64850e-02	1.10152e-02	1.72953	0.29856	4.36970e-05
1.30362e+03	1.64853e-02	5.70069e-03	0.60643	1.84525	4.36970e-05
1.30750e+03	1.64787e-02	1.57071e-02	0.20613	2.80025	4.36970e-05
1.31139e+03	1.64662e-02	2.23500e-02	0.87878	2.98699	4.36970e-05
1.31527e+03	1.64684e-02	2.55972e-02	3.31769	3.12107	4.36970e-05
1.31915e+03	1.64811e-02	2.47046e-02	4.60305	3.15776	4.36970e-05
1.32303e+03	1.64798e-02	1.66190e-02	5.81778	3.24912	4.36970e-05
1.32692e+03	1.64764e-02	5.33154e-03	0.85675	2.68276	4.36970e-05
1.33080e+03	1.64827e-02	9.09277e-03	3.15121	0.96630	4.36970e-05
1.33468e+03	1.64884e-02	1.85636e-02	3.94828	0.80059	4.36970e-05
1.33856e+03	1.64870e-02	2.99637e-02	4.62556	0.92661	4.36970e-05
1.34244e+03	1.64953e-02	4.42116e-02	4.22471	0.96952	4.36970e-05
1.34633e+03	1.64731e-02	4.65530e-02	3.79345	0.91406	4.36970e-05
1.35021e+03	1.64831e-02	4.90798e-02	3.55258	1.01468	4.36970e-05
1.35409e+03	1.64867e-02	4.13782e-02	2.39825	1.11225	4.36970e-05
1.35797e+03	1.64769e-02	1.96877e-02	3.86110	1.58632	4.36970e-05
1.36185e+03	1.64739e-02	1.01721e-02	5.77969	3.04543	4.36970e-05
1.36574e+03	1.64670e-02	2.48693e-02	2.10430	4.02207	4.36970e-05
1.36962e+03	1.64626e-02	3.59666e-02	3.65319	4.24737	4.36970e-05
1.37350e+03	1.64792e-02	3.60012e-02	5.55772	4.52433	4.36970e-05
1.37738e+03	1.64804e-02	2.21946e-02	6.19720	4.64405	4.36970e-05
1.38127e+03	1.64883e-02	4.95721e-03	5.05113	5.17854	4.36970e-05
1.38515e+03	1.64854e-02	1.99407e-02	0.67781	1.69786	4.36970e-05
1.38903e+03	1.64654e-02	4.07688e-02	5.05013	1.93322	4.36970e-05
1.39291e+03	1.64824e-02	4.66658e-02	4.30232	1.98915	4.36970e-05
1.39679e+03	1.64667e-02	4.71209e-02	4.87260	1.87618	4.36970e-05
1.40068e+03	1.64831e-02	4.07331e-02	5.89527	1.94532	4.36970e-05
1.40456e+03	1.64671e-02	2.56265e-02	1.13731	2.01671	4.36970e-05
1.40844e+03	1.64710e-02	9.70107e-03	1.88110	2.39384	4.36970e-05
1.41232e+03	1.64881e-02	1.02891e-02	6.12814	4.52216	4.36970e-05
1.41620e+03	1.64820e-02	2.33034e-02	6.18550	4.73136	4.36970e-05
1.42009e+03	1.64774e-02	3.32767e-02	0.52455	4.67209	4.36970e-05
1.42397e+03	1.64691e-02	4.13124e-02	0.76525	4.57243	4.36970e-05
1.42785e+03	1.64789e-02	4.91846e-02	1.19540	4.42145	4.36970e-05
1.43173e+03	1.64663e-02	5.20963e-02	1.75607	4.30145	4.36970e-05
1.43561e+03	1.64677e-02	4.88754e-02	2.39078	4.15028	4.36970e-05
1.43950e+03	1.64682e-02	4.28969e-02	2.74517	3.95833	4.36970e-05
1.44338e+03	1.64807e-02	3.27689e-02	3.38191	3.74798	4.36970e-05
1.44726e+03	1.64859e-02	1.68290e-02	4.18477	3.53001	4.36970e-05
1.45114e+03	1.64724e-02	1.40779e-02	5.74596	2.49171	4.36970e-05
1.45503e+03	1.64803e-02	1.82360e-02	0.92434	1.62332	4.36970e-05
1.45891e+03	1.64713e-02	2.45053e-02	1.59270	1.03573	4.36970e-05
1.46279e+03	1.64721e-02	3.07188e-02	2.38703	0.59973	4.36970e-05
1.46667e+03	1.64676e-02	3.44345e-02	3.10546	0.25126	4.36970e-05
1.47055e+03	1.64820e-02	3.67212e-02	3.81772	6.16519	4.36970e-05
1.47444e+03	1.64762e-02	3.81581e-02	4.72687	5.82525	4.36970e-05
1.47832e+03	1.64785e-02	3.87573e-02	5.17951	5.53279	4.36970e-05
1.48220e+03	1.64724e-02	3.74587e-02	5.94119	5.26863	4.36970e-05
1.48608e+03	1.64838e-02	2.91632e-02	0.19828	4.95776	4.36970e-05
1.48996e+03	1.64775e-02	2.35678e-02	0.98212	4.44841	4.36970e-05
1.49385e+03	1.64738e-02	2.43665e-02	2.10053	3.89919	4.36970e-05
1.49773e+03	1.64812e-02	2.46056e-02	3.02105	3.43346	4.36970e-05
1.50161e+03	1.64763e-02	2.41870e-02	4.34144	2.61773	4.36970e-05
1.50549e+03	1.64751e-02	2.81407e-02	5.71205	1.63757	4.36970e-05
1.50938e+03	1.64854e-02	4.25192e-02	0.46147	0.89436	4.36970e-05
1.51326e+03	1.64836e-02	5.76159e-02	1.49827	0.34955	4.36970e-05
1.51714e+03	1.64715e-02	6.29715e-02	2.05537	0.01109	4.36970e-05
1.52102e+03	1.64878e-02	6.13364e-02	2.46767	6.14586	4.36970e-05
1.52490e+03	1.64808e-02	5.51357e-02	3.12853	5.89950	4.36970e-05
1.52879e+03	1.64778e-02	4.60673e-02	3.22049	5.75911	4.36970e-05
1.53267e+03	1.64752e-02	3.10223e-02	2.84692	5.61025	4.36970e-05
1.53655e+03	1.64934e-02	1.80643e-02	1.82247	5.31864	4.36970e-05
1.54043e+03	1.64857e-02	1.22589e-02	6.04530	4.79703	4.36970e-05
1.54431e+03	1.64869e-02	1.15143e-02	4.16449	4.25697	4.36970e-05
1.54820e+03	1.64807e-02	6.24971e-03	1.56896	4.41732	4.36970e-05
1.55208e+03	1.64820e-02	9.07077e-03	2.99881	0.24192	4.36970e-05
1.55596e+03	1.64851e-02	2.77527e-02	0.45277	0.34650	4.36970e-05
1.55984e+03	1.64860e-02	4.50272e-02	4.25584	0.35718	4.36970e-05
1.56373e+03	1.64808e-02	5.33664e-02	2.33000	0.37625	4.36970e-05
1.56761e+03	1.64866e-02	6.01496e-02	1.23231	0.35946	4.36970e-05
1.57149e+03	1.64852e-02	5.26212e-02	5.20984	0.38839	4.36970e-05
1.57537e+03	1.64816e-02	3.66331e-02	2.67431	0.36336	4.36970e-05
1.57925e+03	1.64841e-02	1.87426e-02	0.34326	0.18423	4.36970e-05
1.58314e+03	1.64847e-02	2.90210e-03	4.95421	5.56069	4.36970e-05
1.58702e+03	1.64840e-02	4.61260e-03	4.56585	3.34609	4.36970e-05
1.59090e+03	1.64809e-02	8.67326e-03	2.87245	2.26359	4.36970e-05
1.59478e+03	1.64850e-02	1.84500e-02	1.24419	1.39732	4.36970e-05
1.59866e+03	1.64801e-02	3.46061e-02	5.13334	1.10506	4.36970e-05
1.60255e+03	1.64851e-02	5.10034e-02	2.64736	0.94467	4.36970e-05
1.60643e+03	1.64799e-02	5.88535e-02	0.17091	0.91354	4.36970e-05
1.61031e+03	1.64880e-02	5.70163e-02	3.82124	0.94618	4.36970e-05
1.61419e+03	1.64841e-02	4.39150e-02	1.23977	0.99155	4.36970e-05
1.61808e+03	1.64885e-02	2.72468e-02	4.76842	1.19948	4.36970e-05
1.62196e+03	1.64853e-02	1.46030e-02	1.29555	1.95111	4.36970e-05
1.62584e+03	1.64911e-02	2.03726e-02	4.15938	2.72589	4.36970e-05
1.62972e+03	1.64840e-02	2.58008e-02	1.37656	2.85178	4.36970e-05
1.63360e+03	1.64917e-02	2.93423e-02	5.20017	2.66304	4.36970e-05
1.63749e+03	1.64860e-02	3.01224e-02	3.03152	2.22888	4.36970e-05
1.64137e+03	1.64884e-02	3.68532e-02	0.75351	1.79291	4.36970e-05
1.64525e+03	1.64888e-02	4.40461e-02	4.80431	1.50039	4.36970e-05
1.64913e+03	1.64868e-02	4.81915e-02	2.18186	1.39197	4.36970e-05
1.65301e+03	1.64776e-02	4.25380e-02	6.25724	1.47765	4.36970e-05
1.65690e+03	1.64853e-02	3.40425e-02	4.46148	1.57733	4.36970e-05
1.66078e+03	1.64841e-02	2.09770e-02	1.78657	2.15507	4.36970e-05
1.66466e+03	1.64802e-02	2.35616e-02	5.02386	3.04745	4.36970e-05
1.66854e+03	1.64815e-02	3.35662e-02	2.60180	3.40054	4.36970e-05
1.67243e+03	1.64852e-02	4.06779e-02	1.32401	3.43967	4.36970e-05
1.67631e+03	1.64767e-02	3.76285e-02	1.50107	3.24767	4.36970e-05
1.68019e+03	1.64728e-02	3.49252e-02	2.48107	2.89548	4.36970e-05
1.68407e+03	1.64776e-02	3.49821e-02	3.58807	2.48144	4.36970e-05
1.68795e+03	1.64794e-02	3.90322e-02	4.39954	2.17185	4.36970e-05
1.69184e+03	1.64700e-02	3.78230e-02	5.16883	2.11443	4.36970e-05
1.69572e+03	1.64787e-02	3.11270e-02	6.07463	2.14598	4.36970e-05
1.69960e+03	1.64765e-02	1.96924e-02	6.26496	2.58874	4.36970e-05
1.70348e+03	1.64773e-02	2.07795e-02	6.21712	3.49877	4.36970e-05
1.70736e+03	1.64723e-02	3.23862e-02	0.55041	4.01628	4.36970e-05
1.71125e+03	1.64726e-02	4.09347e-02	1.66575	4.12534	4.36970e-05
1.71513e+03	1.64791e-02	4.09230e-02	3.17890	4.08571	4.36970e-05
1.71901e+03	1.64745e-02	3.76175e-02	4.51573	3.88072	4.36970e-05
1.72289e+03	1.64728e-02	3.60109e-02	6.26929	3.49182	4.36970e-05
1.72678e+03	1.64710e-02	3.75464e-02	1.71766	3.09212	4.36970e-05
1.73066e+03	1.64717e-02	3.93600e-02	3.10783	2.93198	4.36970e-05
1.73454e+03	1.64811e-02	3.85824e-02	4.40734	2.86547	4.36970e-05
1.73842e+03	1.64773e-02	3.29954e-02	4.19881	3.05743	4.36970e-05
1.74230e+03	1.64764e-02	2.18607e-02	2.29329	3.61318	4.36970e-05
1.74619e+03	1.64758e-02	2.29122e-02	6.14413	4.55168	4.36970e-05
1.75007e+03	1.64787e-02	3.29113e-02	4.20150	5.00135	4.36970e-05
1.75395e+03	1.64822e-02	3.81227e-02	3.70198	5.09354	4.36970e-05
1.75783e+03	1.64759e-02	4.54768e-02	3.19957	4.99868	4.36970e-05
1.76171e+03	1.64845e-02	4.49515e-02	2.03426	4.90177	4.36970e-05
1.76560e+03	1.64934e-02	3.52854e-02	6.16697	4.60747	4.36970e-05
1.76948e+03	1.64909e-02	3.17433e-02	4.26293	4.12135	4.36970e-05
1.77336e+03	1.64821e-02	3.63727e-02	2.27672	3.75355	4.36970e-05
1.77724e+03	1.64844e-02	3.80745e-02	0.17871	3.56539	4.36970e-05
1.78113e+03	1.64873e-02	3.41482e-02	3.93866	3.62163	4.36970e-05
1.78501e+03	1.64929e-02	2.60449e-02	1.21575	3.96330	4.36970e-05
1.78889e+03	1.64870e-02	2.00911e-02	4.81581	4.69514	4.36970e-05
1.79277e+03	1.64836e-02	3.07475e-02	1.83385	5.48387	4.36970e-05
1.79665e+03	1.64729e-02	4.13198e-02	0.31405	5.78041	4.36970e-05
1.80054e+03	1.64727e-02	4.48259e-02	0.11786	5.81355	4.36970e-05
1.80442e+03	1.64808e-02	4.68700e-02	5.33186	5.84854	4.36970e-05
1.80830e+03	1.64850e-02	3.92711e-02	3.23682	5.62339	4.36970e-05
1.81218e+03	1.64899e-02	3.15043e-02	1.35699	5.17432	4.36970e-05
1.81606e+03	1.64835e-02	3.16213e-02	6.07094	4.63903	4.36970e-05
1.81995e+03	1.64775e-02	3.17223e-02	4.62251	4.39995	4.36970e-05
1.82383e+03	1.64872e-02	2.57470e-02	3.00102	4.43722	4.36970e-05
1.82771e+03	1.64870e-02	1.88283e-02	0.75729	5.10170	4.36970e-05
1.83159e+03	1.64778e-02	2.80231e-02	5.01045	6.06409	4.36970e-05
1.83548e+03	1.64853e-02	4.78124e-02	3.82994	0.01402	4.36970e-05
1.83936e+03	1.64821e-02	5.91652e-02	4.39817	6.11850	4.36970e-05
1.84324e+03	1.64736e-02	6.50257e-02	5.48562	5.83309	4.36970e-05
1.84712e+03	1.64760e-02	6.56869e-02	0.12094	5.43102	4.36970e-05
1.85100e+03	1.64799e-02	5.51101e-02	1.07620	4.93622	4.36970e-05
1.85489e+03	1.64815e-02	3.97187e-02	2.26285	4.27383	4.36970e-05
1.85877e+03	1.64711e-02	2.65085e-02	3.79114	3.34818	4.36970e-05
1.86265e+03	1.64815e-02	2.62169e-02	5.36516	2.42215	4.36970e-05
1.86653e+03	1.64820e-02	9.99911e-03	6.22674	2.25128	4.36970e-05
1.87041e+03	1.64714e-02	1.14586e-02	3.02167	0.17751	4.36970e-05
1.87430e+03	1.64667e-02	2.72460e-02	4.76694	6.18516	4.36970e-05
1.87818e+03	1.64674e-02	4.02002e-02	6.06079	6.16872	4.36970e-05
1.88206e+03	1.64649e-02	4.79167e-02	1.02430	6.14196	4.36970e-05
1.88594e+03	1.64745e-02	5.15026e-02	2.18479	6.13086	4.36970e-05
1.88983e+03	1.64830e-02	4.94904e-02	3.75346	6.20220	4.36970e-05
1.89371e+03	1.64863e-02	4.42084e-02	4.82408	6.22112	4.36970e-05
1.89759e+03	1.64706e-02	3.21017e-02	6.00337	0.25899	4.36970e-05
1.90147e+03	1.64882e-02	3.12079e-02	5.92412	0.72020	4.36970e-05
1.90535e+03	1.64797e-02	2.85675e-02	0.71336	1.18528	4.36970e-05
1.90924e+03	1.64805e-02	3.16353e-02	1.43436	1.66419	4.36970e-05
1.91312e+03	1.64620e-02	3.79166e-02	1.90365	2.12209	4.36970e-05
1.91700e+03	1.64796e-02	4.62925e-02	2.38029	2.43266	4.36970e-05
1.92088e+03	1.64728e-02	4.45000e-02	3.88281	2.27068	4.36970e-05
1.92476e+03	1.64775e-02	4.43902e-02	4.40856	2.36560	4.36970e-05
1.92865e+03	1.64794e-02	4.19139e-02	4.93924	2.42118	4.36970e-05
1.93253e+03	1.64726e-02	3.40731e-02	5.46289	2.51642	4.36970e-05
1.93641e+03	1.64716e-02	2.66470e-02	0.67244	2.51347	4.36970e-05
1.94029e+03	1.64674e-02	1.78312e-02	1.76866	2.46735	4.36970e-05
1.94418e+03	1.64758e-02	8.74785e-03	3.48870	2.10743	4.36970e-05
1.94806e+03	1.64745e-02	1.06946e-02	6.15189	1.15674	4.36970e-05
1.95194e+03	1.64825e-02	2.53987e-02	1.33741	0.89269	4.36970e-05
1.95582e+03	1.64722e-02	3.24906e-02	2.44236	0.97694	4.36970e-05
1.95970e+03	1.64763e-02	4.51062e-02	5.78428	1.13605	4.36970e-05
1.96359e+03	1.64884e-02	4.58274e-02	1.08550	1.26350	4.36970e-05
1.96747e+03	1.64841e-02	4.12516e-02	2.35506	1.36105	4.36970e-05
1.97135e+03	1.64825e-02	3.16818e-02	0.79869	1.90168	4.36970e-05
1.97523e+03	1.64825e-02	2.99402e-02	5.42759	2.82890	4.36970e-05
1.97911e+03	1.64639e-02	3.39820e-02	5.75080	3.47700	4.36970e-05
1.98300e+03	1.64810e-02	4.32306e-02	1.60022	3.70050	4.36970e-05
1.98688e+03	1.64699e-02	5.24781e-02	3.04571	3.45634	4.36970e-05
1.99076e+03	1.64715e-02	5.75444e-02	4.56726	3.16830	4.36970e-05
1.99464e+03	1.64709e-02	5.42729e-02	6.08122	2.91628	4.36970e-05
1.99853e+03	1.64753e-02	5.06661e-02	1.05640	2.82651	4.36970e-05
2.00241e+03	1.64663e-02	5.20198e-02	2.05202	2.94838	4.36970e-05
2.00629e+03	1.64648e-02	5.00608e-02	3.15186	3.19954	4.36970e-05
2.01017e+03	1.64677e-02	5.15163e-02	3.90860	3.31841	4.36970e-05
2.01405e+03	1.64814e-02	4.59315e-02	4.95007	3.50901	4.36970e-05
2.01794e+03	1.64680e-02	3.57724e-02	5.55844	3.62133	4.36970e-05
2.02182e+03	1.64832e-02	1.70261e-02	6.24044	4.06779	4.36970e-05
2.02570e+03	1.64719e-02	8.88279e-03	0.61347	4.51447	4.36970e-05
2.02958e+03	1.64607e-02	5.39339e-03	3.67919	2.57809	4.36970e-05
2.03346e+03	1.64823e-02	1.54924e-02	5.46174	1.92752	4.36970e-05
2.03735e+03	1.64684e-02	2.71514e-02	5.78882	2.44964	4.36970e-05
2.04123e+03	1.64701e-02	3.73290e-02	0.81505	2.69019	4.36970e-05
2.04511e+03	1.64664e-02	4.95200e-02	1.76690	3.01941	4.36970e-05
2.04899e+03	1.64641e-02	5.28342e-02	2.97582	3.04593	4.36970e-05
2.05288e+03	1.64699e-02	5.54533e-02	4.48066	2.97229	4.36970e-05
2.05676e+03	1.64805e-02	5.21883e-02	5.93201	2.92185	4.36970e-05
2.06064e+03	1.64787e-02	5.04077e-02	0.91866	3.00642	4.36970e-05
2.06452e+03	1.64686e-02	5.01563e-02	2.26164	3.02310	4.36970e-05
2.06840e+03	1.64618e-02	4.49751e-02	3.60418	2.94962	4.36970e-05
2.07229e+03	1.64621e-02	3.74398e-02	4.80609	2.97778	4.36970e-05
2.07617e+03	1.64652e-02	3.15057e-02	5.78352	3.46693	4.36970e-05
2.08005e+03	1.64672e-02	3.29624e-02	0.67765	3.68960	4.36970e-05
2.08393e+03	1.64662e-02	3.53779e-02	1.99772	3.70803	4.36970e-05
2.08781e+03	1.64802e-02	3.65242e-02	3.49939	3.60074	4.36970e-05
2.09170e+03	1.64778e-02	3.45081e-02	4.77010	3.60330	4.36970e-05
2.09558e+03	1.64841e-02	3.83006e-02	5.95307	3.80197	4.36970e-05
2.09946e+03	1.64719e-02	4.15106e-02	1.02694	3.77879	4.36970e-05
2.10334e+03	1.64747e-02	4.32001e-02	2.66399	3.58851	4.36970e-05
2.10723e+03	1.64642e-02	4.23417e-02	4.00874	3.30591	4.36970e-05
2.11111e+03	1.64666e-02	3.95518e-02	5.66623	3.12340	4.36970e-05
2.11499e+03	1.64786e-02	3.88220e-02	0.58570	3.18217	4.36970e-05
2.11887e+03	1.64834e-02	4.29852e-02	2.05533	3.15600	4.36970e-05
2.12275e+03	1.64830e-02	4.57564e-02	3.48925	3.01371	4.36970e-05
2.12664e+03	1.64707e-02	4.30193e-02	4.96938	2.84247	4.36970e-05
2.13052e+03	1.64827e-02	4.02804e-02	0.20503	2.77814	4.36970e-05
2.13440e+03	1.64695e-02	3.26542e-02	1.50782	2.87931	4.36970e-05
2.13828e+03	1.64802e-02	2.74840e-02	2.33474	3.61717	4.36970e-05
2.14216e+03	1.64697e-02	2.96352e-02	3.10826	4.04527	4.36970e-05
2.14605e+03	1.64677e-02	3.62878e-02	4.57866	4.25629	4.36970e-05
2.14993e+03	1.64698e-02	4.12571e-02	5.90867	4.25455	4.36970e-05
2.15381e+03	1.64631e-02	4.53797e-02	1.02460	4.08074	4.36970e-05
2.15769e+03	1.64664e-02	3.82653e-02	2.62330	3.93554	4.36970e-05
2.16157e+03	1.64812e-02	3.04098e-02	3.47880	3.96184	4.36970e-05
2.16546e+03	1.64684e-02	1.50066e-02	4.54322	3.65639	4.36970e-05
2.16934e+03	1.64785e-02	8.67616e-03	0.89967	1.97828	4.36970e-05
2.17322e+03	1.64719e-02	1.67727e-02	2.03668	1.41225	4.36970e-05
2.17710e+03	1.64699e-02	2.13117e-02	3.35779	1.20221	4.36970e-05
2.18099e+03	1.64652e-02	2.09024e-02	5.18545	0.87078	4.36970e-05
2.18487e+03	1.64780e-02	1.40096e-02	0.22825	0.73370	4.36970e-05
2.18875e+03	1.64753e-02	8.85941e-03	1.45921	0.84576	4.36970e-05
2.19263e+03	1.64779e-02	5.23974e-03	1.17100	2.47975	4.36970e-05
2.19651e+03	1.64702e-02	2.24581e-02	0.94223	3.53408	4.36970e-05
2.20040e+03	1.64726e-02	2.99449e-02	2.74173	3.52502	4.36970e-05
2.20428e+03	1.64691e-02	2.03695e-02	4.27706	3.13782	4.36970e-05
2.20816e+03	1.64652e-02	1.72137e-02	0.16972	2.09759	4.36970e-05
2.21204e+03	1.64737e-02	1.95490e-02	2.11084	1.35871	4.36970e-05
2.21592e+03	1.64830e-02	1.23620e-02	3.37830	1.33204	4.36970e-05
2.21981e+03	1.64713e-02	1.01387e-02	0.44563	3.97400	4.36970e-05
2.22369e+03	1.64771e-02	2.74240e-02	0.47882	4.24993	4.36970e-05
2.22757e+03	1.64811e-02	3.88241e-02	1.44728	4.50012	4.36970e-05
2.23145e+03	1.64815e-02	4.50909e-02	2.93424	4.32492	4.36970e-05
2.23534e+03	1.64701e-02	3.92781e-02	4.42034	4.10382	4.36970e-05
2.23922e+03	1.64717e-02	3.47591e-02	5.87236	3.83616	4.36970e-05
2.24310e+03	1.64732e-02	2.82813e-02	0.93386	3.93234	4.36970e-05
2.24698e+03	1.64697e-02	2.46710e-02	2.20067	4.01817	4.36970e-05
2.25086e+03	1.64856e-02	2.46571e-02	3.44352	4.12557	4.36970e-05
2.25475e+03	1.64718e-02	1.64282e-02	4.50097	4.54362	4.36970e-05
2.25863e+03	1.64772e-02	2.13826e-02	5.75928	5.07617	4.36970e-05
2.26251e+03	1.64788e-02	3.18203e-02	1.18987	4.64400	4.36970e-05
2.26639e+03	1.64763e-02	3.66428e-02	2.86182	4.17736	4.36970e-05
2.27027e+03	1.64706e-02	4.46670e-02	4.69602	3.69492	4.36970e-05
2.27416e+03	1.64777e-02	4.36576e-02	0.08308	3.29632	4.36970e-05
2.27804e+03	1.64843e-02	4.38803e-02	1.55491	3.00651	4.36970e-05
2.28192e+03	1.64695e-02	2.38022e-02	4.02147	3.29638	4.36970e-05
2.28580e+03	1.64762e-02	8.92806e-03	4.36243	4.55354	4.36970e-05
2.28969e+03	1.64737e-02	1.71021e-02	5.52660	5.85185	4.36970e-05
2.29357e+03	1.64853e-02	2.93564e-02	0.57637	5.89385	4.36970e-05
2.29745e+03	1.64667e-02	3.05685e-02	2.05044	5.55804	4.36970e-05
2.30133e+03	1.64683e-02	2.74362e-02	3.53784	5.36105	4.36970e-05
2.30521e+03	1.64772e-02	2.11579e-02	4.85818	5.25879	4.36970e-05
2.30910e+03	1.64845e-02	3.35178e-03	5.37483	5.81911	4.36970e-05
2.31298e+03	1.64738e-02	1.77731e-02	2.71589	2.58865	4.36970e-05
2.31686e+03	1.64658e-02	2.67045e-02	4.25074	2.72591	4.36970e-05
2.32074e+03	1.64691e-02	3.07646e-02	5.54312	2.75644	4.36970e-05
2.32462e+03	1.64817e-02	3.42163e-02	0.24622	2.88915	4.36970e-05
2.32851e+03	1.64808e-02	3.65206e-02	0.96760	3.11836	4.36970e-05
2.33239e+03	1.64822e-02	3.28828e-02	2.04199	3.39155	4.36970e-05
2.33627e+03	1.64787e-02	3.05177e-02	2.01568	3.90711	4.36970e-05
2.34015e+03	1.64796e-02	2.73702e-02	2.35152	4.44086	4.36970e-05
2.34404e+03	1.64804e-02	3.21402e-02	3.60159	4.33318	4.36970e-05
2.34792e+03	1.64833e-02	3.39079e-02	5.12660	4.46674	4.36970e-05
2.35180e+03	1.64709e-02	2.83420e-02	0.60051	4.70055	4.36970e-05
2.35568e+03	1.64723e-02	2.33758e-02	1.09943	5.33636	4.36970e-05
2.35956e+03	1.64768e-02	2.19897e-02	1.73354	6.01448	4.36970e-05
2.36345e+03	1.64663e-02	1.24545e-02	1.36862	0.50732	4.36970e-05
2.36733e+03	1.64818e-02	1.59045e-02	0.61352	1.74145	4.36970e-05
2.37121e+03	1.64759e-02	1.85042e-02	5.40616	2.52358	4.36970e-05
2.37509e+03	1.64813e-02	2.38702e-02	4.53211	3.36735	4.36970e-05
2.37897e+03	1.64788e-02	2.70859e-02	3.35357	3.96961	4.36970e-05
2.38286e+03	1.64798e-02	2.34368e-02	2.31671	4.55947	4.36970e-05
2.38674e+03	1.64734e-02	1.70037e-02	3.31954	5.10350	4.36970e-05
2.39062e+03	1.64670e-02	1.30009e-02	5.14452	5.69779	4.36970e-05
2.39450e+03	1.64820e-02	8.53032e-03	0.65493	5.51197	4.36970e-05
2.39839e+03	1.64764e-02	9.46098e-03	2.32985	4.54696	4.36970e-05
2.40227e+03	1.64682e-02	1.66738e-02	5.04026	4.50330	4.36970e-05
2.40615e+03	1.64640e-02	1.72329e-02	1.41339	4.91855	4.36970e-05
2.41003e+03	1.64685e-02	2.00155e-02	2.70405	5.47400	4.36970e-05
2.41391e+03	1.64747e-02	1.77283e-02	2.72439	5.89881	4.36970e-05
2.41780e+03	1.64759e-02	1.20317e-02	1.56102	0.38315	4.36970e-05
2.42168e+03	1.64823e-02	7.19630e-03	5.89075	2.04067	4.36970e-05
2.42556e+03	1.64835e-02	1.42910e-02	4.25541	3.18331	4.36970e-05
2.42944e+03	1.64744e-02	1.98109e-02	2.90969	4.06942	4.36970e-05
2.43332e+03	1.64809e-02	2.90474e-02	2.07725	4.64914	4.36970e-05
2.43721e+03	1.64780e-02	3.29513e-02	1.26222	5.14674	4.36970e-05
2.44109e+03	1.64733e-02	3.44762e-02	1.33353	5.70934	4.36970e-05
2.44497e+03	1.64808e-02	3.37836e-02	0.39642	6.16183	4.36970e-05
2.44885e+03	1.64741e-02	2.55515e-02	0.47044	0.37074	4.36970e-05
2.45274e+03	1.64739e-02	1.56716e-02	2.17195	1.04763	4.36970e-05
2.45662e+03	1.64700e-02	9.66294e-03	4.15547	1.81666	4.36970e-05
2.46050e+03	1.64724e-02	8.65050e-03	6.01124	3.34864	4.36970e-05
2.46438e+03	1.64743e-02	1.41161e-02	1.53156	4.14944	4.36970e-05
2.46826e+03	1.64727e-02	1.54865e-02	0.91054	4.60747	4.36970e-05
2.47215e+03	1.64758e-02	1.25706e-02	5.84424	5.34270	4.36970e-05
2.47603e+03	1.64776e-02	1.81381e-02	4.11939	0.06046	4.36970e-05
2.47991e+03	1.64795e-02	3.07106e-02	3.06769	0.41239	4.36970e-05
2.48379e+03	1.64781e-02	3.63135e-02	2.22195	0.53341	4.36970e-05
2.48767e+03	1.64806e-02	3.02409e-02	1.41628	0.64218	4.36970e-05
2.49156e+03	1.64801e-02	1.50747e-02	0.56881	0.77095	4.36970e-05
2.49544e+03	1.64835e-02	4.67794e-03	3.77234	3.05566	4.36970e-05
2.49932e+03	1.64831e-02	1.87187e-02	2.70637	3.53113	4.36970e-05
2.50320e+03	1.64810e-02	2.36154e-02	2.10007	3.57755	4.36970e-05
2.50709e+03	1.64762e-02	1.66233e-02	1.59243	3.67671	4.36970e-05
2.51097e+03	1.64786e-02	2.81976e-03	0.25638	4.38456	4.36970e-05
2.51485e+03	1.64819e-02	1.52188e-02	3.84684	0.30740	4.36970e-05
2.51873e+03	1.64860e-02	2.79584e-02	2.86441	0.45295	4.36970e-05
2.52261e+03	1.64817e-02	3.50584e-02	1.53736	0.63873	4.36970e-05
2.52650e+03	1.64802e-02	3.43889e-02	6.03118	0.86152	4.36970e-05
2.53038e+03	1.64852e-02	2.49916e-02	4.37249	1.10567	4.36970e-05
2.53426e+03	1.64847e-02	1.38377e-02	2.27477	1.63954	4.36970e-05
2.53814e+03	1.64775e-02	1.01948e-02	5.74639	2.89329	4.36970e-05
2.54202e+03	1.64787e-02	1.34113e-02	2.96155	3.66368	4.36970e-05
2.54591e+03	1.64868e-02	1.67737e-02	0.66349	4.13445	4.36970e-05
2.54979e+03	1.64845e-02	1.21250e-02	4.28771	4.75415	4.36970e-05
2.55367e+03	1.64836e-02	1.01979e-02	1.73319	5.44275	4.36970e-05
2.55755e+03	1.64837e-02	1.55166e-02	5.81844	0.02730	4.36970e-05
2.56144e+03	1.64850e-02	2.02593e-02	4.58542	0.56536	4.36970e-05
2.56532e+03	1.64849e-02	2.46493e-02	2.05754	1.01138	4.36970e-05
2.56920e+03	1.64809e-02	2.75980e-02	0.55649	1.62031	4.36970e-05
2.57308e+03	1.64807e-02	2.73670e-02	5.45390	1.97707	4.36970e-05
2.57696e+03	1.64768e-02	1.97166e-02	6.01705	2.20332	4.36970e-05
