# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07093e-02	2.42822e-02	4.02181	3.83233	2.31180e-05
5.18343e+04	3.07213e-02	2.41074e-02	5.82842	5.61013	2.31180e-05
5.19896e+04	3.06813e-02	1.79656e-02	3.34916	2.41581	2.31180e-05
5.21449e+04	3.06722e-02	3.21701e-02	2.15269	1.16080	2.31180e-05
5.23002e+04	3.06791e-02	1.96245e-02	6.17626	2.34461	2.31180e-05
5.24555e+04	3.06729e-02	2.64607e-02	2.88121	6.21200	2.31180e-05
5.26107e+04	3.06697e-02	2.91777e-02	5.36221	5.86184	2.31180e-05
5.27660e+04	3.06704e-02	3.26091e-02	3.70767	3.83062	2.31180e-05
5.29213e+04	3.06660e-02	2.05806e-02	2.46571	4.00851	2.31180e-05
5.30766e+04	3.06590e-02	3.57850e-02	2.25536	1.19790	2.31180e-05
5.32319e+04	3.06218e-02	4.38788e-02	3.30094	1.64660	2.31180e-05
5.33872e+04	3.06222e-02	4.75466e-02	5.60057	1.30178	2.31180e-05
5.35425e+04	3.06452e-02	3.32243e-02	0.20737	1.68933	2.31180e-05
5.36977e+04	3.06389e-02	3.87143e-02	4.18346	2.53278	2.31180e-05
5.38530e+04	3.06108e-02	4.67856e-02	2.90710	1.85949	2.31180e-05
5.40083e+04	3.06201e-02	4.51983e-02	4.19747	4.79265	2.31180e-05
5.41636e+04	3.05935e-02	4.13339e-02	2.32402	3.90587	2.31180e-05
5.43189e+04	3.06289e-02	4.18138e-02	1.53666	5.02170	2.31180e-05
5.44742e+04	3.06061e-02	5.96199e-02	1.03203	1.00026	2.31180e-05
5.46295e+04	3.06124e-02	4.38300e-02	4.66051	5.02615	2.31180e-05
5.47847e+04	3.06143e-02	4.67736e-02	4.93809	3.60444	2.31180e-05
5.49400e+04	3.05598e-02	4.59306e-02	3.43375	3.38533	2.31180e-05
5.50953e+04	3.05516e-02	4.96938e-02	3.90692	1.22657	2.31180e-05
5.52506e+04	3.05690e-02	3.25713e-02	0.17712	0.67459	2.31180e-05
5.54059e+04	3.05742e-02	5.36746e-02	4.91141	2.40490	2.31180e-05
5.55612e+04	3.05524e-02	5.50911e-02	0.41573	2.89560	2.31180e-05
5.57165e+04	3.05405e-02	3.80973e-02	2.29226	5.98067	2.31180e-05
5.58717e+04	3.05295e-02	6.83430e-02	4.64007	4.18140	2.31180e-05
5.60270e+04	3.05690e-02	7.38773e-02	0.25348	4.90266	2.31180e-05
5.61823e+04	3.05516e-02	6.88299e-02	4.50316	0.48471	2.31180e-05
5.63376e+04	3.05273e-02	5.62655e-02	5.18260	2.84891	2.31180e-05
5.64929e+04	3.05253e-02	5.85475e-02	0.84456	0.53387	2.31180e-05
5.66482e+04	3.05174e-02	6.12744e-02	0.75999	4.32344	2.31180e-05
5.68035e+04	3.04957e-02	5.59420e-02	2.67168	3.53010	2.31180e-05
5.69587e+04	3.05300e-02	5.89053e-02	1.19463	3.20023	2.31180e-05
5.71140e+04	3.04883e-02	5.35094e-02	1.88882	4.44112	2.31180e-05
5.72693e+04	3.05038e-02	6.62499e-02	5.38633	0.67744	2.31180e-05
5.74246e+04	3.04776e-02	7.98121e-02	5.48641	4.12825	2.31180e-05
5.75799e+04	3.04944e-02	6.71726e-02	3.45224	0.69138	2.31180e-05
5.77352e+04	3.04656e-02	6.50401e-02	5.35266	3.87911	2.31180e-05
5.78905e+04	3.04729e-02	7.77116e-02	3.84499	1.62606	2.31180e-05
5.80457e+04	3.04631e-02	6.94232e-02	5.92486	0.11428	2.31180e-05
5.82010e+04	3.04634e-02	6.38835e-02	4.35996	5.74264	2.31180e-05
5.83563e+04	3.04714e-02	7.00432e-02	0.35820	5.60808	2.31180e-05
5.85116e+04	3.04771e-02	6.99656e-02	5.83454	0.17462	2.31180e-05
5.86669e+04	3.04303e-02	6.26458e-02	2.59210	1.35719	2.31180e-05
5.88222e+04	3.04397e-02	6.78568e-02	3.93807	1.95451	2.31180e-05
5.89775e+04	3.04430e-02	5.90608e-02	3.45350	2.54999	2.31180e-05
5.91327e+04	3.04511e-02	6.86771e-02	0.20034	3.67942	2.31180e-05
5.92880e+04	3.04171e-02	6.60313e-02	0.85843	5.01080	2.31180e-05
5.94433e+04	3.03976e-02	7.01930e-02	5.32245	0.61305	2.31180e-05
5.95986e+04	3.03929e-02	6.74115e-02	1.53651	2.45695	2.31180e-05
5.97539e+04	3.04035e-02	7.78913e-02	1.59751	4.76764	2.31180e-05
5.99092e+04	3.04040e-02	7.58402e-02	5.58537	0.98168	2.31180e-05
6.00645e+04	3.03777e-02	8.41486e-02	1.33848	3.64842	2.31180e-05
6.02197e+04	3.03864e-02	8.25437e-02	1.03467	0.45515	2.31180e-05
6.03750e+04	3.03682e-02	7.42628e-02	4.73090	3.73404	2.31180e-05
6.05303e+04	3.03852e-02	7.78957e-02	0.22946	0.80438	2.31180e-05
6.06856e+04	3.03539e-02	7.74362e-02	5.85188	4.53532	2.31180e-05
6.08409e+04	3.03643e-02	6.62135e-02	2.88490	2.33493	2.31180e-05
6.09962e+04	3.03396e-02	6.31085e-02	4.33653	0.13192	2.31180e-05
6.11515e+04	3.03148e-02	5.98250e-02	3.66000	4.25252	2.31180e-05
6.13067e+04	3.03210e-02	7.16207e-02	1.46336	2.25669	2.31180e-05
6.14620e+04	3.03306e-02	8.07241e-02	3.84252	0.23501	2.31180e-05
6.16173e+04	3.03329e-02	7.66019e-02	3.94967	4.90191	2.31180e-05
6.17726e+04	3.03432e-02	7.50454e-02	2.21482	3.37527	2.31180e-05
6.19279e+04	3.03072e-02	7.62264e-02	4.68485	2.07316	2.31180e-05
6.20832e+04	3.03022e-02	8.09363e-02	5.30586	0.82310	2.31180e-05
6.22385e+04	3.02923e-02	6.60844e-02	3.94641	6.12178	2.31180e-05
6.23937e+04	3.02736e-02	6.27125e-02	0.66811	5.36373	2.31180e-05
6.25490e+04	3.02808e-02	7.39243e-02	1.64987	4.68092	2.31180e-05
6.27043e+04	3.02815e-02	6.87126e-02	1.36916	3.95946	2.31180e-05
6.28596e+04	3.02972e-02	7.71986e-02	5.02542	3.29135	2.31180e-05
6.30149e+04	3.02556e-02	7.57942e-02	0.85189	2.81711	2.31180e-05
6.31702e+04	3.02566e-02	7.07454e-02	3.51464	1.90689	2.31180e-05
6.33255e+04	3.02898e-02	6.85877e-02	6.26572	1.20846	2.31180e-05
6.34807e+04	3.02377e-02	6.74685e-02	0.20256	0.74527	2.31180e-05
6.36360e+04	3.02521e-02	7.36050e-02	4.00928	0.39586	2.31180e-05
6.37913e+04	3.02433e-02	8.01113e-02	0.02184	6.23011	2.31180e-05
6.39466e+04	3.02327e-02	7.62126e-02	0.44130	6.09481	2.31180e-05
6.41019e+04	3.02307e-02	7.58070e-02	5.10912	6.02592	2.31180e-05
6.42572e+04	3.02241e-02	7.01767e-02	1.93638	6.26060	2.31180e-05
6.44124e+04	3.01981e-02	7.97961e-02	3.46464	0.04813	2.31180e-05
6.45677e+04	3.01927e-02	7.33040e-02	3.52764	0.04580	2.31180e-05
6.47230e+04	3.02063e-02	8.28847e-02	1.64368	0.37464	2.31180e-05
6.48783e+04	3.01850e-02	7.07263e-02	4.28718	0.95316	2.31180e-05
6.50336e+04	3.01754e-02	7.44178e-02	4.98390	1.81301	2.31180e-05
6.51889e+04	3.01870e-02	7.91208e-02	4.64050	2.47700	2.31180e-05
6.53442e+04	3.01691e-02	8.03953e-02	2.96551	3.07203	2.31180e-05
6.54994e+04	3.01795e-02	7.38956e-02	5.59869	4.05060	2.31180e-05
6.56547e+04	3.01596e-02	7.35827e-02	0.25920	5.24978	2.31180e-05
6.58100e+04	3.01487e-02	8.23014e-02	0.27488	6.18744	2.31180e-05
6.59653e+04	3.01414e-02	7.85645e-02	4.88350	1.03852	2.31180e-05
6.61206e+04	3.01538e-02	7.11151e-02	1.46052	2.22695	2.31180e-05
6.62759e+04	3.01221e-02	7.95585e-02	2.53782	3.70884	2.31180e-05
6.64312e+04	3.01426e-02	8.30394e-02	2.51148	5.07524	2.31180e-05
6.65864e+04	3.01370e-02	7.37527e-02	0.40363	0.27721	2.31180e-05
6.67417e+04	3.00995e-02	7.29661e-02	3.13168	1.97097	2.31180e-05
6.68970e+04	3.01284e-02	7.93671e-02	4.89894	3.54089	2.31180e-05
6.70523e+04	3.01075e-02	7.73340e-02	5.36038	5.15369	2.31180e-05
6.72076e+04	3.00917e-02	7.32575e-02	4.06327	0.69692	2.31180e-05
6.73629e+04	3.00912e-02	8.23748e-02	1.05337	2.56243	2.31180e-05
6.75182e+04	3.00990e-02	8.35219e-02	3.00442	4.49982	2.31180e-05
6.76734e+04	3.00692e-02	7.41494e-02	3.27194	0.32906	2.31180e-05
6.78287e+04	3.00686e-02	7.88944e-02	2.64606	2.39650	2.31180e-05
6.79840e+04	3.00848e-02	8.15807e-02	0.73340	4.40964	2.31180e-05
6.81393e+04	3.00459e-02	7.74005e-02	2.80530	0.33991	2.31180e-05
6.82946e+04	3.00432e-02	7.86053e-02	4.14207	2.47430	2.31180e-05
6.84499e+04	3.00493e-02	7.62760e-02	4.48981	4.43336	2.31180e-05
6.86052e+04	3.00327e-02	7.17752e-02	3.95926	0.02170	2.31180e-05
6.87604e+04	3.00119e-02	7.63135e-02	1.77147	2.04117	2.31180e-05
6.89157e+04	3.00215e-02	8.23401e-02	4.82023	3.98651	2.31180e-05
6.90710e+04	3.00434e-02	7.87846e-02	0.31357	5.97533	2.31180e-05
6.92263e+04	3.00266e-02	7.37233e-02	0.22352	1.85150	2.31180e-05
6.93816e+04	3.00128e-02	7.87837e-02	4.76086	3.80431	2.31180e-05
6.95369e+04	2.99905e-02	8.13070e-02	1.65879	5.80727	2.31180e-05
6.96922e+04	2.99900e-02	7.44080e-02	3.82399	1.65812	2.31180e-05
6.98474e+04	2.99753e-02	7.59173e-02	5.96858	3.68274	2.31180e-05
7.00027e+04	2.99762e-02	8.04193e-02	2.50556	5.86511	2.31180e-05
7.01580e+04	2.99544e-02	7.89960e-02	2.66394	1.96151	2.31180e-05
7.03133e+04	2.99601e-02	7.78200e-02	1.81661	4.49481	2.31180e-05
7.04686e+04	2.99825e-02	8.47210e-02	0.29951	0.52650	2.31180e-05
7.06239e+04	2.99718e-02	8.04741e-02	3.81898	2.92706	2.31180e-05
7.07792e+04	2.99737e-02	7.37941e-02	1.90295	5.05945	2.31180e-05
7.09344e+04	2.99631e-02	7.78061e-02	5.23932	0.83437	2.31180e-05
7.10897e+04	2.99389e-02	8.40125e-02	1.02762	2.93684	2.31180e-05
7.12450e+04	2.99166e-02	8.25720e-02	1.71854	5.09229	2.31180e-05
7.14003e+04	2.99340e-02	7.58424e-02	1.09060	1.05486	2.31180e-05
7.15556e+04	2.99385e-02	7.92880e-02	5.26637	3.25324	2.31180e-05
7.17109e+04	2.99053e-02	7.92310e-02	2.16263	5.41080	2.31180e-05
7.18662e+04	2.99043e-02	8.26848e-02	4.13683	1.35064	2.31180e-05
7.20214e+04	2.99125e-02	7.92003e-02	4.49263	3.65480	2.31180e-05
7.21767e+04	2.98877e-02	7.92116e-02	3.93958	5.92798	2.31180e-05
7.23320e+04	2.99111e-02	7.94097e-02	2.29887	1.83120	2.31180e-05
7.24873e+04	2.98948e-02	7.85808e-02	5.49182	4.03147	2.31180e-05
7.26426e+04	2.98668e-02	7.85571e-02	1.30163	0.04295	2.31180e-05
7.27979e+04	2.98931e-02	8.08574e-02	1.92474	2.32916	2.31180e-05
7.29532e+04	2.98585e-02	8.08430e-02	1.68426	4.57636	2.31180e-05
7.31084e+04	2.98755e-02	7.78150e-02	6.09077	0.54672	2.31180e-05
7.32637e+04	2.98499e-02	7.66882e-02	3.13900	2.85918	2.31180e-05
7.34190e+04	2.98426e-02	7.95471e-02	4.94802	5.14643	2.31180e-05
7.35743e+04	2.98610e-02	8.28975e-02	5.96838	1.13094	2.31180e-05
7.37296e+04	2.98236e-02	8.13608e-02	5.56358	3.45207	2.31180e-05
7.38849e+04	2.98279e-02	7.64318e-02	3.65171	5.80736	2.31180e-05
7.40402e+04	2.98416e-02	7.83739e-02	0.83691	1.81788	2.31180e-05
7.41954e+04	2.98145e-02	8.01444e-02	3.19501	4.07033	2.31180e-05
7.43507e+04	2.97947e-02	8.36757e-02	4.16727	0.10313	2.31180e-05
7.45060e+04	2.98162e-02	7.96996e-02	3.97584	2.40876	2.31180e-05
7.46613e+04	2.98102e-02	7.81072e-02	2.84707	4.71012	2.31180e-05
7.48166e+04	2.98017e-02	8.15946e-02	0.77291	0.61951	2.31180e-05
7.49719e+04	2.97785e-02	8.17351e-02	3.53058	2.84491	2.31180e-05
7.51272e+04	2.97716e-02	8.17087e-02	4.05693	5.23019	2.31180e-05
7.52824e+04	2.97611e-02	8.26032e-02	5.78715	1.18080	2.31180e-05
7.54377e+04	2.97629e-02	8.05393e-02	1.35886	3.32704	2.31180e-05
7.55930e+04	2.97347e-02	7.97282e-02	2.99121	5.37065	2.31180e-05
7.57483e+04	2.97481e-02	8.16990e-02	3.96705	1.11534	2.31180e-05
7.59036e+04	2.97545e-02	8.16733e-02	3.80915	3.19292	2.31180e-05
7.60589e+04	2.97274e-02	7.88130e-02	2.44961	5.22466	2.31180e-05
7.62142e+04	2.97464e-02	7.86348e-02	6.09922	0.96835	2.31180e-05
7.63694e+04	2.97369e-02	8.30114e-02	2.37537	2.97214	2.31180e-05
7.65247e+04	2.97363e-02	8.16490e-02	3.51723	5.02957	2.31180e-05
7.66800e+04	2.97156e-02	7.96644e-02	1.98317	1.23500	2.31180e-05
7.68353e+04	2.97141e-02	7.83247e-02	5.66659	3.58008	2.31180e-05
7.69906e+04	2.97017e-02	7.76636e-02	1.81424	5.95929	2.31180e-05
7.71459e+04	2.96853e-02	8.08342e-02	3.74253	1.85878	2.31180e-05
7.73012e+04	2.97061e-02	8.00702e-02	4.42112	4.00668	2.31180e-05
7.74564e+04	2.96835e-02	7.95166e-02	3.88414	6.13145	2.31180e-05
7.76117e+04	2.96767e-02	7.82169e-02	2.38670	1.89229	2.31180e-05
7.77670e+04	2.96871e-02	7.86382e-02	5.80359	3.95134	2.31180e-05
7.79223e+04	2.96796e-02	8.01617e-02	1.47806	6.06216	2.31180e-05
7.80776e+04	2.96592e-02	7.90233e-02	2.40022	1.88102	2.31180e-05
7.82329e+04	2.96536e-02	7.90794e-02	1.93076	3.97310	2.31180e-05
7.83882e+04	2.96655e-02	8.13415e-02	0.37431	6.08058	2.31180e-05
7.85434e+04	2.96439e-02	8.13995e-02	3.61071	1.93010	2.31180e-05
7.86987e+04	2.96603e-02	8.03680e-02	6.01765	4.06033	2.31180e-05
7.88540e+04	2.96196e-02	7.95257e-02	0.76676	6.10534	2.31180e-05
7.90093e+04	2.96458e-02	7.96076e-02	0.96269	1.84955	2.31180e-05
7.91646e+04	2.96055e-02	8.23151e-02	5.74903	3.93770	2.31180e-05
7.93199e+04	2.96158e-02	7.89663e-02	2.80740	6.07334	2.31180e-05
7.94751e+04	2.96257e-02	7.94793e-02	5.28778	1.90094	2.31180e-05
7.96304e+04	2.96071e-02	8.13370e-02	0.21279	3.96326	2.31180e-05
7.97857e+04	2.96003e-02	8.27616e-02	0.91472	5.99343	2.31180e-05
7.99410e+04	2.96004e-02	8.11066e-02	0.68343	1.74975	2.31180e-05
8.00963e+04	2.95891e-02	7.80734e-02	5.54265	3.77793	2.31180e-05
8.02516e+04	2.95782e-02	8.07019e-02	2.70583	5.76999	2.31180e-05
8.04069e+04	2.95717e-02	8.30846e-02	4.83113	1.46237	2.31180e-05
8.05621e+04	2.95772e-02	8.14040e-02	5.80856	3.46875	2.31180e-05
8.07174e+04	2.95767e-02	7.96344e-02	5.56655	5.47886	2.31180e-05
8.08727e+04	2.95472e-02	8.06906e-02	3.95779	1.23288	2.31180e-05
8.10280e+04	2.95455e-02	8.23019e-02	1.07905	3.22243	2.31180e-05
8.11833e+04	2.95401e-02	8.02303e-02	3.33797	5.21907	2.31180e-05
8.13386e+04	2.95266e-02	8.09075e-02	4.37383	0.87481	2.31180e-05
8.14939e+04	2.95206e-02	8.28469e-02	4.10189	2.81407	2.31180e-05
8.16491e+04	2.95178e-02	8.06842e-02	2.53195	4.82166	2.31180e-05
8.18044e+04	2.95256e-02	7.82580e-02	5.90271	0.54663	2.31180e-05
8.19597e+04	2.95215e-02	8.25366e-02	1.69209	2.53761	2.31180e-05
8.21150e+04	2.95065e-02	8.42440e-02	2.41410	4.58712	2.31180e-05
8.22703e+04	2.94902e-02	8.18914e-02	1.82669	0.23813	2.31180e-05
8.24256e+04	2.94879e-02	8.15687e-02	6.13388	2.11063	2.31180e-05
8.25809e+04	2.94907e-02	8.31318e-02	2.61370	3.92263	2.31180e-05
8.27361e+04	2.94944e-02	8.42497e-02	3.68746	5.76978	2.31180e-05
8.28914e+04	2.94657e-02	8.26966e-02	2.98382	1.39797	2.31180e-05
8.30467e+04	2.94646e-02	7.91895e-02	0.89498	3.33384	2.31180e-05
8.32020e+04	2.94608e-02	8.32057e-02	3.29604	5.59648	2.31180e-05
8.33573e+04	2.94668e-02	9.07574e-02	1.27413	2.83373	2.31180e-05
8.35126e+04	2.94282e-02	7.17798e-02	4.34696	0.22113	2.31180e-05
8.36679e+04	2.94010e-02	1.03148e-01	3.79685	1.60373	2.31180e-05
8.38231e+04	2.94650e-02	5.63099e-02	0.24161	2.26288	2.31180e-05
8.39784e+04	2.93488e-02	6.96931e-02	4.46227	3.36406	2.31180e-05
8.41337e+04	2.92844e-02	1.07007e-01	5.63750	6.04608	2.31180e-05
8.42890e+04	2.94507e-02	1.15169e-01	2.97097	1.40946	2.31180e-05
8.44443e+04	2.93904e-02	4.70484e-02	2.04972	3.33784	2.31180e-05
8.45996e+04	2.93746e-02	9.81610e-02	1.14322	3.74435	2.31180e-05
8.47549e+04	2.94337e-02	5.61956e-02	5.15423	1.77586	2.31180e-05
8.49101e+04	2.94152e-02	4.96352e-02	1.66840	1.69981	2.31180e-05
8.50654e+04	2.94411e-02	4.87517e-02	3.75622	0.74696	2.31180e-05
8.52207e+04	2.94777e-02	2.47935e-02	3.37365	1.93181	2.31180e-05
8.53760e+04	2.94162e-02	7.80052e-02	1.51845	3.13362	2.31180e-05
8.55313e+04	2.93380e-02	3.38998e-02	2.44386	4.14085	2.31180e-05
8.56866e+04	2.94245e-02	8.78213e-02	1.87785	2.91245	2.31180e-05
8.58419e+04	2.93602e-02	8.10425e-02	3.01313	4.21305	2.31180e-05
8.59971e+04	2.93137e-02	3.80090e-02	1.64903	4.95764	2.31180e-05
8.61524e+04	2.94022e-02	7.32318e-02	2.13890	5.57786	2.31180e-05
8.63077e+04	2.93160e-02	3.87997e-02	4.65954	0.41148	2.31180e-05
8.64630e+04	2.93366e-02	5.33151e-02	4.68825	1.84392	2.31180e-05
8.66183e+04	2.93344e-02	9.73951e-02	2.58531	0.94651	2.31180e-05
8.67736e+04	2.93883e-02	8.06301e-02	3.72408	5.79734	2.31180e-05
8.69289e+04	2.92078e-02	8.33415e-02	3.89133	6.09492	2.31180e-05
8.70841e+04	2.94210e-02	2.52929e-02	0.47447	4.35132	2.31180e-05
8.72394e+04	2.94289e-02	8.39424e-02	4.23918	3.36535	2.31180e-05
8.73947e+04	2.93279e-02	1.33585e-02	3.56905	1.58917	2.31180e-05
8.75500e+04	2.93395e-02	1.09784e-02	5.07797	2.66510	2.31180e-05
8.77053e+04	2.93404e-02	7.26209e-02	0.93157	0.55398	2.31180e-05
8.78606e+04	2.92450e-02	3.85478e-02	2.96981	4.91420	2.31180e-05
8.80159e+04	2.93794e-02	7.97048e-02	1.80665	0.60595	2.31180e-05
8.81711e+04	2.92222e-02	6.27308e-02	1.29112	1.63442	2.31180e-05
8.83264e+04	2.92753e-02	4.72304e-02	0.73600	0.28385	2.31180e-05
8.84817e+04	2.92199e-02	2.89034e-02	4.73161	0.11023	2.31180e-05
8.86370e+04	2.93177e-02	7.66788e-02	2.81193	6.14533	2.31180e-05
8.87923e+04	2.92998e-02	8.10043e-02	4.18938	5.13648	2.31180e-05
8.89476e+04	2.92176e-02	5.86469e-02	0.03876	6.14500	2.31180e-05
8.91029e+04	2.92195e-02	6.96148e-02	5.07308	0.01215	2.31180e-05
8.92581e+04	2.92652e-02	2.68367e-02	5.69161	2.63860	2.31180e-05
8.94134e+04	2.92724e-02	1.09973e-01	0.24700	3.15378	2.31180e-05
8.95687e+04	2.92732e-02	8.68988e-02	0.72753	4.51275	2.31180e-05
8.97240e+04	2.93095e-02	5.81158e-02	5.07991	5.70939	2.31180e-05
8.98793e+04	2.92556e-02	3.47932e-02	5.50731	1.68970	2.31180e-05
9.00346e+04	2.93297e-02	6.67841e-02	4.80163	6.00227	2.31180e-05
9.01899e+04	2.92719e-02	1.71121e-02	4.35164	2.98106	2.31180e-05
9.03451e+04	2.91761e-02	7.74762e-02	2.56515	1.59859	2.31180e-05
9.05004e+04	2.92304e-02	1.00775e-01	1.00718	2.86072	2.31180e-05
9.06557e+04	2.92345e-02	6.59567e-02	3.26207	6.25195	2.31180e-05
9.08110e+04	2.92583e-02	6.52150e-02	0.22327	4.15170	2.31180e-05
9.09663e+04	2.92384e-02	9.83388e-02	0.68534	4.45020	2.31180e-05
9.11216e+04	2.92445e-02	9.38726e-02	5.07158	5.88246	2.31180e-05
9.12769e+04	2.92268e-02	9.67235e-02	5.47354	2.65286	2.31180e-05
9.14321e+04	2.91975e-02	6.06524e-02	4.43887	5.12722	2.31180e-05
9.15874e+04	2.92171e-02	1.02906e-01	3.16764	1.81189	2.31180e-05
9.17427e+04	2.92386e-02	1.23118e-01	1.64754	5.12979	2.31180e-05
9.18980e+04	2.92601e-02	1.12162e-01	1.63383	0.99157	2.31180e-05
9.20533e+04	2.92040e-02	9.84989e-02	4.98226	4.49553	2.31180e-05
9.22086e+04	2.91425e-02	4.48925e-02	2.53757	3.61593	2.31180e-05
9.23639e+04	2.92030e-02	3.91536e-02	1.61586	0.20342	2.31180e-05
9.25191e+04	2.92709e-02	5.92158e-02	1.90672	4.47608	2.31180e-05
9.26744e+04	2.92200e-02	5.98491e-02	5.69342	5.06942	2.31180e-05
9.28297e+04	2.91763e-02	6.23237e-02	5.04459	4.73446	2.31180e-05
9.29850e+04	2.91837e-02	9.63151e-02	1.76278	1.18054	2.31180e-05
9.31403e+04	2.92027e-02	9.79426e-02	0.25320	3.12840	2.31180e-05
9.32956e+04	2.92288e-02	9.64443e-02	5.08267	3.88981	2.31180e-05
9.34508e+04	2.92116e-02	9.59028e-02	1.96200	1.78779	2.31180e-05
9.36061e+04	2.92197e-02	1.20199e-01	3.22890	2.47369	2.31180e-05
9.37614e+04	2.91628e-02	5.10511e-02	2.73888	2.90311	2.31180e-05
9.39167e+04	2.91806e-02	9.66560e-02	5.62184	4.94940	2.31180e-05
9.40720e+04	2.91963e-02	8.50547e-02	5.97647	5.37465	2.31180e-05
9.42273e+04	2.91813e-02	9.90484e-02	2.33205	2.22354	2.31180e-05
9.43826e+04	2.91213e-02	6.43301e-02	0.32464	3.03863	2.31180e-05
9.45378e+04	2.92055e-02	8.74686e-02	3.72814	2.89239	2.31180e-05
9.46931e+04	2.91319e-02	8.66163e-02	2.15526	0.64770	2.31180e-05
9.48484e+04	2.91046e-02	3.15185e-02	4.98742	5.11510	2.31180e-05
9.50037e+04	2.91580e-02	9.41594e-02	3.45578	5.77070	2.31180e-05
9.51590e+04	2.91512e-02	1.00599e-01	2.35943	2.05404	2.31180e-05
9.53143e+04	2.91593e-02	1.22884e-01	5.10162	5.44415	2.31180e-05
9.54696e+04	2.91292e-02	8.38173e-02	3.44896	0.53555	2.31180e-05
9.56248e+04	2.90817e-02	8.52853e-02	4.19247	1.56197	2.31180e-05
9.57801e+04	2.91150e-02	1.29159e-01	4.14598	2.20508	2.31180e-05
9.59354e+04	2.91335e-02	6.53701e-02	2.86098	2.81259	2.31180e-05
9.60907e+04	2.90748e-02	5.89497e-02	4.68582	0.55463	2.31180e-05
9.62460e+04	2.91506e-02	6.41415e-02	5.94843	4.44042	2.31180e-05
9.64013e+04	2.91435e-02	6.08636e-02	5.74855	2.40621	2.31180e-05
9.65566e+04	2.90787e-02	9.79749e-02	0.21562	5.74622	2.31180e-05
9.67118e+04	2.91352e-02	6.01772e-02	0.36394	1.99099	2.31180e-05
9.68671e+04	2.90918e-02	8.36805e-02	0.59312	3.79983	2.31180e-05
9.70224e+04	2.90649e-02	1.13894e-01	2.78551	3.54677	2.31180e-05
9.71777e+04	2.90831e-02	8.60317e-02	3.35280	3.46811	2.31180e-05
9.73330e+04	2.90897e-02	8.38052e-02	0.85349	5.06598	2.31180e-05
9.74883e+04	2.91438e-02	1.12787e-01	5.08739	6.15388	2.31180e-05
9.76436e+04	2.91037e-02	6.89703e-02	1.32796	1.19715	2.31180e-05
9.77988e+04	2.91117e-02	6.64733e-02	1.71210	3.65191	2.31180e-05
9.79541e+04	2.90376e-02	8.44444e-02	2.47597	5.30791	2.31180e-05
9.81094e+04	2.91036e-02	5.81265e-02	1.83976	1.07094	2.31180e-05
9.82647e+04	2.90690e-02	9.27908e-02	6.10248	3.23386	2.31180e-05
9.84200e+04	2.90070e-02	6.48512e-02	3.81253	5.55340	2.31180e-05
9.85753e+04	2.91059e-02	8.37274e-02	5.53727	2.32265	2.31180e-05
9.87306e+04	2.90137e-02	4.71000e-02	6.19819	6.06164	2.31180e-05
9.88858e+04	2.90829e-02	9.75652e-02	0.35842	3.41698	2.31180e-05
9.90411e+04	2.90186e-02	9.26434e-02	4.61659	1.44603	2.31180e-05
9.91964e+04	2.90673e-02	5.70970e-02	2.60265	5.65482	2.31180e-05
9.93517e+04	2.89924e-02	8.22471e-02	5.66119	3.83375	2.31180e-05
9.95070e+04	2.90171e-02	8.96200e-02	0.87181	2.65007	2.31180e-05
9.96623e+04	2.90536e-02	7.78005e-02	2.21314	1.25821	2.31180e-05
9.98176e+04	2.90096e-02	5.58074e-02	2.19434	0.48994	2.31180e-05
9.99728e+04	2.90108e-02	8.73759e-02	1.34954	5.45373	2.31180e-05
1.00128e+05	2.90620e-02	5.38783e-02	5.99345	4.64010	2.31180e-05
1.00283e+05	2.90664e-02	9.71524e-02	3.42631	4.27491	2.31180e-05
1.00439e+05	2.90712e-02	6.77842e-02	5.90240	3.88033	2.31180e-05
1.00594e+05	2.90505e-02	7.67933e-02	1.58219	3.84592	2.31180e-05
1.00749e+05	2.90099e-02	8.09349e-02	2.48203	3.94360	2.31180e-05
1.00905e+05	2.89808e-02	8.89318e-02	2.39121	4.62676	2.31180e-05
1.01060e+05	2.89943e-02	7.82436e-02	1.63261	5.20126	2.31180e-05
1.01215e+05	2.89793e-02	9.45584e-02	0.43383	5.58791	2.31180e-05
1.01370e+05	2.89986e-02	1.06915e-01	4.33381	0.45461	2.31180e-05
1.01526e+05	2.90117e-02	8.46986e-02	1.32784	1.17459	2.31180e-05
1.01681e+05	2.90007e-02	8.53914e-02	3.91014	2.02928	2.31180e-05
1.01836e+05	2.89227e-02	8.14673e-02	5.76479	3.50724	2.31180e-05
1.01992e+05	2.89938e-02	7.94633e-02	0.72609	4.70984	2.31180e-05
1.02147e+05	2.89758e-02	9.54255e-02	0.47332	0.09653	2.31180e-05
1.02302e+05	2.89632e-02	9.14821e-02	0.58947	1.97461	2.31180e-05
1.02457e+05	2.89683e-02	8.33890e-02	5.93036	3.63988	2.31180e-05
1.02613e+05	2.89811e-02	9.01665e-02	3.87059	5.58466	2.31180e-05
1.02768e+05	2.89576e-02	7.78179e-02	2.02849	1.65736	2.31180e-05
1.02923e+05	2.89083e-02	6.67241e-02	4.81508	3.80344	2.31180e-05
1.03079e+05	2.89861e-02	8.32519e-02	1.34760	5.94755	2.31180e-05
