# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19904e-02	7.63280e-02	3.36218	5.68540	4.59020e-05
1.03389e+05	1.19843e-02	1.16278e-01	5.51112	2.27810	4.59020e-05
1.03544e+05	1.19832e-02	1.35575e-01	3.13497	4.67222	4.59020e-05
1.03700e+05	1.19805e-02	8.30342e-02	1.59840	1.10055	4.59020e-05
1.03855e+05	1.19821e-02	1.07380e-01	0.40979	4.33425	4.59020e-05
1.04010e+05	1.19788e-02	1.33184e-01	1.68985	0.66302	4.59020e-05
1.04166e+05	1.19717e-02	8.18869e-02	3.29138	3.94325	4.59020e-05
1.04321e+05	1.19745e-02	1.29649e-01	6.11275	1.11270	4.59020e-05
1.04476e+05	1.19673e-02	1.00662e-01	4.44361	4.02075	4.59020e-05
1.04631e+05	1.19730e-02	1.04850e-01	3.05982	1.78645	4.59020e-05
1.04787e+05	1.19666e-02	1.23291e-01	4.07662	4.85673	4.59020e-05
1.04942e+05	1.19681e-02	8.96926e-02	5.70058	2.68470	4.59020e-05
1.05097e+05	1.19670e-02	1.27913e-01	3.73414	6.13235	4.59020e-05
1.05253e+05	1.19664e-02	8.06730e-02	2.10805	4.03637	4.59020e-05
1.05408e+05	1.19684e-02	1.27721e-01	2.92096	1.33638	4.59020e-05
1.05563e+05	1.19598e-02	8.19403e-02	4.88293	5.61163	4.59020e-05
1.05718e+05	1.19549e-02	1.30095e-01	2.36327	3.10806	4.59020e-05
1.05874e+05	1.19570e-02	9.05838e-02	1.54600	1.39033	4.59020e-05
1.06029e+05	1.19505e-02	1.20505e-01	2.82272	5.23008	4.59020e-05
1.06184e+05	1.19559e-02	1.06731e-01	5.00949	3.74818	4.59020e-05
1.06340e+05	1.19542e-02	1.00733e-01	4.13297	1.31230	4.59020e-05
1.06495e+05	1.19500e-02	1.24916e-01	3.55841	6.21772	4.59020e-05
1.06650e+05	1.19477e-02	7.95528e-02	5.87630	4.16222	4.59020e-05
1.06805e+05	1.19440e-02	1.34632e-01	3.96296	2.54360	4.59020e-05
1.06961e+05	1.19408e-02	9.56015e-02	3.32650	1.26663	4.59020e-05
1.07116e+05	1.19451e-02	1.10496e-01	5.64297	5.47576	4.59020e-05
1.07271e+05	1.19428e-02	1.33677e-01	3.02958	4.41052	4.59020e-05
1.07427e+05	1.19352e-02	8.31429e-02	2.76491	2.91893	4.59020e-05
1.07582e+05	1.19413e-02	1.26773e-01	5.09944	1.28469	4.59020e-05
1.07737e+05	1.19374e-02	1.24759e-01	2.41723	0.39409	4.59020e-05
1.07892e+05	1.19440e-02	8.19019e-02	2.49731	5.12333	4.59020e-05
1.08048e+05	1.19342e-02	1.30055e-01	4.93402	3.82200	4.59020e-05
1.08203e+05	1.19300e-02	1.22417e-01	2.93221	3.06189	4.59020e-05
1.08358e+05	1.19311e-02	8.06749e-02	3.48450	1.73839	4.59020e-05
1.08514e+05	1.19265e-02	1.23584e-01	0.30102	0.50929	4.59020e-05
1.08669e+05	1.19249e-02	1.30551e-01	5.33868	6.18092	4.59020e-05
1.08824e+05	1.19249e-02	8.58264e-02	0.22816	5.31065	4.59020e-05
1.08979e+05	1.19290e-02	1.01317e-01	4.49965	4.02268	4.59020e-05
1.09135e+05	1.19206e-02	1.34864e-01	4.33315	3.43787	4.59020e-05
1.09290e+05	1.19227e-02	1.13687e-01	0.38315	2.98871	4.59020e-05
1.09445e+05	1.19212e-02	8.01853e-02	5.47695	2.05732	4.59020e-05
1.09601e+05	1.19236e-02	1.07980e-01	0.80062	1.17178	4.59020e-05
1.09756e+05	1.19149e-02	1.34816e-01	4.43740	0.82565	4.59020e-05
1.09911e+05	1.19120e-02	1.17128e-01	4.27228	0.57796	4.59020e-05
1.10066e+05	1.19153e-02	8.31231e-02	0.96974	6.25450	4.59020e-05
1.10222e+05	1.19079e-02	9.79766e-02	0.64524	5.38659	4.59020e-05
1.10377e+05	1.19134e-02	1.30706e-01	2.17227	5.10803	4.59020e-05
1.10532e+05	1.19084e-02	1.33103e-01	0.16462	5.02848	4.59020e-05
1.10688e+05	1.19061e-02	1.06176e-01	1.20205	4.86255	4.59020e-05
1.10843e+05	1.19043e-02	8.33000e-02	5.17053	4.32185	4.59020e-05
1.10998e+05	1.19077e-02	1.05200e-01	5.90452	3.81312	4.59020e-05
1.11153e+05	1.19047e-02	1.33074e-01	2.41785	3.71223	4.59020e-05
1.11309e+05	1.19030e-02	1.36052e-01	2.14396	3.78109	4.59020e-05
1.11464e+05	1.18964e-02	1.14918e-01	4.69748	3.80813	4.59020e-05
1.11619e+05	1.18954e-02	8.78376e-02	3.79309	3.64651	4.59020e-05
1.11775e+05	1.19011e-02	8.83983e-02	6.18880	3.27081	4.59020e-05
1.11930e+05	1.18926e-02	1.13640e-01	5.06026	3.19598	4.59020e-05
1.12085e+05	1.18867e-02	1.33542e-01	0.37744	3.36132	4.59020e-05
1.12240e+05	1.18947e-02	1.35770e-01	4.72964	3.61980	4.59020e-05
1.12396e+05	1.18840e-02	1.21090e-01	6.13430	3.85186	4.59020e-05
1.12551e+05	1.18927e-02	9.72081e-02	4.24253	3.96146	4.59020e-05
1.12706e+05	1.18820e-02	8.38230e-02	5.61630	3.85368	4.59020e-05
1.12862e+05	1.18834e-02	9.62689e-02	3.67584	3.75630	4.59020e-05
1.13017e+05	1.18856e-02	1.18691e-01	4.55633	3.90652	4.59020e-05
1.13172e+05	1.18830e-02	1.35307e-01	2.05225	4.21957	4.59020e-05
1.13327e+05	1.18832e-02	1.37467e-01	2.62741	4.60036	4.59020e-05
1.13483e+05	1.18765e-02	1.27562e-01	6.24067	4.98933	4.59020e-05
1.13638e+05	1.18711e-02	1.09040e-01	0.48295	5.35338	4.59020e-05
1.13793e+05	1.18785e-02	9.02085e-02	4.11690	5.60532	4.59020e-05
1.13949e+05	1.18698e-02	8.37100e-02	4.78382	5.74500	4.59020e-05
1.14104e+05	1.18746e-02	9.26131e-02	2.40785	5.92199	4.59020e-05
1.14259e+05	1.18656e-02	1.11610e-01	2.72482	6.25059	4.59020e-05
1.14414e+05	1.18715e-02	1.27724e-01	6.22162	0.41106	4.59020e-05
1.14570e+05	1.18617e-02	1.38353e-01	6.26536	0.91264	4.59020e-05
1.14725e+05	1.18662e-02	1.37696e-01	3.36070	1.43955	4.59020e-05
1.14880e+05	1.18603e-02	1.28802e-01	3.59443	1.96596	4.59020e-05
1.15036e+05	1.18566e-02	1.13827e-01	0.71553	2.46963	4.59020e-05
1.15191e+05	1.18562e-02	9.69528e-02	1.00230	2.91978	4.59020e-05
1.15346e+05	1.18577e-02	8.56597e-02	4.41249	3.28663	4.59020e-05
1.15501e+05	1.18575e-02	8.49179e-02	4.72437	3.61681	4.59020e-05
1.15657e+05	1.18506e-02	9.50146e-02	1.94336	4.01067	4.59020e-05
1.15812e+05	1.18575e-02	1.09399e-01	2.24122	4.50667	4.59020e-05
1.15967e+05	1.18542e-02	1.23507e-01	5.34642	5.07287	4.59020e-05
1.16123e+05	1.18530e-02	1.33768e-01	5.23483	5.69349	4.59020e-05
1.16278e+05	1.18464e-02	1.38171e-01	2.22187	0.06275	4.59020e-05
1.16433e+05	1.18453e-02	1.36666e-01	2.08470	0.71891	4.59020e-05
1.16588e+05	1.18413e-02	1.29659e-01	4.93765	1.37952	4.59020e-05
1.16744e+05	1.18411e-02	1.17976e-01	4.87297	2.01086	4.59020e-05
1.16899e+05	1.18398e-02	1.04638e-01	1.55537	2.60285	4.59020e-05
1.17054e+05	1.18349e-02	9.22818e-02	1.52356	3.13862	4.59020e-05
1.17210e+05	1.18403e-02	8.55591e-02	4.28662	3.60771	4.59020e-05
1.17365e+05	1.18320e-02	8.69383e-02	3.99546	4.08555	4.59020e-05
1.17520e+05	1.18361e-02	9.50987e-02	0.29864	4.61076	4.59020e-05
1.17675e+05	1.18374e-02	1.07399e-01	6.01977	5.20662	4.59020e-05
1.17831e+05	1.18299e-02	1.20303e-01	1.92405	5.86071	4.59020e-05
1.17986e+05	1.18294e-02	1.31044e-01	0.88129	0.26654	4.59020e-05
1.18141e+05	1.18307e-02	1.37031e-01	2.64477	0.97995	4.59020e-05
1.18297e+05	1.18240e-02	1.38522e-01	1.26857	1.70195	4.59020e-05
1.18452e+05	1.18230e-02	1.34891e-01	2.50011	2.42966	4.59020e-05
1.18607e+05	1.18276e-02	1.26335e-01	0.68452	3.15124	4.59020e-05
1.18762e+05	1.18218e-02	1.15685e-01	1.71313	3.85114	4.59020e-05
1.18918e+05	1.18199e-02	1.03422e-01	5.46536	4.51763	4.59020e-05
1.19073e+05	1.18223e-02	9.23401e-02	5.93835	5.12084	4.59020e-05
1.19228e+05	1.18180e-02	8.66100e-02	2.95694	5.66199	4.59020e-05
1.19384e+05	1.18118e-02	8.72220e-02	2.83976	6.17839	4.59020e-05
1.19539e+05	1.18195e-02	9.46539e-02	5.56706	0.43688	4.59020e-05
1.19694e+05	1.18104e-02	1.06978e-01	4.47318	1.04011	4.59020e-05
1.19849e+05	1.18053e-02	1.19894e-01	6.19515	1.69772	4.59020e-05
1.20005e+05	1.18138e-02	1.30111e-01	4.19066	2.40097	4.59020e-05
1.20160e+05	1.18063e-02	1.36756e-01	4.83329	3.12345	4.59020e-05
1.20315e+05	1.18061e-02	1.38229e-01	1.85796	3.85072	4.59020e-05
1.20471e+05	1.18048e-02	1.33961e-01	1.40860	4.58607	4.59020e-05
1.20626e+05	1.18091e-02	1.24680e-01	3.39371	5.28867	4.59020e-05
1.20781e+05	1.17977e-02	1.12667e-01	1.81138	5.96312	4.59020e-05
1.20936e+05	1.17990e-02	9.89553e-02	2.75557	0.28917	4.59020e-05
1.21092e+05	1.17995e-02	8.85746e-02	6.14269	0.80752	4.59020e-05
1.21247e+05	1.17989e-02	8.59585e-02	5.85567	1.25449	4.59020e-05
1.21402e+05	1.17932e-02	9.35025e-02	1.45031	1.70972	4.59020e-05
1.21558e+05	1.17947e-02	1.06961e-01	5.56312	2.23850	4.59020e-05
1.21713e+05	1.17964e-02	1.21210e-01	5.70328	2.83910	4.59020e-05
1.21868e+05	1.17904e-02	1.32829e-01	1.74638	3.49463	4.59020e-05
1.22023e+05	1.17919e-02	1.37352e-01	6.24063	4.16757	4.59020e-05
1.22179e+05	1.17858e-02	1.35681e-01	0.17460	4.84433	4.59020e-05
1.22334e+05	1.17882e-02	1.26618e-01	2.43466	5.49844	4.59020e-05
1.22489e+05	1.17848e-02	1.12126e-01	0.59949	6.09634	4.59020e-05
1.22645e+05	1.17796e-02	9.66882e-02	1.01976	0.31291	4.59020e-05
1.22800e+05	1.17819e-02	8.65237e-02	3.30110	0.69357	4.59020e-05
1.22955e+05	1.17728e-02	9.00241e-02	1.24010	1.01465	4.59020e-05
1.23110e+05	1.17783e-02	1.03740e-01	1.01993	1.41441	4.59020e-05
1.23266e+05	1.17757e-02	1.21038e-01	2.38577	1.91997	4.59020e-05
1.23421e+05	1.17784e-02	1.33392e-01	5.54403	2.48966	4.59020e-05
1.23576e+05	1.17697e-02	1.37605e-01	3.82767	3.07975	4.59020e-05
1.23732e+05	1.17711e-02	1.30753e-01	3.97498	3.64423	4.59020e-05
1.23887e+05	1.17696e-02	1.14579e-01	5.47141	4.14649	4.59020e-05
1.24042e+05	1.17662e-02	9.58614e-02	2.39429	4.50332	4.59020e-05
1.24197e+05	1.17707e-02	8.60806e-02	1.06009	4.69003	4.59020e-05
1.24353e+05	1.17607e-02	9.70364e-02	0.93502	4.86037	4.59020e-05
1.24508e+05	1.17600e-02	1.16992e-01	1.77680	5.19074	4.59020e-05
1.24663e+05	1.17629e-02	1.32613e-01	3.77284	5.63582	4.59020e-05
1.24819e+05	1.17638e-02	1.36288e-01	0.64516	6.12091	4.59020e-05
1.24974e+05	1.17608e-02	1.25308e-01	4.97643	0.28624	4.59020e-05
1.25129e+05	1.17592e-02	1.04355e-01	4.02883	0.62060	4.59020e-05
1.25284e+05	1.17571e-02	8.70440e-02	4.15484	0.71528	4.59020e-05
1.25440e+05	1.17573e-02	9.38757e-02	5.11204	0.69692	4.59020e-05
1.25595e+05	1.17567e-02	1.17002e-01	0.32024	0.87140	4.59020e-05
1.25750e+05	1.17541e-02	1.34677e-01	2.37069	1.19660	4.59020e-05
1.25906e+05	1.17474e-02	1.34059e-01	4.98833	1.55319	4.59020e-05
1.26061e+05	1.17449e-02	1.14564e-01	1.93448	1.82105	4.59020e-05
1.26216e+05	1.17450e-02	9.03032e-02	5.70044	1.84369	4.59020e-05
1.26371e+05	1.17429e-02	9.25650e-02	3.70460	1.62694	4.59020e-05
1.26527e+05	1.17498e-02	1.18278e-01	1.45158	1.63645	4.59020e-05
1.26682e+05	1.17397e-02	1.36179e-01	5.49945	1.84425	4.59020e-05
1.26837e+05	1.17386e-02	1.28405e-01	3.26525	2.06689	4.59020e-05
1.26993e+05	1.17397e-02	1.00830e-01	1.23490	2.11311	4.59020e-05
1.27148e+05	1.17365e-02	8.69621e-02	5.30059	1.78070	4.59020e-05
1.27303e+05	1.17347e-02	1.12064e-01	2.69404	1.53517	4.59020e-05
1.27458e+05	1.17366e-02	1.34451e-01	5.85137	1.59716	4.59020e-05
1.27614e+05	1.17351e-02	1.27449e-01	2.17899	1.69809	4.59020e-05
1.27769e+05	1.17308e-02	9.64556e-02	4.14257	1.57157	4.59020e-05
1.27924e+05	1.17257e-02	9.08603e-02	5.69737	1.00671	4.59020e-05
1.28080e+05	1.17279e-02	1.23003e-01	6.26668	0.72140	4.59020e-05
1.28235e+05	1.17279e-02	1.35010e-01	5.82396	0.70214	4.59020e-05
1.28390e+05	1.17236e-02	1.08934e-01	4.11259	0.57531	4.59020e-05
1.28545e+05	1.17214e-02	8.64722e-02	1.67900	6.23125	4.59020e-05
1.28701e+05	1.17234e-02	1.17875e-01	4.08686	5.67876	4.59020e-05
1.28856e+05	1.17229e-02	1.35286e-01	4.65435	5.52078	4.59020e-05
1.29011e+05	1.17197e-02	1.07672e-01	3.88828	5.26518	4.59020e-05
1.29167e+05	1.17159e-02	8.82966e-02	1.76050	4.43513	4.59020e-05
1.29322e+05	1.17109e-02	1.25213e-01	3.98260	3.82397	4.59020e-05
1.29477e+05	1.17093e-02	1.31036e-01	4.05573	3.55969	4.59020e-05
1.29632e+05	1.17147e-02	9.27169e-02	2.14840	2.99658	4.59020e-05
1.29788e+05	1.17148e-02	1.03887e-01	4.68206	1.94347	4.59020e-05
1.29943e+05	1.17081e-02	1.35321e-01	4.47808	1.46608	4.59020e-05
1.30098e+05	1.17124e-02	1.07479e-01	1.77575	0.98274	4.59020e-05
1.30254e+05	1.17056e-02	9.22658e-02	3.13254	6.08674	4.59020e-05
1.30409e+05	1.17126e-02	1.32293e-01	1.51786	5.34487	4.59020e-05
1.30564e+05	1.17019e-02	1.14222e-01	3.06452	4.79669	4.59020e-05
1.30719e+05	1.17051e-02	8.94180e-02	2.20185	3.52151	4.59020e-05
1.30875e+05	1.17051e-02	1.32343e-01	3.86756	2.60482	4.59020e-05
1.31030e+05	1.17030e-02	1.10758e-01	2.30473	1.92203	4.59020e-05
1.31185e+05	1.16973e-02	9.45813e-02	3.85878	0.44190	4.59020e-05
1.31341e+05	1.16969e-02	1.34564e-01	1.45287	5.78874	4.59020e-05
1.31496e+05	1.17012e-02	9.64790e-02	1.44258	4.84704	4.59020e-05
1.31651e+05	1.16931e-02	1.11382e-01	4.22549	3.19368	4.59020e-05
1.31806e+05	1.16893e-02	1.28523e-01	2.21815	2.29792	4.59020e-05
1.31962e+05	1.16948e-02	8.55354e-02	2.58093	0.78917	4.59020e-05
1.32117e+05	1.16979e-02	1.31860e-01	4.83170	5.65557	4.59020e-05
1.32272e+05	1.16946e-02	9.85502e-02	1.93990	4.52442	4.59020e-05
1.32428e+05	1.16876e-02	1.15177e-01	1.36684	2.59247	4.59020e-05
1.32583e+05	1.16892e-02	1.19993e-01	1.07099	1.46801	4.59020e-05
1.32738e+05	1.16847e-02	9.59872e-02	2.64775	5.73701	4.59020e-05
1.32893e+05	1.16828e-02	1.30858e-01	4.58041	4.37436	4.59020e-05
1.33049e+05	1.16775e-02	8.67703e-02	1.32907	2.44696	4.59020e-05
1.33204e+05	1.16774e-02	1.33449e-01	4.73613	0.76633	4.59020e-05
1.33359e+05	1.16816e-02	8.47677e-02	2.16786	5.14445	4.59020e-05
1.33515e+05	1.16810e-02	1.32992e-01	6.12701	3.21733	4.59020e-05
1.33670e+05	1.16844e-02	8.47072e-02	3.64323	1.23329	4.59020e-05
1.33825e+05	1.16803e-02	1.32739e-01	1.14165	5.45531	4.59020e-05
1.33980e+05	1.16711e-02	8.52685e-02	4.39562	3.23764	4.59020e-05
1.34136e+05	1.16726e-02	1.31448e-01	0.52578	1.17267	4.59020e-05
1.34291e+05	1.16728e-02	9.09544e-02	2.35853	4.91741	4.59020e-05
1.34446e+05	1.16706e-02	1.23180e-01	2.63318	2.92579	4.59020e-05
1.34602e+05	1.16733e-02	1.07696e-01	2.28004	0.10063	4.59020e-05
1.34757e+05	1.16679e-02	1.02416e-01	5.82152	4.33026	4.59020e-05
1.34912e+05	1.16715e-02	1.28057e-01	2.18471	1.39060	4.59020e-05
1.35067e+05	1.16714e-02	8.37234e-02	2.41294	5.11358	4.59020e-05
1.35223e+05	1.16669e-02	1.26371e-01	0.54056	2.51453	4.59020e-05
1.35378e+05	1.16681e-02	1.10331e-01	2.90596	5.60643	4.59020e-05
1.35533e+05	1.16634e-02	9.06881e-02	1.86511	3.11410	4.59020e-05
1.35689e+05	1.16590e-02	1.30959e-01	4.80709	6.27897	4.59020e-05
1.35844e+05	1.16555e-02	1.04582e-01	4.66114	2.91676	4.59020e-05
1.35999e+05	1.16569e-02	9.07717e-02	0.69650	0.17388	4.59020e-05
1.36154e+05	1.16621e-02	1.28656e-01	6.02797	3.13321	4.59020e-05
1.36310e+05	1.16615e-02	1.15157e-01	1.54292	5.78720	4.59020e-05
1.36465e+05	1.16630e-02	8.33054e-02	4.96170	2.56984	4.59020e-05
1.36620e+05	1.16593e-02	1.11177e-01	4.06855	5.57517	4.59020e-05
1.36776e+05	1.16603e-02	1.30117e-01	5.38848	1.72499	4.59020e-05
1.36931e+05	1.16597e-02	1.10061e-01	1.80990	4.07756	4.59020e-05
1.37086e+05	1.16560e-02	8.31063e-02	5.33430	0.42307	4.59020e-05
1.37241e+05	1.16542e-02	9.68852e-02	3.27755	3.08430	4.59020e-05
1.37397e+05	1.16497e-02	1.22667e-01	2.20878	5.30139	4.59020e-05
1.37552e+05	1.16495e-02	1.29209e-01	1.77927	0.99827	4.59020e-05
1.37707e+05	1.16502e-02	1.16873e-01	1.44792	2.91156	4.59020e-05
1.37863e+05	1.16482e-02	9.68082e-02	0.66149	4.84274	4.59020e-05
1.38018e+05	1.16429e-02	8.39230e-02	5.76283	0.57171	4.59020e-05
1.38173e+05	1.16469e-02	8.49922e-02	3.76853	2.52333	4.59020e-05
1.38328e+05	1.16408e-02	9.57015e-02	0.78524	4.26313	4.59020e-05
1.38484e+05	1.16420e-02	1.05736e-01	3.15353	5.78488	4.59020e-05
1.38639e+05	1.16445e-02	1.13010e-01	3.76858	0.87877	4.59020e-05
1.38794e+05	1.16409e-02	1.17843e-01	2.50099	2.12874	4.59020e-05
1.38950e+05	1.16408e-02	1.19787e-01	5.64575	3.28404	4.59020e-05
1.39105e+05	1.16438e-02	1.19681e-01	6.20630	4.33240	4.59020e-05
1.39260e+05	1.16414e-02	1.17325e-01	3.84942	5.26356	4.59020e-05
1.39415e+05	1.16355e-02	1.12345e-01	4.95228	6.06926	4.59020e-05
1.39571e+05	1.16341e-02	1.03389e-01	2.71012	0.44482	4.59020e-05
1.39726e+05	1.16413e-02	9.15494e-02	3.10587	0.93360	4.59020e-05
1.39881e+05	1.16374e-02	8.21930e-02	5.69698	1.19399	4.59020e-05
1.40037e+05	1.16301e-02	8.46130e-02	4.43573	1.23440	4.59020e-05
1.40192e+05	1.16306e-02	1.02162e-01	4.66079	1.24906	4.59020e-05
1.40347e+05	1.16344e-02	1.21822e-01	6.01250	1.30676	4.59020e-05
1.40502e+05	1.16361e-02	1.24271e-01	1.98445	1.33012	4.59020e-05
1.40658e+05	1.16332e-02	1.01262e-01	5.05527	1.15488	4.59020e-05
1.40813e+05	1.16306e-02	8.04763e-02	2.71537	0.43342	4.59020e-05
1.40968e+05	1.16296e-02	1.08639e-01	0.42178	5.89345	4.59020e-05
1.41124e+05	1.16283e-02	1.24588e-01	3.47669	5.38007	4.59020e-05
1.41279e+05	1.16233e-02	9.00918e-02	0.14727	4.56083	4.59020e-05
1.41434e+05	1.16295e-02	9.67215e-02	2.61445	3.01732	4.59020e-05
1.41589e+05	1.16308e-02	1.23998e-01	2.82854	2.02911	4.59020e-05
1.41745e+05	1.16199e-02	8.21517e-02	2.01513	0.64413	4.59020e-05
1.41900e+05	1.16225e-02	1.15929e-01	5.64797	5.01149	4.59020e-05
1.42055e+05	1.16231e-02	1.01131e-01	6.16175	3.62385	4.59020e-05
1.42211e+05	1.16201e-02	1.03127e-01	5.23456	1.18675	4.59020e-05
1.42366e+05	1.16249e-02	1.07366e-01	0.07082	5.80595	4.59020e-05
1.42521e+05	1.16222e-02	1.02621e-01	4.93958	3.04200	4.59020e-05
1.42676e+05	1.16214e-02	9.87111e-02	5.38405	1.01875	4.59020e-05
1.42832e+05	1.16192e-02	1.16829e-01	2.69285	4.19570	4.59020e-05
1.42987e+05	1.16227e-02	7.81541e-02	0.91197	1.48799	4.59020e-05
1.43142e+05	1.16148e-02	1.19796e-01	0.85305	4.79134	4.59020e-05
1.43298e+05	1.16178e-02	1.04064e-01	2.66868	1.20700	4.59020e-05
1.43453e+05	1.16194e-02	7.81376e-02	4.24346	4.27858	4.59020e-05
1.43608e+05	1.16189e-02	1.09665e-01	0.28986	0.68882	4.59020e-05
1.43763e+05	1.16177e-02	1.21062e-01	3.12958	2.79976	4.59020e-05
1.43919e+05	1.16166e-02	1.02476e-01	5.21568	4.75757	4.59020e-05
1.44074e+05	1.16186e-02	8.10662e-02	0.32870	0.45554	4.59020e-05
1.44229e+05	1.16128e-02	7.78741e-02	0.53700	2.38505	4.59020e-05
1.44385e+05	1.16144e-02	8.60384e-02	5.48591	3.94609	4.59020e-05
1.44540e+05	1.16128e-02	9.34389e-02	2.25733	5.17001	4.59020e-05
1.44695e+05	1.16121e-02	9.65142e-02	3.26860	6.13235	4.59020e-05
1.44850e+05	1.16122e-02	9.44769e-02	1.73900	0.57250	4.59020e-05
1.45006e+05	1.16105e-02	8.63251e-02	3.26435	1.03177	4.59020e-05
1.45161e+05	1.16124e-02	7.63736e-02	1.46104	1.08385	4.59020e-05
1.45316e+05	1.16132e-02	7.83508e-02	2.52316	0.80430	4.59020e-05
1.45472e+05	1.16101e-02	9.96612e-02	5.40025	0.40273	4.59020e-05
1.45627e+05	1.16079e-02	1.18464e-01	3.38300	0.00223	4.59020e-05
1.45782e+05	1.16124e-02	1.02101e-01	2.58902	5.69308	4.59020e-05
1.45937e+05	1.16107e-02	7.39833e-02	3.37616	4.31185	4.59020e-05
1.46093e+05	1.16084e-02	1.11735e-01	4.57692	2.76618	4.59020e-05
1.46248e+05	1.16085e-02	9.82261e-02	5.34456	1.45952	4.59020e-05
1.46403e+05	1.16087e-02	8.84644e-02	0.59724	5.27175	4.59020e-05
1.46559e+05	1.16060e-02	1.08650e-01	0.59073	3.38328	4.59020e-05
1.46714e+05	1.16058e-02	8.83523e-02	0.40093	0.38594	4.59020e-05
1.46869e+05	1.16059e-02	9.51173e-02	4.22959	4.20015	4.59020e-05
1.47024e+05	1.16027e-02	1.11649e-01	0.63897	0.63117	4.59020e-05
1.47180e+05	1.16059e-02	7.38214e-02	0.97694	3.32404	4.59020e-05
1.47335e+05	1.16057e-02	9.34727e-02	4.60421	6.16450	4.59020e-05
1.47490e+05	1.16044e-02	1.14426e-01	5.72625	1.69026	4.59020e-05
1.47646e+05	1.16040e-02	1.09344e-01	3.62311	3.25432	4.59020e-05
1.47801e+05	1.16079e-02	9.64225e-02	3.82173	4.47970	4.59020e-05
1.47956e+05	1.16067e-02	8.47476e-02	5.99369	5.57012	4.59020e-05
1.48111e+05	1.16077e-02	8.40589e-02	3.80398	6.18333	4.59020e-05
1.48267e+05	1.16015e-02	8.84245e-02	2.79027	0.23937	4.59020e-05
1.48422e+05	1.16054e-02	1.02145e-01	2.63057	0.18663	4.59020e-05
1.48577e+05	1.16044e-02	1.11757e-01	3.07125	6.20171	4.59020e-05
1.48733e+05	1.16051e-02	1.01801e-01	3.47848	5.63864	4.59020e-05
1.48888e+05	1.16055e-02	6.85677e-02	4.19020	4.17939	4.59020e-05
1.49043e+05	1.16051e-02	9.91484e-02	4.37248	2.33240	4.59020e-05
1.49198e+05	1.16025e-02	9.66370e-02	2.66433	0.64510	4.59020e-05
1.49354e+05	1.16002e-02	8.47884e-02	0.70711	3.93993	4.59020e-05
1.49509e+05	1.16018e-02	9.53245e-02	2.06753	1.54824	4.59020e-05
1.49664e+05	1.16049e-02	1.03079e-01	2.48044	3.96949	4.59020e-05
1.49820e+05	1.16049e-02	6.64902e-02	5.81438	0.22948	4.59020e-05
1.49975e+05	1.16003e-02	8.77920e-02	5.93775	2.55017	4.59020e-05
1.50130e+05	1.16037e-02	1.05573e-01	3.34138	3.86168	4.59020e-05
1.50285e+05	1.16043e-02	1.07933e-01	3.04500	4.69458	4.59020e-05
1.50441e+05	1.16030e-02	1.07968e-01	5.05505	5.16633	4.59020e-05
1.50596e+05	1.16022e-02	1.05772e-01	2.38039	5.15279	4.59020e-05
1.50751e+05	1.16029e-02	9.06269e-02	0.90222	4.62544	4.59020e-05
1.50907e+05	1.15994e-02	6.48831e-02	0.74498	3.19217	4.59020e-05
1.51062e+05	1.16042e-02	9.39827e-02	1.20635	1.24128	4.59020e-05
1.51217e+05	1.16025e-02	9.22024e-02	1.21744	5.72656	4.59020e-05
1.51372e+05	1.16035e-02	8.32890e-02	1.79145	2.34824	4.59020e-05
1.51528e+05	1.16059e-02	7.89250e-02	0.89724	5.62082	4.59020e-05
1.51683e+05	1.16018e-02	1.05375e-01	5.89843	1.25431	4.59020e-05
1.51838e+05	1.16021e-02	9.12015e-02	3.42190	2.60017	4.59020e-05
1.51994e+05	1.15978e-02	7.53999e-02	5.33676	3.54091	4.59020e-05
1.52149e+05	1.16051e-02	7.24867e-02	4.94676	3.81911	4.59020e-05
1.52304e+05	1.15985e-02	8.28597e-02	2.11581	3.49491	4.59020e-05
1.52459e+05	1.16006e-02	1.01300e-01	2.80528	2.55086	4.59020e-05
1.52615e+05	1.16074e-02	8.31028e-02	6.27928	1.06362	4.59020e-05
1.52770e+05	1.16056e-02	7.44031e-02	0.91156	4.21496	4.59020e-05
1.52925e+05	1.15986e-02	8.65143e-02	3.00945	1.43648	4.59020e-05
1.53081e+05	1.16046e-02	9.62590e-02	1.64710	3.21634	4.59020e-05
1.53236e+05	1.16021e-02	7.18287e-02	1.78867	4.51414	4.59020e-05
1.53391e+05	1.16003e-02	6.22347e-02	2.95723	5.21099	4.59020e-05
1.53546e+05	1.16032e-02	6.56462e-02	5.04754	4.95829	4.59020e-05
1.53702e+05	1.16084e-02	8.16467e-02	1.17230	4.03554	4.59020e-05
1.53857e+05	1.16042e-02	9.69251e-02	3.48978	2.63541	4.59020e-05
1.54012e+05	1.16023e-02	5.91928e-02	5.94915	0.18556	4.59020e-05
1.54168e+05	1.16056e-02	9.64935e-02	1.89684	2.81223	4.59020e-05
1.54323e+05	1.16070e-02	6.70883e-02	3.64571	4.46822	4.59020e-05
1.54478e+05	1.16089e-02	5.43551e-02	3.75213	5.61543	4.59020e-05
1.54633e+05	1.16053e-02	5.51512e-02	2.58553	5.55477	4.59020e-05
