# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20685e-02	1.27126e-01	3.30036	5.87758	1.29620e-05
1.03389e+05	2.21376e-02	1.15541e-01	5.27854	2.25773	1.29620e-05
1.03544e+05	2.20783e-02	9.10402e-02	0.65936	4.51150	1.29620e-05
1.03700e+05	2.20995e-02	1.23671e-01	1.38318	1.09307	1.29620e-05
1.03855e+05	2.20783e-02	1.37837e-01	0.72282	4.21445	1.29620e-05
1.04010e+05	2.20563e-02	9.50826e-02	5.93069	1.01005	1.29620e-05
1.04166e+05	2.20846e-02	8.54263e-02	4.38295	3.96819	1.29620e-05
1.04321e+05	2.20417e-02	1.25041e-01	1.82458	0.76130	1.29620e-05
1.04476e+05	2.20943e-02	1.26783e-01	4.77850	4.38463	1.29620e-05
1.04631e+05	2.20347e-02	1.30497e-01	0.29795	1.87802	1.29620e-05
1.04787e+05	2.20628e-02	1.09838e-01	2.01190	5.31485	1.29620e-05
1.04942e+05	2.20349e-02	9.72521e-02	2.93650	2.49997	1.29620e-05
1.05097e+05	2.20251e-02	1.15336e-01	3.69841	5.96185	1.29620e-05
1.05253e+05	2.20610e-02	1.19041e-01	2.89035	3.72481	1.29620e-05
1.05408e+05	2.20199e-02	1.29425e-01	1.63616	1.51611	1.29620e-05
1.05563e+05	2.20494e-02	1.18510e-01	6.01616	5.71705	1.29620e-05
1.05718e+05	2.20308e-02	1.15966e-01	4.05259	3.35006	1.29620e-05
1.05874e+05	2.20685e-02	9.34698e-02	1.35645	1.05452	1.29620e-05
1.06029e+05	2.20445e-02	1.10283e-01	4.38016	5.15721	1.29620e-05
1.06184e+05	2.20561e-02	1.11588e-01	0.47097	3.24521	1.29620e-05
1.06340e+05	2.20214e-02	1.35365e-01	2.46802	1.38284	1.29620e-05
1.06495e+05	2.20053e-02	1.26697e-01	3.53877	5.96269	1.29620e-05
1.06650e+05	2.20267e-02	1.19816e-01	4.30786	4.27888	1.29620e-05
1.06805e+05	2.20395e-02	1.19192e-01	4.50735	2.77481	1.29620e-05
1.06961e+05	2.20143e-02	1.11789e-01	4.46383	0.99615	1.29620e-05
1.07116e+05	2.19949e-02	1.01175e-01	4.20285	5.74256	1.29620e-05
1.07271e+05	2.20333e-02	1.01282e-01	3.26012	4.20226	1.29620e-05
1.07427e+05	2.20220e-02	1.17017e-01	1.86339	2.64132	1.29620e-05
1.07582e+05	2.19930e-02	1.05053e-01	0.21318	1.27809	1.29620e-05
1.07737e+05	2.19945e-02	1.14397e-01	4.41420	6.20460	1.29620e-05
1.07892e+05	2.19754e-02	1.26804e-01	1.76937	5.02015	1.29620e-05
1.08048e+05	2.19923e-02	1.17838e-01	5.12109	3.85261	1.29620e-05
1.08203e+05	2.20000e-02	1.30461e-01	1.86578	2.72807	1.29620e-05
1.08358e+05	2.19643e-02	1.31956e-01	4.47437	1.72342	1.29620e-05
1.08514e+05	2.19945e-02	1.22171e-01	0.58428	0.76757	1.29620e-05
1.08669e+05	2.19763e-02	1.35092e-01	2.83717	6.04932	1.29620e-05
1.08824e+05	2.19789e-02	1.26107e-01	4.65799	5.19238	1.29620e-05
1.08979e+05	2.19539e-02	1.26426e-01	5.96618	4.43137	1.29620e-05
1.09135e+05	2.19886e-02	1.29762e-01	1.01203	3.52735	1.29620e-05
1.09290e+05	2.19597e-02	1.23973e-01	2.08970	2.84251	1.29620e-05
1.09445e+05	2.19432e-02	1.28826e-01	2.89149	2.14149	1.29620e-05
1.09601e+05	2.19486e-02	1.19284e-01	3.25093	1.47383	1.29620e-05
1.09756e+05	2.19335e-02	1.29199e-01	3.63145	0.92203	1.29620e-05
1.09911e+05	2.19463e-02	1.24210e-01	3.71435	0.32750	1.29620e-05
1.10066e+05	2.19585e-02	1.24547e-01	3.64262	6.12875	1.29620e-05
1.10222e+05	2.19619e-02	1.28116e-01	3.35909	5.59311	1.29620e-05
1.10377e+05	2.19166e-02	1.23299e-01	2.82067	5.25271	1.29620e-05
1.10532e+05	2.19443e-02	1.26857e-01	2.20813	4.81024	1.29620e-05
1.10688e+05	2.19417e-02	1.22096e-01	1.09215	4.50861	1.29620e-05
1.10843e+05	2.19076e-02	1.28179e-01	0.42176	4.19395	1.29620e-05
1.10998e+05	2.19143e-02	1.21961e-01	5.30940	4.01292	1.29620e-05
1.11153e+05	2.19254e-02	1.21604e-01	4.34151	3.76629	1.29620e-05
1.11309e+05	2.18976e-02	1.11120e-01	2.70486	3.61449	1.29620e-05
1.11464e+05	2.19164e-02	1.18641e-01	1.21809	3.46552	1.29620e-05
1.11619e+05	2.19051e-02	1.14991e-01	5.86341	3.47351	1.29620e-05
1.11775e+05	2.18850e-02	1.12587e-01	4.25495	3.45528	1.29620e-05
1.11930e+05	2.19130e-02	1.10792e-01	2.65127	3.53052	1.29620e-05
1.12085e+05	2.19468e-02	1.16910e-01	0.64303	3.49950	1.29620e-05
1.12240e+05	2.18949e-02	1.17984e-01	5.14838	3.57927	1.29620e-05
1.12396e+05	2.19263e-02	1.23490e-01	3.23158	3.59200	1.29620e-05
1.12551e+05	2.18639e-02	1.24117e-01	1.14157	3.71819	1.29620e-05
1.12706e+05	2.19172e-02	1.23093e-01	5.32068	3.76976	1.29620e-05
1.12862e+05	2.19242e-02	1.25319e-01	3.42621	3.92881	1.29620e-05
1.13017e+05	2.18851e-02	1.20476e-01	1.34372	4.05083	1.29620e-05
1.13172e+05	2.18780e-02	1.20493e-01	5.39359	4.29178	1.29620e-05
1.13327e+05	2.18871e-02	1.12436e-01	3.13152	4.53838	1.29620e-05
1.13483e+05	2.19195e-02	1.19153e-01	0.78654	4.81965	1.29620e-05
1.13638e+05	2.18993e-02	1.17505e-01	4.49396	5.14470	1.29620e-05
1.13793e+05	2.18404e-02	1.21906e-01	2.37468	5.42829	1.29620e-05
1.13949e+05	2.19062e-02	1.25199e-01	0.06770	5.78238	1.29620e-05
1.14104e+05	2.18346e-02	1.24148e-01	4.02905	6.07984	1.29620e-05
1.14259e+05	2.19038e-02	1.25319e-01	1.72377	0.17874	1.29620e-05
1.14414e+05	2.18496e-02	1.15999e-01	5.50681	0.50717	1.29620e-05
1.14570e+05	2.18825e-02	1.18626e-01	3.26375	0.91032	1.29620e-05
1.14725e+05	2.18286e-02	1.11255e-01	0.68716	1.34167	1.29620e-05
1.14880e+05	2.18522e-02	1.18414e-01	4.47707	1.77325	1.29620e-05
1.15036e+05	2.18505e-02	1.22403e-01	2.01472	2.27815	1.29620e-05
1.15191e+05	2.18517e-02	1.24996e-01	5.92372	2.69885	1.29620e-05
1.15346e+05	2.18625e-02	1.28387e-01	3.52879	3.18990	1.29620e-05
1.15501e+05	2.18750e-02	1.22071e-01	1.16421	3.65964	1.29620e-05
1.15657e+05	2.18473e-02	1.22396e-01	4.97976	4.16450	1.29620e-05
1.15812e+05	2.18221e-02	1.14644e-01	2.55127	4.72140	1.29620e-05
1.15967e+05	2.18158e-02	1.14538e-01	0.09987	5.24057	1.29620e-05
1.16123e+05	2.18127e-02	1.19557e-01	4.10539	5.83740	1.29620e-05
1.16278e+05	2.18653e-02	1.21466e-01	1.42933	0.08833	1.29620e-05
1.16433e+05	2.17854e-02	1.22753e-01	5.14621	0.62716	1.29620e-05
1.16588e+05	2.18141e-02	1.21228e-01	2.85765	1.17640	1.29620e-05
1.16744e+05	2.18625e-02	1.21168e-01	0.23906	1.70587	1.29620e-05
1.16899e+05	2.18540e-02	1.20922e-01	3.84834	2.32198	1.29620e-05
1.17054e+05	2.18338e-02	1.19090e-01	1.15090	2.92391	1.29620e-05
1.17210e+05	2.17841e-02	1.20301e-01	4.82808	3.55938	1.29620e-05
1.17365e+05	2.18398e-02	1.23558e-01	2.13758	4.20944	1.29620e-05
1.17520e+05	2.17762e-02	1.21019e-01	5.86740	4.80606	1.29620e-05
1.17675e+05	2.17815e-02	1.23375e-01	2.83824	5.44711	1.29620e-05
1.17831e+05	2.18404e-02	1.19452e-01	0.14197	6.03713	1.29620e-05
1.17986e+05	2.17852e-02	1.19809e-01	3.62164	0.39163	1.29620e-05
1.18141e+05	2.17667e-02	1.15853e-01	0.37129	1.04712	1.29620e-05
1.18297e+05	2.18111e-02	1.19075e-01	3.53338	1.66975	1.29620e-05
1.18452e+05	2.17983e-02	1.23181e-01	0.52256	2.33400	1.29620e-05
1.18607e+05	2.17477e-02	1.19290e-01	3.55087	2.94088	1.29620e-05
1.18762e+05	2.17555e-02	1.23792e-01	0.02962	3.58226	1.29620e-05
1.18918e+05	2.17549e-02	1.21893e-01	2.79897	4.23524	1.29620e-05
1.19073e+05	2.17602e-02	1.19449e-01	5.52501	4.87391	1.29620e-05
1.19228e+05	2.17443e-02	1.20513e-01	1.94801	5.57941	1.29620e-05
1.19384e+05	2.17959e-02	1.20607e-01	4.25347	6.23802	1.29620e-05
1.19539e+05	2.17474e-02	1.21395e-01	0.22339	0.62858	1.29620e-05
1.19694e+05	2.17689e-02	1.22688e-01	2.47443	1.29114	1.29620e-05
1.19849e+05	2.17884e-02	1.23768e-01	4.27837	1.90872	1.29620e-05
1.20005e+05	2.17201e-02	1.19422e-01	5.95718	2.56178	1.29620e-05
1.20160e+05	2.17418e-02	1.17318e-01	1.44752	3.17524	1.29620e-05
1.20315e+05	2.17935e-02	1.21481e-01	2.62807	3.81509	1.29620e-05
1.20471e+05	2.17174e-02	1.16836e-01	3.67984	4.45886	1.29620e-05
1.20626e+05	2.17151e-02	1.19099e-01	4.65190	5.05411	1.29620e-05
1.20781e+05	2.17627e-02	1.22819e-01	5.32915	5.69585	1.29620e-05
1.20936e+05	2.17346e-02	1.22351e-01	5.44087	0.01529	1.29620e-05
1.21092e+05	2.17463e-02	1.26339e-01	5.80692	0.64057	1.29620e-05
1.21247e+05	2.17331e-02	1.23136e-01	5.35986	1.26268	1.29620e-05
1.21402e+05	2.17670e-02	1.24592e-01	4.95067	1.85978	1.29620e-05
1.21558e+05	2.17141e-02	1.21169e-01	4.20323	2.47749	1.29620e-05
1.21713e+05	2.17058e-02	1.18841e-01	2.76858	3.04955	1.29620e-05
1.21868e+05	2.16996e-02	1.19731e-01	1.13217	3.63922	1.29620e-05
1.22023e+05	2.17255e-02	1.18828e-01	5.44353	4.19355	1.29620e-05
1.22179e+05	2.16786e-02	1.20441e-01	3.13889	4.73238	1.29620e-05
1.22334e+05	2.16908e-02	1.20082e-01	0.49009	5.28408	1.29620e-05
1.22489e+05	2.17186e-02	1.22161e-01	3.65975	5.80339	1.29620e-05
1.22645e+05	2.17480e-02	1.25052e-01	6.07398	0.07990	1.29620e-05
1.22800e+05	2.16655e-02	1.22013e-01	1.98330	0.60897	1.29620e-05
1.22955e+05	2.17318e-02	1.25565e-01	3.68287	1.14286	1.29620e-05
1.23110e+05	2.16563e-02	1.20990e-01	4.69251	1.65734	1.29620e-05
1.23266e+05	2.17240e-02	1.22785e-01	5.43265	2.12661	1.29620e-05
1.23421e+05	2.16910e-02	1.20205e-01	5.21739	2.59277	1.29620e-05
1.23576e+05	2.17121e-02	1.20333e-01	4.86752	3.00592	1.29620e-05
1.23732e+05	2.16601e-02	1.19472e-01	3.47262	3.44807	1.29620e-05
1.23887e+05	2.17202e-02	1.22351e-01	1.71932	3.85233	1.29620e-05
1.24042e+05	2.16474e-02	1.21985e-01	5.55718	4.27668	1.29620e-05
1.24197e+05	2.16630e-02	1.21513e-01	2.20774	4.68946	1.29620e-05
1.24353e+05	2.16680e-02	1.22455e-01	4.54432	5.06961	1.29620e-05
1.24508e+05	2.16995e-02	1.21251e-01	6.27187	5.44457	1.29620e-05
1.24663e+05	2.16746e-02	1.21442e-01	1.02367	5.75545	1.29620e-05
1.24819e+05	2.16421e-02	1.20038e-01	1.03691	6.06615	1.29620e-05
1.24974e+05	2.16252e-02	1.20346e-01	0.18271	0.05347	1.29620e-05
1.25129e+05	2.16269e-02	1.22543e-01	4.78835	0.34495	1.29620e-05
1.25284e+05	2.16218e-02	1.19493e-01	2.29815	0.60303	1.29620e-05
1.25440e+05	2.16398e-02	1.20245e-01	5.24746	0.86689	1.29620e-05
1.25595e+05	2.16620e-02	1.18669e-01	0.87850	1.08086	1.29620e-05
1.25750e+05	2.16465e-02	1.19734e-01	1.75861	1.26452	1.29620e-05
1.25906e+05	2.16357e-02	1.18996e-01	1.60694	1.40685	1.29620e-05
1.26061e+05	2.16725e-02	1.23039e-01	0.39821	1.54778	1.29620e-05
1.26216e+05	2.16710e-02	1.23227e-01	4.15811	1.67685	1.29620e-05
1.26371e+05	2.16111e-02	1.20798e-01	0.65127	1.79603	1.29620e-05
1.26527e+05	2.16093e-02	1.16772e-01	2.44951	1.86465	1.29620e-05
1.26682e+05	2.16096e-02	1.19625e-01	3.00874	1.88349	1.29620e-05
1.26837e+05	2.16617e-02	1.21738e-01	2.13042	1.87765	1.29620e-05
1.26993e+05	2.16512e-02	1.24300e-01	6.08794	1.85997	1.29620e-05
1.27148e+05	2.15890e-02	1.19436e-01	2.81969	1.83592	1.29620e-05
1.27303e+05	2.16521e-02	1.21155e-01	4.16214	1.77475	1.29620e-05
1.27458e+05	2.16221e-02	1.19844e-01	4.08467	1.64917	1.29620e-05
1.27614e+05	2.15961e-02	1.20708e-01	2.70739	1.49480	1.29620e-05
1.27769e+05	2.15984e-02	1.19557e-01	6.27661	1.32330	1.29620e-05
1.27924e+05	2.16312e-02	1.22147e-01	1.71294	1.14666	1.29620e-05
1.28080e+05	2.16385e-02	1.21608e-01	1.82253	0.90605	1.29620e-05
1.28235e+05	2.16506e-02	1.21612e-01	0.39300	0.62039	1.29620e-05
1.28390e+05	2.16367e-02	1.20123e-01	3.57553	0.29164	1.29620e-05
1.28545e+05	2.15852e-02	1.20968e-01	4.91919	6.26435	1.29620e-05
1.28701e+05	2.15604e-02	1.18885e-01	4.63599	5.88170	1.29620e-05
1.28856e+05	2.15605e-02	1.17605e-01	2.49558	5.45502	1.29620e-05
1.29011e+05	2.15616e-02	1.19674e-01	4.81986	4.98724	1.29620e-05
1.29167e+05	2.16045e-02	1.19991e-01	5.22389	4.51442	1.29620e-05
1.29322e+05	2.16153e-02	1.21236e-01	3.44985	4.00269	1.29620e-05
1.29477e+05	2.16028e-02	1.19458e-01	6.04839	3.39346	1.29620e-05
1.29632e+05	2.15809e-02	1.19253e-01	0.14870	2.79776	1.29620e-05
1.29788e+05	2.15823e-02	1.21296e-01	5.12413	2.16412	1.29620e-05
1.29943e+05	2.16031e-02	1.18188e-01	1.18714	1.45848	1.29620e-05
1.30098e+05	2.15727e-02	1.20042e-01	1.29082	0.71908	1.29620e-05
1.30254e+05	2.15929e-02	1.21012e-01	5.71608	6.24284	1.29620e-05
1.30409e+05	2.15551e-02	1.16336e-01	1.11431	5.42950	1.29620e-05
1.30564e+05	2.15651e-02	1.21272e-01	0.85055	4.53659	1.29620e-05
1.30719e+05	2.15395e-02	1.17565e-01	3.86930	3.64817	1.29620e-05
1.30875e+05	2.15950e-02	1.18122e-01	4.77612	2.68993	1.29620e-05
1.31030e+05	2.15664e-02	1.20822e-01	2.72043	1.65383	1.29620e-05
1.31185e+05	2.15613e-02	1.18115e-01	4.79412	0.61805	1.29620e-05
1.31341e+05	2.15822e-02	1.19514e-01	3.63557	5.79217	1.29620e-05
1.31496e+05	2.15510e-02	1.18752e-01	6.18571	4.60693	1.29620e-05
1.31651e+05	2.15569e-02	1.19656e-01	6.17851	3.41720	1.29620e-05
1.31806e+05	2.15698e-02	1.18302e-01	2.87604	2.13540	1.29620e-05
1.31962e+05	2.15413e-02	1.19681e-01	2.80131	0.81537	1.29620e-05
1.32117e+05	2.15255e-02	1.17778e-01	0.09430	5.71928	1.29620e-05
1.32272e+05	2.15538e-02	1.17642e-01	0.40055	4.27864	1.29620e-05
1.32428e+05	2.15462e-02	1.18532e-01	3.48123	2.81017	1.29620e-05
1.32583e+05	2.15153e-02	1.16199e-01	3.51463	1.22320	1.29620e-05
1.32738e+05	2.15211e-02	1.18674e-01	0.51484	5.92716	1.29620e-05
1.32893e+05	2.15371e-02	1.16381e-01	0.13609	4.24709	1.29620e-05
1.33049e+05	2.15495e-02	1.20850e-01	2.40006	2.52381	1.29620e-05
1.33204e+05	2.15331e-02	1.17768e-01	1.20297	0.71613	1.29620e-05
1.33359e+05	2.15375e-02	1.18779e-01	2.92095	5.12965	1.29620e-05
1.33515e+05	2.15477e-02	1.17244e-01	0.61901	3.20428	1.29620e-05
1.33670e+05	2.15177e-02	1.18154e-01	1.02057	1.20659	1.29620e-05
1.33825e+05	2.15319e-02	1.17816e-01	3.71318	5.43508	1.29620e-05
1.33980e+05	2.15336e-02	1.17086e-01	2.42289	3.27526	1.29620e-05
1.34136e+05	2.15343e-02	1.18115e-01	3.34409	1.06828	1.29620e-05
1.34291e+05	2.14890e-02	1.14664e-01	0.16909	5.08217	1.29620e-05
1.34446e+05	2.14731e-02	1.15107e-01	5.37690	2.72616	1.29620e-05
1.34602e+05	2.14845e-02	1.14258e-01	0.18845	0.33203	1.29620e-05
1.34757e+05	2.14706e-02	1.18066e-01	3.01674	4.06850	1.29620e-05
1.34912e+05	2.15048e-02	1.16288e-01	1.56893	1.49815	1.29620e-05
1.35067e+05	2.15293e-02	1.17073e-01	1.67415	5.11175	1.29620e-05
1.35223e+05	2.15190e-02	1.16887e-01	3.33852	2.34352	1.29620e-05
1.35378e+05	2.14665e-02	1.13298e-01	0.45369	5.83697	1.29620e-05
1.35533e+05	2.14742e-02	1.16715e-01	5.33639	2.91693	1.29620e-05
1.35689e+05	2.15113e-02	1.13638e-01	5.14304	6.20108	1.29620e-05
1.35844e+05	2.15114e-02	1.15691e-01	6.16476	3.15237	1.29620e-05
1.35999e+05	2.14803e-02	1.15903e-01	2.06656	6.27211	1.29620e-05
1.36154e+05	2.14741e-02	1.12376e-01	5.71643	3.00944	1.29620e-05
1.36310e+05	2.14906e-02	1.15837e-01	3.56012	5.99380	1.29620e-05
1.36465e+05	2.14555e-02	1.12404e-01	2.56204	2.58426	1.29620e-05
1.36620e+05	2.14875e-02	1.14938e-01	2.26527	5.30448	1.29620e-05
1.36776e+05	2.14702e-02	1.15248e-01	2.65473	1.70883	1.29620e-05
1.36931e+05	2.14618e-02	1.10428e-01	3.72699	4.28839	1.29620e-05
1.37086e+05	2.14975e-02	1.15641e-01	5.15963	0.46062	1.29620e-05
1.37241e+05	2.14626e-02	1.12522e-01	0.60875	2.85498	1.29620e-05
1.37397e+05	2.14296e-02	1.11368e-01	2.87061	5.10504	1.29620e-05
1.37552e+05	2.14820e-02	1.15353e-01	5.17908	1.03321	1.29620e-05
1.37707e+05	2.15040e-02	1.12826e-01	1.13440	3.09476	1.29620e-05
1.37863e+05	2.14730e-02	1.13528e-01	3.45764	5.07514	1.29620e-05
1.38018e+05	2.14589e-02	1.12523e-01	5.57975	0.62171	1.29620e-05
1.38173e+05	2.14694e-02	1.12444e-01	1.04908	2.39057	1.29620e-05
1.38328e+05	2.14803e-02	1.12547e-01	2.34434	4.00767	1.29620e-05
1.38484e+05	2.14831e-02	1.14694e-01	3.26609	5.54210	1.29620e-05
1.38639e+05	2.14793e-02	1.12641e-01	3.55536	0.64135	1.29620e-05
1.38794e+05	2.14428e-02	1.11080e-01	3.10823	1.94257	1.29620e-05
1.38950e+05	2.14138e-02	1.12216e-01	1.68260	3.08712	1.29620e-05
1.39105e+05	2.14516e-02	1.11083e-01	5.53097	4.14022	1.29620e-05
1.39260e+05	2.14542e-02	1.11263e-01	2.39062	5.04862	1.29620e-05
1.39415e+05	2.14093e-02	1.09271e-01	3.90385	5.81822	1.29620e-05
1.39571e+05	2.14706e-02	1.11944e-01	4.33497	0.20458	1.29620e-05
1.39726e+05	2.14271e-02	1.08693e-01	3.07666	0.71101	1.29620e-05
1.39881e+05	2.14566e-02	1.08460e-01	0.56338	1.09770	1.29620e-05
1.40037e+05	2.14402e-02	1.09346e-01	2.24365	1.34994	1.29620e-05
1.40192e+05	2.14013e-02	1.09891e-01	2.40854	1.44683	1.29620e-05
1.40347e+05	2.14346e-02	1.09062e-01	0.62572	1.41191	1.29620e-05
1.40502e+05	2.14413e-02	1.09867e-01	2.85139	1.24582	1.29620e-05
1.40658e+05	2.14455e-02	1.10241e-01	2.89591	0.91149	1.29620e-05
1.40813e+05	2.14627e-02	1.09762e-01	0.54391	0.42813	1.29620e-05
1.40968e+05	2.14521e-02	1.06792e-01	2.06583	6.08442	1.29620e-05
1.41124e+05	2.14191e-02	1.07194e-01	0.96814	5.31277	1.29620e-05
1.41279e+05	2.14238e-02	1.10952e-01	3.30672	4.35459	1.29620e-05
1.41434e+05	2.14576e-02	1.07810e-01	2.82526	3.22669	1.29620e-05
1.41589e+05	2.13830e-02	1.05706e-01	5.59030	1.93107	1.29620e-05
1.41745e+05	2.14105e-02	1.07459e-01	5.16528	0.49409	1.29620e-05
1.41900e+05	2.14340e-02	1.06491e-01	1.69341	5.17588	1.29620e-05
1.42055e+05	2.14524e-02	1.06507e-01	0.64750	3.39206	1.29620e-05
1.42211e+05	2.14244e-02	1.06460e-01	2.78433	1.40366	1.29620e-05
1.42366e+05	2.13883e-02	1.03426e-01	0.62794	5.59423	1.29620e-05
1.42521e+05	2.13993e-02	1.05749e-01	1.40887	3.26617	1.29620e-05
1.42676e+05	2.14311e-02	1.07040e-01	4.22841	0.77185	1.29620e-05
1.42832e+05	2.13864e-02	1.05884e-01	2.97075	4.32382	1.29620e-05
1.42987e+05	2.13823e-02	1.00840e-01	3.64320	1.42291	1.29620e-05
1.43142e+05	2.14400e-02	1.07846e-01	6.14542	4.66409	1.29620e-05
1.43298e+05	2.13961e-02	1.05784e-01	4.00776	1.40611	1.29620e-05
1.43453e+05	2.14028e-02	9.93440e-02	3.77924	4.18491	1.29620e-05
1.43608e+05	2.13862e-02	1.06440e-01	4.47404	0.49375	1.29620e-05
1.43763e+05	2.13846e-02	1.04638e-01	0.69442	2.85385	1.29620e-05
1.43919e+05	2.14041e-02	9.92641e-02	4.10096	4.96562	1.29620e-05
1.44074e+05	2.13783e-02	9.98974e-02	2.05617	0.60539	1.29620e-05
1.44229e+05	2.14371e-02	1.00709e-01	0.84486	2.28464	1.29620e-05
1.44385e+05	2.13884e-02	9.88800e-02	0.25963	3.71291	1.29620e-05
1.44540e+05	2.13740e-02	1.01174e-01	0.37362	4.94730	1.29620e-05
1.44695e+05	2.13737e-02	9.87207e-02	0.75164	5.93476	1.29620e-05
1.44850e+05	2.13827e-02	9.55035e-02	1.29205	0.31946	1.29620e-05
1.45006e+05	2.14160e-02	9.91086e-02	1.91381	0.77733	1.29620e-05
1.45161e+05	2.14172e-02	9.65320e-02	2.57711	1.01828	1.29620e-05
1.45316e+05	2.13867e-02	9.49950e-02	2.75825	0.88872	1.29620e-05
1.45472e+05	2.13624e-02	1.01137e-01	2.77242	0.59075	1.29620e-05
1.45627e+05	2.13832e-02	9.95017e-02	2.10289	0.03580	1.29620e-05
1.45782e+05	2.13963e-02	9.94328e-02	0.63438	5.46311	1.29620e-05
1.45937e+05	2.13890e-02	9.07129e-02	4.61745	4.35835	1.29620e-05
1.46093e+05	2.13511e-02	9.83954e-02	1.16976	2.86786	1.29620e-05
1.46248e+05	2.14113e-02	9.72270e-02	2.90982	1.24964	1.29620e-05
1.46403e+05	2.13556e-02	9.54408e-02	3.45571	5.45479	1.29620e-05
1.46559e+05	2.14131e-02	9.76385e-02	2.17331	3.23360	1.29620e-05
1.46714e+05	2.13843e-02	9.44345e-02	5.64014	0.59382	1.29620e-05
1.46869e+05	2.14103e-02	9.68474e-02	1.07367	3.96554	1.29620e-05
1.47024e+05	2.14222e-02	9.41101e-02	0.94066	0.71077	1.29620e-05
1.47180e+05	2.14008e-02	9.34875e-02	4.85672	3.47159	1.29620e-05
1.47335e+05	2.13633e-02	9.19654e-02	6.24883	5.89657	1.29620e-05
1.47490e+05	2.13961e-02	9.52274e-02	5.63148	1.61624	1.29620e-05
1.47646e+05	2.14085e-02	9.34356e-02	1.95748	3.33743	1.29620e-05
1.47801e+05	2.13526e-02	8.89845e-02	1.95367	4.74983	1.29620e-05
1.47956e+05	2.13581e-02	8.80222e-02	5.54906	5.78315	1.29620e-05
1.48111e+05	2.13605e-02	8.95052e-02	5.74777	0.12758	1.29620e-05
1.48267e+05	2.14192e-02	9.17550e-02	2.94779	0.40457	1.29620e-05
1.48422e+05	2.13603e-02	9.16165e-02	3.12666	0.31727	1.29620e-05
1.48577e+05	2.13921e-02	9.28046e-02	5.47294	6.19237	1.29620e-05
1.48733e+05	2.13486e-02	8.83852e-02	4.64687	5.41437	1.29620e-05
1.48888e+05	2.13320e-02	8.27027e-02	6.13566	4.13291	1.29620e-05
1.49043e+05	2.13645e-02	8.80918e-02	3.45411	2.45104	1.29620e-05
1.49198e+05	2.13810e-02	8.67793e-02	3.14738	0.50447	1.29620e-05
1.49354e+05	2.14123e-02	8.49508e-02	4.58271	4.19587	1.29620e-05
1.49509e+05	2.13897e-02	8.34213e-02	1.73113	1.32766	1.29620e-05
1.49664e+05	2.13789e-02	8.56659e-02	0.15808	4.07235	1.29620e-05
1.49820e+05	2.13684e-02	8.11610e-02	0.24301	0.28982	1.29620e-05
1.49975e+05	2.14166e-02	8.10315e-02	1.76116	2.34433	1.29620e-05
1.50130e+05	2.13584e-02	8.47343e-02	4.30533	3.72683	1.29620e-05
1.50285e+05	2.13836e-02	8.69342e-02	1.62111	4.72694	1.29620e-05
1.50441e+05	2.13580e-02	8.40536e-02	0.07945	5.08294	1.29620e-05
1.50596e+05	2.14130e-02	8.63116e-02	5.21508	5.07276	1.29620e-05
1.50751e+05	2.13487e-02	7.79303e-02	4.63562	4.41655	1.29620e-05
1.50907e+05	2.14038e-02	7.42757e-02	4.55721	3.22076	1.29620e-05
1.51062e+05	2.13430e-02	8.01129e-02	4.85042	1.41472	1.29620e-05
1.51217e+05	2.13765e-02	8.14582e-02	4.79546	5.46505	1.29620e-05
1.51372e+05	2.13577e-02	7.37782e-02	5.35180	2.44620	1.29620e-05
1.51528e+05	2.13531e-02	7.08776e-02	4.67629	5.45261	1.29620e-05
1.51683e+05	2.13769e-02	7.92309e-02	4.42500	1.29767	1.29620e-05
1.51838e+05	2.13580e-02	7.28418e-02	3.35432	2.83366	1.29620e-05
1.51994e+05	2.14110e-02	7.42525e-02	1.47320	3.78158	1.29620e-05
1.52149e+05	2.13603e-02	7.11481e-02	5.21369	4.01470	1.29620e-05
1.52304e+05	2.14080e-02	7.11344e-02	1.56921	3.68339	1.29620e-05
1.52459e+05	2.14099e-02	7.92518e-02	3.00426	2.54948	1.29620e-05
1.52615e+05	2.13656e-02	7.21476e-02	3.34789	0.79858	1.29620e-05
1.52770e+05	2.13892e-02	6.88057e-02	2.38121	4.43434	1.29620e-05
1.52925e+05	2.14146e-02	7.19329e-02	5.75201	1.14615	1.29620e-05
1.53081e+05	2.13957e-02	7.53536e-02	1.44074	3.35205	1.29620e-05
1.53236e+05	2.13640e-02	7.08586e-02	1.56804	4.61684	1.29620e-05
1.53391e+05	2.14124e-02	6.28201e-02	5.69314	5.25994	1.29620e-05
1.53546e+05	2.13494e-02	5.74748e-02	1.44424	5.23338	1.29620e-05
1.53702e+05	2.13742e-02	6.70245e-02	1.15524	4.32878	1.29620e-05
1.53857e+05	2.13943e-02	7.72730e-02	4.69761	2.62912	1.29620e-05
1.54012e+05	2.14175e-02	6.73431e-02	5.44689	6.28132	1.29620e-05
1.54168e+05	2.13930e-02	7.21698e-02	4.17568	2.73208	1.29620e-05
1.54323e+05	2.13568e-02	6.55011e-02	5.98102	4.57458	1.29620e-05
1.54478e+05	2.13530e-02	5.45456e-02	4.45543	5.69239	1.29620e-05
1.54633e+05	2.13831e-02	5.07861e-02	0.13999	5.66808	1.29620e-05
