# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79316e-02	7.21445e-02	4.09643	4.43396	3.47100e-05
1.03389e+05	3.79316e-02	6.28375e-02	0.94685	0.86217	3.47100e-05
1.03544e+05	3.79042e-02	6.87434e-02	5.44570	3.89583	3.47100e-05
1.03700e+05	3.79402e-02	7.09499e-02	5.63091	0.39046	3.47100e-05
1.03855e+05	3.79148e-02	6.00729e-02	1.64305	3.26125	3.47100e-05
1.04010e+05	3.78908e-02	6.57393e-02	5.07901	0.15848	3.47100e-05
1.04166e+05	3.79272e-02	6.78236e-02	4.20595	3.31594	3.47100e-05
1.04321e+05	3.79160e-02	6.68613e-02	5.00413	0.48780	3.47100e-05
1.04476e+05	3.79106e-02	7.74697e-02	1.29604	3.93475	3.47100e-05
1.04631e+05	3.79224e-02	7.17734e-02	5.98795	1.01636	3.47100e-05
1.04787e+05	3.78889e-02	7.76892e-02	6.04522	4.54723	3.47100e-05
1.04942e+05	3.78620e-02	8.02577e-02	1.78104	1.69659	3.47100e-05
1.05097e+05	3.78649e-02	7.38681e-02	4.98080	5.58236	3.47100e-05
1.05253e+05	3.78645e-02	8.13348e-02	4.27654	3.06442	3.47100e-05
1.05408e+05	3.78603e-02	7.18110e-02	5.11974	0.74751	3.47100e-05
1.05563e+05	3.78663e-02	8.29378e-02	1.67800	4.55556	3.47100e-05
1.05718e+05	3.78550e-02	7.13137e-02	0.16963	2.29382	3.47100e-05
1.05874e+05	3.78397e-02	7.84484e-02	0.27519	0.09692	3.47100e-05
1.06029e+05	3.78342e-02	7.13949e-02	2.21850	4.44512	3.47100e-05
1.06184e+05	3.78695e-02	8.30303e-02	6.15240	2.40500	3.47100e-05
1.06340e+05	3.78402e-02	7.76098e-02	5.38160	0.54486	3.47100e-05
1.06495e+05	3.78204e-02	7.67094e-02	0.75403	4.82575	3.47100e-05
1.06650e+05	3.78159e-02	7.12931e-02	3.80376	3.24229	3.47100e-05
1.06805e+05	3.77934e-02	7.36645e-02	2.54133	1.44091	3.47100e-05
1.06961e+05	3.78083e-02	7.62136e-02	3.39559	6.07814	3.47100e-05
1.07116e+05	3.78316e-02	6.72189e-02	5.87510	4.54657	3.47100e-05
1.07271e+05	3.77995e-02	7.53947e-02	3.84877	3.10760	3.47100e-05
1.07427e+05	3.78067e-02	7.45657e-02	4.07862	1.69852	3.47100e-05
1.07582e+05	3.78326e-02	7.07625e-02	5.92050	0.34048	3.47100e-05
1.07737e+05	3.77573e-02	7.77823e-02	3.51214	5.45032	3.47100e-05
1.07892e+05	3.77892e-02	7.49009e-02	3.19703	4.20696	3.47100e-05
1.08048e+05	3.77511e-02	7.07896e-02	4.62079	3.09338	3.47100e-05
1.08203e+05	3.77253e-02	7.62409e-02	1.67185	2.01286	3.47100e-05
1.08358e+05	3.77566e-02	7.35332e-02	0.97368	0.96922	3.47100e-05
1.08514e+05	3.77912e-02	7.26532e-02	1.77333	0.07676	3.47100e-05
1.08669e+05	3.77364e-02	7.57118e-02	4.92244	5.34461	3.47100e-05
1.08824e+05	3.77340e-02	7.40486e-02	3.72128	4.44292	3.47100e-05
1.08979e+05	3.77892e-02	7.88530e-02	4.26634	3.69133	3.47100e-05
1.09135e+05	3.77087e-02	7.41695e-02	0.69489	2.79787	3.47100e-05
1.09290e+05	3.77450e-02	7.51510e-02	5.33863	2.03682	3.47100e-05
1.09445e+05	3.77275e-02	8.10361e-02	5.72530	1.24399	3.47100e-05
1.09601e+05	3.77099e-02	7.60391e-02	1.76030	0.66945	3.47100e-05
1.09756e+05	3.77363e-02	7.58563e-02	6.15153	6.23776	3.47100e-05
1.09911e+05	3.76869e-02	7.58973e-02	0.05490	5.58029	3.47100e-05
1.10066e+05	3.77145e-02	8.07916e-02	1.85585	5.14515	3.47100e-05
1.10222e+05	3.77277e-02	7.33780e-02	6.04871	4.60898	3.47100e-05
1.10377e+05	3.76704e-02	7.48962e-02	5.71178	4.23421	3.47100e-05
1.10532e+05	3.76887e-02	7.42982e-02	1.39692	3.81231	3.47100e-05
1.10688e+05	3.77062e-02	7.74895e-02	5.03373	3.63413	3.47100e-05
1.10843e+05	3.76641e-02	7.73080e-02	4.55570	3.37393	3.47100e-05
1.10998e+05	3.76842e-02	7.42812e-02	6.09934	3.27566	3.47100e-05
1.11153e+05	3.76658e-02	7.59707e-02	3.43545	3.02157	3.47100e-05
1.11309e+05	3.76637e-02	7.58721e-02	2.85762	2.94139	3.47100e-05
1.11464e+05	3.76726e-02	7.63910e-02	4.20946	2.78370	3.47100e-05
1.11619e+05	3.76340e-02	7.81574e-02	1.54900	2.73537	3.47100e-05
1.11775e+05	3.76611e-02	7.91047e-02	0.78980	2.60158	3.47100e-05
1.11930e+05	3.76117e-02	7.82599e-02	2.12463	2.59963	3.47100e-05
1.12085e+05	3.76489e-02	7.44848e-02	5.55510	2.52715	3.47100e-05
1.12240e+05	3.76079e-02	7.46880e-02	4.79442	2.57262	3.47100e-05
1.12396e+05	3.76441e-02	7.51035e-02	6.00662	2.57364	3.47100e-05
1.12551e+05	3.75802e-02	7.96841e-02	3.03765	2.71697	3.47100e-05
1.12706e+05	3.76123e-02	7.71119e-02	1.96756	2.86417	3.47100e-05
1.12862e+05	3.76320e-02	7.88672e-02	3.09954	3.10218	3.47100e-05
1.13017e+05	3.76111e-02	7.41785e-02	0.02876	3.31127	3.47100e-05
1.13172e+05	3.76157e-02	7.52225e-02	5.29311	3.52315	3.47100e-05
1.13327e+05	3.76199e-02	7.24393e-02	0.16375	3.76571	3.47100e-05
1.13483e+05	3.75890e-02	7.64794e-02	3.43645	3.98263	3.47100e-05
1.13638e+05	3.75671e-02	7.70794e-02	2.33736	4.28770	3.47100e-05
1.13793e+05	3.75718e-02	7.82155e-02	3.43884	4.51743	3.47100e-05
1.13949e+05	3.75973e-02	7.88466e-02	0.27583	4.87872	3.47100e-05
1.14104e+05	3.75900e-02	7.62882e-02	5.57648	5.17819	3.47100e-05
1.14259e+05	3.75778e-02	7.85306e-02	0.34521	5.54043	3.47100e-05
1.14414e+05	3.75440e-02	7.59309e-02	3.51812	5.91611	3.47100e-05
1.14570e+05	3.75413e-02	7.77337e-02	2.51354	0.02789	3.47100e-05
1.14725e+05	3.75498e-02	7.41814e-02	3.52200	0.50120	3.47100e-05
1.14880e+05	3.75377e-02	7.46240e-02	0.35961	0.91788	3.47100e-05
1.15036e+05	3.75209e-02	7.64384e-02	5.46043	1.43174	3.47100e-05
1.15191e+05	3.75055e-02	7.70480e-02	0.19728	1.88546	3.47100e-05
1.15346e+05	3.74976e-02	8.23183e-02	3.33310	2.35802	3.47100e-05
1.15501e+05	3.75100e-02	8.00605e-02	2.31512	2.84891	3.47100e-05
1.15657e+05	3.75180e-02	7.94916e-02	3.34363	3.30255	3.47100e-05
1.15812e+05	3.75152e-02	7.78864e-02	0.08682	3.83049	3.47100e-05
1.15967e+05	3.75160e-02	7.60897e-02	5.30260	4.32053	3.47100e-05
1.16123e+05	3.75363e-02	7.54547e-02	6.25245	4.88870	3.47100e-05
1.16278e+05	3.74991e-02	7.24356e-02	3.01976	5.44134	3.47100e-05
1.16433e+05	3.74660e-02	7.68883e-02	1.95624	6.01053	3.47100e-05
1.16588e+05	3.74728e-02	7.61765e-02	2.97936	0.35548	3.47100e-05
1.16744e+05	3.75306e-02	7.81001e-02	5.97816	0.92308	3.47100e-05
1.16899e+05	3.74612e-02	7.99490e-02	4.75170	1.53914	3.47100e-05
1.17054e+05	3.74485e-02	7.73741e-02	5.78624	2.11048	3.47100e-05
1.17210e+05	3.74604e-02	8.02046e-02	2.45272	2.69978	3.47100e-05
1.17365e+05	3.74338e-02	7.80858e-02	1.25135	3.31601	3.47100e-05
1.17520e+05	3.74660e-02	7.82709e-02	2.21630	3.89590	3.47100e-05
1.17675e+05	3.74526e-02	7.82265e-02	4.98079	4.53342	3.47100e-05
1.17831e+05	3.74188e-02	7.68915e-02	3.87596	5.16052	3.47100e-05
1.17986e+05	3.74478e-02	7.65510e-02	4.51746	5.79480	3.47100e-05
1.18141e+05	3.74143e-02	7.52158e-02	1.20551	0.18614	3.47100e-05
1.18297e+05	3.74274e-02	7.49896e-02	6.00009	0.80947	3.47100e-05
1.18452e+05	3.74183e-02	7.55812e-02	0.52469	1.48509	3.47100e-05
1.18607e+05	3.73919e-02	7.68727e-02	3.17261	2.12034	3.47100e-05
1.18762e+05	3.74430e-02	7.84706e-02	1.72915	2.74925	3.47100e-05
1.18918e+05	3.73743e-02	7.91835e-02	2.29804	3.40757	3.47100e-05
1.19073e+05	3.73954e-02	8.04588e-02	4.83067	4.02558	3.47100e-05
1.19228e+05	3.73868e-02	7.98924e-02	3.25622	4.67762	3.47100e-05
1.19384e+05	3.73937e-02	7.81358e-02	3.54446	5.34090	3.47100e-05
1.19539e+05	3.74251e-02	8.00427e-02	6.03376	5.99812	3.47100e-05
1.19694e+05	3.73617e-02	7.66588e-02	4.08183	0.39647	3.47100e-05
1.19849e+05	3.73858e-02	7.51855e-02	4.22338	1.03059	3.47100e-05
1.20005e+05	3.73624e-02	7.74902e-02	0.18975	1.70921	3.47100e-05
1.20160e+05	3.73279e-02	7.59886e-02	4.29645	2.34354	3.47100e-05
1.20315e+05	3.73637e-02	7.59181e-02	4.15294	2.97060	3.47100e-05
1.20471e+05	3.73769e-02	7.54589e-02	6.11288	3.62474	3.47100e-05
1.20626e+05	3.73735e-02	7.69232e-02	3.82059	4.21764	3.47100e-05
1.20781e+05	3.73365e-02	7.96207e-02	3.40986	4.84264	3.47100e-05
1.20936e+05	3.73073e-02	7.92406e-02	4.93332	5.43389	3.47100e-05
1.21092e+05	3.73153e-02	8.01786e-02	2.13863	6.03391	3.47100e-05
1.21247e+05	3.73207e-02	7.90762e-02	1.29479	0.37672	3.47100e-05
1.21402e+05	3.73262e-02	7.80912e-02	2.43876	0.97765	3.47100e-05
1.21558e+05	3.73428e-02	7.84896e-02	5.52135	1.59468	3.47100e-05
1.21713e+05	3.73288e-02	7.62032e-02	4.29612	2.18531	3.47100e-05
1.21868e+05	3.73277e-02	7.70034e-02	5.03894	2.76250	3.47100e-05
1.22023e+05	3.73164e-02	7.58217e-02	1.38723	3.34457	3.47100e-05
1.22179e+05	3.72962e-02	7.66070e-02	5.95824	3.88292	3.47100e-05
1.22334e+05	3.73000e-02	7.75455e-02	6.09236	4.45112	3.47100e-05
1.22489e+05	3.72785e-02	7.73924e-02	1.87775	4.98624	3.47100e-05
1.22645e+05	3.72858e-02	7.96269e-02	5.82900	5.51761	3.47100e-05
1.22800e+05	3.72708e-02	7.87368e-02	5.36451	6.04021	3.47100e-05
1.22955e+05	3.72688e-02	7.94684e-02	0.49473	0.26047	3.47100e-05
1.23110e+05	3.72540e-02	7.80658e-02	3.76236	0.76743	3.47100e-05
1.23266e+05	3.72457e-02	7.70749e-02	2.61991	1.23442	3.47100e-05
1.23421e+05	3.72281e-02	7.69821e-02	3.34249	1.70246	3.47100e-05
1.23576e+05	3.72320e-02	7.63160e-02	5.90779	2.13550	3.47100e-05
1.23732e+05	3.72290e-02	7.71245e-02	4.01034	2.56912	3.47100e-05
1.23887e+05	3.72203e-02	7.74372e-02	3.91422	3.00897	3.47100e-05
1.24042e+05	3.72503e-02	7.94171e-02	5.60668	3.42125	3.47100e-05
1.24197e+05	3.72542e-02	7.82001e-02	2.76585	3.84908	3.47100e-05
1.24353e+05	3.72560e-02	7.80169e-02	1.70109	4.22732	3.47100e-05
1.24508e+05	3.72550e-02	7.60654e-02	2.35669	4.59735	3.47100e-05
1.24663e+05	3.72566e-02	7.52397e-02	4.82468	4.90135	3.47100e-05
1.24819e+05	3.72096e-02	7.56596e-02	2.74976	5.20389	3.47100e-05
1.24974e+05	3.71821e-02	7.65840e-02	2.47970	5.46773	3.47100e-05
1.25129e+05	3.71957e-02	7.93437e-02	3.87631	5.75432	3.47100e-05
1.25284e+05	3.72102e-02	7.91131e-02	0.64378	6.02115	3.47100e-05
1.25440e+05	3.72333e-02	7.99219e-02	5.32003	6.27433	3.47100e-05
1.25595e+05	3.71663e-02	7.71640e-02	5.43199	0.20598	3.47100e-05
1.25750e+05	3.71595e-02	7.69289e-02	1.05586	0.38256	3.47100e-05
1.25906e+05	3.71823e-02	7.54657e-02	4.53664	0.53576	3.47100e-05
1.26061e+05	3.72130e-02	7.66427e-02	3.20297	0.67552	3.47100e-05
1.26216e+05	3.71564e-02	7.81082e-02	3.48849	0.81546	3.47100e-05
1.26371e+05	3.71412e-02	7.87205e-02	5.52977	0.92061	3.47100e-05
1.26527e+05	3.71909e-02	7.64639e-02	2.74660	1.01516	3.47100e-05
1.26682e+05	3.71499e-02	7.63275e-02	1.53683	1.03322	3.47100e-05
1.26837e+05	3.71398e-02	7.57104e-02	1.95918	1.02886	3.47100e-05
1.26993e+05	3.71703e-02	7.78424e-02	3.71448	1.01339	3.47100e-05
1.27148e+05	3.71285e-02	7.88462e-02	0.72291	0.99182	3.47100e-05
1.27303e+05	3.71322e-02	7.84907e-02	5.67796	0.92929	3.47100e-05
1.27458e+05	3.71512e-02	7.56839e-02	5.62331	0.80779	3.47100e-05
1.27614e+05	3.71193e-02	7.63832e-02	0.88172	0.62724	3.47100e-05
1.27769e+05	3.71317e-02	7.85290e-02	3.64815	0.47404	3.47100e-05
1.27924e+05	3.70859e-02	7.95602e-02	1.76327	0.28448	3.47100e-05
1.28080e+05	3.71505e-02	7.53968e-02	1.06805	0.05674	3.47100e-05
1.28235e+05	3.71122e-02	7.66495e-02	1.92247	6.02972	3.47100e-05
1.28390e+05	3.71001e-02	7.77301e-02	3.97494	5.69514	3.47100e-05
1.28545e+05	3.71255e-02	7.75024e-02	1.17858	5.39130	3.47100e-05
1.28701e+05	3.70764e-02	7.73593e-02	5.88208	5.01542	3.47100e-05
1.28856e+05	3.71023e-02	7.56533e-02	5.57330	4.57879	3.47100e-05
1.29011e+05	3.71178e-02	7.72016e-02	0.38309	4.10803	3.47100e-05
1.29167e+05	3.70558e-02	7.83673e-02	2.56686	3.65933	3.47100e-05
1.29322e+05	3.70921e-02	7.56167e-02	5.97546	3.12713	3.47100e-05
1.29477e+05	3.71092e-02	7.51168e-02	4.40244	2.51383	3.47100e-05
1.29632e+05	3.70382e-02	7.86067e-02	3.95513	1.93079	3.47100e-05
1.29788e+05	3.70731e-02	7.61775e-02	4.55976	1.28947	3.47100e-05
1.29943e+05	3.70979e-02	7.54317e-02	0.11886	0.59449	3.47100e-05
1.30098e+05	3.70364e-02	7.69821e-02	3.07136	6.12238	3.47100e-05
1.30254e+05	3.70602e-02	7.66820e-02	0.62726	5.38056	3.47100e-05
1.30409e+05	3.70468e-02	7.52751e-02	5.75804	4.56390	3.47100e-05
1.30564e+05	3.70266e-02	7.60793e-02	5.54793	3.65487	3.47100e-05
1.30719e+05	3.70309e-02	7.73099e-02	6.15039	2.78757	3.47100e-05
1.30875e+05	3.70502e-02	7.44339e-02	1.72828	1.82883	3.47100e-05
1.31030e+05	3.70344e-02	7.63704e-02	4.41564	0.78526	3.47100e-05
1.31185e+05	3.70000e-02	7.72686e-02	1.60689	6.05103	3.47100e-05
1.31341e+05	3.70289e-02	7.34212e-02	6.08757	4.92318	3.47100e-05
1.31496e+05	3.70143e-02	7.78347e-02	5.21600	3.74420	3.47100e-05
1.31651e+05	3.70231e-02	7.45346e-02	5.10186	2.56642	3.47100e-05
1.31806e+05	3.69850e-02	7.54662e-02	5.74942	1.26068	3.47100e-05
1.31962e+05	3.69795e-02	7.71037e-02	0.91443	6.23590	3.47100e-05
1.32117e+05	3.70012e-02	7.34781e-02	3.02576	4.86254	3.47100e-05
1.32272e+05	3.70269e-02	7.71617e-02	5.97455	3.41867	3.47100e-05
1.32428e+05	3.70195e-02	7.43096e-02	3.26310	1.95051	3.47100e-05
1.32583e+05	3.69936e-02	7.61253e-02	1.30725	0.35511	3.47100e-05
1.32738e+05	3.70021e-02	7.53134e-02	6.05932	5.07458	3.47100e-05
1.32893e+05	3.69492e-02	7.51834e-02	5.21101	3.36690	3.47100e-05
1.33049e+05	3.69599e-02	7.60948e-02	4.86492	1.65980	3.47100e-05
1.33204e+05	3.69669e-02	7.49885e-02	5.01898	6.11446	3.47100e-05
1.33359e+05	3.69547e-02	7.56741e-02	5.68580	4.26791	3.47100e-05
1.33515e+05	3.69715e-02	7.40279e-02	0.48833	2.34107	3.47100e-05
1.33670e+05	3.69709e-02	7.68011e-02	2.06124	0.34352	3.47100e-05
1.33825e+05	3.69674e-02	7.33212e-02	3.93396	4.54146	3.47100e-05
1.33980e+05	3.69697e-02	7.68121e-02	6.22124	2.41009	3.47100e-05
1.34136e+05	3.69775e-02	7.23346e-02	2.48750	0.19949	3.47100e-05
1.34291e+05	3.69447e-02	7.62490e-02	5.27735	4.21940	3.47100e-05
1.34446e+05	3.69639e-02	7.29997e-02	2.04667	1.84389	3.47100e-05
1.34602e+05	3.69316e-02	7.55645e-02	5.26217	5.75649	3.47100e-05
1.34757e+05	3.69538e-02	7.52165e-02	2.40715	3.21124	3.47100e-05
1.34912e+05	3.69384e-02	7.36723e-02	5.81924	0.63840	3.47100e-05
1.35067e+05	3.69395e-02	7.54621e-02	3.11916	4.26012	3.47100e-05
1.35223e+05	3.69522e-02	7.31543e-02	0.40574	1.50093	3.47100e-05
1.35378e+05	3.69257e-02	7.47319e-02	3.97156	5.00082	3.47100e-05
1.35533e+05	3.69380e-02	7.38011e-02	1.21208	2.07272	3.47100e-05
1.35689e+05	3.69228e-02	7.35719e-02	4.62431	5.36801	3.47100e-05
1.35844e+05	3.69265e-02	7.38292e-02	1.64664	2.31566	3.47100e-05
1.35999e+05	3.69169e-02	7.38420e-02	4.75671	5.41717	3.47100e-05
1.36154e+05	3.69133e-02	7.35679e-02	1.41695	2.17696	3.47100e-05
1.36310e+05	3.69199e-02	7.15848e-02	4.01976	5.14888	3.47100e-05
1.36465e+05	3.69108e-02	7.53820e-02	0.07317	1.69735	3.47100e-05
1.36620e+05	3.68954e-02	7.30429e-02	2.10348	4.42630	3.47100e-05
1.36776e+05	3.68976e-02	7.11327e-02	3.63775	0.81302	3.47100e-05
1.36931e+05	3.68938e-02	7.36802e-02	4.76509	3.42085	3.47100e-05
1.37086e+05	3.69278e-02	7.38908e-02	5.40210	5.88506	3.47100e-05
1.37241e+05	3.68824e-02	7.41420e-02	5.53159	1.96428	3.47100e-05
1.37397e+05	3.68890e-02	7.27537e-02	5.09504	4.25852	3.47100e-05
1.37552e+05	3.68946e-02	7.04975e-02	3.97812	0.17202	3.47100e-05
1.37707e+05	3.68879e-02	7.27697e-02	2.17472	2.27336	3.47100e-05
1.37863e+05	3.68688e-02	7.32267e-02	6.01184	4.23048	3.47100e-05
1.38018e+05	3.68574e-02	7.32192e-02	2.72329	6.06907	3.47100e-05
1.38173e+05	3.68636e-02	7.44329e-02	4.94382	1.49446	3.47100e-05
1.38328e+05	3.68424e-02	7.37418e-02	6.26848	3.12838	3.47100e-05
1.38484e+05	3.68422e-02	7.20409e-02	0.36625	4.64787	3.47100e-05
1.38639e+05	3.68333e-02	7.33310e-02	6.00804	6.07220	3.47100e-05
1.38794e+05	3.68353e-02	7.21667e-02	4.43029	1.08701	3.47100e-05
1.38950e+05	3.68356e-02	7.03947e-02	1.71991	2.23155	3.47100e-05
1.39105e+05	3.68360e-02	7.12196e-02	4.18466	3.23799	3.47100e-05
1.39260e+05	3.68394e-02	7.24300e-02	5.52242	4.13977	3.47100e-05
1.39415e+05	3.68564e-02	7.17021e-02	5.56854	4.94248	3.47100e-05
1.39571e+05	3.68564e-02	7.09223e-02	4.30948	5.59923	3.47100e-05
1.39726e+05	3.68345e-02	7.30176e-02	1.68264	6.15347	3.47100e-05
1.39881e+05	3.68117e-02	7.32121e-02	4.01516	0.25845	3.47100e-05
1.40037e+05	3.68332e-02	7.12491e-02	4.88915	0.48401	3.47100e-05
1.40192e+05	3.68286e-02	6.98455e-02	4.17317	0.59513	3.47100e-05
1.40347e+05	3.68115e-02	7.01033e-02	1.89970	0.56110	3.47100e-05
1.40502e+05	3.67998e-02	7.07524e-02	4.32317	0.37715	3.47100e-05
1.40658e+05	3.68093e-02	7.07082e-02	5.02330	0.03969	3.47100e-05
1.40813e+05	3.68036e-02	7.07325e-02	3.92849	5.85499	3.47100e-05
1.40968e+05	3.68133e-02	6.96187e-02	1.08615	5.24247	3.47100e-05
1.41124e+05	3.67889e-02	6.94991e-02	2.79810	4.42161	3.47100e-05
1.41279e+05	3.68009e-02	6.96214e-02	2.44843	3.49118	3.47100e-05
1.41434e+05	3.67865e-02	7.05989e-02	0.10660	2.40184	3.47100e-05
1.41589e+05	3.68072e-02	6.75405e-02	2.15639	1.03777	3.47100e-05
1.41745e+05	3.68075e-02	6.96914e-02	1.89983	5.89754	3.47100e-05
1.41900e+05	3.67910e-02	6.90023e-02	5.75568	4.33387	3.47100e-05
1.42055e+05	3.67843e-02	6.91323e-02	1.44549	2.50396	3.47100e-05
1.42211e+05	3.68093e-02	6.80111e-02	0.66183	0.52290	3.47100e-05
1.42366e+05	3.67750e-02	6.95711e-02	4.06607	4.68093	3.47100e-05
1.42521e+05	3.67925e-02	6.65633e-02	5.00467	2.43327	3.47100e-05
1.42676e+05	3.67618e-02	7.03136e-02	3.63383	6.15370	3.47100e-05
1.42832e+05	3.68004e-02	6.49693e-02	5.72592	3.44643	3.47100e-05
1.42987e+05	3.67518e-02	7.05840e-02	5.36119	0.57895	3.47100e-05
1.43142e+05	3.67819e-02	6.64972e-02	2.31778	3.77778	3.47100e-05
1.43298e+05	3.67989e-02	6.61874e-02	2.69273	0.55312	3.47100e-05
1.43453e+05	3.67427e-02	6.98681e-02	0.50627	3.32442	3.47100e-05
1.43608e+05	3.67917e-02	6.58562e-02	1.77304	5.88480	3.47100e-05
1.43763e+05	3.68061e-02	6.53666e-02	6.08120	1.95201	3.47100e-05
1.43919e+05	3.67372e-02	6.70592e-02	1.34752	4.11633	3.47100e-05
1.44074e+05	3.67703e-02	6.77075e-02	6.14525	6.03967	3.47100e-05
1.44229e+05	3.67904e-02	6.68689e-02	1.38508	1.40033	3.47100e-05
1.44385e+05	3.68132e-02	6.70084e-02	6.04018	2.84804	3.47100e-05
1.44540e+05	3.67808e-02	6.62788e-02	1.17627	4.05201	3.47100e-05
1.44695e+05	3.67559e-02	6.71977e-02	5.49485	4.99458	3.47100e-05
1.44850e+05	3.67594e-02	6.71688e-02	0.12509	5.72095	3.47100e-05
1.45006e+05	3.67549e-02	6.65659e-02	3.94494	6.16454	3.47100e-05
1.45161e+05	3.67570e-02	6.65480e-02	4.18521	0.12601	3.47100e-05
1.45316e+05	3.67681e-02	6.56583e-02	0.77328	0.09102	3.47100e-05
1.45472e+05	3.67843e-02	6.29988e-02	0.03015	6.03370	3.47100e-05
1.45627e+05	3.67590e-02	6.19038e-02	1.89544	5.44323	3.47100e-05
1.45782e+05	3.67550e-02	6.41890e-02	6.18994	4.59550	3.47100e-05
1.45937e+05	3.67268e-02	6.63425e-02	0.22993	3.42572	3.47100e-05
1.46093e+05	3.67402e-02	6.28841e-02	2.84042	2.07337	3.47100e-05
1.46248e+05	3.67626e-02	6.29895e-02	1.68780	0.30741	3.47100e-05
1.46403e+05	3.67269e-02	6.49210e-02	2.41405	4.65765	3.47100e-05
1.46559e+05	3.67576e-02	6.20699e-02	5.46779	2.33511	3.47100e-05
1.46714e+05	3.67257e-02	6.38618e-02	4.22401	5.99975	3.47100e-05
1.46869e+05	3.67668e-02	6.28571e-02	4.96188	3.11471	3.47100e-05
1.47024e+05	3.67447e-02	6.18861e-02	1.37190	6.09753	3.47100e-05
1.47180e+05	3.67245e-02	6.18995e-02	5.79906	2.67539	3.47100e-05
1.47335e+05	3.67576e-02	6.42346e-02	5.96209	4.92294	3.47100e-05
1.47490e+05	3.67442e-02	6.11606e-02	1.33126	0.82196	3.47100e-05
1.47646e+05	3.67572e-02	5.92448e-02	4.72931	2.43736	3.47100e-05
1.47801e+05	3.67425e-02	6.01347e-02	3.23198	3.94793	3.47100e-05
1.47956e+05	3.67275e-02	6.18412e-02	3.46182	4.86810	3.47100e-05
1.48111e+05	3.67332e-02	6.09676e-02	4.96121	5.64478	3.47100e-05
1.48267e+05	3.67324e-02	6.07550e-02	1.65128	5.86645	3.47100e-05
1.48422e+05	3.67152e-02	5.80278e-02	5.78036	5.83918	3.47100e-05
1.48577e+05	3.67334e-02	5.90259e-02	4.88702	5.35910	3.47100e-05
1.48733e+05	3.67464e-02	5.93577e-02	5.24923	4.44950	3.47100e-05
1.48888e+05	3.67231e-02	6.16217e-02	0.11181	3.37660	3.47100e-05
1.49043e+05	3.67179e-02	5.91605e-02	2.64349	1.56133	3.47100e-05
1.49198e+05	3.67331e-02	5.82227e-02	5.88304	5.82419	3.47100e-05
1.49354e+05	3.67209e-02	5.82291e-02	3.66926	3.37927	3.47100e-05
1.49509e+05	3.67419e-02	5.85070e-02	2.51316	0.29389	3.47100e-05
1.49664e+05	3.67378e-02	5.72648e-02	1.76829	3.35145	3.47100e-05
1.49820e+05	3.67469e-02	5.83823e-02	1.84138	5.75387	3.47100e-05
1.49975e+05	3.67421e-02	5.84462e-02	2.62100	1.27549	3.47100e-05
1.50130e+05	3.67383e-02	5.57172e-02	3.66074	2.84284	3.47100e-05
1.50285e+05	3.67355e-02	5.68155e-02	5.29806	3.86883	3.47100e-05
1.50441e+05	3.67475e-02	5.53238e-02	1.10209	4.18939	3.47100e-05
1.50596e+05	3.67385e-02	5.48081e-02	3.45402	4.04479	3.47100e-05
1.50751e+05	3.67221e-02	5.70251e-02	5.94798	3.54210	3.47100e-05
1.50907e+05	3.67185e-02	5.73009e-02	2.38487	2.40403	3.47100e-05
1.51062e+05	3.67359e-02	5.41145e-02	5.20279	0.60396	3.47100e-05
1.51217e+05	3.67500e-02	5.47158e-02	1.91166	4.48113	3.47100e-05
1.51372e+05	3.67188e-02	5.30965e-02	4.68236	1.63980	3.47100e-05
1.51528e+05	3.67421e-02	5.44673e-02	1.09339	4.48719	3.47100e-05
1.51683e+05	3.67152e-02	5.35859e-02	3.61167	0.44683	3.47100e-05
1.51838e+05	3.67236e-02	5.35479e-02	5.87028	2.06129	3.47100e-05
1.51994e+05	3.67362e-02	5.31802e-02	1.55559	2.99030	3.47100e-05
1.52149e+05	3.67316e-02	5.27791e-02	3.24702	3.22104	3.47100e-05
1.52304e+05	3.67184e-02	5.31332e-02	4.39005	2.85320	3.47100e-05
1.52459e+05	3.67416e-02	5.13607e-02	5.16234	1.66857	3.47100e-05
1.52615e+05	3.67316e-02	5.26766e-02	5.27756	6.09065	3.47100e-05
1.52770e+05	3.67236e-02	5.22098e-02	4.77133	3.53379	3.47100e-05
1.52925e+05	3.67404e-02	5.27594e-02	3.62393	0.18494	3.47100e-05
1.53081e+05	3.67389e-02	4.94292e-02	1.68062	2.37685	3.47100e-05
1.53236e+05	3.67433e-02	5.01990e-02	5.03320	3.88164	3.47100e-05
1.53391e+05	3.67364e-02	5.13234e-02	1.33056	4.56351	3.47100e-05
1.53546e+05	3.67256e-02	5.10526e-02	2.94664	4.42698	3.47100e-05
1.53702e+05	3.67352e-02	4.93130e-02	3.49893	3.56956	3.47100e-05
1.53857e+05	3.67492e-02	4.73482e-02	2.96323	1.83265	3.47100e-05
1.54012e+05	3.67595e-02	4.69575e-02	1.34319	5.49575	3.47100e-05
1.54168e+05	3.67472e-02	4.75339e-02	4.86522	1.90079	3.47100e-05
1.54323e+05	3.67613e-02	4.50068e-02	0.82226	3.72788	3.47100e-05
1.54478e+05	3.67428e-02	4.87471e-02	1.73262	4.66414	3.47100e-05
1.54633e+05	3.67470e-02	4.90514e-02	1.18953	4.76719	3.47100e-05
