# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59931e-02	3.16184e-02	0.03987	1.15092	4.41310e-05
1.03389e+05	4.59366e-02	4.93396e-02	0.76705	3.79901	4.41310e-05
1.03544e+05	4.59493e-02	4.23095e-02	1.19656	0.52032	4.41310e-05
1.03700e+05	4.59222e-02	3.18347e-02	0.65030	3.85100	4.41310e-05
1.03855e+05	4.59490e-02	4.11593e-02	1.30210	6.17657	4.41310e-05
1.04010e+05	4.59593e-02	4.52277e-02	1.08338	2.82814	4.41310e-05
1.04166e+05	4.58904e-02	4.47593e-02	6.07807	0.27013	4.41310e-05
1.04321e+05	4.59343e-02	4.47482e-02	5.32572	3.49726	4.41310e-05
1.04476e+05	4.59121e-02	3.09061e-02	4.36904	0.51259	4.41310e-05
1.04631e+05	4.58619e-02	4.12579e-02	2.99486	3.92686	4.41310e-05
1.04787e+05	4.59084e-02	4.74386e-02	1.65951	0.94732	4.41310e-05
1.04942e+05	4.59300e-02	4.98794e-02	5.80607	4.92284	4.41310e-05
1.05097e+05	4.59158e-02	5.05514e-02	3.77462	2.31008	4.41310e-05
1.05253e+05	4.59469e-02	3.85288e-02	1.54666	6.23813	4.41310e-05
1.05408e+05	4.58709e-02	4.48127e-02	5.85899	3.48291	4.41310e-05
1.05563e+05	4.58836e-02	4.07440e-02	3.27082	1.03699	4.41310e-05
1.05718e+05	4.58367e-02	5.46616e-02	0.39772	5.19374	4.41310e-05
1.05874e+05	4.58086e-02	4.62804e-02	3.32981	3.16990	4.41310e-05
1.06029e+05	4.58766e-02	5.32728e-02	0.02160	1.18033	4.41310e-05
1.06184e+05	4.58282e-02	3.76065e-02	2.89429	5.50274	4.41310e-05
1.06340e+05	4.58316e-02	4.32246e-02	5.70084	3.44153	4.41310e-05
1.06495e+05	4.58610e-02	3.66929e-02	2.11755	1.53415	4.41310e-05
1.06650e+05	4.58142e-02	4.67193e-02	4.70987	5.87298	4.41310e-05
1.06805e+05	4.58107e-02	4.52686e-02	0.46528	4.33295	4.41310e-05
1.06961e+05	4.58200e-02	4.84349e-02	2.69898	2.60283	4.41310e-05
1.07116e+05	4.57763e-02	5.07802e-02	4.40254	1.26420	4.41310e-05
1.07271e+05	4.57971e-02	4.48639e-02	6.19992	6.08020	4.41310e-05
1.07427e+05	4.57999e-02	4.84883e-02	1.54156	4.73914	4.41310e-05
1.07582e+05	4.57792e-02	4.17128e-02	2.94660	3.52199	4.41310e-05
1.07737e+05	4.58242e-02	4.15804e-02	4.35075	2.13251	4.41310e-05
1.07892e+05	4.57933e-02	4.25697e-02	5.46454	1.03080	4.41310e-05
1.08048e+05	4.57534e-02	3.60931e-02	0.25548	6.15748	4.41310e-05
1.08203e+05	4.58155e-02	3.93830e-02	1.49945	4.92817	4.41310e-05
1.08358e+05	4.57602e-02	3.95937e-02	2.15995	4.04787	4.41310e-05
1.08514e+05	4.57119e-02	3.48642e-02	3.12541	2.96861	4.41310e-05
1.08669e+05	4.57598e-02	3.96467e-02	3.91540	1.95985	4.41310e-05
1.08824e+05	4.57603e-02	4.10701e-02	4.37538	1.13073	4.41310e-05
1.08979e+05	4.56758e-02	3.80504e-02	4.88752	0.26753	4.41310e-05
1.09135e+05	4.57207e-02	4.22976e-02	5.50761	5.67658	4.41310e-05
1.09290e+05	4.57319e-02	4.37410e-02	5.70842	4.92037	4.41310e-05
1.09445e+05	4.56822e-02	4.12042e-02	6.09905	4.13894	4.41310e-05
1.09601e+05	4.57565e-02	4.55959e-02	6.25993	3.45429	4.41310e-05
1.09756e+05	4.56678e-02	4.44110e-02	0.09669	2.83250	4.41310e-05
1.09911e+05	4.57072e-02	4.30937e-02	0.07461	2.23007	4.41310e-05
1.10066e+05	4.57090e-02	4.31789e-02	0.26505	1.63903	4.41310e-05
1.10222e+05	4.56416e-02	4.41455e-02	6.26538	1.16278	4.41310e-05
1.10377e+05	4.57150e-02	4.36927e-02	6.13788	0.84190	4.41310e-05
1.10532e+05	4.56661e-02	3.93582e-02	5.83486	0.48833	4.41310e-05
1.10688e+05	4.56579e-02	3.98457e-02	5.48477	0.23365	4.41310e-05
1.10843e+05	4.56574e-02	4.21578e-02	5.20220	0.07740	4.41310e-05
1.10998e+05	4.56331e-02	4.14782e-02	4.56126	6.26871	4.41310e-05
1.11153e+05	4.56554e-02	4.28812e-02	4.16417	6.11760	4.41310e-05
1.11309e+05	4.56298e-02	4.42278e-02	3.74863	5.97202	4.41310e-05
1.11464e+05	4.55990e-02	4.55312e-02	3.28081	5.84207	4.41310e-05
1.11619e+05	4.56419e-02	4.85423e-02	2.69531	5.73125	4.41310e-05
1.11775e+05	4.56261e-02	4.93957e-02	2.28454	5.61100	4.41310e-05
1.11930e+05	4.56350e-02	4.92273e-02	1.73844	5.52768	4.41310e-05
1.12085e+05	4.55728e-02	4.76491e-02	1.26075	5.43792	4.41310e-05
1.12240e+05	4.55897e-02	4.70119e-02	0.56949	5.44169	4.41310e-05
1.12396e+05	4.55918e-02	4.53803e-02	6.22080	5.48798	4.41310e-05
1.12551e+05	4.56136e-02	4.35511e-02	5.56438	5.61942	4.41310e-05
1.12706e+05	4.55906e-02	4.18561e-02	4.91235	5.79140	4.41310e-05
1.12862e+05	4.55394e-02	4.15805e-02	4.04960	6.04273	4.41310e-05
1.13017e+05	4.55625e-02	4.38875e-02	3.27073	0.01791	4.41310e-05
1.13172e+05	4.55353e-02	4.50882e-02	2.55091	0.28023	4.41310e-05
1.13327e+05	4.55155e-02	4.61344e-02	1.75386	0.50373	4.41310e-05
1.13483e+05	4.55294e-02	4.70591e-02	1.01659	0.71554	4.41310e-05
1.13638e+05	4.55348e-02	4.70791e-02	0.36748	0.92094	4.41310e-05
1.13793e+05	4.55199e-02	4.64294e-02	5.99469	1.13650	4.41310e-05
1.13949e+05	4.54771e-02	4.48372e-02	5.20558	1.45161	4.41310e-05
1.14104e+05	4.54860e-02	4.42490e-02	4.35839	1.81757	4.41310e-05
1.14259e+05	4.54912e-02	4.41969e-02	3.52407	2.22415	4.41310e-05
1.14414e+05	4.55418e-02	4.45127e-02	2.68275	2.65096	4.41310e-05
1.14570e+05	4.55209e-02	4.57343e-02	1.85485	3.05494	4.41310e-05
1.14725e+05	4.55250e-02	4.66207e-02	1.02986	3.47991	4.41310e-05
1.14880e+05	4.54690e-02	4.64932e-02	0.27034	3.88552	4.41310e-05
1.15036e+05	4.54773e-02	4.61243e-02	5.80265	4.33753	4.41310e-05
1.15191e+05	4.54937e-02	4.55464e-02	5.01651	4.82463	4.41310e-05
1.15346e+05	4.55016e-02	4.52072e-02	4.18163	5.32160	4.41310e-05
1.15501e+05	4.54798e-02	4.50539e-02	3.29199	5.81518	4.41310e-05
1.15657e+05	4.54345e-02	4.56809e-02	2.49729	0.01759	4.41310e-05
1.15812e+05	4.54388e-02	4.70370e-02	1.75530	0.49357	4.41310e-05
1.15967e+05	4.54529e-02	4.83452e-02	0.93504	0.98655	4.41310e-05
1.16123e+05	4.54029e-02	4.68358e-02	0.10878	1.52384	4.41310e-05
1.16278e+05	4.54275e-02	4.54634e-02	5.68181	2.08354	4.41310e-05
1.16433e+05	4.54708e-02	4.48094e-02	4.77266	2.69916	4.41310e-05
1.16588e+05	4.54055e-02	4.31983e-02	3.79386	3.34244	4.41310e-05
1.16744e+05	4.54121e-02	4.35148e-02	3.00791	3.95046	4.41310e-05
1.16899e+05	4.54066e-02	4.60587e-02	2.08087	4.53327	4.41310e-05
1.17054e+05	4.54026e-02	4.74719e-02	1.30546	5.07797	4.41310e-05
1.17210e+05	4.53933e-02	4.78548e-02	0.40433	5.64014	4.41310e-05
1.17365e+05	4.53887e-02	4.73147e-02	5.86069	6.21813	4.41310e-05
1.17520e+05	4.53942e-02	4.61270e-02	4.87449	0.53514	4.41310e-05
1.17675e+05	4.53550e-02	4.44696e-02	3.99155	1.19563	4.41310e-05
1.17831e+05	4.53885e-02	4.55759e-02	2.87598	1.85334	4.41310e-05
1.17986e+05	4.53355e-02	4.52294e-02	2.03886	2.49520	4.41310e-05
1.18141e+05	4.53753e-02	4.71249e-02	0.89421	3.14486	4.41310e-05
1.18297e+05	4.53655e-02	4.71190e-02	0.03013	3.77043	4.41310e-05
1.18452e+05	4.53142e-02	4.51900e-02	5.14352	4.42861	4.41310e-05
1.18607e+05	4.53686e-02	4.59825e-02	4.09566	5.07775	4.41310e-05
1.18762e+05	4.53053e-02	4.41653e-02	3.01279	5.73071	4.41310e-05
1.18918e+05	4.53242e-02	4.53746e-02	1.73589	0.11359	4.41310e-05
1.19073e+05	4.53209e-02	4.64540e-02	0.63965	0.72717	4.41310e-05
1.19228e+05	4.53071e-02	4.69393e-02	5.69518	1.34454	4.41310e-05
1.19384e+05	4.52928e-02	4.74023e-02	4.38855	1.98167	4.41310e-05
1.19539e+05	4.53215e-02	4.66898e-02	3.07680	2.63086	4.41310e-05
1.19694e+05	4.53148e-02	4.59779e-02	1.68802	3.32079	4.41310e-05
1.19849e+05	4.52559e-02	4.47606e-02	0.17567	3.98507	4.41310e-05
1.20005e+05	4.52862e-02	4.54659e-02	4.83867	4.69007	4.41310e-05
1.20160e+05	4.53104e-02	4.61793e-02	3.34286	5.33939	4.41310e-05
1.20315e+05	4.52573e-02	4.55259e-02	1.74916	5.97117	4.41310e-05
1.20471e+05	4.52307e-02	4.56704e-02	6.25923	0.29656	4.41310e-05
1.20626e+05	4.52291e-02	4.58461e-02	4.44562	0.89839	4.41310e-05
1.20781e+05	4.52737e-02	4.63603e-02	2.58380	1.51937	4.41310e-05
1.20936e+05	4.52829e-02	4.66774e-02	0.68470	2.11998	4.41310e-05
1.21092e+05	4.52616e-02	4.62395e-02	4.95280	2.71500	4.41310e-05
1.21247e+05	4.52409e-02	4.57259e-02	2.74757	3.32990	4.41310e-05
1.21402e+05	4.52178e-02	4.64496e-02	0.42151	3.93326	4.41310e-05
1.21558e+05	4.52200e-02	4.62323e-02	4.29280	4.52232	4.41310e-05
1.21713e+05	4.52209e-02	4.62685e-02	1.77168	5.12171	4.41310e-05
1.21868e+05	4.52121e-02	4.62444e-02	5.45811	5.70395	4.41310e-05
1.22023e+05	4.52208e-02	4.51885e-02	2.71945	0.01293	4.41310e-05
1.22179e+05	4.52004e-02	4.55138e-02	6.12671	0.58933	4.41310e-05
1.22334e+05	4.51806e-02	4.50136e-02	3.09719	1.15511	4.41310e-05
1.22489e+05	4.51971e-02	4.60039e-02	6.21568	1.69107	4.41310e-05
1.22645e+05	4.51678e-02	4.59627e-02	2.91695	2.20290	4.41310e-05
1.22800e+05	4.51626e-02	4.70827e-02	5.71396	2.70624	4.41310e-05
1.22955e+05	4.51583e-02	4.71844e-02	2.07615	3.19701	4.41310e-05
1.23110e+05	4.51739e-02	4.71532e-02	4.52676	3.68945	4.41310e-05
1.23266e+05	4.51775e-02	4.67436e-02	0.50042	4.18897	4.41310e-05
1.23421e+05	4.51788e-02	4.56286e-02	2.59302	4.66475	4.41310e-05
1.23576e+05	4.51618e-02	4.56964e-02	4.49719	5.11594	4.41310e-05
1.23732e+05	4.51662e-02	4.60124e-02	6.19423	5.55674	4.41310e-05
1.23887e+05	4.51628e-02	4.60141e-02	1.36822	5.99952	4.41310e-05
1.24042e+05	4.51343e-02	4.59923e-02	2.62032	0.12235	4.41310e-05
1.24197e+05	4.50961e-02	4.64194e-02	3.64438	0.50796	4.41310e-05
1.24353e+05	4.51080e-02	4.58548e-02	4.45236	0.87379	4.41310e-05
1.24508e+05	4.50739e-02	4.56367e-02	5.01082	1.23524	4.41310e-05
1.24663e+05	4.50446e-02	4.53261e-02	5.32991	1.57944	4.41310e-05
1.24819e+05	4.50814e-02	4.54176e-02	5.39851	1.87913	4.41310e-05
1.24974e+05	4.50758e-02	4.54643e-02	5.16140	2.17375	4.41310e-05
1.25129e+05	4.50790e-02	4.57503e-02	4.60847	2.43984	4.41310e-05
1.25284e+05	4.50645e-02	4.59142e-02	3.75063	2.69343	4.41310e-05
1.25440e+05	4.50902e-02	4.59565e-02	2.59030	2.94310	4.41310e-05
1.25595e+05	4.50909e-02	4.70909e-02	1.11393	3.15296	4.41310e-05
1.25750e+05	4.50994e-02	4.68073e-02	5.54937	3.35248	4.41310e-05
1.25906e+05	4.50456e-02	4.50994e-02	3.38693	3.51439	4.41310e-05
1.26061e+05	4.50248e-02	4.48035e-02	0.95633	3.64764	4.41310e-05
1.26216e+05	4.50421e-02	4.56301e-02	4.43216	3.75383	4.41310e-05
1.26371e+05	4.50738e-02	4.68449e-02	1.13307	3.87399	4.41310e-05
1.26527e+05	4.50199e-02	4.63373e-02	3.76053	3.94999	4.41310e-05
1.26682e+05	4.50469e-02	4.59450e-02	5.97676	3.99743	4.41310e-05
1.26837e+05	4.50217e-02	4.51166e-02	1.48133	4.01070	4.41310e-05
1.26993e+05	4.49805e-02	4.44949e-02	2.95937	3.97387	4.41310e-05
1.27148e+05	4.50223e-02	4.61547e-02	3.91460	3.93527	4.41310e-05
1.27303e+05	4.50201e-02	4.63186e-02	4.29655	3.87899	4.41310e-05
1.27458e+05	4.49987e-02	4.50912e-02	4.34152	3.76456	4.41310e-05
1.27614e+05	4.49653e-02	4.51282e-02	3.87818	3.61097	4.41310e-05
1.27769e+05	4.49945e-02	4.49070e-02	2.94862	3.43756	4.41310e-05
1.27924e+05	4.50116e-02	4.66089e-02	1.36255	3.23813	4.41310e-05
1.28080e+05	4.49501e-02	4.51490e-02	5.68669	2.99265	4.41310e-05
1.28235e+05	4.49927e-02	4.51449e-02	3.12633	2.71152	4.41310e-05
1.28390e+05	4.49898e-02	4.58373e-02	6.24616	2.39165	4.41310e-05
1.28545e+05	4.49141e-02	4.47125e-02	2.55790	2.04175	4.41310e-05
1.28701e+05	4.49793e-02	4.63985e-02	4.56425	1.68794	4.41310e-05
1.28856e+05	4.49431e-02	4.53679e-02	5.85941	1.26604	4.41310e-05
1.29011e+05	4.48959e-02	4.41857e-02	0.38668	0.79456	4.41310e-05
1.29167e+05	4.49767e-02	4.64998e-02	0.50460	0.31855	4.41310e-05
1.29322e+05	4.49171e-02	4.54406e-02	6.18692	6.07763	4.41310e-05
1.29477e+05	4.48878e-02	4.44864e-02	4.99902	5.49951	4.41310e-05
1.29632e+05	4.49468e-02	4.56366e-02	3.02446	4.88785	4.41310e-05
1.29788e+05	4.48921e-02	4.50053e-02	0.47643	4.23541	4.41310e-05
1.29943e+05	4.49116e-02	4.48628e-02	3.36317	3.55455	4.41310e-05
1.30098e+05	4.49156e-02	4.49976e-02	5.46936	2.80102	4.41310e-05
1.30254e+05	4.48788e-02	4.52884e-02	0.72652	2.03909	4.41310e-05
1.30409e+05	4.49165e-02	4.54510e-02	1.24589	1.23954	4.41310e-05
1.30564e+05	4.48966e-02	4.47101e-02	1.07083	0.35391	4.41310e-05
1.30719e+05	4.48986e-02	4.60306e-02	0.14708	5.73265	4.41310e-05
1.30875e+05	4.48594e-02	4.44780e-02	4.49013	4.77883	4.41310e-05
1.31030e+05	4.48752e-02	4.44124e-02	1.84228	3.76929	4.41310e-05
1.31185e+05	4.48975e-02	4.60418e-02	4.48642	2.70627	4.41310e-05
1.31341e+05	4.48373e-02	4.43649e-02	0.03232	1.60476	4.41310e-05
1.31496e+05	4.48712e-02	4.48591e-02	0.91292	0.42277	4.41310e-05
1.31651e+05	4.48355e-02	4.46665e-02	0.71179	5.50978	4.41310e-05
1.31806e+05	4.48728e-02	4.51325e-02	6.02088	4.23187	4.41310e-05
1.31962e+05	4.48331e-02	4.50384e-02	3.92750	2.89902	4.41310e-05
1.32117e+05	4.48325e-02	4.45588e-02	0.93831	1.54216	4.41310e-05
1.32272e+05	4.48242e-02	4.43104e-02	3.01226	0.08816	4.41310e-05
1.32428e+05	4.47873e-02	4.40605e-02	4.18097	4.88247	4.41310e-05
1.32583e+05	4.48410e-02	4.43402e-02	4.15899	3.32858	4.41310e-05
1.32738e+05	4.47933e-02	4.43361e-02	3.06484	1.72766	4.41310e-05
1.32893e+05	4.48465e-02	4.48567e-02	0.86218	0.05864	4.41310e-05
1.33049e+05	4.47832e-02	4.46501e-02	3.78170	4.60004	4.41310e-05
1.33204e+05	4.48120e-02	4.48348e-02	5.52353	2.81622	4.41310e-05
1.33359e+05	4.47984e-02	4.48313e-02	5.97089	0.92410	4.41310e-05
1.33515e+05	4.47946e-02	4.40343e-02	5.32455	5.30323	4.41310e-05
1.33670e+05	4.47831e-02	4.41628e-02	3.26136	3.27309	4.41310e-05
1.33825e+05	4.47948e-02	4.42524e-02	0.04367	1.22910	4.41310e-05
1.33980e+05	4.47973e-02	4.42329e-02	1.64486	5.35830	4.41310e-05
1.34136e+05	4.47270e-02	4.31457e-02	2.04493	3.16554	4.41310e-05
1.34291e+05	4.47912e-02	4.48135e-02	0.96001	0.86904	4.41310e-05
1.34446e+05	4.47261e-02	4.30076e-02	4.80363	4.80442	4.41310e-05
1.34602e+05	4.47774e-02	4.47500e-02	0.95391	2.40712	4.41310e-05
1.34757e+05	4.47186e-02	4.30414e-02	1.85574	6.17650	4.41310e-05
1.34912e+05	4.47637e-02	4.37760e-02	1.38472	3.60401	4.41310e-05
1.35067e+05	4.47440e-02	4.42310e-02	5.54025	0.92096	4.41310e-05
1.35223e+05	4.47039e-02	4.28591e-02	2.04429	4.45849	4.41310e-05
1.35378e+05	4.47463e-02	4.38001e-02	3.07568	1.67329	4.41310e-05
1.35533e+05	4.46952e-02	4.32994e-02	2.59330	5.01881	4.41310e-05
1.35689e+05	4.47255e-02	4.31072e-02	0.49192	2.03996	4.41310e-05
1.35844e+05	4.47188e-02	4.25207e-02	2.85694	5.27221	4.41310e-05
1.35999e+05	4.46871e-02	4.32937e-02	3.74614	2.07218	4.41310e-05
1.36154e+05	4.47367e-02	4.30274e-02	2.69624	5.13566	4.41310e-05
1.36310e+05	4.46985e-02	4.25381e-02	6.25532	1.80394	4.41310e-05
1.36465e+05	4.47264e-02	4.32946e-02	1.77381	4.63650	4.41310e-05
1.36620e+05	4.46944e-02	4.25050e-02	1.59233	1.12305	4.41310e-05
1.36776e+05	4.46809e-02	4.22620e-02	6.05884	3.75163	4.41310e-05
1.36931e+05	4.46961e-02	4.39572e-02	2.10880	0.07319	4.41310e-05
1.37086e+05	4.46670e-02	4.16016e-02	2.60164	2.55638	4.41310e-05
1.37241e+05	4.47058e-02	4.34454e-02	1.18122	4.92827	4.41310e-05
1.37397e+05	4.46660e-02	4.27937e-02	3.84782	0.96205	4.41310e-05
1.37552e+05	4.46449e-02	4.21487e-02	4.67010	3.11555	4.41310e-05
1.37707e+05	4.46751e-02	4.30932e-02	3.34036	5.21545	4.41310e-05
1.37863e+05	4.46699e-02	4.28956e-02	6.12586	0.87360	4.41310e-05
1.38018e+05	4.46375e-02	4.20649e-02	0.58791	2.72933	4.41310e-05
1.38173e+05	4.46609e-02	4.28738e-02	5.40698	4.44293	4.41310e-05
1.38328e+05	4.46705e-02	4.27566e-02	1.59258	6.09297	4.41310e-05
1.38484e+05	4.46497e-02	4.17930e-02	1.98299	1.32440	4.41310e-05
1.38639e+05	4.46726e-02	4.28081e-02	6.25358	2.77074	4.41310e-05
1.38794e+05	4.46759e-02	4.22697e-02	1.83581	4.05785	4.41310e-05
1.38950e+05	4.46291e-02	4.10677e-02	1.42355	5.20935	4.41310e-05
1.39105e+05	4.46465e-02	4.19333e-02	4.93797	6.19937	4.41310e-05
1.39260e+05	4.46464e-02	4.17286e-02	5.85239	0.81952	4.41310e-05
1.39415e+05	4.46213e-02	4.09245e-02	4.26629	1.62501	4.41310e-05
1.39571e+05	4.46131e-02	4.10700e-02	0.25652	2.27602	4.41310e-05
1.39726e+05	4.46510e-02	4.16205e-02	6.14189	2.82165	4.41310e-05
1.39881e+05	4.46497e-02	4.15173e-02	3.08410	3.19228	4.41310e-05
1.40037e+05	4.45990e-02	4.14102e-02	3.72496	3.41712	4.41310e-05
1.40192e+05	4.46169e-02	4.11342e-02	1.69090	3.53873	4.41310e-05
1.40347e+05	4.46427e-02	4.19670e-02	3.15733	3.51322	4.41310e-05
1.40502e+05	4.46499e-02	4.17606e-02	1.72812	3.35876	4.41310e-05
1.40658e+05	4.46072e-02	4.01744e-02	3.84644	3.00784	4.41310e-05
1.40813e+05	4.45847e-02	4.03168e-02	3.15200	2.50560	4.41310e-05
1.40968e+05	4.46189e-02	4.20058e-02	5.78646	1.88031	4.41310e-05
1.41124e+05	4.46002e-02	4.09417e-02	5.35222	1.11073	4.41310e-05
1.41279e+05	4.45656e-02	3.97765e-02	2.04497	0.14424	4.41310e-05
1.41434e+05	4.46174e-02	4.10293e-02	1.82171	5.32588	4.41310e-05
1.41589e+05	4.45772e-02	4.00673e-02	4.83143	4.01461	4.41310e-05
1.41745e+05	4.45660e-02	3.99263e-02	4.78442	2.53750	4.41310e-05
1.41900e+05	4.46101e-02	4.12296e-02	1.41988	1.00402	4.41310e-05
1.42055e+05	4.45793e-02	4.00633e-02	1.08587	5.46403	4.41310e-05
1.42211e+05	4.45602e-02	4.03281e-02	3.93651	3.43016	4.41310e-05
1.42366e+05	4.45757e-02	3.92324e-02	3.18289	1.34896	4.41310e-05
1.42521e+05	4.45257e-02	3.91673e-02	5.59848	5.36347	4.41310e-05
1.42676e+05	4.46082e-02	3.97724e-02	4.33625	2.81165	4.41310e-05
1.42832e+05	4.45260e-02	3.88512e-02	6.01995	0.09119	4.41310e-05
1.42987e+05	4.46037e-02	4.03021e-02	4.24544	3.50917	4.41310e-05
1.43142e+05	4.45685e-02	3.85271e-02	5.03596	0.44666	4.41310e-05
1.43298e+05	4.45362e-02	3.93085e-02	2.29810	3.48225	4.41310e-05
1.43453e+05	4.45988e-02	3.97710e-02	2.10162	6.24914	4.41310e-05
1.43608e+05	4.45434e-02	3.68321e-02	4.52067	2.54692	4.41310e-05
1.43763e+05	4.45360e-02	3.85788e-02	3.21577	4.90231	4.41310e-05
1.43919e+05	4.45845e-02	4.02902e-02	4.33764	0.74029	4.41310e-05
1.44074e+05	4.45502e-02	3.86635e-02	1.52157	2.66259	4.41310e-05
1.44229e+05	4.45110e-02	3.77585e-02	1.13647	4.33177	4.41310e-05
1.44385e+05	4.45186e-02	3.64981e-02	3.13449	5.80401	4.41310e-05
1.44540e+05	4.45326e-02	3.74760e-02	1.12865	0.71541	4.41310e-05
1.44695e+05	4.45805e-02	3.88149e-02	1.24427	1.65923	4.41310e-05
1.44850e+05	4.45381e-02	3.83570e-02	3.48942	2.39019	4.41310e-05
1.45006e+05	4.45693e-02	3.70456e-02	1.64195	2.83199	4.41310e-05
1.45161e+05	4.45428e-02	3.77085e-02	1.86707	3.03420	4.41310e-05
1.45316e+05	4.45057e-02	3.77012e-02	4.01446	3.00563	4.41310e-05
1.45472e+05	4.45145e-02	3.64706e-02	1.83215	2.65243	4.41310e-05
1.45627e+05	4.45073e-02	3.74825e-02	1.49037	2.12409	4.41310e-05
1.45782e+05	4.45230e-02	3.61240e-02	3.06706	1.27930	4.41310e-05
1.45937e+05	4.45573e-02	3.86326e-02	0.37349	0.06821	4.41310e-05
1.46093e+05	4.45092e-02	3.64350e-02	5.53570	5.01751	4.41310e-05
1.46248e+05	4.45139e-02	3.57264e-02	6.04354	3.24378	4.41310e-05
1.46403e+05	4.45476e-02	3.82529e-02	1.98975	1.28499	4.41310e-05
1.46559e+05	4.45044e-02	3.55767e-02	5.82695	5.29834	4.41310e-05
1.46714e+05	4.45481e-02	3.75108e-02	4.90080	2.60208	4.41310e-05
1.46869e+05	4.44853e-02	3.48505e-02	5.43563	6.09966	4.41310e-05
1.47024e+05	4.45279e-02	3.74425e-02	1.16417	2.75157	4.41310e-05
1.47180e+05	4.45224e-02	3.54280e-02	4.56891	5.56997	4.41310e-05
1.47335e+05	4.45538e-02	3.49213e-02	3.05628	1.58678	4.41310e-05
1.47490e+05	4.45317e-02	3.52933e-02	2.56388	3.80625	4.41310e-05
1.47646e+05	4.44765e-02	3.59271e-02	3.66490	5.37814	4.41310e-05
1.47801e+05	4.45163e-02	3.56304e-02	5.80906	0.56041	4.41310e-05
1.47956e+05	4.45435e-02	3.55808e-02	2.79795	1.48381	4.41310e-05
1.48111e+05	4.45386e-02	3.51162e-02	0.70534	2.25829	4.41310e-05
1.48267e+05	4.45476e-02	3.57041e-02	6.04596	2.47411	4.41310e-05
1.48422e+05	4.45279e-02	3.45191e-02	6.00352	2.47882	4.41310e-05
1.48577e+05	4.45103e-02	3.46084e-02	0.62463	2.04182	4.41310e-05
1.48733e+05	4.45213e-02	3.27583e-02	2.39217	1.14193	4.41310e-05
1.48888e+05	4.45174e-02	3.36004e-02	4.94016	0.02169	4.41310e-05
1.49043e+05	4.45367e-02	3.48256e-02	2.12053	4.48470	4.41310e-05
1.49198e+05	4.45185e-02	3.28523e-02	6.18135	2.48677	4.41310e-05
1.49354e+05	4.45056e-02	3.43547e-02	4.56882	6.25916	4.41310e-05
1.49509e+05	4.44928e-02	3.34694e-02	3.52731	3.24273	4.41310e-05
1.49664e+05	4.45260e-02	3.33491e-02	3.04083	6.27852	4.41310e-05
1.49820e+05	4.45060e-02	3.18879e-02	3.18530	2.35090	4.41310e-05
1.49975e+05	4.45095e-02	3.25397e-02	3.68059	4.19670	4.41310e-05
1.50130e+05	4.44945e-02	3.17843e-02	4.50465	5.81458	4.41310e-05
1.50285e+05	4.45162e-02	3.31271e-02	5.66106	0.54227	4.41310e-05
1.50441e+05	4.44776e-02	3.25272e-02	0.97051	0.87106	4.41310e-05
1.50596e+05	4.45143e-02	3.13324e-02	2.78710	0.70626	4.41310e-05
1.50751e+05	4.45432e-02	3.11039e-02	4.55452	0.21940	4.41310e-05
1.50907e+05	4.45246e-02	3.16861e-02	0.32025	5.31621	4.41310e-05
1.51062e+05	4.44979e-02	3.20221e-02	2.46085	3.52920	4.41310e-05
1.51217e+05	4.45080e-02	3.01866e-02	4.68225	1.13900	4.41310e-05
1.51372e+05	4.45130e-02	3.12437e-02	0.50583	4.55384	4.41310e-05
1.51528e+05	4.45024e-02	2.96875e-02	2.49555	1.13388	4.41310e-05
1.51683e+05	4.45371e-02	3.12818e-02	4.39795	3.38673	4.41310e-05
1.51838e+05	4.45370e-02	3.22101e-02	6.14083	4.97605	4.41310e-05
1.51994e+05	4.45133e-02	3.03746e-02	1.40044	5.89166	4.41310e-05
1.52149e+05	4.45230e-02	3.02004e-02	2.59613	6.11283	4.41310e-05
1.52304e+05	4.45268e-02	3.15924e-02	3.51281	5.75199	4.41310e-05
1.52459e+05	4.44976e-02	3.00818e-02	3.96371	4.63779	4.41310e-05
1.52615e+05	4.45290e-02	2.86892e-02	4.16675	2.76341	4.41310e-05
1.52770e+05	4.45343e-02	3.05787e-02	3.78472	0.13038	4.41310e-05
1.52925e+05	4.45343e-02	2.83115e-02	2.76979	3.17475	4.41310e-05
1.53081e+05	4.45225e-02	2.95524e-02	1.34293	5.31730	4.41310e-05
1.53236e+05	4.45145e-02	2.82494e-02	5.51272	0.48770	4.41310e-05
1.53391e+05	4.45290e-02	2.88287e-02	2.69145	1.16825	4.41310e-05
1.53546e+05	4.45327e-02	2.95931e-02	5.51924	1.02772	4.41310e-05
1.53702e+05	4.45644e-02	2.86877e-02	1.23268	0.17605	4.41310e-05
1.53857e+05	4.45345e-02	2.72066e-02	2.38168	4.81393	4.41310e-05
1.54012e+05	4.45269e-02	2.44526e-02	2.76341	2.09409	4.41310e-05
1.54168e+05	4.45469e-02	2.65153e-02	2.20763	4.85224	4.41310e-05
1.54323e+05	4.45087e-02	2.51750e-02	0.82334	0.32059	4.41310e-05
1.54478e+05	4.45538e-02	2.66138e-02	4.70055	1.24079	4.41310e-05
1.54633e+05	4.45558e-02	2.74710e-02	1.03413	1.35574	4.41310e-05
