# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66357e-02	5.37829e-03	1.98959	2.24524	4.36970e-05
5.18343e+04	1.66278e-02	7.01753e-03	2.33046	5.58902	4.36970e-05
5.19896e+04	1.66388e-02	5.45074e-03	3.70966	2.48201	4.36970e-05
5.21449e+04	1.66271e-02	5.22520e-03	3.62122	4.93160	4.36970e-05
5.23002e+04	1.66324e-02	9.62484e-03	2.64437	2.46053	4.36970e-05
5.24555e+04	1.66367e-02	3.91929e-03	3.02264	6.16484	4.36970e-05
5.26107e+04	1.66265e-02	1.34812e-02	2.97888	1.47061	4.36970e-05
5.27660e+04	1.66278e-02	1.72486e-02	4.67110	4.39437	4.36970e-05
5.29213e+04	1.66314e-02	6.98802e-03	5.11155	0.88395	4.36970e-05
5.30766e+04	1.66237e-02	7.97565e-03	1.11576	3.93453	4.36970e-05
5.32319e+04	1.66274e-02	8.87859e-03	2.42899	0.52076	4.36970e-05
5.33872e+04	1.66215e-02	2.58699e-03	2.12581	1.79580	4.36970e-05
5.35425e+04	1.66206e-02	4.66481e-03	2.53116	5.58178	4.36970e-05
5.36977e+04	1.66249e-02	8.72997e-03	3.50093	2.06538	4.36970e-05
5.38530e+04	1.66168e-02	5.08554e-03	1.91191	1.46007	4.36970e-05
5.40083e+04	1.66181e-02	1.17334e-02	1.77814	0.76553	4.36970e-05
5.41636e+04	1.66192e-02	9.86566e-03	2.26824	4.29174	4.36970e-05
5.43189e+04	1.66084e-02	1.16020e-02	0.37985	4.73612	4.36970e-05
5.44742e+04	1.66033e-02	1.22203e-02	1.41957	3.65900	4.36970e-05
5.46295e+04	1.65994e-02	1.91057e-02	0.68427	3.75641	4.36970e-05
5.47847e+04	1.65952e-02	5.45871e-03	1.76650	3.92754	4.36970e-05
5.49400e+04	1.66093e-02	1.08705e-02	1.41352	3.50749	4.36970e-05
5.50953e+04	1.65904e-02	1.01306e-02	5.82834	1.25628	4.36970e-05
5.52506e+04	1.65940e-02	7.05430e-03	4.06385	5.85194	4.36970e-05
5.54059e+04	1.65910e-02	1.74852e-02	2.65124	4.37888	4.36970e-05
5.55612e+04	1.65887e-02	2.65403e-02	0.72805	2.03101	4.36970e-05
5.57165e+04	1.65856e-02	2.14898e-02	5.68517	4.53330	4.36970e-05
5.58717e+04	1.65781e-02	2.16249e-02	4.23609	2.63968	4.36970e-05
5.60270e+04	1.65794e-02	2.42257e-02	0.94626	4.54731	4.36970e-05
5.61823e+04	1.65719e-02	2.31358e-02	3.55926	2.09518	4.36970e-05
5.63376e+04	1.65763e-02	3.97421e-02	2.51976	4.06075	4.36970e-05
5.64929e+04	1.65689e-02	1.33220e-02	3.02270	6.20014	4.36970e-05
5.66482e+04	1.65610e-02	3.18592e-02	0.86594	4.43526	4.36970e-05
5.68035e+04	1.65661e-02	4.75212e-03	4.71702	4.78643	4.36970e-05
5.69587e+04	1.65496e-02	2.58143e-02	4.52020	4.22442	4.36970e-05
5.71140e+04	1.65615e-02	1.52874e-02	3.09869	5.93929	4.36970e-05
5.72693e+04	1.65507e-02	2.54117e-03	1.24673	2.83236	4.36970e-05
5.74246e+04	1.65543e-02	2.81442e-02	0.75640	0.34202	4.36970e-05
5.75799e+04	1.65430e-02	1.50928e-03	4.22525	4.90249	4.36970e-05
5.77352e+04	1.65407e-02	5.69252e-03	0.10193	0.67042	4.36970e-05
5.78905e+04	1.65358e-02	2.69573e-02	4.65924	2.88990	4.36970e-05
5.80457e+04	1.65393e-02	1.94817e-02	2.66204	1.10056	4.36970e-05
5.82010e+04	1.65226e-02	2.02668e-02	0.12544	3.91283	4.36970e-05
5.83563e+04	1.65339e-02	1.50558e-02	1.14295	5.43265	4.36970e-05
5.85116e+04	1.65239e-02	1.68794e-02	0.43789	4.84801	4.36970e-05
5.86669e+04	1.65215e-02	3.37160e-02	1.26343	0.38005	4.36970e-05
5.88222e+04	1.65191e-02	1.66970e-02	0.76782	2.10383	4.36970e-05
5.89775e+04	1.65067e-02	2.18644e-02	5.31495	1.84895	4.36970e-05
5.91327e+04	1.65166e-02	3.46715e-02	5.42345	3.75424	4.36970e-05
5.92880e+04	1.65167e-02	1.98284e-02	3.20819	6.12058	4.36970e-05
5.94433e+04	1.65078e-02	6.00021e-03	2.49770	4.38063	4.36970e-05
5.95986e+04	1.65070e-02	1.35242e-02	0.94517	1.24691	4.36970e-05
5.97539e+04	1.64975e-02	1.30235e-02	3.15679	4.52628	4.36970e-05
5.99092e+04	1.64930e-02	2.33394e-02	3.07217	1.68199	4.36970e-05
6.00645e+04	1.64864e-02	3.35078e-02	1.41066	4.55895	4.36970e-05
6.02197e+04	1.64857e-02	3.29863e-02	3.99976	1.02406	4.36970e-05
6.03750e+04	1.64778e-02	2.45836e-02	4.13600	4.24908	4.36970e-05
6.05303e+04	1.64789e-02	2.57915e-02	1.61246	1.75527	4.36970e-05
6.06856e+04	1.64748e-02	3.71080e-02	3.89863	5.05319	4.36970e-05
6.08409e+04	1.64784e-02	3.87171e-02	4.37259	1.87878	4.36970e-05
6.09962e+04	1.64720e-02	2.35883e-02	2.65493	5.22724	4.36970e-05
6.11515e+04	1.64719e-02	1.11620e-02	3.68351	3.33033	4.36970e-05
6.13067e+04	1.64669e-02	1.20649e-02	4.61525	1.02998	4.36970e-05
6.14620e+04	1.64612e-02	1.00010e-02	1.10226	2.02029	4.36970e-05
6.16173e+04	1.64603e-02	3.27463e-02	6.05023	5.45797	4.36970e-05
6.17726e+04	1.64587e-02	2.77108e-02	2.29229	2.72588	4.36970e-05
6.19279e+04	1.64527e-02	9.29851e-03	5.08046	4.78529	4.36970e-05
6.20832e+04	1.64415e-02	2.55871e-02	5.42404	1.84099	4.36970e-05
6.22385e+04	1.64493e-02	2.30666e-02	3.02688	6.17180	4.36970e-05
6.23937e+04	1.64430e-02	1.57709e-02	4.51554	4.94261	4.36970e-05
6.25490e+04	1.64378e-02	7.98880e-03	4.54712	4.47529	4.36970e-05
6.27043e+04	1.64378e-02	2.31191e-02	2.65900	4.01282	4.36970e-05
6.28596e+04	1.64246e-02	9.63267e-03	0.78582	2.10227	4.36970e-05
6.30149e+04	1.64322e-02	2.57452e-02	6.20937	4.04203	4.36970e-05
6.31702e+04	1.64242e-02	2.80225e-02	3.97963	1.95133	4.36970e-05
6.33255e+04	1.64172e-02	4.99980e-03	0.45286	0.41134	4.36970e-05
6.34807e+04	1.64182e-02	2.50107e-02	2.87584	1.18763	4.36970e-05
6.36360e+04	1.64105e-02	2.39095e-02	4.74986	5.70724	4.36970e-05
6.37913e+04	1.64077e-02	1.26453e-02	0.80046	1.45152	4.36970e-05
6.39466e+04	1.64079e-02	2.11748e-02	6.09539	6.23139	4.36970e-05
6.41019e+04	1.63991e-02	1.17886e-02	1.85837	0.51961	4.36970e-05
6.42572e+04	1.64021e-02	2.34125e-02	4.77714	5.91989	4.36970e-05
6.44124e+04	1.63947e-02	1.14135e-02	4.49116	0.44180	4.36970e-05
6.45677e+04	1.63926e-02	1.86085e-02	5.06268	5.99214	4.36970e-05
6.47230e+04	1.63881e-02	2.50180e-02	1.67803	1.93078	4.36970e-05
6.48783e+04	1.63887e-02	2.97576e-02	0.74221	0.45065	4.36970e-05
6.50336e+04	1.63829e-02	2.21664e-02	2.17919	2.78839	4.36970e-05
6.51889e+04	1.63787e-02	1.96574e-02	6.09010	1.50150	4.36970e-05
6.53442e+04	1.63791e-02	2.08467e-02	5.18001	3.98128	4.36970e-05
6.54994e+04	1.63691e-02	1.35236e-02	6.00174	5.03613	4.36970e-05
6.56547e+04	1.63603e-02	2.82531e-02	1.24476	4.32497	4.36970e-05
6.58100e+04	1.63637e-02	2.87717e-02	4.72394	1.00027	4.36970e-05
6.59653e+04	1.63629e-02	7.15406e-03	5.48570	0.25593	4.36970e-05
6.61206e+04	1.63602e-02	1.96799e-02	3.20027	2.19738	4.36970e-05
6.62759e+04	1.63524e-02	2.76664e-02	5.83235	4.18366	4.36970e-05
6.64312e+04	1.63510e-02	7.28360e-03	4.50071	2.37265	4.36970e-05
6.65864e+04	1.63466e-02	2.19596e-02	2.79335	0.41782	4.36970e-05
6.67417e+04	1.63490e-02	2.85645e-02	4.36667	1.94021	4.36970e-05
6.68970e+04	1.63465e-02	1.62034e-02	2.92533	5.71238	4.36970e-05
6.70523e+04	1.63418e-02	1.41791e-02	0.29519	5.14282	4.36970e-05
6.72076e+04	1.63317e-02	3.16924e-02	0.66968	0.26915	4.36970e-05
6.73629e+04	1.63357e-02	2.29257e-02	4.38477	3.59947	4.36970e-05
6.75182e+04	1.63223e-02	1.87554e-02	2.36741	5.65717	4.36970e-05
6.76734e+04	1.63194e-02	1.36703e-02	2.83462	5.25525	4.36970e-05
6.78287e+04	1.63277e-02	1.28816e-02	0.22295	2.20358	4.36970e-05
6.79840e+04	1.63168e-02	3.27449e-02	3.76073	4.78974	4.36970e-05
6.81393e+04	1.63112e-02	1.84619e-02	6.08643	0.72234	4.36970e-05
6.82946e+04	1.63193e-02	1.36161e-02	1.44692	4.60627	4.36970e-05
6.84499e+04	1.63135e-02	6.79452e-03	0.30525	5.27898	4.36970e-05
6.86052e+04	1.63043e-02	3.15069e-02	5.74226	6.23306	4.36970e-05
6.87604e+04	1.63009e-02	2.92922e-02	3.78072	2.11364	4.36970e-05
6.89157e+04	1.62951e-02	8.65390e-03	0.34219	5.45831	4.36970e-05
6.90710e+04	1.62931e-02	5.29089e-03	2.13838	3.45997	4.36970e-05
6.92263e+04	1.62875e-02	1.41730e-02	3.61681	1.12036	4.36970e-05
6.93816e+04	1.62908e-02	2.29709e-02	4.26408	4.31894	4.36970e-05
6.95369e+04	1.62876e-02	2.89051e-02	5.36924	0.77727	4.36970e-05
6.96922e+04	1.62831e-02	1.48533e-02	1.56156	2.94963	4.36970e-05
6.98474e+04	1.62788e-02	9.10281e-03	1.67289	3.64037	4.36970e-05
7.00027e+04	1.62721e-02	2.25393e-02	2.00713	6.12449	4.36970e-05
7.01580e+04	1.62734e-02	3.47858e-02	5.61295	2.44977	4.36970e-05
7.03133e+04	1.62716e-02	3.19896e-02	3.24674	5.14007	4.36970e-05
7.04686e+04	1.62679e-02	2.48298e-02	1.49914	1.84029	4.36970e-05
7.06239e+04	1.62580e-02	1.44048e-02	1.08376	4.29503	4.36970e-05
7.07792e+04	1.62575e-02	8.62487e-03	1.86552	4.33004	4.36970e-05
7.09344e+04	1.62564e-02	1.76810e-02	0.26352	0.49084	4.36970e-05
7.10897e+04	1.62459e-02	2.25966e-02	4.64440	3.33136	4.36970e-05
7.12450e+04	1.62503e-02	1.93078e-02	2.60344	6.02283	4.36970e-05
7.14003e+04	1.62437e-02	7.51439e-03	0.42876	2.26040	4.36970e-05
7.15556e+04	1.62338e-02	1.30409e-02	1.16834	2.14816	4.36970e-05
7.17109e+04	1.62404e-02	2.83772e-02	4.77707	5.29453	4.36970e-05
7.18662e+04	1.62343e-02	3.34138e-02	1.92978	2.21884	4.36970e-05
7.20214e+04	1.62344e-02	8.47024e-03	0.15272	4.89097	4.36970e-05
7.21767e+04	1.62302e-02	9.54317e-03	5.87599	5.92727	4.36970e-05
7.23320e+04	1.62242e-02	8.45084e-03	5.81811	0.74589	4.36970e-05
7.24873e+04	1.62192e-02	3.32602e-02	3.54700	4.14048	4.36970e-05
7.26426e+04	1.62185e-02	1.79943e-02	1.70120	0.67913	4.36970e-05
7.27979e+04	1.62177e-02	2.31269e-02	0.26415	3.28423	4.36970e-05
7.29532e+04	1.62090e-02	3.45231e-03	0.91921	3.62057	4.36970e-05
7.31084e+04	1.62032e-02	2.47406e-03	5.94923	5.91942	4.36970e-05
7.32637e+04	1.61994e-02	2.79196e-02	3.66567	2.91997	4.36970e-05
7.34190e+04	1.62056e-02	3.17387e-02	2.40531	5.30595	4.36970e-05
7.35743e+04	1.61900e-02	1.27008e-02	0.55652	2.00428	4.36970e-05
7.37296e+04	1.61965e-02	5.79627e-03	3.93645	6.11937	4.36970e-05
7.38849e+04	1.61923e-02	4.59306e-03	1.03715	4.00161	4.36970e-05
7.40402e+04	1.61887e-02	1.37619e-02	5.00212	1.28045	4.36970e-05
7.41954e+04	1.61831e-02	1.77834e-02	3.11672	4.61936	4.36970e-05
7.43507e+04	1.61823e-02	1.36441e-02	2.31522	1.25942	4.36970e-05
7.45060e+04	1.61756e-02	1.53769e-03	2.87561	2.64726	4.36970e-05
7.46613e+04	1.61689e-02	1.52486e-02	3.86415	4.19055	4.36970e-05
7.48166e+04	1.61656e-02	2.05142e-02	3.90325	0.76798	4.36970e-05
7.49719e+04	1.61623e-02	2.01282e-02	4.24357	3.11469	4.36970e-05
7.51272e+04	1.61679e-02	2.43452e-02	2.59036	5.80593	4.36970e-05
7.52824e+04	1.61612e-02	1.52405e-02	5.32135	3.16245	4.36970e-05
7.54377e+04	1.61545e-02	1.01180e-02	2.68939	2.91939	4.36970e-05
7.55930e+04	1.61574e-02	2.44126e-02	0.82134	4.85318	4.36970e-05
7.57483e+04	1.61508e-02	1.75728e-02	5.37784	1.72486	4.36970e-05
7.59036e+04	1.61478e-02	1.71597e-02	3.78508	4.73528	4.36970e-05
7.60589e+04	1.61462e-02	4.22467e-03	2.97023	0.93178	4.36970e-05
7.62142e+04	1.61369e-02	9.42347e-03	4.99039	0.80952	4.36970e-05
7.63694e+04	1.61332e-02	1.88532e-02	4.47129	3.44484	4.36970e-05
7.65247e+04	1.61329e-02	1.30355e-02	4.02659	5.84552	4.36970e-05
7.66800e+04	1.61373e-02	9.47024e-03	6.24333	2.20524	4.36970e-05
7.68353e+04	1.61258e-02	3.92812e-03	5.84212	1.42243	4.36970e-05
7.69906e+04	1.61336e-02	2.74644e-02	0.88646	5.81905	4.36970e-05
7.71459e+04	1.61207e-02	2.12758e-02	5.18510	1.98282	4.36970e-05
7.73012e+04	1.61098e-02	1.73741e-02	2.52274	5.37912	4.36970e-05
7.74564e+04	1.61115e-02	8.35164e-03	0.63795	1.94874	4.36970e-05
7.76117e+04	1.61121e-02	8.97428e-03	2.30857	1.24464	4.36970e-05
7.77670e+04	1.61032e-02	2.16023e-02	0.93126	4.00939	4.36970e-05
7.79223e+04	1.61143e-02	2.82521e-02	5.51295	0.62485	4.36970e-05
7.80776e+04	1.61052e-02	7.78110e-03	1.58346	5.42644	4.36970e-05
7.82329e+04	1.60949e-02	8.47803e-03	4.25266	3.88581	4.36970e-05
7.83882e+04	1.60971e-02	2.78002e-02	2.58751	0.25842	4.36970e-05
7.85434e+04	1.60946e-02	2.61948e-02	1.09303	3.07408	4.36970e-05
7.86987e+04	1.60852e-02	8.10180e-03	5.19282	0.32207	4.36970e-05
7.88540e+04	1.60795e-02	1.60461e-02	1.63405	5.75034	4.36970e-05
7.90093e+04	1.60803e-02	2.30253e-02	1.67748	1.56184	4.36970e-05
7.91646e+04	1.60802e-02	1.25455e-02	0.29185	4.59248	4.36970e-05
7.93199e+04	1.60686e-02	6.06785e-03	6.01900	0.25613	4.36970e-05
7.94751e+04	1.60695e-02	4.12728e-03	6.20879	1.59688	4.36970e-05
7.96304e+04	1.60752e-02	2.95003e-02	5.89886	3.97677	4.36970e-05
7.97857e+04	1.60678e-02	2.91806e-02	0.98285	0.32711	4.36970e-05
7.99410e+04	1.60538e-02	1.16815e-02	1.90880	3.73046	4.36970e-05
8.00963e+04	1.60650e-02	1.30031e-02	0.23202	3.82822	4.36970e-05
8.02516e+04	1.60496e-02	1.93855e-02	2.48607	6.07553	4.36970e-05
8.04069e+04	1.60523e-02	1.74068e-02	4.76052	1.85321	4.36970e-05
8.05621e+04	1.60454e-02	7.47760e-03	2.84238	1.78682	4.36970e-05
8.07174e+04	1.60423e-02	1.46066e-02	3.64422	5.37220	4.36970e-05
8.08727e+04	1.60433e-02	3.27323e-02	5.68503	1.35706	4.36970e-05
8.10280e+04	1.60344e-02	1.87934e-02	0.42028	4.66605	4.36970e-05
8.11833e+04	1.60314e-02	3.37892e-03	2.25002	0.99166	4.36970e-05
8.13386e+04	1.60286e-02	2.17597e-02	0.77582	0.59654	4.36970e-05
8.14939e+04	1.60239e-02	2.42399e-02	2.14119	3.56921	4.36970e-05
8.16491e+04	1.60140e-02	1.18239e-02	3.83959	6.22900	4.36970e-05
8.18044e+04	1.60187e-02	1.35536e-02	1.96424	6.24904	4.36970e-05
8.19597e+04	1.60194e-02	9.70779e-03	3.43967	2.60317	4.36970e-05
8.21150e+04	1.60247e-02	2.51279e-02	4.69243	5.38568	4.36970e-05
8.22703e+04	1.60094e-02	1.05346e-02	3.70468	3.37414	4.36970e-05
8.24256e+04	1.60144e-02	2.24701e-02	1.59514	2.10917	4.36970e-05
8.25809e+04	1.60014e-02	2.00782e-02	2.27850	4.18329	4.36970e-05
8.27361e+04	1.59975e-02	5.29151e-03	4.97611	2.92547	4.36970e-05
8.28914e+04	1.59990e-02	1.25044e-02	1.11663	1.09626	4.36970e-05
8.30467e+04	1.60023e-02	2.20597e-02	3.78263	3.64792	4.36970e-05
8.32020e+04	1.59932e-02	9.17466e-03	0.99217	0.14473	4.36970e-05
8.33573e+04	1.59890e-02	1.75267e-02	5.11115	5.27371	4.36970e-05
8.35126e+04	1.59856e-02	7.69325e-03	2.64587	0.83723	4.36970e-05
8.36679e+04	1.59324e-02	1.92405e-02	1.17992	3.68089	4.36970e-05
8.38231e+04	1.59548e-02	4.11401e-02	6.21948	4.69206	4.36970e-05
8.39784e+04	1.60066e-02	6.28817e-02	2.96176	2.89953	4.36970e-05
8.41337e+04	1.59484e-02	3.04560e-02	2.12600	5.45101	4.36970e-05
8.42890e+04	1.59469e-02	3.54658e-02	3.51838	3.09460	4.36970e-05
8.44443e+04	1.59674e-02	4.39756e-02	4.30538	2.60632	4.36970e-05
8.45996e+04	1.59657e-02	5.01224e-02	4.66930	0.59469	4.36970e-05
8.47549e+04	1.59739e-02	7.23594e-02	4.76456	0.17227	4.36970e-05
8.49101e+04	1.59691e-02	4.99157e-02	0.38267	1.19226	4.36970e-05
8.50654e+04	1.59272e-02	4.63123e-02	3.25096	1.94690	4.36970e-05
8.52207e+04	1.59410e-02	7.42846e-02	0.64368	2.61816	4.36970e-05
8.53760e+04	1.59189e-02	7.94104e-02	3.69209	2.43584	4.36970e-05
8.55313e+04	1.59155e-02	6.83597e-02	4.00754	5.32920	4.36970e-05
8.56866e+04	1.59210e-02	3.03651e-02	4.52661	3.42441	4.36970e-05
8.58419e+04	1.59571e-02	1.19700e-02	2.05845	1.20106	4.36970e-05
8.59971e+04	1.59409e-02	3.00422e-02	3.23887	3.58330	4.36970e-05
8.61524e+04	1.59262e-02	9.48839e-02	3.03880	0.46144	4.36970e-05
8.63077e+04	1.59282e-02	4.64673e-02	2.48905	6.21193	4.36970e-05
8.64630e+04	1.59193e-02	1.02028e-01	0.07743	3.46174	4.36970e-05
8.66183e+04	1.59350e-02	7.13091e-02	5.76831	3.39324	4.36970e-05
8.67736e+04	1.59207e-02	2.77306e-02	3.22800	3.01215	4.36970e-05
8.69289e+04	1.59267e-02	8.53382e-02	0.60244	1.50709	4.36970e-05
8.70841e+04	1.59234e-02	1.11769e-01	1.14214	5.03327	4.36970e-05
8.72394e+04	1.59193e-02	8.91006e-02	5.47595	3.66807	4.36970e-05
8.73947e+04	1.59119e-02	6.61309e-02	2.41037	6.14157	4.36970e-05
8.75500e+04	1.58915e-02	8.02092e-02	1.43942	0.96315	4.36970e-05
8.77053e+04	1.58783e-02	1.05530e-01	1.78910	4.02053	4.36970e-05
8.78606e+04	1.59188e-02	8.96782e-02	2.55334	2.75885	4.36970e-05
8.80159e+04	1.59101e-02	9.19303e-02	0.50969	1.15663	4.36970e-05
8.81711e+04	1.58948e-02	1.03583e-01	5.72412	6.21408	4.36970e-05
8.83264e+04	1.59158e-02	1.02688e-01	1.52555	3.12256	4.36970e-05
8.84817e+04	1.58941e-02	1.19670e-01	0.99809	1.33439	4.36970e-05
8.86370e+04	1.58962e-02	1.25830e-01	5.97579	2.73277	4.36970e-05
8.87923e+04	1.58774e-02	1.03599e-01	5.29441	1.34721	4.36970e-05
8.89476e+04	1.58875e-02	1.07937e-01	3.55368	4.14753	4.36970e-05
8.91029e+04	1.59162e-02	1.11390e-01	2.99383	0.87952	4.36970e-05
8.92581e+04	1.58961e-02	9.61749e-02	0.43724	0.66121	4.36970e-05
8.94134e+04	1.58831e-02	1.02590e-01	1.91709	3.29491	4.36970e-05
8.95687e+04	1.59054e-02	7.61192e-02	0.79083	0.91462	4.36970e-05
8.97240e+04	1.58706e-02	1.00145e-01	2.36999	1.70978	4.36970e-05
8.98793e+04	1.58989e-02	1.21445e-01	3.04706	3.01995	4.36970e-05
9.00346e+04	1.58638e-02	1.03224e-01	1.90139	2.90135	4.36970e-05
9.01899e+04	1.58933e-02	1.13251e-01	1.24748	5.99864	4.36970e-05
9.03451e+04	1.58590e-02	1.08011e-01	5.98304	2.20905	4.36970e-05
9.05004e+04	1.58738e-02	1.01751e-01	6.22168	4.48869	4.36970e-05
9.06557e+04	1.58868e-02	1.25625e-01	4.57044	5.81548	4.36970e-05
9.08110e+04	1.58626e-02	6.50263e-02	0.37779	2.00428	4.36970e-05
9.09663e+04	1.58712e-02	8.76446e-02	3.70482	2.82335	4.36970e-05
9.11216e+04	1.58818e-02	1.07636e-01	0.86238	3.43641	4.36970e-05
9.12769e+04	1.58777e-02	9.81638e-02	0.61878	2.45272	4.36970e-05
9.14321e+04	1.58831e-02	1.11921e-01	5.56443	3.43928	4.36970e-05
9.15874e+04	1.58631e-02	9.16132e-02	0.30776	1.80171	4.36970e-05
9.17427e+04	1.58625e-02	1.09000e-01	3.96508	3.71956	4.36970e-05
9.18980e+04	1.58558e-02	1.08925e-01	1.60639	5.81356	4.36970e-05
9.20533e+04	1.58598e-02	1.37008e-01	0.22292	3.47179	4.36970e-05
9.22086e+04	1.58722e-02	9.85202e-02	5.60679	1.47416	4.36970e-05
9.23639e+04	1.58513e-02	1.39666e-01	0.37004	4.76972	4.36970e-05
9.25191e+04	1.58336e-02	1.18429e-01	2.02245	5.02884	4.36970e-05
9.26744e+04	1.58557e-02	1.02525e-01	5.28659	2.26426	4.36970e-05
9.28297e+04	1.58386e-02	1.18055e-01	2.37980	2.82493	4.36970e-05
9.29850e+04	1.58400e-02	1.12939e-01	1.57220	5.43516	4.36970e-05
9.31403e+04	1.58333e-02	1.17549e-01	5.20349	1.97409	4.36970e-05
9.32956e+04	1.58431e-02	1.18302e-01	2.60934	4.24417	4.36970e-05
9.34508e+04	1.58367e-02	1.24538e-01	1.85158	3.28460	4.36970e-05
9.36061e+04	1.58276e-02	1.27604e-01	1.13567	4.20309	4.36970e-05
9.37614e+04	1.58372e-02	1.14290e-01	2.84777	5.59318	4.36970e-05
9.39167e+04	1.58368e-02	1.28467e-01	1.28003	0.58133	4.36970e-05
9.40720e+04	1.58368e-02	1.24317e-01	5.25591	3.57057	4.36970e-05
9.42273e+04	1.58209e-02	1.32696e-01	3.40870	3.60892	4.36970e-05
9.43826e+04	1.58308e-02	1.39089e-01	3.94885	2.32413	4.36970e-05
9.45378e+04	1.58218e-02	1.19573e-01	1.86409	1.84801	4.36970e-05
9.46931e+04	1.58172e-02	1.23764e-01	2.54259	2.14091	4.36970e-05
9.48484e+04	1.58263e-02	1.19900e-01	2.20588	0.28851	4.36970e-05
9.50037e+04	1.58152e-02	1.28952e-01	0.44876	2.57782	4.36970e-05
9.51590e+04	1.58132e-02	1.39843e-01	5.73763	3.50146	4.36970e-05
9.53143e+04	1.58138e-02	1.10435e-01	4.30893	0.51858	4.36970e-05
9.54696e+04	1.58029e-02	1.04276e-01	4.39832	3.38824	4.36970e-05
9.56248e+04	1.58156e-02	1.30148e-01	3.84169	5.77793	4.36970e-05
9.57801e+04	1.58025e-02	9.13905e-02	2.78241	2.76860	4.36970e-05
9.59354e+04	1.58048e-02	9.84049e-02	5.84541	4.14459	4.36970e-05
9.60907e+04	1.58000e-02	1.32277e-01	4.34725	3.35000	4.36970e-05
9.62460e+04	1.57967e-02	1.45026e-01	5.03378	1.10543	4.36970e-05
9.64013e+04	1.57952e-02	1.32171e-01	3.55096	5.42380	4.36970e-05
9.65566e+04	1.58029e-02	1.22757e-01	5.94794	0.58446	4.36970e-05
9.67118e+04	1.57940e-02	1.44431e-01	1.02789	1.89251	4.36970e-05
9.68671e+04	1.57954e-02	1.15184e-01	5.82360	2.27674	4.36970e-05
9.70224e+04	1.57936e-02	1.09940e-01	0.33924	3.57667	4.36970e-05
9.71777e+04	1.57953e-02	9.83789e-02	6.26573	4.76936	4.36970e-05
9.73330e+04	1.57902e-02	1.05489e-01	3.24302	5.48509	4.36970e-05
9.74883e+04	1.57805e-02	1.30221e-01	2.70261	0.54442	4.36970e-05
9.76436e+04	1.57838e-02	1.43703e-01	5.72612	1.69054	4.36970e-05
9.77988e+04	1.57797e-02	1.52797e-01	0.75580	2.92426	4.36970e-05
9.79541e+04	1.57727e-02	1.31650e-01	4.31586	4.85438	4.36970e-05
9.81094e+04	1.57767e-02	1.21141e-01	4.90897	0.96386	4.36970e-05
9.82647e+04	1.57762e-02	1.62244e-01	3.57297	3.40149	4.36970e-05
9.84200e+04	1.57720e-02	1.15412e-01	5.52543	6.14199	4.36970e-05
9.85753e+04	1.57657e-02	1.41205e-01	3.98054	3.28256	4.36970e-05
9.87306e+04	1.57652e-02	1.32668e-01	0.74374	0.00438	4.36970e-05
9.88858e+04	1.57711e-02	1.32533e-01	0.21714	3.70344	4.36970e-05
9.90411e+04	1.57590e-02	1.26408e-01	3.67217	1.04681	4.36970e-05
9.91964e+04	1.57607e-02	1.43809e-01	4.26484	5.61445	4.36970e-05
9.93517e+04	1.57687e-02	1.17524e-01	2.42978	3.64628	4.36970e-05
9.95070e+04	1.57647e-02	1.43579e-01	4.22090	1.88917	4.36970e-05
9.96623e+04	1.57483e-02	1.51798e-01	3.71604	0.89224	4.36970e-05
9.98176e+04	1.57561e-02	1.25202e-01	0.31991	6.07976	4.36970e-05
9.99728e+04	1.57573e-02	1.16492e-01	1.61839	5.02961	4.36970e-05
1.00128e+05	1.57446e-02	1.46639e-01	0.59166	4.24552	4.36970e-05
1.00283e+05	1.57435e-02	1.63164e-01	3.13111	3.90344	4.36970e-05
1.00439e+05	1.57412e-02	1.65630e-01	3.74115	3.79060	4.36970e-05
1.00594e+05	1.57465e-02	1.58145e-01	1.78080	3.71358	4.36970e-05
1.00749e+05	1.57312e-02	1.52882e-01	4.26007	3.94815	4.36970e-05
1.00905e+05	1.57332e-02	1.42902e-01	3.95789	4.21006	4.36970e-05
1.01060e+05	1.57420e-02	1.43093e-01	1.95994	4.69381	4.36970e-05
1.01215e+05	1.57316e-02	1.41508e-01	4.49810	5.50745	4.36970e-05
1.01370e+05	1.57274e-02	1.45398e-01	4.77651	0.08952	4.36970e-05
1.01526e+05	1.57311e-02	1.58917e-01	3.37916	1.35801	4.36970e-05
1.01681e+05	1.57264e-02	1.55361e-01	0.31323	2.54040	4.36970e-05
1.01836e+05	1.57321e-02	1.48648e-01	1.71196	3.64809	4.36970e-05
1.01992e+05	1.57167e-02	1.38126e-01	1.23472	5.09251	4.36970e-05
1.02147e+05	1.57212e-02	1.18646e-01	5.33470	0.43242	4.36970e-05
1.02302e+05	1.57230e-02	1.22833e-01	0.76142	2.29447	4.36970e-05
1.02457e+05	1.57234e-02	1.51428e-01	1.24900	4.32646	4.36970e-05
1.02613e+05	1.57147e-02	1.63465e-01	0.24371	6.25174	4.36970e-05
1.02768e+05	1.57184e-02	1.49166e-01	3.86163	1.84094	4.36970e-05
1.02923e+05	1.57124e-02	1.28041e-01	6.06161	4.18040	4.36970e-05
1.03079e+05	1.57084e-02	1.43224e-01	0.15345	0.39920	4.36970e-05
