# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05460e-02	1.05690e-02	4.69424	0.23388	3.47100e-05
2.58473e+03	4.05250e-02	3.65722e-03	3.98031	4.37127	3.47100e-05
2.58861e+03	4.05191e-02	1.03552e-02	3.01417	2.80067	3.47100e-05
2.59249e+03	4.05018e-02	1.80771e-02	1.33253	2.25878	3.47100e-05
2.59637e+03	4.04970e-02	2.16106e-02	0.00939	1.65861	3.47100e-05
2.60026e+03	4.04709e-02	1.63570e-02	5.10210	1.22844	3.47100e-05
2.60414e+03	4.04920e-02	6.75790e-03	3.76363	1.27296	3.47100e-05
2.60802e+03	4.04735e-02	7.09568e-03	1.15621	2.91177	3.47100e-05
2.61190e+03	4.04389e-02	1.92639e-02	0.45947	2.97651	3.47100e-05
2.61579e+03	4.04549e-02	2.66444e-02	0.48974	2.61840	3.47100e-05
2.61967e+03	4.04227e-02	2.17063e-02	0.90539	2.16648	3.47100e-05
2.62355e+03	4.04504e-02	1.25911e-02	1.31145	2.10863	3.47100e-05
2.62743e+03	4.04182e-02	3.99683e-03	0.99535	3.12427	3.47100e-05
2.63131e+03	4.04219e-02	1.63025e-02	1.29945	3.80688	3.47100e-05
2.63520e+03	4.04089e-02	2.36363e-02	2.86564	3.51901	3.47100e-05
2.63908e+03	4.04020e-02	2.37777e-02	4.75563	3.18047	3.47100e-05
2.64296e+03	4.03968e-02	1.83091e-02	0.62508	2.90940	3.47100e-05
2.64684e+03	4.03841e-02	8.74415e-03	3.32780	2.46516	3.47100e-05
2.65072e+03	4.03688e-02	2.67502e-03	3.35857	5.07897	3.47100e-05
2.65461e+03	4.03423e-02	1.42321e-02	0.77169	4.50279	3.47100e-05
2.65849e+03	4.03510e-02	1.83255e-02	4.86418	3.84659	3.47100e-05
2.66237e+03	4.03450e-02	1.67404e-02	3.05359	3.16420	3.47100e-05
2.66625e+03	4.03225e-02	1.19665e-02	1.35891	2.56417	3.47100e-05
2.67014e+03	4.03293e-02	1.83021e-03	1.24031	0.64392	3.47100e-05
2.67402e+03	4.03117e-02	8.35487e-03	1.29722	5.19326	3.47100e-05
2.67790e+03	4.03027e-02	1.72482e-02	0.41416	4.69685	3.47100e-05
2.68178e+03	4.02918e-02	2.08408e-02	6.14435	4.14337	3.47100e-05
2.68566e+03	4.03188e-02	1.65360e-02	5.82083	3.59892	3.47100e-05
2.68955e+03	4.02797e-02	4.10045e-03	0.09066	2.51883	3.47100e-05
2.69343e+03	4.02811e-02	9.09344e-03	3.07587	5.62826	3.47100e-05
2.69731e+03	4.02553e-02	1.71583e-02	3.87720	4.99415	3.47100e-05
2.70119e+03	4.02363e-02	1.97440e-02	5.10087	4.24526	3.47100e-05
2.70507e+03	4.02411e-02	1.39675e-02	0.44700	3.40957	3.47100e-05
2.70896e+03	4.02300e-02	2.75100e-03	2.78842	2.14054	3.47100e-05
2.71284e+03	4.01975e-02	1.11040e-02	1.19669	5.13895	3.47100e-05
2.71672e+03	4.02196e-02	1.64136e-02	3.72331	4.33686	3.47100e-05
2.72060e+03	4.02160e-02	1.47651e-02	0.62727	3.22571	3.47100e-05
2.72449e+03	4.01775e-02	8.29390e-03	3.85645	2.31648	3.47100e-05
2.72837e+03	4.01653e-02	4.01802e-03	4.60876	4.25699	3.47100e-05
2.73225e+03	4.01764e-02	1.69591e-02	1.81415	3.80736	3.47100e-05
2.73613e+03	4.01592e-02	2.10885e-02	6.09365	2.89551	3.47100e-05
2.74001e+03	4.01287e-02	9.92546e-03	4.33150	2.11163	3.47100e-05
2.74390e+03	4.01371e-02	1.01908e-02	6.19623	4.36689	3.47100e-05
2.74778e+03	4.01184e-02	2.26550e-02	5.78154	2.88928	3.47100e-05
2.75166e+03	4.01190e-02	4.30009e-03	1.39409	5.96676	3.47100e-05
2.75554e+03	4.01014e-02	1.97501e-02	3.26455	3.09917	3.47100e-05
2.75942e+03	4.01043e-02	3.10589e-03	4.57585	1.03095	3.47100e-05
2.76331e+03	4.00893e-02	1.76661e-02	1.45512	3.71030	3.47100e-05
2.76719e+03	4.00681e-02	1.19165e-02	2.50771	2.39039	3.47100e-05
2.77107e+03	4.00820e-02	7.87182e-03	0.93451	4.06268	3.47100e-05
2.77495e+03	4.00716e-02	2.04174e-02	2.11509	3.36891	3.47100e-05
2.77884e+03	4.00895e-02	1.75403e-02	2.71102	3.81842	3.47100e-05
2.78272e+03	4.00414e-02	2.04022e-02	4.60912	3.26662	3.47100e-05
2.78660e+03	4.00458e-02	2.21202e-02	5.81435	3.65251	3.47100e-05
2.79048e+03	3.99730e-02	1.22471e-02	1.67889	3.69776	3.47100e-05
2.79436e+03	3.99947e-02	1.86884e-02	5.18269	3.59885	3.47100e-05
2.79825e+03	4.00170e-02	3.16429e-02	2.00006	3.78177	3.47100e-05
2.80213e+03	3.99149e-02	1.28012e-02	0.30331	3.90414	3.47100e-05
2.80601e+03	3.99521e-02	2.20075e-02	4.33568	4.28590	3.47100e-05
2.80989e+03	3.98812e-02	2.49908e-02	3.26199	3.90491	3.47100e-05
2.81377e+03	3.99624e-02	3.56081e-02	1.82065	3.93086	3.47100e-05
2.81766e+03	3.99698e-02	3.58444e-02	0.38061	4.29087	3.47100e-05
2.82154e+03	3.98296e-02	5.73804e-03	0.24039	4.71970	3.47100e-05
2.82542e+03	3.98273e-02	1.44294e-02	2.68930	3.02692	3.47100e-05
2.82930e+03	3.97883e-02	2.92790e-02	3.47654	4.36967	3.47100e-05
2.83319e+03	3.98656e-02	3.20146e-02	6.07234	4.16922	3.47100e-05
2.83707e+03	3.98351e-02	1.96236e-02	1.26870	4.84002	3.47100e-05
2.84095e+03	3.98202e-02	1.84382e-02	5.52866	3.02409	3.47100e-05
2.84483e+03	3.99236e-02	1.08587e-02	6.09291	5.07453	3.47100e-05
2.84871e+03	3.98264e-02	3.73612e-02	4.28957	3.46310	3.47100e-05
2.85260e+03	3.98105e-02	1.94324e-02	4.69001	3.54370	3.47100e-05
2.85648e+03	3.97979e-02	3.21491e-02	0.54793	4.33401	3.47100e-05
2.86036e+03	3.98740e-02	1.25722e-02	3.47402	4.36270	3.47100e-05
2.86424e+03	3.98200e-02	2.61979e-02	5.68393	4.28432	3.47100e-05
2.86812e+03	3.99317e-02	2.14106e-02	1.51788	3.23112	3.47100e-05
2.87201e+03	3.97841e-02	3.79128e-02	0.81433	4.71695	3.47100e-05
2.87589e+03	3.97825e-02	5.07096e-02	4.54235	3.72989	3.47100e-05
2.87977e+03	3.97513e-02	2.51398e-02	5.26586	5.11325	3.47100e-05
2.88365e+03	3.98025e-02	3.53545e-02	3.42787	2.95556	3.47100e-05
2.88753e+03	3.98177e-02	3.63383e-02	3.73455	4.96547	3.47100e-05
2.89142e+03	3.98077e-02	2.24095e-02	3.19209	1.60706	3.47100e-05
2.89530e+03	3.97685e-02	1.81336e-02	3.05859	5.28919	3.47100e-05
2.89918e+03	3.97630e-02	1.61471e-02	1.27049	4.55503	3.47100e-05
2.90306e+03	3.97559e-02	1.47766e-02	5.17130	4.57138	3.47100e-05
2.90695e+03	3.97709e-02	2.40345e-02	2.98427	4.94225	3.47100e-05
2.91083e+03	3.98299e-02	3.91025e-03	4.41658	1.12314	3.47100e-05
2.91471e+03	3.98555e-02	4.94577e-02	3.28236	5.46114	3.47100e-05
2.91859e+03	3.98182e-02	3.30345e-02	2.13382	3.56338	3.47100e-05
2.92247e+03	3.97701e-02	2.64522e-02	4.30518	5.74882	3.47100e-05
2.92636e+03	3.97778e-02	3.51054e-02	1.44599	0.54749	3.47100e-05
2.93024e+03	3.97671e-02	4.13428e-02	2.41559	4.53403	3.47100e-05
2.93412e+03	3.97679e-02	3.14121e-02	5.17594	0.11836	3.47100e-05
2.93800e+03	3.97899e-02	1.15062e-02	0.97734	3.63550	3.47100e-05
2.94188e+03	3.97461e-02	5.41260e-02	3.48797	6.12222	3.47100e-05
2.94577e+03	3.96906e-02	1.88406e-02	3.87272	4.43381	3.47100e-05
2.94965e+03	3.96815e-02	6.35350e-02	1.91205	6.12198	3.47100e-05
2.95353e+03	3.97297e-02	5.05971e-02	3.05039	4.68800	3.47100e-05
2.95741e+03	3.96955e-02	7.32629e-03	2.04870	5.03231	3.47100e-05
2.96130e+03	3.96710e-02	3.32157e-02	1.76916	5.50146	3.47100e-05
2.96518e+03	3.97116e-02	2.43426e-02	0.79529	1.26648	3.47100e-05
2.96906e+03	3.97099e-02	5.40536e-02	3.26028	5.78038	3.47100e-05
2.97294e+03	3.96899e-02	2.22089e-02	0.06277	3.62952	3.47100e-05
2.97682e+03	3.96899e-02	3.67611e-02	3.54500	0.76324	3.47100e-05
2.98071e+03	3.97198e-02	3.89709e-02	6.25324	4.76132	3.47100e-05
2.98459e+03	3.97034e-02	3.71350e-02	4.01968	1.87629	3.47100e-05
2.98847e+03	3.96927e-02	6.94290e-02	0.18379	0.57450	3.47100e-05
2.99235e+03	3.97099e-02	4.91829e-02	1.22756	6.19268	3.47100e-05
2.99623e+03	3.96563e-02	5.26787e-02	4.05130	4.49019	3.47100e-05
3.00012e+03	3.96561e-02	1.56520e-02	1.50118	2.08992	3.47100e-05
3.00400e+03	3.96445e-02	1.32253e-02	6.18005	5.64622	3.47100e-05
3.00788e+03	3.96725e-02	5.32048e-02	1.66507	6.02193	3.47100e-05
3.01176e+03	3.96767e-02	1.70339e-02	0.26152	3.09407	3.47100e-05
3.01565e+03	3.96430e-02	3.61596e-02	3.82686	0.91801	3.47100e-05
3.01953e+03	3.96878e-02	6.01638e-02	1.42023	5.43307	3.47100e-05
3.02341e+03	3.97163e-02	2.45962e-02	1.01547	1.94214	3.47100e-05
3.02729e+03	3.96253e-02	4.57402e-02	5.56610	6.12385	3.47100e-05
3.03117e+03	3.96067e-02	5.16019e-02	2.78979	4.94671	3.47100e-05
3.03506e+03	3.97024e-02	4.12786e-02	1.37087	2.81392	3.47100e-05
3.03894e+03	3.96654e-02	1.80232e-02	0.10952	0.44088	3.47100e-05
3.04282e+03	3.96415e-02	2.36046e-02	5.82508	4.10278	3.47100e-05
3.04670e+03	3.95846e-02	4.44489e-02	4.55264	1.96244	3.47100e-05
3.05058e+03	3.96076e-02	6.14186e-02	3.08444	0.47867	3.47100e-05
3.05447e+03	3.96088e-02	5.74767e-02	5.85603	6.06695	3.47100e-05
3.05835e+03	3.96258e-02	5.87749e-02	4.78613	4.71100	3.47100e-05
3.06223e+03	3.96191e-02	3.39093e-02	3.62691	3.00159	3.47100e-05
3.06611e+03	3.96297e-02	2.99645e-02	3.42739	0.51935	3.47100e-05
3.07000e+03	3.96117e-02	4.21901e-02	3.15834	4.53422	3.47100e-05
3.07388e+03	3.95418e-02	4.30552e-02	3.69698	2.13940	3.47100e-05
3.07776e+03	3.95512e-02	4.64864e-02	3.17306	0.50025	3.47100e-05
3.08164e+03	3.96726e-02	6.28102e-02	2.20453	5.68585	3.47100e-05
3.08552e+03	3.96197e-02	4.78502e-02	1.66593	4.30571	3.47100e-05
3.08941e+03	3.94960e-02	3.15245e-02	1.79514	2.29058	3.47100e-05
3.09329e+03	3.95778e-02	3.14300e-02	2.78702	0.06402	3.47100e-05
3.09717e+03	3.96234e-02	2.44247e-02	3.01257	5.11635	3.47100e-05
3.10105e+03	3.96236e-02	3.89363e-02	3.42108	3.17660	3.47100e-05
3.10493e+03	3.95863e-02	6.05483e-02	2.84042	1.97245	3.47100e-05
3.10882e+03	3.95519e-02	7.98502e-02	3.03748	1.03667	3.47100e-05
3.11270e+03	3.95483e-02	7.18608e-02	3.72463	0.09527	3.47100e-05
3.11658e+03	3.95856e-02	4.26219e-02	3.86120	5.23631	3.47100e-05
3.12046e+03	3.95355e-02	2.95641e-02	5.26659	2.94825	3.47100e-05
3.12435e+03	3.95172e-02	6.05152e-02	0.81049	1.00167	3.47100e-05
3.12823e+03	3.95572e-02	5.27823e-02	2.24551	5.89878	3.47100e-05
3.13211e+03	3.95501e-02	3.46638e-02	3.18244	4.40494	3.47100e-05
3.13599e+03	3.95545e-02	5.00890e-02	4.67385	2.80154	3.47100e-05
3.13987e+03	3.94659e-02	7.04750e-02	0.16527	1.66620	3.47100e-05
3.14376e+03	3.95503e-02	9.01637e-02	0.72524	0.99878	3.47100e-05
3.14764e+03	3.95604e-02	9.21418e-02	1.15717	0.37473	3.47100e-05
3.15152e+03	3.94691e-02	8.50195e-02	2.45374	6.01914	3.47100e-05
3.15540e+03	3.95210e-02	5.76939e-02	4.32681	5.20895	3.47100e-05
3.15928e+03	3.95818e-02	3.06624e-02	0.57202	3.56145	3.47100e-05
3.16317e+03	3.94630e-02	5.25983e-02	3.76530	1.50480	3.47100e-05
3.16705e+03	3.94398e-02	7.01415e-02	6.21509	0.38071	3.47100e-05
3.17093e+03	3.95355e-02	6.07068e-02	2.18306	5.65960	3.47100e-05
3.17481e+03	3.94941e-02	4.59138e-02	4.74924	4.41530	3.47100e-05
3.17870e+03	3.94179e-02	5.10905e-02	1.80124	2.98218	3.47100e-05
3.18258e+03	3.95009e-02	7.04597e-02	4.69394	1.99404	3.47100e-05
3.18646e+03	3.94555e-02	8.26500e-02	1.45648	1.15788	3.47100e-05
3.19034e+03	3.94617e-02	8.23476e-02	4.64121	0.40481	3.47100e-05
3.19422e+03	3.94647e-02	6.27049e-02	1.07243	5.83453	3.47100e-05
3.19811e+03	3.93927e-02	4.19442e-02	4.68468	4.54337	3.47100e-05
3.20199e+03	3.95151e-02	4.71726e-02	2.82186	2.83810	3.47100e-05
3.20587e+03	3.95118e-02	6.80679e-02	0.46765	1.70481	3.47100e-05
3.20975e+03	3.94032e-02	7.37224e-02	4.46142	0.80490	3.47100e-05
3.21363e+03	3.94602e-02	7.13193e-02	1.72002	0.03811	3.47100e-05
3.21752e+03	3.95120e-02	6.57803e-02	5.50419	5.43918	3.47100e-05
3.22140e+03	3.94498e-02	6.09541e-02	3.63284	4.43524	3.47100e-05
3.22528e+03	3.94426e-02	5.83378e-02	1.88743	3.38324	3.47100e-05
3.22916e+03	3.94320e-02	6.83697e-02	6.04555	2.45195	3.47100e-05
3.23305e+03	3.94226e-02	7.50337e-02	4.54378	1.46534	3.47100e-05
3.23693e+03	3.94310e-02	5.76451e-02	3.54562	0.25969	3.47100e-05
3.24081e+03	3.93978e-02	3.60323e-02	3.10933	4.71630	3.47100e-05
3.24469e+03	3.94044e-02	4.65984e-02	2.52261	3.05477	3.47100e-05
3.24857e+03	3.94587e-02	6.61719e-02	1.40561	2.07882	3.47100e-05
3.25246e+03	3.94331e-02	7.71729e-02	0.63217	1.19803	3.47100e-05
3.25634e+03	3.94005e-02	7.35243e-02	0.10120	0.31909	3.47100e-05
3.26022e+03	3.93707e-02	6.56213e-02	5.29068	5.74542	3.47100e-05
3.26410e+03	3.94122e-02	6.35889e-02	4.74774	4.85753	3.47100e-05
3.26798e+03	3.93988e-02	6.45502e-02	3.82130	3.98173	3.47100e-05
3.27187e+03	3.93347e-02	7.13154e-02	3.44799	3.12083	3.47100e-05
3.27575e+03	3.94174e-02	7.41780e-02	3.74098	2.22521	3.47100e-05
3.27963e+03	3.94093e-02	6.44102e-02	3.91334	1.21936	3.47100e-05
3.28351e+03	3.92937e-02	4.96102e-02	4.61668	6.28213	3.47100e-05
3.28740e+03	3.94338e-02	4.58656e-02	5.51085	4.81752	3.47100e-05
3.29128e+03	3.94039e-02	5.88077e-02	0.03920	3.51696	3.47100e-05
3.29516e+03	3.93300e-02	6.99300e-02	1.27126	2.46670	3.47100e-05
3.29904e+03	3.93773e-02	7.19313e-02	2.12613	1.62536	3.47100e-05
3.30292e+03	3.93679e-02	7.47744e-02	2.44015	0.84703	3.47100e-05
3.30681e+03	3.92861e-02	7.54153e-02	4.02230	0.06128	3.47100e-05
3.31069e+03	3.93662e-02	6.77075e-02	5.13528	5.51262	3.47100e-05
3.31457e+03	3.93616e-02	6.37209e-02	6.20887	4.59115	3.47100e-05
3.31845e+03	3.93490e-02	6.11583e-02	2.17168	3.48146	3.47100e-05
3.32233e+03	3.93676e-02	5.38053e-02	4.49640	2.17447	3.47100e-05
3.32622e+03	3.92911e-02	4.76219e-02	0.59011	0.65151	3.47100e-05
3.33010e+03	3.92781e-02	5.00336e-02	3.06342	5.52994	3.47100e-05
3.33398e+03	3.93748e-02	6.09516e-02	5.42341	4.34484	3.47100e-05
3.33786e+03	3.93330e-02	6.84744e-02	1.81650	3.27434	3.47100e-05
3.34175e+03	3.92915e-02	6.98172e-02	4.45700	2.39528	3.47100e-05
3.34563e+03	3.93716e-02	7.70258e-02	0.19968	1.68002	3.47100e-05
3.34951e+03	3.92418e-02	7.67986e-02	3.38944	0.87369	3.47100e-05
3.35339e+03	3.93077e-02	6.97450e-02	0.36284	0.04756	3.47100e-05
3.35727e+03	3.93542e-02	5.91099e-02	3.39210	5.35061	3.47100e-05
3.36116e+03	3.92670e-02	5.56571e-02	0.98626	4.14517	3.47100e-05
3.36504e+03	3.93330e-02	5.12267e-02	4.93217	2.76961	3.47100e-05
3.36892e+03	3.92648e-02	5.15370e-02	2.48839	1.30055	3.47100e-05
3.37280e+03	3.92142e-02	5.48684e-02	0.37452	6.27317	3.47100e-05
3.37668e+03	3.93200e-02	6.05330e-02	4.39015	5.14517	3.47100e-05
3.38057e+03	3.92529e-02	6.69975e-02	2.04177	4.10029	3.47100e-05
3.38445e+03	3.92506e-02	7.23615e-02	6.26977	3.24185	3.47100e-05
3.38833e+03	3.93189e-02	7.75589e-02	3.70178	2.50719	3.47100e-05
3.39221e+03	3.91806e-02	7.95996e-02	1.74990	1.81099	3.47100e-05
3.39610e+03	3.92690e-02	7.58866e-02	0.09584	1.11282	3.47100e-05
3.39998e+03	3.91894e-02	7.08595e-02	4.18355	0.36372	3.47100e-05
3.40386e+03	3.92438e-02	6.96433e-02	2.55644	5.78137	3.47100e-05
3.40774e+03	3.92784e-02	6.48806e-02	1.57462	4.68521	3.47100e-05
3.41162e+03	3.92193e-02	6.16555e-02	0.80465	3.46912	3.47100e-05
3.41551e+03	3.91861e-02	5.96156e-02	6.00207	2.30640	3.47100e-05
3.41939e+03	3.92034e-02	6.19611e-02	4.67833	1.32814	3.47100e-05
3.42327e+03	3.92494e-02	6.67771e-02	3.97415	0.37990	3.47100e-05
3.42715e+03	3.92885e-02	6.75270e-02	3.68535	5.73642	3.47100e-05
3.43103e+03	3.92080e-02	6.93728e-02	3.18488	4.86980	3.47100e-05
3.43492e+03	3.92277e-02	7.52663e-02	2.09214	4.16038	3.47100e-05
3.43880e+03	3.92058e-02	7.75694e-02	1.97547	3.43593	3.47100e-05
3.44268e+03	3.92521e-02	7.99348e-02	1.56368	2.75757	3.47100e-05
3.44656e+03	3.91797e-02	7.60976e-02	1.82649	1.96139	3.47100e-05
3.45045e+03	3.92021e-02	6.32733e-02	2.29894	1.00756	3.47100e-05
3.45433e+03	3.91178e-02	5.39831e-02	3.01046	6.04162	3.47100e-05
3.45821e+03	3.91689e-02	5.62247e-02	3.90255	4.80335	3.47100e-05
3.46209e+03	3.91995e-02	6.78178e-02	4.55064	3.79966	3.47100e-05
3.46597e+03	3.91988e-02	7.67316e-02	5.60008	2.98123	3.47100e-05
3.46986e+03	3.92136e-02	7.56631e-02	0.32230	2.21932	3.47100e-05
3.47374e+03	3.91307e-02	7.38248e-02	1.20514	1.48292	3.47100e-05
3.47762e+03	3.91655e-02	6.76920e-02	2.65639	0.67804	3.47100e-05
3.48150e+03	3.91590e-02	6.55664e-02	3.82756	6.11106	3.47100e-05
3.48538e+03	3.91698e-02	7.22144e-02	5.53428	5.20077	3.47100e-05
3.48927e+03	3.91837e-02	7.39841e-02	1.35352	4.24011	3.47100e-05
3.49315e+03	3.91126e-02	6.81430e-02	3.51448	3.24588	3.47100e-05
3.49703e+03	3.91148e-02	5.82765e-02	5.64463	2.20473	3.47100e-05
3.50091e+03	3.91265e-02	5.56798e-02	1.45707	1.13180	3.47100e-05
3.50480e+03	3.91758e-02	6.23926e-02	4.21425	0.06528	3.47100e-05
3.50868e+03	3.92083e-02	7.03319e-02	0.67011	5.44296	3.47100e-05
3.51256e+03	3.91068e-02	7.70956e-02	3.50546	4.66031	3.47100e-05
3.51644e+03	3.91236e-02	8.02938e-02	0.96613	3.92765	3.47100e-05
3.52032e+03	3.91747e-02	8.57545e-02	4.27336	3.23543	3.47100e-05
3.52421e+03	3.91774e-02	7.49780e-02	1.47619	2.44054	3.47100e-05
3.52809e+03	3.90406e-02	5.82780e-02	4.71872	1.49516	3.47100e-05
3.53197e+03	3.90599e-02	5.24149e-02	1.60440	0.45066	3.47100e-05
3.53585e+03	3.91345e-02	5.98740e-02	5.29140	5.59633	3.47100e-05
3.53973e+03	3.91469e-02	7.03931e-02	3.12474	4.55499	3.47100e-05
3.54362e+03	3.91805e-02	7.22617e-02	1.36615	3.58458	3.47100e-05
3.54750e+03	3.90576e-02	6.34641e-02	5.49961	2.60136	3.47100e-05
3.55138e+03	3.90650e-02	5.94298e-02	3.10707	1.71764	3.47100e-05
3.55526e+03	3.90640e-02	6.73474e-02	0.71767	0.86742	3.47100e-05
3.55915e+03	3.91588e-02	7.78140e-02	5.65912	0.04592	3.47100e-05
3.56303e+03	3.90740e-02	8.07364e-02	4.28425	5.53657	3.47100e-05
3.56691e+03	3.90571e-02	8.21342e-02	2.51618	4.86809	3.47100e-05
3.57079e+03	3.90431e-02	8.52945e-02	0.65494	4.22532	3.47100e-05
3.57467e+03	3.91387e-02	8.31820e-02	5.43876	3.59098	3.47100e-05
3.57856e+03	3.90468e-02	7.52614e-02	4.25229	2.84229	3.47100e-05
3.58244e+03	3.90177e-02	6.59148e-02	3.27550	2.05040	3.47100e-05
3.58632e+03	3.90727e-02	6.47273e-02	2.13039	1.13177	3.47100e-05
3.59020e+03	3.90440e-02	6.51720e-02	2.40652	0.02481	3.47100e-05
3.59408e+03	3.91115e-02	6.11680e-02	2.48333	5.09623	3.47100e-05
3.59797e+03	3.89688e-02	5.49100e-02	2.87273	3.81122	3.47100e-05
3.60185e+03	3.90495e-02	5.12984e-02	2.68361	2.69888	3.47100e-05
3.60573e+03	3.89845e-02	6.09211e-02	2.51688	1.63241	3.47100e-05
3.60961e+03	3.90958e-02	7.17581e-02	3.24615	0.68685	3.47100e-05
3.61349e+03	3.90229e-02	7.51293e-02	3.83713	6.07157	3.47100e-05
3.61738e+03	3.89920e-02	7.39804e-02	4.18493	5.30732	3.47100e-05
3.62126e+03	3.90631e-02	7.95977e-02	4.15062	4.63496	3.47100e-05
3.62514e+03	3.89757e-02	7.53851e-02	5.15764	3.91618	3.47100e-05
3.62902e+03	3.90408e-02	7.68081e-02	5.53428	3.22384	3.47100e-05
3.63291e+03	3.90104e-02	7.80604e-02	0.70815	2.42560	3.47100e-05
3.63679e+03	3.90406e-02	6.93802e-02	2.29508	1.54032	3.47100e-05
3.64067e+03	3.89302e-02	5.90664e-02	3.65876	0.55074	3.47100e-05
3.64455e+03	3.89873e-02	5.76300e-02	5.17788	5.77095	3.47100e-05
3.64843e+03	3.89848e-02	6.16890e-02	0.85773	4.66900	3.47100e-05
3.65232e+03	3.90557e-02	6.50944e-02	3.30298	3.62641	3.47100e-05
3.65620e+03	3.89976e-02	6.59187e-02	5.85363	2.61089	3.47100e-05
3.66008e+03	3.89309e-02	6.46248e-02	1.66322	1.72448	3.47100e-05
3.66396e+03	3.89627e-02	7.13451e-02	3.41556	0.97168	3.47100e-05
3.66784e+03	3.89541e-02	7.39706e-02	0.51089	0.19079	3.47100e-05
3.67173e+03	3.90120e-02	7.60760e-02	3.21359	5.76550	3.47100e-05
3.67561e+03	3.89300e-02	7.78274e-02	5.84299	5.03357	3.47100e-05
3.67949e+03	3.89224e-02	7.80178e-02	2.69875	4.25935	3.47100e-05
3.68337e+03	3.89608e-02	7.18722e-02	5.61335	3.39322	3.47100e-05
3.68726e+03	3.88991e-02	6.24738e-02	2.89604	2.38096	3.47100e-05
3.69114e+03	3.89851e-02	5.26239e-02	0.32042	1.14525	3.47100e-05
3.69502e+03	3.89181e-02	5.20292e-02	4.58127	6.03801	3.47100e-05
3.69890e+03	3.90017e-02	5.50039e-02	2.49879	4.84878	3.47100e-05
3.70278e+03	3.89398e-02	6.24168e-02	0.28495	3.81043	3.47100e-05
3.70667e+03	3.89875e-02	6.71033e-02	4.54605	2.92935	3.47100e-05
3.71055e+03	3.89056e-02	7.19442e-02	2.25017	2.09870	3.47100e-05
3.71443e+03	3.89051e-02	7.73343e-02	0.40002	1.32929	3.47100e-05
3.71831e+03	3.89012e-02	7.97762e-02	4.51438	0.60873	3.47100e-05
3.72219e+03	3.88410e-02	7.93350e-02	2.95589	6.19483	3.47100e-05
3.72608e+03	3.88343e-02	8.09971e-02	1.54281	5.49849	3.47100e-05
3.72996e+03	3.89128e-02	8.02182e-02	0.18117	4.80694	3.47100e-05
3.73384e+03	3.89062e-02	7.85426e-02	4.82508	4.07652	3.47100e-05
3.73772e+03	3.89449e-02	7.86662e-02	4.30831	3.28950	3.47100e-05
3.74161e+03	3.88713e-02	7.04620e-02	3.79243	2.40611	3.47100e-05
3.74549e+03	3.88507e-02	6.10722e-02	3.25685	1.45448	3.47100e-05
3.74937e+03	3.88292e-02	6.05055e-02	2.51057	0.46733	3.47100e-05
3.75325e+03	3.88504e-02	6.90503e-02	2.20634	5.81365	3.47100e-05
3.75713e+03	3.88954e-02	7.71748e-02	2.30320	4.94140	3.47100e-05
3.76102e+03	3.88765e-02	7.81176e-02	2.75352	4.11991	3.47100e-05
3.76490e+03	3.88357e-02	7.45809e-02	2.54620	3.37476	3.47100e-05
3.76878e+03	3.88232e-02	7.86165e-02	3.45661	2.65418	3.47100e-05
3.77266e+03	3.88496e-02	7.80521e-02	4.20221	1.93921	3.47100e-05
3.77654e+03	3.87762e-02	7.37730e-02	5.50163	1.16027	3.47100e-05
3.78043e+03	3.88581e-02	7.12683e-02	0.31834	0.36512	3.47100e-05
3.78431e+03	3.87709e-02	7.14796e-02	0.74144	5.84111	3.47100e-05
3.78819e+03	3.88789e-02	7.49430e-02	2.17000	5.03747	3.47100e-05
3.79207e+03	3.88349e-02	7.79181e-02	3.46041	4.20577	3.47100e-05
3.79596e+03	3.87720e-02	7.40176e-02	5.52859	3.38029	3.47100e-05
3.79984e+03	3.88127e-02	7.83277e-02	0.45443	2.66143	3.47100e-05
3.80372e+03	3.88407e-02	7.56168e-02	1.72868	1.95768	3.47100e-05
3.80760e+03	3.88572e-02	7.98041e-02	3.62589	1.27278	3.47100e-05
3.81148e+03	3.88275e-02	8.05358e-02	5.49183	0.57763	3.47100e-05
3.81537e+03	3.88117e-02	7.99103e-02	1.41369	6.16119	3.47100e-05
3.81925e+03	3.87370e-02	8.05448e-02	3.80933	5.45263	3.47100e-05
3.82313e+03	3.88002e-02	7.46444e-02	6.22246	4.69586	3.47100e-05
3.82701e+03	3.87711e-02	7.05337e-02	2.96502	3.86889	3.47100e-05
3.83089e+03	3.87549e-02	6.82399e-02	6.17476	3.00235	3.47100e-05
3.83478e+03	3.87767e-02	6.93321e-02	2.56112	2.18513	3.47100e-05
3.83866e+03	3.87316e-02	7.41777e-02	5.71051	1.39407	3.47100e-05
3.84254e+03	3.88324e-02	7.76621e-02	2.58362	0.67850	3.47100e-05
3.84642e+03	3.87566e-02	8.09025e-02	5.62299	6.22337	3.47100e-05
3.85031e+03	3.88171e-02	8.30535e-02	2.55772	5.52614	3.47100e-05
3.85419e+03	3.88151e-02	7.90506e-02	5.71704	4.79754	3.47100e-05
3.85807e+03	3.88077e-02	7.08785e-02	3.38129	3.98287	3.47100e-05
3.86195e+03	3.87711e-02	6.76228e-02	1.02652	3.07258	3.47100e-05
3.86583e+03	3.87517e-02	6.74971e-02	5.05265	2.13195	3.47100e-05
