# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31256e-02	9.23003e-02	4.35735	2.87276	1.29620e-05
1.29586e+03	2.31818e-02	8.93372e-02	6.23622	2.26118	1.29620e-05
1.29974e+03	2.31133e-02	6.92906e-02	2.24450	1.63045	1.29620e-05
1.30362e+03	2.31129e-02	4.46371e-02	4.38944	0.89635	1.29620e-05
1.30750e+03	2.31780e-02	2.13846e-02	0.93671	5.92853	1.29620e-05
1.31139e+03	2.31870e-02	2.43453e-02	4.40435	3.69218	1.29620e-05
1.31527e+03	2.31470e-02	4.56861e-02	0.45758	2.55221	1.29620e-05
1.31915e+03	2.31876e-02	6.82927e-02	2.76997	1.77056	1.29620e-05
1.32303e+03	2.31334e-02	7.76382e-02	4.96873	1.03073	1.29620e-05
1.32692e+03	2.31820e-02	8.70157e-02	1.19173	0.34415	1.29620e-05
1.33080e+03	2.31151e-02	8.56657e-02	3.22785	5.95812	1.29620e-05
1.33468e+03	2.31743e-02	8.86620e-02	5.42110	5.30459	1.29620e-05
1.33856e+03	2.31201e-02	7.80933e-02	1.48404	4.64091	1.29620e-05
1.34244e+03	2.31686e-02	6.87219e-02	3.78668	3.90898	1.29620e-05
1.34633e+03	2.31556e-02	4.73085e-02	6.09265	3.10622	1.29620e-05
1.35021e+03	2.31763e-02	2.48183e-02	2.05412	1.88375	1.29620e-05
1.35409e+03	2.31311e-02	2.26205e-02	5.63109	6.02021	1.29620e-05
1.35797e+03	2.31891e-02	5.28096e-02	1.97115	4.96801	1.29620e-05
1.36185e+03	2.31887e-02	7.60590e-02	4.25761	4.17205	1.29620e-05
1.36574e+03	2.31306e-02	8.84701e-02	6.19467	3.51442	1.29620e-05
1.36962e+03	2.31705e-02	9.49857e-02	2.38391	2.90652	1.29620e-05
1.37350e+03	2.31196e-02	8.99726e-02	4.39055	2.29486	1.29620e-05
1.37738e+03	2.31856e-02	8.64941e-02	0.34724	1.64138	1.29620e-05
1.38127e+03	2.31249e-02	7.04071e-02	2.64764	0.92535	1.29620e-05
1.38515e+03	2.31471e-02	5.72294e-02	5.18662	0.06358	1.29620e-05
1.38903e+03	2.31270e-02	4.06864e-02	1.21692	5.36070	1.29620e-05
1.39291e+03	2.31856e-02	3.39029e-02	3.84772	4.06671	1.29620e-05
1.39679e+03	2.31167e-02	2.98797e-02	0.49694	2.50203	1.29620e-05
1.40068e+03	2.31649e-02	5.18367e-02	3.01587	1.32556	1.29620e-05
1.40456e+03	2.31479e-02	7.24079e-02	5.36559	0.46958	1.29620e-05
1.40844e+03	2.31561e-02	8.91134e-02	1.62201	6.08706	1.29620e-05
1.41232e+03	2.31399e-02	9.62168e-02	3.45475	5.48878	1.29620e-05
1.41620e+03	2.31884e-02	9.74346e-02	5.87829	4.89267	1.29620e-05
1.42009e+03	2.31175e-02	8.52172e-02	1.65078	4.27429	1.29620e-05
1.42397e+03	2.31733e-02	7.22227e-02	4.08980	3.55537	1.29620e-05
1.42785e+03	2.31793e-02	5.39312e-02	0.02538	2.68898	1.29620e-05
1.43173e+03	2.31596e-02	3.55079e-02	2.82781	1.52136	1.29620e-05
1.43561e+03	2.31511e-02	3.16768e-02	5.41641	0.00635	1.29620e-05
1.43950e+03	2.31716e-02	4.68775e-02	2.11835	5.03703	1.29620e-05
1.44338e+03	2.31443e-02	6.05796e-02	4.56484	4.06208	1.29620e-05
1.44726e+03	2.31964e-02	7.56549e-02	0.50130	3.27072	1.29620e-05
1.45114e+03	2.31227e-02	8.06689e-02	2.63494	2.53536	1.29620e-05
1.45503e+03	2.31821e-02	9.03819e-02	5.00890	1.86982	1.29620e-05
1.45891e+03	2.31135e-02	8.70782e-02	0.93942	1.20963	1.29620e-05
1.46279e+03	2.31823e-02	8.70122e-02	3.10601	0.55157	1.29620e-05
1.46667e+03	2.31411e-02	7.12478e-02	5.21642	6.15312	1.29620e-05
1.47055e+03	2.31264e-02	5.10305e-02	1.22364	5.38390	1.29620e-05
1.47444e+03	2.31818e-02	3.17223e-02	3.84516	4.20974	1.29620e-05
1.47832e+03	2.31341e-02	2.32804e-02	0.93240	2.30417	1.29620e-05
1.48220e+03	2.31890e-02	5.05282e-02	3.55058	1.14125	1.29620e-05
1.48608e+03	2.31669e-02	7.02147e-02	5.97813	0.31944	1.29620e-05
1.48996e+03	2.31693e-02	8.26242e-02	1.64302	5.90816	1.29620e-05
1.49385e+03	2.31232e-02	8.33237e-02	4.13892	5.23473	1.29620e-05
1.49773e+03	2.31519e-02	8.36949e-02	6.02113	4.60471	1.29620e-05
1.50161e+03	2.31894e-02	8.00363e-02	2.35184	3.93985	1.29620e-05
1.50549e+03	2.31302e-02	7.01906e-02	4.16118	3.25929	1.29620e-05
1.50938e+03	2.31215e-02	5.87109e-02	0.38528	2.54717	1.29620e-05
1.51326e+03	2.31413e-02	4.74108e-02	2.26031	1.84818	1.29620e-05
1.51714e+03	2.31318e-02	2.47727e-02	5.06017	0.86662	1.29620e-05
1.52102e+03	2.31461e-02	1.61527e-02	2.41121	4.94702	1.29620e-05
1.52490e+03	2.31901e-02	4.52178e-02	4.79900	3.73089	1.29620e-05
1.52879e+03	2.31936e-02	6.89419e-02	0.84558	3.04011	1.29620e-05
1.53267e+03	2.31182e-02	7.90581e-02	2.68008	2.44006	1.29620e-05
1.53655e+03	2.32109e-02	9.51521e-02	4.96379	1.94650	1.29620e-05
1.54043e+03	2.31143e-02	8.69423e-02	0.85728	1.43968	1.29620e-05
1.54431e+03	2.31841e-02	8.27007e-02	2.55831	0.89756	1.29620e-05
1.54820e+03	2.30972e-02	6.51767e-02	4.90924	0.34362	1.29620e-05
1.55208e+03	2.31042e-02	4.26778e-02	0.44326	6.17027	1.29620e-05
1.55596e+03	2.31195e-02	3.10964e-02	1.68628	6.13932	1.29620e-05
1.55984e+03	2.31405e-02	4.25960e-02	4.09428	6.27252	1.29620e-05
1.56373e+03	2.31263e-02	4.67547e-02	2.20072	0.25552	1.29620e-05
1.56761e+03	2.31950e-02	3.33944e-02	4.38740	0.99987	1.29620e-05
1.57149e+03	2.31115e-02	2.44292e-02	5.66020	1.32381	1.29620e-05
1.57537e+03	2.31806e-02	3.76819e-02	0.01922	1.70409	1.29620e-05
1.57925e+03	2.31965e-02	5.92584e-02	3.41151	2.03708	1.29620e-05
1.58314e+03	2.31902e-02	6.14951e-02	0.03634	2.19179	1.29620e-05
1.58702e+03	2.31684e-02	5.00950e-02	3.04261	2.35425	1.29620e-05
1.59090e+03	2.32039e-02	3.92840e-02	3.79891	2.85588	1.29620e-05
1.59478e+03	2.32132e-02	3.95134e-02	5.42862	2.84626	1.29620e-05
1.59866e+03	2.31354e-02	3.39691e-02	0.74811	3.09523	1.29620e-05
1.60255e+03	2.31147e-02	5.35720e-02	3.86245	3.59413	1.29620e-05
1.60643e+03	2.31156e-02	5.49927e-02	3.77707	3.69047	1.29620e-05
1.61031e+03	2.31422e-02	4.23270e-02	3.10590	4.00789	1.29620e-05
1.61419e+03	2.31221e-02	2.11149e-02	4.46298	4.61809	1.29620e-05
1.61808e+03	2.31765e-02	3.08137e-02	6.17010	5.37434	1.29620e-05
1.62196e+03	2.31173e-02	4.31057e-02	3.61725	5.97397	1.29620e-05
1.62584e+03	2.31148e-02	4.39680e-02	3.81925	6.14051	1.29620e-05
1.62972e+03	2.31042e-02	3.52453e-02	4.01066	6.26801	1.29620e-05
1.63360e+03	2.32217e-02	2.42387e-02	5.71330	1.16988	1.29620e-05
1.63749e+03	2.32091e-02	3.71402e-02	0.08469	2.13461	1.29620e-05
1.64137e+03	2.31860e-02	5.16550e-02	2.85928	2.50547	1.29620e-05
1.64525e+03	2.31861e-02	5.38736e-02	5.45114	2.64827	1.29620e-05
1.64913e+03	2.31813e-02	4.66186e-02	1.78222	2.82390	1.29620e-05
1.65301e+03	2.31483e-02	2.73429e-02	2.55948	3.58657	1.29620e-05
1.65690e+03	2.31615e-02	3.63565e-02	2.63541	4.27219	1.29620e-05
1.66078e+03	2.31212e-02	5.18779e-02	2.04075	4.75864	1.29620e-05
1.66466e+03	2.31132e-02	5.35369e-02	2.42305	4.89599	1.29620e-05
1.66854e+03	2.31015e-02	3.86394e-02	2.54622	5.07894	1.29620e-05
1.67243e+03	2.31926e-02	3.06186e-02	3.79085	5.90444	1.29620e-05
1.67631e+03	2.31058e-02	2.76322e-02	4.18739	0.39630	1.29620e-05
1.68019e+03	2.31900e-02	5.21464e-02	2.61106	0.58868	1.29620e-05
1.68407e+03	2.31916e-02	5.27956e-02	5.31329	0.73434	1.29620e-05
1.68795e+03	2.31842e-02	4.19115e-02	1.83780	0.93016	1.29620e-05
1.69184e+03	2.31571e-02	1.71813e-02	0.81762	1.70723	1.29620e-05
1.69572e+03	2.31463e-02	2.92348e-02	1.07171	3.12991	1.29620e-05
1.69960e+03	2.31201e-02	4.58947e-02	0.25655	3.51280	1.29620e-05
1.70348e+03	2.31099e-02	4.48353e-02	0.18591	3.59843	1.29620e-05
1.70736e+03	2.31298e-02	2.93062e-02	5.54102	4.02831	1.29620e-05
1.71125e+03	2.31192e-02	1.85500e-02	5.55355	5.57230	1.29620e-05
1.71513e+03	2.31192e-02	4.42797e-02	2.23623	6.19595	1.29620e-05
1.71901e+03	2.31195e-02	4.82801e-02	2.22299	0.02999	1.29620e-05
1.72289e+03	2.31140e-02	4.20812e-02	2.13923	0.14974	1.29620e-05
1.72678e+03	2.31946e-02	2.04002e-02	5.89134	1.19038	1.29620e-05
1.73066e+03	2.31802e-02	2.42060e-02	0.33293	2.30171	1.29620e-05
1.73454e+03	2.31181e-02	4.17568e-02	3.08018	3.02857	1.29620e-05
1.73842e+03	2.31286e-02	4.17150e-02	2.59503	3.19092	1.29620e-05
1.74230e+03	2.31273e-02	2.99095e-02	1.69226	3.46989	1.29620e-05
1.74619e+03	2.31040e-02	9.70384e-03	3.81205	4.66511	1.29620e-05
1.75007e+03	2.31808e-02	3.15243e-02	4.07094	5.52850	1.29620e-05
1.75395e+03	2.31856e-02	4.33180e-02	1.07611	5.86959	1.29620e-05
1.75783e+03	2.31871e-02	4.68633e-02	4.16114	6.00548	1.29620e-05
1.76171e+03	2.31934e-02	4.67155e-02	0.87996	6.19176	1.29620e-05
1.76560e+03	2.31860e-02	4.58313e-02	3.73352	0.05434	1.29620e-05
1.76948e+03	2.31846e-02	4.32133e-02	0.59738	0.22378	1.29620e-05
1.77336e+03	2.31648e-02	4.10494e-02	5.74572	0.49054	1.29620e-05
1.77724e+03	2.31542e-02	4.05321e-02	5.81433	0.67245	1.29620e-05
1.78113e+03	2.31699e-02	4.68821e-02	5.92471	0.89560	1.29620e-05
1.78501e+03	2.31458e-02	4.23152e-02	6.13677	1.33087	1.29620e-05
1.78889e+03	2.31791e-02	5.37412e-02	3.08607	2.11599	1.29620e-05
1.79277e+03	2.31760e-02	5.40097e-02	6.25206	2.56161	1.29620e-05
1.79665e+03	2.31501e-02	4.88662e-02	3.14443	3.05454	1.29620e-05
1.80054e+03	2.31085e-02	4.55857e-02	6.18139	3.44352	1.29620e-05
1.80442e+03	2.31749e-02	5.73058e-02	3.36691	4.01348	1.29620e-05
1.80830e+03	2.32150e-02	6.37234e-02	1.41373	4.59782	1.29620e-05
1.81218e+03	2.31793e-02	6.92731e-02	5.96951	5.31797	1.29620e-05
1.81606e+03	2.31145e-02	6.78993e-02	2.72872	5.91219	1.29620e-05
1.81995e+03	2.32202e-02	8.12901e-02	2.55125	0.01969	1.29620e-05
1.82383e+03	2.32251e-02	8.44407e-02	1.81023	0.46135	1.29620e-05
1.82771e+03	2.32031e-02	8.51849e-02	1.11262	0.88870	1.29620e-05
1.83159e+03	2.32043e-02	9.11513e-02	1.51182	0.92689	1.29620e-05
1.83548e+03	2.31216e-02	8.07001e-02	2.79223	0.75627	1.29620e-05
1.83936e+03	2.31073e-02	7.56274e-02	4.41724	0.69388	1.29620e-05
1.84324e+03	2.31215e-02	7.52243e-02	6.25273	0.70235	1.29620e-05
1.84712e+03	2.31132e-02	7.39727e-02	1.25318	0.62886	1.29620e-05
1.85100e+03	2.30945e-02	7.22360e-02	4.49842	0.48096	1.29620e-05
1.85489e+03	2.31410e-02	7.78772e-02	0.89448	0.31033	1.29620e-05
1.85877e+03	2.31351e-02	7.64914e-02	2.46517	0.08717	1.29620e-05
1.86265e+03	2.31898e-02	8.11250e-02	0.06462	6.06377	1.29620e-05
1.86653e+03	2.31120e-02	7.03802e-02	2.72658	5.84100	1.29620e-05
1.87041e+03	2.31265e-02	6.95583e-02	5.79645	5.65270	1.29620e-05
1.87430e+03	2.31666e-02	6.91026e-02	1.99254	5.51893	1.29620e-05
1.87818e+03	2.31747e-02	6.86077e-02	4.37309	5.30490	1.29620e-05
1.88206e+03	2.31831e-02	7.00259e-02	0.14286	5.04533	1.29620e-05
1.88594e+03	2.31067e-02	6.40919e-02	2.45026	4.73276	1.29620e-05
1.88983e+03	2.31828e-02	7.46600e-02	5.51770	4.38315	1.29620e-05
1.89371e+03	2.31224e-02	7.51789e-02	0.24951	3.97725	1.29620e-05
1.89759e+03	2.32032e-02	8.78583e-02	1.53047	3.62517	1.29620e-05
1.90147e+03	2.31309e-02	8.30237e-02	2.95706	3.29812	1.29620e-05
1.90535e+03	2.31890e-02	8.68293e-02	4.01744	2.98460	1.29620e-05
1.90924e+03	2.31264e-02	7.73515e-02	5.65038	2.67159	1.29620e-05
1.91312e+03	2.31829e-02	7.75618e-02	1.57275	2.43548	1.29620e-05
1.91700e+03	2.31755e-02	7.38185e-02	3.83858	2.27723	1.29620e-05
1.92088e+03	2.31622e-02	7.11137e-02	5.59705	2.04379	1.29620e-05
1.92476e+03	2.31270e-02	6.58542e-02	0.45258	1.77122	1.29620e-05
1.92865e+03	2.31182e-02	6.54509e-02	1.43392	1.49880	1.29620e-05
1.93253e+03	2.31126e-02	6.38578e-02	2.74804	1.16519	1.29620e-05
1.93641e+03	2.31246e-02	6.51361e-02	4.99245	0.91877	1.29620e-05
1.94029e+03	2.32004e-02	7.24716e-02	0.75191	0.59908	1.29620e-05
1.94418e+03	2.31057e-02	6.59666e-02	2.70500	0.22140	1.29620e-05
1.94806e+03	2.31830e-02	7.54842e-02	3.98858	6.06770	1.29620e-05
1.95194e+03	2.31637e-02	7.68547e-02	0.02333	5.67929	1.29620e-05
1.95582e+03	2.31270e-02	7.66496e-02	1.78402	5.41838	1.29620e-05
1.95970e+03	2.31513e-02	8.16198e-02	4.48035	5.16309	1.29620e-05
1.96359e+03	2.31863e-02	8.52914e-02	6.07958	4.95964	1.29620e-05
1.96747e+03	2.31418e-02	7.84898e-02	1.45352	4.73975	1.29620e-05
1.97135e+03	2.31343e-02	7.87902e-02	3.89946	4.47453	1.29620e-05
1.97523e+03	2.31920e-02	8.44117e-02	5.53687	4.27276	1.29620e-05
1.97911e+03	2.31391e-02	8.02116e-02	1.79553	4.03909	1.29620e-05
1.98300e+03	2.31137e-02	7.91252e-02	3.51638	3.79225	1.29620e-05
1.98688e+03	2.31765e-02	8.21127e-02	5.65387	3.49477	1.29620e-05
1.99076e+03	2.31991e-02	8.00852e-02	1.77268	3.18666	1.29620e-05
1.99464e+03	2.31571e-02	7.27513e-02	4.29386	2.88806	1.29620e-05
1.99853e+03	2.31394e-02	6.58827e-02	5.95858	2.63457	1.29620e-05
2.00241e+03	2.31025e-02	5.89630e-02	2.14251	2.40555	1.29620e-05
2.00629e+03	2.31359e-02	5.98499e-02	4.54951	2.15137	1.29620e-05
2.01017e+03	2.31675e-02	6.27118e-02	0.42767	1.93131	1.29620e-05
2.01405e+03	2.31825e-02	6.62590e-02	2.28066	1.61545	1.29620e-05
2.01794e+03	2.31328e-02	6.33838e-02	4.93067	1.28723	1.29620e-05
2.02182e+03	2.31153e-02	6.59563e-02	0.53562	0.94697	1.29620e-05
2.02570e+03	2.31359e-02	7.14435e-02	2.64847	0.58798	1.29620e-05
2.02958e+03	2.31532e-02	7.71673e-02	4.78868	0.23712	1.29620e-05
2.03346e+03	2.31932e-02	8.34941e-02	0.91889	6.21200	1.29620e-05
2.03735e+03	2.31288e-02	7.79892e-02	3.36546	5.91901	1.29620e-05
2.04123e+03	2.31601e-02	8.39531e-02	4.97940	5.68554	1.29620e-05
2.04511e+03	2.31540e-02	8.47754e-02	1.21653	5.43619	1.29620e-05
2.04899e+03	2.31613e-02	8.76767e-02	2.16992	5.16208	1.29620e-05
2.05288e+03	2.31389e-02	8.53883e-02	4.21766	4.93561	1.29620e-05
2.05676e+03	2.31585e-02	8.62057e-02	5.30426	4.66004	1.29620e-05
2.06064e+03	2.31905e-02	8.74477e-02	1.58292	4.38319	1.29620e-05
2.06452e+03	2.31188e-02	7.86465e-02	4.94983	4.01053	1.29620e-05
2.06840e+03	2.31069e-02	7.41960e-02	0.90309	3.67621	1.29620e-05
2.07229e+03	2.31118e-02	7.13290e-02	2.86862	3.36173	1.29620e-05
2.07617e+03	2.31598e-02	7.32199e-02	5.62788	2.91025	1.29620e-05
2.08005e+03	2.31621e-02	7.33697e-02	2.98344	2.51414	1.29620e-05
2.08393e+03	2.31579e-02	7.30474e-02	4.62132	2.21254	1.29620e-05
2.08781e+03	2.31184e-02	6.86464e-02	0.49505	2.03217	1.29620e-05
2.09170e+03	2.31228e-02	6.60233e-02	2.48582	1.85882	1.29620e-05
2.09558e+03	2.31011e-02	6.80221e-02	5.10797	1.64550	1.29620e-05
2.09946e+03	2.31100e-02	7.09172e-02	1.25623	1.44684	1.29620e-05
2.10334e+03	2.31965e-02	8.29244e-02	3.29581	1.25912	1.29620e-05
2.10723e+03	2.31097e-02	7.66956e-02	5.48773	0.98950	1.29620e-05
2.11111e+03	2.31356e-02	8.25259e-02	0.98059	0.74561	1.29620e-05
2.11499e+03	2.31874e-02	8.74355e-02	3.21954	0.47834	1.29620e-05
2.11887e+03	2.31698e-02	8.52203e-02	5.87084	0.25042	1.29620e-05
2.12275e+03	2.31012e-02	7.75728e-02	1.29256	0.01535	1.29620e-05
2.12664e+03	2.31903e-02	8.37121e-02	3.72164	6.03940	1.29620e-05
2.13052e+03	2.31287e-02	7.53569e-02	5.28816	5.70491	1.29620e-05
2.13440e+03	2.31714e-02	7.92332e-02	0.03198	5.35529	1.29620e-05
2.13828e+03	2.31430e-02	7.53968e-02	2.31839	5.06461	1.29620e-05
2.14216e+03	2.31424e-02	7.53238e-02	3.67298	4.78767	1.29620e-05
2.14605e+03	2.31992e-02	8.09993e-02	5.86586	4.47041	1.29620e-05
2.14993e+03	2.31472e-02	7.59482e-02	2.04712	4.17151	1.29620e-05
2.15381e+03	2.31024e-02	7.24972e-02	4.25857	3.83533	1.29620e-05
2.15769e+03	2.31672e-02	7.77348e-02	5.84667	3.42192	1.29620e-05
2.16157e+03	2.31627e-02	7.64185e-02	2.00543	3.14826	1.29620e-05
2.16546e+03	2.31471e-02	7.69703e-02	2.73760	2.74793	1.29620e-05
2.16934e+03	2.31328e-02	7.26571e-02	3.92922	2.36765	1.29620e-05
2.17322e+03	2.31307e-02	6.85939e-02	4.71959	2.03799	1.29620e-05
2.17710e+03	2.31617e-02	6.55015e-02	5.37445	1.69689	1.29620e-05
2.18099e+03	2.31377e-02	4.81085e-02	6.22724	1.40122	1.29620e-05
2.18487e+03	2.31453e-02	3.55858e-02	0.42990	1.15228	1.29620e-05
2.18875e+03	2.31407e-02	2.48887e-02	1.34520	1.03321	1.29620e-05
2.19263e+03	2.31754e-02	4.01608e-02	2.06410	1.01169	1.29620e-05
2.19651e+03	2.31807e-02	4.53633e-02	2.79848	0.68629	1.29620e-05
2.20040e+03	2.31909e-02	4.95048e-02	3.38477	0.41454	1.29620e-05
2.20428e+03	2.31737e-02	4.77167e-02	3.99854	0.25696	1.29620e-05
2.20816e+03	2.31671e-02	4.57095e-02	4.76854	0.21693	1.29620e-05
2.21204e+03	2.31759e-02	4.41210e-02	5.60735	0.16974	1.29620e-05
2.21592e+03	2.31809e-02	4.52924e-02	0.24745	0.15147	1.29620e-05
2.21981e+03	2.31767e-02	4.50899e-02	1.16708	0.19354	1.29620e-05
2.22369e+03	2.31270e-02	3.78234e-02	4.55971	1.11393	1.29620e-05
2.22757e+03	2.31567e-02	4.76884e-02	0.30443	1.84681	1.29620e-05
2.23145e+03	2.31808e-02	5.32063e-02	0.78075	2.52336	1.29620e-05
2.23534e+03	2.31563e-02	5.14768e-02	0.71860	2.92227	1.29620e-05
2.23922e+03	2.31845e-02	5.54008e-02	1.98272	3.12119	1.29620e-05
2.24310e+03	2.31294e-02	5.12097e-02	2.83442	2.99356	1.29620e-05
2.24698e+03	2.31494e-02	5.29329e-02	4.19210	2.85116	1.29620e-05
2.25086e+03	2.31796e-02	5.12741e-02	4.98816	2.77539	1.29620e-05
2.25475e+03	2.31615e-02	5.19581e-02	4.96953	3.05745	1.29620e-05
2.25863e+03	2.31264e-02	4.49195e-02	4.47868	3.33354	1.29620e-05
2.26251e+03	2.31591e-02	5.02699e-02	5.01467	3.49659	1.29620e-05
2.26639e+03	2.31289e-02	4.68874e-02	6.17512	3.46537	1.29620e-05
2.27027e+03	2.31384e-02	4.48188e-02	1.13627	3.49848	1.29620e-05
2.27416e+03	2.31556e-02	4.68985e-02	1.30299	3.71594	1.29620e-05
2.27804e+03	2.31414e-02	4.28167e-02	4.20782	4.33230	1.29620e-05
2.28192e+03	2.31765e-02	4.58246e-02	4.79044	4.93480	1.29620e-05
2.28580e+03	2.31766e-02	4.34425e-02	4.91730	5.27525	1.29620e-05
2.28969e+03	2.31300e-02	3.39580e-02	4.25506	5.65334	1.29620e-05
2.29357e+03	2.32004e-02	3.70337e-02	3.09062	6.26859	1.29620e-05
2.29745e+03	2.31732e-02	3.31661e-02	0.65272	0.44771	1.29620e-05
2.30133e+03	2.31637e-02	2.85447e-02	4.92778	0.86215	1.29620e-05
2.30521e+03	2.31669e-02	2.60389e-02	5.13861	1.39761	1.29620e-05
2.30910e+03	2.31434e-02	1.76022e-02	4.65379	2.40322	1.29620e-05
2.31298e+03	2.31388e-02	1.29053e-02	6.17827	3.28463	1.29620e-05
2.31686e+03	2.31450e-02	1.67119e-02	1.86649	3.99294	1.29620e-05
2.32074e+03	2.31460e-02	1.04222e-02	3.48643	4.86477	1.29620e-05
2.32462e+03	2.31523e-02	1.21964e-02	5.97393	5.21583	1.29620e-05
2.32851e+03	2.31427e-02	4.29393e-03	2.15432	5.31015	1.29620e-05
2.33239e+03	2.31431e-02	2.49950e-03	4.16366	6.03365	1.29620e-05
2.33627e+03	2.31432e-02	7.46501e-03	2.01053	4.39228	1.29620e-05
2.34015e+03	2.31517e-02	1.05321e-02	4.61166	4.38046	1.29620e-05
2.34404e+03	2.31468e-02	1.54811e-02	0.75866	4.59840	1.29620e-05
2.34792e+03	2.31388e-02	1.97544e-02	0.36983	5.39011	1.29620e-05
2.35180e+03	2.31650e-02	3.41929e-02	0.53606	5.34900	1.29620e-05
2.35568e+03	2.31420e-02	2.31834e-02	1.27106	5.23485	1.29620e-05
2.35956e+03	2.31752e-02	3.66273e-02	1.69654	5.23809	1.29620e-05
2.36345e+03	2.31496e-02	4.16032e-02	2.81246	4.68788	1.29620e-05
2.36733e+03	2.31588e-02	5.51962e-02	3.62336	4.12854	1.29620e-05
2.37121e+03	2.31756e-02	6.01143e-02	4.60866	3.62230	1.29620e-05
2.37509e+03	2.31638e-02	5.89833e-02	5.59179	3.00572	1.29620e-05
2.37897e+03	2.31704e-02	5.60890e-02	0.23544	2.24699	1.29620e-05
2.38286e+03	2.31585e-02	5.97494e-02	1.26202	1.48134	1.29620e-05
2.38674e+03	2.31458e-02	7.08513e-02	2.37370	0.83829	1.29620e-05
2.39062e+03	2.31751e-02	8.42854e-02	3.04540	0.34852	1.29620e-05
2.39450e+03	2.31388e-02	8.10016e-02	3.77465	6.20123	1.29620e-05
2.39839e+03	2.31953e-02	7.44069e-02	4.69631	5.68012	1.29620e-05
2.40227e+03	2.31507e-02	6.15132e-02	5.62654	5.08125	1.29620e-05
2.40615e+03	2.31706e-02	6.12091e-02	0.42090	4.31010	1.29620e-05
2.41003e+03	2.31503e-02	6.55895e-02	1.49652	3.60222	1.29620e-05
2.41391e+03	2.31726e-02	7.73383e-02	2.29226	3.02617	1.29620e-05
2.41780e+03	2.31520e-02	7.73034e-02	3.02217	2.50437	1.29620e-05
2.42168e+03	2.31600e-02	8.15852e-02	3.74557	1.98094	1.29620e-05
2.42556e+03	2.31848e-02	8.23816e-02	4.57010	1.47617	1.29620e-05
2.42944e+03	2.31867e-02	8.67090e-02	5.47552	0.99679	1.29620e-05
2.43332e+03	2.31622e-02	8.94103e-02	0.13093	0.52512	1.29620e-05
2.43721e+03	2.31407e-02	8.65996e-02	0.80180	0.07085	1.29620e-05
2.44109e+03	2.31703e-02	8.27858e-02	1.44083	5.88488	1.29620e-05
2.44497e+03	2.31747e-02	7.86986e-02	2.47288	5.31667	1.29620e-05
2.44885e+03	2.31391e-02	7.90497e-02	3.50035	4.74602	1.29620e-05
2.45274e+03	2.31420e-02	8.65656e-02	4.53543	4.22853	1.29620e-05
2.45662e+03	2.31612e-02	9.77417e-02	5.34660	3.85210	1.29620e-05
2.46050e+03	2.32018e-02	1.01424e-01	5.94504	3.48660	1.29620e-05
2.46438e+03	2.31667e-02	9.95530e-02	0.24235	3.09477	1.29620e-05
2.46826e+03	2.31624e-02	8.97619e-02	0.76785	2.68549	1.29620e-05
2.47215e+03	2.31284e-02	8.49987e-02	1.91170	2.19658	1.29620e-05
2.47603e+03	2.31452e-02	8.74393e-02	3.00052	1.65885	1.29620e-05
2.47991e+03	2.31581e-02	9.37468e-02	3.93328	1.19131	1.29620e-05
2.48379e+03	2.31642e-02	9.84909e-02	4.70803	0.77108	1.29620e-05
2.48767e+03	2.32427e-02	9.90681e-02	4.72859	0.73853	1.29620e-05
2.49156e+03	2.31642e-02	9.47632e-02	4.52414	0.81065	1.29620e-05
2.49544e+03	2.30961e-02	8.88344e-02	2.48524	0.99554	1.29620e-05
2.49932e+03	2.31912e-02	9.36802e-02	2.02039	1.11708	1.29620e-05
2.50320e+03	2.30933e-02	8.31142e-02	2.53260	1.72391	1.29620e-05
2.50709e+03	2.30789e-02	8.57885e-02	3.40345	2.56351	1.29620e-05
2.51097e+03	2.30819e-02	8.63536e-02	4.48411	3.34248	1.29620e-05
2.51485e+03	2.31446e-02	8.76186e-02	5.85964	4.12137	1.29620e-05
2.51873e+03	2.31994e-02	8.93837e-02	4.47956	4.46458	1.29620e-05
2.52261e+03	2.33599e-02	7.08360e-02	1.99920	5.36337	1.29620e-05
2.52650e+03	2.33372e-02	7.30399e-02	4.60500	5.90658	1.29620e-05
2.53038e+03	2.32764e-02	8.02681e-02	1.26250	0.00515	1.29620e-05
2.53426e+03	2.32224e-02	8.38978e-02	5.78879	0.23475	1.29620e-05
2.53814e+03	2.32600e-02	7.57831e-02	3.89634	0.31423	1.29620e-05
2.54202e+03	2.33300e-02	6.50592e-02	1.45845	0.48147	1.29620e-05
2.54591e+03	2.33349e-02	6.21168e-02	5.40094	0.59510	1.29620e-05
2.54979e+03	2.33040e-02	6.37604e-02	3.53391	0.67324	1.29620e-05
2.55367e+03	2.32544e-02	6.74765e-02	2.04058	0.77877	1.29620e-05
2.55755e+03	2.32193e-02	6.60122e-02	0.84547	0.92274	1.29620e-05
2.56144e+03	2.32685e-02	6.56022e-02	5.55907	1.40591	1.29620e-05
2.56532e+03	2.31495e-02	7.39167e-02	4.18730	1.68103	1.29620e-05
2.56920e+03	2.33228e-02	6.32327e-02	5.84919	2.51652	1.29620e-05
2.57308e+03	2.31559e-02	7.24402e-02	6.26708	3.63250	1.29620e-05
2.57696e+03	2.32509e-02	7.80896e-02	3.28545	4.34914	1.29620e-05
