# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64666e-02	2.07083e-02	5.34856	5.05330	4.36970e-05
2.58473e+03	1.64786e-02	2.51028e-02	0.80607	5.51222	4.36970e-05
2.58861e+03	1.64627e-02	2.33523e-02	3.46703	6.01610	4.36970e-05
2.59249e+03	1.64653e-02	2.04233e-02	0.46813	0.20677	4.36970e-05
2.59637e+03	1.64643e-02	2.00351e-02	4.63044	0.46383	4.36970e-05
2.60026e+03	1.64759e-02	2.77550e-02	1.37647	0.73902	4.36970e-05
2.60414e+03	1.64677e-02	3.06848e-02	4.56104	1.02731	4.36970e-05
2.60802e+03	1.64610e-02	3.32454e-02	1.38599	1.28511	4.36970e-05
2.61190e+03	1.64690e-02	4.11084e-02	4.90362	1.12001	4.36970e-05
2.61579e+03	1.64748e-02	4.69265e-02	2.63122	0.82109	4.36970e-05
2.61967e+03	1.64662e-02	3.43375e-02	6.01994	1.10916	4.36970e-05
2.62355e+03	1.64665e-02	3.17081e-02	4.29401	1.59648	4.36970e-05
2.62743e+03	1.64604e-02	2.33001e-02	0.91689	2.25798	4.36970e-05
2.63131e+03	1.64735e-02	1.33022e-02	3.29290	3.42462	4.36970e-05
2.63520e+03	1.64715e-02	1.43179e-02	5.20712	4.17782	4.36970e-05
2.63908e+03	1.64563e-02	1.49425e-02	1.91984	3.98423	4.36970e-05
2.64296e+03	1.64608e-02	1.21267e-02	5.15792	4.27256	4.36970e-05
2.64684e+03	1.64677e-02	1.33212e-02	2.18253	4.93624	4.36970e-05
2.65072e+03	1.64641e-02	2.28884e-02	0.60065	6.12025	4.36970e-05
2.65461e+03	1.64528e-02	3.15352e-02	1.10654	0.40492	4.36970e-05
2.65849e+03	1.64790e-02	3.94157e-02	1.64301	0.84213	4.36970e-05
2.66237e+03	1.64855e-02	4.20854e-02	0.03035	1.30600	4.36970e-05
2.66625e+03	1.64534e-02	3.28444e-02	0.84431	1.59066	4.36970e-05
2.67014e+03	1.64822e-02	3.66253e-02	6.13908	2.02673	4.36970e-05
2.67402e+03	1.64792e-02	3.23760e-02	3.08978	2.53188	4.36970e-05
2.67790e+03	1.64614e-02	1.75800e-02	4.36523	2.79847	4.36970e-05
2.68178e+03	1.64614e-02	8.72322e-03	2.03298	3.94509	4.36970e-05
2.68566e+03	1.64667e-02	6.15622e-03	5.41827	5.47751	4.36970e-05
2.68955e+03	1.64616e-02	1.57814e-02	2.69603	0.10077	4.36970e-05
2.69343e+03	1.64858e-02	2.48480e-02	1.49871	0.58842	4.36970e-05
2.69731e+03	1.64787e-02	3.49030e-02	2.76214	0.85464	4.36970e-05
2.70119e+03	1.64922e-02	3.99593e-02	0.03468	1.28963	4.36970e-05
2.70507e+03	1.64603e-02	3.84491e-02	0.46264	1.56689	4.36970e-05
2.70896e+03	1.64862e-02	3.93658e-02	0.63931	2.02996	4.36970e-05
2.71284e+03	1.64788e-02	3.65826e-02	6.01329	2.28601	4.36970e-05
2.71672e+03	1.64754e-02	2.89106e-02	4.45262	2.69401	4.36970e-05
2.72060e+03	1.64611e-02	1.99772e-02	4.86610	3.08730	4.36970e-05
2.72449e+03	1.64692e-02	1.41513e-02	1.40717	3.20863	4.36970e-05
2.72837e+03	1.64639e-02	7.64077e-03	4.24540	2.92625	4.36970e-05
2.73225e+03	1.64844e-02	4.12080e-03	1.11557	0.71733	4.36970e-05
2.73613e+03	1.64665e-02	1.11828e-02	1.09259	1.42333	4.36970e-05
2.74001e+03	1.64593e-02	1.70627e-02	3.62821	1.80387	4.36970e-05
2.74390e+03	1.64847e-02	2.32946e-02	0.25080	1.82259	4.36970e-05
2.74778e+03	1.64717e-02	3.45573e-02	1.41035	1.64372	4.36970e-05
2.75166e+03	1.64599e-02	3.08321e-02	0.00533	1.54145	4.36970e-05
2.75554e+03	1.64728e-02	2.68693e-02	3.51469	1.83062	4.36970e-05
2.75942e+03	1.64796e-02	3.85057e-02	4.32475	2.09849	4.36970e-05
2.76331e+03	1.64800e-02	3.75894e-02	4.26312	2.54532	4.36970e-05
2.76719e+03	1.64742e-02	3.50218e-02	5.82664	3.03381	4.36970e-05
2.77107e+03	1.64635e-02	2.75111e-02	3.22603	3.46133	4.36970e-05
2.77495e+03	1.64790e-02	2.37312e-02	5.74646	3.80434	4.36970e-05
2.77884e+03	1.64702e-02	1.77235e-02	0.16382	4.47535	4.36970e-05
2.78272e+03	1.64771e-02	2.51773e-02	2.75623	4.85272	4.36970e-05
2.78660e+03	1.64665e-02	2.05578e-02	4.87971	5.83369	4.36970e-05
2.79048e+03	1.64748e-02	2.25212e-02	4.84962	0.51262	4.36970e-05
2.79436e+03	1.64615e-02	3.20500e-02	5.94772	1.52939	4.36970e-05
2.79825e+03	1.64614e-02	2.83699e-02	3.88908	1.37523	4.36970e-05
2.80213e+03	1.64720e-02	2.39947e-02	0.97844	1.42962	4.36970e-05
2.80601e+03	1.64748e-02	2.38601e-02	3.53766	2.12222	4.36970e-05
2.80989e+03	1.64857e-02	2.54420e-02	2.49401	2.71130	4.36970e-05
2.81377e+03	1.64755e-02	2.99526e-02	0.20441	3.26711	4.36970e-05
2.81766e+03	1.64775e-02	3.05109e-02	0.02648	3.75422	4.36970e-05
2.82154e+03	1.64534e-02	2.39251e-02	4.31206	4.34178	4.36970e-05
2.82542e+03	1.64622e-02	2.04663e-02	3.94505	4.82590	4.36970e-05
2.82930e+03	1.64554e-02	2.18524e-02	4.06954	5.19667	4.36970e-05
2.83319e+03	1.64676e-02	1.88251e-02	2.82880	5.44890	4.36970e-05
2.83707e+03	1.64699e-02	1.53628e-02	0.84521	5.76517	4.36970e-05
2.84095e+03	1.64641e-02	1.14794e-02	4.57575	6.24358	4.36970e-05
2.84483e+03	1.64631e-02	1.13779e-02	3.40010	0.87004	4.36970e-05
2.84871e+03	1.64730e-02	1.10157e-02	3.03383	1.82371	4.36970e-05
2.85260e+03	1.64585e-02	9.70896e-03	5.03757	2.87700	4.36970e-05
2.85648e+03	1.64635e-02	1.29795e-02	3.88743	3.36444	4.36970e-05
2.86036e+03	1.64772e-02	2.03589e-02	0.95148	3.90011	4.36970e-05
2.86424e+03	1.64635e-02	2.21102e-02	4.57535	4.41073	4.36970e-05
2.86812e+03	1.64558e-02	2.34675e-02	3.52688	4.43662	4.36970e-05
2.87201e+03	1.64695e-02	1.72389e-02	2.35679	5.00062	4.36970e-05
2.87589e+03	1.64522e-02	1.57717e-02	1.01243	5.26770	4.36970e-05
2.87977e+03	1.64482e-02	1.19190e-02	2.50033	5.72091	4.36970e-05
2.88365e+03	1.64493e-02	1.14714e-02	4.81950	0.28173	4.36970e-05
2.88753e+03	1.64460e-02	1.14944e-02	1.69544	0.96664	4.36970e-05
2.89142e+03	1.64543e-02	1.21315e-02	4.09825	1.63722	4.36970e-05
2.89530e+03	1.64539e-02	1.40162e-02	4.13885	2.08232	4.36970e-05
2.89918e+03	1.64510e-02	1.28869e-02	6.04195	1.92469	4.36970e-05
2.90306e+03	1.64566e-02	6.33712e-03	1.88016	2.22918	4.36970e-05
2.90695e+03	1.64473e-02	8.80109e-03	5.41045	3.39563	4.36970e-05
2.91083e+03	1.64367e-02	1.12616e-02	3.14524	3.84130	4.36970e-05
2.91471e+03	1.64457e-02	1.28752e-02	1.84265	4.88824	4.36970e-05
2.91859e+03	1.64309e-02	8.96383e-03	2.42796	5.29987	4.36970e-05
2.92247e+03	1.64362e-02	1.23969e-02	1.91951	5.81455	4.36970e-05
2.92636e+03	1.64388e-02	1.26914e-02	1.48032	0.29085	4.36970e-05
2.93024e+03	1.64399e-02	1.74032e-02	5.94560	0.73342	4.36970e-05
2.93412e+03	1.64415e-02	1.93406e-02	4.93945	1.19923	4.36970e-05
2.93800e+03	1.64412e-02	1.91285e-02	2.84785	1.77406	4.36970e-05
2.94188e+03	1.64445e-02	1.92671e-02	2.25049	2.36711	4.36970e-05
2.94577e+03	1.64315e-02	1.72481e-02	3.08562	2.86803	4.36970e-05
2.94965e+03	1.64394e-02	2.43331e-02	2.17629	3.48830	4.36970e-05
2.95353e+03	1.64296e-02	2.80688e-02	1.86110	3.78748	4.36970e-05
2.95741e+03	1.64398e-02	2.05696e-02	1.78902	4.29037	4.36970e-05
2.96130e+03	1.64462e-02	1.48558e-02	0.46023	4.83544	4.36970e-05
2.96518e+03	1.64481e-02	1.07520e-02	3.05094	5.80270	4.36970e-05
2.96906e+03	1.64409e-02	9.52578e-03	0.43522	0.28586	4.36970e-05
2.97294e+03	1.64357e-02	6.88315e-03	5.21190	1.11739	4.36970e-05
2.97682e+03	1.64258e-02	1.63211e-02	0.12925	1.94022	4.36970e-05
2.98071e+03	1.64270e-02	2.33547e-02	2.88632	1.99269	4.36970e-05
2.98459e+03	1.64197e-02	2.52943e-02	4.77009	2.23896	4.36970e-05
2.98847e+03	1.64229e-02	2.65686e-02	1.49294	2.81875	4.36970e-05
2.99235e+03	1.64282e-02	2.77017e-02	4.87008	3.43591	4.36970e-05
2.99623e+03	1.64311e-02	2.59085e-02	1.35667	3.91670	4.36970e-05
3.00012e+03	1.64243e-02	2.28933e-02	0.07978	4.06377	4.36970e-05
3.00400e+03	1.64224e-02	6.21743e-03	5.41309	4.14484	4.36970e-05
3.00788e+03	1.64119e-02	1.84721e-02	1.42157	0.70887	4.36970e-05
3.01176e+03	1.64125e-02	3.48043e-02	1.36013	0.58072	4.36970e-05
3.01565e+03	1.64230e-02	3.69656e-02	2.75015	0.57341	4.36970e-05
3.01953e+03	1.64137e-02	2.58287e-02	3.23099	0.58468	4.36970e-05
3.02341e+03	1.64097e-02	5.46418e-03	4.11072	0.46275	4.36970e-05
3.02729e+03	1.64184e-02	1.76538e-02	2.84552	3.49654	4.36970e-05
3.03117e+03	1.64177e-02	3.20522e-02	5.90231	3.44593	4.36970e-05
3.03506e+03	1.64056e-02	3.38391e-02	1.69718	3.39850	4.36970e-05
3.03894e+03	1.64040e-02	2.04671e-02	4.93753	3.28038	4.36970e-05
3.04282e+03	1.64092e-02	1.39883e-03	4.51436	1.15308	4.36970e-05
3.04670e+03	1.64074e-02	2.08935e-02	3.65941	0.14302	4.36970e-05
3.05058e+03	1.63968e-02	3.20443e-02	1.70506	0.02602	4.36970e-05
3.05447e+03	1.63935e-02	3.04837e-02	2.46019	6.22231	4.36970e-05
3.05835e+03	1.63972e-02	1.28667e-02	0.79402	6.18022	4.36970e-05
3.06223e+03	1.64084e-02	1.00113e-02	4.66064	2.47214	4.36970e-05
3.06611e+03	1.63919e-02	2.74013e-02	5.07267	2.65421	4.36970e-05
3.07000e+03	1.63951e-02	3.78749e-02	5.99264	2.70344	4.36970e-05
3.07388e+03	1.63911e-02	3.62888e-02	0.35076	2.65088	4.36970e-05
3.07776e+03	1.63958e-02	2.09153e-02	2.52680	2.58041	4.36970e-05
3.08164e+03	1.63881e-02	3.95525e-03	5.74738	1.11615	4.36970e-05
3.08552e+03	1.63893e-02	1.74357e-02	3.15934	5.90182	4.36970e-05
3.08941e+03	1.63846e-02	2.73706e-02	0.70000	5.73736	4.36970e-05
3.09329e+03	1.63791e-02	2.74611e-02	4.68754	5.63033	4.36970e-05
3.09717e+03	1.63734e-02	1.15933e-02	1.45441	5.53449	4.36970e-05
3.10105e+03	1.63977e-02	9.92158e-03	3.46197	2.02813	4.36970e-05
3.10493e+03	1.63841e-02	2.84768e-02	2.95077	2.14196	4.36970e-05
3.10882e+03	1.63699e-02	3.47179e-02	1.75253	2.07680	4.36970e-05
3.11270e+03	1.63803e-02	2.44712e-02	0.79479	2.08255	4.36970e-05
3.11658e+03	1.63899e-02	8.25371e-03	0.95707	2.83164	4.36970e-05
3.12046e+03	1.63739e-02	1.98965e-02	0.58526	4.59934	4.36970e-05
3.12435e+03	1.63642e-02	3.81708e-02	1.65339	4.71474	4.36970e-05
3.12823e+03	1.63809e-02	4.21520e-02	3.20453	4.72690	4.36970e-05
3.13211e+03	1.63814e-02	3.54517e-02	6.25113	4.74745	4.36970e-05
3.13599e+03	1.63626e-02	1.89849e-02	3.01668	4.61233	4.36970e-05
3.13987e+03	1.63671e-02	5.29127e-03	6.18722	3.87616	4.36970e-05
3.14376e+03	1.63588e-02	1.15264e-02	0.44616	2.40486	4.36970e-05
3.14764e+03	1.63658e-02	1.47342e-02	0.41573	2.21332	4.36970e-05
3.15152e+03	1.63580e-02	2.10300e-02	4.33010	2.77010	4.36970e-05
3.15540e+03	1.63620e-02	1.94818e-02	3.47314	3.25230	4.36970e-05
3.15928e+03	1.63610e-02	1.91264e-02	2.23131	4.12450	4.36970e-05
3.16317e+03	1.63609e-02	3.55440e-02	2.21861	4.60938	4.36970e-05
3.16705e+03	1.63537e-02	4.81325e-02	3.44288	4.75483	4.36970e-05
3.17093e+03	1.63654e-02	4.84287e-02	5.25470	4.81455	4.36970e-05
3.17481e+03	1.63545e-02	3.84489e-02	1.02621	4.79139	4.36970e-05
3.17870e+03	1.63496e-02	2.41089e-02	3.47449	4.75844	4.36970e-05
3.18258e+03	1.63517e-02	1.10305e-02	0.31085	4.61000	4.36970e-05
3.18646e+03	1.63507e-02	1.01830e-02	2.51630	4.25093	4.36970e-05
3.19034e+03	1.63508e-02	1.50473e-02	0.33146	3.56467	4.36970e-05
3.19422e+03	1.63555e-02	2.07219e-02	5.99338	3.16430	4.36970e-05
3.19811e+03	1.63388e-02	1.60087e-02	5.58019	3.13346	4.36970e-05
3.20199e+03	1.63375e-02	9.60507e-03	3.76676	4.38576	4.36970e-05
3.20587e+03	1.63242e-02	2.41638e-02	2.41338	5.32444	4.36970e-05
3.20975e+03	1.63416e-02	3.56450e-02	2.46784	5.37781	4.36970e-05
3.21363e+03	1.63387e-02	4.24488e-02	4.32089	5.48722	4.36970e-05
3.21752e+03	1.63359e-02	4.16138e-02	5.99073	5.74460	4.36970e-05
3.22140e+03	1.63189e-02	3.92869e-02	1.88350	5.99257	4.36970e-05
3.22528e+03	1.63328e-02	3.20946e-02	4.91511	5.97382	4.36970e-05
3.22916e+03	1.63360e-02	2.00954e-02	3.53787	5.52702	4.36970e-05
3.23305e+03	1.63281e-02	1.44462e-02	2.20446	4.53799	4.36970e-05
3.23693e+03	1.63197e-02	1.87483e-02	0.99462	3.70250	4.36970e-05
3.24081e+03	1.63194e-02	1.76759e-02	0.01603	3.46489	4.36970e-05
3.24469e+03	1.63246e-02	7.93059e-03	0.29912	3.09525	4.36970e-05
3.24857e+03	1.63175e-02	1.14990e-02	3.08661	0.42322	4.36970e-05
3.25246e+03	1.63131e-02	3.18727e-02	3.08133	0.17791	4.36970e-05
3.25634e+03	1.63169e-02	4.16784e-02	3.77447	0.06325	4.36970e-05
3.26022e+03	1.63307e-02	3.98934e-02	6.07867	0.06233	4.36970e-05
3.26410e+03	1.63056e-02	3.78143e-02	2.13443	0.17144	4.36970e-05
3.26798e+03	1.63144e-02	3.43043e-02	0.42013	0.44492	4.36970e-05
3.27187e+03	1.63051e-02	2.49561e-02	4.48095	0.55918	4.36970e-05
3.27575e+03	1.63103e-02	8.25412e-03	1.50532	0.61383	4.36970e-05
3.27963e+03	1.63156e-02	8.04561e-03	2.44456	3.58571	4.36970e-05
3.28351e+03	1.63035e-02	1.79813e-02	1.55069	3.49180	4.36970e-05
3.28740e+03	1.63118e-02	1.39711e-02	1.36840	3.36274	4.36970e-05
3.29128e+03	1.63079e-02	4.80206e-03	1.81803	2.37874	4.36970e-05
3.29516e+03	1.62905e-02	1.73158e-02	2.85136	0.96795	4.36970e-05
3.29904e+03	1.63118e-02	2.81564e-02	3.76919	0.80956	4.36970e-05
3.30292e+03	1.62967e-02	3.86422e-02	5.73180	0.94062	4.36970e-05
3.30681e+03	1.62847e-02	4.30415e-02	6.08291	1.21220	4.36970e-05
3.31069e+03	1.63055e-02	4.43534e-02	2.70232	1.35285	4.36970e-05
3.31457e+03	1.62880e-02	3.87701e-02	0.16349	1.34244	4.36970e-05
3.31845e+03	1.62829e-02	2.20443e-02	3.25467	1.34630	4.36970e-05
3.32233e+03	1.62937e-02	2.64812e-03	5.84725	2.50633	4.36970e-05
3.32622e+03	1.62863e-02	1.41957e-02	2.84450	4.16629	4.36970e-05
3.33010e+03	1.62959e-02	1.91703e-02	2.50787	4.13690	4.36970e-05
3.33398e+03	1.62785e-02	1.77646e-02	2.20165	3.92032	4.36970e-05
3.33786e+03	1.62818e-02	1.21863e-02	2.68856	2.83329	4.36970e-05
3.34175e+03	1.62777e-02	2.29984e-02	4.42670	1.91045	4.36970e-05
3.34563e+03	1.62784e-02	3.12439e-02	0.72408	1.75560	4.36970e-05
3.34951e+03	1.62788e-02	3.57331e-02	0.89193	1.98476	4.36970e-05
3.35339e+03	1.62669e-02	4.43396e-02	4.03883	2.03194	4.36970e-05
3.35727e+03	1.62690e-02	4.19294e-02	1.41206	1.97644	4.36970e-05
3.36116e+03	1.62559e-02	2.82960e-02	4.98485	1.95651	4.36970e-05
3.36504e+03	1.62724e-02	9.55738e-03	2.05578	2.13064	4.36970e-05
3.36892e+03	1.62699e-02	1.10081e-02	3.82485	4.65791	4.36970e-05
3.37280e+03	1.62705e-02	2.19212e-02	2.95574	4.67652	4.36970e-05
3.37668e+03	1.62628e-02	2.43315e-02	2.52081	4.61818	4.36970e-05
3.38057e+03	1.62592e-02	2.06250e-02	2.14503	4.22549	4.36970e-05
3.38445e+03	1.62591e-02	1.66618e-02	2.73886	3.37984	4.36970e-05
3.38833e+03	1.62563e-02	2.38141e-02	3.82030	2.59635	4.36970e-05
3.39221e+03	1.62724e-02	2.96672e-02	3.27171	2.52235	4.36970e-05
3.39610e+03	1.62558e-02	3.41771e-02	2.23279	2.97812	4.36970e-05
3.39998e+03	1.62712e-02	3.95755e-02	5.36181	3.03628	4.36970e-05
3.40386e+03	1.62614e-02	3.63465e-02	1.82907	3.03258	4.36970e-05
3.40774e+03	1.62466e-02	2.30141e-02	3.69461	3.01944	4.36970e-05
3.41162e+03	1.62426e-02	6.52704e-03	0.11483	3.24804	4.36970e-05
3.41551e+03	1.62619e-02	9.95435e-03	2.05336	5.33677	4.36970e-05
3.41939e+03	1.62546e-02	2.03702e-02	0.82619	5.71418	4.36970e-05
3.42327e+03	1.62494e-02	2.17001e-02	5.92886	5.69861	4.36970e-05
3.42715e+03	1.62355e-02	1.52644e-02	4.62718	5.53428	4.36970e-05
3.43103e+03	1.62379e-02	7.92170e-03	5.33037	5.36608	4.36970e-05
3.43492e+03	1.62359e-02	9.81854e-03	2.75956	4.23786	4.36970e-05
3.43880e+03	1.62447e-02	1.40215e-02	3.41179	4.03720	4.36970e-05
3.44268e+03	1.62301e-02	2.21030e-02	4.86481	4.30995	4.36970e-05
3.44656e+03	1.62334e-02	3.27417e-02	0.78163	4.34539	4.36970e-05
3.45045e+03	1.62398e-02	3.90254e-02	3.61215	4.36418	4.36970e-05
3.45433e+03	1.62286e-02	3.32254e-02	1.25332	4.35005	4.36970e-05
3.45821e+03	1.62406e-02	1.94704e-02	5.82578	4.42566	4.36970e-05
3.46209e+03	1.62336e-02	5.31419e-03	4.33046	4.38055	4.36970e-05
3.46597e+03	1.62140e-02	8.65741e-03	6.04119	1.30971	4.36970e-05
3.46986e+03	1.62238e-02	1.56641e-02	4.88924	1.35362	4.36970e-05
3.47374e+03	1.62357e-02	1.28735e-02	5.00028	1.75863	4.36970e-05
3.47762e+03	1.62187e-02	1.75645e-02	4.45431	2.66435	4.36970e-05
3.48150e+03	1.62257e-02	1.73897e-02	5.74028	3.34766	4.36970e-05
3.48538e+03	1.62099e-02	1.00648e-02	0.81656	3.85854	4.36970e-05
3.48927e+03	1.62057e-02	1.07225e-02	0.99816	5.52105	4.36970e-05
3.49315e+03	1.62082e-02	2.75300e-02	3.35282	6.07943	4.36970e-05
3.49703e+03	1.62177e-02	3.55480e-02	0.92854	6.16013	4.36970e-05
3.50091e+03	1.62180e-02	3.68107e-02	5.74106	6.23731	4.36970e-05
3.50480e+03	1.62039e-02	2.83339e-02	4.07551	0.01747	4.36970e-05
3.50868e+03	1.61975e-02	1.36483e-02	2.11238	6.21686	4.36970e-05
3.51256e+03	1.62214e-02	2.80381e-03	0.83347	6.14757	4.36970e-05
3.51644e+03	1.62241e-02	5.00693e-03	3.24203	4.66986	4.36970e-05
3.52032e+03	1.61917e-02	1.92158e-02	1.54922	5.35444	4.36970e-05
3.52421e+03	1.61955e-02	3.20527e-02	2.23045	5.04681	4.36970e-05
3.52809e+03	1.62137e-02	3.36421e-02	4.64003	4.97779	4.36970e-05
3.53197e+03	1.62049e-02	2.42996e-02	2.03358	5.00016	4.36970e-05
3.53585e+03	1.61945e-02	7.61799e-03	5.33981	5.45215	4.36970e-05
3.53973e+03	1.61725e-02	1.73716e-02	5.74008	1.57045	4.36970e-05
3.54362e+03	1.61794e-02	3.18543e-02	2.66268	1.47213	4.36970e-05
3.54750e+03	1.61840e-02	3.53413e-02	0.89271	1.40598	4.36970e-05
3.55138e+03	1.62017e-02	2.53295e-02	1.37738	1.25818	4.36970e-05
3.55526e+03	1.61780e-02	1.53568e-02	2.55563	0.55950	4.36970e-05
3.55915e+03	1.61712e-02	1.51364e-02	3.08058	5.63000	4.36970e-05
3.56303e+03	1.61766e-02	2.23740e-02	2.59720	5.43265	4.36970e-05
3.56691e+03	1.61841e-02	2.04125e-02	5.07037	5.70727	4.36970e-05
3.57079e+03	1.61786e-02	3.00149e-02	0.65002	6.18142	4.36970e-05
3.57467e+03	1.61700e-02	3.50229e-02	4.17212	0.36233	4.36970e-05
3.57856e+03	1.61805e-02	2.24619e-02	0.39342	0.64989	4.36970e-05
3.58244e+03	1.61867e-02	1.03020e-02	4.16623	1.95768	4.36970e-05
3.58632e+03	1.61677e-02	2.50459e-02	2.05538	2.85155	4.36970e-05
3.59020e+03	1.61475e-02	3.30905e-02	0.15187	2.94431	4.36970e-05
3.59408e+03	1.61635e-02	2.52241e-02	5.03962	2.78292	4.36970e-05
3.59797e+03	1.61694e-02	1.44771e-02	5.78147	1.84363	4.36970e-05
3.60185e+03	1.61813e-02	2.53408e-02	1.64516	0.89969	4.36970e-05
3.60573e+03	1.61569e-02	4.35297e-02	3.45666	0.70628	4.36970e-05
3.60961e+03	1.61491e-02	4.46747e-02	4.27577	0.71028	4.36970e-05
3.61349e+03	1.61520e-02	3.08408e-02	4.95928	0.82851	4.36970e-05
3.61738e+03	1.61707e-02	1.98576e-02	1.37254	1.53706	4.36970e-05
3.62126e+03	1.61511e-02	1.19604e-02	4.32858	2.44829	4.36970e-05
3.62514e+03	1.61544e-02	6.74689e-03	0.59369	2.81812	4.36970e-05
3.62902e+03	1.61588e-02	6.85997e-03	3.90033	5.10906	4.36970e-05
3.63291e+03	1.61294e-02	1.54450e-02	1.57368	5.13711	4.36970e-05
3.63679e+03	1.61463e-02	1.34932e-02	0.30297	4.94328	4.36970e-05
3.64067e+03	1.61593e-02	4.53183e-03	2.24348	3.20271	4.36970e-05
3.64455e+03	1.61541e-02	1.84733e-02	4.38383	2.29864	4.36970e-05
3.64843e+03	1.61462e-02	3.66855e-02	5.51662	2.28804	4.36970e-05
3.65232e+03	1.61268e-02	4.36690e-02	5.95376	2.26145	4.36970e-05
3.65620e+03	1.61322e-02	3.56207e-02	0.99762	2.18733	4.36970e-05
3.66008e+03	1.61505e-02	2.23409e-02	4.28341	2.11886	4.36970e-05
3.66396e+03	1.61413e-02	6.24245e-03	2.75908	1.77643	4.36970e-05
3.66784e+03	1.61388e-02	9.36952e-03	4.53141	0.75853	4.36970e-05
3.67173e+03	1.61322e-02	1.55751e-02	2.57146	0.73759	4.36970e-05
3.67561e+03	1.61348e-02	2.30040e-02	0.49692	1.16369	4.36970e-05
3.67949e+03	1.61243e-02	1.93255e-02	0.24016	1.14235	4.36970e-05
3.68337e+03	1.61332e-02	5.84264e-03	0.14333	1.34533	4.36970e-05
3.68726e+03	1.61275e-02	1.23161e-02	4.57196	3.95141	4.36970e-05
3.69114e+03	1.61248e-02	2.93019e-02	5.64807	4.08420	4.36970e-05
3.69502e+03	1.61205e-02	3.61090e-02	1.05613	3.99703	4.36970e-05
3.69890e+03	1.61210e-02	3.17061e-02	3.33006	3.77207	4.36970e-05
3.70278e+03	1.61146e-02	2.72839e-02	0.10982	3.31376	4.36970e-05
3.70667e+03	1.61170e-02	2.83817e-02	3.99995	2.57948	4.36970e-05
3.71055e+03	1.61182e-02	2.99305e-02	1.82366	2.25088	4.36970e-05
3.71443e+03	1.61217e-02	2.58204e-02	0.23447	2.20958	4.36970e-05
3.71831e+03	1.61142e-02	1.93488e-02	5.01355	2.76096	4.36970e-05
3.72219e+03	1.61164e-02	1.93481e-02	3.48564	3.12036	4.36970e-05
3.72608e+03	1.61061e-02	1.72384e-02	2.87502	3.39273	4.36970e-05
3.72996e+03	1.61131e-02	1.13590e-02	3.27959	4.07590	4.36970e-05
3.73384e+03	1.60980e-02	5.38475e-03	4.21196	5.74241	4.36970e-05
3.73772e+03	1.60813e-02	8.76608e-03	4.30448	0.00822	4.36970e-05
3.74161e+03	1.60935e-02	6.84260e-03	0.29218	5.86684	4.36970e-05
3.74549e+03	1.61041e-02	1.16746e-02	5.12640	4.50517	4.36970e-05
3.74937e+03	1.61110e-02	2.46169e-02	3.77276	3.99793	4.36970e-05
3.75325e+03	1.61063e-02	3.71410e-02	2.16813	3.94282	4.36970e-05
3.75713e+03	1.60978e-02	3.91872e-02	6.13295	3.97251	4.36970e-05
3.76102e+03	1.60840e-02	3.30275e-02	3.89376	4.07079	4.36970e-05
3.76490e+03	1.61018e-02	2.31741e-02	3.68653	4.37207	4.36970e-05
3.76878e+03	1.60934e-02	1.55109e-02	1.11356	4.20145	4.36970e-05
3.77266e+03	1.60953e-02	1.27866e-02	6.15267	4.36177	4.36970e-05
3.77654e+03	1.60987e-02	1.27022e-02	4.35469	4.20834	4.36970e-05
3.78043e+03	1.60921e-02	1.99128e-02	4.93756	4.24649	4.36970e-05
3.78431e+03	1.60900e-02	2.35576e-02	2.77251	4.03871	4.36970e-05
3.78819e+03	1.60674e-02	2.24002e-02	5.89694	3.99922	4.36970e-05
3.79207e+03	1.60609e-02	2.17276e-02	2.31606	4.23042	4.36970e-05
3.79596e+03	1.60806e-02	2.08067e-02	4.43407	4.72656	4.36970e-05
3.79984e+03	1.60652e-02	1.45137e-02	4.27781	5.21189	4.36970e-05
3.80372e+03	1.60780e-02	1.62815e-02	4.91707	5.37599	4.36970e-05
3.80760e+03	1.60811e-02	1.10784e-02	3.22055	5.74292	4.36970e-05
3.81148e+03	1.60691e-02	6.25257e-03	3.38146	5.26958	4.36970e-05
3.81537e+03	1.60659e-02	1.28351e-02	5.20003	4.21993	4.36970e-05
3.81925e+03	1.60602e-02	1.45695e-02	1.21505	4.58331	4.36970e-05
3.82313e+03	1.60781e-02	2.07330e-02	3.32992	4.92850	4.36970e-05
3.82701e+03	1.60638e-02	2.09478e-02	4.05245	5.13574	4.36970e-05
3.83089e+03	1.60634e-02	2.13770e-02	0.54318	5.55941	4.36970e-05
3.83478e+03	1.60517e-02	1.30524e-02	0.03999	6.06859	4.36970e-05
3.83866e+03	1.60599e-02	5.99093e-03	4.61095	6.19187	4.36970e-05
3.84254e+03	1.60547e-02	4.02510e-03	5.43719	3.76622	4.36970e-05
3.84642e+03	1.60551e-02	1.82247e-02	6.08692	4.43350	4.36970e-05
3.85031e+03	1.60409e-02	1.99508e-02	0.92653	4.81759	4.36970e-05
3.85419e+03	1.60328e-02	1.89141e-02	3.12721	5.69477	4.36970e-05
3.85807e+03	1.60425e-02	2.48268e-02	4.31252	0.14500	4.36970e-05
3.86195e+03	1.60445e-02	1.31451e-02	0.97691	0.75735	4.36970e-05
3.86583e+03	1.60359e-02	2.80105e-03	4.35410	2.33376	4.36970e-05
