# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20358e-02	4.64611e-02	0.90562	2.51061	4.59020e-05
1.29586e+03	1.20362e-02	5.11599e-02	0.84421	1.76008	4.59020e-05
1.29974e+03	1.20395e-02	4.89215e-02	0.76243	0.95852	4.59020e-05
1.30362e+03	1.20473e-02	4.36587e-02	0.98737	0.00242	4.59020e-05
1.30750e+03	1.20365e-02	4.59913e-02	1.22071	5.18532	4.59020e-05
1.31139e+03	1.20329e-02	5.46044e-02	1.46861	4.19044	4.59020e-05
1.31527e+03	1.20305e-02	6.17751e-02	1.62428	3.35062	4.59020e-05
1.31915e+03	1.20323e-02	6.02533e-02	1.51163	2.59824	4.59020e-05
1.32303e+03	1.20322e-02	4.95585e-02	1.56186	1.84130	4.59020e-05
1.32692e+03	1.20384e-02	3.36145e-02	1.45935	0.94128	4.59020e-05
1.33080e+03	1.20390e-02	2.68164e-02	2.01551	5.95364	4.59020e-05
1.33468e+03	1.20356e-02	3.70221e-02	2.36647	4.78427	4.59020e-05
1.33856e+03	1.20378e-02	4.93147e-02	2.31628	3.93930	4.59020e-05
1.34244e+03	1.20305e-02	5.84624e-02	2.19192	3.20017	4.59020e-05
1.34633e+03	1.20369e-02	5.71256e-02	2.22496	2.42767	4.59020e-05
1.35021e+03	1.20369e-02	5.07555e-02	2.36704	1.55325	4.59020e-05
1.35409e+03	1.20375e-02	4.51847e-02	2.63225	0.52357	4.59020e-05
1.35797e+03	1.20405e-02	4.62026e-02	2.84668	5.73934	4.59020e-05
1.36185e+03	1.20373e-02	5.11767e-02	3.05454	4.83489	4.59020e-05
1.36574e+03	1.20372e-02	5.14629e-02	3.06277	4.05217	4.59020e-05
1.36962e+03	1.20321e-02	4.58102e-02	2.88842	3.30482	4.59020e-05
1.37350e+03	1.20315e-02	3.52731e-02	3.03844	2.43334	4.59020e-05
1.37738e+03	1.20289e-02	3.02556e-02	3.50457	1.25847	4.59020e-05
1.38127e+03	1.20394e-02	3.69617e-02	3.78798	0.08222	4.59020e-05
1.38515e+03	1.20387e-02	5.15920e-02	3.87199	5.48904	4.59020e-05
1.38903e+03	1.20457e-02	6.03651e-02	3.91784	4.74161	4.59020e-05
1.39291e+03	1.20429e-02	6.12296e-02	3.92227	4.02029	4.59020e-05
1.39679e+03	1.20395e-02	5.30742e-02	3.91021	3.23440	4.59020e-05
1.40068e+03	1.20365e-02	4.16105e-02	4.23229	2.28426	4.59020e-05
1.40456e+03	1.20373e-02	3.63506e-02	4.51537	1.14449	4.59020e-05
1.40844e+03	1.20354e-02	4.11042e-02	4.78466	0.10055	4.59020e-05
1.41232e+03	1.20356e-02	4.62477e-02	4.80137	5.56281	4.59020e-05
1.41620e+03	1.20367e-02	4.69332e-02	4.78511	4.81310	4.59020e-05
1.42009e+03	1.20456e-02	4.00338e-02	4.81432	4.01664	4.59020e-05
1.42397e+03	1.20350e-02	3.70698e-02	5.03012	3.01882	4.59020e-05
1.42785e+03	1.20324e-02	4.05290e-02	5.40973	1.89862	4.59020e-05
1.43173e+03	1.20305e-02	5.14095e-02	5.54361	0.92904	4.59020e-05
1.43561e+03	1.20319e-02	6.04852e-02	5.67671	0.11024	4.59020e-05
1.43950e+03	1.20302e-02	6.22455e-02	5.63965	5.65050	4.59020e-05
1.44338e+03	1.20383e-02	5.33783e-02	5.60968	4.91275	4.59020e-05
1.44726e+03	1.20392e-02	3.99362e-02	5.71508	4.07829	4.59020e-05
1.45114e+03	1.20422e-02	2.89019e-02	6.12765	2.99647	4.59020e-05
1.45503e+03	1.20412e-02	3.15377e-02	0.24558	1.75891	4.59020e-05
1.45891e+03	1.20346e-02	4.32585e-02	0.31827	0.83546	4.59020e-05
1.46279e+03	1.20349e-02	5.18564e-02	0.44219	0.06851	4.59020e-05
1.46667e+03	1.20391e-02	5.31042e-02	0.41223	5.60291	4.59020e-05
1.47055e+03	1.20334e-02	4.92018e-02	0.44609	4.77260	4.59020e-05
1.47444e+03	1.20359e-02	4.34032e-02	0.67956	3.77341	4.59020e-05
1.47832e+03	1.20454e-02	4.39756e-02	1.07883	2.68110	4.59020e-05
1.48220e+03	1.20416e-02	5.22523e-02	1.25692	1.74830	4.59020e-05
1.48608e+03	1.20371e-02	5.77554e-02	1.24765	0.96977	4.59020e-05
1.48996e+03	1.20316e-02	5.40572e-02	1.29711	0.24532	4.59020e-05
1.49385e+03	1.20332e-02	4.21238e-02	1.20041	5.77229	4.59020e-05
1.49773e+03	1.20314e-02	3.01097e-02	1.55520	4.74104	4.59020e-05
1.50161e+03	1.20372e-02	2.99651e-02	1.84471	3.46646	4.59020e-05
1.50549e+03	1.20312e-02	4.43822e-02	2.02442	2.48266	4.59020e-05
1.50938e+03	1.20398e-02	5.63709e-02	1.85148	1.73459	4.59020e-05
1.51326e+03	1.20405e-02	6.28411e-02	1.55801	1.05491	4.59020e-05
1.51714e+03	1.20447e-02	5.96057e-02	1.43872	0.35697	4.59020e-05
1.52102e+03	1.20341e-02	4.99188e-02	1.49428	5.83049	4.59020e-05
1.52490e+03	1.20357e-02	4.00911e-02	1.78712	4.82922	4.59020e-05
1.52879e+03	1.20342e-02	4.02084e-02	1.93339	3.74512	4.59020e-05
1.53267e+03	1.20410e-02	4.43799e-02	2.10886	2.85736	4.59020e-05
1.53655e+03	1.20302e-02	4.91067e-02	1.79345	2.13179	4.59020e-05
1.54043e+03	1.20390e-02	4.55795e-02	1.58773	1.42475	4.59020e-05
1.54431e+03	1.20427e-02	3.96558e-02	1.47808	0.62088	4.59020e-05
1.54820e+03	1.20479e-02	3.63280e-02	1.44649	5.89865	4.59020e-05
1.55208e+03	1.20391e-02	4.33523e-02	1.43866	4.83084	4.59020e-05
1.55596e+03	1.20394e-02	5.61300e-02	1.05943	3.94401	4.59020e-05
1.55984e+03	1.20348e-02	6.80127e-02	0.12013	3.25146	4.59020e-05
1.56373e+03	1.20331e-02	7.02793e-02	4.80062	2.64553	4.59020e-05
1.56761e+03	1.20317e-02	6.46859e-02	4.12835	1.97820	4.59020e-05
1.57149e+03	1.20381e-02	5.54066e-02	3.91552	1.18698	4.59020e-05
1.57537e+03	1.20356e-02	5.04415e-02	4.00647	0.26460	4.59020e-05
1.57925e+03	1.20399e-02	5.27722e-02	4.75117	5.66077	4.59020e-05
1.58314e+03	1.20318e-02	5.82124e-02	5.71696	4.89262	4.59020e-05
1.58702e+03	1.20331e-02	5.94129e-02	0.11505	4.16148	4.59020e-05
1.59090e+03	1.20365e-02	5.98091e-02	6.27014	3.41017	4.59020e-05
1.59478e+03	1.20304e-02	5.95474e-02	5.98253	2.66239	4.59020e-05
1.59866e+03	1.20327e-02	5.68114e-02	5.62797	1.90384	4.59020e-05
1.60255e+03	1.20429e-02	5.40116e-02	4.92246	1.15369	4.59020e-05
1.60643e+03	1.20390e-02	5.13499e-02	3.55829	0.42830	4.59020e-05
1.61031e+03	1.20374e-02	4.86142e-02	2.28396	5.91974	4.59020e-05
1.61419e+03	1.20472e-02	4.97828e-02	2.06375	5.03352	4.59020e-05
1.61808e+03	1.20313e-02	5.91274e-02	1.63426	4.23273	4.59020e-05
1.62196e+03	1.20392e-02	6.46861e-02	0.66081	3.56620	4.59020e-05
1.62584e+03	1.20367e-02	6.52097e-02	5.29750	2.97085	4.59020e-05
1.62972e+03	1.20323e-02	5.82076e-02	3.85054	2.32281	4.59020e-05
1.63360e+03	1.20352e-02	4.85860e-02	3.36077	1.49156	4.59020e-05
1.63749e+03	1.20331e-02	4.89998e-02	3.39320	0.52536	4.59020e-05
1.64137e+03	1.20393e-02	5.61636e-02	4.22582	5.96379	4.59020e-05
1.64525e+03	1.20395e-02	6.27345e-02	5.22064	5.26578	4.59020e-05
1.64913e+03	1.20298e-02	6.51768e-02	6.03380	4.58273	4.59020e-05
1.65301e+03	1.20310e-02	6.26655e-02	5.80265	3.85321	4.59020e-05
1.65690e+03	1.20329e-02	5.99374e-02	5.78161	3.06586	4.59020e-05
1.66078e+03	1.20323e-02	5.82248e-02	4.48210	2.29089	4.59020e-05
1.66466e+03	1.20399e-02	5.41558e-02	3.07966	1.50847	4.59020e-05
1.66854e+03	1.20343e-02	5.23631e-02	1.86056	0.64160	4.59020e-05
1.67243e+03	1.20399e-02	5.53519e-02	1.65211	6.00109	4.59020e-05
1.67631e+03	1.20465e-02	6.29669e-02	1.56122	5.18924	4.59020e-05
1.68019e+03	1.20405e-02	7.10777e-02	1.87805	4.51636	4.59020e-05
1.68407e+03	1.20305e-02	6.96414e-02	2.73730	3.88547	4.59020e-05
1.68795e+03	1.20307e-02	5.82015e-02	3.54429	3.18916	4.59020e-05
1.69184e+03	1.20309e-02	4.78312e-02	3.96387	2.26106	4.59020e-05
1.69572e+03	1.20319e-02	5.10500e-02	3.94368	1.24975	4.59020e-05
1.69960e+03	1.20419e-02	5.98366e-02	2.83561	0.47692	4.59020e-05
1.70348e+03	1.20373e-02	6.61671e-02	1.35727	6.12496	4.59020e-05
1.70736e+03	1.20461e-02	6.38351e-02	0.05803	5.49712	4.59020e-05
1.71125e+03	1.20469e-02	5.95635e-02	6.04173	4.79508	4.59020e-05
1.71513e+03	1.20328e-02	5.72499e-02	5.39293	4.07209	4.59020e-05
1.71901e+03	1.20374e-02	5.15143e-02	4.00610	3.34703	4.59020e-05
1.72289e+03	1.20354e-02	4.67386e-02	2.76747	2.54880	4.59020e-05
1.72678e+03	1.20348e-02	4.76514e-02	1.92961	1.65993	4.59020e-05
1.73066e+03	1.20355e-02	5.61350e-02	1.54348	0.88496	4.59020e-05
1.73454e+03	1.20398e-02	6.30137e-02	0.78182	0.30235	4.59020e-05
1.73842e+03	1.20379e-02	6.42037e-02	5.52391	6.10166	4.59020e-05
1.74230e+03	1.20387e-02	5.68090e-02	4.18179	5.61877	4.59020e-05
1.74619e+03	1.20430e-02	4.49633e-02	3.35565	5.03300	4.59020e-05
1.75007e+03	1.20315e-02	3.82845e-02	3.21178	4.29376	4.59020e-05
1.75395e+03	1.20314e-02	3.50860e-02	3.91693	3.55185	4.59020e-05
1.75783e+03	1.20291e-02	3.41433e-02	4.56606	2.96998	4.59020e-05
1.76171e+03	1.20348e-02	2.94697e-02	5.01526	2.60804	4.59020e-05
1.76560e+03	1.20337e-02	2.36850e-02	5.14878	2.52968	4.59020e-05
1.76948e+03	1.20301e-02	2.05365e-02	4.57037	3.15164	4.59020e-05
1.77336e+03	1.20385e-02	2.09245e-02	2.87402	4.06999	4.59020e-05
1.77724e+03	1.20408e-02	2.56365e-02	4.66142	4.75078	4.59020e-05
1.78113e+03	1.20402e-02	2.90407e-02	0.57365	5.52002	4.59020e-05
1.78501e+03	1.20390e-02	3.59211e-02	2.55336	6.06651	4.59020e-05
1.78889e+03	1.20409e-02	3.40499e-02	4.50760	0.17605	4.59020e-05
1.79277e+03	1.20405e-02	3.25211e-02	1.08754	0.68072	4.59020e-05
1.79665e+03	1.20449e-02	3.19869e-02	3.33411	0.99414	4.59020e-05
1.80054e+03	1.20348e-02	2.85063e-02	5.86824	1.31071	4.59020e-05
1.80442e+03	1.20338e-02	2.15737e-02	3.43824	1.77627	4.59020e-05
1.80830e+03	1.20357e-02	1.77498e-02	3.65233	2.01575	4.59020e-05
1.81218e+03	1.20368e-02	1.32935e-02	3.55091	2.12007	4.59020e-05
1.81606e+03	1.20341e-02	9.61212e-03	4.50403	2.34341	4.59020e-05
1.81995e+03	1.20320e-02	6.57139e-03	0.12009	2.23958	4.59020e-05
1.82383e+03	1.20325e-02	5.83391e-03	1.75430	2.24457	4.59020e-05
1.82771e+03	1.20328e-02	5.37856e-03	3.34227	2.46569	4.59020e-05
1.83159e+03	1.20331e-02	4.37275e-03	4.57360	2.81612	4.59020e-05
1.83548e+03	1.20324e-02	4.50763e-03	5.80541	3.16559	4.59020e-05
1.83936e+03	1.20335e-02	1.95954e-03	1.06732	2.44216	4.59020e-05
1.84324e+03	1.20334e-02	1.23426e-03	0.55192	2.63517	4.59020e-05
1.84712e+03	1.20360e-02	2.69762e-03	2.52763	1.92509	4.59020e-05
1.85100e+03	1.20384e-02	5.24743e-03	0.22880	1.77275	4.59020e-05
1.85489e+03	1.20336e-02	1.06099e-02	6.04058	1.66447	4.59020e-05
1.85877e+03	1.20393e-02	1.45354e-02	6.21873	1.85078	4.59020e-05
1.86265e+03	1.20382e-02	1.77611e-02	3.37908	2.01338	4.59020e-05
1.86653e+03	1.20364e-02	2.01867e-02	1.40226	2.06656	4.59020e-05
1.87041e+03	1.20360e-02	2.09281e-02	6.09688	2.19868	4.59020e-05
1.87430e+03	1.20397e-02	2.04816e-02	4.88993	2.25103	4.59020e-05
1.87818e+03	1.20366e-02	1.84287e-02	3.58687	2.27681	4.59020e-05
1.88206e+03	1.20381e-02	1.75721e-02	2.54522	2.43666	4.59020e-05
1.88594e+03	1.20363e-02	1.38222e-02	1.70773	2.41504	4.59020e-05
1.88983e+03	1.20335e-02	9.61033e-03	0.49457	1.98539	4.59020e-05
1.89371e+03	1.20346e-02	1.01940e-02	2.37988	1.69776	4.59020e-05
1.89759e+03	1.20321e-02	9.18662e-03	3.90520	1.71887	4.59020e-05
1.90147e+03	1.20326e-02	1.11675e-02	5.18701	1.80213	4.59020e-05
1.90535e+03	1.20326e-02	1.05371e-02	6.16516	2.16345	4.59020e-05
1.90924e+03	1.20326e-02	1.12012e-02	0.60673	2.61407	4.59020e-05
1.91312e+03	1.20367e-02	1.21442e-02	5.81552	3.19106	4.59020e-05
1.91700e+03	1.20378e-02	1.27413e-02	4.64674	3.39468	4.59020e-05
1.92088e+03	1.20318e-02	1.57038e-02	4.85253	3.60611	4.59020e-05
1.92476e+03	1.20324e-02	1.79919e-02	6.03305	3.87093	4.59020e-05
1.92865e+03	1.20324e-02	1.77380e-02	1.22934	4.04685	4.59020e-05
1.93253e+03	1.20332e-02	1.47927e-02	2.81625	4.06324	4.59020e-05
1.93641e+03	1.20343e-02	1.46259e-02	2.31585	4.12965	4.59020e-05
1.94029e+03	1.20360e-02	1.16654e-02	1.92944	3.96474	4.59020e-05
1.94418e+03	1.20374e-02	8.91229e-03	2.06658	3.86555	4.59020e-05
1.94806e+03	1.20334e-02	6.38797e-03	4.25769	3.16541	4.59020e-05
1.95194e+03	1.20379e-02	1.05754e-02	4.59734	2.83586	4.59020e-05
1.95582e+03	1.20366e-02	1.21907e-02	3.82242	2.89002	4.59020e-05
1.95970e+03	1.20337e-02	1.31170e-02	3.26654	2.70726	4.59020e-05
1.96359e+03	1.20352e-02	1.26783e-02	2.91140	2.97788	4.59020e-05
1.96747e+03	1.20329e-02	1.07452e-02	2.47264	3.46662	4.59020e-05
1.97135e+03	1.20361e-02	9.85736e-03	2.17664	3.72143	4.59020e-05
1.97523e+03	1.20348e-02	1.01448e-02	1.39008	3.86574	4.59020e-05
1.97911e+03	1.20376e-02	9.83684e-03	0.71363	4.09380	4.59020e-05
1.98300e+03	1.20351e-02	1.15971e-02	6.27222	4.16108	4.59020e-05
1.98688e+03	1.20336e-02	1.23809e-02	5.57668	4.22067	4.59020e-05
1.99076e+03	1.20352e-02	1.20348e-02	4.82884	4.32801	4.59020e-05
1.99464e+03	1.20370e-02	1.07241e-02	4.16714	4.44836	4.59020e-05
1.99853e+03	1.20353e-02	1.06754e-02	3.16195	4.73042	4.59020e-05
2.00241e+03	1.20349e-02	1.20840e-02	2.49419	4.93491	4.59020e-05
2.00629e+03	1.20355e-02	1.34102e-02	1.88281	4.92063	4.59020e-05
2.01017e+03	1.20368e-02	1.32135e-02	1.43762	4.91496	4.59020e-05
2.01405e+03	1.20348e-02	1.16092e-02	0.69945	4.95337	4.59020e-05
2.01794e+03	1.20337e-02	9.80618e-03	6.18232	5.15105	4.59020e-05
2.02182e+03	1.20348e-02	9.05720e-03	5.23829	5.35314	4.59020e-05
2.02570e+03	1.20340e-02	1.05445e-02	4.53772	5.50510	4.59020e-05
2.02958e+03	1.20353e-02	1.05579e-02	3.96514	5.42136	4.59020e-05
2.03346e+03	1.20360e-02	9.06913e-03	3.26710	5.42092	4.59020e-05
2.03735e+03	1.20402e-02	7.16490e-03	2.33511	5.59425	4.59020e-05
2.04123e+03	1.20342e-02	7.15210e-03	1.41978	5.88237	4.59020e-05
2.04511e+03	1.20334e-02	6.73210e-03	0.74718	6.06518	4.59020e-05
2.04899e+03	1.20348e-02	5.23087e-03	0.92989	0.63613	4.59020e-05
2.05288e+03	1.20335e-02	5.43155e-03	1.21020	0.93530	4.59020e-05
2.05676e+03	1.20350e-02	4.68315e-03	2.60208	0.37165	4.59020e-05
2.06064e+03	1.20367e-02	6.51789e-03	2.22191	0.00242	4.59020e-05
2.06452e+03	1.20376e-02	8.27523e-03	5.79658	6.15543	4.59020e-05
2.06840e+03	1.20348e-02	9.23749e-03	4.98354	5.85536	4.59020e-05
2.07229e+03	1.20369e-02	9.84606e-03	4.39956	5.99050	4.59020e-05
2.07617e+03	1.20404e-02	1.37773e-02	3.11184	5.65514	4.59020e-05
2.08005e+03	1.20375e-02	1.55998e-02	0.53041	5.55955	4.59020e-05
2.08393e+03	1.20383e-02	1.79793e-02	6.27371	5.56893	4.59020e-05
2.08781e+03	1.20368e-02	1.91712e-02	5.63432	5.72068	4.59020e-05
2.09170e+03	1.20364e-02	1.80159e-02	5.10734	5.94684	4.59020e-05
2.09558e+03	1.20400e-02	1.45203e-02	3.53856	6.00239	4.59020e-05
2.09946e+03	1.20354e-02	1.43672e-02	2.61648	6.24769	4.59020e-05
2.10334e+03	1.20331e-02	1.40074e-02	1.93752	0.16073	4.59020e-05
2.10723e+03	1.20384e-02	1.17574e-02	1.16204	0.23398	4.59020e-05
2.11111e+03	1.20382e-02	1.06083e-02	0.29976	0.54906	4.59020e-05
2.11499e+03	1.20370e-02	1.10133e-02	5.72058	0.80183	4.59020e-05
2.11887e+03	1.20337e-02	1.15363e-02	4.87435	0.89224	4.59020e-05
2.12275e+03	1.20358e-02	1.08852e-02	4.16193	1.09967	4.59020e-05
2.12664e+03	1.20381e-02	1.06116e-02	3.22088	1.32824	4.59020e-05
2.13052e+03	1.20311e-02	1.32118e-02	4.21275	1.35544	4.59020e-05
2.13440e+03	1.20334e-02	1.66712e-02	5.54544	1.48065	4.59020e-05
2.13828e+03	1.20340e-02	1.85705e-02	6.02577	1.46675	4.59020e-05
2.14216e+03	1.20339e-02	1.76628e-02	6.13113	1.55377	4.59020e-05
2.14605e+03	1.20373e-02	1.79903e-02	0.02975	1.46762	4.59020e-05
2.14993e+03	1.20370e-02	1.67152e-02	5.59979	1.61092	4.59020e-05
2.15381e+03	1.20376e-02	1.33381e-02	4.62395	1.61888	4.59020e-05
2.15769e+03	1.20335e-02	8.23243e-03	5.15985	1.61050	4.59020e-05
2.16157e+03	1.20342e-02	6.71900e-03	5.24638	1.51611	4.59020e-05
2.16546e+03	1.20318e-02	2.19312e-03	0.68857	1.62174	4.59020e-05
2.16934e+03	1.20319e-02	1.65865e-03	4.40891	0.28671	4.59020e-05
2.17322e+03	1.20310e-02	3.06792e-03	0.73010	0.09494	4.59020e-05
2.17710e+03	1.20317e-02	3.72467e-03	2.73388	0.66825	4.59020e-05
2.18099e+03	1.20294e-02	6.71170e-03	4.76148	1.34484	4.59020e-05
2.18487e+03	1.20315e-02	8.96931e-03	1.01298	1.63810	4.59020e-05
2.18875e+03	1.20301e-02	1.19340e-02	3.36887	1.98887	4.59020e-05
2.19263e+03	1.20302e-02	1.41431e-02	5.87491	2.28957	4.59020e-05
2.19651e+03	1.20308e-02	1.75135e-02	2.10003	2.49584	4.59020e-05
2.20040e+03	1.20309e-02	1.77766e-02	4.48090	2.65656	4.59020e-05
2.20428e+03	1.20309e-02	1.78476e-02	0.18148	2.87467	4.59020e-05
2.20816e+03	1.20326e-02	1.72530e-02	2.16648	3.08538	4.59020e-05
2.21204e+03	1.20330e-02	1.54334e-02	4.12770	3.24532	4.59020e-05
2.21592e+03	1.20302e-02	1.23119e-02	6.14429	3.35438	4.59020e-05
2.21981e+03	1.20336e-02	1.04640e-02	1.67774	3.25706	4.59020e-05
2.22369e+03	1.20350e-02	1.18184e-02	1.55303	3.15049	4.59020e-05
2.22757e+03	1.20347e-02	1.37266e-02	1.49912	3.21161	4.59020e-05
2.23145e+03	1.20363e-02	1.21930e-02	1.33069	3.35027	4.59020e-05
2.23534e+03	1.20342e-02	1.28179e-02	2.11400	3.50896	4.59020e-05
2.23922e+03	1.20312e-02	1.40557e-02	3.10763	3.90509	4.59020e-05
2.24310e+03	1.20321e-02	1.35925e-02	4.78478	4.29479	4.59020e-05
2.24698e+03	1.20313e-02	1.29409e-02	0.33684	4.54516	4.59020e-05
2.25086e+03	1.20320e-02	1.09727e-02	2.16552	4.73681	4.59020e-05
2.25475e+03	1.20325e-02	8.84404e-03	3.69344	5.02169	4.59020e-05
2.25863e+03	1.20322e-02	6.68637e-03	5.07824	5.13881	4.59020e-05
2.26251e+03	1.20317e-02	5.46815e-03	0.48736	5.24784	4.59020e-05
2.26639e+03	1.20318e-02	4.10136e-03	2.38489	5.16369	4.59020e-05
2.27027e+03	1.20318e-02	3.08330e-03	4.22663	4.90483	4.59020e-05
2.27416e+03	1.20322e-02	5.19669e-03	0.02753	4.38015	4.59020e-05
2.27804e+03	1.20329e-02	5.72978e-03	1.03548	4.61355	4.59020e-05
2.28192e+03	1.20331e-02	3.93811e-03	2.02460	4.76937	4.59020e-05
2.28580e+03	1.20335e-02	4.31495e-03	3.74409	4.69086	4.59020e-05
2.28969e+03	1.20325e-02	1.66771e-03	5.69046	4.20135	4.59020e-05
2.29357e+03	1.20349e-02	3.75622e-03	0.69293	4.04944	4.59020e-05
2.29745e+03	1.20366e-02	5.24312e-03	0.82853	3.93708	4.59020e-05
2.30133e+03	1.20319e-02	9.27238e-03	2.17285	3.73042	4.59020e-05
2.30521e+03	1.20323e-02	1.16390e-02	3.85888	4.06002	4.59020e-05
2.30910e+03	1.20316e-02	1.56113e-02	5.57145	4.41115	4.59020e-05
2.31298e+03	1.20332e-02	1.79494e-02	0.88409	4.79109	4.59020e-05
2.31686e+03	1.20304e-02	1.89893e-02	2.57476	5.17026	4.59020e-05
2.32074e+03	1.20349e-02	1.91200e-02	4.01750	5.66814	4.59020e-05
2.32462e+03	1.20313e-02	1.90207e-02	5.71777	6.05475	4.59020e-05
2.32851e+03	1.20317e-02	1.57611e-02	0.89561	0.24623	4.59020e-05
2.33239e+03	1.20332e-02	1.31142e-02	2.37900	0.81661	4.59020e-05
2.33627e+03	1.20314e-02	1.11968e-02	3.73434	1.42770	4.59020e-05
2.34015e+03	1.20338e-02	9.35145e-03	5.02235	2.19563	4.59020e-05
2.34404e+03	1.20319e-02	1.07384e-02	6.12821	3.08220	4.59020e-05
2.34792e+03	1.20322e-02	1.14885e-02	1.34511	3.68246	4.59020e-05
2.35180e+03	1.20326e-02	1.41008e-02	2.93621	4.36733	4.59020e-05
2.35568e+03	1.20318e-02	1.74891e-02	4.78116	4.79162	4.59020e-05
2.35956e+03	1.20296e-02	1.78309e-02	0.45486	5.24451	4.59020e-05
2.36345e+03	1.20363e-02	1.96082e-02	2.48367	5.79820	4.59020e-05
2.36733e+03	1.20308e-02	2.33965e-02	5.05392	6.09512	4.59020e-05
2.37121e+03	1.20316e-02	2.27980e-02	1.23588	0.08558	4.59020e-05
2.37509e+03	1.20309e-02	2.16464e-02	3.79666	0.34740	4.59020e-05
2.37897e+03	1.20303e-02	1.74719e-02	0.13514	0.59386	4.59020e-05
2.38286e+03	1.20296e-02	1.09262e-02	2.56927	0.92800	4.59020e-05
2.38674e+03	1.20303e-02	5.15047e-03	4.31888	1.98034	4.59020e-05
2.39062e+03	1.20306e-02	6.22499e-03	0.16619	2.76099	4.59020e-05
2.39450e+03	1.20310e-02	5.76306e-03	2.28969	3.40868	4.59020e-05
2.39839e+03	1.20308e-02	3.52724e-03	4.13438	4.37008	4.59020e-05
2.40227e+03	1.20323e-02	7.22758e-03	5.47766	5.74482	4.59020e-05
2.40615e+03	1.20315e-02	1.46312e-02	1.39435	0.00534	4.59020e-05
2.41003e+03	1.20305e-02	2.25866e-02	4.09141	0.14671	4.59020e-05
2.41391e+03	1.20312e-02	2.38670e-02	0.67182	0.33291	4.59020e-05
2.41780e+03	1.20307e-02	2.32545e-02	3.30844	0.59770	4.59020e-05
2.42168e+03	1.20309e-02	2.21151e-02	5.87493	0.98433	4.59020e-05
2.42556e+03	1.20324e-02	1.86311e-02	2.04650	1.39369	4.59020e-05
2.42944e+03	1.20306e-02	1.90196e-02	4.15619	2.07969	4.59020e-05
2.43332e+03	1.20320e-02	2.11017e-02	0.23720	2.49914	4.59020e-05
2.43721e+03	1.20303e-02	2.16750e-02	2.76509	2.74892	4.59020e-05
2.44109e+03	1.20317e-02	1.75915e-02	5.21849	2.96812	4.59020e-05
2.44497e+03	1.20297e-02	1.25207e-02	1.52882	3.17438	4.59020e-05
2.44885e+03	1.20328e-02	2.49368e-03	4.69264	2.53051	4.59020e-05
2.45274e+03	1.20302e-02	9.36119e-03	3.16577	0.39267	4.59020e-05
2.45662e+03	1.20309e-02	1.45559e-02	5.56980	0.56138	4.59020e-05
2.46050e+03	1.20315e-02	1.76276e-02	1.81794	0.72157	4.59020e-05
2.46438e+03	1.20306e-02	1.60321e-02	4.25962	0.97154	4.59020e-05
2.46826e+03	1.20310e-02	1.24378e-02	0.33457	1.41793	4.59020e-05
2.47215e+03	1.20315e-02	1.11999e-02	1.29579	2.45899	4.59020e-05
2.47603e+03	1.20321e-02	1.56751e-02	2.97668	3.03831	4.59020e-05
2.47991e+03	1.20317e-02	1.80515e-02	4.73768	3.40504	4.59020e-05
2.48379e+03	1.20310e-02	1.83010e-02	0.58574	3.65511	4.59020e-05
2.48767e+03	1.20308e-02	1.66080e-02	2.75825	3.86837	4.59020e-05
2.49156e+03	1.20306e-02	1.19783e-02	5.24909	4.11878	4.59020e-05
2.49544e+03	1.20313e-02	7.16229e-03	1.98242	4.15076	4.59020e-05
2.49932e+03	1.20311e-02	4.77928e-03	5.19424	3.47393	4.59020e-05
2.50320e+03	1.20370e-02	6.42744e-03	3.85890	3.29779	4.59020e-05
2.50709e+03	1.20385e-02	6.11622e-03	1.45659	3.46727	4.59020e-05
2.51097e+03	1.20381e-02	6.04579e-03	5.18337	3.37942	4.59020e-05
2.51485e+03	1.20398e-02	7.16707e-03	2.65360	3.28648	4.59020e-05
2.51873e+03	1.20388e-02	3.72228e-03	5.75326	3.59906	4.59020e-05
2.52261e+03	1.20420e-02	2.32165e-03	4.54917	1.99084	4.59020e-05
2.52650e+03	1.20399e-02	8.65757e-03	1.67398	1.88322	4.59020e-05
2.53038e+03	1.20386e-02	1.35674e-02	4.66290	2.12058	4.59020e-05
2.53426e+03	1.20396e-02	1.88343e-02	1.09438	2.56079	4.59020e-05
2.53814e+03	1.20382e-02	2.48833e-02	4.07701	2.93845	4.59020e-05
2.54202e+03	1.20393e-02	2.75168e-02	0.65050	3.34183	4.59020e-05
2.54591e+03	1.20389e-02	3.18033e-02	3.52284	3.81332	4.59020e-05
2.54979e+03	1.20398e-02	3.41250e-02	0.25469	4.13787	4.59020e-05
2.55367e+03	1.20387e-02	3.37354e-02	3.15445	4.55655	4.59020e-05
2.55755e+03	1.20381e-02	3.38833e-02	6.13827	4.94766	4.59020e-05
2.56144e+03	1.20437e-02	3.07467e-02	2.82532	5.27106	4.59020e-05
2.56532e+03	1.20379e-02	2.69424e-02	5.98808	5.65387	4.59020e-05
2.56920e+03	1.20373e-02	2.43551e-02	5.68552	5.90189	4.59020e-05
2.57308e+03	1.20317e-02	1.96235e-02	0.24497	6.18958	4.59020e-05
2.57696e+03	1.20348e-02	1.42793e-02	1.66561	0.40113	4.59020e-05
