# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33282e-02	1.78818e-02	2.03778	1.27518	4.41310e-05
1.29586e+03	5.32630e-02	2.38629e-02	0.77986	0.60933	4.41310e-05
1.29974e+03	5.32289e-02	5.97097e-03	6.01134	5.83573	4.41310e-05
1.30362e+03	5.31234e-02	1.87800e-02	4.40181	5.99012	4.41310e-05
1.30750e+03	5.32437e-02	2.92174e-02	2.83724	6.22840	4.41310e-05
1.31139e+03	5.31576e-02	2.12073e-02	3.43817	4.63133	4.41310e-05
1.31527e+03	5.31597e-02	1.52834e-02	5.42094	1.90538	4.41310e-05
1.31915e+03	5.31202e-02	3.47992e-03	5.89377	0.66320	4.41310e-05
1.32303e+03	5.31125e-02	1.75549e-02	1.33892	5.06191	4.41310e-05
1.32692e+03	5.31875e-02	1.69814e-02	3.79650	2.31003	4.41310e-05
1.33080e+03	5.30930e-02	1.82702e-02	5.28012	1.11885	4.41310e-05
1.33468e+03	5.31040e-02	1.21959e-03	1.25249	5.47343	4.41310e-05
1.33856e+03	5.31264e-02	2.07564e-02	0.86283	6.16251	4.41310e-05
1.34244e+03	5.30511e-02	1.51748e-02	2.68673	5.47158	4.41310e-05
1.34633e+03	5.30854e-02	1.98473e-02	5.25907	3.66356	4.41310e-05
1.35021e+03	5.30597e-02	8.42862e-03	1.06818	2.95986	4.41310e-05
1.35409e+03	5.30327e-02	1.88926e-02	5.10741	0.12349	4.41310e-05
1.35797e+03	5.30775e-02	5.15454e-03	2.30762	4.55453	4.41310e-05
1.36185e+03	5.29978e-02	1.48227e-02	1.68215	0.82461	4.41310e-05
1.36574e+03	5.29876e-02	6.99474e-03	4.15871	0.06114	4.41310e-05
1.36962e+03	5.29563e-02	1.63472e-02	4.91501	1.94811	4.41310e-05
1.37350e+03	5.28882e-02	4.97780e-03	2.26114	0.58342	4.41310e-05
1.37738e+03	5.30278e-02	1.74876e-02	2.14039	3.54236	4.41310e-05
1.38127e+03	5.29013e-02	4.90108e-03	5.58680	3.03602	4.41310e-05
1.38515e+03	5.29179e-02	7.84781e-03	2.02963	3.07470	4.41310e-05
1.38903e+03	5.29675e-02	1.53550e-02	1.97625	0.10496	4.41310e-05
1.39291e+03	5.28568e-02	4.09405e-03	3.48089	2.21235	4.41310e-05
1.39679e+03	5.29627e-02	1.67678e-02	5.52506	4.00387	4.41310e-05
1.40068e+03	5.28691e-02	1.11283e-02	1.83062	5.44158	4.41310e-05
1.40456e+03	5.29686e-02	2.03800e-02	5.00292	0.24270	4.41310e-05
1.40844e+03	5.28399e-02	5.40342e-03	2.43268	1.03773	4.41310e-05
1.41232e+03	5.29038e-02	1.35367e-02	5.11306	3.00031	4.41310e-05
1.41620e+03	5.27761e-02	3.16968e-03	4.75366	2.01999	4.41310e-05
1.42009e+03	5.28800e-02	1.29547e-02	6.04342	5.64690	4.41310e-05
1.42397e+03	5.28027e-02	3.91144e-03	5.84918	4.98026	4.41310e-05
1.42785e+03	5.27777e-02	1.19136e-02	2.55339	1.01031	4.41310e-05
1.43173e+03	5.28421e-02	1.50954e-02	2.25549	0.79852	4.41310e-05
1.43561e+03	5.27224e-02	7.86716e-03	0.54961	1.98680	4.41310e-05
1.43950e+03	5.28271e-02	1.68085e-02	0.86877	1.45930	4.41310e-05
1.44338e+03	5.27078e-02	9.17421e-03	0.08193	2.31171	4.41310e-05
1.44726e+03	5.28258e-02	1.97918e-02	6.11499	2.70028	4.41310e-05
1.45114e+03	5.27727e-02	7.16128e-03	2.39021	0.53697	4.41310e-05
1.45503e+03	5.27032e-02	7.26633e-03	5.73429	3.88658	4.41310e-05
1.45891e+03	5.27244e-02	1.23798e-02	5.31533	5.00874	4.41310e-05
1.46279e+03	5.26856e-02	1.27163e-02	0.55689	4.66604	4.41310e-05
1.46667e+03	5.27002e-02	8.84184e-03	0.66995	5.66414	4.41310e-05
1.47055e+03	5.27169e-02	1.66510e-02	3.00646	4.85773	4.41310e-05
1.47444e+03	5.26268e-02	6.15389e-03	5.00510	4.51237	4.41310e-05
1.47832e+03	5.26756e-02	1.39601e-02	0.15734	4.86951	4.41310e-05
1.48220e+03	5.26354e-02	1.00888e-02	3.23263	4.00750	4.41310e-05
1.48608e+03	5.26172e-02	4.50399e-03	4.70467	4.73007	4.41310e-05
1.48996e+03	5.26607e-02	1.18387e-02	1.96407	3.73177	4.41310e-05
1.49385e+03	5.26076e-02	5.86805e-03	6.25821	2.22132	4.41310e-05
1.49773e+03	5.25975e-02	7.98147e-03	1.78458	3.23638	4.41310e-05
1.50161e+03	5.26126e-02	1.42031e-02	0.01252	2.00835	4.41310e-05
1.50549e+03	5.25482e-02	4.94896e-03	3.60932	1.71661	4.41310e-05
1.50938e+03	5.25992e-02	1.51568e-02	0.88607	1.70565	4.41310e-05
1.51326e+03	5.25346e-02	1.03257e-02	5.57969	0.90449	4.41310e-05
1.51714e+03	5.24910e-02	8.30225e-03	2.64690	1.47542	4.41310e-05
1.52102e+03	5.25565e-02	1.20261e-02	1.66031	0.45154	4.41310e-05
1.52490e+03	5.24818e-02	2.04745e-03	0.80271	5.79136	4.41310e-05
1.52879e+03	5.25218e-02	5.61520e-03	5.27412	5.88952	4.41310e-05
1.53267e+03	5.25049e-02	1.05434e-02	5.20457	4.65836	4.41310e-05
1.53655e+03	5.24225e-02	4.94882e-03	4.70725	3.94456	4.41310e-05
1.54043e+03	5.24708e-02	1.26940e-02	3.44535	4.22049	4.41310e-05
1.54431e+03	5.24246e-02	1.16823e-02	3.58918	3.44111	4.41310e-05
1.54820e+03	5.24130e-02	7.98386e-03	2.64544	3.77330	4.41310e-05
1.55208e+03	5.24325e-02	1.37657e-02	3.06088	3.10357	4.41310e-05
1.55596e+03	5.23920e-02	4.41922e-03	3.52654	2.58930	4.41310e-05
1.55984e+03	5.23670e-02	8.10306e-03	3.45708	2.69880	4.41310e-05
1.56373e+03	5.24235e-02	9.73808e-03	5.46786	1.12342	4.41310e-05
1.56761e+03	5.23556e-02	3.19612e-03	0.83158	0.01362	4.41310e-05
1.57149e+03	5.23529e-02	1.01146e-02	1.27717	0.28185	4.41310e-05
1.57537e+03	5.23659e-02	1.31211e-02	3.45088	5.48235	4.41310e-05
1.57925e+03	5.23167e-02	7.14032e-03	4.86411	5.20398	4.41310e-05
1.58314e+03	5.23589e-02	1.47235e-02	0.28325	4.90230	4.41310e-05
1.58702e+03	5.23083e-02	8.09287e-03	3.06593	3.83558	4.41310e-05
1.59090e+03	5.22757e-02	4.02850e-03	4.60350	4.07591	4.41310e-05
1.59478e+03	5.23034e-02	9.27119e-03	2.10359	2.36597	4.41310e-05
1.59866e+03	5.22745e-02	9.28871e-03	6.03176	0.79890	4.41310e-05
1.60255e+03	5.22173e-02	6.90095e-03	2.08710	0.87226	4.41310e-05
1.60643e+03	5.22739e-02	1.53018e-02	5.57870	0.13492	4.41310e-05
1.61031e+03	5.22260e-02	8.32798e-03	3.13061	5.56811	4.41310e-05
1.61419e+03	5.21986e-02	8.17471e-03	6.11711	5.65883	4.41310e-05
1.61808e+03	5.22231e-02	9.08735e-03	4.79003	4.11230	4.41310e-05
1.62196e+03	5.21836e-02	5.83167e-03	4.03577	2.21955	4.41310e-05
1.62584e+03	5.21829e-02	6.30301e-03	1.43815	2.25989	4.41310e-05
1.62972e+03	5.22003e-02	1.45864e-02	0.13735	1.35727	4.41310e-05
1.63360e+03	5.21579e-02	9.17369e-03	5.32088	0.44572	4.41310e-05
1.63749e+03	5.21555e-02	8.43203e-03	3.35048	0.52563	4.41310e-05
1.64137e+03	5.21428e-02	9.56777e-03	3.06915	5.53323	4.41310e-05
1.64525e+03	5.20831e-02	3.54870e-03	3.41747	3.83330	4.41310e-05
1.64913e+03	5.20802e-02	5.93102e-03	2.34436	3.66740	4.41310e-05
1.65301e+03	5.21232e-02	1.31093e-02	2.52582	2.59379	4.41310e-05
1.65690e+03	5.20549e-02	8.85540e-03	2.67980	1.73548	4.41310e-05
1.66078e+03	5.20284e-02	9.53808e-03	2.31781	1.52492	4.41310e-05
1.66466e+03	5.20597e-02	1.00033e-02	3.33106	0.26608	4.41310e-05
1.66854e+03	5.20485e-02	5.11650e-03	5.15215	4.69649	4.41310e-05
1.67243e+03	5.20238e-02	5.20649e-03	5.47825	4.45054	4.41310e-05
1.67631e+03	5.20517e-02	1.33729e-02	0.56525	3.49447	4.41310e-05
1.68019e+03	5.19980e-02	9.37518e-03	2.18437	2.49709	4.41310e-05
1.68407e+03	5.19847e-02	8.04870e-03	3.08186	2.34842	4.41310e-05
1.68795e+03	5.20090e-02	1.06649e-02	5.35332	1.13288	4.41310e-05
1.69184e+03	5.19450e-02	5.74565e-03	1.88614	5.89919	4.41310e-05
1.69572e+03	5.19413e-02	5.48115e-03	3.64821	5.54589	4.41310e-05
1.69960e+03	5.19945e-02	1.29702e-02	0.08172	4.54820	4.41310e-05
1.70348e+03	5.19329e-02	9.30791e-03	3.06128	3.52405	4.41310e-05
1.70736e+03	5.19126e-02	7.50547e-03	5.47879	3.18935	4.41310e-05
1.71125e+03	5.19546e-02	9.95453e-03	2.59124	2.15704	4.41310e-05
1.71513e+03	5.18862e-02	7.19773e-03	0.37654	0.72051	4.41310e-05
1.71901e+03	5.18750e-02	5.37431e-03	3.66347	0.17479	4.41310e-05
1.72289e+03	5.19118e-02	1.20909e-02	1.24780	5.61204	4.41310e-05
1.72678e+03	5.18835e-02	1.09260e-02	5.83252	4.32437	4.41310e-05
1.73066e+03	5.18275e-02	6.12929e-03	3.35364	3.93195	4.41310e-05
1.73454e+03	5.18289e-02	9.72788e-03	1.69162	2.98403	4.41310e-05
1.73842e+03	5.18163e-02	8.25475e-03	0.78941	1.56026	4.41310e-05
1.74230e+03	5.17990e-02	6.00772e-03	5.86270	0.58903	4.41310e-05
1.74619e+03	5.17957e-02	1.03526e-02	4.44104	0.04468	4.41310e-05
1.75007e+03	5.17936e-02	9.97837e-03	3.92203	5.19291	4.41310e-05
1.75395e+03	5.17385e-02	5.13718e-03	3.27870	4.32624	4.41310e-05
1.75783e+03	5.17636e-02	7.86539e-03	2.77663	3.52686	4.41310e-05
1.76171e+03	5.17594e-02	1.01019e-02	3.02015	2.28228	4.41310e-05
1.76560e+03	5.16994e-02	6.66972e-03	3.18513	1.29558	4.41310e-05
1.76948e+03	5.16952e-02	8.49557e-03	3.05058	0.77920	4.41310e-05
1.77336e+03	5.17276e-02	1.03992e-02	3.91295	5.85957	4.41310e-05
1.77724e+03	5.17133e-02	7.19287e-03	5.17620	4.45409	4.41310e-05
1.78113e+03	5.16647e-02	7.80662e-03	5.53917	4.11151	4.41310e-05
1.78501e+03	5.17105e-02	1.19581e-02	0.51935	3.15391	4.41310e-05
1.78889e+03	5.16722e-02	7.62760e-03	2.26647	1.95314	4.41310e-05
1.79277e+03	5.16380e-02	5.79012e-03	3.36465	1.54195	4.41310e-05
1.79665e+03	5.16713e-02	8.78712e-03	5.81374	0.05967	4.41310e-05
1.80054e+03	5.16329e-02	9.32457e-03	2.02575	5.06921	4.41310e-05
1.80442e+03	5.15819e-02	8.26237e-03	4.13572	4.33672	4.41310e-05
1.80830e+03	5.15951e-02	1.17844e-02	0.05652	3.73979	4.41310e-05
1.81218e+03	5.15949e-02	8.33929e-03	3.08876	2.60519	4.41310e-05
1.81606e+03	5.15763e-02	3.73040e-03	0.04247	1.42567	4.41310e-05
1.81995e+03	5.15412e-02	6.53011e-03	3.46793	0.26923	4.41310e-05
1.82383e+03	5.15472e-02	1.21540e-02	0.88581	5.40538	4.41310e-05
1.82771e+03	5.15320e-02	1.02052e-02	4.55463	4.49340	4.41310e-05
1.83159e+03	5.15223e-02	9.72464e-03	1.51109	4.17798	4.41310e-05
1.83548e+03	5.15435e-02	8.07334e-03	6.04403	2.85829	4.41310e-05
1.83936e+03	5.14904e-02	4.72849e-03	5.00628	1.05383	4.41310e-05
1.84324e+03	5.14741e-02	6.92212e-03	3.43601	6.23615	4.41310e-05
1.84712e+03	5.14935e-02	1.29460e-02	1.52495	5.71868	4.41310e-05
1.85100e+03	5.14523e-02	1.29193e-02	0.31709	4.77293	4.41310e-05
1.85489e+03	5.14507e-02	7.32377e-03	5.20640	4.17661	4.41310e-05
1.85877e+03	5.14755e-02	5.88305e-03	4.31942	3.29448	4.41310e-05
1.86265e+03	5.14524e-02	7.11147e-03	5.11366	1.00855	4.41310e-05
1.86653e+03	5.14124e-02	9.81818e-03	5.03732	6.08299	4.41310e-05
1.87041e+03	5.14082e-02	1.14537e-02	4.26401	5.74455	4.41310e-05
1.87430e+03	5.13903e-02	1.39602e-02	4.23845	4.94115	4.41310e-05
1.87818e+03	5.13680e-02	8.13550e-03	4.57770	4.00316	4.41310e-05
1.88206e+03	5.13578e-02	3.91962e-03	4.72107	3.43524	4.41310e-05
1.88594e+03	5.13436e-02	6.06881e-03	0.32134	1.36688	4.41310e-05
1.88983e+03	5.13680e-02	1.10879e-02	1.71364	0.06403	4.41310e-05
1.89371e+03	5.12997e-02	1.01438e-02	2.69758	5.62492	4.41310e-05
1.89759e+03	5.13057e-02	1.15184e-02	3.70685	5.09490	4.41310e-05
1.90147e+03	5.13117e-02	9.38014e-03	5.58560	3.96216	4.41310e-05
1.90535e+03	5.12949e-02	4.60435e-03	1.81652	2.41771	4.41310e-05
1.90924e+03	5.12646e-02	5.58799e-03	4.18823	1.18987	4.41310e-05
1.91312e+03	5.12699e-02	1.11330e-02	0.08010	0.42169	4.41310e-05
1.91700e+03	5.12744e-02	1.15351e-02	2.70200	5.73454	4.41310e-05
1.92088e+03	5.12286e-02	8.03384e-03	5.26214	5.01343	4.41310e-05
1.92476e+03	5.12339e-02	6.52656e-03	1.97262	4.07593	4.41310e-05
1.92865e+03	5.12391e-02	7.02945e-03	6.19501	2.18905	4.41310e-05
1.93253e+03	5.11710e-02	8.42911e-03	3.64625	0.99297	4.41310e-05
1.93641e+03	5.12067e-02	1.10757e-02	0.63359	0.44554	4.41310e-05
1.94029e+03	5.11954e-02	1.30515e-02	4.46382	5.89250	4.41310e-05
1.94418e+03	5.11687e-02	8.54364e-03	2.31727	4.98303	4.41310e-05
1.94806e+03	5.11222e-02	3.60076e-03	0.47664	3.95942	4.41310e-05
1.95194e+03	5.11402e-02	6.32060e-03	5.83385	2.24450	4.41310e-05
1.95582e+03	5.11383e-02	1.12539e-02	4.69821	1.01241	4.41310e-05
1.95970e+03	5.11138e-02	1.05288e-02	3.37136	0.16673	4.41310e-05
1.96359e+03	5.11149e-02	9.79150e-03	1.97477	5.87990	4.41310e-05
1.96747e+03	5.11281e-02	8.51076e-03	1.36048	4.78320	4.41310e-05
1.97135e+03	5.10896e-02	6.17040e-03	1.54441	3.13570	4.41310e-05
1.97523e+03	5.10743e-02	7.04553e-03	1.35913	2.03674	4.41310e-05
1.97911e+03	5.10716e-02	1.06578e-02	1.08311	1.26596	4.41310e-05
1.98300e+03	5.10496e-02	1.06323e-02	1.26896	0.28950	4.41310e-05
1.98688e+03	5.10330e-02	6.35804e-03	1.65785	5.60669	4.41310e-05
1.99076e+03	5.10181e-02	5.20150e-03	2.45371	4.42798	4.41310e-05
1.99464e+03	5.10146e-02	9.10539e-03	3.66526	3.09977	4.41310e-05
1.99853e+03	5.10136e-02	1.12283e-02	4.82987	2.04898	4.41310e-05
2.00241e+03	5.09796e-02	1.00310e-02	5.79197	1.39798	4.41310e-05
2.00629e+03	5.09831e-02	9.88880e-03	0.76765	0.67391	4.41310e-05
2.01017e+03	5.09773e-02	6.92373e-03	2.85682	5.67209	4.41310e-05
2.01405e+03	5.09363e-02	5.61292e-03	5.43922	4.09775	4.41310e-05
2.01794e+03	5.09616e-02	8.09034e-03	1.18415	3.28470	4.41310e-05
2.02182e+03	5.09299e-02	1.13932e-02	3.70009	2.23189	4.41310e-05
2.02570e+03	5.09151e-02	9.83584e-03	0.12984	1.23043	4.41310e-05
2.02958e+03	5.09033e-02	6.20842e-03	2.90889	0.35101	4.41310e-05
2.03346e+03	5.08779e-02	7.04228e-03	6.23632	5.43985	4.41310e-05
2.03735e+03	5.09040e-02	8.97963e-03	3.62876	4.14909	4.41310e-05
2.04123e+03	5.08680e-02	9.23361e-03	0.92758	3.17960	4.41310e-05
2.04511e+03	5.08702e-02	7.98036e-03	4.74170	2.17435	4.41310e-05
2.04899e+03	5.08460e-02	7.66842e-03	2.50951	1.18025	4.41310e-05
2.05288e+03	5.08336e-02	7.69175e-03	0.98903	6.00222	4.41310e-05
2.05676e+03	5.08248e-02	7.95172e-03	5.76126	4.74474	4.41310e-05
2.06064e+03	5.08079e-02	9.47556e-03	4.08113	3.86363	4.41310e-05
2.06452e+03	5.08185e-02	1.08337e-02	2.66769	2.97413	4.41310e-05
2.06840e+03	5.07915e-02	8.05768e-03	1.62896	1.94065	4.41310e-05
2.07229e+03	5.07543e-02	5.13367e-03	0.87429	0.83092	4.41310e-05
2.07617e+03	5.07480e-02	6.88667e-03	0.77951	5.56706	4.41310e-05
2.08005e+03	5.07476e-02	1.01676e-02	0.51481	4.45117	4.41310e-05
2.08393e+03	5.07404e-02	9.80575e-03	0.29202	3.50987	4.41310e-05
2.08781e+03	5.07271e-02	8.53716e-03	0.32344	2.52869	4.41310e-05
2.09170e+03	5.06911e-02	7.93301e-03	0.66487	1.46836	4.41310e-05
2.09558e+03	5.07082e-02	7.70365e-03	1.53575	0.13716	4.41310e-05
2.09946e+03	5.06961e-02	7.79270e-03	2.68293	5.02169	4.41310e-05
2.10334e+03	5.06694e-02	8.45253e-03	3.49656	4.17393	4.41310e-05
2.10723e+03	5.06933e-02	9.09082e-03	4.91207	2.96632	4.41310e-05
2.11111e+03	5.06458e-02	8.11606e-03	0.28952	1.76349	4.41310e-05
2.11499e+03	5.06279e-02	6.68312e-03	2.18955	0.52446	4.41310e-05
2.11887e+03	5.06190e-02	8.83524e-03	4.23114	5.65670	4.41310e-05
2.12275e+03	5.06252e-02	1.10703e-02	0.00026	4.73625	4.41310e-05
2.12664e+03	5.06104e-02	8.99851e-03	2.53141	3.58197	4.41310e-05
2.13052e+03	5.05890e-02	5.75119e-03	5.13533	2.55449	4.41310e-05
2.13440e+03	5.05758e-02	6.03147e-03	2.20193	1.01857	4.41310e-05
2.13828e+03	5.05843e-02	9.71531e-03	5.49270	6.07490	4.41310e-05
2.14216e+03	5.05786e-02	1.05121e-02	2.60330	4.97057	4.41310e-05
2.14605e+03	5.05430e-02	9.79126e-03	5.87876	4.19881	4.41310e-05
2.14993e+03	5.05333e-02	7.77215e-03	3.42379	3.10209	4.41310e-05
2.15381e+03	5.05128e-02	6.50532e-03	1.48685	1.74412	4.41310e-05
2.15769e+03	5.05050e-02	7.88611e-03	6.22954	0.21305	4.41310e-05
2.16157e+03	5.04836e-02	9.02957e-03	4.39639	5.47710	4.41310e-05
2.16546e+03	5.04951e-02	1.01621e-02	2.52658	4.71996	4.41310e-05
2.16934e+03	5.04846e-02	8.88197e-03	1.35789	3.52023	4.41310e-05
2.17322e+03	5.04694e-02	6.77088e-03	0.46097	2.26384	4.41310e-05
2.17710e+03	5.04192e-02	7.33223e-03	6.14662	0.93405	4.41310e-05
2.18099e+03	5.04604e-02	1.04620e-02	5.55162	6.11612	4.41310e-05
2.18487e+03	5.04347e-02	1.02774e-02	4.99157	5.23041	4.41310e-05
2.18875e+03	5.03893e-02	7.34299e-03	4.81553	4.17668	4.41310e-05
2.19263e+03	5.04222e-02	5.84481e-03	5.27910	2.70905	4.41310e-05
2.19651e+03	5.03951e-02	8.14653e-03	5.64586	1.57032	4.41310e-05
2.20040e+03	5.03696e-02	1.08020e-02	0.01735	0.39849	4.41310e-05
2.20428e+03	5.03479e-02	9.96471e-03	0.69487	5.69813	4.41310e-05
2.20816e+03	5.03595e-02	8.83477e-03	1.31074	5.00149	4.41310e-05
2.21204e+03	5.03567e-02	6.62431e-03	2.79364	3.67794	4.41310e-05
2.21592e+03	5.03191e-02	7.61579e-03	4.86492	2.01438	4.41310e-05
2.21981e+03	5.03066e-02	8.94797e-03	0.41349	0.80293	4.41310e-05
2.22369e+03	5.02759e-02	1.00597e-02	2.03544	0.02823	4.41310e-05
2.22757e+03	5.03064e-02	9.89480e-03	4.10677	5.32687	4.41310e-05
2.23145e+03	5.02917e-02	8.06748e-03	0.33123	4.15450	4.41310e-05
2.23534e+03	5.02609e-02	5.84601e-03	3.45002	2.58380	4.41310e-05
2.23922e+03	5.02651e-02	8.17760e-03	0.21661	1.31431	4.41310e-05
2.24310e+03	5.02274e-02	1.04687e-02	3.17960	0.36555	4.41310e-05
2.24698e+03	5.02572e-02	1.11868e-02	0.08826	5.71889	4.41310e-05
2.25086e+03	5.02324e-02	7.22930e-03	3.56307	4.72207	4.41310e-05
2.25475e+03	5.01855e-02	5.49488e-03	1.38698	3.32499	4.41310e-05
2.25863e+03	5.01809e-02	8.07744e-03	5.88580	1.77170	4.41310e-05
2.26251e+03	5.01727e-02	1.17333e-02	3.88782	0.68135	4.41310e-05
2.26639e+03	5.01922e-02	1.08919e-02	1.80330	6.17478	4.41310e-05
2.27027e+03	5.01588e-02	7.84348e-03	0.02770	5.30750	4.41310e-05
2.27416e+03	5.01490e-02	4.53312e-03	5.54469	3.66716	4.41310e-05
2.27804e+03	5.01543e-02	8.96785e-03	5.20456	1.85221	4.41310e-05
2.28192e+03	5.01000e-02	1.26345e-02	4.04539	1.07275	4.41310e-05
2.28580e+03	5.00936e-02	1.24091e-02	2.93673	0.47082	4.41310e-05
2.28969e+03	5.00824e-02	8.58494e-03	2.18464	6.02777	4.41310e-05
2.29357e+03	5.00503e-02	3.39724e-03	2.95340	4.03457	4.41310e-05
2.29745e+03	5.00559e-02	9.00619e-03	3.66615	2.31740	4.41310e-05
2.30133e+03	5.00546e-02	1.30507e-02	3.55970	1.64778	4.41310e-05
2.30521e+03	5.00335e-02	1.30122e-02	3.67368	0.98554	4.41310e-05
2.30910e+03	5.00451e-02	6.67102e-03	4.27738	0.08514	4.41310e-05
2.31298e+03	5.00364e-02	4.33096e-03	0.62020	3.67327	4.41310e-05
2.31686e+03	5.00090e-02	1.10905e-02	1.73926	2.71486	4.41310e-05
2.32074e+03	4.99991e-02	1.41242e-02	2.72132	2.11694	4.41310e-05
2.32462e+03	5.00016e-02	1.14567e-02	4.12672	1.34544	4.41310e-05
2.32851e+03	4.99848e-02	4.26670e-03	6.08160	0.25793	4.41310e-05
2.33239e+03	4.99556e-02	6.40433e-03	3.43291	4.00706	4.41310e-05
2.33627e+03	4.99476e-02	1.20742e-02	5.53312	3.22578	4.41310e-05
2.34015e+03	4.99299e-02	1.35827e-02	1.55229	2.49369	4.41310e-05
2.34404e+03	4.99177e-02	7.28374e-03	4.38085	1.47914	4.41310e-05
2.34792e+03	4.99044e-02	3.84361e-03	2.44968	5.43993	4.41310e-05
2.35180e+03	4.98929e-02	9.84731e-03	5.84508	4.31164	4.41310e-05
2.35568e+03	4.98983e-02	1.29948e-02	2.84687	3.52256	4.41310e-05
2.35956e+03	4.98854e-02	1.03288e-02	0.16140	2.67410	4.41310e-05
2.36345e+03	4.98624e-02	4.40474e-03	4.78525	1.02872	4.41310e-05
2.36733e+03	4.98622e-02	7.12463e-03	3.66870	5.36130	4.41310e-05
2.37121e+03	4.98409e-02	1.12452e-02	1.74253	4.44518	4.41310e-05
2.37509e+03	4.98605e-02	1.11778e-02	0.13787	3.46345	4.41310e-05
2.37897e+03	4.98426e-02	6.96856e-03	5.63028	1.90255	4.41310e-05
2.38286e+03	4.97985e-02	6.82637e-03	5.05824	0.35107	4.41310e-05
2.38674e+03	4.97861e-02	8.84903e-03	4.21395	5.57749	4.41310e-05
2.39062e+03	4.97999e-02	9.06702e-03	3.85719	4.28707	4.41310e-05
2.39450e+03	4.97700e-02	7.75901e-03	3.84090	2.89504	4.41310e-05
2.39839e+03	4.97539e-02	7.32139e-03	4.06070	1.49911	4.41310e-05
2.40227e+03	4.97694e-02	7.64831e-03	4.50312	0.09685	4.41310e-05
2.40615e+03	4.97249e-02	8.07705e-03	4.90717	5.26096	4.41310e-05
2.41003e+03	4.97448e-02	8.92769e-03	5.89029	3.80263	4.41310e-05
2.41391e+03	4.97236e-02	9.91677e-03	0.83021	2.34792	4.41310e-05
2.41780e+03	4.97108e-02	8.39690e-03	1.78941	1.36992	4.41310e-05
2.42168e+03	4.96758e-02	6.34546e-03	3.42277	6.24093	4.41310e-05
2.42556e+03	4.96945e-02	8.51489e-03	5.57963	4.55133	4.41310e-05
2.42944e+03	4.96835e-02	1.04705e-02	1.10837	3.44603	4.41310e-05
2.43332e+03	4.96473e-02	8.71412e-03	3.26076	2.23108	4.41310e-05
2.43721e+03	4.96636e-02	6.28372e-03	5.66701	0.98874	4.41310e-05
2.44109e+03	4.96576e-02	7.29031e-03	2.49052	5.56227	4.41310e-05
2.44497e+03	4.96399e-02	1.17813e-02	5.36902	4.34883	4.41310e-05
2.44885e+03	4.96080e-02	1.06983e-02	2.08540	3.24470	4.41310e-05
2.45274e+03	4.95818e-02	6.38410e-03	4.96986	2.45844	4.41310e-05
2.45662e+03	4.95742e-02	5.06606e-03	3.45423	0.03155	4.41310e-05
2.46050e+03	4.95876e-02	1.11002e-02	0.81470	5.25248	4.41310e-05
2.46438e+03	4.95494e-02	1.29777e-02	4.48865	4.39566	4.41310e-05
2.46826e+03	4.95384e-02	9.28797e-03	1.95455	3.70065	4.41310e-05
2.47215e+03	4.95475e-02	5.66497e-03	0.11256	2.53688	4.41310e-05
2.47603e+03	4.95331e-02	7.79728e-03	5.25830	0.91658	4.41310e-05
2.47991e+03	4.95275e-02	1.17021e-02	3.46937	0.18920	4.41310e-05
2.48379e+03	4.94868e-02	1.24335e-02	1.96593	5.69070	4.41310e-05
2.48767e+03	4.95173e-02	1.01913e-02	0.42172	5.17201	4.41310e-05
2.49156e+03	4.94708e-02	6.14957e-03	5.84033	4.21380	4.41310e-05
2.49544e+03	4.94719e-02	5.35009e-03	6.02160	2.45764	4.41310e-05
2.49932e+03	4.94701e-02	8.95882e-03	5.72911	1.42329	4.41310e-05
2.50320e+03	4.94454e-02	1.12394e-02	5.50482	0.57549	4.41310e-05
2.50709e+03	4.94436e-02	1.26257e-02	5.48999	6.07117	4.41310e-05
2.51097e+03	4.94206e-02	1.21174e-02	5.47305	5.49532	4.41310e-05
2.51485e+03	4.94077e-02	9.42216e-03	6.00887	4.63216	4.41310e-05
2.51873e+03	4.94075e-02	3.90595e-03	0.75661	3.44677	4.41310e-05
2.52261e+03	4.93684e-02	5.90286e-03	2.73602	1.52940	4.41310e-05
2.52650e+03	4.93842e-02	1.21122e-02	3.89519	0.67250	4.41310e-05
2.53038e+03	4.93482e-02	1.36331e-02	5.19776	6.20250	4.41310e-05
2.53426e+03	4.93528e-02	9.02610e-03	0.46987	5.41034	4.41310e-05
2.53814e+03	4.93283e-02	3.50144e-03	2.64628	4.23328	4.41310e-05
2.54202e+03	4.93432e-02	8.02596e-03	5.91133	2.20826	4.41310e-05
2.54591e+03	4.93062e-02	1.37196e-02	2.02290	1.30725	4.41310e-05
2.54979e+03	4.93123e-02	1.32564e-02	4.43642	0.60796	4.41310e-05
2.55367e+03	4.93008e-02	9.26270e-03	0.63868	0.05966	4.41310e-05
2.55755e+03	4.92819e-02	2.02361e-03	4.44488	4.73269	4.41310e-05
2.56144e+03	4.92535e-02	8.98996e-03	2.92258	2.40936	4.41310e-05
2.56532e+03	4.92687e-02	1.56369e-02	0.00037	1.68865	4.41310e-05
2.56920e+03	4.92579e-02	1.30651e-02	3.51761	1.02543	4.41310e-05
2.57308e+03	4.92490e-02	4.91711e-03	1.17050	0.19212	4.41310e-05
2.57696e+03	4.92058e-02	5.66990e-03	1.49157	3.21326	4.41310e-05
