# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.04505e-02	3.07877e-02	0.45120	1.93011	2.31180e-05
2.58473e+03	3.05388e-02	3.87975e-02	3.00025	2.62145	2.31180e-05
2.58861e+03	3.05364e-02	4.04153e-02	5.51679	2.98220	2.31180e-05
2.59249e+03	3.04531e-02	3.98435e-02	2.08477	3.35416	2.31180e-05
2.59637e+03	3.05266e-02	4.73936e-02	0.74863	3.52909	2.31180e-05
2.60026e+03	3.05207e-02	4.93268e-02	2.09653	3.98563	2.31180e-05
2.60414e+03	3.04933e-02	5.28438e-02	3.94544	4.29579	2.31180e-05
2.60802e+03	3.05165e-02	5.11838e-02	6.16980	4.57608	2.31180e-05
2.61190e+03	3.05018e-02	4.50842e-02	2.62034	4.84070	2.31180e-05
2.61579e+03	3.05154e-02	4.14961e-02	4.97974	5.33444	2.31180e-05
2.61967e+03	3.04711e-02	3.38191e-02	3.87742	5.58591	2.31180e-05
2.62355e+03	3.04618e-02	4.09133e-02	2.69283	5.78783	2.31180e-05
2.62743e+03	3.03976e-02	2.86252e-02	1.59747	5.99130	2.31180e-05
2.63131e+03	3.04804e-02	3.82235e-02	0.90188	0.04306	2.31180e-05
2.63520e+03	3.04244e-02	3.70340e-02	0.18827	0.18303	2.31180e-05
2.63908e+03	3.04005e-02	3.08695e-02	5.47760	0.65379	2.31180e-05
2.64296e+03	3.04550e-02	3.52139e-02	0.94525	1.05521	2.31180e-05
2.64684e+03	3.03427e-02	2.23826e-02	1.81488	1.24200	2.31180e-05
2.65072e+03	3.04660e-02	2.31630e-02	1.83249	1.88633	2.31180e-05
2.65461e+03	3.04964e-02	2.54672e-02	0.21467	2.52364	2.31180e-05
2.65849e+03	3.04280e-02	2.23908e-02	4.29814	3.19616	2.31180e-05
2.66237e+03	3.04824e-02	2.26355e-02	2.55257	3.83958	2.31180e-05
2.66625e+03	3.04000e-02	2.05571e-02	1.73471	4.25691	2.31180e-05
2.67014e+03	3.03890e-02	1.61095e-02	3.08857	5.15153	2.31180e-05
2.67402e+03	3.04227e-02	2.92565e-02	1.13818	6.07434	2.31180e-05
2.67790e+03	3.04590e-02	2.73330e-02	3.37820	5.95933	2.31180e-05
2.68178e+03	3.04088e-02	2.49384e-02	4.90008	6.12075	2.31180e-05
2.68566e+03	3.03669e-02	2.28955e-02	0.56128	0.05458	2.31180e-05
2.68955e+03	3.03826e-02	1.57367e-02	5.42803	5.90060	2.31180e-05
2.69343e+03	3.03726e-02	1.88501e-02	6.03306	5.15438	2.31180e-05
2.69731e+03	3.03793e-02	2.66547e-02	3.91384	4.68124	2.31180e-05
2.70119e+03	3.02740e-02	2.71784e-02	5.53899	4.35822	2.31180e-05
2.70507e+03	3.03821e-02	4.20823e-02	4.69026	4.39296	2.31180e-05
2.70896e+03	3.03661e-02	4.64310e-02	4.39347	4.26488	2.31180e-05
2.71284e+03	3.03971e-02	5.08375e-02	4.80682	4.30054	2.31180e-05
2.71672e+03	3.03861e-02	6.37123e-02	6.12772	4.11615	2.31180e-05
2.72060e+03	3.04149e-02	6.70799e-02	6.10104	4.02977	2.31180e-05
2.72449e+03	3.03828e-02	6.23476e-02	4.32321	3.91787	2.31180e-05
2.72837e+03	3.03700e-02	5.31380e-02	3.16095	3.84018	2.31180e-05
2.73225e+03	3.03047e-02	4.38895e-02	3.67389	3.59347	2.31180e-05
2.73613e+03	3.04281e-02	3.88803e-02	4.16476	3.23435	2.31180e-05
2.74001e+03	3.04128e-02	3.43140e-02	3.55595	3.04733	2.31180e-05
2.74390e+03	3.02822e-02	2.69897e-02	2.47067	2.68039	2.31180e-05
2.74778e+03	3.03758e-02	2.81135e-02	4.45692	2.13357	2.31180e-05
2.75166e+03	3.03416e-02	1.77579e-02	4.28857	2.17814	2.31180e-05
2.75554e+03	3.02970e-02	2.98431e-03	1.65954	1.17472	2.31180e-05
2.75942e+03	3.03685e-02	1.59117e-02	5.15207	5.78080	2.31180e-05
2.76331e+03	3.02914e-02	2.74163e-02	1.46373	5.10713	2.31180e-05
2.76719e+03	3.02959e-02	4.09872e-02	4.15740	4.98878	2.31180e-05
2.77107e+03	3.03202e-02	4.74127e-02	0.56459	4.86686	2.31180e-05
2.77495e+03	3.02549e-02	5.33293e-02	3.84791	4.71530	2.31180e-05
2.77884e+03	3.02722e-02	4.68603e-02	1.27117	4.52877	2.31180e-05
2.78272e+03	3.03631e-02	5.11939e-02	3.27700	4.41079	2.31180e-05
2.78660e+03	3.03318e-02	5.01531e-02	4.56641	4.21772	2.31180e-05
2.79048e+03	3.03747e-02	3.91270e-02	0.43233	3.80488	2.31180e-05
2.79436e+03	3.03979e-02	3.85708e-02	1.88476	3.51204	2.31180e-05
2.79825e+03	3.03858e-02	1.95770e-02	1.61557	3.46356	2.31180e-05
2.80213e+03	3.04105e-02	3.73031e-02	0.46592	3.73724	2.31180e-05
2.80601e+03	3.03413e-02	1.56264e-02	5.41982	3.59896	2.31180e-05
2.80989e+03	3.03643e-02	1.58217e-02	5.48314	3.93143	2.31180e-05
2.81377e+03	3.03043e-02	8.00979e-03	5.85110	5.39561	2.31180e-05
2.81766e+03	3.03515e-02	8.57775e-03	4.16355	1.49548	2.31180e-05
2.82154e+03	3.03675e-02	1.95779e-02	0.61599	4.28881	2.31180e-05
2.82542e+03	3.04160e-02	3.46810e-02	5.40246	4.40925	2.31180e-05
2.82930e+03	3.03478e-02	1.95503e-02	4.22428	3.59890	2.31180e-05
2.83319e+03	3.03361e-02	2.98546e-02	3.84325	4.69813	2.31180e-05
2.83707e+03	3.03030e-02	5.74888e-02	5.83126	4.20647	2.31180e-05
2.84095e+03	3.03569e-02	5.25857e-02	0.64299	4.40981	2.31180e-05
2.84483e+03	3.03217e-02	5.22965e-02	2.54940	2.97927	2.31180e-05
2.84871e+03	3.03074e-02	1.11620e-02	3.74391	0.48252	2.31180e-05
2.85260e+03	3.04193e-02	9.89062e-03	2.01972	4.48655	2.31180e-05
2.85648e+03	3.03269e-02	2.05216e-02	1.73015	3.65369	2.31180e-05
2.86036e+03	3.03430e-02	3.46220e-02	2.20116	4.21793	2.31180e-05
2.86424e+03	3.03624e-02	3.43672e-02	0.07111	4.24104	2.31180e-05
2.86812e+03	3.03199e-02	2.46620e-02	1.30469	4.06402	2.31180e-05
2.87201e+03	3.03041e-02	7.89443e-03	4.65749	3.14667	2.31180e-05
2.87589e+03	3.03313e-02	1.18994e-02	0.80542	1.63904	2.31180e-05
2.87977e+03	3.04664e-02	3.22759e-02	3.26910	4.26269	2.31180e-05
2.88365e+03	3.03984e-02	2.30814e-02	1.26932	5.05528	2.31180e-05
2.88753e+03	3.03824e-02	5.10547e-02	1.89273	3.86153	2.31180e-05
2.89142e+03	3.03415e-02	5.80108e-02	0.53041	4.61678	2.31180e-05
2.89530e+03	3.03390e-02	3.40360e-02	3.27007	4.30644	2.31180e-05
2.89918e+03	3.02793e-02	1.77816e-02	0.18800	4.57398	2.31180e-05
2.90306e+03	3.03104e-02	2.14791e-02	2.72530	4.23056	2.31180e-05
2.90695e+03	3.02990e-02	3.76809e-03	4.82892	5.53120	2.31180e-05
2.91083e+03	3.03840e-02	4.58029e-02	5.45054	5.99602	2.31180e-05
2.91471e+03	3.03192e-02	3.71658e-02	0.47717	4.50972	2.31180e-05
2.91859e+03	3.03347e-02	6.39264e-02	5.95183	5.89488	2.31180e-05
2.92247e+03	3.03428e-02	9.22737e-02	1.68306	4.84247	2.31180e-05
2.92636e+03	3.03224e-02	5.91732e-02	3.79511	3.43032	2.31180e-05
2.93024e+03	3.02728e-02	2.66133e-02	2.58100	0.62854	2.31180e-05
2.93412e+03	3.03437e-02	1.85602e-02	4.51470	1.70480	2.31180e-05
2.93800e+03	3.03042e-02	6.11129e-02	3.75821	5.83378	2.31180e-05
2.94188e+03	3.02697e-02	2.13945e-02	1.05522	5.81727	2.31180e-05
2.94577e+03	3.03328e-02	7.34586e-02	4.48704	5.38034	2.31180e-05
2.94965e+03	3.03058e-02	3.43634e-02	2.55273	4.38631	2.31180e-05
2.95353e+03	3.02788e-02	4.17123e-02	5.42155	5.22737	2.31180e-05
2.95741e+03	3.03001e-02	3.07016e-02	6.12837	3.00414	2.31180e-05
2.96130e+03	3.02531e-02	6.29581e-02	0.55486	0.41972	2.31180e-05
2.96518e+03	3.02543e-02	5.50570e-02	0.90115	5.56421	2.31180e-05
2.96906e+03	3.02558e-02	3.75419e-02	0.30778	0.29020	2.31180e-05
2.97294e+03	3.03211e-02	5.55792e-02	5.88015	5.55941	2.31180e-05
2.97682e+03	3.02679e-02	1.23591e-02	0.57080	4.16717	2.31180e-05
2.98071e+03	3.02011e-02	5.51819e-02	3.20984	0.29666	2.31180e-05
2.98459e+03	3.03111e-02	5.51214e-02	3.34862	5.60469	2.31180e-05
2.98847e+03	3.02557e-02	3.12393e-02	2.68457	5.38241	2.31180e-05
2.99235e+03	3.02277e-02	8.16015e-02	3.00933	5.55921	2.31180e-05
2.99623e+03	3.02141e-02	4.95464e-02	3.29101	5.87879	2.31180e-05
3.00012e+03	3.02957e-02	7.79007e-02	3.71467	5.37510	2.31180e-05
3.00400e+03	3.02619e-02	6.20253e-02	5.20687	4.34973	2.31180e-05
3.00788e+03	3.02473e-02	5.18330e-02	0.94661	2.41264	2.31180e-05
3.01176e+03	3.02854e-02	1.66537e-02	4.50720	6.04154	2.31180e-05
3.01565e+03	3.02359e-02	1.03757e-02	1.25243	4.33512	2.31180e-05
3.01953e+03	3.01878e-02	4.32648e-02	5.87742	0.59959	2.31180e-05
3.02341e+03	3.02169e-02	6.55541e-02	2.95534	4.88118	2.31180e-05
3.02729e+03	3.02849e-02	1.81790e-02	5.56346	3.90245	2.31180e-05
3.03117e+03	3.02449e-02	4.44746e-03	4.10043	0.77091	2.31180e-05
3.03506e+03	3.01752e-02	4.23060e-02	2.29611	4.44924	2.31180e-05
3.03894e+03	3.02119e-02	5.97451e-02	0.57005	1.69648	2.31180e-05
3.04282e+03	3.02119e-02	7.26350e-02	4.23528	0.54278	2.31180e-05
3.04670e+03	3.02140e-02	5.52148e-02	1.29357	6.24177	2.31180e-05
3.05058e+03	3.02124e-02	4.07534e-02	2.74884	0.57011	2.31180e-05
3.05447e+03	3.02690e-02	4.51605e-02	0.91046	6.03949	2.31180e-05
3.05835e+03	3.01885e-02	4.06998e-02	3.06851	0.78941	2.31180e-05
3.06223e+03	3.01816e-02	5.87957e-02	0.16775	0.30494	2.31180e-05
3.06611e+03	3.02250e-02	3.23495e-02	5.21636	5.18164	2.31180e-05
3.07000e+03	3.02470e-02	3.96511e-02	0.07081	1.83771	2.31180e-05
3.07388e+03	3.02121e-02	6.09513e-02	5.16182	0.36600	2.31180e-05
3.07776e+03	3.02019e-02	5.05119e-02	3.32960	5.77290	2.31180e-05
3.08164e+03	3.02059e-02	1.55756e-02	1.93983	5.33206	2.31180e-05
3.08552e+03	3.01511e-02	5.11053e-02	5.23750	0.23429	2.31180e-05
3.08941e+03	3.02082e-02	8.21264e-02	4.04461	5.88998	2.31180e-05
3.09329e+03	3.02286e-02	8.15188e-02	3.14150	5.07907	2.31180e-05
3.09717e+03	3.01894e-02	7.34308e-02	3.25045	3.77264	2.31180e-05
3.10105e+03	3.01609e-02	3.37792e-02	3.61366	2.24592	2.31180e-05
3.10493e+03	3.01698e-02	1.17737e-02	4.53369	0.38002	2.31180e-05
3.10882e+03	3.02396e-02	1.67631e-02	6.00068	4.52294	2.31180e-05
3.11270e+03	3.01891e-02	3.26141e-02	0.25561	3.35256	2.31180e-05
3.11658e+03	3.01291e-02	3.85958e-02	1.12987	2.19601	2.31180e-05
3.12046e+03	3.01739e-02	5.13749e-02	2.54344	0.74895	2.31180e-05
3.12435e+03	3.02058e-02	5.04711e-02	4.42601	5.34953	2.31180e-05
3.12823e+03	3.01667e-02	4.40942e-02	0.28686	3.56858	2.31180e-05
3.13211e+03	3.01337e-02	5.89591e-02	2.22366	2.30457	2.31180e-05
3.13599e+03	3.01693e-02	7.49982e-02	3.57079	1.46202	2.31180e-05
3.13987e+03	3.01658e-02	6.01691e-02	5.64700	0.49296	2.31180e-05
3.14376e+03	3.01546e-02	4.11383e-02	0.44267	5.88349	2.31180e-05
3.14764e+03	3.01397e-02	2.72908e-02	2.44457	4.41905	2.31180e-05
3.15152e+03	3.01406e-02	4.61577e-02	5.59392	2.73109	2.31180e-05
3.15540e+03	3.01774e-02	7.36749e-02	1.95074	1.77752	2.31180e-05
3.15928e+03	3.01399e-02	8.89831e-02	5.24654	0.99127	2.31180e-05
3.16317e+03	3.01452e-02	7.51924e-02	2.22894	0.13840	2.31180e-05
3.16705e+03	3.01161e-02	3.91987e-02	5.67005	5.13000	2.31180e-05
3.17093e+03	3.00962e-02	4.38261e-02	3.93860	3.07835	2.31180e-05
3.17481e+03	3.01520e-02	7.50691e-02	1.94548	1.97217	2.31180e-05
3.17870e+03	3.01765e-02	9.27703e-02	5.82088	1.20819	2.31180e-05
3.18258e+03	3.00788e-02	9.46299e-02	3.42788	0.41225	2.31180e-05
3.18646e+03	3.01164e-02	6.24057e-02	2.21188	5.74948	2.31180e-05
3.19034e+03	3.00930e-02	3.66907e-02	1.33346	4.16179	2.31180e-05
3.19422e+03	3.00455e-02	5.39672e-02	0.27202	2.65212	2.31180e-05
3.19811e+03	3.01275e-02	8.05975e-02	5.01761	1.78460	2.31180e-05
3.20199e+03	3.01016e-02	9.51150e-02	3.89804	1.03427	2.31180e-05
3.20587e+03	3.01471e-02	8.13463e-02	3.53613	0.18993	2.31180e-05
3.20975e+03	3.01530e-02	5.37261e-02	3.20268	5.51041	2.31180e-05
3.21363e+03	3.00410e-02	5.08256e-02	3.19089	4.09453	2.31180e-05
3.21752e+03	3.00961e-02	7.93218e-02	2.70468	3.10424	2.31180e-05
3.22140e+03	3.01173e-02	8.90649e-02	2.65707	2.07384	2.31180e-05
3.22528e+03	3.01389e-02	6.62972e-02	3.20237	1.20285	2.31180e-05
3.22916e+03	3.00829e-02	5.21739e-02	3.87140	0.26667	2.31180e-05
3.23305e+03	3.00350e-02	5.01525e-02	4.95181	5.16162	2.31180e-05
3.23693e+03	3.00306e-02	6.14745e-02	0.01458	3.68540	2.31180e-05
3.24081e+03	3.00856e-02	6.86882e-02	1.53392	2.52994	2.31180e-05
3.24469e+03	3.01282e-02	6.12945e-02	3.16365	1.61506	2.31180e-05
3.24857e+03	3.01135e-02	5.63651e-02	5.12779	0.59813	2.31180e-05
3.25246e+03	3.00796e-02	5.34752e-02	1.39463	5.71140	2.31180e-05
3.25634e+03	3.00074e-02	6.33830e-02	3.35831	4.47828	2.31180e-05
3.26022e+03	3.00157e-02	6.59261e-02	5.20969	3.50893	2.31180e-05
3.26410e+03	3.01193e-02	8.70718e-02	1.23638	2.68317	2.31180e-05
3.26798e+03	3.00478e-02	7.71151e-02	3.11941	1.95978	2.31180e-05
3.27187e+03	3.00825e-02	6.67449e-02	5.84621	1.00052	2.31180e-05
3.27575e+03	3.00488e-02	5.78611e-02	2.96690	6.06126	2.31180e-05
3.27963e+03	3.00483e-02	5.99274e-02	0.85181	4.80324	2.31180e-05
3.28351e+03	3.00655e-02	6.48500e-02	4.47779	3.77388	2.31180e-05
3.28740e+03	3.00162e-02	7.31522e-02	2.11087	2.82117	2.31180e-05
3.29128e+03	3.00333e-02	7.71542e-02	0.36414	1.79822	2.31180e-05
3.29516e+03	3.00552e-02	7.06370e-02	4.75612	0.79102	2.31180e-05
3.29904e+03	3.00075e-02	6.95179e-02	2.95155	6.02012	2.31180e-05
3.30292e+03	3.00182e-02	7.64105e-02	1.21692	5.14747	2.31180e-05
3.30681e+03	3.00286e-02	7.65318e-02	0.20370	4.09507	2.31180e-05
3.31069e+03	2.99727e-02	5.96637e-02	4.95708	3.16723	2.31180e-05
3.31457e+03	3.00466e-02	5.59075e-02	4.39407	2.01967	2.31180e-05
3.31845e+03	3.00687e-02	5.90451e-02	4.21590	0.80550	2.31180e-05
3.32233e+03	2.99973e-02	6.25387e-02	4.39912	5.88940	2.31180e-05
3.32622e+03	2.99994e-02	6.19617e-02	4.64081	4.79241	2.31180e-05
3.33010e+03	2.99863e-02	6.49577e-02	4.51459	3.73407	2.31180e-05
3.33398e+03	2.99509e-02	6.86974e-02	4.84133	2.62304	2.31180e-05
3.33786e+03	3.00137e-02	6.22957e-02	5.59065	1.58720	2.31180e-05
3.34175e+03	3.00530e-02	5.90194e-02	0.16043	0.54568	2.31180e-05
3.34563e+03	2.99687e-02	7.32577e-02	0.97249	5.90816	2.31180e-05
3.34951e+03	2.99640e-02	7.26945e-02	2.98769	4.81097	2.31180e-05
3.35339e+03	2.99693e-02	6.62126e-02	4.01271	3.85959	2.31180e-05
3.35727e+03	3.00048e-02	5.87891e-02	0.00422	2.79503	2.31180e-05
3.36116e+03	3.00455e-02	5.66784e-02	2.37438	1.60845	2.31180e-05
3.36504e+03	2.99783e-02	5.98849e-02	4.85704	0.33703	2.31180e-05
3.36892e+03	2.99722e-02	6.34643e-02	1.35250	5.46620	2.31180e-05
3.37280e+03	2.99511e-02	6.59738e-02	3.67094	4.42217	2.31180e-05
3.37668e+03	2.98906e-02	6.98263e-02	0.13532	3.37427	2.31180e-05
3.38057e+03	2.99648e-02	6.52818e-02	2.90606	2.44506	2.31180e-05
3.38445e+03	3.00085e-02	6.52330e-02	5.61815	1.54323	2.31180e-05
3.38833e+03	2.99711e-02	7.33300e-02	2.87113	0.62565	2.31180e-05
3.39221e+03	2.99977e-02	6.95643e-02	6.19319	5.99333	2.31180e-05
3.39610e+03	2.99486e-02	6.63907e-02	3.83310	5.04896	2.31180e-05
3.39998e+03	2.99406e-02	6.22305e-02	1.32250	4.18583	2.31180e-05
3.40386e+03	2.99174e-02	7.55948e-02	5.14671	3.20103	2.31180e-05
3.40774e+03	2.99059e-02	8.13292e-02	3.11077	2.24537	2.31180e-05
3.41162e+03	2.99227e-02	7.34081e-02	1.21680	1.28445	2.31180e-05
3.41551e+03	2.99227e-02	6.29529e-02	5.72237	0.33595	2.31180e-05
3.41939e+03	2.99173e-02	6.30019e-02	4.32429	5.65458	2.31180e-05
3.42327e+03	2.99651e-02	7.91931e-02	3.04338	4.73018	2.31180e-05
3.42715e+03	2.99458e-02	8.56829e-02	2.33752	3.85461	2.31180e-05
3.43103e+03	2.99846e-02	8.72554e-02	1.18808	3.05634	2.31180e-05
3.43492e+03	2.99566e-02	8.57389e-02	0.29732	2.29258	2.31180e-05
3.43880e+03	2.99502e-02	6.52744e-02	6.23219	1.44136	2.31180e-05
3.44268e+03	2.99305e-02	5.76564e-02	0.54850	0.29671	2.31180e-05
3.44656e+03	2.99178e-02	6.80484e-02	1.02784	5.46601	2.31180e-05
3.45045e+03	2.98535e-02	8.31403e-02	1.34496	4.54208	2.31180e-05
3.45433e+03	2.98689e-02	9.04215e-02	1.90389	3.78969	2.31180e-05
3.45821e+03	2.98631e-02	8.70278e-02	2.30876	3.07415	2.31180e-05
3.46209e+03	2.99105e-02	7.57102e-02	3.38409	2.27659	2.31180e-05
3.46597e+03	2.99564e-02	6.03841e-02	4.99890	1.25108	2.31180e-05
3.46986e+03	2.99266e-02	6.25788e-02	0.87107	0.09931	2.31180e-05
3.47374e+03	2.98914e-02	7.79267e-02	2.89375	5.43520	2.31180e-05
3.47762e+03	2.98871e-02	8.58112e-02	4.31394	4.65641	2.31180e-05
3.48150e+03	2.98828e-02	7.87226e-02	0.49863	3.90206	2.31180e-05
3.48538e+03	2.98578e-02	7.55755e-02	2.77328	3.01694	2.31180e-05
3.48927e+03	2.98255e-02	7.07982e-02	5.64860	1.97325	2.31180e-05
3.49315e+03	2.98585e-02	6.39116e-02	2.50815	0.87131	2.31180e-05
3.49703e+03	2.98535e-02	6.76420e-02	5.70497	6.13447	2.31180e-05
3.50091e+03	2.98622e-02	8.00087e-02	2.86315	5.28654	2.31180e-05
3.50480e+03	2.99210e-02	9.61785e-02	0.00866	4.50931	2.31180e-05
3.50868e+03	2.99147e-02	9.67485e-02	3.96852	3.76231	2.31180e-05
3.51256e+03	2.98440e-02	8.09325e-02	1.87143	2.97571	2.31180e-05
3.51644e+03	2.98222e-02	6.98277e-02	2.07734	1.89303	2.31180e-05
3.52032e+03	2.98790e-02	7.69517e-02	1.09469	0.76763	2.31180e-05
3.52421e+03	2.98262e-02	7.15410e-02	5.97673	6.02221	2.31180e-05
3.52809e+03	2.98684e-02	6.63476e-02	4.62248	5.12767	2.31180e-05
3.53197e+03	2.98265e-02	7.17072e-02	3.41291	4.41935	2.31180e-05
3.53585e+03	2.98458e-02	8.07638e-02	2.21738	3.62181	2.31180e-05
3.53973e+03	2.98683e-02	8.12401e-02	2.04580	2.65920	2.31180e-05
3.54362e+03	2.98354e-02	7.20688e-02	1.76617	1.59490	2.31180e-05
3.54750e+03	2.98500e-02	5.81602e-02	2.05341	0.46236	2.31180e-05
3.55138e+03	2.98116e-02	6.24298e-02	1.89213	5.82426	2.31180e-05
3.55526e+03	2.98540e-02	8.31317e-02	2.00945	5.13128	2.31180e-05
3.55915e+03	2.98233e-02	1.02821e-01	2.26932	4.41342	2.31180e-05
3.56303e+03	2.98456e-02	9.53301e-02	3.32372	3.66225	2.31180e-05
3.56691e+03	2.97816e-02	8.67048e-02	3.14950	2.94884	2.31180e-05
3.57079e+03	2.98260e-02	9.51802e-02	4.55773	2.21072	2.31180e-05
3.57467e+03	2.97988e-02	9.14727e-02	5.21060	1.39797	2.31180e-05
3.57856e+03	2.98039e-02	6.30589e-02	0.87164	0.52437	2.31180e-05
3.58244e+03	2.97689e-02	5.34965e-02	2.35287	5.83854	2.31180e-05
3.58632e+03	2.97891e-02	6.63748e-02	4.97497	4.77199	2.31180e-05
3.59020e+03	2.98139e-02	8.09465e-02	1.10544	3.79417	2.31180e-05
3.59408e+03	2.97494e-02	8.23097e-02	4.24186	2.86633	2.31180e-05
3.59797e+03	2.98136e-02	6.41891e-02	0.74837	1.91432	2.31180e-05
3.60185e+03	2.97349e-02	5.44830e-02	4.03635	0.86236	2.31180e-05
3.60573e+03	2.98003e-02	6.22146e-02	1.22052	6.07404	2.31180e-05
3.60961e+03	2.97681e-02	7.88880e-02	4.77351	5.00972	2.31180e-05
3.61349e+03	2.97919e-02	8.18891e-02	2.59334	4.09268	2.31180e-05
3.61738e+03	2.98034e-02	7.88565e-02	6.16400	3.33089	2.31180e-05
3.62126e+03	2.97526e-02	9.69116e-02	3.79721	2.65697	2.31180e-05
3.62514e+03	2.97909e-02	8.71333e-02	1.71714	1.91488	2.31180e-05
3.62902e+03	2.97457e-02	8.06117e-02	5.88694	1.19564	2.31180e-05
3.63291e+03	2.97629e-02	6.44274e-02	4.78407	0.11461	2.31180e-05
3.63679e+03	2.97309e-02	5.72160e-02	4.05068	5.13524	2.31180e-05
3.64067e+03	2.97811e-02	6.46708e-02	3.41694	4.09877	2.31180e-05
3.64455e+03	2.97268e-02	8.16505e-02	2.46540	3.39275	2.31180e-05
3.64843e+03	2.97783e-02	9.49915e-02	1.84498	2.67437	2.31180e-05
3.65232e+03	2.97490e-02	9.56430e-02	1.70546	1.84477	2.31180e-05
3.65620e+03	2.97718e-02	7.12466e-02	1.91590	0.93911	2.31180e-05
3.66008e+03	2.97368e-02	5.31112e-02	2.30668	6.16484	2.31180e-05
3.66396e+03	2.97281e-02	6.29329e-02	2.78622	5.20451	2.31180e-05
3.66784e+03	2.97409e-02	7.85644e-02	4.65310	4.22267	2.31180e-05
3.67173e+03	2.97546e-02	1.01341e-01	5.19283	3.48346	2.31180e-05
3.67561e+03	2.97225e-02	9.85699e-02	0.42311	2.81689	2.31180e-05
3.67949e+03	2.96730e-02	8.31226e-02	1.20895	2.13037	2.31180e-05
3.68337e+03	2.96407e-02	5.79442e-02	2.78107	1.24906	2.31180e-05
3.68726e+03	2.97080e-02	4.10398e-02	4.98193	6.04717	2.31180e-05
3.69114e+03	2.97015e-02	6.13509e-02	1.51675	4.66728	2.31180e-05
3.69502e+03	2.97716e-02	8.02285e-02	4.08475	3.76975	2.31180e-05
3.69890e+03	2.97348e-02	8.68451e-02	0.54653	2.98912	2.31180e-05
3.70278e+03	2.97733e-02	7.92482e-02	3.52392	2.23616	2.31180e-05
3.70667e+03	2.97147e-02	6.87443e-02	0.35026	1.31422	2.31180e-05
3.71055e+03	2.96888e-02	6.22236e-02	3.88648	0.30897	2.31180e-05
3.71443e+03	2.96329e-02	6.85997e-02	0.80743	5.55321	2.31180e-05
3.71831e+03	2.96268e-02	8.52571e-02	4.19020	4.73924	2.31180e-05
3.72219e+03	2.96565e-02	9.08191e-02	1.88743	3.99465	2.31180e-05
3.72608e+03	2.96523e-02	9.48393e-02	6.11838	3.34202	2.31180e-05
3.72996e+03	2.96118e-02	9.03078e-02	3.81039	2.66242	2.31180e-05
3.73384e+03	2.97374e-02	8.41669e-02	1.86368	1.94930	2.31180e-05
3.73772e+03	2.96637e-02	7.97804e-02	0.76914	0.99743	2.31180e-05
3.74161e+03	2.96586e-02	7.06756e-02	6.15788	0.01781	2.31180e-05
3.74549e+03	2.96377e-02	6.72549e-02	5.33201	5.34276	2.31180e-05
3.74937e+03	2.96534e-02	7.61154e-02	4.69750	4.53560	2.31180e-05
3.75325e+03	2.96390e-02	9.11141e-02	3.95154	3.80347	2.31180e-05
3.75713e+03	2.96273e-02	9.96054e-02	3.69279	3.03029	2.31180e-05
3.76102e+03	2.96243e-02	8.85890e-02	3.74707	2.24820	2.31180e-05
3.76490e+03	2.96142e-02	7.61823e-02	3.73864	1.43134	2.31180e-05
3.76878e+03	2.96443e-02	9.05713e-02	5.15442	0.55275	2.31180e-05
3.77266e+03	2.95674e-02	8.88019e-02	0.31136	6.04700	2.31180e-05
3.77654e+03	2.96430e-02	7.93714e-02	2.79557	5.19910	2.31180e-05
3.78043e+03	2.96652e-02	8.13246e-02	4.30859	4.32258	2.31180e-05
3.78431e+03	2.96616e-02	8.70199e-02	5.38482	3.60600	2.31180e-05
3.78819e+03	2.96053e-02	1.00082e-01	0.43176	2.88748	2.31180e-05
3.79207e+03	2.96289e-02	1.02814e-01	2.60614	2.18477	2.31180e-05
3.79596e+03	2.95713e-02	8.49465e-02	5.43825	1.41685	2.31180e-05
3.79984e+03	2.96450e-02	9.31901e-02	0.66313	0.72951	2.31180e-05
3.80372e+03	2.96243e-02	9.09592e-02	2.43752	6.27181	2.31180e-05
3.80760e+03	2.95907e-02	9.72633e-02	5.64709	5.52171	2.31180e-05
3.81148e+03	2.96085e-02	9.47692e-02	2.85361	4.74546	2.31180e-05
3.81537e+03	2.95694e-02	8.07366e-02	6.16072	3.99736	2.31180e-05
3.81925e+03	2.95883e-02	7.74709e-02	2.92857	3.18546	2.31180e-05
3.82313e+03	2.95610e-02	7.72998e-02	0.69260	2.27104	2.31180e-05
3.82701e+03	2.96008e-02	8.62881e-02	5.70431	1.50223	2.31180e-05
3.83089e+03	2.95388e-02	9.83475e-02	3.19814	0.84073	2.31180e-05
3.83478e+03	2.95833e-02	1.07327e-01	0.15743	0.26999	2.31180e-05
3.83866e+03	2.95998e-02	1.09566e-01	5.08394	5.88847	2.31180e-05
3.84254e+03	2.95361e-02	9.80134e-02	4.26038	5.14961	2.31180e-05
3.84642e+03	2.95363e-02	6.70093e-02	2.25021	4.38638	2.31180e-05
3.85031e+03	2.95679e-02	6.17890e-02	1.70816	3.17292	2.31180e-05
3.85419e+03	2.96062e-02	7.68627e-02	0.75657	2.11868	2.31180e-05
3.85807e+03	2.96269e-02	9.46309e-02	0.05097	1.37601	2.31180e-05
3.86195e+03	2.95631e-02	1.12063e-01	5.27975	0.73639	2.31180e-05
3.86583e+03	2.95421e-02	1.27206e-01	4.31697	0.19297	2.31180e-05
