# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.17520e-02	9.63354e-02	3.55683	4.89024	4.59020e-05
2.58473e+03	1.17570e-02	9.51853e-02	4.55673	4.61710	4.59020e-05
2.58861e+03	1.17512e-02	9.52210e-02	5.64644	4.36101	4.59020e-05
2.59249e+03	1.17686e-02	9.38677e-02	0.24177	4.12138	4.59020e-05
2.59637e+03	1.17486e-02	9.43575e-02	0.70858	3.89230	4.59020e-05
2.60026e+03	1.17495e-02	9.30070e-02	1.22206	3.67228	4.59020e-05
2.60414e+03	1.17585e-02	9.11110e-02	2.69577	3.44116	4.59020e-05
2.60802e+03	1.17736e-02	8.94670e-02	4.85284	3.20560	4.59020e-05
2.61190e+03	1.17582e-02	8.99300e-02	0.74714	2.95912	4.59020e-05
2.61579e+03	1.17690e-02	8.99855e-02	2.80737	2.70948	4.59020e-05
2.61967e+03	1.17722e-02	9.13424e-02	5.03621	2.46883	4.59020e-05
2.62355e+03	1.17556e-02	9.45423e-02	0.90549	2.23844	4.59020e-05
2.62743e+03	1.17715e-02	9.67773e-02	2.94146	2.02956	4.59020e-05
2.63131e+03	1.17616e-02	9.98391e-02	4.90403	1.86206	4.59020e-05
2.63520e+03	1.17566e-02	1.01761e-01	0.62189	1.72308	4.59020e-05
2.63908e+03	1.17528e-02	1.02150e-01	2.57974	1.64069	4.59020e-05
2.64296e+03	1.17681e-02	1.01024e-01	4.92105	1.54948	4.59020e-05
2.64684e+03	1.17694e-02	1.00618e-01	0.96772	1.47091	4.59020e-05
2.65072e+03	1.17510e-02	1.01144e-01	1.36216	1.34328	4.59020e-05
2.65461e+03	1.17626e-02	9.81772e-02	1.41725	1.18690	4.59020e-05
2.65849e+03	1.17454e-02	9.50736e-02	1.75094	0.99773	4.59020e-05
2.66237e+03	1.17570e-02	8.86054e-02	2.04501	0.77898	4.59020e-05
2.66625e+03	1.17694e-02	8.21900e-02	2.37352	0.54416	4.59020e-05
2.67014e+03	1.17487e-02	7.95120e-02	3.85581	0.35017	4.59020e-05
2.67402e+03	1.17383e-02	7.69592e-02	6.15520	0.18339	4.59020e-05
2.67790e+03	1.17428e-02	7.37232e-02	1.97170	6.26425	4.59020e-05
2.68178e+03	1.17389e-02	7.18385e-02	4.28293	6.00838	4.59020e-05
2.68566e+03	1.17641e-02	7.07247e-02	0.16085	5.65347	4.59020e-05
2.68955e+03	1.17580e-02	7.68858e-02	2.93330	5.25930	4.59020e-05
2.69343e+03	1.17521e-02	8.72649e-02	5.16260	4.92409	4.59020e-05
2.69731e+03	1.17516e-02	9.84916e-02	1.47116	4.65985	4.59020e-05
2.70119e+03	1.17428e-02	1.09616e-01	3.69748	4.44533	4.59020e-05
2.70507e+03	1.17644e-02	1.16834e-01	5.61273	4.27235	4.59020e-05
2.70896e+03	1.17661e-02	1.23186e-01	1.38762	4.12592	4.59020e-05
2.71284e+03	1.17504e-02	1.28044e-01	3.72985	3.99195	4.59020e-05
2.71672e+03	1.17507e-02	1.28656e-01	5.65658	3.85717	4.59020e-05
2.72060e+03	1.17588e-02	1.25083e-01	1.74945	3.71519	4.59020e-05
2.72449e+03	1.17787e-02	1.17114e-01	3.87427	3.55494	4.59020e-05
2.72837e+03	1.17534e-02	1.08753e-01	0.00204	3.36198	4.59020e-05
2.73225e+03	1.17698e-02	9.56776e-02	2.47845	3.13065	4.59020e-05
2.73613e+03	1.17763e-02	8.28739e-02	4.89267	2.84019	4.59020e-05
2.74001e+03	1.17539e-02	7.43888e-02	1.30914	2.46963	4.59020e-05
2.74390e+03	1.17631e-02	6.91726e-02	3.82054	2.04740	4.59020e-05
2.74778e+03	1.17494e-02	7.06616e-02	0.01808	1.69811	4.59020e-05
2.75166e+03	1.17667e-02	7.26832e-02	2.50840	1.40912	4.59020e-05
2.75554e+03	1.17557e-02	7.78209e-02	4.87578	1.15490	4.59020e-05
2.75942e+03	1.17640e-02	8.51567e-02	1.04948	0.88123	4.59020e-05
2.76331e+03	1.17653e-02	9.33511e-02	3.62340	0.67965	4.59020e-05
2.76719e+03	1.17624e-02	9.85635e-02	5.73393	0.59942	4.59020e-05
2.77107e+03	1.17523e-02	1.03000e-01	1.78275	0.49242	4.59020e-05
2.77495e+03	1.17434e-02	1.06103e-01	4.23088	0.41658	4.59020e-05
2.77884e+03	1.17488e-02	1.06148e-01	0.09879	0.27904	4.59020e-05
2.78272e+03	1.17373e-02	1.05167e-01	2.54304	0.09341	4.59020e-05
2.78660e+03	1.17357e-02	1.01873e-01	5.15571	6.14437	4.59020e-05
2.79048e+03	1.17378e-02	9.77499e-02	1.45513	5.87198	4.59020e-05
2.79436e+03	1.17441e-02	9.31943e-02	4.11237	5.54929	4.59020e-05
2.79825e+03	1.17618e-02	8.95467e-02	0.42131	5.16377	4.59020e-05
2.80213e+03	1.17755e-02	8.90805e-02	2.96725	4.77702	4.59020e-05
2.80601e+03	1.17496e-02	9.19736e-02	5.54386	4.47108	4.59020e-05
2.80989e+03	1.17764e-02	9.07727e-02	1.76178	4.18567	4.59020e-05
2.81377e+03	1.17757e-02	9.03918e-02	4.39192	3.92727	4.59020e-05
2.81766e+03	1.17841e-02	8.82399e-02	0.61057	3.69930	4.59020e-05
2.82154e+03	1.17703e-02	8.65393e-02	2.89171	3.45951	4.59020e-05
2.82542e+03	1.17454e-02	8.44853e-02	5.49387	3.21127	4.59020e-05
2.82930e+03	1.17722e-02	7.90299e-02	2.04567	2.90093	4.59020e-05
2.83319e+03	1.17417e-02	7.85048e-02	4.44896	2.53230	4.59020e-05
2.83707e+03	1.17419e-02	7.80285e-02	1.07926	2.11501	4.59020e-05
2.84095e+03	1.17542e-02	7.97716e-02	3.82836	1.66656	4.59020e-05
2.84483e+03	1.17423e-02	8.73604e-02	0.05889	1.20639	4.59020e-05
2.84871e+03	1.17421e-02	9.56489e-02	2.87139	0.80230	4.59020e-05
2.85260e+03	1.17462e-02	1.03152e-01	5.09653	0.46629	4.59020e-05
2.85648e+03	1.17554e-02	1.08582e-01	1.13280	0.15935	4.59020e-05
2.86036e+03	1.17634e-02	1.11927e-01	3.45431	6.19832	4.59020e-05
2.86424e+03	1.17623e-02	1.12318e-01	5.72770	5.98616	4.59020e-05
2.86812e+03	1.17518e-02	1.08702e-01	1.75574	5.74201	4.59020e-05
2.87201e+03	1.17747e-02	9.88382e-02	4.04245	5.46305	4.59020e-05
2.87589e+03	1.17644e-02	8.84442e-02	0.02112	5.10010	4.59020e-05
2.87977e+03	1.17813e-02	7.59612e-02	2.06881	4.66327	4.59020e-05
2.88365e+03	1.17695e-02	6.93113e-02	4.10217	4.09096	4.59020e-05
2.88753e+03	1.17736e-02	7.02668e-02	0.31990	3.44862	4.59020e-05
2.89142e+03	1.17566e-02	8.11213e-02	3.00525	2.87560	4.59020e-05
2.89530e+03	1.17621e-02	9.31988e-02	5.27873	2.40480	4.59020e-05
2.89918e+03	1.17693e-02	1.03435e-01	1.87283	2.03215	4.59020e-05
2.90306e+03	1.17401e-02	1.12532e-01	4.25737	1.69940	4.59020e-05
2.90695e+03	1.17712e-02	1.10591e-01	0.58589	1.38029	4.59020e-05
2.91083e+03	1.17421e-02	1.08296e-01	3.56416	1.03881	4.59020e-05
2.91471e+03	1.17724e-02	9.62710e-02	6.13511	0.67555	4.59020e-05
2.91859e+03	1.17489e-02	8.58802e-02	2.68262	0.22893	4.59020e-05
2.92247e+03	1.17412e-02	7.60872e-02	5.75913	5.96772	4.59020e-05
2.92636e+03	1.17443e-02	7.25601e-02	2.56982	5.35184	4.59020e-05
2.93024e+03	1.17582e-02	7.75418e-02	6.03420	4.76107	4.59020e-05
2.93412e+03	1.17653e-02	8.90565e-02	3.58833	4.26763	4.59020e-05
2.93800e+03	1.17403e-02	1.04681e-01	0.89441	3.86574	4.59020e-05
2.94188e+03	1.17788e-02	1.12989e-01	4.81389	3.51179	4.59020e-05
2.94577e+03	1.17592e-02	1.21199e-01	2.80519	3.18818	4.59020e-05
2.94965e+03	1.17719e-02	1.20467e-01	1.08314	2.86001	4.59020e-05
2.95353e+03	1.17467e-02	1.16395e-01	5.61588	2.52296	4.59020e-05
2.95741e+03	1.17609e-02	1.02199e-01	4.21477	2.16440	4.59020e-05
2.96130e+03	1.17498e-02	8.70358e-02	3.38849	1.81886	4.59020e-05
2.96518e+03	1.17510e-02	7.01293e-02	2.21340	1.46551	4.59020e-05
2.96906e+03	1.17593e-02	5.48344e-02	1.59651	1.07287	4.59020e-05
2.97294e+03	1.17536e-02	4.65729e-02	0.97926	0.64944	4.59020e-05
2.97682e+03	1.17517e-02	4.36618e-02	0.68578	0.07415	4.59020e-05
2.98071e+03	1.17678e-02	4.76653e-02	0.95913	5.71883	4.59020e-05
2.98459e+03	1.17664e-02	6.15979e-02	1.40055	5.18671	4.59020e-05
2.98847e+03	1.17701e-02	7.82834e-02	1.69331	4.75985	4.59020e-05
2.99235e+03	1.17426e-02	9.46841e-02	2.57901	4.42188	4.59020e-05
2.99623e+03	1.17482e-02	1.02776e-01	3.06486	4.12605	4.59020e-05
3.00012e+03	1.17341e-02	1.07660e-01	4.18429	3.85486	4.59020e-05
3.00400e+03	1.17278e-02	1.06839e-01	5.01121	3.59846	4.59020e-05
3.00788e+03	1.17579e-02	9.88997e-02	5.20342	3.38669	4.59020e-05
3.01176e+03	1.17372e-02	9.25932e-02	0.24010	3.17783	4.59020e-05
3.01565e+03	1.17526e-02	8.15524e-02	1.38491	2.93682	4.59020e-05
3.01953e+03	1.17699e-02	6.99183e-02	2.66178	2.65565	4.59020e-05
3.02341e+03	1.17600e-02	6.08252e-02	4.36738	2.27527	4.59020e-05
3.02729e+03	1.17415e-02	5.64766e-02	0.53908	1.75976	4.59020e-05
3.03117e+03	1.17688e-02	5.71366e-02	2.68092	1.21277	4.59020e-05
3.03506e+03	1.17555e-02	6.90134e-02	4.49823	0.71374	4.59020e-05
3.03894e+03	1.17689e-02	8.33523e-02	5.94155	0.33168	4.59020e-05
3.04282e+03	1.17479e-02	1.01940e-01	1.42300	6.27703	4.59020e-05
3.04670e+03	1.17568e-02	1.14640e-01	2.17846	6.00570	4.59020e-05
3.05058e+03	1.17467e-02	1.15592e-01	5.03547	5.88242	4.59020e-05
3.05447e+03	1.17421e-02	1.02173e-01	1.74262	5.89031	4.59020e-05
3.05835e+03	1.17383e-02	9.32286e-02	4.26672	6.20023	4.59020e-05
3.06223e+03	1.17276e-02	1.14330e-01	0.79902	0.35951	4.59020e-05
3.06611e+03	1.17465e-02	8.62767e-02	5.07609	0.83385	4.59020e-05
3.07000e+03	1.17630e-02	7.88448e-02	2.67796	1.59695	4.59020e-05
3.07388e+03	1.17612e-02	6.69105e-02	1.33879	2.02539	4.59020e-05
3.07776e+03	1.17680e-02	6.29840e-02	5.76188	3.58530	4.59020e-05
3.08164e+03	1.17508e-02	7.50947e-02	3.45240	4.05070	4.59020e-05
3.08552e+03	1.17253e-02	6.62757e-02	4.51774	4.39099	4.59020e-05
3.08941e+03	1.17436e-02	5.57806e-02	1.87082	4.13999	4.59020e-05
3.09329e+03	1.17544e-02	7.96207e-02	1.96494	4.40493	4.59020e-05
3.09717e+03	1.17249e-02	7.80591e-02	1.60521	4.17778	4.59020e-05
3.10105e+03	1.17578e-02	5.99338e-02	1.74496	4.65897	4.59020e-05
3.10493e+03	1.17125e-02	9.20370e-02	0.19407	5.24794	4.59020e-05
3.10882e+03	1.17135e-02	1.14929e-01	0.08725	5.37241	4.59020e-05
3.11270e+03	1.17243e-02	9.46528e-02	5.68012	5.79812	4.59020e-05
3.11658e+03	1.17233e-02	1.26573e-01	2.26508	0.08126	4.59020e-05
3.12046e+03	1.17288e-02	1.36894e-01	1.54219	0.18358	4.59020e-05
3.12435e+03	1.17190e-02	1.07034e-01	2.35194	0.54745	4.59020e-05
3.12823e+03	1.17253e-02	1.25650e-01	4.83942	1.06981	4.59020e-05
3.13211e+03	1.17285e-02	1.32096e-01	0.50760	1.18031	4.59020e-05
3.13599e+03	1.17206e-02	9.07580e-02	1.08961	1.65331	4.59020e-05
3.13987e+03	1.17099e-02	1.05784e-01	2.79906	2.30040	4.59020e-05
3.14376e+03	1.16881e-02	1.03606e-01	4.35636	2.33822	4.59020e-05
3.14764e+03	1.17125e-02	7.74949e-02	5.35920	2.50592	4.59020e-05
3.15152e+03	1.16911e-02	7.82769e-02	6.12194	2.89319	4.59020e-05
3.15540e+03	1.17108e-02	9.50215e-02	0.40827	3.17419	4.59020e-05
3.15928e+03	1.16951e-02	8.54305e-02	0.83809	3.21315	4.59020e-05
3.16317e+03	1.16716e-02	6.60987e-02	1.14698	3.80803	4.59020e-05
3.16705e+03	1.16836e-02	9.74223e-02	1.13529	4.61064	4.59020e-05
3.17093e+03	1.16576e-02	8.10689e-02	3.50445	5.57067	4.59020e-05
3.17481e+03	1.17144e-02	1.19159e-01	1.60635	6.13771	4.59020e-05
3.17870e+03	1.16747e-02	1.03350e-01	0.87176	0.71324	4.59020e-05
3.18258e+03	1.16607e-02	1.39767e-01	0.07044	1.11986	4.59020e-05
3.18646e+03	1.16751e-02	1.02228e-01	0.27350	1.63520	4.59020e-05
3.19034e+03	1.16566e-02	1.27557e-01	5.78239	2.27164	4.59020e-05
3.19422e+03	1.16865e-02	8.24557e-02	3.36183	2.75937	4.59020e-05
3.19811e+03	1.16801e-02	9.34448e-02	1.73931	3.80374	4.59020e-05
3.20199e+03	1.17073e-02	5.24889e-02	5.45874	4.48710	4.59020e-05
3.20587e+03	1.16379e-02	8.16279e-02	5.77140	5.40100	4.59020e-05
3.20975e+03	1.16689e-02	8.16168e-02	2.48733	5.51908	4.59020e-05
3.21363e+03	1.16485e-02	6.52713e-02	0.06206	5.90927	4.59020e-05
3.21752e+03	1.16383e-02	9.63259e-02	5.97408	0.29921	4.59020e-05
3.22140e+03	1.16310e-02	1.14934e-01	1.21287	0.44321	4.59020e-05
3.22528e+03	1.16265e-02	9.97859e-02	2.28200	0.87239	4.59020e-05
3.22916e+03	1.16308e-02	1.33667e-01	0.85827	1.41350	4.59020e-05
3.23305e+03	1.16451e-02	1.44730e-01	4.01808	1.51536	4.59020e-05
