# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30127e-02	8.48766e-02	3.01039	4.06155	1.29620e-05
1.29586e+03	2.30266e-02	7.08321e-02	5.76629	3.24626	1.29620e-05
1.29974e+03	2.30198e-02	6.41348e-02	2.83857	2.25282	1.29620e-05
1.30362e+03	2.30245e-02	7.23885e-02	5.95542	1.27972	1.29620e-05
1.30750e+03	2.30094e-02	8.62018e-02	3.20155	0.49521	1.29620e-05
1.31139e+03	2.29939e-02	9.85991e-02	6.26585	6.14810	1.29620e-05
1.31527e+03	2.29915e-02	1.03560e-01	3.69428	5.58699	1.29620e-05
1.31915e+03	2.29964e-02	1.01635e-01	0.74202	5.04804	1.29620e-05
1.32303e+03	2.29900e-02	9.32999e-02	4.73909	4.47080	1.29620e-05
1.32692e+03	2.29949e-02	7.87643e-02	2.19088	3.77561	1.29620e-05
1.33080e+03	2.29806e-02	6.18824e-02	0.41270	2.87389	1.29620e-05
1.33468e+03	2.29974e-02	5.72676e-02	4.82228	1.74122	1.29620e-05
1.33856e+03	2.29937e-02	6.94633e-02	3.49313	0.69765	1.29620e-05
1.34244e+03	2.29954e-02	8.64054e-02	1.67852	6.18060	1.29620e-05
1.34633e+03	2.29823e-02	9.81967e-02	0.41175	5.52171	1.29620e-05
1.35021e+03	2.29904e-02	1.01226e-01	5.08326	4.92692	1.29620e-05
1.35409e+03	2.29801e-02	9.60702e-02	4.13257	4.32678	1.29620e-05
1.35797e+03	2.29810e-02	8.23745e-02	2.92886	3.64426	1.29620e-05
1.36185e+03	2.29820e-02	6.67158e-02	2.48528	2.78553	1.29620e-05
1.36574e+03	2.29806e-02	5.85919e-02	1.99315	1.68443	1.29620e-05
1.36962e+03	2.29825e-02	6.79774e-02	2.05622	0.58987	1.29620e-05
1.37350e+03	2.29768e-02	8.41802e-02	1.76547	6.02962	1.29620e-05
1.37738e+03	2.29802e-02	9.86502e-02	1.80436	5.36878	1.29620e-05
1.38127e+03	2.29711e-02	1.03959e-01	1.74149	4.79752	1.29620e-05
1.38515e+03	2.29831e-02	1.03829e-01	2.03504	4.24961	1.29620e-05
1.38903e+03	2.29877e-02	9.56505e-02	2.32942	3.66340	1.29620e-05
1.39291e+03	2.29882e-02	8.25292e-02	2.96449	2.97780	1.29620e-05
1.39679e+03	2.29832e-02	6.97125e-02	3.89451	2.13652	1.29620e-05
1.40068e+03	2.29862e-02	6.80068e-02	5.05845	1.16133	1.29620e-05
1.40456e+03	2.29671e-02	7.74178e-02	0.17866	0.26668	1.29620e-05
1.40844e+03	2.29733e-02	9.24394e-02	1.37266	5.84293	1.29620e-05
1.41232e+03	2.29616e-02	1.04010e-01	2.93392	5.26524	1.29620e-05
1.41620e+03	2.29654e-02	1.10288e-01	4.30196	4.76378	1.29620e-05
1.42009e+03	2.29888e-02	1.10956e-01	6.12362	4.27965	1.29620e-05
1.42397e+03	2.29722e-02	1.03906e-01	1.39853	3.77478	1.29620e-05
1.42785e+03	2.29623e-02	9.16741e-02	3.63209	3.19056	1.29620e-05
1.43173e+03	2.29408e-02	7.72230e-02	5.73800	2.48341	1.29620e-05
1.43561e+03	2.29633e-02	6.96355e-02	2.22556	1.61868	1.29620e-05
1.43950e+03	2.29529e-02	7.29166e-02	4.86845	0.71199	1.29620e-05
1.44338e+03	2.29714e-02	8.55993e-02	1.49838	6.22627	1.29620e-05
1.44726e+03	2.29639e-02	9.76720e-02	4.28756	5.58697	1.29620e-05
1.45114e+03	2.29733e-02	1.06214e-01	0.90907	5.04561	1.29620e-05
1.45503e+03	2.29504e-02	1.06458e-01	4.02931	4.52078	1.29620e-05
1.45891e+03	2.29514e-02	1.02545e-01	0.95043	4.00420	1.29620e-05
1.46279e+03	2.29490e-02	9.10986e-02	4.57284	3.41529	1.29620e-05
1.46667e+03	2.29636e-02	7.81171e-02	1.85664	2.69650	1.29620e-05
1.47055e+03	2.29483e-02	6.66498e-02	6.13204	1.79642	1.29620e-05
1.47444e+03	2.29636e-02	6.85737e-02	3.94392	0.79936	1.29620e-05
1.47832e+03	2.29604e-02	8.07133e-02	2.28904	6.21250	1.29620e-05
1.48220e+03	2.29695e-02	9.50166e-02	0.17668	5.51268	1.29620e-05
1.48608e+03	2.29561e-02	1.04107e-01	4.90829	4.91858	1.29620e-05
1.48996e+03	2.29385e-02	1.06530e-01	3.13874	4.37580	1.29620e-05
1.49385e+03	2.29454e-02	1.03084e-01	1.90233	3.83262	1.29620e-05
1.49773e+03	2.29402e-02	9.30353e-02	0.58755	3.23680	1.29620e-05
1.50161e+03	2.29672e-02	8.02453e-02	5.96546	2.52394	1.29620e-05
1.50549e+03	2.29584e-02	6.97908e-02	5.32618	1.64827	1.29620e-05
1.50938e+03	2.29450e-02	7.14620e-02	4.88600	0.70080	1.29620e-05
1.51326e+03	2.29415e-02	8.30967e-02	4.68072	6.15959	1.29620e-05
1.51714e+03	2.29332e-02	9.63759e-02	4.31722	5.49411	1.29620e-05
1.52102e+03	2.29285e-02	1.06844e-01	4.40490	4.93453	1.29620e-05
1.52490e+03	2.29398e-02	1.12313e-01	4.18227	4.44227	1.29620e-05
1.52879e+03	2.29471e-02	1.10722e-01	4.47302	3.95998	1.29620e-05
1.53267e+03	2.29170e-02	1.02516e-01	4.61468	3.45406	1.29620e-05
1.53655e+03	2.29347e-02	9.10000e-02	5.38645	2.87086	1.29620e-05
1.54043e+03	2.29389e-02	7.91396e-02	6.12605	2.16693	1.29620e-05
1.54431e+03	2.29391e-02	7.46781e-02	0.98960	1.34126	1.29620e-05
1.54820e+03	2.29310e-02	7.96835e-02	2.24074	0.51305	1.29620e-05
1.55208e+03	2.29321e-02	9.18794e-02	3.49401	6.09856	1.29620e-05
1.55596e+03	2.29201e-02	1.03862e-01	5.07701	5.52365	1.29620e-05
1.55984e+03	2.29167e-02	1.13384e-01	0.14599	5.03914	1.29620e-05
1.56373e+03	2.29226e-02	1.16180e-01	1.92163	4.59039	1.29620e-05
1.56761e+03	2.29135e-02	1.12310e-01	3.52502	4.14524	1.29620e-05
1.57149e+03	2.29336e-02	1.04395e-01	5.77859	3.66133	1.29620e-05
1.57537e+03	2.29270e-02	9.14718e-02	1.47151	3.09843	1.29620e-05
1.57925e+03	2.29215e-02	7.87148e-02	4.08816	2.38796	1.29620e-05
1.58314e+03	2.29183e-02	7.13522e-02	0.52283	1.55984	1.29620e-05
1.58702e+03	2.29147e-02	7.66747e-02	3.56010	0.69385	1.29620e-05
1.59090e+03	2.29149e-02	8.91926e-02	0.43089	6.24875	1.29620e-05
1.59478e+03	2.29186e-02	1.02109e-01	3.39421	5.65470	1.29620e-05
1.59866e+03	2.29061e-02	1.09575e-01	0.45468	5.13165	1.29620e-05
1.60255e+03	2.29041e-02	1.11296e-01	3.65171	4.64575	1.29620e-05
1.60643e+03	2.29158e-02	1.08019e-01	1.19172	4.15924	1.29620e-05
1.61031e+03	2.29168e-02	9.83750e-02	4.71425	3.61980	1.29620e-05
1.61419e+03	2.29136e-02	8.51335e-02	2.60687	2.97111	1.29620e-05
1.61808e+03	2.28984e-02	7.40152e-02	0.55486	2.18461	1.29620e-05
1.62196e+03	2.29052e-02	7.24241e-02	5.27681	1.29323	1.29620e-05
1.62584e+03	2.28914e-02	8.10479e-02	3.77101	0.47032	1.29620e-05
1.62972e+03	2.29102e-02	9.50529e-02	2.23910	6.08140	1.29620e-05
1.63360e+03	2.29015e-02	1.06058e-01	0.91480	5.51863	1.29620e-05
1.63749e+03	2.28834e-02	1.11243e-01	5.80183	5.01669	1.29620e-05
1.64137e+03	2.28840e-02	1.11846e-01	4.95187	4.53252	1.29620e-05
1.64525e+03	2.29052e-02	1.07019e-01	3.90941	4.03587	1.29620e-05
1.64913e+03	2.29017e-02	9.68739e-02	3.34092	3.48574	1.29620e-05
1.65301e+03	2.28858e-02	8.51340e-02	2.82808	2.84057	1.29620e-05
1.65690e+03	2.28850e-02	7.76301e-02	2.82282	2.08832	1.29620e-05
1.66078e+03	2.28918e-02	7.86494e-02	2.92615	1.29047	1.29620e-05
1.66466e+03	2.28997e-02	8.84546e-02	3.04961	0.56726	1.29620e-05
1.66854e+03	2.28853e-02	9.96343e-02	3.42044	6.24778	1.29620e-05
1.67243e+03	2.28819e-02	1.09489e-01	3.74833	5.73292	1.29620e-05
1.67631e+03	2.28927e-02	1.16325e-01	4.43978	5.26866	1.29620e-05
1.68019e+03	2.28729e-02	1.16598e-01	4.92079	4.83108	1.29620e-05
1.68407e+03	2.28671e-02	1.11614e-01	6.02045	4.37986	1.29620e-05
1.68795e+03	2.28847e-02	1.03759e-01	0.67868	3.88735	1.29620e-05
1.69184e+03	2.28794e-02	9.24003e-02	2.00609	3.32740	1.29620e-05
1.69572e+03	2.28658e-02	8.17790e-02	3.61709	2.65762	1.29620e-05
1.69960e+03	2.28895e-02	7.98937e-02	5.43722	1.89878	1.29620e-05
1.70348e+03	2.28876e-02	8.51136e-02	1.19099	1.16517	1.29620e-05
1.70736e+03	2.28746e-02	9.53070e-02	3.12186	0.51881	1.29620e-05
1.71125e+03	2.28707e-02	1.06292e-01	5.51287	6.25965	1.29620e-05
1.71513e+03	2.28868e-02	1.14255e-01	1.38454	5.78591	1.29620e-05
1.71901e+03	2.28681e-02	1.16768e-01	3.88490	5.33713	1.29620e-05
1.72289e+03	2.28523e-02	1.14120e-01	0.25650	4.90108	1.29620e-05
1.72678e+03	2.28775e-02	1.07382e-01	3.02378	4.43887	1.29620e-05
1.73066e+03	2.28687e-02	9.60817e-02	6.10985	3.90561	1.29620e-05
1.73454e+03	2.28638e-02	8.40628e-02	3.07541	3.27254	1.29620e-05
1.73842e+03	2.28824e-02	7.71606e-02	0.55510	2.51071	1.29620e-05
1.74230e+03	2.28718e-02	7.86627e-02	4.20914	1.70152	1.29620e-05
1.74619e+03	2.28650e-02	8.79960e-02	1.96349	0.97740	1.29620e-05
1.75007e+03	2.28582e-02	1.00124e-01	5.97397	0.36493	1.29620e-05
1.75395e+03	2.28641e-02	1.09729e-01	3.90133	6.12928	1.29620e-05
1.75783e+03	2.28650e-02	1.14601e-01	1.91381	5.65762	1.29620e-05
1.76171e+03	2.28386e-02	1.13600e-01	6.27898	5.20566	1.29620e-05
1.76560e+03	2.28633e-02	1.07838e-01	4.88894	4.72569	1.29620e-05
1.76948e+03	2.28658e-02	9.87864e-02	3.27879	4.19620	1.29620e-05
1.77336e+03	2.28466e-02	8.69647e-02	2.31537	3.57439	1.29620e-05
1.77724e+03	2.28416e-02	7.98087e-02	1.38246	2.84427	1.29620e-05
1.78113e+03	2.28583e-02	8.12633e-02	0.90541	2.07097	1.29620e-05
1.78501e+03	2.28679e-02	9.04143e-02	0.33240	1.36773	1.29620e-05
1.78889e+03	2.28328e-02	1.01020e-01	6.20697	0.77678	1.29620e-05
1.79277e+03	2.28511e-02	1.10796e-01	6.09285	0.26923	1.29620e-05
1.79665e+03	2.28614e-02	1.17021e-01	5.80226	6.09874	1.29620e-05
1.80054e+03	2.28250e-02	1.16341e-01	6.01687	5.66323	1.29620e-05
1.80442e+03	2.28509e-02	1.13220e-01	6.15370	5.21614	1.29620e-05
1.80830e+03	2.28590e-02	1.05255e-01	0.39479	4.73232	1.29620e-05
1.81218e+03	2.28280e-02	9.43889e-02	1.01584	4.17359	1.29620e-05
1.81606e+03	2.28458e-02	8.63953e-02	2.05376	3.52931	1.29620e-05
1.81995e+03	2.28443e-02	8.36535e-02	3.21716	2.81543	1.29620e-05
1.82383e+03	2.28342e-02	8.79614e-02	4.47761	2.13050	1.29620e-05
1.82771e+03	2.28427e-02	9.79494e-02	6.17570	1.51851	1.29620e-05
1.83159e+03	2.28394e-02	1.08091e-01	1.23331	1.00328	1.29620e-05
1.83548e+03	2.28262e-02	1.14755e-01	3.17127	0.53895	1.29620e-05
1.83936e+03	2.28326e-02	1.19071e-01	4.91124	0.11416	1.29620e-05
1.84324e+03	2.28307e-02	1.17881e-01	0.72591	5.98136	1.29620e-05
1.84712e+03	2.28240e-02	1.12703e-01	2.99694	5.54551	1.29620e-05
1.85100e+03	2.28463e-02	1.05736e-01	5.34183	5.07189	1.29620e-05
1.85489e+03	2.28133e-02	9.49414e-02	1.84532	4.53330	1.29620e-05
1.85877e+03	2.28303e-02	8.70479e-02	4.68473	3.91085	1.29620e-05
1.86265e+03	2.28326e-02	8.44465e-02	1.66116	3.22793	1.29620e-05
1.86653e+03	2.28191e-02	8.66461e-02	4.90318	2.53966	1.29620e-05
1.87041e+03	2.28181e-02	9.51456e-02	2.23642	1.91751	1.29620e-05
1.87430e+03	2.28372e-02	1.04196e-01	5.83886	1.36658	1.29620e-05
1.87818e+03	2.28120e-02	1.10097e-01	3.20131	0.87028	1.29620e-05
1.88206e+03	2.28131e-02	1.13268e-01	1.05245	0.40465	1.29620e-05
1.88594e+03	2.28170e-02	1.13120e-01	4.95337	6.23074	1.29620e-05
1.88983e+03	2.28122e-02	1.07797e-01	3.11549	5.75453	1.29620e-05
1.89371e+03	2.28072e-02	1.00586e-01	1.27926	5.24260	1.29620e-05
1.89759e+03	2.28313e-02	9.30654e-02	6.08005	4.65463	1.29620e-05
1.90147e+03	2.28115e-02	8.61084e-02	4.77973	4.00547	1.29620e-05
1.90535e+03	2.28037e-02	8.55863e-02	3.76617	3.30766	1.29620e-05
1.90924e+03	2.28210e-02	9.15097e-02	2.96131	2.64945	1.29620e-05
1.91312e+03	2.27988e-02	9.94939e-02	2.08257	2.05206	1.29620e-05
1.91700e+03	2.28052e-02	1.08054e-01	1.68547	1.52868	1.29620e-05
1.92088e+03	2.28092e-02	1.14621e-01	1.09398	1.05489	1.29620e-05
1.92476e+03	2.27924e-02	1.16271e-01	0.89961	0.60965	1.29620e-05
1.92865e+03	2.28115e-02	1.15056e-01	0.81897	0.17091	1.29620e-05
1.93253e+03	2.27992e-02	1.08895e-01	0.86101	5.98835	1.29620e-05
1.93641e+03	2.27908e-02	1.00924e-01	1.32562	5.48119	1.29620e-05
1.94029e+03	2.28044e-02	9.26940e-02	1.77196	4.89593	1.29620e-05
1.94418e+03	2.27946e-02	8.66460e-02	2.69663	4.24916	1.29620e-05
1.94806e+03	2.27849e-02	8.73594e-02	3.70188	3.56755	1.29620e-05
1.95194e+03	2.27966e-02	9.43119e-02	4.97261	2.92724	1.29620e-05
1.95582e+03	2.27958e-02	1.03246e-01	6.23690	2.36480	1.29620e-05
1.95970e+03	2.27892e-02	1.11622e-01	1.48986	1.87237	1.29620e-05
1.96359e+03	2.27895e-02	1.17572e-01	3.09733	1.43652	1.29620e-05
1.96747e+03	2.27738e-02	1.19006e-01	4.83681	1.01688	1.29620e-05
1.97135e+03	2.28030e-02	1.17575e-01	0.60780	0.61096	1.29620e-05
1.97523e+03	2.27789e-02	1.11645e-01	2.64810	0.17559	1.29620e-05
1.97911e+03	2.27975e-02	1.04447e-01	5.16810	5.98004	1.29620e-05
1.98300e+03	2.27774e-02	9.61874e-02	1.35952	5.44787	1.29620e-05
1.98688e+03	2.27759e-02	9.04337e-02	4.30887	4.83704	1.29620e-05
1.99076e+03	2.27946e-02	9.04159e-02	1.09740	4.21257	1.29620e-05
1.99464e+03	2.27688e-02	9.48876e-02	4.24806	3.60055	1.29620e-05
1.99853e+03	2.27758e-02	1.02058e-01	1.51747	3.04611	1.29620e-05
2.00241e+03	2.27906e-02	1.09477e-01	4.88465	2.55286	1.29620e-05
2.00629e+03	2.27615e-02	1.13629e-01	2.39664	2.10147	1.29620e-05
2.01017e+03	2.27714e-02	1.15520e-01	6.21596	1.66727	1.29620e-05
2.01405e+03	2.27617e-02	1.12966e-01	3.91593	1.22647	1.29620e-05
2.01794e+03	2.27694e-02	1.07918e-01	2.02407	0.76328	1.29620e-05
2.02182e+03	2.27849e-02	1.01350e-01	0.01746	0.25565	1.29620e-05
2.02570e+03	2.27574e-02	9.34715e-02	4.90349	5.96483	1.29620e-05
2.02958e+03	2.27731e-02	8.95002e-02	3.48619	5.33274	1.29620e-05
2.03346e+03	2.27710e-02	8.96285e-02	2.40390	4.68574	1.29620e-05
2.03735e+03	2.27526e-02	9.41277e-02	1.49211	4.05707	1.29620e-05
2.04123e+03	2.27740e-02	1.01687e-01	0.70680	3.49240	1.29620e-05
2.04511e+03	2.27605e-02	1.08244e-01	0.13306	2.98414	1.29620e-05
2.04899e+03	2.27656e-02	1.13730e-01	5.93978	2.51247	1.29620e-05
2.05288e+03	2.27694e-02	1.15682e-01	5.76664	2.06502	1.29620e-05
2.05676e+03	2.27591e-02	1.14256e-01	5.69629	1.62140	1.29620e-05
2.06064e+03	2.27707e-02	1.11428e-01	5.92759	1.16116	1.29620e-05
2.06452e+03	2.27438e-02	1.04790e-01	0.12200	0.67465	1.29620e-05
2.06840e+03	2.27628e-02	9.97887e-02	0.76607	0.14483	1.29620e-05
2.07229e+03	2.27471e-02	9.50173e-02	1.85512	5.85425	1.29620e-05
2.07617e+03	2.27453e-02	9.34963e-02	2.97838	5.25467	1.29620e-05
2.08005e+03	2.27540e-02	9.67678e-02	4.55827	4.67001	1.29620e-05
2.08393e+03	2.27397e-02	1.01112e-01	6.18601	4.10774	1.29620e-05
2.08781e+03	2.27538e-02	1.07640e-01	1.81493	3.59477	1.29620e-05
2.09170e+03	2.27332e-02	1.11986e-01	3.97912	3.12102	1.29620e-05
2.09558e+03	2.27240e-02	1.15260e-01	6.19735	2.67642	1.29620e-05
2.09946e+03	2.27417e-02	1.16160e-01	2.59727	2.24155	1.29620e-05
2.10334e+03	2.27308e-02	1.13524e-01	5.32939	1.80228	1.29620e-05
2.10723e+03	2.27501e-02	1.10286e-01	2.07201	1.35357	1.29620e-05
2.11111e+03	2.27255e-02	1.04040e-01	5.51675	0.86404	1.29620e-05
2.11499e+03	2.27337e-02	9.92799e-02	2.64697	0.33990	1.29620e-05
2.11887e+03	2.27227e-02	9.62079e-02	0.40210	6.06637	1.29620e-05
2.12275e+03	2.27198e-02	9.64037e-02	4.48023	5.49606	1.29620e-05
2.12664e+03	2.27388e-02	1.01731e-01	2.53321	4.94803	1.29620e-05
2.13052e+03	2.27199e-02	1.06966e-01	0.98001	4.43991	1.29620e-05
2.13440e+03	2.27145e-02	1.13932e-01	5.64281	3.97860	1.29620e-05
2.13828e+03	2.27176e-02	1.18727e-01	4.55394	3.55589	1.29620e-05
2.14216e+03	2.27233e-02	1.22197e-01	3.50059	3.15820	1.29620e-05
2.14605e+03	2.27035e-02	1.21481e-01	2.68799	2.77012	1.29620e-05
2.14993e+03	2.27261e-02	1.19151e-01	2.29176	2.37986	1.29620e-05
2.15381e+03	2.27023e-02	1.13864e-01	1.95471	1.96582	1.29620e-05
2.15769e+03	2.27182e-02	1.08443e-01	2.07667	1.51094	1.29620e-05
2.16157e+03	2.26998e-02	1.02150e-01	2.36932	1.01460	1.29620e-05
2.16546e+03	2.27154e-02	9.95180e-02	3.11446	0.47866	1.29620e-05
2.16934e+03	2.26964e-02	9.93722e-02	3.91695	6.21192	1.29620e-05
2.17322e+03	2.27136e-02	1.04159e-01	5.22016	5.68882	1.29620e-05
2.17710e+03	2.27054e-02	1.09837e-01	0.29941	5.20418	1.29620e-05
2.18099e+03	2.27006e-02	1.15812e-01	1.93446	4.75840	1.29620e-05
2.18487e+03	2.26947e-02	1.20172e-01	3.92453	4.34329	1.29620e-05
2.18875e+03	2.26776e-02	1.21716e-01	6.04614	3.94579	1.29620e-05
2.19263e+03	2.26977e-02	1.21836e-01	2.15853	3.55940	1.29620e-05
2.19651e+03	2.26819e-02	1.19038e-01	5.06041	3.15435	1.29620e-05
2.20040e+03	2.26879e-02	1.14524e-01	1.49404	2.73159	1.29620e-05
2.20428e+03	2.26821e-02	1.08898e-01	5.09825	2.27068	1.29620e-05
2.20816e+03	2.26854e-02	1.04057e-01	2.25056	1.77895	1.29620e-05
2.21204e+03	2.26664e-02	1.01729e-01	6.15927	1.25737	1.29620e-05
2.21592e+03	2.26899e-02	1.03568e-01	4.20882	0.73605	1.29620e-05
2.21981e+03	2.26640e-02	1.05490e-01	2.19370	0.23344	1.29620e-05
2.22369e+03	2.26980e-02	1.12404e-01	0.79099	6.04914	1.29620e-05
2.22757e+03	2.26714e-02	1.16936e-01	5.65478	5.61132	1.29620e-05
2.23145e+03	2.26800e-02	1.21968e-01	4.69881	5.21359	1.29620e-05
2.23534e+03	2.26585e-02	1.24039e-01	3.89221	4.83643	1.29620e-05
2.23922e+03	2.26719e-02	1.25591e-01	3.40240	4.46655	1.29620e-05
2.24310e+03	2.26562e-02	1.24394e-01	3.21432	4.10022	1.29620e-05
2.24698e+03	2.26721e-02	1.22599e-01	3.28858	3.72548	1.29620e-05
2.25086e+03	2.26568e-02	1.19567e-01	3.69605	3.34337	1.29620e-05
2.25475e+03	2.26629e-02	1.16994e-01	4.40464	2.93557	1.29620e-05
2.25863e+03	2.26563e-02	1.13852e-01	5.35136	2.52363	1.29620e-05
2.26251e+03	2.26694e-02	1.13494e-01	0.31664	2.09893	1.29620e-05
2.26639e+03	2.26393e-02	1.13246e-01	2.03329	1.67885	1.29620e-05
2.27027e+03	2.26620e-02	1.16012e-01	3.79433	1.26136	1.29620e-05
2.27416e+03	2.26484e-02	1.19065e-01	5.91843	0.86872	1.29620e-05
2.27804e+03	2.26525e-02	1.23139e-01	2.21848	0.50376	1.29620e-05
2.28192e+03	2.26570e-02	1.26931e-01	4.70884	0.15240	1.29620e-05
2.28580e+03	2.26371e-02	1.29306e-01	1.01932	6.10714	1.29620e-05
2.28969e+03	2.26570e-02	1.31883e-01	3.71150	5.79725	1.29620e-05
2.29357e+03	2.26575e-02	1.32242e-01	5.85215	5.48841	1.29620e-05
2.29745e+03	2.26575e-02	1.29318e-01	1.43378	5.17699	1.29620e-05
2.30133e+03	2.26418e-02	1.26522e-01	3.35716	4.88339	1.29620e-05
2.30521e+03	2.26300e-02	1.26017e-01	5.45153	4.57512	1.29620e-05
2.30910e+03	2.26598e-02	1.27008e-01	2.22764	4.28008	1.29620e-05
2.31298e+03	2.26213e-02	1.20732e-01	4.93051	4.00224	1.29620e-05
2.31686e+03	2.26453e-02	1.14582e-01	1.07226	3.66652	1.29620e-05
2.32074e+03	2.26762e-02	1.08319e-01	3.61173	3.27853	1.29620e-05
2.32462e+03	2.26099e-02	1.02914e-01	0.07726	2.83702	1.29620e-05
2.32851e+03	2.26402e-02	1.05645e-01	2.81442	2.39245	1.29620e-05
2.33239e+03	2.26709e-02	1.12548e-01	6.21400	1.97458	1.29620e-05
2.33627e+03	2.26105e-02	1.18163e-01	3.90487	1.60475	1.29620e-05
2.34015e+03	2.26435e-02	1.30080e-01	1.51315	1.30379	1.29620e-05
2.34404e+03	2.26781e-02	1.32504e-01	5.55612	1.02624	1.29620e-05
2.34792e+03	2.26503e-02	1.37531e-01	3.49622	0.77224	1.29620e-05
2.35180e+03	2.26840e-02	1.37562e-01	1.22583	0.53558	1.29620e-05
2.35568e+03	2.26658e-02	1.38835e-01	5.38288	0.29985	1.29620e-05
2.35956e+03	2.26791e-02	1.38370e-01	3.43569	0.11000	1.29620e-05
2.36345e+03	2.26529e-02	1.27082e-01	1.49003	6.19571	1.29620e-05
2.36733e+03	2.26884e-02	1.16062e-01	5.88693	5.90068	1.29620e-05
2.37121e+03	2.26486e-02	1.03156e-01	3.95774	5.52133	1.29620e-05
2.37509e+03	2.25976e-02	9.31584e-02	1.98246	5.04632	1.29620e-05
2.37897e+03	2.26503e-02	9.55297e-02	0.58488	4.50978	1.29620e-05
2.38286e+03	2.26647e-02	1.05265e-01	5.77765	4.01615	1.29620e-05
2.38674e+03	2.25969e-02	1.16021e-01	4.34758	3.60718	1.29620e-05
2.39062e+03	2.26059e-02	1.29541e-01	2.88184	3.28198	1.29620e-05
2.39450e+03	2.26458e-02	1.40181e-01	1.63679	3.02015	1.29620e-05
2.39839e+03	2.26598e-02	1.47037e-01	0.74371	2.77765	1.29620e-05
2.40227e+03	2.26551e-02	1.51077e-01	6.23624	2.56039	1.29620e-05
2.40615e+03	2.26655e-02	1.51335e-01	5.26949	2.35959	1.29620e-05
2.41003e+03	2.26601e-02	1.45028e-01	4.65516	2.14955	1.29620e-05
2.41391e+03	2.26181e-02	1.36024e-01	4.39369	1.87869	1.29620e-05
2.41780e+03	2.25760e-02	1.23483e-01	3.79050	1.57905	1.29620e-05
2.42168e+03	2.25917e-02	1.11152e-01	3.30916	1.21757	1.29620e-05
2.42556e+03	2.26560e-02	1.01099e-01	3.26243	0.77152	1.29620e-05
2.42944e+03	2.26159e-02	9.02507e-02	3.59755	0.24269	1.29620e-05
2.43332e+03	2.25970e-02	8.72241e-02	3.51013	5.94497	1.29620e-05
2.43721e+03	2.26761e-02	9.55459e-02	4.00805	5.40678	1.29620e-05
2.44109e+03	2.26304e-02	1.02657e-01	4.80131	4.92356	1.29620e-05
2.44497e+03	2.25664e-02	1.10248e-01	5.05070	4.50378	1.29620e-05
2.44885e+03	2.26007e-02	1.20518e-01	5.22087	4.13772	1.29620e-05
2.45274e+03	2.26490e-02	1.29581e-01	0.03262	3.79712	1.29620e-05
2.45662e+03	2.25840e-02	1.32131e-01	0.61718	3.47348	1.29620e-05
2.46050e+03	2.25860e-02	1.34498e-01	0.68964	3.17158	1.29620e-05
2.46438e+03	2.26683e-02	1.35430e-01	1.15579	2.86273	1.29620e-05
2.46826e+03	2.25928e-02	1.26784e-01	1.79733	2.54174	1.29620e-05
2.47215e+03	2.25967e-02	1.17387e-01	1.79304	2.19242	1.29620e-05
2.47603e+03	2.26620e-02	1.07829e-01	2.46720	1.79267	1.29620e-05
2.47991e+03	2.25668e-02	9.05392e-02	2.78191	1.34082	1.29620e-05
2.48379e+03	2.26595e-02	8.39672e-02	3.19750	0.77478	1.29620e-05
2.48767e+03	2.25727e-02	7.66218e-02	3.90578	0.14408	1.29620e-05
2.49156e+03	2.26522e-02	8.51756e-02	4.13645	5.80708	1.29620e-05
2.49544e+03	2.25993e-02	9.63769e-02	4.85456	5.24875	1.29620e-05
2.49932e+03	2.26366e-02	1.13347e-01	4.81876	4.80478	1.29620e-05
2.50320e+03	2.26663e-02	1.28348e-01	5.29336	4.45236	1.29620e-05
2.50709e+03	2.25916e-02	1.36927e-01	5.43722	4.13986	1.29620e-05
2.51097e+03	2.26083e-02	1.45215e-01	5.28716	3.87559	1.29620e-05
2.51485e+03	2.26648e-02	1.51498e-01	5.42336	3.63627	1.29620e-05
2.51873e+03	2.26686e-02	1.51372e-01	5.66741	3.41791	1.29620e-05
2.52261e+03	2.26336e-02	1.46247e-01	5.86494	3.19914	1.29620e-05
2.52650e+03	2.25899e-02	1.37203e-01	5.88277	2.97422	1.29620e-05
2.53038e+03	2.25864e-02	1.25499e-01	5.80969	2.71624	1.29620e-05
2.53426e+03	2.26454e-02	1.12510e-01	5.89460	2.38487	1.29620e-05
2.53814e+03	2.26658e-02	9.82547e-02	0.09657	1.95892	1.29620e-05
2.54202e+03	2.26032e-02	8.71397e-02	0.48552	1.42842	1.29620e-05
2.54591e+03	2.25949e-02	8.79100e-02	0.61626	0.87617	1.29620e-05
2.54979e+03	2.26544e-02	1.03187e-01	0.99558	0.38210	1.29620e-05
2.55367e+03	2.26560e-02	1.16861e-01	1.52454	0.01204	1.29620e-05
2.55755e+03	2.26752e-02	1.36004e-01	1.89663	6.03293	1.29620e-05
2.56144e+03	2.26162e-02	1.42516e-01	1.86394	5.85251	1.29620e-05
2.56532e+03	2.27018e-02	1.45985e-01	2.45422	5.68544	1.29620e-05
2.56920e+03	2.26046e-02	1.46166e-01	2.80010	5.52582	1.29620e-05
2.57308e+03	2.25897e-02	1.44763e-01	2.32914	5.34385	1.29620e-05
2.57696e+03	2.26837e-02	1.50291e-01	2.41577	5.20730	1.29620e-05
