# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.41382e-02	3.39468e-02	2.45515	4.83951	4.41310e-05
1.29586e+03	5.40480e-02	2.97461e-02	0.45021	3.79947	4.41310e-05
1.29974e+03	5.41348e-02	3.08776e-02	4.46033	2.71351	4.41310e-05
1.30362e+03	5.40390e-02	3.07215e-02	2.54409	1.67556	4.41310e-05
1.30750e+03	5.41167e-02	3.55044e-02	0.22264	0.78067	4.41310e-05
1.31139e+03	5.40857e-02	3.70875e-02	4.48053	6.22278	4.41310e-05
1.31527e+03	5.40777e-02	3.84604e-02	2.10850	5.49656	4.41310e-05
1.31915e+03	5.40729e-02	3.91652e-02	0.17655	4.72695	4.41310e-05
1.32303e+03	5.40733e-02	3.77015e-02	4.10668	3.98878	4.41310e-05
1.32692e+03	5.40565e-02	3.75989e-02	2.41573	3.22275	4.41310e-05
1.33080e+03	5.40536e-02	3.76713e-02	0.11972	2.48381	4.41310e-05
1.33468e+03	5.40744e-02	3.86959e-02	4.86193	1.73628	4.41310e-05
1.33856e+03	5.40555e-02	4.02046e-02	2.56051	1.08097	4.41310e-05
1.34244e+03	5.40689e-02	4.24092e-02	1.04593	0.43207	4.41310e-05
1.34633e+03	5.40759e-02	4.39297e-02	5.07509	6.10393	4.41310e-05
1.35021e+03	5.40503e-02	4.41901e-02	3.60524	5.50396	4.41310e-05
1.35409e+03	5.40667e-02	4.50167e-02	1.42351	4.94391	4.41310e-05
1.35797e+03	5.40370e-02	4.37941e-02	0.03602	4.33200	4.41310e-05
1.36185e+03	5.40594e-02	4.28566e-02	4.35180	3.72047	4.41310e-05
1.36574e+03	5.40197e-02	4.11358e-02	3.02528	3.08103	4.41310e-05
1.36962e+03	5.40340e-02	4.08042e-02	1.26656	2.43622	4.41310e-05
1.37350e+03	5.40246e-02	4.03406e-02	6.25757	1.75922	4.41310e-05
1.37738e+03	5.40319e-02	4.06541e-02	4.70663	1.08890	4.41310e-05
1.38127e+03	5.40126e-02	4.07591e-02	3.36573	0.42201	4.41310e-05
1.38515e+03	5.40178e-02	4.12670e-02	1.99784	6.03427	4.41310e-05
1.38903e+03	5.40313e-02	4.10502e-02	0.64808	5.35166	4.41310e-05
1.39291e+03	5.40162e-02	3.99757e-02	5.80545	4.63458	4.41310e-05
1.39679e+03	5.40190e-02	3.82804e-02	4.48360	3.89331	4.41310e-05
1.40068e+03	5.39698e-02	3.60231e-02	3.62644	3.10081	4.41310e-05
1.40456e+03	5.40368e-02	3.50790e-02	2.34553	2.28976	4.41310e-05
1.40844e+03	5.39918e-02	3.42272e-02	1.71807	1.42545	4.41310e-05
1.41232e+03	5.40410e-02	3.63101e-02	0.47099	0.58846	4.41310e-05
1.41620e+03	5.39718e-02	3.61526e-02	6.22262	6.02707	4.41310e-05
1.42009e+03	5.40598e-02	3.79394e-02	5.01596	5.21129	4.41310e-05
1.42397e+03	5.39716e-02	3.64345e-02	4.55749	4.39436	4.41310e-05
1.42785e+03	5.40087e-02	3.66291e-02	3.46342	3.58479	4.41310e-05
1.43173e+03	5.39801e-02	3.47218e-02	3.10947	2.73885	4.41310e-05
1.43561e+03	5.39893e-02	3.58443e-02	2.19591	1.92012	4.41310e-05
1.43950e+03	5.39483e-02	3.66163e-02	1.83598	1.10348	4.41310e-05
1.44338e+03	5.39609e-02	3.85626e-02	1.06105	0.36094	4.41310e-05
1.44726e+03	5.39487e-02	4.00350e-02	0.57588	5.93263	4.41310e-05
1.45114e+03	5.39528e-02	4.16479e-02	6.25195	5.26274	4.41310e-05
1.45503e+03	5.39609e-02	4.22111e-02	5.69544	4.60482	4.41310e-05
1.45891e+03	5.39633e-02	4.25756e-02	5.29441	3.96002	4.41310e-05
1.46279e+03	5.39526e-02	4.19966e-02	4.71846	3.32640	4.41310e-05
1.46667e+03	5.39690e-02	4.22068e-02	4.53737	2.68786	4.41310e-05
1.47055e+03	5.39383e-02	4.10437e-02	3.98136	2.07201	4.41310e-05
1.47444e+03	5.39805e-02	4.27376e-02	3.93938	1.44371	4.41310e-05
1.47832e+03	5.39082e-02	4.21475e-02	3.45227	0.85629	4.41310e-05
1.48220e+03	5.39926e-02	4.43870e-02	3.46325	0.24697	4.41310e-05
1.48608e+03	5.39162e-02	4.32142e-02	3.09881	5.96318	4.41310e-05
1.48996e+03	5.39950e-02	4.55900e-02	3.12878	5.37472	4.41310e-05
1.49385e+03	5.38815e-02	4.39134e-02	2.93204	4.80617	4.41310e-05
1.49773e+03	5.39941e-02	4.50914e-02	2.99300	4.20615	4.41310e-05
1.50161e+03	5.38833e-02	4.23391e-02	3.02102	3.62129	4.41310e-05
1.50549e+03	5.39852e-02	4.31873e-02	3.06818	3.00130	4.41310e-05
1.50938e+03	5.38752e-02	4.06716e-02	3.37036	2.38089	4.41310e-05
1.51326e+03	5.39402e-02	4.18635e-02	3.38300	1.74411	4.41310e-05
1.51714e+03	5.38629e-02	4.00699e-02	3.91203	1.09258	4.41310e-05
1.52102e+03	5.39500e-02	4.09230e-02	3.95736	0.42975	4.41310e-05
1.52490e+03	5.38889e-02	4.04198e-02	4.63412	6.03527	4.41310e-05
1.52879e+03	5.39098e-02	4.11760e-02	4.74133	5.37744	4.41310e-05
1.53267e+03	5.39040e-02	4.05844e-02	5.52880	4.67155	4.41310e-05
1.53655e+03	5.38768e-02	3.98143e-02	5.78735	3.99120	4.41310e-05
1.54043e+03	5.39124e-02	3.93833e-02	0.34607	3.26132	4.41310e-05
1.54431e+03	5.38692e-02	3.82380e-02	0.84741	2.52841	4.41310e-05
1.54820e+03	5.39013e-02	3.80981e-02	1.67653	1.78878	4.41310e-05
1.55208e+03	5.38853e-02	3.80989e-02	2.39844	1.05319	4.41310e-05
1.55596e+03	5.39178e-02	3.86449e-02	3.18832	0.32117	4.41310e-05
1.55984e+03	5.38964e-02	3.94240e-02	4.09486	5.88685	4.41310e-05
1.56373e+03	5.38944e-02	4.03810e-02	4.86532	5.18808	4.41310e-05
1.56761e+03	5.39022e-02	4.10610e-02	5.90930	4.49117	4.41310e-05
1.57149e+03	5.39052e-02	4.12122e-02	0.45480	3.82334	4.41310e-05
1.57537e+03	5.38896e-02	4.07637e-02	1.56469	3.14757	4.41310e-05
1.57925e+03	5.38561e-02	4.07600e-02	2.57409	2.48002	4.41310e-05
1.58314e+03	5.38515e-02	4.12085e-02	3.67334	1.82717	4.41310e-05
1.58702e+03	5.38842e-02	4.20438e-02	4.88052	1.18357	4.41310e-05
1.59090e+03	5.38605e-02	4.27354e-02	5.91199	0.58739	4.41310e-05
1.59478e+03	5.38793e-02	4.40636e-02	0.99361	6.27085	4.41310e-05
1.59866e+03	5.38203e-02	4.36794e-02	2.05087	5.68888	4.41310e-05
1.60255e+03	5.38812e-02	4.49435e-02	3.53174	5.10371	4.41310e-05
1.60643e+03	5.37934e-02	4.44745e-02	4.68966	4.54888	4.41310e-05
1.61031e+03	5.38479e-02	4.54817e-02	6.20312	3.97676	4.41310e-05
1.61419e+03	5.37861e-02	4.42939e-02	1.29311	3.42154	4.41310e-05
1.61808e+03	5.38649e-02	4.49421e-02	2.76776	2.86106	4.41310e-05
1.62196e+03	5.38282e-02	4.38929e-02	4.40971	2.28969	4.41310e-05
1.62584e+03	5.38537e-02	4.49748e-02	5.82692	1.74296	4.41310e-05
1.62972e+03	5.38225e-02	4.44208e-02	1.39615	1.18470	4.41310e-05
1.63360e+03	5.38106e-02	4.40179e-02	2.83330	0.61387	4.41310e-05
1.63749e+03	5.38279e-02	4.47844e-02	4.87446	0.02776	4.41310e-05
1.64137e+03	5.38091e-02	4.42200e-02	0.09439	5.74075	4.41310e-05
1.64525e+03	5.38546e-02	4.46478e-02	2.23853	5.14265	4.41310e-05
1.64913e+03	5.37701e-02	4.29658e-02	3.91012	4.56017	4.41310e-05
1.65301e+03	5.38522e-02	4.44927e-02	6.06500	3.94759	4.41310e-05
1.65690e+03	5.37486e-02	4.21236e-02	1.72221	3.35467	4.41310e-05
1.66078e+03	5.38571e-02	4.31715e-02	3.79089	2.72875	4.41310e-05
1.66466e+03	5.37737e-02	4.15970e-02	6.04937	2.11219	4.41310e-05
1.66854e+03	5.38423e-02	4.22745e-02	1.73911	1.48928	4.41310e-05
1.67243e+03	5.37881e-02	4.12555e-02	4.27644	0.82492	4.41310e-05
1.67631e+03	5.38017e-02	4.18704e-02	6.26079	0.19103	4.41310e-05
1.68019e+03	5.37885e-02	4.24156e-02	2.64930	5.81180	4.41310e-05
1.68407e+03	5.37547e-02	4.16881e-02	4.73558	5.18340	4.41310e-05
1.68795e+03	5.37989e-02	4.26280e-02	1.17221	4.51199	4.41310e-05
1.69184e+03	5.37462e-02	4.09289e-02	3.47649	3.88796	4.41310e-05
1.69572e+03	5.38403e-02	4.27732e-02	6.10997	3.23522	4.41310e-05
1.69960e+03	5.37103e-02	4.08994e-02	2.45051	2.60052	4.41310e-05
1.70348e+03	5.38253e-02	4.26154e-02	4.96611	1.95697	4.41310e-05
1.70736e+03	5.37488e-02	4.17055e-02	1.57785	1.33872	4.41310e-05
1.71125e+03	5.37972e-02	4.27901e-02	4.02644	0.72455	4.41310e-05
1.71513e+03	5.37684e-02	4.35044e-02	0.79874	0.11980	4.41310e-05
1.71901e+03	5.37569e-02	4.32282e-02	3.34306	5.80892	4.41310e-05
1.72289e+03	5.37775e-02	4.46030e-02	0.13468	5.20595	4.41310e-05
1.72678e+03	5.36954e-02	4.37906e-02	2.93500	4.63308	4.41310e-05
1.73066e+03	5.38133e-02	4.58560e-02	5.88972	4.04628	4.41310e-05
1.73454e+03	5.37052e-02	4.41701e-02	2.73159	3.49130	4.41310e-05
1.73842e+03	5.37777e-02	4.60985e-02	5.54371	2.94417	4.41310e-05
1.74230e+03	5.37165e-02	4.50858e-02	2.62248	2.40313	4.41310e-05
1.74619e+03	5.37387e-02	4.57531e-02	5.46879	1.87336	4.41310e-05
1.75007e+03	5.37234e-02	4.62135e-02	2.61796	1.32687	4.41310e-05
1.75395e+03	5.37092e-02	4.55975e-02	5.69125	0.78542	4.41310e-05
1.75783e+03	5.37726e-02	4.65507e-02	2.77573	0.24432	4.41310e-05
1.76171e+03	5.36456e-02	4.52377e-02	6.13283	5.99705	4.41310e-05
1.76560e+03	5.37684e-02	4.64189e-02	3.14022	5.44933	4.41310e-05
1.76948e+03	5.36721e-02	4.54513e-02	0.49772	4.91107	4.41310e-05
1.77336e+03	5.37297e-02	4.60023e-02	3.77564	4.35886	4.41310e-05
1.77724e+03	5.37044e-02	4.56787e-02	1.30799	3.81522	4.41310e-05
1.78113e+03	5.36732e-02	4.54119e-02	4.67348	3.28490	4.41310e-05
1.78501e+03	5.36894e-02	4.57325e-02	2.24085	2.72906	4.41310e-05
1.78889e+03	5.36601e-02	4.45014e-02	5.83135	2.19938	4.41310e-05
1.79277e+03	5.37101e-02	4.53946e-02	3.34994	1.62459	4.41310e-05
1.79665e+03	5.36345e-02	4.35623e-02	0.96191	1.05723	4.41310e-05
1.80054e+03	5.37031e-02	4.50324e-02	4.70107	0.48513	4.41310e-05
1.80442e+03	5.36274e-02	4.38879e-02	2.55591	6.18491	4.41310e-05
1.80830e+03	5.37238e-02	4.49138e-02	0.04553	5.60076	4.41310e-05
1.81218e+03	5.36809e-02	4.35786e-02	4.34847	4.98606	4.41310e-05
1.81606e+03	5.36580e-02	4.35919e-02	1.96192	4.41272	4.41310e-05
1.81995e+03	5.36785e-02	4.40164e-02	6.24745	3.82579	4.41310e-05
1.82383e+03	5.36473e-02	4.27700e-02	4.10163	3.24893	4.41310e-05
1.82771e+03	5.36896e-02	4.38832e-02	2.03829	2.66163	4.41310e-05
1.83159e+03	5.36433e-02	4.31664e-02	0.17208	2.06590	4.41310e-05
1.83548e+03	5.36900e-02	4.40409e-02	4.35615	1.47556	4.41310e-05
1.83936e+03	5.36132e-02	4.35825e-02	2.67683	0.88456	4.41310e-05
1.84324e+03	5.36616e-02	4.40038e-02	0.64995	0.30417	4.41310e-05
1.84712e+03	5.36706e-02	4.42693e-02	5.34438	5.96792	4.41310e-05
1.85100e+03	5.36087e-02	4.38146e-02	3.54071	5.39139	4.41310e-05
1.85489e+03	5.36731e-02	4.50653e-02	1.84047	4.82271	4.41310e-05
1.85877e+03	5.35903e-02	4.40301e-02	0.32017	4.26468	4.41310e-05
1.86265e+03	5.36653e-02	4.55018e-02	4.82915	3.70435	4.41310e-05
1.86653e+03	5.36402e-02	4.49411e-02	3.50818	3.15974	4.41310e-05
1.87041e+03	5.36148e-02	4.57145e-02	1.77842	2.64429	4.41310e-05
1.87430e+03	5.36691e-02	4.68324e-02	0.47573	2.10695	4.41310e-05
1.87818e+03	5.35866e-02	4.57056e-02	5.31690	1.56897	4.41310e-05
1.88206e+03	5.36685e-02	4.70584e-02	3.92032	1.03357	4.41310e-05
1.88594e+03	5.35560e-02	4.64060e-02	2.77285	0.51202	4.41310e-05
1.88983e+03	5.36315e-02	4.71742e-02	1.31436	6.27058	4.41310e-05
1.89371e+03	5.36357e-02	4.73129e-02	0.38272	5.73297	4.41310e-05
1.89759e+03	5.36034e-02	4.70245e-02	5.32034	5.21321	4.41310e-05
1.90147e+03	5.36618e-02	4.72511e-02	4.36888	4.69814	4.41310e-05
1.90535e+03	5.35614e-02	4.58743e-02	3.29330	4.19943	4.41310e-05
1.90924e+03	5.36453e-02	4.75698e-02	2.22208	3.68746	4.41310e-05
1.91312e+03	5.35526e-02	4.64189e-02	1.46082	3.18579	4.41310e-05
1.91700e+03	5.36222e-02	4.72827e-02	0.33175	2.67671	4.41310e-05
1.92088e+03	5.35915e-02	4.66661e-02	6.07816	2.13419	4.41310e-05
1.92476e+03	5.35776e-02	4.63633e-02	5.08042	1.60581	4.41310e-05
1.92865e+03	5.36154e-02	4.69384e-02	4.54664	1.07159	4.41310e-05
1.93253e+03	5.35382e-02	4.51519e-02	3.83857	0.53104	4.41310e-05
1.93641e+03	5.36112e-02	4.69832e-02	3.20728	6.26667	4.41310e-05
1.94029e+03	5.35308e-02	4.52718e-02	2.80845	5.74093	4.41310e-05
1.94418e+03	5.35944e-02	4.61575e-02	2.08061	5.20798	4.41310e-05
1.94806e+03	5.35708e-02	4.57917e-02	1.92337	4.65859	4.41310e-05
1.95194e+03	5.35207e-02	4.55705e-02	1.27019	4.12938	4.41310e-05
1.95582e+03	5.35714e-02	4.59670e-02	1.13455	3.58456	4.41310e-05
1.95970e+03	5.35069e-02	4.45295e-02	0.74355	3.04578	4.41310e-05
1.96359e+03	5.35950e-02	4.62369e-02	0.51414	2.48796	4.41310e-05
1.96747e+03	5.35177e-02	4.46776e-02	0.46888	1.93588	4.41310e-05
1.97135e+03	5.35960e-02	4.58477e-02	0.15950	1.35965	4.41310e-05
1.97523e+03	5.35343e-02	4.51368e-02	0.37655	0.78937	4.41310e-05
1.97911e+03	5.35202e-02	4.47590e-02	0.12563	0.23407	4.41310e-05
1.98300e+03	5.36072e-02	4.61639e-02	0.36131	5.94135	4.41310e-05
1.98688e+03	5.34630e-02	4.44217e-02	0.40920	5.40013	4.41310e-05
1.99076e+03	5.35912e-02	4.64412e-02	0.44356	4.86675	4.41310e-05
1.99464e+03	5.35262e-02	4.57227e-02	0.85252	4.32122	4.41310e-05
1.99853e+03	5.34948e-02	4.58566e-02	0.81460	3.79584	4.41310e-05
2.00241e+03	5.35349e-02	4.66356e-02	1.35530	3.26153	4.41310e-05
2.00629e+03	5.34722e-02	4.55935e-02	1.52681	2.73852	4.41310e-05
2.01017e+03	5.35649e-02	4.73159e-02	1.95251	2.20778	4.41310e-05
2.01405e+03	5.34718e-02	4.60838e-02	2.50981	1.68198	4.41310e-05
2.01794e+03	5.35145e-02	4.68805e-02	2.81137	1.14953	4.41310e-05
2.02182e+03	5.35095e-02	4.76273e-02	3.61306	0.62914	4.41310e-05
2.02570e+03	5.34639e-02	4.63828e-02	4.00340	0.12142	4.41310e-05
2.02958e+03	5.35461e-02	4.83910e-02	4.77645	5.89178	4.41310e-05
2.03346e+03	5.34600e-02	4.73343e-02	5.45867	5.41437	4.41310e-05
2.03735e+03	5.35053e-02	4.81604e-02	6.09516	4.91531	4.41310e-05
2.04123e+03	5.34913e-02	4.83107e-02	0.79636	4.43483	4.41310e-05
2.04511e+03	5.34665e-02	4.75789e-02	1.42374	3.95344	4.41310e-05
2.04899e+03	5.34939e-02	4.87701e-02	2.56404	3.42614	4.41310e-05
2.05288e+03	5.34174e-02	4.71508e-02	3.43181	2.93969	4.41310e-05
2.05676e+03	5.35206e-02	4.80823e-02	4.51592	2.40491	4.41310e-05
2.06064e+03	5.34802e-02	4.82044e-02	5.72623	1.90307	4.41310e-05
2.06452e+03	5.34697e-02	4.76792e-02	0.45035	1.40933	4.41310e-05
2.06840e+03	5.35170e-02	4.82751e-02	1.88222	0.88248	4.41310e-05
2.07229e+03	5.34093e-02	4.70069e-02	3.06505	0.39002	4.41310e-05
2.07617e+03	5.34946e-02	4.81641e-02	4.47529	6.15672	4.41310e-05
2.08005e+03	5.34651e-02	4.84693e-02	5.94713	5.67301	4.41310e-05
2.08393e+03	5.34105e-02	4.74326e-02	1.03390	5.18256	4.41310e-05
2.08781e+03	5.35014e-02	4.86509e-02	2.71280	4.67647	4.41310e-05
2.09170e+03	5.34187e-02	4.68334e-02	4.25983	4.18312	4.41310e-05
2.09558e+03	5.34601e-02	4.81568e-02	5.97848	3.66833	4.41310e-05
2.09946e+03	5.34460e-02	4.81484e-02	1.50459	3.15866	4.41310e-05
2.10334e+03	5.34006e-02	4.67109e-02	3.29882	2.63666	4.41310e-05
2.10723e+03	5.34801e-02	4.88053e-02	5.22949	2.11373	4.41310e-05
2.11111e+03	5.33705e-02	4.66546e-02	0.97552	1.61242	4.41310e-05
2.11499e+03	5.33911e-02	4.69994e-02	2.95884	1.09582	4.41310e-05
2.11887e+03	5.34755e-02	4.84887e-02	5.12369	0.58490	4.41310e-05
2.12275e+03	5.33405e-02	4.64596e-02	1.09113	0.09613	4.41310e-05
2.12664e+03	5.34336e-02	4.84045e-02	3.16101	5.89051	4.41310e-05
2.13052e+03	5.34534e-02	4.90989e-02	5.71197	5.38254	4.41310e-05
2.13440e+03	5.33360e-02	4.75945e-02	1.66371	4.92005	4.41310e-05
2.13828e+03	5.35060e-02	4.98366e-02	4.07358	4.40620	4.41310e-05
2.14216e+03	5.33415e-02	4.83453e-02	0.56532	3.92837	4.41310e-05
2.14605e+03	5.33378e-02	4.80505e-02	2.83373	3.44401	4.41310e-05
2.14993e+03	5.34749e-02	5.10644e-02	5.69426	2.94438	4.41310e-05
2.15381e+03	5.32578e-02	4.75137e-02	2.31352	2.47585	4.41310e-05
2.15769e+03	5.33508e-02	4.94947e-02	4.74086	1.99025	4.41310e-05
2.16157e+03	5.34585e-02	5.13132e-02	1.77987	1.51775	4.41310e-05
2.16546e+03	5.32552e-02	4.85066e-02	4.59809	1.05763	4.41310e-05
2.16934e+03	5.34180e-02	5.16575e-02	1.11997	0.61291	4.41310e-05
2.17322e+03	5.34155e-02	5.16926e-02	4.60389	0.14952	4.41310e-05
2.17710e+03	5.32280e-02	4.96305e-02	1.13653	6.02567	4.41310e-05
2.18099e+03	5.34195e-02	5.31481e-02	4.50182	5.57520	4.41310e-05
2.18487e+03	5.32730e-02	5.10171e-02	1.70969	5.15286	4.41310e-05
2.18875e+03	5.32976e-02	5.20017e-02	4.74788	4.72343	4.41310e-05
2.19263e+03	5.34311e-02	5.39790e-02	2.16682	4.28229	4.41310e-05
2.19651e+03	5.32269e-02	5.08469e-02	5.67734	3.84857	4.41310e-05
2.20040e+03	5.33121e-02	5.17214e-02	2.89356	3.40828	4.41310e-05
2.20428e+03	5.34239e-02	5.42795e-02	0.53532	2.96398	4.41310e-05
2.20816e+03	5.32195e-02	5.03729e-02	4.26735	2.52811	4.41310e-05
2.21204e+03	5.33570e-02	5.25251e-02	1.61516	2.10218	4.41310e-05
2.21592e+03	5.33641e-02	5.28503e-02	5.93840	1.64452	4.41310e-05
2.21981e+03	5.31909e-02	5.00331e-02	3.44513	1.23872	4.41310e-05
2.22369e+03	5.34365e-02	5.42105e-02	1.19912	0.79781	4.41310e-05
2.22757e+03	5.31943e-02	5.02361e-02	5.60880	0.37465	4.41310e-05
2.23145e+03	5.33034e-02	5.22464e-02	3.14957	6.24170	4.41310e-05
2.23534e+03	5.32279e-02	5.13803e-02	1.75112	5.81569	4.41310e-05
2.23922e+03	5.32672e-02	5.23507e-02	5.62443	5.39375	4.41310e-05
2.24310e+03	5.33632e-02	5.35008e-02	4.22788	4.94887	4.41310e-05
2.24698e+03	5.31339e-02	4.98248e-02	2.29522	4.53822	4.41310e-05
2.25086e+03	5.33883e-02	5.38885e-02	0.71553	4.07639	4.41310e-05
2.25475e+03	5.31957e-02	5.05872e-02	5.72601	3.63229	4.41310e-05
2.25863e+03	5.32644e-02	5.09463e-02	3.77155	3.18292	4.41310e-05
2.26251e+03	5.32085e-02	5.03675e-02	3.06700	2.73209	4.41310e-05
2.26639e+03	5.31518e-02	4.92042e-02	1.16121	2.29127	4.41310e-05
2.27027e+03	5.33662e-02	5.24930e-02	0.41851	1.81186	4.41310e-05
2.27416e+03	5.31818e-02	4.88512e-02	5.26787	1.37421	4.41310e-05
2.27804e+03	5.33156e-02	5.15637e-02	4.44158	0.91613	4.41310e-05
2.28192e+03	5.31218e-02	4.71594e-02	3.40846	0.46685	4.41310e-05
2.28580e+03	5.31302e-02	4.87548e-02	3.15856	6.27989	4.41310e-05
2.28969e+03	5.32533e-02	5.03939e-02	2.59477	5.81416	4.41310e-05
2.29357e+03	5.30105e-02	4.46360e-02	3.20324	5.29824	4.41310e-05
2.29745e+03	5.29694e-02	4.23212e-02	4.57422	4.72370	4.41310e-05
2.30133e+03	5.30645e-02	4.30482e-02	0.01475	4.07710	4.41310e-05
2.30521e+03	5.32546e-02	4.49676e-02	1.19091	3.39792	4.41310e-05
2.30910e+03	5.28954e-02	3.75481e-02	2.69922	2.75969	4.41310e-05
2.31298e+03	5.31743e-02	4.27621e-02	4.58866	2.07651	4.41310e-05
2.31686e+03	5.30598e-02	4.19639e-02	0.09556	1.44480	4.41310e-05
2.32074e+03	5.29555e-02	3.92094e-02	3.06707	0.75981	4.41310e-05
2.32462e+03	5.30822e-02	4.22095e-02	5.99653	0.09231	4.41310e-05
2.32851e+03	5.29235e-02	4.00987e-02	2.33161	5.75484	4.41310e-05
2.33239e+03	5.28071e-02	4.14429e-02	5.60361	5.12534	4.41310e-05
2.33627e+03	5.30632e-02	4.74830e-02	1.68078	4.65771	4.41310e-05
2.34015e+03	5.32225e-02	5.47840e-02	3.79970	4.24323	4.41310e-05
2.34404e+03	5.32426e-02	5.51136e-02	0.95084	3.86471	4.41310e-05
2.34792e+03	5.29491e-02	4.30898e-02	3.47677	3.52751	4.41310e-05
2.35180e+03	5.27561e-02	3.58986e-02	0.63700	3.14358	4.41310e-05
2.35568e+03	5.26833e-02	2.45373e-02	4.83527	2.92284	4.41310e-05
2.35956e+03	5.32020e-02	3.70712e-02	1.71474	3.11482	4.41310e-05
2.36345e+03	5.29371e-02	2.70137e-02	3.26474	3.81223	4.41310e-05
2.36733e+03	5.26941e-02	2.19108e-02	0.50805	3.48897	4.41310e-05
2.37121e+03	5.29982e-02	4.08611e-02	3.60280	3.81593	4.41310e-05
2.37509e+03	5.28632e-02	3.37239e-02	4.57636	2.94942	4.41310e-05
2.37897e+03	5.27302e-02	2.84298e-02	5.64983	1.92958	4.41310e-05
2.38286e+03	5.26428e-02	1.78985e-02	0.68502	0.80925	4.41310e-05
2.38674e+03	5.27857e-02	2.53229e-02	3.31201	5.24295	4.41310e-05
2.39062e+03	5.27618e-02	3.55617e-02	5.81186	3.99187	4.41310e-05
2.39450e+03	5.26039e-02	3.36685e-02	1.62217	3.05747	4.41310e-05
2.39839e+03	5.26679e-02	2.99194e-02	3.71700	2.12232	4.41310e-05
2.40227e+03	5.28017e-02	1.81224e-02	0.90000	0.46588	4.41310e-05
2.40615e+03	5.26300e-02	2.42753e-02	5.05187	4.55002	4.41310e-05
2.41003e+03	5.25718e-02	3.50780e-02	1.44303	3.65773	4.41310e-05
2.41391e+03	5.27791e-02	3.63721e-02	4.88494	2.62145	4.41310e-05
2.41780e+03	5.25529e-02	7.88280e-03	2.81787	1.04830	4.41310e-05
2.42168e+03	5.25502e-02	2.12139e-02	1.37310	4.94065	4.41310e-05
2.42556e+03	5.26841e-02	3.93986e-02	5.59480	3.82258	4.41310e-05
2.42944e+03	5.24849e-02	1.42506e-02	3.58738	2.75501	4.41310e-05
2.43332e+03	5.25789e-02	1.49964e-02	3.39469	6.08360	4.41310e-05
2.43721e+03	5.25997e-02	3.52208e-02	2.57582	4.54836	4.41310e-05
2.44109e+03	5.24769e-02	1.97928e-02	0.85234	3.56805	4.41310e-05
2.44497e+03	5.26199e-02	1.60361e-02	1.58044	0.62113	4.41310e-05
2.44885e+03	5.24702e-02	2.56403e-02	1.74347	4.85653	4.41310e-05
2.45274e+03	5.25143e-02	2.41683e-02	0.86756	3.62558	4.41310e-05
2.45662e+03	5.25158e-02	1.27835e-02	2.64628	0.55092	4.41310e-05
2.46050e+03	5.24257e-02	2.24998e-02	2.72885	5.07090	4.41310e-05
2.46438e+03	5.25373e-02	2.18134e-02	3.49695	3.29647	4.41310e-05
2.46826e+03	5.23737e-02	1.15040e-02	6.09218	5.93482	4.41310e-05
2.47215e+03	5.25232e-02	3.11999e-02	0.35956	4.58011	4.41310e-05
2.47603e+03	5.23596e-02	2.68977e-03	2.40588	2.08127	4.41310e-05
2.47991e+03	5.24718e-02	2.74744e-02	4.59860	5.57486	4.41310e-05
2.48379e+03	5.23754e-02	1.23929e-02	0.34079	3.61993	4.41310e-05
2.48767e+03	5.24085e-02	1.70400e-02	3.45864	0.22990	4.41310e-05
2.49156e+03	5.23893e-02	1.96742e-02	6.21256	4.27458	4.41310e-05
2.49544e+03	5.23609e-02	9.39212e-03	3.04809	1.25283	4.41310e-05
2.49932e+03	5.23725e-02	2.13294e-02	0.31864	4.86779	4.41310e-05
2.50320e+03	5.22867e-02	8.13059e-03	3.29436	2.39590	4.41310e-05
2.50709e+03	5.23715e-02	2.28299e-02	1.66799	5.26712	4.41310e-05
2.51097e+03	5.22651e-02	7.39961e-03	4.85961	3.02918	4.41310e-05
2.51485e+03	5.23848e-02	2.24416e-02	4.00886	5.46070	4.41310e-05
2.51873e+03	5.22492e-02	6.46653e-03	1.57741	3.05306	4.41310e-05
2.52261e+03	5.23916e-02	2.41629e-02	0.75797	5.78494	4.41310e-05
2.52650e+03	5.22235e-02	1.22381e-02	3.83477	4.44197	4.41310e-05
2.53038e+03	5.23788e-02	1.78355e-02	3.49806	0.92976	4.41310e-05
2.53426e+03	5.24001e-02	3.04476e-02	0.73626	5.56646	4.41310e-05
2.53814e+03	5.23903e-02	3.32401e-02	0.45332	5.50447	4.41310e-05
2.54202e+03	5.23267e-02	3.04127e-02	1.49495	5.75128	4.41310e-05
2.54591e+03	5.25049e-02	4.01334e-02	1.46975	5.96764	4.41310e-05
2.54979e+03	5.24828e-02	4.20958e-02	2.96915	5.53553	4.41310e-05
2.55367e+03	5.24141e-02	3.85298e-02	4.57715	4.99507	4.41310e-05
2.55755e+03	5.21269e-02	2.21186e-02	0.23439	4.35260	4.41310e-05
2.56144e+03	5.22392e-02	2.43327e-02	1.33201	4.69584	4.41310e-05
2.56532e+03	5.24189e-02	3.15154e-02	2.50446	6.14784	4.41310e-05
2.56920e+03	5.21618e-02	1.68157e-02	4.61600	0.35844	4.41310e-05
2.57308e+03	5.22128e-02	1.69043e-02	5.85757	0.58064	4.41310e-05
2.57696e+03	5.23158e-02	1.82615e-02	1.12251	1.49424	4.41310e-05
