# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.27582e-02	2.16135e-02	4.47925	5.70893	2.31180e-05
2.58473e+03	3.27076e-02	6.64526e-02	4.81207	5.40218	2.31180e-05
2.58861e+03	3.27292e-02	6.04662e-02	1.83993	5.78209	2.31180e-05
2.59249e+03	3.28506e-02	3.01998e-02	4.21718	0.40068	2.31180e-05
2.59637e+03	3.26632e-02	4.67375e-02	6.02814	0.93038	2.31180e-05
2.60026e+03	3.26983e-02	4.60366e-02	2.67228	0.95602	2.31180e-05
2.60414e+03	3.27736e-02	5.90668e-02	6.00601	0.34399	2.31180e-05
2.60802e+03	3.27543e-02	5.61042e-02	2.21107	6.21990	2.31180e-05
2.61190e+03	3.26553e-02	5.63508e-02	5.00471	6.13961	2.31180e-05
2.61579e+03	3.27216e-02	4.19022e-02	2.70554	5.68526	2.31180e-05
2.61967e+03	3.27982e-02	1.72145e-02	5.84693	1.55927	2.31180e-05
2.62355e+03	3.27126e-02	2.63951e-02	1.13404	2.20672	2.31180e-05
2.62743e+03	3.26104e-02	4.03651e-02	2.66699	2.79335	2.31180e-05
2.63131e+03	3.26584e-02	2.72943e-02	4.60952	3.41949	2.31180e-05
2.63520e+03	3.27254e-02	3.06317e-02	0.53986	2.40098	2.31180e-05
2.63908e+03	3.26773e-02	3.16992e-02	0.79577	3.49671	2.31180e-05
2.64296e+03	3.25644e-02	4.10276e-02	5.85628	4.12498	2.31180e-05
2.64684e+03	3.25671e-02	3.93992e-02	3.40325	4.59100	2.31180e-05
2.65072e+03	3.25908e-02	3.05988e-02	0.84050	3.75474	2.31180e-05
2.65461e+03	3.25606e-02	3.86677e-02	4.64697	4.79566	2.31180e-05
2.65849e+03	3.25062e-02	3.24905e-02	5.38930	5.33839	2.31180e-05
2.66237e+03	3.25017e-02	2.60883e-02	1.31079	5.91868	2.31180e-05
2.66625e+03	3.24935e-02	2.39645e-02	3.23157	0.35288	2.31180e-05
2.67014e+03	3.24769e-02	3.18515e-02	6.24612	1.01518	2.31180e-05
2.67402e+03	3.24613e-02	3.26836e-02	4.28214	1.43536	2.31180e-05
2.67790e+03	3.24232e-02	3.96550e-02	3.42575	1.88722	2.31180e-05
2.68178e+03	3.24296e-02	4.68114e-02	3.37845	2.07048	2.31180e-05
2.68566e+03	3.24632e-02	5.04995e-02	3.21885	2.46411	2.31180e-05
2.68955e+03	3.24527e-02	5.40241e-02	3.80723	2.60783	2.31180e-05
2.69343e+03	3.24405e-02	5.95781e-02	1.05761	2.55767	2.31180e-05
2.69731e+03	3.25256e-02	4.20792e-02	3.09597	3.03441	2.31180e-05
2.70119e+03	3.24229e-02	4.64947e-02	4.34265	3.41325	2.31180e-05
2.70507e+03	3.23998e-02	4.13951e-02	6.19963	3.74020	2.31180e-05
2.70896e+03	3.23820e-02	3.72172e-02	2.64015	4.16343	2.31180e-05
2.71284e+03	3.23605e-02	2.54906e-02	6.10713	4.46666	2.31180e-05
2.71672e+03	3.23658e-02	1.57448e-02	2.82283	5.09258	2.31180e-05
2.72060e+03	3.23533e-02	9.64755e-03	0.46761	0.15656	2.31180e-05
2.72449e+03	3.23398e-02	1.29082e-02	5.98441	0.99800	2.31180e-05
2.72837e+03	3.24411e-02	1.40243e-02	3.22775	2.97951	2.31180e-05
2.73225e+03	3.23312e-02	1.18265e-02	1.18736	0.69368	2.31180e-05
2.73613e+03	3.23252e-02	1.46042e-02	6.22265	2.22096	2.31180e-05
2.74001e+03	3.23418e-02	1.01627e-02	1.54177	2.16020	2.31180e-05
2.74390e+03	3.23271e-02	1.94926e-02	2.59188	2.52642	2.31180e-05
2.74778e+03	3.23171e-02	2.73934e-02	5.56814	2.61161	2.31180e-05
2.75166e+03	3.22723e-02	3.08297e-02	2.74949	2.74325	2.31180e-05
2.75554e+03	3.22464e-02	3.65205e-02	0.61592	2.89477	2.31180e-05
2.75942e+03	3.22446e-02	4.18111e-02	5.34790	3.06924	2.31180e-05
2.76331e+03	3.22197e-02	4.35777e-02	4.17264	3.36941	2.31180e-05
2.76719e+03	3.22399e-02	4.01071e-02	3.49612	3.64793	2.31180e-05
2.77107e+03	3.22384e-02	3.04805e-02	4.00990	3.88798	2.31180e-05
2.77495e+03	3.22035e-02	2.81161e-02	4.60239	3.95782	2.31180e-05
2.77884e+03	3.21878e-02	3.11316e-02	0.58744	4.04155	2.31180e-05
2.78272e+03	3.21926e-02	3.35531e-02	2.33778	4.25776	2.31180e-05
2.78660e+03	3.21634e-02	2.84087e-02	4.16887	4.71899	2.31180e-05
2.79048e+03	3.21465e-02	2.40649e-02	1.68042	5.19072	2.31180e-05
2.79436e+03	3.22080e-02	1.39158e-02	6.04849	5.06259	2.31180e-05
2.79825e+03	3.21740e-02	5.08341e-03	4.01797	5.07117	2.31180e-05
2.80213e+03	3.21160e-02	8.24626e-03	0.86642	1.42654	2.31180e-05
2.80601e+03	3.21212e-02	4.52988e-03	0.62334	2.26954	2.31180e-05
2.80989e+03	3.20938e-02	4.42127e-03	1.81207	2.62303	2.31180e-05
2.81377e+03	3.20837e-02	7.22693e-03	3.62808	2.40679	2.31180e-05
2.81766e+03	3.20948e-02	1.22000e-02	5.98602	2.85534	2.31180e-05
2.82154e+03	3.20628e-02	2.09832e-02	2.87493	3.01604	2.31180e-05
2.82542e+03	3.20589e-02	1.78856e-02	0.28961	3.43509	2.31180e-05
2.82930e+03	3.20505e-02	2.27906e-02	5.16086	3.42122	2.31180e-05
2.83319e+03	3.20261e-02	2.73851e-02	4.11140	3.72255	2.31180e-05
2.83707e+03	3.20232e-02	2.76799e-02	3.67196	3.97969	2.31180e-05
2.84095e+03	3.20144e-02	3.09278e-02	4.23667	4.03069	2.31180e-05
2.84483e+03	3.19761e-02	3.47062e-02	5.69835	4.09561	2.31180e-05
2.84871e+03	3.19677e-02	3.28324e-02	1.76447	4.25112	2.31180e-05
2.85260e+03	3.19601e-02	3.44760e-02	4.78662	4.48885	2.31180e-05
2.85648e+03	3.19438e-02	2.97703e-02	2.52683	4.71678	2.31180e-05
2.86036e+03	3.19519e-02	2.92756e-02	0.66878	4.81245	2.31180e-05
2.86424e+03	3.19338e-02	3.10509e-02	5.46012	5.10542	2.31180e-05
2.86812e+03	3.19200e-02	2.63017e-02	4.37516	5.36687	2.31180e-05
2.87201e+03	3.19022e-02	2.37749e-02	4.67176	5.42263	2.31180e-05
2.87589e+03	3.18878e-02	2.39675e-02	6.21093	5.57492	2.31180e-05
2.87977e+03	3.18739e-02	2.09956e-02	2.09547	5.77405	2.31180e-05
2.88365e+03	3.18626e-02	1.87585e-02	4.93089	6.04481	2.31180e-05
2.88753e+03	3.18434e-02	1.87803e-02	1.98116	0.02080	2.31180e-05
2.89142e+03	3.18807e-02	1.62825e-02	5.73793	0.07772	2.31180e-05
2.89530e+03	3.18556e-02	1.31806e-02	3.19701	0.58325	2.31180e-05
2.89918e+03	3.18270e-02	1.54097e-02	0.50201	1.02489	2.31180e-05
2.90306e+03	3.18399e-02	1.76146e-02	5.43017	1.11912	2.31180e-05
2.90695e+03	3.18312e-02	1.35823e-02	4.41815	1.38217	2.31180e-05
2.91083e+03	3.18278e-02	1.34428e-02	3.35451	2.03396	2.31180e-05
2.91471e+03	3.17947e-02	1.94835e-02	3.49951	2.09342	2.31180e-05
2.91859e+03	3.17989e-02	1.91966e-02	4.25093	2.10155	2.31180e-05
2.92247e+03	3.17743e-02	1.78230e-02	5.25131	2.62317	2.31180e-05
2.92636e+03	3.17964e-02	1.30536e-02	0.32934	2.94673	2.31180e-05
2.93024e+03	3.17834e-02	1.58590e-02	1.32275	3.32389	2.31180e-05
2.93412e+03	3.17890e-02	1.89430e-02	2.91406	3.52913	2.31180e-05
2.93800e+03	3.17594e-02	1.80962e-02	4.65201	3.66066	2.31180e-05
2.94188e+03	3.17842e-02	1.83142e-02	0.09134	3.79350	2.31180e-05
2.94577e+03	3.18091e-02	1.32820e-02	0.91354	4.31021	2.31180e-05
2.94965e+03	3.17696e-02	1.68110e-02	2.94082	4.07525	2.31180e-05
2.95353e+03	3.17814e-02	2.36181e-02	4.77042	4.12258	2.31180e-05
2.95741e+03	3.17961e-02	3.03782e-02	0.58702	3.97826	2.31180e-05
2.96130e+03	3.17745e-02	2.51049e-02	2.59041	3.79175	2.31180e-05
2.96518e+03	3.17897e-02	2.70257e-02	4.87603	3.73090	2.31180e-05
2.96906e+03	3.17821e-02	2.02712e-02	1.03743	3.47081	2.31180e-05
2.97294e+03	3.17748e-02	1.79166e-02	3.46750	3.24815	2.31180e-05
2.97682e+03	3.17904e-02	1.99682e-02	0.12866	2.70499	2.31180e-05
2.98071e+03	3.17696e-02	1.52249e-02	2.76641	2.35300	2.31180e-05
2.98459e+03	3.17998e-02	1.82674e-02	5.95352	1.68423	2.31180e-05
2.98847e+03	3.17693e-02	1.81525e-02	2.22820	1.68154	2.31180e-05
2.99235e+03	3.17683e-02	2.75306e-02	4.94862	1.43541	2.31180e-05
2.99623e+03	3.17839e-02	3.42111e-02	1.49201	1.22476	2.31180e-05
3.00012e+03	3.17580e-02	3.70879e-02	4.04683	1.14301	2.31180e-05
3.00400e+03	3.18220e-02	3.37540e-02	0.39089	1.17399	2.31180e-05
3.00788e+03	3.17486e-02	2.76412e-02	2.99316	1.39710	2.31180e-05
3.01176e+03	3.17233e-02	2.47703e-02	2.99288	2.43939	2.31180e-05
3.01565e+03	3.17836e-02	1.20029e-02	5.23806	2.75539	2.31180e-05
3.01953e+03	3.18083e-02	5.05807e-03	0.89469	3.65302	2.31180e-05
3.02341e+03	3.17495e-02	1.71808e-02	2.90701	4.30162	2.31180e-05
3.02729e+03	3.17599e-02	1.57603e-02	4.02374	5.48740	2.31180e-05
3.03117e+03	3.17537e-02	1.77720e-02	1.42674	5.55773	2.31180e-05
3.03506e+03	3.17330e-02	2.67663e-02	3.99347	0.37132	2.31180e-05
3.03894e+03	3.17601e-02	2.20993e-02	2.47880	0.96947	2.31180e-05
3.04282e+03	3.17125e-02	2.02941e-02	1.56682	0.92696	2.31180e-05
3.04670e+03	3.17287e-02	2.21319e-02	1.38073	1.55837	2.31180e-05
3.05058e+03	3.17156e-02	2.49838e-02	6.05999	1.38519	2.31180e-05
3.05447e+03	3.17218e-02	5.20547e-03	5.88664	3.91585	2.31180e-05
3.05835e+03	3.17603e-02	1.26743e-02	6.02072	0.44982	2.31180e-05
3.06223e+03	3.17616e-02	3.59453e-02	2.53474	1.35540	2.31180e-05
3.06611e+03	3.17639e-02	3.20513e-02	5.48263	1.17563	2.31180e-05
3.07000e+03	3.17137e-02	1.83992e-02	3.78766	1.75465	2.31180e-05
3.07388e+03	3.17397e-02	1.99624e-02	2.23742	0.68786	2.31180e-05
3.07776e+03	3.17883e-02	1.56368e-02	1.10788	6.02659	2.31180e-05
3.08164e+03	3.17523e-02	3.07545e-02	3.55121	0.72776	2.31180e-05
3.08552e+03	3.17593e-02	7.25308e-03	1.86280	5.29253	2.31180e-05
3.08941e+03	3.18090e-02	2.28269e-02	2.54400	6.17746	2.31180e-05
3.09329e+03	3.17593e-02	3.03971e-02	2.35905	1.40737	2.31180e-05
3.09717e+03	3.16611e-02	2.41055e-02	5.56757	0.92152	2.31180e-05
3.10105e+03	3.08712e-02	3.87080e-02	5.26609	0.67151	2.31180e-05
3.10493e+03	3.06277e-02	3.55646e-02	0.81202	0.68917	2.31180e-05
3.10882e+03	2.89855e-02	2.75146e-02	2.47712	5.53479	2.31180e-05
3.11270e+03	2.88113e-02	5.72860e-02	2.87130	5.70764	2.31180e-05
3.11658e+03	2.89057e-02	7.71438e-02	2.72488	5.70754	2.31180e-05
3.12046e+03	2.93021e-02	9.79388e-02	1.51407	5.27464	2.31180e-05
3.12435e+03	2.92915e-02	9.89406e-02	4.99554	5.14159	2.31180e-05
3.12823e+03	2.93635e-02	9.29230e-02	5.04779	5.21296	2.31180e-05
3.13211e+03	3.09219e-02	1.37204e-01	2.25656	5.22104	2.31180e-05
3.13599e+03	3.01255e-02	1.15538e-01	2.38386	5.31720	2.31180e-05
3.13987e+03	2.99710e-02	1.14214e-01	4.88183	5.34220	2.31180e-05
3.14376e+03	3.09377e-02	1.32316e-01	4.30389	5.52061	2.31180e-05
3.14764e+03	2.96290e-02	8.48220e-02	4.46599	5.51709	2.31180e-05
3.15152e+03	2.96523e-02	7.80029e-02	5.90444	5.49968	2.31180e-05
3.15540e+03	2.96527e-02	7.65391e-02	2.46880	5.60133	2.31180e-05
3.15928e+03	2.95900e-02	8.28818e-02	2.76319	5.75050	2.31180e-05
3.16317e+03	2.92263e-02	6.62361e-02	0.46978	5.87593	2.31180e-05
3.16705e+03	3.03861e-02	9.72352e-02	4.64337	5.93306	2.31180e-05
3.17093e+03	3.04369e-02	1.05823e-01	1.51757	6.13554	2.31180e-05
3.17481e+03	3.07071e-02	1.14260e-01	0.95618	6.24850	2.31180e-05
3.17870e+03	3.08471e-02	1.11332e-01	0.97932	0.17350	2.31180e-05
3.18258e+03	3.10314e-02	1.13060e-01	0.60592	0.44943	2.31180e-05
3.18646e+03	3.11755e-02	1.27527e-01	4.17882	0.79407	2.31180e-05
3.19034e+03	3.08918e-02	1.28269e-01	5.29443	1.06601	2.31180e-05
3.19422e+03	3.09059e-02	1.17594e-01	3.91623	1.35712	2.31180e-05
3.19811e+03	3.09473e-02	1.22874e-01	2.38335	1.57720	2.31180e-05
3.20199e+03	3.13065e-02	1.40344e-01	3.11477	1.91362	2.31180e-05
3.20587e+03	3.16218e-02	1.60605e-01	1.00011	1.95645	2.31180e-05
3.20975e+03	3.23086e-02	1.53850e-01	2.52092	2.36395	2.31180e-05
3.21363e+03	3.20153e-02	1.70778e-01	0.09070	2.86662	2.31180e-05
3.21752e+03	3.21639e-02	1.55476e-01	3.94648	3.35137	2.31180e-05
3.22140e+03	3.14034e-02	1.72513e-01	4.42839	3.84564	2.31180e-05
3.22528e+03	3.11117e-02	1.71193e-01	0.44577	4.19882	2.31180e-05
3.22916e+03	3.09136e-02	1.61734e-01	1.40546	4.52725	2.31180e-05
3.23305e+03	3.08537e-02	1.75377e-01	6.01834	4.74390	2.31180e-05
