# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46573e-02	5.87474e-02	3.64651	1.37605	3.47100e-05
1.29586e+03	4.46284e-02	5.47866e-02	0.91097	0.32671	3.47100e-05
1.29974e+03	4.46357e-02	6.36453e-02	4.04972	5.63028	3.47100e-05
1.30362e+03	4.46458e-02	6.14754e-02	1.43456	4.69423	3.47100e-05
1.30750e+03	4.46374e-02	6.67285e-02	4.48878	3.81446	3.47100e-05
1.31139e+03	4.46223e-02	6.45674e-02	1.94723	2.95853	3.47100e-05
1.31527e+03	4.46556e-02	6.57698e-02	5.04916	2.14544	3.47100e-05
1.31915e+03	4.45977e-02	6.68615e-02	2.57013	1.32631	3.47100e-05
1.32303e+03	4.46626e-02	6.98106e-02	5.83047	0.56173	3.47100e-05
1.32692e+03	4.46069e-02	7.14989e-02	3.43604	6.09278	3.47100e-05
1.33080e+03	4.46349e-02	7.47332e-02	0.50958	5.41331	3.47100e-05
1.33468e+03	4.45792e-02	7.58500e-02	4.43905	4.72991	3.47100e-05
1.33856e+03	4.46079e-02	7.72680e-02	1.57408	4.10026	3.47100e-05
1.34244e+03	4.46061e-02	7.72377e-02	5.60205	3.44137	3.47100e-05
1.34633e+03	4.45835e-02	7.68847e-02	2.81697	2.83450	3.47100e-05
1.35021e+03	4.46306e-02	7.60584e-02	0.67344	2.19478	3.47100e-05
1.35409e+03	4.45833e-02	7.56525e-02	4.31396	1.57904	3.47100e-05
1.35797e+03	4.45894e-02	7.55484e-02	2.31569	0.92894	3.47100e-05
1.36185e+03	4.45623e-02	7.66772e-02	6.12567	0.31620	3.47100e-05
1.36574e+03	4.46084e-02	7.72038e-02	4.23141	5.95137	3.47100e-05
1.36962e+03	4.45574e-02	7.75063e-02	1.93306	5.34543	3.47100e-05
1.37350e+03	4.46064e-02	7.78472e-02	0.10367	4.70189	3.47100e-05
1.37738e+03	4.45492e-02	7.62296e-02	4.28092	4.07783	3.47100e-05
1.38127e+03	4.46059e-02	7.48702e-02	2.53785	3.40725	3.47100e-05
1.38515e+03	4.45465e-02	7.13506e-02	0.64174	2.73013	3.47100e-05
1.38903e+03	4.46089e-02	7.02299e-02	5.32087	1.99208	3.47100e-05
1.39291e+03	4.45561e-02	6.64024e-02	3.70370	1.23906	3.47100e-05
1.39679e+03	4.45942e-02	6.79612e-02	2.18772	0.45589	3.47100e-05
1.40068e+03	4.45583e-02	6.60429e-02	0.84068	5.94632	3.47100e-05
1.40456e+03	4.46159e-02	6.94549e-02	5.62578	5.16132	3.47100e-05
1.40844e+03	4.45548e-02	6.62399e-02	4.48415	4.35739	3.47100e-05
1.41232e+03	4.45613e-02	6.81915e-02	2.99833	3.57072	3.47100e-05
1.41620e+03	4.45368e-02	6.35406e-02	2.06434	2.71927	3.47100e-05
1.42009e+03	4.45577e-02	6.49734e-02	0.67080	1.89565	3.47100e-05
1.42397e+03	4.45569e-02	6.21338e-02	6.24095	0.99349	3.47100e-05
1.42785e+03	4.45319e-02	6.53614e-02	4.98144	0.16366	3.47100e-05
1.43173e+03	4.45770e-02	6.70889e-02	4.35775	5.59368	3.47100e-05
1.43561e+03	4.45289e-02	6.98078e-02	3.20251	4.84209	3.47100e-05
1.43950e+03	4.45929e-02	7.16084e-02	2.54067	4.08220	3.47100e-05
1.44338e+03	4.45290e-02	7.20921e-02	1.55528	3.37893	3.47100e-05
1.44726e+03	4.45897e-02	7.28406e-02	0.86796	2.65485	3.47100e-05
1.45114e+03	4.45295e-02	7.19715e-02	0.12212	1.95892	3.47100e-05
1.45503e+03	4.45642e-02	7.28439e-02	5.71526	1.25981	3.47100e-05
1.45891e+03	4.45086e-02	7.37190e-02	5.19236	0.58605	3.47100e-05
1.46279e+03	4.45607e-02	7.59818e-02	4.49601	6.21922	3.47100e-05
1.46667e+03	4.45053e-02	7.83045e-02	4.18575	5.59166	3.47100e-05
1.47055e+03	4.45261e-02	7.98473e-02	3.45268	5.00141	3.47100e-05
1.47444e+03	4.45098e-02	8.18411e-02	3.32443	4.40569	3.47100e-05
1.47832e+03	4.45166e-02	8.00540e-02	2.64571	3.84135	3.47100e-05
1.48220e+03	4.45194e-02	8.18569e-02	2.63555	3.25066	3.47100e-05
1.48608e+03	4.45037e-02	7.76970e-02	2.12724	2.67988	3.47100e-05
1.48996e+03	4.45005e-02	7.99421e-02	2.21084	2.06250	3.47100e-05
1.49385e+03	4.44998e-02	7.49239e-02	1.94357	1.47348	3.47100e-05
1.49773e+03	4.45163e-02	7.88854e-02	2.08338	0.84422	3.47100e-05
1.50161e+03	4.45045e-02	7.48276e-02	2.09534	0.23954	3.47100e-05
1.50549e+03	4.45184e-02	7.98147e-02	2.23969	5.89998	3.47100e-05
1.50938e+03	4.45039e-02	7.60407e-02	2.52969	5.28928	3.47100e-05
1.51326e+03	4.45134e-02	7.95342e-02	2.66785	4.67283	3.47100e-05
1.51714e+03	4.44980e-02	7.56762e-02	3.20628	4.04067	3.47100e-05
1.52102e+03	4.44861e-02	7.67844e-02	3.40781	3.40946	3.47100e-05
1.52490e+03	4.45024e-02	7.21533e-02	4.15280	2.72983	3.47100e-05
1.52879e+03	4.44859e-02	7.17584e-02	4.50858	2.04870	3.47100e-05
1.53267e+03	4.44920e-02	6.94299e-02	5.41581	1.31405	3.47100e-05
1.53655e+03	4.44892e-02	6.99264e-02	5.99479	0.59815	3.47100e-05
1.54043e+03	4.44947e-02	7.09090e-02	0.66653	6.13095	3.47100e-05
1.54431e+03	4.44714e-02	7.10059e-02	1.48639	5.43345	3.47100e-05
1.54820e+03	4.44971e-02	7.36601e-02	2.38393	4.70499	3.47100e-05
1.55208e+03	4.44469e-02	7.20704e-02	3.47940	4.00684	3.47100e-05
1.55596e+03	4.44755e-02	7.32615e-02	4.31466	3.29802	3.47100e-05
1.55984e+03	4.44656e-02	7.10215e-02	5.68199	2.58013	3.47100e-05
1.56373e+03	4.44710e-02	7.09461e-02	0.26073	1.86725	3.47100e-05
1.56761e+03	4.44586e-02	7.05073e-02	1.84069	1.13989	3.47100e-05
1.57149e+03	4.44545e-02	7.14785e-02	2.81659	0.44211	3.47100e-05
1.57537e+03	4.44746e-02	7.46950e-02	4.46929	6.03245	3.47100e-05
1.57925e+03	4.44278e-02	7.62297e-02	5.62322	5.39828	3.47100e-05
1.58314e+03	4.44773e-02	7.93764e-02	0.92375	4.76220	3.47100e-05
1.58702e+03	4.44311e-02	7.94481e-02	2.35657	4.16685	3.47100e-05
1.59090e+03	4.44902e-02	8.00304e-02	3.84280	3.56584	3.47100e-05
1.59478e+03	4.44285e-02	7.97651e-02	5.58170	2.97613	3.47100e-05
1.59866e+03	4.44839e-02	7.86505e-02	0.74346	2.39580	3.47100e-05
1.60255e+03	4.44308e-02	7.90943e-02	2.74449	1.78929	3.47100e-05
1.60643e+03	4.44613e-02	7.73125e-02	4.27926	1.20392	3.47100e-05
1.61031e+03	4.44681e-02	8.10345e-02	0.13368	0.60979	3.47100e-05
1.61419e+03	4.44416e-02	7.95453e-02	1.84246	0.05003	3.47100e-05
1.61808e+03	4.44614e-02	8.37001e-02	4.00293	5.76278	3.47100e-05
1.62196e+03	4.44231e-02	8.25417e-02	5.96260	5.22602	3.47100e-05
1.62584e+03	4.44403e-02	8.47757e-02	1.79058	4.68337	3.47100e-05
1.62972e+03	4.44168e-02	8.26147e-02	4.04307	4.13661	3.47100e-05
1.63360e+03	4.44712e-02	8.24563e-02	6.14825	3.58704	3.47100e-05
1.63749e+03	4.44126e-02	8.03743e-02	2.39017	3.00343	3.47100e-05
1.64137e+03	4.44245e-02	7.73882e-02	4.58505	2.42614	3.47100e-05
1.64525e+03	4.44185e-02	7.82298e-02	1.03266	1.80918	3.47100e-05
1.64913e+03	4.44038e-02	7.48787e-02	3.40253	1.20569	3.47100e-05
1.65301e+03	4.44158e-02	7.88061e-02	6.24103	0.57045	3.47100e-05
1.65690e+03	4.44026e-02	7.55946e-02	2.54808	6.25219	3.47100e-05
1.66078e+03	4.44095e-02	8.08405e-02	5.37917	5.63295	3.47100e-05
1.66466e+03	4.43791e-02	7.71962e-02	1.94095	5.03581	3.47100e-05
1.66854e+03	4.44033e-02	7.98346e-02	4.74994	4.42613	3.47100e-05
1.67243e+03	4.43858e-02	7.65624e-02	1.57335	3.79642	3.47100e-05
1.67631e+03	4.43714e-02	7.57577e-02	4.44699	3.16789	3.47100e-05
1.68019e+03	4.43817e-02	7.41345e-02	1.47829	2.49906	3.47100e-05
1.68407e+03	4.43800e-02	7.21300e-02	4.52775	1.84043	3.47100e-05
1.68795e+03	4.43998e-02	7.48917e-02	1.65129	1.15857	3.47100e-05
1.69184e+03	4.43734e-02	7.31885e-02	4.93476	0.50357	3.47100e-05
1.69572e+03	4.43574e-02	7.89066e-02	2.03218	6.13798	3.47100e-05
1.69960e+03	4.43576e-02	7.63708e-02	5.54328	5.52643	3.47100e-05
1.70348e+03	4.43523e-02	8.13211e-02	2.61456	4.90917	3.47100e-05
1.70736e+03	4.43696e-02	7.88453e-02	0.05801	4.30574	3.47100e-05
1.71125e+03	4.43335e-02	7.95739e-02	3.47466	3.71748	3.47100e-05
1.71513e+03	4.43714e-02	7.80813e-02	1.05893	3.09502	3.47100e-05
1.71901e+03	4.43450e-02	7.63593e-02	4.68972	2.49897	3.47100e-05
1.72289e+03	4.43687e-02	7.84828e-02	2.29555	1.87468	3.47100e-05
1.72678e+03	4.43722e-02	7.69074e-02	6.23044	1.27901	3.47100e-05
1.73066e+03	4.43651e-02	8.20709e-02	3.78902	0.68186	3.47100e-05
1.73454e+03	4.43582e-02	8.14257e-02	1.67170	0.13098	3.47100e-05
1.73842e+03	4.43391e-02	8.54681e-02	5.52063	5.87929	3.47100e-05
1.74230e+03	4.43612e-02	8.55666e-02	3.53419	5.34649	3.47100e-05
1.74619e+03	4.43223e-02	8.54715e-02	1.25010	4.83938	3.47100e-05
1.75007e+03	4.43532e-02	8.56389e-02	5.57550	4.30504	3.47100e-05
1.75395e+03	4.43413e-02	8.21564e-02	3.58110	3.77568	3.47100e-05
1.75783e+03	4.43394e-02	8.37990e-02	1.62899	3.22573	3.47100e-05
1.76171e+03	4.43651e-02	7.97238e-02	6.22967	2.67830	3.47100e-05
1.76560e+03	4.43249e-02	8.20134e-02	4.32230	2.11743	3.47100e-05
1.76948e+03	4.43413e-02	7.95845e-02	2.87751	1.55449	3.47100e-05
1.77336e+03	4.43318e-02	8.26331e-02	1.09347	1.00046	3.47100e-05
1.77724e+03	4.43360e-02	8.36364e-02	6.01519	0.44403	3.47100e-05
1.78113e+03	4.43261e-02	8.39215e-02	4.43672	6.20437	3.47100e-05
1.78501e+03	4.43567e-02	8.58388e-02	3.03898	5.66963	3.47100e-05
1.78889e+03	4.42987e-02	8.30812e-02	1.74714	5.14533	3.47100e-05
1.79277e+03	4.43436e-02	8.44476e-02	0.34404	4.59450	3.47100e-05
1.79665e+03	4.43334e-02	7.97473e-02	5.63932	4.03035	3.47100e-05
1.80054e+03	4.43199e-02	7.99378e-02	4.32018	3.45101	3.47100e-05
1.80442e+03	4.43489e-02	7.59554e-02	3.54911	2.84798	3.47100e-05
1.80830e+03	4.43012e-02	7.69941e-02	2.41307	2.25498	3.47100e-05
1.81218e+03	4.43482e-02	7.77783e-02	1.71496	1.62805	3.47100e-05
1.81606e+03	4.42882e-02	7.87984e-02	0.85159	1.04061	3.47100e-05
1.81995e+03	4.43341e-02	8.24304e-02	0.07059	0.45196	3.47100e-05
1.82383e+03	4.43137e-02	8.13875e-02	5.77224	6.17346	3.47100e-05
1.82771e+03	4.42896e-02	8.35615e-02	4.93579	5.61320	3.47100e-05
1.83159e+03	4.42995e-02	8.01863e-02	4.60918	5.03148	3.47100e-05
1.83548e+03	4.42728e-02	8.06142e-02	3.88869	4.46146	3.47100e-05
1.83936e+03	4.43238e-02	7.73611e-02	3.67840	3.85519	3.47100e-05
1.84324e+03	4.42577e-02	7.67065e-02	3.24926	3.26244	3.47100e-05
1.84712e+03	4.43001e-02	7.79293e-02	3.02229	2.62728	3.47100e-05
1.85100e+03	4.42888e-02	7.69706e-02	2.93259	2.03995	3.47100e-05
1.85489e+03	4.42816e-02	8.21692e-02	2.61359	1.45698	3.47100e-05
1.85877e+03	4.42789e-02	8.19944e-02	2.75163	0.90240	3.47100e-05
1.86265e+03	4.42554e-02	8.58597e-02	2.50080	0.36382	3.47100e-05
1.86653e+03	4.42866e-02	8.63199e-02	2.67404	6.12037	3.47100e-05
1.87041e+03	4.42569e-02	8.56621e-02	2.66015	5.61505	3.47100e-05
1.87430e+03	4.42949e-02	8.58789e-02	2.78090	5.09011	3.47100e-05
1.87818e+03	4.42602e-02	8.22761e-02	3.11396	4.55921	3.47100e-05
1.88206e+03	4.42459e-02	8.40288e-02	3.25604	4.02082	3.47100e-05
1.88594e+03	4.42835e-02	8.01268e-02	3.84419	3.47215	3.47100e-05
1.88983e+03	4.42345e-02	8.22800e-02	4.12830	2.93625	3.47100e-05
1.89371e+03	4.42698e-02	8.32189e-02	4.80724	2.37293	3.47100e-05
1.89759e+03	4.42281e-02	8.37635e-02	5.32325	1.86602	3.47100e-05
1.90147e+03	4.42691e-02	8.82657e-02	5.94324	1.34484	3.47100e-05
1.90535e+03	4.42768e-02	8.67553e-02	0.45452	0.84997	3.47100e-05
1.90924e+03	4.42360e-02	9.00803e-02	1.07119	0.35298	3.47100e-05
1.91312e+03	4.42516e-02	8.68502e-02	2.07738	6.14413	3.47100e-05
1.91700e+03	4.42199e-02	8.69546e-02	2.81402	5.64907	3.47100e-05
1.92088e+03	4.42449e-02	8.47924e-02	3.96468	5.11200	3.47100e-05
1.92476e+03	4.42153e-02	8.16308e-02	4.94476	4.59787	3.47100e-05
1.92865e+03	4.42307e-02	8.22413e-02	6.14670	4.03499	3.47100e-05
1.93253e+03	4.42342e-02	7.89955e-02	1.17143	3.48032	3.47100e-05
1.93641e+03	4.42247e-02	8.26594e-02	2.39138	2.91715	3.47100e-05
1.94029e+03	4.42326e-02	8.12891e-02	3.93187	2.36559	3.47100e-05
1.94418e+03	4.42226e-02	8.49903e-02	5.21062	1.83548	3.47100e-05
1.94806e+03	4.42156e-02	8.58335e-02	0.57984	1.29675	3.47100e-05
1.95194e+03	4.42298e-02	8.52813e-02	2.01223	0.79713	3.47100e-05
1.95582e+03	4.42037e-02	8.68794e-02	3.69457	0.26514	3.47100e-05
1.95970e+03	4.42160e-02	8.26590e-02	5.41185	6.01572	3.47100e-05
1.96359e+03	4.42113e-02	8.37214e-02	0.84918	5.46813	3.47100e-05
1.96747e+03	4.42122e-02	7.79464e-02	2.84048	4.90869	3.47100e-05
1.97135e+03	4.42019e-02	7.92061e-02	4.69852	4.31328	3.47100e-05
1.97523e+03	4.42121e-02	7.88954e-02	0.59241	3.72440	3.47100e-05
1.97911e+03	4.41982e-02	7.86735e-02	2.60050	3.16042	3.47100e-05
1.98300e+03	4.42008e-02	8.37026e-02	4.83506	2.56869	3.47100e-05
1.98688e+03	4.42095e-02	8.26387e-02	0.76108	2.04354	3.47100e-05
1.99076e+03	4.41842e-02	8.72284e-02	2.97104	1.51514	3.47100e-05
1.99464e+03	4.41829e-02	8.61037e-02	5.40133	0.98852	3.47100e-05
1.99853e+03	4.42011e-02	8.65360e-02	1.37106	0.49294	3.47100e-05
2.00241e+03	4.41652e-02	8.63656e-02	3.95243	6.25085	3.47100e-05
2.00629e+03	4.41863e-02	8.24266e-02	0.10876	5.72674	3.47100e-05
2.01017e+03	4.41704e-02	8.42491e-02	2.79873	5.18256	3.47100e-05
2.01405e+03	4.41731e-02	8.03974e-02	5.49912	4.64525	3.47100e-05
2.01794e+03	4.41764e-02	8.26411e-02	1.95284	4.09786	3.47100e-05
2.02182e+03	4.41591e-02	8.41477e-02	4.90628	3.56052	3.47100e-05
2.02570e+03	4.41812e-02	8.48128e-02	1.37705	3.04692	3.47100e-05
2.02958e+03	4.41573e-02	8.95041e-02	4.46937	2.54571	3.47100e-05
2.03346e+03	4.41536e-02	8.82069e-02	1.07538	2.07083	3.47100e-05
2.03735e+03	4.41645e-02	9.12575e-02	4.20421	1.58609	3.47100e-05
2.04123e+03	4.41354e-02	8.98759e-02	1.09330	1.11515	3.47100e-05
2.04511e+03	4.41844e-02	8.77128e-02	4.20049	0.63949	3.47100e-05
2.04899e+03	4.41420e-02	8.76190e-02	1.40913	0.13830	3.47100e-05
2.05288e+03	4.41559e-02	8.32141e-02	4.61312	5.92042	3.47100e-05
2.05676e+03	4.41708e-02	8.37915e-02	2.03726	5.38883	3.47100e-05
2.06064e+03	4.41090e-02	8.19363e-02	5.52610	4.85942	3.47100e-05
2.06452e+03	4.41588e-02	8.28116e-02	2.96391	4.33082	3.47100e-05
2.06840e+03	4.41015e-02	8.59692e-02	0.55038	3.79923	3.47100e-05
2.07229e+03	4.41502e-02	8.55918e-02	4.18071	3.29903	3.47100e-05
2.07617e+03	4.41167e-02	8.93874e-02	2.06238	2.80051	3.47100e-05
2.08005e+03	4.40916e-02	8.93861e-02	5.81829	2.32237	3.47100e-05
2.08393e+03	4.41166e-02	8.93567e-02	3.73533	1.84960	3.47100e-05
2.08781e+03	4.40500e-02	8.96326e-02	1.64418	1.35734	3.47100e-05
2.09170e+03	4.41358e-02	8.62864e-02	5.72072	0.86806	3.47100e-05
2.09558e+03	4.40850e-02	8.53490e-02	4.10908	0.34654	3.47100e-05
2.09946e+03	4.40729e-02	8.33881e-02	1.97976	6.11875	3.47100e-05
2.10334e+03	4.41416e-02	8.16264e-02	0.53886	5.57783	3.47100e-05
2.10723e+03	4.40464e-02	8.35443e-02	5.17425	5.03859	3.47100e-05
2.11111e+03	4.41051e-02	8.32027e-02	3.48296	4.50956	3.47100e-05
2.11499e+03	4.40959e-02	8.49925e-02	2.34284	3.98854	3.47100e-05
2.11887e+03	4.40764e-02	8.91822e-02	0.63315	3.49653	3.47100e-05
2.12275e+03	4.41482e-02	8.81975e-02	5.82112	2.99315	3.47100e-05
2.12664e+03	4.40547e-02	9.04339e-02	4.61288	2.52616	3.47100e-05
2.13052e+03	4.40897e-02	9.08038e-02	3.28667	2.03851	3.47100e-05
2.13440e+03	4.40816e-02	8.67481e-02	2.53102	1.57368	3.47100e-05
2.13828e+03	4.40166e-02	9.00424e-02	1.44715	1.08605	3.47100e-05
2.14216e+03	4.40859e-02	8.55306e-02	0.72158	0.58813	3.47100e-05
2.14605e+03	4.40758e-02	8.38051e-02	0.14733	0.09159	3.47100e-05
2.14993e+03	4.40416e-02	8.83735e-02	5.65214	5.85773	3.47100e-05
2.15381e+03	4.40908e-02	8.25671e-02	5.26956	5.36086	3.47100e-05
2.15769e+03	4.40616e-02	8.71851e-02	4.80753	4.87566	3.47100e-05
2.16157e+03	4.40194e-02	9.20327e-02	4.46823	4.39325	3.47100e-05
2.16546e+03	4.40443e-02	8.82857e-02	4.15431	3.94354	3.47100e-05
2.16934e+03	4.39961e-02	9.55640e-02	4.17246	3.50530	3.47100e-05
2.17322e+03	4.39865e-02	9.59070e-02	4.02680	3.06620	3.47100e-05
2.17710e+03	4.40860e-02	9.22641e-02	4.02648	2.65063	3.47100e-05
2.18099e+03	4.40215e-02	9.75815e-02	4.20514	2.21246	3.47100e-05
2.18487e+03	4.40236e-02	9.19870e-02	4.18802	1.79388	3.47100e-05
2.18875e+03	4.40261e-02	9.20425e-02	4.78031	1.35633	3.47100e-05
2.19263e+03	4.39636e-02	9.35481e-02	5.22667	0.91113	3.47100e-05
2.19651e+03	4.40623e-02	8.72501e-02	5.62613	0.45933	3.47100e-05
2.20040e+03	4.40491e-02	8.98455e-02	0.23597	0.00343	3.47100e-05
2.20428e+03	4.39300e-02	9.21223e-02	0.69616	5.83035	3.47100e-05
2.20816e+03	4.40242e-02	8.82035e-02	1.77722	5.37836	3.47100e-05
2.21204e+03	4.39603e-02	9.36722e-02	2.88896	4.93907	3.47100e-05
2.21592e+03	4.40157e-02	9.56096e-02	3.63037	4.49377	3.47100e-05
2.21981e+03	4.40102e-02	9.24166e-02	5.00611	4.08504	3.47100e-05
2.22369e+03	4.39028e-02	1.00512e-01	6.17564	3.66775	3.47100e-05
2.22757e+03	4.40092e-02	9.31744e-02	1.38498	3.26424	3.47100e-05
2.23145e+03	4.40097e-02	9.85497e-02	2.72291	2.85126	3.47100e-05
2.23534e+03	4.39764e-02	9.47039e-02	4.22201	2.42966	3.47100e-05
2.23922e+03	4.39454e-02	9.42235e-02	6.03103	2.01476	3.47100e-05
2.24310e+03	4.39447e-02	9.56412e-02	1.55384	1.56460	3.47100e-05
2.24698e+03	4.40375e-02	8.81627e-02	3.49130	1.12605	3.47100e-05
2.25086e+03	4.39279e-02	9.37005e-02	5.40424	0.65944	3.47100e-05
2.25475e+03	4.39580e-02	8.65691e-02	1.32372	0.20901	3.47100e-05
2.25863e+03	4.39259e-02	9.01495e-02	3.74739	6.02842	3.47100e-05
2.26251e+03	4.40009e-02	9.10856e-02	6.12967	5.55006	3.47100e-05
2.26639e+03	4.39407e-02	8.92821e-02	2.08424	5.12001	3.47100e-05
2.27027e+03	4.38608e-02	9.76407e-02	4.86792	4.66037	3.47100e-05
2.27416e+03	4.39770e-02	9.36707e-02	1.42994	4.24469	3.47100e-05
2.27804e+03	4.39429e-02	1.00015e-01	3.84812	3.80152	3.47100e-05
2.28192e+03	4.39347e-02	9.03992e-02	0.67592	3.38378	3.47100e-05
2.28580e+03	4.37939e-02	8.80389e-02	4.35508	2.93015	3.47100e-05
2.28969e+03	4.39353e-02	9.42773e-02	2.01483	2.45973	3.47100e-05
2.29357e+03	4.39235e-02	7.88749e-02	0.58100	1.95826	3.47100e-05
2.29745e+03	4.38709e-02	6.99194e-02	6.15095	1.36211	3.47100e-05
2.30133e+03	4.38527e-02	6.91821e-02	6.21653	0.64270	3.47100e-05
2.30521e+03	4.37449e-02	7.46677e-02	6.20501	6.23175	3.47100e-05
2.30910e+03	4.38548e-02	6.38498e-02	6.20533	5.57568	3.47100e-05
2.31298e+03	4.38171e-02	8.04819e-02	5.96378	4.95337	3.47100e-05
2.31686e+03	4.36654e-02	7.66538e-02	0.60203	4.36276	3.47100e-05
2.32074e+03	4.36850e-02	7.28076e-02	2.33255	3.71335	3.47100e-05
2.32462e+03	4.38192e-02	8.05431e-02	4.04526	3.12753	3.47100e-05
2.32851e+03	4.38774e-02	6.74656e-02	5.31307	2.53251	3.47100e-05
2.33239e+03	4.37259e-02	5.58854e-02	0.52647	2.19108	3.47100e-05
2.33627e+03	4.39408e-02	7.15488e-02	1.75293	1.57791	3.47100e-05
2.34015e+03	4.36610e-02	7.27393e-02	2.47171	1.27925	3.47100e-05
2.34404e+03	4.36993e-02	7.09816e-02	5.63512	0.77208	3.47100e-05
2.34792e+03	4.39556e-02	5.67188e-02	0.80979	0.40480	3.47100e-05
2.35180e+03	4.38300e-02	4.10193e-02	3.47876	6.23817	3.47100e-05
2.35568e+03	4.38134e-02	2.48998e-02	0.00260	6.06915	3.47100e-05
2.35956e+03	4.35911e-02	5.04727e-02	0.74127	6.17868	3.47100e-05
2.36345e+03	4.36260e-02	2.94340e-02	3.78266	0.29810	3.47100e-05
2.36733e+03	4.38457e-02	3.14642e-02	0.92690	6.00953	3.47100e-05
2.37121e+03	4.35906e-02	4.75235e-02	3.75228	0.32792	3.47100e-05
2.37509e+03	4.35293e-02	4.01468e-02	3.78963	5.87892	3.47100e-05
2.37897e+03	4.35677e-02	2.35489e-02	5.35084	4.66589	3.47100e-05
2.38286e+03	4.36031e-02	3.19466e-02	1.86542	3.40645	3.47100e-05
2.38674e+03	4.34388e-02	4.34299e-02	4.25704	2.48428	3.47100e-05
2.39062e+03	4.34462e-02	3.15790e-02	0.31654	1.53298	3.47100e-05
2.39450e+03	4.35784e-02	6.14929e-03	4.49686	5.82794	3.47100e-05
2.39839e+03	4.34720e-02	2.92205e-02	2.43283	4.29244	3.47100e-05
2.40227e+03	4.33543e-02	5.22816e-02	5.56520	3.37721	3.47100e-05
2.40615e+03	4.34656e-02	3.36395e-02	2.80499	2.58878	3.47100e-05
2.41003e+03	4.34757e-02	1.00299e-02	1.46317	1.32823	3.47100e-05
2.41391e+03	4.33202e-02	3.31484e-02	1.20005	4.92071	3.47100e-05
2.41780e+03	4.34567e-02	3.92953e-02	5.90212	3.81197	3.47100e-05
2.42168e+03	4.34254e-02	2.77087e-02	5.02309	2.98849	3.47100e-05
2.42556e+03	4.33021e-02	1.73096e-02	5.54797	0.41976	3.47100e-05
2.42944e+03	4.34626e-02	2.88736e-02	6.08523	4.61256	3.47100e-05
2.43332e+03	4.33671e-02	3.65530e-02	6.06938	3.76558	3.47100e-05
2.43721e+03	4.33048e-02	1.48516e-02	0.28771	1.97264	3.47100e-05
2.44109e+03	4.34223e-02	2.30337e-02	2.99301	5.30165	3.47100e-05
2.44497e+03	4.32441e-02	4.29286e-02	3.78415	4.19876	3.47100e-05
2.44885e+03	4.33547e-02	8.98387e-03	5.30756	2.48725	3.47100e-05
2.45274e+03	4.32992e-02	2.59858e-02	2.66466	5.87194	3.47100e-05
2.45662e+03	4.32994e-02	3.45226e-02	4.43651	4.27982	3.47100e-05
2.46050e+03	4.33533e-02	9.77182e-03	0.87949	2.89265	3.47100e-05
2.46438e+03	4.32049e-02	3.34546e-02	5.40030	5.64186	3.47100e-05
2.46826e+03	4.33263e-02	1.82173e-02	2.22969	4.21214	3.47100e-05
2.47215e+03	4.31842e-02	1.69618e-02	0.96593	1.11230	3.47100e-05
2.47603e+03	4.33124e-02	2.21055e-02	5.41485	4.91280	3.47100e-05
2.47991e+03	4.31971e-02	2.00286e-02	3.67316	3.07209	3.47100e-05
2.48379e+03	4.32770e-02	2.19149e-02	3.30961	5.77649	3.47100e-05
2.48767e+03	4.32077e-02	2.44507e-02	2.01356	4.19872	3.47100e-05
2.49156e+03	4.32382e-02	1.77055e-02	2.45782	0.31090	3.47100e-05
2.49544e+03	4.31912e-02	2.21442e-02	1.88887	4.82728	3.47100e-05
2.49932e+03	4.31924e-02	1.52547e-02	2.49117	1.34920	3.47100e-05
2.50320e+03	4.32345e-02	1.89478e-02	2.79908	5.50837	3.47100e-05
2.50709e+03	4.31144e-02	1.65334e-02	3.77513	2.27594	3.47100e-05
2.51097e+03	4.32190e-02	1.38391e-02	5.19030	5.82213	3.47100e-05
2.51485e+03	4.31486e-02	1.95793e-02	0.61228	2.56894	3.47100e-05
2.51873e+03	4.32066e-02	1.47779e-02	2.86290	5.83440	3.47100e-05
2.52261e+03	4.30196e-02	2.16945e-02	4.83758	2.79740	3.47100e-05
2.52650e+03	4.31901e-02	3.55319e-03	0.43788	0.33200	3.47100e-05
2.53038e+03	4.30246e-02	2.88920e-02	1.63723	4.45759	3.47100e-05
2.53426e+03	4.30156e-02	2.28665e-02	3.51400	2.55498	3.47100e-05
2.53814e+03	4.32623e-02	1.44024e-02	0.28146	3.33723	3.47100e-05
2.54202e+03	4.31910e-02	2.15978e-02	2.74170	2.95803	3.47100e-05
2.54591e+03	4.31290e-02	3.35152e-02	1.73063	3.38280	3.47100e-05
2.54979e+03	4.30585e-02	2.76769e-02	5.38337	2.62205	3.47100e-05
2.55367e+03	4.31830e-02	2.43886e-02	3.66551	1.56275	3.47100e-05
2.55755e+03	4.32984e-02	1.94697e-02	1.80442	1.24964	3.47100e-05
2.56144e+03	4.31613e-02	1.74302e-02	1.11249	1.03371	3.47100e-05
2.56532e+03	4.29856e-02	2.83775e-02	4.65953	3.30352	3.47100e-05
2.56920e+03	4.32535e-02	4.22308e-02	3.64557	4.04443	3.47100e-05
2.57308e+03	4.31674e-02	4.25470e-02	6.07992	4.00143	3.47100e-05
2.57696e+03	4.29199e-02	3.27700e-02	0.98682	4.58067	3.47100e-05
