# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63811e-02	1.52027e-01	5.54369	0.56850	4.36970e-05
1.29586e+03	1.63746e-02	1.52653e-01	3.70149	6.13892	4.36970e-05
1.29974e+03	1.63572e-02	1.54823e-01	2.63885	5.44750	4.36970e-05
1.30362e+03	1.63675e-02	1.53466e-01	1.17065	4.74719	4.36970e-05
1.30750e+03	1.63537e-02	1.51221e-01	0.62249	4.04526	4.36970e-05
1.31139e+03	1.63589e-02	1.46019e-01	5.91500	3.31007	4.36970e-05
1.31527e+03	1.63592e-02	1.45217e-01	6.07114	2.56428	4.36970e-05
1.31915e+03	1.63708e-02	1.41412e-01	5.60419	1.79302	4.36970e-05
1.32303e+03	1.63716e-02	1.45116e-01	6.16518	1.02320	4.36970e-05
1.32692e+03	1.63579e-02	1.43307e-01	6.20560	0.25314	4.36970e-05
1.33080e+03	1.63770e-02	1.48048e-01	0.97972	5.78143	4.36970e-05
1.33468e+03	1.63779e-02	1.45954e-01	1.58555	5.02552	4.36970e-05
1.33856e+03	1.63612e-02	1.43595e-01	3.23079	4.26253	4.36970e-05
1.34244e+03	1.63351e-02	1.37697e-01	4.40381	3.46390	4.36970e-05
1.34633e+03	1.63539e-02	1.35241e-01	0.37176	2.64681	4.36970e-05
1.35021e+03	1.63720e-02	1.37193e-01	2.17072	1.79855	4.36970e-05
1.35409e+03	1.63711e-02	1.37745e-01	5.07525	0.96410	4.36970e-05
1.35797e+03	1.63334e-02	1.41303e-01	1.19209	0.13667	4.36970e-05
1.36185e+03	1.63470e-02	1.41512e-01	4.54517	5.62775	4.36970e-05
1.36574e+03	1.63452e-02	1.45498e-01	1.19756	4.84306	4.36970e-05
1.36962e+03	1.63353e-02	1.39900e-01	5.07782	4.06734	4.36970e-05
1.37350e+03	1.63516e-02	1.43712e-01	2.43803	3.28409	4.36970e-05
1.37738e+03	1.63585e-02	1.40130e-01	0.55939	2.49572	4.36970e-05
1.38127e+03	1.63313e-02	1.45365e-01	4.86424	1.71675	4.36970e-05
1.38515e+03	1.63429e-02	1.44867e-01	3.52119	0.94591	4.36970e-05
1.38903e+03	1.63363e-02	1.52402e-01	2.20514	0.20538	4.36970e-05
1.39291e+03	1.63443e-02	1.51486e-01	1.25056	5.76548	4.36970e-05
1.39679e+03	1.63384e-02	1.57250e-01	0.52899	5.07525	4.36970e-05
1.40068e+03	1.63582e-02	1.56115e-01	6.24352	4.39372	4.36970e-05
1.40456e+03	1.63342e-02	1.58055e-01	6.21853	3.72738	4.36970e-05
1.40844e+03	1.63592e-02	1.57075e-01	6.04398	3.05765	4.36970e-05
1.41232e+03	1.63155e-02	1.56520e-01	0.39106	2.39457	4.36970e-05
1.41620e+03	1.63593e-02	1.58042e-01	0.69136	1.71980	4.36970e-05
1.42009e+03	1.63241e-02	1.57374e-01	1.93667	1.05542	4.36970e-05
1.42397e+03	1.63335e-02	1.59562e-01	2.69291	0.38503	4.36970e-05
1.42785e+03	1.63506e-02	1.60391e-01	4.39942	6.01964	4.36970e-05
1.43173e+03	1.63451e-02	1.63949e-01	5.73122	5.36804	4.36970e-05
1.43561e+03	1.63512e-02	1.62948e-01	1.60991	4.73966	4.36970e-05
1.43950e+03	1.63225e-02	1.64030e-01	3.56588	4.09929	4.36970e-05
1.44338e+03	1.63321e-02	1.58614e-01	6.09478	3.45813	4.36970e-05
1.44726e+03	1.63278e-02	1.58669e-01	2.48139	2.79055	4.36970e-05
1.45114e+03	1.63395e-02	1.51192e-01	5.43975	2.10822	4.36970e-05
1.45503e+03	1.63089e-02	1.51007e-01	2.58738	1.40154	4.36970e-05
1.45891e+03	1.63504e-02	1.48801e-01	6.00714	0.68494	4.36970e-05
1.46279e+03	1.63092e-02	1.52528e-01	3.76818	6.25105	4.36970e-05
1.46667e+03	1.63431e-02	1.55059e-01	1.35451	5.53988	4.36970e-05
1.47055e+03	1.63191e-02	1.58785e-01	6.12832	4.84450	4.36970e-05
1.47444e+03	1.63415e-02	1.58152e-01	4.11905	4.14828	4.36970e-05
1.47832e+03	1.63242e-02	1.55244e-01	3.31216	3.45066	4.36970e-05
1.48220e+03	1.63253e-02	1.50401e-01	1.95539	2.72630	4.36970e-05
1.48608e+03	1.63327e-02	1.46492e-01	1.64718	1.99383	4.36970e-05
1.48996e+03	1.62996e-02	1.45230e-01	1.04718	1.24170	4.36970e-05
1.49385e+03	1.63183e-02	1.47668e-01	1.29582	0.50167	4.36970e-05
1.49773e+03	1.63382e-02	1.54961e-01	1.37013	6.06095	4.36970e-05
1.50161e+03	1.63021e-02	1.56463e-01	1.93668	5.36069	4.36970e-05
1.50549e+03	1.63390e-02	1.62858e-01	2.76603	4.68381	4.36970e-05
1.50938e+03	1.63074e-02	1.59746e-01	3.80933	4.01482	4.36970e-05
1.51326e+03	1.63127e-02	1.59698e-01	5.33237	3.35362	4.36970e-05
1.51714e+03	1.63204e-02	1.57088e-01	0.48851	2.68122	4.36970e-05
1.52102e+03	1.63155e-02	1.55939e-01	2.80238	2.01434	4.36970e-05
1.52490e+03	1.63136e-02	1.57517e-01	4.80598	1.33871	4.36970e-05
1.52879e+03	1.63199e-02	1.59030e-01	1.37336	0.68197	4.36970e-05
1.53267e+03	1.63117e-02	1.63220e-01	3.95171	0.03574	4.36970e-05
1.53655e+03	1.63033e-02	1.63999e-01	1.02038	5.69468	4.36970e-05
1.54043e+03	1.63076e-02	1.69905e-01	4.16412	5.08418	4.36970e-05
1.54431e+03	1.63085e-02	1.68034e-01	1.61620	4.49024	4.36970e-05
1.54820e+03	1.62841e-02	1.70604e-01	5.54200	3.90387	4.36970e-05
1.55208e+03	1.63107e-02	1.67718e-01	3.35304	3.31277	4.36970e-05
1.55596e+03	1.63241e-02	1.69518e-01	1.73742	2.71922	4.36970e-05
1.55984e+03	1.63194e-02	1.66240e-01	6.22803	2.10619	4.36970e-05
1.56373e+03	1.63003e-02	1.66275e-01	5.31600	1.49737	4.36970e-05
1.56761e+03	1.63126e-02	1.65761e-01	3.99725	0.87416	4.36970e-05
1.57149e+03	1.63183e-02	1.65456e-01	3.65759	0.25938	4.36970e-05
1.57537e+03	1.63064e-02	1.67499e-01	2.94434	5.92342	4.36970e-05
1.57925e+03	1.62897e-02	1.64835e-01	3.03025	5.32081	4.36970e-05
1.58314e+03	1.62836e-02	1.68078e-01	3.04715	4.70965	4.36970e-05
1.58702e+03	1.62956e-02	1.64743e-01	3.46983	4.10546	4.36970e-05
1.59090e+03	1.62996e-02	1.66540e-01	4.29633	3.48369	4.36970e-05
1.59478e+03	1.63136e-02	1.61727e-01	5.15051	2.85047	4.36970e-05
1.59866e+03	1.63102e-02	1.61564e-01	0.58811	2.20033	4.36970e-05
1.60255e+03	1.62752e-02	1.56495e-01	1.88717	1.53220	4.36970e-05
1.60643e+03	1.62775e-02	1.57504e-01	4.17666	0.86447	4.36970e-05
1.61031e+03	1.63048e-02	1.61006e-01	6.11953	0.19397	4.36970e-05
1.61419e+03	1.63079e-02	1.62846e-01	2.68880	5.82539	4.36970e-05
1.61808e+03	1.63110e-02	1.67555e-01	5.36038	5.18126	4.36970e-05
1.62196e+03	1.63159e-02	1.66167e-01	2.34586	4.55318	4.36970e-05
1.62584e+03	1.63000e-02	1.67368e-01	5.83597	3.92243	4.36970e-05
1.62972e+03	1.62850e-02	1.61675e-01	3.21703	3.28460	4.36970e-05
1.63360e+03	1.62951e-02	1.61160e-01	1.17963	2.64099	4.36970e-05
1.63749e+03	1.62953e-02	1.57452e-01	5.43634	1.97961	4.36970e-05
1.64137e+03	1.62717e-02	1.57850e-01	4.13702	1.32918	4.36970e-05
1.64525e+03	1.62640e-02	1.60548e-01	2.57675	0.67773	4.36970e-05
1.64913e+03	1.62622e-02	1.65214e-01	1.83414	0.05421	4.36970e-05
1.65301e+03	1.62600e-02	1.70465e-01	0.94322	5.72843	4.36970e-05
1.65690e+03	1.62693e-02	1.73315e-01	0.63236	5.14508	4.36970e-05
1.66078e+03	1.62778e-02	1.76278e-01	0.43935	4.57194	4.36970e-05
1.66466e+03	1.62703e-02	1.73413e-01	0.48196	4.00110	4.36970e-05
1.66854e+03	1.62565e-02	1.71018e-01	1.13331	3.42947	4.36970e-05
1.67243e+03	1.62582e-02	1.67194e-01	1.70452	2.84304	4.36970e-05
1.67631e+03	1.62657e-02	1.66013e-01	3.06449	2.25585	4.36970e-05
1.68019e+03	1.62710e-02	1.66138e-01	4.16797	1.65619	4.36970e-05
1.68407e+03	1.62876e-02	1.68213e-01	6.05660	1.06629	4.36970e-05
1.68795e+03	1.62934e-02	1.73022e-01	1.49228	0.48515	4.36970e-05
1.69184e+03	1.62914e-02	1.75195e-01	3.79106	6.20235	4.36970e-05
1.69572e+03	1.62896e-02	1.78668e-01	6.20936	5.64644	4.36970e-05
1.69960e+03	1.62806e-02	1.77981e-01	2.59514	5.09867	4.36970e-05
1.70348e+03	1.62696e-02	1.77269e-01	5.86339	4.55459	4.36970e-05
1.70736e+03	1.62810e-02	1.75120e-01	2.74177	3.99844	4.36970e-05
1.71125e+03	1.62763e-02	1.71002e-01	0.29771	3.44003	4.36970e-05
1.71513e+03	1.62452e-02	1.69011e-01	4.09505	2.85390	4.36970e-05
1.71901e+03	1.62540e-02	1.66546e-01	2.29843	2.26857	4.36970e-05
1.72289e+03	1.62848e-02	1.70349e-01	0.50851	1.66950	4.36970e-05
1.72678e+03	1.62823e-02	1.70454e-01	5.33824	1.07577	4.36970e-05
1.73066e+03	1.62761e-02	1.72949e-01	4.29866	0.48757	4.36970e-05
1.73454e+03	1.62609e-02	1.73328e-01	3.28322	6.18730	4.36970e-05
1.73842e+03	1.62455e-02	1.72124e-01	3.03297	5.61291	4.36970e-05
1.74230e+03	1.62468e-02	1.71972e-01	2.61749	5.03248	4.36970e-05
1.74619e+03	1.62753e-02	1.69028e-01	2.93404	4.44912	4.36970e-05
1.75007e+03	1.62771e-02	1.68046e-01	3.25165	3.84904	4.36970e-05
1.75395e+03	1.62686e-02	1.64363e-01	4.03945	3.23917	4.36970e-05
1.75783e+03	1.62456e-02	1.64856e-01	5.22016	2.62038	4.36970e-05
1.76171e+03	1.62634e-02	1.65364e-01	0.16726	1.99620	4.36970e-05
1.76560e+03	1.62702e-02	1.68601e-01	2.08945	1.38975	4.36970e-05
1.76948e+03	1.62680e-02	1.72020e-01	3.77773	0.78566	4.36970e-05
1.77336e+03	1.62466e-02	1.72318e-01	0.02013	0.20496	4.36970e-05
1.77724e+03	1.62494e-02	1.75761e-01	2.38678	5.91488	4.36970e-05
1.78113e+03	1.62742e-02	1.75722e-01	5.44910	5.35494	4.36970e-05
1.78501e+03	1.62347e-02	1.75140e-01	2.25415	4.79433	4.36970e-05
1.78889e+03	1.62458e-02	1.71854e-01	5.83254	4.22476	4.36970e-05
1.79277e+03	1.62672e-02	1.72549e-01	3.50884	3.65516	4.36970e-05
1.79665e+03	1.62552e-02	1.70152e-01	1.18079	3.07244	4.36970e-05
1.80054e+03	1.62606e-02	1.69557e-01	5.88988	2.49178	4.36970e-05
1.80442e+03	1.62620e-02	1.71718e-01	4.09446	1.90922	4.36970e-05
1.80830e+03	1.62284e-02	1.70709e-01	3.12400	1.34400	4.36970e-05
1.81218e+03	1.62465e-02	1.76480e-01	2.06616	0.78749	4.36970e-05
1.81606e+03	1.62612e-02	1.78301e-01	1.46139	0.24737	4.36970e-05
1.81995e+03	1.62214e-02	1.81010e-01	1.12292	6.00315	4.36970e-05
1.82383e+03	1.62593e-02	1.81396e-01	0.98225	5.47766	4.36970e-05
1.82771e+03	1.62309e-02	1.80720e-01	1.39633	4.95853	4.36970e-05
1.83159e+03	1.62474e-02	1.79721e-01	1.76092	4.42623	4.36970e-05
1.83548e+03	1.62521e-02	1.77115e-01	2.87463	3.89546	4.36970e-05
1.83936e+03	1.62211e-02	1.75496e-01	3.86736	3.35042	4.36970e-05
1.84324e+03	1.62546e-02	1.74165e-01	5.47550	2.80586	4.36970e-05
1.84712e+03	1.62192e-02	1.75621e-01	0.96964	2.25913	4.36970e-05
1.85100e+03	1.62486e-02	1.76725e-01	2.91553	1.71681	4.36970e-05
1.85489e+03	1.62262e-02	1.79199e-01	5.51030	1.18464	4.36970e-05
1.85877e+03	1.62443e-02	1.81918e-01	1.58587	0.65230	4.36970e-05
1.86265e+03	1.62204e-02	1.80666e-01	4.87672	0.12742	4.36970e-05
1.86653e+03	1.62527e-02	1.81935e-01	1.65140	5.87711	4.36970e-05
1.87041e+03	1.62112e-02	1.75209e-01	5.36280	5.33848	4.36970e-05
1.87430e+03	1.62339e-02	1.74284e-01	3.09885	4.78451	4.36970e-05
1.87818e+03	1.62244e-02	1.69194e-01	0.97416	4.21543	4.36970e-05
1.88206e+03	1.62470e-02	1.69384e-01	5.73613	3.63967	4.36970e-05
1.88594e+03	1.62179e-02	1.68686e-01	4.09853	3.05393	4.36970e-05
1.88983e+03	1.62209e-02	1.70719e-01	3.33085	2.47700	4.36970e-05
1.89371e+03	1.62374e-02	1.76269e-01	2.37370	1.90399	4.36970e-05
1.89759e+03	1.62220e-02	1.77378e-01	1.97962	1.34708	4.36970e-05
1.90147e+03	1.62240e-02	1.80804e-01	1.83091	0.80094	4.36970e-05
1.90535e+03	1.62233e-02	1.79964e-01	1.90315	0.25924	4.36970e-05
1.90924e+03	1.62138e-02	1.79060e-01	2.55287	6.00585	4.36970e-05
1.91312e+03	1.62350e-02	1.77273e-01	3.16041	5.46034	4.36970e-05
1.91700e+03	1.62011e-02	1.72738e-01	4.54666	4.91279	4.36970e-05
1.92088e+03	1.62363e-02	1.74307e-01	5.81381	4.35231	4.36970e-05
1.92476e+03	1.62174e-02	1.71479e-01	1.46976	3.79002	4.36970e-05
1.92865e+03	1.62121e-02	1.74434e-01	3.55987	3.22536	4.36970e-05
1.93253e+03	1.62327e-02	1.76283e-01	5.90232	2.66801	4.36970e-05
1.93641e+03	1.62102e-02	1.78044e-01	2.44486	2.12080	4.36970e-05
1.94029e+03	1.62030e-02	1.79638e-01	5.32843	1.58172	4.36970e-05
1.94418e+03	1.62245e-02	1.81160e-01	2.49535	1.05641	4.36970e-05
1.94806e+03	1.62118e-02	1.81080e-01	5.99088	0.53321	4.36970e-05
1.95194e+03	1.62126e-02	1.79257e-01	3.76398	0.01725	4.36970e-05
1.95582e+03	1.61939e-02	1.78771e-01	1.72767	5.77866	4.36970e-05
1.95970e+03	1.62261e-02	1.78709e-01	6.25645	5.25481	4.36970e-05
1.96359e+03	1.62066e-02	1.78733e-01	5.05285	4.72830	4.36970e-05
1.96747e+03	1.62077e-02	1.78517e-01	3.75754	4.19929	4.36970e-05
1.97135e+03	1.61946e-02	1.79581e-01	3.26871	3.67402	4.36970e-05
1.97523e+03	1.62063e-02	1.82107e-01	2.51349	3.15350	4.36970e-05
1.97911e+03	1.62282e-02	1.83810e-01	2.54146	2.64505	4.36970e-05
1.98300e+03	1.62161e-02	1.85615e-01	2.59814	2.14231	4.36970e-05
1.98688e+03	1.61849e-02	1.84411e-01	3.03369	1.65003	4.36970e-05
1.99076e+03	1.61786e-02	1.85479e-01	3.80138	1.15838	4.36970e-05
1.99464e+03	1.62136e-02	1.85384e-01	4.71590	0.66366	4.36970e-05
1.99853e+03	1.62174e-02	1.84303e-01	0.03167	0.16301	4.36970e-05
2.00241e+03	1.61985e-02	1.81063e-01	1.60105	5.92967	4.36970e-05
2.00629e+03	1.62143e-02	1.78743e-01	3.75599	5.40323	4.36970e-05
2.01017e+03	1.61883e-02	1.76214e-01	6.09162	4.86227	4.36970e-05
2.01405e+03	1.61943e-02	1.74076e-01	2.47656	4.31989	4.36970e-05
2.01794e+03	1.61765e-02	1.74913e-01	5.54705	3.77282	4.36970e-05
2.02182e+03	1.61844e-02	1.75411e-01	2.44567	3.22724	4.36970e-05
2.02570e+03	1.62031e-02	1.79072e-01	6.22021	2.69494	4.36970e-05
2.02958e+03	1.61862e-02	1.80950e-01	3.72233	2.16113	4.36970e-05
2.03346e+03	1.62062e-02	1.82347e-01	1.82613	1.63730	4.36970e-05
2.03735e+03	1.61853e-02	1.82672e-01	0.11961	1.11280	4.36970e-05
2.04123e+03	1.62112e-02	1.80984e-01	5.00434	0.58582	4.36970e-05
2.04511e+03	1.61880e-02	1.79694e-01	4.20310	0.05624	4.36970e-05
2.04899e+03	1.62066e-02	1.77430e-01	3.32561	5.80199	4.36970e-05
2.05288e+03	1.62007e-02	1.76802e-01	3.33939	5.26857	4.36970e-05
2.05676e+03	1.61845e-02	1.77369e-01	3.20652	4.72935	4.36970e-05
2.06064e+03	1.62025e-02	1.78262e-01	3.72080	4.20006	4.36970e-05
2.06452e+03	1.62003e-02	1.83353e-01	4.61651	3.67681	4.36970e-05
2.06840e+03	1.61815e-02	1.82694e-01	5.60999	3.16147	4.36970e-05
2.07229e+03	1.61832e-02	1.86480e-01	1.10033	2.65700	4.36970e-05
2.07617e+03	1.61924e-02	1.86873e-01	2.77036	2.15340	4.36970e-05
2.08005e+03	1.61767e-02	1.83833e-01	5.38108	1.65660	4.36970e-05
2.08393e+03	1.61630e-02	1.83780e-01	1.64858	1.15541	4.36970e-05
2.08781e+03	1.61738e-02	1.78491e-01	4.84101	0.64926	4.36970e-05
2.09170e+03	1.61501e-02	1.78643e-01	2.29405	0.14205	4.36970e-05
2.09558e+03	1.61853e-02	1.77343e-01	5.95539	5.90770	4.36970e-05
2.09946e+03	1.61707e-02	1.77344e-01	4.39592	5.39830	4.36970e-05
2.10334e+03	1.61866e-02	1.81881e-01	2.60611	4.88524	4.36970e-05
2.10723e+03	1.61696e-02	1.80076e-01	1.56833	4.37639	4.36970e-05
2.11111e+03	1.61612e-02	1.85025e-01	0.95301	3.88386	4.36970e-05
2.11499e+03	1.61571e-02	1.85775e-01	0.34180	3.39087	4.36970e-05
2.11887e+03	1.61668e-02	1.85227e-01	0.75909	2.92016	4.36970e-05
2.12275e+03	1.61690e-02	1.89120e-01	0.96233	2.44670	4.36970e-05
2.12664e+03	1.61776e-02	1.85251e-01	1.90754	1.98050	4.36970e-05
2.13052e+03	1.61606e-02	1.85324e-01	3.40181	1.52035	4.36970e-05
2.13440e+03	1.61629e-02	1.85152e-01	4.94324	1.05283	4.36970e-05
2.13828e+03	1.61822e-02	1.82793e-01	1.12167	0.58795	4.36970e-05
2.14216e+03	1.61610e-02	1.85650e-01	3.61804	0.11273	4.36970e-05
2.14605e+03	1.61391e-02	1.82906e-01	0.34133	5.92372	4.36970e-05
2.14993e+03	1.61535e-02	1.84358e-01	3.91767	5.45542	4.36970e-05
2.15381e+03	1.61459e-02	1.86641e-01	1.34872	4.98570	4.36970e-05
2.15769e+03	1.61277e-02	1.85746e-01	5.72526	4.52442	4.36970e-05
2.16157e+03	1.61471e-02	1.86164e-01	4.11291	4.07225	4.36970e-05
2.16546e+03	1.61414e-02	1.88511e-01	3.05591	3.61905	4.36970e-05
2.16934e+03	1.61291e-02	1.86177e-01	2.31306	3.17449	4.36970e-05
2.17322e+03	1.61549e-02	1.85312e-01	2.11765	2.72684	4.36970e-05
2.17710e+03	1.61267e-02	1.85750e-01	2.41767	2.27486	4.36970e-05
2.18099e+03	1.61412e-02	1.81801e-01	2.90042	1.81417	4.36970e-05
2.18487e+03	1.61448e-02	1.82214e-01	4.28252	1.35443	4.36970e-05
2.18875e+03	1.61474e-02	1.82348e-01	5.69067	0.88857	4.36970e-05
2.19263e+03	1.61548e-02	1.78133e-01	1.60610	0.41610	4.36970e-05
2.19651e+03	1.61190e-02	1.80017e-01	4.27678	6.23183	4.36970e-05
2.20040e+03	1.61377e-02	1.79872e-01	0.60950	5.76072	4.36970e-05
2.20428e+03	1.61403e-02	1.78931e-01	4.33459	5.31001	4.36970e-05
2.20816e+03	1.61415e-02	1.85475e-01	1.85258	4.85068	4.36970e-05
2.21204e+03	1.61308e-02	1.81468e-01	6.06768	4.39594	4.36970e-05
2.21592e+03	1.61339e-02	1.84141e-01	4.79630	3.96710	4.36970e-05
2.21981e+03	1.61434e-02	1.86075e-01	3.44501	3.52628	4.36970e-05
2.22369e+03	1.61268e-02	1.81780e-01	3.19281	3.09024	4.36970e-05
2.22757e+03	1.61263e-02	1.84097e-01	2.91018	2.65831	4.36970e-05
2.23145e+03	1.61179e-02	1.80449e-01	3.39830	2.22259	4.36970e-05
2.23534e+03	1.61431e-02	1.81541e-01	4.26688	1.79561	4.36970e-05
2.23922e+03	1.61368e-02	1.83031e-01	5.61581	1.37426	4.36970e-05
2.24310e+03	1.61144e-02	1.79356e-01	1.22684	0.95287	4.36970e-05
2.24698e+03	1.61172e-02	1.86353e-01	3.46244	0.54420	4.36970e-05
2.25086e+03	1.61320e-02	1.83353e-01	0.01033	0.14191	4.36970e-05
2.25475e+03	1.61029e-02	1.89478e-01	3.24943	6.02839	4.36970e-05
2.25863e+03	1.61206e-02	1.89560e-01	0.60257	5.64437	4.36970e-05
2.26251e+03	1.61341e-02	1.92947e-01	4.71786	5.26888	4.36970e-05
2.26639e+03	1.61283e-02	1.95485e-01	3.26600	4.89589	4.36970e-05
2.27027e+03	1.61122e-02	1.91907e-01	1.99698	4.53095	4.36970e-05
2.27416e+03	1.60958e-02	1.95869e-01	1.16389	4.17930	4.36970e-05
2.27804e+03	1.61034e-02	1.92188e-01	1.43676	3.82693	4.36970e-05
2.28192e+03	1.61254e-02	1.92163e-01	1.31572	3.46761	4.36970e-05
2.28580e+03	1.61254e-02	1.90417e-01	1.49225	3.13490	4.36970e-05
2.28969e+03	1.60835e-02	1.89258e-01	1.86246	2.76501	4.36970e-05
2.29357e+03	1.61109e-02	1.85866e-01	1.25723	2.41313	4.36970e-05
2.29745e+03	1.61309e-02	1.88731e-01	0.35733	2.05251	4.36970e-05
2.30133e+03	1.61134e-02	1.89594e-01	5.56478	1.67638	4.36970e-05
2.30521e+03	1.60921e-02	1.93252e-01	5.21802	1.30428	4.36970e-05
2.30910e+03	1.61015e-02	1.95248e-01	5.88383	0.97187	4.36970e-05
2.31298e+03	1.61180e-02	1.96855e-01	0.00283	0.63312	4.36970e-05
2.31686e+03	1.61053e-02	1.98628e-01	0.20332	0.30165	4.36970e-05
2.32074e+03	1.61190e-02	2.00343e-01	6.24425	6.25384	4.36970e-05
2.32462e+03	1.61163e-02	2.00155e-01	0.03184	5.93288	4.36970e-05
2.32851e+03	1.60866e-02	1.96517e-01	0.64131	5.61598	4.36970e-05
2.33239e+03	1.61048e-02	1.97019e-01	1.57598	5.30178	4.36970e-05
2.33627e+03	1.60972e-02	1.98206e-01	4.11993	4.98078	4.36970e-05
2.34015e+03	1.61199e-02	1.95244e-01	0.37235	4.65425	4.36970e-05
2.34404e+03	1.61046e-02	1.96830e-01	2.79603	4.32359	4.36970e-05
2.34792e+03	1.61007e-02	1.95865e-01	5.45925	3.99326	4.36970e-05
2.35180e+03	1.61192e-02	1.97582e-01	2.04530	3.67404	4.36970e-05
2.35568e+03	1.60780e-02	1.97135e-01	5.03425	3.35221	4.36970e-05
2.35956e+03	1.61016e-02	1.99157e-01	2.10982	3.05036	4.36970e-05
2.36345e+03	1.60760e-02	1.98759e-01	5.25349	2.74541	4.36970e-05
2.36733e+03	1.60862e-02	2.00302e-01	1.95095	2.43375	4.36970e-05
2.37121e+03	1.61200e-02	2.02724e-01	4.58649	2.12566	4.36970e-05
2.37509e+03	1.60991e-02	2.03088e-01	1.29658	1.82989	4.36970e-05
2.37897e+03	1.61046e-02	2.05047e-01	5.19593	1.54958	4.36970e-05
2.38286e+03	1.61247e-02	2.01503e-01	2.65449	1.23229	4.36970e-05
2.38674e+03	1.61234e-02	1.98158e-01	0.26501	0.88828	4.36970e-05
2.39062e+03	1.61158e-02	1.96675e-01	4.55001	0.53859	4.36970e-05
2.39450e+03	1.61021e-02	1.94456e-01	2.67348	0.17413	4.36970e-05
2.39839e+03	1.60906e-02	1.90159e-01	1.14582	6.10491	4.36970e-05
2.40227e+03	1.61069e-02	1.91309e-01	6.21786	5.76371	4.36970e-05
2.40615e+03	1.60711e-02	1.86893e-01	4.82275	5.40351	4.36970e-05
2.41003e+03	1.60985e-02	1.82557e-01	3.80678	5.02981	4.36970e-05
2.41391e+03	1.60855e-02	1.82198e-01	3.38532	4.68223	4.36970e-05
2.41780e+03	1.60696e-02	1.84241e-01	2.65306	4.31593	4.36970e-05
2.42168e+03	1.60920e-02	1.88541e-01	2.20714	3.95153	4.36970e-05
2.42556e+03	1.60660e-02	1.91476e-01	1.82974	3.58960	4.36970e-05
2.42944e+03	1.60650e-02	1.93279e-01	1.81757	3.22534	4.36970e-05
2.43332e+03	1.60774e-02	1.93922e-01	1.93773	2.85810	4.36970e-05
2.43721e+03	1.60662e-02	1.92347e-01	2.29170	2.48144	4.36970e-05
2.44109e+03	1.60879e-02	1.89809e-01	2.98435	2.11486	4.36970e-05
2.44497e+03	1.60675e-02	1.86321e-01	3.73304	1.72713	4.36970e-05
2.44885e+03	1.60932e-02	1.76898e-01	4.45192	1.32297	4.36970e-05
2.45274e+03	1.60906e-02	1.70863e-01	5.92022	0.92451	4.36970e-05
2.45662e+03	1.60872e-02	1.60261e-01	0.46970	0.49959	4.36970e-05
2.46050e+03	1.60848e-02	1.52557e-01	1.37664	0.04721	4.36970e-05
2.46438e+03	1.60777e-02	1.53630e-01	2.19859	5.86077	4.36970e-05
2.46826e+03	1.60816e-02	1.56082e-01	3.01037	5.39157	4.36970e-05
2.47215e+03	1.60822e-02	1.63367e-01	3.82231	4.93500	4.36970e-05
2.47603e+03	1.60843e-02	1.73482e-01	4.48735	4.50649	4.36970e-05
2.47991e+03	1.60946e-02	1.80412e-01	5.08720	4.09766	4.36970e-05
2.48379e+03	1.60948e-02	1.87794e-01	5.69038	3.70306	4.36970e-05
2.48767e+03	1.60947e-02	1.88819e-01	6.20134	3.31387	4.36970e-05
2.49156e+03	1.60818e-02	1.87831e-01	0.52150	2.93367	4.36970e-05
2.49544e+03	1.61143e-02	1.84565e-01	0.93197	2.55397	4.36970e-05
2.49932e+03	1.60851e-02	1.77507e-01	1.39259	2.16416	4.36970e-05
2.50320e+03	1.61028e-02	1.72897e-01	1.69416	1.76885	4.36970e-05
2.50709e+03	1.61158e-02	1.68455e-01	2.12577	1.36255	4.36970e-05
2.51097e+03	1.61150e-02	1.67990e-01	2.51131	0.95756	4.36970e-05
2.51485e+03	1.61109e-02	1.71196e-01	2.89713	0.55243	4.36970e-05
2.51873e+03	1.61115e-02	1.77186e-01	3.20795	0.15828	4.36970e-05
2.52261e+03	1.61026e-02	1.84423e-01	3.51208	6.06372	4.36970e-05
2.52650e+03	1.60922e-02	1.91476e-01	3.83473	5.70147	4.36970e-05
2.53038e+03	1.60940e-02	1.99111e-01	4.21304	5.35568	4.36970e-05
2.53426e+03	1.61119e-02	2.06585e-01	4.43664	5.03354	4.36970e-05
2.53814e+03	1.60985e-02	2.09674e-01	4.75350	4.72762	4.36970e-05
2.54202e+03	1.60885e-02	2.09308e-01	4.95378	4.43742	4.36970e-05
2.54591e+03	1.60886e-02	2.08129e-01	5.25991	4.15994	4.36970e-05
2.54979e+03	1.60950e-02	2.06586e-01	5.57051	3.88758	4.36970e-05
2.55367e+03	1.61066e-02	2.04141e-01	5.87710	3.62218	4.36970e-05
2.55755e+03	1.60858e-02	2.00703e-01	0.20535	3.34879	4.36970e-05
2.56144e+03	1.60855e-02	1.98257e-01	1.05386	3.07080	4.36970e-05
2.56532e+03	1.60908e-02	1.98640e-01	1.65303	2.79809	4.36970e-05
2.56920e+03	1.61018e-02	1.97932e-01	1.89956	2.52160	4.36970e-05
2.57308e+03	1.60948e-02	1.98196e-01	2.19018	2.24284	4.36970e-05
2.57696e+03	1.60839e-02	2.00278e-01	2.47387	1.96862	4.36970e-05
