# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64571e-02	4.31702e-02	4.16405	1.01276	4.36970e-05
2.58473e+03	1.64369e-02	5.08475e-02	6.22832	1.34494	4.36970e-05
2.58861e+03	1.64597e-02	6.16310e-02	2.60062	1.38433	4.36970e-05
2.59249e+03	1.64341e-02	6.40612e-02	5.30423	1.17758	4.36970e-05
2.59637e+03	1.64710e-02	6.55090e-02	1.86738	0.81370	4.36970e-05
2.60026e+03	1.64252e-02	5.78207e-02	4.52428	0.55394	4.36970e-05
2.60414e+03	1.64402e-02	5.07287e-02	0.95524	0.43503	4.36970e-05
2.60802e+03	1.64463e-02	4.22154e-02	3.54495	0.68068	4.36970e-05
2.61190e+03	1.64629e-02	4.09492e-02	5.46564	1.03877	4.36970e-05
2.61579e+03	1.64410e-02	3.54535e-02	1.49605	1.41955	4.36970e-05
2.61967e+03	1.64336e-02	2.95492e-02	3.95169	1.90652	4.36970e-05
2.62355e+03	1.64433e-02	2.98020e-02	0.06286	2.24629	4.36970e-05
2.62743e+03	1.64554e-02	3.18206e-02	1.74179	2.93166	4.36970e-05
2.63131e+03	1.64398e-02	2.66912e-02	3.97822	3.22412	4.36970e-05
2.63520e+03	1.64614e-02	3.05953e-02	6.05681	3.25218	4.36970e-05
2.63908e+03	1.64453e-02	2.59707e-02	2.26102	3.34563	4.36970e-05
2.64296e+03	1.64561e-02	2.80637e-02	4.19352	3.65477	4.36970e-05
2.64684e+03	1.64664e-02	3.26021e-02	0.24743	3.76980	4.36970e-05
2.65072e+03	1.64422e-02	3.47109e-02	2.88259	3.61343	4.36970e-05
2.65461e+03	1.64443e-02	3.94364e-02	5.48412	3.29387	4.36970e-05
2.65849e+03	1.64288e-02	4.22659e-02	1.86866	3.09444	4.36970e-05
2.66237e+03	1.64503e-02	4.16666e-02	4.10248	3.17948	4.36970e-05
2.66625e+03	1.64497e-02	4.73496e-02	0.51596	3.14163	4.36970e-05
2.67014e+03	1.64597e-02	5.62983e-02	2.85350	3.03834	4.36970e-05
2.67402e+03	1.64400e-02	5.71994e-02	5.59966	2.90484	4.36970e-05
2.67790e+03	1.64571e-02	5.40577e-02	1.61769	2.97298	4.36970e-05
2.68178e+03	1.64570e-02	4.70395e-02	4.48829	3.17287	4.36970e-05
2.68566e+03	1.64292e-02	4.38888e-02	1.02141	3.24127	4.36970e-05
2.68955e+03	1.64565e-02	3.96210e-02	3.58721	3.49028	4.36970e-05
2.69343e+03	1.64528e-02	2.03994e-02	5.27814	3.69136	4.36970e-05
2.69731e+03	1.64294e-02	1.21770e-02	2.80000	2.08677	4.36970e-05
2.70119e+03	1.64400e-02	2.61918e-02	1.80338	1.90514	4.36970e-05
2.70507e+03	1.64332e-02	3.61258e-02	6.14191	2.22599	4.36970e-05
2.70896e+03	1.64472e-02	5.27197e-02	3.30482	2.41492	4.36970e-05
2.71284e+03	1.64598e-02	6.33581e-02	5.08493	2.70733	4.36970e-05
2.71672e+03	1.64404e-02	5.93215e-02	0.92029	2.92577	4.36970e-05
2.72060e+03	1.64440e-02	6.52033e-02	5.76367	3.28495	4.36970e-05
2.72449e+03	1.64278e-02	6.26098e-02	4.11796	3.63312	4.36970e-05
2.72837e+03	1.64586e-02	6.79623e-02	0.19824	4.05464	4.36970e-05
2.73225e+03	1.64445e-02	5.84839e-02	4.90164	4.22764	4.36970e-05
2.73613e+03	1.64566e-02	4.64411e-02	6.13204	4.63185	4.36970e-05
2.74001e+03	1.64439e-02	2.83569e-02	1.93338	5.08082	4.36970e-05
2.74390e+03	1.64447e-02	2.60644e-02	3.99726	5.10316	4.36970e-05
2.74778e+03	1.64647e-02	1.30722e-02	0.49916	5.50598	4.36970e-05
2.75166e+03	1.64439e-02	8.96745e-03	3.50933	2.49501	4.36970e-05
2.75554e+03	1.64389e-02	2.93257e-02	3.89248	3.09607	4.36970e-05
2.75942e+03	1.64274e-02	4.84029e-02	4.18549	3.56497	4.36970e-05
2.76331e+03	1.64366e-02	6.10560e-02	4.69281	4.03246	4.36970e-05
2.76719e+03	1.64374e-02	6.37061e-02	4.87720	4.48366	4.36970e-05
2.77107e+03	1.64380e-02	5.95086e-02	4.10269	5.02431	4.36970e-05
2.77495e+03	1.64453e-02	4.81333e-02	2.74044	5.60453	4.36970e-05
2.77884e+03	1.64321e-02	2.68863e-02	3.45032	6.11314	4.36970e-05
2.78272e+03	1.64272e-02	1.09021e-02	2.99192	1.36850	4.36970e-05
2.78660e+03	1.64339e-02	2.36114e-02	3.36128	2.97947	4.36970e-05
2.79048e+03	1.64325e-02	2.79808e-02	3.21203	3.69616	4.36970e-05
2.79436e+03	1.64358e-02	3.23519e-02	3.79380	4.29040	4.36970e-05
2.79825e+03	1.64470e-02	4.35286e-02	3.42246	4.65418	4.36970e-05
2.80213e+03	1.64566e-02	5.08216e-02	6.22109	5.04513	4.36970e-05
2.80601e+03	1.64658e-02	4.80316e-02	2.57913	5.65857	4.36970e-05
2.80989e+03	1.64512e-02	4.64050e-02	2.71715	5.86094	4.36970e-05
2.81377e+03	1.64309e-02	3.56377e-02	0.09549	6.27424	4.36970e-05
2.81766e+03	1.64474e-02	3.46323e-02	3.60878	0.25085	4.36970e-05
2.82154e+03	1.64479e-02	2.94890e-02	1.50512	0.56810	4.36970e-05
2.82542e+03	1.64466e-02	2.77449e-02	5.40795	0.93179	4.36970e-05
2.82930e+03	1.64477e-02	2.07069e-02	2.09974	1.18530	4.36970e-05
2.83319e+03	1.64336e-02	1.43482e-02	4.59934	1.52988	4.36970e-05
2.83707e+03	1.64385e-02	1.60173e-02	1.93312	2.14076	4.36970e-05
2.84095e+03	1.64456e-02	1.91084e-02	4.80322	2.49037	4.36970e-05
2.84483e+03	1.64372e-02	2.87272e-02	2.07024	2.15117	4.36970e-05
2.84871e+03	1.64396e-02	5.38260e-03	5.77405	2.39656	4.36970e-05
2.85260e+03	1.64351e-02	8.73372e-03	2.37837	5.77587	4.36970e-05
2.85648e+03	1.64387e-02	2.41482e-02	1.98120	6.12389	4.36970e-05
2.86036e+03	1.64422e-02	3.27745e-02	1.40527	0.09762	4.36970e-05
2.86424e+03	1.64532e-02	3.73919e-02	4.16795	0.69003	4.36970e-05
2.86812e+03	1.64454e-02	4.15677e-02	1.52265	1.10811	4.36970e-05
2.87201e+03	1.64547e-02	4.75140e-02	5.60296	1.20202	4.36970e-05
2.87589e+03	1.64549e-02	4.54610e-02	2.21716	1.61841	4.36970e-05
2.87977e+03	1.64584e-02	4.63990e-02	5.36017	1.77315	4.36970e-05
2.88365e+03	1.64466e-02	4.46066e-02	1.56781	2.13927	4.36970e-05
2.88753e+03	1.64577e-02	3.97033e-02	2.96949	2.53002	4.36970e-05
2.89142e+03	1.64560e-02	3.15403e-02	2.18746	2.95901	4.36970e-05
2.89530e+03	1.64461e-02	2.32830e-02	2.37369	3.28852	4.36970e-05
2.89918e+03	1.64546e-02	9.49250e-03	3.34053	4.08147	4.36970e-05
2.90306e+03	1.64424e-02	5.31316e-03	5.75294	5.16739	4.36970e-05
2.90695e+03	1.64373e-02	6.47220e-03	3.53082	5.50746	4.36970e-05
2.91083e+03	1.64365e-02	6.98980e-03	2.06754	4.99402	4.36970e-05
2.91471e+03	1.64617e-02	9.11147e-03	2.59801	1.60455	4.36970e-05
2.91859e+03	1.64657e-02	1.63608e-02	0.20987	1.73824	4.36970e-05
2.92247e+03	1.64687e-02	2.31229e-02	2.74552	2.08942	4.36970e-05
2.92636e+03	1.64679e-02	2.61363e-02	5.92603	2.53937	4.36970e-05
2.93024e+03	1.64322e-02	4.70193e-02	1.77428	2.80836	4.36970e-05
2.93412e+03	1.64458e-02	4.93242e-02	2.58346	2.50075	4.36970e-05
2.93800e+03	1.64403e-02	5.41035e-02	2.67418	2.36505	4.36970e-05
2.94188e+03	1.64372e-02	5.49045e-02	2.20360	1.87267	4.36970e-05
2.94577e+03	1.64439e-02	4.40763e-02	2.87209	1.08196	4.36970e-05
2.94965e+03	1.64435e-02	3.80026e-02	1.89422	0.35858	4.36970e-05
2.95353e+03	1.64325e-02	3.65013e-02	0.54922	6.18864	4.36970e-05
2.95741e+03	1.64316e-02	3.80745e-02	0.04123	0.29400	4.36970e-05
2.96130e+03	1.64448e-02	3.87478e-02	0.42104	1.11586	4.36970e-05
2.96518e+03	1.64299e-02	3.43485e-02	0.90575	2.12653	4.36970e-05
2.96906e+03	1.64373e-02	3.15162e-02	5.02008	2.59112	4.36970e-05
2.97294e+03	1.64260e-02	3.58594e-02	4.92679	2.41314	4.36970e-05
2.97682e+03	1.64216e-02	3.28300e-02	5.64083	3.19248	4.36970e-05
2.98071e+03	1.64381e-02	3.74580e-02	1.11182	3.17407	4.36970e-05
2.98459e+03	1.64442e-02	3.86234e-02	2.75563	2.58374	4.36970e-05
2.98847e+03	1.64315e-02	3.64849e-02	4.20785	2.19646	4.36970e-05
2.99235e+03	1.64228e-02	1.89698e-02	0.73706	2.11681	4.36970e-05
2.99623e+03	1.64425e-02	6.34482e-03	2.14577	3.07703	4.36970e-05
3.00012e+03	1.64142e-02	1.60516e-02	1.63751	5.75493	4.36970e-05
3.00400e+03	1.64244e-02	2.44878e-02	1.98494	6.07136	4.36970e-05
3.00788e+03	1.64316e-02	2.52140e-02	4.38511	6.02862	4.36970e-05
3.01176e+03	1.64373e-02	3.28402e-02	0.29411	0.11827	4.36970e-05
3.01565e+03	1.64238e-02	3.46288e-02	0.23405	0.52605	4.36970e-05
3.01953e+03	1.64335e-02	4.26106e-02	5.31268	0.73858	4.36970e-05
3.02341e+03	1.64318e-02	4.83675e-02	5.63140	1.11671	4.36970e-05
3.02729e+03	1.64325e-02	3.82405e-02	2.85375	1.25220	4.36970e-05
3.03117e+03	1.64405e-02	2.81050e-02	2.21934	1.81563	4.36970e-05
3.03506e+03	1.64226e-02	2.36036e-02	4.57581	2.15694	4.36970e-05
3.03894e+03	1.64237e-02	2.03964e-02	4.50366	2.12644	4.36970e-05
3.04282e+03	1.64079e-02	9.12294e-03	3.15514	2.39706	4.36970e-05
3.04670e+03	1.64192e-02	6.59366e-03	5.84295	2.29740	4.36970e-05
3.05058e+03	1.63997e-02	1.29106e-02	2.38296	0.54904	4.36970e-05
3.05447e+03	1.63988e-02	1.81875e-02	0.83534	0.61543	4.36970e-05
3.05835e+03	1.64016e-02	2.29646e-02	0.36419	0.94609	4.36970e-05
3.06223e+03	1.63979e-02	2.69020e-02	2.99508	1.16037	4.36970e-05
3.06611e+03	1.64177e-02	2.96311e-02	6.14154	1.73490	4.36970e-05
3.07000e+03	1.64031e-02	3.58043e-02	4.54856	2.10222	4.36970e-05
3.07388e+03	1.63968e-02	4.33102e-02	1.59975	2.23185	4.36970e-05
3.07776e+03	1.64029e-02	3.71745e-02	2.85744	2.31244	4.36970e-05
3.08164e+03	1.63932e-02	3.29198e-02	2.46099	2.59073	4.36970e-05
3.08552e+03	1.64047e-02	2.25678e-02	3.02184	2.71315	4.36970e-05
3.08941e+03	1.64014e-02	1.53792e-02	1.31732	2.62287	4.36970e-05
3.09329e+03	1.64034e-02	1.37175e-02	0.36009	2.24669	4.36970e-05
3.09717e+03	1.64005e-02	1.48852e-02	5.86161	2.23386	4.36970e-05
3.10105e+03	1.63892e-02	2.88730e-02	4.35332	2.25911	4.36970e-05
3.10493e+03	1.64053e-02	3.16433e-02	4.16040	2.35186	4.36970e-05
3.10882e+03	1.63873e-02	3.28343e-02	5.07940	2.60776	4.36970e-05
3.11270e+03	1.64041e-02	3.96267e-02	1.84041	2.55418	4.36970e-05
3.11658e+03	1.63882e-02	4.60953e-02	5.57161	2.54129	4.36970e-05
3.12046e+03	1.63709e-02	4.28413e-02	2.79686	2.53575	4.36970e-05
3.12435e+03	1.63882e-02	2.95295e-02	0.67981	2.58622	4.36970e-05
3.12823e+03	1.63883e-02	1.58120e-02	6.12308	2.85560	4.36970e-05
3.13211e+03	1.63775e-02	7.19096e-03	4.85235	3.95628	4.36970e-05
3.13599e+03	1.63738e-02	1.51428e-02	4.11177	4.77008	4.36970e-05
3.13987e+03	1.63710e-02	1.99032e-02	3.67024	4.76427	4.36970e-05
3.14376e+03	1.63753e-02	1.96282e-02	4.78231	4.59010	4.36970e-05
3.14764e+03	1.63811e-02	1.95205e-02	0.69323	4.09247	4.36970e-05
3.15152e+03	1.63761e-02	2.60548e-02	3.55870	3.56153	4.36970e-05
3.15540e+03	1.63717e-02	3.73338e-02	0.00960	3.29563	4.36970e-05
3.15928e+03	1.63602e-02	4.16587e-02	3.28255	3.21331	4.36970e-05
3.16317e+03	1.63588e-02	3.98303e-02	0.82358	3.22033	4.36970e-05
3.16705e+03	1.63671e-02	3.64848e-02	4.28487	3.50550	4.36970e-05
3.17093e+03	1.63688e-02	3.76623e-02	1.13469	3.83595	4.36970e-05
3.17481e+03	1.63645e-02	3.37216e-02	4.79653	4.09228	4.36970e-05
3.17870e+03	1.63616e-02	2.88711e-02	3.00122	4.41385	4.36970e-05
3.18258e+03	1.63474e-02	2.51833e-02	5.92557	4.78407	4.36970e-05
3.18646e+03	1.63472e-02	1.51287e-02	4.25730	4.74460	4.36970e-05
3.19034e+03	1.63586e-02	1.49236e-02	5.35725	4.37528	4.36970e-05
3.19422e+03	1.63583e-02	1.80136e-02	1.73600	3.86257	4.36970e-05
3.19811e+03	1.63563e-02	2.50854e-02	5.95745	3.69540	4.36970e-05
3.20199e+03	1.63401e-02	3.63834e-02	1.48715	3.78194	4.36970e-05
3.20587e+03	1.63426e-02	4.03994e-02	1.11380	3.96123	4.36970e-05
3.20975e+03	1.63462e-02	4.08196e-02	4.51758	4.09487	4.36970e-05
3.21363e+03	1.63457e-02	3.86447e-02	3.66076	4.04514	4.36970e-05
3.21752e+03	1.63302e-02	2.75552e-02	2.54257	4.04479	4.36970e-05
3.22140e+03	1.63290e-02	1.13631e-02	0.96258	4.66248	4.36970e-05
3.22528e+03	1.63493e-02	1.71347e-02	5.85499	5.87402	4.36970e-05
3.22916e+03	1.63508e-02	2.89460e-02	0.36474	6.08374	4.36970e-05
3.23305e+03	1.63401e-02	3.39457e-02	1.92802	6.03249	4.36970e-05
3.23693e+03	1.63297e-02	3.18775e-02	3.39195	5.70916	4.36970e-05
3.24081e+03	1.63291e-02	2.97999e-02	5.08743	5.34895	4.36970e-05
3.24469e+03	1.63346e-02	2.74670e-02	1.77079	5.07559	4.36970e-05
3.24857e+03	1.63264e-02	3.26329e-02	4.57118	5.19523	4.36970e-05
3.25246e+03	1.63293e-02	3.43595e-02	2.92773	4.98495	4.36970e-05
3.25634e+03	1.63300e-02	3.04637e-02	0.84700	4.89704	4.36970e-05
3.26022e+03	1.63258e-02	1.99213e-02	5.49661	5.14861	4.36970e-05
3.26410e+03	1.63189e-02	2.20193e-02	3.78593	6.07911	4.36970e-05
3.26798e+03	1.63100e-02	3.79425e-02	2.86582	0.10182	4.36970e-05
3.27187e+03	1.63159e-02	4.95842e-02	2.94986	0.08177	4.36970e-05
3.27575e+03	1.63204e-02	5.36327e-02	3.85868	6.26360	4.36970e-05
3.27963e+03	1.63175e-02	4.89400e-02	5.65578	6.14100	4.36970e-05
3.28351e+03	1.63181e-02	3.76339e-02	1.32816	5.89515	4.36970e-05
3.28740e+03	1.63146e-02	2.62805e-02	3.92357	5.64752	4.36970e-05
3.29128e+03	1.63161e-02	2.32079e-02	5.42582	5.78845	4.36970e-05
3.29516e+03	1.63197e-02	2.96193e-02	4.87965	5.77944	4.36970e-05
3.29904e+03	1.63078e-02	3.95984e-02	1.43280	5.97333	4.36970e-05
3.30292e+03	1.63053e-02	4.38652e-02	5.19927	6.19918	4.36970e-05
3.30681e+03	1.62877e-02	4.64453e-02	3.88695	0.06033	4.36970e-05
3.31069e+03	1.62907e-02	4.48694e-02	1.35518	0.35151	4.36970e-05
3.31457e+03	1.62899e-02	4.30762e-02	3.64588	0.59288	4.36970e-05
3.31845e+03	1.62902e-02	3.74899e-02	0.18626	0.79247	4.36970e-05
3.32233e+03	1.62973e-02	2.96424e-02	0.35739	0.88570	4.36970e-05
3.32622e+03	1.62937e-02	2.31008e-02	2.45861	0.73065	4.36970e-05
3.33010e+03	1.63050e-02	2.34774e-02	1.74648	0.59334	4.36970e-05
3.33398e+03	1.62786e-02	2.63718e-02	2.50013	0.21349	4.36970e-05
3.33786e+03	1.62830e-02	3.39783e-02	3.11323	0.39537	4.36970e-05
3.34175e+03	1.62793e-02	4.23497e-02	2.85830	0.57873	4.36970e-05
3.34563e+03	1.62877e-02	4.99120e-02	2.74607	0.85449	4.36970e-05
3.34951e+03	1.62739e-02	5.50571e-02	3.22914	1.05947	4.36970e-05
3.35339e+03	1.62775e-02	5.32570e-02	4.01021	1.34061	4.36970e-05
3.35727e+03	1.62731e-02	4.55017e-02	4.89142	1.51462	4.36970e-05
3.36116e+03	1.62763e-02	3.93960e-02	6.11299	1.81018	4.36970e-05
3.36504e+03	1.62721e-02	3.15876e-02	2.36694	1.92769	4.36970e-05
3.36892e+03	1.62740e-02	2.40847e-02	5.35826	1.81952	4.36970e-05
3.37280e+03	1.62721e-02	1.94742e-02	2.04894	1.44465	4.36970e-05
3.37668e+03	1.62719e-02	2.89420e-02	4.62486	1.40842	4.36970e-05
3.38057e+03	1.62751e-02	3.48264e-02	2.56052	1.38938	4.36970e-05
3.38445e+03	1.62772e-02	4.14682e-02	4.48920	1.52104	4.36970e-05
3.38833e+03	1.62721e-02	5.02240e-02	5.57714	1.74463	4.36970e-05
3.39221e+03	1.62736e-02	5.32722e-02	1.75405	1.99593	4.36970e-05
3.39610e+03	1.62681e-02	5.66737e-02	1.98280	2.15324	4.36970e-05
3.39998e+03	1.62533e-02	5.41837e-02	0.84673	2.30875	4.36970e-05
3.40386e+03	1.62647e-02	4.36050e-02	5.14170	2.52157	4.36970e-05
3.40774e+03	1.62458e-02	3.42005e-02	5.92185	2.49766	4.36970e-05
3.41162e+03	1.62513e-02	3.35562e-02	5.09657	2.49387	4.36970e-05
3.41551e+03	1.62529e-02	3.61311e-02	1.44742	2.50470	4.36970e-05
3.41939e+03	1.62422e-02	3.69599e-02	4.46109	2.41346	4.36970e-05
3.42327e+03	1.62530e-02	3.75276e-02	3.60247	2.35576	4.36970e-05
3.42715e+03	1.62413e-02	4.41652e-02	1.48104	2.40312	4.36970e-05
3.43103e+03	1.62622e-02	4.41854e-02	4.95746	2.54364	4.36970e-05
3.43492e+03	1.62495e-02	4.68262e-02	0.91914	2.72772	4.36970e-05
3.43880e+03	1.62492e-02	4.92666e-02	4.67157	2.87804	4.36970e-05
3.44268e+03	1.62411e-02	5.28392e-02	4.58510	3.07663	4.36970e-05
3.44656e+03	1.62351e-02	5.34094e-02	1.47734	3.23588	4.36970e-05
3.45045e+03	1.62413e-02	4.72142e-02	3.63206	3.40085	4.36970e-05
3.45433e+03	1.62368e-02	4.28551e-02	5.24059	3.49597	4.36970e-05
3.45821e+03	1.62376e-02	3.89093e-02	0.49331	3.45378	4.36970e-05
3.46209e+03	1.62330e-02	4.31046e-02	3.62238	3.37290	4.36970e-05
3.46597e+03	1.62286e-02	4.41488e-02	0.76700	3.39454	4.36970e-05
3.46986e+03	1.62435e-02	4.59815e-02	5.77433	3.27019	4.36970e-05
3.47374e+03	1.62446e-02	5.07653e-02	5.64418	3.49103	4.36970e-05
3.47762e+03	1.62422e-02	5.33110e-02	5.81522	3.69461	4.36970e-05
3.48150e+03	1.62254e-02	5.01767e-02	1.16528	3.90116	4.36970e-05
3.48538e+03	1.62311e-02	4.91982e-02	4.47012	4.08336	4.36970e-05
3.48927e+03	1.62375e-02	4.31250e-02	1.41413	4.19054	4.36970e-05
3.49315e+03	1.62117e-02	4.72880e-02	3.15701	4.07124	4.36970e-05
3.49703e+03	1.62232e-02	4.20359e-02	5.16460	4.12655	4.36970e-05
3.50091e+03	1.62329e-02	4.23008e-02	2.92957	4.20052	4.36970e-05
3.50480e+03	1.62250e-02	4.49029e-02	1.72992	4.22308	4.36970e-05
3.50868e+03	1.62095e-02	5.00116e-02	2.62794	4.41707	4.36970e-05
3.51256e+03	1.62227e-02	4.99081e-02	0.37856	4.42394	4.36970e-05
3.51644e+03	1.62144e-02	5.23908e-02	0.59859	4.53100	4.36970e-05
3.52032e+03	1.62088e-02	5.40887e-02	5.56440	4.70731	4.36970e-05
3.52421e+03	1.62033e-02	5.00754e-02	5.60114	4.90232	4.36970e-05
3.52809e+03	1.61969e-02	4.71096e-02	2.77299	5.05064	4.36970e-05
3.53197e+03	1.61971e-02	3.86319e-02	5.78760	5.10988	4.36970e-05
3.53585e+03	1.62018e-02	3.58637e-02	1.63138	5.07919	4.36970e-05
3.53973e+03	1.62035e-02	3.69756e-02	1.37563	4.98780	4.36970e-05
3.54362e+03	1.62003e-02	4.27745e-02	1.58123	5.00461	4.36970e-05
3.54750e+03	1.61895e-02	4.97404e-02	3.96820	5.19190	4.36970e-05
3.55138e+03	1.62111e-02	5.02366e-02	5.63808	5.31812	4.36970e-05
3.55526e+03	1.61964e-02	5.11753e-02	6.19870	5.47641	4.36970e-05
3.55915e+03	1.62030e-02	4.74499e-02	1.82479	5.65047	4.36970e-05
3.56303e+03	1.61755e-02	5.50344e-02	5.30716	5.78533	4.36970e-05
3.56691e+03	1.61987e-02	4.49614e-02	3.58885	5.90121	4.36970e-05
3.57079e+03	1.61932e-02	3.81855e-02	0.29185	6.05824	4.36970e-05
3.57467e+03	1.61893e-02	3.21173e-02	4.81437	6.10252	4.36970e-05
3.57856e+03	1.61804e-02	3.81730e-02	5.11553	6.02775	4.36970e-05
3.58244e+03	1.61797e-02	4.79735e-02	5.47625	5.92111	4.36970e-05
3.58632e+03	1.61872e-02	5.84481e-02	0.91236	5.83563	4.36970e-05
3.59020e+03	1.61851e-02	5.88843e-02	3.68156	5.78732	4.36970e-05
3.59408e+03	1.61698e-02	4.96269e-02	0.46402	5.81461	4.36970e-05
3.59797e+03	1.61582e-02	3.65475e-02	2.76913	6.04480	4.36970e-05
3.60185e+03	1.61710e-02	2.98429e-02	5.48371	0.33758	4.36970e-05
3.60573e+03	1.61650e-02	3.43833e-02	2.96429	0.76205	4.36970e-05
3.60961e+03	1.61738e-02	3.18932e-02	1.93773	0.86001	4.36970e-05
3.61349e+03	1.61740e-02	2.32467e-02	5.28544	0.77958	4.36970e-05
3.61738e+03	1.61772e-02	2.27583e-02	2.43382	0.48827	4.36970e-05
3.62126e+03	1.61641e-02	3.06488e-02	5.65015	0.46620	4.36970e-05
3.62514e+03	1.61525e-02	3.72990e-02	0.85057	0.52198	4.36970e-05
3.62902e+03	1.61703e-02	4.49257e-02	5.24063	0.61782	4.36970e-05
3.63291e+03	1.61703e-02	5.52220e-02	2.84841	0.74161	4.36970e-05
3.63679e+03	1.61597e-02	5.51502e-02	0.25230	1.10599	4.36970e-05
3.64067e+03	1.61602e-02	4.97725e-02	3.51526	1.29548	4.36970e-05
3.64455e+03	1.61621e-02	4.06118e-02	5.02520	1.48596	4.36970e-05
3.64843e+03	1.61649e-02	2.99324e-02	5.38888	1.64193	4.36970e-05
3.65232e+03	1.61717e-02	1.94866e-02	4.72310	1.47772	4.36970e-05
3.65620e+03	1.61607e-02	2.14947e-02	5.96569	1.24080	4.36970e-05
3.66008e+03	1.61393e-02	2.80159e-02	4.05959	1.26385	4.36970e-05
3.66396e+03	1.61532e-02	3.50314e-02	0.06029	1.23811	4.36970e-05
3.66784e+03	1.61355e-02	4.43437e-02	2.27625	1.50951	4.36970e-05
3.67173e+03	1.61318e-02	4.67136e-02	5.97506	1.76824	4.36970e-05
3.67561e+03	1.61393e-02	4.58605e-02	2.40298	2.06663	4.36970e-05
3.67949e+03	1.61291e-02	4.34975e-02	0.44425	2.43372	4.36970e-05
3.68337e+03	1.61298e-02	3.35816e-02	5.61228	2.67670	4.36970e-05
3.68726e+03	1.61245e-02	2.51229e-02	1.27372	2.91863	4.36970e-05
3.69114e+03	1.61348e-02	1.65622e-02	6.09861	2.49998	4.36970e-05
3.69502e+03	1.61377e-02	1.80522e-02	3.78479	2.16365	4.36970e-05
3.69890e+03	1.61139e-02	2.52862e-02	2.69942	2.30555	4.36970e-05
3.70278e+03	1.61120e-02	5.01812e-02	1.13754	2.50828	4.36970e-05
3.70667e+03	1.61319e-02	6.42351e-02	1.99782	2.62025	4.36970e-05
3.71055e+03	1.61366e-02	6.47298e-02	4.69525	2.76016	4.36970e-05
3.71443e+03	1.60995e-02	5.22981e-02	0.14263	2.78406	4.36970e-05
3.71831e+03	1.61089e-02	2.90856e-02	1.38692	2.71021	4.36970e-05
3.72219e+03	1.61301e-02	1.15104e-02	4.86766	2.14645	4.36970e-05
3.72608e+03	1.61272e-02	1.32726e-02	3.88358	1.69659	4.36970e-05
3.72996e+03	1.61058e-02	1.43811e-02	2.06970	1.84734	4.36970e-05
3.73384e+03	1.61030e-02	2.21505e-02	4.39405	2.42284	4.36970e-05
3.73772e+03	1.61035e-02	3.38785e-02	6.02960	2.91507	4.36970e-05
3.74161e+03	1.60961e-02	4.72966e-02	2.42791	3.30203	4.36970e-05
3.74549e+03	1.60958e-02	4.62787e-02	0.03293	3.70689	4.36970e-05
3.74937e+03	1.60998e-02	4.43595e-02	0.09292	3.88394	4.36970e-05
3.75325e+03	1.61109e-02	3.28630e-02	2.78784	3.80890	4.36970e-05
3.75713e+03	1.60998e-02	2.37300e-02	5.78305	3.22473	4.36970e-05
3.76102e+03	1.60856e-02	3.12404e-02	2.51248	2.46262	4.36970e-05
3.76490e+03	1.60932e-02	3.86866e-02	5.37233	2.27790	4.36970e-05
3.76878e+03	1.60997e-02	3.58082e-02	3.06455	2.43128	4.36970e-05
3.77266e+03	1.61083e-02	2.42115e-02	1.72904	2.87609	4.36970e-05
3.77654e+03	1.60850e-02	1.22287e-02	5.62221	4.21514	4.36970e-05
3.78043e+03	1.60859e-02	2.79187e-02	2.71364	5.06060	4.36970e-05
3.78431e+03	1.60995e-02	3.71880e-02	2.10590	5.28513	4.36970e-05
3.78819e+03	1.60897e-02	3.13400e-02	3.30269	5.28864	4.36970e-05
3.79207e+03	1.60729e-02	1.76887e-02	3.55073	4.55625	4.36970e-05
3.79596e+03	1.60862e-02	2.31114e-02	5.80897	3.40365	4.36970e-05
3.79984e+03	1.60909e-02	3.49788e-02	2.71062	3.34795	4.36970e-05
3.80372e+03	1.60684e-02	3.01770e-02	5.30217	3.47345	4.36970e-05
3.80760e+03	1.60684e-02	1.34723e-02	0.74735	4.05536	4.36970e-05
3.81148e+03	1.60739e-02	2.07344e-02	2.31323	5.68558	4.36970e-05
3.81537e+03	1.60954e-02	3.68786e-02	0.45657	6.10780	4.36970e-05
3.81925e+03	1.60869e-02	4.29740e-02	5.94343	0.00409	4.36970e-05
3.82313e+03	1.60692e-02	3.46868e-02	4.86325	0.04949	4.36970e-05
3.82701e+03	1.60709e-02	2.17828e-02	4.28692	5.67607	4.36970e-05
3.83089e+03	1.60825e-02	2.89653e-02	5.44462	4.77997	4.36970e-05
3.83478e+03	1.60810e-02	4.11195e-02	0.88767	4.65370	4.36970e-05
3.83866e+03	1.60615e-02	4.50864e-02	0.70052	4.84159	4.36970e-05
3.84254e+03	1.60696e-02	3.78186e-02	1.42992	5.45416	4.36970e-05
3.84642e+03	1.60680e-02	3.77501e-02	0.84756	5.96342	4.36970e-05
3.85031e+03	1.60722e-02	2.11211e-02	4.21909	0.12330	4.36970e-05
3.85419e+03	1.60778e-02	8.83998e-03	4.25526	0.73063	4.36970e-05
3.85807e+03	1.60672e-02	9.98090e-03	0.61516	3.16723	4.36970e-05
3.86195e+03	1.60506e-02	1.46648e-02	3.79217	3.73141	4.36970e-05
3.86583e+03	1.60562e-02	2.22225e-02	6.27575	4.89160	4.36970e-05
