# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.92252e-02	8.36772e-03	1.82073	1.25115	4.41310e-05
2.58473e+03	4.92536e-02	3.39703e-03	2.28125	3.77615	4.41310e-05
2.58861e+03	4.92625e-02	1.56257e-02	5.97706	3.31026	4.41310e-05
2.59249e+03	4.92176e-02	1.76170e-02	3.63146	2.82904	4.41310e-05
2.59637e+03	4.92024e-02	1.17867e-02	1.39357	2.48043	4.41310e-05
2.60026e+03	4.91817e-02	1.93378e-03	4.73862	3.04217	4.41310e-05
2.60414e+03	4.91511e-02	1.23374e-02	1.24154	4.47051	4.41310e-05
2.60802e+03	4.91935e-02	2.01410e-02	6.12794	4.02364	4.41310e-05
2.61190e+03	4.91492e-02	1.45445e-02	4.91867	3.59791	4.41310e-05
2.61579e+03	4.91340e-02	5.34518e-03	3.60568	3.46874	4.41310e-05
2.61967e+03	4.91235e-02	7.59690e-03	0.27609	5.62560	4.41310e-05
2.62355e+03	4.91297e-02	1.73929e-02	5.76795	5.44763	4.41310e-05
2.62743e+03	4.91307e-02	2.06892e-02	5.49591	5.00608	4.41310e-05
2.63131e+03	4.90793e-02	1.45591e-02	5.16794	4.81948	4.41310e-05
2.63520e+03	4.90901e-02	5.89950e-03	4.72578	5.01028	4.41310e-05
2.63908e+03	4.90816e-02	7.68768e-03	3.01698	0.41171	4.41310e-05
2.64296e+03	4.90766e-02	1.66963e-02	3.27506	0.37259	4.41310e-05
2.64684e+03	4.90847e-02	2.23756e-02	4.13538	6.27217	4.41310e-05
2.65072e+03	4.90518e-02	1.67180e-02	5.16673	5.93792	4.41310e-05
2.65461e+03	4.90184e-02	5.83547e-03	5.78798	6.27296	4.41310e-05
2.65849e+03	4.90077e-02	1.12377e-02	5.76938	1.20484	4.41310e-05
2.66237e+03	4.90159e-02	1.81486e-02	0.91910	1.19272	4.41310e-05
2.66625e+03	4.90231e-02	2.13723e-02	2.95526	0.86877	4.41310e-05
2.67014e+03	4.90040e-02	1.80896e-02	5.21531	0.54758	4.41310e-05
2.67402e+03	4.89912e-02	6.33428e-03	1.22382	0.48366	4.41310e-05
2.67790e+03	4.89745e-02	3.11795e-03	1.81104	2.28352	4.41310e-05
2.68178e+03	4.89476e-02	1.38277e-02	4.61695	2.14763	4.41310e-05
2.68566e+03	4.89467e-02	1.65446e-02	1.94862	1.49945	4.41310e-05
2.68955e+03	4.89269e-02	9.28651e-03	5.95054	0.67313	4.41310e-05
2.69343e+03	4.89314e-02	3.51153e-03	5.35693	4.66569	4.41310e-05
2.69731e+03	4.88883e-02	8.67116e-03	4.38830	2.96616	4.41310e-05
2.70119e+03	4.88877e-02	1.08719e-02	2.71213	2.21224	4.41310e-05
2.70507e+03	4.88732e-02	1.06286e-02	1.52739	1.27297	4.41310e-05
2.70896e+03	4.88822e-02	9.65279e-03	0.77054	0.14044	4.41310e-05
2.71284e+03	4.88555e-02	7.89064e-03	0.38988	5.17557	4.41310e-05
2.71672e+03	4.88415e-02	6.68976e-03	0.18548	3.96160	4.41310e-05
2.72060e+03	4.88462e-02	6.33793e-03	0.05571	2.93591	4.41310e-05
2.72449e+03	4.88477e-02	9.71664e-03	0.44937	1.63885	4.41310e-05
2.72837e+03	4.88046e-02	1.34582e-02	1.06666	0.39541	4.41310e-05
2.73225e+03	4.88186e-02	1.13445e-02	2.12618	5.23932	4.41310e-05
2.73613e+03	4.87636e-02	6.27991e-03	5.00446	2.22194	4.41310e-05
2.74001e+03	4.87761e-02	1.42204e-02	0.43297	0.57437	4.41310e-05
2.74390e+03	4.87463e-02	5.00079e-03	0.71278	0.49894	4.41310e-05
2.74778e+03	4.87279e-02	1.24686e-02	0.64942	1.02826	4.41310e-05
2.75166e+03	4.87004e-02	1.43639e-02	1.50680	0.78412	4.41310e-05
2.75554e+03	4.87211e-02	9.81264e-03	2.43699	0.68310	4.41310e-05
2.75942e+03	4.86996e-02	2.00486e-02	2.93835	1.25109	4.41310e-05
2.76331e+03	4.86926e-02	1.32524e-02	4.81930	0.74537	4.41310e-05
2.76719e+03	4.86983e-02	2.59387e-02	5.40018	1.89507	4.41310e-05
2.77107e+03	4.87191e-02	3.20491e-02	1.46228	1.50157	4.41310e-05
2.77495e+03	4.86793e-02	1.81437e-02	3.92530	1.23171	4.41310e-05
2.77884e+03	4.86182e-02	1.53920e-02	5.38366	2.33770	4.41310e-05
2.78272e+03	4.86206e-02	2.13884e-02	1.61752	2.68404	4.41310e-05
2.78660e+03	4.86548e-02	8.93167e-03	4.73551	3.25099	4.41310e-05
2.79048e+03	4.86669e-02	3.65356e-02	3.20683	2.61248	4.41310e-05
2.79436e+03	4.85571e-02	8.66122e-03	3.50966	0.71224	4.41310e-05
2.79825e+03	4.85589e-02	1.33646e-02	4.21651	4.24840	4.41310e-05
2.80213e+03	4.86647e-02	3.63858e-02	3.93631	2.94598	4.41310e-05
2.80601e+03	4.85730e-02	1.66933e-02	4.26683	1.36083	4.41310e-05
2.80989e+03	4.84957e-02	1.64794e-02	6.00939	4.36391	4.41310e-05
2.81377e+03	4.84998e-02	2.13504e-02	6.05733	2.92360	4.41310e-05
2.81766e+03	4.85336e-02	9.88226e-03	1.56509	0.96804	4.41310e-05
2.82154e+03	4.85062e-02	1.09729e-02	3.93117	4.39054	4.41310e-05
2.82542e+03	4.84875e-02	1.27708e-02	2.76822	4.54794	4.41310e-05
2.82930e+03	4.85719e-02	1.47125e-02	0.95476	0.18192	4.41310e-05
2.83319e+03	4.85671e-02	3.05098e-02	1.77157	5.48887	4.41310e-05
2.83707e+03	4.84284e-02	1.15346e-02	1.59733	5.12128	4.41310e-05
2.84095e+03	4.84182e-02	2.32106e-02	1.44745	5.54849	4.41310e-05
2.84483e+03	4.84950e-02	2.66057e-02	1.86655	5.87244	4.41310e-05
2.84871e+03	4.84954e-02	1.76902e-02	3.61997	4.51131	4.41310e-05
2.85260e+03	4.85045e-02	2.90798e-02	3.00343	5.23824	4.41310e-05
2.85648e+03	4.84854e-02	1.75128e-02	3.24425	5.41765	4.41310e-05
2.86036e+03	4.84352e-02	8.12341e-03	6.16334	3.97797	4.41310e-05
2.86424e+03	4.84501e-02	1.05336e-02	2.30320	3.39736	4.41310e-05
2.86812e+03	4.83926e-02	1.65188e-02	2.13398	4.97758	4.41310e-05
2.87201e+03	4.84133e-02	5.98998e-03	3.19165	5.87318	4.41310e-05
2.87589e+03	4.83734e-02	9.68495e-03	6.02515	4.46018	4.41310e-05
2.87977e+03	4.83723e-02	1.78742e-02	1.35537	4.41338	4.41310e-05
2.88365e+03	4.84485e-02	2.71638e-02	2.24925	6.02090	4.41310e-05
2.88753e+03	4.83926e-02	1.20672e-02	3.94292	0.22081	4.41310e-05
2.89142e+03	4.82945e-02	2.53727e-02	1.50092	5.82117	4.41310e-05
2.89530e+03	4.82689e-02	2.80526e-02	4.78421	6.24059	4.41310e-05
2.89918e+03	4.83877e-02	3.52672e-02	4.35753	5.30658	4.41310e-05
2.90306e+03	4.83425e-02	3.62179e-02	0.70999	0.20885	4.41310e-05
2.90695e+03	4.82137e-02	3.44097e-02	1.68238	5.12515	4.41310e-05
2.91083e+03	4.82358e-02	1.43021e-02	0.86361	3.78164	4.41310e-05
2.91471e+03	4.81820e-02	1.86593e-02	2.62227	0.30400	4.41310e-05
2.91859e+03	4.82438e-02	3.41992e-02	2.32680	5.71559	4.41310e-05
2.92247e+03	4.82300e-02	2.18302e-02	1.70699	5.78804	4.41310e-05
2.92636e+03	4.81831e-02	2.15630e-02	1.05310	5.59821	4.41310e-05
2.93024e+03	4.82904e-02	2.65648e-02	6.04319	5.90851	4.41310e-05
2.93412e+03	4.82668e-02	1.24487e-02	1.14394	3.21805	4.41310e-05
2.93800e+03	4.81545e-02	1.72141e-02	3.64042	6.15982	4.41310e-05
2.94188e+03	4.81927e-02	2.64436e-02	2.69246	0.39421	4.41310e-05
2.94577e+03	4.82207e-02	4.33154e-02	2.80361	5.77492	4.41310e-05
2.94965e+03	4.81832e-02	4.33744e-02	3.06159	5.66647	4.41310e-05
2.95353e+03	4.82097e-02	2.12506e-02	5.50073	4.13431	4.41310e-05
2.95741e+03	4.81337e-02	2.72742e-02	4.78837	5.40172	4.41310e-05
2.96130e+03	4.81706e-02	1.59290e-02	0.20213	3.89039	4.41310e-05
2.96518e+03	4.81230e-02	2.90018e-02	5.60247	5.34978	4.41310e-05
2.96906e+03	4.81705e-02	2.85317e-02	1.83250	3.87899	4.41310e-05
2.97294e+03	4.81011e-02	1.39771e-02	1.73460	5.03755	4.41310e-05
2.97682e+03	4.81404e-02	3.17837e-02	4.31944	3.58822	4.41310e-05
2.98071e+03	4.81235e-02	2.84542e-02	0.43152	2.00637	4.41310e-05
2.98459e+03	4.82185e-02	1.22966e-02	4.34713	5.63305	4.41310e-05
2.98847e+03	4.81083e-02	2.60497e-02	2.49089	2.50284	4.41310e-05
2.99235e+03	4.80359e-02	3.28440e-02	5.05594	1.40305	4.41310e-05
2.99623e+03	4.80462e-02	1.63600e-02	2.37898	6.16833	4.41310e-05
3.00012e+03	4.81611e-02	2.14093e-02	1.51927	2.41558	4.41310e-05
3.00400e+03	4.82026e-02	4.40547e-02	3.63382	1.61371	4.41310e-05
3.00788e+03	4.81576e-02	4.64959e-02	0.07944	0.68612	4.41310e-05
3.01176e+03	4.80538e-02	3.57831e-02	3.19537	5.92251	4.41310e-05
3.01565e+03	4.81305e-02	4.41135e-03	2.45729	2.84798	4.41310e-05
3.01953e+03	4.80464e-02	3.42972e-02	0.17943	0.72940	4.41310e-05
3.02341e+03	4.79933e-02	4.60636e-02	3.92250	6.14007	4.41310e-05
3.02729e+03	4.81000e-02	3.29315e-02	1.83606	4.92517	4.41310e-05
3.03117e+03	4.80716e-02	2.02930e-02	3.22316	0.34017	4.41310e-05
3.03506e+03	4.81605e-02	5.13540e-02	0.43961	5.91305	4.41310e-05
3.03894e+03	4.80720e-02	4.73070e-02	3.53028	5.08416	4.41310e-05
3.04282e+03	4.80773e-02	2.23670e-02	0.83076	4.23970	4.41310e-05
3.04670e+03	4.80137e-02	1.75220e-02	1.20618	0.05882	4.41310e-05
3.05058e+03	4.80779e-02	4.78761e-02	4.74757	5.83387	4.41310e-05
3.05447e+03	4.80858e-02	5.49984e-02	1.82890	5.05386	4.41310e-05
3.05835e+03	4.80816e-02	3.10042e-02	5.27698	4.17691	4.41310e-05
3.06223e+03	4.80539e-02	1.71168e-02	0.15266	6.02884	4.41310e-05
3.06611e+03	4.80553e-02	4.82350e-02	4.05546	5.55924	4.41310e-05
3.07000e+03	4.79603e-02	5.69897e-02	1.69197	4.86794	4.41310e-05
3.07388e+03	4.80291e-02	5.21218e-02	6.11677	4.15986	4.41310e-05
3.07776e+03	4.80456e-02	1.32516e-02	2.60869	4.37899	4.41310e-05
3.08164e+03	4.80526e-02	4.81617e-02	5.80112	5.01433	4.41310e-05
3.08552e+03	4.79565e-02	6.52221e-02	3.69362	4.59188	4.41310e-05
3.08941e+03	4.79249e-02	6.48847e-02	2.23156	4.07400	4.41310e-05
3.09329e+03	4.79111e-02	5.11017e-02	1.20129	3.45620	4.41310e-05
3.09717e+03	4.79418e-02	2.54876e-02	0.60579	2.55745	4.41310e-05
3.10105e+03	4.79114e-02	1.58109e-02	3.52474	4.73493	4.41310e-05
3.10493e+03	4.80233e-02	3.78906e-02	3.23931	3.51568	4.41310e-05
3.10882e+03	4.79656e-02	4.18761e-02	2.36721	2.63887	4.41310e-05
3.11270e+03	4.79264e-02	3.44213e-02	1.83924	1.73467	4.41310e-05
3.11658e+03	4.79692e-02	2.78374e-02	1.83766	0.47268	4.41310e-05
3.12046e+03	4.79709e-02	2.90075e-02	1.98574	5.19778	4.41310e-05
3.12435e+03	4.78750e-02	2.69675e-02	2.19189	3.70201	4.41310e-05
3.12823e+03	4.79006e-02	2.34891e-02	2.59036	2.06175	4.41310e-05
3.13211e+03	4.79917e-02	2.30862e-02	3.49250	6.20367	4.41310e-05
3.13599e+03	4.79944e-02	2.57430e-02	4.40402	4.36009	4.41310e-05
3.13987e+03	4.78993e-02	3.39535e-02	5.24760	3.21296	4.41310e-05
3.14376e+03	4.79479e-02	4.24050e-02	5.26445	2.40396	4.41310e-05
3.14764e+03	4.79066e-02	4.13620e-02	5.46608	1.59198	4.41310e-05
3.15152e+03	4.78629e-02	3.72459e-02	6.09432	0.67650	4.41310e-05
3.15540e+03	4.78500e-02	4.38301e-02	0.57989	6.02582	4.41310e-05
3.15928e+03	4.79585e-02	5.40843e-02	1.10615	5.24474	4.41310e-05
3.16317e+03	4.80012e-02	5.88385e-02	1.66143	4.57188	4.41310e-05
3.16705e+03	4.78505e-02	5.55762e-02	2.46444	3.94758	4.41310e-05
3.17093e+03	4.78045e-02	4.82126e-02	3.65508	3.34699	4.41310e-05
3.17481e+03	4.78607e-02	3.59388e-02	4.87317	2.71479	4.41310e-05
3.17870e+03	4.78621e-02	1.88350e-02	0.58418	1.52948	4.41310e-05
3.18258e+03	4.79400e-02	2.40712e-02	2.46602	5.71525	4.41310e-05
3.18646e+03	4.79534e-02	3.36496e-02	3.79007	4.09317	4.41310e-05
3.19034e+03	4.79403e-02	3.53959e-02	5.93873	2.85177	4.41310e-05
3.19422e+03	4.77681e-02	4.22611e-02	1.44012	1.93486	4.41310e-05
3.19811e+03	4.78346e-02	5.28333e-02	2.53453	1.34271	4.41310e-05
3.20199e+03	4.79539e-02	5.86065e-02	4.44832	0.76655	4.41310e-05
3.20587e+03	4.78644e-02	5.09288e-02	5.65535	0.21781	4.41310e-05
3.20975e+03	4.78799e-02	3.77401e-02	1.67528	5.82221	4.41310e-05
3.21363e+03	4.77213e-02	1.54940e-02	3.99396	4.59876	4.41310e-05
3.21752e+03	4.78268e-02	2.35695e-02	1.27492	2.41916	4.41310e-05
3.22140e+03	4.79162e-02	4.15032e-02	4.07127	1.19576	4.41310e-05
3.22528e+03	4.77953e-02	4.23369e-02	0.43894	0.33093	4.41310e-05
3.22916e+03	4.78375e-02	3.35273e-02	2.96807	5.68307	4.41310e-05
3.23305e+03	4.78382e-02	1.40361e-02	0.06734	3.93129	4.41310e-05
3.23693e+03	4.78347e-02	3.05237e-02	4.44611	1.78494	4.41310e-05
3.24081e+03	4.78598e-02	4.88413e-02	1.19461	1.01368	4.41310e-05
3.24469e+03	4.76639e-02	5.40994e-02	3.88899	0.38853	4.41310e-05
3.24857e+03	4.77787e-02	5.78042e-02	0.54264	6.14678	4.41310e-05
3.25246e+03	4.78381e-02	5.12371e-02	3.39137	5.56952	4.41310e-05
3.25634e+03	4.78304e-02	3.62674e-02	0.84576	4.85506	4.41310e-05
3.26022e+03	4.77491e-02	1.88238e-02	4.69289	3.64669	4.41310e-05
3.26410e+03	4.76597e-02	1.95341e-02	3.34206	1.42064	4.41310e-05
3.26798e+03	4.78114e-02	3.89285e-02	0.96250	0.33622	4.41310e-05
3.27187e+03	4.77288e-02	4.17105e-02	4.76425	5.68436	4.41310e-05
3.27575e+03	4.77544e-02	3.95522e-02	2.58539	4.83616	4.41310e-05
3.27963e+03	4.78550e-02	3.30872e-02	0.26552	3.89705	4.41310e-05
3.28351e+03	4.77212e-02	2.03752e-02	5.19380	2.45512	4.41310e-05
3.28740e+03	4.78167e-02	2.98151e-02	3.78943	1.00859	4.41310e-05
3.29128e+03	4.76488e-02	3.81857e-02	2.22720	6.18735	4.41310e-05
3.29516e+03	4.77266e-02	4.92366e-02	1.20295	5.44679	4.41310e-05
3.29904e+03	4.77684e-02	5.25682e-02	5.70173	4.82898	4.41310e-05
3.30292e+03	4.77483e-02	4.89947e-02	3.97198	4.18367	4.41310e-05
3.30681e+03	4.76630e-02	3.91865e-02	2.61581	3.51329	4.41310e-05
3.31069e+03	4.76955e-02	3.06985e-02	0.55847	2.67104	4.41310e-05
3.31457e+03	4.77391e-02	2.74708e-02	5.76017	1.44240	4.41310e-05
3.31845e+03	4.77622e-02	3.44180e-02	4.42838	0.21419	4.41310e-05
3.32233e+03	4.77210e-02	4.38405e-02	3.71843	5.56489	4.41310e-05
3.32622e+03	4.76951e-02	4.91069e-02	2.78991	4.86358	4.41310e-05
3.33010e+03	4.76990e-02	4.98210e-02	2.40943	4.19668	4.41310e-05
3.33398e+03	4.77443e-02	4.43156e-02	2.06482	3.47962	4.41310e-05
3.33786e+03	4.77252e-02	3.39864e-02	0.88415	2.68613	4.41310e-05
3.34175e+03	4.76427e-02	2.44705e-02	0.48848	1.48799	4.41310e-05
3.34563e+03	4.76508e-02	3.05297e-02	0.53695	0.14162	4.41310e-05
3.34951e+03	4.76609e-02	4.12665e-02	0.20814	5.48705	4.41310e-05
3.35339e+03	4.76851e-02	4.91581e-02	5.95630	4.78225	4.41310e-05
3.35727e+03	4.77388e-02	5.28798e-02	5.59541	4.15159	4.41310e-05
3.36116e+03	4.76728e-02	4.69972e-02	5.42064	3.50530	4.41310e-05
3.36504e+03	4.76931e-02	3.72450e-02	5.27035	2.75857	4.41310e-05
3.36892e+03	4.76487e-02	2.69255e-02	5.78981	1.61968	4.41310e-05
3.37280e+03	4.75658e-02	2.73270e-02	0.57341	0.22090	4.41310e-05
3.37668e+03	4.75807e-02	3.75896e-02	1.58827	5.46449	4.41310e-05
3.38057e+03	4.76556e-02	4.80046e-02	1.96048	4.70203	4.41310e-05
3.38445e+03	4.75955e-02	4.76972e-02	2.87637	4.00645	4.41310e-05
3.38833e+03	4.75515e-02	4.05017e-02	4.37481	3.24245	4.41310e-05
3.39221e+03	4.74964e-02	2.89554e-02	5.98458	2.30480	4.41310e-05
3.39610e+03	4.75744e-02	2.42180e-02	1.08311	0.96432	4.41310e-05
3.39998e+03	4.75191e-02	3.06204e-02	3.23447	5.82467	4.41310e-05
3.40386e+03	4.74955e-02	4.02896e-02	5.21417	4.90681	4.41310e-05
3.40774e+03	4.76085e-02	4.75073e-02	0.36122	4.17401	4.41310e-05
3.41162e+03	4.75872e-02	4.76096e-02	1.13400	3.50867	4.41310e-05
3.41551e+03	4.75952e-02	4.26720e-02	2.71170	2.77619	4.41310e-05
3.41939e+03	4.75481e-02	3.43674e-02	4.45098	1.88821	4.41310e-05
3.42327e+03	4.75266e-02	2.79962e-02	0.16854	0.78248	4.41310e-05
3.42715e+03	4.75826e-02	3.09702e-02	2.63312	5.80698	4.41310e-05
3.43103e+03	4.75197e-02	3.58050e-02	5.13814	4.73288	4.41310e-05
3.43492e+03	4.75564e-02	3.94097e-02	1.60353	3.75034	4.41310e-05
3.43880e+03	4.76008e-02	4.04436e-02	4.26780	2.84272	4.41310e-05
3.44268e+03	4.75728e-02	3.92564e-02	0.51921	1.96275	4.41310e-05
3.44656e+03	4.75725e-02	3.90112e-02	2.62004	1.12036	4.41310e-05
3.45045e+03	4.74824e-02	3.77130e-02	5.20952	0.24790	4.41310e-05
3.45433e+03	4.74800e-02	3.59433e-02	2.04498	5.65222	4.41310e-05
3.45821e+03	4.74975e-02	3.40479e-02	5.43589	4.65874	4.41310e-05
3.46209e+03	4.75321e-02	3.32045e-02	2.42754	3.59314	4.41310e-05
3.46597e+03	4.75332e-02	3.25233e-02	6.02380	2.37963	4.41310e-05
3.46986e+03	4.74889e-02	3.60296e-02	3.23475	1.31539	4.41310e-05
3.47374e+03	4.75206e-02	4.22895e-02	1.17619	0.41489	4.41310e-05
3.47762e+03	4.74984e-02	4.36894e-02	5.44875	5.89536	4.41310e-05
3.48150e+03	4.75133e-02	3.92286e-02	3.68138	5.02772	4.41310e-05
3.48538e+03	4.74503e-02	3.00531e-02	1.43726	4.01405	4.41310e-05
3.48927e+03	4.74116e-02	2.58148e-02	0.31516	2.50951	4.41310e-05
3.49315e+03	4.74700e-02	3.32061e-02	4.38031	1.19562	4.41310e-05
3.49703e+03	4.74922e-02	4.46648e-02	2.11207	0.37272	4.41310e-05
3.50091e+03	4.75453e-02	5.30813e-02	0.37873	5.98092	4.41310e-05
3.50480e+03	4.74419e-02	5.10994e-02	4.98848	5.35270	4.41310e-05
3.50868e+03	4.75331e-02	4.57979e-02	3.32336	4.67369	4.41310e-05
3.51256e+03	4.74589e-02	3.32639e-02	1.46286	3.87656	4.41310e-05
3.51644e+03	4.74115e-02	2.27988e-02	0.87262	2.48794	4.41310e-05
3.52032e+03	4.73512e-02	2.71376e-02	0.04853	0.93003	4.41310e-05
3.52421e+03	4.74722e-02	4.16637e-02	4.95983	6.25699	4.41310e-05
3.52809e+03	4.74867e-02	5.25259e-02	2.66378	5.62149	4.41310e-05
3.53197e+03	4.75153e-02	5.94866e-02	0.49164	5.09677	4.41310e-05
3.53585e+03	4.74854e-02	5.79673e-02	5.03677	4.56475	4.41310e-05
3.53973e+03	4.74134e-02	4.70765e-02	4.05260	3.97611	4.41310e-05
3.54362e+03	4.73978e-02	3.17862e-02	3.45663	3.18636	4.41310e-05
3.54750e+03	4.73657e-02	1.76440e-02	3.64561	1.54517	4.41310e-05
3.55138e+03	4.73521e-02	3.02628e-02	4.10947	6.11287	4.41310e-05
3.55526e+03	4.73680e-02	4.54078e-02	4.05639	5.28489	4.41310e-05
3.55915e+03	4.73991e-02	5.46710e-02	3.64233	4.65073	4.41310e-05
3.56303e+03	4.74112e-02	5.63017e-02	3.32221	4.07557	4.41310e-05
3.56691e+03	4.73866e-02	4.99728e-02	3.06022	3.47361	4.41310e-05
3.57079e+03	4.74442e-02	3.81056e-02	3.18413	2.72578	4.41310e-05
3.57467e+03	4.73948e-02	2.48047e-02	3.79944	1.61368	4.41310e-05
3.57856e+03	4.74300e-02	2.65989e-02	4.69921	0.13883	4.41310e-05
3.58244e+03	4.74611e-02	4.12371e-02	5.71656	5.30230	4.41310e-05
3.58632e+03	4.73238e-02	4.66710e-02	6.18837	4.44820	4.41310e-05
3.59020e+03	4.73541e-02	4.82159e-02	0.10766	3.75869	4.41310e-05
3.59408e+03	4.73070e-02	4.02414e-02	0.43548	3.02054	4.41310e-05
3.59797e+03	4.74095e-02	3.03070e-02	1.51626	2.10519	4.41310e-05
3.60185e+03	4.72691e-02	2.23876e-02	2.99944	0.73277	4.41310e-05
3.60573e+03	4.72646e-02	3.18952e-02	4.39926	5.78938	4.41310e-05
3.60961e+03	4.72079e-02	4.23141e-02	5.24322	4.94292	4.41310e-05
3.61349e+03	4.72340e-02	5.02290e-02	0.51911	4.26948	4.41310e-05
3.61738e+03	4.72583e-02	5.24482e-02	2.05576	3.64525	4.41310e-05
3.62126e+03	4.72797e-02	4.88909e-02	3.82612	3.01725	4.41310e-05
3.62514e+03	4.72564e-02	4.10608e-02	5.07490	2.36272	4.41310e-05
3.62902e+03	4.72125e-02	3.07964e-02	1.28277	1.53088	4.41310e-05
3.63291e+03	4.72112e-02	2.70764e-02	3.05085	0.36433	4.41310e-05
3.63679e+03	4.72258e-02	3.29355e-02	5.09819	5.46024	4.41310e-05
3.64067e+03	4.72617e-02	4.01372e-02	0.82159	4.47512	4.41310e-05
3.64455e+03	4.71920e-02	4.18843e-02	3.39955	3.61916	4.41310e-05
3.64843e+03	4.71742e-02	4.34732e-02	0.09165	2.85763	4.41310e-05
3.65232e+03	4.72097e-02	4.28994e-02	3.22324	2.14694	4.41310e-05
3.65620e+03	4.71494e-02	3.85361e-02	0.08143	1.41753	4.41310e-05
3.66008e+03	4.72698e-02	3.68957e-02	3.25613	0.61111	4.41310e-05
3.66396e+03	4.71535e-02	3.17291e-02	5.78005	5.86131	4.41310e-05
3.66784e+03	4.72758e-02	3.49227e-02	2.18950	4.75572	4.41310e-05
3.67173e+03	4.72334e-02	3.84133e-02	4.85777	3.76959	4.41310e-05
3.67561e+03	4.72176e-02	4.37671e-02	1.46916	2.98995	4.41310e-05
3.67949e+03	4.72899e-02	5.20243e-02	4.21117	2.36574	4.41310e-05
3.68337e+03	4.72440e-02	5.38787e-02	0.42628	1.83137	4.41310e-05
3.68726e+03	4.72425e-02	5.09265e-02	2.73384	1.30343	4.41310e-05
3.69114e+03	4.72317e-02	4.50147e-02	0.16246	0.64441	4.41310e-05
3.69502e+03	4.72663e-02	3.59351e-02	3.94765	6.03829	4.41310e-05
3.69890e+03	4.72753e-02	2.75441e-02	1.90424	4.76140	4.41310e-05
3.70278e+03	4.72072e-02	3.02241e-02	0.46142	3.29093	4.41310e-05
3.70667e+03	4.70912e-02	3.83530e-02	4.44947	2.26783	4.41310e-05
3.71055e+03	4.71563e-02	4.65006e-02	1.56735	1.55745	4.41310e-05
3.71443e+03	4.72231e-02	4.58985e-02	5.83697	0.78212	4.41310e-05
3.71831e+03	4.72297e-02	3.25836e-02	4.64841	6.08487	4.41310e-05
3.72219e+03	4.71700e-02	1.88477e-02	3.71944	4.39488	4.41310e-05
3.72608e+03	4.70809e-02	3.01992e-02	2.34429	2.78414	4.41310e-05
3.72996e+03	4.71966e-02	4.83405e-02	0.56490	2.06126	4.41310e-05
3.73384e+03	4.72381e-02	5.97747e-02	5.86711	1.49018	4.41310e-05
3.73772e+03	4.71140e-02	6.33460e-02	3.77100	1.01540	4.41310e-05
3.74161e+03	4.72518e-02	6.53859e-02	1.31346	0.58685	4.41310e-05
3.74549e+03	4.71803e-02	5.96037e-02	5.52123	0.12356	4.41310e-05
3.74937e+03	4.70995e-02	4.68867e-02	4.81527	5.84423	4.41310e-05
3.75325e+03	4.70369e-02	3.08756e-02	3.44123	5.18760	4.41310e-05
3.75713e+03	4.71166e-02	1.86843e-02	3.19531	3.79700	4.41310e-05
3.76102e+03	4.71723e-02	2.84704e-02	3.83399	1.84381	4.41310e-05
3.76490e+03	4.71070e-02	3.65453e-02	4.06662	0.45258	4.41310e-05
3.76878e+03	4.70889e-02	3.78395e-02	3.83219	5.58857	4.41310e-05
3.77266e+03	4.70811e-02	3.30012e-02	3.34012	4.56222	4.41310e-05
3.77654e+03	4.71884e-02	3.36823e-02	3.63901	3.30107	4.41310e-05
3.78043e+03	4.71739e-02	3.70463e-02	4.51170	2.07487	4.41310e-05
3.78431e+03	4.70099e-02	4.05648e-02	4.71260	1.11491	4.41310e-05
3.78819e+03	4.70349e-02	4.72884e-02	4.29145	0.39340	4.41310e-05
3.79207e+03	4.71202e-02	5.31508e-02	5.11928	6.02006	4.41310e-05
3.79596e+03	4.70411e-02	5.01270e-02	5.51106	5.39199	4.41310e-05
3.79984e+03	4.69580e-02	4.28957e-02	5.43266	4.79441	4.41310e-05
3.80372e+03	4.70834e-02	3.67842e-02	5.98216	3.93893	4.41310e-05
3.80760e+03	4.71153e-02	2.47136e-02	1.14060	2.68229	4.41310e-05
3.81148e+03	4.70907e-02	2.43245e-02	3.37437	0.58837	4.41310e-05
3.81537e+03	4.70277e-02	3.35959e-02	4.63987	5.44836	4.41310e-05
3.81925e+03	4.70736e-02	4.35916e-02	5.48930	4.51244	4.41310e-05
3.82313e+03	4.71818e-02	4.55053e-02	0.44579	3.69764	4.41310e-05
3.82701e+03	4.71085e-02	3.57282e-02	2.20742	2.75717	4.41310e-05
3.83089e+03	4.70136e-02	2.74091e-02	3.93299	1.54473	4.41310e-05
3.83478e+03	4.69401e-02	2.95266e-02	5.49021	0.28580	4.41310e-05
3.83866e+03	4.70680e-02	4.33242e-02	1.08445	5.75119	4.41310e-05
3.84254e+03	4.69710e-02	5.09597e-02	2.67710	5.10014	4.41310e-05
3.84642e+03	4.69853e-02	5.60739e-02	4.72562	4.54103	4.41310e-05
3.85031e+03	4.70370e-02	5.47342e-02	6.17031	4.00532	4.41310e-05
3.85419e+03	4.69698e-02	4.49373e-02	2.52773	3.39106	4.41310e-05
3.85807e+03	4.69887e-02	3.25397e-02	4.46790	2.54425	4.41310e-05
3.86195e+03	4.70870e-02	2.47481e-02	1.39981	1.15902	4.41310e-05
3.86583e+03	4.69816e-02	3.12205e-02	4.80477	6.01215	4.41310e-05
