# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31547e-02	4.39172e-02	4.03446	5.45305	1.29620e-05
1.29586e+03	2.31385e-02	2.61494e-02	1.75339	3.61041	1.29620e-05
1.29974e+03	2.31367e-02	4.80700e-02	5.48174	1.94693	1.29620e-05
1.30362e+03	2.31346e-02	7.45013e-02	2.45869	1.01138	1.29620e-05
1.30750e+03	2.31690e-02	9.35176e-02	5.48195	0.30242	1.29620e-05
1.31139e+03	2.31402e-02	9.84395e-02	2.24296	5.94836	1.29620e-05
1.31527e+03	2.31492e-02	9.34956e-02	5.13272	5.33060	1.29620e-05
1.31915e+03	2.31449e-02	7.41558e-02	1.99186	4.61374	1.29620e-05
1.32303e+03	2.31456e-02	4.60110e-02	5.19515	3.64621	1.29620e-05
1.32692e+03	2.31380e-02	2.44970e-02	2.90523	1.80898	1.29620e-05
1.33080e+03	2.31508e-02	4.54338e-02	0.42288	0.06461	1.29620e-05
1.33468e+03	2.31455e-02	6.97697e-02	3.64863	5.34913	1.29620e-05
1.33856e+03	2.31553e-02	8.58554e-02	0.58541	4.56147	1.29620e-05
1.34244e+03	2.31408e-02	9.27378e-02	3.51106	3.86241	1.29620e-05
1.34633e+03	2.31513e-02	9.28934e-02	0.33507	3.19986	1.29620e-05
1.35021e+03	2.31315e-02	8.13454e-02	3.36701	2.50302	1.29620e-05
1.35409e+03	2.31589e-02	6.36223e-02	0.27256	1.65420	1.29620e-05
1.35797e+03	2.31479e-02	3.69386e-02	3.62587	0.51366	1.29620e-05
1.36185e+03	2.31447e-02	2.67294e-02	1.45306	4.72066	1.29620e-05
1.36574e+03	2.31529e-02	5.43589e-02	5.07123	3.27372	1.29620e-05
1.36962e+03	2.31365e-02	7.98713e-02	1.94932	2.40983	1.29620e-05
1.37350e+03	2.31633e-02	9.65410e-02	5.03545	1.72647	1.29620e-05
1.37738e+03	2.31424e-02	9.85381e-02	1.75278	1.11446	1.29620e-05
1.38127e+03	2.31480e-02	9.09524e-02	4.68015	0.47302	1.29620e-05
1.38515e+03	2.31406e-02	7.19265e-02	1.59078	6.00421	1.29620e-05
1.38903e+03	2.31451e-02	4.60766e-02	4.83171	5.01573	1.29620e-05
1.39291e+03	2.31375e-02	2.47700e-02	2.46834	3.25662	1.29620e-05
1.39679e+03	2.31580e-02	4.55970e-02	0.07345	1.45889	1.29620e-05
1.40068e+03	2.31492e-02	7.06390e-02	3.35910	0.43940	1.29620e-05
1.40456e+03	2.31495e-02	8.71030e-02	0.26124	5.94643	1.29620e-05
1.40844e+03	2.31458e-02	9.37845e-02	3.24460	5.27468	1.29620e-05
1.41232e+03	2.31425e-02	9.13146e-02	0.08045	4.61539	1.29620e-05
1.41620e+03	2.31349e-02	7.97208e-02	3.11185	3.90019	1.29620e-05
1.42009e+03	2.31493e-02	6.13009e-02	0.06844	3.03179	1.29620e-05
1.42397e+03	2.31420e-02	3.64232e-02	3.46840	1.85311	1.29620e-05
1.42785e+03	2.31534e-02	2.89901e-02	1.27203	6.11563	1.29620e-05
1.43173e+03	2.31555e-02	5.55011e-02	4.95962	4.68049	1.29620e-05
1.43561e+03	2.31405e-02	8.01853e-02	1.82240	3.80606	1.29620e-05
1.43950e+03	2.31564e-02	9.60142e-02	4.97177	3.11999	1.29620e-05
1.44338e+03	2.31365e-02	9.87871e-02	1.64898	2.50016	1.29620e-05
1.44726e+03	2.31544e-02	9.15508e-02	4.65554	1.87346	1.29620e-05
1.45114e+03	2.31343e-02	7.00357e-02	1.49810	1.13669	1.29620e-05
1.45503e+03	2.31324e-02	4.18834e-02	4.83346	0.11368	1.29620e-05
1.45891e+03	2.31425e-02	2.57682e-02	2.54409	4.48040	1.29620e-05
1.46279e+03	2.31673e-02	4.87633e-02	0.13860	2.84624	1.29620e-05
1.46667e+03	2.31592e-02	7.11799e-02	3.37738	1.85651	1.29620e-05
1.47055e+03	2.31489e-02	8.53500e-02	0.26069	1.07063	1.29620e-05
1.47444e+03	2.31557e-02	9.30013e-02	3.30645	0.38392	1.29620e-05
1.47832e+03	2.31310e-02	9.18930e-02	0.18137	5.99933	1.29620e-05
1.48220e+03	2.31400e-02	8.22976e-02	3.14167	5.30301	1.29620e-05
1.48608e+03	2.31409e-02	6.10242e-02	0.09133	4.47144	1.29620e-05
1.48996e+03	2.31391e-02	3.15707e-02	3.43875	3.27799	1.29620e-05
1.49385e+03	2.31621e-02	3.04609e-02	1.62079	1.03149	1.29620e-05
1.49773e+03	2.31535e-02	6.06109e-02	5.16348	6.04261	1.29620e-05
1.50161e+03	2.31569e-02	8.45852e-02	1.92940	5.24982	1.29620e-05
1.50549e+03	2.31471e-02	9.69304e-02	5.09091	4.57546	1.29620e-05
1.50938e+03	2.31371e-02	9.69175e-02	1.74277	3.95927	1.29620e-05
1.51326e+03	2.31611e-02	8.83970e-02	4.83281	3.29657	1.29620e-05
1.51714e+03	2.31331e-02	6.57219e-02	1.64995	2.52967	1.29620e-05
1.52102e+03	2.31244e-02	3.85757e-02	5.03275	1.45580	1.29620e-05
1.52490e+03	2.31555e-02	2.74443e-02	2.83899	5.76549	1.29620e-05
1.52879e+03	2.31571e-02	4.95474e-02	0.42802	4.18744	1.29620e-05
1.53267e+03	2.31441e-02	7.35187e-02	3.58163	3.24581	1.29620e-05
1.53655e+03	2.31926e-02	8.94447e-02	0.33911	2.51092	1.29620e-05
1.54043e+03	2.31598e-02	9.40092e-02	3.52187	1.85742	1.29620e-05
1.54431e+03	2.31099e-02	8.85493e-02	0.26084	1.21852	1.29620e-05
1.54820e+03	2.31507e-02	7.74231e-02	3.20589	0.55568	1.29620e-05
1.55208e+03	2.31321e-02	5.36057e-02	0.15438	6.02271	1.29620e-05
1.55596e+03	2.31692e-02	2.62915e-02	3.82949	4.67093	1.29620e-05
1.55984e+03	2.31229e-02	2.91639e-02	2.19959	2.28357	1.29620e-05
1.56373e+03	2.31494e-02	5.61304e-02	5.51965	1.06321	1.29620e-05
1.56761e+03	2.31166e-02	9.09592e-02	2.57080	0.34470	1.29620e-05
1.57149e+03	2.31633e-02	1.12103e-01	5.67307	5.94701	1.29620e-05
1.57537e+03	2.31688e-02	1.17013e-01	2.81425	5.30002	1.29620e-05
1.57925e+03	2.31825e-02	1.10860e-01	0.04341	4.65331	1.29620e-05
1.58314e+03	2.31708e-02	9.46319e-02	3.76693	3.94850	1.29620e-05
1.58702e+03	2.31328e-02	7.43385e-02	1.39314	3.13922	1.29620e-05
1.59090e+03	2.31709e-02	5.69276e-02	5.30414	2.19001	1.29620e-05
1.59478e+03	2.31569e-02	2.79551e-02	3.41565	0.94117	1.29620e-05
1.59866e+03	2.31256e-02	2.56962e-02	2.23905	4.84287	1.29620e-05
1.60255e+03	2.31454e-02	5.57675e-02	0.13831	3.70926	1.29620e-05
1.60643e+03	2.31137e-02	7.62064e-02	4.08615	2.94970	1.29620e-05
1.61031e+03	2.31631e-02	9.01906e-02	1.61456	2.25997	1.29620e-05
1.61419e+03	2.31518e-02	9.10539e-02	5.61854	1.60499	1.29620e-05
1.61808e+03	2.30981e-02	8.25430e-02	3.08694	0.94357	1.29620e-05
1.62196e+03	2.31885e-02	7.48766e-02	0.80145	0.29128	1.29620e-05
1.62584e+03	2.31777e-02	6.65093e-02	4.98559	6.19463	1.29620e-05
1.62972e+03	2.30753e-02	7.70463e-02	0.66841	0.22904	1.29620e-05
1.63360e+03	2.30579e-02	8.14874e-02	5.96658	0.30040	1.29620e-05
1.63749e+03	2.30854e-02	6.29083e-02	4.92888	0.61619	1.29620e-05
1.64137e+03	2.31373e-02	5.95363e-02	2.99879	1.34775	1.29620e-05
1.64525e+03	2.30619e-02	7.28070e-02	0.17558	2.33698	1.29620e-05
1.64913e+03	2.30603e-02	8.87834e-02	0.94443	2.57578	1.29620e-05
1.65301e+03	2.30460e-02	8.92465e-02	2.11937	2.80138	1.29620e-05
1.65690e+03	2.31420e-02	6.37202e-02	2.65772	3.45809	1.29620e-05
1.66078e+03	2.31861e-02	7.99421e-02	5.75820	4.81862	1.29620e-05
1.66466e+03	2.32063e-02	9.70900e-02	1.10602	5.19179	1.29620e-05
1.66854e+03	2.31970e-02	9.60762e-02	2.37988	5.41267	1.29620e-05
1.67243e+03	2.31865e-02	8.37991e-02	3.81315	5.72544	1.29620e-05
1.67631e+03	2.30431e-02	5.73444e-02	0.48311	0.03774	1.29620e-05
1.68019e+03	2.30624e-02	6.76600e-02	4.68722	0.50552	1.29620e-05
1.68407e+03	2.31951e-02	1.00791e-01	1.78253	0.97910	1.29620e-05
1.68795e+03	2.31956e-02	9.86314e-02	3.84637	1.17574	1.29620e-05
1.69184e+03	2.31539e-02	8.15179e-02	6.18355	1.51897	1.29620e-05
1.69572e+03	2.30515e-02	6.23360e-02	3.38786	1.95929	1.29620e-05
1.69960e+03	2.31810e-02	7.44903e-02	1.25003	2.34783	1.29620e-05
1.70348e+03	2.31758e-02	1.04675e-01	4.00374	3.03552	1.29620e-05
1.70736e+03	2.31915e-02	1.07505e-01	1.16898	3.27976	1.29620e-05
1.71125e+03	2.31627e-02	8.30027e-02	1.06879	3.75523	1.29620e-05
1.71513e+03	2.31258e-02	7.85075e-02	4.45294	3.85560	1.29620e-05
1.71901e+03	2.31946e-02	8.15723e-02	2.53121	3.73510	1.29620e-05
1.72289e+03	2.31110e-02	8.22971e-02	0.07816	4.04295	1.29620e-05
1.72678e+03	2.30880e-02	9.45704e-02	4.96382	4.47814	1.29620e-05
1.73066e+03	2.30835e-02	8.75234e-02	3.93172	4.81004	1.29620e-05
1.73454e+03	2.30390e-02	6.25004e-02	4.23439	5.36836	1.29620e-05
1.73842e+03	2.32263e-02	7.44236e-02	2.07326	5.57972	1.29620e-05
1.74230e+03	2.31439e-02	7.14515e-02	5.71535	5.75177	1.29620e-05
1.74619e+03	2.31845e-02	9.36996e-02	5.49180	6.17863	1.29620e-05
1.75007e+03	2.31988e-02	9.48665e-02	2.27908	0.15308	1.29620e-05
1.75395e+03	2.31726e-02	7.64867e-02	1.95717	0.57655	1.29620e-05
1.75783e+03	2.32069e-02	7.56920e-02	5.86595	0.76183	1.29620e-05
1.76171e+03	2.30530e-02	6.58648e-02	3.69422	0.72389	1.29620e-05
1.76560e+03	2.31215e-02	7.46576e-02	1.73098	0.95583	1.29620e-05
1.76948e+03	2.31976e-02	1.01543e-01	4.58707	1.39924	1.29620e-05
1.77336e+03	2.31876e-02	9.91288e-02	0.35209	1.64816	1.29620e-05
1.77724e+03	2.31205e-02	7.40961e-02	3.80057	2.14901	1.29620e-05
1.78113e+03	2.30438e-02	7.16367e-02	2.24772	2.21625	1.29620e-05
1.78501e+03	2.30760e-02	7.45398e-02	6.09199	2.08417	1.29620e-05
1.78889e+03	2.32164e-02	7.75825e-02	4.24694	1.88282	1.29620e-05
1.79277e+03	2.30613e-02	7.97193e-02	1.75576	2.30016	1.29620e-05
1.79665e+03	2.30747e-02	8.96008e-02	0.06012	2.58912	1.29620e-05
1.80054e+03	2.30868e-02	8.23136e-02	4.86263	2.88156	1.29620e-05
1.80442e+03	2.32124e-02	6.56570e-02	2.76986	3.64070	1.29620e-05
1.80830e+03	2.31203e-02	5.78409e-02	0.25667	3.81122	1.29620e-05
1.81218e+03	2.32150e-02	6.17137e-02	4.51623	3.90840	1.29620e-05
1.81606e+03	2.31851e-02	8.02280e-02	4.89678	4.34156	1.29620e-05
1.81995e+03	2.31841e-02	8.48256e-02	2.89108	4.58594	1.29620e-05
1.82383e+03	2.31904e-02	7.45009e-02	1.00718	4.87718	1.29620e-05
1.82771e+03	2.30680e-02	6.55243e-02	5.14129	4.95249	1.29620e-05
1.83159e+03	2.32005e-02	8.29168e-02	3.56505	4.74030	1.29620e-05
1.83548e+03	2.31916e-02	8.42238e-02	1.84802	4.42078	1.29620e-05
1.83936e+03	2.31133e-02	7.58350e-02	6.21098	4.13758	1.29620e-05
1.84324e+03	2.31712e-02	7.02503e-02	3.54027	3.95425	1.29620e-05
1.84712e+03	2.32100e-02	8.62402e-02	4.29796	4.33278	1.29620e-05
1.85100e+03	2.32003e-02	8.74837e-02	5.96281	4.57556	1.29620e-05
1.85489e+03	2.31933e-02	7.82942e-02	1.21877	4.80491	1.29620e-05
1.85877e+03	2.32022e-02	5.55541e-02	3.01741	5.44982	1.29620e-05
1.86265e+03	2.32111e-02	5.92768e-02	2.64679	6.18517	1.29620e-05
1.86653e+03	2.31960e-02	7.83161e-02	3.58691	0.29356	1.29620e-05
1.87041e+03	2.32050e-02	8.62589e-02	5.41806	0.45901	1.29620e-05
1.87430e+03	2.31993e-02	8.28003e-02	1.20125	0.54115	1.29620e-05
1.87818e+03	2.31875e-02	7.39133e-02	3.82360	0.76950	1.29620e-05
1.88206e+03	2.31664e-02	9.06197e-02	2.40554	0.52688	1.29620e-05
1.88594e+03	2.31323e-02	1.05397e-01	1.41292	0.03577	1.29620e-05
1.88983e+03	2.31122e-02	1.03899e-01	0.19629	5.83607	1.29620e-05
1.89371e+03	2.31008e-02	9.65630e-02	5.03838	5.32449	1.29620e-05
1.89759e+03	2.31334e-02	8.53124e-02	3.73277	4.72159	1.29620e-05
1.90147e+03	2.30949e-02	6.08444e-02	2.83424	4.07977	1.29620e-05
1.90535e+03	2.31333e-02	3.89044e-02	1.12203	3.48852	1.29620e-05
1.90924e+03	2.31625e-02	1.22226e-02	0.15775	2.64634	1.29620e-05
1.91312e+03	2.30952e-02	1.81432e-02	2.42413	4.71058	1.29620e-05
1.91700e+03	2.30991e-02	4.57165e-02	0.79655	4.43430	1.29620e-05
1.92088e+03	2.30953e-02	7.25444e-02	5.75663	3.87175	1.29620e-05
1.92476e+03	2.31026e-02	9.45058e-02	4.18972	3.27897	1.29620e-05
1.92865e+03	2.30855e-02	1.05984e-01	3.17161	2.70769	1.29620e-05
1.93253e+03	2.31190e-02	1.14821e-01	2.33754	2.17358	1.29620e-05
1.93641e+03	2.31649e-02	1.13370e-01	1.23583	1.66466	1.29620e-05
1.94029e+03	2.31352e-02	9.90489e-02	0.34663	1.16715	1.29620e-05
1.94418e+03	2.31299e-02	7.15929e-02	5.31671	0.62589	1.29620e-05
1.94806e+03	2.31512e-02	4.23974e-02	4.78553	0.12622	1.29620e-05
1.95194e+03	2.31485e-02	1.98209e-02	2.69358	0.13483	1.29620e-05
1.95582e+03	2.31190e-02	2.67935e-02	1.30563	0.42697	1.29620e-05
1.95970e+03	2.31702e-02	4.74340e-02	5.44277	0.54456	1.29620e-05
1.96359e+03	2.31388e-02	7.93109e-02	4.83283	0.03766	1.29620e-05
1.96747e+03	2.31267e-02	9.84931e-02	3.51309	5.81728	1.29620e-05
1.97135e+03	2.31834e-02	1.16726e-01	2.75936	5.36409	1.29620e-05
1.97523e+03	2.32005e-02	1.22128e-01	2.05271	4.92599	1.29620e-05
1.97911e+03	2.31711e-02	1.11862e-01	1.20575	4.53076	1.29620e-05
1.98300e+03	2.31799e-02	9.65502e-02	0.65312	4.16770	1.29620e-05
1.98688e+03	2.30977e-02	7.79889e-02	6.14001	4.08903	1.29620e-05
1.99076e+03	2.31554e-02	9.19187e-02	0.92373	4.36643	1.29620e-05
1.99464e+03	2.30967e-02	7.00529e-02	2.20938	4.62319	1.29620e-05
1.99853e+03	2.30684e-02	4.47684e-02	2.88922	5.32840	1.29620e-05
2.00241e+03	2.31428e-02	6.34445e-02	5.40915	0.14398	1.29620e-05
2.00629e+03	2.31662e-02	8.32571e-02	3.98555	0.58975	1.29620e-05
2.01017e+03	2.31718e-02	8.20407e-02	2.00212	0.82239	1.29620e-05
2.01405e+03	2.31081e-02	6.27846e-02	0.58613	1.29274	1.29620e-05
2.01794e+03	2.31614e-02	6.99874e-02	6.19230	1.42465	1.29620e-05
2.02182e+03	2.30879e-02	5.92950e-02	0.05938	1.12136	1.29620e-05
2.02570e+03	2.32004e-02	5.47814e-02	5.66210	0.64053	1.29620e-05
2.02958e+03	2.30840e-02	3.22440e-02	5.01356	0.39126	1.29620e-05
2.03346e+03	2.31217e-02	3.17171e-02	3.34763	0.37999	1.29620e-05
2.03735e+03	2.30963e-02	4.12093e-02	5.24396	0.58632	1.29620e-05
2.04123e+03	2.30943e-02	3.04488e-02	1.31499	0.62156	1.29620e-05
2.04511e+03	2.30833e-02	2.00862e-02	0.50962	0.69040	1.29620e-05
2.04899e+03	2.30762e-02	2.52671e-02	6.23131	0.40155	1.29620e-05
2.05288e+03	2.31540e-02	4.22290e-02	5.40706	6.15690	1.29620e-05
2.05676e+03	2.31624e-02	5.56654e-02	5.08230	5.48524	1.29620e-05
2.06064e+03	2.30777e-02	6.09533e-02	4.74312	4.87642	1.29620e-05
2.06452e+03	2.31422e-02	6.91298e-02	4.64391	4.38033	1.29620e-05
2.06840e+03	2.31713e-02	6.32031e-02	3.57709	3.95763	1.29620e-05
2.07229e+03	2.31514e-02	4.93371e-02	3.28599	3.78710	1.29620e-05
2.07617e+03	2.31489e-02	6.73221e-02	2.09840	4.08515	1.29620e-05
2.08005e+03	2.31550e-02	6.95382e-02	2.65535	4.28330	1.29620e-05
2.08393e+03	2.31811e-02	6.09378e-02	2.88649	4.56439	1.29620e-05
2.08781e+03	2.31016e-02	3.29363e-02	4.82863	5.12978	1.29620e-05
2.09170e+03	2.30982e-02	4.19260e-02	3.49259	0.13317	1.29620e-05
2.09558e+03	2.30886e-02	6.03752e-02	1.58865	0.60408	1.29620e-05
2.09946e+03	2.30737e-02	6.29650e-02	0.46666	0.78682	1.29620e-05
2.10334e+03	2.30657e-02	5.02274e-02	5.31024	1.06655	1.29620e-05
2.10723e+03	2.30853e-02	2.78845e-02	2.70352	2.06856	1.29620e-05
2.11111e+03	2.31424e-02	4.69181e-02	0.66592	2.89680	1.29620e-05
2.11499e+03	2.31803e-02	6.98376e-02	5.83427	3.21880	1.29620e-05
2.11887e+03	2.31752e-02	7.13623e-02	4.26101	3.37808	1.29620e-05
2.12275e+03	2.31920e-02	6.12802e-02	2.90396	3.66821	1.29620e-05
2.12664e+03	2.30862e-02	3.80457e-02	6.13066	4.11056	1.29620e-05
2.13052e+03	2.31806e-02	4.36337e-02	4.94462	4.16432	1.29620e-05
2.13440e+03	2.30970e-02	4.26745e-02	4.34382	4.49076	1.29620e-05
2.13828e+03	2.30835e-02	6.47682e-02	0.12693	4.94931	1.29620e-05
2.14216e+03	2.30710e-02	6.74110e-02	5.21992	5.13198	1.29620e-05
2.14605e+03	2.30774e-02	5.43749e-02	3.82457	5.37017	1.29620e-05
2.14993e+03	2.31062e-02	3.58014e-02	1.26457	6.27672	1.29620e-05
2.15381e+03	2.31072e-02	4.67707e-02	5.75500	0.77391	1.29620e-05
2.15769e+03	2.31675e-02	6.69220e-02	0.80907	1.10041	1.29620e-05
2.16157e+03	2.31755e-02	6.70096e-02	5.85692	1.26782	1.29620e-05
2.16546e+03	2.31687e-02	5.79485e-02	4.63440	1.48734	1.29620e-05
2.16934e+03	2.31944e-02	2.78314e-02	4.26591	2.79018	1.29620e-05
2.17322e+03	2.30629e-02	4.14152e-02	0.61073	4.06940	1.29620e-05
2.17710e+03	2.30733e-02	5.19678e-02	5.80196	4.29230	1.29620e-05
2.18099e+03	2.30697e-02	4.89366e-02	4.73704	4.45905	1.29620e-05
2.18487e+03	2.31255e-02	2.40868e-02	5.47633	5.57277	1.29620e-05
2.18875e+03	2.31999e-02	5.13152e-02	0.20541	0.64612	1.29620e-05
2.19263e+03	2.31716e-02	6.44044e-02	5.03496	0.93503	1.29620e-05
2.19651e+03	2.31678e-02	6.48989e-02	3.44363	1.05106	1.29620e-05
2.20040e+03	2.31974e-02	5.67185e-02	1.85394	1.30510	1.29620e-05
2.20428e+03	2.30974e-02	2.49948e-02	3.41353	2.39642	1.29620e-05
2.20816e+03	2.30891e-02	4.47737e-02	4.55006	3.54292	1.29620e-05
2.21204e+03	2.30764e-02	5.35922e-02	3.53723	3.80237	1.29620e-05
2.21592e+03	2.30682e-02	4.78640e-02	2.74935	3.96383	1.29620e-05
2.21981e+03	2.30773e-02	3.06547e-02	1.50078	4.30621	1.29620e-05
2.22369e+03	2.30855e-02	3.02069e-02	3.66602	0.09877	1.29620e-05
2.22757e+03	2.30756e-02	4.69914e-02	2.33920	0.46692	1.29620e-05
2.23145e+03	2.30874e-02	5.14377e-02	1.30201	0.66863	1.29620e-05
2.23534e+03	2.30831e-02	4.60621e-02	0.24083	0.88725	1.29620e-05
2.23922e+03	2.31866e-02	3.33067e-02	2.21751	2.07919	1.29620e-05
2.24310e+03	2.30743e-02	4.92537e-02	1.61460	3.40845	1.29620e-05
2.24698e+03	2.30847e-02	6.02782e-02	0.22740	3.61807	1.29620e-05
2.25086e+03	2.30726e-02	5.83749e-02	5.30748	3.75142	1.29620e-05
2.25475e+03	2.30631e-02	3.63827e-02	3.31706	4.15845	1.29620e-05
2.25863e+03	2.30932e-02	3.25238e-02	2.42060	6.27118	1.29620e-05
2.26251e+03	2.30768e-02	4.58572e-02	1.16122	0.42629	1.29620e-05
2.26639e+03	2.30800e-02	4.80020e-02	0.51579	0.59347	1.29620e-05
2.27027e+03	2.30753e-02	3.95038e-02	6.18940	0.75664	1.29620e-05
2.27416e+03	2.30840e-02	2.26952e-02	4.85268	1.38486	1.29620e-05
2.27804e+03	2.30917e-02	2.90075e-02	1.65988	2.86127	1.29620e-05
2.28192e+03	2.30825e-02	5.03523e-02	5.16868	3.40293	1.29620e-05
2.28580e+03	2.30960e-02	5.47945e-02	2.24312	3.70156	1.29620e-05
2.28969e+03	2.30962e-02	5.69598e-02	5.23947	3.96995	1.29620e-05
2.29357e+03	2.30951e-02	4.95556e-02	1.51045	4.29746	1.29620e-05
2.29745e+03	2.31712e-02	4.73960e-02	3.00867	4.83072	1.29620e-05
2.30133e+03	2.31535e-02	5.21114e-02	1.44460	4.89160	1.29620e-05
2.30521e+03	2.32101e-02	5.14388e-02	0.33301	5.32999	1.29620e-05
2.30910e+03	2.31963e-02	5.34778e-02	4.91124	5.82067	1.29620e-05
2.31298e+03	2.30865e-02	6.74536e-02	5.16479	0.20494	1.29620e-05
2.31686e+03	2.30768e-02	7.18850e-02	3.36587	0.49789	1.29620e-05
2.32074e+03	2.31167e-02	6.40666e-02	1.04359	0.92161	1.29620e-05
2.32462e+03	2.31664e-02	5.89213e-02	5.69661	1.36264	1.29620e-05
2.32851e+03	2.31006e-02	5.55711e-02	4.47995	1.49751	1.29620e-05
2.33239e+03	2.31799e-02	7.26951e-02	2.91084	1.89539	1.29620e-05
2.33627e+03	2.30836e-02	7.81229e-02	5.20044	2.38004	1.29620e-05
2.34015e+03	2.31100e-02	8.76171e-02	1.54835	2.84056	1.29620e-05
2.34404e+03	2.31629e-02	9.17454e-02	0.79716	3.10976	1.29620e-05
2.34792e+03	2.31511e-02	8.12656e-02	5.86811	3.48687	1.29620e-05
2.35180e+03	2.31595e-02	8.42841e-02	4.97203	3.50054	1.29620e-05
2.35568e+03	2.31022e-02	8.91853e-02	4.66302	3.32063	1.29620e-05
2.35956e+03	2.31330e-02	1.00866e-01	3.80018	3.08749	1.29620e-05
2.36345e+03	2.31442e-02	1.18420e-01	2.75579	2.79667	1.29620e-05
2.36733e+03	2.30893e-02	1.29939e-01	2.41436	2.44190	1.29620e-05
2.37121e+03	2.31225e-02	1.36770e-01	3.88736	2.09944	1.29620e-05
2.37509e+03	2.30990e-02	1.25702e-01	4.48059	1.79675	1.29620e-05
2.37897e+03	2.30895e-02	1.15782e-01	3.61745	1.48344	1.29620e-05
2.38286e+03	2.31544e-02	1.05890e-01	3.28109	1.06837	1.29620e-05
2.38674e+03	2.31047e-02	9.57680e-02	2.26552	0.61256	1.29620e-05
2.39062e+03	2.31748e-02	9.25644e-02	1.96861	0.08503	1.29620e-05
2.39450e+03	2.31749e-02	9.33263e-02	1.31564	5.82691	1.29620e-05
2.39839e+03	2.31100e-02	1.00703e-01	0.97442	5.43211	1.29620e-05
2.40227e+03	2.31104e-02	1.11464e-01	0.04441	5.08402	1.29620e-05
2.40615e+03	2.31721e-02	1.24114e-01	5.53396	4.84166	1.29620e-05
2.41003e+03	2.31210e-02	1.16887e-01	3.83305	4.57343	1.29620e-05
2.41391e+03	2.30527e-02	1.06407e-01	3.90994	4.23073	1.29620e-05
2.41780e+03	2.30812e-02	9.76372e-02	3.42407	3.85402	1.29620e-05
2.42168e+03	2.31901e-02	9.45121e-02	2.74358	3.49313	1.29620e-05
2.42556e+03	2.31838e-02	8.11577e-02	1.77307	3.08190	1.29620e-05
2.42944e+03	2.31080e-02	5.88470e-02	1.17016	2.78157	1.29620e-05
2.43332e+03	2.30916e-02	4.76888e-02	6.11500	2.80403	1.29620e-05
2.43721e+03	2.31339e-02	6.10832e-02	4.23032	2.84969	1.29620e-05
2.44109e+03	2.31467e-02	6.44987e-02	6.12894	2.97143	1.29620e-05
2.44497e+03	2.31531e-02	6.42220e-02	1.73124	3.12124	1.29620e-05
2.44885e+03	2.31527e-02	5.40975e-02	5.53050	3.26779	1.29620e-05
2.45274e+03	2.31434e-02	6.15965e-02	5.02517	3.19032	1.29620e-05
2.45662e+03	2.31032e-02	7.32056e-02	3.69248	2.77800	1.29620e-05
2.46050e+03	2.30986e-02	8.84024e-02	2.96889	2.37188	1.29620e-05
2.46438e+03	2.30819e-02	9.96961e-02	2.33953	1.93707	1.29620e-05
2.46826e+03	2.31334e-02	1.13088e-01	1.69907	1.63907	1.29620e-05
2.47215e+03	2.31412e-02	1.22906e-01	0.09563	1.35457	1.29620e-05
2.47603e+03	2.31540e-02	1.18792e-01	4.01843	1.09666	1.29620e-05
2.47991e+03	2.31807e-02	1.06774e-01	3.39663	0.88551	1.29620e-05
2.48379e+03	2.31350e-02	1.00595e-01	3.16808	0.92165	1.29620e-05
2.48767e+03	2.31223e-02	8.84537e-02	1.90645	0.74987	1.29620e-05
2.49156e+03	2.31640e-02	7.96768e-02	1.64711	0.18524	1.29620e-05
2.49544e+03	2.31587e-02	8.57579e-02	1.11995	5.82592	1.29620e-05
2.49932e+03	2.31453e-02	1.03418e-01	0.66283	5.38982	1.29620e-05
2.50320e+03	2.31119e-02	1.16888e-01	0.59639	5.12692	1.29620e-05
2.50709e+03	2.30894e-02	1.09306e-01	2.15659	4.79226	1.29620e-05
2.51097e+03	2.31582e-02	9.12164e-02	1.54982	4.47158	1.29620e-05
2.51485e+03	2.31147e-02	7.05538e-02	1.19129	3.89272	1.29620e-05
2.51873e+03	2.31100e-02	7.10777e-02	0.85294	3.13204	1.29620e-05
2.52261e+03	2.30943e-02	8.73470e-02	0.23148	2.59138	1.29620e-05
2.52650e+03	2.31602e-02	1.01545e-01	4.95976	2.51897	1.29620e-05
2.53038e+03	2.31075e-02	9.58003e-02	2.42533	2.61862	1.29620e-05
2.53426e+03	2.31909e-02	9.81923e-02	2.54063	3.02881	1.29620e-05
2.53814e+03	2.31541e-02	9.66641e-02	3.59504	3.25991	1.29620e-05
2.54202e+03	2.30696e-02	8.55003e-02	4.41694	3.55274	1.29620e-05
2.54591e+03	2.31390e-02	9.26266e-02	3.11105	3.55821	1.29620e-05
2.54979e+03	2.31226e-02	8.49943e-02	2.89485	3.51597	1.29620e-05
2.55367e+03	2.31014e-02	7.66528e-02	1.30599	3.28177	1.29620e-05
2.55755e+03	2.31077e-02	5.60549e-02	0.85476	2.69571	1.29620e-05
2.56144e+03	2.31165e-02	5.10152e-02	0.77712	1.71194	1.29620e-05
2.56532e+03	2.31754e-02	6.98280e-02	0.15448	1.04097	1.29620e-05
2.56920e+03	2.30946e-02	8.71509e-02	5.91851	0.65102	1.29620e-05
2.57308e+03	2.31236e-02	1.01160e-01	4.85374	0.40111	1.29620e-05
2.57696e+03	2.31250e-02	9.92078e-02	4.08852	0.25470	1.29620e-05
