# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20197e-02	4.91538e-02	2.30184	3.34013	4.59020e-05
2.58473e+03	1.20331e-02	4.26550e-02	3.69815	3.68131	4.59020e-05
2.58861e+03	1.20186e-02	4.47469e-02	4.72569	3.90156	4.59020e-05
2.59249e+03	1.20308e-02	4.64383e-02	0.25887	3.87695	4.59020e-05
2.59637e+03	1.20136e-02	5.25150e-02	2.11081	3.74720	4.59020e-05
2.60026e+03	1.20353e-02	4.84720e-02	3.61146	3.73852	4.59020e-05
2.60414e+03	1.20282e-02	4.88926e-02	5.22327	3.85935	4.59020e-05
2.60802e+03	1.20283e-02	5.04153e-02	6.10708	4.16512	4.59020e-05
2.61190e+03	1.20194e-02	5.32764e-02	1.15611	4.49619	4.59020e-05
2.61579e+03	1.20275e-02	5.43431e-02	2.40972	4.87794	4.59020e-05
2.61967e+03	1.20302e-02	5.53151e-02	3.46408	5.25161	4.59020e-05
2.62355e+03	1.20275e-02	5.64515e-02	4.59864	5.58367	4.59020e-05
2.62743e+03	1.20210e-02	6.06392e-02	5.78006	5.98637	4.59020e-05
2.63131e+03	1.20325e-02	5.80283e-02	0.05290	6.24083	4.59020e-05
2.63520e+03	1.20191e-02	6.22000e-02	1.14521	0.10874	4.59020e-05
2.63908e+03	1.20246e-02	6.15714e-02	1.96889	0.26657	4.59020e-05
2.64296e+03	1.20223e-02	6.28970e-02	3.14874	0.52005	4.59020e-05
2.64684e+03	1.20191e-02	6.44843e-02	4.27756	0.69413	4.59020e-05
2.65072e+03	1.20295e-02	6.30533e-02	5.33843	0.77657	4.59020e-05
2.65461e+03	1.20282e-02	6.20307e-02	0.55804	0.81409	4.59020e-05
2.65849e+03	1.20319e-02	5.77109e-02	1.74542	0.86970	4.59020e-05
2.66237e+03	1.20233e-02	6.09031e-02	3.06276	1.02001	4.59020e-05
2.66625e+03	1.20245e-02	6.03048e-02	4.12785	1.09183	4.59020e-05
2.67014e+03	1.20195e-02	5.90365e-02	5.66828	1.12098	4.59020e-05
2.67402e+03	1.20305e-02	5.56562e-02	1.11393	1.22831	4.59020e-05
2.67790e+03	1.20212e-02	5.78275e-02	2.32990	1.37945	4.59020e-05
2.68178e+03	1.20171e-02	6.57399e-02	3.57590	1.60557	4.59020e-05
2.68566e+03	1.20320e-02	6.69734e-02	5.67644	1.83331	4.59020e-05
2.68955e+03	1.20202e-02	7.44207e-02	0.63469	2.01485	4.59020e-05
2.69343e+03	1.20203e-02	8.12766e-02	2.72981	2.35289	4.59020e-05
2.69731e+03	1.20313e-02	7.95269e-02	4.80941	2.75445	4.59020e-05
2.70119e+03	1.20268e-02	7.73135e-02	3.68611	3.07889	4.59020e-05
2.70507e+03	1.20297e-02	6.77296e-02	2.17417	3.35465	4.59020e-05
2.70896e+03	1.20211e-02	5.80576e-02	0.94064	3.72193	4.59020e-05
2.71284e+03	1.20180e-02	4.30482e-02	4.18222	4.00632	4.59020e-05
2.71672e+03	1.20258e-02	3.53291e-02	1.38899	4.15006	4.59020e-05
2.72060e+03	1.20282e-02	1.64781e-02	0.72381	4.21671	4.59020e-05
2.72449e+03	1.20343e-02	1.21910e-02	6.20121	3.22291	4.59020e-05
2.72837e+03	1.20212e-02	3.31589e-02	1.74817	2.60122	4.59020e-05
2.73225e+03	1.20195e-02	5.14078e-02	2.31245	2.92312	4.59020e-05
2.73613e+03	1.20171e-02	6.33140e-02	0.44508	3.19610	4.59020e-05
2.74001e+03	1.20288e-02	7.01153e-02	3.30600	3.51627	4.59020e-05
2.74390e+03	1.20308e-02	7.07320e-02	5.37266	3.67758	4.59020e-05
2.74778e+03	1.20199e-02	7.69482e-02	5.68018	3.94514	4.59020e-05
2.75166e+03	1.20286e-02	7.47078e-02	0.53991	4.33142	4.59020e-05
2.75554e+03	1.20294e-02	6.54046e-02	2.92153	4.74024	4.59020e-05
2.75942e+03	1.20350e-02	4.99969e-02	4.98283	5.18794	4.59020e-05
2.76331e+03	1.20302e-02	2.87475e-02	0.81687	5.64017	4.59020e-05
2.76719e+03	1.20353e-02	5.09733e-03	2.66942	6.21639	4.59020e-05
2.77107e+03	1.20299e-02	2.17207e-02	1.92235	3.37773	4.59020e-05
2.77495e+03	1.20242e-02	4.34993e-02	5.56986	3.77986	4.59020e-05
2.77884e+03	1.20291e-02	5.07076e-02	0.50240	4.22166	4.59020e-05
2.78272e+03	1.20301e-02	5.59501e-02	4.32420	4.65054	4.59020e-05
2.78660e+03	1.20290e-02	5.30912e-02	1.78803	5.06240	4.59020e-05
2.79048e+03	1.20291e-02	4.31307e-02	5.56006	5.55227	4.59020e-05
2.79436e+03	1.20281e-02	3.48850e-02	2.94618	5.93991	4.59020e-05
2.79825e+03	1.20273e-02	2.17535e-02	0.38386	0.03693	4.59020e-05
2.80213e+03	1.20239e-02	8.04378e-03	0.20208	0.85206	4.59020e-05
2.80601e+03	1.20188e-02	1.48003e-02	3.57397	3.81788	4.59020e-05
2.80989e+03	1.20247e-02	2.34268e-02	0.05979	4.19842	4.59020e-05
2.81377e+03	1.20309e-02	3.09327e-02	5.03086	4.66258	4.59020e-05
2.81766e+03	1.20244e-02	3.70481e-02	5.19484	4.85205	4.59020e-05
2.82154e+03	1.20219e-02	4.20743e-02	5.55046	5.11895	4.59020e-05
2.82542e+03	1.20222e-02	4.28984e-02	3.44489	5.34386	4.59020e-05
2.82930e+03	1.20220e-02	4.59905e-02	0.55820	5.61998	4.59020e-05
2.83319e+03	1.20273e-02	4.75904e-02	2.68492	5.96412	4.59020e-05
2.83707e+03	1.20296e-02	4.99199e-02	1.67814	6.26138	4.59020e-05
2.84095e+03	1.20210e-02	5.37890e-02	3.83588	0.20468	4.59020e-05
2.84483e+03	1.20232e-02	5.01244e-02	0.35608	0.19104	4.59020e-05
2.84871e+03	1.20300e-02	5.25416e-02	0.79834	0.58094	4.59020e-05
2.85260e+03	1.20285e-02	5.08120e-02	5.15463	0.95858	4.59020e-05
2.85648e+03	1.20254e-02	4.76590e-02	3.23660	1.40191	4.59020e-05
2.86036e+03	1.20288e-02	3.94684e-02	2.80122	1.72681	4.59020e-05
2.86424e+03	1.20270e-02	2.94390e-02	0.38869	2.04338	4.59020e-05
2.86812e+03	1.20249e-02	2.23862e-02	5.98562	2.27951	4.59020e-05
2.87201e+03	1.20217e-02	1.47805e-02	5.36655	2.56632	4.59020e-05
2.87589e+03	1.20286e-02	4.10556e-03	5.18117	1.74592	4.59020e-05
2.87977e+03	1.20259e-02	5.24955e-03	0.03499	0.96038	4.59020e-05
2.88365e+03	1.20222e-02	2.01598e-02	3.28280	0.83820	4.59020e-05
2.88753e+03	1.20171e-02	3.15260e-02	1.97300	1.01686	4.59020e-05
2.89142e+03	1.20179e-02	4.02939e-02	1.43736	1.36013	4.59020e-05
2.89530e+03	1.20189e-02	4.75013e-02	0.82192	1.73972	4.59020e-05
2.89918e+03	1.20176e-02	5.46715e-02	6.07191	2.12685	4.59020e-05
2.90306e+03	1.20201e-02	5.36399e-02	4.98387	2.45112	4.59020e-05
2.90695e+03	1.20218e-02	5.29169e-02	2.76230	2.60163	4.59020e-05
2.91083e+03	1.20190e-02	5.04920e-02	0.83509	2.72769	4.59020e-05
2.91471e+03	1.20141e-02	5.12576e-02	1.57325	3.03032	4.59020e-05
2.91859e+03	1.20154e-02	4.63613e-02	2.56915	3.39704	4.59020e-05
2.92247e+03	1.20152e-02	4.25676e-02	3.49901	3.76907	4.59020e-05
2.92636e+03	1.20183e-02	3.63378e-02	4.66473	4.07171	4.59020e-05
2.93024e+03	1.20163e-02	2.55895e-02	5.32354	4.45253	4.59020e-05
2.93412e+03	1.20161e-02	2.68279e-02	0.80979	4.47642	4.59020e-05
2.93800e+03	1.20208e-02	2.44174e-02	0.15516	4.66514	4.59020e-05
2.94188e+03	1.20186e-02	3.68116e-02	0.48503	4.33620	4.59020e-05
2.94577e+03	1.20169e-02	4.58973e-02	2.46861	3.88667	4.59020e-05
2.94965e+03	1.20156e-02	4.64735e-02	1.72667	3.54918	4.59020e-05
2.95353e+03	1.20220e-02	4.18758e-02	0.57288	3.35088	4.59020e-05
2.95741e+03	1.20214e-02	4.22526e-02	5.40129	3.73795	4.59020e-05
2.96130e+03	1.20130e-02	4.98338e-02	4.64935	4.49907	4.59020e-05
2.96518e+03	1.20214e-02	4.86386e-02	2.98422	5.21996	4.59020e-05
2.96906e+03	1.20174e-02	4.91473e-02	4.56223	5.59583	4.59020e-05
2.97294e+03	1.20142e-02	4.86256e-02	5.52247	5.63572	4.59020e-05
2.97682e+03	1.20178e-02	4.65278e-02	0.53841	6.20547	4.59020e-05
2.98071e+03	1.20108e-02	4.91559e-02	4.18079	0.01889	4.59020e-05
2.98459e+03	1.20074e-02	4.68028e-02	1.28807	6.12714	4.59020e-05
2.98847e+03	1.20106e-02	4.34743e-02	4.34450	6.19172	4.59020e-05
2.99235e+03	1.20187e-02	4.44278e-02	5.42212	0.26234	4.59020e-05
2.99623e+03	1.20117e-02	4.78932e-02	5.76104	0.61127	4.59020e-05
3.00012e+03	1.20123e-02	4.84064e-02	2.33018	1.01268	4.59020e-05
3.00400e+03	1.20115e-02	4.27785e-02	4.78836	1.29910	4.59020e-05
3.00788e+03	1.20082e-02	4.20063e-02	4.16525	1.47243	4.59020e-05
3.01176e+03	1.20054e-02	3.78311e-02	4.31994	1.81302	4.59020e-05
3.01565e+03	1.20162e-02	2.98513e-02	4.83087	2.02184	4.59020e-05
3.01953e+03	1.20107e-02	2.09133e-02	3.55040	2.37893	4.59020e-05
3.02341e+03	1.20072e-02	9.71371e-03	2.68316	2.87781	4.59020e-05
3.02729e+03	1.20090e-02	1.17904e-03	6.01780	3.63472	4.59020e-05
3.03117e+03	1.20036e-02	1.08485e-02	5.70015	6.23129	4.59020e-05
3.03506e+03	1.20106e-02	1.84117e-02	6.13369	0.39404	4.59020e-05
3.03894e+03	1.20051e-02	2.26157e-02	1.18040	0.65038	4.59020e-05
3.04282e+03	1.20049e-02	3.03524e-02	3.42904	0.97247	4.59020e-05
3.04670e+03	1.20049e-02	3.29349e-02	4.82182	1.19554	4.59020e-05
3.05058e+03	1.20068e-02	3.21602e-02	5.25901	1.48778	4.59020e-05
3.05447e+03	1.20070e-02	3.01951e-02	5.56527	1.74065	4.59020e-05
3.05835e+03	1.20110e-02	2.50113e-02	5.87225	1.90984	4.59020e-05
3.06223e+03	1.20071e-02	1.98197e-02	6.07214	2.05219	4.59020e-05
3.06611e+03	1.20079e-02	1.56394e-02	0.16205	1.97120	4.59020e-05
3.07000e+03	1.20077e-02	1.71388e-02	0.95346	1.72298	4.59020e-05
3.07388e+03	1.20073e-02	2.02442e-02	2.01251	1.53546	4.59020e-05
3.07776e+03	1.20061e-02	2.74485e-02	2.96701	1.56491	4.59020e-05
3.08164e+03	1.20094e-02	3.34528e-02	3.66179	1.70428	4.59020e-05
3.08552e+03	1.20066e-02	3.85891e-02	4.45877	1.89443	4.59020e-05
3.08941e+03	1.20067e-02	4.11786e-02	5.10165	2.14777	4.59020e-05
3.09329e+03	1.20067e-02	4.22723e-02	5.73022	2.38848	4.59020e-05
3.09717e+03	1.20060e-02	4.11843e-02	0.06076	2.60170	4.59020e-05
3.10105e+03	1.20065e-02	3.71416e-02	0.87706	2.81912	4.59020e-05
3.10493e+03	1.20041e-02	3.44870e-02	2.20040	3.02362	4.59020e-05
3.10882e+03	1.20048e-02	3.05303e-02	3.79870	3.15612	4.59020e-05
3.11270e+03	1.20054e-02	2.49842e-02	5.20674	3.21041	4.59020e-05
3.11658e+03	1.20046e-02	1.84648e-02	0.45267	3.17894	4.59020e-05
3.12046e+03	1.20069e-02	1.41404e-02	2.15507	2.90318	4.59020e-05
3.12435e+03	1.20062e-02	1.47304e-02	3.56692	2.63840	4.59020e-05
3.12823e+03	1.20056e-02	1.59418e-02	4.67739	2.53064	4.59020e-05
3.13211e+03	1.20073e-02	1.92277e-02	5.14347	2.75836	4.59020e-05
3.13599e+03	1.20076e-02	2.35103e-02	5.40178	3.00443	4.59020e-05
3.13987e+03	1.20072e-02	2.63097e-02	5.79578	3.26530	4.59020e-05
3.14376e+03	1.20083e-02	3.07008e-02	6.06415	3.54994	4.59020e-05
3.14764e+03	1.20064e-02	3.32073e-02	0.17441	3.77504	4.59020e-05
3.15152e+03	1.20070e-02	3.24460e-02	0.52169	3.95808	4.59020e-05
3.15540e+03	1.20059e-02	2.80094e-02	0.98270	4.11638	4.59020e-05
3.15928e+03	1.20072e-02	2.08651e-02	1.47307	4.17182	4.59020e-05
3.16317e+03	1.20061e-02	1.31587e-02	2.06650	4.18717	4.59020e-05
3.16705e+03	1.20069e-02	8.46002e-03	3.23627	3.66080	4.59020e-05
3.17093e+03	1.20066e-02	1.15052e-02	4.41692	3.06279	4.59020e-05
3.17481e+03	1.20076e-02	2.04352e-02	5.06502	3.05666	4.59020e-05
3.17870e+03	1.20065e-02	2.89602e-02	5.50995	3.19703	4.59020e-05
3.18258e+03	1.20057e-02	3.45369e-02	5.94857	3.45320	4.59020e-05
3.18646e+03	1.20069e-02	4.01595e-02	6.27672	3.77020	4.59020e-05
3.19034e+03	1.20062e-02	4.24913e-02	0.54508	4.00731	4.59020e-05
3.19422e+03	1.20086e-02	4.15546e-02	1.02212	4.26284	4.59020e-05
3.19811e+03	1.20067e-02	3.97343e-02	1.60776	4.47589	4.59020e-05
3.20199e+03	1.20060e-02	3.29582e-02	2.15710	4.65692	4.59020e-05
3.20587e+03	1.20061e-02	2.54202e-02	2.80916	4.80412	4.59020e-05
3.20975e+03	1.20099e-02	1.87807e-02	3.56755	4.77128	4.59020e-05
3.21363e+03	1.20068e-02	1.43711e-02	4.56928	4.55297	4.59020e-05
3.21752e+03	1.20069e-02	1.20897e-02	5.60183	4.23155	4.59020e-05
3.22140e+03	1.20060e-02	1.43610e-02	0.25030	4.07421	4.59020e-05
3.22528e+03	1.20082e-02	1.80885e-02	0.72781	4.30130	4.59020e-05
3.22916e+03	1.20065e-02	2.39414e-02	1.26806	4.53764	4.59020e-05
3.23305e+03	1.20056e-02	3.13645e-02	1.69253	4.82238	4.59020e-05
3.23693e+03	1.20071e-02	3.74998e-02	2.25789	5.04439	4.59020e-05
3.24081e+03	1.20067e-02	4.04459e-02	2.86174	5.15999	4.59020e-05
3.24469e+03	1.20068e-02	3.91849e-02	3.47560	5.32672	4.59020e-05
3.24857e+03	1.20095e-02	3.70280e-02	4.02566	5.48994	4.59020e-05
3.25246e+03	1.20069e-02	3.28568e-02	4.67803	5.61353	4.59020e-05
3.25634e+03	1.20055e-02	2.74724e-02	5.27344	5.72860	4.59020e-05
3.26022e+03	1.20054e-02	2.25658e-02	5.91312	5.86492	4.59020e-05
3.26410e+03	1.20067e-02	2.06713e-02	0.30109	5.90635	4.59020e-05
3.26798e+03	1.20072e-02	2.19066e-02	1.05405	5.93180	4.59020e-05
3.27187e+03	1.20072e-02	2.75892e-02	1.83160	5.86286	4.59020e-05
3.27575e+03	1.20068e-02	3.38749e-02	2.65040	5.81015	4.59020e-05
3.27963e+03	1.20065e-02	3.99773e-02	3.37164	5.78413	4.59020e-05
3.28351e+03	1.20070e-02	4.16389e-02	4.02700	5.89633	4.59020e-05
3.28740e+03	1.20053e-02	4.20764e-02	4.57422	6.05385	4.59020e-05
3.29128e+03	1.20102e-02	4.01078e-02	5.18119	6.22450	4.59020e-05
3.29516e+03	1.20054e-02	3.73668e-02	5.71349	0.12404	4.59020e-05
3.29904e+03	1.20058e-02	3.17047e-02	0.10401	0.23235	4.59020e-05
3.30292e+03	1.20069e-02	2.88123e-02	0.80872	0.23987	4.59020e-05
3.30681e+03	1.20062e-02	2.63129e-02	1.68722	0.13429	4.59020e-05
3.31069e+03	1.20065e-02	2.94829e-02	2.52730	6.28117	4.59020e-05
3.31457e+03	1.20065e-02	3.57521e-02	3.27604	0.01719	4.59020e-05
3.31845e+03	1.20075e-02	4.22047e-02	3.85488	0.13875	4.59020e-05
3.32233e+03	1.20067e-02	4.86375e-02	4.42545	0.33324	4.59020e-05
3.32622e+03	1.20070e-02	5.15408e-02	4.92698	0.53285	4.59020e-05
3.33010e+03	1.20062e-02	5.24017e-02	5.46264	0.76374	4.59020e-05
3.33398e+03	1.20058e-02	4.94494e-02	5.92965	0.99967	4.59020e-05
3.33786e+03	1.20058e-02	4.44421e-02	0.17273	1.23751	4.59020e-05
3.34175e+03	1.20068e-02	3.63256e-02	0.74930	1.35618	4.59020e-05
3.34563e+03	1.20065e-02	2.70201e-02	1.48296	1.37982	4.59020e-05
3.34951e+03	1.20066e-02	2.27315e-02	2.39221	1.16312	4.59020e-05
3.35339e+03	1.20074e-02	2.61902e-02	3.42016	0.89592	4.59020e-05
3.35727e+03	1.20065e-02	3.29507e-02	4.22274	0.85501	4.59020e-05
3.36116e+03	1.20058e-02	4.32097e-02	4.79918	0.96203	4.59020e-05
3.36504e+03	1.20060e-02	5.04573e-02	5.38038	1.14239	4.59020e-05
3.36892e+03	1.20095e-02	5.45099e-02	5.83874	1.38010	4.59020e-05
3.37280e+03	1.20054e-02	5.62531e-02	0.07084	1.63496	4.59020e-05
3.37668e+03	1.20071e-02	5.44503e-02	0.56187	1.84700	4.59020e-05
3.38057e+03	1.20071e-02	4.76476e-02	1.11550	2.05395	4.59020e-05
3.38445e+03	1.20058e-02	4.09036e-02	1.61577	2.25750	4.59020e-05
3.38833e+03	1.20072e-02	3.28518e-02	2.35384	2.28742	4.59020e-05
3.39221e+03	1.20058e-02	2.65382e-02	3.16994	2.17738	4.59020e-05
3.39610e+03	1.20057e-02	2.71699e-02	4.21151	1.91431	4.59020e-05
3.39998e+03	1.20080e-02	3.46300e-02	5.04545	1.79421	4.59020e-05
3.40386e+03	1.20102e-02	4.24527e-02	5.78232	1.83370	4.59020e-05
3.40774e+03	1.20107e-02	4.96337e-02	0.03610	2.01104	4.59020e-05
3.41162e+03	1.20064e-02	5.37372e-02	0.63144	2.19120	4.59020e-05
3.41551e+03	1.20081e-02	5.55340e-02	1.18593	2.35100	4.59020e-05
3.41939e+03	1.20073e-02	5.55630e-02	1.78017	2.53675	4.59020e-05
3.42327e+03	1.20061e-02	5.55233e-02	2.31935	2.71402	4.59020e-05
3.42715e+03	1.20062e-02	5.07494e-02	2.96676	2.85087	4.59020e-05
3.43103e+03	1.20059e-02	4.61625e-02	3.54093	2.97262	4.59020e-05
3.43492e+03	1.20074e-02	4.14659e-02	4.23884	3.04102	4.59020e-05
3.43880e+03	1.20067e-02	3.71778e-02	4.92238	3.05603	4.59020e-05
3.44268e+03	1.20054e-02	3.68067e-02	5.72998	3.01751	4.59020e-05
3.44656e+03	1.20063e-02	4.03357e-02	0.19698	2.95114	4.59020e-05
3.45045e+03	1.20075e-02	4.59051e-02	0.01646	2.97426	4.59020e-05
3.45433e+03	1.20077e-02	4.99874e-02	6.07015	3.08389	4.59020e-05
3.45821e+03	1.20070e-02	5.33795e-02	6.03951	3.24965	4.59020e-05
3.46209e+03	1.20080e-02	5.57143e-02	5.72202	3.38280	4.59020e-05
3.46597e+03	1.20075e-02	5.29745e-02	5.35642	3.51128	4.59020e-05
3.46986e+03	1.20087e-02	4.98989e-02	4.94889	3.65073	4.59020e-05
3.47374e+03	1.20079e-02	4.62792e-02	4.76055	3.72879	4.59020e-05
3.47762e+03	1.20068e-02	4.37018e-02	4.56834	3.74441	4.59020e-05
3.48150e+03	1.20085e-02	4.46420e-02	4.44485	3.77452	4.59020e-05
3.48538e+03	1.20060e-02	4.59843e-02	5.20640	3.79605	4.59020e-05
3.48927e+03	1.20055e-02	5.03710e-02	6.16406	3.89683	4.59020e-05
3.49315e+03	1.20066e-02	5.21536e-02	0.72453	4.02669	4.59020e-05
3.49703e+03	1.20065e-02	5.37234e-02	1.68487	4.11185	4.59020e-05
3.50091e+03	1.20072e-02	5.18230e-02	2.47909	4.23698	4.59020e-05
3.50480e+03	1.20063e-02	4.99785e-02	3.32434	4.36864	4.59020e-05
3.50868e+03	1.20061e-02	4.93691e-02	4.12896	4.46221	4.59020e-05
3.51256e+03	1.20053e-02	4.73845e-02	5.02608	4.52206	4.59020e-05
3.51644e+03	1.20051e-02	4.60132e-02	5.84686	4.58732	4.59020e-05
3.52032e+03	1.20050e-02	4.66202e-02	0.46257	4.63175	4.59020e-05
3.52421e+03	1.20061e-02	4.94743e-02	1.26993	4.70512	4.59020e-05
3.52809e+03	1.20052e-02	5.41900e-02	2.15245	4.77072	4.59020e-05
3.53197e+03	1.20063e-02	5.70096e-02	2.89644	4.91115	4.59020e-05
3.53585e+03	1.20066e-02	5.61858e-02	3.66113	5.09910	4.59020e-05
3.53973e+03	1.20060e-02	5.61669e-02	4.34842	5.29926	4.59020e-05
3.54362e+03	1.20062e-02	5.17187e-02	5.17688	5.42568	4.59020e-05
3.54750e+03	1.20071e-02	4.48507e-02	5.98950	5.50249	4.59020e-05
3.55138e+03	1.20047e-02	3.97733e-02	0.59217	5.57328	4.59020e-05
3.55526e+03	1.20053e-02	3.72433e-02	1.55962	5.56325	4.59020e-05
3.55915e+03	1.20075e-02	3.88035e-02	2.48406	5.53053	4.59020e-05
3.56303e+03	1.20054e-02	4.05885e-02	3.48501	5.48800	4.59020e-05
3.56691e+03	1.20073e-02	4.50381e-02	4.32772	5.53883	4.59020e-05
3.57079e+03	1.20052e-02	4.96988e-02	5.17235	5.65337	4.59020e-05
3.57467e+03	1.20061e-02	5.26108e-02	5.85665	5.86092	4.59020e-05
3.57856e+03	1.20055e-02	5.41791e-02	0.34572	6.04653	4.59020e-05
3.58244e+03	1.20060e-02	5.21894e-02	1.09712	6.18967	4.59020e-05
3.58632e+03	1.20053e-02	4.55347e-02	1.98446	6.25439	4.59020e-05
3.59020e+03	1.20083e-02	3.79578e-02	2.90961	6.21556	4.59020e-05
3.59408e+03	1.20076e-02	3.16832e-02	3.96018	6.11715	4.59020e-05
3.59797e+03	1.20063e-02	2.91056e-02	4.93807	6.03478	4.59020e-05
3.60185e+03	1.20099e-02	3.28488e-02	5.83633	6.09940	4.59020e-05
3.60573e+03	1.20060e-02	3.83783e-02	0.31815	6.23082	4.59020e-05
3.60961e+03	1.20049e-02	4.73029e-02	1.08436	0.14861	4.59020e-05
3.61349e+03	1.20060e-02	5.13721e-02	1.78160	0.36661	4.59020e-05
3.61738e+03	1.20088e-02	5.08093e-02	2.51474	0.61636	4.59020e-05
3.62126e+03	1.20066e-02	4.74530e-02	3.20926	0.84089	4.59020e-05
3.62514e+03	1.20070e-02	4.34628e-02	4.01589	1.02315	4.59020e-05
3.62902e+03	1.20113e-02	3.44094e-02	4.81837	1.13167	4.59020e-05
3.63291e+03	1.20056e-02	2.65269e-02	5.88116	1.06053	4.59020e-05
3.63679e+03	1.20097e-02	2.77671e-02	0.93180	0.71248	4.59020e-05
3.64067e+03	1.20067e-02	3.59283e-02	2.07421	0.65551	4.59020e-05
3.64455e+03	1.20054e-02	4.66693e-02	3.01235	0.74018	4.59020e-05
3.64843e+03	1.20056e-02	5.24277e-02	3.87336	0.96487	4.59020e-05
3.65232e+03	1.20064e-02	5.66573e-02	4.59563	1.26210	4.59020e-05
3.65620e+03	1.20072e-02	5.65870e-02	5.41820	1.52833	4.59020e-05
3.66008e+03	1.20074e-02	5.15086e-02	6.18907	1.77319	4.59020e-05
3.66396e+03	1.20049e-02	4.45891e-02	0.68892	2.05385	4.59020e-05
3.66784e+03	1.20084e-02	3.60386e-02	1.54516	2.20762	4.59020e-05
3.67173e+03	1.20077e-02	2.71033e-02	2.69215	2.12516	4.59020e-05
3.67561e+03	1.20062e-02	2.42435e-02	3.90276	1.91226	4.59020e-05
3.67949e+03	1.20057e-02	3.00259e-02	5.11670	1.75795	4.59020e-05
3.68337e+03	1.20085e-02	3.77762e-02	5.95244	1.91775	4.59020e-05
3.68726e+03	1.20042e-02	4.57781e-02	0.62495	2.11786	4.59020e-05
3.69114e+03	1.20063e-02	4.64305e-02	1.40631	2.42119	4.59020e-05
3.69502e+03	1.20049e-02	4.54352e-02	2.27244	2.71525	4.59020e-05
3.69890e+03	1.20051e-02	3.96941e-02	3.07708	2.99783	4.59020e-05
3.70278e+03	1.20077e-02	2.98552e-02	4.08145	3.13432	4.59020e-05
3.70667e+03	1.20070e-02	2.05419e-02	5.47912	2.83291	4.59020e-05
3.71055e+03	1.20065e-02	2.67451e-02	0.43061	2.18553	4.59020e-05
3.71443e+03	1.20118e-02	4.02993e-02	0.46966	2.13147	4.59020e-05
3.71831e+03	1.20063e-02	5.01934e-02	0.23381	2.29640	4.59020e-05
3.72219e+03	1.20061e-02	5.21350e-02	6.03550	2.60520	4.59020e-05
3.72608e+03	1.20099e-02	4.67493e-02	5.52073	2.99876	4.59020e-05
3.72996e+03	1.20085e-02	4.32811e-02	4.97238	3.40163	4.59020e-05
3.73384e+03	1.20061e-02	3.60371e-02	4.47507	3.78796	4.59020e-05
3.73772e+03	1.20065e-02	2.41364e-02	3.97171	4.12034	4.59020e-05
3.74161e+03	1.20069e-02	9.41837e-03	3.95945	3.99789	4.59020e-05
3.74549e+03	1.20066e-02	1.31680e-02	5.20554	2.63114	4.59020e-05
3.74937e+03	1.20080e-02	2.78777e-02	4.93915	2.72961	4.59020e-05
3.75325e+03	1.20085e-02	4.00870e-02	4.56960	2.97810	4.59020e-05
3.75713e+03	1.20080e-02	4.37448e-02	4.12330	3.21946	4.59020e-05
3.76102e+03	1.20086e-02	4.00456e-02	3.67287	3.53190	4.59020e-05
3.76490e+03	1.20083e-02	3.04393e-02	3.09809	3.86892	4.59020e-05
3.76878e+03	1.20090e-02	1.49451e-02	2.37567	4.38346	4.59020e-05
3.77266e+03	1.20069e-02	6.89514e-03	0.69813	5.78192	4.59020e-05
3.77654e+03	1.20091e-02	4.51989e-03	5.14850	1.17096	4.59020e-05
3.78043e+03	1.20094e-02	9.14550e-03	3.35496	2.72451	4.59020e-05
3.78431e+03	1.20073e-02	2.27983e-02	2.41710	3.48627	4.59020e-05
3.78819e+03	1.20071e-02	3.46055e-02	1.79551	3.88143	4.59020e-05
3.79207e+03	1.20088e-02	3.99289e-02	1.29980	4.28774	4.59020e-05
3.79596e+03	1.20074e-02	3.86843e-02	0.85126	4.60860	4.59020e-05
3.79984e+03	1.20076e-02	2.57517e-02	0.25367	5.09340	4.59020e-05
3.80372e+03	1.20105e-02	1.43383e-02	5.72932	5.72296	4.59020e-05
3.80760e+03	1.20115e-02	7.56259e-03	4.52202	0.55100	4.59020e-05
3.81148e+03	1.20075e-02	5.97082e-03	3.10447	1.86606	4.59020e-05
3.81537e+03	1.20050e-02	1.04176e-02	0.97277	3.99406	4.59020e-05
3.81925e+03	1.20065e-02	2.37349e-02	0.27121	4.65497	4.59020e-05
3.82313e+03	1.20104e-02	3.95171e-02	6.06112	5.08922	4.59020e-05
3.82701e+03	1.20074e-02	4.53243e-02	5.61687	5.42174	4.59020e-05
3.83089e+03	1.20071e-02	4.11847e-02	5.28260	5.73395	4.59020e-05
3.83478e+03	1.20050e-02	2.97888e-02	4.86234	6.09771	4.59020e-05
3.83866e+03	1.20049e-02	1.35997e-02	4.53423	0.27447	4.59020e-05
3.84254e+03	1.20092e-02	3.49702e-03	0.73682	4.05348	4.59020e-05
3.84642e+03	1.20064e-02	1.95546e-02	0.49640	4.38589	4.59020e-05
3.85031e+03	1.20068e-02	3.01912e-02	0.12589	4.79825	4.59020e-05
3.85419e+03	1.20095e-02	3.75368e-02	6.02345	5.29889	4.59020e-05
3.85807e+03	1.20055e-02	3.71315e-02	5.60364	5.83523	4.59020e-05
3.86195e+03	1.20056e-02	3.54009e-02	5.28692	0.09856	4.59020e-05
3.86583e+03	1.20073e-02	2.89349e-02	4.90715	0.71053	4.59020e-05
