# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.06182e-02	1.84947e-02	0.32903	2.71445	3.47100e-05
2.58473e+03	4.05647e-02	2.13143e-02	2.96547	2.35240	3.47100e-05
2.58861e+03	4.05463e-02	1.25604e-02	6.22518	1.68457	3.47100e-05
2.59249e+03	4.05608e-02	3.84500e-03	0.56016	3.99434	3.47100e-05
2.59637e+03	4.05292e-02	1.46206e-02	3.94292	3.86509	3.47100e-05
2.60026e+03	4.05575e-02	2.20826e-02	1.60236	3.48094	3.47100e-05
2.60414e+03	4.05370e-02	1.71107e-02	6.04224	2.92133	3.47100e-05
2.60802e+03	4.04846e-02	1.03636e-03	5.14594	1.77026	3.47100e-05
2.61190e+03	4.05260e-02	1.52387e-02	0.15214	4.99965	3.47100e-05
2.61579e+03	4.04933e-02	1.96203e-02	5.17851	4.68106	3.47100e-05
2.61967e+03	4.04936e-02	2.02438e-02	4.24700	4.42537	3.47100e-05
2.62355e+03	4.04798e-02	1.28144e-02	3.75865	3.94897	3.47100e-05
2.62743e+03	4.04450e-02	5.14188e-03	0.53503	0.32744	3.47100e-05
2.63131e+03	4.04849e-02	1.69938e-02	0.61765	6.10832	3.47100e-05
2.63520e+03	4.04415e-02	2.13512e-02	0.88931	5.83345	3.47100e-05
2.63908e+03	4.04231e-02	2.15211e-02	1.43747	5.61679	3.47100e-05
2.64296e+03	4.04173e-02	1.49163e-02	2.20566	5.46167	3.47100e-05
2.64684e+03	4.03959e-02	2.88576e-03	1.62604	0.76120	3.47100e-05
2.65072e+03	4.03829e-02	1.73981e-02	2.70072	0.98798	3.47100e-05
2.65461e+03	4.03876e-02	2.32633e-02	4.82967	0.50529	3.47100e-05
2.65849e+03	4.04200e-02	2.18569e-02	0.81504	0.20120	3.47100e-05
2.66237e+03	4.03846e-02	1.30124e-02	3.18294	0.11187	3.47100e-05
2.66625e+03	4.03645e-02	2.67207e-03	5.06671	0.82559	3.47100e-05
2.67014e+03	4.03658e-02	1.52351e-02	0.51298	1.95473	3.47100e-05
2.67402e+03	4.03488e-02	2.25945e-02	4.22331	1.54118	3.47100e-05
2.67790e+03	4.03260e-02	1.92525e-02	1.76313	1.26055	3.47100e-05
2.68178e+03	4.03285e-02	1.23224e-02	0.18766	0.57724	3.47100e-05
2.68566e+03	4.03026e-02	4.41447e-03	2.07073	3.15040	3.47100e-05
2.68955e+03	4.03213e-02	1.73317e-02	1.05581	2.59268	3.47100e-05
2.69343e+03	4.03076e-02	1.77722e-02	0.24742	1.95293	3.47100e-05
2.69731e+03	4.03117e-02	9.32644e-03	0.23717	0.99128	3.47100e-05
2.70119e+03	4.02896e-02	6.02059e-03	1.41663	5.46936	3.47100e-05
2.70507e+03	4.02744e-02	6.20802e-03	2.68156	3.91270	3.47100e-05
2.70896e+03	4.02595e-02	1.37068e-02	3.60217	2.91172	3.47100e-05
2.71284e+03	4.02465e-02	1.43065e-02	4.97127	1.71513	3.47100e-05
2.71672e+03	4.02447e-02	1.26968e-02	0.05108	0.92274	3.47100e-05
2.72060e+03	4.02221e-02	1.09826e-02	1.58522	0.38231	3.47100e-05
2.72449e+03	4.02059e-02	9.59943e-03	4.15925	5.46699	3.47100e-05
2.72837e+03	4.01886e-02	6.64780e-03	1.39893	3.64087	3.47100e-05
2.73225e+03	4.01879e-02	1.64642e-02	5.68204	1.45624	3.47100e-05
2.73613e+03	4.01855e-02	1.75841e-02	3.12262	0.12076	3.47100e-05
2.74001e+03	4.01772e-02	3.39631e-03	4.99167	1.03799	3.47100e-05
2.74390e+03	4.01969e-02	1.75726e-02	2.40593	0.66138	3.47100e-05
2.74778e+03	4.01710e-02	1.11615e-02	6.19564	0.39302	3.47100e-05
2.75166e+03	4.01734e-02	1.10311e-02	3.30473	0.82524	3.47100e-05
2.75554e+03	4.01695e-02	2.24510e-02	0.84281	1.16376	3.47100e-05
2.75942e+03	4.01511e-02	1.34690e-02	5.76087	0.75080	3.47100e-05
2.76331e+03	4.01282e-02	2.88697e-02	3.46095	1.65050	3.47100e-05
2.76719e+03	4.01016e-02	1.85509e-02	2.99411	0.77588	3.47100e-05
2.77107e+03	4.00877e-02	1.15739e-02	0.16205	2.37719	3.47100e-05
2.77495e+03	4.01142e-02	3.35942e-02	5.65473	2.21774	3.47100e-05
2.77884e+03	4.01367e-02	3.04853e-02	5.56157	1.86661	3.47100e-05
2.78272e+03	4.00857e-02	2.16629e-02	5.62887	2.09253	3.47100e-05
2.78660e+03	4.00570e-02	3.94405e-02	1.25232	2.23994	3.47100e-05
2.79048e+03	3.99907e-02	1.14025e-02	6.01152	6.25845	3.47100e-05
2.79436e+03	4.00831e-02	3.82777e-02	3.15981	3.03955	3.47100e-05
2.79825e+03	4.00922e-02	3.26717e-02	4.64414	2.39813	3.47100e-05
2.80213e+03	3.99877e-02	1.19913e-02	1.30019	5.97346	3.47100e-05
2.80601e+03	4.00421e-02	3.31092e-02	4.03755	3.65972	3.47100e-05
2.80989e+03	4.01263e-02	2.07516e-02	0.13404	2.42825	3.47100e-05
2.81377e+03	4.00774e-02	1.44181e-02	5.46607	4.99496	3.47100e-05
2.81766e+03	3.99443e-02	2.71916e-02	1.55275	4.04158	3.47100e-05
2.82154e+03	4.00197e-02	2.12937e-02	4.69158	4.61195	3.47100e-05
2.82542e+03	4.00306e-02	1.69870e-02	6.11498	3.10277	3.47100e-05
2.82930e+03	3.99469e-02	4.26280e-02	2.26126	4.07560	3.47100e-05
2.83319e+03	3.98443e-02	8.68610e-03	0.97297	3.88938	3.47100e-05
2.83707e+03	3.99974e-02	2.66406e-02	5.05688	5.42204	3.47100e-05
2.84095e+03	4.00054e-02	4.09702e-03	1.64126	1.00876	3.47100e-05
2.84483e+03	3.98499e-02	1.44570e-02	5.14964	3.67373	3.47100e-05
2.84871e+03	3.98375e-02	2.23284e-02	3.04356	6.15280	3.47100e-05
2.85260e+03	3.98204e-02	2.25160e-02	1.24165	4.50146	3.47100e-05
2.85648e+03	3.98189e-02	2.60151e-02	4.56161	3.83209	3.47100e-05
2.86036e+03	3.99018e-02	2.34988e-02	3.37787	6.20678	3.47100e-05
2.86424e+03	3.98141e-02	2.64297e-02	3.79645	5.85149	3.47100e-05
2.86812e+03	3.98614e-02	2.07479e-02	0.84615	5.24006	3.47100e-05
2.87201e+03	3.98278e-02	2.63644e-02	2.37278	4.62793	3.47100e-05
2.87589e+03	3.97814e-02	2.30438e-02	5.17240	5.56221	3.47100e-05
2.87977e+03	3.98453e-02	1.61032e-02	2.66169	5.49975	3.47100e-05
2.88365e+03	3.97770e-02	1.18946e-02	2.51956	3.04336	3.47100e-05
2.88753e+03	3.97947e-02	4.01509e-02	3.79347	5.96983	3.47100e-05
2.89142e+03	3.97520e-02	2.32625e-02	0.47854	5.97111	3.47100e-05
2.89530e+03	3.97593e-02	3.40367e-02	5.62054	5.48052	3.47100e-05
2.89918e+03	3.97849e-02	5.00650e-02	3.53527	0.27895	3.47100e-05
2.90306e+03	3.97513e-02	4.88007e-02	1.33857	5.02359	3.47100e-05
2.90695e+03	3.98330e-02	1.42740e-02	3.49104	0.51721	3.47100e-05
2.91083e+03	3.98917e-02	5.08959e-02	0.75408	5.78663	3.47100e-05
2.91471e+03	3.98306e-02	1.91937e-02	3.67738	5.28970	3.47100e-05
2.91859e+03	3.97718e-02	1.75020e-02	1.69968	6.24848	3.47100e-05
2.92247e+03	3.97656e-02	1.78254e-02	0.06507	0.56884	3.47100e-05
2.92636e+03	3.97711e-02	1.73848e-02	5.63662	0.52411	3.47100e-05
2.93024e+03	3.97979e-02	2.53430e-02	0.89699	3.85034	3.47100e-05
2.93412e+03	3.97813e-02	4.39010e-02	1.88593	6.11951	3.47100e-05
2.93800e+03	3.97797e-02	1.16945e-02	0.94132	4.84606	3.47100e-05
2.94188e+03	3.97660e-02	3.91169e-02	5.76476	5.34799	3.47100e-05
2.94577e+03	3.97388e-02	1.58368e-02	2.12071	0.40524	3.47100e-05
2.94965e+03	3.96918e-02	8.61419e-03	3.68053	5.06953	3.47100e-05
2.95353e+03	3.97091e-02	4.36640e-02	2.31619	5.94758	3.47100e-05
2.95741e+03	3.97188e-02	2.28156e-02	4.19871	3.97188	3.47100e-05
2.96130e+03	3.97721e-02	4.30432e-02	1.68764	5.78321	3.47100e-05
2.96518e+03	3.97507e-02	3.03846e-02	3.71842	3.57099	3.47100e-05
2.96906e+03	3.97627e-02	4.05541e-02	0.98307	0.02826	3.47100e-05
2.97294e+03	3.97431e-02	2.62272e-02	3.62821	4.06941	3.47100e-05
2.97682e+03	3.97544e-02	1.01362e-02	1.00668	0.71647	3.47100e-05
2.98071e+03	3.96320e-02	1.51285e-02	3.19316	4.67312	3.47100e-05
2.98459e+03	3.95853e-02	4.28906e-02	0.32130	1.75491	3.47100e-05
2.98847e+03	3.97216e-02	4.67077e-02	2.83840	6.25841	3.47100e-05
2.99235e+03	3.97934e-02	1.81730e-02	5.21112	4.15242	3.47100e-05
2.99623e+03	3.97083e-02	3.60924e-02	2.69110	1.43486	3.47100e-05
3.00012e+03	3.96769e-02	6.15523e-02	5.22220	6.23531	3.47100e-05
3.00400e+03	3.96839e-02	6.63156e-02	0.39296	5.14540	3.47100e-05
3.00788e+03	3.96876e-02	2.79342e-02	2.51687	3.67323	3.47100e-05
3.01176e+03	3.96900e-02	2.39621e-02	6.06521	1.30599	3.47100e-05
3.01565e+03	3.95959e-02	6.15242e-02	3.24129	5.95148	3.47100e-05
3.01953e+03	3.96593e-02	5.45155e-02	5.44973	4.79845	3.47100e-05
3.02341e+03	3.96807e-02	1.39013e-02	2.95048	3.17055	3.47100e-05
3.02729e+03	3.96483e-02	4.75161e-02	2.07034	0.14568	3.47100e-05
3.03117e+03	3.96218e-02	6.03489e-02	0.33087	4.87910	3.47100e-05
3.03506e+03	3.95980e-02	3.67149e-02	3.96644	3.50967	3.47100e-05
3.03894e+03	3.95878e-02	2.22493e-02	2.07948	0.79679	3.47100e-05
3.04282e+03	3.96993e-02	6.34419e-02	5.68958	5.61312	3.47100e-05
3.04670e+03	3.97408e-02	7.11660e-02	1.89087	4.63505	3.47100e-05
3.05058e+03	3.96804e-02	5.38982e-02	5.19585	3.50463	3.47100e-05
3.05447e+03	3.96404e-02	1.03961e-02	3.38780	0.78200	3.47100e-05
3.05835e+03	3.96606e-02	6.34959e-02	0.52193	5.45889	3.47100e-05
3.06223e+03	3.95950e-02	7.82656e-02	4.56627	4.47633	3.47100e-05
3.06611e+03	3.96203e-02	5.86172e-02	2.34711	3.44992	3.47100e-05
3.07000e+03	3.96766e-02	7.50392e-03	5.80181	2.43688	3.47100e-05
3.07388e+03	3.96871e-02	3.62336e-02	0.12791	5.12958	3.47100e-05
3.07776e+03	3.95707e-02	7.28399e-02	3.91528	4.23266	3.47100e-05
3.08164e+03	3.96032e-02	6.34998e-02	2.15346	3.16620	3.47100e-05
3.08552e+03	3.95764e-02	4.00425e-02	0.20957	2.06769	3.47100e-05
3.08941e+03	3.96248e-02	3.08840e-02	5.88999	0.37061	3.47100e-05
3.09329e+03	3.96122e-02	2.97710e-02	5.26377	5.27401	3.47100e-05
3.09717e+03	3.95868e-02	3.71434e-02	4.56957	4.30763	3.47100e-05
3.10105e+03	3.95742e-02	2.93084e-02	5.86105	2.31275	3.47100e-05
3.10493e+03	3.96128e-02	5.27318e-02	6.21635	0.27728	3.47100e-05
3.10882e+03	3.95959e-02	6.61637e-02	6.06871	5.41944	3.47100e-05
3.11270e+03	3.96557e-02	6.35075e-02	5.19257	4.38902	3.47100e-05
3.11658e+03	3.95776e-02	5.33433e-02	4.51579	3.26201	3.47100e-05
3.12046e+03	3.95319e-02	4.89245e-02	5.08316	1.84441	3.47100e-05
3.12435e+03	3.96608e-02	4.66494e-02	5.65051	0.29410	3.47100e-05
3.12823e+03	3.95965e-02	3.66095e-02	5.78332	4.91069	3.47100e-05
3.13211e+03	3.95003e-02	4.17535e-02	0.69322	2.78308	3.47100e-05
3.13599e+03	3.95812e-02	6.03882e-02	1.89449	1.21602	3.47100e-05
3.13987e+03	3.96332e-02	6.86190e-02	2.32809	0.16160	3.47100e-05
3.14376e+03	3.94614e-02	6.93419e-02	2.84435	5.59141	3.47100e-05
3.14764e+03	3.95798e-02	6.46232e-02	3.63793	4.62352	3.47100e-05
3.15152e+03	3.96203e-02	2.70153e-02	3.85887	3.90327	3.47100e-05
3.15540e+03	3.95606e-02	2.01445e-02	3.98222	3.51481	3.47100e-05
3.15928e+03	3.94701e-02	2.44355e-02	5.18423	2.41909	3.47100e-05
3.16317e+03	3.94687e-02	4.05491e-02	0.02006	1.71044	3.47100e-05
3.16705e+03	3.95504e-02	6.39149e-02	1.56536	0.69350	3.47100e-05
3.17093e+03	3.95451e-02	7.93094e-02	2.91472	6.18615	3.47100e-05
3.17481e+03	3.94273e-02	7.90770e-02	4.73419	5.51074	3.47100e-05
3.17870e+03	3.95187e-02	6.94670e-02	0.46230	4.71997	3.47100e-05
3.18258e+03	3.94809e-02	4.38476e-02	2.16067	3.51857	3.47100e-05
3.18646e+03	3.94391e-02	2.97690e-02	4.83048	1.22474	3.47100e-05
3.19034e+03	3.94570e-02	4.93681e-02	1.44247	0.14886	3.47100e-05
3.19422e+03	3.95302e-02	6.09893e-02	3.37283	5.64658	3.47100e-05
3.19811e+03	3.94627e-02	7.18331e-02	4.66655	4.95899	3.47100e-05
3.20199e+03	3.94821e-02	7.88514e-02	1.58363	4.13941	3.47100e-05
3.20587e+03	3.95792e-02	7.29047e-02	3.36683	3.39213	3.47100e-05
3.20975e+03	3.93901e-02	6.15155e-02	0.30606	2.44928	3.47100e-05
3.21363e+03	3.95280e-02	5.12258e-02	3.49625	1.34262	3.47100e-05
3.21752e+03	3.94616e-02	5.34283e-02	0.60399	0.10916	3.47100e-05
3.22140e+03	3.94480e-02	5.58411e-02	4.92409	5.09816	3.47100e-05
3.22528e+03	3.95294e-02	4.83086e-02	2.49719	3.68456	3.47100e-05
3.22916e+03	3.93620e-02	4.70874e-02	0.12527	2.16602	3.47100e-05
3.23305e+03	3.94302e-02	5.78462e-02	4.55271	0.79449	3.47100e-05
3.23693e+03	3.95018e-02	6.11488e-02	2.27985	5.92501	3.47100e-05
3.24081e+03	3.93786e-02	6.30344e-02	0.67624	4.89525	3.47100e-05
3.24469e+03	3.94901e-02	5.80177e-02	4.82442	4.01354	3.47100e-05
3.24857e+03	3.93859e-02	6.50479e-02	2.53323	3.14138	3.47100e-05
3.25246e+03	3.94434e-02	7.24454e-02	0.89709	2.31525	3.47100e-05
3.25634e+03	3.94598e-02	7.29437e-02	5.23771	1.43983	3.47100e-05
3.26022e+03	3.93837e-02	6.37015e-02	4.26756	0.47620	3.47100e-05
3.26410e+03	3.94993e-02	4.83683e-02	2.96154	5.66627	3.47100e-05
3.26798e+03	3.93573e-02	4.27230e-02	2.53403	4.21869	3.47100e-05
3.27187e+03	3.94546e-02	4.93604e-02	2.27148	2.86067	3.47100e-05
3.27575e+03	3.94439e-02	6.06670e-02	1.18562	1.67948	3.47100e-05
3.27963e+03	3.93105e-02	6.68014e-02	0.76797	0.61821	3.47100e-05
3.28351e+03	3.94788e-02	6.26582e-02	0.21390	5.83921	3.47100e-05
3.28740e+03	3.93335e-02	6.15954e-02	6.26147	4.74138	3.47100e-05
3.29128e+03	3.94360e-02	5.54441e-02	0.24640	3.71221	3.47100e-05
3.29516e+03	3.93339e-02	6.28557e-02	0.84676	2.70544	3.47100e-05
3.29904e+03	3.93519e-02	7.47702e-02	1.28087	1.91296	3.47100e-05
3.30292e+03	3.94212e-02	7.90480e-02	1.18190	1.13122	3.47100e-05
3.30681e+03	3.94346e-02	7.37714e-02	1.22559	0.35253	3.47100e-05
3.31069e+03	3.93982e-02	6.87496e-02	0.68352	5.82717	3.47100e-05
3.31457e+03	3.93840e-02	6.72501e-02	0.69402	4.90267	3.47100e-05
3.31845e+03	3.93798e-02	6.47110e-02	1.16987	3.94128	3.47100e-05
3.32233e+03	3.92844e-02	6.38429e-02	2.28031	2.95665	3.47100e-05
3.32622e+03	3.93948e-02	7.12460e-02	3.37756	2.14650	3.47100e-05
3.33010e+03	3.93168e-02	7.09500e-02	4.98335	1.24622	3.47100e-05
3.33398e+03	3.93692e-02	7.33770e-02	0.93724	0.36316	3.47100e-05
3.33786e+03	3.93706e-02	6.85809e-02	1.46167	5.75985	3.47100e-05
3.34175e+03	3.94202e-02	6.38507e-02	2.77503	4.80501	3.47100e-05
3.34563e+03	3.93259e-02	6.49676e-02	3.95293	3.83986	3.47100e-05
3.34951e+03	3.93559e-02	6.85476e-02	5.70242	2.97099	3.47100e-05
3.35339e+03	3.93734e-02	7.09152e-02	0.89895	2.14433	3.47100e-05
3.35727e+03	3.92690e-02	7.27090e-02	3.03676	1.27453	3.47100e-05
3.36116e+03	3.93347e-02	7.08396e-02	5.22274	0.40858	3.47100e-05
3.36504e+03	3.93281e-02	7.00999e-02	1.23948	5.80835	3.47100e-05
3.36892e+03	3.93212e-02	6.60931e-02	3.56909	4.84261	3.47100e-05
3.37280e+03	3.93147e-02	6.46819e-02	0.38079	3.88843	3.47100e-05
3.37668e+03	3.92969e-02	6.31762e-02	3.30570	2.95984	3.47100e-05
3.38057e+03	3.92428e-02	6.64448e-02	0.07552	2.05228	3.47100e-05
3.38445e+03	3.92574e-02	6.34152e-02	3.86662	1.08800	3.47100e-05
3.38833e+03	3.92477e-02	6.12539e-02	1.93769	0.06023	3.47100e-05
3.39221e+03	3.92763e-02	6.11000e-02	0.03924	5.32998	3.47100e-05
3.39610e+03	3.92870e-02	6.50454e-02	3.35457	4.39122	3.47100e-05
3.39998e+03	3.92815e-02	6.14044e-02	1.51808	3.36547	3.47100e-05
3.40386e+03	3.93260e-02	6.25290e-02	6.19237	2.38442	3.47100e-05
3.40774e+03	3.92762e-02	6.74667e-02	4.07373	1.43354	3.47100e-05
3.41162e+03	3.93167e-02	6.78274e-02	1.32366	0.54330	3.47100e-05
3.41551e+03	3.92892e-02	6.99634e-02	5.47699	5.91521	3.47100e-05
3.41939e+03	3.92377e-02	7.00647e-02	4.04150	5.02508	3.47100e-05
3.42327e+03	3.92808e-02	6.82946e-02	2.02487	4.15590	3.47100e-05
3.42715e+03	3.93054e-02	6.84758e-02	0.64438	3.18642	3.47100e-05
3.43103e+03	3.91938e-02	5.74139e-02	6.12085	2.07196	3.47100e-05
3.43492e+03	3.92204e-02	5.84672e-02	5.85647	0.91307	3.47100e-05
3.43880e+03	3.91338e-02	6.39977e-02	5.60280	6.14074	3.47100e-05
3.44268e+03	3.92371e-02	7.21195e-02	4.89367	5.26058	3.47100e-05
3.44656e+03	3.91965e-02	7.67118e-02	3.34117	4.47925	3.47100e-05
3.45045e+03	3.92144e-02	7.36402e-02	2.76968	3.69008	3.47100e-05
3.45433e+03	3.92571e-02	6.90116e-02	2.35579	2.85010	3.47100e-05
3.45821e+03	3.92491e-02	5.88670e-02	2.52466	1.82717	3.47100e-05
3.46209e+03	3.91189e-02	5.46989e-02	3.05525	0.63912	3.47100e-05
3.46597e+03	3.91920e-02	6.03273e-02	3.73304	5.77719	3.47100e-05
3.46986e+03	3.91812e-02	6.86517e-02	3.91869	4.83286	3.47100e-05
3.47374e+03	3.91575e-02	7.44528e-02	5.36003	3.93412	3.47100e-05
3.47762e+03	3.91373e-02	7.16960e-02	0.74264	3.07008	3.47100e-05
3.48150e+03	3.91537e-02	6.40711e-02	2.63160	2.06689	3.47100e-05
3.48538e+03	3.91971e-02	5.57254e-02	4.24404	0.93804	3.47100e-05
3.48927e+03	3.91036e-02	5.40131e-02	0.08748	5.88131	3.47100e-05
3.49315e+03	3.91869e-02	6.38481e-02	1.01655	4.92281	3.47100e-05
3.49703e+03	3.91262e-02	7.22446e-02	2.03011	4.07319	3.47100e-05
3.50091e+03	3.91161e-02	7.71553e-02	4.24109	3.24206	3.47100e-05
3.50480e+03	3.91495e-02	7.34702e-02	0.10121	2.44637	3.47100e-05
3.50868e+03	3.90875e-02	6.99385e-02	2.23021	1.58516	3.47100e-05
3.51256e+03	3.91616e-02	6.22352e-02	4.34566	0.63084	3.47100e-05
3.51644e+03	3.91261e-02	5.96533e-02	1.34574	5.75049	3.47100e-05
3.52032e+03	3.91495e-02	5.97562e-02	3.40925	4.72065	3.47100e-05
3.52421e+03	3.91536e-02	6.83518e-02	5.64242	3.84617	3.47100e-05
3.52809e+03	3.91971e-02	7.47820e-02	0.58422	3.10100	3.47100e-05
3.53197e+03	3.91624e-02	7.88378e-02	2.17132	2.36605	3.47100e-05
3.53585e+03	3.91086e-02	7.52982e-02	4.47897	1.58567	3.47100e-05
3.53973e+03	3.90902e-02	6.63387e-02	1.53706	0.72182	3.47100e-05
3.54362e+03	3.90380e-02	6.17138e-02	5.25973	6.00892	3.47100e-05
3.54750e+03	3.91082e-02	6.16391e-02	2.61480	4.93445	3.47100e-05
3.55138e+03	3.91164e-02	6.14721e-02	0.32391	3.87234	3.47100e-05
3.55526e+03	3.91871e-02	6.56973e-02	4.34034	2.96070	3.47100e-05
3.55915e+03	3.90875e-02	6.54642e-02	2.05943	2.00993	3.47100e-05
3.56303e+03	3.91582e-02	7.05388e-02	0.04484	1.11634	3.47100e-05
3.56691e+03	3.91380e-02	7.21104e-02	4.05956	0.23814	3.47100e-05
3.57079e+03	3.90677e-02	7.68043e-02	2.51744	5.65644	3.47100e-05
3.57467e+03	3.90150e-02	7.44300e-02	0.99002	4.78469	3.47100e-05
3.57856e+03	3.91054e-02	7.61972e-02	5.74356	3.95060	3.47100e-05
3.58244e+03	3.90405e-02	6.73481e-02	4.35853	2.95851	3.47100e-05
3.58632e+03	3.90671e-02	5.46780e-02	3.25056	1.88164	3.47100e-05
3.59020e+03	3.90165e-02	5.41948e-02	1.71347	0.76034	3.47100e-05
3.59408e+03	3.91136e-02	6.57818e-02	0.73286	6.04177	3.47100e-05
3.59797e+03	3.90565e-02	7.59269e-02	6.04402	5.11065	3.47100e-05
3.60185e+03	3.91343e-02	7.32392e-02	5.64434	4.24008	3.47100e-05
3.60573e+03	3.90105e-02	6.62040e-02	4.73676	3.36139	3.47100e-05
3.60961e+03	3.90809e-02	6.03532e-02	4.32731	2.49906	3.47100e-05
3.61349e+03	3.90664e-02	6.00409e-02	4.23923	1.55466	3.47100e-05
3.61738e+03	3.90088e-02	6.71476e-02	4.75271	0.65526	3.47100e-05
3.62126e+03	3.90633e-02	7.98562e-02	5.41370	6.15992	3.47100e-05
3.62514e+03	3.90809e-02	8.44782e-02	4.86126	5.48750	3.47100e-05
3.62902e+03	3.89791e-02	7.61489e-02	6.10308	4.73181	3.47100e-05
3.63291e+03	3.90330e-02	6.65596e-02	5.76098	3.95695	3.47100e-05
3.63679e+03	3.89725e-02	5.34599e-02	6.04769	2.93860	3.47100e-05
3.64067e+03	3.90144e-02	5.13861e-02	1.01221	1.76578	3.47100e-05
3.64455e+03	3.90385e-02	6.09219e-02	2.24679	0.72027	3.47100e-05
3.64843e+03	3.89977e-02	7.58729e-02	3.85636	6.17581	3.47100e-05
3.65232e+03	3.89782e-02	8.29417e-02	6.18912	5.46027	3.47100e-05
3.65620e+03	3.90656e-02	7.86335e-02	1.94943	4.79559	3.47100e-05
3.66008e+03	3.89208e-02	7.14774e-02	3.67532	4.02986	3.47100e-05
3.66396e+03	3.89810e-02	5.42263e-02	5.17086	3.07952	3.47100e-05
3.66784e+03	3.90479e-02	5.70686e-02	0.74419	2.01148	3.47100e-05
3.67173e+03	3.90262e-02	6.12900e-02	1.63197	1.01824	3.47100e-05
3.67561e+03	3.89756e-02	7.36491e-02	3.60629	0.23285	3.47100e-05
3.67949e+03	3.89021e-02	8.83553e-02	5.12126	5.89816	3.47100e-05
3.68337e+03	3.89856e-02	8.90413e-02	0.42813	5.31627	3.47100e-05
3.68726e+03	3.89611e-02	8.15652e-02	1.53953	4.70823	3.47100e-05
3.69114e+03	3.89602e-02	6.90344e-02	4.32776	3.92351	3.47100e-05
3.69502e+03	3.90004e-02	6.19647e-02	1.21225	2.91837	3.47100e-05
3.69890e+03	3.90513e-02	6.43010e-02	4.59809	1.77692	3.47100e-05
3.70278e+03	3.89564e-02	6.83681e-02	2.11298	0.68921	3.47100e-05
3.70667e+03	3.89191e-02	6.53038e-02	5.18649	6.03189	3.47100e-05
3.71055e+03	3.88830e-02	6.17781e-02	1.69529	5.21232	3.47100e-05
3.71443e+03	3.90160e-02	6.13003e-02	5.74787	4.08848	3.47100e-05
3.71831e+03	3.89588e-02	5.71364e-02	4.41896	2.68040	3.47100e-05
3.72219e+03	3.88609e-02	6.18569e-02	2.58246	1.39449	3.47100e-05
3.72608e+03	3.88829e-02	6.51019e-02	0.23678	0.46814	3.47100e-05
3.72996e+03	3.89455e-02	7.48534e-02	3.90466	6.01675	3.47100e-05
3.73384e+03	3.89421e-02	7.75447e-02	2.89748	5.21497	3.47100e-05
3.73772e+03	3.89767e-02	7.58372e-02	0.22760	4.50360	3.47100e-05
3.74161e+03	3.89162e-02	8.24642e-02	3.72598	3.84508	3.47100e-05
3.74549e+03	3.89518e-02	8.47083e-02	1.28651	3.19074	3.47100e-05
3.74937e+03	3.88848e-02	8.09284e-02	0.17838	2.44983	3.47100e-05
3.75325e+03	3.88909e-02	7.24735e-02	5.18695	1.72787	3.47100e-05
3.75713e+03	3.88952e-02	6.56472e-02	4.18117	0.83463	3.47100e-05
3.76102e+03	3.89067e-02	4.83459e-02	4.56047	5.73915	3.47100e-05
3.76490e+03	3.89043e-02	4.31868e-02	5.13285	3.91991	3.47100e-05
3.76878e+03	3.88160e-02	5.81300e-02	5.23033	2.44055	3.47100e-05
3.77266e+03	3.88300e-02	6.72356e-02	4.61527	1.49238	3.47100e-05
3.77654e+03	3.88588e-02	7.26463e-02	4.46670	0.53852	3.47100e-05
3.78043e+03	3.88694e-02	6.68017e-02	5.19484	5.79290	3.47100e-05
3.78431e+03	3.88044e-02	5.93481e-02	5.57487	4.73676	3.47100e-05
3.78819e+03	3.88393e-02	7.03822e-02	5.49529	3.92669	3.47100e-05
3.79207e+03	3.89026e-02	8.72422e-02	6.27227	3.18100	3.47100e-05
3.79596e+03	3.87953e-02	8.07657e-02	0.57702	2.43788	3.47100e-05
3.79984e+03	3.88367e-02	7.20105e-02	0.87108	1.76353	3.47100e-05
3.80372e+03	3.88336e-02	6.56267e-02	1.78039	0.91931	3.47100e-05
3.80760e+03	3.88954e-02	5.37172e-02	3.77831	5.94089	3.47100e-05
3.81148e+03	3.88284e-02	5.07191e-02	6.07335	4.26028	3.47100e-05
3.81537e+03	3.87884e-02	5.32713e-02	1.52918	2.90960	3.47100e-05
3.81925e+03	3.87966e-02	6.10898e-02	2.58463	1.87476	3.47100e-05
3.82313e+03	3.88150e-02	6.44560e-02	4.72862	0.69042	3.47100e-05
3.82701e+03	3.88273e-02	6.27827e-02	0.75607	5.78036	3.47100e-05
3.83089e+03	3.87328e-02	6.57810e-02	2.93998	4.70217	3.47100e-05
3.83478e+03	3.88326e-02	7.35712e-02	4.56127	3.91616	3.47100e-05
3.83866e+03	3.87918e-02	8.37071e-02	0.68612	3.20380	3.47100e-05
3.84254e+03	3.88479e-02	8.14488e-02	3.12544	2.54737	3.47100e-05
3.84642e+03	3.87332e-02	7.54388e-02	5.76095	1.83552	3.47100e-05
3.85031e+03	3.88111e-02	7.21487e-02	2.09167	1.11061	3.47100e-05
3.85419e+03	3.87232e-02	6.16373e-02	5.49009	0.16880	3.47100e-05
3.85807e+03	3.87820e-02	6.54151e-02	2.25220	5.50091	3.47100e-05
3.86195e+03	3.87666e-02	7.30906e-02	5.75261	4.50065	3.47100e-05
3.86583e+03	3.87691e-02	7.20074e-02	3.64533	3.57469	3.47100e-05
