# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05900e-02	4.40626e-02	3.76742	4.96112	2.31180e-05
2.58473e+03	3.05774e-02	4.70320e-02	5.72029	5.36341	2.31180e-05
2.58861e+03	3.05939e-02	4.91549e-02	1.85393	5.50102	2.31180e-05
2.59249e+03	3.05840e-02	4.96629e-02	4.37283	5.79209	2.31180e-05
2.59637e+03	3.05920e-02	5.00409e-02	0.97189	6.06658	2.31180e-05
2.60026e+03	3.05521e-02	5.16028e-02	4.36415	0.06075	2.31180e-05
2.60414e+03	3.05851e-02	4.96552e-02	1.43090	0.34495	2.31180e-05
2.60802e+03	3.05805e-02	5.36651e-02	4.96791	0.65801	2.31180e-05
2.61190e+03	3.05420e-02	5.97516e-02	2.97400	0.87493	2.31180e-05
2.61579e+03	3.05645e-02	5.34216e-02	2.00540	1.03781	2.31180e-05
2.61967e+03	3.05602e-02	5.83256e-02	0.86949	1.36184	2.31180e-05
2.62355e+03	3.05347e-02	5.93563e-02	0.56549	1.48837	2.31180e-05
2.62743e+03	3.05342e-02	5.62286e-02	0.20002	1.74451	2.31180e-05
2.63131e+03	3.05106e-02	5.71118e-02	0.98641	2.01177	2.31180e-05
2.63520e+03	3.05350e-02	5.69543e-02	1.52053	2.20731	2.31180e-05
2.63908e+03	3.05272e-02	5.44101e-02	2.19489	2.45929	2.31180e-05
2.64296e+03	3.05220e-02	5.42703e-02	3.41078	2.68330	2.31180e-05
2.64684e+03	3.05112e-02	5.11751e-02	4.31921	2.92655	2.31180e-05
2.65072e+03	3.05119e-02	4.68163e-02	5.89351	3.17810	2.31180e-05
2.65461e+03	3.05064e-02	4.51270e-02	1.00025	3.39955	2.31180e-05
2.65849e+03	3.05007e-02	4.60279e-02	2.61897	3.72320	2.31180e-05
2.66237e+03	3.04976e-02	4.27040e-02	4.57663	4.11602	2.31180e-05
2.66625e+03	3.05010e-02	4.15286e-02	0.24472	4.32277	2.31180e-05
2.67014e+03	3.04912e-02	4.37237e-02	2.59634	4.75260	2.31180e-05
2.67402e+03	3.04910e-02	4.22114e-02	4.57618	5.04813	2.31180e-05
2.67790e+03	3.04992e-02	3.54722e-02	1.30490	5.39955	2.31180e-05
2.68178e+03	3.04991e-02	3.47144e-02	3.84722	5.62316	2.31180e-05
2.68566e+03	3.05044e-02	3.61573e-02	5.77138	5.97997	2.31180e-05
2.68955e+03	3.04640e-02	3.43116e-02	2.32084	6.25353	2.31180e-05
2.69343e+03	3.04444e-02	3.14025e-02	0.01753	0.40283	2.31180e-05
2.69731e+03	3.04608e-02	2.46267e-02	4.04080	0.73160	2.31180e-05
2.70119e+03	3.04719e-02	2.11416e-02	2.18318	1.13786	2.31180e-05
2.70507e+03	3.04771e-02	9.18591e-03	0.34613	1.28089	2.31180e-05
2.70896e+03	3.04820e-02	1.45843e-02	5.32242	1.13641	2.31180e-05
2.71284e+03	3.04716e-02	1.53282e-02	1.39114	0.52257	2.31180e-05
2.71672e+03	3.03896e-02	2.07949e-02	1.33363	1.34793	2.31180e-05
2.72060e+03	3.04708e-02	1.65649e-02	2.28377	1.31791	2.31180e-05
2.72449e+03	3.04836e-02	2.71766e-02	1.95273	1.18467	2.31180e-05
2.72837e+03	3.04744e-02	2.94819e-02	1.07189	1.40016	2.31180e-05
2.73225e+03	3.04625e-02	3.19874e-02	5.89811	1.70311	2.31180e-05
2.73613e+03	3.04368e-02	4.53151e-02	0.56932	1.89202	2.31180e-05
2.74001e+03	3.04658e-02	2.29258e-02	1.15341	2.14362	2.31180e-05
2.74390e+03	3.04727e-02	2.84669e-02	0.64075	2.25278	2.31180e-05
2.74778e+03	3.04295e-02	2.73692e-02	1.04101	2.18387	2.31180e-05
2.75166e+03	3.04277e-02	2.30366e-02	2.74330	2.59485	2.31180e-05
2.75554e+03	3.03945e-02	2.46402e-02	0.84027	3.07891	2.31180e-05
2.75942e+03	3.03920e-02	4.53879e-02	4.98887	2.87579	2.31180e-05
2.76331e+03	3.04172e-02	4.65872e-02	1.34155	3.46836	2.31180e-05
2.76719e+03	3.04138e-02	3.82629e-02	4.23513	3.92195	2.31180e-05
2.77107e+03	3.03919e-02	2.35416e-02	3.04041	3.79026	2.31180e-05
2.77495e+03	3.03680e-02	3.81642e-02	0.75407	4.79340	2.31180e-05
2.77884e+03	3.03831e-02	3.75279e-02	3.33364	5.26449	2.31180e-05
2.78272e+03	3.03542e-02	4.45928e-02	6.06816	5.53391	2.31180e-05
2.78660e+03	3.03950e-02	4.53819e-02	3.01738	6.09491	2.31180e-05
2.79048e+03	3.04798e-02	2.26631e-02	3.66694	0.59355	2.31180e-05
2.79436e+03	3.04216e-02	2.81285e-02	3.92558	1.39177	2.31180e-05
2.79825e+03	3.02645e-02	2.64572e-02	2.31822	1.28135	2.31180e-05
2.80213e+03	3.02700e-02	3.37645e-02	3.55309	1.01667	2.31180e-05
2.80601e+03	3.03033e-02	3.22489e-02	4.97312	0.84721	2.31180e-05
2.80989e+03	3.03707e-02	4.07857e-02	0.62609	0.65233	2.31180e-05
2.81377e+03	3.03012e-02	3.12303e-02	2.94354	0.31499	2.31180e-05
2.81766e+03	3.03991e-02	2.23538e-02	3.31949	0.11580	2.31180e-05
2.82154e+03	3.04176e-02	4.12510e-02	5.78035	1.18423	2.31180e-05
2.82542e+03	3.03855e-02	4.31470e-02	2.22789	6.08570	2.31180e-05
2.82930e+03	3.03281e-02	2.04577e-02	5.39382	0.71617	2.31180e-05
2.83319e+03	3.04158e-02	2.59423e-02	1.89166	3.16588	2.31180e-05
2.83707e+03	3.03270e-02	3.31723e-02	1.96344	3.36411	2.31180e-05
2.84095e+03	3.02958e-02	4.96831e-02	1.80827	3.80139	2.31180e-05
2.84483e+03	3.04026e-02	3.32197e-02	0.16508	3.59040	2.31180e-05
2.84871e+03	3.04141e-02	3.17516e-02	5.07294	3.23481	2.31180e-05
2.85260e+03	3.03161e-02	2.03875e-02	4.50535	2.49385	2.31180e-05
2.85648e+03	3.03059e-02	3.66032e-02	0.09343	5.48798	2.31180e-05
2.86036e+03	3.02594e-02	4.37834e-02	5.00504	4.81529	2.31180e-05
2.86424e+03	3.03007e-02	4.63064e-02	2.00803	5.07789	2.31180e-05
2.86812e+03	3.03943e-02	2.25936e-02	0.90391	0.70467	2.31180e-05
2.87201e+03	3.02562e-02	3.30946e-02	4.53889	6.23834	2.31180e-05
2.87589e+03	3.03279e-02	3.95633e-02	2.25357	5.81504	2.31180e-05
2.87977e+03	3.02379e-02	5.73733e-02	5.17869	5.94070	2.31180e-05
2.88365e+03	3.02945e-02	7.87450e-02	0.17194	5.23729	2.31180e-05
2.88753e+03	3.02963e-02	6.27242e-02	1.57719	4.53990	2.31180e-05
2.89142e+03	3.04085e-02	5.14615e-02	3.23656	4.75485	2.31180e-05
2.89530e+03	3.04174e-02	3.52825e-02	2.39557	4.65530	2.31180e-05
2.89918e+03	3.02704e-02	3.27870e-02	0.23502	3.19177	2.31180e-05
2.90306e+03	3.03555e-02	1.57762e-02	2.26955	1.06752	2.31180e-05
2.90695e+03	3.03756e-02	5.44843e-02	5.12530	6.25707	2.31180e-05
2.91083e+03	3.03259e-02	4.80531e-02	2.35572	6.15780	2.31180e-05
2.91471e+03	3.03159e-02	4.54638e-02	4.72277	5.71168	2.31180e-05
2.91859e+03	3.03157e-02	1.76907e-02	0.48412	1.50046	2.31180e-05
2.92247e+03	3.02849e-02	4.44444e-02	1.64984	5.76724	2.31180e-05
2.92636e+03	3.02318e-02	2.87950e-02	1.17717	6.23820	2.31180e-05
2.93024e+03	3.03627e-02	4.23309e-02	3.66657	0.46971	2.31180e-05
2.93412e+03	3.03115e-02	3.65454e-02	4.93914	5.42800	2.31180e-05
2.93800e+03	3.03689e-02	4.98240e-02	0.69837	5.56422	2.31180e-05
2.94188e+03	3.03323e-02	2.11734e-02	3.12053	4.91886	2.31180e-05
2.94577e+03	3.02786e-02	2.41441e-02	5.97964	5.16913	2.31180e-05
2.94965e+03	3.03306e-02	5.02729e-03	5.69191	3.74386	2.31180e-05
2.95353e+03	3.02996e-02	3.05038e-02	2.21696	5.23053	2.31180e-05
2.95741e+03	3.03308e-02	3.00853e-02	5.55074	0.09831	2.31180e-05
2.96130e+03	3.02522e-02	3.06157e-02	5.33394	4.28666	2.31180e-05
2.96518e+03	3.02897e-02	2.76225e-02	0.58728	1.10880	2.31180e-05
2.96906e+03	3.02146e-02	2.47251e-02	2.87283	3.47845	2.31180e-05
2.97294e+03	3.03204e-02	5.97118e-02	3.58527	1.43537	2.31180e-05
2.97682e+03	3.02947e-02	7.59653e-02	2.30354	0.17004	2.31180e-05
2.98071e+03	3.03361e-02	7.07006e-02	0.49713	5.54872	2.31180e-05
2.98459e+03	3.02736e-02	6.48543e-02	5.45238	4.53707	2.31180e-05
2.98847e+03	3.03414e-02	2.48015e-02	5.12304	3.12167	2.31180e-05
2.99235e+03	3.02466e-02	5.44104e-02	2.47012	5.47821	2.31180e-05
2.99623e+03	3.02178e-02	5.66618e-02	3.03205	4.10786	2.31180e-05
3.00012e+03	3.03463e-02	7.20507e-02	3.21165	3.24323	2.31180e-05
3.00400e+03	3.02423e-02	2.40371e-03	3.14160	0.93669	2.31180e-05
3.00788e+03	3.02686e-02	7.62898e-02	4.91655	4.56498	2.31180e-05
3.01176e+03	3.02582e-02	7.55540e-02	5.77070	3.59158	2.31180e-05
3.01565e+03	3.02396e-02	5.81343e-02	0.01972	2.67883	2.31180e-05
3.01953e+03	3.02797e-02	2.08042e-02	5.80454	1.95021	2.31180e-05
3.02341e+03	3.02575e-02	4.05249e-02	5.73613	3.94937	2.31180e-05
3.02729e+03	3.01858e-02	5.61059e-02	1.94535	2.75369	2.31180e-05
3.03117e+03	3.01891e-02	3.80165e-02	5.76423	1.57992	2.31180e-05
3.03506e+03	3.02988e-02	2.30422e-02	4.22623	4.37337	2.31180e-05
3.03894e+03	3.02946e-02	5.00619e-02	5.97415	3.05316	2.31180e-05
3.04282e+03	3.02489e-02	7.06844e-02	0.61997	2.10900	2.31180e-05
3.04670e+03	3.02428e-02	3.00598e-02	1.75596	1.36496	2.31180e-05
3.05058e+03	3.02128e-02	3.87406e-02	0.13327	4.30540	2.31180e-05
3.05447e+03	3.02514e-02	7.68064e-02	1.50611	3.05487	2.31180e-05
3.05835e+03	3.02235e-02	8.57888e-02	2.34818	2.23476	2.31180e-05
3.06223e+03	3.02874e-02	2.43256e-02	5.17991	1.56779	2.31180e-05
3.06611e+03	3.01766e-02	3.16472e-02	4.21968	3.96306	2.31180e-05
3.07000e+03	3.02450e-02	6.08476e-02	1.34172	2.86518	2.31180e-05
3.07388e+03	3.02152e-02	8.04092e-02	5.93448	1.51530	2.31180e-05
3.07776e+03	3.02235e-02	7.81940e-02	1.93004	0.72357	2.31180e-05
3.08164e+03	3.02288e-02	5.72189e-02	5.19185	6.12642	2.31180e-05
3.08552e+03	3.02186e-02	1.46069e-02	2.13486	5.42533	2.31180e-05
3.08941e+03	3.02085e-02	3.58526e-02	4.11413	1.49511	2.31180e-05
3.09329e+03	3.01799e-02	7.17566e-02	3.60994	0.02534	2.31180e-05
3.09717e+03	3.02222e-02	8.73434e-02	2.61143	5.39023	2.31180e-05
3.10105e+03	3.02555e-02	9.59618e-02	1.20654	4.64491	2.31180e-05
3.10493e+03	3.01784e-02	7.26282e-02	0.84303	3.96901	2.31180e-05
3.10882e+03	3.02466e-02	2.05121e-02	5.84728	3.60491	2.31180e-05
3.11270e+03	3.01207e-02	3.69331e-02	2.03678	5.73968	2.31180e-05
3.11658e+03	3.01943e-02	5.20113e-02	0.95242	4.85210	2.31180e-05
3.12046e+03	3.02810e-02	4.36319e-02	0.77916	3.90729	2.31180e-05
3.12435e+03	3.01814e-02	3.00944e-02	1.52629	2.36233	2.31180e-05
3.12823e+03	3.01276e-02	4.36751e-02	3.11068	0.26634	2.31180e-05
3.13211e+03	3.02012e-02	6.07906e-02	3.69649	5.29902	2.31180e-05
3.13599e+03	3.01514e-02	6.43964e-02	3.76494	4.37896	2.31180e-05
3.13987e+03	3.01672e-02	4.02027e-02	4.56781	3.72181	2.31180e-05
3.14376e+03	3.02304e-02	1.40300e-02	4.02642	4.36102	2.31180e-05
3.14764e+03	3.01469e-02	4.98656e-02	3.43287	5.23416	2.31180e-05
3.15152e+03	3.01339e-02	8.96365e-02	4.92374	4.18233	2.31180e-05
3.15540e+03	3.01786e-02	8.19663e-02	0.70843	3.12653	2.31180e-05
3.15928e+03	3.01905e-02	7.42288e-02	2.69823	2.10058	2.31180e-05
3.16317e+03	3.01337e-02	7.63327e-02	4.50686	0.91142	2.31180e-05
3.16705e+03	3.01789e-02	4.34776e-02	0.34027	0.06809	2.31180e-05
3.17093e+03	3.01211e-02	1.11950e-02	3.76429	5.29204	2.31180e-05
3.17481e+03	3.02010e-02	4.21259e-02	3.31820	1.40283	2.31180e-05
3.17870e+03	3.01047e-02	8.45983e-02	5.85049	1.10634	2.31180e-05
3.18258e+03	3.01485e-02	1.16282e-01	1.14625	0.60633	2.31180e-05
3.18646e+03	3.01620e-02	1.20390e-01	3.28078	0.06905	2.31180e-05
3.19034e+03	3.01059e-02	1.06962e-01	0.03578	5.57166	2.31180e-05
3.19422e+03	3.00957e-02	7.16240e-02	3.08908	4.86779	2.31180e-05
3.19811e+03	3.01260e-02	3.18692e-02	0.69663	4.01599	2.31180e-05
3.20199e+03	3.01658e-02	3.83732e-02	5.49825	1.93281	2.31180e-05
3.20587e+03	3.00610e-02	7.34814e-02	3.43498	0.51810	2.31180e-05
3.20975e+03	3.01687e-02	7.88090e-02	1.43717	5.86351	2.31180e-05
3.21363e+03	3.00998e-02	8.46898e-02	5.85164	5.22979	2.31180e-05
3.21752e+03	3.01687e-02	6.96742e-02	4.95921	4.39895	2.31180e-05
3.22140e+03	3.01320e-02	4.83584e-02	4.18562	3.11983	2.31180e-05
3.22528e+03	3.00405e-02	3.94675e-02	4.71751	1.01471	2.31180e-05
3.22916e+03	3.00931e-02	5.75010e-02	4.45117	6.06448	2.31180e-05
3.23305e+03	3.00384e-02	8.00043e-02	3.54409	5.11788	2.31180e-05
3.23693e+03	3.00530e-02	8.68545e-02	3.49786	4.32014	2.31180e-05
3.24081e+03	3.01446e-02	7.36709e-02	3.20206	3.41047	2.31180e-05
3.24469e+03	3.01005e-02	5.56895e-02	3.66896	2.32645	2.31180e-05
3.24857e+03	3.01131e-02	5.25392e-02	4.74149	1.17839	2.31180e-05
3.25246e+03	3.00396e-02	5.10207e-02	5.12553	6.06875	2.31180e-05
3.25634e+03	3.00410e-02	6.23063e-02	6.13921	4.91810	2.31180e-05
3.26022e+03	3.01431e-02	7.03103e-02	0.64538	3.97814	2.31180e-05
3.26410e+03	3.00796e-02	7.90858e-02	2.27636	3.16896	2.31180e-05
3.26798e+03	3.01534e-02	7.51120e-02	4.13595	2.33245	2.31180e-05
3.27187e+03	3.00569e-02	6.11860e-02	6.01811	1.22606	2.31180e-05
3.27575e+03	3.00133e-02	4.20753e-02	2.61983	5.99943	2.31180e-05
3.27963e+03	3.00485e-02	5.65432e-02	4.81154	4.50682	2.31180e-05
3.28351e+03	2.99802e-02	8.22118e-02	0.96446	3.53369	2.31180e-05
3.28740e+03	3.00778e-02	9.42907e-02	3.22208	2.74856	2.31180e-05
3.29128e+03	2.99867e-02	9.08976e-02	6.20859	2.04823	2.31180e-05
3.29516e+03	3.00458e-02	7.95875e-02	4.46394	1.16783	2.31180e-05
3.29904e+03	3.00074e-02	6.33844e-02	1.22365	0.12743	2.31180e-05
3.30292e+03	3.00427e-02	5.87379e-02	5.58519	5.08503	2.31180e-05
3.30681e+03	3.00959e-02	7.57215e-02	3.07833	3.96580	2.31180e-05
3.31069e+03	3.01143e-02	9.91448e-02	4.91546	3.26504	2.31180e-05
3.31457e+03	3.00542e-02	1.13346e-01	1.72092	2.69642	2.31180e-05
3.31845e+03	2.99795e-02	1.07622e-01	4.79759	2.04857	2.31180e-05
3.32233e+03	3.00559e-02	8.52470e-02	3.61023	1.35749	2.31180e-05
3.32622e+03	2.99491e-02	6.77618e-02	1.47875	0.35437	2.31180e-05
3.33010e+03	2.99943e-02	4.80555e-02	2.26931	5.24772	2.31180e-05
3.33398e+03	3.00129e-02	7.90714e-02	2.01793	4.02259	2.31180e-05
3.33786e+03	3.00117e-02	9.77891e-02	0.14668	3.32317	2.31180e-05
3.34175e+03	3.00213e-02	1.05468e-01	4.43151	2.63002	2.31180e-05
3.34563e+03	3.00419e-02	9.97593e-02	3.24104	1.98280	2.31180e-05
3.34951e+03	3.00586e-02	9.00634e-02	1.89741	1.20657	2.31180e-05
3.35339e+03	2.99394e-02	6.99862e-02	1.78430	0.27954	2.31180e-05
3.35727e+03	3.00169e-02	6.34404e-02	1.86838	5.34594	2.31180e-05
3.36116e+03	2.99482e-02	7.16183e-02	2.53971	4.22836	2.31180e-05
3.36504e+03	2.99905e-02	9.38204e-02	2.57288	3.37895	2.31180e-05
3.36892e+03	2.99964e-02	9.90182e-02	3.27870	2.66527	2.31180e-05
3.37280e+03	3.00106e-02	9.44556e-02	3.70006	1.94295	2.31180e-05
3.37668e+03	2.99914e-02	7.63818e-02	5.42009	1.08272	2.31180e-05
3.38057e+03	2.99350e-02	6.53904e-02	0.44759	0.12163	2.31180e-05
3.38445e+03	2.99552e-02	5.64424e-02	3.55218	5.13396	2.31180e-05
3.38833e+03	2.99723e-02	6.61991e-02	0.86912	3.91369	2.31180e-05
3.39221e+03	2.99887e-02	7.89254e-02	3.71657	2.98525	2.31180e-05
3.39610e+03	2.99639e-02	9.30231e-02	6.03095	2.26543	2.31180e-05
3.39998e+03	3.00240e-02	8.24612e-02	2.31585	1.45678	2.31180e-05
3.40386e+03	2.99676e-02	6.94190e-02	5.97668	0.42384	2.31180e-05
3.40774e+03	3.00065e-02	7.46205e-02	3.29766	5.66389	2.31180e-05
3.41162e+03	2.99452e-02	7.64755e-02	5.17695	4.72357	2.31180e-05
3.41551e+03	2.99361e-02	8.07853e-02	2.68533	3.73863	2.31180e-05
3.41939e+03	2.99917e-02	7.40189e-02	0.16808	2.74978	2.31180e-05
3.42327e+03	2.99704e-02	7.23020e-02	3.67582	1.80062	2.31180e-05
3.42715e+03	2.98998e-02	8.40057e-02	1.54874	0.85577	2.31180e-05
3.43103e+03	2.99405e-02	7.20331e-02	0.13771	6.18725	2.31180e-05
3.43492e+03	2.98751e-02	7.62556e-02	6.10637	5.23516	2.31180e-05
3.43880e+03	2.99407e-02	7.73052e-02	5.34332	4.31043	2.31180e-05
3.44268e+03	2.99063e-02	7.97516e-02	4.06235	3.39369	2.31180e-05
3.44656e+03	2.99520e-02	7.40540e-02	2.32147	2.51142	2.31180e-05
3.45045e+03	2.99294e-02	6.09077e-02	1.52849	1.38453	2.31180e-05
3.45433e+03	2.99547e-02	7.53802e-02	1.60702	0.20831	2.31180e-05
3.45821e+03	2.98920e-02	8.81660e-02	1.71419	5.55300	2.31180e-05
3.46209e+03	2.99464e-02	9.57384e-02	1.67820	4.79677	2.31180e-05
3.46597e+03	2.98985e-02	9.86966e-02	2.27980	4.03748	2.31180e-05
3.46986e+03	2.98405e-02	7.66825e-02	2.28955	3.27779	2.31180e-05
3.47374e+03	2.98624e-02	5.42739e-02	5.21251	2.01161	2.31180e-05
3.47762e+03	2.98560e-02	5.43370e-02	2.26947	0.46369	2.31180e-05
3.48150e+03	2.98524e-02	7.95090e-02	5.10845	5.59433	2.31180e-05
3.48538e+03	2.98196e-02	9.57468e-02	1.04649	4.80032	2.31180e-05
3.48927e+03	2.98725e-02	8.78096e-02	3.36660	4.06571	2.31180e-05
3.49315e+03	2.98733e-02	9.10647e-02	4.47144	3.38333	2.31180e-05
3.49703e+03	2.98266e-02	7.00602e-02	5.77933	2.57629	2.31180e-05
3.50091e+03	2.98196e-02	5.17737e-02	3.45287	1.32185	2.31180e-05
3.50480e+03	2.98104e-02	5.26203e-02	1.28201	6.24347	2.31180e-05
3.50868e+03	2.98632e-02	7.65722e-02	4.91639	5.13021	2.31180e-05
3.51256e+03	2.97932e-02	9.21115e-02	0.90941	4.36802	2.31180e-05
3.51644e+03	2.99192e-02	1.01501e-01	5.14379	3.64646	2.31180e-05
3.52032e+03	2.99491e-02	9.96266e-02	2.04487	2.95298	2.31180e-05
3.52421e+03	2.98832e-02	9.71964e-02	4.24855	2.27327	2.31180e-05
3.52809e+03	2.98676e-02	8.52470e-02	0.39441	1.47593	2.31180e-05
3.53197e+03	2.98409e-02	6.14251e-02	3.67991	0.38545	2.31180e-05
3.53585e+03	2.98242e-02	6.10619e-02	1.81365	5.32361	2.31180e-05
3.53973e+03	2.98076e-02	7.54794e-02	0.79554	4.22976	2.31180e-05
3.54362e+03	2.98628e-02	9.06911e-02	5.92447	3.46117	2.31180e-05
3.54750e+03	2.98616e-02	1.03112e-01	4.18168	2.78177	2.31180e-05
3.55138e+03	2.98477e-02	8.76193e-02	2.93595	2.12728	2.31180e-05
3.55526e+03	2.97900e-02	8.23932e-02	3.15350	1.24049	2.31180e-05
3.55915e+03	2.98028e-02	6.04387e-02	3.42046	0.15707	2.31180e-05
3.56303e+03	2.98955e-02	7.86199e-02	3.50884	5.27576	2.31180e-05
3.56691e+03	2.97684e-02	7.94967e-02	3.62438	4.24069	2.31180e-05
3.57079e+03	2.97898e-02	8.14641e-02	4.66791	3.27485	2.31180e-05
3.57467e+03	2.98282e-02	7.36630e-02	5.83711	2.46909	2.31180e-05
3.57856e+03	2.97355e-02	8.70112e-02	6.17743	1.60814	2.31180e-05
3.58244e+03	2.97848e-02	8.40407e-02	0.68067	0.75668	2.31180e-05
3.58632e+03	2.97641e-02	7.00607e-02	1.31477	6.09843	2.31180e-05
3.59020e+03	2.98128e-02	5.96195e-02	2.74902	5.12622	2.31180e-05
3.59408e+03	2.97763e-02	6.57817e-02	4.25722	4.03254	2.31180e-05
3.59797e+03	2.98514e-02	7.49238e-02	0.13502	2.98086	2.31180e-05
3.60185e+03	2.98187e-02	7.76246e-02	1.99425	2.08069	2.31180e-05
3.60573e+03	2.98575e-02	7.80194e-02	4.45158	1.24319	2.31180e-05
3.60961e+03	2.98186e-02	8.66974e-02	0.21031	0.49331	2.31180e-05
3.61349e+03	2.98223e-02	9.17075e-02	3.26093	5.99434	2.31180e-05
3.61738e+03	2.98222e-02	7.72441e-02	0.81289	5.24425	2.31180e-05
3.62126e+03	2.98082e-02	6.22413e-02	5.21565	4.18683	2.31180e-05
3.62514e+03	2.98052e-02	5.59045e-02	2.53504	3.02699	2.31180e-05
3.62902e+03	2.97970e-02	6.31683e-02	0.71067	1.81637	2.31180e-05
3.63291e+03	2.98311e-02	8.80436e-02	3.69018	1.22026	2.31180e-05
3.63679e+03	2.98126e-02	9.95220e-02	0.76658	0.61320	2.31180e-05
3.64067e+03	2.97769e-02	1.05734e-01	4.25640	0.01939	2.31180e-05
3.64455e+03	2.97949e-02	9.44802e-02	3.10237	5.60570	2.31180e-05
3.64843e+03	2.97721e-02	6.47060e-02	2.42434	4.77738	2.31180e-05
3.65232e+03	2.97858e-02	3.74745e-02	3.44579	3.25805	2.31180e-05
3.65620e+03	2.97895e-02	5.79556e-02	4.36889	1.93702	2.31180e-05
3.66008e+03	2.97581e-02	9.01617e-02	3.52674	1.14696	2.31180e-05
3.66396e+03	2.97163e-02	1.06174e-01	2.12117	0.58945	2.31180e-05
3.66784e+03	2.97468e-02	1.32444e-01	0.55976	0.10819	2.31180e-05
3.67173e+03	2.97523e-02	1.18801e-01	5.76642	5.89436	2.31180e-05
3.67561e+03	2.97154e-02	8.42916e-02	4.33874	5.36096	2.31180e-05
3.67949e+03	2.98070e-02	5.45734e-02	3.85472	4.52866	2.31180e-05
3.68337e+03	2.97142e-02	3.77319e-02	4.82286	2.81575	2.31180e-05
3.68726e+03	2.97624e-02	7.14188e-02	3.97601	1.80099	2.31180e-05
3.69114e+03	2.96848e-02	9.76359e-02	4.35026	1.01280	2.31180e-05
3.69502e+03	2.96885e-02	1.15470e-01	5.98546	0.39243	2.31180e-05
3.69890e+03	2.97311e-02	1.11951e-01	0.82361	6.00121	2.31180e-05
3.70278e+03	2.97676e-02	8.48523e-02	2.56035	5.27358	2.31180e-05
3.70667e+03	2.96906e-02	3.59448e-02	4.25656	4.42590	2.31180e-05
3.71055e+03	2.97220e-02	2.93898e-02	0.96186	2.53569	2.31180e-05
3.71443e+03	2.96891e-02	8.26650e-02	3.91151	1.27671	2.31180e-05
3.71831e+03	2.97007e-02	9.97374e-02	0.48329	0.42025	2.31180e-05
3.72219e+03	2.96723e-02	8.85210e-02	3.39090	5.97890	2.31180e-05
3.72608e+03	2.96775e-02	7.37714e-02	6.01694	5.29400	2.31180e-05
3.72996e+03	2.96698e-02	7.37097e-02	3.12283	4.43278	2.31180e-05
3.73384e+03	2.96907e-02	6.67206e-02	0.45299	3.53110	2.31180e-05
3.73772e+03	2.96790e-02	6.16305e-02	3.33383	2.65620	2.31180e-05
3.74161e+03	2.97170e-02	7.58176e-02	5.81534	1.92690	2.31180e-05
3.74549e+03	2.96436e-02	5.40707e-02	2.57886	0.83121	2.31180e-05
3.74937e+03	2.96957e-02	4.07074e-02	1.27430	5.92648	2.31180e-05
3.75325e+03	2.96829e-02	5.07296e-02	0.00189	4.84790	2.31180e-05
3.75713e+03	2.96969e-02	7.94957e-02	5.31514	4.09108	2.31180e-05
3.76102e+03	2.96853e-02	8.93332e-02	4.39289	3.29996	2.31180e-05
3.76490e+03	2.96473e-02	7.18711e-02	4.14583	2.28202	2.31180e-05
3.76878e+03	2.96475e-02	3.25378e-02	4.11644	1.07360	2.31180e-05
3.77266e+03	2.96122e-02	3.40684e-02	4.88958	5.40371	2.31180e-05
3.77654e+03	2.96041e-02	6.49873e-02	4.57856	4.49175	2.31180e-05
3.78043e+03	2.96197e-02	7.68474e-02	4.34546	3.81690	2.31180e-05
3.78431e+03	2.96899e-02	7.01327e-02	4.66330	3.10710	2.31180e-05
3.78819e+03	2.96647e-02	6.36107e-02	5.01327	2.58986	2.31180e-05
3.79207e+03	2.96098e-02	3.13168e-02	5.68462	1.68709	2.31180e-05
3.79596e+03	2.96664e-02	4.86121e-03	1.95241	5.59692	2.31180e-05
3.79984e+03	2.96370e-02	3.43722e-02	3.70595	4.27584	2.31180e-05
3.80372e+03	2.96897e-02	6.81248e-02	5.24561	3.77478	2.31180e-05
3.80760e+03	2.96260e-02	9.57173e-02	0.67005	3.14204	2.31180e-05
3.81148e+03	2.96093e-02	8.97745e-02	2.68594	2.40695	2.31180e-05
3.81537e+03	2.95865e-02	5.57935e-02	4.69245	1.54171	2.31180e-05
3.81925e+03	2.95631e-02	3.40136e-02	1.53010	0.04185	2.31180e-05
3.82313e+03	2.95783e-02	5.72043e-02	4.70704	4.53696	2.31180e-05
3.82701e+03	2.95745e-02	8.40019e-02	1.29163	3.61843	2.31180e-05
3.83089e+03	2.96225e-02	8.71985e-02	3.90870	2.91783	2.31180e-05
3.83478e+03	2.95935e-02	8.87174e-02	0.44723	2.25808	2.31180e-05
3.83866e+03	2.96556e-02	9.24969e-02	4.13726	1.58790	2.31180e-05
3.84254e+03	2.95555e-02	7.44484e-02	1.44357	0.58408	2.31180e-05
3.84642e+03	2.96293e-02	5.82641e-02	0.50665	5.74697	2.31180e-05
3.85031e+03	2.95405e-02	7.16310e-02	4.29019	4.72386	2.31180e-05
3.85419e+03	2.95726e-02	7.68574e-02	3.40829	3.82325	2.31180e-05
3.85807e+03	2.95317e-02	1.01696e-01	1.03865	3.16245	2.31180e-05
3.86195e+03	2.95975e-02	1.11001e-01	6.04462	2.51932	2.31180e-05
3.86583e+03	2.96215e-02	9.52220e-02	4.43360	1.88300	2.31180e-05
