# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43045e-02	1.08229e-02	3.79792	5.01808	2.31180e-05
7.77515e+03	3.42872e-02	5.81643e-02	4.68256	2.18977	2.31180e-05
7.79844e+03	3.42684e-02	2.91118e-02	5.14568	2.73695	2.31180e-05
7.82173e+03	3.43190e-02	3.93554e-02	6.14659	0.47991	2.31180e-05
7.84503e+03	3.42374e-02	4.85630e-02	4.30203	2.79793	2.31180e-05
7.86832e+03	3.42549e-02	2.63924e-02	1.69883	5.29999	2.31180e-05
7.89161e+03	3.43029e-02	3.99364e-02	3.35007	3.06786	2.31180e-05
7.91490e+03	3.42492e-02	3.94337e-02	4.53029	5.36616	2.31180e-05
7.93820e+03	3.42540e-02	2.95915e-02	0.90960	2.08574	2.31180e-05
7.96149e+03	3.42423e-02	3.66199e-02	5.35103	4.05897	2.31180e-05
7.98478e+03	3.42453e-02	3.53820e-02	3.44188	0.82449	2.31180e-05
8.00808e+03	3.42107e-02	3.15890e-02	3.40934	2.89367	2.31180e-05
8.03137e+03	3.42534e-02	2.68108e-02	5.32474	5.44192	2.31180e-05
8.05466e+03	3.42542e-02	2.78399e-02	3.04300	1.47709	2.31180e-05
8.07795e+03	3.42139e-02	4.72816e-02	0.64466	3.46807	2.31180e-05
8.10125e+03	3.42669e-02	1.72937e-02	4.21464	0.38825	2.31180e-05
8.12454e+03	3.42069e-02	4.00474e-02	2.14446	2.84362	2.31180e-05
8.14783e+03	3.42413e-02	3.02420e-02	2.53342	5.31762	2.31180e-05
8.17113e+03	3.41516e-02	3.84292e-02	5.64481	3.03448	2.31180e-05
8.19442e+03	3.42627e-02	2.04152e-02	1.56099	0.33480	2.31180e-05
8.21771e+03	3.42792e-02	3.26177e-02	5.62664	4.68636	2.31180e-05
8.24100e+03	3.41737e-02	3.66626e-02	5.63480	2.36099	2.31180e-05
8.26430e+03	3.41687e-02	4.18982e-02	3.46077	0.35674	2.31180e-05
8.28759e+03	3.42608e-02	2.81349e-02	2.77515	5.05395	2.31180e-05
8.31088e+03	3.41944e-02	2.98820e-02	0.47825	2.23618	2.31180e-05
8.33418e+03	3.41798e-02	3.34364e-02	0.40101	0.55242	2.31180e-05
8.35747e+03	3.43032e-02	3.00527e-02	5.16155	4.76693	2.31180e-05
8.38076e+03	3.42245e-02	4.87053e-02	2.60987	3.37587	2.31180e-05
8.40405e+03	3.42401e-02	3.83409e-02	0.93910	1.32168	2.31180e-05
8.42735e+03	3.42926e-02	3.93024e-02	4.68337	4.38631	2.31180e-05
8.45064e+03	3.42335e-02	6.89525e-02	1.99955	3.79520	2.31180e-05
8.47393e+03	3.42099e-02	3.27361e-02	6.10598	1.04912	2.31180e-05
8.49723e+03	3.42538e-02	3.37107e-02	5.64365	0.65458	2.31180e-05
8.52052e+03	3.42715e-02	4.69135e-02	2.48389	1.75026	2.31180e-05
8.54381e+03	3.41933e-02	3.37306e-02	5.67647	1.34014	2.31180e-05
8.56710e+03	3.42324e-02	1.98968e-02	3.07924	3.86083	2.31180e-05
8.59040e+03	3.42450e-02	5.37588e-02	5.79573	4.03409	2.31180e-05
8.61369e+03	3.42796e-02	6.05391e-02	2.07286	4.14241	2.31180e-05
8.63698e+03	3.42288e-02	5.46189e-02	0.50896	4.15043	2.31180e-05
8.66028e+03	3.40967e-02	6.16298e-02	4.96464	1.71501	2.31180e-05
8.68357e+03	3.42009e-02	6.31620e-02	6.15591	5.27221	2.31180e-05
8.70686e+03	3.41096e-02	2.81319e-02	2.07449	2.88393	2.31180e-05
8.73015e+03	3.40920e-02	6.15958e-02	0.06498	4.24912	2.31180e-05
8.75345e+03	3.40905e-02	7.34896e-02	2.86135	4.28135	2.31180e-05
8.77674e+03	3.43182e-02	4.15292e-02	2.61530	2.84170	2.31180e-05
8.80003e+03	3.41529e-02	6.38324e-02	3.00645	1.08920	2.31180e-05
8.82333e+03	3.41743e-02	1.02100e-01	3.95651	1.12238	2.31180e-05
8.84662e+03	3.42233e-02	5.85455e-02	3.30133	0.98293	2.31180e-05
8.86991e+03	3.42240e-02	6.79200e-02	2.11227	2.74735	2.31180e-05
8.89320e+03	3.42240e-02	6.10829e-02	0.71755	2.49879	2.31180e-05
8.91650e+03	3.42084e-02	7.67136e-02	5.11419	3.84436	2.31180e-05
8.93979e+03	3.40938e-02	2.91348e-02	5.84556	3.67455	2.31180e-05
8.96308e+03	3.42091e-02	5.52754e-02	4.31876	3.49125	2.31180e-05
8.98638e+03	3.42960e-02	1.21503e-02	0.30155	1.49396	2.31180e-05
9.00967e+03	3.40589e-02	2.18538e-02	2.15697	3.85012	2.31180e-05
9.03296e+03	3.40415e-02	5.06862e-02	0.67138	4.07024	2.31180e-05
9.05625e+03	3.40125e-02	6.67918e-02	2.71481	4.06858	2.31180e-05
9.07955e+03	3.42714e-02	2.85846e-02	1.26447	2.23112	2.31180e-05
9.10284e+03	3.40117e-02	5.81916e-02	1.63229	0.41895	2.31180e-05
9.12613e+03	3.40998e-02	6.92917e-02	4.82094	5.99850	2.31180e-05
9.14943e+03	3.40787e-02	8.27538e-02	1.70954	4.78074	2.31180e-05
9.17272e+03	3.42339e-02	6.18282e-02	4.37421	4.14239	2.31180e-05
9.19601e+03	3.42962e-02	6.96310e-02	3.13377	4.87350	2.31180e-05
9.21930e+03	3.41161e-02	5.19553e-02	0.84400	3.40377	2.31180e-05
9.24260e+03	3.40122e-02	4.46308e-02	3.96688	2.27055	2.31180e-05
9.26589e+03	3.41018e-02	6.61537e-02	4.91012	1.65237	2.31180e-05
9.28918e+03	3.41985e-02	1.60971e-02	5.23633	0.17188	2.31180e-05
9.31247e+03	3.41771e-02	6.42291e-02	0.41727	5.13254	2.31180e-05
9.33577e+03	3.39827e-02	6.12023e-02	0.18410	4.21583	2.31180e-05
9.35906e+03	3.40688e-02	8.17753e-02	4.15906	4.36087	2.31180e-05
9.38235e+03	3.40869e-02	4.43572e-02	5.51297	0.32922	2.31180e-05
9.40565e+03	3.41154e-02	6.42997e-02	2.68073	1.69718	2.31180e-05
9.42894e+03	3.41915e-02	8.01806e-02	5.06174	2.32401	2.31180e-05
9.45223e+03	3.42764e-02	4.62288e-02	2.88672	5.02014	2.31180e-05
9.47552e+03	3.41871e-02	9.43706e-02	4.93936	5.99540	2.31180e-05
9.49882e+03	3.39472e-02	9.81301e-02	3.26207	6.13768	2.31180e-05
9.52211e+03	3.40783e-02	1.10705e-01	4.62915	0.16747	2.31180e-05
9.54540e+03	3.41432e-02	1.26485e-01	1.43321	1.51396	2.31180e-05
9.56870e+03	3.42792e-02	1.14917e-01	1.60646	1.60413	2.31180e-05
9.59199e+03	3.41328e-02	1.09897e-01	0.39258	2.67058	2.31180e-05
9.61528e+03	3.42897e-02	7.51493e-02	0.83211	4.19889	2.31180e-05
9.63857e+03	3.40836e-02	9.28843e-02	4.78507	4.13595	2.31180e-05
9.66187e+03	3.39961e-02	8.01945e-02	1.38605	4.30340	2.31180e-05
9.68516e+03	3.41502e-02	7.59163e-02	3.95674	4.58372	2.31180e-05
9.70845e+03	3.41398e-02	6.68851e-02	1.40260	5.26074	2.31180e-05
9.73175e+03	3.38534e-02	4.60672e-02	3.87487	1.08513	2.31180e-05
9.75504e+03	3.41816e-02	4.55023e-02	4.87473	1.43668	2.31180e-05
9.77833e+03	3.39160e-02	7.65857e-02	6.01274	1.69010	2.31180e-05
9.80162e+03	3.41172e-02	4.64607e-02	3.20041	1.74572	2.31180e-05
9.82492e+03	3.38865e-02	7.78420e-02	2.62725	3.52963	2.31180e-05
9.84821e+03	3.40484e-02	5.27287e-02	5.85112	5.14874	2.31180e-05
9.87150e+03	3.38792e-02	6.48393e-02	5.74911	4.36278	2.31180e-05
9.89480e+03	3.38367e-02	5.61703e-02	0.91479	6.17335	2.31180e-05
9.91809e+03	3.39535e-02	4.22505e-02	1.29467	0.30363	2.31180e-05
9.94138e+03	3.40386e-02	1.48798e-02	0.65587	3.13851	2.31180e-05
9.96467e+03	3.41512e-02	3.68360e-02	5.39496	3.77136	2.31180e-05
9.98797e+03	3.39740e-02	8.20069e-02	0.57102	5.09382	2.31180e-05
1.00113e+04	3.38552e-02	4.19007e-02	1.51217	4.46404	2.31180e-05
1.00346e+04	3.38775e-02	5.54519e-02	0.10960	0.99201	2.31180e-05
1.00578e+04	3.38498e-02	7.49206e-02	0.15988	2.05686	2.31180e-05
1.00811e+04	3.38980e-02	7.42387e-02	3.42399	5.19888	2.31180e-05
1.01044e+04	3.38297e-02	9.19572e-02	0.73578	5.66132	2.31180e-05
1.01277e+04	3.39671e-02	8.38595e-02	4.80189	0.50799	2.31180e-05
1.01510e+04	3.39991e-02	5.74538e-02	4.71232	1.67968	2.31180e-05
1.01743e+04	3.39847e-02	7.18386e-02	2.82844	2.45591	2.31180e-05
1.01976e+04	3.39718e-02	5.45067e-02	1.72314	3.68343	2.31180e-05
1.02209e+04	3.38234e-02	6.71436e-02	3.70958	5.32885	2.31180e-05
1.02442e+04	3.38130e-02	6.83329e-02	4.09159	1.12170	2.31180e-05
1.02675e+04	3.38244e-02	5.94609e-02	5.93711	3.27597	2.31180e-05
1.02908e+04	3.37336e-02	6.86546e-02	4.52265	5.55031	2.31180e-05
1.03141e+04	3.38756e-02	2.90844e-02	5.64544	4.08601	2.31180e-05
1.03374e+04	3.38524e-02	6.02803e-02	6.21799	0.68950	2.31180e-05
1.03607e+04	3.37484e-02	6.00007e-02	5.04299	1.79301	2.31180e-05
1.03839e+04	3.37079e-02	6.01906e-02	0.96781	3.30740	2.31180e-05
1.04072e+04	3.38292e-02	1.32800e-02	3.28755	4.97175	2.31180e-05
1.04305e+04	3.37486e-02	7.32756e-02	1.32382	3.72094	2.31180e-05
1.04538e+04	3.38238e-02	3.81071e-02	1.89983	2.81479	2.31180e-05
1.04771e+04	3.36931e-02	6.98463e-02	6.20544	4.29381	2.31180e-05
1.05004e+04	3.37127e-02	5.61230e-02	3.41158	6.03483	2.31180e-05
1.05237e+04	3.37293e-02	1.22201e-02	1.14046	2.70001	2.31180e-05
1.05470e+04	3.36803e-02	5.34433e-02	1.48996	4.97216	2.31180e-05
1.05703e+04	3.36759e-02	5.99235e-02	2.96451	6.00466	2.31180e-05
1.05936e+04	3.36495e-02	4.89336e-02	1.71138	0.97985	2.31180e-05
1.06169e+04	3.37068e-02	1.45048e-02	5.18877	4.37935	2.31180e-05
1.06402e+04	3.37115e-02	2.72305e-02	3.87683	2.99165	2.31180e-05
1.06635e+04	3.36471e-02	1.91392e-02	0.45634	4.87102	2.31180e-05
1.06868e+04	3.36546e-02	2.48871e-02	1.71985	1.48559	2.31180e-05
1.07100e+04	3.37001e-02	3.26921e-02	5.41364	1.82645	2.31180e-05
1.07333e+04	3.35756e-02	2.99780e-02	1.70578	4.36382	2.31180e-05
1.07566e+04	3.35499e-02	4.61004e-02	4.26151	6.05231	2.31180e-05
1.07799e+04	3.35910e-02	4.41809e-02	0.24046	1.28083	2.31180e-05
1.08032e+04	3.35519e-02	3.69379e-02	0.86897	2.63655	2.31180e-05
1.08265e+04	3.35548e-02	3.21358e-02	5.48615	4.38864	2.31180e-05
1.08498e+04	3.35420e-02	3.66182e-02	1.44903	5.86882	2.31180e-05
1.08731e+04	3.35409e-02	4.66660e-02	1.02038	0.60996	2.31180e-05
1.08964e+04	3.35040e-02	4.90978e-02	3.05403	1.75919	2.31180e-05
1.09197e+04	3.35016e-02	4.33290e-02	1.91243	2.96632	2.31180e-05
1.09430e+04	3.34968e-02	3.20258e-02	4.09317	4.50273	2.31180e-05
1.09663e+04	3.35007e-02	3.16144e-02	2.52260	5.99098	2.31180e-05
1.09896e+04	3.34785e-02	5.13069e-02	3.64656	1.23568	2.31180e-05
1.10129e+04	3.34727e-02	5.80573e-02	3.04661	2.28698	2.31180e-05
1.10361e+04	3.34326e-02	5.65683e-02	5.11002	3.40488	2.31180e-05
1.10594e+04	3.34541e-02	4.51688e-02	4.25321	4.59138	2.31180e-05
1.10827e+04	3.34370e-02	3.35709e-02	6.13684	5.96886	2.31180e-05
1.11060e+04	3.34368e-02	4.02805e-02	4.47307	1.29817	2.31180e-05
1.11293e+04	3.34155e-02	4.96331e-02	6.08401	2.41853	2.31180e-05
1.11526e+04	3.34094e-02	5.33223e-02	4.29826	3.44428	2.31180e-05
1.11759e+04	3.33925e-02	5.00373e-02	5.27337	4.40614	2.31180e-05
1.11992e+04	3.34011e-02	4.25188e-02	2.69273	5.42235	2.31180e-05
1.12225e+04	3.33966e-02	3.72003e-02	2.41644	0.51634	2.31180e-05
1.12458e+04	3.33679e-02	4.05522e-02	4.92784	1.94109	2.31180e-05
1.12691e+04	3.34061e-02	4.47353e-02	4.24233	3.05668	2.31180e-05
1.12924e+04	3.33678e-02	5.84509e-02	0.08284	4.12604	2.31180e-05
1.13157e+04	3.33391e-02	5.76873e-02	4.69911	5.19711	2.31180e-05
1.13390e+04	3.33502e-02	4.70497e-02	5.87164	6.27091	2.31180e-05
1.13622e+04	3.33641e-02	3.42291e-02	3.64181	1.07944	2.31180e-05
1.13855e+04	3.33167e-02	3.60487e-02	3.73456	2.58535	2.31180e-05
1.14088e+04	3.33188e-02	3.98247e-02	0.57279	3.85193	2.31180e-05
1.14321e+04	3.33072e-02	4.85078e-02	0.37386	4.93811	2.31180e-05
1.14554e+04	3.33111e-02	5.18468e-02	2.98405	5.96369	2.31180e-05
1.14787e+04	3.32654e-02	5.46661e-02	2.11160	0.60578	2.31180e-05
1.15020e+04	3.32776e-02	4.51156e-02	3.71401	1.69429	2.31180e-05
1.15253e+04	3.32803e-02	4.03444e-02	1.51022	2.89454	2.31180e-05
1.15486e+04	3.32593e-02	4.45641e-02	1.93193	4.22491	2.31180e-05
1.15719e+04	3.32526e-02	5.01656e-02	5.57868	5.36331	2.31180e-05
1.15952e+04	3.32594e-02	5.11137e-02	5.74439	0.05427	2.31180e-05
1.16185e+04	3.32462e-02	4.79386e-02	2.25840	1.08181	2.31180e-05
1.16418e+04	3.32130e-02	4.42895e-02	1.51183	2.08078	2.31180e-05
1.16651e+04	3.32189e-02	3.86064e-02	3.27557	3.23033	2.31180e-05
1.16883e+04	3.32068e-02	3.79820e-02	1.37646	4.51900	2.31180e-05
1.17116e+04	3.31863e-02	4.44560e-02	2.41033	5.65702	2.31180e-05
1.17349e+04	3.32150e-02	4.79296e-02	6.12584	0.45615	2.31180e-05
1.17582e+04	3.31767e-02	5.71677e-02	0.06274	1.52714	2.31180e-05
1.17815e+04	3.31949e-02	5.28968e-02	3.13456	2.49483	2.31180e-05
1.18048e+04	3.31943e-02	4.22767e-02	2.48080	3.53222	2.31180e-05
1.18281e+04	3.31651e-02	3.50366e-02	4.84733	4.74895	2.31180e-05
1.18514e+04	3.31502e-02	3.17743e-02	3.40813	6.05096	2.31180e-05
1.18747e+04	3.31381e-02	3.53562e-02	4.80131	1.01387	2.31180e-05
1.18980e+04	3.31370e-02	4.12218e-02	2.77961	1.93562	2.31180e-05
1.19213e+04	3.31382e-02	4.72586e-02	3.17932	2.85250	2.31180e-05
1.19446e+04	3.31220e-02	5.12662e-02	6.05075	3.79882	2.31180e-05
1.19679e+04	3.31206e-02	4.71666e-02	5.07067	4.79707	2.31180e-05
1.19912e+04	3.31005e-02	4.32694e-02	0.31394	6.00157	2.31180e-05
1.20144e+04	3.31003e-02	3.76895e-02	4.84559	0.83045	2.31180e-05
1.20377e+04	3.30848e-02	3.84691e-02	5.74102	2.02469	2.31180e-05
1.20610e+04	3.30988e-02	3.78476e-02	3.03023	3.12234	2.31180e-05
1.20843e+04	3.30830e-02	3.97831e-02	2.98979	4.11832	2.31180e-05
1.21076e+04	3.30803e-02	4.11191e-02	5.39331	5.19180	2.31180e-05
1.21309e+04	3.30613e-02	4.04804e-02	4.01182	6.22533	2.31180e-05
1.21542e+04	3.30488e-02	3.87861e-02	4.88986	1.14677	2.31180e-05
1.21775e+04	3.30444e-02	3.68085e-02	1.97458	2.32751	2.31180e-05
1.22008e+04	3.30476e-02	3.97021e-02	1.66516	3.36111	2.31180e-05
1.22241e+04	3.30477e-02	4.47872e-02	3.81008	4.32353	2.31180e-05
1.22474e+04	3.30127e-02	5.11516e-02	2.14122	5.29235	2.31180e-05
1.22707e+04	3.30276e-02	4.60063e-02	3.13669	6.27333	2.31180e-05
1.22940e+04	3.30117e-02	3.61514e-02	0.58444	1.06505	2.31180e-05
1.23173e+04	3.30129e-02	2.83916e-02	0.56544	2.03483	2.31180e-05
1.23405e+04	3.30010e-02	2.86312e-02	2.53311	3.39268	2.31180e-05
1.23638e+04	3.29958e-02	3.66026e-02	0.33440	4.67240	2.31180e-05
1.23871e+04	3.29651e-02	4.73605e-02	2.50754	5.76411	2.31180e-05
1.24104e+04	3.29688e-02	4.69253e-02	1.09037	0.45971	2.31180e-05
1.24337e+04	3.29776e-02	4.06501e-02	2.36511	1.30951	2.31180e-05
1.24570e+04	3.29395e-02	4.06122e-02	0.04084	2.15033	2.31180e-05
1.24803e+04	3.29281e-02	4.00919e-02	0.23384	3.17941	2.31180e-05
1.25036e+04	3.29284e-02	4.06371e-02	2.92038	4.24813	2.31180e-05
1.25269e+04	3.29449e-02	3.92597e-02	1.57944	5.53045	2.31180e-05
1.25502e+04	3.29273e-02	3.68095e-02	3.17947	0.37221	2.31180e-05
1.25735e+04	3.29093e-02	3.31665e-02	1.28272	1.36500	2.31180e-05
1.25968e+04	3.29092e-02	2.89770e-02	1.68651	2.35383	2.31180e-05
1.26201e+04	3.29013e-02	2.90503e-02	4.66063	3.29249	2.31180e-05
1.26434e+04	3.28858e-02	3.51085e-02	3.80819	4.31101	2.31180e-05
1.26666e+04	3.28750e-02	4.11305e-02	5.03951	5.47932	2.31180e-05
1.26899e+04	3.28792e-02	4.49070e-02	2.23094	0.28844	2.31180e-05
1.27132e+04	3.28779e-02	4.78614e-02	2.24136	1.36421	2.31180e-05
1.27365e+04	3.28792e-02	4.51216e-02	4.66444	2.38201	2.31180e-05
1.27598e+04	3.28566e-02	3.71853e-02	3.55024	3.20283	2.31180e-05
1.27831e+04	3.28451e-02	3.33048e-02	4.71263	4.09310	2.31180e-05
1.28064e+04	3.28326e-02	3.19380e-02	1.75656	5.05212	2.31180e-05
1.28297e+04	3.28314e-02	3.15030e-02	0.78973	0.07265	2.31180e-05
1.28530e+04	3.28266e-02	3.70130e-02	2.88108	1.46833	2.31180e-05
1.28763e+04	3.28173e-02	4.48339e-02	1.04283	2.64557	2.31180e-05
1.28996e+04	3.28074e-02	4.73010e-02	3.24400	3.63529	2.31180e-05
1.29229e+04	3.27884e-02	4.58943e-02	2.04728	4.56229	2.31180e-05
1.29462e+04	3.28017e-02	4.09863e-02	3.36902	5.31974	2.31180e-05
1.29694e+04	3.27876e-02	4.02207e-02	0.48913	6.17620	2.31180e-05
1.29927e+04	3.27902e-02	3.95497e-02	6.11471	0.80035	2.31180e-05
1.30160e+04	3.27735e-02	4.19520e-02	1.30297	1.93688	2.31180e-05
1.30393e+04	3.27816e-02	4.25801e-02	5.17364	3.07140	2.31180e-05
1.30626e+04	3.27769e-02	3.86841e-02	4.59154	4.31058	2.31180e-05
1.30859e+04	3.27481e-02	3.60419e-02	0.14696	5.52709	2.31180e-05
1.31092e+04	3.27491e-02	3.28226e-02	4.32444	0.29100	2.31180e-05
1.31325e+04	3.27484e-02	2.88062e-02	4.52461	1.20341	2.31180e-05
1.31558e+04	3.27330e-02	3.26185e-02	0.82675	2.15966	2.31180e-05
1.31791e+04	3.27292e-02	4.10247e-02	1.09429	3.15431	2.31180e-05
1.32024e+04	3.27142e-02	4.86567e-02	3.65786	4.16929	2.31180e-05
1.32257e+04	3.27113e-02	5.46107e-02	2.70641	5.14597	2.31180e-05
1.32490e+04	3.27241e-02	5.61144e-02	0.34351	6.14885	2.31180e-05
1.32723e+04	3.27033e-02	4.92290e-02	5.16788	0.87248	2.31180e-05
1.32955e+04	3.26918e-02	3.61424e-02	5.82599	1.92403	2.31180e-05
1.33188e+04	3.27033e-02	3.00181e-02	3.23956	2.95225	2.31180e-05
1.33421e+04	3.26821e-02	2.51133e-02	2.91927	4.05647	2.31180e-05
1.33654e+04	3.26765e-02	3.05271e-02	4.95096	5.07730	2.31180e-05
1.33887e+04	3.26654e-02	4.29872e-02	2.78675	6.25957	2.31180e-05
1.34120e+04	3.26526e-02	5.66033e-02	3.11808	1.05163	2.31180e-05
1.34353e+04	3.26517e-02	6.09887e-02	5.26305	2.07792	2.31180e-05
1.34586e+04	3.26516e-02	5.79292e-02	2.55967	3.07725	2.31180e-05
1.34819e+04	3.26525e-02	5.12858e-02	1.38128	4.02137	2.31180e-05
1.35052e+04	3.26244e-02	4.47538e-02	2.81784	4.99598	2.31180e-05
1.35285e+04	3.26446e-02	3.94068e-02	1.20602	5.94441	2.31180e-05
1.35518e+04	3.26188e-02	3.94382e-02	1.68978	0.62508	2.31180e-05
1.35751e+04	3.26127e-02	4.15918e-02	4.29302	1.60272	2.31180e-05
1.35984e+04	3.26055e-02	4.16883e-02	3.25047	3.16486	2.31180e-05
1.36216e+04	3.26206e-02	4.13936e-02	3.26669	4.61015	2.31180e-05
1.36449e+04	3.26116e-02	3.93177e-02	4.70577	5.61221	2.31180e-05
1.36682e+04	3.25981e-02	4.02083e-02	2.22677	0.28123	2.31180e-05
1.36915e+04	3.25680e-02	5.52441e-02	3.99040	1.32555	2.31180e-05
1.37148e+04	3.25860e-02	6.24964e-02	0.27565	2.38217	2.31180e-05
1.37381e+04	3.25644e-02	5.70068e-02	3.27793	3.45333	2.31180e-05
1.37614e+04	3.25722e-02	4.00636e-02	1.16341	4.47127	2.31180e-05
1.37847e+04	3.25537e-02	3.16006e-02	1.40432	5.27928	2.31180e-05
1.38080e+04	3.25536e-02	2.97265e-02	3.34507	6.24866	2.31180e-05
1.38313e+04	3.25469e-02	3.01252e-02	0.39859	1.22441	2.31180e-05
1.38546e+04	3.25232e-02	3.72554e-02	5.09619	2.72743	2.31180e-05
1.38779e+04	3.25343e-02	4.62271e-02	5.92645	3.92157	2.31180e-05
1.39012e+04	3.25400e-02	4.91685e-02	2.81184	4.95372	2.31180e-05
1.39245e+04	3.25119e-02	4.96401e-02	1.69453	5.91572	2.31180e-05
1.39477e+04	3.25131e-02	4.74951e-02	2.59085	0.48294	2.31180e-05
1.39710e+04	3.25097e-02	4.56712e-02	5.41188	1.37805	2.31180e-05
1.39943e+04	3.25062e-02	4.50527e-02	3.53994	2.36272	2.31180e-05
1.40176e+04	3.25158e-02	4.37694e-02	3.26369	3.31975	2.31180e-05
1.40409e+04	3.25110e-02	4.13414e-02	4.73722	4.36206	2.31180e-05
1.40642e+04	3.25012e-02	4.02946e-02	1.71958	5.55312	2.31180e-05
1.40875e+04	3.24978e-02	3.85304e-02	0.56191	0.44270	2.31180e-05
1.41108e+04	3.24785e-02	3.95853e-02	1.27207	1.65572	2.31180e-05
1.41341e+04	3.24768e-02	4.01718e-02	4.07512	2.65188	2.31180e-05
1.41574e+04	3.24766e-02	4.11181e-02	2.33605	3.67099	2.31180e-05
1.41807e+04	3.24745e-02	4.18347e-02	2.39155	4.62150	2.31180e-05
1.42040e+04	3.24596e-02	4.73128e-02	4.52662	5.47958	2.31180e-05
1.42273e+04	3.24599e-02	4.92863e-02	2.34889	0.15240	2.31180e-05
1.42506e+04	3.24604e-02	4.89414e-02	2.16309	1.08755	2.31180e-05
1.42738e+04	3.24383e-02	4.77857e-02	3.27934	2.04342	2.31180e-05
1.42971e+04	3.24396e-02	4.17081e-02	5.98458	3.02982	2.31180e-05
1.43204e+04	3.24357e-02	3.79810e-02	4.12187	4.12362	2.31180e-05
1.43437e+04	3.24332e-02	3.41104e-02	3.83031	5.35395	2.31180e-05
1.43670e+04	3.24405e-02	3.32519e-02	5.27404	0.24334	2.31180e-05
1.43903e+04	3.24214e-02	3.54105e-02	2.21698	1.27941	2.31180e-05
1.44136e+04	3.24111e-02	3.86856e-02	0.75156	2.28502	2.31180e-05
1.44369e+04	3.23994e-02	4.27992e-02	0.94767	3.18702	2.31180e-05
1.44602e+04	3.23984e-02	4.50852e-02	2.79281	4.09219	2.31180e-05
1.44835e+04	3.24129e-02	4.64766e-02	6.08960	5.01364	2.31180e-05
1.45068e+04	3.23930e-02	4.75678e-02	4.20348	5.95781	2.31180e-05
1.45301e+04	3.23897e-02	4.50591e-02	3.92129	0.66283	2.31180e-05
1.45534e+04	3.23840e-02	4.29517e-02	5.38628	1.73450	2.31180e-05
1.45767e+04	3.23952e-02	3.88941e-02	1.95359	2.82551	2.31180e-05
1.45999e+04	3.23813e-02	3.28684e-02	0.21631	3.96046	2.31180e-05
1.46232e+04	3.23649e-02	3.24628e-02	0.13183	5.14210	2.31180e-05
1.46465e+04	3.23709e-02	3.12618e-02	1.80479	6.19422	2.31180e-05
1.46698e+04	3.23669e-02	3.39259e-02	5.16980	0.92874	2.31180e-05
1.46931e+04	3.23610e-02	3.72405e-02	3.97852	1.81601	2.31180e-05
1.47164e+04	3.23613e-02	4.04328e-02	4.31278	2.74372	2.31180e-05
1.47397e+04	3.23569e-02	4.47362e-02	6.24088	3.67920	2.31180e-05
1.47630e+04	3.23498e-02	4.74457e-02	3.47585	4.61022	2.31180e-05
1.47863e+04	3.23405e-02	4.70153e-02	2.31754	5.59183	2.31180e-05
1.48096e+04	3.23304e-02	4.46135e-02	2.74775	0.36014	2.31180e-05
1.48329e+04	3.23221e-02	3.95182e-02	4.83686	1.36009	2.31180e-05
1.48562e+04	3.23428e-02	3.10560e-02	2.15771	2.50647	2.31180e-05
1.48795e+04	3.23283e-02	2.88339e-02	0.94076	3.79574	2.31180e-05
1.49028e+04	3.23173e-02	3.03443e-02	1.43207	4.83077	2.31180e-05
1.49260e+04	3.23238e-02	3.16122e-02	3.43069	5.81746	2.31180e-05
1.49493e+04	3.23070e-02	3.52167e-02	0.71240	0.48635	2.31180e-05
1.49726e+04	3.23135e-02	4.05480e-02	6.04276	1.39679	2.31180e-05
1.49959e+04	3.23122e-02	4.49292e-02	0.44097	2.30014	2.31180e-05
1.50192e+04	3.23059e-02	4.61108e-02	2.68416	3.27814	2.31180e-05
1.50425e+04	3.22878e-02	4.66182e-02	0.22030	4.26150	2.31180e-05
1.50658e+04	3.22894e-02	4.52271e-02	5.89909	5.29078	2.31180e-05
1.50891e+04	3.22801e-02	3.96046e-02	0.82759	6.25836	2.31180e-05
1.51124e+04	3.22845e-02	3.51217e-02	3.41231	1.11683	2.31180e-05
1.51357e+04	3.22657e-02	3.02995e-02	1.42584	2.15283	2.31180e-05
1.51590e+04	3.22695e-02	2.87905e-02	0.84513	3.33846	2.31180e-05
1.51823e+04	3.22653e-02	2.93848e-02	1.92073	4.42895	2.31180e-05
1.52056e+04	3.22590e-02	3.07409e-02	4.69298	5.39704	2.31180e-05
1.52289e+04	3.22513e-02	3.67543e-02	2.65175	0.09672	2.31180e-05
1.52521e+04	3.22554e-02	4.08386e-02	2.13672	0.95581	2.31180e-05
1.52754e+04	3.22547e-02	4.45787e-02	2.92250	1.93329	2.31180e-05
1.52987e+04	3.22377e-02	4.78200e-02	5.42209	2.86743	2.31180e-05
1.53220e+04	3.22462e-02	4.42150e-02	3.29250	3.82711	2.31180e-05
1.53453e+04	3.22278e-02	4.24900e-02	2.66973	4.86758	2.31180e-05
1.53686e+04	3.22248e-02	3.54619e-02	3.54648	5.90104	2.31180e-05
1.53919e+04	3.22256e-02	3.04128e-02	5.69881	0.82621	2.31180e-05
1.54152e+04	3.22302e-02	2.76169e-02	2.94339	1.97302	2.31180e-05
1.54385e+04	3.22167e-02	2.78188e-02	1.56239	3.11637	2.31180e-05
1.54618e+04	3.22025e-02	3.09922e-02	1.87510	4.06363	2.31180e-05
