# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64343e-02	4.99256e-02	0.37139	0.44975	4.36970e-05
1.55084e+04	1.64354e-02	5.05268e-02	3.36061	0.55716	4.36970e-05
1.55317e+04	1.64397e-02	4.20451e-02	5.69995	1.29533	4.36970e-05
1.55550e+04	1.64381e-02	5.32638e-02	2.20954	1.40440	4.36970e-05
1.55782e+04	1.64389e-02	4.22009e-02	4.12934	2.09025	4.36970e-05
1.56015e+04	1.64333e-02	5.71282e-02	0.41218	2.36531	4.36970e-05
1.56248e+04	1.64399e-02	4.26267e-02	2.76780	2.98215	4.36970e-05
1.56481e+04	1.64401e-02	6.21050e-02	5.30975	3.32666	4.36970e-05
1.56714e+04	1.64397e-02	4.75375e-02	1.21834	3.88798	4.36970e-05
1.56947e+04	1.64376e-02	6.62375e-02	2.78867	4.39318	4.36970e-05
1.57180e+04	1.64398e-02	4.74614e-02	4.64647	4.92874	4.36970e-05
1.57413e+04	1.64352e-02	6.02970e-02	6.11305	5.47797	4.36970e-05
1.57646e+04	1.64354e-02	3.97628e-02	1.82341	5.79719	4.36970e-05
1.57879e+04	1.64347e-02	5.39213e-02	3.94631	0.12385	4.36970e-05
1.58112e+04	1.64350e-02	4.06047e-02	0.36844	0.27202	4.36970e-05
1.58345e+04	1.64346e-02	5.42887e-02	2.36512	1.02264	4.36970e-05
1.58578e+04	1.64341e-02	4.47243e-02	5.23755	1.17328	4.36970e-05
1.58811e+04	1.64373e-02	5.32233e-02	1.36095	1.96484	4.36970e-05
1.59043e+04	1.64405e-02	5.16827e-02	4.47568	2.07032	4.36970e-05
1.59276e+04	1.64356e-02	5.53978e-02	0.63820	2.91104	4.36970e-05
1.59509e+04	1.64388e-02	5.78202e-02	3.69704	3.13781	4.36970e-05
1.59742e+04	1.64381e-02	5.51084e-02	5.22729	4.00984	4.36970e-05
1.59975e+04	1.64396e-02	5.60216e-02	0.98584	4.18200	4.36970e-05
1.60208e+04	1.64386e-02	4.35992e-02	3.18226	5.02860	4.36970e-05
1.60441e+04	1.64412e-02	5.28006e-02	0.14217	5.08927	4.36970e-05
1.60674e+04	1.64358e-02	3.91168e-02	1.73755	5.81621	4.36970e-05
1.60907e+04	1.64376e-02	5.58796e-02	3.48114	5.98327	4.36970e-05
1.61140e+04	1.64371e-02	3.84902e-02	4.79048	0.37472	4.36970e-05
1.61373e+04	1.64388e-02	5.93872e-02	0.08012	0.65404	4.36970e-05
1.61606e+04	1.64374e-02	4.08107e-02	1.36678	1.21754	4.36970e-05
1.61839e+04	1.64372e-02	6.39797e-02	2.73797	1.65059	4.36970e-05
1.62072e+04	1.64353e-02	4.56212e-02	4.05364	2.19492	4.36970e-05
1.62304e+04	1.64398e-02	6.64111e-02	5.33304	2.75866	4.36970e-05
1.62537e+04	1.64396e-02	4.19800e-02	0.47272	3.22248	4.36970e-05
1.62770e+04	1.64345e-02	5.87273e-02	1.77017	3.80134	4.36970e-05
1.63003e+04	1.64394e-02	3.67860e-02	3.34430	4.00749	4.36970e-05
1.63236e+04	1.64343e-02	5.24185e-02	4.38645	4.72219	4.36970e-05
1.63469e+04	1.64378e-02	4.14432e-02	6.22638	4.78215	4.36970e-05
1.63702e+04	1.64405e-02	5.34721e-02	0.98550	5.65215	4.36970e-05
1.63935e+04	1.64343e-02	4.59924e-02	2.73951	5.68547	4.36970e-05
1.64168e+04	1.64390e-02	5.29343e-02	3.86711	0.30430	4.36970e-05
1.64401e+04	1.64388e-02	5.25041e-02	5.75192	0.36360	4.36970e-05
1.64634e+04	1.64332e-02	5.47422e-02	0.96106	1.30083	4.36970e-05
1.64867e+04	1.64338e-02	5.71712e-02	4.12072	1.45823	4.36970e-05
1.65100e+04	1.64330e-02	5.05068e-02	0.25313	2.40712	4.36970e-05
1.65333e+04	1.64375e-02	5.22087e-02	2.94783	2.47167	4.36970e-05
1.65565e+04	1.64334e-02	3.90831e-02	5.88386	3.35045	4.36970e-05
1.65798e+04	1.64334e-02	5.17921e-02	3.39858	3.37948	4.36970e-05
1.66031e+04	1.64389e-02	3.61217e-02	0.42357	4.10252	4.36970e-05
1.66264e+04	1.64372e-02	5.62685e-02	4.18201	4.31872	4.36970e-05
1.66497e+04	1.64372e-02	3.80128e-02	1.35016	4.92776	4.36970e-05
1.66730e+04	1.64326e-02	5.98163e-02	5.00568	5.33052	4.36970e-05
1.66963e+04	1.64357e-02	4.16412e-02	2.24098	5.81762	4.36970e-05
1.67196e+04	1.64388e-02	6.41677e-02	5.64467	0.08376	4.36970e-05
1.67429e+04	1.64347e-02	4.45710e-02	2.76547	0.52958	4.36970e-05
1.67662e+04	1.64410e-02	6.15172e-02	5.98901	1.17412	4.36970e-05
1.67895e+04	1.64379e-02	3.91274e-02	3.23493	1.49423	4.36970e-05
1.68128e+04	1.64335e-02	5.09508e-02	0.21369	2.19494	4.36970e-05
1.68361e+04	1.64323e-02	3.93192e-02	3.98213	2.24722	4.36970e-05
1.68594e+04	1.64337e-02	4.92491e-02	0.75313	3.03674	4.36970e-05
1.68826e+04	1.64351e-02	4.55147e-02	4.47021	3.12049	4.36970e-05
1.69059e+04	1.64386e-02	5.00687e-02	1.17538	4.00539	4.36970e-05
1.69292e+04	1.64396e-02	5.11122e-02	4.93266	4.09829	4.36970e-05
1.69525e+04	1.64343e-02	5.05400e-02	1.74209	4.95089	4.36970e-05
1.69758e+04	1.64400e-02	5.54989e-02	5.49034	5.13281	4.36970e-05
1.69991e+04	1.64391e-02	5.04465e-02	2.26580	6.02297	4.36970e-05
1.70224e+04	1.64366e-02	5.47028e-02	5.96034	6.24067	4.36970e-05
1.70457e+04	1.64339e-02	4.09960e-02	2.79656	0.75045	4.36970e-05
1.70690e+04	1.64330e-02	4.89496e-02	0.22676	0.87257	4.36970e-05
1.70923e+04	1.64389e-02	3.43112e-02	2.55271	1.51918	4.36970e-05
1.71156e+04	1.64378e-02	5.30978e-02	5.43789	1.75741	4.36970e-05
1.71389e+04	1.64398e-02	3.77344e-02	2.58218	2.35349	4.36970e-05
1.71622e+04	1.64382e-02	5.79200e-02	6.21396	2.78060	4.36970e-05
1.71855e+04	1.64393e-02	3.91771e-02	2.85146	3.27532	4.36970e-05
1.72087e+04	1.64375e-02	6.01246e-02	5.78772	3.76169	4.36970e-05
1.72320e+04	1.64389e-02	4.33340e-02	2.05538	4.23890	4.36970e-05
1.72553e+04	1.64372e-02	6.03097e-02	4.73411	4.86304	4.36970e-05
1.72786e+04	1.64353e-02	3.99260e-02	1.17714	5.26739	4.36970e-05
1.73019e+04	1.64366e-02	5.29333e-02	3.69182	5.91909	4.36970e-05
1.73252e+04	1.64397e-02	3.57947e-02	0.39754	6.01770	4.36970e-05
1.73485e+04	1.64386e-02	4.74319e-02	2.89086	0.49253	4.36970e-05
1.73718e+04	1.64387e-02	4.36341e-02	0.07946	0.55510	4.36970e-05
1.73951e+04	1.64352e-02	5.07279e-02	2.49815	1.45006	4.36970e-05
1.74184e+04	1.64378e-02	4.88096e-02	0.26030	1.55634	4.36970e-05
1.74417e+04	1.64380e-02	5.08729e-02	3.71853	2.43792	4.36970e-05
1.74650e+04	1.64377e-02	5.19197e-02	1.55467	2.56130	4.36970e-05
1.74883e+04	1.64390e-02	5.00166e-02	4.10354	3.47583	4.36970e-05
1.75116e+04	1.64380e-02	5.30833e-02	1.26288	3.63714	4.36970e-05
1.75348e+04	1.64338e-02	4.44950e-02	3.41677	4.56959	4.36970e-05
1.75581e+04	1.64360e-02	4.81608e-02	0.41915	4.60384	4.36970e-05
1.75814e+04	1.64384e-02	3.42295e-02	2.83007	5.42543	4.36970e-05
1.76047e+04	1.64391e-02	5.19467e-02	5.75432	5.45118	4.36970e-05
1.76280e+04	1.64325e-02	3.62287e-02	2.25749	6.12012	4.36970e-05
1.76513e+04	1.64352e-02	5.95516e-02	5.45222	0.19473	4.36970e-05
1.76746e+04	1.64401e-02	3.92091e-02	1.92794	0.83493	4.36970e-05
1.76979e+04	1.64341e-02	6.05391e-02	4.97227	1.26057	4.36970e-05
1.77212e+04	1.64358e-02	3.90989e-02	2.10401	1.80565	4.36970e-05
1.77445e+04	1.64384e-02	5.97422e-02	6.04124	2.30832	4.36970e-05
1.77678e+04	1.64387e-02	3.57967e-02	3.74155	2.77462	4.36970e-05
1.77911e+04	1.64402e-02	5.47119e-02	0.86072	3.36295	4.36970e-05
1.78144e+04	1.64405e-02	3.14689e-02	3.55685	3.55780	4.36970e-05
1.78377e+04	1.64357e-02	4.96286e-02	5.48874	4.28552	4.36970e-05
1.78609e+04	1.64388e-02	3.77900e-02	1.26259	4.31035	4.36970e-05
1.78842e+04	1.64400e-02	5.30669e-02	2.17519	5.21083	4.36970e-05
1.79075e+04	1.64334e-02	4.64209e-02	3.96288	5.33425	4.36970e-05
1.79308e+04	1.64382e-02	5.45656e-02	5.05020	6.27639	4.36970e-05
1.79541e+04	1.64363e-02	4.70015e-02	0.77317	0.11106	4.36970e-05
1.79774e+04	1.64404e-02	4.98357e-02	2.08026	1.04583	4.36970e-05
1.80007e+04	1.64387e-02	4.60741e-02	4.23525	1.08282	4.36970e-05
1.80240e+04	1.64359e-02	4.48217e-02	5.51714	2.03911	4.36970e-05
1.80473e+04	1.64414e-02	4.48705e-02	1.49221	2.03682	4.36970e-05
1.80706e+04	1.64345e-02	3.83458e-02	2.90690	2.95363	4.36970e-05
1.80939e+04	1.64349e-02	4.74348e-02	5.39038	2.89465	4.36970e-05
1.81172e+04	1.64344e-02	3.82947e-02	0.73335	3.71785	4.36970e-05
1.81405e+04	1.64399e-02	5.62163e-02	2.89625	3.91290	4.36970e-05
1.81638e+04	1.64349e-02	4.40809e-02	4.48079	4.74282	4.36970e-05
1.81870e+04	1.64401e-02	5.77559e-02	0.26247	5.04836	4.36970e-05
1.82103e+04	1.64400e-02	3.88655e-02	1.84237	5.82130	4.36970e-05
1.82336e+04	1.64333e-02	5.29070e-02	3.94193	6.07771	4.36970e-05
1.82569e+04	1.64377e-02	3.36047e-02	5.69328	0.40605	4.36970e-05
1.82802e+04	1.64339e-02	5.11482e-02	1.46382	0.72870	4.36970e-05
1.83035e+04	1.64396e-02	3.18657e-02	3.30311	1.22844	4.36970e-05
1.83268e+04	1.64402e-02	5.14811e-02	5.25250	1.65566	4.36970e-05
1.83501e+04	1.64343e-02	3.49379e-02	0.91249	2.00470	4.36970e-05
1.83734e+04	1.64393e-02	5.63822e-02	2.65112	2.62582	4.36970e-05
1.83967e+04	1.64387e-02	4.15857e-02	4.43953	3.01211	4.36970e-05
1.84200e+04	1.64331e-02	5.73111e-02	5.82635	3.76299	4.36970e-05
1.84433e+04	1.64386e-02	3.90742e-02	1.26281	4.12386	4.36970e-05
1.84666e+04	1.64405e-02	5.04085e-02	2.60756	4.83654	4.36970e-05
1.84899e+04	1.64376e-02	3.54184e-02	4.43056	4.91260	4.36970e-05
1.85131e+04	1.64333e-02	4.56270e-02	5.55042	5.72206	4.36970e-05
1.85364e+04	1.64378e-02	3.98079e-02	1.16960	5.81096	4.36970e-05
1.85597e+04	1.64366e-02	4.67110e-02	2.33246	0.36549	4.36970e-05
1.85830e+04	1.64393e-02	4.32689e-02	4.31451	0.45727	4.36970e-05
1.86063e+04	1.64343e-02	4.80472e-02	5.59405	1.34625	4.36970e-05
1.86296e+04	1.64370e-02	4.87993e-02	1.37212	1.51734	4.36970e-05
1.86529e+04	1.64395e-02	5.00220e-02	2.68253	2.42940	4.36970e-05
1.86762e+04	1.64368e-02	4.77205e-02	4.72797	2.60115	4.36970e-05
1.86995e+04	1.64348e-02	4.07498e-02	6.15652	3.48326	4.36970e-05
1.87228e+04	1.64391e-02	4.30324e-02	2.18223	3.49150	4.36970e-05
1.87461e+04	1.64383e-02	3.46456e-02	3.76143	4.26657	4.36970e-05
1.87694e+04	1.64336e-02	4.91146e-02	6.01305	4.41350	4.36970e-05
1.87927e+04	1.64394e-02	3.84788e-02	1.40639	5.18761	4.36970e-05
1.88160e+04	1.64392e-02	5.34763e-02	3.59579	5.45024	4.36970e-05
1.88392e+04	1.64359e-02	3.91832e-02	5.32645	6.17771	4.36970e-05
1.88625e+04	1.64381e-02	5.55779e-02	1.13774	0.22178	4.36970e-05
1.88858e+04	1.64387e-02	3.91427e-02	2.89178	0.93717	4.36970e-05
1.89091e+04	1.64374e-02	5.29647e-02	4.99673	1.29804	4.36970e-05
1.89324e+04	1.64358e-02	3.15851e-02	0.61992	1.88175	4.36970e-05
1.89557e+04	1.64375e-02	4.63647e-02	2.74213	2.23289	4.36970e-05
1.89790e+04	1.64387e-02	3.09914e-02	4.89461	2.53148	4.36970e-05
1.90023e+04	1.64343e-02	5.16704e-02	0.37725	3.15693	4.36970e-05
1.90256e+04	1.64383e-02	3.90118e-02	2.48256	3.51560	4.36970e-05
1.90489e+04	1.64378e-02	5.48432e-02	4.22405	4.27487	4.36970e-05
1.90722e+04	1.64366e-02	3.81212e-02	6.21084	4.56942	4.36970e-05
1.90955e+04	1.64346e-02	4.80726e-02	1.40561	5.28781	4.36970e-05
1.91188e+04	1.64340e-02	3.56485e-02	3.42684	5.29830	4.36970e-05
1.91421e+04	1.64341e-02	4.24522e-02	4.61086	6.06740	4.36970e-05
1.91653e+04	1.64405e-02	4.66985e-02	0.28694	6.07437	4.36970e-05
1.91886e+04	1.64343e-02	4.83879e-02	1.71948	0.68623	4.36970e-05
1.92119e+04	1.64401e-02	5.00626e-02	3.82471	0.87040	4.36970e-05
1.92352e+04	1.64387e-02	4.30305e-02	5.00185	1.76063	4.36970e-05
1.92585e+04	1.64330e-02	4.51462e-02	0.86301	1.79691	4.36970e-05
1.92818e+04	1.64370e-02	3.39510e-02	2.53371	2.43832	4.36970e-05
1.93051e+04	1.64398e-02	5.26128e-02	4.61369	2.60366	4.36970e-05
1.93284e+04	1.64398e-02	4.07589e-02	5.80766	3.18187	4.36970e-05
1.93517e+04	1.64339e-02	5.67018e-02	5.94087	3.72391	4.36970e-05
1.93750e+04	1.64396e-02	3.61765e-02	5.66168	4.25146	4.36970e-05
1.93983e+04	1.64355e-02	4.80408e-02	5.64357	4.77819	4.36970e-05
1.94216e+04	1.64385e-02	3.23119e-02	1.10107	4.89155	4.36970e-05
1.94449e+04	1.64326e-02	4.61992e-02	1.53235	5.58110	4.36970e-05
1.94682e+04	1.64392e-02	4.17554e-02	1.14347	5.68355	4.36970e-05
1.94914e+04	1.64415e-02	5.04380e-02	5.74448	0.39115	4.36970e-05
1.95147e+04	1.64347e-02	4.23661e-02	5.03983	0.53864	4.36970e-05
1.95380e+04	1.64402e-02	3.82001e-02	3.11209	1.46260	4.36970e-05
1.95613e+04	1.64477e-02	4.17762e-02	5.79534	1.42962	4.36970e-05
1.95846e+04	1.64490e-02	2.83822e-02	3.24767	2.15394	4.36970e-05
1.96079e+04	1.64469e-02	3.63375e-02	2.41219	2.33732	4.36970e-05
1.96312e+04	1.64484e-02	4.21516e-02	2.14238	3.49504	4.36970e-05
1.96545e+04	1.64474e-02	5.12632e-02	3.36321	3.27888	4.36970e-05
1.96778e+04	1.64423e-02	4.51272e-02	2.53294	4.33104	4.36970e-05
1.97011e+04	1.64425e-02	4.18372e-02	0.72987	4.14630	4.36970e-05
1.97244e+04	1.64407e-02	5.25825e-02	0.40398	5.36137	4.36970e-05
1.97477e+04	1.64405e-02	3.98699e-02	1.29031	5.07033	4.36970e-05
1.97710e+04	1.64461e-02	4.27448e-02	1.47114	0.31343	4.36970e-05
1.97943e+04	1.64473e-02	4.96064e-02	4.34674	6.18641	4.36970e-05
1.98175e+04	1.64425e-02	2.77238e-02	4.23689	1.17627	4.36970e-05
1.98408e+04	1.64393e-02	5.88023e-02	4.61349	1.17638	4.36970e-05
1.98641e+04	1.64419e-02	2.58191e-02	1.26397	1.47517	4.36970e-05
1.98874e+04	1.64394e-02	5.83758e-02	5.27282	2.38359	4.36970e-05
1.99107e+04	1.64360e-02	3.41255e-02	5.62871	2.14785	4.36970e-05
1.99340e+04	1.64318e-02	4.31526e-02	2.35114	3.65816	4.36970e-05
1.99573e+04	1.64282e-02	2.92593e-02	5.56387	2.97313	4.36970e-05
1.99806e+04	1.64270e-02	7.92218e-03	2.55540	2.32062	4.36970e-05
2.00039e+04	1.64295e-02	5.02199e-02	1.93865	5.57366	4.36970e-05
2.00272e+04	1.64324e-02	3.19702e-02	4.61987	5.76833	4.36970e-05
2.00505e+04	1.64352e-02	4.37119e-02	0.98873	5.81052	4.36970e-05
2.00738e+04	1.64271e-02	5.14568e-02	2.64485	0.33388	4.36970e-05
2.00971e+04	1.64273e-02	2.95672e-02	4.68176	0.95468	4.36970e-05
2.01203e+04	1.64295e-02	4.35131e-02	2.86999	1.26812	4.36970e-05
2.01436e+04	1.64274e-02	3.99386e-02	2.44447	1.57290	4.36970e-05
2.01669e+04	1.64279e-02	3.80791e-02	2.08790	2.44858	4.36970e-05
2.01902e+04	1.64279e-02	4.20406e-02	2.04615	2.73541	4.36970e-05
2.02135e+04	1.64329e-02	3.10179e-02	1.08479	3.44649	4.36970e-05
2.02368e+04	1.64342e-02	3.54332e-02	5.09955	3.55309	4.36970e-05
2.02601e+04	1.64261e-02	3.61859e-02	5.76626	4.58126	4.36970e-05
2.02834e+04	1.64297e-02	2.54089e-02	6.15676	4.64892	4.36970e-05
2.03067e+04	1.64324e-02	5.21156e-02	5.61458	5.06567	4.36970e-05
2.03300e+04	1.64282e-02	2.14398e-02	5.50099	0.14160	4.36970e-05
2.03533e+04	1.64350e-02	2.74161e-02	4.72439	5.74109	4.36970e-05
2.03766e+04	1.64365e-02	2.20114e-02	2.95558	5.74107	4.36970e-05
2.03999e+04	1.64267e-02	3.50920e-02	5.61927	0.22837	4.36970e-05
2.04232e+04	1.64228e-02	3.46004e-02	2.58333	0.14502	4.36970e-05
2.04464e+04	1.64348e-02	2.37665e-02	6.19484	6.06491	4.36970e-05
2.04697e+04	1.64247e-02	1.38427e-02	2.36464	0.76071	4.36970e-05
2.04930e+04	1.64268e-02	1.06053e-02	6.17071	0.82154	4.36970e-05
2.05163e+04	1.64358e-02	1.15737e-02	2.78864	2.28336	4.36970e-05
2.05396e+04	1.64375e-02	2.65463e-02	0.60666	2.31655	4.36970e-05
2.05629e+04	1.64436e-02	4.88405e-02	2.84572	0.91130	4.36970e-05
2.05862e+04	1.64300e-02	1.02390e-02	1.29951	2.95114	4.36970e-05
2.06095e+04	1.64175e-02	3.74151e-02	2.06330	2.26595	4.36970e-05
2.06328e+04	1.64175e-02	1.69479e-02	5.42823	1.77390	4.36970e-05
2.06561e+04	1.64256e-02	1.34801e-02	2.81713	4.09527	4.36970e-05
2.06794e+04	1.64200e-02	4.10721e-02	2.36934	4.07229	4.36970e-05
2.07027e+04	1.64168e-02	5.59026e-03	1.55777	5.58254	4.36970e-05
2.07260e+04	1.64202e-02	2.89622e-02	3.82919	4.95787	4.36970e-05
2.07493e+04	1.64267e-02	1.88376e-02	3.59030	6.11049	4.36970e-05
2.07725e+04	1.64207e-02	3.07155e-02	2.91584	6.16514	4.36970e-05
2.07958e+04	1.64341e-02	2.42214e-02	5.80901	0.61069	4.36970e-05
2.08191e+04	1.64182e-02	1.75748e-02	5.39389	0.61938	4.36970e-05
2.08424e+04	1.64239e-02	3.52023e-02	5.24175	1.99525	4.36970e-05
2.08657e+04	1.64231e-02	2.26969e-02	0.13237	2.10108	4.36970e-05
2.08890e+04	1.64214e-02	4.52100e-02	1.63673	2.54301	4.36970e-05
2.09123e+04	1.64203e-02	1.35527e-02	1.25642	2.54727	4.36970e-05
2.09356e+04	1.64274e-02	4.00976e-02	2.15593	3.30097	4.36970e-05
2.09589e+04	1.64254e-02	2.52979e-02	1.15837	4.73627	4.36970e-05
2.09822e+04	1.64145e-02	5.32921e-02	0.09471	4.20758	4.36970e-05
2.10055e+04	1.64339e-02	3.82935e-02	5.33358	4.61366	4.36970e-05
2.10288e+04	1.64392e-02	3.56865e-02	1.80845	5.47403	4.36970e-05
2.10521e+04	1.64357e-02	3.62499e-02	0.36478	5.15585	4.36970e-05
2.10754e+04	1.64354e-02	1.71237e-02	0.58897	5.27241	4.36970e-05
2.10986e+04	1.64400e-02	3.87359e-02	4.63544	1.05246	4.36970e-05
2.11219e+04	1.64324e-02	4.61180e-02	3.63776	0.60305	4.36970e-05
2.11452e+04	1.64429e-02	1.20974e-02	5.10494	5.00534	4.36970e-05
2.11685e+04	1.64517e-02	3.87994e-02	1.12060	2.19399	4.36970e-05
2.11918e+04	1.64494e-02	9.10632e-03	0.27835	1.55166	4.36970e-05
2.12151e+04	1.64446e-02	1.86321e-02	4.69112	2.99578	4.36970e-05
2.12384e+04	1.64521e-02	1.83518e-02	2.36089	4.89244	4.36970e-05
2.12617e+04	1.64533e-02	1.68180e-02	4.08559	4.29735	4.36970e-05
2.12850e+04	1.64522e-02	2.88676e-02	5.09705	4.98969	4.36970e-05
2.13083e+04	1.64507e-02	1.20506e-02	5.62598	5.20297	4.36970e-05
2.13316e+04	1.64479e-02	2.16278e-02	0.34422	5.72388	4.36970e-05
2.13549e+04	1.64446e-02	2.85149e-02	3.59683	0.83507	4.36970e-05
2.13782e+04	1.64484e-02	2.21408e-02	4.09773	0.37783	4.36970e-05
2.14015e+04	1.64537e-02	2.97718e-02	4.17631	1.26477	4.36970e-05
2.14247e+04	1.64559e-02	3.65602e-02	1.97211	2.05321	4.36970e-05
2.14480e+04	1.64553e-02	3.67487e-02	0.89307	1.29495	4.36970e-05
2.14713e+04	1.64474e-02	2.12365e-02	3.65070	3.22349	4.36970e-05
2.14946e+04	1.64505e-02	3.86197e-02	4.60473	2.66915	4.36970e-05
2.15179e+04	1.64482e-02	1.94734e-02	2.82280	3.94740	4.36970e-05
2.15412e+04	1.64555e-02	4.41967e-02	3.96978	3.64759	4.36970e-05
2.15645e+04	1.64542e-02	4.07298e-03	2.19966	4.38159	4.36970e-05
2.15878e+04	1.64384e-02	1.91912e-02	4.10072	5.21878	4.36970e-05
2.16111e+04	1.64455e-02	3.80351e-02	6.13127	5.42846	4.36970e-05
2.16344e+04	1.64446e-02	1.07925e-02	4.37666	4.72014	4.36970e-05
2.16577e+04	1.64375e-02	2.51778e-02	5.28546	0.83811	4.36970e-05
2.16810e+04	1.64547e-02	3.26181e-02	2.21544	0.61527	4.36970e-05
2.17043e+04	1.64540e-02	2.07996e-03	0.35442	1.63736	4.36970e-05
2.17276e+04	1.64546e-02	2.99493e-02	5.46700	2.03156	4.36970e-05
2.17508e+04	1.64517e-02	2.05673e-02	3.05572	1.95145	4.36970e-05
2.17741e+04	1.64524e-02	1.83878e-02	2.45915	3.83433	4.36970e-05
2.17974e+04	1.64479e-02	2.79046e-02	4.00629	3.35917	4.36970e-05
2.18207e+04	1.64533e-02	1.23189e-02	3.90092	4.81756	4.36970e-05
2.18440e+04	1.64521e-02	3.09778e-02	5.48759	4.70989	4.36970e-05
2.18673e+04	1.64485e-02	1.12368e-02	0.07636	5.33035	4.36970e-05
2.18906e+04	1.64533e-02	3.19612e-02	0.98659	6.05233	4.36970e-05
2.19139e+04	1.64521e-02	1.78630e-02	2.54719	6.13461	4.36970e-05
2.19372e+04	1.64503e-02	2.96152e-02	3.12028	0.95920	4.36970e-05
2.19605e+04	1.64479e-02	2.35137e-02	4.80845	0.98064	4.36970e-05
2.19838e+04	1.64484e-02	2.46572e-02	5.53685	2.12107	4.36970e-05
2.20071e+04	1.64558e-02	2.91878e-02	1.11831	2.03771	4.36970e-05
2.20304e+04	1.64533e-02	1.63783e-02	1.64118	3.20010	4.36970e-05
2.20537e+04	1.64473e-02	3.39629e-02	3.24638	3.25280	4.36970e-05
2.20769e+04	1.64513e-02	1.39519e-02	4.24326	3.97412	4.36970e-05
2.21002e+04	1.64519e-02	3.25167e-02	5.76978	4.43013	4.36970e-05
2.21235e+04	1.64492e-02	1.55017e-02	1.06898	4.59028	4.36970e-05
2.21468e+04	1.64558e-02	2.21311e-02	2.30343	5.41829	4.36970e-05
2.21701e+04	1.64515e-02	3.30808e-02	5.35721	5.82218	4.36970e-05
2.21934e+04	1.64493e-02	3.34553e-03	2.34331	5.77582	4.36970e-05
2.22167e+04	1.64499e-02	2.35883e-02	4.77006	0.62215	4.36970e-05
2.22400e+04	1.64410e-02	2.98937e-02	2.71741	1.48453	4.36970e-05
2.22633e+04	1.64388e-02	1.76863e-02	0.53837	0.61779	4.36970e-05
2.22866e+04	1.64445e-02	2.70888e-02	5.94698	2.74377	4.36970e-05
2.23099e+04	1.64422e-02	7.88561e-03	2.07808	4.20456	4.36970e-05
2.23332e+04	1.64482e-02	1.87967e-02	6.00104	3.39802	4.36970e-05
2.23565e+04	1.64503e-02	1.91912e-02	5.84015	5.38329	4.36970e-05
2.23798e+04	1.64501e-02	1.86791e-02	2.75356	4.00518	4.36970e-05
2.24030e+04	1.64480e-02	2.06698e-02	3.86467	6.08930	4.36970e-05
2.24263e+04	1.64417e-02	1.86386e-02	5.61112	4.73494	4.36970e-05
2.24496e+04	1.64496e-02	2.52194e-02	4.77301	0.44910	4.36970e-05
2.24729e+04	1.64413e-02	9.37854e-03	1.60209	4.81492	4.36970e-05
2.24962e+04	1.64515e-02	2.35540e-02	0.35329	1.30162	4.36970e-05
2.25195e+04	1.64458e-02	1.64108e-02	4.47832	2.79476	4.36970e-05
2.25428e+04	1.64408e-02	2.63478e-02	2.16909	2.13988	4.36970e-05
2.25661e+04	1.64454e-02	1.50572e-02	3.20000	3.52882	4.36970e-05
2.25894e+04	1.64368e-02	2.60963e-02	0.93557	2.90115	4.36970e-05
2.26127e+04	1.64521e-02	5.68685e-03	3.57816	0.58871	4.36970e-05
2.26360e+04	1.64507e-02	3.53791e-02	2.24813	4.56363	4.36970e-05
2.26593e+04	1.64525e-02	1.62539e-02	2.15254	3.99193	4.36970e-05
2.26826e+04	1.64525e-02	1.78806e-02	3.73198	5.61560	4.36970e-05
2.27059e+04	1.64511e-02	1.34512e-02	0.25069	5.33484	4.36970e-05
2.27291e+04	1.64472e-02	9.75772e-03	2.19017	6.14263	4.36970e-05
2.27524e+04	1.64378e-02	1.70141e-02	0.28101	0.99746	4.36970e-05
2.27757e+04	1.64497e-02	2.30016e-02	4.40948	0.03936	4.36970e-05
2.27990e+04	1.64521e-02	8.75676e-03	5.89422	2.32550	4.36970e-05
2.28223e+04	1.64541e-02	1.32361e-02	2.45980	1.61018	4.36970e-05
2.28456e+04	1.64493e-02	7.49705e-03	5.82614	0.19170	4.36970e-05
2.28689e+04	1.64502e-02	2.67547e-02	4.73375	3.65326	4.36970e-05
2.28922e+04	1.64514e-02	1.11493e-02	2.23064	2.17424	4.36970e-05
2.29155e+04	1.64476e-02	1.81898e-02	2.34378	5.17008	4.36970e-05
2.29388e+04	1.64391e-02	8.15277e-03	4.00387	5.37313	4.36970e-05
2.29621e+04	1.64498e-02	1.52671e-02	5.25171	5.88404	4.36970e-05
2.29854e+04	1.64438e-02	9.81942e-04	3.33122	3.17021	4.36970e-05
2.30087e+04	1.64485e-02	2.44791e-02	1.25811	0.76213	4.36970e-05
2.30320e+04	1.64419e-02	1.94587e-02	2.83686	1.07395	4.36970e-05
2.30552e+04	1.64460e-02	3.65911e-02	4.84307	0.92336	4.36970e-05
2.30785e+04	1.64476e-02	1.02092e-02	6.06310	0.73673	4.36970e-05
2.31018e+04	1.64500e-02	2.40025e-02	0.08718	1.72529	4.36970e-05
2.31251e+04	1.64517e-02	7.04386e-03	0.96815	2.51099	4.36970e-05
2.31484e+04	1.64499e-02	1.77698e-02	2.01856	2.71526	4.36970e-05
2.31717e+04	1.64482e-02	2.23489e-02	1.12236	3.90080	4.36970e-05
2.31950e+04	1.64522e-02	1.63065e-02	2.37338	2.97815	4.36970e-05
