# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31485e-02	4.35842e-02	1.70029	5.06918	1.29620e-05
7.77515e+03	2.31576e-02	3.66228e-02	1.86997	2.67186	1.29620e-05
7.79844e+03	2.31388e-02	6.04360e-02	3.88630	4.14360	1.29620e-05
7.82173e+03	2.31506e-02	3.52064e-02	0.15686	0.67891	1.29620e-05
7.84503e+03	2.31758e-02	2.78644e-02	3.80270	2.88807	1.29620e-05
7.86832e+03	2.31702e-02	7.01702e-02	4.78699	5.77561	1.29620e-05
7.89161e+03	2.31608e-02	9.91718e-02	5.77342	1.16715	1.29620e-05
7.91490e+03	2.31796e-02	6.78393e-02	2.45517	3.51240	1.29620e-05
7.93820e+03	2.31700e-02	5.66598e-02	1.86996	5.98278	1.29620e-05
7.96149e+03	2.31716e-02	6.59470e-02	2.23425	1.80409	1.29620e-05
7.98478e+03	2.31614e-02	9.08600e-02	3.03269	3.58292	1.29620e-05
8.00808e+03	2.31775e-02	6.54912e-02	6.11121	5.92329	1.29620e-05
8.03137e+03	2.31894e-02	9.49344e-02	3.54037	2.98586	1.29620e-05
8.05466e+03	2.31838e-02	7.94743e-02	5.80483	5.32619	1.29620e-05
8.07795e+03	2.31436e-02	7.67978e-02	1.22408	2.23286	1.29620e-05
8.10125e+03	2.31384e-02	6.65161e-02	4.57753	3.87867	1.29620e-05
8.12454e+03	2.31525e-02	1.00002e-01	0.13684	0.53786	1.29620e-05
8.14783e+03	2.31987e-02	7.57478e-02	3.08041	3.54887	1.29620e-05
8.17113e+03	2.31050e-02	9.12170e-02	1.75316	0.43600	1.29620e-05
8.19442e+03	2.31520e-02	8.79900e-02	5.22104	3.90639	1.29620e-05
8.21771e+03	2.31898e-02	1.01473e-01	0.93742	1.20257	1.29620e-05
8.24100e+03	2.32028e-02	9.56539e-02	2.64432	4.45365	1.29620e-05
8.26430e+03	2.31549e-02	1.15662e-01	2.34782	1.84092	1.29620e-05
8.28759e+03	2.31560e-02	1.05928e-01	1.79078	4.84611	1.29620e-05
8.31088e+03	2.31459e-02	7.31452e-02	6.18781	1.97789	1.29620e-05
8.33418e+03	2.31266e-02	1.16952e-01	0.41751	4.17399	1.29620e-05
8.35747e+03	2.31315e-02	1.07107e-01	1.00460	1.38980	1.29620e-05
8.38076e+03	2.31485e-02	1.30529e-01	5.49428	4.68744	1.29620e-05
8.40405e+03	2.31813e-02	1.11498e-01	5.44474	2.18751	1.29620e-05
8.42735e+03	2.31163e-02	1.12509e-01	1.40719	5.53800	1.29620e-05
8.45064e+03	2.31613e-02	1.05642e-01	1.35790	3.07505	1.29620e-05
8.47393e+03	2.31012e-02	1.09748e-01	6.22517	0.66631	1.29620e-05
8.49723e+03	2.31926e-02	1.20739e-01	0.61506	4.78849	1.29620e-05
8.52052e+03	2.31678e-02	1.22540e-01	5.80735	2.56352	1.29620e-05
8.54381e+03	2.31171e-02	1.39001e-01	3.84330	0.07087	1.29620e-05
8.56710e+03	2.31569e-02	1.03564e-01	2.47019	3.51600	1.29620e-05
8.59040e+03	2.31328e-02	3.05354e-02	0.55988	1.57018	1.29620e-05
8.61369e+03	2.31583e-02	1.35868e-01	3.90763	5.83831	1.29620e-05
8.63698e+03	2.31327e-02	3.36276e-02	1.03908	2.80650	1.29620e-05
8.66028e+03	2.31219e-02	1.29378e-01	2.60036	2.27874	1.29620e-05
8.68357e+03	2.31602e-02	4.41626e-02	0.35198	5.63262	1.29620e-05
8.70686e+03	2.31484e-02	1.12191e-01	0.30563	5.27476	1.29620e-05
8.73015e+03	2.31101e-02	1.13975e-01	4.31806	2.58081	1.29620e-05
8.75345e+03	2.31022e-02	1.08150e-01	3.28728	6.11917	1.29620e-05
8.77674e+03	2.31319e-02	1.27190e-01	3.18931	4.00765	1.29620e-05
8.80003e+03	2.31314e-02	1.20646e-01	2.60094	1.81570	1.29620e-05
8.82333e+03	2.30917e-02	1.31678e-01	5.16188	5.83822	1.29620e-05
8.84662e+03	2.32016e-02	1.39650e-01	1.08211	4.46368	1.29620e-05
8.86991e+03	2.31794e-02	1.06971e-01	5.54749	3.15163	1.29620e-05
8.89320e+03	2.31636e-02	1.33660e-01	2.49503	1.43600	1.29620e-05
8.91650e+03	2.31896e-02	1.50508e-01	1.96188	0.37422	1.29620e-05
8.93979e+03	2.31624e-02	8.15447e-02	4.62550	6.21069	1.29620e-05
8.96308e+03	2.31630e-02	8.64073e-02	4.92618	4.41820	1.29620e-05
8.98638e+03	2.31425e-02	8.64214e-02	3.46393	4.33385	1.29620e-05
9.00967e+03	2.30920e-02	8.45308e-02	0.73427	2.30594	1.29620e-05
9.03296e+03	2.31072e-02	3.13775e-02	1.40303	0.91276	1.29620e-05
9.05625e+03	2.31049e-02	6.80979e-02	5.21523	0.90481	1.29620e-05
9.07955e+03	2.30922e-02	9.17066e-02	5.66050	5.79207	1.29620e-05
9.10284e+03	2.31226e-02	1.04182e-01	5.93377	5.71875	1.29620e-05
9.12613e+03	2.31080e-02	5.19372e-02	1.35407	3.27808	1.29620e-05
9.14943e+03	2.31020e-02	9.99693e-02	3.74752	1.32609	1.29620e-05
9.17272e+03	2.31832e-02	1.20751e-01	1.81160	0.85643	1.29620e-05
9.19601e+03	2.31926e-02	7.50439e-02	0.08170	5.37567	1.29620e-05
9.21930e+03	2.31331e-02	8.94433e-02	0.10118	2.87702	1.29620e-05
9.24260e+03	2.31119e-02	9.38173e-02	4.79781	1.16524	1.29620e-05
9.26589e+03	2.30931e-02	6.80101e-02	2.00264	3.86797	1.29620e-05
9.28918e+03	2.30956e-02	8.05905e-02	5.31477	3.04392	1.29620e-05
9.31247e+03	2.31530e-02	5.82498e-02	0.30262	1.98905	1.29620e-05
9.33577e+03	2.31268e-02	3.26968e-02	2.91942	4.75322	1.29620e-05
9.35906e+03	2.31401e-02	8.70523e-02	5.34290	4.53144	1.29620e-05
9.38235e+03	2.31520e-02	2.82365e-02	4.11758	1.71363	1.29620e-05
9.40565e+03	2.30980e-02	9.80158e-02	5.33492	5.30189	1.29620e-05
9.42894e+03	2.31281e-02	1.23775e-01	3.43379	5.47430	1.29620e-05
9.45223e+03	2.31499e-02	5.02690e-02	2.54932	2.03362	1.29620e-05
9.47552e+03	2.31123e-02	1.18115e-01	4.06419	5.04542	1.29620e-05
9.49882e+03	2.31230e-02	3.72002e-02	0.15623	1.76856	1.29620e-05
9.52211e+03	2.30777e-02	1.34066e-01	0.51168	2.20646	1.29620e-05
9.54540e+03	2.30559e-02	1.26372e-01	5.13700	1.52902	1.29620e-05
9.56870e+03	2.31422e-02	1.16180e-01	2.70031	0.18853	1.29620e-05
9.59199e+03	2.31185e-02	1.08685e-01	4.96321	4.22403	1.29620e-05
9.61528e+03	2.31042e-02	1.49804e-01	0.39369	2.02288	1.29620e-05
9.63857e+03	2.30689e-02	7.39625e-02	5.50599	0.51196	1.29620e-05
9.66187e+03	2.31818e-02	9.95912e-02	1.02239	5.06952	1.29620e-05
9.68516e+03	2.30563e-02	1.38524e-01	5.97338	3.96105	1.29620e-05
9.70845e+03	2.30720e-02	8.96758e-02	0.36498	2.63448	1.29620e-05
9.73175e+03	2.31529e-02	7.52427e-02	0.79405	0.20247	1.29620e-05
9.75504e+03	2.31322e-02	1.28909e-01	0.04922	4.99100	1.29620e-05
9.77833e+03	2.30592e-02	4.03717e-02	2.33376	2.55548	1.29620e-05
9.80162e+03	2.30723e-02	1.38178e-01	2.67898	6.11423	1.29620e-05
9.82492e+03	2.30839e-02	4.47301e-02	3.15005	3.46392	1.29620e-05
9.84821e+03	2.31519e-02	1.19208e-01	3.60813	1.59408	1.29620e-05
9.87150e+03	2.30867e-02	9.44819e-02	1.46996	0.75354	1.29620e-05
9.89480e+03	2.30764e-02	3.07996e-02	1.96609	4.06122	1.29620e-05
9.91809e+03	2.30935e-02	1.34417e-01	5.02579	2.37560	1.29620e-05
9.94138e+03	2.31692e-02	7.75443e-02	4.54224	1.07978	1.29620e-05
9.96467e+03	2.30491e-02	5.41302e-02	2.27117	5.46628	1.29620e-05
9.98797e+03	2.30898e-02	8.26722e-02	1.51468	5.21343	1.29620e-05
1.00113e+04	2.30374e-02	2.53445e-02	4.84349	0.82143	1.29620e-05
1.00346e+04	2.31611e-02	1.18265e-01	5.22967	4.57923	1.29620e-05
1.00578e+04	2.30897e-02	1.14224e-01	4.17996	5.40753	1.29620e-05
1.00811e+04	2.31693e-02	4.74617e-02	3.36101	1.73946	1.29620e-05
1.01044e+04	2.31613e-02	6.58166e-02	5.54274	1.73380	1.29620e-05
1.01277e+04	2.31429e-02	1.39472e-01	3.84471	0.33232	1.29620e-05
1.01510e+04	2.31091e-02	8.54253e-02	1.79066	5.44035	1.29620e-05
1.01743e+04	2.30723e-02	1.09746e-01	0.01496	1.83258	1.29620e-05
1.01976e+04	2.30990e-02	8.03827e-02	0.93126	0.33182	1.29620e-05
1.02209e+04	2.30828e-02	1.08424e-01	3.19271	2.72422	1.29620e-05
1.02442e+04	2.30994e-02	4.07071e-02	2.08904	1.18175	1.29620e-05
1.02675e+04	2.31105e-02	1.21006e-01	4.26270	2.77185	1.29620e-05
1.02908e+04	2.31082e-02	8.13112e-02	6.11751	4.34101	1.29620e-05
1.03141e+04	2.31233e-02	2.93118e-02	5.05588	2.19765	1.29620e-05
1.03374e+04	2.31407e-02	1.10065e-01	6.20790	3.70075	1.29620e-05
1.03607e+04	2.31287e-02	1.22956e-01	1.43681	5.01699	1.29620e-05
1.03839e+04	2.31257e-02	6.47843e-02	2.69788	0.24659	1.29620e-05
1.04072e+04	2.31333e-02	3.82285e-02	1.85107	4.02867	1.29620e-05
1.04305e+04	2.31180e-02	1.15028e-01	3.15541	5.73626	1.29620e-05
1.04538e+04	2.30989e-02	6.54735e-02	5.45825	1.22021	1.29620e-05
1.04771e+04	2.31387e-02	9.53938e-02	2.68084	1.21467	1.29620e-05
1.05004e+04	2.31021e-02	7.13649e-02	3.64548	1.42173	1.29620e-05
1.05237e+04	2.31151e-02	6.55920e-02	3.18684	1.59246	1.29620e-05
1.05470e+04	2.31116e-02	4.25128e-02	1.67475	2.08040	1.29620e-05
1.05703e+04	2.31191e-02	6.77206e-02	4.28378	2.79851	1.29620e-05
1.05936e+04	2.31480e-02	9.37451e-02	0.94050	3.36640	1.29620e-05
1.06169e+04	2.30852e-02	5.02662e-02	5.61158	2.94452	1.29620e-05
1.06402e+04	2.31303e-02	6.70440e-02	2.64740	5.12052	1.29620e-05
1.06635e+04	2.31276e-02	6.06184e-02	5.97767	5.51523	1.29620e-05
1.06868e+04	2.31266e-02	6.20243e-02	2.73337	4.95882	1.29620e-05
1.07100e+04	2.31557e-02	5.58011e-02	4.23966	5.72753	1.29620e-05
1.07333e+04	2.31606e-02	5.17204e-02	2.52334	6.21634	1.29620e-05
1.07566e+04	2.31540e-02	4.24989e-02	1.09259	0.06909	1.29620e-05
1.07799e+04	2.31506e-02	6.67368e-02	5.67544	0.48276	1.29620e-05
1.08032e+04	2.31621e-02	7.72421e-02	4.73028	1.02712	1.29620e-05
1.08265e+04	2.31417e-02	6.73557e-02	0.00673	2.18965	1.29620e-05
1.08498e+04	2.31625e-02	3.41294e-02	4.01227	1.18213	1.29620e-05
1.08731e+04	2.31570e-02	5.84244e-02	0.76550	1.86479	1.29620e-05
1.08964e+04	2.31680e-02	8.82193e-02	1.53249	2.73530	1.29620e-05
1.09197e+04	2.31681e-02	7.36742e-02	2.90992	3.58299	1.29620e-05
1.09430e+04	2.31633e-02	5.97921e-02	4.88596	4.35521	1.29620e-05
1.09663e+04	2.31617e-02	3.12793e-02	1.03054	4.54044	1.29620e-05
1.09896e+04	2.31723e-02	3.13880e-02	2.17781	4.81960	1.29620e-05
1.10129e+04	2.31511e-02	4.21660e-02	1.45797	5.07083	1.29620e-05
1.10361e+04	2.31506e-02	3.82244e-02	2.99562	5.68487	1.29620e-05
1.10594e+04	2.31513e-02	4.66353e-02	5.06961	5.94825	1.29620e-05
1.10827e+04	2.31542e-02	4.87747e-02	0.40225	0.12168	1.29620e-05
1.11060e+04	2.31403e-02	7.11134e-02	1.82841	0.77767	1.29620e-05
1.11293e+04	2.31488e-02	5.67823e-02	4.21369	1.69619	1.29620e-05
1.11526e+04	2.31459e-02	5.35235e-02	5.77255	2.19578	1.29620e-05
1.11759e+04	2.31470e-02	3.16296e-02	6.13887	2.46482	1.29620e-05
1.11992e+04	2.31559e-02	4.22629e-02	2.32490	2.62224	1.29620e-05
1.12225e+04	2.31564e-02	4.57804e-02	2.56632	2.97439	1.29620e-05
1.12458e+04	2.31560e-02	5.60930e-02	5.88345	3.52638	1.29620e-05
1.12691e+04	2.31595e-02	5.65886e-02	3.09697	3.89614	1.29620e-05
1.12924e+04	2.31539e-02	5.93959e-02	0.23618	4.45929	1.29620e-05
1.13157e+04	2.31594e-02	6.94893e-02	1.54502	4.83673	1.29620e-05
1.13390e+04	2.31546e-02	6.31883e-02	2.68793	5.62656	1.29620e-05
1.13622e+04	2.31618e-02	6.13786e-02	5.83439	6.09935	1.29620e-05
1.13855e+04	2.31601e-02	3.92469e-02	1.99488	0.46895	1.29620e-05
1.14088e+04	2.31541e-02	3.26131e-02	4.65425	0.60353	1.29620e-05
1.14321e+04	2.31598e-02	3.31860e-02	4.04922	0.40790	1.29620e-05
1.14554e+04	2.31567e-02	6.04101e-02	3.61386	1.14577	1.29620e-05
1.14787e+04	2.31576e-02	5.82099e-02	5.28315	1.66253	1.29620e-05
1.15020e+04	2.31585e-02	5.93769e-02	6.17982	2.48551	1.29620e-05
1.15253e+04	2.31549e-02	4.69974e-02	1.58687	2.87609	1.29620e-05
1.15486e+04	2.31559e-02	4.79241e-02	3.42055	3.34696	1.29620e-05
1.15719e+04	2.31532e-02	5.28357e-02	5.14855	3.71143	1.29620e-05
1.15952e+04	2.31436e-02	5.40502e-02	0.20185	4.45812	1.29620e-05
1.16185e+04	2.31495e-02	4.54770e-02	1.93978	4.99094	1.29620e-05
1.16418e+04	2.31537e-02	2.92528e-02	3.69804	5.64696	1.29620e-05
1.16651e+04	2.31445e-02	4.26957e-02	5.45785	5.14888	1.29620e-05
1.16883e+04	2.31543e-02	5.34696e-02	5.67674	5.67543	1.29620e-05
1.17116e+04	2.31561e-02	7.96407e-02	1.70835	0.23507	1.29620e-05
1.17349e+04	2.31555e-02	5.20688e-02	3.02300	1.07771	1.29620e-05
1.17582e+04	2.31562e-02	4.41597e-02	1.55304	1.30708	1.29620e-05
1.17815e+04	2.31590e-02	4.85535e-02	6.24467	1.40702	1.29620e-05
1.18048e+04	2.31642e-02	6.69801e-02	4.11131	2.01517	1.29620e-05
1.18281e+04	2.31612e-02	6.70522e-02	1.45985	2.60738	1.29620e-05
1.18514e+04	2.31509e-02	5.70289e-02	0.05724	3.47337	1.29620e-05
1.18747e+04	2.31716e-02	2.22854e-02	6.17894	3.40000	1.29620e-05
1.18980e+04	2.31621e-02	3.04436e-02	2.63830	3.18443	1.29620e-05
1.19213e+04	2.31644e-02	8.68882e-02	1.76179	4.03749	1.29620e-05
1.19446e+04	2.31634e-02	6.47903e-02	2.04167	5.24136	1.29620e-05
1.19679e+04	2.31534e-02	3.86984e-02	2.20161	5.68067	1.29620e-05
1.19912e+04	2.31657e-02	2.77570e-02	3.83350	5.18583	1.29620e-05
1.20144e+04	2.31509e-02	6.33118e-02	1.16328	5.76323	1.29620e-05
1.20377e+04	2.31643e-02	7.57729e-02	3.56126	0.24289	1.29620e-05
1.20610e+04	2.31382e-02	6.92108e-02	0.59801	1.43551	1.29620e-05
1.20843e+04	2.31419e-02	3.83380e-02	1.92554	0.40605	1.29620e-05
1.21076e+04	2.31391e-02	6.23662e-02	0.92480	1.47875	1.29620e-05
1.21309e+04	2.31348e-02	6.90796e-02	0.01393	2.31149	1.29620e-05
1.21542e+04	2.31493e-02	2.12245e-02	0.46381	3.36237	1.29620e-05
1.21775e+04	2.31563e-02	6.30869e-02	3.33640	2.80950	1.29620e-05
1.22008e+04	2.31549e-02	6.35572e-02	3.66221	3.45747	1.29620e-05
1.22241e+04	2.31453e-02	5.67140e-02	5.05412	4.63116	1.29620e-05
1.22474e+04	2.31596e-02	3.83979e-02	5.75283	3.78232	1.29620e-05
1.22707e+04	2.31523e-02	7.10142e-02	3.36408	4.74753	1.29620e-05
1.22940e+04	2.31414e-02	8.30886e-02	0.89434	5.54694	1.29620e-05
1.23173e+04	2.31576e-02	9.49763e-03	4.07418	3.93813	1.29620e-05
1.23405e+04	2.31548e-02	8.32132e-02	0.17960	6.01562	1.29620e-05
1.23638e+04	2.31621e-02	8.38814e-02	1.04405	0.65227	1.29620e-05
1.23871e+04	2.31702e-02	3.90907e-02	0.02484	1.99593	1.29620e-05
1.24104e+04	2.31659e-02	4.36305e-02	5.91407	0.39364	1.29620e-05
1.24337e+04	2.31670e-02	7.94883e-02	2.04554	1.34174	1.29620e-05
1.24570e+04	2.31741e-02	9.60211e-02	4.91764	2.62496	1.29620e-05
1.24803e+04	2.31675e-02	3.38351e-02	5.41519	4.03631	1.29620e-05
1.25036e+04	2.31559e-02	2.06079e-02	1.89058	2.04814	1.29620e-05
1.25269e+04	2.31624e-02	7.51215e-02	1.63511	3.05134	1.29620e-05
1.25502e+04	2.31608e-02	9.04727e-02	1.16715	4.34823	1.29620e-05
1.25735e+04	2.31562e-02	6.21206e-02	5.67603	5.45477	1.29620e-05
1.25968e+04	2.31571e-02	8.26505e-03	3.33386	1.69031	1.29620e-05
1.26201e+04	2.31531e-02	7.04709e-02	0.80680	4.76452	1.29620e-05
1.26434e+04	2.31675e-02	9.25165e-02	5.93767	5.93663	1.29620e-05
1.26666e+04	2.31599e-02	7.41793e-02	5.51139	0.79838	1.29620e-05
1.26899e+04	2.31679e-02	1.68804e-02	6.06244	1.87011	1.29620e-05
1.27132e+04	2.31601e-02	3.82797e-02	2.87537	0.06543	1.29620e-05
1.27365e+04	2.31438e-02	8.88834e-02	3.16984	1.16750	1.29620e-05
1.27598e+04	2.31561e-02	9.13258e-02	3.60653	2.47916	1.29620e-05
1.27831e+04	2.31679e-02	4.50142e-02	3.85917	3.61134	1.29620e-05
1.28064e+04	2.31585e-02	2.66667e-02	0.92221	1.60430	1.29620e-05
1.28297e+04	2.31719e-02	7.94592e-02	0.77513	2.87704	1.29620e-05
1.28530e+04	2.31676e-02	8.70378e-02	5.22237	3.97440	1.29620e-05
1.28763e+04	2.31669e-02	5.83823e-02	3.33055	5.06989	1.29620e-05
1.28996e+04	2.31716e-02	3.05519e-03	5.01400	5.50145	1.29620e-05
1.29229e+04	2.31749e-02	5.42086e-02	1.51406	4.16824	1.29620e-05
1.29462e+04	2.31787e-02	9.69015e-02	1.46029	5.35523	1.29620e-05
1.29694e+04	2.31842e-02	9.00072e-02	1.52881	0.32734	1.29620e-05
1.29927e+04	2.31642e-02	4.54069e-02	1.99632	1.40023	1.29620e-05
1.30160e+04	2.31581e-02	1.39851e-02	5.31663	5.76601	1.29620e-05
1.30393e+04	2.31582e-02	6.28834e-02	5.65430	0.53614	1.29620e-05
1.30626e+04	2.31807e-02	8.45751e-02	6.06454	1.66624	1.29620e-05
1.30859e+04	2.31745e-02	7.08233e-02	5.97381	2.88707	1.29620e-05
1.31092e+04	2.31768e-02	2.14627e-02	5.68721	4.26920	1.29620e-05
1.31325e+04	2.31672e-02	3.98051e-02	2.80551	1.75844	1.29620e-05
1.31558e+04	2.31840e-02	8.81080e-02	1.65484	3.13207	1.29620e-05
1.31791e+04	2.31772e-02	8.90816e-02	6.02343	4.24981	1.29620e-05
1.32024e+04	2.31809e-02	6.09641e-02	5.64106	5.28797	1.29620e-05
1.32257e+04	2.31812e-02	1.30643e-02	0.42763	5.54314	1.29620e-05
1.32490e+04	2.31710e-02	4.11697e-02	0.86134	4.58612	1.29620e-05
1.32723e+04	2.31638e-02	7.95646e-02	1.98378	5.51820	1.29620e-05
1.32955e+04	2.31611e-02	8.39800e-02	4.20722	0.36788	1.29620e-05
1.33188e+04	2.31567e-02	5.94732e-02	1.55572	1.37585	1.29620e-05
1.33421e+04	2.31537e-02	5.85951e-03	2.52167	3.11281	1.29620e-05
1.33654e+04	2.31605e-02	5.96020e-02	1.54504	0.57339	1.29620e-05
1.33887e+04	2.31808e-02	7.79317e-02	1.33523	1.66526	1.29620e-05
1.34120e+04	2.31690e-02	6.45994e-02	0.39152	2.68698	1.29620e-05
1.34353e+04	2.31721e-02	2.80055e-02	0.30890	3.30246	1.29620e-05
1.34586e+04	2.31725e-02	2.89702e-02	1.87508	2.64887	1.29620e-05
1.34819e+04	2.31814e-02	6.34099e-02	2.29416	3.13379	1.29620e-05
1.35052e+04	2.31679e-02	8.41656e-02	1.97581	4.26788	1.29620e-05
1.35285e+04	2.31656e-02	6.70312e-02	0.90251	5.27654	1.29620e-05
1.35518e+04	2.31727e-02	3.35819e-02	6.00865	0.05481	1.29620e-05
1.35751e+04	2.31719e-02	2.16310e-02	1.41232	4.53294	1.29620e-05
1.35984e+04	2.31860e-02	3.21672e-02	2.15069	0.06707	1.29620e-05
1.36216e+04	2.31755e-02	5.41334e-03	5.58869	1.13069	1.29620e-05
1.36449e+04	2.31709e-02	3.83897e-02	1.01958	5.89670	1.29620e-05
1.36682e+04	2.31715e-02	8.38515e-02	0.28106	0.86808	1.29620e-05
1.36915e+04	2.31893e-02	6.31780e-02	1.39432	1.92228	1.29620e-05
1.37148e+04	2.31896e-02	4.77284e-02	5.10199	2.39403	1.29620e-05
1.37381e+04	2.31860e-02	5.61194e-02	3.17799	2.67843	1.29620e-05
1.37614e+04	2.31855e-02	7.78674e-02	1.72706	3.57703	1.29620e-05
1.37847e+04	2.31945e-02	4.47693e-02	5.36251	4.80680	1.29620e-05
1.38080e+04	2.31981e-02	2.32326e-03	2.67151	5.75743	1.29620e-05
1.38313e+04	2.31825e-02	3.52129e-02	3.16153	3.71809	1.29620e-05
1.38546e+04	2.31920e-02	4.25534e-02	1.28966	4.92830	1.29620e-05
1.38779e+04	2.31898e-02	2.63237e-02	6.02638	5.41273	1.29620e-05
1.39012e+04	2.31944e-02	3.09712e-02	4.43152	5.37943	1.29620e-05
1.39245e+04	2.31918e-02	6.15198e-02	2.23262	5.85177	1.29620e-05
1.39477e+04	2.31952e-02	7.81410e-02	6.00860	0.52882	1.29620e-05
1.39710e+04	2.31862e-02	7.52077e-02	3.52699	1.34910	1.29620e-05
1.39943e+04	2.31840e-02	5.36218e-02	0.92502	2.27203	1.29620e-05
1.40176e+04	2.31983e-02	2.55651e-02	5.03489	2.63233	1.29620e-05
1.40409e+04	2.31891e-02	2.37225e-02	3.33770	2.42548	1.29620e-05
1.40642e+04	2.31858e-02	4.12653e-02	1.17067	2.82905	1.29620e-05
1.40875e+04	2.31940e-02	3.99555e-02	4.87680	3.67768	1.29620e-05
1.41108e+04	2.31945e-02	2.78244e-02	2.48946	4.23416	1.29620e-05
1.41341e+04	2.31916e-02	1.68356e-02	0.84180	3.88050	1.29620e-05
1.41574e+04	2.31962e-02	4.82467e-02	4.83364	4.14749	1.29620e-05
1.41807e+04	2.31975e-02	6.52798e-02	2.00054	4.89394	1.29620e-05
1.42040e+04	2.31852e-02	7.76675e-02	5.07590	5.82006	1.29620e-05
1.42273e+04	2.31902e-02	6.26046e-02	1.87910	0.39008	1.29620e-05
1.42506e+04	2.31851e-02	4.45978e-02	5.21953	0.98968	1.29620e-05
1.42738e+04	2.31958e-02	2.72903e-02	2.56008	1.11333	1.29620e-05
1.42971e+04	2.31890e-02	3.99517e-02	6.18300	1.28154	1.29620e-05
1.43204e+04	2.31908e-02	4.80375e-02	3.13102	1.85467	1.29620e-05
1.43437e+04	2.31923e-02	4.82107e-02	6.09655	2.68700	1.29620e-05
1.43670e+04	2.31992e-02	2.58123e-02	2.90550	3.32695	1.29620e-05
1.43903e+04	2.31888e-02	1.55814e-02	0.82382	2.89705	1.29620e-05
1.44136e+04	2.31895e-02	4.30669e-02	4.65312	2.85405	1.29620e-05
1.44369e+04	2.31914e-02	6.68423e-02	1.24399	3.76998	1.29620e-05
1.44602e+04	2.31970e-02	7.39639e-02	4.10593	4.57195	1.29620e-05
1.44835e+04	2.31900e-02	6.29236e-02	0.61144	5.50127	1.29620e-05
1.45068e+04	2.31909e-02	4.16807e-02	3.14720	6.03602	1.29620e-05
1.45301e+04	2.31918e-02	3.06896e-02	5.99868	6.25248	1.29620e-05
1.45534e+04	2.32005e-02	4.06611e-02	2.69173	0.08678	1.29620e-05
1.45767e+04	2.31905e-02	5.01572e-02	5.16301	0.75722	1.29620e-05
1.45999e+04	2.31844e-02	5.05997e-02	1.47662	1.51468	1.29620e-05
1.46232e+04	2.31926e-02	3.07187e-02	4.20906	2.34608	1.29620e-05
1.46465e+04	2.31971e-02	1.37625e-02	1.87404	1.91737	1.29620e-05
1.46698e+04	2.31868e-02	3.29498e-02	5.57785	1.65971	1.29620e-05
1.46931e+04	2.31839e-02	6.50173e-02	2.10683	2.57407	1.29620e-05
1.47164e+04	2.31921e-02	6.99602e-02	4.83808	3.41565	1.29620e-05
1.47397e+04	2.31937e-02	6.72971e-02	1.05227	4.26225	1.29620e-05
1.47630e+04	2.31962e-02	4.25381e-02	3.57567	4.91507	1.29620e-05
1.47863e+04	2.31945e-02	3.36171e-02	0.14434	5.14099	1.29620e-05
1.48096e+04	2.31920e-02	3.86270e-02	3.17466	5.23336	1.29620e-05
1.48329e+04	2.31845e-02	5.17465e-02	5.67238	5.88096	1.29620e-05
1.48562e+04	2.31933e-02	5.06372e-02	1.76457	0.31564	1.29620e-05
1.48795e+04	2.31978e-02	3.95879e-02	3.86571	1.13047	1.29620e-05
1.49028e+04	2.31941e-02	1.32374e-02	1.27616	1.11076	1.29620e-05
1.49260e+04	2.31857e-02	2.67704e-02	5.76474	0.66760	1.29620e-05
1.49493e+04	2.31954e-02	5.74953e-02	3.14348	1.26977	1.29620e-05
1.49726e+04	2.32030e-02	6.76861e-02	5.49953	2.20474	1.29620e-05
1.49959e+04	2.31938e-02	6.47334e-02	1.76905	2.95822	1.29620e-05
1.50192e+04	2.31904e-02	4.92472e-02	4.48659	3.72796	1.29620e-05
1.50425e+04	2.31862e-02	3.70475e-02	1.34795	3.98608	1.29620e-05
1.50658e+04	2.31887e-02	3.60783e-02	4.69308	4.22999	1.29620e-05
1.50891e+04	2.31867e-02	4.94634e-02	1.48584	4.68129	1.29620e-05
1.51124e+04	2.31942e-02	4.99659e-02	4.28651	5.43782	1.29620e-05
1.51357e+04	2.31996e-02	4.46489e-02	0.83447	6.13566	1.29620e-05
1.51590e+04	2.31947e-02	2.09069e-02	3.66415	0.52863	1.29620e-05
1.51823e+04	2.31952e-02	1.78134e-02	1.17843	6.01296	1.29620e-05
1.52056e+04	2.31919e-02	4.05273e-02	3.99180	0.00114	1.29620e-05
1.52289e+04	2.31953e-02	6.61073e-02	0.20648	0.89969	1.29620e-05
1.52521e+04	2.31889e-02	6.52590e-02	2.72036	1.68004	1.29620e-05
1.52754e+04	2.31913e-02	5.92715e-02	4.96322	2.48904	1.29620e-05
1.52987e+04	2.31960e-02	4.01573e-02	1.34821	3.03096	1.29620e-05
1.53220e+04	2.31940e-02	3.55827e-02	4.34098	3.23359	1.29620e-05
1.53453e+04	2.31916e-02	4.22099e-02	1.05091	3.46326	1.29620e-05
1.53686e+04	2.31944e-02	5.31464e-02	3.57332	4.17573	1.29620e-05
1.53919e+04	2.31865e-02	4.92048e-02	5.94415	4.89429	1.29620e-05
1.54152e+04	2.31819e-02	3.42452e-02	1.87432	5.73979	1.29620e-05
1.54385e+04	2.31864e-02	9.25835e-03	5.15577	5.41621	1.29620e-05
1.54618e+04	2.31924e-02	3.04270e-02	2.19377	5.04860	1.29620e-05
