# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49049e-02	5.69797e-02	4.22637	1.39606	3.47100e-05
7.77515e+03	4.48746e-02	2.67861e-02	4.91755	4.04370	3.47100e-05
7.79844e+03	4.50115e-02	3.68110e-02	2.45475	6.12136	3.47100e-05
7.82173e+03	4.48562e-02	5.12622e-02	3.97122	2.42083	3.47100e-05
7.84503e+03	4.49630e-02	2.89475e-02	0.51989	4.62056	3.47100e-05
7.86832e+03	4.50023e-02	5.15046e-02	2.81003	1.71482	3.47100e-05
7.89161e+03	4.48947e-02	3.14697e-02	4.50623	4.90397	3.47100e-05
7.91490e+03	4.48499e-02	4.93953e-02	2.22340	1.69871	3.47100e-05
7.93820e+03	4.49878e-02	3.60338e-02	2.67451	3.91622	3.47100e-05
7.96149e+03	4.48659e-02	4.73381e-02	3.08129	0.35168	3.47100e-05
7.98478e+03	4.49003e-02	4.11902e-02	4.23091	2.72938	3.47100e-05
8.00808e+03	4.49833e-02	3.92702e-02	5.59362	5.55208	3.47100e-05
8.03137e+03	4.48211e-02	4.34671e-02	3.31425	1.45038	3.47100e-05
8.05466e+03	4.49177e-02	4.26682e-02	1.45305	3.42700	3.47100e-05
8.07795e+03	4.49166e-02	3.55067e-02	0.29608	5.93909	3.47100e-05
8.10125e+03	4.48003e-02	4.73988e-02	4.58918	2.30291	3.47100e-05
8.12454e+03	4.48744e-02	4.29168e-02	3.28591	4.89378	3.47100e-05
8.14783e+03	4.49293e-02	3.53946e-02	2.98051	1.67237	3.47100e-05
8.17113e+03	4.49592e-02	5.03247e-02	1.55160	5.00702	3.47100e-05
8.19442e+03	4.49437e-02	4.66791e-02	5.04909	2.99359	3.47100e-05
8.21771e+03	4.49309e-02	3.58309e-02	3.24895	0.72091	3.47100e-05
8.24100e+03	4.49461e-02	5.63575e-02	3.42681	4.51680	3.47100e-05
8.26430e+03	4.49426e-02	4.24721e-02	2.23992	2.72018	3.47100e-05
8.28759e+03	4.48841e-02	3.39046e-02	1.43961	0.79347	3.47100e-05
8.31088e+03	4.48961e-02	4.71794e-02	3.28233	4.80474	3.47100e-05
8.33418e+03	4.48323e-02	5.42140e-02	3.95466	3.02602	3.47100e-05
8.35747e+03	4.47900e-02	3.88386e-02	0.90926	0.74728	3.47100e-05
8.38076e+03	4.47527e-02	4.26087e-02	3.42692	5.09166	3.47100e-05
8.40405e+03	4.47854e-02	3.54770e-02	0.88977	3.01292	3.47100e-05
8.42735e+03	4.48253e-02	3.85475e-02	5.03043	0.32410	3.47100e-05
8.45064e+03	4.47851e-02	3.75274e-02	4.08333	0.91069	3.47100e-05
8.47393e+03	4.48961e-02	4.29201e-02	6.10573	4.91928	3.47100e-05
8.49723e+03	4.47976e-02	3.66675e-02	0.87245	0.08718	3.47100e-05
8.52052e+03	4.46903e-02	5.08049e-02	2.13850	4.96850	3.47100e-05
8.54381e+03	4.50195e-02	4.79333e-02	0.84764	4.80440	3.47100e-05
8.56710e+03	4.47666e-02	4.18328e-02	2.02029	5.09227	3.47100e-05
8.59040e+03	4.47663e-02	3.79505e-02	1.44804	5.72616	3.47100e-05
8.61369e+03	4.47711e-02	3.74458e-02	4.83921	6.05479	3.47100e-05
8.63698e+03	4.47446e-02	6.27462e-02	3.17419	0.42363	3.47100e-05
8.66028e+03	4.49353e-02	3.82716e-02	4.34826	1.63339	3.47100e-05
8.68357e+03	4.46847e-02	6.02592e-02	2.83330	2.56685	3.47100e-05
8.70686e+03	4.49214e-02	4.36643e-02	0.54794	4.86125	3.47100e-05
8.73015e+03	4.49889e-02	4.11218e-02	1.45647	0.48550	3.47100e-05
8.75345e+03	4.49260e-02	4.61382e-02	1.62574	0.63210	3.47100e-05
8.77674e+03	4.48719e-02	4.32201e-02	0.31862	0.31095	3.47100e-05
8.80003e+03	4.48997e-02	4.35760e-02	3.55264	2.52795	3.47100e-05
8.82333e+03	4.48430e-02	1.89882e-02	1.44292	4.18627	3.47100e-05
8.84662e+03	4.47315e-02	3.10241e-02	0.65184	2.52401	3.47100e-05
8.86991e+03	4.47668e-02	3.89014e-02	5.63179	1.75972	3.47100e-05
8.89320e+03	4.46792e-02	3.28838e-02	2.91629	3.87325	3.47100e-05
8.91650e+03	4.48722e-02	3.60027e-02	1.27894	2.46998	3.47100e-05
8.93979e+03	4.47448e-02	6.28087e-02	5.39432	5.26410	3.47100e-05
8.96308e+03	4.48286e-02	4.15523e-02	3.79728	5.84335	3.47100e-05
8.98638e+03	4.46855e-02	4.78107e-02	3.47110	0.30571	3.47100e-05
9.00967e+03	4.47501e-02	6.46953e-02	5.79375	1.47067	3.47100e-05
9.03296e+03	4.47667e-02	3.45114e-02	4.98416	2.88174	3.47100e-05
9.05625e+03	4.47149e-02	5.15747e-02	0.72677	0.34762	3.47100e-05
9.07955e+03	4.46670e-02	1.69944e-02	5.53795	4.14954	3.47100e-05
9.10284e+03	4.47064e-02	6.32545e-02	1.34845	3.96545	3.47100e-05
9.12613e+03	4.47102e-02	2.26965e-02	2.08383	3.85516	3.47100e-05
9.14943e+03	4.48004e-02	1.33267e-02	4.17772	3.04730	3.47100e-05
9.17272e+03	4.45472e-02	5.52417e-02	4.86950	6.24128	3.47100e-05
9.19601e+03	4.46885e-02	5.80829e-03	5.38345	5.56638	3.47100e-05
9.21930e+03	4.47635e-02	2.83160e-02	3.88379	5.42390	3.47100e-05
9.24260e+03	4.46750e-02	7.24582e-03	1.07322	2.05202	3.47100e-05
9.26589e+03	4.45656e-02	4.66715e-02	4.08448	5.69057	3.47100e-05
9.28918e+03	4.45075e-02	7.31974e-02	4.28640	4.19646	3.47100e-05
9.31247e+03	4.45045e-02	2.71979e-02	0.83419	2.01344	3.47100e-05
9.33577e+03	4.47101e-02	6.69618e-02	0.32259	5.25315	3.47100e-05
9.35906e+03	4.45596e-02	5.42515e-02	1.62821	5.41618	3.47100e-05
9.38235e+03	4.48804e-02	4.58765e-02	1.43519	4.72261	3.47100e-05
9.40565e+03	4.45400e-02	5.90584e-02	5.85558	5.87416	3.47100e-05
9.42894e+03	4.45562e-02	2.64585e-02	3.74602	1.05036	3.47100e-05
9.45223e+03	4.45037e-02	1.52648e-02	3.45152	1.99056	3.47100e-05
9.47552e+03	4.45360e-02	2.84137e-02	0.28655	2.37786	3.47100e-05
9.49882e+03	4.48515e-02	4.03042e-02	4.92973	1.79242	3.47100e-05
9.52211e+03	4.45920e-02	8.26121e-03	4.72924	2.28891	3.47100e-05
9.54540e+03	4.45222e-02	2.03092e-02	6.14257	2.01618	3.47100e-05
9.56870e+03	4.45379e-02	2.04670e-02	2.01343	1.99219	3.47100e-05
9.59199e+03	4.46546e-02	1.14013e-02	2.81259	1.42059	3.47100e-05
9.61528e+03	4.45314e-02	5.72049e-02	2.76833	2.10367	3.47100e-05
9.63857e+03	4.45335e-02	5.31483e-02	0.13023	1.34651	3.47100e-05
9.66187e+03	4.48884e-02	5.19140e-02	1.94368	1.57569	3.47100e-05
9.68516e+03	4.45728e-02	2.93072e-02	0.22953	1.86619	3.47100e-05
9.70845e+03	4.45317e-02	3.64153e-02	4.93833	2.00366	3.47100e-05
9.73175e+03	4.46849e-02	7.82336e-02	0.12639	3.15474	3.47100e-05
9.75504e+03	4.47380e-02	3.99515e-02	1.80881	3.23304	3.47100e-05
9.77833e+03	4.48603e-02	3.61820e-02	2.58278	3.20927	3.47100e-05
9.80162e+03	4.43881e-02	5.41303e-02	3.42102	4.17505	3.47100e-05
9.82492e+03	4.46513e-02	3.44648e-02	2.17987	2.42828	3.47100e-05
9.84821e+03	4.45417e-02	5.05744e-02	3.50259	3.19023	3.47100e-05
9.87150e+03	4.47845e-02	4.20779e-02	3.10128	4.71178	3.47100e-05
9.89480e+03	4.46612e-02	4.25317e-02	6.04979	5.49241	3.47100e-05
9.91809e+03	4.48098e-02	5.10149e-02	2.04183	4.89476	3.47100e-05
9.94138e+03	4.47255e-02	1.79533e-02	4.22965	4.71031	3.47100e-05
9.96467e+03	4.43293e-02	4.66027e-02	2.15283	0.95584	3.47100e-05
9.98797e+03	4.44477e-02	3.55792e-03	2.67943	0.57335	3.47100e-05
1.00113e+04	4.46668e-02	6.86659e-02	5.21592	0.16389	3.47100e-05
1.00346e+04	4.47868e-02	2.38823e-02	5.37137	4.75305	3.47100e-05
1.00578e+04	4.45174e-02	2.92528e-02	2.40704	4.21190	3.47100e-05
1.00811e+04	4.47240e-02	2.12145e-02	5.47621	3.24590	3.47100e-05
1.01044e+04	4.45940e-02	2.43565e-02	5.86467	3.09137	3.47100e-05
1.01277e+04	4.43534e-02	3.31263e-02	2.01297	4.42667	3.47100e-05
1.01510e+04	4.44198e-02	2.70381e-02	2.99438	5.51382	3.47100e-05
1.01743e+04	4.43079e-02	5.63027e-03	4.25068	3.71132	3.47100e-05
1.01976e+04	4.43586e-02	1.54772e-02	0.14946	4.53502	3.47100e-05
1.02209e+04	4.44966e-02	1.98392e-02	3.21070	3.53729	3.47100e-05
1.02442e+04	4.45154e-02	2.89918e-02	1.56322	5.37083	3.47100e-05
1.02675e+04	4.45209e-02	3.86855e-02	1.75263	0.40098	3.47100e-05
1.02908e+04	4.45802e-02	3.53959e-02	2.65602	1.85578	3.47100e-05
1.03141e+04	4.43200e-02	2.31926e-02	2.59695	1.24882	3.47100e-05
1.03374e+04	4.43111e-02	2.96445e-02	4.25813	1.96331	3.47100e-05
1.03607e+04	4.46042e-02	1.65191e-02	5.94539	2.24708	3.47100e-05
1.03839e+04	4.45313e-02	2.60402e-02	5.71581	0.70258	3.47100e-05
1.04072e+04	4.43600e-02	5.51787e-02	1.64813	2.40502	3.47100e-05
1.04305e+04	4.45137e-02	2.59982e-02	4.47441	0.61194	3.47100e-05
1.04538e+04	4.43312e-02	5.34054e-02	2.47421	4.72059	3.47100e-05
1.04771e+04	4.45428e-02	2.69826e-02	1.23447	5.75517	3.47100e-05
1.05004e+04	4.43775e-02	4.88300e-02	4.92719	3.94423	3.47100e-05
1.05237e+04	4.45961e-02	5.32399e-02	5.63464	5.24788	3.47100e-05
1.05470e+04	4.45786e-02	4.71128e-02	4.01896	5.98677	3.47100e-05
1.05703e+04	4.45549e-02	3.13677e-02	4.13678	6.17971	3.47100e-05
1.05936e+04	4.45278e-02	3.17221e-02	5.31793	0.22353	3.47100e-05
1.06169e+04	4.43677e-02	5.63076e-02	4.19439	0.40731	3.47100e-05
1.06402e+04	4.42758e-02	3.97753e-02	4.18081	0.08964	3.47100e-05
1.06635e+04	4.43985e-02	5.16579e-02	0.04942	1.39504	3.47100e-05
1.06868e+04	4.43644e-02	3.89271e-02	3.37600	2.74333	3.47100e-05
1.07100e+04	4.42724e-02	4.08927e-02	1.45863	5.47976	3.47100e-05
1.07333e+04	4.45354e-02	5.35277e-02	1.49947	1.21238	3.47100e-05
1.07566e+04	4.43211e-02	5.87802e-02	2.16398	2.39048	3.47100e-05
1.07799e+04	4.45445e-02	3.80230e-02	4.00336	4.08032	3.47100e-05
1.08032e+04	4.43890e-02	4.49027e-02	1.48345	5.08133	3.47100e-05
1.08265e+04	4.45052e-02	3.01210e-02	5.40084	5.56921	3.47100e-05
1.08498e+04	4.43384e-02	3.41171e-02	4.77334	5.49434	3.47100e-05
1.08731e+04	4.42928e-02	4.02375e-02	5.74259	5.38844	3.47100e-05
1.08964e+04	4.44816e-02	4.24942e-02	0.74030	5.76624	3.47100e-05
1.09197e+04	4.44623e-02	3.74358e-02	2.68208	6.17946	3.47100e-05
1.09430e+04	4.44345e-02	7.13891e-03	5.44738	0.69224	3.47100e-05
1.09663e+04	4.44265e-02	2.87893e-02	1.71278	2.94024	3.47100e-05
1.09896e+04	4.43951e-02	4.32594e-02	1.25003	3.09316	3.47100e-05
1.10129e+04	4.44319e-02	4.13929e-02	2.67302	2.33736	3.47100e-05
1.10361e+04	4.44295e-02	4.34809e-02	5.27934	1.45282	3.47100e-05
1.10594e+04	4.42986e-02	3.63948e-03	3.71357	5.46487	3.47100e-05
1.10827e+04	4.43708e-02	6.45354e-02	2.98594	3.44548	3.47100e-05
1.11060e+04	4.43670e-02	3.29878e-02	2.25269	2.95855	3.47100e-05
1.11293e+04	4.42816e-02	4.86751e-02	6.01256	5.16611	3.47100e-05
1.11526e+04	4.43510e-02	3.03664e-02	1.79001	3.76272	3.47100e-05
1.11759e+04	4.43208e-02	2.79173e-02	1.06192	0.43148	3.47100e-05
1.11992e+04	4.42483e-02	4.11937e-02	0.16672	4.00179	3.47100e-05
1.12225e+04	4.43501e-02	1.15070e-02	1.63553	0.53256	3.47100e-05
1.12458e+04	4.42636e-02	4.35145e-02	2.60443	4.52132	3.47100e-05
1.12691e+04	4.43538e-02	3.56187e-02	0.36889	0.43656	3.47100e-05
1.12924e+04	4.42116e-02	1.88067e-02	4.47206	3.42326	3.47100e-05
1.13157e+04	4.43286e-02	2.29272e-02	2.88977	0.89818	3.47100e-05
1.13390e+04	4.42341e-02	4.49169e-02	3.70248	2.96385	3.47100e-05
1.13622e+04	4.42599e-02	3.99569e-02	0.07349	4.73925	3.47100e-05
1.13855e+04	4.42973e-02	1.28821e-02	3.17051	0.33208	3.47100e-05
1.14088e+04	4.41855e-02	2.81005e-02	6.27100	3.60738	3.47100e-05
1.14321e+04	4.42623e-02	3.11846e-02	6.02854	5.05672	3.47100e-05
1.14554e+04	4.42321e-02	2.25690e-02	0.71182	5.96834	3.47100e-05
1.14787e+04	4.41667e-02	5.93245e-03	1.91563	1.88145	3.47100e-05
1.15020e+04	4.42914e-02	2.07606e-02	3.35275	4.80431	3.47100e-05
1.15253e+04	4.41904e-02	2.84463e-02	1.83490	5.31544	3.47100e-05
1.15486e+04	4.41614e-02	3.53906e-02	1.86069	5.90586	3.47100e-05
1.15719e+04	4.42447e-02	2.92284e-02	2.75532	0.22342	3.47100e-05
1.15952e+04	4.42532e-02	2.28646e-02	5.04752	0.30302	3.47100e-05
1.16185e+04	4.41649e-02	2.68866e-02	2.70169	0.02572	3.47100e-05
1.16418e+04	4.41382e-02	3.39180e-02	1.20604	0.15314	3.47100e-05
1.16651e+04	4.41995e-02	2.76123e-02	0.56069	0.38937	3.47100e-05
1.16883e+04	4.42100e-02	1.33051e-02	0.45692	1.00081	3.47100e-05
1.17116e+04	4.42183e-02	1.52186e-02	5.89640	3.39682	3.47100e-05
1.17349e+04	4.41703e-02	3.51500e-02	1.92388	3.79595	3.47100e-05
1.17582e+04	4.41358e-02	3.82585e-02	5.78693	3.79064	3.47100e-05
1.17815e+04	4.40876e-02	1.43418e-02	5.77558	2.57693	3.47100e-05
1.18048e+04	4.40477e-02	3.31765e-02	1.21938	0.74553	3.47100e-05
1.18281e+04	4.40764e-02	2.47581e-02	3.11449	6.03538	3.47100e-05
1.18514e+04	4.41258e-02	1.97497e-02	1.30056	3.49874	3.47100e-05
1.18747e+04	4.41705e-02	2.14468e-02	5.92403	1.80086	3.47100e-05
1.18980e+04	4.41919e-02	1.74733e-02	5.83104	5.84536	3.47100e-05
1.19213e+04	4.41628e-02	1.71998e-02	1.87031	2.25316	3.47100e-05
1.19446e+04	4.41393e-02	2.54414e-02	2.84301	1.07646	3.47100e-05
1.19679e+04	4.41304e-02	3.53068e-02	2.12760	2.75499	3.47100e-05
1.19912e+04	4.41076e-02	1.72368e-02	4.29070	2.55534	3.47100e-05
1.20144e+04	4.41354e-02	4.32051e-02	0.10406	3.45767	3.47100e-05
1.20377e+04	4.41166e-02	2.11533e-02	2.95616	4.65388	3.47100e-05
1.20610e+04	4.41248e-02	2.12443e-02	2.74683	3.73080	3.47100e-05
1.20843e+04	4.40887e-02	2.74323e-02	1.48586	4.92912	3.47100e-05
1.21076e+04	4.40460e-02	4.73184e-03	0.93145	0.18352	3.47100e-05
1.21309e+04	4.40225e-02	2.70409e-02	5.64018	3.80434	3.47100e-05
1.21542e+04	4.40125e-02	4.35239e-02	1.44331	4.82799	3.47100e-05
1.21775e+04	4.39777e-02	4.83298e-02	4.73988	5.76579	3.47100e-05
1.22008e+04	4.39454e-02	4.57677e-02	2.98131	0.27841	3.47100e-05
1.22241e+04	4.39556e-02	4.13832e-02	2.43794	0.99313	3.47100e-05
1.22474e+04	4.39710e-02	3.80481e-02	3.07739	1.59253	3.47100e-05
1.22707e+04	4.39608e-02	2.90217e-02	4.83716	2.12549	3.47100e-05
1.22940e+04	4.40019e-02	1.86884e-02	1.66725	2.33955	3.47100e-05
1.23173e+04	4.40282e-02	1.01093e-02	0.11793	2.07378	3.47100e-05
1.23405e+04	4.40233e-02	1.29712e-02	0.03448	1.47923	3.47100e-05
1.23638e+04	4.39611e-02	1.48727e-02	0.98587	0.92202	3.47100e-05
1.23871e+04	4.39390e-02	1.32134e-02	3.24183	6.05658	3.47100e-05
1.24104e+04	4.39496e-02	3.48800e-02	0.35756	4.76729	3.47100e-05
1.24337e+04	4.39068e-02	2.91055e-02	3.88280	4.37877	3.47100e-05
1.24570e+04	4.39862e-02	1.55554e-02	6.27787	0.07213	3.47100e-05
1.24803e+04	4.39932e-02	3.48888e-02	5.24893	0.23738	3.47100e-05
1.25036e+04	4.39877e-02	2.37042e-02	5.56902	0.13254	3.47100e-05
1.25269e+04	4.39460e-02	2.65956e-02	5.12843	1.87238	3.47100e-05
1.25502e+04	4.38787e-02	2.90194e-02	2.04844	0.81140	3.47100e-05
1.25735e+04	4.38702e-02	1.94473e-02	2.88050	3.14358	3.47100e-05
1.25968e+04	4.38801e-02	2.89415e-02	2.89054	1.10347	3.47100e-05
1.26201e+04	4.39144e-02	1.77956e-02	0.38794	2.72287	3.47100e-05
1.26434e+04	4.39169e-02	2.07226e-02	1.55426	1.78568	3.47100e-05
1.26666e+04	4.39200e-02	3.14453e-02	1.59326	3.10723	3.47100e-05
1.26899e+04	4.38811e-02	9.44462e-03	2.84828	4.22205	3.47100e-05
1.27132e+04	4.38258e-02	2.25760e-02	0.82960	3.11863	3.47100e-05
1.27365e+04	4.38243e-02	3.33308e-02	3.72416	4.41321	3.47100e-05
1.27598e+04	4.39033e-02	2.82691e-02	1.41828	5.68482	3.47100e-05
1.27831e+04	4.39399e-02	1.71365e-02	0.36044	0.60219	3.47100e-05
1.28064e+04	4.39452e-02	9.56124e-03	0.18022	2.04564	3.47100e-05
1.28297e+04	4.38747e-02	9.16248e-03	0.79501	3.71214	3.47100e-05
1.28530e+04	4.38362e-02	1.52079e-02	2.87456	4.87207	3.47100e-05
1.28763e+04	4.37949e-02	1.89988e-02	0.04288	5.64327	3.47100e-05
1.28996e+04	4.37738e-02	2.11235e-02	4.27563	0.17761	3.47100e-05
1.29229e+04	4.37947e-02	1.61543e-02	3.40132	0.83240	3.47100e-05
1.29462e+04	4.37963e-02	8.39066e-03	3.29827	1.78329	3.47100e-05
1.29694e+04	4.38236e-02	1.26808e-02	3.29521	3.79684	3.47100e-05
1.29927e+04	4.38217e-02	2.24558e-02	5.94445	4.27174	3.47100e-05
1.30160e+04	4.38164e-02	2.73083e-02	4.16019	4.78799	3.47100e-05
1.30393e+04	4.38328e-02	1.75780e-02	3.52416	4.49901	3.47100e-05
1.30626e+04	4.37998e-02	1.13589e-02	4.30451	4.55721	3.47100e-05
1.30859e+04	4.37679e-02	1.96666e-02	5.92391	4.62485	3.47100e-05
1.31092e+04	4.37318e-02	7.32279e-03	3.93237	3.51422	3.47100e-05
1.31325e+04	4.37210e-02	2.48295e-02	5.32135	0.17941	3.47100e-05
1.31558e+04	4.37593e-02	2.81401e-02	5.09160	5.76798	3.47100e-05
1.31791e+04	4.37680e-02	1.88202e-02	3.74334	0.79210	3.47100e-05
1.32024e+04	4.37465e-02	2.84566e-02	4.47211	0.80538	3.47100e-05
1.32257e+04	4.37285e-02	7.93947e-03	5.34436	1.40375	3.47100e-05
1.32490e+04	4.37063e-02	3.19001e-02	0.84424	2.81189	3.47100e-05
1.32723e+04	4.37036e-02	2.06476e-02	5.49653	2.42398	3.47100e-05
1.32955e+04	4.37134e-02	3.50197e-03	0.76828	6.02579	3.47100e-05
1.33188e+04	4.37504e-02	1.24040e-02	1.37512	5.13160	3.47100e-05
1.33421e+04	4.37192e-02	1.13888e-02	2.05552	4.27804	3.47100e-05
1.33654e+04	4.37238e-02	8.00999e-03	4.85118	3.19479	3.47100e-05
1.33887e+04	4.37424e-02	2.64943e-03	0.47156	3.23669	3.47100e-05
1.34120e+04	4.37188e-02	1.65224e-02	1.95617	5.59245	3.47100e-05
1.34353e+04	4.37563e-02	2.23329e-02	6.08574	5.57280	3.47100e-05
1.34586e+04	4.36996e-02	1.83023e-02	5.12079	6.27514	3.47100e-05
1.34819e+04	4.36437e-02	2.39465e-02	4.80601	1.50838	3.47100e-05
1.35052e+04	4.36133e-02	4.18188e-02	0.48386	1.71640	3.47100e-05
1.35285e+04	4.36152e-02	3.29139e-02	3.45250	1.66838	3.47100e-05
1.35518e+04	4.36373e-02	3.03089e-02	5.16405	3.16926	3.47100e-05
1.35751e+04	4.36264e-02	1.00125e-02	2.09219	4.26245	3.47100e-05
1.35984e+04	4.36375e-02	1.90942e-02	3.34160	2.00998	3.47100e-05
1.36216e+04	4.36286e-02	2.37760e-02	3.15812	2.53700	3.47100e-05
1.36449e+04	4.36052e-02	2.11567e-02	2.38790	4.14182	3.47100e-05
1.36682e+04	4.36033e-02	8.62771e-03	4.21477	4.43858	3.47100e-05
1.36915e+04	4.36094e-02	1.32987e-02	0.94248	4.60139	3.47100e-05
1.37148e+04	4.36607e-02	3.10257e-02	4.35304	5.00622	3.47100e-05
1.37381e+04	4.36238e-02	2.25792e-02	2.93710	5.71386	3.47100e-05
1.37614e+04	4.36271e-02	1.45652e-02	2.61851	0.13265	3.47100e-05
1.37847e+04	4.36264e-02	9.54835e-03	3.75038	0.38598	3.47100e-05
1.38080e+04	4.36164e-02	1.31126e-02	6.20606	0.40983	3.47100e-05
1.38313e+04	4.35343e-02	1.58329e-02	4.54575	5.93526	3.47100e-05
1.38546e+04	4.35176e-02	2.69930e-02	1.59434	0.89947	3.47100e-05
1.38779e+04	4.35105e-02	8.75520e-03	3.44425	4.14113	3.47100e-05
1.39012e+04	4.35112e-02	1.72828e-02	4.59090	3.65331	3.47100e-05
1.39245e+04	4.35085e-02	3.41141e-02	0.27879	2.60549	3.47100e-05
1.39477e+04	4.34912e-02	2.67356e-02	2.48835	3.07525	3.47100e-05
1.39710e+04	4.35181e-02	3.71573e-02	3.91659	4.76272	3.47100e-05
1.39943e+04	4.35329e-02	3.50196e-02	2.02019	5.17525	3.47100e-05
1.40176e+04	4.35430e-02	1.32090e-02	6.06408	0.21157	3.47100e-05
1.40409e+04	4.35268e-02	1.47225e-02	0.87814	5.57472	3.47100e-05
1.40642e+04	4.35416e-02	1.41300e-02	1.35515	0.12451	3.47100e-05
1.40875e+04	4.35232e-02	1.09891e-02	3.28989	0.54104	3.47100e-05
1.41108e+04	4.35444e-02	5.04663e-03	0.35828	0.41900	3.47100e-05
1.41341e+04	4.35317e-02	1.35145e-02	5.02641	0.17989	3.47100e-05
1.41574e+04	4.34936e-02	2.23343e-02	3.75747	0.72946	3.47100e-05
1.41807e+04	4.34584e-02	2.95432e-02	3.47391	1.46531	3.47100e-05
1.42040e+04	4.34691e-02	2.72786e-02	3.17735	2.91424	3.47100e-05
1.42273e+04	4.34332e-02	3.50926e-02	5.07427	3.63486	3.47100e-05
1.42506e+04	4.33936e-02	2.05845e-03	3.05412	2.51635	3.47100e-05
1.42738e+04	4.34290e-02	2.23433e-02	5.14142	5.57424	3.47100e-05
1.42971e+04	4.34364e-02	1.53907e-02	3.98424	0.01064	3.47100e-05
1.43204e+04	4.34716e-02	1.21045e-02	4.42975	0.14249	3.47100e-05
1.43437e+04	4.34659e-02	9.29121e-03	0.67219	5.51714	3.47100e-05
1.43670e+04	4.33992e-02	1.75210e-02	3.84245	5.04895	3.47100e-05
1.43903e+04	4.33682e-02	2.73666e-02	0.68676	5.58786	3.47100e-05
1.44136e+04	4.33757e-02	7.48322e-03	6.02831	4.22470	3.47100e-05
1.44369e+04	4.33523e-02	1.90564e-02	2.01497	1.84489	3.47100e-05
1.44602e+04	4.33521e-02	3.94756e-02	2.56542	1.12172	3.47100e-05
1.44835e+04	4.33861e-02	1.98386e-02	4.32871	1.36942	3.47100e-05
1.45068e+04	4.34400e-02	2.27068e-02	5.90528	2.84360	3.47100e-05
1.45301e+04	4.33741e-02	1.42738e-02	4.20601	2.44965	3.47100e-05
1.45534e+04	4.33280e-02	2.96561e-02	1.46939	4.49047	3.47100e-05
1.45767e+04	4.34011e-02	9.22291e-03	1.90748	4.24499	3.47100e-05
1.45999e+04	4.33335e-02	2.22336e-02	3.06234	4.21210	3.47100e-05
1.46232e+04	4.33219e-02	9.01562e-03	2.80245	0.74442	3.47100e-05
1.46465e+04	4.33628e-02	9.04867e-03	2.46285	4.33024	3.47100e-05
1.46698e+04	4.33160e-02	3.25817e-02	5.99968	5.26084	3.47100e-05
1.46931e+04	4.33464e-02	1.02014e-02	4.46402	6.18319	3.47100e-05
1.47164e+04	4.33111e-02	1.25448e-02	3.68375	0.85561	3.47100e-05
1.47397e+04	4.32976e-02	1.37897e-02	0.13158	6.19500	3.47100e-05
1.47630e+04	4.33461e-02	1.19686e-02	1.06586	1.42695	3.47100e-05
1.47863e+04	4.32661e-02	1.95252e-02	5.23550	1.16764	3.47100e-05
1.48096e+04	4.33189e-02	8.31489e-03	1.86918	2.89319	3.47100e-05
1.48329e+04	4.32635e-02	8.35247e-03	2.67250	1.88953	3.47100e-05
1.48562e+04	4.32980e-02	6.19562e-03	5.76450	5.53207	3.47100e-05
1.48795e+04	4.32805e-02	8.82440e-03	5.32072	1.62039	3.47100e-05
1.49028e+04	4.32588e-02	9.83401e-03	3.08775	0.07552	3.47100e-05
1.49260e+04	4.32782e-02	3.77468e-03	3.39316	3.73455	3.47100e-05
1.49493e+04	4.32543e-02	2.18523e-02	6.27243	5.59237	3.47100e-05
1.49726e+04	4.32826e-02	2.01062e-02	6.28127	5.27680	3.47100e-05
1.49959e+04	4.32083e-02	3.44486e-02	0.49545	5.58045	3.47100e-05
1.50192e+04	4.32573e-02	1.40089e-02	1.36366	0.01156	3.47100e-05
1.50425e+04	4.32334e-02	1.12820e-02	3.79949	0.56344	3.47100e-05
1.50658e+04	4.32063e-02	2.00847e-02	5.48683	2.34224	3.47100e-05
1.50891e+04	4.32507e-02	1.32842e-02	3.81191	2.56820	3.47100e-05
1.51124e+04	4.31895e-02	2.68681e-02	2.73568	3.03287	3.47100e-05
1.51357e+04	4.32371e-02	1.23029e-02	3.82951	2.43535	3.47100e-05
1.51590e+04	4.32283e-02	1.98761e-02	5.54509	2.48591	3.47100e-05
1.51823e+04	4.31787e-02	1.37795e-02	2.52454	1.68309	3.47100e-05
1.52056e+04	4.32206e-02	1.00355e-02	5.12915	2.93339	3.47100e-05
1.52289e+04	4.31462e-02	2.22685e-02	1.78398	4.83765	3.47100e-05
1.52521e+04	4.31790e-02	2.59698e-02	1.87360	4.24143	3.47100e-05
1.52754e+04	4.32028e-02	1.61212e-02	2.12598	4.97629	3.47100e-05
1.52987e+04	4.31467e-02	3.15885e-02	2.56535	0.11724	3.47100e-05
1.53220e+04	4.31400e-02	1.89048e-02	5.73838	5.85183	3.47100e-05
1.53453e+04	4.31935e-02	1.28119e-02	1.73868	1.23952	3.47100e-05
1.53686e+04	4.31367e-02	2.64129e-02	6.18415	1.80103	3.47100e-05
1.53919e+04	4.31226e-02	9.75028e-03	1.54631	5.98835	3.47100e-05
1.54152e+04	4.31412e-02	1.35552e-02	5.70827	2.58955	3.47100e-05
1.54385e+04	4.31490e-02	1.12738e-02	2.23395	1.81906	3.47100e-05
1.54618e+04	4.31176e-02	6.49037e-03	3.01124	4.02747	3.47100e-05
