# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20078e-02	5.58505e-02	3.80377	0.20216	4.59020e-05
1.55084e+04	1.20074e-02	4.54725e-02	5.11133	0.91747	4.59020e-05
1.55317e+04	1.20062e-02	5.19306e-02	0.88032	0.94774	4.59020e-05
1.55550e+04	1.20081e-02	4.43140e-02	2.48845	1.63013	4.59020e-05
1.55782e+04	1.20078e-02	5.97293e-02	4.83858	1.89106	4.59020e-05
1.56015e+04	1.20123e-02	4.58922e-02	0.34199	2.53774	4.59020e-05
1.56248e+04	1.20070e-02	6.16126e-02	2.36421	2.83933	4.59020e-05
1.56481e+04	1.20064e-02	4.71737e-02	4.28814	3.37709	4.59020e-05
1.56714e+04	1.20062e-02	6.96198e-02	0.30031	3.80864	4.59020e-05
1.56947e+04	1.20089e-02	5.61400e-02	3.02429	4.40283	4.59020e-05
1.57180e+04	1.20061e-02	7.14268e-02	5.48820	4.99898	4.59020e-05
1.57413e+04	1.20073e-02	4.74803e-02	2.17262	5.51100	4.59020e-05
1.57646e+04	1.20069e-02	5.63574e-02	4.83118	6.01223	4.59020e-05
1.57879e+04	1.20069e-02	3.98388e-02	1.15045	6.15089	4.59020e-05
1.58112e+04	1.20070e-02	5.60943e-02	3.14407	0.53497	4.59020e-05
1.58345e+04	1.20071e-02	4.65251e-02	5.75348	0.71681	4.59020e-05
1.58578e+04	1.20074e-02	5.70556e-02	1.27082	1.48559	4.59020e-05
1.58811e+04	1.20065e-02	5.01617e-02	3.56097	1.61709	4.59020e-05
1.59043e+04	1.20058e-02	5.65395e-02	5.24433	2.38392	4.59020e-05
1.59276e+04	1.20102e-02	6.11125e-02	1.18186	2.56555	4.59020e-05
1.59509e+04	1.20077e-02	6.37141e-02	2.80963	3.39827	4.59020e-05
1.59742e+04	1.20081e-02	6.47265e-02	5.84680	3.71617	4.59020e-05
1.59975e+04	1.20058e-02	5.50045e-02	2.28097	4.59775	4.59020e-05
1.60208e+04	1.20063e-02	5.48607e-02	4.99736	4.70420	4.59020e-05
1.60441e+04	1.20064e-02	4.05380e-02	0.60661	5.42298	4.59020e-05
1.60674e+04	1.20069e-02	5.51496e-02	4.18755	5.51009	4.59020e-05
1.60907e+04	1.20061e-02	4.14296e-02	1.21034	6.20639	4.59020e-05
1.61140e+04	1.20095e-02	6.05749e-02	4.84634	0.18012	4.59020e-05
1.61373e+04	1.20054e-02	4.17899e-02	1.99167	0.79112	4.59020e-05
1.61606e+04	1.20061e-02	6.43621e-02	5.70783	1.12818	4.59020e-05
1.61839e+04	1.20087e-02	4.86942e-02	3.06400	1.63310	4.59020e-05
1.62072e+04	1.20068e-02	7.23417e-02	0.38260	2.17484	4.59020e-05
1.62304e+04	1.20059e-02	5.17565e-02	4.03245	2.72950	4.59020e-05
1.62537e+04	1.20064e-02	6.76347e-02	1.32353	3.33872	4.59020e-05
1.62770e+04	1.20073e-02	4.02817e-02	5.17754	3.73388	4.59020e-05
1.63003e+04	1.20084e-02	5.52609e-02	2.72379	4.27599	4.59020e-05
1.63236e+04	1.20075e-02	4.12958e-02	0.79151	4.34540	4.59020e-05
1.63469e+04	1.20063e-02	5.54915e-02	4.30833	5.13986	4.59020e-05
1.63702e+04	1.20062e-02	4.69339e-02	2.25979	5.23147	4.59020e-05
1.63935e+04	1.20069e-02	5.64494e-02	5.87836	6.09526	4.59020e-05
1.64168e+04	1.20073e-02	5.27065e-02	3.79882	6.15731	4.59020e-05
1.64401e+04	1.20057e-02	5.88074e-02	1.16031	0.74668	4.59020e-05
1.64634e+04	1.20076e-02	6.30194e-02	4.94754	0.91884	4.59020e-05
1.64867e+04	1.20075e-02	6.13066e-02	0.91669	1.83938	4.59020e-05
1.65100e+04	1.20071e-02	6.03791e-02	3.82961	2.07182	4.59020e-05
1.65333e+04	1.20060e-02	4.89550e-02	0.44738	2.95900	4.59020e-05
1.65565e+04	1.20073e-02	5.22327e-02	3.23271	2.94836	4.59020e-05
1.65798e+04	1.20080e-02	3.85785e-02	5.33727	3.65511	4.59020e-05
1.66031e+04	1.20065e-02	5.79890e-02	1.51548	3.81924	4.59020e-05
1.66264e+04	1.20084e-02	4.11566e-02	3.57337	4.48733	4.59020e-05
1.66497e+04	1.20062e-02	6.15703e-02	5.89972	4.82085	4.59020e-05
1.66730e+04	1.20075e-02	4.26962e-02	1.82473	5.31840	4.59020e-05
1.66963e+04	1.20069e-02	6.56545e-02	4.12693	5.79223	4.59020e-05
1.67196e+04	1.20066e-02	4.92861e-02	0.24541	6.26819	4.59020e-05
1.67429e+04	1.20106e-02	7.05709e-02	2.62245	0.63066	4.59020e-05
1.67662e+04	1.20059e-02	4.79990e-02	5.17501	1.12639	4.59020e-05
1.67895e+04	1.20063e-02	5.89180e-02	1.33484	1.76900	4.59020e-05
1.68128e+04	1.20072e-02	3.86355e-02	4.21197	1.90757	4.59020e-05
1.68361e+04	1.20078e-02	4.93260e-02	0.54214	2.56746	4.59020e-05
1.68594e+04	1.20072e-02	4.56875e-02	3.64033	2.64683	4.59020e-05
1.68826e+04	1.20069e-02	5.43246e-02	6.06469	3.48398	4.59020e-05
1.69059e+04	1.20063e-02	5.22096e-02	2.84682	3.62612	4.59020e-05
1.69292e+04	1.20061e-02	5.29471e-02	5.28033	4.46723	4.59020e-05
1.69525e+04	1.20114e-02	5.68683e-02	2.07192	4.60320	4.59020e-05
1.69758e+04	1.20067e-02	5.69467e-02	4.51039	5.43306	4.59020e-05
1.69991e+04	1.20058e-02	6.29764e-02	1.22181	5.71064	4.59020e-05
1.70224e+04	1.20065e-02	5.30357e-02	3.69656	0.29529	4.59020e-05
1.70457e+04	1.20075e-02	5.25015e-02	0.51856	0.53357	4.59020e-05
1.70690e+04	1.20073e-02	3.65201e-02	3.33560	1.18389	4.59020e-05
1.70923e+04	1.20056e-02	5.18488e-02	1.26075	1.27364	4.59020e-05
1.71156e+04	1.20080e-02	4.02006e-02	4.85761	1.84407	4.59020e-05
1.71389e+04	1.20056e-02	6.03779e-02	1.50263	2.25358	4.59020e-05
1.71622e+04	1.20055e-02	4.22400e-02	4.31657	2.79085	4.59020e-05
1.71855e+04	1.20056e-02	6.23200e-02	1.55557	3.26331	4.59020e-05
1.72087e+04	1.20076e-02	4.58177e-02	5.22337	3.72529	4.59020e-05
1.72320e+04	1.20063e-02	6.67306e-02	2.80756	4.29281	4.59020e-05
1.72553e+04	1.20062e-02	5.05265e-02	0.21708	4.80476	4.59020e-05
1.72786e+04	1.20067e-02	6.22990e-02	3.94320	5.47085	4.59020e-05
1.73019e+04	1.20060e-02	3.72124e-02	1.72651	5.80309	4.59020e-05
1.73252e+04	1.20061e-02	4.78396e-02	5.64498	0.09035	4.59020e-05
1.73485e+04	1.20081e-02	4.07855e-02	3.72695	0.07908	4.59020e-05
1.73718e+04	1.20060e-02	5.16776e-02	0.73950	0.90941	4.59020e-05
1.73951e+04	1.20067e-02	5.05073e-02	4.95094	1.05396	4.59020e-05
1.74184e+04	1.20058e-02	5.45290e-02	1.37361	1.93546	4.59020e-05
1.74417e+04	1.20070e-02	5.36485e-02	4.66795	2.07446	4.59020e-05
1.74650e+04	1.20097e-02	5.51484e-02	1.10479	2.93307	4.59020e-05
1.74883e+04	1.20063e-02	5.87025e-02	5.26166	3.12039	4.59020e-05
1.75116e+04	1.20060e-02	5.34118e-02	2.35298	4.02289	4.59020e-05
1.75348e+04	1.20067e-02	5.36006e-02	0.67410	4.21031	4.59020e-05
1.75581e+04	1.20064e-02	3.98432e-02	4.41861	5.06988	4.59020e-05
1.75814e+04	1.20072e-02	4.74571e-02	2.89939	5.01002	4.59020e-05
1.76047e+04	1.20050e-02	3.48081e-02	1.05105	5.66546	4.59020e-05
1.76280e+04	1.20075e-02	5.94542e-02	5.32605	5.91939	4.59020e-05
1.76513e+04	1.20060e-02	4.28693e-02	2.88516	0.28568	4.59020e-05
1.76746e+04	1.20054e-02	6.50148e-02	0.81124	0.73497	4.59020e-05
1.76979e+04	1.20110e-02	4.34847e-02	4.85484	1.32400	4.59020e-05
1.77212e+04	1.20096e-02	6.38015e-02	2.28331	1.78795	4.59020e-05
1.77445e+04	1.20070e-02	4.26383e-02	5.53279	2.30502	4.59020e-05
1.77678e+04	1.20058e-02	6.29579e-02	2.45772	2.86751	4.59020e-05
1.77911e+04	1.20059e-02	3.69265e-02	0.02991	3.29481	4.59020e-05
1.78144e+04	1.20053e-02	5.22023e-02	4.40313	3.88022	4.59020e-05
1.78377e+04	1.20059e-02	3.32938e-02	3.23774	3.86259	4.59020e-05
1.78609e+04	1.20061e-02	5.15195e-02	1.87848	4.62315	4.59020e-05
1.78842e+04	1.20050e-02	4.96816e-02	1.40632	4.75234	4.59020e-05
1.79075e+04	1.20071e-02	6.07422e-02	0.10116	5.68709	4.59020e-05
1.79308e+04	1.20078e-02	5.26428e-02	5.70066	5.90902	4.59020e-05
1.79541e+04	1.20063e-02	5.67561e-02	4.32130	0.51742	4.59020e-05
1.79774e+04	1.20051e-02	5.05990e-02	3.73555	0.62605	4.59020e-05
1.80007e+04	1.20057e-02	5.17153e-02	2.33850	1.53807	4.59020e-05
1.80240e+04	1.20064e-02	4.86758e-02	1.74478	1.62497	4.59020e-05
1.80473e+04	1.20055e-02	4.40134e-02	0.33185	2.54330	4.59020e-05
1.80706e+04	1.20064e-02	4.49220e-02	6.13020	2.47245	4.59020e-05
1.80939e+04	1.20106e-02	3.77475e-02	4.86479	3.26230	4.59020e-05
1.81172e+04	1.20070e-02	5.64501e-02	4.33302	3.34907	4.59020e-05
1.81405e+04	1.20063e-02	4.86598e-02	3.19958	4.15158	4.59020e-05
1.81638e+04	1.20065e-02	6.38656e-02	2.48248	4.51209	4.59020e-05
1.81870e+04	1.20048e-02	4.73035e-02	1.40965	5.32209	4.59020e-05
1.82103e+04	1.20050e-02	5.78839e-02	0.90055	5.60073	4.59020e-05
1.82336e+04	1.20071e-02	3.83152e-02	0.06638	6.24408	4.59020e-05
1.82569e+04	1.20097e-02	5.51187e-02	5.86669	0.26426	4.59020e-05
1.82802e+04	1.20068e-02	3.63458e-02	5.12915	0.83881	4.59020e-05
1.83035e+04	1.20052e-02	5.31840e-02	4.64645	1.21521	4.59020e-05
1.83268e+04	1.20051e-02	3.33462e-02	4.12313	1.62545	4.59020e-05
1.83501e+04	1.20063e-02	5.52100e-02	3.63311	2.09227	4.59020e-05
1.83734e+04	1.20071e-02	4.41160e-02	3.34029	2.43899	4.59020e-05
1.83967e+04	1.20055e-02	6.53207e-02	2.79224	3.16587	4.59020e-05
1.84200e+04	1.20069e-02	4.92674e-02	2.52889	3.65550	4.59020e-05
1.84433e+04	1.20059e-02	5.73082e-02	2.15932	4.35821	4.59020e-05
1.84666e+04	1.20057e-02	3.69055e-02	2.33101	4.58922	4.59020e-05
1.84899e+04	1.20057e-02	4.78157e-02	2.23052	5.26268	4.59020e-05
1.85131e+04	1.20067e-02	4.06540e-02	2.72263	5.33295	4.59020e-05
1.85364e+04	1.20057e-02	4.88501e-02	2.44020	6.16455	4.59020e-05
1.85597e+04	1.20088e-02	4.38179e-02	2.85972	0.01289	4.59020e-05
1.85830e+04	1.20054e-02	4.93827e-02	2.56457	0.82992	4.59020e-05
1.86063e+04	1.20062e-02	5.02713e-02	2.91012	0.93763	4.59020e-05
1.86296e+04	1.20061e-02	5.51337e-02	2.48946	1.79590	4.59020e-05
1.86529e+04	1.20068e-02	5.58745e-02	2.66034	2.09880	4.59020e-05
1.86762e+04	1.20059e-02	5.17915e-02	2.25937	3.02931	4.59020e-05
1.86995e+04	1.20061e-02	4.54415e-02	2.55813	3.18215	4.59020e-05
1.87228e+04	1.20067e-02	3.61631e-02	2.31277	3.90389	4.59020e-05
1.87461e+04	1.20057e-02	4.73368e-02	2.79976	3.89521	4.59020e-05
1.87694e+04	1.20066e-02	4.07826e-02	2.65153	4.61470	4.59020e-05
1.87927e+04	1.20054e-02	5.69197e-02	2.79038	4.91124	4.59020e-05
1.88160e+04	1.20056e-02	4.34245e-02	2.51712	5.65851	4.59020e-05
1.88392e+04	1.20062e-02	5.84849e-02	2.69403	5.96794	4.59020e-05
1.88625e+04	1.20055e-02	4.35828e-02	2.56389	0.37277	4.59020e-05
1.88858e+04	1.20071e-02	5.96350e-02	2.71338	0.76763	4.59020e-05
1.89091e+04	1.20054e-02	4.08284e-02	2.60580	1.48542	4.59020e-05
1.89324e+04	1.20061e-02	5.01952e-02	2.81407	1.86971	4.59020e-05
1.89557e+04	1.20075e-02	2.88181e-02	3.07158	2.26257	4.59020e-05
1.89790e+04	1.20055e-02	4.83329e-02	3.38946	2.62048	4.59020e-05
1.90023e+04	1.20067e-02	4.14908e-02	3.82583	2.92291	4.59020e-05
1.90256e+04	1.20054e-02	6.05523e-02	3.79983	3.66961	4.59020e-05
1.90489e+04	1.20078e-02	4.56193e-02	4.09621	4.08851	4.59020e-05
1.90722e+04	1.20059e-02	5.64903e-02	4.31569	4.82718	4.59020e-05
1.90955e+04	1.20068e-02	3.67457e-02	5.12769	5.07974	4.59020e-05
1.91188e+04	1.20066e-02	4.19192e-02	5.66693	5.72107	4.59020e-05
1.91421e+04	1.20062e-02	4.03060e-02	0.90272	5.56431	4.59020e-05
1.91653e+04	1.20049e-02	4.77401e-02	1.36681	0.09642	4.59020e-05
1.91886e+04	1.20101e-02	5.71460e-02	2.16639	0.31606	4.59020e-05
1.92119e+04	1.20053e-02	5.61064e-02	2.34907	1.24730	4.59020e-05
1.92352e+04	1.20054e-02	4.98736e-02	3.42240	1.49287	4.59020e-05
1.92585e+04	1.20068e-02	3.58581e-02	3.92899	2.23255	4.59020e-05
1.92818e+04	1.20059e-02	4.53180e-02	5.17766	2.11625	4.59020e-05
1.93051e+04	1.20050e-02	3.97165e-02	5.85589	2.63142	4.59020e-05
1.93284e+04	1.20051e-02	6.15904e-02	0.77140	3.11595	4.59020e-05
1.93517e+04	1.20063e-02	4.86391e-02	2.82614	3.75013	4.59020e-05
1.93750e+04	1.20078e-02	5.86358e-02	5.28885	4.35563	4.59020e-05
1.93983e+04	1.20057e-02	3.25826e-02	1.41227	4.81784	4.59020e-05
1.94216e+04	1.20056e-02	4.03110e-02	2.62416	5.19357	4.59020e-05
1.94449e+04	1.20068e-02	3.86604e-02	4.88224	5.11541	4.59020e-05
1.94682e+04	1.20065e-02	5.49901e-02	1.22311	6.00261	4.59020e-05
1.94914e+04	1.20046e-02	5.18795e-02	4.76298	0.04117	4.59020e-05
1.95147e+04	1.20060e-02	5.30028e-02	1.35075	1.01124	4.59020e-05
1.95380e+04	1.20046e-02	3.75440e-02	5.50388	1.09030	4.59020e-05
1.95613e+04	1.20076e-02	2.90424e-02	5.77090	1.61863	4.59020e-05
1.95846e+04	1.20047e-02	5.17298e-02	1.37872	1.82558	4.59020e-05
1.96079e+04	1.20058e-02	3.24861e-02	1.46078	3.03444	4.59020e-05
1.96312e+04	1.20070e-02	5.04505e-02	2.64204	2.84538	4.59020e-05
1.96545e+04	1.20057e-02	4.42992e-02	2.29957	3.93636	4.59020e-05
1.96778e+04	1.20045e-02	5.06635e-02	4.20856	3.57817	4.59020e-05
1.97011e+04	1.20050e-02	5.69123e-02	3.60867	4.86936	4.59020e-05
1.97244e+04	1.20059e-02	4.49817e-02	4.51845	4.68565	4.59020e-05
1.97477e+04	1.20047e-02	5.51682e-02	2.13640	6.02959	4.59020e-05
1.97710e+04	1.20035e-02	4.34337e-02	1.20512	5.64355	4.59020e-05
1.97943e+04	1.20035e-02	3.82709e-02	4.95693	0.47560	4.59020e-05
1.98175e+04	1.20058e-02	5.42963e-02	2.84931	0.51710	4.59020e-05
1.98408e+04	1.20054e-02	3.27038e-02	6.28141	1.23291	4.59020e-05
1.98641e+04	1.20053e-02	5.59348e-02	4.03318	1.80595	4.59020e-05
1.98874e+04	1.20064e-02	3.23334e-02	1.32048	1.86093	4.59020e-05
1.99107e+04	1.20058e-02	5.50449e-02	0.77413	3.01062	4.59020e-05
1.99340e+04	1.20080e-02	4.69729e-02	5.17901	2.80449	4.59020e-05
1.99573e+04	1.20128e-02	5.73653e-02	4.14893	4.09162	4.59020e-05
1.99806e+04	1.20097e-02	6.34290e-02	4.28578	4.49790	4.59020e-05
2.00039e+04	1.20083e-02	4.23413e-02	5.73313	4.42463	4.59020e-05
2.00272e+04	1.20094e-02	6.03168e-02	5.84388	5.41255	4.59020e-05
2.00505e+04	1.20083e-02	5.85335e-02	6.19987	0.09192	4.59020e-05
2.00738e+04	1.20103e-02	3.78128e-02	0.68041	0.75411	4.59020e-05
2.00971e+04	1.20103e-02	3.57335e-02	1.36695	0.76189	4.59020e-05
2.01203e+04	1.20089e-02	3.70622e-02	5.92315	0.92288	4.59020e-05
2.01436e+04	1.20136e-02	5.30159e-02	2.11062	1.80258	4.59020e-05
2.01669e+04	1.20101e-02	4.72713e-02	4.17836	2.31415	4.59020e-05
2.01902e+04	1.20099e-02	3.08152e-02	0.12127	2.90149	4.59020e-05
2.02135e+04	1.20100e-02	4.66911e-02	1.15783	3.04601	4.59020e-05
2.02368e+04	1.20095e-02	3.29803e-02	5.46126	4.03674	4.59020e-05
2.02601e+04	1.20146e-02	3.73198e-02	6.10931	4.13085	4.59020e-05
2.02834e+04	1.20100e-02	4.39507e-02	0.55977	4.98733	4.59020e-05
2.03067e+04	1.20093e-02	2.17099e-02	4.69514	5.39151	4.59020e-05
2.03300e+04	1.20083e-02	6.31625e-02	2.37323	5.66397	4.59020e-05
2.03533e+04	1.20074e-02	5.80347e-02	4.07410	0.56473	4.59020e-05
2.03766e+04	1.20065e-02	5.99220e-02	0.39633	1.29073	4.59020e-05
2.03999e+04	1.20100e-02	4.93033e-02	0.59346	2.35938	4.59020e-05
2.04232e+04	1.20118e-02	5.42833e-02	1.18515	2.84181	4.59020e-05
2.04464e+04	1.20071e-02	5.85462e-02	1.49829	3.35682	4.59020e-05
2.04697e+04	1.20104e-02	6.17732e-02	1.54161	4.41598	4.59020e-05
2.04930e+04	1.20105e-02	6.21891e-02	2.97874	5.26796	4.59020e-05
2.05163e+04	1.20059e-02	6.35709e-02	4.33996	6.18877	4.59020e-05
2.05396e+04	1.20035e-02	5.48378e-02	0.70324	0.33444	4.59020e-05
2.05629e+04	1.20087e-02	2.67781e-02	2.10471	2.31812	4.59020e-05
2.05862e+04	1.20144e-02	2.74169e-02	6.23978	1.83065	4.59020e-05
2.06095e+04	1.20177e-02	1.08890e-02	4.18483	0.51883	4.59020e-05
2.06328e+04	1.20180e-02	4.21763e-02	4.14246	2.87511	4.59020e-05
2.06561e+04	1.20148e-02	2.57197e-02	5.71190	3.62147	4.59020e-05
2.06794e+04	1.20157e-02	1.70008e-02	0.11301	3.82512	4.59020e-05
2.07027e+04	1.20147e-02	2.98055e-02	0.10704	4.83861	4.59020e-05
2.07260e+04	1.20155e-02	1.68904e-02	0.36517	4.71453	4.59020e-05
2.07493e+04	1.20138e-02	3.93200e-02	5.86253	5.89750	4.59020e-05
2.07725e+04	1.20139e-02	1.34546e-02	4.73738	0.82251	4.59020e-05
2.07958e+04	1.20126e-02	3.95854e-02	1.41901	0.08111	4.59020e-05
2.08191e+04	1.20139e-02	4.68659e-02	0.42025	1.50768	4.59020e-05
2.08424e+04	1.20134e-02	2.71343e-02	4.52429	0.64129	4.59020e-05
2.08657e+04	1.20173e-02	5.37438e-02	0.18657	2.11495	4.59020e-05
2.08890e+04	1.20130e-02	9.25765e-03	3.24616	3.29842	4.59020e-05
2.09123e+04	1.20144e-02	4.15218e-02	1.49238	2.85166	4.59020e-05
2.09356e+04	1.20134e-02	1.51266e-02	0.27532	3.26741	4.59020e-05
2.09589e+04	1.20085e-02	6.03444e-02	5.04489	3.55394	4.59020e-05
2.09822e+04	1.20169e-02	2.22783e-02	2.20309	5.21993	4.59020e-05
2.10055e+04	1.20109e-02	1.01492e-02	3.22493	5.58061	4.59020e-05
2.10288e+04	1.20093e-02	3.38966e-02	2.53460	4.10347	4.59020e-05
2.10521e+04	1.20079e-02	3.59949e-02	3.46560	5.98900	4.59020e-05
2.10754e+04	1.20152e-02	1.90703e-02	5.67224	0.28816	4.59020e-05
2.10986e+04	1.20055e-02	3.85673e-02	5.83255	5.61352	4.59020e-05
2.11219e+04	1.20088e-02	1.48648e-02	2.90716	2.43717	4.59020e-05
2.11452e+04	1.20084e-02	3.06454e-02	2.14156	1.57212	4.59020e-05
2.11685e+04	1.20015e-02	8.64259e-04	0.91149	1.36822	4.59020e-05
2.11918e+04	1.20033e-02	3.65331e-02	4.55651	2.46283	4.59020e-05
2.12151e+04	1.20043e-02	6.59889e-03	5.36983	5.31141	4.59020e-05
2.12384e+04	1.20068e-02	3.34980e-02	3.87719	3.67728	4.59020e-05
2.12617e+04	1.20034e-02	2.40810e-02	4.76733	5.11727	4.59020e-05
2.12850e+04	1.20038e-02	1.29095e-02	1.54673	3.69399	4.59020e-05
2.13083e+04	1.20037e-02	4.42733e-02	1.65929	5.32574	4.59020e-05
2.13316e+04	1.20043e-02	2.43637e-02	2.25712	0.26452	4.59020e-05
2.13549e+04	1.20041e-02	2.18312e-02	5.62901	5.77317	4.59020e-05
2.13782e+04	1.20036e-02	4.17346e-02	1.48354	0.99520	4.59020e-05
2.14015e+04	1.20040e-02	1.36129e-02	2.29194	1.10090	4.59020e-05
2.14247e+04	1.20057e-02	4.12262e-02	2.78935	0.92885	4.59020e-05
2.14480e+04	1.20030e-02	3.98442e-02	1.04433	2.79089	4.59020e-05
2.14713e+04	1.20045e-02	3.22651e-02	2.08661	1.79110	4.59020e-05
2.14946e+04	1.20047e-02	2.68862e-02	6.17086	2.82630	4.59020e-05
2.15179e+04	1.20041e-02	4.53617e-02	5.20024	3.32508	4.59020e-05
2.15412e+04	1.20046e-02	9.28119e-03	2.59975	5.35285	4.59020e-05
2.15645e+04	1.20041e-02	4.26713e-02	3.33901	4.05910	4.59020e-05
2.15878e+04	1.20051e-02	2.62531e-02	1.74258	5.14895	4.59020e-05
2.16111e+04	1.20032e-02	1.27267e-02	2.72837	4.01717	4.59020e-05
2.16344e+04	1.20055e-02	4.40682e-02	2.41378	6.00772	4.59020e-05
2.16577e+04	1.20055e-02	1.36935e-02	3.30451	0.25726	4.59020e-05
2.16810e+04	1.20042e-02	9.74523e-03	2.71020	5.78912	4.59020e-05
2.17043e+04	1.20051e-02	4.34442e-02	6.09471	1.29325	4.59020e-05
2.17276e+04	1.20040e-02	1.37011e-02	3.30544	3.00059	4.59020e-05
2.17508e+04	1.20059e-02	8.41606e-03	2.81989	2.52204	4.59020e-05
2.17741e+04	1.20039e-02	3.96192e-02	2.12953	2.65216	4.59020e-05
2.17974e+04	1.20055e-02	3.07946e-02	6.12033	4.40511	4.59020e-05
2.18207e+04	1.20044e-02	1.47923e-02	5.58927	4.41456	4.59020e-05
2.18440e+04	1.20052e-02	1.46993e-02	5.62041	3.86832	4.59020e-05
2.18673e+04	1.20045e-02	4.87486e-02	3.60339	5.28483	4.59020e-05
2.18906e+04	1.20041e-02	2.31988e-02	1.81161	0.21265	4.59020e-05
2.19139e+04	1.20043e-02	1.45657e-02	1.04597	0.43910	4.59020e-05
2.19372e+04	1.20048e-02	3.39175e-02	0.69011	6.26265	4.59020e-05
2.19605e+04	1.20085e-02	4.58966e-02	4.51652	1.47512	4.59020e-05
2.19838e+04	1.20053e-02	2.27506e-02	2.52903	2.28541	4.59020e-05
2.20071e+04	1.20042e-02	5.53059e-03	2.36002	1.82376	4.59020e-05
2.20304e+04	1.20035e-02	4.75222e-02	1.13461	2.39207	4.59020e-05
2.20537e+04	1.20053e-02	3.35392e-02	5.39565	3.78843	4.59020e-05
2.20769e+04	1.20056e-02	2.28868e-02	4.37231	4.30199	4.59020e-05
2.21002e+04	1.20038e-02	1.83919e-02	4.71616	3.25786	4.59020e-05
2.21235e+04	1.20050e-02	4.59811e-02	2.70977	4.80461	4.59020e-05
2.21468e+04	1.20047e-02	2.43019e-02	0.98921	6.05060	4.59020e-05
2.21701e+04	1.20045e-02	1.18610e-02	2.06259	4.44594	4.59020e-05
2.21934e+04	1.20041e-02	4.91410e-02	5.79017	0.07781	4.59020e-05
2.22167e+04	1.20091e-02	1.58665e-02	3.48978	1.86656	4.59020e-05
2.22400e+04	1.20060e-02	2.99359e-02	4.76793	6.19092	4.59020e-05
2.22633e+04	1.20044e-02	4.50031e-02	1.94517	2.14602	4.59020e-05
2.22866e+04	1.20054e-02	1.66235e-03	1.66574	3.40401	4.59020e-05
2.23099e+04	1.20031e-02	2.97404e-02	5.14606	3.12398	4.59020e-05
2.23332e+04	1.20045e-02	1.02781e-02	1.17534	5.02415	4.59020e-05
2.23565e+04	1.20019e-02	2.45863e-02	1.99107	3.82563	4.59020e-05
2.23798e+04	1.20040e-02	2.11250e-02	0.47413	5.84048	4.59020e-05
2.24030e+04	1.20030e-02	2.25959e-02	2.68447	4.27985	4.59020e-05
2.24263e+04	1.20036e-02	2.72711e-02	1.55405	0.01234	4.59020e-05
2.24496e+04	1.20029e-02	9.79362e-03	3.82459	4.89584	4.59020e-05
2.24729e+04	1.20029e-02	2.85451e-02	1.85223	0.95572	4.59020e-05
2.24962e+04	1.20022e-02	5.07107e-03	5.10121	3.95847	4.59020e-05
2.25195e+04	1.20046e-02	4.19091e-02	6.15413	1.36787	4.59020e-05
2.25428e+04	1.20039e-02	2.68285e-02	2.33012	3.29633	4.59020e-05
2.25661e+04	1.20040e-02	1.00907e-02	1.62602	2.38470	4.59020e-05
2.25894e+04	1.20045e-02	1.02727e-02	4.49081	3.11116	4.59020e-05
2.26127e+04	1.20040e-02	3.80296e-02	0.92116	3.99230	4.59020e-05
2.26360e+04	1.20034e-02	1.03313e-02	0.27683	1.80771	4.59020e-05
2.26593e+04	1.20040e-02	2.54502e-02	0.77681	4.72074	4.59020e-05
2.26826e+04	1.20067e-02	2.15824e-02	4.33258	5.15046	4.59020e-05
2.27059e+04	1.20034e-02	1.82071e-02	1.36701	0.28415	4.59020e-05
2.27291e+04	1.20039e-02	5.83059e-03	1.38821	4.87769	4.59020e-05
2.27524e+04	1.20047e-02	2.76018e-02	4.41091	6.03779	4.59020e-05
2.27757e+04	1.20032e-02	2.39430e-02	0.07784	2.17973	4.59020e-05
2.27990e+04	1.20028e-02	1.67107e-02	0.03651	0.31487	4.59020e-05
2.28223e+04	1.20035e-02	1.81325e-02	2.91742	1.83046	4.59020e-05
2.28456e+04	1.20039e-02	2.39918e-02	4.98305	3.16975	4.59020e-05
2.28689e+04	1.20032e-02	1.64731e-02	4.32635	1.12730	4.59020e-05
2.28922e+04	1.20038e-02	2.78209e-02	4.97678	4.06189	4.59020e-05
2.29155e+04	1.20032e-02	1.25335e-02	2.11150	4.80298	4.59020e-05
2.29388e+04	1.20039e-02	1.48337e-02	0.46097	5.82452	4.59020e-05
2.29621e+04	1.20023e-02	7.77200e-03	1.48794	4.38280	4.59020e-05
2.29854e+04	1.20034e-02	2.03407e-02	5.84760	0.02303	4.59020e-05
2.30087e+04	1.20037e-02	8.22418e-03	5.42831	0.46073	4.59020e-05
2.30320e+04	1.20028e-02	3.32115e-02	5.05763	0.86066	4.59020e-05
2.30552e+04	1.20032e-02	1.35298e-02	5.40456	0.78484	4.59020e-05
2.30785e+04	1.20059e-02	2.86497e-02	5.56722	1.44783	4.59020e-05
2.31018e+04	1.20033e-02	3.87781e-03	5.12258	2.44068	4.59020e-05
2.31251e+04	1.20024e-02	2.89203e-02	5.64591	2.12629	4.59020e-05
2.31484e+04	1.20031e-02	1.21575e-02	4.62348	4.01794	4.59020e-05
2.31717e+04	1.20033e-02	2.81798e-02	1.45623	3.09135	4.59020e-05
2.31950e+04	1.20023e-02	1.11341e-02	2.07070	4.95938	4.59020e-05
