# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45210e-02	1.67707e-02	5.86291	4.83531	4.41310e-05
7.77515e+03	5.45013e-02	2.31673e-02	3.96985	0.71831	4.41310e-05
7.79844e+03	5.44152e-02	3.34498e-02	3.49083	2.71749	4.41310e-05
7.82173e+03	5.45123e-02	7.33498e-03	1.93125	4.85802	4.41310e-05
7.84503e+03	5.44628e-02	3.38519e-02	0.38338	1.70171	4.41310e-05
7.86832e+03	5.44245e-02	1.90101e-02	6.06840	3.91364	4.41310e-05
7.89161e+03	5.44708e-02	3.01172e-02	3.05066	1.84453	4.41310e-05
7.91490e+03	5.45173e-02	1.94484e-02	3.72380	4.46385	4.41310e-05
7.93820e+03	5.43581e-02	2.32293e-02	5.35206	0.54830	4.41310e-05
7.96149e+03	5.45186e-02	2.36841e-02	0.60734	3.38260	4.41310e-05
7.98478e+03	5.44369e-02	2.35800e-02	3.79990	5.46858	4.41310e-05
8.00808e+03	5.43630e-02	2.57152e-02	5.67030	2.39568	4.41310e-05
8.03137e+03	5.44576e-02	2.43358e-02	4.57827	3.93922	4.41310e-05
8.05466e+03	5.43644e-02	1.86602e-02	2.57167	0.50973	4.41310e-05
8.07795e+03	5.44159e-02	2.70027e-02	1.89930	2.50617	4.41310e-05
8.10125e+03	5.44795e-02	2.56308e-02	0.67555	4.93967	4.41310e-05
8.12454e+03	5.44388e-02	2.47533e-02	5.73169	1.91276	4.41310e-05
8.14783e+03	5.42964e-02	2.32034e-02	5.93226	4.08506	4.41310e-05
8.17113e+03	5.44323e-02	2.61267e-02	4.18399	1.78980	4.41310e-05
8.19442e+03	5.43550e-02	2.46857e-02	2.50760	5.77635	4.41310e-05
8.21771e+03	5.43151e-02	2.45957e-02	0.64371	3.87040	4.41310e-05
8.24100e+03	5.44485e-02	2.29342e-02	0.99964	1.09505	4.41310e-05
8.26430e+03	5.43482e-02	2.62012e-02	0.71297	5.26953	4.41310e-05
8.28759e+03	5.42884e-02	2.61631e-02	6.13495	3.81116	4.41310e-05
8.31088e+03	5.43754e-02	2.55050e-02	1.00233	1.65556	4.41310e-05
8.33418e+03	5.44477e-02	2.45571e-02	1.72991	6.11724	4.41310e-05
8.35747e+03	5.43030e-02	2.26100e-02	4.37833	3.51005	4.41310e-05
8.38076e+03	5.44408e-02	2.71482e-02	6.18063	1.35430	4.41310e-05
8.40405e+03	5.43426e-02	3.14265e-02	3.31119	5.36517	4.41310e-05
8.42735e+03	5.42670e-02	2.67005e-02	5.38249	3.14797	4.41310e-05
8.45064e+03	5.44204e-02	2.86953e-02	1.83978	5.89877	4.41310e-05
8.47393e+03	5.42939e-02	3.17652e-02	6.08918	0.23956	4.41310e-05
8.49723e+03	5.43089e-02	2.75850e-02	2.48534	4.40495	4.41310e-05
8.52052e+03	5.44740e-02	2.31175e-02	4.81574	1.69248	4.41310e-05
8.54381e+03	5.42527e-02	3.64220e-02	3.53882	1.59717	4.41310e-05
8.56710e+03	5.44896e-02	5.52470e-02	0.73827	1.49807	4.41310e-05
8.59040e+03	5.45168e-02	5.23257e-02	2.27072	1.51869	4.41310e-05
8.61369e+03	5.43904e-02	3.70385e-02	0.37441	1.45488	4.41310e-05
8.63698e+03	5.44705e-02	1.90747e-02	4.40794	3.13426	4.41310e-05
8.66028e+03	5.44228e-02	5.26062e-02	6.25302	4.83568	4.41310e-05
8.68357e+03	5.44964e-02	1.42556e-02	4.91253	5.92989	4.41310e-05
8.70686e+03	5.43278e-02	5.56750e-02	3.17123	1.76972	4.41310e-05
8.73015e+03	5.42296e-02	3.62035e-02	5.32896	2.28526	4.41310e-05
8.75345e+03	5.42832e-02	2.20412e-02	3.73284	2.30800	4.41310e-05
8.77674e+03	5.40729e-02	2.78782e-02	0.47378	3.28272	4.41310e-05
8.80003e+03	5.42038e-02	3.48152e-02	2.84583	5.39719	4.41310e-05
8.82333e+03	5.43504e-02	2.85349e-02	1.46100	3.11485	4.41310e-05
8.84662e+03	5.43606e-02	4.91586e-02	4.14734	2.35234	4.41310e-05
8.86991e+03	5.43114e-02	3.70098e-02	1.72881	1.96260	4.41310e-05
8.89320e+03	5.44666e-02	5.22976e-02	3.43797	1.55360	4.41310e-05
8.91650e+03	5.42820e-02	2.73592e-02	5.08910	0.55524	4.41310e-05
8.93979e+03	5.44031e-02	3.75356e-02	4.28345	1.55369	4.41310e-05
8.96308e+03	5.41609e-02	1.19612e-02	1.81601	0.58456	4.41310e-05
8.98638e+03	5.41573e-02	2.88225e-02	2.14523	3.71809	4.41310e-05
9.00967e+03	5.43596e-02	3.72378e-02	0.35003	5.08375	4.41310e-05
9.03296e+03	5.43008e-02	4.56138e-02	3.13214	0.40696	4.41310e-05
9.05625e+03	5.43543e-02	2.18651e-02	4.95965	3.98724	4.41310e-05
9.07955e+03	5.41386e-02	3.94500e-02	4.15916	4.96210	4.41310e-05
9.10284e+03	5.43860e-02	1.27231e-02	1.69547	4.92521	4.41310e-05
9.12613e+03	5.42384e-02	3.10290e-02	5.46012	3.33229	4.41310e-05
9.14943e+03	5.41909e-02	2.26097e-02	2.83689	2.01169	4.41310e-05
9.17272e+03	5.43052e-02	1.64251e-02	2.66023	2.84688	4.41310e-05
9.19601e+03	5.41511e-02	4.43527e-02	0.54451	0.14282	4.41310e-05
9.21930e+03	5.43062e-02	6.08674e-02	4.09674	0.04908	4.41310e-05
9.24260e+03	5.44386e-02	7.55018e-02	2.39223	5.57763	4.41310e-05
9.26589e+03	5.44137e-02	4.79743e-02	5.88879	4.34385	4.41310e-05
9.28918e+03	5.43436e-02	2.89556e-02	2.50817	6.15265	4.41310e-05
9.31247e+03	5.43279e-02	4.62461e-02	0.92529	5.12253	4.41310e-05
9.33577e+03	5.43554e-02	3.06767e-02	4.93287	0.68429	4.41310e-05
9.35906e+03	5.44172e-02	2.67749e-02	5.71066	0.46999	4.41310e-05
9.38235e+03	5.39979e-02	2.84493e-02	4.52544	6.14992	4.41310e-05
9.40565e+03	5.43752e-02	1.86565e-02	4.55352	5.24752	4.41310e-05
9.42894e+03	5.44359e-02	4.80943e-02	5.70150	5.99282	4.41310e-05
9.45223e+03	5.42887e-02	5.22163e-02	2.23778	1.24983	4.41310e-05
9.47552e+03	5.43536e-02	2.55961e-02	4.67838	2.01184	4.41310e-05
9.49882e+03	5.43170e-02	3.16663e-02	6.03942	2.10829	4.41310e-05
9.52211e+03	5.44462e-02	4.08598e-02	3.65121	2.32082	4.41310e-05
9.54540e+03	5.44448e-02	2.56127e-02	0.16164	5.54039	4.41310e-05
9.56870e+03	5.42980e-02	1.95801e-02	4.19225	5.22498	4.41310e-05
9.59199e+03	5.42691e-02	2.45964e-02	4.38707	0.31845	4.41310e-05
9.61528e+03	5.42800e-02	2.67568e-02	3.17910	1.75684	4.41310e-05
9.63857e+03	5.44079e-02	2.05723e-02	0.39828	1.96859	4.41310e-05
9.66187e+03	5.40675e-02	1.89578e-02	2.41939	1.79001	4.41310e-05
9.68516e+03	5.41642e-02	3.61714e-02	3.91632	1.76128	4.41310e-05
9.70845e+03	5.41824e-02	3.43335e-02	1.68880	2.30028	4.41310e-05
9.73175e+03	5.43323e-02	2.62462e-02	5.73154	0.79894	4.41310e-05
9.75504e+03	5.38706e-02	9.71774e-03	5.48948	3.36199	4.41310e-05
9.77833e+03	5.40328e-02	2.42336e-02	3.35407	4.63119	4.41310e-05
9.80162e+03	5.42883e-02	2.13315e-02	4.08392	1.16409	4.41310e-05
9.82492e+03	5.42796e-02	3.72697e-02	6.27785	5.56862	4.41310e-05
9.84821e+03	5.41530e-02	1.67094e-02	1.84934	0.02339	4.41310e-05
9.87150e+03	5.40683e-02	2.91127e-02	1.01734	1.40061	4.41310e-05
9.89480e+03	5.42248e-02	4.76714e-02	3.92210	3.35137	4.41310e-05
9.91809e+03	5.38854e-02	1.01490e-02	2.16154	1.30515	4.41310e-05
9.94138e+03	5.38750e-02	4.49629e-02	1.64635	0.18242	4.41310e-05
9.96467e+03	5.41604e-02	2.81826e-02	2.50504	5.15770	4.41310e-05
9.98797e+03	5.42140e-02	3.50930e-02	6.22613	1.13473	4.41310e-05
1.00113e+04	5.41290e-02	9.96642e-03	1.78477	1.72966	4.41310e-05
1.00346e+04	5.39174e-02	2.73026e-02	1.51291	0.60552	4.41310e-05
1.00578e+04	5.42553e-02	3.73335e-02	2.35715	6.17292	4.41310e-05
1.00811e+04	5.39105e-02	1.54134e-02	5.00773	0.96644	4.41310e-05
1.01044e+04	5.41213e-02	1.37243e-02	0.37972	0.89985	4.41310e-05
1.01277e+04	5.41828e-02	6.11280e-03	0.58481	3.94497	4.41310e-05
1.01510e+04	5.40934e-02	2.78540e-02	4.47728	4.01902	4.41310e-05
1.01743e+04	5.41590e-02	2.34207e-02	4.96289	5.09862	4.41310e-05
1.01976e+04	5.40925e-02	2.24449e-02	1.88594	0.29355	4.41310e-05
1.02209e+04	5.41003e-02	1.68747e-02	1.62553	1.29177	4.41310e-05
1.02442e+04	5.40669e-02	1.77770e-02	1.04775	4.12206	4.41310e-05
1.02675e+04	5.40599e-02	1.70684e-02	2.04353	6.12065	4.41310e-05
1.02908e+04	5.40742e-02	9.95521e-03	4.48868	1.12978	4.41310e-05
1.03141e+04	5.41330e-02	3.75397e-02	3.65648	0.81467	4.41310e-05
1.03374e+04	5.41611e-02	1.59473e-02	3.30532	3.33302	4.41310e-05
1.03607e+04	5.39140e-02	7.87512e-03	2.45488	1.51048	4.41310e-05
1.03839e+04	5.40739e-02	3.38880e-02	4.08815	2.23339	4.41310e-05
1.04072e+04	5.40371e-02	1.40435e-02	4.25700	3.49843	4.41310e-05
1.04305e+04	5.39613e-02	1.51092e-02	4.54252	3.31178	4.41310e-05
1.04538e+04	5.40116e-02	9.74506e-03	4.60925	4.12083	4.41310e-05
1.04771e+04	5.39338e-02	2.15790e-02	3.03152	4.10278	4.41310e-05
1.05004e+04	5.40990e-02	3.30981e-02	2.20593	5.44838	4.41310e-05
1.05237e+04	5.38351e-02	2.79784e-02	3.55967	5.65375	4.41310e-05
1.05470e+04	5.38376e-02	1.60139e-02	0.18626	5.91508	4.41310e-05
1.05703e+04	5.37973e-02	1.95700e-02	3.87276	5.64585	4.41310e-05
1.05936e+04	5.38462e-02	3.76401e-02	1.94434	5.74278	4.41310e-05
1.06169e+04	5.39388e-02	3.15809e-02	0.77405	0.42541	4.41310e-05
1.06402e+04	5.40231e-02	4.63320e-02	2.34192	0.46386	4.41310e-05
1.06635e+04	5.38839e-02	3.31688e-02	5.81768	6.15896	4.41310e-05
1.06868e+04	5.39149e-02	4.16441e-02	2.66508	0.15679	4.41310e-05
1.07100e+04	5.39412e-02	3.52321e-02	0.71909	2.03169	4.41310e-05
1.07333e+04	5.37449e-02	1.59852e-02	2.80104	4.18274	4.41310e-05
1.07566e+04	5.40364e-02	2.82533e-02	0.11062	5.44735	4.41310e-05
1.07799e+04	5.36626e-02	2.06470e-02	5.21926	0.59882	4.41310e-05
1.08032e+04	5.38705e-02	3.04759e-02	4.49733	1.28593	4.41310e-05
1.08265e+04	5.36959e-02	3.10381e-02	4.90929	1.58193	4.41310e-05
1.08498e+04	5.38842e-02	3.75140e-02	5.80862	1.95662	4.41310e-05
1.08731e+04	5.38956e-02	3.25850e-02	1.15394	2.01228	4.41310e-05
1.08964e+04	5.37266e-02	2.35206e-02	4.24465	1.70684	4.41310e-05
1.09197e+04	5.36927e-02	3.73655e-02	1.96005	1.48689	4.41310e-05
1.09430e+04	5.37225e-02	5.27756e-02	6.10313	1.49513	4.41310e-05
1.09663e+04	5.36886e-02	4.37316e-02	4.87981	1.48828	4.41310e-05
1.09896e+04	5.37422e-02	2.33894e-02	4.84270	1.10372	4.41310e-05
1.10129e+04	5.36736e-02	1.15654e-02	0.42215	5.36998	4.41310e-05
1.10361e+04	5.37406e-02	2.64447e-02	3.10115	3.48992	4.41310e-05
1.10594e+04	5.38494e-02	5.59235e-02	5.67274	2.59280	4.41310e-05
1.10827e+04	5.37272e-02	1.46529e-02	2.39845	2.01371	4.41310e-05
1.11060e+04	5.36867e-02	4.39188e-02	3.00920	4.34349	4.41310e-05
1.11293e+04	5.37888e-02	3.16011e-02	1.76926	3.27484	4.41310e-05
1.11526e+04	5.36770e-02	2.74764e-02	4.02347	5.86785	4.41310e-05
1.11759e+04	5.37233e-02	2.99076e-02	4.96609	3.91019	4.41310e-05
1.11992e+04	5.37560e-02	1.97660e-02	2.04070	0.69801	4.41310e-05
1.12225e+04	5.36578e-02	3.38946e-02	5.28872	4.30764	4.41310e-05
1.12458e+04	5.37421e-02	2.57481e-02	4.41892	0.45933	4.41310e-05
1.12691e+04	5.35969e-02	1.77379e-02	2.46561	4.55945	4.41310e-05
1.12924e+04	5.37578e-02	3.64199e-02	3.12406	0.66733	4.41310e-05
1.13157e+04	5.36098e-02	2.82795e-02	4.46801	3.01325	4.41310e-05
1.13390e+04	5.37129e-02	1.60329e-02	0.50227	5.38731	4.41310e-05
1.13622e+04	5.36328e-02	2.11671e-02	1.96389	2.70667	4.41310e-05
1.13855e+04	5.36173e-02	3.35320e-02	0.16329	4.45506	4.41310e-05
1.14088e+04	5.36987e-02	3.08999e-02	5.31142	6.05039	4.41310e-05
1.14321e+04	5.35910e-02	1.43211e-02	4.18908	2.06023	4.41310e-05
1.14554e+04	5.36099e-02	2.77781e-02	4.58985	3.86953	4.41310e-05
1.14787e+04	5.36958e-02	4.50400e-02	6.07798	5.00989	4.41310e-05
1.15020e+04	5.35371e-02	4.12920e-02	2.46122	5.88148	4.41310e-05
1.15253e+04	5.36061e-02	4.42786e-02	0.04342	0.29386	4.41310e-05
1.15486e+04	5.36526e-02	4.13935e-02	4.34235	1.03415	4.41310e-05
1.15719e+04	5.35484e-02	3.08595e-02	3.39193	1.59596	4.41310e-05
1.15952e+04	5.35358e-02	2.61855e-02	3.60824	2.00248	4.41310e-05
1.16185e+04	5.35751e-02	2.61021e-02	4.48475	2.36564	4.41310e-05
1.16418e+04	5.36313e-02	2.47943e-02	0.01945	2.39802	4.41310e-05
1.16651e+04	5.35354e-02	2.79207e-02	2.94164	2.16426	4.41310e-05
1.16883e+04	5.35039e-02	3.41367e-02	0.17268	2.19767	4.41310e-05
1.17116e+04	5.34697e-02	3.28977e-02	4.45395	2.26515	4.41310e-05
1.17349e+04	5.34704e-02	1.67785e-02	3.38654	2.18723	4.41310e-05
1.17582e+04	5.35361e-02	1.28654e-02	5.45696	5.98286	4.41310e-05
1.17815e+04	5.35593e-02	3.14653e-02	6.25216	5.43099	4.41310e-05
1.18048e+04	5.35641e-02	1.76851e-02	1.93659	4.43320	4.41310e-05
1.18281e+04	5.35178e-02	2.29144e-02	5.89856	2.20210	4.41310e-05
1.18514e+04	5.34894e-02	2.04633e-02	3.37343	0.92827	4.41310e-05
1.18747e+04	5.34105e-02	1.31260e-02	2.81438	4.78029	4.41310e-05
1.18980e+04	5.33875e-02	1.44638e-02	3.13758	2.19973	4.41310e-05
1.19213e+04	5.34070e-02	1.77265e-02	3.44525	0.38292	4.41310e-05
1.19446e+04	5.34223e-02	2.13099e-02	0.62710	2.44245	4.41310e-05
1.19679e+04	5.33779e-02	1.85369e-02	1.36879	1.67188	4.41310e-05
1.19912e+04	5.33983e-02	3.60641e-02	0.61746	3.14434	4.41310e-05
1.20144e+04	5.33865e-02	1.13002e-02	1.38529	3.76466	4.41310e-05
1.20377e+04	5.33565e-02	2.85247e-02	3.59102	3.67936	4.41310e-05
1.20610e+04	5.33417e-02	2.13335e-02	5.10982	5.03530	4.41310e-05
1.20843e+04	5.33785e-02	8.57673e-03	4.39399	3.07982	4.41310e-05
1.21076e+04	5.34037e-02	2.70252e-02	1.22805	4.33984	4.41310e-05
1.21309e+04	5.34344e-02	2.50214e-02	5.27436	5.43292	4.41310e-05
1.21542e+04	5.34211e-02	1.10510e-02	4.10475	6.24849	4.41310e-05
1.21775e+04	5.34102e-02	3.63168e-03	6.00747	4.75284	4.41310e-05
1.22008e+04	5.34295e-02	1.08736e-02	0.63154	5.02924	4.41310e-05
1.22241e+04	5.34156e-02	1.10357e-02	2.18703	5.45582	4.41310e-05
1.22474e+04	5.34270e-02	8.05068e-03	4.94870	5.42726	4.41310e-05
1.22707e+04	5.33712e-02	8.10654e-03	2.40055	5.13282	4.41310e-05
1.22940e+04	5.33308e-02	1.21640e-02	0.44895	4.89238	4.41310e-05
1.23173e+04	5.33061e-02	1.19828e-02	5.23347	4.86432	4.41310e-05
1.23405e+04	5.32690e-02	9.58445e-03	4.57406	4.69913	4.41310e-05
1.23638e+04	5.33130e-02	1.53000e-02	5.52847	3.69952	4.41310e-05
1.23871e+04	5.33686e-02	2.40493e-02	0.32216	3.31025	4.41310e-05
1.24104e+04	5.33487e-02	1.00332e-02	2.66379	2.45988	4.41310e-05
1.24337e+04	5.33273e-02	2.16169e-02	1.32301	6.04514	4.41310e-05
1.24570e+04	5.32541e-02	2.94130e-02	4.67628	5.51283	4.41310e-05
1.24803e+04	5.32445e-02	1.35628e-02	1.32815	6.08342	4.41310e-05
1.25036e+04	5.32445e-02	2.49385e-02	4.31780	1.05283	4.41310e-05
1.25269e+04	5.32408e-02	2.18696e-02	3.64835	0.45886	4.41310e-05
1.25502e+04	5.33195e-02	1.78370e-02	0.93855	2.68811	4.41310e-05
1.25735e+04	5.32984e-02	2.49930e-02	2.95887	0.95266	4.41310e-05
1.25968e+04	5.32976e-02	1.21503e-02	1.75944	3.19680	4.41310e-05
1.26201e+04	5.32305e-02	2.13176e-02	5.35849	1.29727	4.41310e-05
1.26434e+04	5.31814e-02	1.99860e-02	0.04494	2.69335	4.41310e-05
1.26666e+04	5.31986e-02	1.49797e-02	3.55460	2.27998	4.41310e-05
1.26899e+04	5.32077e-02	3.27359e-02	0.20527	3.24699	4.41310e-05
1.27132e+04	5.32732e-02	2.87283e-02	3.46365	4.65135	4.41310e-05
1.27365e+04	5.32870e-02	1.13052e-02	1.04510	6.20615	4.41310e-05
1.27598e+04	5.31835e-02	4.78729e-03	3.45091	3.58527	4.41310e-05
1.27831e+04	5.31600e-02	8.37851e-03	2.40529	5.04763	4.41310e-05
1.28064e+04	5.31256e-02	9.22547e-03	2.46025	6.10496	4.41310e-05
1.28297e+04	5.31289e-02	9.98437e-03	3.44748	0.70375	4.41310e-05
1.28530e+04	5.31547e-02	1.25504e-02	5.44196	1.28402	4.41310e-05
1.28763e+04	5.32062e-02	1.72162e-02	2.12149	1.69280	4.41310e-05
1.28996e+04	5.32101e-02	2.22910e-02	5.68664	2.20820	4.41310e-05
1.29229e+04	5.31839e-02	2.72904e-02	3.84643	2.54340	4.41310e-05
1.29462e+04	5.31349e-02	3.10046e-02	2.74746	2.85460	4.41310e-05
1.29694e+04	5.31080e-02	2.96924e-02	2.36006	3.14790	4.41310e-05
1.29927e+04	5.30828e-02	2.25071e-02	2.44641	3.60275	4.41310e-05
1.30160e+04	5.30954e-02	1.65371e-02	2.61953	4.07200	4.41310e-05
1.30393e+04	5.30941e-02	1.80860e-02	3.13873	5.40971	4.41310e-05
1.30626e+04	5.30768e-02	1.59161e-02	5.00201	5.76644	4.41310e-05
1.30859e+04	5.31067e-02	1.19464e-02	1.13761	0.14879	4.41310e-05
1.31092e+04	5.31304e-02	2.42264e-02	5.46770	5.61619	4.41310e-05
1.31325e+04	5.31209e-02	1.85275e-02	4.11183	4.87342	4.41310e-05
1.31558e+04	5.30750e-02	1.48165e-02	0.84056	0.54600	4.41310e-05
1.31791e+04	5.30352e-02	2.26899e-02	0.62065	0.20853	4.41310e-05
1.32024e+04	5.30489e-02	1.61090e-02	5.80648	1.48126	4.41310e-05
1.32257e+04	5.30806e-02	2.95154e-02	6.25745	1.81249	4.41310e-05
1.32490e+04	5.30588e-02	1.02261e-02	2.17474	1.37324	4.41310e-05
1.32723e+04	5.30695e-02	1.65199e-02	2.13908	4.07376	4.41310e-05
1.32955e+04	5.30300e-02	1.74053e-02	5.93797	3.77736	4.41310e-05
1.33188e+04	5.30063e-02	4.58871e-03	4.63665	3.07280	4.41310e-05
1.33421e+04	5.29845e-02	6.38685e-03	0.04525	0.82284	4.41310e-05
1.33654e+04	5.29890e-02	5.86616e-03	1.22032	5.55035	4.41310e-05
1.33887e+04	5.29634e-02	1.29876e-02	3.16619	4.61095	4.41310e-05
1.34120e+04	5.29675e-02	1.17735e-02	4.28011	4.65832	4.41310e-05
1.34353e+04	5.29218e-02	1.57924e-02	5.26214	6.25178	4.41310e-05
1.34586e+04	5.29462e-02	2.53366e-02	1.44037	0.49468	4.41310e-05
1.34819e+04	5.30083e-02	2.83303e-02	5.13660	0.51987	4.41310e-05
1.35052e+04	5.30266e-02	9.67381e-03	2.82477	0.89372	4.41310e-05
1.35285e+04	5.29940e-02	1.77871e-02	5.81336	2.81954	4.41310e-05
1.35518e+04	5.29430e-02	1.55944e-02	0.59812	1.62449	4.41310e-05
1.35751e+04	5.29640e-02	2.14434e-02	0.15984	2.60355	4.41310e-05
1.35984e+04	5.29373e-02	1.46894e-02	0.09358	4.04959	4.41310e-05
1.36216e+04	5.29381e-02	1.20354e-02	2.03044	4.03332	4.41310e-05
1.36449e+04	5.29324e-02	2.21167e-02	6.19611	2.93799	4.41310e-05
1.36682e+04	5.29071e-02	3.20938e-02	2.46393	3.92670	4.41310e-05
1.36915e+04	5.29130e-02	3.10643e-02	5.97162	4.62836	4.41310e-05
1.37148e+04	5.28774e-02	1.75225e-02	3.55576	5.84247	4.41310e-05
1.37381e+04	5.28686e-02	1.76432e-02	2.57161	0.14401	4.41310e-05
1.37614e+04	5.28423e-02	1.62160e-02	2.56200	0.64264	4.41310e-05
1.37847e+04	5.28474e-02	1.42571e-02	3.27006	1.31023	4.41310e-05
1.38080e+04	5.28233e-02	1.20617e-02	4.43580	2.31995	4.41310e-05
1.38313e+04	5.29219e-02	1.72175e-02	0.89957	2.28793	4.41310e-05
1.38546e+04	5.28923e-02	1.18002e-02	3.30385	3.55113	4.41310e-05
1.38779e+04	5.28917e-02	2.65111e-02	3.79244	1.59766	4.41310e-05
1.39012e+04	5.28909e-02	2.70297e-02	2.16673	1.96006	4.41310e-05
1.39245e+04	5.28979e-02	1.89050e-02	0.10518	4.09292	4.41310e-05
1.39477e+04	5.28519e-02	2.59016e-02	0.07166	4.45435	4.41310e-05
1.39710e+04	5.28294e-02	1.18421e-02	2.33542	3.69480	4.41310e-05
1.39943e+04	5.28065e-02	6.97916e-03	2.77776	5.16785	4.41310e-05
1.40176e+04	5.27667e-02	2.37579e-02	5.65290	5.48064	4.41310e-05
1.40409e+04	5.27667e-02	1.65289e-02	1.94381	0.56663	4.41310e-05
1.40642e+04	5.27475e-02	5.25238e-03	6.04079	1.08574	4.41310e-05
1.40875e+04	5.27336e-02	4.30644e-03	0.41683	5.82193	4.41310e-05
1.41108e+04	5.27148e-02	1.33051e-02	6.07893	0.15255	4.41310e-05
1.41341e+04	5.27252e-02	1.47546e-02	5.99915	0.93176	4.41310e-05
1.41574e+04	5.27193e-02	1.63166e-02	0.30145	1.77413	4.41310e-05
1.41807e+04	5.27269e-02	1.49841e-02	1.72696	2.51440	4.41310e-05
1.42040e+04	5.27271e-02	1.87598e-02	5.42489	1.96802	4.41310e-05
1.42273e+04	5.27521e-02	1.58226e-02	2.38134	2.27601	4.41310e-05
1.42506e+04	5.27804e-02	3.22978e-02	5.36801	3.92222	4.41310e-05
1.42738e+04	5.27436e-02	2.39511e-02	4.06583	3.87229	4.41310e-05
1.42971e+04	5.26995e-02	1.90989e-02	3.07574	4.55758	4.41310e-05
1.43204e+04	5.26554e-02	8.12629e-03	3.08893	5.00284	4.41310e-05
1.43437e+04	5.26433e-02	2.63826e-03	1.79450	1.24310	4.41310e-05
1.43670e+04	5.26981e-02	7.63109e-03	3.81548	1.19945	4.41310e-05
1.43903e+04	5.27320e-02	9.06853e-03	5.86726	1.95845	4.41310e-05
1.44136e+04	5.27170e-02	2.67377e-02	5.37099	0.29597	4.41310e-05
1.44369e+04	5.27090e-02	2.72219e-02	3.34528	0.16769	4.41310e-05
1.44602e+04	5.27366e-02	9.37987e-03	0.30325	2.62999	4.41310e-05
1.44835e+04	5.26379e-02	2.59451e-02	6.23156	2.46205	4.41310e-05
1.45068e+04	5.25834e-02	1.88126e-02	0.24972	2.56568	4.41310e-05
1.45301e+04	5.26261e-02	2.74793e-02	0.27157	3.69003	4.41310e-05
1.45534e+04	5.26456e-02	1.35348e-02	2.67139	2.86962	4.41310e-05
1.45767e+04	5.25533e-02	1.33938e-02	3.40954	4.66511	4.41310e-05
1.45999e+04	5.26458e-02	9.53053e-03	4.86629	0.27563	4.41310e-05
1.46232e+04	5.26354e-02	1.79115e-02	4.68614	4.26917	4.41310e-05
1.46465e+04	5.25543e-02	9.73037e-03	2.52628	4.99818	4.41310e-05
1.46698e+04	5.26490e-02	3.96113e-03	3.89176	2.83139	4.41310e-05
1.46931e+04	5.25810e-02	2.18122e-02	1.08262	5.51374	4.41310e-05
1.47164e+04	5.25814e-02	2.57000e-02	1.40164	6.06144	4.41310e-05
1.47397e+04	5.25798e-02	2.75323e-02	1.46250	1.02791	4.41310e-05
1.47630e+04	5.25196e-02	2.42629e-02	3.47285	1.41785	4.41310e-05
1.47863e+04	5.25899e-02	2.50947e-02	5.12056	2.64898	4.41310e-05
1.48096e+04	5.25288e-02	1.92669e-02	2.52320	2.82840	4.41310e-05
1.48329e+04	5.25725e-02	2.19642e-02	5.92670	3.77712	4.41310e-05
1.48562e+04	5.25189e-02	1.56591e-02	5.25163	3.56488	4.41310e-05
1.48795e+04	5.25115e-02	1.46873e-02	4.06573	4.30326	4.41310e-05
1.49028e+04	5.25548e-02	1.83270e-02	5.45006	3.55579	4.41310e-05
1.49260e+04	5.24939e-02	1.51524e-02	5.88151	4.19619	4.41310e-05
1.49493e+04	5.25623e-02	1.99348e-02	1.98216	3.87177	4.41310e-05
1.49726e+04	5.24619e-02	1.28263e-02	3.43608	5.14393	4.41310e-05
1.49959e+04	5.25135e-02	1.00397e-02	5.32777	0.42048	4.41310e-05
1.50192e+04	5.24455e-02	2.56905e-02	3.49528	0.36838	4.41310e-05
1.50425e+04	5.24746e-02	2.75846e-02	1.47558	1.03972	4.41310e-05
1.50658e+04	5.24920e-02	2.29604e-02	1.18230	1.04690	4.41310e-05
1.50891e+04	5.24332e-02	1.69141e-02	0.56989	1.87575	4.41310e-05
1.51124e+04	5.25063e-02	8.15521e-03	2.92354	0.66801	4.41310e-05
1.51357e+04	5.24185e-02	4.67387e-03	1.60943	3.84954	4.41310e-05
1.51590e+04	5.24157e-02	6.28209e-03	2.74960	5.19797	4.41310e-05
1.51823e+04	5.24615e-02	1.61633e-02	1.55565	3.62974	4.41310e-05
1.52056e+04	5.24051e-02	1.46220e-02	5.67896	3.54445	4.41310e-05
1.52289e+04	5.24747e-02	2.11898e-02	4.63757	3.18862	4.41310e-05
1.52521e+04	5.23975e-02	1.21289e-02	2.20945	5.13903	4.41310e-05
1.52754e+04	5.23641e-02	2.03871e-02	1.94807	5.44547	4.41310e-05
1.52987e+04	5.24339e-02	1.43645e-02	3.19161	5.11795	4.41310e-05
1.53220e+04	5.23910e-02	2.26207e-02	2.97990	0.87013	4.41310e-05
1.53453e+04	5.23337e-02	1.62727e-02	5.27496	0.94771	4.41310e-05
1.53686e+04	5.23867e-02	2.96833e-03	3.15947	6.20575	4.41310e-05
1.53919e+04	5.24186e-02	2.07853e-02	4.83450	2.32474	4.41310e-05
1.54152e+04	5.23395e-02	4.90046e-03	5.19737	0.44571	4.41310e-05
1.54385e+04	5.23214e-02	3.84897e-03	2.07416	2.70062	4.41310e-05
1.54618e+04	5.23470e-02	1.93229e-02	2.64311	2.07096	4.41310e-05
