# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.09727e-02	1.62323e-02	5.26563	0.93178	2.31180e-05
5.18343e+04	3.09622e-02	2.17887e-02	4.04039	3.14505	2.31180e-05
5.19896e+04	3.09347e-02	2.36715e-02	2.27323	4.46854	2.31180e-05
5.21449e+04	3.09552e-02	2.01544e-02	2.11090	5.73653	2.31180e-05
5.23002e+04	3.09609e-02	1.17724e-02	0.16934	5.09420	2.31180e-05
5.24555e+04	3.09494e-02	1.63806e-02	3.25660	4.93028	2.31180e-05
5.26107e+04	3.09583e-02	1.31792e-02	5.31960	0.62414	2.31180e-05
5.27660e+04	3.09097e-02	1.95009e-02	2.71360	0.77690	2.31180e-05
5.29213e+04	3.08880e-02	1.94858e-02	1.39153	2.83748	2.31180e-05
5.30766e+04	3.09156e-02	3.12858e-02	1.76318	2.85268	2.31180e-05
5.32319e+04	3.08991e-02	1.31159e-02	2.09528	4.73052	2.31180e-05
5.33872e+04	3.08771e-02	2.00222e-02	2.22148	5.89977	2.31180e-05
5.35425e+04	3.08447e-02	2.15812e-02	6.21279	2.55864	2.31180e-05
5.36977e+04	3.08666e-02	6.06752e-03	5.75485	3.39525	2.31180e-05
5.38530e+04	3.08673e-02	1.81164e-02	1.31867	4.33830	2.31180e-05
5.40083e+04	3.08446e-02	8.75179e-03	5.81398	4.44422	2.31180e-05
5.41636e+04	3.08482e-02	1.52754e-02	1.23905	4.81313	2.31180e-05
5.43189e+04	3.08085e-02	2.92428e-02	4.36086	2.31942	2.31180e-05
5.44742e+04	3.08200e-02	1.53289e-02	4.69667	3.96995	2.31180e-05
5.46295e+04	3.07676e-02	8.79057e-03	5.19604	5.63652	2.31180e-05
5.47847e+04	3.07930e-02	1.17728e-02	5.99326	0.22000	2.31180e-05
5.49400e+04	3.07922e-02	2.29249e-02	3.32457	6.10015	2.31180e-05
5.50953e+04	3.07539e-02	1.47285e-02	1.76281	1.11364	2.31180e-05
5.52506e+04	3.06955e-02	1.60575e-02	2.19250	0.70121	2.31180e-05
5.54059e+04	3.07188e-02	1.55478e-02	2.99051	3.42485	2.31180e-05
5.55612e+04	3.06974e-02	3.04451e-02	3.46328	5.44779	2.31180e-05
5.57165e+04	3.06577e-02	3.02468e-02	3.29765	1.77858	2.31180e-05
5.58717e+04	3.06564e-02	1.40013e-02	3.08799	2.10637	2.31180e-05
5.60270e+04	3.06643e-02	8.47836e-03	2.78234	1.65432	2.31180e-05
5.61823e+04	3.07085e-02	1.43211e-02	2.45838	3.26519	2.31180e-05
5.63376e+04	3.06240e-02	3.03843e-02	5.33767	5.43267	2.31180e-05
5.64929e+04	3.06543e-02	1.28772e-02	3.46975	3.51286	2.31180e-05
5.66482e+04	3.06252e-02	1.73877e-02	2.14498	4.81991	2.31180e-05
5.68035e+04	3.06335e-02	2.44065e-02	2.30341	3.84915	2.31180e-05
5.69587e+04	3.06168e-02	3.36306e-02	4.16323	2.67406	2.31180e-05
5.71140e+04	3.05805e-02	2.82220e-02	5.38653	5.06963	2.31180e-05
5.72693e+04	3.06155e-02	2.67799e-02	1.86322	3.62556	2.31180e-05
5.74246e+04	3.06060e-02	3.38558e-02	3.57920	0.03701	2.31180e-05
5.75799e+04	3.06005e-02	1.82379e-02	1.01826	0.53821	2.31180e-05
5.77352e+04	3.05656e-02	1.78526e-02	4.08627	0.84327	2.31180e-05
5.78905e+04	3.05411e-02	3.94516e-03	4.81477	3.66154	2.31180e-05
5.80457e+04	3.05668e-02	4.52844e-02	5.60260	1.65720	2.31180e-05
5.82010e+04	3.05686e-02	4.19641e-02	2.98363	3.66315	2.31180e-05
5.83563e+04	3.05854e-02	2.04459e-02	5.95537	6.01195	2.31180e-05
5.85116e+04	3.05174e-02	3.83751e-02	0.30093	0.87986	2.31180e-05
5.86669e+04	3.04892e-02	2.90489e-02	2.98728	0.58169	2.31180e-05
5.88222e+04	3.05266e-02	2.59219e-02	0.00973	0.13780	2.31180e-05
5.89775e+04	3.04935e-02	2.79622e-02	3.11796	3.67676	2.31180e-05
5.91327e+04	3.04961e-02	4.77005e-02	1.88991	0.04210	2.31180e-05
5.92880e+04	3.04880e-02	2.32982e-02	0.77522	3.03913	2.31180e-05
5.94433e+04	3.04953e-02	2.34648e-02	4.50609	0.24454	2.31180e-05
5.95986e+04	3.05107e-02	3.84008e-02	0.86755	3.56225	2.31180e-05
5.97539e+04	3.04529e-02	4.13662e-02	3.17961	2.85175	2.31180e-05
5.99092e+04	3.04501e-02	4.11627e-02	2.55430	6.24598	2.31180e-05
6.00645e+04	3.04380e-02	2.86701e-02	5.64625	1.90444	2.31180e-05
6.02197e+04	3.04316e-02	4.64842e-02	3.02082	3.00862	2.31180e-05
6.03750e+04	3.04227e-02	3.22294e-02	1.65655	3.77650	2.31180e-05
6.05303e+04	3.04079e-02	4.30586e-02	5.18702	2.23846	2.31180e-05
6.06856e+04	3.03775e-02	2.09082e-02	0.13016	5.04509	2.31180e-05
6.08409e+04	3.04134e-02	2.59968e-02	2.31668	2.15446	2.31180e-05
6.09962e+04	3.03555e-02	1.31777e-02	4.98845	5.44593	2.31180e-05
6.11515e+04	3.03755e-02	4.17811e-02	6.23584	1.23473	2.31180e-05
6.13067e+04	3.03733e-02	1.84316e-02	5.24341	0.34263	2.31180e-05
6.14620e+04	3.03657e-02	3.84086e-02	5.69520	0.25629	2.31180e-05
6.16173e+04	3.03076e-02	2.54982e-02	5.84260	4.23556	2.31180e-05
6.17726e+04	3.03394e-02	3.81543e-02	2.67178	6.02200	2.31180e-05
6.19279e+04	3.03695e-02	6.41511e-02	3.05036	2.52716	2.31180e-05
6.20832e+04	3.02960e-02	4.02790e-02	0.58078	1.12576	2.31180e-05
6.22385e+04	3.03187e-02	5.22309e-02	4.88319	5.46402	2.31180e-05
6.23937e+04	3.02943e-02	6.16815e-02	5.13647	1.82312	2.31180e-05
6.25490e+04	3.03109e-02	2.55247e-02	2.20913	6.16441	2.31180e-05
6.27043e+04	3.03077e-02	5.11028e-02	6.16380	2.43287	2.31180e-05
6.28596e+04	3.03095e-02	7.34399e-02	2.58377	1.92730	2.31180e-05
6.30149e+04	3.02908e-02	3.68551e-02	4.13091	3.89116	2.31180e-05
6.31702e+04	3.02839e-02	8.11696e-02	4.13791	0.61851	2.31180e-05
6.33255e+04	3.02718e-02	3.55160e-02	1.66345	0.23183	2.31180e-05
6.34807e+04	3.02885e-02	7.13619e-02	0.64616	2.43849	2.31180e-05
6.36360e+04	3.02575e-02	7.77838e-02	5.60290	3.74859	2.31180e-05
6.37913e+04	3.02511e-02	5.59303e-02	3.61411	4.35929	2.31180e-05
6.39466e+04	3.02465e-02	5.72209e-02	5.84197	2.17422	2.31180e-05
6.41019e+04	3.02523e-02	6.52999e-02	1.12509	0.54720	2.31180e-05
6.42572e+04	3.02349e-02	4.73008e-02	4.37479	4.52647	2.31180e-05
6.44124e+04	3.02199e-02	2.01604e-02	1.91383	5.82581	2.31180e-05
6.45677e+04	3.02343e-02	7.82160e-02	1.93344	0.22481	2.31180e-05
6.47230e+04	3.02163e-02	5.38257e-02	4.62168	4.86142	2.31180e-05
6.48783e+04	3.02182e-02	4.18759e-02	3.10477	4.59353	2.31180e-05
6.50336e+04	3.02040e-02	5.58227e-02	3.62259	5.25323	2.31180e-05
6.51889e+04	3.01994e-02	7.50138e-02	0.99463	0.74696	2.31180e-05
6.53442e+04	3.01824e-02	7.27393e-02	0.44674	4.04447	2.31180e-05
6.54994e+04	3.01818e-02	5.39621e-02	1.48071	2.85152	2.31180e-05
6.56547e+04	3.02000e-02	5.31714e-02	4.04893	4.29492	2.31180e-05
6.58100e+04	3.02079e-02	7.96890e-02	1.16216	2.34827	2.31180e-05
6.59653e+04	3.01667e-02	6.52837e-02	5.63581	4.29113	2.31180e-05
6.61206e+04	3.01435e-02	4.06123e-02	0.77420	0.10246	2.31180e-05
6.62759e+04	3.01528e-02	7.91435e-02	0.88596	0.38945	2.31180e-05
6.64312e+04	3.01520e-02	9.20654e-02	1.37034	1.32589	2.31180e-05
6.65864e+04	3.01273e-02	7.01950e-02	1.52293	1.88517	2.31180e-05
6.67417e+04	3.01363e-02	4.65451e-02	3.15282	3.15824	2.31180e-05
6.68970e+04	3.01217e-02	5.81644e-02	2.28204	5.06904	2.31180e-05
6.70523e+04	3.00958e-02	5.03838e-02	5.52357	2.38665	2.31180e-05
6.72076e+04	3.01109e-02	7.12587e-02	1.09567	2.46220	2.31180e-05
6.73629e+04	3.01314e-02	7.19539e-02	0.72277	3.02129	2.31180e-05
6.75182e+04	3.01191e-02	7.52751e-02	4.12262	3.44301	2.31180e-05
6.76734e+04	3.01429e-02	6.85428e-02	3.94509	5.00066	2.31180e-05
6.78287e+04	3.01312e-02	8.28777e-02	1.33106	0.02632	2.31180e-05
6.79840e+04	3.00725e-02	6.08422e-02	3.22320	1.39066	2.31180e-05
6.81393e+04	3.01098e-02	6.74541e-02	2.34660	3.36128	2.31180e-05
6.82946e+04	3.01051e-02	6.54978e-02	4.76853	5.66036	2.31180e-05
6.84499e+04	3.00428e-02	8.46453e-02	5.11970	1.66662	2.31180e-05
6.86052e+04	3.00706e-02	7.83619e-02	3.49783	5.12895	2.31180e-05
6.87604e+04	3.00726e-02	6.09784e-02	5.76302	2.20321	2.31180e-05
6.89157e+04	3.00580e-02	6.41232e-02	5.23595	4.82485	2.31180e-05
6.90710e+04	3.00234e-02	7.67673e-02	1.40719	1.70047	2.31180e-05
6.92263e+04	3.00478e-02	7.69842e-02	5.68200	5.43021	2.31180e-05
6.93816e+04	3.00390e-02	8.07851e-02	0.28629	3.10099	2.31180e-05
6.95369e+04	3.00158e-02	7.70018e-02	5.10178	0.47374	2.31180e-05
6.96922e+04	3.00129e-02	6.46103e-02	0.99931	4.44113	2.31180e-05
6.98474e+04	3.00513e-02	7.15834e-02	1.31091	2.64392	2.31180e-05
7.00027e+04	3.00058e-02	7.24861e-02	6.11263	0.95295	2.31180e-05
7.01580e+04	3.00200e-02	7.99938e-02	2.87348	5.72710	2.31180e-05
7.03133e+04	3.00293e-02	7.02191e-02	4.26178	4.31683	2.31180e-05
7.04686e+04	2.99953e-02	7.53949e-02	2.79516	3.05865	2.31180e-05
7.06239e+04	2.99769e-02	7.66899e-02	4.91252	2.11413	2.31180e-05
7.07792e+04	2.99653e-02	7.95383e-02	0.74961	2.08544	2.31180e-05
7.09344e+04	2.99999e-02	7.73759e-02	5.01455	2.15574	2.31180e-05
7.10897e+04	2.99963e-02	7.65807e-02	2.92184	2.02654	2.31180e-05
7.12450e+04	2.99526e-02	7.54434e-02	1.24544	1.98759	2.31180e-05
7.14003e+04	2.99771e-02	8.49058e-02	6.02002	1.90091	2.31180e-05
7.15556e+04	2.99304e-02	7.58329e-02	4.78006	1.57645	2.31180e-05
7.17109e+04	2.99762e-02	7.68726e-02	2.20631	1.22879	2.31180e-05
7.18662e+04	2.99211e-02	7.35514e-02	4.52350	0.53742	2.31180e-05
7.20214e+04	2.99443e-02	8.06939e-02	0.02808	6.25163	2.31180e-05
7.21767e+04	2.99321e-02	7.28177e-02	5.85402	5.81057	2.31180e-05
7.23320e+04	2.99396e-02	7.33075e-02	4.85726	5.41264	2.31180e-05
7.24873e+04	2.99109e-02	7.45495e-02	1.79599	4.80471	2.31180e-05
7.26426e+04	2.99336e-02	6.93741e-02	3.64969	4.29851	2.31180e-05
7.27979e+04	2.98792e-02	7.83307e-02	3.15430	3.92952	2.31180e-05
7.29532e+04	2.99232e-02	7.68899e-02	1.53656	3.52953	2.31180e-05
7.31084e+04	2.99041e-02	7.22630e-02	3.98937	3.57674	2.31180e-05
7.32637e+04	2.98730e-02	7.84823e-02	4.57720	3.66425	2.31180e-05
7.34190e+04	2.98676e-02	7.77716e-02	3.35325	3.76949	2.31180e-05
7.35743e+04	2.98731e-02	7.52215e-02	0.32235	4.13363	2.31180e-05
7.37296e+04	2.98819e-02	8.05184e-02	1.91626	4.54597	2.31180e-05
7.38849e+04	2.98858e-02	7.91549e-02	2.13865	4.90415	2.31180e-05
7.40402e+04	2.98847e-02	7.31049e-02	1.18195	4.84943	2.31180e-05
7.41954e+04	2.98829e-02	7.29383e-02	4.80139	4.89656	2.31180e-05
7.43507e+04	2.98724e-02	7.69563e-02	0.54002	4.95596	2.31180e-05
7.45060e+04	2.98769e-02	7.65093e-02	0.98581	5.16926	2.31180e-05
7.46613e+04	2.98860e-02	7.80484e-02	5.99049	5.30662	2.31180e-05
7.48166e+04	2.98391e-02	7.61705e-02	2.81394	5.59669	2.31180e-05
7.49719e+04	2.98049e-02	7.76117e-02	4.47394	5.81026	2.31180e-05
7.51272e+04	2.97776e-02	7.54472e-02	4.48190	6.11401	2.31180e-05
7.52824e+04	2.97819e-02	7.81419e-02	2.98605	0.21849	2.31180e-05
7.54377e+04	2.98202e-02	7.37780e-02	0.26837	0.72452	2.31180e-05
7.55930e+04	2.98238e-02	7.44178e-02	2.01261	1.14081	2.31180e-05
7.57483e+04	2.98085e-02	7.63105e-02	2.14138	1.82982	2.31180e-05
7.59036e+04	2.97736e-02	8.21647e-02	0.94419	2.61130	2.31180e-05
7.60589e+04	2.97737e-02	8.13867e-02	1.89298	3.20769	2.31180e-05
7.62142e+04	2.97887e-02	7.78341e-02	2.10088	3.64023	2.31180e-05
7.63694e+04	2.97648e-02	7.67676e-02	1.30185	4.35938	2.31180e-05
7.65247e+04	2.97521e-02	7.77676e-02	5.25729	5.00727	2.31180e-05
7.66800e+04	2.97484e-02	7.84401e-02	2.06106	5.73461	2.31180e-05
7.68353e+04	2.97360e-02	7.73721e-02	3.26617	0.25146	2.31180e-05
7.69906e+04	2.97319e-02	7.54183e-02	3.74182	1.07917	2.31180e-05
7.71459e+04	2.97432e-02	7.15424e-02	3.65428	1.81837	2.31180e-05
7.73012e+04	2.97307e-02	7.67072e-02	1.75734	2.81195	2.31180e-05
7.74564e+04	2.97275e-02	7.56307e-02	5.11555	3.70389	2.31180e-05
7.76117e+04	2.97141e-02	8.12805e-02	1.30953	4.47505	2.31180e-05
7.77670e+04	2.97034e-02	7.44766e-02	2.17338	5.06546	2.31180e-05
7.79223e+04	2.96920e-02	7.62450e-02	2.35723	5.43194	2.31180e-05
7.80776e+04	2.97418e-02	7.50008e-02	0.31590	6.11682	2.31180e-05
7.82329e+04	2.96997e-02	8.25003e-02	3.02252	0.51707	2.31180e-05
7.83882e+04	2.96817e-02	8.32610e-02	4.41322	1.51418	2.31180e-05
7.85434e+04	2.96695e-02	7.04947e-02	4.91211	2.19421	2.31180e-05
7.86987e+04	2.96911e-02	7.53758e-02	3.89566	2.84300	2.31180e-05
7.88540e+04	2.96700e-02	7.63795e-02	0.91289	3.78957	2.31180e-05
7.90093e+04	2.96567e-02	8.40553e-02	2.55312	4.86584	2.31180e-05
7.91646e+04	2.96481e-02	7.77825e-02	2.80668	5.95198	2.31180e-05
7.93199e+04	2.96512e-02	7.77144e-02	2.16030	0.52671	2.31180e-05
7.94751e+04	2.96715e-02	7.75838e-02	6.17998	1.58338	2.31180e-05
7.96304e+04	2.96409e-02	8.25582e-02	2.23316	3.00035	2.31180e-05
7.97857e+04	2.96125e-02	8.75366e-02	3.27071	4.43990	2.31180e-05
7.99410e+04	2.96216e-02	7.54499e-02	3.36386	5.57691	2.31180e-05
8.00963e+04	2.96002e-02	7.63137e-02	1.97981	0.51895	2.31180e-05
8.02516e+04	2.96003e-02	7.86836e-02	5.51256	1.97309	2.31180e-05
8.04069e+04	2.96055e-02	8.37383e-02	1.71864	3.35017	2.31180e-05
8.05621e+04	2.96072e-02	8.12990e-02	3.73366	4.72323	2.31180e-05
8.07174e+04	2.95859e-02	7.39347e-02	4.85884	5.86186	2.31180e-05
8.08727e+04	2.95669e-02	7.63803e-02	4.60657	0.73904	2.31180e-05
8.10280e+04	2.95762e-02	7.93604e-02	2.78733	2.18441	2.31180e-05
8.11833e+04	2.95769e-02	8.49020e-02	6.00027	3.81008	2.31180e-05
8.13386e+04	2.95824e-02	7.34137e-02	2.13743	5.21127	2.31180e-05
8.14939e+04	2.95809e-02	7.59993e-02	3.11862	0.46609	2.31180e-05
8.16491e+04	2.95706e-02	7.99219e-02	2.80956	2.18834	2.31180e-05
8.18044e+04	2.95513e-02	8.18378e-02	1.17027	3.91481	2.31180e-05
8.19597e+04	2.95601e-02	8.12896e-02	4.77047	5.62924	2.31180e-05
8.21150e+04	2.95384e-02	7.64083e-02	1.34319	0.88454	2.31180e-05
8.22703e+04	2.95363e-02	7.88463e-02	2.73871	2.44304	2.31180e-05
8.24256e+04	2.95300e-02	8.29194e-02	3.05736	4.04217	2.31180e-05
8.25809e+04	2.95149e-02	8.72157e-02	2.25219	5.71190	2.31180e-05
8.27361e+04	2.94999e-02	7.41984e-02	2.77507	2.44974	2.31180e-05
8.28914e+04	2.94910e-02	8.29176e-02	5.62383	2.72056	2.31180e-05
8.30467e+04	2.94603e-02	9.02608e-02	2.20081	2.81210	2.31180e-05
8.32020e+04	2.95473e-02	3.16653e-02	4.10970	0.56596	2.31180e-05
8.33573e+04	2.94287e-02	4.65589e-02	6.14852	5.06209	2.31180e-05
8.35126e+04	2.94073e-02	6.01548e-02	0.83965	3.50504	2.31180e-05
8.36679e+04	2.95806e-02	9.47833e-03	4.83934	4.43666	2.31180e-05
8.38231e+04	2.95025e-02	7.63629e-02	0.37038	2.28183	2.31180e-05
8.39784e+04	2.94121e-02	8.19194e-02	1.41336	1.86750	2.31180e-05
8.41337e+04	2.94401e-02	7.18480e-02	4.33382	4.57031	2.31180e-05
8.42890e+04	2.93428e-02	3.66807e-02	0.05361	5.55629	2.31180e-05
8.44443e+04	2.94100e-02	3.54403e-02	2.83039	3.15065	2.31180e-05
8.45996e+04	2.93101e-02	3.92277e-02	5.86341	0.78995	2.31180e-05
8.47549e+04	2.94266e-02	4.47721e-02	2.75126	1.60100	2.31180e-05
8.49101e+04	2.95763e-02	4.61660e-02	4.89056	4.70331	2.31180e-05
8.50654e+04	2.95348e-02	1.21778e-01	5.89356	2.96593	2.31180e-05
8.52207e+04	2.93510e-02	7.32649e-02	5.23656	3.40826	2.31180e-05
8.53760e+04	2.94492e-02	6.57469e-02	3.16663	4.06847	2.31180e-05
8.55313e+04	2.94625e-02	1.24601e-02	4.30695	5.25509	2.31180e-05
8.56866e+04	2.93103e-02	4.86048e-02	5.20693	0.10825	2.31180e-05
8.58419e+04	2.93390e-02	3.99109e-02	4.23363	2.32361	2.31180e-05
8.59971e+04	2.94609e-02	5.19016e-02	6.19204	1.49461	2.31180e-05
8.61524e+04	2.93162e-02	2.41736e-02	0.63040	3.35350	2.31180e-05
8.63077e+04	2.93471e-02	7.16416e-02	5.99289	5.07401	2.31180e-05
8.64630e+04	2.93973e-02	1.09952e-01	2.85777	2.02548	2.31180e-05
8.66183e+04	2.93710e-02	7.45608e-02	5.97433	2.47334	2.31180e-05
8.67736e+04	2.94107e-02	8.65472e-02	2.74176	3.94019	2.31180e-05
8.69289e+04	2.92892e-02	4.36715e-02	1.10389	5.10908	2.31180e-05
8.70841e+04	2.93421e-02	9.80163e-02	0.42789	0.60694	2.31180e-05
8.72394e+04	2.92534e-02	2.94830e-02	0.68305	2.31227	2.31180e-05
8.73947e+04	2.93914e-02	3.50134e-02	6.16413	4.27478	2.31180e-05
8.75500e+04	2.93686e-02	4.82530e-02	0.53016	1.45900	2.31180e-05
8.77053e+04	2.93978e-02	8.71012e-02	0.23153	3.71391	2.31180e-05
8.78606e+04	2.93703e-02	6.14133e-02	1.68931	3.48619	2.31180e-05
8.80159e+04	2.93024e-02	8.29892e-02	1.50793	1.08639	2.31180e-05
8.81711e+04	2.93322e-02	9.90356e-02	5.20273	1.35479	2.31180e-05
8.83264e+04	2.93324e-02	6.05235e-02	5.16016	1.48514	2.31180e-05
8.84817e+04	2.93072e-02	6.75031e-02	5.50972	3.25087	2.31180e-05
8.86370e+04	2.92964e-02	5.92899e-02	3.51622	1.97952	2.31180e-05
8.87923e+04	2.93285e-02	9.36871e-02	4.46732	1.85777	2.31180e-05
8.89476e+04	2.92708e-02	1.17651e-01	6.22392	0.91517	2.31180e-05
8.91029e+04	2.93516e-02	1.28874e-01	4.53519	4.53795	2.31180e-05
8.92581e+04	2.93167e-02	5.82951e-02	2.52880	2.24993	2.31180e-05
8.94134e+04	2.93660e-02	3.79090e-02	4.17009	4.82206	2.31180e-05
8.95687e+04	2.92840e-02	5.01594e-02	3.01194	0.38103	2.31180e-05
8.97240e+04	2.93309e-02	1.31711e-01	4.24670	3.26283	2.31180e-05
8.98793e+04	2.93237e-02	6.91478e-02	0.91478	0.75756	2.31180e-05
9.00346e+04	2.92576e-02	1.98336e-02	5.16406	4.66798	2.31180e-05
9.01899e+04	2.92402e-02	4.07935e-02	4.67351	0.65006	2.31180e-05
9.03451e+04	2.92138e-02	7.00218e-02	6.23095	0.75395	2.31180e-05
9.05004e+04	2.92076e-02	6.52720e-02	2.50975	1.70842	2.31180e-05
9.06557e+04	2.92226e-02	7.37253e-02	1.71356	1.43466	2.31180e-05
9.08110e+04	2.92586e-02	3.39449e-02	4.87985	1.67417	2.31180e-05
9.09663e+04	2.92935e-02	2.89813e-02	3.95241	6.03905	2.31180e-05
9.11216e+04	2.93380e-02	3.91436e-02	0.22502	2.69940	2.31180e-05
9.12769e+04	2.92601e-02	4.64067e-02	3.20025	1.43119	2.31180e-05
9.14321e+04	2.92915e-02	6.20090e-02	4.61723	4.69859	2.31180e-05
9.15874e+04	2.92679e-02	1.10829e-01	0.24943	3.91613	2.31180e-05
9.17427e+04	2.92545e-02	2.00044e-02	1.15939	6.00248	2.31180e-05
9.18980e+04	2.92800e-02	5.35107e-02	0.22417	0.12238	2.31180e-05
9.20533e+04	2.92730e-02	5.19131e-02	4.34123	5.66165	2.31180e-05
9.22086e+04	2.91953e-02	3.18069e-02	2.75439	0.79904	2.31180e-05
9.23639e+04	2.92958e-02	4.27022e-02	4.09239	3.45594	2.31180e-05
9.25191e+04	2.91806e-02	3.21818e-02	4.67535	6.03587	2.31180e-05
9.26744e+04	2.91560e-02	5.80734e-02	0.86266	6.06517	2.31180e-05
9.28297e+04	2.92628e-02	2.93279e-02	3.59336	5.97973	2.31180e-05
9.29850e+04	2.92541e-02	5.20403e-02	6.21681	4.40822	2.31180e-05
9.31403e+04	2.92002e-02	5.06675e-02	3.31922	5.84047	2.31180e-05
9.32956e+04	2.92249e-02	5.16352e-02	0.41155	1.16174	2.31180e-05
9.34508e+04	2.92197e-02	8.34711e-02	3.10105	2.36163	2.31180e-05
9.36061e+04	2.91675e-02	4.89025e-02	1.80140	4.05666	2.31180e-05
9.37614e+04	2.92598e-02	5.60375e-02	5.46673	5.74721	2.31180e-05
9.39167e+04	2.92216e-02	5.58314e-02	2.91720	2.06391	2.31180e-05
9.40720e+04	2.92093e-02	5.32905e-02	2.52089	5.90277	2.31180e-05
9.42273e+04	2.91676e-02	5.10694e-02	6.09367	3.27256	2.31180e-05
9.43826e+04	2.91941e-02	5.69318e-02	2.96097	0.47623	2.31180e-05
9.45378e+04	2.92039e-02	8.41820e-02	4.92658	4.40026	2.31180e-05
9.46931e+04	2.92227e-02	9.24463e-02	2.32252	5.15984	2.31180e-05
9.48484e+04	2.91943e-02	3.66463e-02	0.11032	4.34469	2.31180e-05
9.50037e+04	2.91735e-02	7.09574e-02	1.70747	4.62453	2.31180e-05
9.51590e+04	2.91770e-02	7.97055e-02	3.55560	3.27073	2.31180e-05
9.53143e+04	2.91935e-02	9.10346e-02	6.24072	5.53410	2.31180e-05
9.54696e+04	2.91273e-02	5.42319e-02	4.67740	4.59842	2.31180e-05
9.56248e+04	2.91181e-02	9.57945e-02	4.75276	0.91159	2.31180e-05
9.57801e+04	2.92288e-02	6.29877e-02	5.58498	1.45541	2.31180e-05
9.59354e+04	2.91207e-02	7.65597e-02	2.33616	4.47038	2.31180e-05
9.60907e+04	2.91603e-02	1.03190e-01	0.48957	5.40885	2.31180e-05
9.62460e+04	2.90741e-02	6.13540e-02	0.87705	1.91040	2.31180e-05
9.64013e+04	2.92203e-02	6.34937e-02	0.75847	4.61081	2.31180e-05
9.65566e+04	2.92246e-02	8.18584e-02	0.72042	6.25384	2.31180e-05
9.67118e+04	2.92056e-02	8.61245e-02	2.05436	4.65074	2.31180e-05
9.68671e+04	2.91589e-02	8.58682e-02	5.32921	0.50949	2.31180e-05
9.70224e+04	2.91205e-02	4.98428e-02	5.22579	4.67849	2.31180e-05
9.71777e+04	2.91664e-02	8.10945e-02	4.30785	1.61444	2.31180e-05
9.73330e+04	2.91122e-02	6.45959e-02	1.59083	6.23602	2.31180e-05
9.74883e+04	2.90659e-02	9.92523e-02	4.21294	3.71336	2.31180e-05
9.76436e+04	2.90679e-02	8.18752e-02	4.71025	3.36241	2.31180e-05
9.77988e+04	2.90615e-02	9.09047e-02	5.64752	1.05114	2.31180e-05
9.79541e+04	2.90617e-02	6.14628e-02	2.33478	1.60711	2.31180e-05
9.81094e+04	2.90890e-02	6.79692e-02	5.93071	0.64341	2.31180e-05
9.82647e+04	2.91582e-02	8.83879e-02	1.95825	0.75617	2.31180e-05
9.84200e+04	2.90527e-02	8.37189e-02	2.71240	0.71046	2.31180e-05
9.85753e+04	2.90847e-02	7.78384e-02	3.65243	0.13254	2.31180e-05
9.87306e+04	2.90014e-02	7.36977e-02	1.02612	1.07007	2.31180e-05
9.88858e+04	2.90136e-02	7.75026e-02	4.61703	1.88370	2.31180e-05
9.90411e+04	2.90695e-02	9.04182e-02	2.07552	1.70099	2.31180e-05
9.91964e+04	2.90442e-02	8.59169e-02	2.91546	3.34529	2.31180e-05
9.93517e+04	2.90682e-02	8.25400e-02	3.01669	4.17600	2.31180e-05
9.95070e+04	2.90164e-02	7.65990e-02	2.75910	5.49493	2.31180e-05
9.96623e+04	2.90296e-02	6.79807e-02	1.17075	0.83312	2.31180e-05
9.98176e+04	2.89974e-02	9.18652e-02	5.20866	2.01535	2.31180e-05
9.99728e+04	2.90862e-02	7.11188e-02	1.03711	4.69042	2.31180e-05
1.00128e+05	2.91015e-02	8.78282e-02	3.89552	6.07801	2.31180e-05
1.00283e+05	2.90835e-02	7.65451e-02	4.66157	2.30863	2.31180e-05
1.00439e+05	2.90344e-02	7.92075e-02	3.89430	5.05136	2.31180e-05
1.00594e+05	2.89761e-02	7.04718e-02	4.48247	0.55699	2.31180e-05
1.00749e+05	2.90747e-02	8.81605e-02	2.69499	3.58217	2.31180e-05
1.00905e+05	2.89845e-02	9.22645e-02	0.38692	0.28392	2.31180e-05
1.01060e+05	2.90028e-02	8.25445e-02	3.96896	2.44834	2.31180e-05
1.01215e+05	2.90321e-02	9.42903e-02	5.78264	5.46573	2.31180e-05
1.01370e+05	2.90589e-02	7.68902e-02	0.86118	2.32906	2.31180e-05
1.01526e+05	2.90584e-02	8.62017e-02	2.64179	5.09946	2.31180e-05
1.01681e+05	2.89651e-02	8.12985e-02	2.65643	2.24702	2.31180e-05
1.01836e+05	2.90500e-02	8.50920e-02	1.37471	6.12800	2.31180e-05
1.01992e+05	2.89656e-02	9.95209e-02	5.38966	3.56408	2.31180e-05
1.02147e+05	2.90530e-02	9.84576e-02	3.87137	0.56653	2.31180e-05
1.02302e+05	2.89640e-02	7.74071e-02	0.91979	4.25730	2.31180e-05
1.02457e+05	2.90171e-02	9.38267e-02	3.12803	2.45706	2.31180e-05
1.02613e+05	2.89643e-02	9.36291e-02	4.96632	0.26166	2.31180e-05
1.02768e+05	2.89467e-02	8.99066e-02	0.16410	4.09649	2.31180e-05
1.02923e+05	2.90009e-02	8.91756e-02	1.25147	2.44906	2.31180e-05
1.03079e+05	2.89579e-02	9.32237e-02	0.97108	0.67276	2.31180e-05
