# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57333e-02	1.36022e-01	4.62172	5.09535	4.36970e-05
1.03389e+05	1.57084e-02	1.60490e-01	1.88127	3.58795	4.36970e-05
1.03544e+05	1.57118e-02	1.34503e-01	4.12369	1.81452	4.36970e-05
1.03700e+05	1.57250e-02	1.48699e-01	5.63145	0.05933	4.36970e-05
1.03855e+05	1.56965e-02	1.59603e-01	5.23063	5.16724	4.36970e-05
1.04010e+05	1.57080e-02	1.31070e-01	2.91963	3.80468	4.36970e-05
1.04166e+05	1.57111e-02	1.50115e-01	0.27909	2.29761	4.36970e-05
1.04321e+05	1.57175e-02	1.64133e-01	1.94771	1.48721	4.36970e-05
1.04476e+05	1.56877e-02	1.37612e-01	2.51979	0.47637	4.36970e-05
1.04631e+05	1.57088e-02	1.42493e-01	2.42290	5.48974	4.36970e-05
1.04787e+05	1.56972e-02	1.65880e-01	1.10292	4.81138	4.36970e-05
1.04942e+05	1.57166e-02	1.57009e-01	4.47543	4.13589	4.36970e-05
1.05097e+05	1.56926e-02	1.38853e-01	0.32872	3.25014	4.36970e-05
1.05253e+05	1.56933e-02	1.43466e-01	2.44227	2.62950	4.36970e-05
1.05408e+05	1.56978e-02	1.54339e-01	2.85925	2.23433	4.36970e-05
1.05563e+05	1.56814e-02	1.64489e-01	1.78920	1.83961	4.36970e-05
1.05718e+05	1.56902e-02	1.57946e-01	0.91661	1.62212	4.36970e-05
1.05874e+05	1.56755e-02	1.40812e-01	4.67338	1.35817	4.36970e-05
1.06029e+05	1.56813e-02	1.36211e-01	1.43323	0.97801	4.36970e-05
1.06184e+05	1.56860e-02	1.48970e-01	4.06823	0.69043	4.36970e-05
1.06340e+05	1.56813e-02	1.61236e-01	5.43872	0.68087	4.36970e-05
1.06495e+05	1.56825e-02	1.65574e-01	5.90584	0.79812	4.36970e-05
1.06650e+05	1.56644e-02	1.60196e-01	5.86772	0.88900	4.36970e-05
1.06805e+05	1.56706e-02	1.51933e-01	5.14967	0.94023	4.36970e-05
1.06961e+05	1.56720e-02	1.46366e-01	3.63320	1.11693	4.36970e-05
1.07116e+05	1.56758e-02	1.38367e-01	1.38653	1.37913	4.36970e-05
1.07271e+05	1.56711e-02	1.39952e-01	4.89589	1.64706	4.36970e-05
1.07427e+05	1.56735e-02	1.42918e-01	1.51302	2.18818	4.36970e-05
1.07582e+05	1.56556e-02	1.46963e-01	4.04179	2.75210	4.36970e-05
1.07737e+05	1.56641e-02	1.50006e-01	6.04835	3.30692	4.36970e-05
1.07892e+05	1.56571e-02	1.53009e-01	1.41486	3.89255	4.36970e-05
1.08048e+05	1.56596e-02	1.57438e-01	2.85962	4.56501	4.36970e-05
1.08203e+05	1.56397e-02	1.59875e-01	3.56438	5.15905	4.36970e-05
1.08358e+05	1.56644e-02	1.63947e-01	4.20712	5.70448	4.36970e-05
1.08514e+05	1.56320e-02	1.65398e-01	4.04818	0.15978	4.36970e-05
1.08669e+05	1.56470e-02	1.66821e-01	3.58239	1.06221	4.36970e-05
1.08824e+05	1.56435e-02	1.66577e-01	2.86308	1.90881	4.36970e-05
1.08979e+05	1.56571e-02	1.69151e-01	1.48013	2.78647	4.36970e-05
1.09135e+05	1.56276e-02	1.67527e-01	6.12984	3.82105	4.36970e-05
1.09290e+05	1.56287e-02	1.64546e-01	4.26743	4.85177	4.36970e-05
1.09445e+05	1.56463e-02	1.67261e-01	2.57318	5.76519	4.36970e-05
1.09601e+05	1.56356e-02	1.67481e-01	0.27767	0.47288	4.36970e-05
1.09756e+05	1.56271e-02	1.64068e-01	3.98419	1.71428	4.36970e-05
1.09911e+05	1.56225e-02	1.59810e-01	1.09835	2.85286	4.36970e-05
1.10066e+05	1.56342e-02	1.62322e-01	4.41198	3.89149	4.36970e-05
1.10222e+05	1.56380e-02	1.60656e-01	1.36559	5.09821	4.36970e-05
1.10377e+05	1.56035e-02	1.56083e-01	4.49743	0.20080	4.36970e-05
1.10532e+05	1.56054e-02	1.49689e-01	0.79507	1.53023	4.36970e-05
1.10688e+05	1.56066e-02	1.47323e-01	3.75944	2.74118	4.36970e-05
1.10843e+05	1.56074e-02	1.45818e-01	5.96569	4.21576	4.36970e-05
1.10998e+05	1.56035e-02	1.49430e-01	2.19802	5.81167	4.36970e-05
1.11153e+05	1.56267e-02	1.50695e-01	4.46409	1.19970	4.36970e-05
1.11309e+05	1.55968e-02	1.51806e-01	0.52186	2.82396	4.36970e-05
1.11464e+05	1.56033e-02	1.56329e-01	2.99063	4.22652	4.36970e-05
1.11619e+05	1.55989e-02	1.60560e-01	5.53109	5.71441	4.36970e-05
1.11775e+05	1.56042e-02	1.66739e-01	1.44253	0.98097	4.36970e-05
1.11930e+05	1.56110e-02	1.66822e-01	3.64215	2.70360	4.36970e-05
1.12085e+05	1.55882e-02	1.60317e-01	6.10791	4.49322	4.36970e-05
1.12240e+05	1.55859e-02	1.55502e-01	2.22706	0.03953	4.36970e-05
1.12396e+05	1.56044e-02	1.50441e-01	4.61763	1.84599	4.36970e-05
1.12551e+05	1.55903e-02	1.49434e-01	0.57458	3.66888	4.36970e-05
1.12706e+05	1.55957e-02	1.50375e-01	3.37858	5.37310	4.36970e-05
1.12862e+05	1.55877e-02	1.54830e-01	5.93311	0.82236	4.36970e-05
1.13017e+05	1.55872e-02	1.62146e-01	2.40732	2.64392	4.36970e-05
1.13172e+05	1.55888e-02	1.63611e-01	4.97773	4.46065	4.36970e-05
1.13327e+05	1.55633e-02	1.57096e-01	1.60888	0.01377	4.36970e-05
1.13483e+05	1.55700e-02	1.51677e-01	4.77491	1.85243	4.36970e-05
1.13638e+05	1.55722e-02	1.48240e-01	1.42953	3.75620	4.36970e-05
1.13793e+05	1.55707e-02	1.51010e-01	4.95779	5.75471	4.36970e-05
1.13949e+05	1.55607e-02	1.59576e-01	2.08274	1.48605	4.36970e-05
1.14104e+05	1.55620e-02	1.68134e-01	5.42754	3.55361	4.36970e-05
1.14259e+05	1.55790e-02	1.70555e-01	2.72781	5.63623	4.36970e-05
1.14414e+05	1.55736e-02	1.62668e-01	0.25910	1.23126	4.36970e-05
1.14570e+05	1.55532e-02	1.52365e-01	4.23214	3.22857	4.36970e-05
1.14725e+05	1.55628e-02	1.48450e-01	1.91465	5.47242	4.36970e-05
1.14880e+05	1.55522e-02	1.55295e-01	5.88228	1.47794	4.36970e-05
1.15036e+05	1.55460e-02	1.62740e-01	3.98874	3.75457	4.36970e-05
1.15191e+05	1.55466e-02	1.59458e-01	2.28692	6.08858	4.36970e-05
1.15346e+05	1.55366e-02	1.57335e-01	0.97217	1.96029	4.36970e-05
1.15501e+05	1.55650e-02	1.54036e-01	6.08287	3.98050	4.36970e-05
1.15657e+05	1.55497e-02	1.57104e-01	4.95405	6.13939	4.36970e-05
1.15812e+05	1.55314e-02	1.66291e-01	3.76522	2.12442	4.36970e-05
1.15967e+05	1.55414e-02	1.70136e-01	3.24018	4.35059	4.36970e-05
1.16123e+05	1.55529e-02	1.63711e-01	2.58373	0.30910	4.36970e-05
1.16278e+05	1.55278e-02	1.50827e-01	2.15638	2.66995	4.36970e-05
1.16433e+05	1.55183e-02	1.51782e-01	1.71306	5.03435	4.36970e-05
1.16588e+05	1.55266e-02	1.62786e-01	1.62138	1.01838	4.36970e-05
1.16744e+05	1.55499e-02	1.65633e-01	1.73797	3.17413	4.36970e-05
1.16899e+05	1.55208e-02	1.57869e-01	1.92494	5.41729	4.36970e-05
1.17054e+05	1.55159e-02	1.48733e-01	2.16402	1.49763	4.36970e-05
1.17210e+05	1.55352e-02	1.52757e-01	2.62313	3.90145	4.36970e-05
1.17365e+05	1.55254e-02	1.63290e-01	3.51644	0.04534	4.36970e-05
1.17520e+05	1.55063e-02	1.65905e-01	4.30192	2.50138	4.36970e-05
1.17675e+05	1.55124e-02	1.59288e-01	5.38503	5.06446	4.36970e-05
1.17831e+05	1.55087e-02	1.52247e-01	0.43170	1.42167	4.36970e-05
1.17986e+05	1.55137e-02	1.59375e-01	2.05538	3.94374	4.36970e-05
1.18141e+05	1.55098e-02	1.64195e-01	3.93032	6.26538	4.36970e-05
1.18297e+05	1.55199e-02	1.59775e-01	6.03395	2.33481	4.36970e-05
1.18452e+05	1.55083e-02	1.54023e-01	1.99607	4.75648	4.36970e-05
1.18607e+05	1.54948e-02	1.55844e-01	4.38978	1.04598	4.36970e-05
1.18762e+05	1.55207e-02	1.65027e-01	0.80174	3.58572	4.36970e-05
1.18918e+05	1.54926e-02	1.64897e-01	3.43554	5.86395	4.36970e-05
1.19073e+05	1.55136e-02	1.61533e-01	0.13113	1.76784	4.36970e-05
1.19228e+05	1.55008e-02	1.51892e-01	2.86114	4.16053	4.36970e-05
1.19384e+05	1.54815e-02	1.55056e-01	5.70670	0.46370	4.36970e-05
1.19539e+05	1.55053e-02	1.65094e-01	2.29688	2.97455	4.36970e-05
1.19694e+05	1.54807e-02	1.64828e-01	5.41687	5.25441	4.36970e-05
1.19849e+05	1.54781e-02	1.56964e-01	1.96992	1.30631	4.36970e-05
1.20005e+05	1.54857e-02	1.53832e-01	4.69612	3.89424	4.36970e-05
1.20160e+05	1.54816e-02	1.60331e-01	1.40529	0.18361	4.36970e-05
1.20315e+05	1.54940e-02	1.65127e-01	4.62682	2.45630	4.36970e-05
1.20471e+05	1.54758e-02	1.63656e-01	1.60384	4.73618	4.36970e-05
1.20626e+05	1.54610e-02	1.57565e-01	4.41430	0.91117	4.36970e-05
1.20781e+05	1.54648e-02	1.53719e-01	0.93229	3.45473	4.36970e-05
1.20936e+05	1.54685e-02	1.58562e-01	3.65590	5.85947	4.36970e-05
1.21092e+05	1.54843e-02	1.65819e-01	0.30427	1.83149	4.36970e-05
1.21247e+05	1.54568e-02	1.64492e-01	2.95980	4.15794	4.36970e-05
1.21402e+05	1.54620e-02	1.56418e-01	5.09709	0.33664	4.36970e-05
1.21558e+05	1.54695e-02	1.52076e-01	1.19002	2.77910	4.36970e-05
1.21713e+05	1.54696e-02	1.56906e-01	3.18973	5.07245	4.36970e-05
1.21868e+05	1.54626e-02	1.68003e-01	5.20395	1.05313	4.36970e-05
1.22023e+05	1.54631e-02	1.66620e-01	0.29085	3.39990	4.36970e-05
1.22179e+05	1.54604e-02	1.58371e-01	1.52856	5.67502	4.36970e-05
1.22334e+05	1.54612e-02	1.49420e-01	2.21620	1.68134	4.36970e-05
1.22489e+05	1.54451e-02	1.56739e-01	2.50569	4.03850	4.36970e-05
1.22645e+05	1.54428e-02	1.64233e-01	2.19789	0.11827	4.36970e-05
1.22800e+05	1.54472e-02	1.66301e-01	1.80681	2.41687	4.36970e-05
1.22955e+05	1.54495e-02	1.60940e-01	0.53987	4.61526	4.36970e-05
1.23110e+05	1.54520e-02	1.55553e-01	5.55627	0.59198	4.36970e-05
1.23266e+05	1.54487e-02	1.56493e-01	3.42722	2.94612	4.36970e-05
1.23421e+05	1.54385e-02	1.57235e-01	0.46015	5.23424	4.36970e-05
1.23576e+05	1.54350e-02	1.61112e-01	3.71105	1.16189	4.36970e-05
1.23732e+05	1.54526e-02	1.66014e-01	5.87039	3.35178	4.36970e-05
1.23887e+05	1.54503e-02	1.64719e-01	1.20106	5.58834	4.36970e-05
1.24042e+05	1.54422e-02	1.57546e-01	2.17113	1.51123	4.36970e-05
1.24197e+05	1.54357e-02	1.53523e-01	2.71524	3.64531	4.36970e-05
1.24353e+05	1.54143e-02	1.54322e-01	2.23773	5.90282	4.36970e-05
1.24508e+05	1.54433e-02	1.64512e-01	0.87542	1.93193	4.36970e-05
1.24663e+05	1.54093e-02	1.65201e-01	5.17426	4.04585	4.36970e-05
1.24819e+05	1.54279e-02	1.64549e-01	2.33846	6.10375	4.36970e-05
1.24974e+05	1.54074e-02	1.57597e-01	4.99583	1.96743	4.36970e-05
1.25129e+05	1.54311e-02	1.51889e-01	0.26399	4.23427	4.36970e-05
1.25284e+05	1.54000e-02	1.53474e-01	0.91144	0.04401	4.36970e-05
1.25440e+05	1.54265e-02	1.62426e-01	0.85742	2.07299	4.36970e-05
1.25595e+05	1.54233e-02	1.67276e-01	5.73658	4.19088	4.36970e-05
1.25750e+05	1.54169e-02	1.66379e-01	3.33048	6.21963	4.36970e-05
1.25906e+05	1.53928e-02	1.59546e-01	5.90574	1.93456	4.36970e-05
1.26061e+05	1.53905e-02	1.57015e-01	1.07009	4.04393	4.36970e-05
1.26216e+05	1.53932e-02	1.52581e-01	1.47130	6.14994	4.36970e-05
1.26371e+05	1.53998e-02	1.53227e-01	0.39583	1.82460	4.36970e-05
1.26527e+05	1.54038e-02	1.57840e-01	4.56531	3.84932	4.36970e-05
1.26682e+05	1.54136e-02	1.63668e-01	0.86813	5.88637	4.36970e-05
1.26837e+05	1.53944e-02	1.63759e-01	2.00122	1.51527	4.36970e-05
1.26993e+05	1.54033e-02	1.65122e-01	1.98881	3.35089	4.36970e-05
1.27148e+05	1.53842e-02	1.61473e-01	0.00202	5.26232	4.36970e-05
1.27303e+05	1.53932e-02	1.56635e-01	2.80008	0.92909	4.36970e-05
1.27458e+05	1.53937e-02	1.53280e-01	4.22847	2.75018	4.36970e-05
1.27614e+05	1.53960e-02	1.54876e-01	3.62940	4.57984	4.36970e-05
1.27769e+05	1.53918e-02	1.56383e-01	1.24504	0.20370	4.36970e-05
1.27924e+05	1.53962e-02	1.57147e-01	3.64751	1.90385	4.36970e-05
1.28080e+05	1.53695e-02	1.58477e-01	3.80183	3.63019	4.36970e-05
1.28235e+05	1.53889e-02	1.62244e-01	2.14725	5.43213	4.36970e-05
1.28390e+05	1.53620e-02	1.62206e-01	4.67505	0.82602	4.36970e-05
1.28545e+05	1.53899e-02	1.64071e-01	5.07309	2.37590	4.36970e-05
1.28701e+05	1.53629e-02	1.65520e-01	3.23993	4.01554	4.36970e-05
1.28856e+05	1.53649e-02	1.62901e-01	5.57715	5.59182	4.36970e-05
1.29011e+05	1.53629e-02	1.61859e-01	5.28602	0.82899	4.36970e-05
1.29167e+05	1.53614e-02	1.59127e-01	2.34438	2.39650	4.36970e-05
1.29322e+05	1.53501e-02	1.58134e-01	3.76876	3.85180	4.36970e-05
1.29477e+05	1.53613e-02	1.56517e-01	1.87351	5.33217	4.36970e-05
1.29632e+05	1.53588e-02	1.54952e-01	4.08514	0.47826	4.36970e-05
1.29788e+05	1.53536e-02	1.53643e-01	3.45320	1.83874	4.36970e-05
1.29943e+05	1.53512e-02	1.53178e-01	5.89885	3.28817	4.36970e-05
1.30098e+05	1.53603e-02	1.52270e-01	6.13245	4.56917	4.36970e-05
1.30254e+05	1.53658e-02	1.53196e-01	2.92642	5.80564	4.36970e-05
1.30409e+05	1.53546e-02	1.53741e-01	2.93279	0.82436	4.36970e-05
1.30564e+05	1.53498e-02	1.52835e-01	6.19118	2.05776	4.36970e-05
1.30719e+05	1.53451e-02	1.53573e-01	0.18212	3.19772	4.36970e-05
1.30875e+05	1.53414e-02	1.54485e-01	2.98683	4.36392	4.36970e-05
1.31030e+05	1.53408e-02	1.54759e-01	2.63591	5.50609	4.36970e-05
1.31185e+05	1.53483e-02	1.54881e-01	5.08158	0.21492	4.36970e-05
1.31341e+05	1.53435e-02	1.55962e-01	4.21843	1.23754	4.36970e-05
1.31496e+05	1.53325e-02	1.57095e-01	5.31551	2.32587	4.36970e-05
1.31651e+05	1.53280e-02	1.56390e-01	3.27224	3.29125	4.36970e-05
1.31806e+05	1.53410e-02	1.60584e-01	3.47340	4.15017	4.36970e-05
1.31962e+05	1.53400e-02	1.62056e-01	5.79647	5.08422	4.36970e-05
1.32117e+05	1.53338e-02	1.61851e-01	4.51882	5.86134	4.36970e-05
1.32272e+05	1.53279e-02	1.62789e-01	5.01365	0.34544	4.36970e-05
1.32428e+05	1.53263e-02	1.62135e-01	1.15605	1.13965	4.36970e-05
1.32583e+05	1.53302e-02	1.59089e-01	5.79200	1.77104	4.36970e-05
1.32738e+05	1.53246e-02	1.56552e-01	5.82764	2.39458	4.36970e-05
1.32893e+05	1.53328e-02	1.51354e-01	1.31377	2.97811	4.36970e-05
1.33049e+05	1.53151e-02	1.49528e-01	4.52379	3.44442	4.36970e-05
1.33204e+05	1.53249e-02	1.52732e-01	3.26182	3.91149	4.36970e-05
1.33359e+05	1.53169e-02	1.55578e-01	3.04193	4.34975	4.36970e-05
1.33515e+05	1.53211e-02	1.60606e-01	4.16269	4.69050	4.36970e-05
1.33670e+05	1.53087e-02	1.61438e-01	0.09495	5.04443	4.36970e-05
1.33825e+05	1.53075e-02	1.57312e-01	3.54884	5.34843	4.36970e-05
1.33980e+05	1.53043e-02	1.49608e-01	1.49959	5.51724	4.36970e-05
1.34136e+05	1.53167e-02	1.49156e-01	0.05723	5.62069	4.36970e-05
1.34291e+05	1.53011e-02	1.54357e-01	5.66758	5.66147	4.36970e-05
1.34446e+05	1.53051e-02	1.61381e-01	5.70192	5.70887	4.36970e-05
1.34602e+05	1.53050e-02	1.59353e-01	6.01914	5.70720	4.36970e-05
1.34757e+05	1.53029e-02	1.52894e-01	0.21346	5.58668	4.36970e-05
1.34912e+05	1.52954e-02	1.49368e-01	0.74301	5.38116	4.36970e-05
1.35067e+05	1.52975e-02	1.56912e-01	1.56355	5.10464	4.36970e-05
1.35223e+05	1.53007e-02	1.61664e-01	2.04912	4.82217	4.36970e-05
1.35378e+05	1.52907e-02	1.52923e-01	2.04488	4.54024	4.36970e-05
1.35533e+05	1.52887e-02	1.48030e-01	1.78148	4.01836	4.36970e-05
1.35689e+05	1.52837e-02	1.55972e-01	1.09434	3.50646	4.36970e-05
1.35844e+05	1.52866e-02	1.58113e-01	5.91046	2.97942	4.36970e-05
1.35999e+05	1.52907e-02	1.49264e-01	3.67109	2.31968	4.36970e-05
1.36154e+05	1.52907e-02	1.52587e-01	0.34954	1.57148	4.36970e-05
1.36310e+05	1.52823e-02	1.60181e-01	1.93950	0.78666	4.36970e-05
1.36465e+05	1.52846e-02	1.50434e-01	2.58360	6.21367	4.36970e-05
1.36620e+05	1.52821e-02	1.51583e-01	1.77155	5.18957	4.36970e-05
1.36776e+05	1.52759e-02	1.57768e-01	5.34562	4.17001	4.36970e-05
1.36931e+05	1.52755e-02	1.47809e-01	0.93600	3.04157	4.36970e-05
1.37086e+05	1.52803e-02	1.56920e-01	0.93062	1.79509	4.36970e-05
1.37241e+05	1.52679e-02	1.54698e-01	5.06873	0.57294	4.36970e-05
1.37397e+05	1.52754e-02	1.47911e-01	0.85802	5.41213	4.36970e-05
1.37552e+05	1.52716e-02	1.58480e-01	0.20072	3.99891	4.36970e-05
1.37707e+05	1.52753e-02	1.46298e-01	3.42650	2.44734	4.36970e-05
1.37863e+05	1.52735e-02	1.57106e-01	3.71370	0.78796	4.36970e-05
1.38018e+05	1.52666e-02	1.47360e-01	1.14862	5.37997	4.36970e-05
1.38173e+05	1.52617e-02	1.55730e-01	1.86961	3.52440	4.36970e-05
1.38328e+05	1.52676e-02	1.48614e-01	5.59839	1.67147	4.36970e-05
1.38484e+05	1.52661e-02	1.55108e-01	6.05614	5.90350	4.36970e-05
1.38639e+05	1.52590e-02	1.46926e-01	2.66835	3.84665	4.36970e-05
1.38794e+05	1.52665e-02	1.55640e-01	1.94058	1.61076	4.36970e-05
1.38950e+05	1.52558e-02	1.44440e-01	3.30474	5.65396	4.36970e-05
1.39105e+05	1.52612e-02	1.56915e-01	0.71726	3.28084	4.36970e-05
1.39260e+05	1.52547e-02	1.44561e-01	0.08228	0.77859	4.36970e-05
1.39415e+05	1.52487e-02	1.51723e-01	1.30618	4.52113	4.36970e-05
1.39571e+05	1.52579e-02	1.51561e-01	4.03924	1.74467	4.36970e-05
1.39726e+05	1.52470e-02	1.43242e-01	1.92447	5.25858	4.36970e-05
1.39881e+05	1.52525e-02	1.54759e-01	1.00781	2.33332	4.36970e-05
1.40037e+05	1.52573e-02	1.49613e-01	1.26826	5.51754	4.36970e-05
1.40192e+05	1.52523e-02	1.43684e-01	2.13633	2.40840	4.36970e-05
1.40347e+05	1.52410e-02	1.52581e-01	3.66295	5.41458	4.36970e-05
1.40502e+05	1.52433e-02	1.51100e-01	5.57574	1.95779	4.36970e-05
1.40658e+05	1.52460e-02	1.42956e-01	1.43441	4.71899	4.36970e-05
1.40813e+05	1.52365e-02	1.45014e-01	3.48505	1.10359	4.36970e-05
1.40968e+05	1.52427e-02	1.51701e-01	5.45498	3.58836	4.36970e-05
1.41124e+05	1.52468e-02	1.53086e-01	0.60403	5.90259	4.36970e-05
1.41279e+05	1.52416e-02	1.47025e-01	1.35647	1.84363	4.36970e-05
1.41434e+05	1.52395e-02	1.42648e-01	1.16045	3.95416	4.36970e-05
1.41589e+05	1.52348e-02	1.41309e-01	6.24441	5.94398	4.36970e-05
1.41745e+05	1.52442e-02	1.43032e-01	3.75444	1.50150	4.36970e-05
1.41900e+05	1.52426e-02	1.46418e-01	6.05915	3.20249	4.36970e-05
1.42055e+05	1.52338e-02	1.49279e-01	0.35100	4.73355	4.36970e-05
1.42211e+05	1.52317e-02	1.49266e-01	5.19090	6.12629	4.36970e-05
1.42366e+05	1.52381e-02	1.50747e-01	1.71093	1.07192	4.36970e-05
1.42521e+05	1.52246e-02	1.49443e-01	2.11882	2.16021	4.36970e-05
1.42676e+05	1.52272e-02	1.49785e-01	6.15139	3.08193	4.36970e-05
1.42832e+05	1.52330e-02	1.47339e-01	0.90028	3.84530	4.36970e-05
1.42987e+05	1.52209e-02	1.45910e-01	5.08823	4.47441	4.36970e-05
1.43142e+05	1.52245e-02	1.41858e-01	5.97315	4.88849	4.36970e-05
1.43298e+05	1.52305e-02	1.37490e-01	3.37079	5.15079	4.36970e-05
1.43453e+05	1.52320e-02	1.37847e-01	3.15553	5.20377	4.36970e-05
1.43608e+05	1.52316e-02	1.42001e-01	5.24638	5.10213	4.36970e-05
1.43763e+05	1.52169e-02	1.47722e-01	2.87945	4.88453	4.36970e-05
1.43919e+05	1.52261e-02	1.45455e-01	2.25265	4.48093	4.36970e-05
1.44074e+05	1.52159e-02	1.36197e-01	3.20086	3.83965	4.36970e-05
1.44229e+05	1.52195e-02	1.40357e-01	5.40384	2.97242	4.36970e-05
1.44385e+05	1.52195e-02	1.46464e-01	2.22219	2.02868	4.36970e-05
1.44540e+05	1.52236e-02	1.36037e-01	6.13778	0.82721	4.36970e-05
1.44695e+05	1.52198e-02	1.40777e-01	4.38037	5.63044	4.36970e-05
1.44850e+05	1.52118e-02	1.41985e-01	2.64215	4.09472	4.36970e-05
1.45006e+05	1.52174e-02	1.35034e-01	0.94391	2.19602	4.36970e-05
1.45161e+05	1.52155e-02	1.43396e-01	5.18999	0.20900	4.36970e-05
1.45316e+05	1.52222e-02	1.34596e-01	2.64413	4.17971	4.36970e-05
1.45472e+05	1.52162e-02	1.41355e-01	5.51005	1.74027	4.36970e-05
1.45627e+05	1.52084e-02	1.36832e-01	1.26661	5.25249	4.36970e-05
1.45782e+05	1.52106e-02	1.34642e-01	1.74596	2.36410	4.36970e-05
1.45937e+05	1.52075e-02	1.42694e-01	0.63271	5.43287	4.36970e-05
1.46093e+05	1.52048e-02	1.34232e-01	3.93056	1.98342	4.36970e-05
1.46248e+05	1.52042e-02	1.31558e-01	5.04380	4.64084	4.36970e-05
1.46403e+05	1.52022e-02	1.38178e-01	3.84679	0.73876	4.36970e-05
1.46559e+05	1.52107e-02	1.41399e-01	6.26205	2.81649	4.36970e-05
1.46714e+05	1.52138e-02	1.38285e-01	5.72174	4.62563	4.36970e-05
1.46869e+05	1.52109e-02	1.32896e-01	1.89318	6.21703	4.36970e-05
1.47024e+05	1.52095e-02	1.30164e-01	0.87960	1.27713	4.36970e-05
1.47180e+05	1.52079e-02	1.29308e-01	2.51313	2.30430	4.36970e-05
1.47335e+05	1.52043e-02	1.28359e-01	6.27462	3.05063	4.36970e-05
1.47490e+05	1.52059e-02	1.29949e-01	5.76425	3.53375	4.36970e-05
1.47646e+05	1.52097e-02	1.32952e-01	0.56232	3.70938	4.36970e-05
1.47801e+05	1.52007e-02	1.36592e-01	3.15716	3.57699	4.36970e-05
1.47956e+05	1.52008e-02	1.36521e-01	0.64211	3.19127	4.36970e-05
1.48111e+05	1.51996e-02	1.27658e-01	5.28788	2.48107	4.36970e-05
1.48267e+05	1.51972e-02	1.26719e-01	4.22421	1.36730	4.36970e-05
1.48422e+05	1.52014e-02	1.35393e-01	3.38789	6.27152	4.36970e-05
1.48577e+05	1.52072e-02	1.26777e-01	2.58704	4.57785	4.36970e-05
1.48733e+05	1.52047e-02	1.30923e-01	1.74398	2.44082	4.36970e-05
1.48888e+05	1.51992e-02	1.27127e-01	0.21780	0.12611	4.36970e-05
1.49043e+05	1.52016e-02	1.31356e-01	4.16071	3.57940	4.36970e-05
1.49198e+05	1.51981e-02	1.22329e-01	0.69557	0.51624	4.36970e-05
1.49354e+05	1.52037e-02	1.31961e-01	2.17160	3.30616	4.36970e-05
1.49509e+05	1.52086e-02	1.29057e-01	2.05391	5.64537	4.36970e-05
1.49664e+05	1.52013e-02	1.21471e-01	6.28124	1.39311	4.36970e-05
1.49820e+05	1.52010e-02	1.20265e-01	1.91868	3.07343	4.36970e-05
1.49975e+05	1.51953e-02	1.21866e-01	1.36454	4.33224	4.36970e-05
1.50130e+05	1.52042e-02	1.21773e-01	4.27491	5.16027	4.36970e-05
1.50285e+05	1.52089e-02	1.21004e-01	4.21152	5.56127	4.36970e-05
1.50441e+05	1.51977e-02	1.18012e-01	0.85397	5.51230	4.36970e-05
1.50596e+05	1.52057e-02	1.18057e-01	0.12911	4.99126	4.36970e-05
1.50751e+05	1.51940e-02	1.25071e-01	1.77969	4.05594	4.36970e-05
1.50907e+05	1.52011e-02	1.24998e-01	5.50474	2.73270	4.36970e-05
1.51062e+05	1.52060e-02	1.14996e-01	4.84429	0.81889	4.36970e-05
1.51217e+05	1.52061e-02	1.25616e-01	5.70001	4.75554	4.36970e-05
1.51372e+05	1.51967e-02	1.13647e-01	1.48807	1.89134	4.36970e-05
1.51528e+05	1.51939e-02	1.21959e-01	4.46115	4.85698	4.36970e-05
1.51683e+05	1.52084e-02	1.20864e-01	2.02458	0.91860	4.36970e-05
1.51838e+05	1.51957e-02	1.13280e-01	6.20773	2.79639	4.36970e-05
1.51994e+05	1.51964e-02	1.11861e-01	4.33719	4.17684	4.36970e-05
1.52149e+05	1.52077e-02	1.11830e-01	2.25707	4.97050	4.36970e-05
1.52304e+05	1.52071e-02	1.10973e-01	6.19596	5.11259	4.36970e-05
1.52459e+05	1.51953e-02	1.09845e-01	3.25314	4.60285	4.36970e-05
1.52615e+05	1.51955e-02	1.15832e-01	5.49702	3.51165	4.36970e-05
1.52770e+05	1.52081e-02	1.17588e-01	0.37058	1.91962	4.36970e-05
1.52925e+05	1.52006e-02	1.07919e-01	6.19277	5.86318	4.36970e-05
1.53081e+05	1.51915e-02	1.17027e-01	4.06769	2.94102	4.36970e-05
1.53236e+05	1.51961e-02	1.09692e-01	6.25256	5.51765	4.36970e-05
1.53391e+05	1.51965e-02	1.05691e-01	5.96446	1.28961	4.36970e-05
1.53546e+05	1.52045e-02	1.09861e-01	3.19837	2.62069	4.36970e-05
1.53702e+05	1.52079e-02	1.10664e-01	4.01757	3.16627	4.36970e-05
1.53857e+05	1.52031e-02	1.08019e-01	1.59883	3.00459	4.36970e-05
1.54012e+05	1.51936e-02	1.02026e-01	2.34100	2.05510	4.36970e-05
1.54168e+05	1.51981e-02	1.07347e-01	5.78825	0.27362	4.36970e-05
1.54323e+05	1.51958e-02	1.08863e-01	5.20055	4.17077	4.36970e-05
1.54478e+05	1.52006e-02	1.04784e-01	0.68942	0.74313	4.36970e-05
1.54633e+05	1.52041e-02	1.01279e-01	4.40024	2.96039	4.36970e-05
