# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19915e-02	1.27092e-01	2.14276	2.12266	4.59020e-05
1.03389e+05	1.20038e-02	8.48934e-02	1.22008	0.54240	4.59020e-05
1.03544e+05	1.19937e-02	1.20396e-01	1.81130	4.77013	4.59020e-05
1.03700e+05	1.19847e-02	1.07568e-01	3.23947	3.48544	4.59020e-05
1.03855e+05	1.19984e-02	8.85613e-02	0.15498	1.86581	4.59020e-05
1.04010e+05	1.19917e-02	1.22246e-01	3.13629	0.53782	4.59020e-05
1.04166e+05	1.19868e-02	1.06954e-01	1.62406	5.73494	4.59020e-05
1.04321e+05	1.19830e-02	9.00001e-02	1.52452	4.54583	4.59020e-05
1.04476e+05	1.19947e-02	1.17609e-01	2.41073	3.41349	4.59020e-05
1.04631e+05	1.19764e-02	1.20673e-01	5.01943	2.57612	4.59020e-05
1.04787e+05	1.19829e-02	9.41377e-02	2.88510	1.83817	4.59020e-05
1.04942e+05	1.19764e-02	1.00321e-01	2.29252	0.73714	4.59020e-05
1.05097e+05	1.19737e-02	1.29349e-01	2.37151	6.26562	4.59020e-05
1.05253e+05	1.19726e-02	1.26905e-01	5.06203	5.95698	4.59020e-05
1.05408e+05	1.19753e-02	1.01850e-01	2.23229	5.67128	4.59020e-05
1.05563e+05	1.19758e-02	8.67889e-02	1.32458	4.93250	4.59020e-05
1.05718e+05	1.19700e-02	1.04705e-01	3.23573	4.48083	4.59020e-05
1.05874e+05	1.19769e-02	1.25911e-01	5.56276	4.30215	4.59020e-05
1.06029e+05	1.19703e-02	1.31655e-01	3.79526	4.19476	4.59020e-05
1.06184e+05	1.19645e-02	1.16314e-01	4.12871	4.09358	4.59020e-05
1.06340e+05	1.19575e-02	9.92338e-02	0.00756	4.04424	4.59020e-05
1.06495e+05	1.19552e-02	8.80094e-02	4.17073	3.97503	4.59020e-05
1.06650e+05	1.19640e-02	9.51685e-02	4.35912	3.82332	4.59020e-05
1.06805e+05	1.19614e-02	1.13053e-01	6.25101	3.83101	4.59020e-05
1.06961e+05	1.19500e-02	1.26165e-01	4.06768	4.07112	4.59020e-05
1.07116e+05	1.19506e-02	1.29102e-01	3.68509	4.46621	4.59020e-05
1.07271e+05	1.19490e-02	1.28598e-01	5.85317	4.86227	4.59020e-05
1.07427e+05	1.19541e-02	1.28758e-01	3.75951	5.45044	4.59020e-05
1.07582e+05	1.19519e-02	1.26422e-01	4.42615	6.08367	4.59020e-05
1.07737e+05	1.19443e-02	1.19273e-01	1.09408	0.40557	4.59020e-05
1.07892e+05	1.19478e-02	1.13743e-01	0.07047	1.00435	4.59020e-05
1.08048e+05	1.19414e-02	1.10121e-01	2.29276	1.70024	4.59020e-05
1.08203e+05	1.19478e-02	1.00111e-01	0.40654	2.27779	4.59020e-05
1.08358e+05	1.19373e-02	9.36414e-02	1.19478	2.73579	4.59020e-05
1.08514e+05	1.19459e-02	9.34219e-02	4.49155	3.44504	4.59020e-05
1.08669e+05	1.19363e-02	9.36160e-02	3.89292	4.36162	4.59020e-05
1.08824e+05	1.19405e-02	9.30947e-02	5.64653	5.17038	4.59020e-05
1.08979e+05	1.19290e-02	9.39750e-02	3.78393	6.02531	4.59020e-05
1.09135e+05	1.19359e-02	9.53769e-02	4.25389	0.82293	4.59020e-05
1.09290e+05	1.19382e-02	9.62482e-02	1.56184	1.88694	4.59020e-05
1.09445e+05	1.19251e-02	9.56057e-02	2.06785	2.78535	4.59020e-05
1.09601e+05	1.19245e-02	9.65393e-02	4.74634	3.76752	4.59020e-05
1.09756e+05	1.19245e-02	1.01645e-01	3.92787	5.06544	4.59020e-05
1.09911e+05	1.19280e-02	1.04670e-01	6.20709	6.23412	4.59020e-05
1.10066e+05	1.19169e-02	1.05823e-01	4.80661	0.98131	4.59020e-05
1.10222e+05	1.19149e-02	1.09819e-01	0.17603	2.19236	4.59020e-05
1.10377e+05	1.19258e-02	1.16665e-01	4.89400	3.57274	4.59020e-05
1.10532e+05	1.19229e-02	1.21484e-01	5.77135	4.86323	4.59020e-05
1.10688e+05	1.19212e-02	1.22253e-01	3.87968	6.03468	4.59020e-05
1.10843e+05	1.19237e-02	1.26892e-01	4.24685	1.15907	4.59020e-05
1.10998e+05	1.19170e-02	1.30873e-01	1.54960	2.65195	4.59020e-05
1.11153e+05	1.19044e-02	1.25331e-01	2.02980	4.21540	4.59020e-05
1.11309e+05	1.19142e-02	1.14175e-01	5.72706	5.77030	4.59020e-05
1.11464e+05	1.19098e-02	1.10560e-01	0.13471	0.86152	4.59020e-05
1.11619e+05	1.19096e-02	1.03962e-01	3.69054	2.37969	4.59020e-05
1.11775e+05	1.19026e-02	1.00546e-01	4.04913	4.03314	4.59020e-05
1.11930e+05	1.19054e-02	1.00949e-01	0.68530	5.91794	4.59020e-05
1.12085e+05	1.19112e-02	1.08587e-01	0.91338	1.55271	4.59020e-05
1.12240e+05	1.19071e-02	1.22224e-01	4.68083	3.36419	4.59020e-05
1.12396e+05	1.18984e-02	1.29010e-01	5.21150	5.05820	4.59020e-05
1.12551e+05	1.18961e-02	1.24915e-01	2.64491	0.47688	4.59020e-05
1.12706e+05	1.18905e-02	1.19144e-01	3.60559	2.09047	4.59020e-05
1.12862e+05	1.18892e-02	1.10510e-01	1.39126	3.76963	4.59020e-05
1.13017e+05	1.18874e-02	9.94779e-02	1.96720	5.66920	4.59020e-05
1.13172e+05	1.18869e-02	9.83622e-02	6.09007	1.37467	4.59020e-05
1.13327e+05	1.18958e-02	1.08710e-01	0.66301	3.31294	4.59020e-05
1.13483e+05	1.18871e-02	1.19429e-01	5.24788	5.14224	4.59020e-05
1.13638e+05	1.18836e-02	1.25618e-01	0.74976	0.65102	4.59020e-05
1.13793e+05	1.18819e-02	1.25383e-01	5.74253	2.50501	4.59020e-05
1.13949e+05	1.18877e-02	1.15747e-01	1.98463	4.45780	4.59020e-05
1.14104e+05	1.18850e-02	1.03399e-01	0.53376	0.31608	4.59020e-05
1.14259e+05	1.18721e-02	1.05643e-01	2.34479	2.57608	4.59020e-05
1.14414e+05	1.18706e-02	1.13695e-01	1.52565	4.54459	4.59020e-05
1.14570e+05	1.18752e-02	1.24117e-01	4.51408	0.20292	4.59020e-05
1.14725e+05	1.18745e-02	1.26754e-01	4.23529	2.27788	4.59020e-05
1.14880e+05	1.18732e-02	1.14720e-01	1.26072	4.44656	4.59020e-05
1.15036e+05	1.18763e-02	1.00471e-01	1.27895	0.54247	4.59020e-05
1.15191e+05	1.18702e-02	1.04443e-01	4.93826	3.09264	4.59020e-05
1.15346e+05	1.18726e-02	1.23756e-01	5.98652	5.24491	4.59020e-05
1.15501e+05	1.18570e-02	1.28935e-01	4.26240	0.85419	4.59020e-05
1.15657e+05	1.18610e-02	1.23365e-01	5.74972	2.86643	4.59020e-05
1.15812e+05	1.18665e-02	1.07587e-01	4.37856	5.12489	4.59020e-05
1.15967e+05	1.18656e-02	1.02668e-01	6.16064	1.26639	4.59020e-05
1.16123e+05	1.18549e-02	1.16452e-01	5.36774	3.62056	4.59020e-05
1.16278e+05	1.18629e-02	1.27211e-01	1.37508	5.86499	4.59020e-05
1.16433e+05	1.18663e-02	1.21308e-01	1.19835	1.76886	4.59020e-05
1.16588e+05	1.18592e-02	1.04174e-01	4.34909	4.01799	4.59020e-05
1.16744e+05	1.18453e-02	9.98887e-02	4.10609	0.06879	4.59020e-05
1.16899e+05	1.18506e-02	1.10492e-01	0.92930	2.42403	4.59020e-05
1.17054e+05	1.18583e-02	1.23305e-01	1.79205	4.69858	4.59020e-05
1.17210e+05	1.18472e-02	1.22731e-01	5.76473	0.63817	4.59020e-05
1.17365e+05	1.18484e-02	1.07433e-01	0.54941	3.05739	4.59020e-05
1.17520e+05	1.18543e-02	1.06121e-01	4.86625	5.72115	4.59020e-05
1.17675e+05	1.18405e-02	1.22088e-01	0.22051	2.04446	4.59020e-05
1.17831e+05	1.18490e-02	1.25441e-01	5.55403	4.50765	4.59020e-05
1.17986e+05	1.18372e-02	1.12009e-01	1.77199	0.66340	4.59020e-05
1.18141e+05	1.18411e-02	1.02471e-01	1.46554	3.10045	4.59020e-05
1.18297e+05	1.18340e-02	1.09113e-01	4.39524	5.61009	4.59020e-05
1.18452e+05	1.18340e-02	1.24697e-01	4.62312	1.70139	4.59020e-05
1.18607e+05	1.18352e-02	1.25167e-01	1.99702	4.08316	4.59020e-05
1.18762e+05	1.18200e-02	1.08352e-01	3.00100	0.30340	4.59020e-05
1.18918e+05	1.18367e-02	1.00021e-01	0.51626	2.77873	4.59020e-05
1.19073e+05	1.18184e-02	1.13726e-01	1.51037	5.06593	4.59020e-05
1.19228e+05	1.18294e-02	1.25709e-01	6.07102	1.08079	4.59020e-05
1.19384e+05	1.18337e-02	1.21338e-01	0.72298	3.47687	4.59020e-05
1.19539e+05	1.18199e-02	1.06379e-01	5.32999	6.01397	4.59020e-05
1.19694e+05	1.18294e-02	1.02453e-01	0.04205	2.19578	4.59020e-05
1.19849e+05	1.18259e-02	1.16012e-01	4.19226	4.59590	4.59020e-05
1.20005e+05	1.18163e-02	1.27138e-01	5.68278	0.74807	4.59020e-05
1.20160e+05	1.18177e-02	1.16627e-01	4.03619	3.17940	4.59020e-05
1.20315e+05	1.18083e-02	1.01847e-01	5.60076	5.52248	4.59020e-05
1.20471e+05	1.18170e-02	1.05115e-01	3.59761	1.70606	4.59020e-05
1.20626e+05	1.18166e-02	1.21233e-01	5.06137	4.17662	4.59020e-05
1.20781e+05	1.18174e-02	1.25383e-01	3.15091	0.25464	4.59020e-05
1.20936e+05	1.18115e-02	1.11734e-01	4.32101	2.56334	4.59020e-05
1.21092e+05	1.17973e-02	1.03188e-01	2.17964	4.92487	4.59020e-05
1.21247e+05	1.18085e-02	1.09248e-01	2.64399	1.13446	4.59020e-05
1.21402e+05	1.18061e-02	1.24521e-01	6.20773	3.57896	4.59020e-05
1.21558e+05	1.17979e-02	1.24215e-01	0.07397	5.85379	4.59020e-05
1.21713e+05	1.17977e-02	1.14124e-01	3.36222	1.77477	4.59020e-05
1.21868e+05	1.17968e-02	1.06161e-01	3.38404	4.11108	4.59020e-05
1.22023e+05	1.18006e-02	1.08236e-01	5.18047	0.34396	4.59020e-05
1.22179e+05	1.17906e-02	1.16831e-01	3.58142	2.66603	4.59020e-05
1.22334e+05	1.17974e-02	1.23886e-01	4.83028	4.85956	4.59020e-05
1.22489e+05	1.17888e-02	1.23115e-01	2.26187	0.80453	4.59020e-05
1.22645e+05	1.17984e-02	1.12426e-01	1.81082	3.13772	4.59020e-05
1.22800e+05	1.17856e-02	1.03196e-01	4.43503	5.56352	4.59020e-05
1.22955e+05	1.17866e-02	1.08641e-01	2.17653	1.59318	4.59020e-05
1.23110e+05	1.17873e-02	1.20641e-01	3.50605	3.83969	4.59020e-05
1.23266e+05	1.17786e-02	1.26372e-01	0.47375	6.07134	4.59020e-05
1.23421e+05	1.17845e-02	1.19140e-01	5.38436	1.96830	4.59020e-05
1.23576e+05	1.17818e-02	1.07942e-01	0.94749	4.18099	4.59020e-05
1.23732e+05	1.17774e-02	1.03759e-01	4.12039	0.20894	4.59020e-05
1.23887e+05	1.17724e-02	1.11110e-01	3.41038	2.56573	4.59020e-05
1.24042e+05	1.17715e-02	1.20185e-01	4.72585	4.76290	4.59020e-05
1.24197e+05	1.17681e-02	1.24299e-01	2.34003	0.52189	4.59020e-05
1.24353e+05	1.17785e-02	1.20239e-01	1.90293	2.66343	4.59020e-05
1.24508e+05	1.17624e-02	1.10906e-01	3.02465	4.96426	4.59020e-05
1.24663e+05	1.17769e-02	1.04809e-01	6.12670	0.90417	4.59020e-05
1.24819e+05	1.17646e-02	1.08591e-01	5.14745	3.06822	4.59020e-05
1.24974e+05	1.17710e-02	1.17662e-01	5.56456	5.22804	4.59020e-05
1.25129e+05	1.17599e-02	1.23136e-01	1.82178	1.10197	4.59020e-05
1.25284e+05	1.17715e-02	1.19312e-01	6.26656	3.08865	4.59020e-05
1.25440e+05	1.17548e-02	1.13830e-01	6.01272	5.08095	4.59020e-05
1.25595e+05	1.17553e-02	1.07324e-01	0.97678	0.97609	4.59020e-05
1.25750e+05	1.17507e-02	1.04387e-01	3.33788	3.12143	4.59020e-05
1.25906e+05	1.17656e-02	1.08929e-01	0.87779	5.20036	4.59020e-05
1.26061e+05	1.17620e-02	1.19751e-01	6.27179	1.01477	4.59020e-05
1.26216e+05	1.17628e-02	1.23173e-01	0.41845	3.04160	4.59020e-05
1.26371e+05	1.17561e-02	1.21147e-01	2.49727	4.89817	4.59020e-05
1.26527e+05	1.17516e-02	1.15322e-01	5.18091	0.59414	4.59020e-05
1.26682e+05	1.17411e-02	1.08329e-01	2.95857	2.65621	4.59020e-05
1.26837e+05	1.17491e-02	1.04174e-01	1.62064	4.64729	4.59020e-05
1.26993e+05	1.17448e-02	1.06458e-01	1.20093	0.26559	4.59020e-05
1.27148e+05	1.17519e-02	1.12119e-01	1.36492	2.22314	4.59020e-05
1.27303e+05	1.17386e-02	1.17454e-01	2.56750	4.17158	4.59020e-05
1.27458e+05	1.17359e-02	1.20852e-01	4.49817	5.96494	4.59020e-05
1.27614e+05	1.17335e-02	1.23156e-01	0.56466	1.45371	4.59020e-05
1.27769e+05	1.17338e-02	1.21121e-01	3.70516	3.28946	4.59020e-05
1.27924e+05	1.17344e-02	1.17553e-01	0.72208	4.94553	4.59020e-05
1.28080e+05	1.17446e-02	1.13473e-01	4.08762	0.37168	4.59020e-05
1.28235e+05	1.17327e-02	1.07771e-01	1.65948	2.19763	4.59020e-05
1.28390e+05	1.17403e-02	1.04461e-01	5.47469	3.92641	4.59020e-05
1.28545e+05	1.17265e-02	1.04004e-01	2.83721	5.52183	4.59020e-05
1.28701e+05	1.17320e-02	1.05150e-01	0.22728	0.92520	4.59020e-05
1.28856e+05	1.17333e-02	1.07401e-01	3.53795	2.53423	4.59020e-05
1.29011e+05	1.17288e-02	1.10745e-01	6.19595	4.07951	4.59020e-05
1.29167e+05	1.17266e-02	1.13534e-01	1.89756	5.66456	4.59020e-05
1.29322e+05	1.17298e-02	1.14452e-01	3.92728	0.83224	4.59020e-05
1.29477e+05	1.17236e-02	1.17461e-01	4.22425	2.30245	4.59020e-05
1.29632e+05	1.17183e-02	1.17466e-01	4.53746	3.72733	4.59020e-05
1.29788e+05	1.17280e-02	1.18747e-01	3.35968	5.07450	4.59020e-05
1.29943e+05	1.17194e-02	1.20009e-01	1.03806	0.22016	4.59020e-05
1.30098e+05	1.17120e-02	1.20282e-01	4.27649	1.50002	4.59020e-05
1.30254e+05	1.17129e-02	1.20409e-01	5.90793	2.74329	4.59020e-05
1.30409e+05	1.17150e-02	1.20281e-01	6.09748	4.03340	4.59020e-05
1.30564e+05	1.17122e-02	1.20341e-01	4.36649	5.25848	4.59020e-05
1.30719e+05	1.17127e-02	1.20599e-01	1.85530	0.12703	4.59020e-05
1.30875e+05	1.17124e-02	1.20454e-01	2.70248	1.30578	4.59020e-05
1.31030e+05	1.17075e-02	1.18609e-01	2.10454	2.45709	4.59020e-05
1.31185e+05	1.17043e-02	1.16921e-01	5.89437	3.45659	4.59020e-05
1.31341e+05	1.17070e-02	1.15775e-01	1.34246	4.48997	4.59020e-05
1.31496e+05	1.17028e-02	1.14660e-01	6.20123	5.58061	4.59020e-05
1.31651e+05	1.17071e-02	1.11009e-01	3.25074	0.26708	4.59020e-05
1.31806e+05	1.16962e-02	1.08863e-01	3.50514	1.11492	4.59020e-05
1.31962e+05	1.16940e-02	1.06348e-01	0.82908	2.02984	4.59020e-05
1.32117e+05	1.16971e-02	1.03432e-01	1.92662	2.75236	4.59020e-05
1.32272e+05	1.16975e-02	1.04043e-01	5.96786	3.46597	4.59020e-05
1.32428e+05	1.16928e-02	1.05734e-01	0.37523	4.20928	4.59020e-05
1.32583e+05	1.16880e-02	1.10390e-01	4.04415	4.79925	4.59020e-05
1.32738e+05	1.16878e-02	1.16004e-01	4.29742	5.42216	4.59020e-05
1.32893e+05	1.16879e-02	1.19531e-01	0.45994	6.05179	4.59020e-05
1.33049e+05	1.16955e-02	1.20958e-01	5.11988	0.31476	4.59020e-05
1.33204e+05	1.16877e-02	1.18798e-01	0.01175	0.85441	4.59020e-05
1.33359e+05	1.16896e-02	1.11779e-01	2.99326	1.32737	4.59020e-05
1.33515e+05	1.16829e-02	1.04689e-01	1.29395	1.61357	4.59020e-05
1.33670e+05	1.16865e-02	1.03854e-01	1.77896	1.86396	4.59020e-05
1.33825e+05	1.16828e-02	1.09348e-01	3.72867	2.09001	4.59020e-05
1.33980e+05	1.16896e-02	1.18095e-01	0.75143	2.29041	4.59020e-05
1.34136e+05	1.16796e-02	1.19980e-01	4.84530	2.51420	4.59020e-05
1.34291e+05	1.16834e-02	1.12813e-01	3.69156	2.63626	4.59020e-05
1.34446e+05	1.16762e-02	1.04499e-01	3.78243	2.62976	4.59020e-05
1.34602e+05	1.16764e-02	1.04661e-01	4.45983	2.47729	4.59020e-05
1.34757e+05	1.16732e-02	1.17291e-01	5.15867	2.33934	4.59020e-05
1.34912e+05	1.16785e-02	1.20041e-01	5.79404	2.27706	4.59020e-05
1.35067e+05	1.16712e-02	1.10049e-01	0.70655	2.07830	4.59020e-05
1.35223e+05	1.16697e-02	1.03165e-01	1.53459	1.65084	4.59020e-05
1.35378e+05	1.16739e-02	1.13185e-01	1.72579	1.28072	4.59020e-05
1.35533e+05	1.16721e-02	1.19695e-01	1.00777	0.91424	4.59020e-05
1.35689e+05	1.16731e-02	1.07022e-01	6.13673	0.47608	4.59020e-05
1.35844e+05	1.16697e-02	1.03204e-01	4.17697	6.04390	4.59020e-05
1.35999e+05	1.16653e-02	1.18286e-01	0.76127	5.38913	4.59020e-05
1.36154e+05	1.16644e-02	1.13963e-01	1.91544	4.82815	4.59020e-05
1.36310e+05	1.16636e-02	1.02207e-01	1.44311	3.90627	4.59020e-05
1.36465e+05	1.16601e-02	1.16441e-01	5.50441	2.97997	4.59020e-05
1.36620e+05	1.16595e-02	1.13422e-01	0.99601	2.16317	4.59020e-05
1.36776e+05	1.16641e-02	1.01497e-01	0.26630	0.97665	4.59020e-05
1.36931e+05	1.16607e-02	1.18604e-01	2.95852	6.13581	4.59020e-05
1.37086e+05	1.16522e-02	1.07361e-01	2.80097	5.04816	4.59020e-05
1.37241e+05	1.16566e-02	1.08173e-01	6.18480	3.59723	4.59020e-05
1.37397e+05	1.16545e-02	1.16226e-01	5.84802	2.35026	4.59020e-05
1.37552e+05	1.16551e-02	1.01059e-01	1.96815	0.82253	4.59020e-05
1.37707e+05	1.16550e-02	1.18626e-01	0.41064	5.57158	4.59020e-05
1.37863e+05	1.16515e-02	1.01761e-01	0.84385	3.98894	4.59020e-05
1.38018e+05	1.16503e-02	1.15969e-01	3.33020	2.16036	4.59020e-05
1.38173e+05	1.16522e-02	1.04007e-01	1.14776	0.47787	4.59020e-05
1.38328e+05	1.16444e-02	1.15067e-01	0.64700	4.72063	4.59020e-05
1.38484e+05	1.16450e-02	1.03836e-01	1.04689	2.86122	4.59020e-05
1.38639e+05	1.16478e-02	1.15388e-01	2.65314	0.62004	4.59020e-05
1.38794e+05	1.16468e-02	1.01699e-01	4.33930	4.82099	4.59020e-05
1.38950e+05	1.16464e-02	1.16761e-01	0.29527	2.47954	4.59020e-05
1.39105e+05	1.16410e-02	1.00221e-01	2.64995	0.12519	4.59020e-05
1.39260e+05	1.16458e-02	1.15641e-01	4.80530	3.98254	4.59020e-05
1.39415e+05	1.16460e-02	1.04928e-01	0.49131	1.26346	4.59020e-05
1.39571e+05	1.16413e-02	1.05870e-01	1.23298	5.00398	4.59020e-05
1.39726e+05	1.16435e-02	1.15614e-01	1.44348	2.06776	4.59020e-05
1.39881e+05	1.16381e-02	1.00725e-01	0.02775	5.41182	4.59020e-05
1.40037e+05	1.16323e-02	1.08575e-01	3.33793	2.49690	4.59020e-05
1.40192e+05	1.16343e-02	1.15524e-01	4.83435	5.49535	4.59020e-05
1.40347e+05	1.16391e-02	1.01628e-01	4.08051	2.17951	4.59020e-05
1.40502e+05	1.16389e-02	1.02292e-01	0.45051	5.20157	4.59020e-05
1.40658e+05	1.16333e-02	1.14476e-01	0.55557	1.63797	4.59020e-05
1.40813e+05	1.16338e-02	1.12374e-01	3.80958	4.14747	4.59020e-05
1.40968e+05	1.16310e-02	1.00737e-01	3.53432	0.35562	4.59020e-05
1.41124e+05	1.16297e-02	9.91732e-02	5.57118	2.81021	4.59020e-05
1.41279e+05	1.16284e-02	1.06841e-01	3.45282	5.10748	4.59020e-05
1.41434e+05	1.16270e-02	1.13797e-01	3.28818	0.87322	4.59020e-05
1.41589e+05	1.16271e-02	1.14259e-01	4.67952	2.76583	4.59020e-05
1.41745e+05	1.16265e-02	1.10453e-01	1.04972	4.53951	4.59020e-05
1.41900e+05	1.16260e-02	1.05665e-01	4.51065	6.22148	4.59020e-05
1.42055e+05	1.16239e-02	1.01349e-01	2.17293	1.48612	4.59020e-05
1.42211e+05	1.16284e-02	9.88644e-02	0.06185	2.90861	4.59020e-05
1.42366e+05	1.16212e-02	9.80930e-02	4.09570	4.15062	4.59020e-05
1.42521e+05	1.16286e-02	9.73526e-02	1.68849	5.24309	4.59020e-05
1.42676e+05	1.16229e-02	9.79507e-02	4.52932	6.14789	4.59020e-05
1.42832e+05	1.16221e-02	9.95126e-02	6.08675	0.60436	4.59020e-05
1.42987e+05	1.16228e-02	1.02720e-01	6.16838	1.21497	4.59020e-05
1.43142e+05	1.16205e-02	1.07431e-01	4.38342	1.62996	4.59020e-05
1.43298e+05	1.16205e-02	1.11552e-01	0.28331	1.95538	4.59020e-05
1.43453e+05	1.16178e-02	1.11763e-01	6.28234	2.11413	4.59020e-05
1.43608e+05	1.16179e-02	1.03859e-01	3.03390	2.08079	4.59020e-05
1.43763e+05	1.16198e-02	9.54158e-02	2.78701	1.78456	4.59020e-05
1.43919e+05	1.16124e-02	1.00181e-01	5.17046	1.22638	4.59020e-05
1.44074e+05	1.16185e-02	1.10989e-01	3.38937	0.65044	4.59020e-05
1.44229e+05	1.16154e-02	1.04276e-01	3.16689	6.23273	4.59020e-05
1.44385e+05	1.16149e-02	9.42594e-02	4.88290	5.14116	4.59020e-05
1.44540e+05	1.16141e-02	1.08840e-01	1.54455	3.89238	4.59020e-05
1.44695e+05	1.16131e-02	1.02050e-01	4.78017	2.61256	4.59020e-05
1.44850e+05	1.16175e-02	9.84087e-02	2.51651	0.83806	4.59020e-05
1.45006e+05	1.16119e-02	1.07746e-01	6.07104	5.41414	4.59020e-05
1.45161e+05	1.16132e-02	9.43147e-02	3.06933	3.27977	4.59020e-05
1.45316e+05	1.16074e-02	1.07972e-01	5.44765	1.10778	4.59020e-05
1.45472e+05	1.16107e-02	9.58934e-02	0.56731	4.78327	4.59020e-05
1.45627e+05	1.16111e-02	1.01988e-01	0.23295	2.23096	4.59020e-05
1.45782e+05	1.16101e-02	1.04802e-01	4.32127	5.40444	4.59020e-05
1.45937e+05	1.16098e-02	9.17588e-02	5.63385	2.29826	4.59020e-05
1.46093e+05	1.16095e-02	1.03549e-01	4.16285	5.23295	4.59020e-05
1.46248e+05	1.16100e-02	1.06152e-01	6.02952	1.43026	4.59020e-05
1.46403e+05	1.16114e-02	9.51934e-02	4.37699	3.76853	4.59020e-05
1.46559e+05	1.16060e-02	9.14004e-02	4.70665	5.97946	4.59020e-05
1.46714e+05	1.16013e-02	9.68770e-02	0.62507	1.59930	4.59020e-05
1.46869e+05	1.16046e-02	1.01946e-01	4.22638	3.18952	4.59020e-05
1.47024e+05	1.16042e-02	1.04536e-01	2.89312	4.50053	4.59020e-05
1.47180e+05	1.16031e-02	1.05150e-01	2.04853	5.50512	4.59020e-05
1.47335e+05	1.16065e-02	1.04119e-01	1.54612	6.25742	4.59020e-05
1.47490e+05	1.16025e-02	1.02807e-01	0.58338	0.48957	4.59020e-05
1.47646e+05	1.16003e-02	9.80851e-02	5.47446	0.69175	4.59020e-05
1.47801e+05	1.16048e-02	9.09492e-02	3.18125	0.51185	4.59020e-05
1.47956e+05	1.16039e-02	9.01170e-02	5.77351	6.26496	4.59020e-05
1.48111e+05	1.16059e-02	9.93052e-02	0.15220	5.51317	4.59020e-05
1.48267e+05	1.16035e-02	1.02402e-01	4.66373	4.58582	4.59020e-05
1.48422e+05	1.16041e-02	8.80332e-02	0.38851	3.17046	4.59020e-05
1.48577e+05	1.16018e-02	1.00573e-01	5.68606	1.33419	4.59020e-05
1.48733e+05	1.15979e-02	9.33621e-02	0.89019	5.70355	4.59020e-05
1.48888e+05	1.16038e-02	9.67120e-02	5.12295	3.14455	4.59020e-05
1.49043e+05	1.15983e-02	9.07040e-02	4.58534	0.54559	4.59020e-05
1.49198e+05	1.16007e-02	1.01116e-01	5.75285	3.61409	4.59020e-05
1.49354e+05	1.15993e-02	8.83894e-02	1.70430	0.08329	4.59020e-05
1.49509e+05	1.15994e-02	9.01482e-02	4.62668	2.61345	4.59020e-05
1.49664e+05	1.16004e-02	9.87878e-02	1.51141	4.61393	4.59020e-05
1.49820e+05	1.15996e-02	9.99044e-02	4.52097	6.17746	4.59020e-05
1.49975e+05	1.16000e-02	9.74049e-02	0.62014	1.09189	4.59020e-05
1.50130e+05	1.15998e-02	9.56732e-02	1.89639	1.90454	4.59020e-05
1.50285e+05	1.15951e-02	9.67826e-02	1.68478	2.31775	4.59020e-05
1.50441e+05	1.15995e-02	9.86427e-02	5.97523	2.32567	4.59020e-05
1.50596e+05	1.15986e-02	9.68800e-02	1.71853	1.92995	4.59020e-05
1.50751e+05	1.16014e-02	8.64662e-02	0.95198	1.01980	4.59020e-05
1.50907e+05	1.15970e-02	8.67210e-02	3.56909	5.76292	4.59020e-05
1.51062e+05	1.15980e-02	9.70906e-02	2.46539	3.99303	4.59020e-05
1.51217e+05	1.15962e-02	8.16491e-02	3.73887	1.61808	4.59020e-05
1.51372e+05	1.16001e-02	9.59964e-02	0.53459	5.05243	4.59020e-05
1.51528e+05	1.16020e-02	8.42739e-02	5.31242	1.60690	4.59020e-05
1.51683e+05	1.15969e-02	8.49146e-02	4.48962	4.17962	4.59020e-05
1.51838e+05	1.16009e-02	9.34529e-02	4.55317	6.01227	4.59020e-05
1.51994e+05	1.16001e-02	9.50668e-02	4.86264	1.00649	4.59020e-05
1.52149e+05	1.15965e-02	9.31593e-02	4.97936	1.75422	4.59020e-05
1.52304e+05	1.15953e-02	9.38084e-02	4.53783	1.92996	4.59020e-05
1.52459e+05	1.16017e-02	9.24357e-02	3.15013	1.52087	4.59020e-05
1.52615e+05	1.16014e-02	8.25307e-02	0.31084	0.49807	4.59020e-05
1.52770e+05	1.15966e-02	8.04558e-02	2.19521	4.96209	4.59020e-05
1.52925e+05	1.15999e-02	9.19830e-02	1.48106	2.76649	4.59020e-05
1.53081e+05	1.16033e-02	7.76977e-02	4.61846	6.02139	4.59020e-05
1.53236e+05	1.16025e-02	8.63169e-02	4.46652	2.50218	4.59020e-05
1.53391e+05	1.16033e-02	9.00609e-02	1.18068	4.37389	4.59020e-05
1.53546e+05	1.16005e-02	8.40249e-02	0.33162	5.62707	4.59020e-05
1.53702e+05	1.15983e-02	8.10153e-02	1.38046	6.17344	4.59020e-05
1.53857e+05	1.16002e-02	8.32154e-02	4.21779	6.00738	4.59020e-05
1.54012e+05	1.16052e-02	8.82146e-02	1.96050	5.15354	4.59020e-05
1.54168e+05	1.16029e-02	8.09966e-02	0.57978	3.56128	4.59020e-05
1.54323e+05	1.16028e-02	7.72765e-02	0.03944	0.89721	4.59020e-05
1.54478e+05	1.16026e-02	8.11232e-02	5.66311	4.02758	4.59020e-05
1.54633e+05	1.15980e-02	8.62916e-02	5.04498	6.02545	4.59020e-05
