# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.60308e-02	3.12961e-02	4.84359	3.95504	4.41310e-05
1.03389e+05	4.59101e-02	2.99559e-02	4.64746	1.83838	4.41310e-05
1.03544e+05	4.60386e-02	3.46978e-02	3.97872	0.55376	4.41310e-05
1.03700e+05	4.59472e-02	3.16873e-02	2.47413	5.39379	4.41310e-05
1.03855e+05	4.60403e-02	3.90489e-02	1.39651	3.55337	4.41310e-05
1.04010e+05	4.58751e-02	3.39254e-02	6.21918	2.37002	4.41310e-05
1.04166e+05	4.59045e-02	3.22051e-02	3.78564	1.61810	4.41310e-05
1.04321e+05	4.59629e-02	3.07853e-02	1.97716	0.00557	4.41310e-05
1.04476e+05	4.59367e-02	3.73012e-02	5.92825	5.27657	4.41310e-05
1.04631e+05	4.60357e-02	4.10372e-02	2.81021	4.80546	4.41310e-05
1.04787e+05	4.59813e-02	3.97844e-02	0.07412	3.67024	4.41310e-05
1.04942e+05	4.58708e-02	4.31795e-02	3.71632	2.52243	4.41310e-05
1.05097e+05	4.59897e-02	4.86058e-02	0.57727	2.27231	4.41310e-05
1.05253e+05	4.59740e-02	4.19821e-02	3.35084	1.32788	4.41310e-05
1.05408e+05	4.58755e-02	3.97268e-02	6.02482	0.71163	4.41310e-05
1.05563e+05	4.59346e-02	3.82142e-02	2.12981	0.64580	4.41310e-05
1.05718e+05	4.58626e-02	3.96322e-02	3.99946	0.28262	4.41310e-05
1.05874e+05	4.58336e-02	4.30297e-02	6.26807	6.16067	4.41310e-05
1.06029e+05	4.59123e-02	4.69614e-02	1.96337	5.98213	4.41310e-05
1.06184e+05	4.58059e-02	4.34590e-02	3.61286	5.79923	4.41310e-05
1.06340e+05	4.58489e-02	4.01984e-02	5.61284	5.44804	4.41310e-05
1.06495e+05	4.58802e-02	3.97648e-02	0.48548	5.52079	4.41310e-05
1.06650e+05	4.58945e-02	3.70731e-02	1.46740	5.82895	4.41310e-05
1.06805e+05	4.57697e-02	4.31201e-02	2.51393	6.07713	4.41310e-05
1.06961e+05	4.57883e-02	4.57387e-02	3.53298	5.99472	4.41310e-05
1.07116e+05	4.58194e-02	5.06185e-02	4.53439	6.06040	4.41310e-05
1.07271e+05	4.58575e-02	4.62311e-02	5.13880	0.29197	4.41310e-05
1.07427e+05	4.58074e-02	3.88253e-02	5.94443	0.68934	4.41310e-05
1.07582e+05	4.58502e-02	3.89434e-02	0.15762	1.19558	4.41310e-05
1.07737e+05	4.58089e-02	3.69608e-02	0.28883	2.04523	4.41310e-05
1.07892e+05	4.57663e-02	3.50501e-02	0.53213	2.89653	4.41310e-05
1.08048e+05	4.57808e-02	3.85608e-02	0.71087	3.32516	4.41310e-05
1.08203e+05	4.57648e-02	4.56746e-02	1.12796	3.86236	4.41310e-05
1.08358e+05	4.58142e-02	4.60840e-02	1.28049	4.55317	4.41310e-05
1.08514e+05	4.58242e-02	4.12080e-02	1.42482	5.07443	4.41310e-05
1.08669e+05	4.58072e-02	4.16585e-02	1.17143	5.84070	4.41310e-05
1.08824e+05	4.57684e-02	4.59942e-02	0.79382	0.60039	4.41310e-05
1.08979e+05	4.57609e-02	4.24378e-02	0.61722	1.52350	4.41310e-05
1.09135e+05	4.57405e-02	3.53567e-02	0.67526	2.25123	4.41310e-05
1.09290e+05	4.57780e-02	3.86364e-02	0.13323	3.48222	4.41310e-05
1.09445e+05	4.56813e-02	4.51609e-02	5.68208	4.65378	4.41310e-05
1.09601e+05	4.57787e-02	4.49828e-02	5.53957	5.50965	4.41310e-05
1.09756e+05	4.57534e-02	3.61927e-02	5.09840	0.16023	4.41310e-05
1.09911e+05	4.56847e-02	3.97219e-02	4.41502	1.49407	4.41310e-05
1.10066e+05	4.57854e-02	5.12637e-02	3.90029	2.73540	4.41310e-05
1.10222e+05	4.57631e-02	4.17158e-02	3.34985	3.77941	4.41310e-05
1.10377e+05	4.57637e-02	3.42840e-02	2.58949	5.04194	4.41310e-05
1.10532e+05	4.57168e-02	4.57504e-02	1.90967	0.11256	4.41310e-05
1.10688e+05	4.56586e-02	4.56362e-02	1.02925	1.49957	4.41310e-05
1.10843e+05	4.57011e-02	3.68305e-02	0.41052	3.16670	4.41310e-05
1.10998e+05	4.56708e-02	4.37176e-02	5.78010	4.67641	4.41310e-05
1.11153e+05	4.57025e-02	4.52477e-02	5.34128	5.73672	4.41310e-05
1.11309e+05	4.57129e-02	3.87567e-02	4.38652	1.08426	4.41310e-05
1.11464e+05	4.56945e-02	4.62269e-02	3.59340	2.87885	4.41310e-05
1.11619e+05	4.56583e-02	4.36897e-02	2.70306	4.48428	4.41310e-05
1.11775e+05	4.56562e-02	3.66248e-02	1.74144	0.11139	4.41310e-05
1.11930e+05	4.56363e-02	4.33690e-02	1.09964	1.79489	4.41310e-05
1.12085e+05	4.56059e-02	3.98409e-02	0.31637	3.34560	4.41310e-05
1.12240e+05	4.56471e-02	4.32983e-02	5.86418	4.96031	4.41310e-05
1.12396e+05	4.55789e-02	4.45695e-02	5.30565	0.05110	4.41310e-05
1.12551e+05	4.56447e-02	4.00413e-02	4.71670	1.67106	4.41310e-05
1.12706e+05	4.56373e-02	4.25080e-02	3.60401	3.83840	4.41310e-05
1.12862e+05	4.56358e-02	4.50683e-02	2.84614	5.75981	4.41310e-05
1.13017e+05	4.55829e-02	4.26940e-02	2.03091	1.43227	4.41310e-05
1.13172e+05	4.56447e-02	4.80671e-02	1.56224	3.15953	4.41310e-05
1.13327e+05	4.56181e-02	4.11034e-02	0.90352	5.16258	4.41310e-05
1.13483e+05	4.56017e-02	4.34981e-02	0.07237	1.07684	4.41310e-05
1.13638e+05	4.55959e-02	4.55976e-02	5.56892	3.01591	4.41310e-05
1.13793e+05	4.55865e-02	4.15803e-02	5.01405	5.01157	4.41310e-05
1.13949e+05	4.55566e-02	4.41348e-02	4.28601	0.63050	4.41310e-05
1.14104e+05	4.55368e-02	3.99281e-02	3.94278	2.45109	4.41310e-05
1.14259e+05	4.55591e-02	3.99242e-02	3.45694	4.43708	4.41310e-05
1.14414e+05	4.55833e-02	4.22814e-02	2.82138	0.41055	4.41310e-05
1.14570e+05	4.55787e-02	4.34614e-02	2.15934	2.82802	4.41310e-05
1.14725e+05	4.55232e-02	4.43843e-02	1.86023	4.78571	4.41310e-05
1.14880e+05	4.55137e-02	4.14236e-02	1.32552	0.59402	4.41310e-05
1.15036e+05	4.55462e-02	4.72150e-02	1.18273	2.58691	4.41310e-05
1.15191e+05	4.54568e-02	4.27202e-02	1.06671	4.45546	4.41310e-05
1.15346e+05	4.54664e-02	4.18244e-02	0.68963	0.33049	4.41310e-05
1.15501e+05	4.54675e-02	3.80476e-02	0.38058	2.68369	4.41310e-05
1.15657e+05	4.54416e-02	4.10322e-02	6.23334	5.15997	4.41310e-05
1.15812e+05	4.54457e-02	4.29154e-02	0.03286	0.85752	4.41310e-05
1.15967e+05	4.54418e-02	3.77199e-02	6.04638	3.09846	4.41310e-05
1.16123e+05	4.54347e-02	4.12879e-02	6.00412	5.13511	4.41310e-05
1.16278e+05	4.54623e-02	3.92284e-02	6.10617	0.95113	4.41310e-05
1.16433e+05	4.54206e-02	4.36894e-02	5.89517	3.25428	4.41310e-05
1.16588e+05	4.53791e-02	4.29594e-02	5.86889	5.44192	4.41310e-05
1.16744e+05	4.53918e-02	4.14133e-02	5.78793	1.67243	4.41310e-05
1.16899e+05	4.54815e-02	4.57909e-02	5.82777	4.13337	4.41310e-05
1.17054e+05	4.54121e-02	4.36805e-02	5.85858	0.37175	4.41310e-05
1.17210e+05	4.53893e-02	4.24885e-02	5.81220	2.88268	4.41310e-05
1.17365e+05	4.54641e-02	4.40605e-02	5.92975	5.40387	4.41310e-05
1.17520e+05	4.53644e-02	4.25603e-02	0.02210	1.39045	4.41310e-05
1.17675e+05	4.54463e-02	3.90257e-02	0.21467	3.78129	4.41310e-05
1.17831e+05	4.53873e-02	4.35572e-02	0.72433	6.03657	4.41310e-05
1.17986e+05	4.53625e-02	4.20123e-02	0.96730	2.16356	4.41310e-05
1.18141e+05	4.54257e-02	4.50923e-02	1.19081	4.92912	4.41310e-05
1.18297e+05	4.53927e-02	4.30031e-02	1.59807	1.26573	4.41310e-05
1.18452e+05	4.53472e-02	4.18953e-02	1.99142	3.73361	4.41310e-05
1.18607e+05	4.53727e-02	4.10057e-02	2.56013	6.02801	4.41310e-05
1.18762e+05	4.54080e-02	4.19360e-02	3.10122	1.94184	4.41310e-05
1.18918e+05	4.53290e-02	4.44953e-02	3.78272	4.29349	4.41310e-05
1.19073e+05	4.53539e-02	4.36750e-02	4.27362	0.56869	4.41310e-05
1.19228e+05	4.53417e-02	4.08129e-02	4.56693	3.09932	4.41310e-05
1.19384e+05	4.53701e-02	4.40841e-02	5.30832	5.33534	4.41310e-05
1.19539e+05	4.53407e-02	4.45896e-02	5.97434	1.24030	4.41310e-05
1.19694e+05	4.53136e-02	4.25734e-02	0.11381	3.91653	4.41310e-05
1.19849e+05	4.53205e-02	4.40134e-02	0.68418	0.23483	4.41310e-05
1.20005e+05	4.53131e-02	4.27024e-02	1.30441	2.62097	4.41310e-05
1.20160e+05	4.53623e-02	4.46059e-02	2.14255	4.78428	4.41310e-05
1.20315e+05	4.53173e-02	4.19935e-02	2.65534	1.02752	4.41310e-05
1.20471e+05	4.53225e-02	4.62395e-02	3.09872	3.61142	4.41310e-05
1.20626e+05	4.53142e-02	4.15269e-02	3.78016	5.87953	4.41310e-05
1.20781e+05	4.52856e-02	4.17901e-02	4.56252	1.87412	4.41310e-05
1.20936e+05	4.52808e-02	4.24132e-02	5.05463	4.21291	4.41310e-05
1.21092e+05	4.52523e-02	4.36254e-02	5.25261	0.61067	4.41310e-05
1.21247e+05	4.53360e-02	4.48798e-02	6.02789	2.92892	4.41310e-05
1.21402e+05	4.52316e-02	3.71853e-02	0.28561	5.22682	4.41310e-05
1.21558e+05	4.52135e-02	4.24023e-02	0.79008	1.17213	4.41310e-05
1.21713e+05	4.52930e-02	4.35047e-02	1.20801	3.66569	4.41310e-05
1.21868e+05	4.52494e-02	4.44668e-02	1.24279	6.12647	4.41310e-05
1.22023e+05	4.51744e-02	3.76311e-02	1.93821	1.87848	4.41310e-05
1.22179e+05	4.52660e-02	4.10489e-02	1.95961	4.25365	4.41310e-05
1.22334e+05	4.51928e-02	4.45156e-02	2.16194	0.33388	4.41310e-05
1.22489e+05	4.52413e-02	4.33212e-02	2.02961	2.70124	4.41310e-05
1.22645e+05	4.51888e-02	4.24715e-02	2.37607	4.87302	4.41310e-05
1.22800e+05	4.52380e-02	4.08231e-02	1.88659	0.93447	4.41310e-05
1.22955e+05	4.52340e-02	4.71442e-02	1.96035	3.38098	4.41310e-05
1.23110e+05	4.51412e-02	4.22367e-02	1.53131	5.57750	4.41310e-05
1.23266e+05	4.51632e-02	4.06266e-02	0.97080	1.56010	4.41310e-05
1.23421e+05	4.51704e-02	4.31619e-02	0.67391	3.67567	4.41310e-05
1.23576e+05	4.52032e-02	4.22568e-02	6.07762	6.08829	4.41310e-05
1.23732e+05	4.50952e-02	4.52588e-02	5.32549	2.08201	4.41310e-05
1.23887e+05	4.51684e-02	4.13799e-02	4.61252	4.03518	4.41310e-05
1.24042e+05	4.52187e-02	4.12390e-02	3.50916	0.04055	4.41310e-05
1.24197e+05	4.52012e-02	4.48785e-02	2.20259	2.29347	4.41310e-05
1.24353e+05	4.51103e-02	3.95156e-02	0.71611	4.62398	4.41310e-05
1.24508e+05	4.51111e-02	4.57562e-02	5.63422	0.40817	4.41310e-05
1.24663e+05	4.51692e-02	4.35200e-02	4.14471	2.43800	4.41310e-05
1.24819e+05	4.51492e-02	4.09008e-02	1.88218	4.93142	4.41310e-05
1.24974e+05	4.51494e-02	4.51943e-02	0.15937	0.64835	4.41310e-05
1.25129e+05	4.51042e-02	4.08986e-02	4.31063	2.67463	4.41310e-05
1.25284e+05	4.51126e-02	4.56667e-02	1.83848	4.89646	4.41310e-05
1.25440e+05	4.51036e-02	4.36063e-02	5.53539	0.65560	4.41310e-05
1.25595e+05	4.50820e-02	3.98020e-02	2.69564	2.72245	4.41310e-05
1.25750e+05	4.50511e-02	4.26873e-02	6.08027	4.78243	4.41310e-05
1.25906e+05	4.50402e-02	4.22069e-02	2.90256	0.62867	4.41310e-05
1.26061e+05	4.50310e-02	4.10687e-02	5.73896	2.64443	4.41310e-05
1.26216e+05	4.50790e-02	4.38608e-02	1.99219	4.59782	4.41310e-05
1.26371e+05	4.50327e-02	4.16220e-02	4.28611	0.47944	4.41310e-05
1.26527e+05	4.50422e-02	4.24172e-02	6.22017	2.56485	4.41310e-05
1.26682e+05	4.50656e-02	4.48219e-02	2.00798	4.33172	4.41310e-05
1.26837e+05	4.50624e-02	4.30624e-02	3.39279	6.24782	4.41310e-05
1.26993e+05	4.50286e-02	4.31518e-02	4.50103	2.08259	4.41310e-05
1.27148e+05	4.50394e-02	4.20734e-02	5.66411	3.84360	4.41310e-05
1.27303e+05	4.50256e-02	3.94434e-02	6.09914	5.78089	4.41310e-05
1.27458e+05	4.50360e-02	4.63337e-02	0.02223	1.45207	4.41310e-05
1.27614e+05	4.50671e-02	4.58909e-02	0.05453	3.17302	4.41310e-05
1.27769e+05	4.50372e-02	4.13113e-02	5.84060	4.90691	4.41310e-05
1.27924e+05	4.50606e-02	4.48081e-02	4.92604	0.50910	4.41310e-05
1.28080e+05	4.49897e-02	4.20923e-02	3.71617	2.30022	4.41310e-05
1.28235e+05	4.49485e-02	3.86874e-02	2.12342	3.96355	4.41310e-05
1.28390e+05	4.49982e-02	4.45975e-02	0.10621	5.65505	4.41310e-05
1.28545e+05	4.49904e-02	4.57066e-02	4.12357	1.03330	4.41310e-05
1.28701e+05	4.50100e-02	4.26625e-02	1.06808	2.59038	4.41310e-05
1.28856e+05	4.49542e-02	4.18887e-02	4.12553	4.16911	4.41310e-05
1.29011e+05	4.49333e-02	4.20276e-02	0.24748	5.75515	4.41310e-05
1.29167e+05	4.49543e-02	4.19062e-02	2.27650	0.95094	4.41310e-05
1.29322e+05	4.50183e-02	4.33382e-02	3.56622	2.56621	4.41310e-05
1.29477e+05	4.48860e-02	4.06901e-02	4.71350	3.92853	4.41310e-05
1.29632e+05	4.49967e-02	4.41691e-02	4.95717	5.39243	4.41310e-05
1.29788e+05	4.48905e-02	4.09705e-02	4.78697	0.58065	4.41310e-05
1.29943e+05	4.49308e-02	4.15370e-02	4.27271	1.80792	4.41310e-05
1.30098e+05	4.49298e-02	4.29603e-02	2.91639	3.16505	4.41310e-05
1.30254e+05	4.49502e-02	4.50786e-02	0.93377	4.51558	4.41310e-05
1.30409e+05	4.49199e-02	4.25484e-02	4.88581	5.67347	4.41310e-05
1.30564e+05	4.49692e-02	4.28519e-02	1.85966	0.61576	4.41310e-05
1.30719e+05	4.49307e-02	4.25807e-02	4.07809	1.88533	4.41310e-05
1.30875e+05	4.48805e-02	3.95858e-02	6.22602	2.96762	4.41310e-05
1.31030e+05	4.48753e-02	3.99074e-02	1.17603	4.02620	4.41310e-05
1.31185e+05	4.48804e-02	4.13135e-02	1.42593	5.23225	4.41310e-05
1.31341e+05	4.49075e-02	4.25622e-02	1.18325	6.22093	4.41310e-05
1.31496e+05	4.49234e-02	4.29197e-02	0.45424	0.88137	4.41310e-05
1.31651e+05	4.48813e-02	4.24162e-02	4.82567	1.94367	4.41310e-05
1.31806e+05	4.48947e-02	4.38120e-02	2.30067	2.91325	4.41310e-05
1.31962e+05	4.48718e-02	4.32176e-02	5.46419	3.60441	4.41310e-05
1.32117e+05	4.48303e-02	4.15387e-02	1.33374	4.42344	4.41310e-05
1.32272e+05	4.48569e-02	4.20277e-02	2.68621	5.25251	4.41310e-05
1.32428e+05	4.48151e-02	4.08781e-02	3.30616	5.86221	4.41310e-05
1.32583e+05	4.48899e-02	4.38490e-02	2.79094	0.36693	4.41310e-05
1.32738e+05	4.48852e-02	4.30190e-02	1.43088	1.01067	4.41310e-05
1.32893e+05	4.47787e-02	4.18168e-02	5.68509	1.48424	4.41310e-05
1.33049e+05	4.47976e-02	4.25418e-02	2.62705	2.07971	4.41310e-05
1.33204e+05	4.48219e-02	4.27727e-02	4.85703	2.52593	4.41310e-05
1.33359e+05	4.47828e-02	4.29441e-02	6.07311	2.87652	4.41310e-05
1.33515e+05	4.48806e-02	4.44328e-02	0.11922	3.29675	4.41310e-05
1.33670e+05	4.48288e-02	4.27061e-02	5.57540	3.62952	4.41310e-05
1.33825e+05	4.48675e-02	4.25803e-02	3.60769	3.86494	4.41310e-05
1.33980e+05	4.47670e-02	4.04362e-02	0.65022	4.11011	4.41310e-05
1.34136e+05	4.47319e-02	3.97649e-02	2.94444	4.27239	4.41310e-05
1.34291e+05	4.47562e-02	4.01311e-02	4.15376	4.36436	4.41310e-05
1.34446e+05	4.47925e-02	4.20597e-02	4.12647	4.33334	4.41310e-05
1.34602e+05	4.47964e-02	4.25298e-02	2.84398	4.30518	4.41310e-05
1.34757e+05	4.47967e-02	4.24011e-02	0.44448	4.20968	4.41310e-05
1.34912e+05	4.47701e-02	4.05348e-02	3.16550	3.96194	4.41310e-05
1.35067e+05	4.47483e-02	3.99776e-02	4.56330	3.67441	4.41310e-05
1.35223e+05	4.47548e-02	4.11320e-02	4.63591	3.43136	4.41310e-05
1.35378e+05	4.47337e-02	4.10568e-02	3.53920	2.98526	4.41310e-05
1.35533e+05	4.47817e-02	4.31678e-02	0.94296	2.63398	4.41310e-05
1.35689e+05	4.47328e-02	4.06197e-02	3.33100	2.10032	4.41310e-05
1.35844e+05	4.47289e-02	4.15467e-02	4.13401	1.55405	4.41310e-05
1.35999e+05	4.46874e-02	3.88203e-02	3.61039	0.94766	4.41310e-05
1.36154e+05	4.47119e-02	3.88598e-02	1.69078	0.19205	4.41310e-05
1.36310e+05	4.46945e-02	3.93374e-02	4.82754	5.62532	4.41310e-05
1.36465e+05	4.47195e-02	4.13437e-02	6.07085	4.75405	4.41310e-05
1.36620e+05	4.47623e-02	4.24478e-02	5.81039	3.78014	4.41310e-05
1.36776e+05	4.47272e-02	4.17611e-02	4.01532	2.79001	4.41310e-05
1.36931e+05	4.47572e-02	4.17513e-02	0.69066	1.64792	4.41310e-05
1.37086e+05	4.47541e-02	4.11535e-02	1.96919	0.39928	4.41310e-05
1.37241e+05	4.47444e-02	4.32276e-02	1.51033	5.42119	4.41310e-05
1.37397e+05	4.47068e-02	4.16728e-02	5.57940	4.08218	4.41310e-05
1.37552e+05	4.46743e-02	3.88564e-02	1.66957	2.59647	4.41310e-05
1.37707e+05	4.46217e-02	3.89856e-02	2.32406	1.01200	4.41310e-05
1.37863e+05	4.46805e-02	4.18355e-02	1.20633	5.67718	4.41310e-05
1.38018e+05	4.46804e-02	4.09024e-02	4.56592	3.99173	4.41310e-05
1.38173e+05	4.46419e-02	3.84371e-02	5.90653	2.13607	4.41310e-05
1.38328e+05	4.47188e-02	4.21643e-02	5.34123	0.23321	4.41310e-05
1.38484e+05	4.46269e-02	3.99169e-02	2.84553	4.54840	4.41310e-05
1.38639e+05	4.46972e-02	4.06605e-02	4.60348	2.46647	4.41310e-05
1.38794e+05	4.46389e-02	3.97187e-02	4.61724	0.19522	4.41310e-05
1.38950e+05	4.46385e-02	4.06862e-02	2.33878	4.26635	4.41310e-05
1.39105e+05	4.46600e-02	3.94930e-02	4.37041	1.88278	4.41310e-05
1.39260e+05	4.46661e-02	4.13616e-02	4.18920	5.67282	4.41310e-05
1.39415e+05	4.46382e-02	4.05858e-02	1.84383	3.14516	4.41310e-05
1.39571e+05	4.46009e-02	3.80301e-02	3.74231	0.37212	4.41310e-05
1.39726e+05	4.46027e-02	4.00683e-02	3.38515	3.85862	4.41310e-05
1.39881e+05	4.46726e-02	4.03717e-02	0.64789	0.93076	4.41310e-05
1.40037e+05	4.46717e-02	4.05061e-02	1.83133	4.17075	4.41310e-05
1.40192e+05	4.46259e-02	3.88109e-02	0.76213	1.03366	4.41310e-05
1.40347e+05	4.46309e-02	4.02211e-02	3.61560	3.98332	4.41310e-05
1.40502e+05	4.46283e-02	3.90508e-02	3.92561	0.64154	4.41310e-05
1.40658e+05	4.46017e-02	3.91113e-02	1.84248	3.35104	4.41310e-05
1.40813e+05	4.45753e-02	3.82565e-02	3.55456	5.99281	4.41310e-05
1.40968e+05	4.45778e-02	3.88672e-02	2.75042	2.17796	4.41310e-05
1.41124e+05	4.45849e-02	3.79996e-02	5.54312	4.53488	4.41310e-05
1.41279e+05	4.46091e-02	3.96699e-02	5.62809	0.53701	4.41310e-05
1.41434e+05	4.46455e-02	3.93960e-02	3.19093	2.58363	4.41310e-05
1.41589e+05	4.46287e-02	4.00795e-02	4.17148	4.59782	4.41310e-05
1.41745e+05	4.45928e-02	3.97975e-02	2.54050	0.07812	4.41310e-05
1.41900e+05	4.45793e-02	3.81765e-02	4.17800	1.79939	4.41310e-05
1.42055e+05	4.45911e-02	3.93062e-02	3.07977	3.35120	4.41310e-05
1.42211e+05	4.45531e-02	3.87769e-02	5.27914	4.72205	4.41310e-05
1.42366e+05	4.46013e-02	3.88991e-02	4.58208	5.92916	4.41310e-05
1.42521e+05	4.45382e-02	3.73999e-02	0.82010	0.80969	4.41310e-05
1.42676e+05	4.45925e-02	3.99004e-02	0.33604	1.68408	4.41310e-05
1.42832e+05	4.45501e-02	3.76847e-02	3.10182	2.44044	4.41310e-05
1.42987e+05	4.45863e-02	3.88401e-02	2.75787	3.05407	4.41310e-05
1.43142e+05	4.45314e-02	3.70096e-02	5.37339	3.50298	4.41310e-05
1.43298e+05	4.45766e-02	3.78483e-02	4.96013	3.76980	4.41310e-05
1.43453e+05	4.45677e-02	3.90536e-02	1.00556	3.91655	4.41310e-05
1.43608e+05	4.45408e-02	3.82176e-02	0.19738	3.77849	4.41310e-05
1.43763e+05	4.45400e-02	3.75680e-02	2.22744	3.53456	4.41310e-05
1.43919e+05	4.45689e-02	3.93605e-02	0.92253	3.08393	4.41310e-05
1.44074e+05	4.45858e-02	3.93976e-02	2.36308	2.44696	4.41310e-05
1.44229e+05	4.45833e-02	3.90986e-02	0.25663	1.66034	4.41310e-05
1.44385e+05	4.45394e-02	3.76882e-02	0.85330	0.64834	4.41310e-05
1.44540e+05	4.44893e-02	3.75298e-02	4.15562	5.74558	4.41310e-05
1.44695e+05	4.45180e-02	3.74164e-02	3.79380	4.31812	4.41310e-05
1.44850e+05	4.45324e-02	3.78030e-02	5.95485	2.71173	4.41310e-05
1.45006e+05	4.45299e-02	3.62563e-02	4.33040	0.92319	4.41310e-05
1.45161e+05	4.45136e-02	3.56280e-02	5.26417	5.10870	4.41310e-05
1.45316e+05	4.45063e-02	3.44464e-02	2.26894	2.84195	4.41310e-05
1.45472e+05	4.44949e-02	3.61359e-02	1.55340	0.35480	4.41310e-05
1.45627e+05	4.45183e-02	3.59188e-02	3.08240	3.95059	4.41310e-05
1.45782e+05	4.45442e-02	3.62546e-02	0.64319	1.03085	4.41310e-05
1.45937e+05	4.45629e-02	3.69613e-02	0.55949	4.08537	4.41310e-05
1.46093e+05	4.45187e-02	3.59074e-02	2.54514	0.66819	4.41310e-05
1.46248e+05	4.44850e-02	3.47191e-02	0.19894	3.29954	4.41310e-05
1.46403e+05	4.45176e-02	3.71758e-02	6.21389	5.63518	4.41310e-05
1.46559e+05	4.45215e-02	3.52605e-02	1.67001	1.47948	4.41310e-05
1.46714e+05	4.45355e-02	3.65237e-02	5.32169	3.33798	4.41310e-05
1.46869e+05	4.45087e-02	3.51891e-02	4.59755	4.94169	4.41310e-05
1.47024e+05	4.44934e-02	3.59829e-02	5.63199	6.23844	4.41310e-05
1.47180e+05	4.44910e-02	3.38049e-02	2.12878	1.02677	4.41310e-05
1.47335e+05	4.45351e-02	3.66374e-02	0.37965	1.80427	4.41310e-05
1.47490e+05	4.45312e-02	3.61705e-02	0.27777	2.21827	4.41310e-05
1.47646e+05	4.44950e-02	3.30235e-02	1.81961	2.40809	4.41310e-05
1.47801e+05	4.45046e-02	3.44903e-02	4.87696	2.31262	4.41310e-05
1.47956e+05	4.45415e-02	3.58342e-02	2.99515	1.92049	4.41310e-05
1.48111e+05	4.45122e-02	3.58217e-02	2.65118	1.12917	4.41310e-05
1.48267e+05	4.45097e-02	3.47203e-02	3.73167	0.03802	4.41310e-05
1.48422e+05	4.44985e-02	3.37858e-02	6.12508	4.94271	4.41310e-05
1.48577e+05	4.44872e-02	3.37011e-02	3.46335	3.24365	4.41310e-05
1.48733e+05	4.44760e-02	3.31249e-02	1.96969	1.19987	4.41310e-05
1.48888e+05	4.45045e-02	3.49305e-02	1.62419	5.09540	4.41310e-05
1.49043e+05	4.45113e-02	3.42378e-02	2.47833	2.28590	4.41310e-05
1.49198e+05	4.45115e-02	3.39942e-02	4.33601	5.45761	4.41310e-05
1.49354e+05	4.45031e-02	3.34458e-02	0.88124	1.97417	4.41310e-05
1.49509e+05	4.44831e-02	3.28064e-02	4.62800	4.35828	4.41310e-05
1.49664e+05	4.44842e-02	3.32703e-02	2.89641	0.16646	4.41310e-05
1.49820e+05	4.44906e-02	3.21579e-02	1.96404	1.84188	4.41310e-05
1.49975e+05	4.45162e-02	3.40471e-02	1.91230	3.04843	4.41310e-05
1.50130e+05	4.44606e-02	3.26809e-02	2.49840	3.88584	4.41310e-05
1.50285e+05	4.45160e-02	3.43503e-02	3.79594	4.26352	4.41310e-05
1.50441e+05	4.44594e-02	3.21912e-02	5.57668	4.23500	4.41310e-05
1.50596e+05	4.45005e-02	3.26669e-02	1.73955	3.74489	4.41310e-05
1.50751e+05	4.45177e-02	3.30852e-02	4.55912	2.78298	4.41310e-05
1.50907e+05	4.45213e-02	3.26146e-02	1.43944	1.44655	4.41310e-05
1.51062e+05	4.44964e-02	3.17909e-02	5.06326	5.87741	4.41310e-05
1.51217e+05	4.44978e-02	3.12972e-02	2.74149	3.51582	4.41310e-05
1.51372e+05	4.44930e-02	3.16779e-02	0.65238	0.66211	4.41310e-05
1.51528e+05	4.45046e-02	3.20801e-02	5.03702	3.58756	4.41310e-05
1.51683e+05	4.45329e-02	3.08567e-02	3.27607	6.01348	4.41310e-05
1.51838e+05	4.45414e-02	3.12856e-02	1.66475	1.58720	4.41310e-05
1.51994e+05	4.44959e-02	3.10827e-02	0.05556	2.90133	4.41310e-05
1.52149e+05	4.44865e-02	2.96954e-02	4.65844	3.62686	4.41310e-05
1.52304e+05	4.45128e-02	3.08771e-02	2.87672	3.81176	4.41310e-05
1.52459e+05	4.45071e-02	3.03283e-02	1.06246	3.37396	4.41310e-05
1.52615e+05	4.45155e-02	3.00189e-02	5.26273	2.32825	4.41310e-05
1.52770e+05	4.44954e-02	2.95189e-02	2.97451	0.67114	4.41310e-05
1.52925e+05	4.45080e-02	3.00153e-02	0.36958	4.62555	4.41310e-05
1.53081e+05	4.45068e-02	2.98950e-02	3.78217	1.62460	4.41310e-05
1.53236e+05	4.45321e-02	3.03396e-02	0.37849	4.35224	4.41310e-05
1.53391e+05	4.45061e-02	3.02200e-02	2.80656	0.05760	4.41310e-05
1.53546e+05	4.45448e-02	2.99574e-02	4.78793	1.29958	4.41310e-05
1.53702e+05	4.45329e-02	2.99741e-02	6.16746	1.91506	4.41310e-05
1.53857e+05	4.45332e-02	2.90772e-02	0.72973	1.71459	4.41310e-05
1.54012e+05	4.45225e-02	2.88811e-02	0.85137	0.79071	4.41310e-05
1.54168e+05	4.45197e-02	2.83888e-02	0.24363	5.42259	4.41310e-05
1.54323e+05	4.45034e-02	2.74300e-02	5.26635	2.81683	4.41310e-05
1.54478e+05	4.45480e-02	2.81077e-02	2.99034	5.90980	4.41310e-05
1.54633e+05	4.45036e-02	2.72843e-02	0.05524	1.64194	4.41310e-05
