# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.07329e-02	1.76820e-02	5.78728	5.24848	3.47100e-05
5.18343e+04	4.07265e-02	3.52799e-03	1.50443	4.00855	3.47100e-05
5.19896e+04	4.07355e-02	1.25422e-02	0.46701	1.29387	3.47100e-05
5.21449e+04	4.06596e-02	8.63477e-03	2.22291	2.72345	3.47100e-05
5.23002e+04	4.06577e-02	6.93674e-03	1.94193	3.14629	3.47100e-05
5.24555e+04	4.05816e-02	1.44045e-02	0.50618	0.38454	3.47100e-05
5.26107e+04	4.05583e-02	1.42118e-02	2.89130	3.26083	3.47100e-05
5.27660e+04	4.06366e-02	1.34245e-02	4.63937	1.89549	3.47100e-05
5.29213e+04	4.06255e-02	1.86037e-02	4.30121	5.65564	3.47100e-05
5.30766e+04	4.05541e-02	1.14421e-02	5.72216	4.38187	3.47100e-05
5.32319e+04	4.05853e-02	1.62335e-02	5.45150	0.52009	3.47100e-05
5.33872e+04	4.05382e-02	1.36304e-02	2.49602	2.87710	3.47100e-05
5.35425e+04	4.05746e-02	1.44207e-02	6.02379	0.95743	3.47100e-05
5.36977e+04	4.04820e-02	2.42890e-02	5.83482	5.18009	3.47100e-05
5.38530e+04	4.04602e-02	1.83980e-02	3.55447	1.83013	3.47100e-05
5.40083e+04	4.04434e-02	2.90613e-02	0.61367	1.55783	3.47100e-05
5.41636e+04	4.04522e-02	8.39483e-03	4.72916	3.04316	3.47100e-05
5.43189e+04	4.04341e-02	1.29492e-02	3.45772	6.14507	3.47100e-05
5.44742e+04	4.03922e-02	2.22095e-02	5.98090	1.57115	3.47100e-05
5.46295e+04	4.04505e-02	2.29236e-02	4.05764	3.01860	3.47100e-05
5.47847e+04	4.03974e-02	2.04046e-02	2.00059	1.38685	3.47100e-05
5.49400e+04	4.03292e-02	1.74659e-02	5.39480	2.82622	3.47100e-05
5.50953e+04	4.04012e-02	1.37329e-02	5.32929	6.03892	3.47100e-05
5.52506e+04	4.03131e-02	2.54525e-02	1.76919	2.45327	3.47100e-05
5.54059e+04	4.03515e-02	1.12206e-02	0.95057	0.30852	3.47100e-05
5.55612e+04	4.03119e-02	6.50713e-03	1.30788	2.41048	3.47100e-05
5.57165e+04	4.02539e-02	2.27654e-02	3.18555	4.72593	3.47100e-05
5.58717e+04	4.03251e-02	1.86376e-02	0.12130	3.72998	3.47100e-05
5.60270e+04	4.02593e-02	9.59119e-03	0.65733	5.34777	3.47100e-05
5.61823e+04	4.02376e-02	1.61724e-02	1.20278	5.87995	3.47100e-05
5.63376e+04	4.02603e-02	1.63082e-02	0.84466	1.81406	3.47100e-05
5.64929e+04	4.02001e-02	1.43969e-02	1.15648	2.88032	3.47100e-05
5.66482e+04	4.02077e-02	1.97903e-02	4.42780	5.63981	3.47100e-05
5.68035e+04	4.01925e-02	7.08758e-03	1.56930	1.92000	3.47100e-05
5.69587e+04	4.01708e-02	1.25099e-02	3.63130	4.07302	3.47100e-05
5.71140e+04	4.01894e-02	1.73604e-02	4.51767	1.50916	3.47100e-05
5.72693e+04	4.01851e-02	1.53656e-02	2.01923	3.04139	3.47100e-05
5.74246e+04	4.01437e-02	2.15796e-02	0.11886	2.64261	3.47100e-05
5.75799e+04	4.01213e-02	3.42207e-02	1.56375	3.60480	3.47100e-05
5.77352e+04	4.01413e-02	2.54686e-02	1.35548	4.25538	3.47100e-05
5.78905e+04	4.00905e-02	3.18046e-02	5.01309	2.61861	3.47100e-05
5.80457e+04	4.00877e-02	1.63829e-02	5.78487	1.74353	3.47100e-05
5.82010e+04	4.00429e-02	1.99045e-02	3.56833	4.10098	3.47100e-05
5.83563e+04	4.00594e-02	4.17775e-02	2.89789	3.03774	3.47100e-05
5.85116e+04	4.00433e-02	2.23086e-02	5.18678	4.11183	3.47100e-05
5.86669e+04	4.00612e-02	3.83472e-02	4.76398	1.53402	3.47100e-05
5.88222e+04	4.00355e-02	2.01089e-02	0.67278	1.05498	3.47100e-05
5.89775e+04	4.00334e-02	3.91050e-02	1.11994	0.20861	3.47100e-05
5.91327e+04	4.00056e-02	2.70152e-02	5.62713	1.54186	3.47100e-05
5.92880e+04	3.99569e-02	4.29057e-02	1.05574	4.28150	3.47100e-05
5.94433e+04	3.99269e-02	2.73415e-02	1.35646	1.64333	3.47100e-05
5.95986e+04	3.99121e-02	2.94172e-02	5.60955	0.76294	3.47100e-05
5.97539e+04	3.99549e-02	2.52259e-02	4.55751	4.27143	3.47100e-05
5.99092e+04	3.98813e-02	3.21580e-02	1.10998	2.61593	3.47100e-05
6.00645e+04	3.99138e-02	4.30239e-02	4.54310	5.36822	3.47100e-05
6.02197e+04	3.98829e-02	3.15289e-02	3.19774	5.78831	3.47100e-05
6.03750e+04	3.98904e-02	3.36447e-02	1.59433	5.23537	3.47100e-05
6.05303e+04	3.98405e-02	2.76617e-02	0.88352	4.63427	3.47100e-05
6.06856e+04	3.98900e-02	2.33845e-02	3.28053	1.24531	3.47100e-05
6.08409e+04	3.98195e-02	3.40044e-02	1.65176	3.94382	3.47100e-05
6.09962e+04	3.98496e-02	4.24449e-02	4.35414	5.20986	3.47100e-05
6.11515e+04	3.98215e-02	4.00695e-02	3.45762	3.79335	3.47100e-05
6.13067e+04	3.98130e-02	3.45607e-02	0.14781	3.33561	3.47100e-05
6.14620e+04	3.98081e-02	2.59713e-02	5.00882	0.76650	3.47100e-05
6.16173e+04	3.97732e-02	3.36198e-02	1.37549	0.08905	3.47100e-05
6.17726e+04	3.97938e-02	4.29253e-02	2.81142	2.85436	3.47100e-05
6.19279e+04	3.97358e-02	2.38676e-02	2.62273	5.93479	3.47100e-05
6.20832e+04	3.97536e-02	5.02110e-02	0.22343	3.22211	3.47100e-05
6.22385e+04	3.97227e-02	2.90243e-02	0.60459	1.98762	3.47100e-05
6.23937e+04	3.97505e-02	3.36192e-02	0.39928	4.63448	3.47100e-05
6.25490e+04	3.96849e-02	4.94994e-02	2.82650	2.81247	3.47100e-05
6.27043e+04	3.97517e-02	5.40679e-02	4.90095	5.94977	3.47100e-05
6.28596e+04	3.97094e-02	4.61971e-02	0.34098	5.53120	3.47100e-05
6.30149e+04	3.97160e-02	5.70305e-02	1.89742	0.58196	3.47100e-05
6.31702e+04	3.96828e-02	3.43296e-02	4.49336	2.74711	3.47100e-05
6.33255e+04	3.96710e-02	5.83081e-02	2.87479	2.40888	3.47100e-05
6.34807e+04	3.97000e-02	3.21626e-02	2.96205	3.96222	3.47100e-05
6.36360e+04	3.96769e-02	2.58001e-02	3.50301	5.98875	3.47100e-05
6.37913e+04	3.96512e-02	4.28301e-02	4.74462	5.88779	3.47100e-05
6.39466e+04	3.96317e-02	3.42078e-02	0.51185	3.32777	3.47100e-05
6.41019e+04	3.96317e-02	2.09814e-02	0.81906	2.31735	3.47100e-05
6.42572e+04	3.96230e-02	4.63499e-02	4.78002	0.34131	3.47100e-05
6.44124e+04	3.96309e-02	5.71962e-02	2.63266	2.13291	3.47100e-05
6.45677e+04	3.96257e-02	3.78082e-02	1.65137	1.61941	3.47100e-05
6.47230e+04	3.96378e-02	6.96653e-02	5.53871	6.15925	3.47100e-05
6.48783e+04	3.96050e-02	6.23956e-02	0.27403	6.21139	3.47100e-05
6.50336e+04	3.95863e-02	5.58617e-02	4.77476	0.70088	3.47100e-05
6.51889e+04	3.95956e-02	6.09825e-02	0.95439	2.51826	3.47100e-05
6.53442e+04	3.95958e-02	4.54035e-02	5.55494	0.55034	3.47100e-05
6.54994e+04	3.96044e-02	6.90452e-02	3.18301	4.68544	3.47100e-05
6.56547e+04	3.95486e-02	7.24632e-02	2.64026	6.06562	3.47100e-05
6.58100e+04	3.95516e-02	3.39797e-02	2.72065	4.43026	3.47100e-05
6.59653e+04	3.95519e-02	5.67563e-02	3.26109	0.38958	3.47100e-05
6.61206e+04	3.95337e-02	5.22153e-02	1.89972	2.85674	3.47100e-05
6.62759e+04	3.95340e-02	4.88334e-02	2.36903	2.71283	3.47100e-05
6.64312e+04	3.95056e-02	3.63796e-02	5.13713	3.16010	3.47100e-05
6.65864e+04	3.95176e-02	5.64779e-02	1.31584	3.36345	3.47100e-05
6.67417e+04	3.95137e-02	4.92885e-02	0.35590	4.62296	3.47100e-05
6.68970e+04	3.94746e-02	5.69191e-02	3.46481	0.72427	3.47100e-05
6.70523e+04	3.94726e-02	5.31070e-02	5.42101	4.72991	3.47100e-05
6.72076e+04	3.94544e-02	5.52510e-02	2.31474	4.89300	3.47100e-05
6.73629e+04	3.95201e-02	5.92538e-02	4.36628	5.10863	3.47100e-05
6.75182e+04	3.94631e-02	5.90298e-02	4.73002	5.45051	3.47100e-05
6.76734e+04	3.95136e-02	6.52434e-02	2.24798	0.75195	3.47100e-05
6.78287e+04	3.94839e-02	6.55960e-02	4.70123	2.32066	3.47100e-05
6.79840e+04	3.94833e-02	5.90246e-02	6.23156	3.47985	3.47100e-05
6.81393e+04	3.94338e-02	5.98139e-02	5.55738	5.36156	3.47100e-05
6.82946e+04	3.94313e-02	6.09787e-02	3.03694	1.41418	3.47100e-05
6.84499e+04	3.94454e-02	6.76782e-02	5.01812	3.93441	3.47100e-05
6.86052e+04	3.94239e-02	6.71926e-02	6.18600	1.13089	3.47100e-05
6.87604e+04	3.94078e-02	6.44019e-02	5.65655	4.40671	3.47100e-05
6.89157e+04	3.93542e-02	6.39095e-02	3.10802	0.80818	3.47100e-05
6.90710e+04	3.93943e-02	6.26168e-02	4.77048	3.93064	3.47100e-05
6.92263e+04	3.93808e-02	7.07054e-02	3.22767	1.41168	3.47100e-05
6.93816e+04	3.94036e-02	7.34210e-02	6.07005	5.28938	3.47100e-05
6.95369e+04	3.93939e-02	6.68191e-02	0.91468	2.79794	3.47100e-05
6.96922e+04	3.93700e-02	6.71802e-02	0.30281	0.46632	3.47100e-05
6.98474e+04	3.93650e-02	6.24307e-02	4.88272	4.69934	3.47100e-05
7.00027e+04	3.93647e-02	6.52052e-02	1.70411	3.21669	3.47100e-05
7.01580e+04	3.93591e-02	6.58869e-02	3.76831	1.60679	3.47100e-05
7.03133e+04	3.93070e-02	7.16262e-02	4.47038	0.39825	3.47100e-05
7.04686e+04	3.92841e-02	6.65525e-02	3.71071	5.27459	3.47100e-05
7.06239e+04	3.92892e-02	6.97675e-02	0.83812	4.37529	3.47100e-05
7.07792e+04	3.92999e-02	7.06247e-02	4.18008	4.43255	3.47100e-05
7.09344e+04	3.92949e-02	6.36443e-02	5.05388	4.30264	3.47100e-05
7.10897e+04	3.92959e-02	6.94889e-02	5.77734	4.22874	3.47100e-05
7.12450e+04	3.92613e-02	6.95429e-02	0.59034	4.20978	3.47100e-05
7.14003e+04	3.92750e-02	6.55620e-02	1.48469	4.16690	3.47100e-05
7.15556e+04	3.92412e-02	6.82801e-02	2.81867	3.73231	3.47100e-05
7.17109e+04	3.92517e-02	6.75287e-02	3.16499	3.42820	3.47100e-05
7.18662e+04	3.92418e-02	6.58562e-02	2.67109	2.88499	3.47100e-05
7.20214e+04	3.92585e-02	6.94220e-02	1.73809	2.11454	3.47100e-05
7.21767e+04	3.92125e-02	6.78536e-02	5.68489	1.78274	3.47100e-05
7.23320e+04	3.92344e-02	6.74665e-02	2.66136	1.44663	3.47100e-05
7.24873e+04	3.92347e-02	6.37322e-02	5.26806	0.62146	3.47100e-05
7.26426e+04	3.92253e-02	6.68488e-02	6.16726	0.24913	3.47100e-05
7.27979e+04	3.91874e-02	7.07616e-02	5.92576	6.17045	3.47100e-05
7.29532e+04	3.92129e-02	6.33734e-02	4.92347	5.70563	3.47100e-05
7.31084e+04	3.91685e-02	6.80672e-02	2.22967	5.81647	3.47100e-05
7.32637e+04	3.91942e-02	6.83676e-02	4.74522	5.86721	3.47100e-05
7.34190e+04	3.91807e-02	6.82390e-02	6.14492	6.04385	3.47100e-05
7.35743e+04	3.91360e-02	6.61308e-02	6.16617	6.23770	3.47100e-05
7.37296e+04	3.91770e-02	7.19998e-02	5.18521	0.48036	3.47100e-05
7.38849e+04	3.91492e-02	6.83813e-02	3.33241	0.80479	3.47100e-05
7.40402e+04	3.91219e-02	6.65248e-02	0.39862	0.91854	3.47100e-05
7.41954e+04	3.91324e-02	6.26181e-02	2.86130	0.78672	3.47100e-05
7.43507e+04	3.91245e-02	6.49401e-02	4.13740	0.85505	3.47100e-05
7.45060e+04	3.91231e-02	7.21169e-02	4.45986	1.01662	3.47100e-05
7.46613e+04	3.91114e-02	6.84133e-02	3.52944	1.38384	3.47100e-05
7.48166e+04	3.90820e-02	6.67178e-02	1.66533	1.55276	3.47100e-05
7.49719e+04	3.90739e-02	6.28426e-02	4.98320	1.67349	3.47100e-05
7.51272e+04	3.90998e-02	7.33428e-02	0.72922	1.93851	3.47100e-05
7.52824e+04	3.90784e-02	7.10748e-02	1.42568	2.52914	3.47100e-05
7.54377e+04	3.90276e-02	7.02924e-02	1.66631	3.00757	3.47100e-05
7.55930e+04	3.90613e-02	6.18881e-02	0.95967	3.36255	3.47100e-05
7.57483e+04	3.90748e-02	6.86777e-02	5.36950	3.90880	3.47100e-05
7.59036e+04	3.90340e-02	7.07621e-02	2.31230	4.83000	3.47100e-05
7.60589e+04	3.90361e-02	7.18887e-02	0.77114	5.43706	3.47100e-05
7.62142e+04	3.90539e-02	6.78233e-02	5.10533	5.96577	3.47100e-05
7.63694e+04	3.89902e-02	6.88025e-02	2.46808	0.25654	3.47100e-05
7.65247e+04	3.90074e-02	6.72717e-02	5.27982	0.95602	3.47100e-05
7.66800e+04	3.90193e-02	6.89695e-02	0.90739	1.57117	3.47100e-05
7.68353e+04	3.89744e-02	7.18288e-02	1.67537	2.52958	3.47100e-05
7.69906e+04	3.89853e-02	6.61763e-02	2.19657	3.27656	3.47100e-05
7.71459e+04	3.89574e-02	6.70488e-02	2.00867	4.04152	3.47100e-05
7.73012e+04	3.89432e-02	6.66909e-02	0.82128	5.00443	3.47100e-05
7.74564e+04	3.89446e-02	7.09641e-02	5.30498	5.88688	3.47100e-05
7.76117e+04	3.89503e-02	6.75602e-02	2.40574	0.51870	3.47100e-05
7.77670e+04	3.89227e-02	6.61482e-02	5.40909	0.95403	3.47100e-05
7.79223e+04	3.89407e-02	6.43556e-02	1.22587	1.28233	3.47100e-05
7.80776e+04	3.89057e-02	7.23183e-02	2.00603	1.91406	3.47100e-05
7.82329e+04	3.89459e-02	7.34566e-02	1.56202	2.88446	3.47100e-05
7.83882e+04	3.89061e-02	6.95657e-02	0.37241	3.76013	3.47100e-05
7.85434e+04	3.89045e-02	6.71692e-02	4.81619	4.51069	3.47100e-05
7.86987e+04	3.88825e-02	6.29069e-02	2.25222	5.07103	3.47100e-05
7.88540e+04	3.88913e-02	6.98201e-02	4.40973	5.93305	3.47100e-05
7.90093e+04	3.89120e-02	6.83482e-02	5.46821	0.85575	3.47100e-05
7.91646e+04	3.88731e-02	6.57507e-02	5.72956	1.89630	3.47100e-05
7.93199e+04	3.88311e-02	6.61634e-02	5.38968	2.62715	3.47100e-05
7.94751e+04	3.88602e-02	7.40254e-02	3.82286	3.69081	3.47100e-05
7.96304e+04	3.88788e-02	7.51236e-02	0.96634	5.27000	3.47100e-05
7.97857e+04	3.88693e-02	6.92954e-02	3.78097	0.40472	3.47100e-05
7.99410e+04	3.88752e-02	6.91247e-02	5.89748	1.56962	3.47100e-05
8.00963e+04	3.88518e-02	6.79234e-02	0.91208	2.68263	3.47100e-05
8.02516e+04	3.88372e-02	7.18841e-02	1.40241	4.02869	3.47100e-05
8.04069e+04	3.88452e-02	7.51222e-02	0.76917	5.59605	3.47100e-05
8.05621e+04	3.88345e-02	7.06857e-02	6.20151	0.72687	3.47100e-05
8.07174e+04	3.87633e-02	6.65863e-02	4.87195	1.77272	3.47100e-05
8.08727e+04	3.87640e-02	7.10706e-02	2.80126	2.87886	3.47100e-05
8.10280e+04	3.87947e-02	7.56446e-02	5.63747	4.43104	3.47100e-05
8.11833e+04	3.87500e-02	7.17410e-02	1.37120	6.11276	3.47100e-05
8.13386e+04	3.87465e-02	6.70869e-02	3.09208	1.20449	3.47100e-05
8.14939e+04	3.87508e-02	6.82341e-02	3.90327	2.64286	3.47100e-05
8.16491e+04	3.87411e-02	7.37281e-02	3.62545	4.35720	3.47100e-05
8.18044e+04	3.87100e-02	7.34569e-02	2.39988	6.20592	3.47100e-05
8.19597e+04	3.87311e-02	6.98245e-02	0.70716	1.58768	3.47100e-05
8.21150e+04	3.87111e-02	6.81467e-02	4.70125	3.05152	3.47100e-05
8.22703e+04	3.87162e-02	7.38210e-02	1.56442	4.55857	3.47100e-05
8.24256e+04	3.87025e-02	7.39814e-02	3.67811	6.25837	3.47100e-05
8.25809e+04	3.87151e-02	7.09920e-02	5.27535	1.68249	3.47100e-05
8.27361e+04	3.86873e-02	7.18384e-02	1.07927	4.80174	3.47100e-05
8.28914e+04	3.87059e-02	7.01286e-02	5.65789	4.93243	3.47100e-05
8.30467e+04	3.87233e-02	7.21400e-02	3.08052	5.09530	3.47100e-05
8.32020e+04	3.86118e-02	6.99547e-02	0.59890	2.62136	3.47100e-05
8.33573e+04	3.86096e-02	7.61729e-02	0.81470	6.07438	3.47100e-05
8.35126e+04	3.86364e-02	5.98914e-02	0.00225	0.51559	3.47100e-05
8.36679e+04	3.86172e-02	7.16363e-02	4.50470	0.82959	3.47100e-05
8.38231e+04	3.86544e-02	1.97489e-02	3.16773	1.81005	3.47100e-05
8.39784e+04	3.86521e-02	6.05342e-03	5.31768	1.05718	3.47100e-05
8.41337e+04	3.85995e-02	1.50036e-02	5.53102	1.87650	3.47100e-05
8.42890e+04	3.84831e-02	4.34017e-02	1.43568	4.91764	3.47100e-05
8.44443e+04	3.85371e-02	4.41060e-02	4.63560	0.17724	3.47100e-05
8.45996e+04	3.86229e-02	3.27926e-02	4.37530	2.76089	3.47100e-05
8.47549e+04	3.86943e-02	2.52159e-02	3.55275	4.08827	3.47100e-05
8.49101e+04	3.87048e-02	3.06461e-02	2.57337	1.52074	3.47100e-05
8.50654e+04	3.86639e-02	3.15643e-02	1.21140	2.95060	3.47100e-05
8.52207e+04	3.86271e-02	1.12259e-02	4.91508	4.25304	3.47100e-05
8.53760e+04	3.86016e-02	2.76989e-02	0.40116	5.88690	3.47100e-05
8.55313e+04	3.86644e-02	5.13482e-02	6.12153	1.51982	3.47100e-05
8.56866e+04	3.86447e-02	1.05184e-02	1.33876	2.11369	3.47100e-05
8.58419e+04	3.84347e-02	7.78314e-02	5.55797	5.34558	3.47100e-05
8.59971e+04	3.86575e-02	6.90144e-02	5.77406	6.22306	3.47100e-05
8.61524e+04	3.87218e-02	5.43594e-02	6.12181	2.48281	3.47100e-05
8.63077e+04	3.86881e-02	7.17592e-02	1.67115	1.22694	3.47100e-05
8.64630e+04	3.84589e-02	1.61014e-02	0.39289	1.49213	3.47100e-05
8.66183e+04	3.85676e-02	3.22750e-02	6.09419	3.99754	3.47100e-05
8.67736e+04	3.84768e-02	6.63582e-02	0.10505	4.18713	3.47100e-05
8.69289e+04	3.85357e-02	4.52709e-02	1.03861	0.17695	3.47100e-05
8.70841e+04	3.86527e-02	5.20618e-02	0.84837	1.67642	3.47100e-05
8.72394e+04	3.85125e-02	4.97646e-02	2.21492	4.25523	3.47100e-05
8.73947e+04	3.86058e-02	2.10909e-02	6.03557	6.07242	3.47100e-05
8.75500e+04	3.84087e-02	2.00912e-02	1.78500	1.06639	3.47100e-05
8.77053e+04	3.85406e-02	2.58494e-02	2.33251	3.28631	3.47100e-05
8.78606e+04	3.84138e-02	4.47291e-02	5.36214	5.99249	3.47100e-05
8.80159e+04	3.85398e-02	1.61524e-02	4.48222	6.14314	3.47100e-05
8.81711e+04	3.84917e-02	3.79602e-02	1.23980	3.54227	3.47100e-05
8.83264e+04	3.84121e-02	6.45230e-02	5.00283	3.83130	3.47100e-05
8.84817e+04	3.84246e-02	2.99266e-02	3.81380	1.49962	3.47100e-05
8.86370e+04	3.84493e-02	6.70814e-02	3.44224	5.08640	3.47100e-05
8.87923e+04	3.83804e-02	8.19802e-02	4.03337	4.68236	3.47100e-05
8.89476e+04	3.84808e-02	7.10798e-02	0.09235	2.73848	3.47100e-05
8.91029e+04	3.83630e-02	4.16534e-02	1.07932	6.15095	3.47100e-05
8.92581e+04	3.84497e-02	6.87085e-02	3.33561	4.67058	3.47100e-05
8.94134e+04	3.84353e-02	9.24474e-02	0.41372	0.39356	3.47100e-05
8.95687e+04	3.83046e-02	9.49164e-02	5.65851	2.44541	3.47100e-05
8.97240e+04	3.83801e-02	6.23360e-02	5.12801	4.92349	3.47100e-05
8.98793e+04	3.83492e-02	7.67881e-02	4.24430	3.22172	3.47100e-05
9.00346e+04	3.84231e-02	9.63993e-02	0.18191	4.60509	3.47100e-05
9.01899e+04	3.83348e-02	6.71693e-02	3.47937	4.83223	3.47100e-05
9.03451e+04	3.84205e-02	5.41266e-02	3.85521	5.32201	3.47100e-05
9.05004e+04	3.84282e-02	6.47269e-02	6.27120	5.40876	3.47100e-05
9.06557e+04	3.84042e-02	2.67560e-02	5.47086	5.34983	3.47100e-05
9.08110e+04	3.83469e-02	4.52816e-02	2.18490	1.74106	3.47100e-05
9.09663e+04	3.84025e-02	3.83160e-02	3.54752	0.38476	3.47100e-05
9.11216e+04	3.83634e-02	1.92292e-02	0.05016	0.57685	3.47100e-05
9.12769e+04	3.83855e-02	6.00874e-02	3.36627	4.72417	3.47100e-05
9.14321e+04	3.83237e-02	3.95016e-02	2.78339	0.92540	3.47100e-05
9.15874e+04	3.82745e-02	3.33917e-02	0.27724	5.99390	3.47100e-05
9.17427e+04	3.83880e-02	6.82336e-02	0.34062	1.71900	3.47100e-05
9.18980e+04	3.82551e-02	5.57368e-02	0.75395	4.18439	3.47100e-05
9.20533e+04	3.83282e-02	5.00316e-02	5.97983	2.77873	3.47100e-05
9.22086e+04	3.83010e-02	6.56437e-02	3.75483	5.44153	3.47100e-05
9.23639e+04	3.83817e-02	5.94372e-02	0.68814	1.74866	3.47100e-05
9.25191e+04	3.83511e-02	3.81327e-02	3.24423	4.30256	3.47100e-05
9.26744e+04	3.83222e-02	5.08561e-02	1.56071	3.30021	3.47100e-05
9.28297e+04	3.83148e-02	5.48006e-02	4.49095	3.88855	3.47100e-05
9.29850e+04	3.82611e-02	4.59477e-02	6.12369	2.85409	3.47100e-05
9.31403e+04	3.82676e-02	5.73952e-02	3.69394	2.24353	3.47100e-05
9.32956e+04	3.83632e-02	9.22774e-02	5.17685	4.44676	3.47100e-05
9.34508e+04	3.82929e-02	7.70960e-02	0.79239	5.24785	3.47100e-05
9.36061e+04	3.82814e-02	6.97486e-02	2.26552	0.53824	3.47100e-05
9.37614e+04	3.82877e-02	9.03689e-02	4.97902	2.55022	3.47100e-05
9.39167e+04	3.82651e-02	9.97722e-02	5.10571	4.55338	3.47100e-05
9.40720e+04	3.82400e-02	6.68035e-02	4.39378	1.07082	3.47100e-05
9.42273e+04	3.82036e-02	5.40110e-02	1.22572	0.09398	3.47100e-05
9.43826e+04	3.82196e-02	8.26034e-02	2.00770	2.33242	3.47100e-05
9.45378e+04	3.81967e-02	4.19409e-02	3.68861	6.07102	3.47100e-05
9.46931e+04	3.81869e-02	6.55428e-02	3.84507	0.59038	3.47100e-05
9.48484e+04	3.82262e-02	6.86743e-02	6.15190	0.08714	3.47100e-05
9.50037e+04	3.82443e-02	7.64436e-02	2.23868	1.01575	3.47100e-05
9.51590e+04	3.82321e-02	5.09297e-02	2.11486	5.01550	3.47100e-05
9.53143e+04	3.81983e-02	5.42886e-02	5.45006	1.82967	3.47100e-05
9.54696e+04	3.82525e-02	7.62355e-02	1.22246	0.03326	3.47100e-05
9.56248e+04	3.82295e-02	5.77639e-02	0.68277	3.18080	3.47100e-05
9.57801e+04	3.82524e-02	7.11762e-02	4.06571	2.97952	3.47100e-05
9.59354e+04	3.81654e-02	5.55013e-02	5.00900	0.79523	3.47100e-05
9.60907e+04	3.82209e-02	6.45787e-02	3.75728	1.42778	3.47100e-05
9.62460e+04	3.82181e-02	4.06791e-02	2.98497	3.70833	3.47100e-05
9.64013e+04	3.81744e-02	6.80980e-02	2.11250	0.96818	3.47100e-05
9.65566e+04	3.81549e-02	7.98002e-02	4.20014	2.36602	3.47100e-05
9.67118e+04	3.81505e-02	5.19159e-02	5.73572	0.18602	3.47100e-05
9.68671e+04	3.81185e-02	6.86140e-02	3.43172	2.43638	3.47100e-05
9.70224e+04	3.81178e-02	6.11054e-02	0.96074	0.44688	3.47100e-05
9.71777e+04	3.81767e-02	7.39338e-02	0.37647	3.99095	3.47100e-05
9.73330e+04	3.81547e-02	6.97819e-02	0.88674	2.17735	3.47100e-05
9.74883e+04	3.81463e-02	7.63201e-02	2.56776	6.03879	3.47100e-05
9.76436e+04	3.81213e-02	7.44162e-02	4.85902	5.65963	3.47100e-05
9.77988e+04	3.81866e-02	7.71179e-02	3.18672	3.43883	3.47100e-05
9.79541e+04	3.80955e-02	7.18975e-02	1.10738	3.91506	3.47100e-05
9.81094e+04	3.81383e-02	6.31005e-02	1.78995	2.81333	3.47100e-05
9.82647e+04	3.81817e-02	5.93029e-02	3.19144	2.69930	3.47100e-05
9.84200e+04	3.80931e-02	7.22558e-02	5.51503	2.99144	3.47100e-05
9.85753e+04	3.81221e-02	6.84811e-02	4.00188	2.41733	3.47100e-05
9.87306e+04	3.81262e-02	7.13372e-02	2.81882	3.08502	3.47100e-05
9.88858e+04	3.81323e-02	6.19458e-02	2.85501	3.90755	3.47100e-05
9.90411e+04	3.81312e-02	7.11370e-02	5.02085	4.09447	3.47100e-05
9.91964e+04	3.81113e-02	6.49567e-02	1.31970	5.50368	3.47100e-05
9.93517e+04	3.81546e-02	5.97957e-02	0.26472	5.98317	3.47100e-05
9.95070e+04	3.80937e-02	7.98222e-02	5.78731	1.48300	3.47100e-05
9.96623e+04	3.80739e-02	6.94806e-02	0.67834	2.83896	3.47100e-05
9.98176e+04	3.80577e-02	8.69906e-02	3.08326	4.41326	3.47100e-05
9.99728e+04	3.80354e-02	6.97690e-02	0.56511	0.49486	3.47100e-05
1.00128e+05	3.80447e-02	7.81747e-02	6.26767	2.18207	3.47100e-05
1.00283e+05	3.80939e-02	7.22848e-02	0.63864	4.47625	3.47100e-05
1.00439e+05	3.80808e-02	7.34421e-02	2.58165	0.99772	3.47100e-05
1.00594e+05	3.79987e-02	7.39170e-02	0.79647	2.46897	3.47100e-05
1.00749e+05	3.80893e-02	7.68602e-02	5.57096	5.65103	3.47100e-05
1.00905e+05	3.80546e-02	6.72096e-02	0.01704	2.10977	3.47100e-05
1.01060e+05	3.79660e-02	7.00752e-02	2.53770	4.35630	3.47100e-05
1.01215e+05	3.80212e-02	7.05820e-02	5.50474	1.40716	3.47100e-05
1.01370e+05	3.80179e-02	6.53384e-02	4.20174	4.74686	3.47100e-05
1.01526e+05	3.80403e-02	6.90092e-02	5.00331	1.36294	3.47100e-05
1.01681e+05	3.79923e-02	8.17117e-02	1.04726	4.50871	3.47100e-05
1.01836e+05	3.79828e-02	7.68033e-02	4.68557	1.90741	3.47100e-05
1.01992e+05	3.80186e-02	6.98230e-02	3.45321	5.75445	3.47100e-05
1.02147e+05	3.79532e-02	5.92685e-02	4.33801	2.78437	3.47100e-05
1.02302e+05	3.79350e-02	8.05288e-02	0.19117	0.28111	3.47100e-05
1.02457e+05	3.80300e-02	7.41623e-02	3.82494	4.51061	3.47100e-05
1.02613e+05	3.80433e-02	6.63555e-02	3.18676	2.45547	3.47100e-05
1.02768e+05	3.80247e-02	6.76280e-02	4.31189	0.03198	3.47100e-05
1.02923e+05	3.80093e-02	7.83419e-02	0.42738	4.36151	3.47100e-05
1.03079e+05	3.79773e-02	6.98013e-02	4.17001	3.04548	3.47100e-05
