# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.21001e-02	1.16857e-01	2.92555	1.97333	1.29620e-05
1.03389e+05	2.20828e-02	1.04851e-01	1.36478	0.26672	1.29620e-05
1.03544e+05	2.21191e-02	1.13257e-01	5.32674	4.75054	1.29620e-05
1.03700e+05	2.20966e-02	1.20907e-01	2.19080	3.13481	1.29620e-05
1.03855e+05	2.20957e-02	1.21978e-01	4.34531	1.91943	1.29620e-05
1.04010e+05	2.20880e-02	1.17830e-01	5.45125	0.57787	1.29620e-05
1.04166e+05	2.20275e-02	1.09987e-01	0.22213	5.54337	1.29620e-05
1.04321e+05	2.20512e-02	1.05544e-01	0.00347	4.40805	1.29620e-05
1.04476e+05	2.20821e-02	1.03181e-01	5.65662	3.26137	1.29620e-05
1.04631e+05	2.20539e-02	1.08250e-01	4.21209	2.24866	1.29620e-05
1.04787e+05	2.20343e-02	9.44139e-02	1.91277	1.51211	1.29620e-05
1.04942e+05	2.20475e-02	8.52459e-02	5.44189	0.75487	1.29620e-05
1.05097e+05	2.20924e-02	9.36860e-02	1.20621	0.17417	1.29620e-05
1.05253e+05	2.21024e-02	1.02286e-01	3.92689	6.08854	1.29620e-05
1.05408e+05	2.20238e-02	1.06168e-01	5.47921	5.56998	1.29620e-05
1.05563e+05	2.20567e-02	1.07253e-01	6.01306	4.88083	1.29620e-05
1.05718e+05	2.20068e-02	1.05667e-01	0.57106	4.50143	1.29620e-05
1.05874e+05	2.20292e-02	9.58676e-02	0.39473	4.22476	1.29620e-05
1.06029e+05	2.20075e-02	9.67759e-02	5.84131	4.17177	1.29620e-05
1.06184e+05	2.20025e-02	1.04439e-01	4.85087	4.05707	1.29620e-05
1.06340e+05	2.20631e-02	1.18884e-01	3.16558	4.00125	1.29620e-05
1.06495e+05	2.20758e-02	1.17424e-01	0.98475	3.88569	1.29620e-05
1.06650e+05	2.20623e-02	1.15420e-01	4.97907	3.77427	1.29620e-05
1.06805e+05	2.20290e-02	1.03879e-01	2.00100	3.84649	1.29620e-05
1.06961e+05	2.20515e-02	1.09147e-01	4.63958	4.11544	1.29620e-05
1.07116e+05	2.20110e-02	1.10139e-01	1.07212	4.47905	1.29620e-05
1.07271e+05	2.20586e-02	1.05048e-01	2.86211	4.67125	1.29620e-05
1.07427e+05	2.19702e-02	9.30044e-02	4.81280	5.16572	1.29620e-05
1.07582e+05	2.19781e-02	9.32666e-02	6.04308	5.93191	1.29620e-05
1.07737e+05	2.20743e-02	9.54513e-02	0.92663	0.43062	1.29620e-05
1.07892e+05	2.20309e-02	1.02202e-01	2.17527	0.92264	1.29620e-05
1.08048e+05	2.20339e-02	1.12367e-01	2.70807	1.54225	1.29620e-05
1.08203e+05	2.20358e-02	1.11396e-01	3.43712	2.15690	1.29620e-05
1.08358e+05	2.19890e-02	1.10658e-01	3.64445	2.67092	1.29620e-05
1.08514e+05	2.19935e-02	1.21548e-01	3.81420	3.35244	1.29620e-05
1.08669e+05	2.20146e-02	1.08824e-01	3.45160	4.07016	1.29620e-05
1.08824e+05	2.19795e-02	9.14686e-02	2.78262	4.93992	1.29620e-05
1.08979e+05	2.19546e-02	9.48332e-02	1.97624	6.02360	1.29620e-05
1.09135e+05	2.20363e-02	1.11264e-01	1.13143	0.76821	1.29620e-05
1.09290e+05	2.19717e-02	1.00082e-01	6.21053	1.72331	1.29620e-05
1.09445e+05	2.19750e-02	9.47521e-02	5.34393	2.73549	1.29620e-05
1.09601e+05	2.19844e-02	1.10790e-01	3.68477	3.79887	1.29620e-05
1.09756e+05	2.19755e-02	1.20113e-01	2.44048	4.86430	1.29620e-05
1.09911e+05	2.19669e-02	1.06153e-01	0.54843	5.91906	1.29620e-05
1.10066e+05	2.19493e-02	1.01948e-01	5.10980	0.82153	1.29620e-05
1.10222e+05	2.19730e-02	1.06945e-01	3.25316	2.04447	1.29620e-05
1.10377e+05	2.19910e-02	1.12018e-01	1.43748	3.30248	1.29620e-05
1.10532e+05	2.20009e-02	1.03938e-01	5.44427	4.67652	1.29620e-05
1.10688e+05	2.19742e-02	1.07345e-01	3.20230	6.03142	1.29620e-05
1.10843e+05	2.19277e-02	1.03895e-01	1.04713	1.00576	1.29620e-05
1.10998e+05	2.19727e-02	9.56933e-02	4.96545	2.69055	1.29620e-05
1.11153e+05	2.19501e-02	1.08292e-01	2.73368	4.44718	1.29620e-05
1.11309e+05	2.19698e-02	1.14592e-01	0.31374	5.78518	1.29620e-05
1.11464e+05	2.19711e-02	1.02026e-01	4.60341	0.93205	1.29620e-05
1.11619e+05	2.19582e-02	1.08374e-01	1.93449	2.51798	1.29620e-05
1.11775e+05	2.19635e-02	1.03549e-01	5.81382	4.11044	1.29620e-05
1.11930e+05	2.18747e-02	9.94308e-02	3.41483	6.05545	1.29620e-05
1.12085e+05	2.19253e-02	1.18520e-01	1.09424	1.44695	1.29620e-05
1.12240e+05	2.19491e-02	1.08373e-01	5.10212	3.09162	1.29620e-05
1.12396e+05	2.18783e-02	9.67641e-02	2.89031	4.94329	1.29620e-05
1.12551e+05	2.19131e-02	1.05564e-01	0.56835	0.43067	1.29620e-05
1.12706e+05	2.18727e-02	1.03445e-01	4.58237	2.23870	1.29620e-05
1.12862e+05	2.19533e-02	1.11930e-01	2.47855	3.97581	1.29620e-05
1.13017e+05	2.19384e-02	1.09140e-01	0.14656	5.64441	1.29620e-05
1.13172e+05	2.18946e-02	1.00871e-01	4.25762	1.29860	1.29620e-05
1.13327e+05	2.18968e-02	1.03064e-01	2.08197	3.20275	1.29620e-05
1.13483e+05	2.19196e-02	1.07008e-01	0.07537	5.10737	1.29620e-05
1.13638e+05	2.19102e-02	1.11832e-01	4.68844	0.72713	1.29620e-05
1.13793e+05	2.19088e-02	1.13784e-01	2.97300	2.60710	1.29620e-05
1.13949e+05	2.18949e-02	1.08744e-01	1.08778	4.69181	1.29620e-05
1.14104e+05	2.18961e-02	1.12087e-01	5.98011	0.39363	1.29620e-05
1.14259e+05	2.18969e-02	1.05063e-01	4.23623	2.45025	1.29620e-05
1.14414e+05	2.18941e-02	1.09771e-01	2.62422	4.49988	1.29620e-05
1.14570e+05	2.19129e-02	1.09916e-01	0.99410	0.19303	1.29620e-05
1.14725e+05	2.18707e-02	1.01962e-01	6.25942	2.40428	1.29620e-05
1.14880e+05	2.19162e-02	1.09369e-01	4.99809	4.59005	1.29620e-05
1.15036e+05	2.18684e-02	1.03552e-01	3.85008	0.63860	1.29620e-05
1.15191e+05	2.19254e-02	1.13901e-01	2.60605	2.93831	1.29620e-05
1.15346e+05	2.19100e-02	1.08641e-01	1.77540	5.12613	1.29620e-05
1.15501e+05	2.18627e-02	1.13128e-01	1.03801	0.93182	1.29620e-05
1.15657e+05	2.18661e-02	1.09437e-01	0.49068	3.03001	1.29620e-05
1.15812e+05	2.19037e-02	1.15009e-01	6.09963	5.26971	1.29620e-05
1.15967e+05	2.18640e-02	1.06108e-01	5.59839	1.14131	1.29620e-05
1.16123e+05	2.18534e-02	1.05107e-01	5.47693	3.54493	1.29620e-05
1.16278e+05	2.18278e-02	1.16873e-01	5.03766	5.82269	1.29620e-05
1.16433e+05	2.18377e-02	1.08861e-01	4.79323	1.75969	1.29620e-05
1.16588e+05	2.18672e-02	1.06952e-01	4.78188	4.06174	1.29620e-05
1.16744e+05	2.18145e-02	1.00903e-01	4.62952	0.06727	1.29620e-05
1.16899e+05	2.18818e-02	1.10179e-01	4.86488	2.39002	1.29620e-05
1.17054e+05	2.17949e-02	1.01381e-01	5.17363	4.55016	1.29620e-05
1.17210e+05	2.18078e-02	1.00806e-01	5.53896	0.82770	1.29620e-05
1.17365e+05	2.17857e-02	1.08190e-01	5.73973	3.15829	1.29620e-05
1.17520e+05	2.17872e-02	1.03726e-01	0.14272	5.67812	1.29620e-05
1.17675e+05	2.18794e-02	1.10168e-01	0.88904	1.94471	1.29620e-05
1.17831e+05	2.17671e-02	1.08779e-01	1.65005	4.54283	1.29620e-05
1.17986e+05	2.18459e-02	1.07190e-01	2.85469	0.65606	1.29620e-05
1.18141e+05	2.17825e-02	9.99006e-02	3.47152	3.19645	1.29620e-05
1.18297e+05	2.17721e-02	1.09347e-01	4.77924	5.50295	1.29620e-05
1.18452e+05	2.18258e-02	1.03443e-01	0.23855	1.55683	1.29620e-05
1.18607e+05	2.18588e-02	1.09286e-01	1.41117	4.28119	1.29620e-05
1.18762e+05	2.18194e-02	1.20339e-01	3.03971	0.39099	1.29620e-05
1.18918e+05	2.17729e-02	1.09231e-01	4.77114	2.62813	1.29620e-05
1.19073e+05	2.18222e-02	9.97188e-02	0.05840	4.96181	1.29620e-05
1.19228e+05	2.17802e-02	1.07621e-01	1.51440	1.16758	1.29620e-05
1.19384e+05	2.17677e-02	1.15233e-01	3.44045	3.54634	1.29620e-05
1.19539e+05	2.17502e-02	1.04784e-01	5.19203	6.00534	1.29620e-05
1.19694e+05	2.17572e-02	9.97788e-02	0.49462	2.19717	1.29620e-05
1.19849e+05	2.17794e-02	1.09706e-01	2.47453	4.54275	1.29620e-05
1.20005e+05	2.18091e-02	1.06921e-01	4.32662	0.65937	1.29620e-05
1.20160e+05	2.17719e-02	1.03127e-01	6.11643	3.30736	1.29620e-05
1.20315e+05	2.17582e-02	1.11863e-01	1.59245	5.68067	1.29620e-05
1.20471e+05	2.17443e-02	1.10942e-01	3.43757	1.59160	1.29620e-05
1.20626e+05	2.17925e-02	1.09227e-01	5.21734	4.00071	1.29620e-05
1.20781e+05	2.17330e-02	1.05481e-01	0.62443	0.30204	1.29620e-05
1.20936e+05	2.17531e-02	1.13227e-01	2.30855	2.75422	1.29620e-05
1.21092e+05	2.17760e-02	1.12909e-01	4.09773	4.93896	1.29620e-05
1.21247e+05	2.17611e-02	1.08549e-01	5.32581	0.98577	1.29620e-05
1.21402e+05	2.17453e-02	1.05776e-01	0.44136	3.54572	1.29620e-05
1.21558e+05	2.17615e-02	1.16299e-01	1.81100	6.02664	1.29620e-05
1.21713e+05	2.16965e-02	1.14682e-01	3.31660	1.81407	1.29620e-05
1.21868e+05	2.17393e-02	1.02165e-01	4.33078	4.10127	1.29620e-05
1.22023e+05	2.17041e-02	9.95898e-02	5.16202	0.35209	1.29620e-05
1.22179e+05	2.17232e-02	1.17795e-01	5.71103	2.68777	1.29620e-05
1.22334e+05	2.16914e-02	1.13292e-01	0.06095	4.82441	1.29620e-05
1.22489e+05	2.17609e-02	1.11623e-01	0.45735	0.73112	1.29620e-05
1.22645e+05	2.16966e-02	9.54187e-02	0.15290	3.29543	1.29620e-05
1.22800e+05	2.17537e-02	1.19922e-01	6.03510	5.68613	1.29620e-05
1.22955e+05	2.16856e-02	1.16510e-01	5.35946	1.47675	1.29620e-05
1.23110e+05	2.16937e-02	1.04952e-01	4.54291	3.63629	1.29620e-05
1.23266e+05	2.17420e-02	1.00698e-01	3.30078	6.04529	1.29620e-05
1.23421e+05	2.17025e-02	1.05234e-01	1.58946	2.18541	1.29620e-05
1.23576e+05	2.17488e-02	1.18446e-01	5.86163	4.32667	1.29620e-05
1.23732e+05	2.16771e-02	1.06674e-01	3.59826	0.10105	1.29620e-05
1.23887e+05	2.16827e-02	1.03655e-01	0.79218	2.36818	1.29620e-05
1.24042e+05	2.16725e-02	1.02424e-01	3.85951	4.67061	1.29620e-05
1.24197e+05	2.16863e-02	1.11211e-01	0.28744	0.68403	1.29620e-05
1.24353e+05	2.16987e-02	1.17309e-01	2.40001	2.75079	1.29620e-05
1.24508e+05	2.16825e-02	1.09873e-01	4.53097	4.91765	1.29620e-05
1.24663e+05	2.16600e-02	1.02387e-01	5.61850	0.86449	1.29620e-05
1.24819e+05	2.16918e-02	1.05289e-01	0.19088	3.09111	1.29620e-05
1.24974e+05	2.16842e-02	1.15995e-01	0.30980	5.26110	1.29620e-05
1.25129e+05	2.16383e-02	1.18950e-01	0.11219	1.03835	1.29620e-05
1.25284e+05	2.16986e-02	1.09341e-01	5.77924	3.02327	1.29620e-05
1.25440e+05	2.16768e-02	1.03222e-01	4.26674	5.10388	1.29620e-05
1.25595e+05	2.16503e-02	1.02983e-01	1.98946	1.09357	1.29620e-05
1.25750e+05	2.16828e-02	1.13074e-01	5.68662	3.19269	1.29620e-05
1.25906e+05	2.16614e-02	1.17460e-01	2.28702	5.08163	1.29620e-05
1.26061e+05	2.16840e-02	1.08735e-01	4.56569	0.82608	1.29620e-05
1.26216e+05	2.16462e-02	1.00004e-01	5.87930	3.01550	1.29620e-05
1.26371e+05	2.16434e-02	1.04884e-01	0.07526	5.04871	1.29620e-05
1.26527e+05	2.16427e-02	1.11768e-01	0.10095	0.72563	1.29620e-05
1.26682e+05	2.16515e-02	1.16470e-01	5.55138	2.67174	1.29620e-05
1.26837e+05	2.16525e-02	1.08806e-01	3.99791	4.53275	1.29620e-05
1.26993e+05	2.16365e-02	9.63149e-02	1.06910	0.16034	1.29620e-05
1.27148e+05	2.16246e-02	1.03677e-01	3.55996	2.25223	1.29620e-05
1.27303e+05	2.16490e-02	1.15496e-01	5.56814	4.15160	1.29620e-05
1.27458e+05	2.16472e-02	1.13975e-01	0.08902	5.87892	1.29620e-05
1.27614e+05	2.16489e-02	1.09403e-01	6.17053	1.34935	1.29620e-05
1.27769e+05	2.16401e-02	1.02861e-01	4.77576	3.22292	1.29620e-05
1.27924e+05	2.15937e-02	9.51454e-02	2.08968	5.05445	1.29620e-05
1.28080e+05	2.15984e-02	1.05600e-01	4.71099	0.59588	1.29620e-05
1.28235e+05	2.15978e-02	1.12516e-01	0.09883	2.29225	1.29620e-05
1.28390e+05	2.16291e-02	1.13897e-01	0.50037	3.92318	1.29620e-05
1.28545e+05	2.15976e-02	1.10489e-01	5.66515	5.47040	1.29620e-05
1.28701e+05	2.16270e-02	1.11252e-01	3.19994	0.80835	1.29620e-05
1.28856e+05	2.16193e-02	1.05708e-01	5.84983	2.41192	1.29620e-05
1.29011e+05	2.15776e-02	1.06678e-01	0.62377	4.02399	1.29620e-05
1.29167e+05	2.16443e-02	1.06077e-01	0.23153	5.56444	1.29620e-05
1.29322e+05	2.15933e-02	1.07730e-01	4.61291	0.77229	1.29620e-05
1.29477e+05	2.16326e-02	1.07563e-01	1.10585	2.24766	1.29620e-05
1.29632e+05	2.15806e-02	1.14607e-01	2.48939	3.69432	1.29620e-05
1.29788e+05	2.15615e-02	1.05484e-01	2.00796	5.02547	1.29620e-05
1.29943e+05	2.16105e-02	1.16506e-01	6.02052	0.15558	1.29620e-05
1.30098e+05	2.16050e-02	1.13547e-01	2.32506	1.44152	1.29620e-05
1.30254e+05	2.15521e-02	1.07427e-01	2.98367	2.66271	1.29620e-05
1.30409e+05	2.15830e-02	1.07674e-01	1.79562	3.90458	1.29620e-05
1.30564e+05	2.15585e-02	1.06763e-01	5.05607	5.14797	1.29620e-05
1.30719e+05	2.15689e-02	1.05150e-01	6.16682	0.12682	1.29620e-05
1.30875e+05	2.15933e-02	1.05166e-01	5.40796	1.28996	1.29620e-05
1.31030e+05	2.15907e-02	1.06796e-01	2.75689	2.41377	1.29620e-05
1.31185e+05	2.15392e-02	1.04087e-01	4.32381	3.44073	1.29620e-05
1.31341e+05	2.15315e-02	1.06961e-01	3.69154	4.48603	1.29620e-05
1.31496e+05	2.16180e-02	1.09998e-01	0.76871	5.52234	1.29620e-05
1.31651e+05	2.15528e-02	1.12017e-01	2.07277	0.20108	1.29620e-05
1.31806e+05	2.15713e-02	1.11511e-01	0.85609	1.04369	1.29620e-05
1.31962e+05	2.15763e-02	1.11959e-01	3.49813	1.93085	1.29620e-05
1.32117e+05	2.15345e-02	1.11453e-01	3.87602	2.69971	1.29620e-05
1.32272e+05	2.15554e-02	1.09382e-01	1.94761	3.43109	1.29620e-05
1.32428e+05	2.15610e-02	1.11102e-01	3.38143	4.18485	1.29620e-05
1.32583e+05	2.15816e-02	1.07513e-01	2.19313	4.81464	1.29620e-05
1.32738e+05	2.15731e-02	1.10596e-01	4.87166	5.44490	1.29620e-05
1.32893e+05	2.15317e-02	1.06052e-01	4.62858	6.03906	1.29620e-05
1.33049e+05	2.15179e-02	1.04089e-01	1.35933	0.25264	1.29620e-05
1.33204e+05	2.15183e-02	1.07971e-01	2.05643	0.75202	1.29620e-05
1.33359e+05	2.15116e-02	1.06671e-01	5.58067	1.18839	1.29620e-05
1.33515e+05	2.15578e-02	1.09346e-01	0.09038	1.53757	1.29620e-05
1.33670e+05	2.15150e-02	1.12162e-01	3.70193	1.87158	1.29620e-05
1.33825e+05	2.15327e-02	1.13175e-01	4.68277	2.14945	1.29620e-05
1.33980e+05	2.14955e-02	1.06406e-01	2.15712	2.34403	1.29620e-05
1.34136e+05	2.15019e-02	1.06549e-01	2.47160	2.48941	1.29620e-05
1.34291e+05	2.15083e-02	1.08699e-01	6.02136	2.56607	1.29620e-05
1.34446e+05	2.15188e-02	1.09366e-01	6.03319	2.62780	1.29620e-05
1.34602e+05	2.15028e-02	1.05569e-01	2.47110	2.58767	1.29620e-05
1.34757e+05	2.15379e-02	1.05148e-01	1.24812	2.46571	1.29620e-05
1.34912e+05	2.14927e-02	1.02389e-01	2.99279	2.28019	1.29620e-05
1.35067e+05	2.15155e-02	1.03974e-01	0.81302	2.00796	1.29620e-05
1.35223e+05	2.15070e-02	1.00984e-01	1.12191	1.66269	1.29620e-05
1.35378e+05	2.14916e-02	1.04194e-01	3.95881	1.30277	1.29620e-05
1.35533e+05	2.14742e-02	1.06200e-01	2.47859	0.83297	1.29620e-05
1.35689e+05	2.14760e-02	1.09351e-01	3.13844	0.37032	1.29620e-05
1.35844e+05	2.14696e-02	1.08848e-01	6.13488	6.12656	1.29620e-05
1.35999e+05	2.15085e-02	1.07691e-01	4.66642	5.49328	1.29620e-05
1.36154e+05	2.15099e-02	1.01826e-01	5.07187	4.78458	1.29620e-05
1.36310e+05	2.15078e-02	1.01727e-01	1.14133	3.91393	1.29620e-05
1.36465e+05	2.15055e-02	1.07114e-01	5.31567	2.99423	1.29620e-05
1.36620e+05	2.14992e-02	1.09260e-01	4.91951	2.05965	1.29620e-05
1.36776e+05	2.14675e-02	1.06614e-01	5.68918	1.04698	1.29620e-05
1.36931e+05	2.14913e-02	1.03519e-01	1.88090	6.21574	1.29620e-05
1.37086e+05	2.15004e-02	1.04501e-01	5.51882	4.95120	1.29620e-05
1.37241e+05	2.14899e-02	1.06952e-01	4.48316	3.62951	1.29620e-05
1.37397e+05	2.14711e-02	1.08636e-01	4.16085	2.31127	1.29620e-05
1.37552e+05	2.14915e-02	1.03196e-01	5.18809	0.89232	1.29620e-05
1.37707e+05	2.14716e-02	9.91868e-02	0.67554	5.56502	1.29620e-05
1.37863e+05	2.14634e-02	1.04775e-01	3.62191	3.89650	1.29620e-05
1.38018e+05	2.14809e-02	1.08998e-01	0.71095	2.23055	1.29620e-05
1.38173e+05	2.14553e-02	1.01231e-01	4.98538	0.44387	1.29620e-05
1.38328e+05	2.14689e-02	1.05018e-01	3.29482	4.74458	1.29620e-05
1.38484e+05	2.14786e-02	1.07149e-01	2.29877	2.79540	1.29620e-05
1.38639e+05	2.14509e-02	1.02432e-01	1.53145	0.71199	1.29620e-05
1.38794e+05	2.14153e-02	9.88900e-02	1.13455	4.73738	1.29620e-05
1.38950e+05	2.14832e-02	1.07684e-01	0.64698	2.50070	1.29620e-05
1.39105e+05	2.14675e-02	1.01642e-01	0.28021	0.17191	1.29620e-05
1.39260e+05	2.14195e-02	1.00803e-01	0.11555	3.91246	1.29620e-05
1.39415e+05	2.14450e-02	1.02737e-01	5.76836	1.35528	1.29620e-05
1.39571e+05	2.14366e-02	9.82472e-02	5.07755	4.92250	1.29620e-05
1.39726e+05	2.14269e-02	1.03839e-01	3.69399	2.09074	1.29620e-05
1.39881e+05	2.14406e-02	9.90134e-02	2.00221	5.48912	1.29620e-05
1.40037e+05	2.14627e-02	1.03176e-01	5.79235	2.37116	1.29620e-05
1.40192e+05	2.14411e-02	1.04137e-01	2.34717	5.55867	1.29620e-05
1.40347e+05	2.14388e-02	9.95398e-02	4.62364	2.23156	1.29620e-05
1.40502e+05	2.14059e-02	9.92456e-02	5.79674	5.14844	1.29620e-05
1.40658e+05	2.14197e-02	1.01823e-01	5.85344	1.57826	1.29620e-05
1.40813e+05	2.14530e-02	1.01999e-01	4.66724	4.23362	1.29620e-05
1.40968e+05	2.14523e-02	1.02405e-01	1.96531	0.38776	1.29620e-05
1.41124e+05	2.14113e-02	9.73193e-02	3.99765	2.81403	1.29620e-05
1.41279e+05	2.14515e-02	1.01413e-01	4.42097	4.99713	1.29620e-05
1.41434e+05	2.14464e-02	1.01995e-01	3.26025	0.84045	1.29620e-05
1.41589e+05	2.14460e-02	1.02384e-01	0.02863	2.78092	1.29620e-05
1.41745e+05	2.14020e-02	1.00690e-01	1.09216	4.59927	1.29620e-05
1.41900e+05	2.13863e-02	9.46671e-02	6.09576	0.00612	1.29620e-05
1.42055e+05	2.14524e-02	1.01653e-01	2.65405	1.58125	1.29620e-05
1.42211e+05	2.13921e-02	9.54875e-02	3.25934	2.92233	1.29620e-05
1.42366e+05	2.14214e-02	9.72630e-02	1.09867	4.20519	1.29620e-05
1.42521e+05	2.14077e-02	9.46223e-02	2.43674	5.28083	1.29620e-05
1.42676e+05	2.14282e-02	9.94939e-02	1.22717	6.21129	1.29620e-05
1.42832e+05	2.13825e-02	9.64914e-02	3.13568	0.65166	1.29620e-05
1.42987e+05	2.14200e-02	9.75710e-02	1.94785	1.27581	1.29620e-05
1.43142e+05	2.14229e-02	9.87486e-02	3.50082	1.73437	1.29620e-05
1.43298e+05	2.13955e-02	9.83475e-02	2.13652	1.98852	1.29620e-05
1.43453e+05	2.13929e-02	9.75757e-02	3.04429	2.08743	1.29620e-05
1.43608e+05	2.13782e-02	9.52981e-02	0.53835	2.03112	1.29620e-05
1.43763e+05	2.14144e-02	9.70331e-02	0.39959	1.73158	1.29620e-05
1.43919e+05	2.14202e-02	9.80620e-02	2.64488	1.27159	1.29620e-05
1.44074e+05	2.13917e-02	9.60595e-02	0.58744	0.67309	1.29620e-05
1.44229e+05	2.14166e-02	9.73865e-02	0.78485	6.16294	1.29620e-05
1.44385e+05	2.14110e-02	9.65269e-02	2.73060	5.11430	1.29620e-05
1.44540e+05	2.13768e-02	9.39519e-02	6.17080	3.89376	1.29620e-05
1.44695e+05	2.14006e-02	9.25177e-02	5.17769	2.53450	1.29620e-05
1.44850e+05	2.13762e-02	9.20528e-02	5.29226	0.94090	1.29620e-05
1.45006e+05	2.13859e-02	9.60483e-02	0.64107	5.41731	1.29620e-05
1.45161e+05	2.13789e-02	9.38851e-02	3.15259	3.35560	1.29620e-05
1.45316e+05	2.14100e-02	9.64593e-02	0.24129	1.05686	1.29620e-05
1.45472e+05	2.13809e-02	9.33946e-02	4.74323	4.81397	1.29620e-05
1.45627e+05	2.14134e-02	9.60220e-02	3.23952	2.14107	1.29620e-05
1.45782e+05	2.13968e-02	9.54262e-02	2.23446	5.45699	1.29620e-05
1.45937e+05	2.13948e-02	9.38744e-02	1.55182	2.26929	1.29620e-05
1.46093e+05	2.14091e-02	9.60907e-02	1.01131	5.15732	1.29620e-05
1.46248e+05	2.14106e-02	9.43729e-02	0.59539	1.48041	1.29620e-05
1.46403e+05	2.13786e-02	9.20316e-02	6.07833	3.84535	1.29620e-05
1.46559e+05	2.13998e-02	8.99554e-02	5.09908	6.00599	1.29620e-05
1.46714e+05	2.13973e-02	9.13724e-02	3.32694	1.54551	1.29620e-05
1.46869e+05	2.13847e-02	8.95462e-02	1.01277	3.11495	1.29620e-05
1.47024e+05	2.14075e-02	9.17883e-02	4.25758	4.40381	1.29620e-05
1.47180e+05	2.14015e-02	9.20741e-02	0.28558	5.47110	1.29620e-05
1.47335e+05	2.13710e-02	9.12674e-02	1.21506	6.26274	1.29620e-05
1.47490e+05	2.14066e-02	8.91669e-02	0.93804	0.41333	1.29620e-05
1.47646e+05	2.13998e-02	9.06333e-02	5.31331	0.57945	1.29620e-05
1.47801e+05	2.13880e-02	8.83825e-02	1.76880	0.51095	1.29620e-05
1.47956e+05	2.14036e-02	8.53852e-02	2.91757	0.00804	1.29620e-05
1.48111e+05	2.13723e-02	8.98888e-02	2.03350	5.56429	1.29620e-05
1.48267e+05	2.13983e-02	8.84705e-02	4.96854	4.54167	1.29620e-05
1.48422e+05	2.13889e-02	8.85943e-02	5.72811	3.11299	1.29620e-05
1.48577e+05	2.13697e-02	8.50371e-02	4.02665	1.39246	1.29620e-05
1.48733e+05	2.14040e-02	8.90100e-02	6.02750	5.62700	1.29620e-05
1.48888e+05	2.13680e-02	8.38891e-02	5.24399	3.18071	1.29620e-05
1.49043e+05	2.13904e-02	8.80220e-02	1.27271	0.51427	1.29620e-05
1.49198e+05	2.13943e-02	8.91670e-02	0.50452	3.59498	1.29620e-05
1.49354e+05	2.13769e-02	7.99835e-02	2.69613	0.11405	1.29620e-05
1.49509e+05	2.13514e-02	8.15142e-02	1.08544	2.58149	1.29620e-05
1.49664e+05	2.13722e-02	8.72695e-02	2.60642	4.57219	1.29620e-05
1.49820e+05	2.13953e-02	8.46975e-02	0.05578	6.15871	1.29620e-05
1.49975e+05	2.13980e-02	8.32578e-02	6.01446	1.10472	1.29620e-05
1.50130e+05	2.13557e-02	8.01262e-02	1.39521	1.96507	1.29620e-05
1.50285e+05	2.13768e-02	8.07331e-02	5.14424	2.37968	1.29620e-05
1.50441e+05	2.13921e-02	8.11353e-02	4.34364	2.36825	1.29620e-05
1.50596e+05	2.13479e-02	7.84307e-02	5.07674	1.91050	1.29620e-05
1.50751e+05	2.13832e-02	7.68730e-02	1.13053	0.97013	1.29620e-05
1.50907e+05	2.13903e-02	7.73190e-02	4.67865	5.79949	1.29620e-05
1.51062e+05	2.13486e-02	7.84347e-02	2.86123	3.94261	1.29620e-05
1.51217e+05	2.13781e-02	7.77104e-02	2.23426	1.59293	1.29620e-05
1.51372e+05	2.13716e-02	8.03263e-02	2.17481	5.07647	1.29620e-05
1.51528e+05	2.13622e-02	7.36530e-02	2.60144	1.69187	1.29620e-05
1.51683e+05	2.13471e-02	7.44454e-02	3.69049	4.06804	1.29620e-05
1.51838e+05	2.13793e-02	7.93854e-02	4.82993	6.00139	1.29620e-05
1.51994e+05	2.13672e-02	7.62077e-02	0.17824	0.98370	1.29620e-05
1.52149e+05	2.13448e-02	7.89866e-02	1.42861	1.79976	1.29620e-05
1.52304e+05	2.13704e-02	7.62851e-02	2.57641	1.88806	1.29620e-05
1.52459e+05	2.13650e-02	7.41912e-02	3.06606	1.52734	1.29620e-05
1.52615e+05	2.13603e-02	7.62113e-02	3.29748	0.44482	1.29620e-05
1.52770e+05	2.13673e-02	7.10281e-02	2.71355	4.96674	1.29620e-05
1.52925e+05	2.13708e-02	7.30402e-02	1.30206	2.69750	1.29620e-05
1.53081e+05	2.13701e-02	7.02784e-02	4.95318	6.02059	1.29620e-05
1.53236e+05	2.13671e-02	7.04273e-02	1.19657	2.44130	1.29620e-05
1.53391e+05	2.13683e-02	7.00041e-02	2.32900	4.38653	1.29620e-05
1.53546e+05	2.13664e-02	6.88459e-02	2.12019	5.64746	1.29620e-05
1.53702e+05	2.13684e-02	6.89176e-02	6.25158	6.19023	1.29620e-05
1.53857e+05	2.13756e-02	7.08913e-02	2.40086	6.06104	1.29620e-05
1.54012e+05	2.13720e-02	6.81522e-02	2.59572	5.19912	1.29620e-05
1.54168e+05	2.13778e-02	6.70421e-02	0.83127	3.45810	1.29620e-05
1.54323e+05	2.13861e-02	6.87788e-02	3.18028	0.98064	1.29620e-05
1.54478e+05	2.13752e-02	6.52147e-02	2.99744	3.92067	1.29620e-05
1.54633e+05	2.13953e-02	6.94188e-02	0.12117	6.07443	1.29620e-05
