# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23441e-02	8.85847e-02	2.81633	4.36627	1.29620e-05
5.18343e+04	2.22668e-02	9.13596e-02	5.98627	0.47877	1.29620e-05
5.19896e+04	2.23212e-02	1.04316e-01	4.46996	2.73547	1.29620e-05
5.21449e+04	2.23084e-02	1.12619e-01	3.86659	5.15281	1.29620e-05
5.23002e+04	2.22809e-02	1.18096e-01	4.34288	1.62292	1.29620e-05
5.24555e+04	2.23211e-02	1.24124e-01	6.27777	4.53508	1.29620e-05
5.26107e+04	2.22832e-02	1.24063e-01	3.46995	1.15326	1.29620e-05
5.27660e+04	2.23041e-02	1.25992e-01	2.49300	3.91341	1.29620e-05
5.29213e+04	2.23002e-02	1.23835e-01	2.39204	0.18821	1.29620e-05
5.30766e+04	2.23038e-02	1.16513e-01	4.29668	2.69789	1.29620e-05
5.32319e+04	2.22805e-02	1.03569e-01	1.31786	5.33283	1.29620e-05
5.33872e+04	2.22283e-02	9.39077e-02	5.61495	1.92779	1.29620e-05
5.35425e+04	2.22405e-02	9.29568e-02	5.19731	4.91875	1.29620e-05
5.36977e+04	2.22137e-02	9.30401e-02	0.36165	1.33837	1.29620e-05
5.38530e+04	2.22504e-02	9.64600e-02	3.40260	3.70997	1.29620e-05
5.40083e+04	2.22705e-02	1.01518e-01	1.44321	6.05371	1.29620e-05
5.41636e+04	2.22711e-02	1.09470e-01	1.01686	2.37846	1.29620e-05
5.43189e+04	2.22603e-02	1.19178e-01	1.79606	5.26093	1.29620e-05
5.44742e+04	2.22138e-02	1.26640e-01	4.36068	1.90306	1.29620e-05
5.46295e+04	2.22462e-02	1.34733e-01	2.14798	4.70902	1.29620e-05
5.47847e+04	2.21747e-02	1.35546e-01	1.38969	1.08487	1.29620e-05
5.49400e+04	2.22475e-02	1.31739e-01	2.04018	3.76414	1.29620e-05
5.50953e+04	2.22346e-02	1.26002e-01	4.53546	0.37197	1.29620e-05
5.52506e+04	2.21930e-02	1.23596e-01	2.29180	3.34125	1.29620e-05
5.54059e+04	2.22025e-02	1.20083e-01	1.78622	6.15924	1.29620e-05
5.55612e+04	2.21862e-02	1.13738e-01	2.81999	2.40685	1.29620e-05
5.57165e+04	2.21530e-02	1.04975e-01	5.86990	4.88747	1.29620e-05
5.58717e+04	2.21774e-02	1.06229e-01	4.14263	1.35797	1.29620e-05
5.60270e+04	2.21429e-02	1.11387e-01	3.95984	4.19831	1.29620e-05
5.61823e+04	2.21803e-02	1.23169e-01	5.12678	0.55482	1.29620e-05
5.63376e+04	2.21850e-02	1.31412e-01	2.47285	3.07509	1.29620e-05
5.64929e+04	2.21990e-02	1.33000e-01	0.49887	5.79288	1.29620e-05
5.66482e+04	2.22084e-02	1.32829e-01	0.40821	2.50310	1.29620e-05
5.68035e+04	2.21810e-02	1.33513e-01	2.12337	5.39421	1.29620e-05
5.69587e+04	2.21635e-02	1.31812e-01	4.72285	1.72314	1.29620e-05
5.71140e+04	2.21740e-02	1.23821e-01	2.98660	4.43678	1.29620e-05
5.72693e+04	2.21138e-02	1.16742e-01	2.13990	1.09834	1.29620e-05
5.74246e+04	2.21671e-02	1.16038e-01	2.72603	3.93690	1.29620e-05
5.75799e+04	2.21642e-02	1.13951e-01	4.98845	0.09860	1.29620e-05
5.77352e+04	2.21249e-02	1.08180e-01	1.47249	2.56176	1.29620e-05
5.78905e+04	2.21355e-02	1.10480e-01	5.93292	5.33770	1.29620e-05
5.80457e+04	2.21101e-02	1.16558e-01	4.84288	1.83399	1.29620e-05
5.82010e+04	2.21061e-02	1.28028e-01	4.69286	4.37763	1.29620e-05
5.83563e+04	2.20942e-02	1.31321e-01	5.67986	0.66477	1.29620e-05
5.85116e+04	2.20763e-02	1.28694e-01	1.46844	3.50061	1.29620e-05
5.86669e+04	2.21031e-02	1.26083e-01	4.44649	0.13067	1.29620e-05
5.88222e+04	2.21324e-02	1.25055e-01	2.13532	2.81484	1.29620e-05
5.89775e+04	2.21447e-02	1.17537e-01	1.12653	5.36551	1.29620e-05
5.91327e+04	2.20495e-02	1.06224e-01	0.94144	1.81728	1.29620e-05
5.92880e+04	2.21215e-02	1.06201e-01	2.13681	4.63204	1.29620e-05
5.94433e+04	2.20521e-02	1.07472e-01	4.07017	0.89891	1.29620e-05
5.95986e+04	2.20581e-02	1.15271e-01	1.32407	3.28195	1.29620e-05
5.97539e+04	2.20586e-02	1.21058e-01	5.48968	5.91063	1.29620e-05
5.99092e+04	2.20489e-02	1.26753e-01	4.38377	2.46951	1.29620e-05
6.00645e+04	2.20547e-02	1.33922e-01	4.90076	5.16935	1.29620e-05
6.02197e+04	2.20489e-02	1.33102e-01	6.24222	1.39430	1.29620e-05
6.03750e+04	2.20574e-02	1.24226e-01	2.17389	4.04876	1.29620e-05
6.05303e+04	2.20484e-02	1.16711e-01	5.61608	0.55427	1.29620e-05
6.06856e+04	2.20869e-02	1.13631e-01	4.07483	3.08867	1.29620e-05
6.08409e+04	2.20160e-02	1.11421e-01	3.44880	5.34847	1.29620e-05
6.09962e+04	2.20695e-02	1.16395e-01	3.84428	1.51220	1.29620e-05
6.11515e+04	2.20018e-02	1.19629e-01	5.37395	4.21596	1.29620e-05
6.13067e+04	2.20536e-02	1.28926e-01	1.81737	0.61573	1.29620e-05
6.14620e+04	2.19888e-02	1.28993e-01	5.30314	3.10730	1.29620e-05
6.16173e+04	2.20546e-02	1.23960e-01	3.49405	5.57273	1.29620e-05
6.17726e+04	2.19989e-02	1.14670e-01	2.45159	1.92736	1.29620e-05
6.19279e+04	2.19919e-02	1.08812e-01	2.86384	4.50842	1.29620e-05
6.20832e+04	2.20334e-02	1.11473e-01	4.21026	0.51317	1.29620e-05
6.22385e+04	2.20170e-02	1.14704e-01	6.18153	2.72358	1.29620e-05
6.23937e+04	2.20255e-02	1.21987e-01	2.15588	5.24548	1.29620e-05
6.25490e+04	2.19812e-02	1.25579e-01	5.23611	1.62968	1.29620e-05
6.27043e+04	2.20154e-02	1.26332e-01	2.86557	4.13251	1.29620e-05
6.28596e+04	2.19857e-02	1.14856e-01	1.09223	0.13969	1.29620e-05
6.30149e+04	2.20011e-02	1.03890e-01	5.80848	2.46872	1.29620e-05
6.31702e+04	2.20219e-02	1.00206e-01	4.94406	4.87617	1.29620e-05
6.33255e+04	2.20088e-02	1.06099e-01	4.66826	0.74733	1.29620e-05
6.34807e+04	2.19675e-02	1.15309e-01	4.58770	2.83940	1.29620e-05
6.36360e+04	2.20077e-02	1.20670e-01	4.67465	5.25754	1.29620e-05
6.37913e+04	2.19482e-02	1.18832e-01	5.49562	1.47660	1.29620e-05
6.39466e+04	2.19625e-02	1.18274e-01	0.48203	3.70845	1.29620e-05
6.41019e+04	2.19597e-02	1.16592e-01	1.96043	5.77235	1.29620e-05
6.42572e+04	2.19734e-02	1.19837e-01	3.70697	1.75233	1.29620e-05
6.44124e+04	2.19320e-02	1.23978e-01	6.23687	4.14761	1.29620e-05
6.45677e+04	2.19682e-02	1.28751e-01	2.47357	0.10412	1.29620e-05
6.47230e+04	2.19144e-02	1.20529e-01	5.40854	2.22704	1.29620e-05
6.48783e+04	2.19123e-02	1.14107e-01	2.60635	4.47212	1.29620e-05
6.50336e+04	2.19587e-02	1.16603e-01	0.46191	0.45517	1.29620e-05
6.51889e+04	2.19314e-02	1.17688e-01	4.51062	2.55384	1.29620e-05
6.53442e+04	2.19006e-02	1.12879e-01	2.93919	4.62495	1.29620e-05
6.54994e+04	2.19532e-02	1.07539e-01	1.63613	0.56595	1.29620e-05
6.56547e+04	2.19519e-02	1.03227e-01	0.71864	2.72195	1.29620e-05
6.58100e+04	2.18825e-02	1.08707e-01	0.43369	4.60722	1.29620e-05
6.59653e+04	2.19257e-02	1.22520e-01	0.13798	0.36821	1.29620e-05
6.61206e+04	2.18747e-02	1.25996e-01	6.19875	2.72110	1.29620e-05
6.62759e+04	2.18738e-02	1.24850e-01	0.49861	5.02328	1.29620e-05
6.64312e+04	2.19316e-02	1.18497e-01	1.22449	0.73207	1.29620e-05
6.65864e+04	2.18703e-02	1.09316e-01	2.03420	2.68824	1.29620e-05
6.67417e+04	2.19051e-02	1.16739e-01	3.39708	4.81685	1.29620e-05
6.68970e+04	2.19241e-02	1.24448e-01	5.20892	0.60223	1.29620e-05
6.70523e+04	2.18875e-02	1.17930e-01	0.59364	2.60682	1.29620e-05
6.72076e+04	2.18679e-02	1.04578e-01	2.41473	4.69753	1.29620e-05
6.73629e+04	2.18720e-02	9.99594e-02	4.68621	0.28413	1.29620e-05
6.75182e+04	2.19022e-02	1.15240e-01	0.72106	1.91434	1.29620e-05
6.76734e+04	2.18823e-02	1.28261e-01	2.46229	3.95703	1.29620e-05
6.78287e+04	2.18842e-02	1.30340e-01	4.13021	6.19006	1.29620e-05
6.79840e+04	2.18466e-02	1.16616e-01	5.50962	1.81536	1.29620e-05
6.81393e+04	2.18754e-02	1.03614e-01	0.70930	3.50331	1.29620e-05
6.82946e+04	2.18482e-02	1.10454e-01	1.73781	5.37484	1.29620e-05
6.84499e+04	2.18187e-02	1.19591e-01	2.48875	0.99485	1.29620e-05
6.86052e+04	2.18189e-02	1.11016e-01	2.97243	2.86776	1.29620e-05
6.87604e+04	2.18610e-02	9.90558e-02	2.99101	4.67199	1.29620e-05
6.89157e+04	2.18063e-02	1.12110e-01	3.10951	6.26362	1.29620e-05
6.90710e+04	2.18505e-02	1.35449e-01	2.88956	1.82591	1.29620e-05
6.92263e+04	2.18560e-02	1.30448e-01	1.85591	3.97007	1.29620e-05
6.93816e+04	2.17859e-02	1.04719e-01	0.61382	5.89066	1.29620e-05
6.95369e+04	2.17925e-02	1.00315e-01	6.10941	0.90310	1.29620e-05
6.96922e+04	2.18453e-02	1.23551e-01	4.53505	2.64698	1.29620e-05
6.98474e+04	2.18255e-02	1.24102e-01	2.49800	4.75833	1.29620e-05
7.00027e+04	2.17977e-02	1.05560e-01	0.21967	0.15479	1.29620e-05
7.01580e+04	2.18132e-02	1.11598e-01	3.92685	1.54025	1.29620e-05
7.03133e+04	2.18015e-02	1.32876e-01	0.98330	3.51650	1.29620e-05
7.04686e+04	2.17683e-02	1.27633e-01	3.95002	5.55633	1.29620e-05
7.06239e+04	2.18051e-02	9.45084e-02	0.43702	0.79353	1.29620e-05
7.07792e+04	2.17520e-02	9.97042e-02	3.20319	2.08947	1.29620e-05
7.09344e+04	2.18096e-02	1.30596e-01	5.25018	3.93495	1.29620e-05
7.10897e+04	2.17689e-02	1.24365e-01	0.46555	5.79798	1.29620e-05
7.12450e+04	2.17569e-02	1.00093e-01	2.21086	1.07842	1.29620e-05
7.14003e+04	2.17503e-02	1.13922e-01	3.06873	2.57944	1.29620e-05
7.15556e+04	2.17797e-02	1.28630e-01	3.46136	4.34498	1.29620e-05
7.17109e+04	2.17224e-02	1.03595e-01	3.59921	6.03436	1.29620e-05
7.18662e+04	2.17295e-02	9.59615e-02	3.83087	0.99992	1.29620e-05
7.20214e+04	2.17317e-02	1.31994e-01	3.27358	2.53427	1.29620e-05
7.21767e+04	2.17296e-02	1.30688e-01	1.98284	4.38591	1.29620e-05
7.23320e+04	2.17038e-02	9.59431e-02	0.48414	5.96147	1.29620e-05
7.24873e+04	2.17163e-02	1.05881e-01	5.11805	0.76319	1.29620e-05
7.26426e+04	2.17336e-02	1.26879e-01	2.48662	2.33778	1.29620e-05
7.27979e+04	2.17737e-02	1.09814e-01	5.25288	3.98872	1.29620e-05
7.29532e+04	2.17097e-02	1.08100e-01	1.47340	5.18920	1.29620e-05
7.31084e+04	2.17273e-02	1.31738e-01	3.18002	0.42653	1.29620e-05
7.32637e+04	2.16832e-02	1.10945e-01	3.32231	2.10556	1.29620e-05
7.34190e+04	2.17377e-02	9.20151e-02	3.37050	3.16715	1.29620e-05
7.35743e+04	2.16869e-02	1.26491e-01	2.51913	4.44365	1.29620e-05
7.37296e+04	2.17124e-02	1.28370e-01	6.25192	6.14588	1.29620e-05
7.38849e+04	2.16664e-02	9.51785e-02	3.61102	1.10745	1.29620e-05
7.40402e+04	2.16842e-02	1.14846e-01	0.12644	2.22505	1.29620e-05
7.41954e+04	2.16925e-02	1.21265e-01	1.27768	3.80833	1.29620e-05
7.43507e+04	2.17109e-02	1.00594e-01	2.04354	4.87521	1.29620e-05
7.45060e+04	2.16634e-02	1.24472e-01	2.01927	5.96204	1.29620e-05
7.46613e+04	2.16437e-02	1.24540e-01	0.32647	1.36686	1.29620e-05
7.48166e+04	2.16847e-02	9.06908e-02	4.58497	2.34887	1.29620e-05
7.49719e+04	2.17014e-02	1.23879e-01	1.39304	3.15556	1.29620e-05
7.51272e+04	2.17084e-02	1.28699e-01	3.24653	4.74612	1.29620e-05
7.52824e+04	2.17109e-02	1.01028e-01	4.41156	5.81942	1.29620e-05
7.54377e+04	2.16333e-02	1.17387e-01	4.69522	0.44651	1.29620e-05
7.55930e+04	2.16524e-02	1.11895e-01	3.56208	1.78346	1.29620e-05
7.57483e+04	2.16212e-02	1.02036e-01	2.10524	2.59252	1.29620e-05
7.59036e+04	2.16187e-02	1.29388e-01	5.45911	3.79495	1.29620e-05
7.60589e+04	2.16702e-02	1.09289e-01	1.37217	5.09461	1.29620e-05
7.62142e+04	2.16811e-02	1.04480e-01	3.03576	5.57214	1.29620e-05
7.63694e+04	2.16494e-02	1.30895e-01	2.95051	0.52151	1.29620e-05
7.65247e+04	2.16569e-02	1.06790e-01	2.19841	1.73820	1.29620e-05
7.66800e+04	2.16589e-02	1.11461e-01	0.35871	2.36506	1.29620e-05
7.68353e+04	2.16643e-02	1.19357e-01	3.68429	3.51967	1.29620e-05
7.69906e+04	2.16708e-02	1.02860e-01	6.07749	4.30132	1.29620e-05
7.71459e+04	2.16124e-02	1.26733e-01	0.74389	5.28794	1.29620e-05
7.73012e+04	2.15765e-02	1.05397e-01	0.79677	0.17206	1.29620e-05
7.74564e+04	2.16428e-02	1.06166e-01	0.13522	0.50034	1.29620e-05
7.76117e+04	2.15891e-02	1.29719e-01	4.10585	1.66345	1.29620e-05
7.77670e+04	2.16019e-02	1.00472e-01	0.75770	2.64079	1.29620e-05
7.79223e+04	2.15728e-02	1.13604e-01	3.08753	3.14332	1.29620e-05
7.80776e+04	2.15722e-02	1.12532e-01	3.90588	4.12700	1.29620e-05
7.82329e+04	2.15668e-02	1.07530e-01	3.72973	4.64862	1.29620e-05
7.83882e+04	2.16221e-02	1.24349e-01	1.98720	5.66292	1.29620e-05
7.85434e+04	2.16382e-02	9.63399e-02	5.47491	6.27031	1.29620e-05
7.86987e+04	2.16309e-02	1.28697e-01	1.58746	0.51844	1.29620e-05
7.88540e+04	2.15551e-02	1.11158e-01	2.14325	1.58358	1.29620e-05
7.90093e+04	2.15559e-02	1.02388e-01	1.94360	1.82359	1.29620e-05
7.91646e+04	2.16010e-02	1.24381e-01	6.05094	2.69146	1.29620e-05
7.93199e+04	2.15964e-02	1.04716e-01	2.28687	3.23127	1.29620e-05
7.94751e+04	2.15437e-02	1.17608e-01	3.52647	3.82245	1.29620e-05
7.96304e+04	2.15719e-02	9.98735e-02	3.36232	4.43174	1.29620e-05
7.97857e+04	2.15863e-02	1.25935e-01	1.34976	4.83977	1.29620e-05
7.99410e+04	2.15222e-02	1.07905e-01	4.02590	5.70427	1.29620e-05
8.00963e+04	2.15400e-02	1.07893e-01	5.73297	5.69156	1.29620e-05
8.02516e+04	2.15430e-02	1.23966e-01	4.83501	0.27166	1.29620e-05
8.04069e+04	2.15224e-02	9.85580e-02	3.20183	0.59639	1.29620e-05
8.05621e+04	2.15840e-02	1.20401e-01	5.94332	1.05195	1.29620e-05
8.07174e+04	2.15055e-02	1.02728e-01	0.76538	1.42014	1.29620e-05
8.08727e+04	2.15672e-02	1.23281e-01	0.24316	1.89752	1.29620e-05
8.10280e+04	2.15092e-02	9.58578e-02	4.62020	2.30673	1.29620e-05
8.11833e+04	2.15592e-02	1.27071e-01	0.87466	2.49831	1.29620e-05
8.13386e+04	2.15596e-02	1.05814e-01	1.77676	3.13301	1.29620e-05
8.14939e+04	2.15002e-02	1.13365e-01	1.29188	3.03284	1.29620e-05
8.16491e+04	2.15110e-02	1.14787e-01	4.97164	3.70368	1.29620e-05
8.18044e+04	2.15414e-02	1.09885e-01	1.29385	3.74006	1.29620e-05
8.19597e+04	2.15396e-02	1.12618e-01	1.84365	4.15697	1.29620e-05
8.21150e+04	2.15517e-02	1.15343e-01	1.00268	4.18661	1.29620e-05
8.22703e+04	2.14834e-02	1.11742e-01	4.23984	4.72536	1.29620e-05
8.24256e+04	2.15120e-02	1.07768e-01	0.17852	4.53537	1.29620e-05
8.25809e+04	2.14725e-02	1.22086e-01	0.34639	5.07647	1.29620e-05
8.27361e+04	2.14657e-02	9.83999e-02	5.45892	4.91327	1.29620e-05
8.28914e+04	2.15204e-02	1.21265e-01	2.20397	5.21984	1.29620e-05
8.30467e+04	2.15134e-02	1.05716e-01	3.56910	5.26571	1.29620e-05
8.32020e+04	2.14541e-02	1.11622e-01	3.29167	5.48901	1.29620e-05
8.33573e+04	2.14491e-02	1.08548e-01	1.62286	5.33425	1.29620e-05
8.35126e+04	2.15019e-02	1.17177e-01	3.97639	5.68798	1.29620e-05
8.36679e+04	2.15114e-02	1.06011e-01	5.01646	5.36682	1.29620e-05
8.38231e+04	2.14767e-02	1.21616e-01	4.04786	5.74420	1.29620e-05
8.39784e+04	2.14941e-02	1.02686e-01	1.34554	5.46066	1.29620e-05
8.41337e+04	2.14584e-02	1.17395e-01	3.30516	5.62549	1.29620e-05
8.42890e+04	2.14267e-02	1.06426e-01	3.30272	5.43629	1.29620e-05
8.44443e+04	2.14767e-02	1.09395e-01	1.60002	5.55219	1.29620e-05
8.45996e+04	2.14537e-02	1.16265e-01	4.93144	5.30952	1.29620e-05
8.47549e+04	2.14309e-02	1.03928e-01	5.82374	5.46430	1.29620e-05
8.49101e+04	2.14146e-02	1.18456e-01	5.10357	4.99960	1.29620e-05
8.50654e+04	2.14077e-02	1.03770e-01	2.35364	5.21585	1.29620e-05
8.52207e+04	2.14267e-02	1.15535e-01	4.48482	4.73990	1.29620e-05
8.53760e+04	2.14116e-02	1.06326e-01	4.54838	4.81883	1.29620e-05
8.55313e+04	2.14157e-02	1.13491e-01	2.98502	4.50319	1.29620e-05
8.56866e+04	2.14127e-02	1.04292e-01	5.75798	4.24572	1.29620e-05
8.58419e+04	2.13901e-02	1.15987e-01	0.17763	4.18536	1.29620e-05
8.59971e+04	2.13801e-02	1.00978e-01	5.39185	3.67976	1.29620e-05
8.61524e+04	2.14536e-02	1.20923e-01	1.79272	3.72162	1.29620e-05
8.63077e+04	2.14423e-02	1.05714e-01	3.01464	3.10564	1.29620e-05
8.64630e+04	2.13875e-02	1.13822e-01	1.54819	3.05712	1.29620e-05
8.66183e+04	2.14000e-02	1.09596e-01	4.66726	2.53606	1.29620e-05
8.67736e+04	2.13806e-02	1.04887e-01	5.46260	2.29837	1.29620e-05
8.69289e+04	2.13810e-02	1.16148e-01	4.35882	1.94080	1.29620e-05
8.70841e+04	2.13589e-02	1.00405e-01	1.09443	1.39341	1.29620e-05
8.72394e+04	2.14027e-02	1.20045e-01	1.76627	1.20417	1.29620e-05
8.73947e+04	2.14286e-02	1.06168e-01	0.51424	0.47349	1.29620e-05
8.75500e+04	2.13550e-02	1.12458e-01	3.02707	0.33808	1.29620e-05
8.77053e+04	2.13914e-02	1.10523e-01	3.90380	5.90117	1.29620e-05
8.78606e+04	2.13489e-02	1.05928e-01	2.08996	5.55551	1.29620e-05
8.80159e+04	2.14134e-02	1.14416e-01	4.83272	5.03334	1.29620e-05
8.81711e+04	2.13423e-02	1.06986e-01	5.17400	4.35146	1.29620e-05
8.83264e+04	2.13905e-02	1.11010e-01	3.35459	4.08828	1.29620e-05
8.84817e+04	2.13926e-02	1.17027e-01	5.94586	3.19036	1.29620e-05
8.86370e+04	2.13614e-02	1.02433e-01	6.15547	2.88193	1.29620e-05
8.87923e+04	2.13745e-02	1.18343e-01	3.99138	2.06500	1.29620e-05
8.89476e+04	2.13493e-02	1.04281e-01	6.23968	1.50559	1.29620e-05
8.91029e+04	2.13289e-02	1.08672e-01	5.96267	0.90417	1.29620e-05
8.92581e+04	2.13803e-02	1.16438e-01	3.93218	0.18922	1.29620e-05
8.94134e+04	2.13327e-02	9.93380e-02	5.78856	5.79421	1.29620e-05
8.95687e+04	2.13037e-02	1.19193e-01	5.07750	5.17650	1.29620e-05
8.97240e+04	2.13645e-02	1.03986e-01	2.85134	4.21979	1.29620e-05
8.98793e+04	2.13701e-02	1.13124e-01	4.14727	3.76441	1.29620e-05
9.00346e+04	2.13102e-02	1.11027e-01	3.61522	2.78716	1.29620e-05
9.01899e+04	2.13126e-02	1.05223e-01	0.64262	2.10440	1.29620e-05
9.03451e+04	2.12952e-02	1.07482e-01	1.72383	1.35564	1.29620e-05
9.05004e+04	2.12917e-02	1.14954e-01	0.58168	0.41959	1.29620e-05
9.06557e+04	2.12834e-02	9.61237e-02	3.47202	5.94215	1.29620e-05
9.08110e+04	2.13013e-02	1.19172e-01	4.24201	5.16053	1.29620e-05
9.09663e+04	2.12972e-02	1.04780e-01	2.89908	4.06591	1.29620e-05
9.11216e+04	2.13305e-02	1.09279e-01	4.92532	3.42253	1.29620e-05
9.12769e+04	2.13244e-02	1.13604e-01	5.24194	2.37548	1.29620e-05
9.14321e+04	2.12627e-02	1.07828e-01	3.39048	1.44669	1.29620e-05
9.15874e+04	2.13323e-02	1.03785e-01	5.27836	0.60366	1.29620e-05
9.17427e+04	2.12520e-02	1.17724e-01	4.98693	5.93394	1.29620e-05
9.18980e+04	2.12901e-02	1.03164e-01	2.84986	4.76405	1.29620e-05
9.20533e+04	2.12520e-02	1.07681e-01	3.86943	4.05947	1.29620e-05
9.22086e+04	2.13091e-02	1.16175e-01	3.38618	2.81031	1.29620e-05
9.23639e+04	2.12772e-02	1.03610e-01	0.35029	1.86922	1.29620e-05
9.25191e+04	2.12401e-02	1.06346e-01	1.00643	0.86952	1.29620e-05
9.26744e+04	2.12804e-02	1.14224e-01	5.91262	6.11016	1.29620e-05
9.28297e+04	2.12797e-02	1.08383e-01	2.64766	4.84927	1.29620e-05
9.29850e+04	2.12702e-02	1.03758e-01	2.72260	4.02169	1.29620e-05
9.31403e+04	2.12384e-02	1.18952e-01	0.93587	2.73082	1.29620e-05
9.32956e+04	2.12251e-02	9.88358e-02	2.88411	1.56007	1.29620e-05
9.34508e+04	2.12187e-02	1.08321e-01	2.51301	0.57125	1.29620e-05
9.36061e+04	2.12174e-02	1.09807e-01	0.00470	5.59913	1.29620e-05
9.37614e+04	2.12279e-02	1.09990e-01	1.36983	4.37039	1.29620e-05
9.39167e+04	2.12382e-02	9.99120e-02	0.49955	3.23156	1.29620e-05
9.40720e+04	2.12732e-02	1.16934e-01	3.25683	2.12571	1.29620e-05
9.42273e+04	2.12592e-02	1.12024e-01	3.96290	0.63863	1.29620e-05
9.43826e+04	2.12007e-02	9.88718e-02	2.08961	5.88925	1.29620e-05
9.45378e+04	2.12091e-02	1.13851e-01	4.28394	4.57456	1.29620e-05
9.46931e+04	2.12580e-02	1.09868e-01	3.78021	3.21928	1.29620e-05
9.48484e+04	2.11885e-02	1.05662e-01	0.86730	1.91728	1.29620e-05
9.50037e+04	2.12539e-02	1.03665e-01	1.67903	0.70376	1.29620e-05
9.51590e+04	2.11841e-02	1.15989e-01	6.24523	5.65008	1.29620e-05
9.53143e+04	2.12460e-02	1.08282e-01	2.13586	4.08159	1.29620e-05
9.54696e+04	2.11943e-02	1.00647e-01	1.55913	2.93428	1.29620e-05
9.56248e+04	2.12032e-02	1.14444e-01	4.53255	1.46237	1.29620e-05
9.57801e+04	2.12283e-02	1.09353e-01	5.42203	6.26448	1.29620e-05
9.59354e+04	2.12079e-02	1.07384e-01	3.63033	4.86224	1.29620e-05
9.60907e+04	2.11635e-02	1.01257e-01	5.37491	3.47726	1.29620e-05
9.62460e+04	2.11598e-02	1.13423e-01	4.59763	2.06688	1.29620e-05
9.64013e+04	2.11729e-02	1.11258e-01	1.29376	0.35749	1.29620e-05
9.65566e+04	2.11647e-02	9.77544e-02	1.71582	5.28777	1.29620e-05
9.67118e+04	2.11527e-02	1.10806e-01	5.80033	3.82170	1.29620e-05
9.68671e+04	2.11553e-02	1.08940e-01	1.28718	2.17506	1.29620e-05
9.70224e+04	2.11425e-02	1.07151e-01	0.32389	0.65280	1.29620e-05
9.71777e+04	2.11516e-02	1.03061e-01	3.28992	5.33555	1.29620e-05
9.73330e+04	2.11970e-02	1.06321e-01	3.10808	3.89389	1.29620e-05
9.74883e+04	2.11349e-02	1.15925e-01	0.88299	2.17861	1.29620e-05
9.76436e+04	2.11571e-02	1.04496e-01	2.48045	0.42269	1.29620e-05
9.77988e+04	2.11417e-02	1.01884e-01	0.87845	5.25615	1.29620e-05
9.79541e+04	2.11580e-02	1.11452e-01	3.60672	3.55410	1.29620e-05
9.81094e+04	2.11390e-02	1.07506e-01	3.34144	1.85826	1.29620e-05
9.82647e+04	2.11752e-02	1.12569e-01	0.76670	0.13682	1.29620e-05
9.84200e+04	2.11028e-02	1.00875e-01	1.96240	4.65992	1.29620e-05
9.85753e+04	2.11195e-02	1.03060e-01	0.00174	3.13598	1.29620e-05
9.87306e+04	2.11683e-02	1.17472e-01	2.33157	1.28553	1.29620e-05
9.88858e+04	2.11480e-02	1.07288e-01	2.16242	5.68762	1.29620e-05
9.90411e+04	2.11237e-02	1.03498e-01	5.39783	4.02396	1.29620e-05
9.91964e+04	2.10988e-02	1.05671e-01	5.96704	2.21613	1.29620e-05
9.93517e+04	2.10962e-02	1.04314e-01	4.03937	0.46750	1.29620e-05
9.95070e+04	2.10951e-02	1.13785e-01	5.87066	4.90734	1.29620e-05
9.96623e+04	2.11041e-02	1.07506e-01	5.18749	2.91238	1.29620e-05
9.98176e+04	2.11431e-02	9.96977e-02	1.71081	1.19745	1.29620e-05
9.99728e+04	2.11445e-02	1.11226e-01	1.69333	5.66449	1.29620e-05
1.00128e+05	2.11196e-02	1.10855e-01	5.76577	3.65789	1.29620e-05
1.00283e+05	2.10664e-02	1.06372e-01	0.96569	1.77860	1.29620e-05
1.00439e+05	2.11355e-02	1.10490e-01	6.15131	6.10269	1.29620e-05
1.00594e+05	2.10919e-02	1.00610e-01	2.10285	4.17372	1.29620e-05
1.00749e+05	2.11167e-02	1.05539e-01	2.08077	2.38903	1.29620e-05
1.00905e+05	2.10928e-02	1.15183e-01	5.48619	0.33411	1.29620e-05
1.01060e+05	2.10780e-02	1.08771e-01	0.46470	4.49962	1.29620e-05
1.01215e+05	2.10621e-02	1.02395e-01	4.86128	2.56596	1.29620e-05
1.01370e+05	2.11189e-02	1.07874e-01	0.61938	0.55434	1.29620e-05
1.01526e+05	2.10851e-02	1.03160e-01	0.17371	4.82746	1.29620e-05
1.01681e+05	2.10483e-02	1.07601e-01	3.18551	2.88505	1.29620e-05
1.01836e+05	2.10371e-02	1.13916e-01	3.49449	0.72179	1.29620e-05
1.01992e+05	2.10877e-02	1.06947e-01	1.43026	4.83302	1.29620e-05
1.02147e+05	2.10825e-02	1.01316e-01	2.90205	2.84604	1.29620e-05
1.02302e+05	2.10792e-02	1.08090e-01	1.77853	0.75663	1.29620e-05
1.02457e+05	2.10935e-02	1.08042e-01	4.48033	4.86633	1.29620e-05
1.02613e+05	2.10730e-02	1.08147e-01	4.33483	2.77867	1.29620e-05
1.02768e+05	2.10339e-02	1.12744e-01	1.69926	0.58662	1.29620e-05
1.02923e+05	2.10218e-02	1.05772e-01	2.89933	4.60392	1.29620e-05
1.03079e+05	2.10300e-02	9.79434e-02	1.45806	2.52997	1.29620e-05
