# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94586e-02	5.06162e-02	1.74639	5.39832	4.41310e-05
1.03389e+05	4.94480e-02	4.97012e-02	1.16725	3.21982	4.41310e-05
1.03544e+05	4.94298e-02	4.99593e-02	0.63423	1.00057	4.41310e-05
1.03700e+05	4.94117e-02	4.96953e-02	0.08867	5.03786	4.41310e-05
1.03855e+05	4.94231e-02	4.98441e-02	5.81175	2.75219	4.41310e-05
1.04010e+05	4.93830e-02	4.96619e-02	5.08915	0.45894	4.41310e-05
1.04166e+05	4.94089e-02	4.99723e-02	4.51589	4.42785	4.41310e-05
1.04321e+05	4.93944e-02	4.98167e-02	3.82165	2.13435	4.41310e-05
1.04476e+05	4.93782e-02	4.97007e-02	3.07536	6.10673	4.41310e-05
1.04631e+05	4.93774e-02	4.93085e-02	2.26401	3.80260	4.41310e-05
1.04787e+05	4.93849e-02	4.98489e-02	1.53619	1.48072	4.41310e-05
1.04942e+05	4.93684e-02	4.98138e-02	0.71518	5.39489	4.41310e-05
1.05097e+05	4.93531e-02	4.97732e-02	6.07959	2.99770	4.41310e-05
1.05253e+05	4.93282e-02	4.99817e-02	5.24913	0.58163	4.41310e-05
1.05408e+05	4.93071e-02	4.95731e-02	4.34705	4.43657	4.41310e-05
1.05563e+05	4.93188e-02	4.93298e-02	3.35992	2.00890	4.41310e-05
1.05718e+05	4.93094e-02	4.89489e-02	2.25588	5.86973	4.41310e-05
1.05874e+05	4.93380e-02	4.95003e-02	1.08711	3.45178	4.41310e-05
1.06029e+05	4.93372e-02	4.98721e-02	6.23113	0.99512	4.41310e-05
1.06184e+05	4.92957e-02	4.94554e-02	4.94559	4.77475	4.41310e-05
1.06340e+05	4.92773e-02	4.96876e-02	3.49429	2.27256	4.41310e-05
1.06495e+05	4.92935e-02	4.97935e-02	2.10924	6.02281	4.41310e-05
1.06650e+05	4.92830e-02	4.99926e-02	0.72763	3.46789	4.41310e-05
1.06805e+05	4.92564e-02	4.97757e-02	5.45585	0.90530	4.41310e-05
1.06961e+05	4.92407e-02	4.98640e-02	3.72838	4.63735	4.41310e-05
1.07116e+05	4.92597e-02	4.91471e-02	2.00545	2.08298	4.41310e-05
1.07271e+05	4.92418e-02	4.92684e-02	0.30252	5.76685	4.41310e-05
1.07427e+05	4.92617e-02	4.93301e-02	4.74364	3.15319	4.41310e-05
1.07582e+05	4.91956e-02	4.92520e-02	2.80874	0.53215	4.41310e-05
1.07737e+05	4.92487e-02	4.98848e-02	0.81693	4.18192	4.41310e-05
1.07892e+05	4.92333e-02	5.00080e-02	5.00742	1.51104	4.41310e-05
1.08048e+05	4.91993e-02	4.91224e-02	2.92165	5.11091	4.41310e-05
1.08203e+05	4.92125e-02	5.01814e-02	0.77197	2.42150	4.41310e-05
1.08358e+05	4.91877e-02	4.94155e-02	4.78682	5.99429	4.41310e-05
1.08514e+05	4.91912e-02	4.90466e-02	2.46126	3.30018	4.41310e-05
1.08669e+05	4.91814e-02	4.94718e-02	6.27662	0.56940	4.41310e-05
1.08824e+05	4.91713e-02	4.91061e-02	3.83679	4.11139	4.41310e-05
1.08979e+05	4.91756e-02	4.94499e-02	1.26817	1.35846	4.41310e-05
1.09135e+05	4.91681e-02	4.95274e-02	5.03638	4.86814	4.41310e-05
1.09290e+05	4.91594e-02	4.95651e-02	2.37977	2.06305	4.41310e-05
1.09445e+05	4.91531e-02	4.95475e-02	5.99654	5.52560	4.41310e-05
1.09601e+05	4.91249e-02	4.88018e-02	3.15637	2.69113	4.41310e-05
1.09756e+05	4.91335e-02	4.95608e-02	0.28912	6.13727	4.41310e-05
1.09911e+05	4.91087e-02	4.88480e-02	3.63116	3.29310	4.41310e-05
1.10066e+05	4.91488e-02	4.99409e-02	0.57474	0.46438	4.41310e-05
1.10222e+05	4.91001e-02	4.97913e-02	3.84627	3.87640	4.41310e-05
1.10377e+05	4.91046e-02	4.93778e-02	0.71208	0.99218	4.41310e-05
1.10532e+05	4.90986e-02	4.98503e-02	3.82225	4.35378	4.41310e-05
1.10688e+05	4.91133e-02	5.02404e-02	0.64210	1.41407	4.41310e-05
1.10843e+05	4.90755e-02	4.92456e-02	3.62482	4.73933	4.41310e-05
1.10998e+05	4.90662e-02	4.93269e-02	0.19402	1.79366	4.41310e-05
1.11153e+05	4.90685e-02	4.94598e-02	3.03195	5.10375	4.41310e-05
1.11309e+05	4.90651e-02	4.93884e-02	5.83535	2.11326	4.41310e-05
1.11464e+05	4.90287e-02	4.83775e-02	2.28061	5.40143	4.41310e-05
1.11619e+05	4.90036e-02	4.85670e-02	4.92544	2.39559	4.41310e-05
1.11775e+05	4.90386e-02	4.88911e-02	1.21999	5.67291	4.41310e-05
1.11930e+05	4.90448e-02	4.91323e-02	3.75146	2.64497	4.41310e-05
1.12085e+05	4.90250e-02	4.94864e-02	6.22503	5.88300	4.41310e-05
1.12240e+05	4.90197e-02	4.93264e-02	2.36983	2.82346	4.41310e-05
1.12396e+05	4.90033e-02	4.92790e-02	4.78835	6.00942	4.41310e-05
1.12551e+05	4.90004e-02	4.92079e-02	0.82599	2.92366	4.41310e-05
1.12706e+05	4.89898e-02	4.89399e-02	3.07815	6.08366	4.41310e-05
1.12862e+05	4.89520e-02	4.90898e-02	5.24456	2.95650	4.41310e-05
1.13017e+05	4.89809e-02	4.89409e-02	1.10232	6.10157	4.41310e-05
1.13172e+05	4.89547e-02	4.87949e-02	3.21629	2.94481	4.41310e-05
1.13327e+05	4.89621e-02	4.90950e-02	5.20903	6.07918	4.41310e-05
1.13483e+05	4.89421e-02	4.90780e-02	0.87124	2.91171	4.41310e-05
1.13638e+05	4.89345e-02	4.87656e-02	2.80085	6.01007	4.41310e-05
1.13793e+05	4.89465e-02	4.93581e-02	4.63747	2.80393	4.41310e-05
1.13949e+05	4.89340e-02	4.92898e-02	0.11151	5.88180	4.41310e-05
1.14104e+05	4.89369e-02	4.94737e-02	1.86286	2.64975	4.41310e-05
1.14259e+05	4.89249e-02	4.96012e-02	3.52393	5.67273	4.41310e-05
1.14414e+05	4.88940e-02	4.90521e-02	5.15899	2.40233	4.41310e-05
1.14570e+05	4.89086e-02	4.94266e-02	0.48454	5.41181	4.41310e-05
1.14725e+05	4.88806e-02	4.90401e-02	1.99691	2.12792	4.41310e-05
1.14880e+05	4.88854e-02	4.93511e-02	3.50086	5.09976	4.41310e-05
1.15036e+05	4.88915e-02	4.96348e-02	4.85569	1.78684	4.41310e-05
1.15191e+05	4.88628e-02	4.89554e-02	6.22772	4.75632	4.41310e-05
1.15346e+05	4.88507e-02	4.90776e-02	1.27794	1.41693	4.41310e-05
1.15501e+05	4.88525e-02	4.88589e-02	2.56660	4.35250	4.41310e-05
1.15657e+05	4.88332e-02	4.91992e-02	3.74841	0.98606	4.41310e-05
1.15812e+05	4.88057e-02	4.83168e-02	4.95845	3.89472	4.41310e-05
1.15967e+05	4.88413e-02	4.92533e-02	6.08418	0.50554	4.41310e-05
1.16123e+05	4.88250e-02	4.90657e-02	0.88271	3.37234	4.41310e-05
1.16278e+05	4.88006e-02	4.86071e-02	1.92915	6.23685	4.41310e-05
1.16433e+05	4.88170e-02	4.90374e-02	2.94132	2.79524	4.41310e-05
1.16588e+05	4.87689e-02	4.86086e-02	3.84350	5.62013	4.41310e-05
1.16744e+05	4.88252e-02	4.94157e-02	4.77542	2.14935	4.41310e-05
1.16899e+05	4.87776e-02	4.87370e-02	5.56063	4.96038	4.41310e-05
1.17054e+05	4.87714e-02	4.90216e-02	0.07442	1.47956	4.41310e-05
1.17210e+05	4.87785e-02	4.89329e-02	0.80577	4.26156	4.41310e-05
1.17365e+05	4.87488e-02	4.84842e-02	1.55071	0.74463	4.41310e-05
1.17520e+05	4.87440e-02	4.84084e-02	2.16935	3.51586	4.41310e-05
1.17675e+05	4.87596e-02	4.87864e-02	2.87727	6.25691	4.41310e-05
1.17831e+05	4.87207e-02	4.79708e-02	3.44953	2.70402	4.41310e-05
1.17986e+05	4.87487e-02	4.90061e-02	3.93832	5.44061	4.41310e-05
1.18141e+05	4.87220e-02	4.89093e-02	4.45902	1.85935	4.41310e-05
1.18297e+05	4.87100e-02	4.88649e-02	4.87073	4.55420	4.41310e-05
1.18452e+05	4.86931e-02	4.87109e-02	5.28209	0.96834	4.41310e-05
1.18607e+05	4.86707e-02	4.85876e-02	5.68904	3.62820	4.41310e-05
1.18762e+05	4.86927e-02	4.91352e-02	6.02936	6.28274	4.41310e-05
1.18918e+05	4.87161e-02	4.94767e-02	0.07419	2.64624	4.41310e-05
1.19073e+05	4.86461e-02	4.86108e-02	0.33375	5.26484	4.41310e-05
1.19228e+05	4.86314e-02	4.84967e-02	0.49374	1.59353	4.41310e-05
1.19384e+05	4.86851e-02	4.91940e-02	0.64339	4.21189	4.41310e-05
1.19539e+05	4.86700e-02	4.93837e-02	0.86717	0.51194	4.41310e-05
1.19694e+05	4.86744e-02	4.93294e-02	1.02829	3.09846	4.41310e-05
1.19849e+05	4.86508e-02	4.86898e-02	1.09287	5.66951	4.41310e-05
1.20005e+05	4.86210e-02	4.84815e-02	1.09270	1.93822	4.41310e-05
1.20160e+05	4.86116e-02	4.85315e-02	1.07925	4.47714	4.41310e-05
1.20315e+05	4.86217e-02	4.85066e-02	1.05986	0.72371	4.41310e-05
1.20471e+05	4.86290e-02	4.89517e-02	0.97272	3.23511	4.41310e-05
1.20626e+05	4.86277e-02	4.91576e-02	0.78920	5.73457	4.41310e-05
1.20781e+05	4.86038e-02	4.87870e-02	0.55986	1.93562	4.41310e-05
1.20936e+05	4.85606e-02	4.85178e-02	0.32838	4.40182	4.41310e-05
1.21092e+05	4.85781e-02	4.89712e-02	0.03676	0.58544	4.41310e-05
1.21247e+05	4.85978e-02	4.91915e-02	5.91672	3.03509	4.41310e-05
1.21402e+05	4.85620e-02	4.89084e-02	5.46190	5.46071	4.41310e-05
1.21558e+05	4.85520e-02	4.89236e-02	5.00480	1.59336	4.41310e-05
1.21713e+05	4.85546e-02	4.85951e-02	4.49421	4.00321	4.41310e-05
1.21868e+05	4.85481e-02	4.88950e-02	3.89699	0.10100	4.41310e-05
1.22023e+05	4.85409e-02	4.86514e-02	3.23088	2.47441	4.41310e-05
1.22179e+05	4.85329e-02	4.84404e-02	2.57035	4.83993	4.41310e-05
1.22334e+05	4.85219e-02	4.85665e-02	1.86222	0.89746	4.41310e-05
1.22489e+05	4.85381e-02	4.86550e-02	1.03806	3.24225	4.41310e-05
1.22645e+05	4.84942e-02	4.85928e-02	0.22999	5.56031	4.41310e-05
1.22800e+05	4.85077e-02	4.87768e-02	5.68566	1.58595	4.41310e-05
1.22955e+05	4.85172e-02	4.89286e-02	4.73597	3.88595	4.41310e-05
1.23110e+05	4.84665e-02	4.85297e-02	3.72729	6.18406	4.41310e-05
1.23266e+05	4.84453e-02	4.81381e-02	2.78516	2.17642	4.41310e-05
1.23421e+05	4.84801e-02	4.83868e-02	1.76457	4.43825	4.41310e-05
1.23576e+05	4.84883e-02	4.89375e-02	0.61604	0.38748	4.41310e-05
1.23732e+05	4.84757e-02	4.86633e-02	5.78337	2.61811	4.41310e-05
1.23887e+05	4.84384e-02	4.80406e-02	4.68464	4.83775	4.41310e-05
1.24042e+05	4.84719e-02	4.83079e-02	3.44643	0.76181	4.41310e-05
1.24197e+05	4.84358e-02	4.84007e-02	2.18282	2.96896	4.41310e-05
1.24353e+05	4.84172e-02	4.83952e-02	0.95648	5.15126	4.41310e-05
1.24508e+05	4.84412e-02	4.89054e-02	5.89928	1.03119	4.41310e-05
1.24663e+05	4.83949e-02	4.81803e-02	4.58879	3.17405	4.41310e-05
1.24819e+05	4.84188e-02	4.83449e-02	3.22193	5.30984	4.41310e-05
1.24974e+05	4.83865e-02	4.81345e-02	1.78627	1.16196	4.41310e-05
1.25129e+05	4.84091e-02	4.88135e-02	0.42815	3.26678	4.41310e-05
1.25284e+05	4.83748e-02	4.82709e-02	5.16577	5.37194	4.41310e-05
1.25440e+05	4.83771e-02	4.84160e-02	3.74179	1.18127	4.41310e-05
1.25595e+05	4.83830e-02	4.79936e-02	2.16095	3.27524	4.41310e-05
1.25750e+05	4.83898e-02	4.89009e-02	0.64157	5.33613	4.41310e-05
1.25906e+05	4.83280e-02	4.79513e-02	5.37542	1.08716	4.41310e-05
1.26061e+05	4.83405e-02	4.87126e-02	3.75749	3.13204	4.41310e-05
1.26216e+05	4.83436e-02	4.78667e-02	2.15997	5.16006	4.41310e-05
1.26371e+05	4.83383e-02	4.83855e-02	0.49101	0.89372	4.41310e-05
1.26527e+05	4.83318e-02	4.88408e-02	5.13108	2.88971	4.41310e-05
1.26682e+05	4.82981e-02	4.77624e-02	3.48247	4.87105	4.41310e-05
1.26837e+05	4.83257e-02	4.85542e-02	1.71814	0.58056	4.41310e-05
1.26993e+05	4.83027e-02	4.83664e-02	0.05233	2.52450	4.41310e-05
1.27148e+05	4.83018e-02	4.80774e-02	4.61707	4.47188	4.41310e-05
1.27303e+05	4.82575e-02	4.76292e-02	2.82057	0.12842	4.41310e-05
1.27458e+05	4.83079e-02	4.86273e-02	1.04850	2.07710	4.41310e-05
1.27614e+05	4.82860e-02	4.85703e-02	5.57007	3.98441	4.41310e-05
1.27769e+05	4.82466e-02	4.84222e-02	3.80928	5.87984	4.41310e-05
1.27924e+05	4.82481e-02	4.80430e-02	1.96721	1.48890	4.41310e-05
1.28080e+05	4.82268e-02	4.79709e-02	0.17407	3.35449	4.41310e-05
1.28235e+05	4.82731e-02	4.82558e-02	4.57428	5.21374	4.41310e-05
1.28390e+05	4.82369e-02	4.85009e-02	2.81465	0.78352	4.41310e-05
1.28545e+05	4.82604e-02	4.87023e-02	0.91498	2.63414	4.41310e-05
1.28701e+05	4.82299e-02	4.86937e-02	5.39680	4.45463	4.41310e-05
1.28856e+05	4.82261e-02	4.84913e-02	3.54421	6.26438	4.41310e-05
1.29011e+05	4.81989e-02	4.81004e-02	1.72624	1.78374	4.41310e-05
1.29167e+05	4.82238e-02	4.87288e-02	6.10054	3.56113	4.41310e-05
1.29322e+05	4.81917e-02	4.85367e-02	4.27665	5.34623	4.41310e-05
1.29477e+05	4.81996e-02	4.82257e-02	2.39529	0.82324	4.41310e-05
1.29632e+05	4.81786e-02	4.83232e-02	0.56747	2.57190	4.41310e-05
1.29788e+05	4.81663e-02	4.83743e-02	4.93415	4.30900	4.41310e-05
1.29943e+05	4.81746e-02	4.85397e-02	3.11284	6.03197	4.41310e-05
1.30098e+05	4.81701e-02	4.87399e-02	1.21334	1.46803	4.41310e-05
1.30254e+05	4.81533e-02	4.82611e-02	5.70574	3.15455	4.41310e-05
1.30409e+05	4.81252e-02	4.76137e-02	3.83933	4.83738	4.41310e-05
1.30564e+05	4.81299e-02	4.73958e-02	2.03190	0.23811	4.41310e-05
1.30719e+05	4.81173e-02	4.78786e-02	0.20557	1.90440	4.41310e-05
1.30875e+05	4.81494e-02	4.83561e-02	4.66614	3.55142	4.41310e-05
1.31030e+05	4.81244e-02	4.82175e-02	2.85742	5.19566	4.41310e-05
1.31185e+05	4.81100e-02	4.83931e-02	1.02461	0.53743	4.41310e-05
1.31341e+05	4.80877e-02	4.79852e-02	5.62597	2.13408	4.41310e-05
1.31496e+05	4.80842e-02	4.84437e-02	3.83128	3.74429	4.41310e-05
1.31651e+05	4.81253e-02	4.82739e-02	2.07618	5.33229	4.41310e-05
1.31806e+05	4.80778e-02	4.81840e-02	0.35651	0.61835	4.41310e-05
1.31962e+05	4.80633e-02	4.82970e-02	4.92762	2.18806	4.41310e-05
1.32117e+05	4.80869e-02	4.79431e-02	3.24869	3.73732	4.41310e-05
1.32272e+05	4.80544e-02	4.78896e-02	1.52987	5.28571	4.41310e-05
1.32428e+05	4.80689e-02	4.85557e-02	6.21068	0.51461	4.41310e-05
1.32583e+05	4.80472e-02	4.79996e-02	4.54277	2.03366	4.41310e-05
1.32738e+05	4.80253e-02	4.80777e-02	2.94207	3.53456	4.41310e-05
1.32893e+05	4.80549e-02	4.84002e-02	1.35718	5.03433	4.41310e-05
1.33049e+05	4.80073e-02	4.81244e-02	6.10519	0.21700	4.41310e-05
1.33204e+05	4.80152e-02	4.82416e-02	4.54295	1.68321	4.41310e-05
1.33359e+05	4.79914e-02	4.73166e-02	3.10586	3.13722	4.41310e-05
1.33515e+05	4.80061e-02	4.80462e-02	1.60115	4.57180	4.41310e-05
1.33670e+05	4.79779e-02	4.78502e-02	0.20847	5.99083	4.41310e-05
1.33825e+05	4.79801e-02	4.82713e-02	5.07681	1.12997	4.41310e-05
1.33980e+05	4.79836e-02	4.79458e-02	3.70174	2.53145	4.41310e-05
1.34136e+05	4.79573e-02	4.74137e-02	2.31642	3.93132	4.41310e-05
1.34291e+05	4.79749e-02	4.81981e-02	1.07259	5.30320	4.41310e-05
1.34446e+05	4.79422e-02	4.77535e-02	6.10455	0.38690	4.41310e-05
1.34602e+05	4.79640e-02	4.80122e-02	4.84607	1.73262	4.41310e-05
1.34757e+05	4.79609e-02	4.81334e-02	3.69562	3.06336	4.41310e-05
1.34912e+05	4.79243e-02	4.74176e-02	2.55279	4.40478	4.41310e-05
1.35067e+05	4.78862e-02	4.77298e-02	1.42611	5.71849	4.41310e-05
1.35223e+05	4.79299e-02	4.82179e-02	0.35247	0.75085	4.41310e-05
1.35378e+05	4.78973e-02	4.79717e-02	5.65885	2.03629	4.41310e-05
1.35533e+05	4.79044e-02	4.77963e-02	4.71391	3.30206	4.41310e-05
1.35689e+05	4.78965e-02	4.76918e-02	3.75865	4.58128	4.41310e-05
1.35844e+05	4.78755e-02	4.74473e-02	2.88164	5.83229	4.41310e-05
1.35999e+05	4.78822e-02	4.76929e-02	2.07663	0.79380	4.41310e-05
1.36154e+05	4.78778e-02	4.83803e-02	1.26703	2.03425	4.41310e-05
1.36310e+05	4.78791e-02	4.82198e-02	0.57933	3.25409	4.41310e-05
1.36465e+05	4.78890e-02	4.84786e-02	6.24261	4.45956	4.41310e-05
1.36620e+05	4.78487e-02	4.79748e-02	5.60723	5.65114	4.41310e-05
1.36776e+05	4.78421e-02	4.77929e-02	5.06116	0.54822	4.41310e-05
1.36931e+05	4.78326e-02	4.77522e-02	4.54422	1.72209	4.41310e-05
1.37086e+05	4.78016e-02	4.78327e-02	4.15106	2.89019	4.41310e-05
1.37241e+05	4.78014e-02	4.78513e-02	3.75012	4.03563	4.41310e-05
1.37397e+05	4.78169e-02	4.71189e-02	3.43765	5.17420	4.41310e-05
1.37552e+05	4.78077e-02	4.77076e-02	3.14090	0.01520	4.41310e-05
1.37707e+05	4.78033e-02	4.76519e-02	2.99960	1.12850	4.41310e-05
1.37863e+05	4.77981e-02	4.78193e-02	2.85651	2.22763	4.41310e-05
1.38018e+05	4.78027e-02	4.80113e-02	2.82293	3.30416	4.41310e-05
1.38173e+05	4.77748e-02	4.76433e-02	2.77064	4.38554	4.41310e-05
1.38328e+05	4.77781e-02	4.77761e-02	2.82624	5.45590	4.41310e-05
1.38484e+05	4.77460e-02	4.74035e-02	3.01934	0.21479	4.41310e-05
1.38639e+05	4.77382e-02	4.74086e-02	3.25078	1.25335	4.41310e-05
1.38794e+05	4.77640e-02	4.75220e-02	3.59887	2.26664	4.41310e-05
1.38950e+05	4.77291e-02	4.79738e-02	3.91869	3.28456	4.41310e-05
1.39105e+05	4.77461e-02	4.75104e-02	4.31466	4.27650	4.41310e-05
1.39260e+05	4.77262e-02	4.74789e-02	4.87742	5.26575	4.41310e-05
1.39415e+05	4.76897e-02	4.75173e-02	5.47355	6.25959	4.41310e-05
1.39571e+05	4.77381e-02	4.82166e-02	6.12014	0.93361	4.41310e-05
1.39726e+05	4.77166e-02	4.78753e-02	0.61923	1.88226	4.41310e-05
1.39881e+05	4.76710e-02	4.76433e-02	1.50403	2.81448	4.41310e-05
1.40037e+05	4.77127e-02	4.72921e-02	2.36489	3.74450	4.41310e-05
1.40192e+05	4.76776e-02	4.70389e-02	3.35304	4.64924	4.41310e-05
1.40347e+05	4.77070e-02	4.78115e-02	4.45742	5.55730	4.41310e-05
1.40502e+05	4.76609e-02	4.76540e-02	5.60992	0.16440	4.41310e-05
1.40658e+05	4.76664e-02	4.79530e-02	0.62261	1.04786	4.41310e-05
1.40813e+05	4.76783e-02	4.74709e-02	1.91277	1.92331	4.41310e-05
1.40968e+05	4.76569e-02	4.70993e-02	3.39882	2.76330	4.41310e-05
1.41124e+05	4.76627e-02	4.80855e-02	4.89607	3.59993	4.41310e-05
1.41279e+05	4.76246e-02	4.74236e-02	0.27890	4.41136	4.41310e-05
1.41434e+05	4.76423e-02	4.76548e-02	1.92294	5.23971	4.41310e-05
1.41589e+05	4.76234e-02	4.72998e-02	3.74673	6.02281	4.41310e-05
1.41745e+05	4.75778e-02	4.72867e-02	5.54172	0.54164	4.41310e-05
1.41900e+05	4.76121e-02	4.76749e-02	1.20716	1.31538	4.41310e-05
1.42055e+05	4.75800e-02	4.68206e-02	3.20705	2.07100	4.41310e-05
1.42211e+05	4.75849e-02	4.74319e-02	5.26688	2.82814	4.41310e-05
1.42366e+05	4.75859e-02	4.77777e-02	1.19712	3.56076	4.41310e-05
1.42521e+05	4.75679e-02	4.67999e-02	3.45193	4.27981	4.41310e-05
1.42676e+05	4.75758e-02	4.76922e-02	5.80272	4.98212	4.41310e-05
1.42832e+05	4.75772e-02	4.75138e-02	1.98610	5.69738	4.41310e-05
1.42987e+05	4.75521e-02	4.69276e-02	4.55471	0.07539	4.41310e-05
1.43142e+05	4.75328e-02	4.74588e-02	0.86150	0.76402	4.41310e-05
1.43298e+05	4.75513e-02	4.74338e-02	3.61025	1.41090	4.41310e-05
1.43453e+05	4.75193e-02	4.75128e-02	0.17189	2.06046	4.41310e-05
1.43608e+05	4.75173e-02	4.73854e-02	3.10796	2.68978	4.41310e-05
1.43763e+05	4.75345e-02	4.77395e-02	6.10800	3.31262	4.41310e-05
1.43919e+05	4.74940e-02	4.74748e-02	2.91315	3.91970	4.41310e-05
1.44074e+05	4.75082e-02	4.77918e-02	6.11266	4.51537	4.41310e-05
1.44229e+05	4.75109e-02	4.74786e-02	3.14023	5.09638	4.41310e-05
1.44385e+05	4.74745e-02	4.74873e-02	0.28620	5.66054	4.41310e-05
1.44540e+05	4.74864e-02	4.75235e-02	3.83329	6.20828	4.41310e-05
1.44695e+05	4.75133e-02	4.77809e-02	1.17743	0.48348	4.41310e-05
1.44850e+05	4.74968e-02	4.78776e-02	4.95025	0.98261	4.41310e-05
1.45006e+05	4.74700e-02	4.79809e-02	2.48385	1.50929	4.41310e-05
1.45161e+05	4.74617e-02	4.78953e-02	0.14841	2.01106	4.41310e-05
1.45316e+05	4.74515e-02	4.75477e-02	4.22992	2.50489	4.41310e-05
1.45472e+05	4.74764e-02	4.74185e-02	2.12720	2.98293	4.41310e-05
1.45627e+05	4.74523e-02	4.78466e-02	0.12771	3.43563	4.41310e-05
1.45782e+05	4.74258e-02	4.74182e-02	4.53292	3.88021	4.41310e-05
1.45937e+05	4.73977e-02	4.71806e-02	2.79371	4.31974	4.41310e-05
1.46093e+05	4.74167e-02	4.71752e-02	1.13684	4.75330	4.41310e-05
1.46248e+05	4.74158e-02	4.75450e-02	5.92391	5.14231	4.41310e-05
1.46403e+05	4.73902e-02	4.72095e-02	4.53602	5.55873	4.41310e-05
1.46559e+05	4.74211e-02	4.75609e-02	3.20444	5.94973	4.41310e-05
1.46714e+05	4.74011e-02	4.72647e-02	2.00551	0.04150	4.41310e-05
1.46869e+05	4.73709e-02	4.74324e-02	0.98744	0.38917	4.41310e-05
1.47024e+05	4.73593e-02	4.73961e-02	0.06520	0.73412	4.41310e-05
1.47180e+05	4.73580e-02	4.72458e-02	5.59299	1.06776	4.41310e-05
1.47335e+05	4.73456e-02	4.76808e-02	4.89145	1.38581	4.41310e-05
1.47490e+05	4.73102e-02	4.69591e-02	4.39505	1.68312	4.41310e-05
1.47646e+05	4.73536e-02	4.74696e-02	4.00065	1.97509	4.41310e-05
1.47801e+05	4.73226e-02	4.75294e-02	3.68602	2.23971	4.41310e-05
1.47956e+05	4.73196e-02	4.71937e-02	3.55215	2.50418	4.41310e-05
1.48111e+05	4.73233e-02	4.73707e-02	3.52060	2.76205	4.41310e-05
1.48267e+05	4.73041e-02	4.73650e-02	3.62780	2.98486	4.41310e-05
1.48422e+05	4.72895e-02	4.71089e-02	3.92657	3.20489	4.41310e-05
1.48577e+05	4.73092e-02	4.75190e-02	4.26970	3.42597	4.41310e-05
1.48733e+05	4.72725e-02	4.72298e-02	4.85647	3.61537	4.41310e-05
1.48888e+05	4.72805e-02	4.75543e-02	5.45371	3.80504	4.41310e-05
1.49043e+05	4.72890e-02	4.74053e-02	0.01041	3.97472	4.41310e-05
1.49198e+05	4.72681e-02	4.74049e-02	0.89134	4.12567	4.41310e-05
1.49354e+05	4.72684e-02	4.72606e-02	2.03486	4.26290	4.41310e-05
1.49509e+05	4.72534e-02	4.66692e-02	3.25369	4.37959	4.41310e-05
1.49664e+05	4.72644e-02	4.71969e-02	4.62357	4.49685	4.41310e-05
1.49820e+05	4.72479e-02	4.72238e-02	6.11033	4.60454	4.41310e-05
1.49975e+05	4.72405e-02	4.74472e-02	1.48669	4.68365	4.41310e-05
1.50130e+05	4.72273e-02	4.66136e-02	3.30562	4.75901	4.41310e-05
1.50285e+05	4.72168e-02	4.71057e-02	5.25032	4.81456	4.41310e-05
1.50441e+05	4.72421e-02	4.77610e-02	1.06586	4.87408	4.41310e-05
1.50596e+05	4.72081e-02	4.69285e-02	3.31316	4.89346	4.41310e-05
1.50751e+05	4.71906e-02	4.71473e-02	5.68613	4.90988	4.41310e-05
1.50907e+05	4.72047e-02	4.71437e-02	1.94926	4.93240	4.41310e-05
1.51062e+05	4.72013e-02	4.74473e-02	4.67398	4.92547	4.41310e-05
1.51217e+05	4.71781e-02	4.69865e-02	1.23996	4.90741	4.41310e-05
1.51372e+05	4.71433e-02	4.68331e-02	4.23480	4.86039	4.41310e-05
1.51528e+05	4.71637e-02	4.69845e-02	1.09960	4.81588	4.41310e-05
1.51683e+05	4.71697e-02	4.71625e-02	4.41595	4.74521	4.41310e-05
1.51838e+05	4.71759e-02	4.73517e-02	1.58472	4.68714	4.41310e-05
1.51994e+05	4.71548e-02	4.74168e-02	5.25220	4.59456	4.41310e-05
1.52149e+05	4.71420e-02	4.69705e-02	2.78315	4.49418	4.41310e-05
1.52304e+05	4.71053e-02	4.70189e-02	0.43460	4.37204	4.41310e-05
1.52459e+05	4.71253e-02	4.68760e-02	4.52535	4.23696	4.41310e-05
1.52615e+05	4.71106e-02	4.66203e-02	2.51688	4.10231	4.41310e-05
1.52770e+05	4.71234e-02	4.72858e-02	0.66809	3.93917	4.41310e-05
1.52925e+05	4.70986e-02	4.70641e-02	5.23818	3.76127	4.41310e-05
1.53081e+05	4.70911e-02	4.69158e-02	3.72751	3.57513	4.41310e-05
1.53236e+05	4.70972e-02	4.68483e-02	2.35793	3.38985	4.41310e-05
1.53391e+05	4.71056e-02	4.73365e-02	1.11949	3.18738	4.41310e-05
1.53546e+05	4.70952e-02	4.75542e-02	0.11530	2.94489	4.41310e-05
1.53702e+05	4.70942e-02	4.74355e-02	5.52277	2.70851	4.41310e-05
1.53857e+05	4.70749e-02	4.71232e-02	4.78309	2.45313	4.41310e-05
1.54012e+05	4.70279e-02	4.67279e-02	4.26859	2.17335	4.41310e-05
1.54168e+05	4.70273e-02	4.65210e-02	3.92353	1.89780	4.41310e-05
1.54323e+05	4.70187e-02	4.66622e-02	3.74298	1.59862	4.41310e-05
1.54478e+05	4.70137e-02	4.71093e-02	3.74655	1.28470	4.41310e-05
1.54633e+05	4.70218e-02	4.73886e-02	3.86216	0.97513	4.41310e-05
