# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09434e-02	8.35365e-02	4.84053	0.19623	4.59020e-05
1.03389e+05	1.09442e-02	8.29707e-02	1.10144	4.49363	4.59020e-05
1.03544e+05	1.09333e-02	9.77656e-02	1.24071	2.17492	4.59020e-05
1.03700e+05	1.09309e-02	9.12031e-02	4.62689	6.01160	4.59020e-05
1.03855e+05	1.09319e-02	8.01538e-02	5.05480	3.93439	4.59020e-05
1.04010e+05	1.09260e-02	9.28829e-02	2.75702	1.77422	4.59020e-05
1.04166e+05	1.09246e-02	9.38112e-02	4.14095	5.57613	4.59020e-05
1.04321e+05	1.09334e-02	8.00962e-02	2.52077	3.30731	4.59020e-05
1.04476e+05	1.09235e-02	8.79778e-02	4.27869	1.17852	4.59020e-05
1.04631e+05	1.09215e-02	9.80366e-02	3.52008	4.96105	4.59020e-05
1.04787e+05	1.09181e-02	8.86034e-02	6.11193	2.44656	4.59020e-05
1.04942e+05	1.09267e-02	8.02412e-02	5.54162	0.27934	4.59020e-05
1.05097e+05	1.09143e-02	9.31302e-02	2.33291	4.26113	4.59020e-05
1.05253e+05	1.09203e-02	9.33942e-02	2.77306	1.69641	4.59020e-05
1.05408e+05	1.09109e-02	8.15877e-02	6.08517	5.60268	4.59020e-05
1.05563e+05	1.09099e-02	8.62636e-02	0.04408	3.38655	4.59020e-05
1.05718e+05	1.09176e-02	9.70299e-02	3.86319	0.83541	4.59020e-05
1.05874e+05	1.09047e-02	9.21298e-02	4.44947	4.46431	4.59020e-05
1.06029e+05	1.09118e-02	8.01725e-02	1.58078	2.08471	4.59020e-05
1.06184e+05	1.09039e-02	8.88034e-02	1.77238	6.03767	4.59020e-05
1.06340e+05	1.09040e-02	9.59502e-02	5.43222	3.40681	4.59020e-05
1.06495e+05	1.09006e-02	8.71422e-02	5.68231	0.78779	4.59020e-05
1.06650e+05	1.09054e-02	7.96143e-02	2.37866	4.72628	4.59020e-05
1.06805e+05	1.08972e-02	9.16616e-02	2.41074	2.27025	4.59020e-05
1.06961e+05	1.08947e-02	9.75421e-02	5.79524	5.81451	4.59020e-05
1.07116e+05	1.09017e-02	8.73258e-02	6.04606	3.11613	4.59020e-05
1.07271e+05	1.08985e-02	8.08585e-02	2.54348	0.67008	4.59020e-05
1.07427e+05	1.08884e-02	9.13359e-02	2.25928	4.43147	4.59020e-05
1.07582e+05	1.08973e-02	9.62129e-02	5.38639	1.65578	4.59020e-05
1.07737e+05	1.08869e-02	8.73818e-02	5.38527	5.19792	4.59020e-05
1.07892e+05	1.08851e-02	7.96157e-02	1.97697	2.70830	4.59020e-05
1.08048e+05	1.08818e-02	8.91561e-02	1.50015	0.16906	4.59020e-05
1.08203e+05	1.08770e-02	9.70183e-02	4.33056	3.64267	4.59020e-05
1.08358e+05	1.08858e-02	9.04743e-02	4.17142	0.80013	4.59020e-05
1.08514e+05	1.08774e-02	8.12739e-02	0.56650	4.44407	4.59020e-05
1.08669e+05	1.08871e-02	8.57759e-02	0.09591	1.86929	4.59020e-05
1.08824e+05	1.08841e-02	9.58337e-02	2.95820	5.33760	4.59020e-05
1.08979e+05	1.08798e-02	9.49263e-02	2.73316	2.40650	4.59020e-05
1.09135e+05	1.08697e-02	8.46291e-02	5.49983	5.89819	4.59020e-05
1.09290e+05	1.08781e-02	8.07963e-02	4.82284	3.29235	4.59020e-05
1.09445e+05	1.08681e-02	9.11347e-02	1.14272	0.55692	4.59020e-05
1.09601e+05	1.08660e-02	9.61958e-02	0.81365	3.89869	4.59020e-05
1.09756e+05	1.08621e-02	9.00204e-02	3.73142	0.94682	4.59020e-05
1.09911e+05	1.08692e-02	8.03186e-02	3.34822	4.45473	4.59020e-05
1.10066e+05	1.08625e-02	8.35863e-02	5.82820	1.74207	4.59020e-05
1.10222e+05	1.08687e-02	9.30529e-02	5.40704	5.12703	4.59020e-05
1.10377e+05	1.08602e-02	9.61909e-02	1.99495	2.08388	4.59020e-05
1.10532e+05	1.08553e-02	8.92395e-02	1.60635	5.36723	4.59020e-05
1.10688e+05	1.08626e-02	8.09315e-02	4.31618	2.54519	4.59020e-05
1.10843e+05	1.08590e-02	8.49842e-02	3.69198	6.03931	4.59020e-05
1.10998e+05	1.08517e-02	9.45870e-02	0.31598	3.08374	4.59020e-05
1.11153e+05	1.08493e-02	9.71272e-02	0.12252	6.27006	4.59020e-05
1.11309e+05	1.08481e-02	9.03325e-02	3.09792	3.19651	4.59020e-05
1.11464e+05	1.08469e-02	8.20096e-02	2.97141	0.26224	4.59020e-05
1.11619e+05	1.08529e-02	8.28488e-02	5.75531	3.68406	4.59020e-05
1.11775e+05	1.08418e-02	9.20736e-02	5.54770	0.68319	4.59020e-05
1.11930e+05	1.08515e-02	9.59869e-02	2.41348	3.81606	4.59020e-05
1.12085e+05	1.08493e-02	9.25995e-02	2.45112	0.64220	4.59020e-05
1.12240e+05	1.08494e-02	8.38537e-02	5.57506	3.85032	4.59020e-05
1.12396e+05	1.08382e-02	8.05265e-02	5.52905	0.90469	4.59020e-05
1.12551e+05	1.08353e-02	8.62908e-02	2.38346	4.20663	4.59020e-05
1.12706e+05	1.08312e-02	9.41528e-02	2.58623	1.07386	4.59020e-05
1.12862e+05	1.08379e-02	9.54637e-02	6.14747	4.12235	4.59020e-05
1.13017e+05	1.08401e-02	9.00156e-02	0.30593	0.89750	4.59020e-05
1.13172e+05	1.08284e-02	8.29327e-02	3.85366	4.05714	4.59020e-05
1.13327e+05	1.08250e-02	8.08141e-02	4.23047	1.01603	4.59020e-05
1.13483e+05	1.08250e-02	8.64710e-02	1.59400	4.20722	4.59020e-05
1.13638e+05	1.08309e-02	9.30457e-02	2.26869	0.97692	4.59020e-05
1.13793e+05	1.08308e-02	9.52677e-02	0.09547	3.94603	4.59020e-05
1.13949e+05	1.08266e-02	9.18188e-02	1.08645	0.63310	4.59020e-05
1.14104e+05	1.08192e-02	8.47402e-02	5.28569	3.68104	4.59020e-05
1.14259e+05	1.08251e-02	7.98430e-02	0.00138	0.53970	4.59020e-05
1.14414e+05	1.08156e-02	8.34666e-02	4.17063	3.68094	4.59020e-05
1.14570e+05	1.08157e-02	9.01708e-02	5.51527	0.43250	4.59020e-05
1.14725e+05	1.08141e-02	9.52070e-02	3.99068	3.36430	4.59020e-05
1.14880e+05	1.08205e-02	9.45152e-02	5.72708	6.24959	4.59020e-05
1.15036e+05	1.08059e-02	9.05224e-02	4.37100	2.86997	4.59020e-05
1.15191e+05	1.08153e-02	8.32767e-02	6.24209	5.84015	4.59020e-05
1.15346e+05	1.08135e-02	8.00195e-02	4.97272	2.59251	4.59020e-05
1.15501e+05	1.08119e-02	8.25711e-02	0.81086	5.61627	4.59020e-05
1.15657e+05	1.08043e-02	8.91749e-02	6.19144	2.27365	4.59020e-05
1.15812e+05	1.08037e-02	9.42334e-02	2.34975	5.12243	4.59020e-05
1.15967e+05	1.07988e-02	9.58217e-02	1.82293	1.63963	4.59020e-05
1.16123e+05	1.08045e-02	9.24992e-02	4.74968	4.43698	4.59020e-05
1.16278e+05	1.08063e-02	8.68623e-02	4.53918	0.98769	4.59020e-05
1.16433e+05	1.07925e-02	8.25801e-02	1.35883	3.88364	4.59020e-05
1.16588e+05	1.07947e-02	8.06677e-02	1.42047	0.53418	4.59020e-05
1.16744e+05	1.07898e-02	8.40820e-02	4.76063	3.44261	4.59020e-05
1.16899e+05	1.07981e-02	8.86155e-02	5.39636	6.28044	4.59020e-05
1.17054e+05	1.07949e-02	9.33963e-02	3.08002	2.75684	4.59020e-05
1.17210e+05	1.07929e-02	9.54968e-02	4.10184	5.46630	4.59020e-05
1.17365e+05	1.07853e-02	9.46952e-02	2.16481	1.87669	4.59020e-05
1.17520e+05	1.07923e-02	9.04128e-02	3.56992	4.58177	4.59020e-05
1.17675e+05	1.07815e-02	8.63589e-02	1.97986	1.03869	4.59020e-05
1.17831e+05	1.07777e-02	8.24991e-02	3.74936	3.81910	4.59020e-05
1.17986e+05	1.07757e-02	8.17124e-02	2.54198	0.33538	4.59020e-05
1.18141e+05	1.07818e-02	8.34368e-02	4.73878	3.11886	4.59020e-05
1.18297e+05	1.07699e-02	8.84981e-02	4.10953	5.84708	4.59020e-05
1.18452e+05	1.07806e-02	9.21627e-02	0.52856	2.23357	4.59020e-05
1.18607e+05	1.07812e-02	9.46987e-02	0.42570	4.85668	4.59020e-05
1.18762e+05	1.07795e-02	9.55260e-02	3.65894	1.16770	4.59020e-05
1.18918e+05	1.07666e-02	9.50609e-02	4.03673	3.75292	4.59020e-05
1.19073e+05	1.07666e-02	9.18779e-02	1.66705	0.06058	4.59020e-05
1.19228e+05	1.07652e-02	8.75629e-02	2.63177	2.66885	4.59020e-05
1.19384e+05	1.07636e-02	8.39191e-02	0.53705	5.29641	4.59020e-05
1.19539e+05	1.07589e-02	8.17209e-02	1.97793	1.65690	4.59020e-05
1.19694e+05	1.07615e-02	8.08614e-02	0.41464	4.30005	4.59020e-05
1.19849e+05	1.07656e-02	8.21019e-02	2.43561	0.64210	4.59020e-05
1.20005e+05	1.07564e-02	8.57133e-02	1.60124	3.22655	4.59020e-05
1.20160e+05	1.07535e-02	8.94586e-02	4.09358	5.76953	4.59020e-05
1.20315e+05	1.07523e-02	9.25226e-02	3.57596	1.98912	4.59020e-05
1.20471e+05	1.07511e-02	9.47507e-02	0.14457	4.46285	4.59020e-05
1.20626e+05	1.07596e-02	9.52667e-02	0.05733	0.63499	4.59020e-05
1.20781e+05	1.07429e-02	9.62771e-02	3.14552	3.07627	4.59020e-05
1.20936e+05	1.07493e-02	9.48746e-02	3.02785	5.50385	4.59020e-05
1.21092e+05	1.07510e-02	9.25181e-02	6.22113	1.65436	4.59020e-05
1.21247e+05	1.07404e-02	9.06371e-02	0.15626	4.08651	4.59020e-05
1.21402e+05	1.07418e-02	8.75293e-02	3.62568	0.23660	4.59020e-05
1.21558e+05	1.07493e-02	8.43209e-02	3.96286	2.66926	4.59020e-05
1.21713e+05	1.07375e-02	8.31103e-02	1.22573	5.09972	4.59020e-05
1.21868e+05	1.07355e-02	8.17931e-02	1.97418	1.23908	4.59020e-05
1.22023e+05	1.07339e-02	8.13242e-02	5.99205	3.65342	4.59020e-05
1.22179e+05	1.07405e-02	8.10467e-02	0.59831	6.05117	4.59020e-05
1.22334e+05	1.07305e-02	8.26260e-02	4.79532	2.14999	4.59020e-05
1.22489e+05	1.07390e-02	8.33832e-02	6.06554	4.51283	4.59020e-05
1.22645e+05	1.07372e-02	8.49593e-02	4.48626	0.57414	4.59020e-05
1.22800e+05	1.07372e-02	8.65035e-02	6.08432	2.89646	4.59020e-05
1.22955e+05	1.07244e-02	8.91067e-02	4.80366	5.19733	4.59020e-05
1.23110e+05	1.07212e-02	9.05073e-02	0.79821	1.19412	4.59020e-05
1.23266e+05	1.07246e-02	9.13281e-02	6.10716	3.45350	4.59020e-05
1.23421e+05	1.07263e-02	9.21055e-02	2.52485	5.69423	4.59020e-05
1.23576e+05	1.07276e-02	9.28811e-02	2.20987	1.63949	4.59020e-05
1.23732e+05	1.07209e-02	9.42160e-02	5.23674	3.85499	4.59020e-05
1.23887e+05	1.07158e-02	9.50012e-02	5.42585	6.05944	4.59020e-05
1.24042e+05	1.07156e-02	9.55279e-02	2.75612	1.96974	4.59020e-05
1.24197e+05	1.07236e-02	9.47838e-02	3.45525	4.15465	4.59020e-05
1.24353e+05	1.07200e-02	9.48330e-02	1.34417	0.03976	4.59020e-05
1.24508e+05	1.07164e-02	9.47995e-02	2.76008	2.19407	4.59020e-05
1.24663e+05	1.07077e-02	9.51428e-02	1.11089	4.33633	4.59020e-05
1.24819e+05	1.07135e-02	9.46660e-02	3.03975	0.18258	4.59020e-05
1.24974e+05	1.07045e-02	9.53851e-02	2.34310	2.30404	4.59020e-05
1.25129e+05	1.07023e-02	9.53528e-02	4.73521	4.41526	4.59020e-05
1.25284e+05	1.07033e-02	9.52698e-02	4.58807	0.23605	4.59020e-05
1.25440e+05	1.07096e-02	9.44055e-02	1.53579	2.32599	4.59020e-05
1.25595e+05	1.06945e-02	9.50871e-02	1.99969	4.40121	4.59020e-05
1.25750e+05	1.06945e-02	9.48839e-02	6.23379	0.18246	4.59020e-05
1.25906e+05	1.07025e-02	9.43722e-02	1.06164	2.23062	4.59020e-05
1.26061e+05	1.06901e-02	9.51900e-02	5.93067	4.27275	4.59020e-05
1.26216e+05	1.06932e-02	9.49984e-02	1.68511	0.02006	4.59020e-05
1.26371e+05	1.06967e-02	9.48510e-02	0.92709	2.04170	4.59020e-05
1.26527e+05	1.06870e-02	9.55250e-02	3.94374	4.05273	4.59020e-05
1.26682e+05	1.06846e-02	9.53196e-02	4.09188	6.04698	4.59020e-05
1.26837e+05	1.06844e-02	9.52834e-02	1.61091	1.74635	4.59020e-05
1.26993e+05	1.06938e-02	9.44349e-02	2.67121	3.71652	4.59020e-05
1.27148e+05	1.06795e-02	9.53779e-02	1.12571	5.67860	4.59020e-05
1.27303e+05	1.06873e-02	9.46727e-02	3.14816	1.34639	4.59020e-05
1.27458e+05	1.06855e-02	9.43499e-02	2.44127	3.28808	4.59020e-05
1.27614e+05	1.06865e-02	9.35676e-02	5.54736	5.21809	4.59020e-05
1.27769e+05	1.06733e-02	9.37157e-02	5.74848	0.84573	4.59020e-05
1.27924e+05	1.06771e-02	9.25733e-02	3.63287	2.74286	4.59020e-05
1.28080e+05	1.06731e-02	9.19017e-02	4.94082	4.62689	4.59020e-05
1.28235e+05	1.06740e-02	9.07685e-02	3.92824	0.21188	4.59020e-05
1.28390e+05	1.06656e-02	8.97302e-02	0.06043	2.07209	4.59020e-05
1.28545e+05	1.06661e-02	8.78951e-02	0.10994	3.91392	4.59020e-05
1.28701e+05	1.06736e-02	8.54832e-02	3.65638	5.73437	4.59020e-05
1.28856e+05	1.06613e-02	8.47273e-02	4.78553	1.24715	4.59020e-05
1.29011e+05	1.06564e-02	8.37623e-02	3.31305	3.02480	4.59020e-05
1.29167e+05	1.06584e-02	8.26575e-02	5.71525	4.78387	4.59020e-05
1.29322e+05	1.06551e-02	8.21781e-02	5.39158	0.24043	4.59020e-05
1.29477e+05	1.06652e-02	8.13088e-02	2.78582	1.96466	4.59020e-05
1.29632e+05	1.06623e-02	8.21348e-02	3.66413	3.68757	4.59020e-05
1.29788e+05	1.06569e-02	8.40393e-02	2.41210	5.39487	4.59020e-05
1.29943e+05	1.06532e-02	8.63885e-02	4.57614	0.82055	4.59020e-05
1.30098e+05	1.06614e-02	8.78383e-02	4.47649	2.52822	4.59020e-05
1.30254e+05	1.06471e-02	9.08594e-02	1.79132	4.23448	4.59020e-05
1.30409e+05	1.06584e-02	9.19506e-02	3.07141	5.93841	4.59020e-05
1.30564e+05	1.06539e-02	9.37573e-02	1.78277	1.36192	4.59020e-05
1.30719e+05	1.06541e-02	9.44044e-02	4.26612	3.06540	4.59020e-05
1.30875e+05	1.06417e-02	9.50973e-02	4.38372	4.75685	4.59020e-05
1.31030e+05	1.06428e-02	9.33059e-02	2.11197	0.14860	4.59020e-05
1.31185e+05	1.06390e-02	9.12024e-02	3.78691	1.80018	4.59020e-05
1.31341e+05	1.06423e-02	8.81345e-02	3.07179	3.41340	4.59020e-05
1.31496e+05	1.06321e-02	8.58220e-02	0.08240	5.00569	4.59020e-05
1.31651e+05	1.06292e-02	8.33300e-02	0.93966	0.27706	4.59020e-05
1.31806e+05	1.06452e-02	8.07371e-02	5.72713	1.80493	4.59020e-05
1.31962e+05	1.06314e-02	8.24138e-02	1.86372	3.31313	4.59020e-05
1.32117e+05	1.06286e-02	8.48791e-02	1.99710	4.82247	4.59020e-05
1.32272e+05	1.06259e-02	8.83848e-02	6.18327	0.06181	4.59020e-05
1.32428e+05	1.06326e-02	9.09875e-02	1.47291	1.59840	4.59020e-05
1.32583e+05	1.06221e-02	9.40155e-02	0.93320	3.14968	4.59020e-05
1.32738e+05	1.06330e-02	9.42321e-02	4.30492	4.70274	4.59020e-05
1.32893e+05	1.06277e-02	9.37995e-02	5.48249	6.24989	4.59020e-05
1.33049e+05	1.06251e-02	9.12459e-02	4.26366	1.48720	4.59020e-05
1.33204e+05	1.06171e-02	8.78129e-02	0.98060	2.96666	4.59020e-05
1.33359e+05	1.06254e-02	8.34358e-02	1.67304	4.38849	4.59020e-05
1.33515e+05	1.06155e-02	8.21185e-02	0.28792	5.76738	4.59020e-05
1.33670e+05	1.06087e-02	8.29798e-02	2.87832	0.84412	4.59020e-05
1.33825e+05	1.06141e-02	8.55890e-02	3.30736	2.21231	4.59020e-05
1.33980e+05	1.06205e-02	8.90259e-02	1.51102	3.61162	4.59020e-05
1.34136e+05	1.06104e-02	9.31341e-02	3.75445	5.03990	4.59020e-05
1.34291e+05	1.06113e-02	9.44735e-02	3.67748	0.19649	4.59020e-05
1.34446e+05	1.06058e-02	9.33244e-02	1.57895	1.62144	4.59020e-05
1.34602e+05	1.06004e-02	8.98177e-02	3.74479	3.00754	4.59020e-05
1.34757e+05	1.06065e-02	8.50414e-02	3.58823	4.33923	4.59020e-05
1.34912e+05	1.06017e-02	8.21557e-02	1.54537	5.60906	4.59020e-05
1.35067e+05	1.06067e-02	8.23844e-02	3.68431	0.56215	4.59020e-05
1.35223e+05	1.06020e-02	8.65184e-02	3.48302	1.81881	4.59020e-05
1.35378e+05	1.05915e-02	9.17275e-02	1.37618	3.12643	4.59020e-05
1.35533e+05	1.06032e-02	9.38480e-02	3.39813	4.46374	4.59020e-05
1.35689e+05	1.05909e-02	9.40440e-02	3.28240	5.80018	4.59020e-05
1.35844e+05	1.05936e-02	9.02487e-02	1.06743	0.82257	4.59020e-05
1.35999e+05	1.05915e-02	8.52528e-02	3.26057	2.06489	4.59020e-05
1.36154e+05	1.05861e-02	8.20530e-02	3.50314	3.23160	4.59020e-05
1.36310e+05	1.05959e-02	8.24452e-02	1.77951	4.36666	4.59020e-05
1.36465e+05	1.05821e-02	8.84996e-02	4.13679	5.53670	4.59020e-05
1.36620e+05	1.05831e-02	9.30765e-02	4.48808	0.48074	4.59020e-05
1.36776e+05	1.05833e-02	9.46641e-02	2.90789	1.74194	4.59020e-05
1.36931e+05	1.05854e-02	9.15322e-02	5.62102	2.98742	4.59020e-05
1.37086e+05	1.05809e-02	8.63158e-02	0.11934	4.16426	4.59020e-05
1.37241e+05	1.05759e-02	8.23186e-02	5.31648	5.25032	4.59020e-05
1.37397e+05	1.05801e-02	8.28905e-02	2.41449	0.00516	4.59020e-05
1.37552e+05	1.05735e-02	8.85874e-02	3.80211	1.09199	4.59020e-05
1.37707e+05	1.05724e-02	9.36674e-02	3.31718	2.24311	4.59020e-05
1.37863e+05	1.05680e-02	9.46259e-02	0.70814	3.42844	4.59020e-05
1.38018e+05	1.05809e-02	8.92547e-02	2.55458	4.58043	4.59020e-05
1.38173e+05	1.05762e-02	8.34288e-02	2.72059	5.63982	4.59020e-05
1.38328e+05	1.05676e-02	8.18641e-02	1.14617	0.32507	4.59020e-05
1.38484e+05	1.05647e-02	8.61705e-02	3.90171	1.29656	4.59020e-05
1.38639e+05	1.05655e-02	9.20702e-02	4.70463	2.35272	4.59020e-05
1.38794e+05	1.05626e-02	9.46809e-02	3.55513	3.45600	4.59020e-05
1.38950e+05	1.05636e-02	9.07391e-02	0.79720	4.55142	4.59020e-05
1.39105e+05	1.05537e-02	8.47020e-02	2.59362	5.54313	4.59020e-05
1.39260e+05	1.05622e-02	8.15215e-02	2.67904	0.14934	4.59020e-05
1.39415e+05	1.05577e-02	8.65161e-02	0.93813	1.05120	4.59020e-05
1.39571e+05	1.05508e-02	9.30639e-02	3.56115	2.04621	4.59020e-05
1.39726e+05	1.05604e-02	9.35850e-02	4.39700	3.09484	4.59020e-05
1.39881e+05	1.05493e-02	8.93856e-02	3.53984	4.08874	4.59020e-05
1.40037e+05	1.05480e-02	8.30332e-02	1.17199	4.97254	4.59020e-05
1.40192e+05	1.05469e-02	8.32354e-02	3.40675	5.76890	4.59020e-05
1.40347e+05	1.05412e-02	9.02217e-02	3.83029	0.35677	4.59020e-05
1.40502e+05	1.05493e-02	9.40099e-02	2.45846	1.33270	4.59020e-05
1.40658e+05	1.05450e-02	9.13993e-02	5.59605	2.30333	4.59020e-05
1.40813e+05	1.05511e-02	8.38384e-02	0.91395	3.16598	4.59020e-05
1.40968e+05	1.05343e-02	8.28474e-02	0.98040	3.90365	4.59020e-05
1.41124e+05	1.05432e-02	8.80822e-02	5.65931	4.67267	4.59020e-05
1.41279e+05	1.05419e-02	9.36482e-02	2.09304	5.55932	4.59020e-05
1.41434e+05	1.05301e-02	9.24985e-02	3.14019	0.19598	4.59020e-05
1.41589e+05	1.05329e-02	8.46903e-02	2.47131	1.00877	4.59020e-05
1.41745e+05	1.05310e-02	8.22830e-02	0.34432	1.68345	4.59020e-05
1.41900e+05	1.05288e-02	8.86987e-02	2.58894	2.39420	4.59020e-05
1.42055e+05	1.05323e-02	9.38017e-02	3.06163	3.23430	4.59020e-05
1.42211e+05	1.05259e-02	9.11859e-02	1.64440	4.08275	4.59020e-05
1.42366e+05	1.05218e-02	8.38660e-02	5.01592	4.79866	4.59020e-05
1.42521e+05	1.05270e-02	8.29744e-02	0.70012	5.39041	4.59020e-05
1.42676e+05	1.05244e-02	9.09764e-02	0.78554	6.07477	4.59020e-05
1.42832e+05	1.05224e-02	9.39774e-02	5.24269	0.60357	4.59020e-05
1.42987e+05	1.05211e-02	8.79658e-02	1.84244	1.36816	4.59020e-05
1.43142e+05	1.05113e-02	8.24277e-02	3.35995	1.94806	4.59020e-05
1.43298e+05	1.05210e-02	8.66399e-02	3.35393	2.50207	4.59020e-05
1.43453e+05	1.05193e-02	9.36618e-02	1.49170	3.20118	4.59020e-05
1.43608e+05	1.05143e-02	9.13604e-02	4.23917	3.95046	4.59020e-05
1.43763e+05	1.05130e-02	8.28601e-02	5.49443	4.54832	4.59020e-05
1.43919e+05	1.05032e-02	8.45845e-02	5.35409	5.01731	4.59020e-05
1.44074e+05	1.05057e-02	9.28014e-02	3.62922	5.62260	4.59020e-05
1.44229e+05	1.05104e-02	9.26873e-02	0.17780	0.04993	4.59020e-05
1.44385e+05	1.05037e-02	8.49338e-02	1.52105	0.63916	4.59020e-05
1.44540e+05	1.05032e-02	8.31455e-02	1.65549	1.05042	4.59020e-05
1.44695e+05	1.05015e-02	9.14345e-02	0.03811	1.56339	4.59020e-05
1.44850e+05	1.05090e-02	9.26974e-02	3.29867	2.21432	4.59020e-05
1.45006e+05	1.04934e-02	8.56308e-02	4.91012	2.76769	4.59020e-05
1.45161e+05	1.04934e-02	8.31205e-02	5.32939	3.13714	4.59020e-05
1.45316e+05	1.04903e-02	9.17007e-02	4.20611	3.59682	4.59020e-05
1.45472e+05	1.04907e-02	9.33862e-02	1.34662	4.20005	4.59020e-05
1.45627e+05	1.05009e-02	8.43488e-02	3.68204	4.69898	4.59020e-05
1.45782e+05	1.04934e-02	8.29961e-02	4.63514	5.00339	4.59020e-05
1.45937e+05	1.04844e-02	9.22801e-02	4.09401	5.42587	4.59020e-05
1.46093e+05	1.04855e-02	9.25544e-02	1.96491	5.98062	4.59020e-05
1.46248e+05	1.04974e-02	8.28020e-02	4.86096	0.11263	4.59020e-05
1.46403e+05	1.04829e-02	8.48914e-02	0.36252	0.36484	4.59020e-05
1.46559e+05	1.04946e-02	9.26243e-02	0.54072	0.79202	4.59020e-05
1.46714e+05	1.04912e-02	8.95378e-02	5.53807	1.29355	4.59020e-05
1.46869e+05	1.04748e-02	8.26504e-02	3.15949	1.58457	4.59020e-05
1.47024e+05	1.04737e-02	8.83852e-02	5.80406	1.81405	4.59020e-05
1.47180e+05	1.04792e-02	9.36282e-02	0.66866	2.25369	4.59020e-05
1.47335e+05	1.04714e-02	8.67677e-02	0.39609	2.65072	4.59020e-05
1.47490e+05	1.04743e-02	8.28833e-02	5.40569	2.81632	4.59020e-05
1.47646e+05	1.04669e-02	9.24683e-02	2.82403	3.08136	4.59020e-05
1.47801e+05	1.04712e-02	9.14974e-02	5.02971	3.49358	4.59020e-05
1.47956e+05	1.04735e-02	8.22700e-02	6.17610	3.72125	4.59020e-05
1.48111e+05	1.04704e-02	8.72576e-02	6.19659	3.84246	4.59020e-05
1.48267e+05	1.04702e-02	9.35290e-02	4.75674	4.17760	4.59020e-05
1.48422e+05	1.04594e-02	8.62024e-02	2.02126	4.47143	4.59020e-05
1.48577e+05	1.04613e-02	8.37940e-02	4.59819	4.53148	4.59020e-05
1.48733e+05	1.04540e-02	9.36458e-02	5.81408	4.74740	4.59020e-05
1.48888e+05	1.04612e-02	8.93119e-02	5.84259	5.06524	4.59020e-05
1.49043e+05	1.04610e-02	8.20438e-02	4.91261	5.13182	4.59020e-05
1.49198e+05	1.04563e-02	9.07643e-02	2.68261	5.21902	4.59020e-05
1.49354e+05	1.04612e-02	9.14743e-02	5.34750	5.49473	4.59020e-05
1.49509e+05	1.04551e-02	8.27020e-02	0.73935	5.59341	4.59020e-05
1.49664e+05	1.04454e-02	8.85864e-02	1.43099	5.58230	4.59020e-05
1.49820e+05	1.04580e-02	9.26377e-02	0.80583	5.80840	4.59020e-05
1.49975e+05	1.04439e-02	8.41252e-02	5.31128	5.92926	4.59020e-05
1.50130e+05	1.04428e-02	8.65487e-02	2.61797	5.85049	4.59020e-05
1.50285e+05	1.04390e-02	9.41020e-02	4.85826	6.00677	4.59020e-05
1.50441e+05	1.04475e-02	8.48559e-02	6.18203	6.11891	4.59020e-05
1.50596e+05	1.04451e-02	8.50167e-02	0.30156	5.99313	4.59020e-05
1.50751e+05	1.04367e-02	9.37941e-02	5.53584	6.08532	4.59020e-05
1.50907e+05	1.04401e-02	8.56937e-02	3.44705	6.18215	4.59020e-05
1.51062e+05	1.04421e-02	8.42665e-02	0.70811	6.02064	4.59020e-05
1.51217e+05	1.04317e-02	9.37145e-02	2.91235	6.06557	4.59020e-05
1.51372e+05	1.04318e-02	8.61238e-02	4.00116	6.12498	4.59020e-05
1.51528e+05	1.04287e-02	8.52719e-02	4.22654	5.91627	4.59020e-05
1.51683e+05	1.04297e-02	9.35082e-02	3.41939	5.92227	4.59020e-05
1.51838e+05	1.04314e-02	8.50723e-02	1.41671	5.93056	4.59020e-05
1.51994e+05	1.04319e-02	8.53675e-02	5.07795	5.68174	4.59020e-05
1.52149e+05	1.04244e-02	9.36391e-02	1.06396	5.67626	4.59020e-05
1.52304e+05	1.04213e-02	8.46397e-02	2.43643	5.62216	4.59020e-05
1.52459e+05	1.04232e-02	8.72205e-02	3.05461	5.33148	4.59020e-05
1.52615e+05	1.04274e-02	9.26029e-02	2.33071	5.31463	4.59020e-05
1.52770e+05	1.04161e-02	8.33080e-02	0.97161	5.15545	4.59020e-05
1.52925e+05	1.04221e-02	8.90313e-02	4.98821	4.85751	4.59020e-05
1.53081e+05	1.04239e-02	9.09215e-02	1.38923	4.82389	4.59020e-05
1.53236e+05	1.04094e-02	8.25856e-02	3.42171	4.55754	4.59020e-05
1.53391e+05	1.04166e-02	9.15172e-02	4.56862	4.28928	4.59020e-05
1.53546e+05	1.04134e-02	8.87575e-02	4.58062	4.21402	4.59020e-05
1.53702e+05	1.04044e-02	8.38508e-02	3.90885	3.83096	4.59020e-05
1.53857e+05	1.04192e-02	9.24319e-02	2.24789	3.60985	4.59020e-05
1.54012e+05	1.04096e-02	8.49783e-02	5.74126	3.42961	4.59020e-05
1.54168e+05	1.04067e-02	8.69142e-02	2.43190	2.98182	4.59020e-05
1.54323e+05	1.04144e-02	9.19130e-02	4.33160	2.82093	4.59020e-05
1.54478e+05	1.03975e-02	8.28477e-02	5.26961	2.47998	4.59020e-05
1.54633e+05	1.04055e-02	9.10174e-02	5.51930	2.07242	4.59020e-05
