# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11448e-02	1.10083e-01	0.51088	0.27050	2.31180e-05
1.03389e+05	3.11436e-02	1.06595e-01	5.87882	4.35431	2.31180e-05
1.03544e+05	3.11209e-02	1.06327e-01	4.65525	2.15328	2.31180e-05
1.03700e+05	3.11080e-02	1.06321e-01	3.61058	6.21672	2.31180e-05
1.03855e+05	3.10954e-02	1.06820e-01	2.27020	3.96618	2.31180e-05
1.04010e+05	3.11077e-02	1.10071e-01	1.09134	1.66502	2.31180e-05
1.04166e+05	3.11020e-02	1.11874e-01	6.00930	5.60665	2.31180e-05
1.04321e+05	3.11086e-02	1.08706e-01	4.79286	3.27616	2.31180e-05
1.04476e+05	3.10902e-02	1.05580e-01	3.18766	0.98072	2.31180e-05
1.04631e+05	3.11076e-02	1.05303e-01	1.70064	4.97716	2.31180e-05
1.04787e+05	3.10892e-02	1.06308e-01	0.06662	2.66771	2.31180e-05
1.04942e+05	3.11009e-02	1.06833e-01	4.70349	0.31605	2.31180e-05
1.05097e+05	3.10676e-02	1.09960e-01	3.03742	4.19975	2.31180e-05
1.05253e+05	3.10729e-02	1.11663e-01	1.24138	1.75213	2.31180e-05
1.05408e+05	3.10717e-02	1.09932e-01	5.83751	5.58184	2.31180e-05
1.05563e+05	3.10310e-02	1.06262e-01	3.81186	3.16318	2.31180e-05
1.05718e+05	3.10574e-02	1.04737e-01	1.60949	0.75828	2.31180e-05
1.05874e+05	3.10693e-02	1.05745e-01	5.69142	4.62731	2.31180e-05
1.06029e+05	3.10512e-02	1.06317e-01	3.19322	2.19176	2.31180e-05
1.06184e+05	3.10712e-02	1.07368e-01	0.54770	5.98996	2.31180e-05
1.06340e+05	3.10505e-02	1.09306e-01	4.18832	3.45329	2.31180e-05
1.06495e+05	3.10175e-02	1.11104e-01	1.40055	0.89497	2.31180e-05
1.06650e+05	3.10310e-02	1.09514e-01	4.78842	4.61501	2.31180e-05
1.06805e+05	3.10562e-02	1.06331e-01	1.72083	2.06588	2.31180e-05
1.06961e+05	3.10312e-02	1.04888e-01	4.63703	5.79536	2.31180e-05
1.07116e+05	3.10017e-02	1.05168e-01	1.14689	3.24746	2.31180e-05
1.07271e+05	3.10190e-02	1.05506e-01	3.91078	0.68225	2.31180e-05
1.07427e+05	3.10271e-02	1.06601e-01	0.20109	4.36920	2.31180e-05
1.07582e+05	3.09841e-02	1.07797e-01	2.71021	1.73272	2.31180e-05
1.07737e+05	3.10012e-02	1.08075e-01	5.10443	5.35558	2.31180e-05
1.07892e+05	3.10026e-02	1.08530e-01	0.81754	2.68950	2.31180e-05
1.08048e+05	3.09715e-02	1.09738e-01	2.90021	6.27987	2.31180e-05
1.08203e+05	3.10137e-02	1.08847e-01	4.91134	3.57464	2.31180e-05
1.08358e+05	3.09743e-02	1.07020e-01	0.36196	0.86607	2.31180e-05
1.08514e+05	3.09858e-02	1.04804e-01	2.12312	4.45000	2.31180e-05
1.08669e+05	3.09612e-02	1.04315e-01	3.43647	1.74319	2.31180e-05
1.08824e+05	3.09557e-02	1.04872e-01	4.86266	5.29545	2.31180e-05
1.08979e+05	3.09465e-02	1.05681e-01	5.91918	2.54938	2.31180e-05
1.09135e+05	3.09420e-02	1.06963e-01	0.86230	6.05575	2.31180e-05
1.09290e+05	3.09481e-02	1.07137e-01	1.70400	3.26110	2.31180e-05
1.09445e+05	3.09394e-02	1.07602e-01	2.67541	0.44380	2.31180e-05
1.09601e+05	3.09187e-02	1.07951e-01	3.25484	3.88796	2.31180e-05
1.09756e+05	3.09540e-02	1.07077e-01	3.86689	1.04210	2.31180e-05
1.09911e+05	3.09235e-02	1.07624e-01	4.30833	4.47290	2.31180e-05
1.10066e+05	3.09371e-02	1.07798e-01	4.50575	1.61925	2.31180e-05
1.10222e+05	3.09384e-02	1.08236e-01	4.79014	5.02660	2.31180e-05
1.10377e+05	3.09015e-02	1.08236e-01	4.77945	2.13162	2.31180e-05
1.10532e+05	3.09151e-02	1.07156e-01	4.66555	5.50253	2.31180e-05
1.10688e+05	3.09206e-02	1.06116e-01	4.61421	2.57107	2.31180e-05
1.10843e+05	3.08889e-02	1.05380e-01	4.29742	5.91223	2.31180e-05
1.10998e+05	3.08722e-02	1.05134e-01	3.76571	2.96125	2.31180e-05
1.11153e+05	3.08935e-02	1.04522e-01	3.21745	6.27471	2.31180e-05
1.11309e+05	3.09024e-02	1.03637e-01	2.57168	3.29785	2.31180e-05
1.11464e+05	3.08863e-02	1.04050e-01	1.71119	0.31160	2.31180e-05
1.11619e+05	3.08787e-02	1.04550e-01	0.62811	3.59526	2.31180e-05
1.11775e+05	3.08775e-02	1.05328e-01	5.73763	0.58488	2.31180e-05
1.11930e+05	3.08750e-02	1.05727e-01	4.55022	3.83847	2.31180e-05
1.12085e+05	3.08696e-02	1.06028e-01	3.32106	0.79142	2.31180e-05
1.12240e+05	3.08735e-02	1.06563e-01	1.95884	4.00949	2.31180e-05
1.12396e+05	3.08714e-02	1.06928e-01	0.41064	0.92892	2.31180e-05
1.12551e+05	3.08559e-02	1.07621e-01	4.97727	4.11243	2.31180e-05
1.12706e+05	3.08296e-02	1.08266e-01	3.21667	0.99338	2.31180e-05
1.12862e+05	3.08329e-02	1.08462e-01	1.38124	4.14280	2.31180e-05
1.13017e+05	3.08392e-02	1.08371e-01	5.61587	0.99609	2.31180e-05
1.13172e+05	3.08196e-02	1.08009e-01	3.42952	4.13068	2.31180e-05
1.13327e+05	3.08080e-02	1.08028e-01	1.23129	0.97642	2.31180e-05
1.13483e+05	3.08188e-02	1.07754e-01	5.19768	4.08885	2.31180e-05
1.13638e+05	3.08262e-02	1.07715e-01	2.63419	0.90302	2.31180e-05
1.13793e+05	3.08141e-02	1.08220e-01	0.06623	3.98113	2.31180e-05
1.13949e+05	3.08157e-02	1.07818e-01	3.69646	0.76173	2.31180e-05
1.14104e+05	3.08226e-02	1.07598e-01	0.75768	3.80768	2.31180e-05
1.14259e+05	3.07988e-02	1.07638e-01	4.14542	0.56351	2.31180e-05
1.14414e+05	3.08009e-02	1.07799e-01	1.12190	3.58403	2.31180e-05
1.14570e+05	3.07801e-02	1.08222e-01	4.26920	0.30508	2.31180e-05
1.14725e+05	3.07810e-02	1.08309e-01	1.21097	3.29902	2.31180e-05
1.14880e+05	3.07927e-02	1.07644e-01	4.05001	6.27667	2.31180e-05
1.15036e+05	3.07776e-02	1.07380e-01	0.61042	2.96002	2.31180e-05
1.15191e+05	3.07603e-02	1.07277e-01	3.25700	5.92036	2.31180e-05
1.15346e+05	3.07493e-02	1.07048e-01	6.03776	2.58630	2.31180e-05
1.15501e+05	3.07826e-02	1.06056e-01	2.25738	5.52786	2.31180e-05
1.15657e+05	3.07556e-02	1.06327e-01	4.63066	2.16503	2.31180e-05
1.15812e+05	3.07467e-02	1.06530e-01	0.71915	5.07273	2.31180e-05
1.15967e+05	3.07423e-02	1.06181e-01	3.05951	1.67952	2.31180e-05
1.16123e+05	3.07548e-02	1.06021e-01	5.04043	4.54479	2.31180e-05
1.16278e+05	3.07199e-02	1.06244e-01	1.03418	1.12101	2.31180e-05
1.16433e+05	3.07386e-02	1.06067e-01	2.85584	3.97151	2.31180e-05
1.16588e+05	3.07231e-02	1.06629e-01	4.78557	0.52244	2.31180e-05
1.16744e+05	3.07212e-02	1.06493e-01	0.29463	3.35039	2.31180e-05
1.16899e+05	3.07232e-02	1.06576e-01	1.85004	6.16013	2.31180e-05
1.17054e+05	3.07160e-02	1.06019e-01	3.63230	2.67483	2.31180e-05
1.17210e+05	3.07076e-02	1.05709e-01	4.91729	5.45412	2.31180e-05
1.17365e+05	3.07108e-02	1.04627e-01	0.21327	1.94214	2.31180e-05
1.17520e+05	3.06918e-02	1.04363e-01	1.48368	4.69860	2.31180e-05
1.17675e+05	3.06948e-02	1.04096e-01	2.74616	1.16393	2.31180e-05
1.17831e+05	3.06892e-02	1.04260e-01	3.89527	3.89455	2.31180e-05
1.17986e+05	3.07038e-02	1.04613e-01	5.01885	0.33712	2.31180e-05
1.18141e+05	3.06686e-02	1.05202e-01	6.00877	3.04497	2.31180e-05
1.18297e+05	3.06726e-02	1.04555e-01	0.46441	5.74075	2.31180e-05
1.18452e+05	3.07005e-02	1.03908e-01	1.43030	2.14619	2.31180e-05
1.18607e+05	3.06537e-02	1.03943e-01	2.28424	4.80186	2.31180e-05
1.18762e+05	3.06482e-02	1.04430e-01	2.83430	1.16668	2.31180e-05
1.18918e+05	3.06643e-02	1.05293e-01	3.44134	3.80573	2.31180e-05
1.19073e+05	3.06538e-02	1.05782e-01	4.01878	0.14423	2.31180e-05
1.19228e+05	3.06455e-02	1.05580e-01	4.42838	2.75675	2.31180e-05
1.19384e+05	3.06491e-02	1.05168e-01	4.78986	5.36403	2.31180e-05
1.19539e+05	3.06456e-02	1.04871e-01	5.17432	1.67758	2.31180e-05
1.19694e+05	3.06359e-02	1.05858e-01	5.44378	4.26403	2.31180e-05
1.19849e+05	3.06148e-02	1.06560e-01	5.53251	0.55690	2.31180e-05
1.20005e+05	3.06047e-02	1.06016e-01	5.50706	3.11982	2.31180e-05
1.20160e+05	3.06186e-02	1.04826e-01	5.45831	5.66095	2.31180e-05
1.20315e+05	3.06278e-02	1.04224e-01	5.40125	1.90377	2.31180e-05
1.20471e+05	3.06333e-02	1.04616e-01	5.24935	4.41302	2.31180e-05
1.20626e+05	3.06341e-02	1.04699e-01	4.96651	0.62609	2.31180e-05
1.20781e+05	3.06272e-02	1.03757e-01	4.56066	3.11163	2.31180e-05
1.20936e+05	3.06186e-02	1.02849e-01	4.07087	5.57729	2.31180e-05
1.21092e+05	3.06004e-02	1.04103e-01	3.47885	1.74885	2.31180e-05
1.21247e+05	3.05938e-02	1.05390e-01	2.71177	4.19522	2.31180e-05
1.21402e+05	3.06039e-02	1.04676e-01	1.81854	0.34594	2.31180e-05
1.21558e+05	3.05930e-02	1.04207e-01	0.85091	2.76395	2.31180e-05
1.21713e+05	3.05918e-02	1.04953e-01	6.05604	5.17133	2.31180e-05
1.21868e+05	3.05930e-02	1.05530e-01	4.84334	1.28082	2.31180e-05
1.22023e+05	3.05711e-02	1.04728e-01	3.49910	3.66170	2.31180e-05
1.22179e+05	3.05670e-02	1.03583e-01	2.11699	6.02231	2.31180e-05
1.22334e+05	3.05458e-02	1.04479e-01	0.67030	2.08653	2.31180e-05
1.22489e+05	3.05354e-02	1.04769e-01	5.43267	4.42108	2.31180e-05
1.22645e+05	3.05287e-02	1.03245e-01	3.89853	0.45730	2.31180e-05
1.22800e+05	3.05424e-02	1.03620e-01	2.23035	2.76801	2.31180e-05
1.22955e+05	3.05533e-02	1.04622e-01	0.31592	5.06986	2.31180e-05
1.23110e+05	3.05445e-02	1.04601e-01	4.53826	1.07730	2.31180e-05
1.23266e+05	3.05041e-02	1.04912e-01	2.56249	3.34893	2.31180e-05
1.23421e+05	3.05103e-02	1.05725e-01	0.59030	5.61304	2.31180e-05
1.23576e+05	3.05267e-02	1.04730e-01	4.68448	1.57856	2.31180e-05
1.23732e+05	3.05076e-02	1.03736e-01	2.39296	3.80546	2.31180e-05
1.23887e+05	3.05037e-02	1.04650e-01	0.10364	6.02038	2.31180e-05
1.24042e+05	3.05143e-02	1.03581e-01	3.94950	1.94413	2.31180e-05
1.24197e+05	3.04962e-02	1.03646e-01	1.49912	4.13520	2.31180e-05
1.24353e+05	3.04938e-02	1.05146e-01	5.34812	0.02842	2.31180e-05
1.24508e+05	3.05048e-02	1.04532e-01	2.56511	2.20256	2.31180e-05
1.24663e+05	3.04647e-02	1.04877e-01	6.24965	4.35142	2.31180e-05
1.24819e+05	3.04952e-02	1.05015e-01	3.59356	0.21338	2.31180e-05
1.24974e+05	3.04792e-02	1.04236e-01	0.60004	2.34048	2.31180e-05
1.25129e+05	3.04757e-02	1.03634e-01	4.22740	4.44962	2.31180e-05
1.25284e+05	3.04745e-02	1.04381e-01	1.16685	0.26893	2.31180e-05
1.25440e+05	3.04615e-02	1.03560e-01	4.52059	2.35753	2.31180e-05
1.25595e+05	3.04587e-02	1.05053e-01	1.47486	4.43417	2.31180e-05
1.25750e+05	3.04738e-02	1.04704e-01	4.67876	0.21610	2.31180e-05
1.25906e+05	3.04405e-02	1.04643e-01	1.53226	2.27161	2.31180e-05
1.26061e+05	3.04746e-02	1.04597e-01	4.62934	4.30710	2.31180e-05
1.26216e+05	3.04330e-02	1.03658e-01	1.40856	0.05240	2.31180e-05
1.26371e+05	3.04398e-02	1.03920e-01	4.37656	2.06138	2.31180e-05
1.26527e+05	3.04340e-02	1.03830e-01	1.05779	4.06439	2.31180e-05
1.26682e+05	3.04245e-02	1.04177e-01	4.07949	6.04802	2.31180e-05
1.26837e+05	3.04248e-02	1.05338e-01	0.49354	1.75046	2.31180e-05
1.26993e+05	3.04366e-02	1.03348e-01	3.48893	3.71425	2.31180e-05
1.27148e+05	3.03983e-02	1.04726e-01	0.00967	5.66371	2.31180e-05
1.27303e+05	3.04023e-02	1.03002e-01	2.70499	1.31596	2.31180e-05
1.27458e+05	3.04015e-02	1.04110e-01	5.49715	3.24137	2.31180e-05
1.27614e+05	3.04115e-02	1.03460e-01	1.90994	5.15939	2.31180e-05
1.27769e+05	3.04032e-02	1.04449e-01	4.77647	0.77254	2.31180e-05
1.27924e+05	3.03739e-02	1.04597e-01	1.00634	2.66862	2.31180e-05
1.28080e+05	3.03767e-02	1.03644e-01	3.66633	4.53860	2.31180e-05
1.28235e+05	3.03642e-02	1.03396e-01	0.01188	0.11896	2.31180e-05
1.28390e+05	3.03691e-02	1.03343e-01	2.58770	1.96380	2.31180e-05
1.28545e+05	3.03952e-02	1.04040e-01	5.24578	3.80614	2.31180e-05
1.28701e+05	3.03753e-02	1.03361e-01	1.63634	5.63695	2.31180e-05
1.28856e+05	3.03757e-02	1.03654e-01	4.13391	1.16821	2.31180e-05
1.29011e+05	3.03668e-02	1.02585e-01	0.49490	2.96387	2.31180e-05
1.29167e+05	3.03554e-02	1.03355e-01	3.11135	4.74533	2.31180e-05
1.29322e+05	3.03538e-02	1.03325e-01	5.67633	0.22704	2.31180e-05
1.29477e+05	3.03582e-02	1.03699e-01	1.85497	1.99663	2.31180e-05
1.29632e+05	3.03631e-02	1.03171e-01	4.46456	3.74413	2.31180e-05
1.29788e+05	3.03550e-02	1.03134e-01	0.76439	5.49190	2.31180e-05
1.29943e+05	3.03330e-02	1.03057e-01	3.34887	0.92700	2.31180e-05
1.30098e+05	3.03253e-02	1.02985e-01	5.82054	2.63398	2.31180e-05
1.30254e+05	3.03310e-02	1.03818e-01	2.09204	4.33134	2.31180e-05
1.30409e+05	3.03153e-02	1.03429e-01	4.69158	6.01756	2.31180e-05
1.30564e+05	3.03138e-02	1.04354e-01	1.13509	1.41845	2.31180e-05
1.30719e+05	3.03057e-02	1.02590e-01	3.86080	3.07996	2.31180e-05
1.30875e+05	3.03012e-02	1.03597e-01	0.23669	4.73109	2.31180e-05
1.31030e+05	3.03009e-02	1.03143e-01	2.84925	0.08501	2.31180e-05
1.31185e+05	3.02845e-02	1.04087e-01	5.47329	1.71288	2.31180e-05
1.31341e+05	3.02738e-02	1.03346e-01	2.01776	3.32527	2.31180e-05
1.31496e+05	3.02852e-02	1.02753e-01	4.77516	4.91835	2.31180e-05
1.31651e+05	3.02924e-02	1.03682e-01	1.18514	0.22328	2.31180e-05
1.31806e+05	3.02569e-02	1.03036e-01	4.01239	1.79435	2.31180e-05
1.31962e+05	3.02687e-02	1.03803e-01	0.64892	3.36692	2.31180e-05
1.32117e+05	3.02674e-02	1.02708e-01	3.49153	4.91476	2.31180e-05
1.32272e+05	3.02462e-02	1.03064e-01	0.14870	0.16321	2.31180e-05
1.32428e+05	3.02538e-02	1.03899e-01	3.21036	1.68770	2.31180e-05
1.32583e+05	3.02412e-02	1.03512e-01	6.14118	3.20425	2.31180e-05
1.32738e+05	3.02333e-02	1.03719e-01	3.04039	4.71126	2.31180e-05
1.32893e+05	3.02498e-02	1.03432e-01	6.12379	6.20237	2.31180e-05
1.33049e+05	3.02217e-02	1.02584e-01	3.10180	1.39477	2.31180e-05
1.33204e+05	3.02484e-02	1.03512e-01	6.25087	2.86500	2.31180e-05
1.33359e+05	3.02232e-02	1.03291e-01	3.31872	4.31464	2.31180e-05
1.33515e+05	3.02469e-02	1.02299e-01	0.24720	5.75407	2.31180e-05
1.33670e+05	3.02182e-02	1.03066e-01	3.73092	0.88698	2.31180e-05
1.33825e+05	3.02116e-02	1.03188e-01	0.86268	2.30106	2.31180e-05
1.33980e+05	3.02062e-02	1.02720e-01	4.54669	3.71151	2.31180e-05
1.34136e+05	3.01972e-02	1.03413e-01	1.81408	5.10409	2.31180e-05
1.34291e+05	3.02236e-02	1.02813e-01	5.50432	0.19535	2.31180e-05
1.34446e+05	3.01876e-02	1.02905e-01	2.97502	1.56145	2.31180e-05
1.34602e+05	3.01725e-02	1.03667e-01	0.44740	2.91558	2.31180e-05
1.34757e+05	3.02054e-02	1.02521e-01	4.49621	4.25126	2.31180e-05
1.34912e+05	3.01977e-02	1.01742e-01	2.24527	5.57988	2.31180e-05
1.35067e+05	3.01585e-02	1.02807e-01	6.16342	0.61095	2.31180e-05
1.35223e+05	3.01764e-02	1.03205e-01	4.06728	1.92067	2.31180e-05
1.35378e+05	3.01930e-02	1.01927e-01	2.17340	3.21549	2.31180e-05
1.35533e+05	3.01584e-02	1.02053e-01	0.18714	4.48688	2.31180e-05
1.35689e+05	3.01470e-02	1.03883e-01	4.61470	5.75439	2.31180e-05
1.35844e+05	3.01433e-02	1.03454e-01	2.87228	0.73440	2.31180e-05
1.35999e+05	3.01594e-02	1.02025e-01	1.11671	1.98128	2.31180e-05
1.36154e+05	3.01450e-02	1.02041e-01	5.96011	3.21093	2.31180e-05
1.36310e+05	3.01628e-02	1.02852e-01	4.54790	4.43096	2.31180e-05
1.36465e+05	3.01381e-02	1.02939e-01	3.22955	5.63951	2.31180e-05
1.36620e+05	3.01390e-02	1.01863e-01	2.08557	0.54854	2.31180e-05
1.36776e+05	3.01289e-02	1.02803e-01	0.86991	1.73248	2.31180e-05
1.36931e+05	3.01203e-02	1.03521e-01	6.26855	2.90835	2.31180e-05
1.37086e+05	3.01233e-02	1.03165e-01	5.31184	4.07038	2.31180e-05
1.37241e+05	3.01148e-02	1.01983e-01	4.65174	5.21280	2.31180e-05
1.37397e+05	3.01080e-02	1.01893e-01	3.91043	0.06793	2.31180e-05
1.37552e+05	3.00992e-02	1.02805e-01	3.48298	1.19611	2.31180e-05
1.37707e+05	3.01028e-02	1.02767e-01	3.03617	2.30109	2.31180e-05
1.37863e+05	3.00995e-02	1.02700e-01	2.88123	3.39808	2.31180e-05
1.38018e+05	3.00989e-02	1.02185e-01	2.63582	4.49120	2.31180e-05
1.38173e+05	3.01046e-02	1.01396e-01	2.65656	5.56725	2.31180e-05
1.38328e+05	3.00689e-02	1.02245e-01	2.75974	0.34428	2.31180e-05
1.38484e+05	3.00702e-02	1.03018e-01	3.06904	1.38982	2.31180e-05
1.38639e+05	3.00591e-02	1.03028e-01	3.66266	2.42871	2.31180e-05
1.38794e+05	3.00730e-02	1.01983e-01	4.20540	3.44989	2.31180e-05
1.38950e+05	3.00863e-02	1.01861e-01	4.90244	4.46338	2.31180e-05
1.39105e+05	3.00515e-02	1.01971e-01	5.75417	5.46779	2.31180e-05
1.39260e+05	3.00376e-02	1.02341e-01	0.49588	0.17053	2.31180e-05
1.39415e+05	3.00693e-02	1.02239e-01	1.76974	1.14768	2.31180e-05
1.39571e+05	3.00585e-02	1.02849e-01	3.10296	2.11231	2.31180e-05
1.39726e+05	3.00357e-02	1.02801e-01	4.55384	3.06134	2.31180e-05
1.39881e+05	3.00285e-02	1.01674e-01	0.00409	3.99826	2.31180e-05
1.40037e+05	3.00589e-02	1.01516e-01	1.80899	4.92592	2.31180e-05
1.40192e+05	3.00169e-02	1.01740e-01	3.86114	5.83170	2.31180e-05
1.40347e+05	3.00162e-02	1.01888e-01	6.03769	0.45148	2.31180e-05
1.40502e+05	3.00218e-02	1.02289e-01	1.94476	1.34440	2.31180e-05
1.40658e+05	3.00264e-02	1.02452e-01	4.60221	2.22360	2.31180e-05
1.40813e+05	3.00327e-02	1.02197e-01	0.95422	3.09045	2.31180e-05
1.40968e+05	2.99924e-02	1.02683e-01	3.97731	3.93286	2.31180e-05
1.41124e+05	3.00034e-02	1.02393e-01	0.62642	4.77031	2.31180e-05
1.41279e+05	2.99808e-02	1.02201e-01	3.90267	5.59304	2.31180e-05
1.41434e+05	2.99939e-02	1.02109e-01	0.85190	0.12583	2.31180e-05
1.41589e+05	2.99889e-02	1.01527e-01	4.48867	0.92815	2.31180e-05
1.41745e+05	2.99869e-02	1.01226e-01	1.80128	1.71687	2.31180e-05
1.41900e+05	2.99878e-02	1.01464e-01	5.75347	2.49248	2.31180e-05
1.42055e+05	2.99679e-02	1.01907e-01	3.49043	3.25496	2.31180e-05
1.42211e+05	2.99919e-02	1.01549e-01	1.35288	4.00736	2.31180e-05
1.42366e+05	2.99834e-02	1.01780e-01	5.84019	4.73209	2.31180e-05
1.42521e+05	2.99499e-02	1.02069e-01	4.04959	5.45303	2.31180e-05
1.42676e+05	2.99660e-02	1.01882e-01	2.43902	6.16029	2.31180e-05
1.42832e+05	2.99683e-02	1.02158e-01	1.14016	0.58168	2.31180e-05
1.42987e+05	2.99393e-02	1.01901e-01	6.21186	1.27059	2.31180e-05
1.43142e+05	2.99456e-02	1.01800e-01	5.10067	1.93498	2.31180e-05
1.43298e+05	2.99605e-02	1.01803e-01	4.26459	2.58998	2.31180e-05
1.43453e+05	2.99463e-02	1.01784e-01	3.67458	3.23841	2.31180e-05
1.43608e+05	2.99269e-02	1.02090e-01	3.25621	3.86625	2.31180e-05
1.43763e+05	2.99019e-02	1.02501e-01	2.96916	4.48741	2.31180e-05
1.43919e+05	2.98943e-02	1.02220e-01	2.88347	5.09022	2.31180e-05
1.44074e+05	2.99024e-02	1.02209e-01	3.04965	5.68638	2.31180e-05
1.44229e+05	2.99024e-02	1.02375e-01	3.42493	6.27877	2.31180e-05
1.44385e+05	2.99172e-02	1.01318e-01	4.00252	0.55892	2.31180e-05
1.44540e+05	2.99238e-02	1.01452e-01	4.75197	1.10247	2.31180e-05
1.44695e+05	2.99194e-02	1.01833e-01	5.70358	1.64364	2.31180e-05
1.44850e+05	2.98978e-02	1.01637e-01	0.65550	2.17219	2.31180e-05
1.45006e+05	2.98926e-02	1.01572e-01	2.12589	2.68748	2.31180e-05
1.45161e+05	2.98949e-02	1.00928e-01	3.75576	3.18719	2.31180e-05
1.45316e+05	2.99023e-02	1.01364e-01	5.53116	3.67397	2.31180e-05
1.45472e+05	2.98908e-02	1.01523e-01	1.27836	4.16474	2.31180e-05
1.45627e+05	2.98767e-02	1.00702e-01	3.64913	4.62153	2.31180e-05
1.45782e+05	2.98744e-02	1.00868e-01	6.15939	5.06070	2.31180e-05
1.45937e+05	2.98562e-02	1.01187e-01	2.56961	5.49326	2.31180e-05
1.46093e+05	2.98351e-02	1.01687e-01	5.64348	5.92161	2.31180e-05
1.46248e+05	2.98440e-02	1.01508e-01	2.67758	0.04694	2.31180e-05
1.46403e+05	2.98533e-02	1.01727e-01	6.10287	0.44488	2.31180e-05
1.46559e+05	2.98411e-02	1.02040e-01	3.54227	0.83423	2.31180e-05
1.46714e+05	2.98561e-02	1.01689e-01	1.13870	1.21186	2.31180e-05
1.46869e+05	2.98235e-02	1.01480e-01	5.28485	1.56049	2.31180e-05
1.47024e+05	2.98122e-02	1.01598e-01	3.61500	1.90497	2.31180e-05
1.47180e+05	2.98454e-02	1.00772e-01	1.95007	2.24649	2.31180e-05
1.47335e+05	2.98260e-02	1.01046e-01	0.60111	2.56310	2.31180e-05
1.47490e+05	2.98210e-02	1.01246e-01	5.84418	2.85698	2.31180e-05
1.47646e+05	2.98128e-02	1.01508e-01	5.08616	3.14402	2.31180e-05
1.47801e+05	2.98309e-02	1.01368e-01	4.43776	3.42146	2.31180e-05
1.47956e+05	2.97826e-02	1.01617e-01	4.16155	3.68547	2.31180e-05
1.48111e+05	2.98172e-02	1.01176e-01	4.18185	3.93130	2.31180e-05
1.48267e+05	2.97900e-02	1.01158e-01	4.31887	4.16646	2.31180e-05
1.48422e+05	2.98002e-02	1.00569e-01	4.94640	4.38799	2.31180e-05
1.48577e+05	2.97868e-02	1.01022e-01	5.63159	4.59454	2.31180e-05
1.48733e+05	2.97819e-02	1.01396e-01	0.45463	4.79089	2.31180e-05
1.48888e+05	2.97841e-02	1.01365e-01	1.75948	4.98398	2.31180e-05
1.49043e+05	2.97562e-02	1.01308e-01	3.35590	5.14628	2.31180e-05
1.49198e+05	2.97776e-02	1.00795e-01	5.21100	5.29407	2.31180e-05
1.49354e+05	2.97552e-02	1.01013e-01	1.18228	5.43717	2.31180e-05
1.49509e+05	2.97527e-02	1.00694e-01	3.48966	5.55695	2.31180e-05
1.49664e+05	2.97618e-02	1.01251e-01	0.12822	5.67095	2.31180e-05
1.49820e+05	2.97226e-02	1.01806e-01	3.01960	5.77621	2.31180e-05
1.49975e+05	2.97603e-02	1.00713e-01	6.28007	5.86896	2.31180e-05
1.50130e+05	2.97427e-02	1.00103e-01	3.77694	5.93465	2.31180e-05
1.50285e+05	2.97205e-02	1.01424e-01	1.27275	5.99625	2.31180e-05
1.50441e+05	2.97464e-02	1.00990e-01	5.42359	6.04361	2.31180e-05
1.50596e+05	2.97272e-02	1.01081e-01	3.74831	6.07154	2.31180e-05
1.50751e+05	2.97033e-02	1.00730e-01	2.25268	6.08976	2.31180e-05
1.50907e+05	2.97114e-02	1.00705e-01	0.96195	6.10192	2.31180e-05
1.51062e+05	2.97249e-02	1.01046e-01	0.07106	6.09734	2.31180e-05
1.51217e+05	2.97161e-02	1.00902e-01	5.85694	6.07876	2.31180e-05
1.51372e+05	2.97080e-02	1.00645e-01	5.61828	6.04224	2.31180e-05
1.51528e+05	2.96906e-02	1.00812e-01	5.62032	5.98698	2.31180e-05
1.51683e+05	2.96848e-02	1.01338e-01	5.89467	5.92895	2.31180e-05
1.51838e+05	2.96967e-02	1.00686e-01	0.22765	5.85822	2.31180e-05
1.51994e+05	2.96962e-02	1.00210e-01	1.24145	5.76606	2.31180e-05
1.52149e+05	2.96919e-02	1.00541e-01	2.58826	5.66618	2.31180e-05
1.52304e+05	2.96944e-02	1.00415e-01	4.22820	5.55418	2.31180e-05
1.52459e+05	2.96746e-02	9.98483e-02	6.17554	5.42151	2.31180e-05
1.52615e+05	2.96840e-02	1.00175e-01	2.17750	5.27977	2.31180e-05
1.52770e+05	2.96665e-02	1.00766e-01	4.77806	5.11771	2.31180e-05
1.52925e+05	2.96612e-02	1.00746e-01	1.37857	4.94117	2.31180e-05
1.53081e+05	2.96538e-02	1.00211e-01	4.61407	4.76109	2.31180e-05
1.53236e+05	2.96563e-02	1.00377e-01	1.88600	4.56123	2.31180e-05
1.53391e+05	2.96606e-02	1.00866e-01	5.73658	4.35034	2.31180e-05
1.53546e+05	2.96497e-02	1.00054e-01	3.66450	4.13025	2.31180e-05
1.53702e+05	2.96510e-02	1.00196e-01	1.89870	3.88670	2.31180e-05
1.53857e+05	2.96396e-02	1.00713e-01	0.44387	3.62931	2.31180e-05
1.54012e+05	2.96358e-02	1.00054e-01	5.66078	3.35409	2.31180e-05
1.54168e+05	2.96225e-02	1.00774e-01	4.96388	3.06421	2.31180e-05
1.54323e+05	2.96310e-02	1.00660e-01	4.60500	2.77355	2.31180e-05
1.54478e+05	2.96379e-02	9.94478e-02	4.53939	2.46232	2.31180e-05
1.54633e+05	2.96349e-02	1.00618e-01	4.73516	2.13951	2.31180e-05
