# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49565e-02	1.93819e-01	1.37622	3.45156	4.36970e-05
1.03389e+05	1.49537e-02	1.92377e-01	4.70421	1.22559	4.36970e-05
1.03544e+05	1.49691e-02	1.87337e-01	1.59588	5.26224	4.36970e-05
1.03700e+05	1.49579e-02	1.90032e-01	4.36730	3.00438	4.36970e-05
1.03855e+05	1.49666e-02	1.92232e-01	0.83620	0.77458	4.36970e-05
1.04010e+05	1.49587e-02	1.90239e-01	3.36790	4.81269	4.36970e-05
1.04166e+05	1.49640e-02	1.90025e-01	5.66327	2.52187	4.36970e-05
1.04321e+05	1.49351e-02	1.93088e-01	1.53457	0.21802	4.36970e-05
1.04476e+05	1.49517e-02	1.90838e-01	3.54522	4.17857	4.36970e-05
1.04631e+05	1.49532e-02	1.87496e-01	5.35087	1.81453	4.36970e-05
1.04787e+05	1.49493e-02	1.90781e-01	0.55690	5.72804	4.36970e-05
1.04942e+05	1.49279e-02	1.92566e-01	1.91105	3.37893	4.36970e-05
1.05097e+05	1.49422e-02	1.89700e-01	3.12043	1.02158	4.36970e-05
1.05253e+05	1.49235e-02	1.89232e-01	4.04044	4.92003	4.36970e-05
1.05408e+05	1.49379e-02	1.93497e-01	4.52394	2.52478	4.36970e-05
1.05563e+05	1.49397e-02	1.90851e-01	4.81929	0.11041	4.36970e-05
1.05718e+05	1.49153e-02	1.86630e-01	4.81545	3.93497	4.36970e-05
1.05874e+05	1.49299e-02	1.90422e-01	4.26757	1.44739	4.36970e-05
1.06029e+05	1.49133e-02	1.92846e-01	3.30991	5.25287	4.36970e-05
1.06184e+05	1.49206e-02	1.91068e-01	1.97653	2.77808	4.36970e-05
1.06340e+05	1.49247e-02	1.87697e-01	0.24399	0.27980	4.36970e-05
1.06495e+05	1.49249e-02	1.90883e-01	4.25438	4.05325	4.36970e-05
1.06650e+05	1.49013e-02	1.93320e-01	1.53414	1.54040	4.36970e-05
1.06805e+05	1.49207e-02	1.89427e-01	4.74657	5.27896	4.36970e-05
1.06961e+05	1.49213e-02	1.86730e-01	1.25590	2.69643	4.36970e-05
1.07116e+05	1.49014e-02	1.89038e-01	3.69784	0.10080	4.36970e-05
1.07271e+05	1.49048e-02	1.92116e-01	5.53837	3.78430	4.36970e-05
1.07427e+05	1.49081e-02	1.90271e-01	0.71444	1.17631	4.36970e-05
1.07582e+05	1.48929e-02	1.86682e-01	1.78420	4.82802	4.36970e-05
1.07737e+05	1.49132e-02	1.90136e-01	2.47655	2.19103	4.36970e-05
1.07892e+05	1.49020e-02	1.93428e-01	2.81086	5.83282	4.36970e-05
1.08048e+05	1.48975e-02	1.91045e-01	2.60160	3.17402	4.36970e-05
1.08203e+05	1.49016e-02	1.88922e-01	1.94517	0.48237	4.36970e-05
1.08358e+05	1.48844e-02	1.89394e-01	0.96411	4.05248	4.36970e-05
1.08514e+05	1.48945e-02	1.92295e-01	5.83621	1.33167	4.36970e-05
1.08669e+05	1.48776e-02	1.88896e-01	4.10177	4.88642	4.36970e-05
1.08824e+05	1.48733e-02	1.85729e-01	1.89334	2.13155	4.36970e-05
1.08979e+05	1.48754e-02	1.87047e-01	5.58872	5.63998	4.36970e-05
1.09135e+05	1.48843e-02	1.91547e-01	2.56255	2.87065	4.36970e-05
1.09290e+05	1.48610e-02	1.91617e-01	5.41532	0.09730	4.36970e-05
1.09445e+05	1.48794e-02	1.89063e-01	1.56821	3.58966	4.36970e-05
1.09601e+05	1.48858e-02	1.86972e-01	3.64362	0.76845	4.36970e-05
1.09756e+05	1.48763e-02	1.90520e-01	5.37049	4.21062	4.36970e-05
1.09911e+05	1.48696e-02	1.92122e-01	0.48018	1.36021	4.36970e-05
1.10066e+05	1.48747e-02	1.91852e-01	1.39068	4.77167	4.36970e-05
1.10222e+05	1.48493e-02	1.88530e-01	1.88209	1.87924	4.36970e-05
1.10377e+05	1.48648e-02	1.86926e-01	1.99113	5.25352	4.36970e-05
1.10532e+05	1.48594e-02	1.89958e-01	1.69109	2.33980	4.36970e-05
1.10688e+05	1.48507e-02	1.90905e-01	1.10449	5.71168	4.36970e-05
1.10843e+05	1.48551e-02	1.89239e-01	0.03947	2.78660	4.36970e-05
1.10998e+05	1.48631e-02	1.86109e-01	4.96431	6.12857	4.36970e-05
1.11153e+05	1.48545e-02	1.86173e-01	3.19578	3.16096	4.36970e-05
1.11309e+05	1.48564e-02	1.88205e-01	1.05853	0.17637	4.36970e-05
1.11464e+05	1.48523e-02	1.91050e-01	4.93563	3.46641	4.36970e-05
1.11619e+05	1.48315e-02	1.90450e-01	2.08912	0.45974	4.36970e-05
1.11775e+05	1.48444e-02	1.88607e-01	5.12007	3.71649	4.36970e-05
1.11930e+05	1.48240e-02	1.85781e-01	1.51028	0.66860	4.36970e-05
1.12085e+05	1.48240e-02	1.87055e-01	3.82792	3.88869	4.36970e-05
1.12240e+05	1.48175e-02	1.89875e-01	5.76111	0.82310	4.36970e-05
1.12396e+05	1.48370e-02	1.92087e-01	1.12842	4.03563	4.36970e-05
1.12551e+05	1.48308e-02	1.90517e-01	2.36525	0.95354	4.36970e-05
1.12706e+05	1.48305e-02	1.88171e-01	3.25906	4.13495	4.36970e-05
1.12862e+05	1.48158e-02	1.86568e-01	3.82001	1.01232	4.36970e-05
1.13017e+05	1.48130e-02	1.87987e-01	4.02787	4.15635	4.36970e-05
1.13172e+05	1.48245e-02	1.91826e-01	3.93460	1.00479	4.36970e-05
1.13327e+05	1.48195e-02	1.92938e-01	3.45507	4.12527	4.36970e-05
1.13483e+05	1.48206e-02	1.90651e-01	2.66258	0.94507	4.36970e-05
1.13638e+05	1.48010e-02	1.87697e-01	1.49806	4.03059	4.36970e-05
1.13793e+05	1.47983e-02	1.86227e-01	0.05448	0.81704	4.36970e-05
1.13949e+05	1.48001e-02	1.88428e-01	4.54398	3.87533	4.36970e-05
1.14104e+05	1.48140e-02	1.90659e-01	2.44767	0.64520	4.36970e-05
1.14259e+05	1.47863e-02	1.91544e-01	6.26648	3.69109	4.36970e-05
1.14414e+05	1.48014e-02	1.91386e-01	3.45189	0.44191	4.36970e-05
1.14570e+05	1.48035e-02	1.88124e-01	0.37707	3.45880	4.36970e-05
1.14725e+05	1.47988e-02	1.86674e-01	3.29883	0.17262	4.36970e-05
1.14880e+05	1.47779e-02	1.86222e-01	5.89651	3.15279	4.36970e-05
1.15036e+05	1.48012e-02	1.89180e-01	1.87572	6.12057	4.36970e-05
1.15191e+05	1.47783e-02	1.90192e-01	3.82719	2.79414	4.36970e-05
1.15346e+05	1.47738e-02	1.91074e-01	5.44341	5.73633	4.36970e-05
1.15501e+05	1.47709e-02	1.90542e-01	0.55388	2.38126	4.36970e-05
1.15657e+05	1.47881e-02	1.88212e-01	1.59204	5.29612	4.36970e-05
1.15812e+05	1.47832e-02	1.86331e-01	2.29444	1.91176	4.36970e-05
1.15967e+05	1.47803e-02	1.86447e-01	2.71856	4.79361	4.36970e-05
1.16123e+05	1.47667e-02	1.86522e-01	2.91220	1.38477	4.36970e-05
1.16278e+05	1.47639e-02	1.87389e-01	2.75364	4.24694	4.36970e-05
1.16433e+05	1.47733e-02	1.91301e-01	2.36318	0.81680	4.36970e-05
1.16588e+05	1.47712e-02	1.90909e-01	1.66695	3.66252	4.36970e-05
1.16744e+05	1.47738e-02	1.90826e-01	0.71192	0.21037	4.36970e-05
1.16899e+05	1.47537e-02	1.87623e-01	5.79348	3.02677	4.36970e-05
1.17054e+05	1.47464e-02	1.86576e-01	4.33462	5.82313	4.36970e-05
1.17210e+05	1.47514e-02	1.85193e-01	2.58198	2.32048	4.36970e-05
1.17365e+05	1.47647e-02	1.86050e-01	0.52244	5.08277	4.36970e-05
1.17520e+05	1.47471e-02	1.85901e-01	4.49267	1.55081	4.36970e-05
1.17675e+05	1.47571e-02	1.88897e-01	1.91728	4.29274	4.36970e-05
1.17831e+05	1.47563e-02	1.90608e-01	5.44113	0.74155	4.36970e-05
1.17986e+05	1.47497e-02	1.91432e-01	2.35935	3.46358	4.36970e-05
1.18141e+05	1.47336e-02	1.89398e-01	5.36268	6.17504	4.36970e-05
1.18297e+05	1.47526e-02	1.88914e-01	1.84866	2.59101	4.36970e-05
1.18452e+05	1.47301e-02	1.86160e-01	4.32091	5.27468	4.36970e-05
1.18607e+05	1.47238e-02	1.84049e-01	0.30411	1.65854	4.36970e-05
1.18762e+05	1.47282e-02	1.83445e-01	2.30278	4.31166	4.36970e-05
1.18918e+05	1.47407e-02	1.86022e-01	4.06283	0.66718	4.36970e-05
1.19073e+05	1.47351e-02	1.87526e-01	5.68052	3.29646	4.36970e-05
1.19228e+05	1.47375e-02	1.88088e-01	0.77482	5.91528	4.36970e-05
1.19384e+05	1.47321e-02	1.89296e-01	1.86118	2.23899	4.36970e-05
1.19539e+05	1.47320e-02	1.90738e-01	2.79804	4.83416	4.36970e-05
1.19694e+05	1.47320e-02	1.90129e-01	3.42191	1.13515	4.36970e-05
1.19849e+05	1.47059e-02	1.89867e-01	3.91600	3.70601	4.36970e-05
1.20005e+05	1.47297e-02	1.88778e-01	4.19909	6.26292	4.36970e-05
1.20160e+05	1.47185e-02	1.88197e-01	4.19418	2.51835	4.36970e-05
1.20315e+05	1.47188e-02	1.86911e-01	3.86924	5.03926	4.36970e-05
1.20471e+05	1.47242e-02	1.85805e-01	3.25694	1.26323	4.36970e-05
1.20626e+05	1.46986e-02	1.84463e-01	2.39617	3.75722	4.36970e-05
1.20781e+05	1.47188e-02	1.86032e-01	1.15843	6.23963	4.36970e-05
1.20936e+05	1.47042e-02	1.85412e-01	5.80565	2.42361	4.36970e-05
1.21092e+05	1.46946e-02	1.85607e-01	3.85520	4.88378	4.36970e-05
1.21247e+05	1.47111e-02	1.87435e-01	1.60029	1.04704	4.36970e-05
1.21402e+05	1.47050e-02	1.87962e-01	5.34936	3.48419	4.36970e-05
1.21558e+05	1.46872e-02	1.87629e-01	2.39619	5.90729	4.36970e-05
1.21713e+05	1.47057e-02	1.89760e-01	5.42399	2.03012	4.36970e-05
1.21868e+05	1.46941e-02	1.90838e-01	2.00747	4.42340	4.36970e-05
1.22023e+05	1.46920e-02	1.90598e-01	4.53398	0.51820	4.36970e-05
1.22179e+05	1.46762e-02	1.89047e-01	0.40634	2.88214	4.36970e-05
1.22334e+05	1.46986e-02	1.89131e-01	2.23248	5.23387	4.36970e-05
1.22489e+05	1.46762e-02	1.87552e-01	3.88217	1.28901	4.36970e-05
1.22645e+05	1.46647e-02	1.87299e-01	5.24425	3.61343	4.36970e-05
1.22800e+05	1.46642e-02	1.86513e-01	6.25220	5.92501	4.36970e-05
1.22955e+05	1.46894e-02	1.87722e-01	0.75330	1.94225	4.36970e-05
1.23110e+05	1.46774e-02	1.87622e-01	1.33142	4.22738	4.36970e-05
1.23266e+05	1.46786e-02	1.85576e-01	1.55202	0.21244	4.36970e-05
1.23421e+05	1.46619e-02	1.85679e-01	1.63994	2.46687	4.36970e-05
1.23576e+05	1.46512e-02	1.85194e-01	1.44856	4.70902	4.36970e-05
1.23732e+05	1.46719e-02	1.84302e-01	0.95882	0.65507	4.36970e-05
1.23887e+05	1.46641e-02	1.85113e-01	0.28010	2.87302	4.36970e-05
1.24042e+05	1.46627e-02	1.84794e-01	5.68893	5.07833	4.36970e-05
1.24197e+05	1.46452e-02	1.82859e-01	4.54526	0.98808	4.36970e-05
1.24353e+05	1.46484e-02	1.83486e-01	3.17750	3.16720	4.36970e-05
1.24508e+05	1.46482e-02	1.83960e-01	1.73171	5.33433	4.36970e-05
1.24663e+05	1.46616e-02	1.84127e-01	6.21072	1.20163	4.36970e-05
1.24819e+05	1.46426e-02	1.84091e-01	4.25760	3.34207	4.36970e-05
1.24974e+05	1.46552e-02	1.84182e-01	2.20025	5.47230	4.36970e-05
1.25129e+05	1.46561e-02	1.83919e-01	6.09708	1.30536	4.36970e-05
1.25284e+05	1.46457e-02	1.84099e-01	3.64535	3.41070	4.36970e-05
1.25440e+05	1.46270e-02	1.83081e-01	0.96546	5.50129	4.36970e-05
1.25595e+05	1.46456e-02	1.85253e-01	4.38858	1.29364	4.36970e-05
1.25750e+05	1.46467e-02	1.84882e-01	1.53855	3.35917	4.36970e-05
1.25906e+05	1.46315e-02	1.83431e-01	4.56065	5.40902	4.36970e-05
1.26061e+05	1.46380e-02	1.85501e-01	1.35709	1.16653	4.36970e-05
1.26216e+05	1.46385e-02	1.83261e-01	4.18632	3.19303	4.36970e-05
1.26371e+05	1.46118e-02	1.84044e-01	0.58937	5.20855	4.36970e-05
1.26527e+05	1.46363e-02	1.83967e-01	3.22587	0.92956	4.36970e-05
1.26682e+05	1.46271e-02	1.84772e-01	5.66612	2.91665	4.36970e-05
1.26837e+05	1.46237e-02	1.84658e-01	1.81254	4.89288	4.36970e-05
1.26993e+05	1.46077e-02	1.83068e-01	4.00193	0.57057	4.36970e-05
1.27148e+05	1.46254e-02	1.84451e-01	6.18834	2.52179	4.36970e-05
1.27303e+05	1.46005e-02	1.83537e-01	1.96375	4.46148	4.36970e-05
1.27458e+05	1.46004e-02	1.83794e-01	3.94119	0.10325	4.36970e-05
1.27614e+05	1.45963e-02	1.83486e-01	5.84279	2.01900	4.36970e-05
1.27769e+05	1.46221e-02	1.84782e-01	1.31319	3.91930	4.36970e-05
1.27924e+05	1.46054e-02	1.84467e-01	3.11633	5.80717	4.36970e-05
1.28080e+05	1.46033e-02	1.85315e-01	4.71345	1.39551	4.36970e-05
1.28235e+05	1.46004e-02	1.85478e-01	0.16905	3.25647	4.36970e-05
1.28390e+05	1.46057e-02	1.86472e-01	1.72216	5.10665	4.36970e-05
1.28545e+05	1.46006e-02	1.87459e-01	3.26794	0.66379	4.36970e-05
1.28701e+05	1.45854e-02	1.86333e-01	4.67943	2.48999	4.36970e-05
1.28856e+05	1.46054e-02	1.87939e-01	6.18466	4.30396	4.36970e-05
1.29011e+05	1.46009e-02	1.89076e-01	1.35367	6.09904	4.36970e-05
1.29167e+05	1.46024e-02	1.88359e-01	2.83520	1.59916	4.36970e-05
1.29322e+05	1.45950e-02	1.88782e-01	4.14521	3.36901	4.36970e-05
1.29477e+05	1.45788e-02	1.87818e-01	5.67752	5.12872	4.36970e-05
1.29632e+05	1.45742e-02	1.88074e-01	0.66194	0.59844	4.36970e-05
1.29788e+05	1.45783e-02	1.87581e-01	2.21015	2.33696	4.36970e-05
1.29943e+05	1.45741e-02	1.87142e-01	3.56835	4.06089	4.36970e-05
1.30098e+05	1.45600e-02	1.84734e-01	5.10654	5.76979	4.36970e-05
1.30254e+05	1.45857e-02	1.85333e-01	0.28944	1.18291	4.36970e-05
1.30409e+05	1.45546e-02	1.83413e-01	1.85612	2.87259	4.36970e-05
1.30564e+05	1.45524e-02	1.83659e-01	3.40842	4.54851	4.36970e-05
1.30719e+05	1.45479e-02	1.82679e-01	5.02666	6.21504	4.36970e-05
1.30875e+05	1.45757e-02	1.84110e-01	0.43732	1.58508	4.36970e-05
1.31030e+05	1.45632e-02	1.84009e-01	2.12646	3.22411	4.36970e-05
1.31185e+05	1.45647e-02	1.85192e-01	4.04462	4.84924	4.36970e-05
1.31341e+05	1.45557e-02	1.85546e-01	5.90379	0.17426	4.36970e-05
1.31496e+05	1.45646e-02	1.87273e-01	1.68376	1.77437	4.36970e-05
1.31651e+05	1.45666e-02	1.88569e-01	3.75052	3.35935	4.36970e-05
1.31806e+05	1.45351e-02	1.86371e-01	5.91539	4.93670	4.36970e-05
1.31962e+05	1.45556e-02	1.87765e-01	1.93692	0.21805	4.36970e-05
1.32117e+05	1.45500e-02	1.87408e-01	4.31242	1.76690	4.36970e-05
1.32272e+05	1.45548e-02	1.85500e-01	0.63604	3.30426	4.36970e-05
1.32428e+05	1.45342e-02	1.84182e-01	3.24503	4.82545	4.36970e-05
1.32583e+05	1.45509e-02	1.83818e-01	6.05987	0.05746	4.36970e-05
1.32738e+05	1.45249e-02	1.82179e-01	2.67440	1.56516	4.36970e-05
1.32893e+05	1.45269e-02	1.83074e-01	5.79315	3.05839	4.36970e-05
1.33049e+05	1.45287e-02	1.83659e-01	2.74733	4.53902	4.36970e-05
1.33204e+05	1.45414e-02	1.86168e-01	6.21532	6.00413	4.36970e-05
1.33359e+05	1.45169e-02	1.86339e-01	3.47182	1.16895	4.36970e-05
1.33515e+05	1.45240e-02	1.88100e-01	0.99419	2.60678	4.36970e-05
1.33670e+05	1.45344e-02	1.88393e-01	4.93506	4.02950	4.36970e-05
1.33825e+05	1.45212e-02	1.86352e-01	2.76723	5.44318	4.36970e-05
1.33980e+05	1.45089e-02	1.83594e-01	0.84917	0.56513	4.36970e-05
1.34136e+05	1.45241e-02	1.83306e-01	5.41747	1.95830	4.36970e-05
1.34291e+05	1.45145e-02	1.82862e-01	3.88464	3.33610	4.36970e-05
1.34446e+05	1.45220e-02	1.83271e-01	2.64321	4.70107	4.36970e-05
1.34602e+05	1.45235e-02	1.85445e-01	1.60606	6.05433	4.36970e-05
1.34757e+05	1.45044e-02	1.86630e-01	0.75618	1.11142	4.36970e-05
1.34912e+05	1.45066e-02	1.87512e-01	0.20747	2.43679	4.36970e-05
1.35067e+05	1.45029e-02	1.86409e-01	6.21707	3.75343	4.36970e-05
1.35223e+05	1.45061e-02	1.85548e-01	6.08485	5.05634	4.36970e-05
1.35378e+05	1.45084e-02	1.85128e-01	6.28124	0.06617	4.36970e-05
1.35533e+05	1.44947e-02	1.81861e-01	0.54547	1.34693	4.36970e-05
1.35689e+05	1.45002e-02	1.83755e-01	1.27223	2.61409	4.36970e-05
1.35844e+05	1.44980e-02	1.84060e-01	2.28055	3.87046	4.36970e-05
1.35999e+05	1.44866e-02	1.86472e-01	3.66768	5.11677	4.36970e-05
1.36154e+05	1.45003e-02	1.87390e-01	5.38018	0.06726	4.36970e-05
1.36310e+05	1.44742e-02	1.86342e-01	1.03357	1.28700	4.36970e-05
1.36465e+05	1.44908e-02	1.85857e-01	3.31525	2.49415	4.36970e-05
1.36620e+05	1.44828e-02	1.83731e-01	5.91393	3.68802	4.36970e-05
1.36776e+05	1.44770e-02	1.82855e-01	2.62871	4.87261	4.36970e-05
1.36931e+05	1.44709e-02	1.83396e-01	5.94890	6.04644	4.36970e-05
1.37086e+05	1.44794e-02	1.85553e-01	3.28162	0.92590	4.36970e-05
1.37241e+05	1.44870e-02	1.86804e-01	0.98231	2.07444	4.36970e-05
1.37397e+05	1.44722e-02	1.86301e-01	5.44039	3.20752	4.36970e-05
1.37552e+05	1.44688e-02	1.85435e-01	3.91586	4.32988	4.36970e-05
1.37707e+05	1.44658e-02	1.83596e-01	2.83835	5.43997	4.36970e-05
1.37863e+05	1.44772e-02	1.82871e-01	2.04076	0.25439	4.36970e-05
1.38018e+05	1.44476e-02	1.82847e-01	1.69353	1.34353	4.36970e-05
1.38173e+05	1.44433e-02	1.85889e-01	1.73808	2.42072	4.36970e-05
1.38328e+05	1.44601e-02	1.86584e-01	2.24414	3.48166	4.36970e-05
1.38484e+05	1.44591e-02	1.85772e-01	3.12335	4.53060	4.36970e-05
1.38639e+05	1.44504e-02	1.83305e-01	4.45173	5.56637	4.36970e-05
1.38794e+05	1.44569e-02	1.82528e-01	6.20287	0.30585	4.36970e-05
1.38950e+05	1.44500e-02	1.83188e-01	2.12816	1.32031	4.36970e-05
1.39105e+05	1.44568e-02	1.86727e-01	4.78034	2.32125	4.36970e-05
1.39260e+05	1.44380e-02	1.86116e-01	1.63911	3.30955	4.36970e-05
1.39415e+05	1.44486e-02	1.84882e-01	5.20129	4.28434	4.36970e-05
1.39571e+05	1.44484e-02	1.83714e-01	2.97836	5.25092	4.36970e-05
1.39726e+05	1.44269e-02	1.81875e-01	1.18389	6.20379	4.36970e-05
1.39881e+05	1.44423e-02	1.84774e-01	6.19830	0.85464	4.36970e-05
1.40037e+05	1.44387e-02	1.86999e-01	5.50669	1.77753	4.36970e-05
1.40192e+05	1.44341e-02	1.86291e-01	5.23844	2.68728	4.36970e-05
1.40347e+05	1.44410e-02	1.84392e-01	5.49313	3.58874	4.36970e-05
1.40502e+05	1.44254e-02	1.81880e-01	6.24201	4.48407	4.36970e-05
1.40658e+05	1.44267e-02	1.83111e-01	1.20803	5.36560	4.36970e-05
1.40813e+05	1.44120e-02	1.84536e-01	2.94690	6.22757	4.36970e-05
1.40968e+05	1.44344e-02	1.87201e-01	5.29447	0.79015	4.36970e-05
1.41124e+05	1.44169e-02	1.83902e-01	1.91067	1.62342	4.36970e-05
1.41279e+05	1.44170e-02	1.81259e-01	5.19242	2.44848	4.36970e-05
1.41434e+05	1.44217e-02	1.83695e-01	2.81277	3.26569	4.36970e-05
1.41589e+05	1.44215e-02	1.85122e-01	0.85770	4.06733	4.36970e-05
1.41745e+05	1.44090e-02	1.86517e-01	5.72300	4.85361	4.36970e-05
1.41900e+05	1.44187e-02	1.84019e-01	4.72938	5.62820	4.36970e-05
1.42055e+05	1.43992e-02	1.81821e-01	4.22465	0.10960	4.36970e-05
1.42211e+05	1.44065e-02	1.83546e-01	4.24676	0.85883	4.36970e-05
1.42366e+05	1.44120e-02	1.86187e-01	4.77710	1.58926	4.36970e-05
1.42521e+05	1.43999e-02	1.85264e-01	5.89048	2.30705	4.36970e-05
1.42676e+05	1.43950e-02	1.82997e-01	1.19135	3.01701	4.36970e-05
1.42832e+05	1.43911e-02	1.82217e-01	3.30849	3.72136	4.36970e-05
1.42987e+05	1.43910e-02	1.84533e-01	5.94902	4.41064	4.36970e-05
1.43142e+05	1.43993e-02	1.87362e-01	2.87574	5.08003	4.36970e-05
1.43298e+05	1.43799e-02	1.84791e-01	0.44117	5.73379	4.36970e-05
1.43453e+05	1.43802e-02	1.82038e-01	4.80200	0.09285	4.36970e-05
1.43608e+05	1.43849e-02	1.82721e-01	3.45634	0.72791	4.36970e-05
1.43763e+05	1.43883e-02	1.85155e-01	2.71361	1.34606	4.36970e-05
1.43919e+05	1.43967e-02	1.85788e-01	2.53032	1.95048	4.36970e-05
1.44074e+05	1.43794e-02	1.82899e-01	3.03924	2.54600	4.36970e-05
1.44229e+05	1.43731e-02	1.81807e-01	4.10035	3.13355	4.36970e-05
1.44385e+05	1.43853e-02	1.85222e-01	5.74100	3.69936	4.36970e-05
1.44540e+05	1.43680e-02	1.86264e-01	1.80034	4.24537	4.36970e-05
1.44695e+05	1.43730e-02	1.82744e-01	4.71731	4.78055	4.36970e-05
1.44850e+05	1.43510e-02	1.81110e-01	2.06479	5.31130	4.36970e-05
1.45006e+05	1.43751e-02	1.85514e-01	6.23684	5.82651	4.36970e-05
1.45161e+05	1.43741e-02	1.85763e-01	4.89083	0.04124	4.36970e-05
1.45316e+05	1.43663e-02	1.83633e-01	4.12349	0.52960	4.36970e-05
1.45472e+05	1.43687e-02	1.82057e-01	4.06038	1.01237	4.36970e-05
1.45627e+05	1.43470e-02	1.83394e-01	4.67323	1.47503	4.36970e-05
1.45782e+05	1.43558e-02	1.84828e-01	5.99410	1.91878	4.36970e-05
1.45937e+05	1.43691e-02	1.82224e-01	1.70409	2.35084	4.36970e-05
1.46093e+05	1.43616e-02	1.81607e-01	4.37054	2.77642	4.36970e-05
1.46248e+05	1.43349e-02	1.83996e-01	1.48980	3.18803	4.36970e-05
1.46403e+05	1.43507e-02	1.84841e-01	5.70979	3.58330	4.36970e-05
1.46559e+05	1.43298e-02	1.80227e-01	4.23076	3.97281	4.36970e-05
1.46714e+05	1.43292e-02	1.81587e-01	3.50295	4.34965	4.36970e-05
1.46869e+05	1.43478e-02	1.86173e-01	3.55317	4.70390	4.36970e-05
1.47024e+05	1.43493e-02	1.83638e-01	4.35375	5.04602	4.36970e-05
1.47180e+05	1.43356e-02	1.80733e-01	5.90606	5.38066	4.36970e-05
1.47335e+05	1.43459e-02	1.83829e-01	1.87731	5.70175	4.36970e-05
1.47490e+05	1.43252e-02	1.85291e-01	4.93157	6.00194	4.36970e-05
1.47646e+05	1.43351e-02	1.82672e-01	2.46014	0.00333	4.36970e-05
1.47801e+05	1.43335e-02	1.81999e-01	0.80484	0.28194	4.36970e-05
1.47956e+05	1.43118e-02	1.84799e-01	6.20260	0.54350	4.36970e-05
1.48111e+05	1.43147e-02	1.83454e-01	6.15257	0.78786	4.36970e-05
1.48267e+05	1.43216e-02	1.80175e-01	0.63861	1.02426	4.36970e-05
1.48422e+05	1.43236e-02	1.84805e-01	2.06781	1.24544	4.36970e-05
1.48577e+05	1.43229e-02	1.84399e-01	4.44732	1.45074	4.36970e-05
1.48733e+05	1.43261e-02	1.82227e-01	1.27968	1.64803	4.36970e-05
1.48888e+05	1.43112e-02	1.82338e-01	5.25969	1.83407	4.36970e-05
1.49043e+05	1.43086e-02	1.84462e-01	3.82853	2.00151	4.36970e-05
1.49198e+05	1.43077e-02	1.82246e-01	3.23141	2.15058	4.36970e-05
1.49354e+05	1.42917e-02	1.80781e-01	3.35514	2.29155	4.36970e-05
1.49509e+05	1.43002e-02	1.85072e-01	4.42139	2.41572	4.36970e-05
1.49664e+05	1.43093e-02	1.84169e-01	0.09246	2.52584	4.36970e-05
1.49820e+05	1.42852e-02	1.79918e-01	2.84667	2.63157	4.36970e-05
1.49975e+05	1.43076e-02	1.84937e-01	0.25081	2.72388	4.36970e-05
1.50130e+05	1.43031e-02	1.83944e-01	4.68081	2.79309	4.36970e-05
1.50285e+05	1.43026e-02	1.81454e-01	3.81697	2.85546	4.36970e-05
1.50441e+05	1.42821e-02	1.83855e-01	3.95999	2.90036	4.36970e-05
1.50596e+05	1.42884e-02	1.83351e-01	4.84761	2.92701	4.36970e-05
1.50751e+05	1.42988e-02	1.80579e-01	0.33351	2.94907	4.36970e-05
1.50907e+05	1.42787e-02	1.83565e-01	3.02081	2.95865	4.36970e-05
1.51062e+05	1.42713e-02	1.83701e-01	0.34703	2.95095	4.36970e-05
1.51217e+05	1.42924e-02	1.81109e-01	4.91764	2.93255	4.36970e-05
1.51372e+05	1.42773e-02	1.84045e-01	4.09540	2.89975	4.36970e-05
1.51528e+05	1.42860e-02	1.83914e-01	4.17297	2.84477	4.36970e-05
1.51683e+05	1.42771e-02	1.80840e-01	5.23133	2.78382	4.36970e-05
1.51838e+05	1.42648e-02	1.83648e-01	0.95624	2.71042	4.36970e-05
1.51994e+05	1.42665e-02	1.82698e-01	3.90056	2.62011	4.36970e-05
1.52149e+05	1.42676e-02	1.81108e-01	1.49088	2.52299	4.36970e-05
1.52304e+05	1.42727e-02	1.84997e-01	6.26254	2.41106	4.36970e-05
1.52459e+05	1.42682e-02	1.83005e-01	5.76906	2.27543	4.36970e-05
1.52615e+05	1.42579e-02	1.79972e-01	6.21804	2.13466	4.36970e-05
1.52770e+05	1.42692e-02	1.84512e-01	1.40244	1.97339	4.36970e-05
1.52925e+05	1.42529e-02	1.81458e-01	3.85960	1.79807	4.36970e-05
1.53081e+05	1.42458e-02	1.79936e-01	0.95915	1.61688	4.36970e-05
1.53236e+05	1.42680e-02	1.84860e-01	5.28389	1.41762	4.36970e-05
1.53391e+05	1.42439e-02	1.80946e-01	4.37937	1.20667	4.36970e-05
1.53546e+05	1.42438e-02	1.82070e-01	4.47307	0.98633	4.36970e-05
1.53702e+05	1.42541e-02	1.85072e-01	5.58206	0.74067	4.36970e-05
1.53857e+05	1.42259e-02	1.79385e-01	1.42411	0.48381	4.36970e-05
1.54012e+05	1.42418e-02	1.82657e-01	4.46171	0.21330	4.36970e-05
1.54168e+05	1.42331e-02	1.82980e-01	2.26765	6.20702	4.36970e-05
1.54323e+05	1.42275e-02	1.79397e-01	1.12315	5.91559	4.36970e-05
1.54478e+05	1.42470e-02	1.84863e-01	0.93753	5.60403	4.36970e-05
1.54633e+05	1.42325e-02	1.80619e-01	1.83686	5.27897	4.36970e-05
