# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32896e-02	9.85816e-02	2.06299	5.87601	3.47100e-05
5.18343e+04	4.32542e-02	9.37472e-02	1.96447	2.23210	3.47100e-05
5.19896e+04	4.32587e-02	9.38767e-02	5.08178	5.10801	3.47100e-05
5.21449e+04	4.31907e-02	9.41251e-02	5.87348	1.70513	3.47100e-05
5.23002e+04	4.32681e-02	1.00713e-01	3.63687	4.35848	3.47100e-05
5.24555e+04	4.31922e-02	1.01712e-01	5.50842	0.53517	3.47100e-05
5.26107e+04	4.32351e-02	9.79536e-02	4.18353	3.04528	3.47100e-05
5.27660e+04	4.31840e-02	9.81157e-02	0.24504	5.72782	3.47100e-05
5.29213e+04	4.31771e-02	9.47918e-02	6.01402	2.32717	3.47100e-05
5.30766e+04	4.31993e-02	9.44143e-02	2.49124	5.23006	3.47100e-05
5.32319e+04	4.32281e-02	1.00786e-01	3.00176	1.67045	3.47100e-05
5.33872e+04	4.31215e-02	1.01068e-01	1.07828	4.07576	3.47100e-05
5.35425e+04	4.31627e-02	9.69239e-02	2.55247	0.16383	3.47100e-05
5.36977e+04	4.31641e-02	9.54701e-02	1.39322	2.76237	3.47100e-05
5.38530e+04	4.31293e-02	9.20305e-02	3.55576	5.58678	3.47100e-05
5.40083e+04	4.30603e-02	9.13367e-02	2.66420	2.23015	3.47100e-05
5.41636e+04	4.31473e-02	9.87168e-02	5.51461	4.99325	3.47100e-05
5.43189e+04	4.31847e-02	1.01437e-01	6.18642	1.23727	3.47100e-05
5.44742e+04	4.31468e-02	1.00447e-01	4.13970	3.77343	3.47100e-05
5.46295e+04	4.31179e-02	9.85477e-02	5.24491	0.28491	3.47100e-05
5.47847e+04	4.31247e-02	9.85656e-02	3.55223	3.27242	3.47100e-05
5.49400e+04	4.30922e-02	1.02742e-01	5.74675	6.21778	3.47100e-05
5.50953e+04	4.30332e-02	1.04230e-01	5.22672	2.56022	3.47100e-05
5.52506e+04	4.30596e-02	1.01948e-01	2.19915	5.04980	3.47100e-05
5.54059e+04	4.30339e-02	9.64056e-02	3.08611	1.40540	3.47100e-05
5.55612e+04	4.29986e-02	9.11638e-02	0.54808	4.32386	3.47100e-05
5.57165e+04	4.30475e-02	9.37572e-02	1.81822	0.95582	3.47100e-05
5.58717e+04	4.30348e-02	9.47556e-02	0.96010	3.54786	3.47100e-05
5.60270e+04	4.30508e-02	9.63282e-02	3.59449	6.06851	3.47100e-05
5.61823e+04	4.29927e-02	9.35636e-02	3.68904	2.54403	3.47100e-05
5.63376e+04	4.29328e-02	9.46985e-02	0.25633	5.57216	3.47100e-05
5.64929e+04	4.29942e-02	1.02912e-01	1.11343	2.14037	3.47100e-05
5.66482e+04	4.30056e-02	1.03724e-01	5.67872	4.63692	3.47100e-05
5.68035e+04	4.30042e-02	1.01457e-01	1.24301	1.01706	3.47100e-05
5.69587e+04	4.29100e-02	9.99452e-02	0.19209	3.99228	3.47100e-05
5.71140e+04	4.29388e-02	1.01832e-01	2.29398	0.56310	3.47100e-05
5.72693e+04	4.29274e-02	1.01295e-01	2.44934	3.02833	3.47100e-05
5.74246e+04	4.29157e-02	9.40137e-02	5.87130	5.56592	3.47100e-05
5.75799e+04	4.29721e-02	9.13798e-02	6.00025	2.23606	3.47100e-05
5.77352e+04	4.29291e-02	9.09365e-02	3.61992	5.10092	3.47100e-05
5.78905e+04	4.28834e-02	9.50090e-02	4.75119	1.31287	3.47100e-05
5.80457e+04	4.28870e-02	9.68775e-02	3.04415	3.83345	3.47100e-05
5.82010e+04	4.28736e-02	9.65170e-02	4.79895	0.40824	3.47100e-05
5.83563e+04	4.28788e-02	9.76694e-02	3.26159	3.30567	3.47100e-05
5.85116e+04	4.29159e-02	1.04380e-01	5.36697	5.91069	3.47100e-05
5.86669e+04	4.29190e-02	1.01613e-01	4.94575	2.09073	3.47100e-05
5.88222e+04	4.28827e-02	9.58135e-02	1.13624	4.83714	3.47100e-05
5.89775e+04	4.28969e-02	9.85670e-02	0.68478	1.44317	3.47100e-05
5.91327e+04	4.28382e-02	9.85085e-02	4.19868	4.04773	3.47100e-05
5.92880e+04	4.28392e-02	9.54669e-02	4.62330	0.21556	3.47100e-05
5.94433e+04	4.28224e-02	9.42483e-02	2.31147	2.90231	3.47100e-05
5.95986e+04	4.27644e-02	9.39568e-02	3.17016	5.74532	3.47100e-05
5.97539e+04	4.28401e-02	9.93651e-02	1.11179	2.14014	3.47100e-05
5.99092e+04	4.28726e-02	1.00776e-01	2.92506	4.56272	3.47100e-05
6.00645e+04	4.27914e-02	9.74329e-02	1.42342	0.91632	3.47100e-05
6.02197e+04	4.27720e-02	9.71295e-02	3.23437	3.79164	3.47100e-05
6.03750e+04	4.27850e-02	9.94063e-02	2.77887	0.14118	3.47100e-05
6.05303e+04	4.28001e-02	9.56784e-02	5.51272	2.47473	3.47100e-05
6.06856e+04	4.27161e-02	9.20894e-02	5.31762	5.00240	3.47100e-05
6.08409e+04	4.27996e-02	9.41383e-02	2.22329	1.48559	3.47100e-05
6.09962e+04	4.27157e-02	9.86804e-02	2.71681	4.02732	3.47100e-05
6.11515e+04	4.27697e-02	1.01745e-01	0.41909	0.09148	3.47100e-05
6.13067e+04	4.26906e-02	1.00421e-01	1.39427	2.52319	3.47100e-05
6.14620e+04	4.27296e-02	9.87356e-02	5.29738	5.20100	3.47100e-05
6.16173e+04	4.27554e-02	9.93887e-02	0.69308	1.57831	3.47100e-05
6.17726e+04	4.26871e-02	9.92749e-02	5.65073	3.92082	3.47100e-05
6.19279e+04	4.27293e-02	9.47266e-02	1.42962	6.21178	3.47100e-05
6.20832e+04	4.26654e-02	9.38584e-02	0.33306	2.43298	3.47100e-05
6.22385e+04	4.26751e-02	9.74293e-02	2.39090	5.06773	3.47100e-05
6.23937e+04	4.27258e-02	1.01041e-01	2.03703	1.20121	3.47100e-05
6.25490e+04	4.26389e-02	1.00547e-01	4.74543	3.48979	3.47100e-05
6.27043e+04	4.26513e-02	9.72436e-02	3.85989	5.96332	3.47100e-05
6.28596e+04	4.26952e-02	9.56209e-02	0.40387	2.27397	3.47100e-05
6.30149e+04	4.26159e-02	9.45744e-02	0.27137	4.62314	3.47100e-05
6.31702e+04	4.26395e-02	9.32809e-02	3.22354	0.45795	3.47100e-05
6.33255e+04	4.26090e-02	9.45277e-02	3.04345	2.81472	3.47100e-05
6.34807e+04	4.26262e-02	9.66432e-02	5.88610	5.33202	3.47100e-05
6.36360e+04	4.26332e-02	9.91485e-02	5.88608	1.32561	3.47100e-05
6.37913e+04	4.25830e-02	9.73015e-02	2.71720	3.45501	3.47100e-05
6.39466e+04	4.25763e-02	9.51362e-02	2.43649	5.80196	3.47100e-05
6.41019e+04	4.26439e-02	9.42302e-02	5.62216	1.92108	3.47100e-05
6.42572e+04	4.25868e-02	9.56755e-02	5.82052	4.07908	3.47100e-05
6.44124e+04	4.25245e-02	9.65984e-02	2.71574	6.13464	3.47100e-05
6.45677e+04	4.25373e-02	9.62840e-02	2.58331	2.14888	3.47100e-05
6.47230e+04	4.26015e-02	9.63680e-02	5.84882	4.50361	3.47100e-05
6.48783e+04	4.25673e-02	9.62799e-02	6.11131	0.30390	3.47100e-05
6.50336e+04	4.25303e-02	9.53484e-02	3.15552	2.32837	3.47100e-05
6.51889e+04	4.25134e-02	9.61612e-02	3.21549	4.59621	3.47100e-05
6.53442e+04	4.24923e-02	9.67443e-02	0.25072	0.61750	3.47100e-05
6.54994e+04	4.25167e-02	9.57419e-02	0.51429	2.66941	3.47100e-05
6.56547e+04	4.25154e-02	9.34221e-02	3.90913	4.65073	3.47100e-05
6.58100e+04	4.25395e-02	9.52455e-02	4.13914	0.61448	3.47100e-05
6.59653e+04	4.25187e-02	9.87934e-02	1.34316	2.87576	3.47100e-05
6.61206e+04	4.24614e-02	9.93829e-02	1.66476	4.90193	3.47100e-05
6.62759e+04	4.24547e-02	9.46941e-02	4.94748	0.65799	3.47100e-05
6.64312e+04	4.24608e-02	9.29999e-02	5.10160	2.89110	3.47100e-05
6.65864e+04	4.24295e-02	9.51681e-02	2.39840	4.92994	3.47100e-05
6.67417e+04	4.24157e-02	9.74834e-02	2.77996	0.50786	3.47100e-05
6.68970e+04	4.24503e-02	9.81206e-02	5.90674	2.62451	3.47100e-05
6.70523e+04	4.24806e-02	9.89784e-02	6.10098	4.81740	3.47100e-05
6.72076e+04	4.24335e-02	9.50191e-02	3.37488	0.40985	3.47100e-05
6.73629e+04	4.24059e-02	9.18850e-02	3.47050	2.23673	3.47100e-05
6.75182e+04	4.24081e-02	9.63778e-02	0.05880	4.34219	3.47100e-05
6.76734e+04	4.23943e-02	1.02072e-01	6.18060	0.00622	3.47100e-05
6.78287e+04	4.23903e-02	9.77395e-02	2.60917	1.82133	3.47100e-05
6.79840e+04	4.24005e-02	9.29417e-02	1.74193	3.84424	3.47100e-05
6.81393e+04	4.24319e-02	9.45498e-02	4.28418	5.72176	3.47100e-05
6.82946e+04	4.23905e-02	9.87948e-02	3.54869	1.13688	3.47100e-05
6.84499e+04	4.23845e-02	9.91765e-02	5.21157	3.09883	3.47100e-05
6.86052e+04	4.23877e-02	9.74355e-02	3.60417	5.10142	3.47100e-05
6.87604e+04	4.23775e-02	9.38681e-02	5.41008	0.46443	3.47100e-05
6.89157e+04	4.23439e-02	9.50031e-02	3.57307	2.20412	3.47100e-05
6.90710e+04	4.23689e-02	9.99822e-02	4.22126	4.19531	3.47100e-05
6.92263e+04	4.23809e-02	9.87861e-02	1.81363	6.01386	3.47100e-05
6.93816e+04	4.23532e-02	9.06144e-02	2.64573	1.38163	3.47100e-05
6.95369e+04	4.23204e-02	9.20297e-02	6.06429	3.19513	3.47100e-05
6.96922e+04	4.22672e-02	1.00110e-01	5.97034	5.01871	3.47100e-05
6.98474e+04	4.22896e-02	9.76741e-02	2.79962	0.43223	3.47100e-05
7.00027e+04	4.22841e-02	9.03288e-02	2.63732	2.23136	3.47100e-05
7.01580e+04	4.22901e-02	9.35927e-02	5.23786	3.96892	3.47100e-05
7.03133e+04	4.22970e-02	1.01069e-01	4.30297	5.59427	3.47100e-05
7.04686e+04	4.22758e-02	9.70171e-02	6.08922	1.12805	3.47100e-05
7.06239e+04	4.22513e-02	9.17633e-02	4.90112	2.91015	3.47100e-05
7.07792e+04	4.22530e-02	9.73475e-02	0.56179	4.44206	3.47100e-05
7.09344e+04	4.22602e-02	1.01351e-01	4.98101	6.09515	3.47100e-05
7.10897e+04	4.21840e-02	9.53678e-02	5.78711	1.67591	3.47100e-05
7.12450e+04	4.22047e-02	9.19677e-02	3.62221	3.23067	3.47100e-05
7.14003e+04	4.22491e-02	9.82875e-02	4.34905	4.67677	3.47100e-05
7.15556e+04	4.22061e-02	1.00040e-01	1.46060	0.18509	3.47100e-05
7.17109e+04	4.22124e-02	9.21654e-02	1.62670	1.85435	3.47100e-05
7.18662e+04	4.21775e-02	9.17199e-02	4.64144	3.18379	3.47100e-05
7.20214e+04	4.21492e-02	9.94516e-02	4.12739	4.76104	3.47100e-05
7.21767e+04	4.22525e-02	9.89919e-02	6.27166	0.22054	3.47100e-05
7.23320e+04	4.21619e-02	9.23978e-02	5.45377	1.57500	3.47100e-05
7.24873e+04	4.22090e-02	9.72659e-02	1.33093	2.95810	3.47100e-05
7.26426e+04	4.21525e-02	9.94531e-02	5.60182	4.64288	3.47100e-05
7.27979e+04	4.21474e-02	9.13658e-02	0.51082	6.06781	3.47100e-05
7.29532e+04	4.21232e-02	9.31482e-02	4.40103	1.02136	3.47100e-05
7.31084e+04	4.21232e-02	9.99329e-02	4.66840	2.59421	3.47100e-05
7.32637e+04	4.21277e-02	9.48973e-02	1.24927	4.11725	3.47100e-05
7.34190e+04	4.21848e-02	9.26720e-02	1.04125	5.33438	3.47100e-05
7.35743e+04	4.20767e-02	1.00798e-01	3.31764	0.42267	3.47100e-05
7.37296e+04	4.20860e-02	9.67308e-02	1.59310	1.96009	3.47100e-05
7.38849e+04	4.21303e-02	8.95951e-02	2.94808	3.22919	3.47100e-05
7.40402e+04	4.20867e-02	9.79424e-02	0.70525	4.43825	3.47100e-05
7.41954e+04	4.20379e-02	9.59201e-02	0.79235	5.81796	3.47100e-05
7.43507e+04	4.20693e-02	8.87684e-02	3.76264	0.81384	3.47100e-05
7.45060e+04	4.20978e-02	9.86533e-02	3.25988	2.01403	3.47100e-05
7.46613e+04	4.20672e-02	9.82083e-02	5.34321	3.24853	3.47100e-05
7.48166e+04	4.20292e-02	9.02976e-02	3.93641	4.37319	3.47100e-05
7.49719e+04	4.20629e-02	9.87644e-02	5.07019	5.59602	3.47100e-05
7.51272e+04	4.20615e-02	9.68170e-02	2.57016	0.54187	3.47100e-05
7.52824e+04	4.20431e-02	8.96823e-02	3.00543	1.51594	3.47100e-05
7.54377e+04	4.19875e-02	9.74952e-02	5.70219	2.67502	3.47100e-05
7.55930e+04	4.19882e-02	9.40061e-02	4.62922	3.89722	3.47100e-05
7.57483e+04	4.19795e-02	9.17747e-02	0.36753	4.83490	3.47100e-05
7.59036e+04	4.20217e-02	9.85405e-02	4.78748	5.90331	3.47100e-05
7.60589e+04	4.20084e-02	9.15842e-02	5.58043	0.73487	3.47100e-05
7.62142e+04	4.20330e-02	9.27610e-02	2.99388	1.67639	3.47100e-05
7.63694e+04	4.19836e-02	9.98505e-02	2.76757	2.74309	3.47100e-05
7.65247e+04	4.19901e-02	9.16683e-02	5.36493	3.66912	3.47100e-05
7.66800e+04	4.19840e-02	9.66417e-02	4.33757	4.57906	3.47100e-05
7.68353e+04	4.19432e-02	9.70389e-02	5.67291	5.68645	3.47100e-05
7.69906e+04	4.19518e-02	9.12193e-02	3.69178	0.21917	3.47100e-05
7.71459e+04	4.19325e-02	9.98689e-02	4.13148	1.10972	3.47100e-05
7.73012e+04	4.19421e-02	9.22624e-02	0.85854	2.10611	3.47100e-05
7.74564e+04	4.19246e-02	9.39172e-02	0.38068	2.89758	3.47100e-05
7.76117e+04	4.19296e-02	9.82631e-02	2.32513	3.83252	3.47100e-05
7.77670e+04	4.19227e-02	9.03053e-02	0.68496	4.58859	3.47100e-05
7.79223e+04	4.19278e-02	9.72841e-02	1.70392	5.35620	3.47100e-05
7.80776e+04	4.19177e-02	9.29095e-02	5.03920	6.26508	3.47100e-05
7.82329e+04	4.18864e-02	9.28154e-02	5.09218	0.61335	3.47100e-05
7.83882e+04	4.18571e-02	9.73558e-02	1.14806	1.39215	3.47100e-05
7.85434e+04	4.18412e-02	8.88051e-02	0.03689	2.08176	3.47100e-05
7.86987e+04	4.18463e-02	9.84191e-02	1.30746	2.81967	3.47100e-05
7.88540e+04	4.18608e-02	9.15536e-02	4.99449	3.58581	3.47100e-05
7.90093e+04	4.18956e-02	9.45111e-02	5.17439	4.08201	3.47100e-05
7.91646e+04	4.18685e-02	9.47662e-02	1.19865	4.80626	3.47100e-05
7.93199e+04	4.18201e-02	9.09043e-02	6.25508	5.36254	3.47100e-05
7.94751e+04	4.18237e-02	9.81163e-02	1.05569	6.01064	3.47100e-05
7.96304e+04	4.18441e-02	8.97348e-02	4.79835	0.24157	3.47100e-05
7.97857e+04	4.18424e-02	9.69051e-02	4.52335	0.73900	3.47100e-05
7.99410e+04	4.18077e-02	9.08990e-02	0.27438	1.36754	3.47100e-05
8.00963e+04	4.17750e-02	9.50017e-02	5.10753	1.78777	3.47100e-05
8.02516e+04	4.18203e-02	9.47979e-02	5.81809	2.34384	3.47100e-05
8.04069e+04	4.18248e-02	9.11064e-02	2.85011	2.69629	3.47100e-05
8.05621e+04	4.17553e-02	9.71383e-02	2.12666	3.22049	3.47100e-05
8.07174e+04	4.17943e-02	9.00265e-02	4.06534	3.61939	3.47100e-05
8.08727e+04	4.17936e-02	9.78397e-02	1.92241	4.02300	3.47100e-05
8.10280e+04	4.17446e-02	9.05964e-02	2.34645	4.37160	3.47100e-05
8.11833e+04	4.18160e-02	9.75002e-02	5.19974	4.71446	3.47100e-05
8.13386e+04	4.17504e-02	9.05551e-02	3.96528	5.13222	3.47100e-05
8.14939e+04	4.17388e-02	9.67506e-02	5.51382	5.37498	3.47100e-05
8.16491e+04	4.17608e-02	9.20027e-02	2.78804	5.72290	3.47100e-05
8.18044e+04	4.17204e-02	9.42171e-02	2.91436	5.91404	3.47100e-05
8.19597e+04	4.17376e-02	9.20760e-02	5.07548	6.28317	3.47100e-05
8.21150e+04	4.16759e-02	9.39598e-02	3.71407	0.14645	3.47100e-05
8.22703e+04	4.17306e-02	9.28421e-02	4.44812	0.43891	3.47100e-05
8.24256e+04	4.16813e-02	9.18085e-02	1.74427	0.51532	3.47100e-05
8.25809e+04	4.17041e-02	9.29988e-02	0.96944	0.80357	3.47100e-05
8.27361e+04	4.16630e-02	9.20705e-02	2.99343	0.88671	3.47100e-05
8.28914e+04	4.16925e-02	9.51951e-02	0.65087	1.11364	3.47100e-05
8.30467e+04	4.17194e-02	9.29575e-02	1.14596	1.12092	3.47100e-05
8.32020e+04	4.16439e-02	9.47926e-02	3.66266	1.28801	3.47100e-05
8.33573e+04	4.16901e-02	9.18543e-02	2.49224	1.30514	3.47100e-05
8.35126e+04	4.16577e-02	9.31679e-02	3.62764	1.45228	3.47100e-05
8.36679e+04	4.16235e-02	9.24489e-02	0.97803	1.39570	3.47100e-05
8.38231e+04	4.16531e-02	9.36185e-02	0.60350	1.48243	3.47100e-05
8.39784e+04	4.16133e-02	9.16176e-02	2.91325	1.38240	3.47100e-05
8.41337e+04	4.16047e-02	9.35126e-02	0.86441	1.48473	3.47100e-05
8.42890e+04	4.16420e-02	9.36673e-02	1.39345	1.37469	3.47100e-05
8.44443e+04	4.16469e-02	9.22786e-02	4.22645	1.36474	3.47100e-05
8.45996e+04	4.16035e-02	9.46157e-02	3.28148	1.20239	3.47100e-05
8.47549e+04	4.15772e-02	9.00058e-02	4.45490	1.18893	3.47100e-05
8.49101e+04	4.15809e-02	9.38719e-02	1.95723	1.01783	3.47100e-05
8.50654e+04	4.16063e-02	8.89208e-02	1.74660	0.94298	3.47100e-05
8.52207e+04	4.16018e-02	9.49887e-02	4.05842	0.73002	3.47100e-05
8.53760e+04	4.15883e-02	8.94515e-02	2.20759	0.57306	3.47100e-05
8.55313e+04	4.15731e-02	9.54235e-02	2.63539	0.39414	3.47100e-05
8.56866e+04	4.15402e-02	8.93282e-02	5.45519	0.16564	3.47100e-05
8.58419e+04	4.15304e-02	9.38910e-02	4.28229	6.25577	3.47100e-05
8.59971e+04	4.15352e-02	9.03950e-02	5.62250	5.92913	3.47100e-05
8.61524e+04	4.15567e-02	9.27038e-02	2.68230	5.74191	3.47100e-05
8.63077e+04	4.15486e-02	9.31642e-02	2.14715	5.37781	3.47100e-05
8.64630e+04	4.15491e-02	9.08298e-02	3.62171	5.15762	3.47100e-05
8.66183e+04	4.15250e-02	9.41742e-02	1.35445	4.75264	3.47100e-05
8.67736e+04	4.15108e-02	8.94389e-02	1.28471	4.42090	3.47100e-05
8.69289e+04	4.15198e-02	9.49643e-02	3.46125	4.03647	3.47100e-05
8.70841e+04	4.15240e-02	9.04330e-02	1.50047	3.62803	3.47100e-05
8.72394e+04	4.15242e-02	9.36372e-02	1.58936	3.27895	3.47100e-05
8.73947e+04	4.15027e-02	9.08316e-02	4.21586	2.75367	3.47100e-05
8.75500e+04	4.15073e-02	8.97455e-02	2.64291	2.37329	3.47100e-05
8.77053e+04	4.14851e-02	9.39440e-02	3.42485	1.84634	3.47100e-05
8.78606e+04	4.14629e-02	9.00891e-02	6.19558	1.39232	3.47100e-05
8.80159e+04	4.14286e-02	9.46675e-02	4.99226	0.90216	3.47100e-05
8.81711e+04	4.14188e-02	9.05560e-02	0.01774	0.29986	3.47100e-05
8.83264e+04	4.14287e-02	9.12588e-02	3.35107	6.08705	3.47100e-05
8.84817e+04	4.14387e-02	9.39755e-02	2.64957	5.44898	3.47100e-05
8.86370e+04	4.14407e-02	8.89746e-02	3.91917	4.90970	3.47100e-05
8.87923e+04	4.14234e-02	9.36895e-02	1.33669	4.31719	3.47100e-05
8.89476e+04	4.14029e-02	9.04609e-02	1.09900	3.64097	3.47100e-05
8.91029e+04	4.13992e-02	9.17092e-02	2.83232	3.05272	3.47100e-05
8.92581e+04	4.14091e-02	9.41877e-02	0.61636	2.32327	3.47100e-05
8.94134e+04	4.13969e-02	8.83461e-02	0.61861	1.65477	3.47100e-05
8.95687e+04	4.13712e-02	9.34358e-02	2.79521	0.98761	3.47100e-05
8.97240e+04	4.13708e-02	9.15500e-02	0.93917	0.21798	3.47100e-05
8.98793e+04	4.13908e-02	9.01464e-02	1.11775	5.82936	3.47100e-05
9.00346e+04	4.13445e-02	9.36970e-02	3.77740	5.00646	3.47100e-05
9.01899e+04	4.13511e-02	8.98857e-02	2.27585	4.22124	3.47100e-05
9.03451e+04	4.13592e-02	9.20767e-02	2.73233	3.48655	3.47100e-05
9.05004e+04	4.13257e-02	9.26223e-02	5.68097	2.60276	3.47100e-05
9.06557e+04	4.13198e-02	8.90764e-02	4.55567	1.78690	3.47100e-05
9.08110e+04	4.13421e-02	9.34525e-02	5.27414	0.96972	3.47100e-05
9.09663e+04	4.13035e-02	9.06633e-02	2.30147	0.02902	3.47100e-05
9.11216e+04	4.13398e-02	8.90231e-02	1.35953	5.49573	3.47100e-05
9.12769e+04	4.13137e-02	9.34255e-02	2.49611	4.59438	3.47100e-05
9.14321e+04	4.13397e-02	9.13905e-02	6.02401	3.61362	3.47100e-05
9.15874e+04	4.12793e-02	8.88654e-02	5.38946	2.71085	3.47100e-05
9.17427e+04	4.13241e-02	9.46369e-02	0.61228	1.74381	3.47100e-05
9.18980e+04	4.12635e-02	8.93166e-02	4.33839	0.73322	3.47100e-05
9.20533e+04	4.12915e-02	8.95271e-02	3.95518	6.10831	3.47100e-05
9.22086e+04	4.12696e-02	9.41604e-02	5.75031	5.06769	3.47100e-05
9.23639e+04	4.12739e-02	8.98371e-02	3.40285	4.00760	3.47100e-05
9.25191e+04	4.12647e-02	8.91047e-02	3.44986	3.00478	3.47100e-05
9.26744e+04	4.12377e-02	9.41365e-02	5.30223	1.91767	3.47100e-05
9.28297e+04	4.12691e-02	8.90241e-02	3.40642	0.81359	3.47100e-05
9.29850e+04	4.12122e-02	8.97170e-02	3.52270	6.06463	3.47100e-05
9.31403e+04	4.12468e-02	9.37339e-02	5.63357	4.92758	3.47100e-05
9.32956e+04	4.12294e-02	8.98985e-02	4.08369	3.75696	3.47100e-05
9.34508e+04	4.12010e-02	8.95035e-02	4.34308	2.65687	3.47100e-05
9.36061e+04	4.12103e-02	9.25304e-02	0.42913	1.48955	3.47100e-05
9.37614e+04	4.12467e-02	9.13226e-02	5.37104	0.26539	3.47100e-05
9.39167e+04	4.12168e-02	8.92751e-02	5.85394	5.38485	3.47100e-05
9.40720e+04	4.11621e-02	9.16417e-02	2.24264	4.18049	3.47100e-05
9.42273e+04	4.11818e-02	9.23637e-02	0.94368	2.89261	3.47100e-05
9.43826e+04	4.11978e-02	8.81052e-02	1.54520	1.67540	3.47100e-05
9.45378e+04	4.12046e-02	9.02745e-02	4.53612	0.45108	3.47100e-05
9.46931e+04	4.11500e-02	9.29308e-02	3.19005	5.41741	3.47100e-05
9.48484e+04	4.11207e-02	8.93852e-02	3.97815	4.08330	3.47100e-05
9.50037e+04	4.11604e-02	8.97851e-02	0.47677	2.80478	3.47100e-05
9.51590e+04	4.11477e-02	9.21158e-02	5.36301	1.44717	3.47100e-05
9.53143e+04	4.11588e-02	9.10074e-02	0.02980	0.05190	3.47100e-05
9.54696e+04	4.11474e-02	8.83260e-02	2.69029	5.01209	3.47100e-05
9.56248e+04	4.11441e-02	9.06125e-02	1.41010	3.64381	3.47100e-05
9.57801e+04	4.11538e-02	9.23895e-02	2.13705	2.18941	3.47100e-05
9.59354e+04	4.11058e-02	8.89591e-02	5.00040	0.73025	3.47100e-05
9.60907e+04	4.11204e-02	8.92344e-02	3.56759	5.59837	3.47100e-05
9.62460e+04	4.11130e-02	9.14747e-02	4.16186	4.13218	3.47100e-05
9.64013e+04	4.10910e-02	9.19046e-02	0.74895	2.62084	3.47100e-05
9.65566e+04	4.11010e-02	8.78751e-02	5.43842	1.13964	3.47100e-05
9.67118e+04	4.11145e-02	8.96031e-02	6.10189	5.94195	3.47100e-05
9.68671e+04	4.10941e-02	9.19099e-02	2.41457	4.38753	3.47100e-05
9.70224e+04	4.10940e-02	9.06879e-02	1.02526	2.79093	3.47100e-05
9.71777e+04	4.10741e-02	8.85718e-02	1.43617	1.23346	3.47100e-05
9.73330e+04	4.10451e-02	8.93367e-02	4.12054	5.96034	3.47100e-05
9.74883e+04	4.10238e-02	9.25575e-02	2.47901	4.33526	3.47100e-05
9.76436e+04	4.09899e-02	9.10145e-02	3.17914	2.67443	3.47100e-05
9.77988e+04	4.10474e-02	8.87811e-02	5.63178	1.06383	3.47100e-05
9.79541e+04	4.10457e-02	8.95673e-02	4.02839	5.70715	3.47100e-05
9.81094e+04	4.10173e-02	9.21678e-02	4.29952	4.02629	3.47100e-05
9.82647e+04	4.10060e-02	9.14849e-02	0.68042	2.28539	3.47100e-05
9.84200e+04	4.09799e-02	8.86740e-02	5.22397	0.58443	3.47100e-05
9.85753e+04	4.10115e-02	8.91229e-02	5.62460	5.17803	3.47100e-05
9.87306e+04	4.10067e-02	9.12953e-02	1.58385	3.43287	3.47100e-05
9.88858e+04	4.09621e-02	9.20060e-02	6.27042	1.65036	3.47100e-05
9.90411e+04	4.09752e-02	8.91039e-02	0.23580	6.16064	3.47100e-05
9.91964e+04	4.09883e-02	8.85375e-02	2.53346	4.38975	3.47100e-05
9.93517e+04	4.09450e-02	9.03002e-02	0.64336	2.59235	3.47100e-05
9.95070e+04	4.09886e-02	9.21420e-02	0.91226	0.74053	3.47100e-05
9.96623e+04	4.09494e-02	8.93572e-02	3.16125	5.13893	3.47100e-05
9.98176e+04	4.09569e-02	8.83299e-02	1.20261	3.31432	3.47100e-05
9.99728e+04	4.09742e-02	8.82914e-02	1.24299	1.48431	3.47100e-05
1.00128e+05	4.09094e-02	9.07251e-02	3.38902	5.87376	3.47100e-05
1.00283e+05	4.09593e-02	9.18285e-02	1.42607	3.95698	3.47100e-05
1.00439e+05	4.08893e-02	8.98562e-02	1.45620	2.00384	3.47100e-05
1.00594e+05	4.09482e-02	8.78743e-02	3.51880	0.06356	3.47100e-05
1.00749e+05	4.08976e-02	8.82710e-02	1.39180	4.41766	3.47100e-05
1.00905e+05	4.09221e-02	9.07779e-02	1.16943	2.45836	3.47100e-05
1.01060e+05	4.08780e-02	9.12299e-02	3.37360	0.44862	3.47100e-05
1.01215e+05	4.09025e-02	8.89564e-02	0.95389	4.74851	3.47100e-05
1.01370e+05	4.08981e-02	8.84660e-02	0.84646	2.75074	3.47100e-05
1.01526e+05	4.08447e-02	8.83598e-02	2.70550	0.71652	3.47100e-05
1.01681e+05	4.08813e-02	9.01125e-02	0.26232	4.95327	3.47100e-05
1.01836e+05	4.08548e-02	9.15137e-02	0.16259	2.85384	3.47100e-05
1.01992e+05	4.08320e-02	8.98502e-02	1.87991	0.74178	3.47100e-05
1.02147e+05	4.08858e-02	8.85285e-02	5.61765	4.96678	3.47100e-05
1.02302e+05	4.08579e-02	8.75305e-02	5.33395	2.90248	3.47100e-05
1.02457e+05	4.08102e-02	8.85610e-02	0.59357	0.80006	3.47100e-05
1.02613e+05	4.08174e-02	9.11311e-02	4.21985	4.94312	3.47100e-05
1.02768e+05	4.08607e-02	9.12390e-02	3.86857	2.73700	3.47100e-05
1.02923e+05	4.08288e-02	8.98367e-02	5.48837	0.52678	3.47100e-05
1.03079e+05	4.08035e-02	8.78419e-02	2.76827	4.62222	3.47100e-05
