# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33712e-02	2.25409e-02	3.23951	5.06160	1.29620e-05
2.33348e+04	2.33776e-02	2.41646e-02	2.23555	4.07224	1.29620e-05
2.34046e+04	2.33752e-02	1.67138e-02	2.22510	2.11157	1.29620e-05
2.34745e+04	2.33780e-02	2.04392e-02	2.06555	0.49128	1.29620e-05
2.35444e+04	2.33790e-02	1.74087e-02	0.14596	1.29970	1.29620e-05
2.36143e+04	2.34087e-02	2.60797e-02	3.65947	3.76244	1.29620e-05
2.36842e+04	2.33783e-02	1.96307e-02	0.56589	2.03305	1.29620e-05
2.37540e+04	2.33904e-02	2.04083e-02	0.89503	5.27722	1.29620e-05
2.38239e+04	2.33892e-02	4.89350e-03	1.52857	5.77019	1.29620e-05
2.38938e+04	2.33831e-02	6.81630e-03	0.55805	2.44836	1.29620e-05
2.39637e+04	2.33866e-02	1.00626e-02	2.43031	5.40683	1.29620e-05
2.40335e+04	2.33903e-02	7.15459e-03	1.60410	0.72740	1.29620e-05
2.41034e+04	2.33962e-02	9.74556e-03	4.50144	4.02955	1.29620e-05
2.41733e+04	2.33919e-02	1.53853e-02	1.71636	3.90374	1.29620e-05
2.42432e+04	2.33885e-02	1.17160e-02	0.34342	4.90359	1.29620e-05
2.43131e+04	2.33919e-02	1.09479e-02	1.07994	5.79481	1.29620e-05
2.43829e+04	2.33946e-02	9.67217e-03	4.39923	5.48432	1.29620e-05
2.44528e+04	2.33980e-02	1.12659e-02	0.83455	0.70382	1.29620e-05
2.45227e+04	2.33870e-02	2.34050e-03	1.08005	4.12583	1.29620e-05
2.45926e+04	2.34045e-02	1.75669e-02	4.97185	4.23200	1.29620e-05
2.46625e+04	2.33872e-02	8.38967e-03	2.73084	3.25422	1.29620e-05
2.47323e+04	2.33984e-02	3.59906e-03	5.80789	2.52042	1.29620e-05
2.48022e+04	2.33904e-02	1.19075e-02	3.49768	1.44128	1.29620e-05
2.48721e+04	2.33917e-02	6.13456e-03	5.01616	1.08086	1.29620e-05
2.49420e+04	2.33889e-02	1.41464e-02	2.14606	5.16699	1.29620e-05
2.50118e+04	2.33781e-02	4.50629e-03	2.46696	5.77130	1.29620e-05
2.50817e+04	2.33880e-02	1.70333e-02	1.32933	0.36444	1.29620e-05
2.51516e+04	2.33905e-02	1.21331e-02	4.91595	2.24713	1.29620e-05
2.52215e+04	2.33947e-02	6.76789e-03	2.31558	3.38556	1.29620e-05
2.52914e+04	2.33920e-02	8.16261e-03	1.88759	5.04836	1.29620e-05
2.53612e+04	2.33995e-02	5.14939e-03	0.56733	3.40630	1.29620e-05
2.54311e+04	2.34016e-02	2.74966e-02	3.77331	0.19660	1.29620e-05
2.55010e+04	2.33822e-02	1.11901e-02	1.17301	1.53847	1.29620e-05
2.55709e+04	2.34069e-02	1.23540e-02	5.01628	1.71967	1.29620e-05
2.56408e+04	2.33995e-02	1.49496e-02	3.37364	0.77812	1.29620e-05
2.57106e+04	2.34030e-02	2.01302e-02	3.00226	0.78793	1.29620e-05
2.57805e+04	2.33931e-02	1.65850e-02	3.34773	1.66647	1.29620e-05
2.58504e+04	2.34039e-02	2.09426e-02	1.26449	0.58845	1.29620e-05
2.59203e+04	2.34149e-02	2.77202e-02	0.36274	5.64464	1.29620e-05
2.59901e+04	2.34010e-02	2.26813e-02	5.29885	6.25915	1.29620e-05
2.60600e+04	2.33819e-02	2.89186e-02	4.79003	2.45115	1.29620e-05
2.61299e+04	2.34059e-02	3.23859e-02	2.70130	2.95230	1.29620e-05
2.61998e+04	2.33900e-02	2.74137e-02	1.45858	3.11859	1.29620e-05
2.62697e+04	2.33908e-02	2.67555e-02	4.18213	4.72988	1.29620e-05
2.63395e+04	2.34043e-02	1.78622e-02	0.96713	3.39734	1.29620e-05
2.64094e+04	2.33983e-02	2.44836e-02	0.03063	4.61101	1.29620e-05
2.64793e+04	2.33798e-02	1.71129e-02	1.40210	5.67645	1.29620e-05
2.65492e+04	2.33842e-02	2.80676e-02	5.29301	4.31129	1.29620e-05
2.66191e+04	2.33903e-02	1.95161e-02	0.32515	3.41975	1.29620e-05
2.66889e+04	2.33800e-02	1.70087e-02	0.07864	5.56864	1.29620e-05
2.67588e+04	2.33971e-02	2.42086e-02	2.56679	4.54574	1.29620e-05
2.68287e+04	2.34135e-02	3.40171e-02	3.89908	0.81818	1.29620e-05
2.68986e+04	2.34055e-02	3.37109e-02	5.51173	4.01716	1.29620e-05
2.69684e+04	2.34078e-02	2.04040e-02	4.35122	3.38343	1.29620e-05
2.70383e+04	2.34020e-02	2.23275e-02	5.36027	0.55393	1.29620e-05
2.71082e+04	2.33915e-02	1.03829e-02	5.94229	4.23681	1.29620e-05
2.71781e+04	2.33890e-02	2.02867e-02	0.45184	3.86061	1.29620e-05
2.72480e+04	2.34170e-02	2.94076e-02	5.77726	5.28909	1.29620e-05
2.73178e+04	2.33772e-02	1.61571e-02	2.28330	0.07906	1.29620e-05
2.73877e+04	2.34025e-02	1.33620e-02	4.08022	2.46712	1.29620e-05
2.74576e+04	2.34026e-02	9.84627e-03	5.93551	1.67853	1.29620e-05
2.75275e+04	2.34044e-02	2.15368e-02	3.24982	2.69641	1.29620e-05
2.75973e+04	2.33972e-02	2.05693e-02	4.19588	2.62517	1.29620e-05
2.76672e+04	2.33845e-02	1.92996e-02	5.54904	4.03878	1.29620e-05
2.77371e+04	2.34079e-02	1.38231e-02	2.47585	2.63786	1.29620e-05
2.78070e+04	2.34112e-02	2.92728e-02	3.05230	1.25132	1.29620e-05
2.78769e+04	2.34022e-02	2.31679e-02	1.86713	3.61745	1.29620e-05
2.79467e+04	2.34099e-02	1.53736e-02	1.82598	1.20673	1.29620e-05
2.80166e+04	2.34163e-02	1.11342e-02	4.68505	0.02745	1.29620e-05
2.80865e+04	2.33841e-02	1.89645e-02	4.00932	0.97718	1.29620e-05
2.81564e+04	2.34125e-02	2.80161e-02	2.60260	1.29753	1.29620e-05
2.82263e+04	2.33991e-02	2.67353e-02	1.50630	1.79693	1.29620e-05
2.82961e+04	2.33762e-02	1.15060e-02	4.56718	1.63510	1.29620e-05
2.83660e+04	2.33792e-02	3.96704e-03	1.96912	4.46121	1.29620e-05
2.84359e+04	2.34098e-02	1.97045e-02	6.04212	2.77438	1.29620e-05
2.85058e+04	2.34075e-02	1.61001e-02	4.70834	0.65051	1.29620e-05
2.85756e+04	2.34020e-02	1.01285e-02	0.85661	5.28808	1.29620e-05
2.86455e+04	2.33923e-02	1.96245e-02	3.77172	2.83601	1.29620e-05
2.87154e+04	2.33904e-02	2.72527e-02	3.47036	5.21219	1.29620e-05
2.87853e+04	2.33955e-02	1.54925e-02	1.30111	3.12004	1.29620e-05
2.88552e+04	2.34083e-02	2.08758e-02	2.42113	3.61793	1.29620e-05
2.89250e+04	2.34028e-02	1.61180e-02	2.24759	5.69590	1.29620e-05
2.89949e+04	2.34020e-02	2.69028e-02	1.79898	4.17602	1.29620e-05
2.90648e+04	2.33821e-02	1.55426e-02	0.55780	3.53492	1.29620e-05
2.91347e+04	2.33864e-02	2.35909e-02	5.68184	5.88254	1.29620e-05
2.92046e+04	2.33902e-02	2.03694e-02	3.03541	4.76576	1.29620e-05
2.92744e+04	2.33991e-02	1.06816e-02	3.19037	0.18596	1.29620e-05
2.93443e+04	2.33984e-02	1.27768e-02	1.10905	0.07891	1.29620e-05
2.94142e+04	2.33985e-02	5.17037e-03	4.74596	2.30610	1.29620e-05
2.94841e+04	2.33995e-02	1.30671e-02	0.60512	5.94187	1.29620e-05
2.95539e+04	2.34058e-02	5.04567e-03	0.91632	1.00108	1.29620e-05
2.96238e+04	2.34040e-02	1.45534e-02	2.73327	4.04629	1.29620e-05
2.96937e+04	2.33952e-02	1.19752e-02	1.72573	1.55486	1.29620e-05
2.97636e+04	2.34031e-02	1.74444e-02	2.49091	1.16141	1.29620e-05
2.98335e+04	2.33886e-02	1.28194e-02	0.67867	6.11251	1.29620e-05
2.99033e+04	2.33832e-02	1.58779e-02	0.01394	2.77057	1.29620e-05
2.99732e+04	2.33920e-02	1.48924e-02	2.22551	3.91337	1.29620e-05
3.00431e+04	2.34082e-02	1.64227e-02	5.00455	0.97447	1.29620e-05
3.01130e+04	2.34092e-02	1.44402e-02	4.11412	6.04224	1.29620e-05
3.01829e+04	2.33938e-02	1.23811e-02	2.46672	1.74369	1.29620e-05
3.02527e+04	2.34090e-02	1.33495e-02	4.09131	2.75391	1.29620e-05
3.03226e+04	2.34039e-02	2.08708e-02	4.17025	5.67934	1.29620e-05
3.03925e+04	2.33987e-02	2.08127e-02	5.91664	3.18548	1.29620e-05
3.04624e+04	2.34086e-02	1.99373e-02	3.16882	1.42025	1.29620e-05
3.05322e+04	2.33888e-02	2.17927e-02	5.76805	0.31277	1.29620e-05
3.06021e+04	2.33893e-02	1.79145e-02	3.47629	5.95589	1.29620e-05
3.06720e+04	2.33994e-02	1.46799e-02	4.89545	4.81238	1.29620e-05
3.07419e+04	2.34006e-02	1.61893e-02	0.08527	4.69859	1.29620e-05
3.08118e+04	2.33927e-02	1.24508e-02	3.70122	4.63914	1.29620e-05
3.08816e+04	2.34044e-02	1.95184e-02	5.97503	2.93973	1.29620e-05
3.09515e+04	2.33785e-02	9.63329e-03	3.00602	5.82067	1.29620e-05
3.10214e+04	2.34049e-02	1.61002e-02	5.36724	3.66535	1.29620e-05
3.10913e+04	2.33921e-02	5.15139e-03	4.64681	5.52545	1.29620e-05
3.11612e+04	2.33862e-02	1.16871e-02	4.25271	4.71279	1.29620e-05
3.12310e+04	2.34069e-02	1.79980e-02	1.03491	1.98511	1.29620e-05
3.13009e+04	2.33902e-02	1.02247e-02	4.34241	1.72228	1.29620e-05
3.13708e+04	2.34022e-02	2.46810e-02	1.95630	3.21384	1.29620e-05
3.14407e+04	2.33927e-02	1.48087e-02	3.69371	4.98587	1.29620e-05
3.15105e+04	2.33995e-02	8.57305e-03	6.28313	4.89930	1.29620e-05
3.15804e+04	2.33995e-02	1.06394e-02	4.24919	5.41222	1.29620e-05
3.16503e+04	2.34043e-02	1.77969e-02	1.08165	3.26908	1.29620e-05
3.17202e+04	2.33988e-02	9.11663e-03	0.02158	5.00706	1.29620e-05
3.17901e+04	2.34090e-02	1.80157e-02	0.91652	5.58092	1.29620e-05
3.18599e+04	2.33925e-02	1.39622e-02	0.52942	2.12463	1.29620e-05
3.19298e+04	2.34023e-02	1.24798e-02	5.67401	3.32882	1.29620e-05
3.19997e+04	2.34009e-02	5.21553e-03	1.67574	4.72088	1.29620e-05
3.20696e+04	2.34037e-02	6.95938e-03	2.16069	4.28158	1.29620e-05
3.21395e+04	2.34028e-02	1.00702e-02	0.57092	2.63604	1.29620e-05
3.22093e+04	2.34096e-02	1.92607e-02	5.13190	6.11250	1.29620e-05
3.22792e+04	2.34056e-02	8.22946e-03	5.85838	4.21187	1.29620e-05
3.23491e+04	2.34053e-02	1.48439e-02	2.55984	0.64139	1.29620e-05
3.24190e+04	2.33966e-02	7.33578e-03	2.72793	3.46968	1.29620e-05
3.24888e+04	2.33942e-02	1.08334e-02	1.45743	3.45116	1.29620e-05
3.25587e+04	2.33943e-02	1.96539e-02	1.20128	0.87208	1.29620e-05
3.26286e+04	2.33960e-02	2.05136e-02	5.66726	2.68020	1.29620e-05
3.26985e+04	2.33994e-02	1.05627e-02	4.03640	1.04403	1.29620e-05
3.27684e+04	2.34055e-02	2.55704e-02	1.07987	4.74988	1.29620e-05
3.28382e+04	2.34028e-02	2.19110e-02	5.05037	2.47140	1.29620e-05
3.29081e+04	2.33831e-02	1.55325e-02	4.51731	2.72059	1.29620e-05
3.29780e+04	2.33984e-02	1.51222e-02	2.67912	1.69249	1.29620e-05
3.30479e+04	2.34074e-02	1.49462e-02	5.00644	0.46291	1.29620e-05
3.31178e+04	2.34185e-02	2.24542e-02	1.10907	6.05297	1.29620e-05
3.31876e+04	2.34013e-02	1.49655e-02	3.25211	5.62881	1.29620e-05
3.32575e+04	2.34062e-02	1.07300e-02	6.21982	4.14950	1.29620e-05
3.33274e+04	2.34067e-02	1.79287e-02	5.85370	1.62685	1.29620e-05
3.33973e+04	2.33906e-02	1.18929e-02	4.18905	0.17875	1.29620e-05
3.34671e+04	2.34037e-02	2.62588e-02	3.69180	5.71569	1.29620e-05
3.35370e+04	2.34136e-02	2.17106e-02	1.80526	5.79188	1.29620e-05
3.36069e+04	2.33948e-02	2.14162e-02	2.55453	4.08921	1.29620e-05
3.36768e+04	2.33952e-02	1.71176e-02	1.57124	1.68053	1.29620e-05
3.37467e+04	2.34049e-02	1.77035e-02	1.54082	1.59200	1.29620e-05
3.38165e+04	2.34099e-02	1.48476e-02	0.03904	2.66641	1.29620e-05
3.38864e+04	2.33927e-02	1.38692e-02	1.83991	3.19602	1.29620e-05
3.39563e+04	2.34089e-02	2.01425e-02	1.40541	3.82097	1.29620e-05
3.40262e+04	2.34079e-02	2.24179e-02	0.10994	5.08018	1.29620e-05
3.40961e+04	2.34129e-02	1.59264e-02	2.89489	4.45231	1.29620e-05
3.41659e+04	2.33922e-02	6.97445e-03	5.61050	3.39073	1.29620e-05
3.42358e+04	2.34033e-02	1.77229e-02	4.50008	3.41650	1.29620e-05
3.43057e+04	2.34133e-02	8.66918e-03	4.41110	1.91558	1.29620e-05
3.43756e+04	2.34007e-02	5.29583e-03	0.01116	4.16223	1.29620e-05
3.44454e+04	2.34087e-02	8.22509e-03	2.64812	1.43350	1.29620e-05
3.45153e+04	2.33950e-02	5.26102e-03	4.81219	5.66079	1.29620e-05
3.45852e+04	2.34004e-02	6.76185e-03	0.42693	4.30708	1.29620e-05
3.46551e+04	2.34070e-02	1.40202e-02	0.05274	3.57121	1.29620e-05
3.47250e+04	2.34132e-02	7.13120e-03	3.14623	1.60191	1.29620e-05
3.47948e+04	2.34188e-02	1.14141e-02	4.13339	5.48149	1.29620e-05
3.48647e+04	2.34204e-02	4.78344e-03	5.27420	3.44732	1.29620e-05
3.49346e+04	2.34184e-02	8.45737e-03	1.34362	0.99264	1.29620e-05
3.50045e+04	2.34074e-02	9.88397e-03	3.69234	5.00155	1.29620e-05
3.50743e+04	2.33917e-02	1.04796e-02	5.71942	0.37185	1.29620e-05
3.51442e+04	2.34176e-02	8.47106e-03	2.32166	4.95117	1.29620e-05
3.52141e+04	2.34167e-02	9.48667e-03	4.41142	1.31928	1.29620e-05
3.52840e+04	2.34211e-02	5.54896e-03	4.77138	3.23705	1.29620e-05
3.53539e+04	2.34203e-02	7.11821e-03	2.21067	0.98108	1.29620e-05
3.54237e+04	2.34213e-02	1.53777e-02	4.84669	4.17802	1.29620e-05
3.54936e+04	2.34076e-02	1.80484e-02	2.01886	2.26333	1.29620e-05
3.55635e+04	2.34105e-02	1.87697e-02	1.86861	1.87244	1.29620e-05
3.56334e+04	2.34123e-02	1.60894e-02	2.37399	1.94870	1.29620e-05
3.57033e+04	2.34126e-02	1.66061e-02	5.37523	0.03303	1.29620e-05
3.57731e+04	2.34147e-02	2.38076e-02	1.84542	5.20550	1.29620e-05
3.58430e+04	2.34097e-02	1.90428e-02	4.04047	3.84692	1.29620e-05
3.59129e+04	2.34278e-02	2.20626e-02	0.06724	2.61762	1.29620e-05
3.59828e+04	2.34167e-02	1.87026e-02	4.49663	1.30604	1.29620e-05
3.60526e+04	2.34176e-02	1.60887e-02	4.45038	5.55602	1.29620e-05
3.61225e+04	2.34304e-02	1.25688e-02	0.13345	3.07837	1.29620e-05
3.61924e+04	2.34238e-02	1.22667e-02	1.70219	0.84317	1.29620e-05
3.62623e+04	2.34057e-02	6.17504e-03	5.17385	2.96963	1.29620e-05
3.63322e+04	2.34094e-02	5.33210e-03	5.56392	4.24065	1.29620e-05
3.64020e+04	2.34197e-02	1.06657e-02	0.18378	2.61527	1.29620e-05
3.64719e+04	2.34205e-02	1.08866e-02	2.95813	6.09833	1.29620e-05
3.65418e+04	2.34144e-02	1.22644e-02	3.14335	4.10587	1.29620e-05
3.66117e+04	2.34205e-02	1.16321e-02	4.70509	1.71274	1.29620e-05
3.66816e+04	2.34217e-02	1.31077e-02	5.11840	5.43052	1.29620e-05
3.67514e+04	2.34229e-02	7.76477e-03	5.37053	3.58690	1.29620e-05
3.68213e+04	2.34237e-02	7.99912e-03	5.74015	0.59009	1.29620e-05
3.68912e+04	2.34218e-02	4.48313e-03	3.35108	0.92253	1.29620e-05
3.69611e+04	2.34181e-02	2.85989e-03	2.64517	5.37236	1.29620e-05
3.70309e+04	2.34166e-02	1.04222e-02	3.26849	2.64890	1.29620e-05
3.71008e+04	2.34146e-02	1.10890e-02	2.93704	0.54984	1.29620e-05
3.71707e+04	2.34173e-02	8.73565e-03	4.40473	4.10125	1.29620e-05
3.72406e+04	2.34143e-02	9.89165e-03	4.90427	2.00144	1.29620e-05
3.73105e+04	2.34201e-02	4.17658e-03	0.70369	4.45230	1.29620e-05
3.73803e+04	2.34143e-02	2.88234e-03	5.05039	4.88394	1.29620e-05
3.74502e+04	2.34147e-02	1.03382e-02	4.34748	4.23034	1.29620e-05
3.75201e+04	2.34152e-02	8.23961e-03	6.03967	1.22994	1.29620e-05
3.75900e+04	2.34193e-02	1.18232e-02	5.89364	5.72499	1.29620e-05
3.76599e+04	2.34270e-02	5.22727e-03	0.89315	3.25574	1.29620e-05
3.77297e+04	2.34162e-02	4.19716e-03	3.87559	5.99003	1.29620e-05
3.77996e+04	2.34253e-02	7.40059e-03	0.62167	1.36625	1.29620e-05
3.78695e+04	2.34201e-02	6.91201e-03	3.02987	5.66649	1.29620e-05
3.79394e+04	2.34166e-02	1.11399e-02	6.10024	2.75844	1.29620e-05
3.80092e+04	2.34171e-02	6.42085e-03	1.67470	1.08978	1.29620e-05
3.80791e+04	2.34240e-02	6.64082e-03	1.46094	3.65790	1.29620e-05
3.81490e+04	2.34206e-02	4.58693e-03	2.11523	6.21868	1.29620e-05
3.82189e+04	2.34135e-02	1.04315e-02	5.63835	3.65083	1.29620e-05
3.82888e+04	2.34236e-02	4.38129e-03	4.23108	1.42782	1.29620e-05
3.83586e+04	2.34177e-02	7.49574e-03	2.78494	4.22516	1.29620e-05
3.84285e+04	2.34223e-02	9.09216e-03	3.52569	0.49080	1.29620e-05
3.84984e+04	2.34168e-02	9.80432e-03	2.76714	5.10002	1.29620e-05
3.85683e+04	2.34159e-02	6.74816e-03	3.78824	1.38168	1.29620e-05
3.86382e+04	2.34197e-02	7.39722e-03	4.67008	4.87389	1.29620e-05
3.87080e+04	2.34228e-02	1.04607e-02	4.56415	2.20718	1.29620e-05
3.87779e+04	2.34189e-02	9.51682e-03	4.25054	6.25132	1.29620e-05
3.88478e+04	2.34187e-02	1.05489e-02	3.04160	3.23106	1.29620e-05
3.89177e+04	2.34168e-02	8.68937e-03	0.81034	0.96050	1.29620e-05
3.89875e+04	2.34178e-02	1.40586e-02	6.09431	3.94441	1.29620e-05
3.90574e+04	2.34234e-02	9.69134e-03	3.66506	1.74655	1.29620e-05
3.91273e+04	2.34250e-02	1.36183e-02	1.54430	5.17642	1.29620e-05
3.91972e+04	2.34177e-02	7.93472e-03	4.28586	2.89826	1.29620e-05
3.92671e+04	2.34291e-02	1.31289e-02	2.19080	0.00983	1.29620e-05
3.93369e+04	2.34278e-02	9.65415e-03	1.25070	4.20625	1.29620e-05
3.94068e+04	2.34134e-02	1.30704e-02	6.21230	0.90067	1.29620e-05
3.94767e+04	2.34173e-02	8.73746e-03	4.08411	4.37555	1.29620e-05
3.95466e+04	2.34083e-02	1.67081e-02	5.77396	1.89168	1.29620e-05
3.96165e+04	2.34221e-02	1.10401e-02	1.39503	5.71882	1.29620e-05
3.96863e+04	2.34164e-02	1.34044e-02	3.65460	3.16292	1.29620e-05
3.97562e+04	2.34151e-02	9.43343e-03	4.15426	0.50931	1.29620e-05
3.98261e+04	2.34146e-02	1.25621e-02	3.01803	3.76513	1.29620e-05
3.98960e+04	2.34285e-02	8.20274e-03	3.68429	1.44360	1.29620e-05
3.99658e+04	2.34145e-02	1.71582e-02	3.58670	4.47277	1.29620e-05
4.00357e+04	2.34240e-02	1.17194e-02	5.05782	2.11170	1.29620e-05
4.01056e+04	2.34125e-02	1.83067e-02	1.27888	0.05158	1.29620e-05
4.01755e+04	2.34204e-02	1.56933e-02	5.43527	4.08653	1.29620e-05
4.02454e+04	2.34232e-02	2.17125e-02	2.27304	2.10737	1.29620e-05
4.03152e+04	2.34234e-02	1.85839e-02	5.05537	6.10868	1.29620e-05
4.03851e+04	2.34238e-02	1.66115e-02	4.43325	3.90471	1.29620e-05
4.04550e+04	2.34189e-02	1.96512e-02	4.66938	1.75920	1.29620e-05
4.05249e+04	2.34207e-02	1.69537e-02	2.03889	0.84629	1.29620e-05
4.05948e+04	2.34194e-02	1.70725e-02	5.23635	4.63557	1.29620e-05
4.06646e+04	2.34175e-02	1.82637e-02	0.94299	3.06085	1.29620e-05
4.07345e+04	2.34194e-02	1.55749e-02	2.37940	0.81401	1.29620e-05
4.08044e+04	2.34051e-02	1.60415e-02	5.65222	5.11641	1.29620e-05
4.08743e+04	2.34183e-02	1.81090e-02	0.53734	3.26468	1.29620e-05
4.09441e+04	2.34177e-02	1.86858e-02	5.65307	2.22688	1.29620e-05
4.10140e+04	2.34059e-02	1.11417e-02	1.75996	1.36032	1.29620e-05
4.10839e+04	2.34147e-02	8.45688e-03	0.04292	3.60937	1.29620e-05
4.11538e+04	2.34202e-02	1.95243e-02	0.57810	1.94030	1.29620e-05
4.12237e+04	2.34092e-02	4.03268e-03	0.03683	2.10500	1.29620e-05
4.12935e+04	2.33950e-02	1.32196e-02	2.48510	3.90052	1.29620e-05
4.13634e+04	2.33999e-02	4.98861e-03	0.83967	3.32137	1.29620e-05
4.14333e+04	2.34121e-02	8.28245e-03	3.87557	1.20807	1.29620e-05
4.15032e+04	2.34056e-02	6.06691e-03	3.77457	5.70659	1.29620e-05
4.15730e+04	2.34213e-02	1.51031e-02	1.18538	1.72956	1.29620e-05
4.16429e+04	2.34237e-02	1.42071e-02	2.32901	0.15903	1.29620e-05
4.17128e+04	2.34236e-02	1.67686e-02	3.26378	4.22339	1.29620e-05
4.17827e+04	2.34176e-02	1.28735e-02	2.69536	1.67334	1.29620e-05
4.18526e+04	2.34233e-02	2.09576e-02	2.58985	6.04219	1.29620e-05
4.19224e+04	2.34155e-02	1.46482e-02	3.48615	4.06607	1.29620e-05
4.19923e+04	2.34201e-02	1.99376e-02	4.75246	2.26649	1.29620e-05
4.20622e+04	2.34119e-02	1.41928e-02	4.50376	1.01182	1.29620e-05
4.21321e+04	2.34141e-02	1.51848e-02	3.65343	2.12377	1.29620e-05
4.22020e+04	2.33914e-02	1.01485e-02	3.01983	2.37905	1.29620e-05
4.22718e+04	2.33914e-02	1.37421e-02	2.51723	4.26956	1.29620e-05
4.23417e+04	2.33938e-02	6.63419e-03	5.98960	0.86634	1.29620e-05
4.24116e+04	2.33997e-02	9.13710e-03	1.21604	4.56984	1.29620e-05
4.24815e+04	2.33912e-02	2.60347e-03	3.70407	3.93655	1.29620e-05
4.25513e+04	2.34070e-02	1.91452e-02	0.64286	0.03543	1.29620e-05
4.26212e+04	2.34076e-02	1.02870e-02	1.69758	5.75455	1.29620e-05
4.26911e+04	2.33914e-02	1.08423e-02	6.21440	1.76649	1.29620e-05
4.27610e+04	2.33962e-02	9.55525e-03	3.63303	1.27791	1.29620e-05
4.28309e+04	2.34094e-02	1.42588e-02	2.97454	3.56683	1.29620e-05
4.29007e+04	2.34092e-02	1.82553e-02	1.31886	1.57482	1.29620e-05
4.29706e+04	2.33944e-02	1.52936e-02	0.41060	1.57712	1.29620e-05
4.30405e+04	2.34169e-02	1.96529e-02	1.47301	0.03573	1.29620e-05
4.31104e+04	2.34189e-02	2.63597e-02	4.92270	5.27298	1.29620e-05
4.31803e+04	2.34137e-02	2.46209e-02	5.11015	4.53902	1.29620e-05
4.32501e+04	2.33868e-02	1.20509e-02	0.77174	0.55678	1.29620e-05
4.33200e+04	2.34126e-02	1.02004e-02	2.42372	2.15939	1.29620e-05
4.33899e+04	2.34087e-02	1.92650e-02	1.20918	0.91309	1.29620e-05
4.34598e+04	2.34143e-02	1.82093e-02	4.40984	5.86680	1.29620e-05
4.35296e+04	2.34157e-02	1.30018e-02	1.25723	4.24446	1.29620e-05
4.35995e+04	2.34158e-02	1.82748e-02	3.83974	2.89723	1.29620e-05
4.36694e+04	2.34167e-02	1.15410e-02	0.68875	1.19619	1.29620e-05
4.37393e+04	2.34219e-02	1.35470e-02	4.03373	5.77997	1.29620e-05
4.38092e+04	2.34204e-02	1.49158e-02	1.91357	3.55529	1.29620e-05
4.38790e+04	2.34167e-02	1.47659e-02	3.99954	1.18046	1.29620e-05
4.39489e+04	2.34028e-02	1.87133e-02	1.25567	5.75906	1.29620e-05
4.40188e+04	2.34131e-02	2.05927e-02	0.41726	4.76869	1.29620e-05
4.40887e+04	2.34073e-02	1.24512e-02	5.87682	3.19087	1.29620e-05
4.41586e+04	2.33975e-02	1.13590e-02	0.60847	5.72703	1.29620e-05
4.42284e+04	2.34065e-02	1.12882e-02	0.97386	4.20135	1.29620e-05
4.42983e+04	2.34179e-02	1.55075e-02	3.25423	2.54607	1.29620e-05
4.43682e+04	2.34086e-02	1.20267e-02	6.24256	0.66195	1.29620e-05
4.44381e+04	2.34108e-02	1.50402e-02	2.45342	5.44338	1.29620e-05
4.45079e+04	2.34046e-02	1.21512e-02	3.34930	3.18079	1.29620e-05
4.45778e+04	2.34214e-02	1.41130e-02	5.59687	1.56167	1.29620e-05
4.46477e+04	2.34214e-02	1.32689e-02	0.10686	4.59052	1.29620e-05
4.47176e+04	2.34142e-02	7.52505e-03	0.25698	2.39450	1.29620e-05
4.47875e+04	2.34146e-02	1.61538e-02	0.07449	6.24598	1.29620e-05
4.48573e+04	2.34158e-02	1.01846e-02	0.66156	3.38545	1.29620e-05
4.49272e+04	2.34166e-02	1.09253e-02	0.67500	1.38690	1.29620e-05
4.49971e+04	2.34288e-02	1.28276e-02	1.03132	4.95273	1.29620e-05
4.50670e+04	2.34159e-02	1.11270e-02	5.50785	2.19205	1.29620e-05
4.51369e+04	2.34288e-02	1.28336e-02	2.60642	6.05592	1.29620e-05
4.52067e+04	2.34132e-02	1.56002e-02	2.73024	3.62887	1.29620e-05
4.52766e+04	2.34180e-02	1.08416e-02	3.59612	1.33817	1.29620e-05
4.53465e+04	2.34223e-02	1.23702e-02	1.39500	5.03714	1.29620e-05
4.54164e+04	2.34041e-02	7.92209e-03	4.46868	4.36100	1.29620e-05
4.54862e+04	2.34179e-02	1.60948e-02	3.38798	1.84236	1.29620e-05
4.55561e+04	2.34183e-02	4.86473e-03	3.09943	5.76929	1.29620e-05
4.56260e+04	2.34086e-02	1.34438e-02	2.73000	3.31208	1.29620e-05
4.56959e+04	2.34156e-02	8.05325e-03	3.56322	5.95949	1.29620e-05
4.57658e+04	2.34199e-02	7.43225e-03	1.10572	3.88761	1.29620e-05
4.58356e+04	2.34162e-02	1.30543e-02	1.19402	0.57915	1.29620e-05
4.59055e+04	2.34227e-02	6.30251e-03	1.77673	4.17150	1.29620e-05
4.59754e+04	2.34153e-02	1.15211e-02	2.99876	1.61428	1.29620e-05
4.60453e+04	2.34169e-02	1.23380e-02	4.48332	5.19889	1.29620e-05
4.61152e+04	2.34186e-02	1.27068e-02	5.28486	2.83633	1.29620e-05
4.61850e+04	2.34214e-02	1.67753e-02	1.55387	0.47165	1.29620e-05
4.62549e+04	2.34207e-02	9.00734e-03	2.44963	3.96817	1.29620e-05
4.63248e+04	2.34217e-02	1.30870e-02	3.68851	1.91999	1.29620e-05
4.63947e+04	2.34174e-02	1.98121e-02	3.43538	5.06245	1.29620e-05
