# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60590e-02	7.54150e-03	4.46123	0.17475	4.41310e-05
2.33348e+04	5.60597e-02	1.28654e-02	2.13123	5.92661	4.41310e-05
2.34046e+04	5.60620e-02	1.90189e-02	1.13646	4.69076	4.41310e-05
2.34745e+04	5.60655e-02	1.37721e-02	0.12417	4.07635	4.41310e-05
2.35444e+04	5.60530e-02	1.12178e-02	0.59301	2.58676	4.41310e-05
2.36143e+04	5.60354e-02	1.78532e-02	2.29711	0.46556	4.41310e-05
2.36842e+04	5.60333e-02	1.27949e-02	3.52444	5.69411	4.41310e-05
2.37540e+04	5.60506e-02	8.70153e-03	6.22356	3.78387	4.41310e-05
2.38239e+04	5.59922e-02	1.98534e-02	3.46724	1.65954	4.41310e-05
2.38938e+04	5.60369e-02	1.33591e-02	1.26075	5.87429	4.41310e-05
2.39637e+04	5.60105e-02	1.47779e-02	0.48658	2.97772	4.41310e-05
2.40335e+04	5.60357e-02	1.07689e-02	5.52406	1.15739	4.41310e-05
2.41034e+04	5.60292e-02	1.17818e-02	0.10210	4.12873	4.41310e-05
2.41733e+04	5.60145e-02	1.11308e-02	0.41348	1.98005	4.41310e-05
2.42432e+04	5.60080e-02	1.40024e-02	2.91071	4.53205	4.41310e-05
2.43131e+04	5.60428e-02	7.77660e-03	5.23447	1.58101	4.41310e-05
2.43829e+04	5.60053e-02	1.53959e-02	2.46502	4.32736	4.41310e-05
2.44528e+04	5.60247e-02	1.04683e-02	0.95099	0.15144	4.41310e-05
2.45227e+04	5.60159e-02	6.95783e-03	5.20925	3.39133	4.41310e-05
2.45926e+04	5.60133e-02	1.42399e-02	5.11665	5.31174	4.41310e-05
2.46625e+04	5.59945e-02	1.63949e-02	5.88646	0.69095	4.41310e-05
2.47323e+04	5.59914e-02	1.19171e-02	0.66152	2.67167	4.41310e-05
2.48022e+04	5.60263e-02	1.21461e-02	1.87373	5.10509	4.41310e-05
2.48721e+04	5.59959e-02	1.64215e-02	4.29548	0.66314	4.41310e-05
2.49420e+04	5.60192e-02	1.51768e-02	1.80578	1.75940	4.41310e-05
2.50118e+04	5.60127e-02	1.76065e-02	0.12246	2.65376	4.41310e-05
2.50817e+04	5.59814e-02	1.80093e-02	5.06549	3.80975	4.41310e-05
2.51516e+04	5.59892e-02	1.11083e-02	4.60535	4.68965	4.41310e-05
2.52215e+04	5.59826e-02	8.96619e-03	4.78720	5.51813	4.41310e-05
2.52914e+04	5.59625e-02	1.08742e-02	5.14560	0.50535	4.41310e-05
2.53612e+04	5.60012e-02	7.64591e-03	6.20118	1.68323	4.41310e-05
2.54311e+04	5.59901e-02	6.28865e-03	2.58549	1.86592	4.41310e-05
2.55010e+04	5.59816e-02	9.03720e-03	5.27846	2.63656	4.41310e-05
2.55709e+04	5.59622e-02	5.08547e-03	3.41791	2.28957	4.41310e-05
2.56408e+04	5.59718e-02	1.09654e-02	1.66768	2.44264	4.41310e-05
2.57106e+04	5.59468e-02	9.01113e-03	0.84898	2.27294	4.41310e-05
2.57805e+04	5.59386e-02	1.65170e-02	0.51545	2.23364	4.41310e-05
2.58504e+04	5.59436e-02	1.53266e-02	0.97461	2.00936	4.41310e-05
2.59203e+04	5.59538e-02	2.04693e-02	1.98736	1.84724	4.41310e-05
2.59901e+04	5.59806e-02	1.29171e-02	3.83776	1.44765	4.41310e-05
2.60600e+04	5.59575e-02	9.42114e-03	0.21909	0.84326	4.41310e-05
2.61299e+04	5.59497e-02	1.09901e-02	4.88516	5.13884	4.41310e-05
2.61998e+04	5.59694e-02	1.31521e-02	2.97734	4.05951	4.41310e-05
2.62697e+04	5.59613e-02	1.74505e-02	1.34583	3.31814	4.41310e-05
2.63395e+04	5.59496e-02	9.63247e-03	0.99666	1.90711	4.41310e-05
2.64094e+04	5.59524e-02	1.46281e-02	2.45053	5.59310	4.41310e-05
2.64793e+04	5.59397e-02	1.73427e-02	2.84390	4.66397	4.41310e-05
2.65492e+04	5.59706e-02	5.64594e-03	5.53339	2.05228	4.41310e-05
2.66191e+04	5.59123e-02	1.98054e-02	1.85884	0.13077	4.41310e-05
2.66889e+04	5.59403e-02	8.91942e-03	5.10630	4.46944	4.41310e-05
2.67588e+04	5.59294e-02	1.54934e-02	3.82720	1.38764	4.41310e-05
2.68287e+04	5.59277e-02	1.08485e-02	1.94497	5.79552	4.41310e-05
2.68986e+04	5.59206e-02	1.45716e-02	2.35564	2.24159	4.41310e-05
2.69684e+04	5.59506e-02	1.05426e-02	1.55689	0.50936	4.41310e-05
2.70383e+04	5.59317e-02	1.67343e-02	3.54933	2.88705	4.41310e-05
2.71082e+04	5.59426e-02	5.42922e-03	4.84800	0.29047	4.41310e-05
2.71781e+04	5.59360e-02	1.71682e-02	1.16731	3.28588	4.41310e-05
2.72480e+04	5.59246e-02	9.08397e-03	5.17141	5.50088	4.41310e-05
2.73178e+04	5.59092e-02	1.13965e-02	2.21563	2.72182	4.41310e-05
2.73877e+04	5.59122e-02	1.66679e-02	1.51151	4.59227	4.41310e-05
2.74576e+04	5.59047e-02	1.09443e-02	1.41682	0.18594	4.41310e-05
2.75275e+04	5.58999e-02	7.88142e-03	0.63444	3.37364	4.41310e-05
2.75973e+04	5.58929e-02	1.63377e-02	1.63017	5.39146	4.41310e-05
2.76672e+04	5.58973e-02	1.76742e-02	3.76074	0.60961	4.41310e-05
2.77371e+04	5.59082e-02	1.37044e-02	0.43553	1.90320	4.41310e-05
2.78070e+04	5.58841e-02	1.05928e-02	4.07325	3.13206	4.41310e-05
2.78769e+04	5.59143e-02	9.28393e-03	1.51492	4.88829	4.41310e-05
2.79467e+04	5.58783e-02	9.66270e-03	5.97338	0.24228	4.41310e-05
2.80166e+04	5.58938e-02	1.11450e-02	5.54456	1.09999	4.41310e-05
2.80865e+04	5.59015e-02	1.53200e-02	5.75653	1.93042	4.41310e-05
2.81564e+04	5.58940e-02	1.48674e-02	0.28336	2.78506	4.41310e-05
2.82263e+04	5.58645e-02	1.55538e-02	2.20287	3.14820	4.41310e-05
2.82961e+04	5.58923e-02	1.56908e-02	4.56876	3.67907	4.41310e-05
2.83660e+04	5.58896e-02	1.45405e-02	1.46860	3.99643	4.41310e-05
2.84359e+04	5.58652e-02	1.56133e-02	5.28886	4.28618	4.41310e-05
2.85058e+04	5.58554e-02	1.07901e-02	3.61542	4.41469	4.41310e-05
2.85756e+04	5.58815e-02	1.02534e-02	2.58250	4.51182	4.41310e-05
2.86455e+04	5.58813e-02	4.88182e-03	3.42154	3.36247	4.41310e-05
2.87154e+04	5.58694e-02	9.08479e-03	4.25546	2.82697	4.41310e-05
2.87853e+04	5.58709e-02	1.62601e-02	5.64219	2.36046	4.41310e-05
2.88552e+04	5.58413e-02	1.68620e-02	1.11333	2.14549	4.41310e-05
2.89250e+04	5.58612e-02	1.73693e-02	3.75565	1.66023	4.41310e-05
2.89949e+04	5.58714e-02	7.29566e-03	1.09781	0.81008	4.41310e-05
2.90648e+04	5.58657e-02	8.01895e-03	0.22162	5.07314	4.41310e-05
2.91347e+04	5.58492e-02	1.97025e-02	5.18297	4.12212	4.41310e-05
2.92046e+04	5.58636e-02	1.59337e-02	4.14812	3.49170	4.41310e-05
2.92744e+04	5.58611e-02	2.32110e-03	4.55526	2.03331	4.41310e-05
2.93443e+04	5.58630e-02	1.75979e-02	0.17042	5.98801	4.41310e-05
2.94142e+04	5.58660e-02	1.99636e-02	1.18151	5.15544	4.41310e-05
2.94841e+04	5.58210e-02	3.00677e-03	3.32787	3.79777	4.41310e-05
2.95539e+04	5.58446e-02	1.52350e-02	1.20815	1.02492	4.41310e-05
2.96238e+04	5.58435e-02	1.93303e-02	3.95587	0.26190	4.41310e-05
2.96937e+04	5.58097e-02	4.78997e-03	3.04300	3.77916	4.41310e-05
2.97636e+04	5.58584e-02	2.02819e-02	1.94172	1.83363	4.41310e-05
2.98335e+04	5.58403e-02	8.61717e-03	0.72221	0.60227	4.41310e-05
2.99033e+04	5.58264e-02	1.56918e-02	2.48143	3.29017	4.41310e-05
2.99732e+04	5.58059e-02	1.18235e-02	2.55079	2.00278	4.41310e-05
3.00431e+04	5.58449e-02	1.38311e-02	5.87141	4.37085	4.41310e-05
3.01130e+04	5.58618e-02	1.22436e-02	0.91540	3.06437	4.41310e-05
3.01829e+04	5.58465e-02	1.60428e-02	5.78025	5.12704	4.41310e-05
3.02527e+04	5.58461e-02	5.46484e-03	2.37528	3.50824	4.41310e-05
3.03226e+04	5.58153e-02	1.77864e-02	2.19319	5.56769	4.41310e-05
3.03925e+04	5.58078e-02	6.11203e-03	2.64840	1.33387	4.41310e-05
3.04624e+04	5.58084e-02	1.15668e-02	1.80548	5.30274	4.41310e-05
3.05322e+04	5.58107e-02	1.81549e-02	3.84967	0.72295	4.41310e-05
3.06021e+04	5.57992e-02	8.55381e-03	6.08745	2.85363	4.41310e-05
3.06720e+04	5.57853e-02	1.16668e-02	1.33527	0.02191	4.41310e-05
3.07419e+04	5.58171e-02	1.81039e-02	5.22239	1.74678	4.41310e-05
3.08118e+04	5.57897e-02	1.48697e-02	3.71732	3.17604	4.41310e-05
3.08816e+04	5.58246e-02	7.11518e-03	2.59710	4.83847	4.41310e-05
3.09515e+04	5.58003e-02	9.52392e-03	0.68547	1.63742	4.41310e-05
3.10214e+04	5.57835e-02	1.50802e-02	0.79739	3.32811	4.41310e-05
3.10913e+04	5.57803e-02	1.50822e-02	2.29851	4.25131	4.41310e-05
3.11612e+04	5.57863e-02	1.91950e-02	4.37346	5.22154	4.41310e-05
3.12310e+04	5.57955e-02	1.38882e-02	0.52696	0.14729	4.41310e-05
3.13009e+04	5.57897e-02	8.54090e-03	3.99735	0.93903	4.41310e-05
3.13708e+04	5.57887e-02	5.19324e-03	0.70178	2.82386	4.41310e-05
3.14407e+04	5.57798e-02	4.04599e-03	4.26761	4.78155	4.41310e-05
3.15105e+04	5.57743e-02	3.63669e-03	4.58526	4.34996	4.41310e-05
3.15804e+04	5.57804e-02	3.82230e-03	4.99998	4.44446	4.41310e-05
3.16503e+04	5.57983e-02	1.31708e-02	0.98617	3.31014	4.41310e-05
3.17202e+04	5.57620e-02	1.58479e-02	3.16859	2.88131	4.41310e-05
3.17901e+04	5.57593e-02	1.71271e-02	5.78689	2.66112	4.41310e-05
3.18599e+04	5.57750e-02	1.06839e-02	3.19537	1.99346	4.41310e-05
3.19298e+04	5.57798e-02	8.93007e-03	3.22075	5.59274	4.41310e-05
3.19997e+04	5.57760e-02	1.38815e-02	1.78180	4.98311	4.41310e-05
3.20696e+04	5.57612e-02	1.61676e-02	0.92806	4.43079	4.41310e-05
3.21395e+04	5.57643e-02	6.92106e-03	1.95504	2.62578	4.41310e-05
3.22093e+04	5.57452e-02	1.61644e-02	4.12372	0.28650	4.41310e-05
3.22792e+04	5.57692e-02	1.59267e-02	5.58231	5.55428	4.41310e-05
3.23491e+04	5.57264e-02	2.66561e-03	3.30980	2.63245	4.41310e-05
3.24190e+04	5.57608e-02	1.56837e-02	0.19910	1.16550	4.41310e-05
3.24888e+04	5.57542e-02	9.10883e-03	3.59789	0.06804	4.41310e-05
3.25587e+04	5.57294e-02	1.27939e-02	3.83780	2.77114	4.41310e-05
3.26286e+04	5.57481e-02	1.24630e-02	2.64671	1.26421	4.41310e-05
3.26985e+04	5.57506e-02	1.20533e-02	4.26015	3.83954	4.41310e-05
3.27684e+04	5.57241e-02	1.35492e-02	4.34392	2.28366	4.41310e-05
3.28382e+04	5.57248e-02	1.35452e-02	1.24232	4.56961	4.41310e-05
3.29081e+04	5.57295e-02	1.17462e-02	2.67529	2.91797	4.41310e-05
3.29780e+04	5.57310e-02	1.55120e-02	0.72514	5.25676	4.41310e-05
3.30479e+04	5.57495e-02	4.17653e-03	4.09309	2.92840	4.41310e-05
3.31178e+04	5.57190e-02	1.79573e-02	3.11000	5.56225	4.41310e-05
3.31876e+04	5.56981e-02	6.02079e-03	2.94284	1.70568	4.41310e-05
3.32575e+04	5.56865e-02	1.28379e-02	1.98905	5.57082	4.41310e-05
3.33274e+04	5.57201e-02	1.65775e-02	3.58365	1.20958	4.41310e-05
3.33973e+04	5.57191e-02	3.59259e-03	4.73610	4.19429	4.41310e-05
3.34671e+04	5.57336e-02	1.35596e-02	0.19475	0.96042	4.41310e-05
3.35370e+04	5.57398e-02	1.54525e-02	3.71721	2.81629	4.41310e-05
3.36069e+04	5.57289e-02	6.85556e-03	1.33855	4.92554	4.41310e-05
3.36768e+04	5.57201e-02	1.17472e-02	4.65908	1.98003	4.41310e-05
3.37467e+04	5.56831e-02	1.58769e-02	3.99607	3.60508	4.41310e-05
3.38165e+04	5.56851e-02	1.25898e-02	4.23046	5.00620	4.41310e-05
3.38864e+04	5.57110e-02	6.26121e-03	3.89450	1.30486	4.41310e-05
3.39563e+04	5.56859e-02	9.21051e-03	4.15686	3.87142	4.41310e-05
3.40262e+04	5.57066e-02	1.16485e-02	0.66076	4.57782	4.41310e-05
3.40961e+04	5.56589e-02	1.90247e-02	3.32132	6.01710	4.41310e-05
3.41659e+04	5.56892e-02	1.27044e-02	0.51546	1.01015	4.41310e-05
3.42358e+04	5.56951e-02	1.15651e-02	4.89943	2.01249	4.41310e-05
3.43057e+04	5.56807e-02	7.21244e-03	2.56827	4.06195	4.41310e-05
3.43756e+04	5.57008e-02	4.49340e-03	0.81346	6.17592	4.41310e-05
3.44454e+04	5.56604e-02	9.62570e-03	1.08172	0.57850	4.41310e-05
3.45153e+04	5.56684e-02	1.29184e-02	1.39165	1.87600	4.41310e-05
3.45852e+04	5.56878e-02	1.23713e-02	3.01600	2.45622	4.41310e-05
3.46551e+04	5.56838e-02	1.54240e-02	5.02209	3.30935	4.41310e-05
3.47250e+04	5.56578e-02	1.42415e-02	1.88170	3.62596	4.41310e-05
3.47948e+04	5.56857e-02	1.46227e-02	5.32763	4.28798	4.41310e-05
3.48647e+04	5.56795e-02	1.54967e-02	3.64532	4.40435	4.41310e-05
3.49346e+04	5.56606e-02	1.16955e-02	1.99010	5.13184	4.41310e-05
3.50045e+04	5.56929e-02	1.52481e-02	1.55974	5.24031	4.41310e-05
3.50743e+04	5.56635e-02	7.61251e-03	1.58635	5.53292	4.41310e-05
3.51442e+04	5.56802e-02	9.92163e-03	2.34692	5.70727	4.41310e-05
3.52141e+04	5.56630e-02	6.37864e-03	5.06382	4.57359	4.41310e-05
3.52840e+04	5.56521e-02	3.56044e-03	1.24797	4.29619	4.41310e-05
3.53539e+04	5.56393e-02	1.08387e-02	4.46013	3.91723	4.41310e-05
3.54237e+04	5.56457e-02	1.66064e-02	2.06909	3.47129	4.41310e-05
3.54936e+04	5.56474e-02	1.37602e-02	0.09293	3.25296	4.41310e-05
3.55635e+04	5.56458e-02	1.45657e-02	4.90831	3.11769	4.41310e-05
3.56334e+04	5.56267e-02	6.86400e-03	5.28464	1.80321	4.41310e-05
3.57033e+04	5.56565e-02	1.14401e-02	0.55896	6.18258	4.41310e-05
3.57731e+04	5.56588e-02	1.52312e-02	1.48237	5.56838	4.41310e-05
3.58430e+04	5.56299e-02	1.20921e-02	2.88801	5.06880	4.41310e-05
3.59129e+04	5.56508e-02	6.01268e-03	6.07560	3.42952	4.41310e-05
3.59828e+04	5.56190e-02	1.45291e-02	4.05836	1.34439	4.41310e-05
3.60526e+04	5.56603e-02	1.71306e-02	1.46174	0.45336	4.41310e-05
3.61225e+04	5.56133e-02	6.74162e-03	0.92841	4.45176	4.41310e-05
3.61924e+04	5.56432e-02	1.66321e-02	0.56912	2.58589	4.41310e-05
3.62623e+04	5.56171e-02	1.30218e-02	0.19651	1.40486	4.41310e-05
3.63322e+04	5.56217e-02	6.70624e-03	2.20358	4.73421	4.41310e-05
3.64020e+04	5.56345e-02	1.51720e-02	3.14678	3.45510	4.41310e-05
3.64719e+04	5.56197e-02	5.83463e-03	5.23998	1.68568	4.41310e-05
3.65418e+04	5.55832e-02	1.43284e-02	2.79632	5.03902	4.41310e-05
3.66117e+04	5.56200e-02	1.08423e-02	5.74020	3.64180	4.41310e-05
3.66816e+04	5.55977e-02	1.42949e-02	5.07637	0.22198	4.41310e-05
3.67514e+04	5.56055e-02	1.36460e-02	3.18349	4.89653	4.41310e-05
3.68213e+04	5.56152e-02	1.36073e-02	3.66361	1.55309	4.41310e-05
3.68912e+04	5.56138e-02	1.42484e-02	3.40487	5.88338	4.41310e-05
3.69611e+04	5.55957e-02	1.13984e-02	5.56073	2.12418	4.41310e-05
3.70309e+04	5.55993e-02	7.55389e-03	0.07227	0.34728	4.41310e-05
3.71008e+04	5.56082e-02	1.55703e-02	4.27142	2.11046	4.41310e-05
3.71707e+04	5.55935e-02	6.81786e-03	1.73070	4.95065	4.41310e-05
3.72406e+04	5.55723e-02	1.57804e-02	5.10132	2.48451	4.41310e-05
3.73105e+04	5.55946e-02	1.20434e-02	4.85382	4.25496	4.41310e-05
3.73803e+04	5.55756e-02	6.94988e-03	5.21167	6.08545	4.41310e-05
3.74502e+04	5.55700e-02	1.32384e-02	4.47909	3.32500	4.41310e-05
3.75201e+04	5.56062e-02	1.37771e-02	6.06573	5.15032	4.41310e-05
3.75900e+04	5.55963e-02	1.30776e-02	2.49278	0.20625	4.41310e-05
3.76599e+04	5.55623e-02	5.62818e-03	4.40791	2.96549	4.41310e-05
3.77297e+04	5.55890e-02	5.43253e-03	1.51623	4.89836	4.41310e-05
3.77996e+04	5.55581e-02	1.65839e-02	5.91918	0.13810	4.41310e-05
3.78695e+04	5.55819e-02	1.39883e-02	5.26467	1.07773	4.41310e-05
3.79394e+04	5.55918e-02	1.77471e-02	5.11287	2.11814	4.41310e-05
3.80092e+04	5.55841e-02	1.78920e-02	6.27824	2.45773	4.41310e-05
3.80791e+04	5.55396e-02	5.54352e-03	1.55068	2.17166	4.41310e-05
3.81490e+04	5.55759e-02	1.35739e-02	0.41237	4.84560	4.41310e-05
3.82189e+04	5.55855e-02	1.69631e-02	2.75706	4.52975	4.41310e-05
3.82888e+04	5.55581e-02	1.32711e-02	4.75922	5.00623	4.41310e-05
3.83586e+04	5.55305e-02	7.64515e-03	0.82771	5.58123	4.41310e-05
3.84285e+04	5.55959e-02	1.95625e-02	3.61488	5.75385	4.41310e-05
3.84984e+04	5.55492e-02	1.82079e-02	1.40909	6.08144	4.41310e-05
3.85683e+04	5.54967e-02	8.28985e-03	5.81233	0.25118	4.41310e-05
3.86382e+04	5.55530e-02	1.20268e-02	2.83203	2.38853	4.41310e-05
3.87080e+04	5.56185e-02	9.01607e-03	1.69779	1.88764	4.41310e-05
3.87779e+04	5.55392e-02	1.13050e-02	2.98458	1.94571	4.41310e-05
3.88478e+04	5.56098e-02	1.22878e-02	5.61561	2.23770	4.41310e-05
3.89177e+04	5.55092e-02	3.62359e-03	0.11046	1.13403	4.41310e-05
3.89875e+04	5.55760e-02	1.10627e-02	0.94701	4.93605	4.41310e-05
3.90574e+04	5.55637e-02	6.29832e-03	4.98299	6.21330	4.41310e-05
3.91273e+04	5.55988e-02	1.28724e-02	3.78669	3.27440	4.41310e-05
3.91972e+04	5.55432e-02	1.15166e-02	0.36018	6.04849	4.41310e-05
3.92671e+04	5.55987e-02	1.20770e-02	3.35684	3.69945	4.41310e-05
3.93369e+04	5.55627e-02	6.66359e-03	3.76886	0.07350	4.41310e-05
3.94068e+04	5.55841e-02	7.77614e-03	0.20381	0.35445	4.41310e-05
3.94767e+04	5.55110e-02	6.58234e-03	1.58305	2.84989	4.41310e-05
3.95466e+04	5.55891e-02	1.33608e-02	0.99811	1.49798	4.41310e-05
3.96165e+04	5.55918e-02	1.99274e-03	3.40321	1.12109	4.41310e-05
3.96863e+04	5.55479e-02	6.88606e-03	5.19045	2.69165	4.41310e-05
3.97562e+04	5.55175e-02	1.54923e-02	0.24581	2.35063	4.41310e-05
3.98261e+04	5.55507e-02	1.02891e-02	0.70311	2.47828	4.41310e-05
3.98960e+04	5.55568e-02	1.94778e-02	6.03345	4.13640	4.41310e-05
3.99658e+04	5.55224e-02	5.44891e-03	4.65437	5.93461	4.41310e-05
4.00357e+04	5.55781e-02	1.23216e-02	3.24112	4.79502	4.41310e-05
4.01056e+04	5.55380e-02	4.17100e-03	0.12184	1.87845	4.41310e-05
4.01755e+04	5.55435e-02	1.33972e-02	5.57637	5.15336	4.41310e-05
4.02454e+04	5.54956e-02	1.01823e-02	0.19944	1.49047	4.41310e-05
4.03152e+04	5.55322e-02	7.60530e-03	5.84068	6.21171	4.41310e-05
4.03851e+04	5.55111e-02	1.64082e-02	5.56009	1.54684	4.41310e-05
4.04550e+04	5.55221e-02	2.53147e-03	5.39168	2.96010	4.41310e-05
4.05249e+04	5.55554e-02	1.86437e-02	0.91144	2.37065	4.41310e-05
4.05948e+04	5.55469e-02	7.35906e-03	5.84662	0.34177	4.41310e-05
4.06646e+04	5.55111e-02	5.96330e-03	4.11840	3.23308	4.41310e-05
4.07345e+04	5.54297e-02	5.32461e-03	0.39013	3.94359	4.41310e-05
4.08044e+04	5.54794e-02	9.10296e-03	0.23838	4.55432	4.41310e-05
4.08743e+04	5.54623e-02	3.61275e-03	3.37541	5.42140	4.41310e-05
4.09441e+04	5.55509e-02	1.05320e-02	5.35602	4.23132	4.41310e-05
4.10140e+04	5.55220e-02	6.91711e-03	0.13045	2.68188	4.41310e-05
4.10839e+04	5.54885e-02	9.46202e-03	2.03899	0.53096	4.41310e-05
4.11538e+04	5.55171e-02	4.81793e-03	2.59449	6.13472	4.41310e-05
4.12237e+04	5.55359e-02	1.07849e-02	2.39157	0.33857	4.41310e-05
4.12935e+04	5.54432e-02	1.21763e-02	2.26621	2.45891	4.41310e-05
4.13634e+04	5.54786e-02	3.73433e-03	1.79034	2.89897	4.41310e-05
4.14333e+04	5.54449e-02	5.22036e-03	3.60563	1.89082	4.41310e-05
4.15032e+04	5.54651e-02	1.55667e-02	3.24986	3.55919	4.41310e-05
4.15730e+04	5.54753e-02	1.31685e-02	3.46293	3.78975	4.41310e-05
4.16429e+04	5.55180e-02	8.22289e-03	5.58572	2.61159	4.41310e-05
4.17128e+04	5.54804e-02	9.62820e-03	2.71018	1.24261	4.41310e-05
4.17827e+04	5.54397e-02	1.77171e-03	2.81797	6.22390	4.41310e-05
4.18526e+04	5.54754e-02	1.08383e-02	1.24860	5.21997	4.41310e-05
4.19224e+04	5.54378e-02	7.45918e-03	3.26849	1.15188	4.41310e-05
4.19923e+04	5.54485e-02	1.66909e-02	1.83946	1.42036	4.41310e-05
4.20622e+04	5.54934e-02	1.63883e-02	0.74102	2.42932	4.41310e-05
4.21321e+04	5.54415e-02	1.17770e-02	1.17215	3.17221	4.41310e-05
4.22020e+04	5.54407e-02	9.16879e-03	1.06540	3.39636	4.41310e-05
4.22718e+04	5.54012e-02	7.49177e-03	4.49332	2.05757	4.41310e-05
4.23417e+04	5.54118e-02	1.66523e-03	5.96038	6.04668	4.41310e-05
4.24116e+04	5.54565e-02	1.80299e-02	3.04373	5.11099	4.41310e-05
4.24815e+04	5.54033e-02	1.47928e-02	0.99281	4.32208	4.41310e-05
4.25513e+04	5.54065e-02	5.41608e-03	6.08087	5.18646	4.41310e-05
4.26212e+04	5.54418e-02	8.26741e-03	4.79237	5.30860	4.41310e-05
4.26911e+04	5.53910e-02	1.07458e-02	1.55121	1.49043	4.41310e-05
4.27610e+04	5.54142e-02	3.19053e-03	1.48565	1.14350	4.41310e-05
4.28309e+04	5.54312e-02	4.33766e-03	4.33782	6.20737	4.41310e-05
4.29007e+04	5.53764e-02	7.75505e-03	3.56161	2.18131	4.41310e-05
4.29706e+04	5.54339e-02	8.25114e-03	4.52940	2.98593	4.41310e-05
4.30405e+04	5.53792e-02	7.62021e-03	0.11268	3.17082	4.41310e-05
4.31104e+04	5.53784e-02	5.34340e-03	0.68049	4.85579	4.41310e-05
4.31803e+04	5.54434e-02	1.43071e-02	4.64857	3.98111	4.41310e-05
4.32501e+04	5.54256e-02	5.93425e-03	6.00422	5.43527	4.41310e-05
4.33200e+04	5.54260e-02	6.14082e-03	3.08027	0.37053	4.41310e-05
4.33899e+04	5.53929e-02	1.39877e-02	1.79494	0.43562	4.41310e-05
4.34598e+04	5.54202e-02	1.37696e-02	6.28102	1.57930	4.41310e-05
4.35296e+04	5.54134e-02	1.46065e-02	5.22729	2.44900	4.41310e-05
4.35995e+04	5.54174e-02	1.27206e-02	0.14076	2.45607	4.41310e-05
4.36694e+04	5.53835e-02	1.21429e-02	2.23840	2.43521	4.41310e-05
4.37393e+04	5.53044e-02	9.26019e-03	3.62858	3.62596	4.41310e-05
4.38092e+04	5.53832e-02	1.20136e-03	3.32759	1.64311	4.41310e-05
4.38790e+04	5.53929e-02	1.76330e-02	4.80349	4.43241	4.41310e-05
4.39489e+04	5.53898e-02	6.56275e-03	2.60933	4.92936	4.41310e-05
4.40188e+04	5.54114e-02	2.05105e-02	0.05580	6.19894	4.41310e-05
4.40887e+04	5.53569e-02	6.49081e-03	2.60175	3.82621	4.41310e-05
4.41586e+04	5.53580e-02	1.11859e-02	6.13274	2.56422	4.41310e-05
4.42284e+04	5.53863e-02	4.22930e-03	2.28867	2.69891	4.41310e-05
4.42983e+04	5.53553e-02	1.63262e-02	0.27478	1.58995	4.41310e-05
4.43682e+04	5.53728e-02	3.34527e-03	4.22751	2.52485	4.41310e-05
4.44381e+04	5.53748e-02	1.20087e-02	4.27273	1.47002	4.41310e-05
4.45079e+04	5.53222e-02	1.12522e-02	2.94039	2.18741	4.41310e-05
4.45778e+04	5.53916e-02	1.05557e-02	1.85982	3.90785	4.41310e-05
4.46477e+04	5.53696e-02	1.16168e-02	3.67355	3.16686	4.41310e-05
4.47176e+04	5.53750e-02	7.66966e-03	2.07927	1.22566	4.41310e-05
4.47875e+04	5.54059e-02	7.76782e-03	4.16641	3.06883	4.41310e-05
4.48573e+04	5.53136e-02	1.15968e-02	5.13230	5.77826	4.41310e-05
4.49272e+04	5.53593e-02	1.02154e-02	3.29653	5.22328	4.41310e-05
4.49971e+04	5.53355e-02	1.51200e-02	1.31765	0.35771	4.41310e-05
4.50670e+04	5.53236e-02	8.58001e-03	3.54113	4.27395	4.41310e-05
4.51369e+04	5.53597e-02	1.03738e-02	4.81758	3.31759	4.41310e-05
4.52067e+04	5.53492e-02	1.97784e-02	1.68697	1.61893	4.41310e-05
4.52766e+04	5.53646e-02	8.76825e-03	3.21236	2.33248	4.41310e-05
4.53465e+04	5.53230e-02	1.23899e-02	1.84080	5.99104	4.41310e-05
4.54164e+04	5.53650e-02	9.81253e-03	6.04878	2.74807	4.41310e-05
4.54862e+04	5.53605e-02	1.08221e-02	0.56046	2.85294	4.41310e-05
4.55561e+04	5.53207e-02	1.60907e-02	2.17989	2.74214	4.41310e-05
4.56260e+04	5.53532e-02	1.46050e-02	0.31331	2.39725	4.41310e-05
4.56959e+04	5.52931e-02	7.53510e-03	2.19533	4.68700	4.41310e-05
4.57658e+04	5.53334e-02	1.48078e-02	0.23315	4.45407	4.41310e-05
4.58356e+04	5.53561e-02	8.97130e-03	5.20897	5.29198	4.41310e-05
4.59055e+04	5.52726e-02	1.98299e-03	3.70340	5.64681	4.41310e-05
4.59754e+04	5.53432e-02	5.92510e-03	6.10041	2.61852	4.41310e-05
4.60453e+04	5.53332e-02	1.00905e-02	2.56078	0.35621	4.41310e-05
4.61152e+04	5.53309e-02	8.76534e-03	4.30664	5.93643	4.41310e-05
4.61850e+04	5.53214e-02	1.11909e-02	2.99441	2.91460	4.41310e-05
4.62549e+04	5.53009e-02	5.67805e-03	4.33487	3.78019	4.41310e-05
4.63248e+04	5.53245e-02	1.08651e-02	0.72072	3.68074	4.41310e-05
4.63947e+04	5.52907e-02	1.94265e-03	2.53925	5.69303	4.41310e-05
