# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21544e-02	1.17771e-02	3.07789	4.90273	4.59020e-05
4.65344e+04	1.21565e-02	5.26437e-03	4.68830	1.64532	4.59020e-05
4.66043e+04	1.21561e-02	1.57391e-02	1.14394	1.60710	4.59020e-05
4.66742e+04	1.21564e-02	6.69093e-03	5.98781	3.12069	4.59020e-05
4.67441e+04	1.21558e-02	1.19610e-02	1.60389	4.92115	4.59020e-05
4.68139e+04	1.21591e-02	1.27413e-02	1.56998	5.46606	4.59020e-05
4.68838e+04	1.21563e-02	9.82668e-03	0.43425	1.81434	4.59020e-05
4.69537e+04	1.21573e-02	1.41048e-02	5.61192	2.47065	4.59020e-05
4.70236e+04	1.21567e-02	7.44774e-03	5.76832	3.77405	4.59020e-05
4.70935e+04	1.21564e-02	1.27371e-02	2.92809	5.74015	4.59020e-05
4.71633e+04	1.21558e-02	1.26270e-02	0.10027	6.02638	4.59020e-05
4.72332e+04	1.21545e-02	6.79495e-03	2.74695	2.14717	4.59020e-05
4.73031e+04	1.21554e-02	9.89214e-03	6.21045	2.77265	4.59020e-05
4.73730e+04	1.21547e-02	1.20418e-02	4.11953	3.04141	4.59020e-05
4.74428e+04	1.21543e-02	8.40983e-03	5.81651	5.59735	4.59020e-05
4.75127e+04	1.21574e-02	1.28755e-02	3.97558	5.70362	4.59020e-05
4.75826e+04	1.21560e-02	5.75488e-03	0.82893	1.38420	4.59020e-05
4.76525e+04	1.21552e-02	1.48884e-02	4.39480	2.15157	4.59020e-05
4.77224e+04	1.21567e-02	1.16686e-02	5.80587	3.43306	4.59020e-05
4.77922e+04	1.21564e-02	1.34536e-02	3.14565	5.52336	4.59020e-05
4.78621e+04	1.21578e-02	1.54851e-02	3.33888	5.76851	4.59020e-05
4.79320e+04	1.21550e-02	4.29575e-03	0.57723	1.63765	4.59020e-05
4.80019e+04	1.21570e-02	1.41461e-02	2.56290	3.00626	4.59020e-05
4.80718e+04	1.21589e-02	9.17412e-03	4.33593	2.69407	4.59020e-05
4.81416e+04	1.21568e-02	1.02029e-02	3.36663	5.90965	4.59020e-05
4.82115e+04	1.21559e-02	1.41992e-02	1.02940	5.57019	4.59020e-05
4.82814e+04	1.21552e-02	4.03246e-03	4.82523	5.93592	4.59020e-05
4.83513e+04	1.21568e-02	1.48392e-02	2.57805	2.89244	4.59020e-05
4.84211e+04	1.21550e-02	1.14007e-02	0.69643	2.27251	4.59020e-05
4.84910e+04	1.21548e-02	1.42501e-02	2.57018	5.86738	4.59020e-05
4.85609e+04	1.21568e-02	1.14019e-02	5.22293	5.93039	4.59020e-05
4.86308e+04	1.21569e-02	5.48677e-03	4.07121	3.23899	4.59020e-05
4.87007e+04	1.21564e-02	1.61668e-02	0.78656	3.08917	4.59020e-05
4.87705e+04	1.21558e-02	9.77990e-03	4.94002	1.89807	4.59020e-05
4.88404e+04	1.21575e-02	1.29559e-02	2.50947	6.02391	4.59020e-05
4.89103e+04	1.21585e-02	1.12033e-02	2.71207	5.49995	4.59020e-05
4.89802e+04	1.21575e-02	4.68132e-03	3.37294	3.74183	4.59020e-05
4.90500e+04	1.21586e-02	1.51659e-02	0.02098	3.65273	4.59020e-05
4.91199e+04	1.21565e-02	1.67704e-02	1.69436	3.85444	4.59020e-05
4.91898e+04	1.21565e-02	7.65666e-03	6.16595	3.34830	4.59020e-05
4.92597e+04	1.21573e-02	1.19770e-02	0.07821	2.31425	4.59020e-05
4.93296e+04	1.21587e-02	1.74177e-02	6.18964	1.71982	4.59020e-05
4.93994e+04	1.21565e-02	6.49200e-03	5.29240	0.01418	4.59020e-05
4.94693e+04	1.21573e-02	1.46365e-02	2.59766	5.61934	4.59020e-05
4.95392e+04	1.21565e-02	1.76435e-02	3.95636	0.08271	4.59020e-05
4.96091e+04	1.21571e-02	7.41106e-03	4.92963	5.45013	4.59020e-05
4.96790e+04	1.21564e-02	1.24782e-02	4.67974	3.51359	4.59020e-05
4.97488e+04	1.21553e-02	1.20171e-02	5.56841	3.34939	4.59020e-05
4.98187e+04	1.21556e-02	4.16017e-03	0.90785	2.57117	4.59020e-05
4.98886e+04	1.21561e-02	1.35227e-02	1.14678	1.14008	4.59020e-05
4.99585e+04	1.21546e-02	1.31664e-02	0.94623	0.87652	4.59020e-05
5.00283e+04	1.21554e-02	7.15836e-03	3.23816	4.87565	4.59020e-05
5.00982e+04	1.21552e-02	1.40443e-02	1.77296	4.53726	4.59020e-05
5.01681e+04	1.21550e-02	7.70565e-03	6.17562	4.65175	4.59020e-05
5.02380e+04	1.21561e-02	7.73072e-03	5.74438	2.03031	4.59020e-05
5.03079e+04	1.21545e-02	1.70239e-02	4.48657	1.92615	4.59020e-05
5.03777e+04	1.21553e-02	5.22952e-03	0.75787	0.42544	4.59020e-05
5.04476e+04	1.21543e-02	1.39421e-02	1.02116	5.16795	4.59020e-05
5.05175e+04	1.21564e-02	8.49056e-03	0.14125	4.43567	4.59020e-05
5.05874e+04	1.21549e-02	9.51318e-03	0.30549	2.55861	4.59020e-05
5.06573e+04	1.21553e-02	1.15948e-02	0.51727	1.26068	4.59020e-05
5.07271e+04	1.21551e-02	3.58344e-03	0.43311	0.52306	4.59020e-05
5.07970e+04	1.21553e-02	1.42213e-02	1.54664	4.74462	4.59020e-05
5.08669e+04	1.21553e-02	6.19229e-03	1.56643	4.33434	4.59020e-05
5.09368e+04	1.21549e-02	6.73699e-03	4.15706	1.75671	4.59020e-05
5.10066e+04	1.21548e-02	6.83038e-03	4.40063	2.02660	4.59020e-05
5.10765e+04	1.21553e-02	5.40320e-03	0.55051	5.89593	4.59020e-05
5.11464e+04	1.21556e-02	1.16025e-02	1.55055	5.40398	4.59020e-05
5.12163e+04	1.21545e-02	2.18335e-03	5.08382	3.17562	4.59020e-05
5.12862e+04	1.21541e-02	1.52322e-02	1.85421	1.44112	4.59020e-05
5.13560e+04	1.21587e-02	4.38862e-03	5.84059	2.62220	4.59020e-05
5.14259e+04	1.21572e-02	1.50707e-02	6.27378	4.87539	4.59020e-05
5.14958e+04	1.21583e-02	1.63692e-02	4.49546	4.92393	4.59020e-05
5.15657e+04	1.21560e-02	7.00089e-03	3.73676	1.92547	4.59020e-05
5.16356e+04	1.21569e-02	1.65539e-02	0.62253	2.08321	4.59020e-05
5.17054e+04	1.21557e-02	6.55222e-03	2.14914	2.35565	4.59020e-05
5.17753e+04	1.21571e-02	1.62825e-02	5.70873	5.37826	4.59020e-05
5.18452e+04	1.21560e-02	1.69506e-02	3.13821	5.62688	4.59020e-05
5.19151e+04	1.21560e-02	9.09245e-03	1.86302	2.04313	4.59020e-05
5.19849e+04	1.21596e-02	2.23467e-02	2.59499	2.61889	4.59020e-05
5.20548e+04	1.21548e-02	8.37998e-03	3.16638	2.95894	4.59020e-05
5.21247e+04	1.21555e-02	1.88755e-02	3.81585	5.56833	4.59020e-05
5.21946e+04	1.21600e-02	2.14463e-02	1.71847	5.26255	4.59020e-05
5.22645e+04	1.21570e-02	1.12845e-02	4.20564	1.12728	4.59020e-05
5.23343e+04	1.21562e-02	1.92312e-02	5.01258	2.26965	4.59020e-05
5.24042e+04	1.21553e-02	1.09249e-02	3.91112	2.84249	4.59020e-05
5.24741e+04	1.21565e-02	1.38626e-02	2.84658	5.54010	4.59020e-05
5.25440e+04	1.21589e-02	1.77905e-02	3.84415	5.39412	4.59020e-05
5.26139e+04	1.21558e-02	9.70945e-03	5.42268	0.76386	4.59020e-05
5.26837e+04	1.21581e-02	1.43948e-02	2.97931	2.24820	4.59020e-05
5.27536e+04	1.21575e-02	1.38303e-02	2.46599	2.70216	4.59020e-05
5.28235e+04	1.21557e-02	1.03352e-02	5.29860	4.76143	4.59020e-05
5.28934e+04	1.21549e-02	1.57090e-02	6.09227	5.30777	4.59020e-05
5.29632e+04	1.21558e-02	9.03575e-03	0.02692	0.89375	4.59020e-05
5.30331e+04	1.21549e-02	1.51282e-02	1.61126	2.07373	4.59020e-05
5.31030e+04	1.21563e-02	4.92478e-03	2.02192	3.02390	4.59020e-05
5.31729e+04	1.21559e-02	1.62556e-02	4.94019	5.17138	4.59020e-05
5.32428e+04	1.21565e-02	1.14044e-02	2.33972	5.34283	4.59020e-05
5.33126e+04	1.21565e-02	1.25243e-02	2.56101	1.32394	4.59020e-05
5.33825e+04	1.21557e-02	2.41675e-02	6.06004	2.11453	4.59020e-05
5.34524e+04	1.21535e-02	6.20220e-03	4.22173	2.90939	4.59020e-05
5.35223e+04	1.21543e-02	2.47609e-02	5.78174	4.27827	4.59020e-05
5.35922e+04	1.21536e-02	1.87590e-02	0.78802	4.31395	4.59020e-05
5.36620e+04	1.21534e-02	1.38990e-02	2.49891	6.25262	4.59020e-05
5.37319e+04	1.21554e-02	2.51522e-02	6.06952	0.07183	4.59020e-05
5.38018e+04	1.21539e-02	1.06451e-02	2.68428	0.54679	4.59020e-05
5.38717e+04	1.21544e-02	2.53076e-02	4.57577	1.76017	4.59020e-05
5.39415e+04	1.21535e-02	1.72436e-02	1.78631	1.83839	4.59020e-05
5.40114e+04	1.21565e-02	2.08310e-02	3.83908	3.33273	4.59020e-05
5.40813e+04	1.21532e-02	2.15342e-02	1.04832	3.71091	4.59020e-05
5.41512e+04	1.21540e-02	1.53542e-02	4.57640	4.67932	4.59020e-05
5.42211e+04	1.21547e-02	2.45108e-02	1.61985	5.69092	4.59020e-05
5.42909e+04	1.21566e-02	9.94039e-03	5.92102	0.55457	4.59020e-05
5.43608e+04	1.21550e-02	2.27017e-02	0.57969	1.63146	4.59020e-05
5.44307e+04	1.21530e-02	1.49883e-02	2.46022	2.52530	4.59020e-05
5.45006e+04	1.21525e-02	2.01481e-02	3.83323	3.83912	4.59020e-05
5.45705e+04	1.21530e-02	1.90406e-02	5.99002	3.99429	4.59020e-05
5.46403e+04	1.21533e-02	1.54464e-02	0.41693	5.41368	4.59020e-05
5.47102e+04	1.21543e-02	2.19184e-02	0.57311	5.95441	4.59020e-05
5.47801e+04	1.21538e-02	1.17829e-02	6.19021	0.32803	4.59020e-05
5.48500e+04	1.21532e-02	2.50505e-02	5.40299	2.22203	4.59020e-05
5.49198e+04	1.21541e-02	2.44927e-02	1.14969	2.96532	4.59020e-05
5.49897e+04	1.21572e-02	1.73297e-02	0.12562	4.99923	4.59020e-05
5.50596e+04	1.21530e-02	2.80130e-02	1.99829	5.69886	4.59020e-05
5.51295e+04	1.21522e-02	1.27370e-02	3.85221	0.40903	4.59020e-05
5.51994e+04	1.21548e-02	2.06887e-02	0.27614	2.46846	4.59020e-05
5.52692e+04	1.21533e-02	2.16550e-02	6.00942	3.00127	4.59020e-05
5.53391e+04	1.21533e-02	1.36657e-02	0.31353	5.40177	4.59020e-05
5.54090e+04	1.21548e-02	2.12726e-02	3.54242	5.40240	4.59020e-05
5.54789e+04	1.21556e-02	1.99314e-02	5.62675	2.26815	4.59020e-05
5.55488e+04	1.21534e-02	8.14945e-03	2.05905	3.60804	4.59020e-05
5.56186e+04	1.21538e-02	2.32954e-02	2.27950	3.03462	4.59020e-05
5.56885e+04	1.21527e-02	1.94056e-03	5.59077	1.53209	4.59020e-05
5.57584e+04	1.21533e-02	1.57568e-02	1.28913	5.43389	4.59020e-05
5.58283e+04	1.21572e-02	1.61593e-02	5.70547	5.32682	4.59020e-05
5.58981e+04	1.21564e-02	1.32956e-02	0.50959	1.23372	4.59020e-05
5.59680e+04	1.21571e-02	4.25529e-03	0.01151	0.23772	4.59020e-05
5.60379e+04	1.21553e-02	1.56330e-02	3.37808	3.45801	4.59020e-05
5.61078e+04	1.21551e-02	8.73613e-03	1.07668	1.54333	4.59020e-05
5.61777e+04	1.21582e-02	2.14107e-02	5.96636	1.31762	4.59020e-05
5.62475e+04	1.21560e-02	2.42667e-02	3.52810	6.10488	4.59020e-05
5.63174e+04	1.21566e-02	1.55763e-02	1.96011	6.24878	4.59020e-05
5.63873e+04	1.21554e-02	1.37148e-02	0.30104	0.98962	4.59020e-05
5.64572e+04	1.21556e-02	2.80003e-02	0.82395	1.92864	4.59020e-05
5.65270e+04	1.21576e-02	2.40527e-02	6.20701	2.96498	4.59020e-05
5.65969e+04	1.21582e-02	2.15906e-02	0.82213	6.26914	4.59020e-05
5.66668e+04	1.21576e-02	1.84758e-02	0.14565	4.45542	4.59020e-05
5.67367e+04	1.21558e-02	1.47206e-02	4.47202	2.47944	4.59020e-05
5.68066e+04	1.21559e-02	2.98818e-02	3.18303	5.56676	4.59020e-05
5.68764e+04	1.21614e-02	1.51126e-02	0.07183	0.54344	4.59020e-05
5.69463e+04	1.21559e-02	1.20890e-02	6.19271	0.99393	4.59020e-05
5.70162e+04	1.21540e-02	2.71965e-02	2.58826	0.48435	4.59020e-05
5.70861e+04	1.21555e-02	2.02465e-02	3.75561	3.09165	4.59020e-05
5.71560e+04	1.21553e-02	2.52272e-02	3.10770	2.99146	4.59020e-05
5.72258e+04	1.21559e-02	1.38779e-02	2.61992	5.70887	4.59020e-05
5.72957e+04	1.21559e-02	2.76372e-02	2.35805	5.05429	4.59020e-05
5.73656e+04	1.21573e-02	1.72820e-02	5.68217	1.29902	4.59020e-05
5.74355e+04	1.21552e-02	7.95639e-03	0.35619	4.74682	4.59020e-05
5.75053e+04	1.21557e-02	4.63232e-03	5.15019	2.23143	4.59020e-05
5.75752e+04	1.21563e-02	2.82306e-02	2.56699	5.26891	4.59020e-05
5.76451e+04	1.21547e-02	5.30652e-03	1.66765	3.06931	4.59020e-05
5.77150e+04	1.21552e-02	1.47326e-02	3.31581	1.75907	4.59020e-05
5.77849e+04	1.21552e-02	1.29488e-02	3.16090	0.73180	4.59020e-05
5.78547e+04	1.21557e-02	2.05618e-02	2.52713	3.83429	4.59020e-05
5.79246e+04	1.21552e-02	2.35031e-03	3.83944	3.76342	4.59020e-05
5.79945e+04	1.21532e-02	1.97133e-02	1.53704	5.16512	4.59020e-05
5.80644e+04	1.21517e-02	1.03423e-02	5.92032	1.17911	4.59020e-05
5.81343e+04	1.21558e-02	7.02946e-03	0.52979	2.66385	4.59020e-05
5.82041e+04	1.21518e-02	2.38484e-02	2.01115	3.90593	4.59020e-05
5.82740e+04	1.21517e-02	1.86256e-02	6.06120	5.36600	4.59020e-05
5.83439e+04	1.21532e-02	1.13450e-02	5.78986	6.14057	4.59020e-05
5.84138e+04	1.21512e-02	1.66331e-02	5.66069	2.14270	4.59020e-05
5.84836e+04	1.21541e-02	8.14022e-03	5.31208	2.39555	4.59020e-05
5.85535e+04	1.21531e-02	6.31654e-03	2.17933	2.32737	4.59020e-05
5.86234e+04	1.21521e-02	1.66226e-02	5.79446	1.34652	4.59020e-05
5.86933e+04	1.21514e-02	1.73213e-02	0.49325	1.13126	4.59020e-05
5.87632e+04	1.21570e-02	8.56076e-03	5.15028	4.85138	4.59020e-05
5.88330e+04	1.21555e-02	2.06573e-03	3.82577	0.39410	4.59020e-05
5.89029e+04	1.21553e-02	1.07312e-02	0.11466	0.44234	4.59020e-05
5.89728e+04	1.21542e-02	1.19303e-02	3.34585	1.71904	4.59020e-05
5.90427e+04	1.21550e-02	1.50032e-02	0.16283	3.18300	4.59020e-05
5.91126e+04	1.21552e-02	1.71006e-02	6.04857	4.08913	4.59020e-05
5.91824e+04	1.21562e-02	9.22497e-03	1.32843	6.04108	4.59020e-05
5.92523e+04	1.21562e-02	1.79794e-02	2.08859	1.11533	4.59020e-05
5.93222e+04	1.21583e-02	1.72261e-02	2.41541	1.74548	4.59020e-05
5.93921e+04	1.21556e-02	1.35744e-02	2.22962	1.48464	4.59020e-05
5.94619e+04	1.21594e-02	1.28722e-02	5.55411	3.73589	4.59020e-05
5.95318e+04	1.21568e-02	1.81980e-02	0.31882	3.22449	4.59020e-05
5.96017e+04	1.21590e-02	9.19466e-03	5.94478	4.86205	4.59020e-05
5.96716e+04	1.21566e-02	2.04240e-02	6.00736	5.11336	4.59020e-05
5.97415e+04	1.21559e-02	1.18208e-02	5.57537	5.79255	4.59020e-05
5.98113e+04	1.21567e-02	1.13184e-02	2.59268	2.89719	4.59020e-05
5.98812e+04	1.21566e-02	9.12116e-03	2.35190	3.67039	4.59020e-05
5.99511e+04	1.21563e-02	3.31820e-03	5.90439	0.58157	4.59020e-05
6.00210e+04	1.21567e-02	1.98365e-02	5.19523	1.71594	4.59020e-05
6.00909e+04	1.21566e-02	1.86690e-02	5.53977	1.94645	4.59020e-05
6.01607e+04	1.21567e-02	2.22544e-03	5.75150	2.28725	4.59020e-05
6.02306e+04	1.21559e-02	1.12421e-02	2.79617	5.80433	4.59020e-05
6.03005e+04	1.21556e-02	1.69596e-02	4.23060	4.92913	4.59020e-05
6.03704e+04	1.21582e-02	8.60007e-03	5.42747	4.41866	4.59020e-05
6.04402e+04	1.21563e-02	9.38262e-03	0.89417	3.20883	4.59020e-05
6.05101e+04	1.21557e-02	1.97275e-02	0.51110	4.07281	4.59020e-05
6.05800e+04	1.21568e-02	1.35932e-02	6.19495	5.18204	4.59020e-05
6.06499e+04	1.21563e-02	1.72436e-02	4.60367	1.11558	4.59020e-05
6.07198e+04	1.21564e-02	1.52538e-02	4.43575	1.91800	4.59020e-05
6.07896e+04	1.21558e-02	5.10746e-03	4.10518	3.15470	4.59020e-05
6.08595e+04	1.21580e-02	1.60756e-02	2.07947	6.14752	4.59020e-05
6.09294e+04	1.21565e-02	1.20720e-02	2.08911	0.80914	4.59020e-05
6.09993e+04	1.21561e-02	1.22178e-02	1.03587	2.91957	4.59020e-05
6.10692e+04	1.21557e-02	1.84223e-02	0.50336	4.47199	4.59020e-05
6.11390e+04	1.21560e-02	1.78221e-02	1.11536	4.46926	4.59020e-05
6.12089e+04	1.21568e-02	6.77465e-03	0.75074	5.31782	4.59020e-05
6.12788e+04	1.21551e-02	1.55435e-02	2.17543	4.86021	4.59020e-05
6.13487e+04	1.21586e-02	8.28300e-03	2.97833	5.02051	4.59020e-05
6.14185e+04	1.21565e-02	8.17402e-03	2.05435	0.68525	4.59020e-05
6.14884e+04	1.21596e-02	1.64499e-02	1.60375	2.17572	4.59020e-05
6.15583e+04	1.21564e-02	1.12145e-02	2.89399	1.93004	4.59020e-05
6.16282e+04	1.21567e-02	7.26135e-03	1.94811	4.01226	4.59020e-05
6.16981e+04	1.21565e-02	2.76253e-03	4.27449	2.76652	4.59020e-05
6.17679e+04	1.21570e-02	5.99849e-03	5.31052	2.81636	4.59020e-05
6.18378e+04	1.21553e-02	1.63307e-02	3.32366	5.96728	4.59020e-05
6.19077e+04	1.21551e-02	1.64157e-02	5.03870	5.45163	4.59020e-05
6.19776e+04	1.21564e-02	1.18821e-02	6.10025	5.59559	4.59020e-05
6.20475e+04	1.21563e-02	8.57973e-03	2.77978	3.84592	4.59020e-05
6.21173e+04	1.21565e-02	1.14033e-02	3.95143	3.93570	4.59020e-05
6.21872e+04	1.21575e-02	1.30669e-02	4.98286	4.17764	4.59020e-05
6.22571e+04	1.21560e-02	1.18443e-02	5.88842	2.33432	4.59020e-05
6.23270e+04	1.21592e-02	5.77635e-03	2.79366	6.15547	4.59020e-05
6.23968e+04	1.21527e-02	6.36260e-03	4.78743	2.95990	4.59020e-05
6.24667e+04	1.21525e-02	9.85187e-03	5.30304	0.62998	4.59020e-05
6.25366e+04	1.21510e-02	6.20707e-03	4.22637	1.07124	4.59020e-05
6.26065e+04	1.21523e-02	6.67142e-03	1.76824	5.04580	4.59020e-05
6.26764e+04	1.21533e-02	9.75146e-03	2.02815	4.12948	4.59020e-05
6.27462e+04	1.21523e-02	1.69688e-02	0.53163	2.57137	4.59020e-05
6.28161e+04	1.21517e-02	2.41591e-02	1.66387	2.96551	4.59020e-05
6.28860e+04	1.21512e-02	1.47625e-02	4.54504	5.41343	4.59020e-05
6.29559e+04	1.21469e-02	3.32813e-02	4.82545	0.33257	4.59020e-05
6.30257e+04	1.21521e-02	2.44106e-02	1.18291	0.53911	4.59020e-05
6.30956e+04	1.21514e-02	1.37496e-02	5.60366	4.21156	4.59020e-05
6.31655e+04	1.21469e-02	3.45284e-02	3.30492	2.77055	4.59020e-05
6.32354e+04	1.21480e-02	1.33208e-02	1.76181	1.05849	4.59020e-05
6.33053e+04	1.21500e-02	8.33424e-03	5.38688	2.22090	4.59020e-05
6.33751e+04	1.21451e-02	1.58324e-02	3.53486	2.78920	4.59020e-05
6.34450e+04	1.21452e-02	2.07825e-02	3.11060	2.76918	4.59020e-05
6.35149e+04	1.21441e-02	3.49443e-02	6.09486	5.49098	4.59020e-05
6.35848e+04	1.21482e-02	1.25164e-02	3.73810	5.28199	4.59020e-05
6.36547e+04	1.21506e-02	3.00082e-02	0.05152	1.16287	4.59020e-05
6.37245e+04	1.21448e-02	3.47315e-02	3.85522	5.23803	4.59020e-05
6.37944e+04	1.21515e-02	7.49253e-04	3.78055	1.43482	4.59020e-05
6.38643e+04	1.21501e-02	2.15128e-02	2.60383	0.73076	4.59020e-05
6.39342e+04	1.21503e-02	2.60621e-02	0.38417	1.33381	4.59020e-05
6.40040e+04	1.21527e-02	2.84120e-02	5.92036	2.77277	4.59020e-05
6.40739e+04	1.21514e-02	1.44332e-02	1.86801	3.92342	4.59020e-05
6.41438e+04	1.21509e-02	1.88848e-02	4.60853	5.48044	4.59020e-05
6.42137e+04	1.21517e-02	1.89652e-02	1.80233	6.06422	4.59020e-05
6.42836e+04	1.21520e-02	1.64307e-02	1.33952	0.95159	4.59020e-05
6.43534e+04	1.21510e-02	1.94876e-02	3.10150	3.30779	4.59020e-05
6.44233e+04	1.21467e-02	1.37652e-02	3.92728	3.64485	4.59020e-05
6.44932e+04	1.21479e-02	2.14085e-02	4.75038	0.04211	4.59020e-05
6.45631e+04	1.21454e-02	1.29905e-02	5.31813	2.78867	4.59020e-05
6.46330e+04	1.21459e-02	2.20939e-02	1.49507	1.96916	4.59020e-05
6.47028e+04	1.21445e-02	1.94880e-02	4.90332	4.61620	4.59020e-05
6.47727e+04	1.21438e-02	1.44538e-02	3.27763	2.73464	4.59020e-05
6.48426e+04	1.21421e-02	2.13888e-02	5.53639	1.88895	4.59020e-05
6.49125e+04	1.21441e-02	1.66929e-02	0.99358	5.38482	4.59020e-05
6.49823e+04	1.21437e-02	1.76288e-02	1.99707	2.78835	4.59020e-05
6.50522e+04	1.21500e-02	9.85964e-03	0.92025	5.54813	4.59020e-05
6.51221e+04	1.21459e-02	8.69778e-03	3.51951	3.71019	4.59020e-05
6.51920e+04	1.21469e-02	1.05328e-02	5.55510	1.56181	4.59020e-05
6.52619e+04	1.21445e-02	1.27147e-02	5.03884	3.48735	4.59020e-05
6.53317e+04	1.21445e-02	1.35875e-02	3.28938	2.34947	4.59020e-05
6.54016e+04	1.21439e-02	8.40209e-03	3.77517	0.56282	4.59020e-05
6.54715e+04	1.21475e-02	2.03533e-02	5.54258	0.36610	4.59020e-05
6.55414e+04	1.21438e-02	1.79964e-02	5.62216	1.65116	4.59020e-05
6.56113e+04	1.21468e-02	2.42781e-02	3.96477	3.25191	4.59020e-05
6.56811e+04	1.21461e-02	2.16211e-02	2.79995	5.39444	4.59020e-05
6.57510e+04	1.21469e-02	3.45277e-02	5.40193	6.04657	4.59020e-05
6.58209e+04	1.21408e-02	9.60078e-04	1.41513	4.22600	4.59020e-05
6.58908e+04	1.21525e-02	2.60012e-02	1.35923	2.69455	4.59020e-05
6.59606e+04	1.21458e-02	3.01008e-02	0.85384	4.99466	4.59020e-05
6.60305e+04	1.21421e-02	2.31202e-02	5.03930	0.56364	4.59020e-05
6.61004e+04	1.21491e-02	2.74620e-02	0.44612	2.14022	4.59020e-05
6.61703e+04	1.21476e-02	3.07180e-02	5.87854	0.33663	4.59020e-05
6.62402e+04	1.21467e-02	1.70091e-02	6.17578	5.44691	4.59020e-05
6.63100e+04	1.21485e-02	2.58754e-02	1.29577	4.34328	4.59020e-05
6.63799e+04	1.21408e-02	9.37016e-03	1.64878	4.72260	4.59020e-05
6.64498e+04	1.21434e-02	3.29186e-02	1.42517	0.71226	4.59020e-05
6.65197e+04	1.21413e-02	2.14843e-02	1.27131	0.48026	4.59020e-05
6.65896e+04	1.21418e-02	4.40827e-03	2.49931	5.04131	4.59020e-05
6.66594e+04	1.21389e-02	1.98098e-02	5.79999	3.31649	4.59020e-05
6.67293e+04	1.21442e-02	7.88798e-03	4.31080	1.23440	4.59020e-05
6.67992e+04	1.21432e-02	2.84015e-02	5.95319	2.90455	4.59020e-05
6.68691e+04	1.21411e-02	1.76346e-02	2.59734	0.14884	4.59020e-05
6.69389e+04	1.21446e-02	1.91963e-02	1.48001	2.68188	4.59020e-05
6.70088e+04	1.21463e-02	2.24150e-02	3.70938	3.16013	4.59020e-05
6.70787e+04	1.21424e-02	4.19329e-03	0.92459	3.35541	4.59020e-05
6.71486e+04	1.21454e-02	2.68798e-02	2.05071	0.15613	4.59020e-05
6.72185e+04	1.21448e-02	1.00299e-02	2.02420	3.57761	4.59020e-05
6.72883e+04	1.21456e-02	2.02903e-02	5.06467	3.24348	4.59020e-05
6.73582e+04	1.21431e-02	2.74831e-02	5.17918	0.25669	4.59020e-05
6.74281e+04	1.21443e-02	1.28381e-02	3.17085	0.24574	4.59020e-05
6.74980e+04	1.21387e-02	8.60430e-03	0.13799	3.28565	4.59020e-05
6.75679e+04	1.21439e-02	1.44749e-02	1.00445	3.85049	4.59020e-05
6.76377e+04	1.21423e-02	2.27132e-02	1.08787	1.69031	4.59020e-05
6.77076e+04	1.21391e-02	1.89845e-02	5.87383	0.70260	4.59020e-05
6.77775e+04	1.21414e-02	1.17126e-02	3.12166	3.24446	4.59020e-05
6.78474e+04	1.21419e-02	1.18083e-02	0.56167	5.73728	4.59020e-05
6.79172e+04	1.21414e-02	1.95770e-02	0.77724	5.26996	4.59020e-05
6.79871e+04	1.21377e-02	7.56698e-03	2.59946	0.88716	4.59020e-05
6.80570e+04	1.21386e-02	2.57751e-02	2.58593	1.14350	4.59020e-05
6.81269e+04	1.21374e-02	2.81480e-02	3.73451	2.04331	4.59020e-05
6.81968e+04	1.21367e-02	2.96814e-02	0.87515	3.54839	4.59020e-05
6.82666e+04	1.21371e-02	2.03826e-02	0.74279	3.47991	4.59020e-05
6.83365e+04	1.21396e-02	2.74768e-02	1.85559	4.86659	4.59020e-05
6.84064e+04	1.21370e-02	2.20869e-02	3.70535	5.24069	4.59020e-05
6.84763e+04	1.21350e-02	2.19502e-02	3.04803	0.03651	4.59020e-05
6.85462e+04	1.21340e-02	2.59967e-02	0.88337	2.25024	4.59020e-05
6.86160e+04	1.21372e-02	2.14001e-02	6.23629	2.13708	4.59020e-05
6.86859e+04	1.21368e-02	1.17550e-02	6.02781	6.22400	4.59020e-05
6.87558e+04	1.21384e-02	6.88656e-03	2.49741	4.00101	4.59020e-05
6.88257e+04	1.21431e-02	2.44138e-02	3.52368	0.32859	4.59020e-05
6.88955e+04	1.21434e-02	1.80350e-02	1.97768	2.00111	4.59020e-05
6.89654e+04	1.21419e-02	1.38604e-02	6.17134	4.29033	4.59020e-05
6.90353e+04	1.21418e-02	7.21137e-03	2.63808	3.42874	4.59020e-05
6.91052e+04	1.21395e-02	1.52690e-02	2.16951	0.79762	4.59020e-05
6.91751e+04	1.21386e-02	1.91582e-02	1.69049	0.70814	4.59020e-05
6.92449e+04	1.21397e-02	1.55251e-02	4.35948	2.02287	4.59020e-05
6.93148e+04	1.21410e-02	2.51133e-02	5.27533	3.07600	4.59020e-05
6.93847e+04	1.21418e-02	2.74111e-02	0.08554	3.72578	4.59020e-05
6.94546e+04	1.21399e-02	1.08795e-02	2.32289	5.98455	4.59020e-05
6.95245e+04	1.21371e-02	3.55700e-02	0.89085	0.04912	4.59020e-05
6.95943e+04	1.21333e-02	3.45857e-02	5.97948	1.94946	4.59020e-05
