# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.46699e-02	2.14200e-02	2.28656	3.27362	2.31180e-05
4.65344e+04	3.46767e-02	8.57478e-03	1.51395	4.90040	2.31180e-05
4.66043e+04	3.46947e-02	2.24464e-02	4.63248	2.80865	2.31180e-05
4.66742e+04	3.47039e-02	1.71003e-02	0.88153	2.57847	2.31180e-05
4.67441e+04	3.46878e-02	9.34325e-03	6.13205	6.23238	2.31180e-05
4.68139e+04	3.46822e-02	1.72460e-02	2.32009	2.99667	2.31180e-05
4.68838e+04	3.46656e-02	2.79973e-03	1.14579	4.96431	2.31180e-05
4.69537e+04	3.46973e-02	1.43224e-02	0.95384	3.37790	2.31180e-05
4.70236e+04	3.46825e-02	1.47495e-02	5.17156	4.70984	2.31180e-05
4.70935e+04	3.46526e-02	2.82864e-02	3.26375	4.23063	2.31180e-05
4.71633e+04	3.46716e-02	3.02295e-03	5.12034	1.88653	2.31180e-05
4.72332e+04	3.46393e-02	8.99336e-03	5.73472	2.54883	2.31180e-05
4.73031e+04	3.46493e-02	2.38038e-02	3.32698	3.39477	2.31180e-05
4.73730e+04	3.46746e-02	1.32668e-02	2.90473	3.29648	2.31180e-05
4.74428e+04	3.46838e-02	2.02358e-02	0.33834	1.59311	2.31180e-05
4.75127e+04	3.46873e-02	1.60588e-02	1.65089	1.75149	2.31180e-05
4.75826e+04	3.46662e-02	6.03910e-03	3.74121	1.64868	2.31180e-05
4.76525e+04	3.46671e-02	9.42414e-03	0.08850	2.77761	2.31180e-05
4.77224e+04	3.46597e-02	1.71177e-02	3.22996	3.06928	2.31180e-05
4.77922e+04	3.46833e-02	7.85852e-03	2.97269	5.96143	2.31180e-05
4.78621e+04	3.46488e-02	2.28082e-02	2.96494	4.22688	2.31180e-05
4.79320e+04	3.46649e-02	1.38992e-02	1.04756	2.53435	2.31180e-05
4.80019e+04	3.46954e-02	1.64954e-02	5.81738	0.22339	2.31180e-05
4.80718e+04	3.46943e-02	1.40412e-02	1.86606	5.79364	2.31180e-05
4.81416e+04	3.46594e-02	2.39413e-02	6.08661	2.60504	2.31180e-05
4.82115e+04	3.46507e-02	1.71196e-02	0.53712	1.49957	2.31180e-05
4.82814e+04	3.46906e-02	7.72088e-03	3.68995	6.22942	2.31180e-05
4.83513e+04	3.46478e-02	2.25624e-02	6.07036	0.72019	2.31180e-05
4.84211e+04	3.46423e-02	7.22134e-03	2.62550	2.06484	2.31180e-05
4.84910e+04	3.46626e-02	1.98633e-02	5.90041	0.82199	2.31180e-05
4.85609e+04	3.46433e-02	2.82402e-02	4.96434	2.10928	2.31180e-05
4.86308e+04	3.46631e-02	5.45361e-03	2.43111	4.36763	2.31180e-05
4.87007e+04	3.46657e-02	1.19180e-02	2.72154	2.69108	2.31180e-05
4.87705e+04	3.46413e-02	1.09979e-02	1.44969	0.84078	2.31180e-05
4.88404e+04	3.46497e-02	1.35897e-02	4.02436	6.01788	2.31180e-05
4.89103e+04	3.46750e-02	1.45859e-02	6.07064	3.14595	2.31180e-05
4.89802e+04	3.46545e-02	1.04602e-02	5.58056	4.78099	2.31180e-05
4.90500e+04	3.46646e-02	1.78084e-02	4.60791	3.01638	2.31180e-05
4.91199e+04	3.46563e-02	2.58704e-02	2.57919	5.04521	2.31180e-05
4.91898e+04	3.46730e-02	1.92052e-02	1.55720	3.30267	2.31180e-05
4.92597e+04	3.46678e-02	1.39003e-02	3.63136	3.63228	2.31180e-05
4.93296e+04	3.46818e-02	7.07001e-04	1.54414	0.69051	2.31180e-05
4.93994e+04	3.46486e-02	4.92411e-03	0.64014	6.10633	2.31180e-05
4.94693e+04	3.46741e-02	2.21011e-02	0.15717	5.81324	2.31180e-05
4.95392e+04	3.46504e-02	2.57430e-02	1.20187	0.10153	2.31180e-05
4.96091e+04	3.46550e-02	4.97096e-03	3.29790	5.39148	2.31180e-05
4.96790e+04	3.46844e-02	1.54225e-02	3.87817	4.42389	2.31180e-05
4.97488e+04	3.46628e-02	1.86584e-02	0.79932	5.56937	2.31180e-05
4.98187e+04	3.46425e-02	3.19492e-03	2.61459	1.08098	2.31180e-05
4.98886e+04	3.46540e-02	2.14945e-02	3.29106	1.25204	2.31180e-05
4.99585e+04	3.46391e-02	1.72822e-02	2.26534	5.00543	2.31180e-05
5.00283e+04	3.46463e-02	1.99711e-02	3.71809	2.16872	2.31180e-05
5.00982e+04	3.46806e-02	1.35922e-02	0.12793	5.44618	2.31180e-05
5.01681e+04	3.46198e-02	2.30789e-02	3.40613	2.57492	2.31180e-05
5.02380e+04	3.46259e-02	6.45460e-03	0.61733	0.07450	2.31180e-05
5.03079e+04	3.46550e-02	1.45239e-02	0.38650	0.53928	2.31180e-05
5.03777e+04	3.46104e-02	7.70304e-03	4.67301	5.17974	2.31180e-05
5.04476e+04	3.46206e-02	5.10855e-03	4.24222	0.41617	2.31180e-05
5.05175e+04	3.46410e-02	1.39328e-02	4.48733	1.89108	2.31180e-05
5.05874e+04	3.46120e-02	2.23088e-02	1.10577	2.23472	2.31180e-05
5.06573e+04	3.46466e-02	1.76480e-02	2.25612	3.97527	2.31180e-05
5.07271e+04	3.46485e-02	2.37672e-02	0.74025	2.22471	2.31180e-05
5.07970e+04	3.46375e-02	2.18251e-02	3.42105	1.76486	2.31180e-05
5.08669e+04	3.46036e-02	1.21822e-02	4.44786	5.36528	2.31180e-05
5.09368e+04	3.46120e-02	8.35531e-03	2.73628	2.23890	2.31180e-05
5.10066e+04	3.46313e-02	7.04389e-03	4.30453	3.67598	2.31180e-05
5.10765e+04	3.46194e-02	8.90590e-03	0.81994	0.58859	2.31180e-05
5.11464e+04	3.46208e-02	1.99732e-02	5.70614	4.92071	2.31180e-05
5.12163e+04	3.46277e-02	1.84022e-02	0.46848	2.09845	2.31180e-05
5.12862e+04	3.46187e-02	2.40843e-02	4.91246	2.60360	2.31180e-05
5.13560e+04	3.46615e-02	9.51361e-03	1.29222	3.81813	2.31180e-05
5.14259e+04	3.46548e-02	2.68981e-02	0.28769	5.64599	2.31180e-05
5.14958e+04	3.46317e-02	2.14459e-02	5.37617	0.33680	2.31180e-05
5.15657e+04	3.46749e-02	9.37532e-03	4.46729	5.98663	2.31180e-05
5.16356e+04	3.46777e-02	1.80241e-02	4.92924	5.51501	2.31180e-05
5.17054e+04	3.46589e-02	1.22210e-02	5.75359	5.07816	2.31180e-05
5.17753e+04	3.46482e-02	1.25354e-02	4.86414	6.19072	2.31180e-05
5.18452e+04	3.46500e-02	2.96219e-02	3.17741	0.81313	2.31180e-05
5.19151e+04	3.46285e-02	1.82246e-02	5.94063	2.58253	2.31180e-05
5.19849e+04	3.46367e-02	2.71381e-02	4.88970	4.42789	2.31180e-05
5.20548e+04	3.46265e-02	2.53019e-02	3.74759	3.10988	2.31180e-05
5.21247e+04	3.46386e-02	2.36601e-02	4.51652	4.84082	2.31180e-05
5.21946e+04	3.46460e-02	1.89133e-02	3.50042	1.85808	2.31180e-05
5.22645e+04	3.46728e-02	1.67129e-02	2.89208	1.91279	2.31180e-05
5.23343e+04	3.46614e-02	1.70466e-02	2.30707	6.20659	2.31180e-05
5.24042e+04	3.46156e-02	2.27554e-02	3.32184	0.18649	2.31180e-05
5.24741e+04	3.46076e-02	1.73960e-02	1.77207	2.86084	2.31180e-05
5.25440e+04	3.46131e-02	2.37742e-02	3.33155	2.38576	2.31180e-05
5.26139e+04	3.46074e-02	9.89901e-03	2.87219	2.83411	2.31180e-05
5.26837e+04	3.46071e-02	2.44279e-02	2.17114	3.72415	2.31180e-05
5.27536e+04	3.46192e-02	2.27451e-02	2.98690	0.72887	2.31180e-05
5.28235e+04	3.46072e-02	1.82148e-02	2.60511	3.12488	2.31180e-05
5.28934e+04	3.45993e-02	2.43260e-02	3.70276	1.36652	2.31180e-05
5.29632e+04	3.46090e-02	1.90074e-02	6.23356	5.86353	2.31180e-05
5.30331e+04	3.46105e-02	4.27024e-03	0.76038	5.56876	2.31180e-05
5.31030e+04	3.46018e-02	2.37218e-02	3.52454	1.85133	2.31180e-05
5.31729e+04	3.46221e-02	1.22015e-02	1.35639	0.54327	2.31180e-05
5.32428e+04	3.46105e-02	2.58956e-02	5.37574	3.25634	2.31180e-05
5.33126e+04	3.46417e-02	2.70022e-02	3.47166	5.05859	2.31180e-05
5.33825e+04	3.46304e-02	1.39997e-02	2.70086	3.77652	2.31180e-05
5.34524e+04	3.46317e-02	2.12916e-02	2.96621	4.92515	2.31180e-05
5.35223e+04	3.46376e-02	1.06610e-02	0.94672	1.12194	2.31180e-05
5.35922e+04	3.46555e-02	1.66077e-02	5.42013	4.79609	2.31180e-05
5.36620e+04	3.46083e-02	1.85154e-02	3.18424	1.48614	2.31180e-05
5.37319e+04	3.46602e-02	1.71355e-02	0.13010	6.19706	2.31180e-05
5.38018e+04	3.46387e-02	6.46879e-03	3.45348	5.11245	2.31180e-05
5.38717e+04	3.46119e-02	2.56499e-02	1.93321	2.63268	2.31180e-05
5.39415e+04	3.46431e-02	2.44202e-02	4.95877	2.17887	2.31180e-05
5.40114e+04	3.46007e-02	2.83077e-02	2.21341	1.94084	2.31180e-05
5.40813e+04	3.46302e-02	1.90258e-02	5.57000	1.82099	2.31180e-05
5.41512e+04	3.46263e-02	2.46697e-02	1.38666	3.25018	2.31180e-05
5.42211e+04	3.46201e-02	2.90367e-02	4.52729	3.99961	2.31180e-05
5.42909e+04	3.46654e-02	2.22588e-02	0.81809	6.14857	2.31180e-05
5.43608e+04	3.46065e-02	1.09662e-02	2.69520	3.10960	2.31180e-05
5.44307e+04	3.46435e-02	2.48000e-02	2.93375	0.61893	2.31180e-05
5.45006e+04	3.46016e-02	3.56733e-02	4.87585	0.75157	2.31180e-05
5.45705e+04	3.46512e-02	2.74227e-02	1.29898	0.91714	2.31180e-05
5.46403e+04	3.46282e-02	3.19393e-02	4.10361	1.55643	2.31180e-05
5.47102e+04	3.46152e-02	3.27510e-02	1.11963	2.02104	2.31180e-05
5.47801e+04	3.46335e-02	2.17668e-02	2.18174	1.90155	2.31180e-05
5.48500e+04	3.46220e-02	3.35025e-02	6.03986	2.80064	2.31180e-05
5.49198e+04	3.46500e-02	2.26791e-02	3.41201	3.16463	2.31180e-05
5.49897e+04	3.46105e-02	2.93113e-02	0.16182	3.71553	2.31180e-05
5.50596e+04	3.46521e-02	1.36400e-02	1.19567	0.64563	2.31180e-05
5.51295e+04	3.46183e-02	1.73867e-02	2.12926	2.71511	2.31180e-05
5.51994e+04	3.46538e-02	2.25497e-02	1.60680	0.56393	2.31180e-05
5.52692e+04	3.46019e-02	2.95349e-02	2.56754	1.15152	2.31180e-05
5.53391e+04	3.46311e-02	1.07955e-02	5.11525	3.64602	2.31180e-05
5.54090e+04	3.46105e-02	2.93732e-02	0.24793	2.36498	2.31180e-05
5.54789e+04	3.46642e-02	2.10154e-02	0.31539	2.62573	2.31180e-05
5.55488e+04	3.45822e-02	2.75919e-02	6.01286	3.17231	2.31180e-05
5.56186e+04	3.46393e-02	1.70034e-02	2.61795	3.01425	2.31180e-05
5.56885e+04	3.45792e-02	2.97147e-02	5.26739	5.35895	2.31180e-05
5.57584e+04	3.46661e-02	3.89828e-02	0.29320	4.60274	2.31180e-05
5.58283e+04	3.46034e-02	4.48231e-02	0.39930	5.32990	2.31180e-05
5.58981e+04	3.46518e-02	2.53102e-02	3.72848	0.83104	2.31180e-05
5.59680e+04	3.46103e-02	1.37807e-02	3.49985	2.74121	2.31180e-05
5.60379e+04	3.46380e-02	4.89515e-03	3.52448	5.30022	2.31180e-05
5.61078e+04	3.46027e-02	1.35340e-02	0.74369	0.26298	2.31180e-05
5.61777e+04	3.46423e-02	2.85001e-03	2.67255	0.18282	2.31180e-05
5.62475e+04	3.46065e-02	4.14380e-02	1.76494	3.25017	2.31180e-05
5.63174e+04	3.46293e-02	2.06532e-02	6.18789	0.41435	2.31180e-05
5.63873e+04	3.46167e-02	2.80561e-02	0.44040	0.01663	2.31180e-05
5.64572e+04	3.46236e-02	2.09815e-02	5.27125	4.35518	2.31180e-05
5.65270e+04	3.46309e-02	1.97956e-02	5.19903	4.74422	2.31180e-05
5.65969e+04	3.46121e-02	1.81926e-02	0.94777	1.23352	2.31180e-05
5.66668e+04	3.46101e-02	3.21026e-02	1.46638	3.83047	2.31180e-05
5.67367e+04	3.46085e-02	3.46392e-02	2.80080	3.62419	2.31180e-05
5.68066e+04	3.46351e-02	1.96668e-02	2.29562	4.21396	2.31180e-05
5.68764e+04	3.46097e-02	2.92961e-02	2.32361	5.19047	2.31180e-05
5.69463e+04	3.45927e-02	2.44769e-02	2.85890	5.71974	2.31180e-05
5.70162e+04	3.46338e-02	2.82243e-02	4.73058	0.70437	2.31180e-05
5.70861e+04	3.45854e-02	1.91634e-02	2.07618	5.54814	2.31180e-05
5.71560e+04	3.46413e-02	2.13155e-02	5.16358	1.21716	2.31180e-05
5.72258e+04	3.45963e-02	3.46390e-02	0.12426	1.76011	2.31180e-05
5.72957e+04	3.46091e-02	2.65774e-02	5.71950	4.79128	2.31180e-05
5.73656e+04	3.46416e-02	2.95806e-02	5.03739	2.87891	2.31180e-05
5.74355e+04	3.45794e-02	2.01807e-02	2.54988	1.80537	2.31180e-05
5.75053e+04	3.46432e-02	1.42399e-02	5.21503	3.48855	2.31180e-05
5.75752e+04	3.46365e-02	3.19895e-02	0.22828	5.86542	2.31180e-05
5.76451e+04	3.46037e-02	3.28955e-02	4.85042	2.78510	2.31180e-05
5.77150e+04	3.45899e-02	3.83179e-02	1.91477	5.30747	2.31180e-05
5.77849e+04	3.46547e-02	4.31804e-02	0.82040	2.24154	2.31180e-05
5.78547e+04	3.46184e-02	1.72333e-02	2.81997	5.77744	2.31180e-05
5.79246e+04	3.45842e-02	3.22915e-02	1.24689	0.61263	2.31180e-05
5.79945e+04	3.46147e-02	3.44486e-02	0.21845	1.70953	2.31180e-05
5.80644e+04	3.46233e-02	5.67111e-02	5.96866	4.06719	2.31180e-05
5.81343e+04	3.45923e-02	3.98978e-02	0.69219	0.15803	2.31180e-05
5.82041e+04	3.45763e-02	2.74342e-02	3.68694	5.98289	2.31180e-05
5.82740e+04	3.46238e-02	5.55206e-02	4.41875	5.50043	2.31180e-05
5.83439e+04	3.46389e-02	1.51412e-02	1.11446	4.80558	2.31180e-05
5.84138e+04	3.45782e-02	3.61495e-02	3.06589	0.48571	2.31180e-05
5.84836e+04	3.45794e-02	9.95389e-03	5.41613	5.27750	2.31180e-05
5.85535e+04	3.46356e-02	3.23814e-02	5.46734	0.68743	2.31180e-05
5.86234e+04	3.46386e-02	1.45965e-02	2.94469	6.25636	2.31180e-05
5.86933e+04	3.46069e-02	2.82545e-02	4.91939	3.88186	2.31180e-05
5.87632e+04	3.46114e-02	3.16374e-02	2.84218	5.77235	2.31180e-05
5.88330e+04	3.45741e-02	2.73134e-02	4.80256	4.59983	2.31180e-05
5.89029e+04	3.45840e-02	5.61156e-02	4.82934	4.65145	2.31180e-05
5.89728e+04	3.45868e-02	4.09980e-02	5.88432	4.41277	2.31180e-05
5.90427e+04	3.45889e-02	5.31059e-02	0.04502	4.86846	2.31180e-05
5.91126e+04	3.45874e-02	1.86232e-02	3.01825	4.35983	2.31180e-05
5.91824e+04	3.46192e-02	2.56450e-02	0.21373	0.48475	2.31180e-05
5.92523e+04	3.46209e-02	4.14236e-02	2.28379	6.27676	2.31180e-05
5.93222e+04	3.46083e-02	4.00559e-02	1.58672	3.31881	2.31180e-05
5.93921e+04	3.45759e-02	4.13142e-02	2.25413	1.13235	2.31180e-05
5.94619e+04	3.45502e-02	2.10025e-02	5.76959	0.94825	2.31180e-05
5.95318e+04	3.45751e-02	4.58884e-02	6.22930	4.98254	2.31180e-05
5.96017e+04	3.46015e-02	3.27704e-02	0.03717	4.19442	2.31180e-05
5.96716e+04	3.45999e-02	5.60782e-02	0.23322	4.09227	2.31180e-05
5.97415e+04	3.45998e-02	4.38441e-02	4.08424	6.19455	2.31180e-05
5.98113e+04	3.45740e-02	1.09716e-02	2.19246	2.46246	2.31180e-05
5.98812e+04	3.45859e-02	9.27574e-03	5.44187	3.06047	2.31180e-05
5.99511e+04	3.45619e-02	4.23449e-02	3.71480	6.16955	2.31180e-05
6.00210e+04	3.45585e-02	5.48997e-02	3.94756	2.16400	2.31180e-05
6.00909e+04	3.45691e-02	3.79639e-02	3.81653	5.47461	2.31180e-05
6.01607e+04	3.46037e-02	5.78470e-02	3.98705	2.19734	2.31180e-05
6.02306e+04	3.45947e-02	3.48773e-02	5.92935	3.12222	2.31180e-05
6.03005e+04	3.45899e-02	5.16099e-02	3.98281	3.88740	2.31180e-05
6.03704e+04	3.46141e-02	2.62764e-02	5.44588	1.07759	2.31180e-05
6.04402e+04	3.46317e-02	5.67671e-02	4.72493	4.07977	2.31180e-05
6.05101e+04	3.46318e-02	4.09330e-02	5.77470	0.87416	2.31180e-05
6.05800e+04	3.46266e-02	5.09165e-02	0.98810	4.99131	2.31180e-05
6.06499e+04	3.45746e-02	4.25246e-02	2.67207	2.23984	2.31180e-05
6.07198e+04	3.45467e-02	6.54895e-02	4.51817	0.24690	2.31180e-05
6.07896e+04	3.45944e-02	2.49272e-02	6.00019	4.46926	2.31180e-05
6.08595e+04	3.46182e-02	4.90221e-02	1.72305	2.41832	2.31180e-05
6.09294e+04	3.45883e-02	2.50145e-02	2.72753	1.33790	2.31180e-05
6.09993e+04	3.45603e-02	1.79173e-02	5.56820	5.73535	2.31180e-05
6.10692e+04	3.45745e-02	3.45896e-02	3.54528	4.44917	2.31180e-05
6.11390e+04	3.46122e-02	2.76847e-02	4.18577	3.03952	2.31180e-05
6.12089e+04	3.45943e-02	3.41571e-02	3.76612	0.57079	2.31180e-05
6.12788e+04	3.45372e-02	5.90587e-02	5.39648	5.34419	2.31180e-05
6.13487e+04	3.45521e-02	3.95973e-02	1.25832	2.18582	2.31180e-05
6.14185e+04	3.46040e-02	4.45550e-02	5.20954	1.42939	2.31180e-05
6.14884e+04	3.46083e-02	3.85208e-02	5.93753	0.58875	2.31180e-05
6.15583e+04	3.45492e-02	5.76980e-02	2.48860	1.32072	2.31180e-05
6.16282e+04	3.45968e-02	3.85585e-02	0.12218	6.20245	2.31180e-05
6.16981e+04	3.46192e-02	4.17291e-02	2.79877	4.25971	2.31180e-05
6.17679e+04	3.46152e-02	4.63758e-02	4.76245	2.63493	2.31180e-05
6.18378e+04	3.45515e-02	2.08510e-02	1.38818	0.35284	2.31180e-05
6.19077e+04	3.45546e-02	3.57445e-02	4.14367	5.15668	2.31180e-05
6.19776e+04	3.46068e-02	3.78912e-02	3.79410	4.87771	2.31180e-05
6.20475e+04	3.46005e-02	5.77611e-02	0.05930	4.54293	2.31180e-05
6.21173e+04	3.45513e-02	3.19887e-02	6.04866	3.16534	2.31180e-05
6.21872e+04	3.45419e-02	3.44752e-02	4.32748	1.51719	2.31180e-05
6.22571e+04	3.46213e-02	3.15304e-02	0.09276	1.15054	2.31180e-05
6.23270e+04	3.45549e-02	3.27762e-02	5.05962	6.20496	2.31180e-05
6.23968e+04	3.46044e-02	4.17043e-02	0.81948	5.82754	2.31180e-05
6.24667e+04	3.45917e-02	3.02500e-02	4.67197	1.71591	2.31180e-05
6.25366e+04	3.46159e-02	5.94363e-02	4.17124	2.89051	2.31180e-05
6.26065e+04	3.45664e-02	5.80137e-02	6.05024	5.96737	2.31180e-05
6.26764e+04	3.46012e-02	2.34878e-02	5.11618	2.69575	2.31180e-05
6.27462e+04	3.45824e-02	5.19396e-02	5.89093	3.59499	2.31180e-05
6.28161e+04	3.46206e-02	5.72218e-02	2.78284	0.43467	2.31180e-05
6.28860e+04	3.45851e-02	1.57245e-02	4.78396	2.30823	2.31180e-05
6.29559e+04	3.46439e-02	3.29942e-02	5.60466	4.98381	2.31180e-05
6.30257e+04	3.45760e-02	5.05022e-02	2.08361	1.61482	2.31180e-05
6.30956e+04	3.45272e-02	4.83441e-02	1.60987	5.74707	2.31180e-05
6.31655e+04	3.45880e-02	5.01191e-02	6.10909	1.93687	2.31180e-05
6.32354e+04	3.46373e-02	1.27755e-02	4.80869	5.07361	2.31180e-05
6.33053e+04	3.45669e-02	5.34029e-02	0.15857	2.67869	2.31180e-05
6.33751e+04	3.45523e-02	2.87643e-02	0.70744	1.92028	2.31180e-05
6.34450e+04	3.45713e-02	6.08737e-02	5.01664	4.51836	2.31180e-05
6.35149e+04	3.45933e-02	3.01076e-02	6.20878	1.24133	2.31180e-05
6.35848e+04	3.45981e-02	5.99340e-02	2.08179	5.91356	2.31180e-05
6.36547e+04	3.45547e-02	4.90464e-02	6.07002	4.90397	2.31180e-05
6.37245e+04	3.46189e-02	6.02287e-02	0.43024	1.01688	2.31180e-05
6.37944e+04	3.45807e-02	3.06774e-02	5.21247	3.43266	2.31180e-05
6.38643e+04	3.45791e-02	5.80077e-02	1.97282	1.36230	2.31180e-05
6.39342e+04	3.45725e-02	3.43145e-02	2.09706	5.01411	2.31180e-05
6.40040e+04	3.46012e-02	4.70659e-02	1.62339	3.17832	2.31180e-05
6.40739e+04	3.46194e-02	4.42975e-02	2.39508	2.36491	2.31180e-05
6.41438e+04	3.46214e-02	1.47004e-02	0.56202	0.95170	2.31180e-05
6.42137e+04	3.45259e-02	5.56374e-02	3.23879	4.12780	2.31180e-05
6.42836e+04	3.45444e-02	5.29437e-02	3.20276	0.16002	2.31180e-05
6.43534e+04	3.46068e-02	4.53461e-02	2.17889	4.80523	2.31180e-05
6.44233e+04	3.46527e-02	4.29606e-02	0.06355	1.81971	2.31180e-05
6.44932e+04	3.46298e-02	6.16944e-02	3.10120	1.12385	2.31180e-05
6.45631e+04	3.46244e-02	5.49666e-02	0.67766	0.13860	2.31180e-05
6.46330e+04	3.46258e-02	3.51960e-02	2.03375	5.26543	2.31180e-05
6.47028e+04	3.46187e-02	3.09214e-02	4.49685	4.65103	2.31180e-05
6.47727e+04	3.45940e-02	4.50715e-02	3.28938	4.33159	2.31180e-05
6.48426e+04	3.46030e-02	4.97262e-02	0.39011	4.80306	2.31180e-05
6.49125e+04	3.45489e-02	4.44457e-02	6.03079	3.73356	2.31180e-05
6.49823e+04	3.45415e-02	3.57888e-02	5.22058	2.45289	2.31180e-05
6.50522e+04	3.45108e-02	3.80197e-02	2.84812	1.19378	2.31180e-05
6.51221e+04	3.45820e-02	2.39321e-02	4.04350	4.95299	2.31180e-05
6.51920e+04	3.45611e-02	5.26157e-02	1.77730	0.92833	2.31180e-05
6.52619e+04	3.45050e-02	4.24570e-02	0.53483	4.69052	2.31180e-05
6.53317e+04	3.46050e-02	7.38310e-02	3.55551	2.34595	2.31180e-05
6.54016e+04	3.45477e-02	5.76196e-02	5.01730	1.84027	2.31180e-05
6.54715e+04	3.45497e-02	2.07902e-02	3.40770	0.62352	2.31180e-05
6.55414e+04	3.45910e-02	2.41163e-02	2.79302	0.21146	2.31180e-05
6.56113e+04	3.45633e-02	3.95977e-02	1.47576	1.11296	2.31180e-05
6.56811e+04	3.45911e-02	5.72066e-02	0.79438	0.79009	2.31180e-05
6.57510e+04	3.45919e-02	5.80418e-02	4.55012	6.25201	2.31180e-05
6.58209e+04	3.45398e-02	5.57880e-02	5.46617	5.15362	2.31180e-05
6.58908e+04	3.45671e-02	2.89293e-02	3.09454	3.06054	2.31180e-05
6.59606e+04	3.46123e-02	5.40268e-02	0.42685	1.12127	2.31180e-05
6.60305e+04	3.46207e-02	3.09299e-02	2.68071	4.96150	2.31180e-05
6.61004e+04	3.45810e-02	5.13167e-02	2.41444	3.77575	2.31180e-05
6.61703e+04	3.45140e-02	6.73672e-02	0.41450	3.23415	2.31180e-05
6.62402e+04	3.45463e-02	5.71176e-02	5.28293	2.39651	2.31180e-05
6.63100e+04	3.45329e-02	5.34384e-02	5.40785	0.00634	2.31180e-05
6.63799e+04	3.45453e-02	6.91592e-02	1.82250	5.64481	2.31180e-05
6.64498e+04	3.45477e-02	7.02973e-02	3.04538	4.63037	2.31180e-05
6.65197e+04	3.45850e-02	4.29457e-02	2.49786	1.45845	2.31180e-05
6.65896e+04	3.46284e-02	7.49331e-02	1.29317	0.70361	2.31180e-05
6.66594e+04	3.46133e-02	5.66081e-02	1.83846	0.16234	2.31180e-05
6.67293e+04	3.46084e-02	3.65771e-02	0.37719	3.90523	2.31180e-05
6.67992e+04	3.45200e-02	7.36952e-02	2.79834	2.54627	2.31180e-05
6.68691e+04	3.45211e-02	3.94024e-02	3.95079	0.99820	2.31180e-05
6.69389e+04	3.45401e-02	4.54055e-02	0.80508	5.42191	2.31180e-05
6.70088e+04	3.45411e-02	6.85526e-02	3.77924	4.25592	2.31180e-05
6.70787e+04	3.46070e-02	4.77879e-02	0.38310	3.22585	2.31180e-05
6.71486e+04	3.45825e-02	3.71399e-02	2.70969	2.58041	2.31180e-05
6.72185e+04	3.45658e-02	6.41063e-02	2.22937	0.92599	2.31180e-05
6.72883e+04	3.45712e-02	5.44896e-02	5.79773	5.79920	2.31180e-05
6.73582e+04	3.45817e-02	4.15149e-02	1.34119	2.60158	2.31180e-05
6.74281e+04	3.45450e-02	4.41925e-02	3.84600	1.35765	2.31180e-05
6.74980e+04	3.45980e-02	6.11304e-02	1.89617	3.20636	2.31180e-05
6.75679e+04	3.45961e-02	2.19002e-02	3.77869	1.85184	2.31180e-05
6.76377e+04	3.46005e-02	8.11605e-02	1.99037	3.76451	2.31180e-05
6.77076e+04	3.45715e-02	2.99481e-02	1.88118	6.08924	2.31180e-05
6.77775e+04	3.45481e-02	4.73068e-02	3.87891	4.48163	2.31180e-05
6.78474e+04	3.45747e-02	7.46426e-02	2.66136	6.08285	2.31180e-05
6.79172e+04	3.45636e-02	2.44188e-02	2.76089	3.36642	2.31180e-05
6.79871e+04	3.45482e-02	5.90975e-02	5.03736	1.92829	2.31180e-05
6.80570e+04	3.45543e-02	7.16518e-02	2.58028	1.28433	2.31180e-05
6.81269e+04	3.45762e-02	2.49493e-02	2.11070	5.49823	2.31180e-05
6.81968e+04	3.45794e-02	5.11247e-02	3.23436	4.12521	2.31180e-05
6.82666e+04	3.45321e-02	7.46352e-02	5.23083	3.57436	2.31180e-05
6.83365e+04	3.45492e-02	5.34905e-02	1.36354	3.04435	2.31180e-05
6.84064e+04	3.45817e-02	2.84143e-02	5.59409	2.02430	2.31180e-05
6.84763e+04	3.45562e-02	4.02624e-02	4.31981	5.85739	2.31180e-05
6.85462e+04	3.45669e-02	5.91511e-02	0.65216	5.18089	2.31180e-05
6.86160e+04	3.45440e-02	2.73903e-02	1.42671	3.87136	2.31180e-05
6.86859e+04	3.45532e-02	1.95463e-02	1.64826	1.89537	2.31180e-05
6.87558e+04	3.45326e-02	4.24159e-02	1.43937	1.74082	2.31180e-05
6.88257e+04	3.45393e-02	6.32511e-02	3.40042	1.98861	2.31180e-05
6.88955e+04	3.45196e-02	6.41244e-02	0.30689	1.37322	2.31180e-05
6.89654e+04	3.46055e-02	3.90576e-02	5.78598	0.24543	2.31180e-05
6.90353e+04	3.46081e-02	4.93618e-02	0.22063	4.72384	2.31180e-05
6.91052e+04	3.46058e-02	7.82057e-02	0.24483	3.80166	2.31180e-05
6.91751e+04	3.45270e-02	7.40016e-02	5.18924	3.67361	2.31180e-05
6.92449e+04	3.45628e-02	5.53464e-02	2.78453	4.49615	2.31180e-05
6.93148e+04	3.45796e-02	5.25662e-02	3.10321	4.98704	2.31180e-05
6.93847e+04	3.45458e-02	5.99750e-02	5.29569	5.78702	2.31180e-05
6.94546e+04	3.45797e-02	5.82498e-02	0.40595	6.09158	2.31180e-05
6.95245e+04	3.45900e-02	6.10315e-02	0.55306	1.21801	2.31180e-05
6.95943e+04	3.45678e-02	4.66010e-02	1.61242	4.92821	2.31180e-05
