# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.62122e-02	2.24043e-02	3.32199	3.73245	3.47100e-05
2.33348e+04	4.62335e-02	1.65594e-02	4.88830	2.85056	3.47100e-05
2.34046e+04	4.61870e-02	1.13336e-02	0.71572	2.28346	3.47100e-05
2.34745e+04	4.61998e-02	1.93207e-02	5.24090	0.16046	3.47100e-05
2.35444e+04	4.62031e-02	1.87480e-02	3.27603	5.41263	3.47100e-05
2.36143e+04	4.62179e-02	1.49642e-02	1.93610	4.60220	3.47100e-05
2.36842e+04	4.62017e-02	1.67306e-02	3.07854	2.16451	3.47100e-05
2.37540e+04	4.61992e-02	2.20175e-02	4.42831	0.37429	3.47100e-05
2.38239e+04	4.62091e-02	8.10632e-03	0.57778	4.65121	3.47100e-05
2.38938e+04	4.61955e-02	1.62670e-02	3.98768	2.54858	3.47100e-05
2.39637e+04	4.61711e-02	1.67209e-02	1.72237	0.71168	3.47100e-05
2.40335e+04	4.61873e-02	2.00221e-02	1.61166	3.88718	3.47100e-05
2.41034e+04	4.61835e-02	1.87086e-02	1.67234	1.46914	3.47100e-05
2.41733e+04	4.61753e-02	2.18836e-02	3.64122	4.31256	3.47100e-05
2.42432e+04	4.62125e-02	1.43669e-02	5.79704	1.54197	3.47100e-05
2.43131e+04	4.61923e-02	2.17994e-02	3.35608	4.24664	3.47100e-05
2.43829e+04	4.61970e-02	1.40135e-02	1.86228	0.59774	3.47100e-05
2.44528e+04	4.61604e-02	1.90971e-02	0.66288	3.80964	3.47100e-05
2.45227e+04	4.61645e-02	2.44736e-02	1.41608	5.93894	3.47100e-05
2.45926e+04	4.61669e-02	1.47077e-02	2.90471	1.91429	3.47100e-05
2.46625e+04	4.61718e-02	1.46801e-02	4.66790	4.76879	3.47100e-05
2.47323e+04	4.61644e-02	1.89331e-02	2.09154	0.27854	3.47100e-05
2.48022e+04	4.61634e-02	1.74886e-02	1.00430	1.46176	3.47100e-05
2.48721e+04	4.61621e-02	1.52735e-02	0.63439	2.79863	3.47100e-05
2.49420e+04	4.61566e-02	1.35110e-02	0.67339	4.59406	3.47100e-05
2.50118e+04	4.61543e-02	1.20324e-02	1.35279	0.31279	3.47100e-05
2.50817e+04	4.61758e-02	1.00926e-02	3.87119	1.36084	3.47100e-05
2.51516e+04	4.61644e-02	1.65194e-02	1.43600	1.95208	3.47100e-05
2.52215e+04	4.61700e-02	2.25386e-02	5.44546	3.15937	3.47100e-05
2.52914e+04	4.61720e-02	1.86031e-02	4.50521	3.86718	3.47100e-05
2.53612e+04	4.61513e-02	2.32719e-02	4.59714	4.40562	3.47100e-05
2.54311e+04	4.61769e-02	2.27521e-02	5.31473	5.18052	3.47100e-05
2.55010e+04	4.61265e-02	2.00939e-02	1.17277	5.42626	3.47100e-05
2.55709e+04	4.61416e-02	2.49107e-02	3.91579	5.93799	3.47100e-05
2.56408e+04	4.61411e-02	1.85408e-02	1.58846	6.11873	3.47100e-05
2.57106e+04	4.61632e-02	2.20409e-02	0.25065	6.15219	3.47100e-05
2.57805e+04	4.61642e-02	1.48401e-02	6.03999	6.19605	3.47100e-05
2.58504e+04	4.61591e-02	1.45321e-02	0.67769	5.68600	3.47100e-05
2.59203e+04	4.61389e-02	5.67242e-03	2.94636	4.71339	3.47100e-05
2.59901e+04	4.61314e-02	1.60356e-02	5.87026	3.95300	3.47100e-05
2.60600e+04	4.61249e-02	1.93403e-02	3.41164	3.14946	3.47100e-05
2.61299e+04	4.61401e-02	1.81549e-02	1.47443	2.69957	3.47100e-05
2.61998e+04	4.61216e-02	1.46996e-02	1.09531	1.60284	3.47100e-05
2.62697e+04	4.61262e-02	1.20152e-02	2.59993	5.76760	3.47100e-05
2.63395e+04	4.61214e-02	2.01847e-02	4.07129	4.53904	3.47100e-05
2.64094e+04	4.61382e-02	1.79317e-02	6.17036	3.54994	3.47100e-05
2.64793e+04	4.61181e-02	1.31855e-02	4.75554	0.66556	3.47100e-05
2.65492e+04	4.61253e-02	2.27285e-02	2.74401	5.52600	3.47100e-05
2.66191e+04	4.61311e-02	5.85198e-03	2.16433	3.55016	3.47100e-05
2.66889e+04	4.61131e-02	1.89093e-02	3.25348	0.77694	3.47100e-05
2.67588e+04	4.61188e-02	1.40216e-02	4.16870	5.36118	3.47100e-05
2.68287e+04	4.61116e-02	1.72088e-02	1.40012	1.90041	3.47100e-05
2.68986e+04	4.61007e-02	1.51001e-02	4.13593	0.07863	3.47100e-05
2.69684e+04	4.61034e-02	2.15018e-02	3.31851	2.64421	3.47100e-05
2.70383e+04	4.60909e-02	1.10472e-02	1.81553	0.46807	3.47100e-05
2.71082e+04	4.61042e-02	2.37612e-02	2.68731	3.07361	3.47100e-05
2.71781e+04	4.61086e-02	8.85867e-03	4.08018	6.04836	3.47100e-05
2.72480e+04	4.60808e-02	1.90024e-02	6.12046	2.97718	3.47100e-05
2.73178e+04	4.60890e-02	1.62732e-02	3.83575	5.11495	3.47100e-05
2.73877e+04	4.60882e-02	8.80370e-03	1.48827	1.90763	3.47100e-05
2.74576e+04	4.61037e-02	2.00220e-02	0.62989	4.37291	3.47100e-05
2.75275e+04	4.61035e-02	1.98119e-02	1.46038	6.03086	3.47100e-05
2.75973e+04	4.60937e-02	1.21065e-02	3.34395	1.21700	3.47100e-05
2.76672e+04	4.60953e-02	7.88365e-03	5.38326	3.42653	3.47100e-05
2.77371e+04	4.60610e-02	1.24813e-02	1.98736	5.67433	3.47100e-05
2.78070e+04	4.61095e-02	1.83511e-02	0.38951	0.70408	3.47100e-05
2.78769e+04	4.60855e-02	1.70605e-02	0.03507	1.66377	3.47100e-05
2.79467e+04	4.60791e-02	1.90515e-02	0.60719	2.56575	3.47100e-05
2.80166e+04	4.60829e-02	1.70624e-02	1.82154	3.68488	3.47100e-05
2.80865e+04	4.60541e-02	1.42275e-02	4.43934	4.24859	3.47100e-05
2.81564e+04	4.60719e-02	1.62232e-02	1.48007	4.99135	3.47100e-05
2.82263e+04	4.60672e-02	1.13521e-02	5.61045	5.80751	3.47100e-05
2.82961e+04	4.60573e-02	1.24654e-02	4.93064	6.00356	3.47100e-05
2.83660e+04	4.60701e-02	1.36566e-02	4.73473	0.28670	3.47100e-05
2.84359e+04	4.60739e-02	1.49619e-02	5.99281	0.24833	3.47100e-05
2.85058e+04	4.60486e-02	1.85532e-02	1.63417	0.40948	3.47100e-05
2.85756e+04	4.60590e-02	2.03826e-02	4.62281	0.39358	3.47100e-05
2.86455e+04	4.60344e-02	2.24926e-02	1.98338	0.59729	3.47100e-05
2.87154e+04	4.60690e-02	1.88874e-02	0.59816	0.41326	3.47100e-05
2.87853e+04	4.60520e-02	1.38914e-02	6.27058	0.32766	3.47100e-05
2.88552e+04	4.60725e-02	9.37404e-03	1.37232	5.40462	3.47100e-05
2.89250e+04	4.60641e-02	9.98265e-03	3.91153	3.89699	3.47100e-05
2.89949e+04	4.60387e-02	2.15187e-02	0.06505	3.39545	3.47100e-05
2.90648e+04	4.60417e-02	2.05957e-02	3.59689	2.65307	3.47100e-05
2.91347e+04	4.60315e-02	8.34804e-03	1.72753	1.89015	3.47100e-05
2.92046e+04	4.60358e-02	1.28220e-02	2.57489	5.53720	3.47100e-05
2.92744e+04	4.60375e-02	2.40636e-02	2.42796	4.76459	3.47100e-05
2.93443e+04	4.60355e-02	1.15793e-02	3.10959	4.01149	3.47100e-05
2.94142e+04	4.60180e-02	7.80320e-03	0.56748	1.02332	3.47100e-05
2.94841e+04	4.60490e-02	2.51665e-02	3.12417	0.06751	3.47100e-05
2.95539e+04	4.60290e-02	1.54928e-02	0.23797	5.38996	3.47100e-05
2.96238e+04	4.60324e-02	1.33399e-02	0.57383	2.01420	3.47100e-05
2.96937e+04	4.60548e-02	2.22031e-02	5.63917	1.04868	3.47100e-05
2.97636e+04	4.60250e-02	6.53312e-03	5.47221	6.21206	3.47100e-05
2.98335e+04	4.60215e-02	2.12818e-02	2.22368	2.71950	3.47100e-05
2.99033e+04	4.60302e-02	1.54616e-02	3.96452	1.40019	3.47100e-05
2.99732e+04	4.60354e-02	1.74299e-02	2.62985	4.02899	3.47100e-05
3.00431e+04	4.59976e-02	1.88999e-02	6.23304	2.58349	3.47100e-05
3.01130e+04	4.60217e-02	2.12885e-02	0.71981	4.85242	3.47100e-05
3.01829e+04	4.60091e-02	1.50989e-02	0.07664	3.14679	3.47100e-05
3.02527e+04	4.60152e-02	2.45628e-02	2.55728	5.48988	3.47100e-05
3.03226e+04	4.60226e-02	7.80901e-03	4.66018	2.80327	3.47100e-05
3.03925e+04	4.60101e-02	2.22677e-02	2.12185	5.62615	3.47100e-05
3.04624e+04	4.60064e-02	1.55311e-02	1.31599	1.31344	3.47100e-05
3.05322e+04	4.60669e-02	8.92841e-03	5.86584	5.09862	3.47100e-05
3.06021e+04	4.59966e-02	1.94165e-02	0.75479	0.57795	3.47100e-05
3.06720e+04	4.60142e-02	1.91326e-02	3.10172	2.03258	3.47100e-05
3.07419e+04	4.59794e-02	9.34234e-03	5.96435	3.85102	3.47100e-05
3.08118e+04	4.60037e-02	1.39655e-02	1.64689	1.10146	3.47100e-05
3.08816e+04	4.59757e-02	2.19731e-02	0.05848	2.75139	3.47100e-05
3.09515e+04	4.59722e-02	1.63610e-02	5.96588	4.09100	3.47100e-05
3.10214e+04	4.59656e-02	1.26385e-02	0.48857	5.13570	3.47100e-05
3.10913e+04	4.60129e-02	8.90765e-03	0.84379	1.20737	3.47100e-05
3.11612e+04	4.59975e-02	9.95159e-03	2.25921	3.39739	3.47100e-05
3.12310e+04	4.59764e-02	1.40172e-02	6.02729	4.07893	3.47100e-05
3.13009e+04	4.59762e-02	2.15946e-02	3.90290	5.24672	3.47100e-05
3.13708e+04	4.59573e-02	2.10356e-02	2.62189	0.04044	3.47100e-05
3.14407e+04	4.59699e-02	2.09112e-02	2.85453	0.58426	3.47100e-05
3.15105e+04	4.59792e-02	2.00353e-02	3.97047	1.20783	3.47100e-05
3.15804e+04	4.59707e-02	2.12374e-02	0.37554	1.29310	3.47100e-05
3.16503e+04	4.59624e-02	1.78222e-02	4.23946	1.21244	3.47100e-05
3.17202e+04	4.59686e-02	1.20135e-02	2.99001	0.85444	3.47100e-05
3.17901e+04	4.59447e-02	9.33707e-03	4.77220	4.67267	3.47100e-05
3.18599e+04	4.59558e-02	1.86928e-02	5.62579	3.97500	3.47100e-05
3.19298e+04	4.59652e-02	2.29637e-02	0.66846	3.66821	3.47100e-05
3.19997e+04	4.59475e-02	1.14942e-02	3.54557	2.69465	3.47100e-05
3.20696e+04	4.59498e-02	1.24209e-02	2.84857	6.14142	3.47100e-05
3.21395e+04	4.59520e-02	1.84025e-02	0.89702	5.42472	3.47100e-05
3.22093e+04	4.59834e-02	1.50217e-02	6.24323	4.58861	3.47100e-05
3.22792e+04	4.59750e-02	9.26463e-03	1.66984	2.00898	3.47100e-05
3.23491e+04	4.59674e-02	2.09507e-02	3.31209	0.32770	3.47100e-05
3.24190e+04	4.59287e-02	8.22964e-03	5.73769	5.00735	3.47100e-05
3.24888e+04	4.59405e-02	2.20067e-02	4.29967	1.90818	3.47100e-05
3.25587e+04	4.59521e-02	1.11610e-02	2.10024	0.44604	3.47100e-05
3.26286e+04	4.59580e-02	1.70535e-02	2.83056	3.18210	3.47100e-05
3.26985e+04	4.59417e-02	1.51325e-02	2.53680	1.56056	3.47100e-05
3.27684e+04	4.59519e-02	1.63580e-02	5.24138	4.11818	3.47100e-05
3.28382e+04	4.59533e-02	1.47943e-02	0.31411	2.56696	3.47100e-05
3.29081e+04	4.59386e-02	1.93488e-02	4.97066	4.87755	3.47100e-05
3.29780e+04	4.59282e-02	1.17870e-02	2.00844	3.09277	3.47100e-05
3.30479e+04	4.59543e-02	1.95593e-02	2.00971	5.46568	3.47100e-05
3.31178e+04	4.59149e-02	7.12421e-03	2.07291	2.39226	3.47100e-05
3.31876e+04	4.59350e-02	2.05456e-02	2.91253	5.71095	3.47100e-05
3.32575e+04	4.59218e-02	1.17017e-02	6.01448	1.30697	3.47100e-05
3.33274e+04	4.59206e-02	1.07168e-02	1.58279	5.33917	3.47100e-05
3.33973e+04	4.59119e-02	1.96349e-02	6.25306	1.12366	3.47100e-05
3.34671e+04	4.58975e-02	1.21981e-02	5.54369	3.11919	3.47100e-05
3.35370e+04	4.59027e-02	9.50922e-03	4.01647	0.55399	3.47100e-05
3.36069e+04	4.59327e-02	1.83082e-02	5.13119	2.47233	3.47100e-05
3.36768e+04	4.59038e-02	1.62099e-02	1.23214	3.97518	3.47100e-05
3.37467e+04	4.59198e-02	7.53181e-03	3.71370	0.03450	3.47100e-05
3.38165e+04	4.59552e-02	1.53600e-02	0.02726	3.03603	3.47100e-05
3.38864e+04	4.59111e-02	1.95543e-02	4.92616	4.66653	3.47100e-05
3.39563e+04	4.59141e-02	1.93150e-02	5.02571	5.77817	3.47100e-05
3.40262e+04	4.58973e-02	1.48891e-02	5.90136	0.66581	3.47100e-05
3.40961e+04	4.59136e-02	3.63903e-03	0.71015	2.46923	3.47100e-05
3.41659e+04	4.58979e-02	9.73145e-03	2.37138	4.51881	3.47100e-05
3.42358e+04	4.58923e-02	1.88724e-02	5.18388	6.27403	3.47100e-05
3.43057e+04	4.59016e-02	1.51574e-02	3.19568	1.15362	3.47100e-05
3.43756e+04	4.58773e-02	2.29223e-02	2.38168	1.97335	3.47100e-05
3.44454e+04	4.59043e-02	1.49411e-02	2.17781	3.12388	3.47100e-05
3.45153e+04	4.58920e-02	1.56401e-02	3.23613	3.82871	3.47100e-05
3.45852e+04	4.58960e-02	1.25260e-02	4.66991	5.07879	3.47100e-05
3.46551e+04	4.58755e-02	1.01863e-02	1.83662	5.16385	3.47100e-05
3.47250e+04	4.58801e-02	9.35664e-03	4.85603	0.32524	3.47100e-05
3.47948e+04	4.58735e-02	1.03830e-02	4.17945	6.27912	3.47100e-05
3.48647e+04	4.58735e-02	9.70417e-03	3.33259	0.73681	3.47100e-05
3.49346e+04	4.58834e-02	1.54687e-02	3.99556	0.83158	3.47100e-05
3.50045e+04	4.58845e-02	1.09130e-02	5.25975	1.17667	3.47100e-05
3.50743e+04	4.58904e-02	1.80836e-02	1.13109	1.48549	3.47100e-05
3.51442e+04	4.58718e-02	1.98736e-02	4.52681	1.43216	3.47100e-05
3.52141e+04	4.58895e-02	1.69786e-02	2.09552	1.79186	3.47100e-05
3.52840e+04	4.58521e-02	2.10145e-02	1.09804	1.61677	3.47100e-05
3.53539e+04	4.58876e-02	1.28420e-02	0.83538	1.54834	3.47100e-05
3.54237e+04	4.58730e-02	1.12260e-02	1.30768	1.65592	3.47100e-05
3.54936e+04	4.58509e-02	6.82400e-03	4.37903	0.03468	3.47100e-05
3.55635e+04	4.58440e-02	1.34670e-02	1.81770	4.94534	3.47100e-05
3.56334e+04	4.58690e-02	1.82227e-02	5.41504	4.52151	3.47100e-05
3.57033e+04	4.58439e-02	1.49667e-02	3.57673	4.17862	3.47100e-05
3.57731e+04	4.58390e-02	7.13312e-03	3.24741	3.15863	3.47100e-05
3.58430e+04	4.58456e-02	1.39736e-02	5.12308	0.83819	3.47100e-05
3.59129e+04	4.58217e-02	1.82434e-02	0.14284	6.22529	3.47100e-05
3.59828e+04	4.58448e-02	9.84549e-03	2.27603	5.37244	3.47100e-05
3.60526e+04	4.58381e-02	9.59825e-03	0.92641	2.63238	3.47100e-05
3.61225e+04	4.58258e-02	1.56608e-02	4.95815	1.64694	3.47100e-05
3.61924e+04	4.58339e-02	1.03688e-02	3.33980	0.93341	3.47100e-05
3.62623e+04	4.58269e-02	1.01492e-02	5.03087	3.99951	3.47100e-05
3.63322e+04	4.58420e-02	1.89362e-02	5.47698	2.89557	3.47100e-05
3.64020e+04	4.58296e-02	7.58427e-03	1.07721	1.27599	3.47100e-05
3.64719e+04	4.58270e-02	1.82580e-02	5.29949	4.44835	3.47100e-05
3.65418e+04	4.58496e-02	1.31815e-02	2.28046	3.17541	3.47100e-05
3.66117e+04	4.57993e-02	1.46309e-02	2.26024	6.03488	3.47100e-05
3.66816e+04	4.58142e-02	1.35096e-02	1.18579	4.50584	3.47100e-05
3.67514e+04	4.58370e-02	7.69671e-03	3.12665	0.88413	3.47100e-05
3.68213e+04	4.57996e-02	1.35815e-02	3.74395	5.72752	3.47100e-05
3.68912e+04	4.58541e-02	1.35233e-02	1.87392	1.35530	3.47100e-05
3.69611e+04	4.58118e-02	9.04010e-03	4.64508	5.84406	3.47100e-05
3.70309e+04	4.58176e-02	2.14614e-02	3.90523	2.16816	3.47100e-05
3.71008e+04	4.57918e-02	6.65560e-03	2.85174	5.89637	3.47100e-05
3.71707e+04	4.58157e-02	1.71655e-02	3.49944	2.53406	3.47100e-05
3.72406e+04	4.58221e-02	1.07654e-02	0.07433	4.14652	3.47100e-05
3.73105e+04	4.58192e-02	1.16503e-02	1.90629	1.45752	3.47100e-05
3.73803e+04	4.57883e-02	1.84979e-02	5.62370	3.99329	3.47100e-05
3.74502e+04	4.58210e-02	1.33565e-02	5.23082	5.25340	3.47100e-05
3.75201e+04	4.58023e-02	6.27469e-03	4.42724	1.53550	3.47100e-05
3.75900e+04	4.58265e-02	1.34128e-02	3.73377	4.86283	3.47100e-05
3.76599e+04	4.58010e-02	1.94737e-02	0.00020	5.79190	3.47100e-05
3.77297e+04	4.57894e-02	2.08587e-02	2.73018	1.15922	3.47100e-05
3.77996e+04	4.58015e-02	8.78120e-03	0.87624	2.04115	3.47100e-05
3.78695e+04	4.57659e-02	8.52331e-03	4.85826	4.29328	3.47100e-05
3.79394e+04	4.57673e-02	6.44302e-03	4.84927	5.20873	3.47100e-05
3.80092e+04	4.57721e-02	9.11912e-03	5.20510	0.42573	3.47100e-05
3.80791e+04	4.58143e-02	2.72972e-03	0.92970	4.84000	3.47100e-05
3.81490e+04	4.57639e-02	1.49119e-02	5.51457	2.64546	3.47100e-05
3.82189e+04	4.57467e-02	1.24416e-02	2.44431	2.75036	3.47100e-05
3.82888e+04	4.57503e-02	1.34017e-02	1.08548	2.54028	3.47100e-05
3.83586e+04	4.57813e-02	1.02828e-03	2.25371	1.03000	3.47100e-05
3.84285e+04	4.57295e-02	9.39694e-03	2.90335	2.50401	3.47100e-05
3.84984e+04	4.57435e-02	3.96244e-03	3.51084	3.09383	3.47100e-05
3.85683e+04	4.58069e-02	6.66145e-03	3.56920	5.12844	3.47100e-05
3.86382e+04	4.57807e-02	1.77585e-02	5.55345	5.90938	3.47100e-05
3.87080e+04	4.55847e-02	6.32740e-03	1.38389	6.18804	3.47100e-05
3.87779e+04	4.57304e-02	4.97113e-03	2.90129	3.12035	3.47100e-05
3.88478e+04	4.56799e-02	9.74323e-03	2.56036	5.70264	3.47100e-05
3.89177e+04	4.57789e-02	1.24809e-02	2.55558	2.59202	3.47100e-05
3.89875e+04	4.57188e-02	1.55142e-02	2.63933	2.72384	3.47100e-05
3.90574e+04	4.56987e-02	6.89919e-03	2.64058	4.28362	3.47100e-05
3.91273e+04	4.56426e-02	8.66534e-03	4.27444	5.09080	3.47100e-05
3.91972e+04	4.57228e-02	2.04106e-02	4.64373	4.38297	3.47100e-05
3.92671e+04	4.56679e-02	1.50837e-02	2.74170	0.24340	3.47100e-05
3.93369e+04	4.56435e-02	1.36546e-02	6.26855	0.10025	3.47100e-05
3.94068e+04	4.56252e-02	6.03427e-03	1.64440	2.75205	3.47100e-05
3.94767e+04	4.57459e-02	1.35661e-02	5.88612	0.33511	3.47100e-05
3.95466e+04	4.56317e-02	1.13089e-02	1.31174	2.46579	3.47100e-05
3.96165e+04	4.55989e-02	8.44406e-03	2.11892	3.05629	3.47100e-05
3.96863e+04	4.56694e-02	1.17022e-02	1.50335	3.97560	3.47100e-05
3.97562e+04	4.56904e-02	1.30292e-02	0.88978	4.68201	3.47100e-05
3.98261e+04	4.57386e-02	7.91395e-03	2.66542	6.21126	3.47100e-05
3.98960e+04	4.56527e-02	2.86925e-03	5.55587	1.67637	3.47100e-05
3.99658e+04	4.57456e-02	1.94215e-02	0.42923	3.96418	3.47100e-05
4.00357e+04	4.56270e-02	3.03904e-03	6.24004	1.80296	3.47100e-05
4.01056e+04	4.56092e-02	9.80399e-03	0.75470	5.87465	3.47100e-05
4.01755e+04	4.56837e-02	9.35449e-03	3.55287	0.32324	3.47100e-05
4.02454e+04	4.57054e-02	4.17901e-03	1.43874	5.92769	3.47100e-05
4.03152e+04	4.57082e-02	1.23528e-02	5.57674	1.10964	3.47100e-05
4.03851e+04	4.56812e-02	2.79009e-03	3.47136	0.29826	3.47100e-05
4.04550e+04	4.56857e-02	1.66647e-02	3.99193	2.32018	3.47100e-05
4.05249e+04	4.56438e-02	1.38394e-02	5.84608	4.91452	3.47100e-05
4.05948e+04	4.55962e-02	2.77634e-03	3.42453	3.77599	3.47100e-05
4.06646e+04	4.56473e-02	1.35212e-02	0.91648	4.91128	3.47100e-05
4.07345e+04	4.57324e-02	1.11171e-02	1.51968	3.33946	3.47100e-05
4.08044e+04	4.56476e-02	6.50102e-03	1.80616	5.47081	3.47100e-05
4.08743e+04	4.56873e-02	1.25814e-03	5.75015	0.10969	3.47100e-05
4.09441e+04	4.55864e-02	1.88617e-02	4.54730	6.05758	3.47100e-05
4.10140e+04	4.56399e-02	1.96583e-02	5.64642	0.27382	3.47100e-05
4.10839e+04	4.56932e-02	1.18291e-02	4.02908	4.70708	3.47100e-05
4.11538e+04	4.56198e-02	1.26909e-02	4.71191	1.69710	3.47100e-05
4.12237e+04	4.55999e-02	9.84270e-03	1.67575	3.13233	3.47100e-05
4.12935e+04	4.56867e-02	3.45759e-03	3.70382	0.32851	3.47100e-05
4.13634e+04	4.56724e-02	2.05384e-02	1.81962	2.01102	3.47100e-05
4.14333e+04	4.56942e-02	1.27922e-02	2.96852	3.36872	3.47100e-05
4.15032e+04	4.56700e-02	4.82081e-03	6.20745	2.89600	3.47100e-05
4.15730e+04	4.56328e-02	1.39978e-02	5.15873	4.87988	3.47100e-05
4.16429e+04	4.56155e-02	1.90840e-02	5.04465	4.35864	3.47100e-05
4.17128e+04	4.56240e-02	1.80864e-02	0.38866	5.04618	3.47100e-05
4.17827e+04	4.56449e-02	1.04410e-02	1.67866	5.25184	3.47100e-05
4.18526e+04	4.55920e-02	1.33778e-02	0.48863	1.06369	3.47100e-05
4.19224e+04	4.56870e-02	2.65368e-03	3.22655	0.59495	3.47100e-05
4.19923e+04	4.56371e-02	2.15813e-03	4.35912	2.74595	3.47100e-05
4.20622e+04	4.55870e-02	8.13309e-03	4.71952	5.69416	3.47100e-05
4.21321e+04	4.56546e-02	3.41170e-03	3.90615	1.60441	3.47100e-05
4.22020e+04	4.56855e-02	1.12455e-02	0.27147	3.94056	3.47100e-05
4.22718e+04	4.56811e-02	1.52979e-02	5.93194	3.58716	3.47100e-05
4.23417e+04	4.56422e-02	1.47238e-02	3.71864	4.21133	3.47100e-05
4.24116e+04	4.56040e-02	1.36511e-02	4.78024	3.18843	3.47100e-05
4.24815e+04	4.56654e-02	1.36841e-02	2.59130	6.16942	3.47100e-05
4.25513e+04	4.56229e-02	5.63051e-03	0.72144	6.06863	3.47100e-05
4.26212e+04	4.56058e-02	5.92740e-03	1.13594	1.14518	3.47100e-05
4.26911e+04	4.56626e-02	1.46932e-02	0.08602	0.16011	3.47100e-05
4.27610e+04	4.56850e-02	2.16390e-02	0.70007	1.82397	3.47100e-05
4.28309e+04	4.55670e-02	1.88023e-02	2.99898	2.10684	3.47100e-05
4.29007e+04	4.56611e-02	3.97797e-03	5.86649	2.46243	3.47100e-05
4.29706e+04	4.56370e-02	1.53925e-02	2.92867	3.54417	3.47100e-05
4.30405e+04	4.56597e-02	9.52132e-03	1.71959	4.91681	3.47100e-05
4.31104e+04	4.56529e-02	1.35672e-02	3.81388	4.31811	3.47100e-05
4.31803e+04	4.56117e-02	1.50619e-02	2.88604	0.08208	3.47100e-05
4.32501e+04	4.56344e-02	2.10717e-02	1.29997	5.63653	3.47100e-05
4.33200e+04	4.56407e-02	2.11393e-02	2.82515	6.17332	3.47100e-05
4.33899e+04	4.55932e-02	2.28802e-03	4.25773	1.47503	3.47100e-05
4.34598e+04	4.55796e-02	1.91871e-02	1.98744	0.28315	3.47100e-05
4.35296e+04	4.56192e-02	6.08359e-03	5.03480	1.21358	3.47100e-05
4.35995e+04	4.55654e-02	3.09950e-03	5.27773	4.85527	3.47100e-05
4.36694e+04	4.56009e-02	4.57837e-03	1.12598	1.01879	3.47100e-05
4.37393e+04	4.56931e-02	2.65115e-03	4.24331	2.96746	3.47100e-05
4.38092e+04	4.55785e-02	7.72281e-03	2.83240	4.54241	3.47100e-05
4.38790e+04	4.55926e-02	5.57048e-03	1.16315	2.24987	3.47100e-05
4.39489e+04	4.55759e-02	1.26733e-02	4.86102	0.65746	3.47100e-05
4.40188e+04	4.55806e-02	7.92621e-03	0.11347	2.92323	3.47100e-05
4.40887e+04	4.55867e-02	1.34188e-02	6.19242	0.43439	3.47100e-05
4.41586e+04	4.56319e-02	1.68779e-02	1.25785	6.15051	3.47100e-05
4.42284e+04	4.55990e-02	7.16683e-03	2.23049	1.94540	3.47100e-05
4.42983e+04	4.55870e-02	2.66047e-03	5.08700	1.94168	3.47100e-05
4.43682e+04	4.55940e-02	1.05215e-02	6.13558	1.80163	3.47100e-05
4.44381e+04	4.55655e-02	1.43401e-02	4.03220	2.34976	3.47100e-05
4.45079e+04	4.56948e-02	1.33889e-02	0.73330	4.46171	3.47100e-05
4.45778e+04	4.55270e-02	9.24470e-03	2.80829	2.26813	3.47100e-05
4.46477e+04	4.55567e-02	1.75791e-02	0.16741	0.35230	3.47100e-05
4.47176e+04	4.55503e-02	1.58254e-02	0.58915	4.33739	3.47100e-05
4.47875e+04	4.54828e-02	1.06379e-02	4.29798	5.38064	3.47100e-05
4.48573e+04	4.56334e-02	1.06655e-02	3.53759	2.08482	3.47100e-05
4.49272e+04	4.55139e-02	1.85788e-02	1.13646	1.51617	3.47100e-05
4.49971e+04	4.55965e-02	2.09535e-02	0.33234	3.02526	3.47100e-05
4.50670e+04	4.55687e-02	9.59428e-03	4.71735	1.49932	3.47100e-05
4.51369e+04	4.55365e-02	8.17712e-03	3.37280	0.88854	3.47100e-05
4.52067e+04	4.56045e-02	1.35810e-02	2.31793	4.78743	3.47100e-05
4.52766e+04	4.55237e-02	9.27653e-03	0.77581	2.15856	3.47100e-05
4.53465e+04	4.56176e-02	5.05336e-03	4.85724	2.59421	3.47100e-05
4.54164e+04	4.55427e-02	2.41082e-02	0.15945	1.03773	3.47100e-05
4.54862e+04	4.55002e-02	1.13276e-02	0.86850	1.45235	3.47100e-05
4.55561e+04	4.56094e-02	1.33909e-02	4.98040	5.97028	3.47100e-05
4.56260e+04	4.55306e-02	1.42287e-02	0.93903	4.76870	3.47100e-05
4.56959e+04	4.55690e-02	6.94433e-03	5.78728	3.11632	3.47100e-05
4.57658e+04	4.55400e-02	7.90280e-03	0.69420	0.84643	3.47100e-05
4.58356e+04	4.55177e-02	7.46456e-03	1.37805	3.37417	3.47100e-05
4.59055e+04	4.55965e-02	1.33273e-02	6.23876	6.03208	3.47100e-05
4.59754e+04	4.55573e-02	1.58463e-02	1.81784	0.79252	3.47100e-05
4.60453e+04	4.55402e-02	7.72853e-03	5.05181	6.14388	3.47100e-05
4.61152e+04	4.55116e-02	1.02135e-02	6.03388	2.59035	3.47100e-05
4.61850e+04	4.55135e-02	1.06605e-02	1.80477	4.29173	3.47100e-05
4.62549e+04	4.55366e-02	8.55980e-03	0.45604	1.48606	3.47100e-05
4.63248e+04	4.54854e-02	6.51041e-03	3.56992	1.93416	3.47100e-05
4.63947e+04	4.55675e-02	1.55660e-02	5.88986	4.06287	3.47100e-05
