# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66425e-02	4.76761e-03	2.31700	2.78025	4.36970e-05
2.33348e+04	1.66411e-02	4.84962e-03	3.24642	6.02573	4.36970e-05
2.34046e+04	1.66385e-02	8.18052e-03	1.67228	5.04073	4.36970e-05
2.34745e+04	1.66384e-02	1.53825e-03	2.49815	2.35145	4.36970e-05
2.35444e+04	1.66347e-02	2.07140e-03	5.79604	3.28587	4.36970e-05
2.36143e+04	1.66364e-02	4.67615e-03	0.62007	6.16938	4.36970e-05
2.36842e+04	1.66366e-02	5.07220e-03	0.80696	4.76973	4.36970e-05
2.37540e+04	1.66373e-02	9.54857e-03	3.83982	1.45652	4.36970e-05
2.38239e+04	1.66423e-02	1.15486e-02	0.70059	0.87994	4.36970e-05
2.38938e+04	1.66351e-02	9.36053e-03	3.32249	4.62143	4.36970e-05
2.39637e+04	1.66362e-02	9.05813e-03	5.02871	1.63121	4.36970e-05
2.40335e+04	1.66309e-02	9.53919e-03	5.00343	5.12380	4.36970e-05
2.41034e+04	1.66355e-02	9.97434e-03	4.65712	2.44800	4.36970e-05
2.41733e+04	1.66354e-02	8.11808e-03	3.02420	1.17977	4.36970e-05
2.42432e+04	1.66372e-02	4.39634e-03	0.50480	5.39478	4.36970e-05
2.43131e+04	1.66388e-02	1.10925e-02	1.97415	5.12150	4.36970e-05
2.43829e+04	1.66392e-02	8.32329e-03	5.77343	2.69840	4.36970e-05
2.44528e+04	1.66388e-02	1.10858e-02	4.14613	1.67790	4.36970e-05
2.45227e+04	1.66358e-02	9.73697e-03	0.16798	4.30291	4.36970e-05
2.45926e+04	1.66348e-02	1.05641e-02	5.24876	1.81708	4.36970e-05
2.46625e+04	1.66364e-02	1.39904e-02	6.06903	0.17971	4.36970e-05
2.47323e+04	1.66386e-02	6.73798e-03	3.08146	4.41915	4.36970e-05
2.48022e+04	1.66350e-02	9.19013e-03	1.82410	4.95158	4.36970e-05
2.48721e+04	1.66379e-02	1.27726e-02	5.04287	3.16258	4.36970e-05
2.49420e+04	1.66368e-02	9.50160e-03	1.42227	2.39789	4.36970e-05
2.50118e+04	1.66356e-02	9.91448e-03	3.90375	0.74985	4.36970e-05
2.50817e+04	1.66408e-02	8.12917e-03	4.85683	5.25755	4.36970e-05
2.51516e+04	1.66377e-02	1.07589e-02	4.64418	5.27604	4.36970e-05
2.52215e+04	1.66341e-02	1.34416e-02	3.57736	3.27439	4.36970e-05
2.52914e+04	1.66364e-02	1.04607e-02	5.56646	3.52144	4.36970e-05
2.53612e+04	1.66321e-02	9.63114e-03	1.36692	1.44209	4.36970e-05
2.54311e+04	1.66403e-02	4.59444e-03	3.01973	6.09260	4.36970e-05
2.55010e+04	1.66437e-02	8.54324e-03	1.38850	1.58554	4.36970e-05
2.55709e+04	1.66339e-02	6.28281e-03	0.41637	1.37846	4.36970e-05
2.56408e+04	1.66328e-02	9.96860e-03	3.41716	3.43755	4.36970e-05
2.57106e+04	1.66367e-02	1.05066e-02	1.73891	4.58715	4.36970e-05
2.57805e+04	1.66418e-02	7.34754e-03	2.60985	2.70966	4.36970e-05
2.58504e+04	1.66367e-02	1.22276e-02	3.91804	2.40045	4.36970e-05
2.59203e+04	1.66308e-02	8.40800e-03	2.76272	2.23876	4.36970e-05
2.59901e+04	1.66382e-02	4.63729e-03	5.23829	1.45624	4.36970e-05
2.60600e+04	1.66429e-02	5.38459e-03	4.50137	5.45086	4.36970e-05
2.61299e+04	1.66377e-02	5.58115e-03	3.33757	1.41043	4.36970e-05
2.61998e+04	1.66411e-02	5.39176e-03	1.70362	5.64552	4.36970e-05
2.62697e+04	1.66439e-02	1.38232e-02	0.98620	3.43844	4.36970e-05
2.63395e+04	1.66350e-02	7.74235e-03	1.40174	0.56864	4.36970e-05
2.64094e+04	1.66413e-02	5.64883e-03	2.14237	0.54489	4.36970e-05
2.64793e+04	1.66428e-02	1.42689e-02	3.30262	1.68468	4.36970e-05
2.65492e+04	1.66463e-02	3.92033e-03	6.03280	1.70375	4.36970e-05
2.66191e+04	1.66441e-02	1.26442e-02	5.56272	5.08198	4.36970e-05
2.66889e+04	1.66394e-02	1.13096e-02	4.63262	0.25181	4.36970e-05
2.67588e+04	1.66408e-02	1.60975e-02	2.63792	0.82347	4.36970e-05
2.68287e+04	1.66380e-02	4.86004e-03	5.30139	3.04728	4.36970e-05
2.68986e+04	1.66426e-02	7.31266e-03	5.04801	2.48551	4.36970e-05
2.69684e+04	1.66436e-02	7.00190e-03	5.01014	2.44752	4.36970e-05
2.70383e+04	1.66398e-02	1.10343e-02	3.82139	0.20576	4.36970e-05
2.71082e+04	1.66398e-02	5.71309e-03	1.25383	5.72801	4.36970e-05
2.71781e+04	1.66468e-02	1.39268e-02	0.84725	2.45443	4.36970e-05
2.72480e+04	1.66358e-02	1.19028e-02	2.30094	2.86800	4.36970e-05
2.73178e+04	1.66419e-02	1.00410e-02	3.65683	3.81725	4.36970e-05
2.73877e+04	1.66371e-02	4.21207e-03	3.11700	3.30941	4.36970e-05
2.74576e+04	1.66352e-02	1.69432e-02	6.18723	1.09150	4.36970e-05
2.75275e+04	1.66318e-02	1.08754e-02	1.05113	1.42763	4.36970e-05
2.75973e+04	1.66390e-02	5.11694e-03	3.52067	6.08050	4.36970e-05
2.76672e+04	1.66414e-02	1.01726e-02	2.39267	4.44585	4.36970e-05
2.77371e+04	1.66387e-02	4.83199e-03	2.43829	1.51257	4.36970e-05
2.78070e+04	1.66346e-02	1.27229e-02	2.10825	0.86106	4.36970e-05
2.78769e+04	1.66392e-02	9.48169e-03	0.89544	0.44790	4.36970e-05
2.79467e+04	1.66356e-02	1.44872e-02	2.74042	4.18643	4.36970e-05
2.80166e+04	1.66413e-02	1.82708e-02	5.88400	4.39366	4.36970e-05
2.80865e+04	1.66415e-02	8.99438e-03	2.58888	4.70060	4.36970e-05
2.81564e+04	1.66349e-02	7.91633e-03	4.03427	4.26645	4.36970e-05
2.82263e+04	1.66382e-02	8.61487e-03	4.40032	4.01720	4.36970e-05
2.82961e+04	1.66423e-02	1.50919e-02	5.19130	3.82980	4.36970e-05
2.83660e+04	1.66392e-02	1.51830e-02	3.35004	4.77609	4.36970e-05
2.84359e+04	1.66392e-02	9.79561e-03	2.51849	5.12866	4.36970e-05
2.85058e+04	1.66376e-02	8.42173e-03	1.69407	2.96513	4.36970e-05
2.85756e+04	1.66326e-02	1.37853e-02	5.70725	2.56986	4.36970e-05
2.86455e+04	1.66437e-02	5.08886e-03	3.76612	1.78131	4.36970e-05
2.87154e+04	1.66394e-02	8.92417e-03	5.61158	0.12345	4.36970e-05
2.87853e+04	1.66442e-02	7.53041e-03	1.02696	5.30479	4.36970e-05
2.88552e+04	1.66439e-02	1.47229e-02	4.50256	1.81652	4.36970e-05
2.89250e+04	1.66441e-02	1.10971e-02	4.99246	1.65026	4.36970e-05
2.89949e+04	1.66403e-02	7.41938e-03	3.22898	4.95459	4.36970e-05
2.90648e+04	1.66432e-02	6.76960e-03	4.81943	3.09769	4.36970e-05
2.91347e+04	1.66398e-02	3.64542e-03	5.50517	1.94079	4.36970e-05
2.92046e+04	1.66416e-02	6.81071e-04	1.61456	3.88386	4.36970e-05
2.92744e+04	1.66353e-02	8.27017e-03	3.91002	3.49100	4.36970e-05
2.93443e+04	1.66357e-02	3.99206e-03	2.86321	1.91542	4.36970e-05
2.94142e+04	1.66373e-02	9.00124e-03	5.23785	0.03556	4.36970e-05
2.94841e+04	1.66357e-02	6.77642e-03	2.06188	1.97845	4.36970e-05
2.95539e+04	1.66345e-02	8.51093e-03	2.89409	0.75538	4.36970e-05
2.96238e+04	1.66345e-02	8.09562e-03	4.79226	0.41775	4.36970e-05
2.96937e+04	1.66379e-02	5.98960e-03	3.57096	5.35211	4.36970e-05
2.97636e+04	1.66423e-02	4.02330e-03	5.37742	3.97919	4.36970e-05
2.98335e+04	1.66442e-02	6.80404e-03	6.19481	2.16966	4.36970e-05
2.99033e+04	1.66384e-02	4.99451e-03	0.71629	2.60331	4.36970e-05
2.99732e+04	1.66436e-02	4.02359e-03	0.65238	6.25660	4.36970e-05
3.00431e+04	1.66402e-02	7.27760e-03	6.15349	4.50645	4.36970e-05
3.01130e+04	1.66399e-02	5.85394e-03	0.42422	4.33457	4.36970e-05
3.01829e+04	1.66397e-02	3.74857e-03	1.29693	2.66407	4.36970e-05
3.02527e+04	1.66405e-02	4.27876e-03	3.38509	2.64880	4.36970e-05
3.03226e+04	1.66346e-02	4.41091e-03	2.36245	2.57308	4.36970e-05
3.03925e+04	1.66372e-02	6.63416e-03	1.63677	5.77792	4.36970e-05
3.04624e+04	1.66362e-02	5.09803e-03	0.98525	5.09478	4.36970e-05
3.05322e+04	1.66398e-02	2.77128e-03	1.70654	2.54313	4.36970e-05
3.06021e+04	1.66369e-02	7.76460e-03	3.35440	2.40642	4.36970e-05
3.06720e+04	1.66383e-02	5.91273e-03	2.42030	1.90983	4.36970e-05
3.07419e+04	1.66410e-02	7.49377e-03	6.01551	0.59025	4.36970e-05
3.08118e+04	1.66442e-02	6.56121e-03	0.40186	3.00593	4.36970e-05
3.08816e+04	1.66392e-02	8.64182e-03	6.24789	1.31466	4.36970e-05
3.09515e+04	1.66444e-02	1.82025e-03	1.95142	5.09604	4.36970e-05
3.10214e+04	1.66386e-02	7.55058e-03	4.84263	3.48643	4.36970e-05
3.10913e+04	1.66434e-02	6.27052e-03	0.07348	2.34835	4.36970e-05
3.11612e+04	1.66422e-02	8.40344e-03	4.69919	0.17925	4.36970e-05
3.12310e+04	1.66364e-02	9.22278e-03	3.05986	5.74014	4.36970e-05
3.13009e+04	1.66393e-02	8.32239e-03	3.46886	4.56807	4.36970e-05
3.13708e+04	1.66442e-02	1.60460e-03	6.01630	5.53844	4.36970e-05
3.14407e+04	1.66388e-02	4.73338e-03	4.13838	2.53194	4.36970e-05
3.15105e+04	1.66387e-02	1.00547e-02	3.09888	1.39232	4.36970e-05
3.15804e+04	1.66400e-02	1.00029e-02	1.06593	0.79443	4.36970e-05
3.16503e+04	1.66340e-02	1.78393e-03	0.09902	3.12201	4.36970e-05
3.17202e+04	1.66376e-02	9.75615e-03	1.37877	2.60118	4.36970e-05
3.17901e+04	1.66412e-02	2.28845e-03	4.49565	1.68565	4.36970e-05
3.18599e+04	1.66398e-02	7.36632e-03	1.48451	4.88077	4.36970e-05
3.19298e+04	1.66340e-02	6.44099e-03	0.03532	2.07582	4.36970e-05
3.19997e+04	1.66379e-02	6.26158e-03	5.96861	1.85755	4.36970e-05
3.20696e+04	1.66372e-02	8.15607e-03	1.24470	5.38171	4.36970e-05
3.21395e+04	1.66357e-02	1.01914e-02	1.92686	5.08015	4.36970e-05
3.22093e+04	1.66361e-02	4.15871e-03	2.88566	2.57000	4.36970e-05
3.22792e+04	1.66376e-02	9.87108e-03	1.67067	1.69207	4.36970e-05
3.23491e+04	1.66400e-02	3.85710e-03	2.45157	1.24752	4.36970e-05
3.24190e+04	1.66406e-02	1.04668e-02	3.57344	5.76691	4.36970e-05
3.24888e+04	1.66413e-02	9.40898e-03	1.57239	0.44026	4.36970e-05
3.25587e+04	1.66401e-02	2.79645e-03	2.04084	0.49174	4.36970e-05
3.26286e+04	1.66417e-02	5.11591e-03	1.75361	3.58062	4.36970e-05
3.26985e+04	1.66365e-02	1.31316e-02	5.51711	3.40235	4.36970e-05
3.27684e+04	1.66368e-02	6.17748e-03	2.82730	2.30225	4.36970e-05
3.28382e+04	1.66388e-02	4.90609e-03	4.75209	5.65456	4.36970e-05
3.29081e+04	1.66430e-02	3.89960e-03	4.69133	4.94483	4.36970e-05
3.29780e+04	1.66404e-02	6.82943e-03	1.35259	2.70319	4.36970e-05
3.30479e+04	1.66413e-02	1.63868e-03	4.85388	1.42805	4.36970e-05
3.31178e+04	1.66381e-02	6.10918e-03	0.01245	0.03836	4.36970e-05
3.31876e+04	1.66380e-02	1.13360e-02	0.63491	0.04045	4.36970e-05
3.32575e+04	1.66452e-02	5.71678e-03	0.13823	3.95104	4.36970e-05
3.33274e+04	1.66372e-02	9.45194e-03	0.89642	3.05475	4.36970e-05
3.33973e+04	1.66403e-02	7.72505e-03	4.58771	2.06898	4.36970e-05
3.34671e+04	1.66409e-02	5.90809e-03	5.94158	0.63593	4.36970e-05
3.35370e+04	1.66382e-02	6.62163e-03	5.40099	1.00594	4.36970e-05
3.36069e+04	1.66457e-02	6.44295e-03	5.57962	1.12996	4.36970e-05
3.36768e+04	1.66377e-02	1.14924e-02	4.80441	3.61380	4.36970e-05
3.37467e+04	1.66404e-02	1.02827e-02	1.85650	3.84950	4.36970e-05
3.38165e+04	1.66376e-02	7.59132e-03	4.80032	4.47326	4.36970e-05
3.38864e+04	1.66452e-02	4.24428e-03	1.68076	2.33439	4.36970e-05
3.39563e+04	1.66360e-02	7.00783e-03	2.73197	1.23322	4.36970e-05
3.40262e+04	1.66401e-02	3.72353e-03	3.32289	0.89401	4.36970e-05
3.40961e+04	1.66413e-02	9.86106e-03	5.40596	6.05358	4.36970e-05
3.41659e+04	1.66412e-02	6.30576e-03	2.87027	5.81572	4.36970e-05
3.42358e+04	1.66398e-02	9.54253e-03	4.09663	0.99082	4.36970e-05
3.43057e+04	1.66365e-02	5.78172e-03	1.05023	6.03437	4.36970e-05
3.43756e+04	1.66414e-02	8.39179e-03	2.98825	4.66442	4.36970e-05
3.44454e+04	1.66421e-02	9.59325e-03	2.21108	3.98491	4.36970e-05
3.45153e+04	1.66424e-02	1.03351e-02	5.19604	2.41496	4.36970e-05
3.45852e+04	1.66433e-02	9.44377e-03	1.78339	1.20826	4.36970e-05
3.46551e+04	1.66384e-02	6.36074e-03	4.02341	6.08374	4.36970e-05
3.47250e+04	1.66384e-02	1.09407e-02	3.03945	4.81140	4.36970e-05
3.47948e+04	1.66413e-02	8.37011e-03	5.19836	4.14270	4.36970e-05
3.48647e+04	1.66361e-02	5.04356e-03	0.75544	2.84926	4.36970e-05
3.49346e+04	1.66357e-02	8.48054e-03	2.43660	1.55183	4.36970e-05
3.50045e+04	1.66431e-02	7.34544e-03	0.94603	0.61248	4.36970e-05
3.50743e+04	1.66457e-02	6.23781e-03	3.68932	5.15355	4.36970e-05
3.51442e+04	1.66421e-02	2.93803e-03	2.93266	4.22562	4.36970e-05
3.52141e+04	1.66357e-02	6.68184e-03	5.75594	2.58323	4.36970e-05
3.52840e+04	1.66409e-02	9.63877e-03	4.47523	1.71550	4.36970e-05
3.53539e+04	1.66417e-02	3.60386e-03	3.20336	0.62400	4.36970e-05
3.54237e+04	1.66395e-02	5.58423e-03	3.37862	5.90869	4.36970e-05
3.54936e+04	1.66432e-02	7.47160e-03	2.25212	5.08077	4.36970e-05
3.55635e+04	1.66407e-02	6.83162e-03	2.24392	4.46811	4.36970e-05
3.56334e+04	1.66400e-02	8.17141e-03	2.37365	4.32502	4.36970e-05
3.57033e+04	1.66392e-02	7.11372e-03	0.98855	3.43266	4.36970e-05
3.57731e+04	1.66389e-02	4.34218e-03	2.42831	2.06371	4.36970e-05
3.58430e+04	1.66453e-02	7.08534e-03	3.01592	0.96820	4.36970e-05
3.59129e+04	1.66416e-02	7.91546e-03	3.06467	0.41518	4.36970e-05
3.59828e+04	1.66390e-02	4.99662e-03	4.94882	6.18088	4.36970e-05
3.60526e+04	1.66408e-02	2.97020e-03	1.81193	5.58650	4.36970e-05
3.61225e+04	1.66369e-02	4.92317e-03	3.43204	5.09410	4.36970e-05
3.61924e+04	1.66413e-02	6.92637e-03	6.20945	2.95461	4.36970e-05
3.62623e+04	1.66425e-02	6.98965e-03	2.07681	1.95932	4.36970e-05
3.63322e+04	1.66406e-02	3.11288e-03	5.48307	1.50054	4.36970e-05
3.64020e+04	1.66415e-02	6.13744e-03	2.09832	5.52660	4.36970e-05
3.64719e+04	1.66422e-02	6.85453e-03	2.14826	4.60706	4.36970e-05
3.65418e+04	1.66423e-02	3.66553e-03	2.36805	3.29943	4.36970e-05
3.66117e+04	1.66423e-02	4.54579e-03	1.77135	2.65115	4.36970e-05
3.66816e+04	1.66433e-02	4.39283e-03	1.83612	1.13947	4.36970e-05
3.67514e+04	1.66384e-02	9.02673e-03	1.95866	5.79104	4.36970e-05
3.68213e+04	1.66453e-02	5.36403e-03	0.94299	5.26083	4.36970e-05
3.68912e+04	1.66454e-02	3.61597e-03	1.51762	2.92484	4.36970e-05
3.69611e+04	1.66384e-02	7.57168e-03	1.06104	1.98254	4.36970e-05
3.70309e+04	1.66434e-02	5.69711e-03	0.49723	0.89306	4.36970e-05
3.71008e+04	1.66453e-02	5.37366e-03	0.62518	5.50314	4.36970e-05
3.71707e+04	1.66383e-02	3.04946e-03	0.30114	4.45298	4.36970e-05
3.72406e+04	1.66381e-02	6.57628e-03	0.37188	3.15876	4.36970e-05
3.73105e+04	1.66370e-02	6.45345e-03	0.11068	2.31829	4.36970e-05
3.73803e+04	1.66441e-02	1.98840e-03	0.88533	0.31599	4.36970e-05
3.74502e+04	1.66415e-02	6.85965e-03	0.50027	5.65986	4.36970e-05
3.75201e+04	1.66433e-02	6.60736e-03	0.07233	4.73798	4.36970e-05
3.75900e+04	1.66431e-02	6.02030e-03	0.64663	2.94217	4.36970e-05
3.76599e+04	1.66390e-02	4.70626e-03	0.78397	1.75049	4.36970e-05
3.77297e+04	1.66429e-02	6.08471e-03	0.98665	0.54513	4.36970e-05
3.77996e+04	1.66397e-02	8.27994e-03	1.01166	5.76606	4.36970e-05
3.78695e+04	1.66374e-02	1.83186e-03	2.59571	3.61415	4.36970e-05
3.79394e+04	1.66446e-02	6.31729e-03	5.59336	2.67982	4.36970e-05
3.80092e+04	1.66429e-02	6.52000e-03	4.71807	2.32061	4.36970e-05
3.80791e+04	1.66428e-02	4.20315e-03	4.49601	0.59340	4.36970e-05
3.81490e+04	1.66398e-02	4.33225e-03	1.51744	5.75431	4.36970e-05
3.82189e+04	1.66392e-02	3.45070e-03	0.88027	4.68945	4.36970e-05
3.82888e+04	1.66411e-02	8.24543e-03	4.43587	3.48003	4.36970e-05
3.83586e+04	1.66400e-02	3.32011e-03	1.96298	2.69527	4.36970e-05
3.84285e+04	1.66357e-02	2.98647e-03	1.07123	0.36385	4.36970e-05
3.84984e+04	1.66413e-02	7.95161e-03	4.77214	0.26396	4.36970e-05
3.85683e+04	1.66414e-02	3.69878e-03	3.74958	5.60459	4.36970e-05
3.86382e+04	1.66396e-02	3.00313e-03	4.03988	3.84477	4.36970e-05
3.87080e+04	1.66383e-02	2.93455e-03	2.70451	3.55184	4.36970e-05
3.87779e+04	1.66403e-02	5.92654e-03	4.72244	1.95012	4.36970e-05
3.88478e+04	1.66408e-02	7.38313e-03	1.07306	1.34740	4.36970e-05
3.89177e+04	1.66414e-02	2.88623e-03	4.19578	1.34894	4.36970e-05
3.89875e+04	1.66398e-02	2.05268e-03	1.88406	5.29669	4.36970e-05
3.90574e+04	1.66404e-02	8.72374e-03	4.36590	4.82211	4.36970e-05
3.91273e+04	1.66379e-02	5.35354e-03	4.65912	4.59190	4.36970e-05
3.91972e+04	1.66423e-02	3.20767e-03	5.29596	4.26279	4.36970e-05
3.92671e+04	1.66379e-02	5.37942e-03	0.19294	2.88252	4.36970e-05
3.93369e+04	1.66395e-02	4.19441e-03	4.79035	1.30323	4.36970e-05
3.94068e+04	1.66397e-02	5.48697e-03	3.96817	0.28447	4.36970e-05
3.94767e+04	1.66391e-02	5.08194e-03	4.30706	0.19369	4.36970e-05
3.95466e+04	1.66439e-02	4.66025e-03	6.20710	4.42037	4.36970e-05
3.96165e+04	1.66406e-02	6.34775e-03	2.03433	3.20505	4.36970e-05
3.96863e+04	1.66384e-02	3.42062e-03	3.94041	2.26477	4.36970e-05
3.97562e+04	1.66421e-02	4.81840e-03	4.44031	1.70214	4.36970e-05
3.98261e+04	1.66459e-02	2.93616e-03	1.98981	0.97313	4.36970e-05
3.98960e+04	1.66448e-02	6.84186e-03	0.01411	4.40342	4.36970e-05
3.99658e+04	1.66434e-02	4.63063e-03	1.74408	3.82356	4.36970e-05
4.00357e+04	1.66454e-02	2.71934e-03	3.57479	4.39199	4.36970e-05
4.01056e+04	1.66442e-02	4.28545e-03	3.20006	1.27196	4.36970e-05
4.01755e+04	1.66441e-02	8.72947e-03	5.00811	0.93391	4.36970e-05
4.02454e+04	1.66446e-02	4.01744e-03	0.65726	6.05632	4.36970e-05
4.03152e+04	1.66456e-02	6.57134e-03	2.38381	4.50808	4.36970e-05
4.03851e+04	1.66407e-02	2.79167e-03	2.81910	5.14022	4.36970e-05
4.04550e+04	1.66453e-02	1.64484e-03	4.88721	1.99324	4.36970e-05
4.05249e+04	1.66392e-02	7.75643e-03	2.42551	2.27531	4.36970e-05
4.05948e+04	1.66423e-02	8.37121e-03	5.61511	1.95711	4.36970e-05
4.06646e+04	1.66372e-02	4.64657e-03	1.47114	5.41448	4.36970e-05
4.07345e+04	1.66411e-02	9.69878e-03	2.82063	5.24383	4.36970e-05
4.08044e+04	1.66457e-02	2.71706e-03	2.91855	5.35928	4.36970e-05
4.08743e+04	1.66376e-02	3.47494e-03	0.27338	3.17483	4.36970e-05
4.09441e+04	1.66412e-02	9.32176e-03	1.12539	3.58561	4.36970e-05
4.10140e+04	1.66416e-02	6.44134e-03	4.87495	3.85582	4.36970e-05
4.10839e+04	1.66425e-02	4.58664e-03	4.72374	5.46048	4.36970e-05
4.11538e+04	1.66449e-02	4.71312e-03	3.34966	4.44437	4.36970e-05
4.12237e+04	1.66465e-02	9.19920e-03	4.65475	2.76445	4.36970e-05
4.12935e+04	1.66485e-02	8.42459e-03	0.30929	2.85334	4.36970e-05
4.13634e+04	1.66415e-02	8.80167e-03	4.22166	1.64020	4.36970e-05
4.14333e+04	1.66393e-02	9.43441e-03	0.81131	0.79691	4.36970e-05
4.15032e+04	1.66430e-02	8.26508e-03	3.18715	6.15243	4.36970e-05
4.15730e+04	1.66430e-02	9.49824e-03	5.57247	5.38373	4.36970e-05
4.16429e+04	1.66355e-02	9.95449e-03	2.88218	4.63238	4.36970e-05
4.17128e+04	1.66380e-02	7.89991e-03	6.03278	4.05229	4.36970e-05
4.17827e+04	1.66401e-02	4.87211e-03	2.41656	3.69788	4.36970e-05
4.18526e+04	1.66396e-02	8.29567e-03	2.02222	1.83571	4.36970e-05
4.19224e+04	1.66401e-02	1.30477e-02	1.71898	1.33918	4.36970e-05
4.19923e+04	1.66359e-02	9.13175e-03	5.49094	0.49106	4.36970e-05
4.20622e+04	1.66396e-02	6.01376e-03	4.88751	5.72261	4.36970e-05
4.21321e+04	1.66404e-02	1.16318e-02	3.55204	5.52499	4.36970e-05
4.22020e+04	1.66441e-02	8.85300e-03	5.13858	5.00223	4.36970e-05
4.22718e+04	1.66468e-02	6.95787e-03	6.13698	3.51905	4.36970e-05
4.23417e+04	1.66468e-02	1.16905e-02	5.64921	3.63047	4.36970e-05
4.24116e+04	1.66476e-02	8.78761e-03	2.11952	2.52467	4.36970e-05
4.24815e+04	1.66480e-02	7.35046e-03	1.72320	0.59816	4.36970e-05
4.25513e+04	1.66458e-02	7.55122e-03	3.04295	5.33799	4.36970e-05
4.26212e+04	1.66458e-02	8.45655e-03	5.03161	3.81630	4.36970e-05
4.26911e+04	1.66461e-02	7.85669e-03	2.08194	2.32810	4.36970e-05
4.27610e+04	1.66450e-02	1.16224e-02	0.46818	0.49678	4.36970e-05
4.28309e+04	1.66441e-02	6.06436e-03	0.81459	6.18009	4.36970e-05
4.29007e+04	1.66404e-02	1.03814e-02	3.11583	3.50051	4.36970e-05
4.29706e+04	1.66474e-02	1.08652e-02	2.95374	3.49911	4.36970e-05
4.30405e+04	1.66446e-02	6.84649e-03	2.63705	3.17472	4.36970e-05
4.31104e+04	1.66387e-02	5.50190e-03	2.85066	1.64545	4.36970e-05
4.31803e+04	1.66373e-02	5.68385e-03	6.23776	1.04270	4.36970e-05
4.32501e+04	1.66432e-02	6.35741e-03	5.66262	5.91896	4.36970e-05
4.33200e+04	1.66419e-02	7.73397e-03	5.61322	4.97344	4.36970e-05
4.33899e+04	1.66420e-02	6.23941e-03	2.10409	3.74876	4.36970e-05
4.34598e+04	1.66418e-02	7.37502e-03	1.88948	2.48172	4.36970e-05
4.35296e+04	1.66364e-02	1.11326e-02	1.19674	1.55438	4.36970e-05
4.35995e+04	1.66388e-02	9.62118e-03	6.15615	1.37989	4.36970e-05
4.36694e+04	1.66374e-02	2.81320e-03	0.61750	5.63364	4.36970e-05
4.37393e+04	1.66375e-02	6.89174e-03	5.95333	5.26057	4.36970e-05
4.38092e+04	1.66355e-02	6.45199e-03	1.42438	4.88322	4.36970e-05
4.38790e+04	1.66398e-02	9.08244e-03	3.14380	3.93947	4.36970e-05
4.39489e+04	1.66399e-02	7.91564e-03	1.01240	3.14118	4.36970e-05
4.40188e+04	1.66380e-02	4.66371e-03	4.97340	1.68655	4.36970e-05
4.40887e+04	1.66425e-02	1.12531e-02	3.50233	0.26505	4.36970e-05
4.41586e+04	1.66447e-02	1.84955e-03	5.80757	3.96211	4.36970e-05
4.42284e+04	1.66365e-02	5.19603e-03	0.21120	3.29935	4.36970e-05
4.42983e+04	1.66415e-02	7.22788e-03	1.85083	3.36953	4.36970e-05
4.43682e+04	1.66420e-02	4.96765e-03	4.18859	2.71680	4.36970e-05
4.44381e+04	1.66376e-02	9.73122e-03	1.04487	1.12379	4.36970e-05
4.45079e+04	1.66395e-02	8.96627e-03	1.91428	0.71268	4.36970e-05
4.45778e+04	1.66390e-02	4.74132e-03	3.65418	4.36246	4.36970e-05
4.46477e+04	1.66380e-02	9.49416e-03	4.76720	3.92300	4.36970e-05
4.47176e+04	1.66417e-02	7.29376e-03	0.17782	4.40717	4.36970e-05
4.47875e+04	1.66458e-02	7.40067e-03	5.06716	1.45537	4.36970e-05
4.48573e+04	1.66420e-02	1.07845e-02	5.11195	0.94735	4.36970e-05
4.49272e+04	1.66423e-02	4.68390e-03	0.36061	5.31446	4.36970e-05
4.49971e+04	1.66384e-02	5.90167e-03	0.68309	4.50146	4.36970e-05
4.50670e+04	1.66405e-02	5.90456e-03	0.21554	3.70300	4.36970e-05
4.51369e+04	1.66439e-02	9.36025e-03	0.81510	2.31841	4.36970e-05
4.52067e+04	1.66395e-02	8.73877e-03	1.57403	1.12714	4.36970e-05
4.52766e+04	1.66421e-02	5.18778e-03	5.14205	6.25241	4.36970e-05
4.53465e+04	1.66348e-02	3.43279e-03	5.86421	5.48524	4.36970e-05
4.54164e+04	1.66405e-02	4.56483e-03	4.00535	5.29559	4.36970e-05
4.54862e+04	1.66448e-02	3.92284e-03	1.19636	3.24795	4.36970e-05
4.55561e+04	1.66441e-02	1.29098e-02	1.09452	2.63633	4.36970e-05
4.56260e+04	1.66423e-02	5.10536e-03	1.32957	2.36277	4.36970e-05
4.56959e+04	1.66394e-02	4.27388e-03	4.72195	5.75166	4.36970e-05
4.57658e+04	1.66396e-02	9.69963e-03	4.58135	5.46549	4.36970e-05
4.58356e+04	1.66412e-02	2.83759e-03	5.53744	3.88082	4.36970e-05
4.59055e+04	1.66368e-02	8.24784e-03	2.84248	2.05273	4.36970e-05
4.59754e+04	1.66430e-02	5.36778e-03	0.87470	1.84366	4.36970e-05
4.60453e+04	1.66435e-02	4.24372e-03	0.11821	0.81466	4.36970e-05
4.61152e+04	1.66401e-02	1.01075e-02	5.42589	5.63851	4.36970e-05
4.61850e+04	1.66426e-02	5.47972e-03	3.13219	5.35306	4.36970e-05
4.62549e+04	1.66370e-02	3.49260e-03	5.13935	2.60277	4.36970e-05
4.63248e+04	1.66392e-02	1.29319e-02	4.78167	3.16606	4.36970e-05
4.63947e+04	1.66414e-02	4.46726e-03	2.74752	2.94150	4.36970e-05
