# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34207e-02	3.53236e-02	2.34725	3.17731	1.29620e-05
5.16946e+03	2.34244e-02	4.00760e-02	4.99907	3.65682	1.29620e-05
5.17722e+03	2.34343e-02	1.16393e-02	0.53526	0.83289	1.29620e-05
5.18498e+03	2.34422e-02	3.94504e-02	5.25335	5.15134	1.29620e-05
5.19275e+03	2.34272e-02	2.45804e-02	5.53602	5.69164	1.29620e-05
5.20051e+03	2.34257e-02	1.92930e-02	3.37029	6.04860	1.29620e-05
5.20828e+03	2.34305e-02	2.83669e-02	3.51111	0.23069	1.29620e-05
5.21604e+03	2.34119e-02	9.07970e-03	5.36656	3.64542	1.29620e-05
5.22381e+03	2.34312e-02	2.59734e-02	4.47117	3.37217	1.29620e-05
5.23157e+03	2.34663e-02	2.44411e-02	1.24035	2.25374	1.29620e-05
5.23933e+03	2.34221e-02	3.99492e-02	4.81764	2.36431	1.29620e-05
5.24710e+03	2.33900e-02	3.24723e-02	2.02766	1.29826	1.29620e-05
5.25486e+03	2.34167e-02	1.37430e-02	4.59920	1.11530	1.29620e-05
5.26263e+03	2.34036e-02	6.98967e-03	2.75876	1.88780	1.29620e-05
5.27039e+03	2.34294e-02	1.91587e-02	5.63056	1.16068	1.29620e-05
5.27816e+03	2.34476e-02	5.21919e-03	1.97461	1.31011	1.29620e-05
5.28592e+03	2.33674e-02	3.96132e-02	2.51749	1.39259	1.29620e-05
5.29368e+03	2.34365e-02	2.08868e-02	1.47208	1.70693	1.29620e-05
5.30145e+03	2.33717e-02	2.80142e-02	3.57717	0.89476	1.29620e-05
5.30921e+03	2.33920e-02	2.44116e-02	0.90476	0.99662	1.29620e-05
5.31698e+03	2.34217e-02	3.05839e-02	5.59460	5.93818	1.29620e-05
5.32474e+03	2.33938e-02	4.52491e-02	2.62052	5.83055	1.29620e-05
5.33251e+03	2.33373e-02	2.85783e-02	0.32241	0.52282	1.29620e-05
5.34027e+03	2.34014e-02	1.23359e-02	1.04340	3.82148	1.29620e-05
5.34803e+03	2.32764e-02	4.31790e-02	5.36482	3.36037	1.29620e-05
5.35580e+03	2.33778e-02	5.24537e-02	2.40125	2.57235	1.29620e-05
5.36356e+03	2.33991e-02	1.85460e-02	3.64683	1.17711	1.29620e-05
5.37133e+03	2.33874e-02	1.53634e-02	5.04999	0.16362	1.29620e-05
5.37909e+03	2.33783e-02	4.73523e-03	0.33139	2.70723	1.29620e-05
5.38686e+03	2.33570e-02	2.48509e-02	0.04981	5.19759	1.29620e-05
5.39462e+03	2.33683e-02	3.13540e-02	2.15802	3.03841	1.29620e-05
5.40238e+03	2.33135e-02	4.35017e-02	5.34627	3.71997	1.29620e-05
5.41015e+03	2.32862e-02	2.19703e-02	2.32523	4.70170	1.29620e-05
5.41791e+03	2.32880e-02	1.04898e-02	5.17556	2.89456	1.29620e-05
5.42568e+03	2.33192e-02	5.45624e-02	2.83026	0.09519	1.29620e-05
5.43344e+03	2.32685e-02	3.22529e-02	6.02839	5.50882	1.29620e-05
5.44121e+03	2.33122e-02	2.65204e-02	4.46430	3.40935	1.29620e-05
5.44897e+03	2.33528e-02	3.19625e-02	4.73781	5.30102	1.29620e-05
5.45673e+03	2.32867e-02	3.38248e-02	1.66526	3.21108	1.29620e-05
5.46450e+03	2.33112e-02	2.46832e-02	0.21185	3.84041	1.29620e-05
5.47226e+03	2.33287e-02	3.89578e-02	6.22326	1.61137	1.29620e-05
5.48003e+03	2.33446e-02	2.60023e-02	2.46514	0.27714	1.29620e-05
5.48779e+03	2.33357e-02	3.79913e-02	3.79267	1.08424	1.29620e-05
5.49556e+03	2.32719e-02	2.26796e-02	4.14923	5.23729	1.29620e-05
5.50332e+03	2.32619e-02	2.11927e-02	1.69825	5.36864	1.29620e-05
5.51108e+03	2.33268e-02	3.63294e-02	0.67087	4.04682	1.29620e-05
5.51885e+03	2.33100e-02	2.76566e-02	6.13233	3.73720	1.29620e-05
5.52661e+03	2.32979e-02	3.12596e-02	3.92056	4.21548	1.29620e-05
5.53438e+03	2.32760e-02	5.62493e-02	2.05369	2.19049	1.29620e-05
5.54214e+03	2.32791e-02	2.20808e-02	3.78047	5.68084	1.29620e-05
5.54991e+03	2.32818e-02	2.47646e-02	2.88777	5.88019	1.29620e-05
5.55767e+03	2.32566e-02	3.57350e-02	1.45069	5.95982	1.29620e-05
5.56543e+03	2.32740e-02	5.44090e-02	0.94255	5.51225	1.29620e-05
5.57320e+03	2.32789e-02	1.57130e-02	5.43688	5.23895	1.29620e-05
5.58096e+03	2.32826e-02	5.85485e-03	1.14876	2.25067	1.29620e-05
5.58873e+03	2.32801e-02	2.54619e-02	1.77900	3.92636	1.29620e-05
5.59649e+03	2.32786e-02	4.13070e-02	5.98728	4.15083	1.29620e-05
5.60426e+03	2.32966e-02	1.42900e-02	3.17310	4.86184	1.29620e-05
5.61202e+03	2.32907e-02	9.85937e-03	3.74917	2.70350	1.29620e-05
5.61978e+03	2.32596e-02	4.59307e-02	3.65165	2.90575	1.29620e-05
5.62755e+03	2.32723e-02	9.16591e-03	6.11024	1.32646	1.29620e-05
5.63531e+03	2.32740e-02	4.75464e-02	2.74380	0.26682	1.29620e-05
5.64308e+03	2.32928e-02	4.93035e-03	1.96540	3.85347	1.29620e-05
5.65084e+03	2.32665e-02	3.76439e-02	2.20364	3.18028	1.29620e-05
5.65861e+03	2.32714e-02	3.42979e-02	0.10689	1.37136	1.29620e-05
5.66637e+03	2.32701e-02	4.51223e-02	4.68678	0.95752	1.29620e-05
5.67413e+03	2.32557e-02	8.75668e-02	4.95767	4.87937	1.29620e-05
5.68190e+03	2.32770e-02	3.93696e-02	5.59869	2.60976	1.29620e-05
5.68966e+03	2.32253e-02	4.68635e-02	5.75630	2.50271	1.29620e-05
5.69743e+03	2.32724e-02	1.13907e-02	6.26032	0.73470	1.29620e-05
5.70519e+03	2.32805e-02	3.55835e-02	1.35597	2.20876	1.29620e-05
5.71296e+03	2.32563e-02	2.08946e-02	0.75326	4.25509	1.29620e-05
5.72072e+03	2.32582e-02	7.32545e-02	4.64743	1.40228	1.29620e-05
5.72848e+03	2.32378e-02	2.71676e-02	0.25498	6.25221	1.29620e-05
5.73625e+03	2.32526e-02	4.09663e-02	1.86953	0.53938	1.29620e-05
5.74401e+03	2.32361e-02	3.97425e-02	1.51960	4.53458	1.29620e-05
5.75178e+03	2.32381e-02	3.86833e-02	3.05654	1.69322	1.29620e-05
5.75954e+03	2.32481e-02	2.18824e-02	5.38815	1.91103	1.29620e-05
5.76731e+03	2.32153e-02	6.19394e-02	4.41324	0.72196	1.29620e-05
5.77507e+03	2.31991e-02	7.29366e-02	5.67354	5.28641	1.29620e-05
5.78283e+03	2.32566e-02	5.18826e-02	0.21795	5.94103	1.29620e-05
5.79060e+03	2.31946e-02	8.55710e-02	1.69812	4.52176	1.29620e-05
5.79836e+03	2.32433e-02	4.77522e-02	4.46889	2.52739	1.29620e-05
5.80613e+03	2.32725e-02	5.64258e-02	5.89911	4.16655	1.29620e-05
5.81389e+03	2.32271e-02	7.22470e-03	5.79816	1.21875	1.29620e-05
5.82166e+03	2.32383e-02	5.15888e-02	0.34504	5.04229	1.29620e-05
5.82942e+03	2.32376e-02	6.20072e-02	6.28106	2.15114	1.29620e-05
5.83718e+03	2.32395e-02	5.06220e-02	3.06300	0.97008	1.29620e-05
5.84495e+03	2.32062e-02	4.92916e-02	1.83215	1.78808	1.29620e-05
5.85271e+03	2.32181e-02	9.01125e-02	3.09795	5.79880	1.29620e-05
5.86048e+03	2.32012e-02	6.29323e-02	3.69679	4.03682	1.29620e-05
5.86824e+03	2.31797e-02	8.33300e-02	6.10604	1.71871	1.29620e-05
5.87601e+03	2.32205e-02	2.79180e-02	0.51300	1.77377	1.29620e-05
5.88377e+03	2.32119e-02	7.97293e-02	2.23161	0.63460	1.29620e-05
5.89153e+03	2.32076e-02	9.05590e-02	5.95581	5.25644	1.29620e-05
5.89930e+03	2.31794e-02	5.90126e-02	3.32885	3.41080	1.29620e-05
5.90706e+03	2.31863e-02	3.81870e-02	2.65365	1.58916	1.29620e-05
5.91483e+03	2.32249e-02	8.37350e-02	0.39270	2.06251	1.29620e-05
5.92259e+03	2.32219e-02	8.43535e-02	6.02123	0.56074	1.29620e-05
5.93036e+03	2.32009e-02	9.58584e-02	5.24181	5.45617	1.29620e-05
5.93812e+03	2.32275e-02	2.34698e-02	6.09646	4.18202	1.29620e-05
5.94588e+03	2.31690e-02	7.65997e-02	5.64491	4.72793	1.29620e-05
5.95365e+03	2.32095e-02	8.16846e-02	1.45144	2.80723	1.29620e-05
5.96141e+03	2.31575e-02	9.43577e-02	3.62980	0.98215	1.29620e-05
5.96918e+03	2.32009e-02	7.54998e-02	1.12725	5.51342	1.29620e-05
5.97694e+03	2.31404e-02	2.43580e-02	5.45490	3.36307	1.29620e-05
5.98471e+03	2.31853e-02	7.72212e-02	2.15144	4.04449	1.29620e-05
5.99247e+03	2.31811e-02	1.16679e-01	1.14315	2.57480	1.29620e-05
6.00023e+03	2.31809e-02	8.89577e-02	0.40704	0.89724	1.29620e-05
6.00800e+03	2.31687e-02	1.07158e-01	0.07031	5.48884	1.29620e-05
6.01576e+03	2.31682e-02	5.21424e-02	1.40165	3.52543	1.29620e-05
6.02353e+03	2.31323e-02	8.91187e-02	1.44863	4.32772	1.29620e-05
6.03129e+03	2.32155e-02	9.56593e-02	2.89683	3.21008	1.29620e-05
6.03906e+03	2.31969e-02	9.24575e-02	4.90847	1.74574	1.29620e-05
6.04682e+03	2.31863e-02	4.97477e-02	1.39672	0.65027	1.29620e-05
6.05458e+03	2.31751e-02	4.48285e-02	1.36720	1.31959	1.29620e-05
6.06235e+03	2.31368e-02	8.99115e-02	5.88790	5.29672	1.29620e-05
6.07011e+03	2.31340e-02	1.16177e-01	4.36668	3.90421	1.29620e-05
6.07788e+03	2.31636e-02	9.93472e-02	3.80561	2.30432	1.29620e-05
6.08564e+03	2.31314e-02	9.54276e-02	3.46525	0.61837	1.29620e-05
6.09341e+03	2.31780e-02	3.23324e-02	4.33172	5.09725	1.29620e-05
6.10117e+03	2.31530e-02	5.52646e-02	2.71430	0.17282	1.29620e-05
6.10893e+03	2.31531e-02	5.94967e-02	3.83708	4.80516	1.29620e-05
6.11670e+03	2.30858e-02	7.27807e-02	0.29531	2.84358	1.29620e-05
6.12446e+03	2.31309e-02	7.86057e-02	3.33509	1.18695	1.29620e-05
6.13223e+03	2.31194e-02	8.57413e-02	0.87541	5.69816	1.29620e-05
6.13999e+03	2.31291e-02	3.74426e-02	5.36384	4.91363	1.29620e-05
6.14776e+03	2.31103e-02	6.37760e-02	2.78840	0.26621	1.29620e-05
6.15552e+03	2.31186e-02	6.01407e-02	2.29366	4.61453	1.29620e-05
6.16328e+03	2.31393e-02	7.51559e-02	2.37003	2.59484	1.29620e-05
6.17105e+03	2.31223e-02	8.93605e-02	2.70251	0.85346	1.29620e-05
6.17881e+03	2.31439e-02	9.73268e-02	3.83509	5.67505	1.29620e-05
6.18658e+03	2.31198e-02	3.59092e-02	6.22909	3.95708	1.29620e-05
6.19434e+03	2.30722e-02	1.78326e-02	4.22656	0.84074	1.29620e-05
6.20211e+03	2.30911e-02	5.35363e-02	1.90973	5.19727	1.29620e-05
6.20987e+03	2.30636e-02	3.25194e-02	6.19875	4.01865	1.29620e-05
6.21763e+03	2.30929e-02	3.39044e-02	0.36742	1.24320	1.29620e-05
6.22540e+03	2.30576e-02	2.95310e-02	1.13408	5.69260	1.29620e-05
6.23316e+03	2.30934e-02	3.09944e-02	2.04563	4.08130	1.29620e-05
6.24093e+03	2.30808e-02	1.87598e-02	3.02617	2.18823	1.29620e-05
6.24869e+03	2.30991e-02	4.07238e-02	5.50300	5.99346	1.29620e-05
6.25646e+03	2.30733e-02	5.37186e-02	2.42507	3.77147	1.29620e-05
6.26422e+03	2.31080e-02	6.05940e-02	5.80414	2.47130	1.29620e-05
6.27198e+03	2.30898e-02	4.39868e-02	3.11716	0.57165	1.29620e-05
6.27975e+03	2.31397e-02	5.58588e-02	0.66314	5.48175	1.29620e-05
6.28751e+03	2.30890e-02	1.51701e-02	4.89466	4.83539	1.29620e-05
6.29528e+03	2.30963e-02	7.02525e-02	2.44968	5.49674	1.29620e-05
6.30304e+03	2.30546e-02	1.33597e-01	3.03169	3.85175	1.29620e-05
6.31081e+03	2.30864e-02	1.24602e-01	3.61211	2.66276	1.29620e-05
6.31857e+03	2.30631e-02	1.21996e-01	5.14267	1.31246	1.29620e-05
6.32633e+03	2.30650e-02	8.28488e-02	1.34209	5.94671	1.29620e-05
6.33410e+03	2.30665e-02	5.06848e-02	4.34849	4.02800	1.29620e-05
6.34186e+03	2.30585e-02	5.34276e-02	5.92212	5.12701	1.29620e-05
6.34963e+03	2.30281e-02	9.46144e-02	3.61020	3.82864	1.29620e-05
6.35739e+03	2.30607e-02	8.88567e-02	2.64940	2.07928	1.29620e-05
6.36516e+03	2.30273e-02	1.03748e-01	1.59029	0.43230	1.29620e-05
6.37292e+03	2.30320e-02	1.14081e-01	1.87045	5.19401	1.29620e-05
6.38068e+03	2.30519e-02	1.04476e-01	1.49899	3.83399	1.29620e-05
6.38845e+03	2.30279e-02	6.63101e-02	3.43119	1.89494	1.29620e-05
6.39621e+03	2.30383e-02	1.78511e-02	4.10169	0.04988	1.29620e-05
6.40398e+03	2.30183e-02	3.34841e-02	1.85607	2.52129	1.29620e-05
6.41174e+03	2.30440e-02	8.55498e-02	4.56456	0.55520	1.29620e-05
6.41951e+03	2.30704e-02	1.01209e-01	1.98583	5.46307	1.29620e-05
6.42727e+03	2.30192e-02	9.66755e-02	5.90641	4.04638	1.29620e-05
6.43503e+03	2.30305e-02	8.80390e-02	5.19012	2.47651	1.29620e-05
6.44280e+03	2.30120e-02	8.53968e-02	4.22162	0.68657	1.29620e-05
6.45056e+03	2.29908e-02	1.00653e-01	4.19606	5.58387	1.29620e-05
6.45833e+03	2.30458e-02	3.82501e-02	5.19040	3.70028	1.29620e-05
6.46609e+03	2.29909e-02	2.69799e-02	1.21489	1.30247	1.29620e-05
6.47385e+03	2.30448e-02	4.36337e-02	5.60160	5.25641	1.29620e-05
6.48162e+03	2.29839e-02	5.76337e-02	0.28037	3.83968	1.29620e-05
6.48938e+03	2.30375e-02	6.99802e-02	3.91312	2.13668	1.29620e-05
6.49715e+03	2.30002e-02	6.83258e-02	5.24292	1.49059	1.29620e-05
6.50491e+03	2.29687e-02	1.89096e-02	2.90747	3.31311	1.29620e-05
6.51268e+03	2.30063e-02	7.79650e-02	0.69780	2.33713	1.29620e-05
6.52044e+03	2.30150e-02	9.43757e-02	1.05263	1.29827	1.29620e-05
6.52820e+03	2.30151e-02	6.49151e-02	0.35720	0.27551	1.29620e-05
6.53597e+03	2.30008e-02	5.03756e-02	2.39236	4.53868	1.29620e-05
6.54373e+03	2.30091e-02	3.78254e-02	2.37349	3.17152	1.29620e-05
6.55150e+03	2.30138e-02	2.97414e-02	1.73591	5.44683	1.29620e-05
6.55926e+03	2.30287e-02	1.03739e-01	5.75685	3.33167	1.29620e-05
6.56703e+03	2.29711e-02	1.34590e-01	2.88377	1.95419	1.29620e-05
6.57479e+03	2.29895e-02	1.15160e-01	1.34388	0.72232	1.29620e-05
6.58255e+03	2.29766e-02	1.16398e-01	6.09861	5.58766	1.29620e-05
6.59032e+03	2.29891e-02	1.00679e-01	6.16239	3.95533	1.29620e-05
6.59808e+03	2.29754e-02	7.39623e-02	5.76187	2.43980	1.29620e-05
6.60585e+03	2.30093e-02	4.04641e-02	5.28739	3.26640	1.29620e-05
6.61361e+03	2.29873e-02	9.82339e-02	0.81384	2.58409	1.29620e-05
6.62138e+03	2.29935e-02	9.25590e-02	2.24529	1.54086	1.29620e-05
6.62914e+03	2.30120e-02	8.57560e-02	4.80839	0.10122	1.29620e-05
6.63690e+03	2.30225e-02	7.64826e-02	1.38167	5.19779	1.29620e-05
6.64467e+03	2.30113e-02	2.66537e-02	4.01205	4.34812	1.29620e-05
6.65243e+03	2.29940e-02	4.06699e-02	5.31520	5.76400	1.29620e-05
6.66020e+03	2.29771e-02	1.03083e-01	5.04416	4.21448	1.29620e-05
6.66796e+03	2.29424e-02	9.40657e-02	4.20862	2.77738	1.29620e-05
6.67573e+03	2.29242e-02	1.06015e-01	5.53046	1.17315	1.29620e-05
6.68349e+03	2.29753e-02	1.08244e-01	6.14308	5.97852	1.29620e-05
6.69125e+03	2.29520e-02	1.25757e-01	1.84138	4.60451	1.29620e-05
6.69902e+03	2.29447e-02	6.23271e-02	4.29326	3.11914	1.29620e-05
6.70678e+03	2.29611e-02	5.98427e-02	1.71837	0.71710	1.29620e-05
6.71455e+03	2.29253e-02	3.60003e-02	5.13289	5.29381	1.29620e-05
6.72231e+03	2.29414e-02	2.59875e-02	3.16747	3.55354	1.29620e-05
6.73008e+03	2.29146e-02	3.41980e-02	3.03993	0.93089	1.29620e-05
6.73784e+03	2.29241e-02	5.39215e-02	0.72808	6.06438	1.29620e-05
6.74560e+03	2.29739e-02	5.33294e-02	6.25329	4.90942	1.29620e-05
6.75337e+03	2.29195e-02	2.06099e-02	5.83725	2.97020	1.29620e-05
6.76113e+03	2.29645e-02	5.00648e-02	1.97655	0.87275	1.29620e-05
6.76890e+03	2.29481e-02	6.77358e-02	3.70272	5.88981	1.29620e-05
6.77666e+03	2.29093e-02	5.96767e-02	0.41058	4.08033	1.29620e-05
6.78443e+03	2.29131e-02	8.16573e-02	4.85576	2.07274	1.29620e-05
6.79219e+03	2.29363e-02	1.05150e-01	2.68555	0.45732	1.29620e-05
6.79995e+03	2.29036e-02	1.03519e-01	1.95044	5.23926	1.29620e-05
6.80772e+03	2.29216e-02	8.40741e-02	1.46657	3.36733	1.29620e-05
6.81548e+03	2.29126e-02	1.04231e-01	1.81864	1.78453	1.29620e-05
6.82325e+03	2.29377e-02	9.10959e-02	2.57557	0.18496	1.29620e-05
6.83101e+03	2.29209e-02	6.34770e-02	4.51034	4.52748	1.29620e-05
6.83878e+03	2.29350e-02	5.42009e-02	6.26929	2.58506	1.29620e-05
6.84654e+03	2.28743e-02	6.70614e-02	2.52718	1.10986	1.29620e-05
6.85430e+03	2.29208e-02	4.84209e-02	5.92038	5.87599	1.29620e-05
6.86207e+03	2.28912e-02	1.25141e-02	5.68791	3.02030	1.29620e-05
6.86983e+03	2.29309e-02	6.25758e-02	0.79547	1.64614	1.29620e-05
6.87760e+03	2.29282e-02	6.76423e-02	5.44062	0.58116	1.29620e-05
6.88536e+03	2.28741e-02	4.30424e-02	2.59851	0.01487	1.29620e-05
6.89313e+03	2.28681e-02	2.01085e-02	0.57744	2.50356	1.29620e-05
6.90089e+03	2.28868e-02	5.82391e-02	0.73586	0.95427	1.29620e-05
6.90865e+03	2.28980e-02	1.03909e-01	3.72166	5.26478	1.29620e-05
6.91642e+03	2.28734e-02	1.13136e-01	6.02409	3.79805	1.29620e-05
6.92418e+03	2.28754e-02	1.27477e-01	3.08823	2.60293	1.29620e-05
6.93195e+03	2.28870e-02	1.08924e-01	0.64374	1.19882	1.29620e-05
6.93971e+03	2.28763e-02	9.87056e-02	5.65607	5.80783	1.29620e-05
6.94748e+03	2.28786e-02	7.26865e-02	4.77082	4.06456	1.29620e-05
6.95524e+03	2.28355e-02	2.22207e-02	5.30499	2.73681	1.29620e-05
6.96300e+03	2.28403e-02	6.11388e-02	4.95751	4.74311	1.29620e-05
6.97077e+03	2.28364e-02	8.11808e-02	4.56836	4.07030	1.29620e-05
6.97853e+03	2.28521e-02	7.68276e-02	5.76470	2.65137	1.29620e-05
6.98630e+03	2.28098e-02	7.66731e-02	2.53812	1.20796	1.29620e-05
6.99406e+03	2.28296e-02	4.93075e-02	5.20618	6.12797	1.29620e-05
7.00183e+03	2.28578e-02	3.18729e-02	3.96008	4.44019	1.29620e-05
7.00959e+03	2.28533e-02	1.68113e-02	4.54938	2.11342	1.29620e-05
7.01735e+03	2.28579e-02	3.64463e-02	4.52333	0.05461	1.29620e-05
7.02512e+03	2.28137e-02	5.18498e-02	2.69499	5.28063	1.29620e-05
7.03288e+03	2.28481e-02	3.41303e-02	3.22378	3.70270	1.29620e-05
7.04065e+03	2.28765e-02	4.91935e-02	2.89550	2.04905	1.29620e-05
7.04841e+03	2.28248e-02	6.00954e-02	3.78353	0.43581	1.29620e-05
7.05618e+03	2.27989e-02	4.10860e-02	4.44595	5.65981	1.29620e-05
7.06394e+03	2.28308e-02	4.00596e-02	1.36874	3.79487	1.29620e-05
7.07170e+03	2.28165e-02	3.83550e-02	0.81987	1.84979	1.29620e-05
7.07947e+03	2.28100e-02	5.58317e-02	0.00483	0.27133	1.29620e-05
7.08723e+03	2.28667e-02	3.57034e-02	5.85400	5.94728	1.29620e-05
7.09500e+03	2.28275e-02	2.47808e-02	3.67092	1.76588	1.29620e-05
7.10276e+03	2.28164e-02	5.76764e-02	4.72816	0.87390	1.29620e-05
7.11053e+03	2.27928e-02	9.35570e-02	5.64292	5.40231	1.29620e-05
7.11829e+03	2.28290e-02	9.46397e-02	1.28603	3.64731	1.29620e-05
7.12605e+03	2.27929e-02	1.23325e-01	3.31527	2.22281	1.29620e-05
7.13382e+03	2.28298e-02	1.07731e-01	6.12372	0.88937	1.29620e-05
7.14158e+03	2.28092e-02	1.10541e-01	3.31842	5.67322	1.29620e-05
7.14935e+03	2.28207e-02	8.50270e-02	1.45365	3.88846	1.29620e-05
7.15711e+03	2.28033e-02	9.31556e-02	6.02781	2.23849	1.29620e-05
7.16488e+03	2.28620e-02	5.52323e-02	4.87741	0.81179	1.29620e-05
7.17264e+03	2.28099e-02	2.67209e-03	5.08146	2.49904	1.29620e-05
7.18040e+03	2.27798e-02	7.12639e-02	4.32584	2.14109	1.29620e-05
7.18817e+03	2.28453e-02	7.69943e-02	5.73184	0.56364	1.29620e-05
7.19593e+03	2.27458e-02	9.42223e-02	1.05727	5.54480	1.29620e-05
7.20370e+03	2.27998e-02	1.02771e-01	4.08287	4.19928	1.29620e-05
7.21146e+03	2.27702e-02	9.69604e-02	0.43562	2.73213	1.29620e-05
7.21923e+03	2.27810e-02	7.45090e-02	5.08034	0.94551	1.29620e-05
7.22699e+03	2.27578e-02	7.76216e-02	3.23991	5.36408	1.29620e-05
7.23475e+03	2.27719e-02	4.79347e-02	1.64218	4.63251	1.29620e-05
7.24252e+03	2.28175e-02	2.47366e-02	1.67770	1.79537	1.29620e-05
7.25028e+03	2.27985e-02	4.48328e-02	1.59755	5.80429	1.29620e-05
7.25805e+03	2.28089e-02	6.37996e-02	2.96879	4.53463	1.29620e-05
7.26581e+03	2.27283e-02	5.61058e-02	4.03664	3.44602	1.29620e-05
7.27358e+03	2.27863e-02	4.56951e-02	0.17751	1.98805	1.29620e-05
7.28134e+03	2.27922e-02	3.36682e-02	2.69521	0.06642	1.29620e-05
7.28910e+03	2.27845e-02	4.27293e-02	1.36947	3.57564	1.29620e-05
7.29687e+03	2.27908e-02	7.03331e-02	0.64371	1.83785	1.29620e-05
7.30463e+03	2.27235e-02	8.56780e-02	5.29625	0.34538	1.29620e-05
7.31240e+03	2.27238e-02	9.24610e-02	5.14510	5.46239	1.29620e-05
7.32016e+03	2.27817e-02	6.85249e-02	5.19433	3.94925	1.29620e-05
7.32793e+03	2.27912e-02	7.34877e-02	5.92798	2.47975	1.29620e-05
7.33569e+03	2.27226e-02	3.98519e-02	2.24396	0.78553	1.29620e-05
7.34345e+03	2.27418e-02	1.70387e-02	3.93582	4.44669	1.29620e-05
7.35122e+03	2.27692e-02	6.11118e-02	0.49409	1.97087	1.29620e-05
7.35898e+03	2.27669e-02	8.66905e-02	4.14436	0.22342	1.29620e-05
7.36675e+03	2.27268e-02	9.33793e-02	2.92403	4.94477	1.29620e-05
7.37451e+03	2.27585e-02	1.01204e-01	1.67113	3.39023	1.29620e-05
7.38228e+03	2.27641e-02	1.21464e-01	1.25311	1.98657	1.29620e-05
7.39004e+03	2.27338e-02	1.17981e-01	1.59107	0.75745	1.29620e-05
7.39780e+03	2.27075e-02	9.59814e-02	2.12109	5.48230	1.29620e-05
7.40557e+03	2.27522e-02	3.42250e-02	4.42898	3.34885	1.29620e-05
7.41333e+03	2.27191e-02	2.59528e-02	2.44642	5.53385	1.29620e-05
7.42110e+03	2.27440e-02	7.24512e-02	5.15643	3.81568	1.29620e-05
7.42886e+03	2.27351e-02	1.23026e-01	2.68697	2.17412	1.29620e-05
7.43663e+03	2.26949e-02	9.90726e-02	0.67560	0.81844	1.29620e-05
7.44439e+03	2.26818e-02	1.13589e-01	5.09649	5.72945	1.29620e-05
7.45215e+03	2.27345e-02	1.13560e-01	4.81276	4.32642	1.29620e-05
7.45992e+03	2.27256e-02	1.00545e-01	4.17550	2.95485	1.29620e-05
7.46768e+03	2.27192e-02	3.27794e-02	4.79717	1.38428	1.29620e-05
7.47545e+03	2.27001e-02	1.93905e-02	2.47421	3.29696	1.29620e-05
7.48321e+03	2.26955e-02	8.35966e-02	4.83045	0.98610	1.29620e-05
7.49098e+03	2.27162e-02	1.24673e-01	1.64940	5.60131	1.29620e-05
7.49874e+03	2.26954e-02	1.43225e-01	4.30273	4.38485	1.29620e-05
7.50650e+03	2.27052e-02	1.42621e-01	1.98558	3.28355	1.29620e-05
7.51427e+03	2.26869e-02	1.08811e-01	5.94674	1.92970	1.29620e-05
7.52203e+03	2.26764e-02	6.60392e-02	5.56925	0.03057	1.29620e-05
7.52980e+03	2.26693e-02	2.11901e-02	4.11847	5.44437	1.29620e-05
7.53756e+03	2.26931e-02	1.01181e-01	3.34975	5.39904	1.29620e-05
7.54533e+03	2.26834e-02	1.30999e-01	4.50089	3.82686	1.29620e-05
7.55309e+03	2.26785e-02	1.38253e-01	5.54241	2.54953	1.29620e-05
7.56085e+03	2.26731e-02	1.38035e-01	1.65677	1.38397	1.29620e-05
7.56862e+03	2.26730e-02	1.29049e-01	4.01482	0.13776	1.29620e-05
7.57638e+03	2.26747e-02	7.06583e-02	1.30427	5.00185	1.29620e-05
7.58415e+03	2.26844e-02	6.18494e-02	2.61750	6.07041	1.29620e-05
7.59191e+03	2.26856e-02	1.02272e-01	1.56330	4.23764	1.29620e-05
7.59968e+03	2.26575e-02	1.12203e-01	0.51116	2.61442	1.29620e-05
7.60744e+03	2.26692e-02	1.29590e-01	0.38023	1.33231	1.29620e-05
7.61520e+03	2.26714e-02	1.40667e-01	0.24112	0.14769	1.29620e-05
7.62297e+03	2.26441e-02	1.07712e-01	1.56470	5.11428	1.29620e-05
7.63073e+03	2.26713e-02	7.08677e-02	3.16600	3.24578	1.29620e-05
7.63850e+03	2.26681e-02	5.61650e-02	6.13927	1.13974	1.29620e-05
7.64626e+03	2.26402e-02	1.46225e-02	3.25710	5.25384	1.29620e-05
7.65403e+03	2.26396e-02	4.14615e-02	2.46779	1.70619	1.29620e-05
7.66179e+03	2.26523e-02	7.79184e-02	1.06435	0.44741	1.29620e-05
7.66955e+03	2.26830e-02	1.17433e-01	6.01892	5.19229	1.29620e-05
7.67732e+03	2.26494e-02	1.14150e-01	5.99283	3.73988	1.29620e-05
7.68508e+03	2.26725e-02	1.17246e-01	5.66390	2.42583	1.29620e-05
7.69285e+03	2.26797e-02	9.32694e-02	0.35692	1.04345	1.29620e-05
7.70061e+03	2.26546e-02	6.00503e-02	2.17692	5.39348	1.29620e-05
7.70838e+03	2.26266e-02	4.64458e-02	4.93069	3.37096	1.29620e-05
7.71614e+03	2.26363e-02	2.05539e-02	5.73756	1.45989	1.29620e-05
7.72390e+03	2.26608e-02	5.03334e-02	4.86022	5.07184	1.29620e-05
7.73167e+03	2.26607e-02	7.94809e-02	3.47579	3.25262	1.29620e-05
